"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8203,8243,65218,3367.5,3367,65545.7,30111.8,-0.86,14.5804
16957.2,16050,69240.3,6704.25,6118,71815.9,27612,3.44,14.5856
14547,13637,69909.2,10024.5,8805,74612.8,21660,18.06,14.5856
6492.2,6912,61555.7,3465.75,3508,64746.7,20582.3,17.2,14.5867
11161.8,10219,71582.3,9603,8635,72882.7,11085.8,187.48,14.5877
5874.05,6016,63989.7,2790.75,2672,68448.6,16927.5,-5.16,14.5909
6279.65,6492,63392.4,3483.75,3336,68438.6,15549.8,57.62,14.593
12270,12328,65227.9,4742.25,4792,64855.6,7038.75,86,14.5962
11145.5,10349,70580.2,11253.8,9981,73893,14616,42.14,14.5983
11328.2,10709,69325.3,8822.25,8145,70985.3,25035.8,15.48,14.5994
9737.65,9935,64234.2,5404.5,5275,67144.9,6608.25,85.14,14.5994
10581.3,10324,67169.6,4408.5,4208,68658.6,14069.3,-2.58,14.5994
14283.7,13105,71430.7,12069.8,10869,72776.1,15423,42.14,14.5994
14324,13210,71062.9,7252.5,6570,72344,12136.5,19.78,14.6004
10260.9,9965,67482,5352.75,5069,69204.5,15020.3,24.08,14.6004
12574.9,12708,64849.6,3728.25,3744,65260.3,5164.5,32.68,14.6004
9720.1,9763,65248,5280,5203,66505.9,9381.75,9.46,14.6015
7159.1,7264,64589.6,3975.75,3780,68929.8,25209,-50.74,14.6036
10216,10333,64794.3,4581,4381,68527.8,4455,97.18,14.6036
9281.35,9192,66173,9963,9724,67146.8,7774.5,154.8,14.6047
14266.2,14412,64873,7508.25,7544,65225.4,17687.3,59.34,14.6047
38628.8,29821,84892.5,23645.3,19513,79414.5,44923.5,155.66,14.6068
10625.5,10589,65762.2,5765.25,5513,68534.6,8873.25,-6.88,14.6078
10134.8,9896,67117.4,5189.25,4924,69066.3,15456,-61.06,14.6089
6416.15,6809,61754.9,3184.5,3177,65690.7,16352.3,79.12,14.6089
11301.5,11676,63434.3,5400.75,5368,65935.8,17146.5,24.94,14.6099
11605.8,10247,74226.1,7132.5,6007,77815.1,76283.3,119.54,14.611
9380.8,9264,66362.3,5130,4788,70217.1,15234,-26.66,14.611
11366.5,11744,63429.7,4195.5,4100,67062.5,14765.3,106.64,14.6131
12201.8,11117,71931,9048.75,8173,72558.3,23011.5,62.78,14.6152
14939.6,12811,76425.1,9412.5,8095,76202.3,10335.8,64.5,14.6184
11525.1,11334,66641.3,4272,4054,69060.1,16244.3,53.32,14.6195
4857.45,5085,62603.3,2499.75,2461,66567.9,8160.75,4.3,14.6195
19959.5,18108,72237.1,14265,13224,70695,48719.3,33.54,14.6195
11091.6,9440,77002,10292.3,9008,74879.3,18036,-9.46,14.6205
10806.3,9951,71168.6,7374.75,7023,68818.4,12936.8,112.66,14.6226
12442.9,12204,66819.2,5640.75,5496,67262,9486.75,-39.56,14.6247
6072.95,6204,64151.6,1371.75,1384,64955.9,9162.75,-58.48,14.6247
7107.1,6752,68982.7,4496.25,4228,69694,9670.5,-13.76,14.6258
32439.5,24941,85239.5,27396,21485,83566.4,10194.8,244.24,14.6258
11750.7,11662,66034.5,4245,4302,64667.7,4400.25,-22.36,14.6258
8541.65,8496,65888.1,5405.25,5172,68491.6,4601.25,61.06,14.6258
14846,13604,71519.2,12312.8,11584,69658.9,43545.8,115.24,14.6258
13136.5,12649,68061.8,7025.25,6653,69202.9,31716,19.78,14.6269
20612.8,20009,67513.6,9923.25,9817,66245.3,4128,6.88,14.6279
8071.05,7312,72339.2,6670.5,6116,71477.8,11134.5,51.6,14.63
14719.9,13716,70332.7,8919,8692,67247.5,12700.5,66.22,14.63
15701.4,15513,66331.9,7935,8025,64801,10690.5,82.56,14.6332
9933.95,9378,69421.1,3821.25,3618,69217.6,13932,159.1,14.6332
8628.75,8692,65059.1,2863.5,2900,64711.2,8511,-56.76,14.6343
18757,17105,71865.6,11451,10789,69557.2,4839,0.86,14.6343
10442.3,10191,67151.7,5868,5643,68149.1,13813.5,23.22,14.6364
40722.5,30871,86449.7,29884.5,23459,83486.5,56872.5,104.06,14.6374
10522.8,10528,65503.9,3432.75,3508,64130.2,12904.5,13.76,14.6385
10444.2,9801,69836.9,7775.25,7257,70216.2,28650.8,-2.58,14.6385
23429.3,18394,83476.1,18432.8,15226,79338.5,12576.8,40.42,14.6385
8041.8,7861,67043.3,3103.5,3073,66186.5,4182.75,37.84,14.6395
11793.6,11315,68308,4100.25,3971,67669.1,15849,1.72,14.6417
9029.8,8577,68995.8,3949.5,3845,67317.1,5923.5,-30.1,14.6417
9261.2,9020,67288.5,3937.5,3900,66166.2,19698.8,55.9,14.6438
34138,27736,80663,23854.5,19448,80385,48396.8,65.36,14.6459
8035.3,7681,68559,4525.5,4337,68384.4,8916.75,18.92,14.6469
11324.9,10941,67835.8,4590,4461,67431.1,8840.25,98.9,14.6469
13078.6,12884,66526.1,4173,4144,65994.6,11349,7.74,14.6469
11549.8,11445,66136.4,6583.5,6513,66245.4,5445.75,12.04,14.6491
12194,11436,69879.9,7209.75,6860,68877.3,12787.5,23.22,14.6501
8619.65,8519,66310.3,4894.5,4615,69505.1,6341.25,79.12,14.6512
8238.75,7684,70267.4,4829.25,4400,71929.5,13924.5,29.24,14.6512
17997.2,14840,79478.7,11297.3,9087,81476.5,7860,88.58,14.6533
11414.6,10693,69958.9,6294,5797,71154.7,5739.75,13.76,14.6533
7923.5,8073,64322.4,3112.5,3197,63803.8,10539.8,49.02,14.6533
8271.9,8260,65630.4,3077.25,3028,66601.9,5278.5,7.74,14.6533
14272,13653,68507.5,6129,5957,67428.3,4316.25,13.76,14.6543
10013.9,9105,72078.1,7826.25,7425,69077.6,7784.25,48.16,14.6554
9266.4,9091,66800.4,4479,4259,68921.3,10192.5,28.38,14.6564
8132.15,8284,64334.7,2997.75,3064,64119,5862,103.2,14.6575
9512.1,9482,65744,4328.25,4250,66742.6,35105.3,44.72,14.6575
7445.75,7017,69540.3,6562.5,6141,70034.2,4223.25,136.74,14.6596
6979.7,6677,68507.1,4627.5,4433,68411.4,19246.5,3.44,14.6596
9535.5,9684,64531,5472,5476,65488.1,13671.8,-9.46,14.6596
10135.4,9709,68414.5,5669.25,5113,72665.8,6868.5,6.88,14.6607
9933.3,9869,65963,4686.75,4393,69918.2,5313.75,-24.94,14.6617
7485.4,6869,71417,5320.5,4901,71145.5,9981.75,66.22,14.6628
11038.3,10224,70755.7,6492,6160,69068.1,12989.3,120.4,14.666
11735.1,11413,67385.6,7850.25,7425,69289.4,11449.5,26.66,14.666
18742.8,16185,75892.8,12924,11385,74395,11577,11.18,14.6681
12096.5,10952,72384.6,9507,8508,73231.2,17340.8,-7.74,14.6681
15743,14744,69976.5,8828.25,8300,69707,21010.5,12.9,14.6691
13432.9,13401,65692,5688.75,5661,65857.3,18504,80.84,14.6712
10700.9,10173,68937.1,6570.75,6377,67527.2,5714.25,0.86,14.6712
11272.3,10821,68269.2,4455,4165,70099.1,11126.3,-26.66,14.6723
13552.5,12585,70574.2,9685.5,8749,72551,13391.3,-33.54,14.6734
9595.3,9753,64476.3,3819,3885,64422.6,20066.3,-5.16,14.6734
10899.8,9841,72587.4,7357.5,6645,72563,50328.8,44.72,14.6765
5616.65,5817,63278.8,1485.75,1449,67198.1,7922.25,49.88,14.6765
14286.3,14040,66685.9,7305.75,7016,68242.5,10732.5,-5.16,14.6776
8576.1,8777,64035.9,4866.75,4781,66711.4,16494.8,-39.56,14.6786
9504.3,9457,65863.8,4301.25,4213,66908.8,22058.3,-86.86,14.6786
13280.1,12783,68084.8,5457,5259,68003.4,16346.3,-0.86,14.6808
6014.45,5664,69590.9,3880.5,3588,70878.6,3997.5,-12.04,14.6808
11287.3,10842,68227.4,7260.75,6714,70872.9,5598.75,-19.78,14.6818
9837.75,9548,67524.8,3791.25,3624,68560.5,4983,23.22,14.6818
12867.4,12136,69485.7,8016.75,7224,72727.8,11425.5,-4.3,14.6829
7339.15,7376,65208.6,2788.5,2772,65926.1,6803.25,31.82,14.6839
7031.05,7073,65147.3,4161.75,4097,66571.8,4387.5,32.68,14.685
7779.85,7572,67334.9,6183,5744,70544.8,9617.25,110.08,14.685
6011.2,6216,63376.8,2726.25,2824,63267.5,12405,37.84,14.685
7590.05,7389,67319.2,6112.5,5689,70414.6,36507,38.7,14.686
11025.9,10621,68034.7,5768.25,5257,71909.5,5404.5,43.86,14.6882
20488.6,17748,75656.1,16592.3,14612,74417.6,8232.75,35.26,14.6882
14122.5,12260,75492.3,9096,8176,72910.4,19113,-0.86,14.6903
8091.2,8250,64274.5,3031.5,3070,64714.1,4409.25,2.58,14.6903
8294.65,7725,70368.7,4686.75,4329,70951.9,9202.5,-21.5,14.6913
10682.1,10513,66590.1,5053.5,4917,67355.3,3765,25.8,14.6913
8933.6,8876,65961.3,4515.75,4472,66177.1,18144,-40.42,14.6924
9747.4,9384,68073.9,6807,6524,68378.8,12929.3,6.88,14.6924
11631.8,11454,66553,4762.5,4637,67309.7,19213.5,51.6,14.6956
14373.4,13052,72171.2,9696,8920,71237.3,15853.5,37.84,14.6956
11987.3,11223,69999.1,7385.25,6711,72120.4,20906.3,21.5,14.6956
5649.8,5608,66024.5,2529,2508,66084.7,8707.5,-55.04,14.6987
17994.6,15620,75499,4431,3812,76177.9,18196.5,42.14,14.6998
15098.8,13529,73140.5,8103,7369,72063.8,10403.3,64.5,14.7008
11147.5,10488,69657,4071.75,3948,67590.2,22856.3,55.04,14.7008
6576.7,6109,70553.4,4620.75,4413,68621.2,32469,76.54,14.7019
15915.9,14600,71442.8,10933.5,10444,68607.6,23144.3,-4.3,14.7019
12030.2,10921,72192.2,9174.75,8729,68882.6,27744,19.78,14.7061
9954.75,8928,73072.9,8174.25,7204,74362.5,10485.8,155.66,14.7114
17309.5,16512,68701.3,11949.8,11872,65965.2,33065.3,-36.98,14.7125
11735.1,11532,66690.2,3879.75,3916,64929.3,12474,41.28,14.7135
9584.25,9264,67801.5,3919.5,3888,66067,9420.75,-44.72,14.7146
52092.9,30908,110456,52170.8,36248,94324.2,8014.5,251.98,14.7146
9903.4,9914,65465.9,4159.5,4205,64826.9,8016,12.9,14.7167
9614.8,9561,65904.8,3861,3865,65468.2,10969.5,22.36,14.7167
7723.3,7572,66845.5,2443.5,2452,65308.8,3836.25,39.56,14.7199
17155.4,15295,73507.7,10203,8971,74536.1,7751.25,65.36,14.7209
13936,13560,67353.2,3973.5,3848,67673.4,5566.5,-79.98,14.7209
12320.8,11809,68376,7509.75,7173,68612.7,9831.75,-12.9,14.723
15088.4,14896,66382.7,5954.25,5956,65516.7,12263.3,85.14,14.723
7584.2,7576,65606.9,3102.75,3100,65594.1,9873,21.5,14.7304
12638.6,12073,68606.3,6686.25,6473,67695.1,4689,127.28,14.7304
9774.05,9849,65037.3,4190.25,4233,64874.1,6800.25,17.2,14.7315
6776.9,5913,75110.9,5984.25,5549,70676.5,16035,6.88,14.7315
9569.95,9432,66494.5,2922.75,2840,67445.5,5313,-9.46,14.7325
6717.75,6384,68962.2,5877,5584,68974.8,5868.75,-87.72,14.7325
11668.8,11368,67270.1,7170,6936,67747,9517.5,38.7,14.7357
14712.1,14456,66697,4993.5,5000,65450.8,23298,28.38,14.7368
5354.05,5517,63600.3,2514,2605,63246.6,4917,26.66,14.7368
7777.9,7072,72077.5,5619.75,5156,71430.6,12519.8,59.34,14.7368
11631.1,10837,70338.3,8750.25,8241,69585.8,7173.75,67.08,14.7368
7445.75,7335,66525.5,3303,3220,67225.3,14874.8,49.88,14.7378
22334,19353,75630.7,14606.3,12765,74989,14760.8,87.72,14.7389
10450.7,10477,65371.5,3403.5,3261,68399.8,9832.5,-21.5,14.7399
6874.4,6984,64507.6,2649.75,2664,65185.4,13821.8,-41.28,14.7421
11019.4,10753,67159.9,4975.5,4917,66315.7,25514.3,-44.72,14.7421
15889.2,15483,67255.6,6441.75,6319,66809.1,13131,65.36,14.7431
7406.1,6796,71419.4,6269.25,5848,70256.8,17052,61.06,14.7484
14157.6,12964,71570.2,9821.25,8928,72092.9,22887,57.62,14.7495
61234.5,39774,100897,53865.8,35385,99763.9,85802.3,217.58,14.7516
13137.1,12592,68373.3,6886.5,6644,67928,11571.8,109.22,14.7537
10659.3,10757,64941.1,2748.75,2805,64221.8,9623.25,-40.42,14.7558
12026.3,11580,68061.8,6433.5,6296,66967.3,5134.5,51.6,14.7569
9474.4,9241,67191.2,2917.5,2873,66551.1,5137.5,-21.5,14.7569
7764.25,7564,67271,3699.75,3608,67202.6,9898.5,24.08,14.7579
14837.5,14368,67677.7,5427.75,5408,65775.3,24807.8,0.86,14.7579
9638.2,9248,68301.1,6088.5,5984,66680.5,22073.3,85.14,14.7579
12549.5,12274,67007.3,3868.5,3862,65646.3,14853,-79.12,14.759
11083.8,10800,67258.1,6445.5,6324,66795.1,29460,143.62,14.759
10777.6,10408,67863.6,6979.5,6936,65947,14022.8,47.3,14.759
19710.6,17989,71808,16874.3,15221,72654.3,32316.8,118.68,14.76
11404.9,10046,74400.9,6171,5658,71478,15102.8,-34.4,14.76
13734.5,13132,68542.8,9217.5,8968,67359.3,8611.5,6.02,14.76
6501.3,6484,65710.9,1797,1860,63316.2,9866.25,49.02,14.7611
7697.3,7569,66646.9,2801.25,2805,65448.4,3962.25,-75.68,14.7621
9704.5,9283,68511.7,4472.25,4403,66566.8,9393,84.28,14.7632
10742.5,10479,67184.3,6734.25,6479,68117.9,9156,30.1,14.7653
6884.15,6345,71104.8,4713,4525,68258.8,7428,30.1,14.7664
10688.6,9920,70613.7,6024.75,5536,71321.9,7335,90.3,14.7674
12465,12136,67312.9,3617.25,3660,64770.5,3768,-28.38,14.7685
11323,10728,69170.8,4992.75,4716,69381.9,3898.5,-86.86,14.7685
9059.05,8692,68303.5,3813.75,3764,66402.2,10280.3,27.52,14.7695
8251.75,7855,68846.2,3237.75,3099,68470.2,13862.3,-29.24,14.7706
10312.9,6173,109487,5040,2685,123017,16320,52.46,14.7706
11454.9,10468,71714.9,8568.75,5124,109594,19549.5,19.78,14.7706
13595.4,12876,69197.6,3126.75,3084,66444.5,11772.8,-0.86,14.7717
17645.5,13552,85332,18424.5,15188,79501.5,35316.8,74.82,14.7717
13334.7,12857,67971.2,5031.75,5053,65260.4,16848,40.42,14.7727
23783.5,17708,88021,23322,17868,85540.1,24864,133.3,14.7738
13919.7,13661,66777.3,5789.25,5945,63819.1,18798.8,23.22,14.7738
21011.3,17621,78145,13283.3,11425,76195.3,26214,-24.94,14.7748
8084.7,8117,65275.2,3068.25,3153,63774.4,13944,-36.98,14.7759
8367.45,8132,67433.5,6906.75,6576,68832.2,6566.25,-62.78,14.7769
21405.1,19256,72850.4,10301.3,9640,70031.4,4444.5,51.6,14.7769
15263.3,14398,69474.6,5988,5806,67590.4,21120,-40.42,14.778
13520,13400,66122.9,3688.5,3800,63613,5362.5,-13.76,14.778
15395.9,13399,75303.1,9940.5,8803,74004.4,22991.3,-36.12,14.778
27085.5,20461,86754.1,15570.8,12601,80981.3,52452.8,143.62,14.7791
24087,23180,68100.5,9402.75,9292,66317.1,4210.5,53.32,14.7801
12720.5,12612,66099.8,4194.75,4308,63813.2,28697.3,-36.98,14.7801
12147.2,12316,64637.8,5494.5,5608,64209.6,4772.25,-76.54,14.7822
6533.8,6727,63653.8,2985,3123,62640.1,5133.75,83.42,14.7833
19403.1,16553,76820.2,10227,8313,80625.1,29991,49.02,14.7854
12314.3,11821,68270.6,5351.25,5277,66458.1,4235.25,37.84,14.7865
9028.5,8940,66184.8,3200.25,3224,65053.2,9038.25,86,14.7875
9238.45,9260,65383.5,3733.5,3788,64593.1,3746.25,76.54,14.7875
6880.25,6656,67744,5154.75,5056,66816,4518.75,-46.44,14.7875
11809.2,10136,76354.3,11880.8,11260,69148.9,18425.3,24.08,14.7886
6381.7,6404,65307.8,2621.25,2692,63813.6,15629.3,-0.86,14.7917
18504.2,15673,77374.5,15267.8,13401,74665.1,19399.5,86.86,14.7939
9499.1,9491,65591.9,3728.25,3619,67514.4,18033,-46.44,14.797
6990.75,7065,64847.2,3348,3293,66630.6,35965.5,18.92,14.7981
8879.65,8911,65305.4,5522.25,5435,66588.1,10630.5,41.28,14.7981
8984.3,9337,63060.4,3571.5,3597,65071.4,8702.25,0.86,14.8002
13180,10033,86092.7,6084,4354,91575.8,17993.3,-8.6,14.8023
9328.15,9408,64979.8,3805.5,3700,67404.7,23568.8,-83.42,14.8034
5136.3,5482,61403.2,2285.25,2270,65976.3,8009.25,-33.54,14.8055
5343,5604,62483.7,2482.5,2388,68129.4,8943,-24.94,14.8065
8654.75,8712,65105.3,6633,6056,71780.1,8913.75,-37.84,14.8076
9713.6,9825,64792.9,4614,4389,68895.7,6877.5,-51.6,14.8086
10450.7,10446,65565.5,6090,5738,69556.3,3963,-54.18,14.8108
6322.55,6069,68274,4715.25,4353,70989.8,47940,-18.06,14.8108
18478.2,15241,79455.9,10582.5,8989,77153.7,31292.3,-40.42,14.8118
8762.65,8912,64437.7,4617.75,4464,67793.2,11451.8,-5.16,14.8118
9510.8,9424,66139.6,4302.75,4052,69591.6,10571.3,24.94,14.8129
12032.1,11901,66258.2,5097,4809,69460.8,25589.3,-32.68,14.8139
5543.2,5765,63014.6,2860.5,2821,66453.6,18936.8,12.04,14.815
9771.45,9659,66299,4027.5,3871,68185.6,7034.25,74.82,14.8171
13558.3,12041,73794.5,10425,9549,71548.1,19109.3,-43,14.8182
16389.1,14265,75294.5,10532.3,8605,80214,30288,30.1,14.8192
26579.8,21040,82791.5,19801.5,16416,79051.6,18776.3,131.58,14.8203
13040.3,12721,67181,2352.75,2293,67243.7,13077.8,12.04,14.8203
9639.5,9566,66039.5,4002.75,4045,64851.5,8076.75,75.68,14.8213
5836.35,5699,67115.5,2403,2355,66871.8,20816.3,-33.54,14.8213
14151.8,13417,69125.2,4560,4413,67719.1,6723.75,32.68,14.8234
10561.8,9997,69238.9,5502,5245,68747.2,5517.75,116.96,14.8234
9880.65,9208,70323.4,6711,6456,68124.6,29547.8,101.48,14.8245
15572,15031,67895,2967,2963,65624.5,6099.75,-24.94,14.8266
10259.6,9654,69647.1,4833.75,4594,68956.2,7151.25,22.36,14.8277
25566.4,19318,86733.8,19130.3,15350,81675.6,12065.3,116.1,14.8287
9267.05,9056,67063.3,3295.5,3348,64508.3,4013.25,-16.34,14.8298
6391.45,6200,67559.7,2215.5,2236,64935.2,11372.3,58.48,14.8298
13406.9,12971,67738.4,3908.25,3871,66166.6,29014.5,79.98,14.8298
9429.55,9013,68564.9,4080,4001,66830,6218.25,34.4,14.8319
11463.4,10493,71596.8,5826,5613,68022.9,16411.5,30.1,14.8319
9780.55,9232,69430,4537.5,4624,64310,10446.8,12.04,14.8351
13351,12471,70160.5,6250.5,6263,65405.2,4948.5,19.78,14.8351
8550.75,7716,72626,3251.25,3184,66920.2,17367,61.06,14.8372
16262.3,14037,75925.7,10002,9329,70263.8,27881.3,47.3,14.8393
9448.4,8744,70815.4,3621,3516,67493.1,7235.25,59.34,14.8404
17420,16413,69556.9,6258,6281,65296,13893,21.5,14.8414
5426.85,5125,69395.9,1985.25,2017,64504.4,10064.3,-0.86,14.8435
10081.5,9449,69922.9,4679.25,4541,67531.2,4898.25,40.42,14.8435
17962.8,13779,85434.9,14397.8,12128,77801,49710,116.1,14.8456
10639.2,9892,70486.3,6183.75,6048,67007,32946,-11.18,14.8467
11399.7,10788,69252,3954,3968,65304.8,7482,-19.78,14.8478
12191.4,11164,71567.1,5247.75,5048,68129.3,14082,13.76,14.8478
10282.3,9803,68740.6,3893.25,3867,65980.9,13550.3,52.46,14.852
13753.3,12780,70527.3,6165.75,5836,69239,5224.5,60.2,14.852
10537.1,10201,67695.6,4474.5,4557,64349.5,4215,8.6,14.853
13806.6,12181,74282.3,9448.5,8689,71264.5,9045.75,-36.98,14.853
15971.1,14096,74254.1,9498,8768,70992.4,29611.5,-36.12,14.8541
7443.8,7085,68854.9,1827.75,1785,67105.6,7440,17.2,14.8541
8529.3,7869,71035.2,4296,4093,68786.4,7110.75,20.64,14.8562
9519.25,9044,68979.8,4340.25,4112,69173.8,15804,-48.16,14.8562
19351.8,15573,81438.4,14673.8,12753,75406.5,10085.3,77.4,14.8573
20302.1,16988,78321.1,14415,12872,73392,35724,141.9,14.8583
10355.8,9336,72694.7,8787,8428,68327.6,13221,45.58,14.8594
9520.55,8419,74110.8,6606,6179,70064.9,12920.3,59.34,14.8594
9371.7,8476,72461.5,7362,6664,72400.4,5476.5,12.04,14.8615
12926.5,12010,70537.4,8672.25,8270,68723.7,10218.8,39.56,14.8615
7436,7469,65246.4,3561.75,3597,64893.8,8538,-8.6,14.87
11267.8,11137,66305.4,4728.75,4693,66035.2,32199,-19.78,14.871
27029.6,25816,68616.8,11538,11176,67658.8,12530.3,59.34,14.871
9755.2,9274,68936.5,6097.5,5802,68873.8,25232.3,98.04,14.8721
7977.45,7696,67932.7,5886.75,5428,71074.8,11025.8,129,14.8731
12182.3,11845,67402.2,5251.5,5169,66582,29488.5,3.44,14.8731
13909.3,13568,67184.8,6788.25,6276,70885.1,5855.25,3.44,14.8742
14434.5,13227,71519.1,11060.3,10335,70134.9,29536.5,-12.04,14.8816
13240.5,12004,72286.7,8586,7828,71882,5595.75,91.16,14.8847
5067.4,5338,62213.8,3008.25,2894,68123.3,9020.25,-26.66,14.8847
8929.7,9137,64049.1,3213,3169,66445.9,5890.5,42.14,14.8879
10287.5,9732,69277.1,7116,6480,71968.2,27321.8,26.66,14.8879
15336.1,14044,71565.6,8482.5,7768,71564,29435.3,71.38,14.889
5609.5,6209,59208.3,2978.25,2981,65475.5,10153.5,-13.76,14.89
9699.3,9321,68195.8,7104,6745,69024.1,9010.5,19.78,14.8911
6258.2,6545,62664.2,3327.75,3169,68819,9202.5,-17.2,14.8911
9048.65,8960,66184.4,5031.75,4656,70824.9,23739,53.32,14.8911
11986.6,11533,68113.9,6214.5,5533,73608.1,18504,18.06,14.8921
4936.1,5321,60795.4,2349,2345,65647.8,4657.5,60.2,14.8943
11196.3,11285,65020.6,6258,5985,68525.4,11660.3,108.36,14.8943
7201.35,7533,62650.7,3162.75,3049,67981,4422.75,-13.76,14.8953
11131.3,8148,89530.9,4726.5,2980,103945,7282.5,12.9,14.8985
9557.6,9758,64190.1,5594.25,5386,68070,5451,-61.06,14.9006
10190.7,9845,67837.3,6844.5,6357,70561.8,5182.5,11.18,14.9017
11127.3,11244,64856.1,5282.25,5112,67718.6,17772.8,0,14.9038
12685.4,12891,64490.8,3698.25,3663,66166.7,9826.5,-68.8,14.9038
10231.6,10567,63456.2,4516.5,4535,65268.7,11334,26.66,14.9038
13061.8,13157,65061.6,5932.5,5925,65619,15467.3,50.74,14.9048
10436.4,9993,68443.9,7341,7181,66996.2,22345.5,24.08,14.9069
10937.5,10649,67311.8,8166.75,7725,69283.6,5556,15.48,14.908
22265.1,19440,75060,17808.8,16240,71866.6,13235.3,-5.16,14.9091
6828.25,6734,66453.2,3485.25,3358,68019.5,29325.8,70.52,14.9112
8466.25,8524,65092,3165,3148,65889.9,6827.25,40.42,14.9122
10009.3,9812,66854.1,5368.5,5172,68025.9,14802.8,40.42,14.9133
9811.1,9684,66396.1,3897.75,3824,66799.9,13096.5,-24.94,14.9133
11281.4,11008,67163.7,4955.25,4964,65420.5,5016,49.02,14.9154
22936.5,12395,121272,10276.5,5723,117680,13143.8,-33.54,14.9165
14199.2,13421,69336.3,5759.25,5565,67823.6,13575.8,21.5,14.9186
15990,14273,73419.8,14974.5,13025,75345,11509.5,90.3,14.9196
12385.8,11592,70023.5,5736,5272,71304,35505,0,14.9217
10419.5,10092,67662.7,4947.75,4844,66939.7,10098,0,14.9239
14596.4,13845,69092.8,6445.5,6257,67510.4,3763.5,27.52,14.9239
11774.1,11128,69341.1,5898,5544,69720.7,22401,57.62,14.9249
15535,14173,71833.9,8104.5,7229,73473,17487,19.78,14.926
16376.7,15281,70235.4,7014.75,6609,69559.5,14645.3,53.32,14.927
11358.1,10565,70455.7,6332.25,5953,69711.1,11082.8,47.3,14.9281
8260.2,7953,68067.4,3764.25,3573,69043.9,5307,113.52,14.9313
11401.6,11156,66979.1,4977,4848,67279.8,7365,15.48,14.9313
37930.1,25288,98299.1,31666.5,23016,90167.5,23894.3,190.92,14.9365
10137.4,9897,67127.9,3723,3613,67531.3,11970,-11.18,14.9397
7593.3,7576,65685.6,3214.5,3096,68044.4,15816,18.06,14.9397
24178.7,21280,74463.1,14477.3,12832,73938.7,29435.3,14.62,14.9397
15276.3,13204,75821.5,11837.3,10100,76808.5,19164,101.48,14.9418
13068.3,11528,74292.2,10646.3,9816,71079.1,8187,-9.46,14.9429
19265.3,15905,79382.2,13185,11617,74381.7,15593.3,15.48,14.946
15941.9,13038,80132.6,12765.8,10538,79390.4,5609.25,91.16,14.946
12593.1,11817,69840.2,9265.5,8493,71497,4072.5,-1.72,14.9471
11317.8,10760,68933.4,5162.25,4872,69440.3,8814.75,-43.86,14.9482
8085.35,7768,68213.4,3204.75,3132,67058.3,3739.5,-27.52,14.9503
9852.7,9501,67962,5682,5417,68742,14655.8,53.32,14.9513
12431.3,12249,66511.1,3837.75,3869,65006.7,5129.25,26.66,14.9513
9042.15,8313,71284.3,5550.75,5293,68727.4,5174.25,47.3,14.9513
8932.95,8124,72061.8,6025.5,5708,69181.4,4130.25,43.86,14.9545
12140,10445,76171.4,9443.25,8441,73317.5,21170.3,45.58,14.9556
14350.7,12500,75239,8816.25,8020,72042.6,27891,61.92,14.9556
12025,11090,71061.4,6579,6182,69744.6,9716.25,41.28,14.9587
11813.8,11328,68346.2,4034.25,3888,68001.2,5893.5,73.1,14.9608
21372.6,18545,75528.6,13609.5,12017,74220.9,29825.3,42.14,14.9608
8162.7,7863,68033.9,3696.75,3635,66649.3,8577.75,-92.88,14.9619
14086.8,13705,67361.7,4101.75,4121,65229.9,6701.25,20.64,14.964
13605.1,13056,68292.5,6303,5924,69728.8,29829.8,-3.44,14.9651
8197.8,7436,72250,7138.5,6700,69825.2,20243.3,46.44,14.9651
16888.3,15881,69692.8,6435.75,6333,66599.3,13146.8,82.56,14.9672
10632,10041,69393.7,3657,3373,71054,8605.5,-43,14.9693
8979.1,8117,72496.5,7086.75,6657,69766.8,25617,82.56,14.9693
12691.9,11896,69920.7,5637,5192,71153,4543.5,85.14,14.9704
11395.1,10482,71245.2,6451.5,6130,68973.2,5496.75,67.08,14.9735
5635.5,5500,67150.6,2551.5,2540,65832.7,6104.25,-85.14,14.9746
7112.95,6973,66851.3,1551.75,1529,66511.1,13675.5,61.92,14.9778
20168.8,16651,79381.8,10054.5,8447,78007.8,51842.3,64.5,14.9778
12361.7,11479,70575.5,6291.75,5943,69381.8,9668.25,55.9,14.9778
10151.7,9603,69280.6,3458.25,3335,67958,4287,40.42,14.9799
41982.2,29991,91739,27813.8,21187,86034,24770.3,202.96,14.9799
10612.5,10157,68475.3,4809.75,4681,67338.6,3869.25,-2.58,14.9799
7805.2,7553,67724.3,2811.75,2737,67325.9,17529.8,124.7,14.9799
9932,9652,67437.2,4779.75,4704,66591.4,15825,6.02,14.982
12295.4,11746,68601.3,5521.5,5458,66298.5,4010.25,18.92,14.983
12479.3,11849,69022.4,5016,4957,66316,5370,77.4,14.9841
11482.3,10713,70241.8,6490.5,6013,70740.3,13692,-5.16,14.9852
17598.8,12108,95255.3,10829.3,8120,87402.2,29200.5,110.08,14.9862
14351.3,13022,72226.2,5448,5070,70422.1,18183,76.54,14.9915
36394.1,23924,99696,31560,20720,99822.2,69803.3,269.18,14.9915
27877.2,18572,98371.8,16085.3,13080,80593.5,56878.5,41.28,14.9926
