"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8849.75,8317,69734,7252.5,6601,72004.2,9730.5,557.28,14.0499
10226.4,10372,64616.3,5776.5,5364,70575.8,22947,1634.86,14.0509
11226.8,11504,63956.8,7789.5,7652,66713.6,4063.5,258.86,14.0551
7964.45,8036,64952.5,4283.25,4224,66455.3,4092,-49.02,14.0561
11251.5,11184,65931.5,5114.25,4996,67087.2,19634.3,896.98,14.0561
11467.3,11453,65617.8,4663.5,4589,66599.9,7603.5,351.74,14.0572
6520.15,6856,62325.6,2877,3000,62849,6387,-11.18,14.0582
13254.1,13156,66024.9,6161.25,6212,65000.6,25666.5,1121.44,14.0603
13832.6,13177,68796.9,10255.5,9517,70621.5,14940.8,1075.86,14.0614
38569,29633,85298.9,32879.3,26273,82014.8,40336.5,2487.12,14.0614
16854.5,15850,69689.4,8414.25,7726,71374.1,23026.5,1481.78,14.0645
12432.5,12292,66285.4,4748.25,4688,66378.3,5000.25,55.9,14.0687
5686.85,5752,64793.7,2540.25,2472,67345.4,9695.25,792.92,14.0708
18513.9,16556,73286.4,12201,10648,75094.4,28617.8,1876.52,14.0708
16869.4,16128,68548.9,9093.75,8544,69752.8,12446.3,284.66,14.0718
17178.2,15877,70907,12004.5,10801,72838.3,15998.3,721.54,14.0749
12483.3,12288,66577.3,6497.25,6192,68766.8,6204.75,316.48,14.077
13794.9,13253,68215.9,8617.5,8081,69887,29719.5,1609.92,14.0781
7628.4,7672,65163.6,3922.5,3768,68223.2,8610.75,153.94,14.0781
14944.1,14724,66515.9,9809.25,9392,68447.5,6190.5,285.52,14.0812
6902.35,7104,63675.7,3497.25,3440,66626.7,10599.8,687.14,14.0812
15766.4,13488,76606.4,9984.75,8832,74089.7,24076.5,1224.64,14.0854
6817.85,6720,66490.3,3141.75,3060,67286.8,5994.75,229.62,14.0854
10932.3,9961,71926.8,5771.25,5213,72554.1,16454.3,485.9,14.0875
11506.3,11629,64844.5,4436.25,4329,67159.6,9773.25,797.22,14.0885
17678,16732,69241.5,7161.75,6664,70431,21147.8,1356.22,14.0885
16153.1,15092,70144,8089.5,7536,70349.5,10873.5,1109.4,14.0896
8982.35,8661,67967.6,4444.5,4161,70001.1,16195.5,810.98,14.0896
17273.8,13876,81583.5,10119.8,8580,77297,8622,401.62,14.0906
14240.8,13890,67191.4,5649.75,5574,66426.6,5284.5,189.2,14.0917
10020.4,9721,67554.5,5101.5,5117,65337.5,18933.8,1005.34,14.0927
11969.1,11076,70820.4,7656.75,7136,70318.5,11078.3,656.18,14.0937
10710.7,10239,68555.2,7347.75,7147,67376.8,3972.75,73.96,14.0937
11291.8,11352,65188.5,4851,4892,64986.7,6306.75,170.28,14.0948
13906.1,13789,66092.6,6021.75,6141,64263.4,7473.75,371.52,14.0958
15303.6,14748,68004.9,6415.5,6140,68476.6,16061.3,430,14.0979
16087.5,15933,66171.5,5706,5753,65000.6,5986.5,105.78,14.099
10416.3,10007,68216.2,10761,10515,67069.2,16661.3,434.3,14.099
7222.15,7236,65410.6,3239.25,3188,66589.6,17392.5,1341.6,14.1
11734.4,11361,67690.2,6937.5,6497,69979.4,9827.25,1032,14.1
12513.8,11854,69183.8,9420,8574,72002.5,32138.3,2410.58,14.1021
10320.7,10117,66855.5,5429.25,5201,68412.1,5931.75,191.78,14.1021
13311.3,12417,70256.3,7294.5,6741,70917.1,19316.3,1296.88,14.1031
15911.3,15552,67050.3,5756.25,5664,66603.4,6760.5,565.88,14.1052
8795.15,8652,66620.3,3805.5,3644,68440.5,23597.3,1541.98,14.1052
18736.3,18522,66294.1,7787.25,7806,65378.6,4216.5,126.42,14.1063
12861.5,12688,66432.4,5967.75,5936,65886.5,17750.3,804.1,14.1063
12317.5,12224,66037.3,6036.75,5956,66424.5,4447.5,85.14,14.1063
11277.5,10779,68566.9,5768.25,5407,69914.6,15463.5,846.24,14.1073
20747.3,19624,69287.5,11392.5,11000,67874.4,5706.75,66.22,14.1084
9564.75,9266,67649,4179,4006,68366.2,13338.8,973.52,14.1105
12247.9,12297,65274.6,5823.75,5789,65929.4,9401.25,86,14.1188
11848.8,11649,66660.3,4593.75,4385,68655.9,15011.3,663.06,14.1219
16339.7,16369,65418.7,8667,8545,66471.7,19860.8,496.22,14.124
15543.4,12673,80380,12024.8,10405,75738,10015.5,242.52,14.124
10669.1,10384,67335.3,4979.25,4672,69845.9,28332,1989.18,14.1251
9601.8,9308,67604.6,7908.75,7608,68126.7,8328,437.74,14.1251
12890.1,12992,65022.2,4376.25,4400,65182.3,22066.5,1818.9,14.1261
7560.8,7056,70224.6,5204.25,4784,71293,40361.3,3231.02,14.1324
7513.35,7814,63014.4,2963.25,2994,64862.9,4209,-25.8,14.1324
16027.7,15124,69452,9118.5,8464,70603.7,18993,1289.14,14.1345
5320.9,5648,61740.5,1984.5,2048,63504,7710,380.98,14.1355
8646.3,8926,63482.4,3352.5,3370,65195.7,6848.25,368.08,14.1355
7694.7,7702,65473.9,4941.75,4818,67219.3,8433.75,206.4,14.1366
10674.9,11132,62845.3,3912,3960,64741.6,7057.5,491.06,14.1387
8878.35,8773,66323,4440,4177,69662.4,7397.25,234.78,14.1407
11482.9,10784,69783.3,8415.75,7940,69462.8,12864.8,1112.84,14.1407
9733.75,9747,65446.9,3936,3891,66293.9,20750.3,2567.96,14.1418
11460.1,11320,66347.4,6165.75,6168,65512.1,17386.5,1039.74,14.1428
14522.3,13520,70394.5,10295.3,9552,70635.4,29541.8,675.1,14.1428
22504.3,20557,71744,8683.5,7657,74321.8,35039.3,3053.86,14.147
13151.4,12524,68819.3,7284,6956,68626.3,4626,153.08,14.1491
10867.3,10699,66567.2,6369.75,6303,66230,4549.5,92.02,14.1501
7200.05,7104,66422.1,2994,2932,66921.8,14271,741.32,14.1512
10451.3,9669,70838.7,4540.5,4117,72277.4,9676.5,777.44,14.1512
15182.7,14012,71011.5,9585,8988,69889,13956,445.48,14.1522
27074.4,22482,78923.2,17094,15138,74004,20800.5,841.08,14.1533
18734.3,16153,76008.9,13826.3,12201,74265.8,33439.5,1419,14.1554
4995.25,5159,63455.8,2489.25,2471,66020,16960.5,978.68,14.1575
11958.7,11545,67884.4,6334.5,6189,67076.7,14144.3,687.14,14.1637
13319.1,13047,66903,4215,4055,68121.9,25638.8,1899.74,14.1648
8584.55,8068,69731.9,5920.5,5524,70240,20246.3,1166.16,14.1648
14989.6,14313,68634.2,9666,9453,67012.7,3839.25,172,14.1648
11674.6,11169,68503,4812.75,4677,67438.2,15898.5,778.3,14.1658
6704.75,6101,72021.4,6342,5685,73109.8,28054.5,1070.7,14.169
9543.95,9209,67919.7,4384.5,4217,68139.1,18894,842.8,14.17
8487.05,8364,66500.2,4455.75,4376,66730.4,5148.75,63.64,14.1721
10128.3,10052,66033.5,4680,4672,65648.2,5037,138.46,14.1731
18130.4,14636,81183.2,8914.5,7068,82657.1,14230.5,774.86,14.1752
12007.4,11204,70235.7,9594,9236,68076.3,15563.3,362.06,14.1773
12951.3,12047,70455.1,9506.25,8859,70324.1,24914.3,1940.16,14.1773
10570.9,10321,67123.1,6792,6885,64650.8,3919.5,51.6,14.1773
9820.85,9824,65515,3929.25,4016,64120.4,4878,119.54,14.1784
18647.2,17536,69688.8,6153.75,5940,67894.3,7442.25,248.54,14.1815
10338.3,9981,67881.7,4351.5,4233,67370.6,12066.8,840.22,14.1825
11048.7,10752,67344.5,5217,5200,65750.3,8049.75,215,14.1825
12709.4,12109,68785.7,4935.75,4777,67713.9,6093.75,49.02,14.1836
17030,16213,68838.5,8925,8565,68290.6,19803.8,1536.82,14.1846
17170.4,15476,72711.2,7416,6692,72626.3,10869,233.06,14.1878
10648.3,10360,67359.7,4983.75,5052,64650.6,40620,2432.94,14.1909
8004.1,7885,66525.9,3162,3293,62928.9,4904.25,23.22,14.193
7554.3,7293,67884.1,3468,3417,66514.2,3861,52.46,14.194
14526.2,14372,66239.1,5115,5152,65065.3,12897,642.42,14.1961
11225.5,10597,69422.9,5274.75,5121,67503.6,13713.8,660.48,14.1961
12402,12244,66381.7,4701,4884,63080.4,14058.8,837.64,14.1992
12355.8,11881,68155.3,5314.5,5305,65653.4,15208.5,934.82,14.2013
13685.1,13177,68063,4916.25,4957,64997.2,16057.5,929.66,14.2013
13180.7,12731,67850.9,5988,6127,64049.2,4637.25,96.32,14.2024
26850.2,21589,81507,18630.8,15569,78424.1,60653.3,4049.74,14.2024
9330.75,9034,67688.7,5045.25,5038,65630.3,16455,978.68,14.2024
16333.2,15342,69770.1,6263.25,5854,70117.6,21102,743.04,14.2045
12348,11903,67986.4,5140.5,5183,64998.6,6305.25,67.08,14.2045
8841.95,8485,68293,3582,3569,65774.7,15939.8,646.72,14.2055
14849.2,13024,74720.5,8235,7380,73128.6,20743.5,706.92,14.2066
7340.45,7041,68323.2,3677.25,3637,66261.3,5643.75,24.08,14.2066
13520,12771,69379.6,6324,6275,66047.8,6922.5,208.98,14.2066
8311.55,7848,69406.9,3395.25,3368,66066.2,28292.3,972.66,14.2086
14825.2,14080,69004.6,5492.25,5412,66507.8,22245,2190.42,14.2097
15349.7,14417,69776,6126,6037,66502.2,10561.5,445.48,14.2097
17725.5,16828,69031.3,6873,6760,66631.5,11839.5,442.04,14.2097
12792.6,12329,68000.6,8593.5,8477,66436.7,8707.5,593.4,14.2107
9280.05,8932,68089.7,3750,3812,64470.1,11265,528.04,14.2128
22248.2,20264,71953.1,15324,15080,66596.4,7200,98.9,14.2149
6115.85,5688,70465.6,4428.75,4200,69105.4,11214,77.4,14.218
8529.3,8304,67314.1,5443.5,5200,68604.9,24387,1622.82,14.2191
8567,8384,66966.5,3129.75,3056,67117.6,7916.25,34.4,14.2201
12731.5,12464,66942.8,6804.75,6624,67324.3,13670.3,656.18,14.2222
9070.75,8893,66845.9,5581.5,5501,66495,5934,193.5,14.2233
8390.2,8134,67600.2,4785,4662,67265.1,4872,190.06,14.2254
19362.8,18641,68073.8,12072.8,11637,67990,25866.8,1966.82,14.2274
9075.95,9035,65833,3927.75,3935,65415.3,7314.75,272.62,14.2274
8849.75,8716,66541.7,5455.5,5320,67205.2,5289,216.72,14.2274
30180.1,27953,70757.6,19001.3,17573,70862.5,30270,1355.36,14.2295
6951.75,6793,67067.5,4698.75,4557,67574.6,10742.3,447.2,14.2295
22184.5,19335,75194.4,12001.5,10483,75029.1,24482.3,1807.72,14.2316
15664.3,14772,69494.9,7234.5,6768,70053.2,38677.5,3465.8,14.2316
8383.7,8552,64246.3,3983.25,4056,64360.5,13047,405.06,14.2316
7034.3,7148,64493.5,2901,2872,66197.8,8220,164.26,14.2337
6619.6,6778,64004.4,2762.25,2718,66603,14382.8,582.22,14.2348
15277.6,14485,69122,10421.3,9653,70751.8,20337,1783.64,14.2358
17339.4,16551,68657.8,7423.5,7187,67692.6,32355.8,2092.38,14.2358
18389.8,15072,79962.4,13121.3,11431,75226.5,9524.25,265.74,14.241
16240.9,15688,67845.7,7617.75,7336,68053,24747,1531.66,14.241
8981.05,9252,63616.7,4075.5,4112,64954.3,4396.5,-8.6,14.2442
34350.5,27256,82594.6,25119,19436,84698.4,29040,1996.06,14.2442
9504.95,9877,63067.4,5104.5,5189,64468.8,5637,135.88,14.2473
18339.1,18276,65762.3,8432.25,8164,67689.4,29785.5,1450.82,14.2473
15713.7,14867,69268.6,12190.5,11251,71008.5,16677,778.3,14.2483
5227.3,5488,62422.8,2289.75,2292,65471.7,3763.5,109.22,14.2483
52359.4,33297,103055,37318.5,25701,95159.9,53458.5,4307.74,14.2483
31317,22000,93290.5,17145.8,13124,85619,8882.25,522.02,14.2515
19745.7,18232,70977.1,12423.8,11032,73803.7,18244.5,1228.94,14.2556
11761.1,11684,65968.5,4929,4880,66194,7503,245.1,14.2556
14823.2,14891,65237.8,4552.5,4623,64536.6,6633,177.16,14.2567
14860.9,15017,64855,5253,5341,64456.2,5683.5,100.62,14.2577
11184.5,11141,65792.2,4558.5,4421,67574.3,8888.25,319.06,14.2598
6462.95,6144,68938.1,6101.25,5696,70198.6,13431.8,245.96,14.2598
10419.5,10582,64529.6,6075.75,5862,67925.7,20697.8,1387.18,14.2598
22885.2,19405,77289.6,16371.8,14237,75362.7,35249.3,2700.4,14.2692
9316.45,9405,64919,4698.75,4617,66696.4,4233.75,59.34,14.2692
15830.1,15573,66617.9,10672.5,10369,67454.2,31047,1368.26,14.2713
10596.9,10940,63481,3636.75,3720,64069.4,5055,137.6,14.2734
8321.3,7883,69179.8,5951.25,5599,69659.1,7559.25,817,14.2734
9832.55,9808,65700,4784.25,4660,67283.4,5469,126.42,14.2744
7025.2,7310,62982.7,3323.25,3354,64935.2,11987.3,694.88,14.2755
10253.8,9161,73353.3,7991.25,7305,71692.6,9080.25,412.8,14.2765
10898.5,10569,67579.5,8101.5,7981,66525.5,8110.5,368.08,14.2765
13798.8,13873,65185.7,7099.5,7157,65009.5,5470.5,159.1,14.2797
12616.5,12040,68674,9112.5,8924,66920.3,10196.3,786.04,14.2807
12818,12968,64777.9,5547.75,5660,64236.3,12114.8,599.42,14.2828
13516.7,12984,68225,4269,3980,70294.8,29027.3,1744.94,14.2838
15458.9,14687,68980.6,6137.25,5679,70824.2,5637,252.84,14.2859
6100.25,6364,62819.9,3072,3128,64362.7,5208,71.38,14.2859
5794.75,6017,63115.3,2118.75,2177,63782.5,11931,1256.46,14.2859
20431.4,16534,80984.4,20181,17942,73714.3,38887.5,1252.16,14.2859
14717.9,14153,68152,10357.5,9609,70641,25837.5,2040.78,14.2891
10782.2,11104,63636.7,5011.5,4960,66216.5,8192.25,98.9,14.2891
7718.75,7873,64252,6017.25,5749,68593.9,15413.3,489.34,14.2901
6188.65,6305,64326.6,2642.25,2581,67091.2,4370.25,151.36,14.2922
11966.5,11393,68835,9898.5,9377,69180.8,17073.8,1216.04,14.2943
14788.8,13580,71369.6,10185,9436,70738,26141.3,927.94,14.2953
9956.05,10311,63280,5704.5,5783,64646.4,5304.75,35.26,14.2953
8610.55,9292,60729.8,3697.5,3868,62647.2,4373.25,115.24,14.2953
10115.9,10030,66097.6,4971.75,4810,67739.8,6617.25,282.08,14.2964
13125.4,13110,65613.2,6980.25,6630,68998.1,10993.5,987.28,14.2974
9243,8928,67848.3,7309.5,6928,69144.8,16046.3,1107.68,14.2995
14331.2,13248,70894.4,7971,7248,72073.3,23364,1067.26,14.3027
11397.8,11393,65563.3,5178.75,5109,66430.7,3824.25,92.88,14.3037
11585.6,11561,65675.5,5091,5065,65872.4,11888.3,1054.36,14.3058
13234.6,12729,68139.4,6681,6637,65970.5,12989.3,446.34,14.3079
18540.6,16212,74949.2,10858.5,9808,72555.3,19379.3,532.34,14.3079
6767.8,6697,66228.8,3603.75,3581,65952.3,5721,159.1,14.3079
12182.9,11949,66819.1,4695.75,4669,65911.5,9659.25,162.54,14.311
30041.7,25057,78573.4,17317.5,14961,75858.5,10809,300.14,14.3121
10862.8,10369,68657,6240,6037,67739.7,9471,426.56,14.3131
15030.6,14654,67220.2,6513.75,6398,66721.7,8892,383.56,14.3141
9612.85,9153,68828.6,4161,4050,67332.2,4831.5,16.34,14.3162
30875,19441,104080,29869.5,19925,98244.8,32085,2110.44,14.3246
16212.3,15002,70823.2,10967.3,10554,68102.1,6749.25,758.52,14.3246
11325.6,10548,70367.3,6050.25,5828,68035.2,6604.5,55.9,14.3256
31764.8,23140,89962.9,27096,22724,78144.8,87981,5032.72,14.3267
13737.7,13153,68449.6,6063.75,5973,66531.7,5100,290.68,14.3267
23876.4,20532,76211.1,16233,14660,72567.9,8298.75,176.3,14.3267
13564.2,12316,72177.9,7371,6648,72663.3,38509.5,1749.24,14.3309
9861.15,9956,64911.6,4137,4196,64614.5,4275,91.16,14.3319
10464.3,9625,71251.1,7780.5,7309,69763.7,25366.5,800.66,14.334
7490.6,7453,65866.6,3187.5,3305,63206.1,10486.5,567.6,14.3361
8969.35,8669,67806.6,5470.5,5421,66134.4,14295.8,1101.66,14.3371
5825.3,5481,69652.8,2256,2189,67541.9,8299.5,299.28,14.3392
13304.2,12224,71327.2,8409.75,7680,71763.2,7877.25,264.02,14.3486
10117.9,9840,67386.9,4632.75,4580,66290.8,21312,1340.74,14.3486
12080.9,11176,70842.3,8150.25,8044,66401.6,7934.25,250.26,14.3486
7887.75,7841,65926.7,2900.25,3013,63083.6,18795,1217.76,14.3497
9748.7,9644,66247.5,5260.5,5355,64379.5,4561.5,114.38,14.3528
8116.55,7935,67035.4,2998.5,3103,63328.9,3865.5,40.42,14.3549
10117.3,9973,66483.9,2961,3045,63728.1,9075.75,509.12,14.3549
15082.6,13960,70806.1,15429.8,15180,66614.2,11171.3,460.96,14.3549
7526.35,7621,64722.1,3264,3365,63568.9,17397,937.4,14.358
9709.05,9228,68952.4,5358,5004,70172.2,5575.5,178.02,14.358
18859.8,18252,67718.2,8611.5,8412,67090.3,15126.8,1704.52,14.3591
13578.5,13433,66245.9,6108,6169,64888,8719.5,179.74,14.3591
13616.2,13304,67073.9,6324.75,6392,64846.5,4599,190.06,14.3601
11771.5,10912,70698,6025.5,5572,70869.9,16275,798.94,14.3611
9144.85,8997,66613,3389.25,3361,66086.8,6324.75,203.82,14.3674
17321.8,16061,70680.8,12199.5,11437,69905.3,22417.5,1426.74,14.3674
10070.4,9108,72461.2,8205,8036,66914.2,7380.75,190.06,14.3695
5283.2,5266,65750.1,2910,2886,66081,6126.75,74.82,14.3716
11554.4,10417,72691.7,5325,4805,72628.3,8106,218.44,14.3758
17719.6,17613,65932.8,7482,7533,65092.3,10347.8,560.72,14.3758
9432.8,9329,66265.2,3972.75,3985,65334.5,13044.8,751.64,14.3758
9438.65,9532,64894.2,5798.25,5836,65112.1,9729.75,183.18,14.3799
13387.4,12881,68112.5,10005,9301,70496.5,28197.8,1795.68,14.3862
21662.5,20322,69859.1,13630.5,13298,67174.7,9030,225.32,14.3862
17685.2,17557,66014.5,8585.25,8513,66092.2,10041.8,778.3,14.3862
9451,9408,65835.5,5043.75,4976,66428.3,8662.5,166.84,14.3873
4864.6,5100,62511.1,1915.5,1948,64442.6,12850.5,350.02,14.3883
11631.8,11711,65092.5,4206,4331,63644.5,19170.8,1072.42,14.3893
5581.55,5565,65730.9,1979.25,2041,63553.2,17414.3,1175.62,14.3914
11493.3,10881,69223.9,4786.5,4641,67590.6,4401.75,258,14.3914
17598.8,17123,67356.9,6716.25,6647,66218.8,4443,113.52,14.3946
5102.5,5339,62633,1878,1951,63083.9,10609.5,514.28,14.3956
13178.8,11565,74680.7,7590.75,7001,71056.6,27714,2413.16,14.3987
10075,9624,68607.1,6794.25,6396,69616.6,15635.3,740.46,14.3998
14229.8,14360,64941.8,6973.5,6952,65738.7,5584.5,207.26,14.3998
14586.6,14380,66477.8,6403.5,6476,64802.3,16519.5,1151.54,14.404
8812.7,8652,66753.2,7156.5,7096,66094.8,5192.25,177.16,14.405
7543.25,7585,65175.3,3435,3397,66269.1,22860.8,1433.62,14.4081
5344.95,5508,63596,2838,2912,63870.6,5321.25,19.78,14.4102
10701.6,10419,67313.6,8723.25,8627,66267.2,7952.25,55.04,14.4144
15485.6,14999,67662.1,6508.5,6359,67076.8,17249.3,803.24,14.4175
14918.1,13673,71504.1,10218.8,9405,71206.4,36858,1657.22,14.4175
8315.45,8228,66232.5,3942.75,3924,65849.1,7841.25,166.84,14.4186
13793.6,13036,69344.9,10135.5,9980,66557.1,6138,92.02,14.4217
13290.5,12691,68632.1,12610.5,11927,69291.7,24669.8,993.3,14.4228
14279.8,12425,75319.5,10196.3,9321,71689.9,15198.8,1468.88,14.4249
11904.8,11780,66230,5173.5,5200,65202,17811.8,1051.78,14.4259
12996.8,12431,68518.6,7005,6527,70335.5,4001.25,267.46,14.4259
9878.05,9469,68367.1,8111.25,7561,70305.4,11770.5,636.4,14.4259
14038.7,13812,66611.7,5801.25,5776,65822.5,14095.5,573.62,14.4269
11119.5,10843,67207.5,9048.75,9019,65752.2,15363.8,1113.7,14.428
11161.1,11097,65914.9,4705.5,4617,66792.2,6444,68.8,14.429
11833.9,11604,66834.4,4800.75,4768,65986.1,11586.8,333.68,14.4311
9295.65,8756,69575.1,10627.5,10036,69398.6,20970.8,1658.94,14.4311
9302.15,8752,69655.6,5470.5,5200,68945.1,25342.5,2259.22,14.4311
13159.9,12969,66500.7,4566.75,4509,66375.4,6018.75,462.68,14.4332
10338.3,10317,65671,4349.25,4441,64182,26633.3,1074.14,14.4405
5588.05,5719,64035.4,2350.5,2327,66197.8,17218.5,1425.02,14.4405
10383.1,10577,64334.6,3011.25,3009,65585,13740,350.88,14.4416
16982.5,16504,67436.3,8773.5,8776,65517.3,3763.5,94.6,14.4426
12394.8,12385,65588.1,3988.5,3985,65593.6,17625.8,1057.8,14.4426
5062.2,5256,63119.5,2058.75,2120,63642.6,12234.8,614.9,14.4426
9817.6,9329,68968.4,9334.5,8737,70017.8,31129.5,1723.44,14.4468
10546.3,10045,68806.3,5577.75,5101,71661.1,17085.8,822.16,14.4478
15181.4,15038,66160.9,8476.5,8174,67961.3,5065.5,189.2,14.451
5863.65,5981,64250.2,2603.25,2649,64404.2,3933,-90.3,14.4531
12059.4,12358,63952.7,7479,7697,63679.8,6470.25,194.36,14.4552
13164.4,12829,67249.6,6388.5,5869,71337,12146.3,823.02,14.4572
12720.5,11528,72315.3,8699.25,8248,69121.5,7071.75,345.72,14.4572
9497.15,9442,65918.8,3871.5,3922,64692.2,16986.8,1440.5,14.4583
9305.4,8912,68428.9,3584.25,3492,67267.3,13014.8,610.6,14.4593
9352.2,8672,70676.4,7122.75,6644,70258.4,11727,394.74,14.4593
18471.7,17172,70496.2,7332,6788,70788.1,33138.8,2012.4,14.4593
15783.3,15317,67531.1,5244,5141,66849,14062.5,502.24,14.4593
9012.25,8845,66775.2,2484,2509,64883,17115,1165.3,14.4604
14070.5,13733,67146.8,5019.75,4981,66045.8,16881,692.3,14.4604
7260.5,7003,67945.8,3772.5,3659,67568.9,18930,1114.56,14.4614
14856.4,14098,69061.5,7818.75,7522,68121.5,4961.25,100.62,14.4625
10383.1,9305,73129.2,5610,5257,69936.6,8550,229.62,14.4666
14514.5,14304,66500.4,6202.5,6324,64276.9,6393.75,441.18,14.4666
8862.75,8496,68365,4974.75,4788,68092.1,5559.75,165.98,14.4687
13386.7,13180,66564,5488.5,5548,64833.2,9036,239.08,14.4698
16205.1,15201,69865.2,10641,10017,69618.5,25873.5,2228.26,14.4698
11851.4,10572,73467.3,9372,9016,68123.7,13968,1217.76,14.4698
12200.5,12000,66631,5258.25,5264,65464.4,4782,60.2,14.4698
18005,17709,66631.4,5841.75,5881,65098.6,8578.5,413.66,14.4708
8919.95,8321,70253.3,7428.75,7045,69105.8,27988.5,1183.36,14.4708
9326.85,9159,66737,5298,5287,65672.4,17149.5,1225.5,14.4719
10052.9,9912,66467.6,2673,2716,64498.4,18096,834.2,14.4719
10842.6,10272,69176.8,5703.75,5360,69739,29367,2132.8,14.474
23246.6,18721,81378.6,15906,13841,75313.6,12761.3,367.22,14.474
11141,10665,68461,5342.25,5081,68905.7,9002.25,178.88,14.475
6691.75,6112,71752.4,5753.25,5184,72732.4,6593.25,190.06,14.4771
14547.6,13625,69973.9,6579.75,6461,66740.5,13329.8,835.06,14.4771
18686.2,17932,68292.4,6738.75,6748,65446.2,11004,649.3,14.4781
14316.9,13677,68602.2,8020.5,7901,66527.2,19395.8,1576.38,14.4781
11293.8,10578,69970.4,6871.5,6514,69132.7,13809,978.68,14.4802
31764.8,23676,87926.2,26242.5,20360,84470.9,12592.5,685.42,14.4802
13474.5,13024,67802.9,7399.5,7200,67351.9,10356.8,456.66,14.4813
5960.5,6121,63817.6,2442,2457,65135.9,6181.5,201.24,14.4834
11801.4,11628,66513.3,4258.5,4220,66133.9,8758.5,382.7,14.4844
15234.7,14361,69523.1,10278,9581,70303.6,18265.5,1178.2,14.4844
12974.6,11868,71647,9592.5,8988,69943.7,33355.5,1684.74,14.4854
12915.5,12621,67065.2,3950.25,3897,66431.5,8403,593.4,14.4854
12951.9,12984,65374,4133.25,4184,64741.1,5115,-4.3,14.4865
13765,10974,82204,10578.8,8666,80001,30925.5,1477.48,14.4865
11386.7,11028,67667.6,4991.25,4896,66811,7510.5,288.1,14.4865
10615.8,9943,69970.5,7155,6823,68724.9,12174,437.74,14.4896
10435.1,10184,67151.9,7672.5,7212,69720.6,9409.5,788.62,14.4907
5967.65,6345,61638.4,2553,2633,63544.8,7562.25,419.68,14.4917
6275.1,5997,68575.1,7170.75,6681,70340.1,24129,1904.04,14.4928
5125.25,5176,64893.4,3095.25,3064,66204.4,4782,73.1,14.4928
7888.4,7718,66982.9,7119,6754,69077.7,5691,165.98,14.4928
11999.6,11440,68742.1,8913.75,8900,65637.3,17672.3,310.46,14.4938
11059.8,11136,65087.3,4419.75,4548,63687.9,3881.25,-76.54,14.4959
15192.4,13484,73839.5,8373.75,7496,73210,19845.8,549.54,14.498
11583,11234,67572,7143,6754,69310.6,21798.8,2365.86,14.5001
14042.6,13394,68709.6,6683.25,6342,69062.4,13848,1076.72,14.5011
28414.1,21996,84658.4,31355.3,26920,76333.5,9302.25,214.14,14.5074
14277.9,13261,70561.5,10992.8,10249,70291.8,11805,767.98,14.5095
15630.5,14882,68832.4,7304.25,6834,70045.6,19756.5,1383.74,14.5095
12421.5,12056,67522.9,9577.5,9196,68254.8,4065.75,74.82,14.5095
12071.1,11159,70893,8487,7955,69918.8,4200.75,180.6,14.5105
12241.4,12208,65715.6,4647.75,4740,64260.5,17607,779.16,14.5126
5666.7,5791,64129.3,3246.75,3295,64576.3,14604,895.26,14.5126
9902.75,9866,65780.1,3888.75,3966,64259.5,24901.5,1750.96,14.5126
6653.4,6588,66186.6,3313.5,3276,66286.2,22026,1475.76,14.5136
9974.25,9721,67243.3,4714.5,4617,66920,24298.5,1826.64,14.5168
7901.4,7948,65151.8,4053.75,4152,63985.2,22599.8,4568.32,14.5178
7603.05,7556,65944.1,3386.25,3268,67907.4,11247.8,327.66,14.5178
13951.6,13700,66739.6,5572.5,5472,66739.7,8361,167.7,14.5189
18338.4,17859,67295.4,6717,6851,64254.2,4287.75,134.16,14.5189
17811.3,16938,68914.9,11805.8,11246,68797.9,23620.5,1711.4,14.5199
10981.1,10681,67377.3,4890,4765,67255.2,5557.5,154.8,14.521
11525.1,11134,67838.3,4466.25,4330,67598.2,4734.75,67.08,14.523
8548.15,8493,65961.6,3317.25,3245,66995.2,11832.8,318.2,14.5262
9353.5,9208,66571.6,3945,3960,65287.8,6463.5,339.7,14.5262
13593.4,12800,69598.5,7195.5,6756,69799.3,5173.5,176.3,14.5262
11911.3,11725,66577,4354.5,4297,66413,11332.5,1173.9,14.5324
14036.1,13302,69152.8,7035.75,6534,70568.6,8808.75,885.8,14.5324
18903.3,15557,79632.7,16086.8,13829,76235.5,10935.8,598.56,14.5356
8180.9,7972,67253.3,4359.75,4400,64936.5,21165.8,1047.48,14.5387
14810.2,14320,67779.6,7822.5,7664,66891.4,5771.25,41.28,14.5408
11037,10644,67955.7,4533,4548,65319.9,5245.5,144.48,14.5418
8125,8101,65730.1,3720.75,3797,64219.9,4475.25,217.58,14.5439
10481.9,10260,66953.4,4656,4784,63782.5,9997.5,328.52,14.5439
11056.5,9653,75064.6,9848.25,8805,73301,17987.3,1200.56,14.545
17421.9,16360,69790,8791.5,8412,68492.6,17290.5,1468.88,14.546
10602.8,10153,68439.4,4284.75,4269,65777.8,9909.75,444.62,14.546
7490.6,7220,67992.2,3539.25,3476,66728.5,6208.5,125.56,14.5471
28678,24227,77576.3,19254.8,15619,80791.3,12454.5,190.06,14.5471
6343.35,6260,66408.6,2889,2980,63534.7,12037.5,307.02,14.5492
