"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5450.25,5384,66342.4,1844.25,1820,66409.2,8425.5,108.36,14.1925
6663.8,6737,64823.9,2256,2305,64142.8,18082.5,51.6,14.1947
13103.3,11817,72670,9059.25,8285,71660.5,22944,430,14.1957
8306.35,7816,69647.5,6765,6296,70417.9,19084.5,642.42,14.1968
11923.6,11840,65998.7,4587.75,4576,65704.3,4071.75,-29.24,14.1968
10864.1,10937,65099.2,4083,4121,64931.7,8154.75,95.46,14.2
11731.8,11341,67794.6,7532.25,7405,66662.2,14330.3,327.66,14.2021
6062.55,6148,64625.1,3688.5,3584,67446.9,10830.8,52.46,14.2043
8589.75,8816,63854.1,3714,3744,65010.9,9366,300.14,14.2043
9750.65,9863,64789.5,3927,3859,66690.8,4562.25,8.6,14.2054
6016.4,6321,62377.9,2878.5,2901,65027.7,15645.8,287.24,14.2086
11036.3,11281,64114.7,5721.75,5701,65774.5,7979.25,-9.46,14.2128
10861.5,11300,62992.9,3915.75,3940,65132.6,18804.8,32.68,14.2139
14079.6,13128,70286.7,7034.25,6524,70661.7,49695,686.28,14.215
5195.45,5561,61228,2463,2397,67340.5,13656.8,202.1,14.2161
15748.8,15165,68059.1,10790.3,10057,70314.2,13014,7113.06,14.2182
8806.2,8520,67737.5,6522,6172,69252.4,19365.8,1056.08,14.2203
8756.15,8645,66378.6,5853.75,5633,68104.3,13108.5,215,14.2203
7443.8,7736,63060.6,3821.25,3660,68423.3,13199.3,77.4,14.2203
5829.85,6317,60482,3184.5,3277,63686.1,6075.75,1.72,14.2214
4552.6,5025,59375,1837.5,1877,64156.9,8211,86,14.2214
17399.2,16384,69596.8,12260.3,11076,72543.1,13015.5,127.28,14.2225
16836.9,16772,65789.8,7893,7664,67494.2,14648.3,175.44,14.2225
10121.8,10619,62467.5,5457.75,5471,65377.3,7255.5,57.62,14.2235
4407.65,5058,57109.5,2322,2274,66919.3,14273.3,126.42,14.2235
5675.15,6172,60260.3,2688.75,2616,67358.5,23475.8,764.54,14.2268
13215.1,13388,64689.9,8508.75,8412,66289.8,7920,-61.06,14.2268
10138,10408,63836.2,6326.25,6104,67922.2,13458.8,208.12,14.2268
5795.4,6113,62131.1,2526,2549,64944.7,14979,187.48,14.2289
21951.8,17216,83563.7,16097.3,13488,78213.9,35673,620.06,14.23
16493.1,16432,65779.7,8768.25,8608,66756,4270.5,116.1,14.23
12088.7,11508,68843,8967.75,8304,70774.4,11438.3,134.16,14.2375
17979,17465,67464.8,10731,10349,67955,8295.75,223.6,14.2385
11627.8,11291,67491.2,5724.75,5487,68375.7,11330.3,119.54,14.2407
7296.25,7441,64261.1,3355.5,3253,67601,9737.25,27.52,14.2407
15608.4,14741,69392.5,9257.25,8805,68902.1,9093.75,205.54,14.2439
16038.1,15585,67441.3,7768.5,7429,68530.9,5217.75,79.98,14.2439
8528.65,8565,65257.9,4227.75,4065,68159.9,25887.8,846.24,14.2439
9212.45,9100,66345.8,4263.75,4140,67495,7432.5,121.26,14.2449
12567.8,12710,64802.5,5922.75,5910,65677.4,14111.3,178.02,14.2449
12665.9,12722,65247,5361.75,5298,66324.6,7380.75,126.42,14.2471
7984.6,8116,64475,4699.5,4500,68441.4,9100.5,86.86,14.2471
11250.8,10936,67422.8,5248.5,5064,67923.7,16221.8,29.24,14.2482
11119.5,11289,64552.3,4923,5037,64052.8,16286.3,140.18,14.2514
5798,5905,64348.5,2843.25,2885,64587.6,6037.5,89.44,14.2546
13969.8,14006,65366.6,4655.25,4722,64609.6,29485.5,1028.56,14.2567
6058,6113,64946.4,2835,2805,66236.9,4190.25,86,14.2578
8152.3,8317,64238.2,3534,3565,64966.1,21996.8,608.88,14.2589
16381.9,16421,65380.1,4524.75,4517,65648.4,12236.3,135.88,14.2599
11621.3,11386,66890.6,6215.25,5902,69014.3,11727.8,411.08,14.2599
12886.3,12552,67281.2,6414.75,6380,65893,7749,137.6,14.261
11635,11540,66075.5,5712,5760,64989.9,10129.5,121.26,14.261
12563.2,12456,66100,6790.5,6844,65023.7,12989.3,116.1,14.2631
11469.9,11004,68310.7,6282.75,5996,68670.2,7702.5,55.9,14.2653
6875.05,6643,67825.3,3513,3443,66868.4,13467,164.26,14.2653
15360.8,14208,70853.4,8068.5,7764,68106.3,8616.75,43,14.2653
18073.9,14504,81666.5,13935.8,12344,73986.8,6114.75,53.32,14.2663
13302.9,12764,68303,7504.5,7224,68080.7,7428.75,302.72,14.2663
12237.5,11912,67327.1,7364.25,7304,66076.6,5640.75,60.2,14.2674
9893,9709,66778,6120.75,6125,65490.5,5120.25,19.78,14.2674
12226.5,11772,68066.3,5763,5612,67299.4,4607.25,9.46,14.2674
8672.3,8489,66951.1,3480.75,3373,67629.5,13554.8,153.94,14.2706
9254.05,9240,65635.6,2814,2840,64936,5662.5,35.26,14.2706
11551.8,11287,67073.5,3583.5,3411,68850.3,8145.75,161.68,14.2717
10948.6,10710,66996,4713.75,4546,67954.3,10953.8,178.88,14.2738
6789.25,6852,64935.8,2666.25,2672,65395,6000,-25.8,14.2738
6212.7,6217,65490.7,2783.25,2685,67934.1,15984.8,151.36,14.2749
11063.6,10711,67693.7,7437,7031,69320.3,12705,57.62,14.277
12563.8,12144,67801.8,7025.25,6624,69505.9,17873.3,738.74,14.2792
9662.25,9781,64740.3,3426.75,3381,66422.8,4947.75,182.32,14.2792
10591.8,10610,65423.3,4684.5,4598,66768.9,4350.75,93.74,14.2803
8881.6,9093,64012.4,4431,4401,65982.7,18383.3,555.56,14.2824
10932.3,10712,66884.1,4590.75,4440,67761.1,16182,472.14,14.2835
11723.4,11468,66995.5,5142.75,4968,67841.2,10984.5,276.06,14.2845
14082.2,13245,69678.7,7794,7485,68241.5,20553,393.02,14.2856
7299.5,7315,65397.1,2805,2787,65959.3,4956.75,18.92,14.2856
15167.7,15160,65569.5,5451,5480,65189.2,9240.75,55.04,14.2856
12350.6,12344,65571.3,4420.5,4520,64093.3,16982.3,157.38,14.2867
17523.3,16856,68130.6,7938,7628,68199.4,9558.75,268.32,14.2867
13320.4,12872,67819.2,5795.25,5656,67149.5,15279.8,471.28,14.2888
7554.3,7561,65477.9,3612,3625,65301,21249,599.42,14.291
6141.85,6064,66377.4,2762.25,2704,66947.8,12432.8,194.36,14.291
6822.4,6980,64056.3,2666.25,2688,65005.7,7428.75,133.3,14.2952
9011.6,8889,66439.9,3273.75,3181,67446.9,5502,112.66,14.2984
27513.2,18673,96562.1,31384.5,21749,94570.5,26382,780.88,14.3006
13602.5,13738,64889.9,4248,4270,65198.3,5686.5,43,14.3006
17894.5,17223,68091.2,11163.8,10551,69342,12758.3,222.74,14.3027
10129.6,10257,64722,6560.25,6241,68888.4,10762.5,243.38,14.3027
8389.55,8607,63880.3,3972.75,3919,66434.8,12341.3,103.2,14.3038
12177.8,12110,65902.6,5673.75,5422,68578.9,7585.5,50.74,14.3059
13568.7,13238,67173.4,7372.5,7202,67087.5,8171.25,107.5,14.307
12883,12783,66048.7,5593.5,5467,67052.4,9482.25,119.54,14.3081
11274.9,11433,64629.7,4767,4781,65344.1,8565,76.54,14.3081
10116.6,10122,65501,5081.25,5066,65733.3,26607.8,204.68,14.3081
14673.1,14824,64868.9,6302.25,6248,66105,13368.8,206.4,14.3091
8362.25,8811,62198.2,3634.5,3691,64532.8,7517.25,28.38,14.3102
18487.9,17424,69537.8,15889.5,14272,72963.4,21499.5,816.14,14.3124
15677.3,15479,66375.8,6272.25,6167,66654.5,5477.25,142.76,14.3134
4995.25,5142,63665.6,2406.75,2322,67928,6405,61.92,14.3156
4963.4,5384,60416.3,1397.25,1436,63767.5,6589.5,77.4,14.3177
10336.9,9506,71264.7,9078,8626,68970.1,7984.5,178.88,14.3188
7203.3,7524,62742.6,853.5,816,68547.8,6643.5,81.7,14.3188
11867,11944,65113.8,4511.25,4556,64892.3,8319,129.86,14.3198
14312.3,13952,67228.7,5731.5,5664,66317,3784.5,-76.54,14.3241
16084.2,14100,74758.7,8037,7120,73976.5,25455.8,234.78,14.3295
9597.25,9077,69292.2,7518.75,6869,71735.2,23830.5,611.46,14.3316
13148.2,12618,68289.8,4826.25,4698,67325.1,11336.3,427.42,14.3327
26579.8,21233,82039,19785,16165,80212.2,20337.8,388.72,14.3327
14366.9,13173,71475.9,7606.5,7045,70759.3,11563.5,173.72,14.3338
9581.65,9088,69095.8,3714,3620,67237.8,5215.5,107.5,14.337
8884.85,8459,68835.3,3419.25,3359,66711.5,14274.8,167.7,14.3445
15964,15026,69627.1,11191.5,10946,67005.9,12246.8,95.46,14.3445
7288.45,7157,66739.7,4297.5,4229,66597.5,6314.25,83.42,14.3477
13295.1,12933,67370.9,7350,7365,65402.5,7621.5,75.68,14.3477
8624.85,8629,65504.5,3513,3553,64798.2,18084.8,630.38,14.3498
16977.3,16324,68159,6468.75,6148,68955.1,7779.75,92.02,14.353
8135.4,7851,67910,3622.5,3483,68160.8,13546.5,221.88,14.353
10775,10585,66712.7,4886.25,4889,65499.1,11615.3,28.38,14.3541
9805.25,10013,64176.3,4028.25,4093,64499.2,4131.75,45.58,14.3552
9085.7,9239,64448.6,3770.25,3831,64496.8,5382.75,2.58,14.3552
10061.3,9757,67580.3,4663.5,4477,68266.1,4553.25,100.62,14.3552
13192.4,12528,69011.6,7162.5,6932,67715.2,13383.8,12.9,14.3562
12693.8,11380,73102.3,10163.3,9360,71160.1,53245.5,3969.76,14.3584
6009.25,5919,66535.3,2781.75,2731,66753.9,7053,-28.38,14.3584
19699.5,18804,68657.2,12374.3,11888,68216.6,19776,471.28,14.3616
6767.8,6672,66477,3029.25,3092,64206,8404.5,59.34,14.3616
9543.95,9150,68357.6,4090.5,3978,67389.4,6678.75,-16.34,14.3648
9582.3,9196,68289,3594.75,3448,68325.3,9911.25,159.1,14.3659
5894.2,5762,67039.6,3098.25,3045,66682.1,9432,31.82,14.368
17003.3,16495,67555.7,6933.75,6911,65751.7,5768.25,-59.34,14.368
6592.95,6376,67765.9,3089.25,3052,66335.9,7116.75,-26.66,14.3691
6987.5,6777,67571.6,2800.5,2829,64875.8,18244.5,312.18,14.3723
6472.7,6424,66032.8,2616.75,2604,65856.9,13980,391.3,14.3744
8690.5,8578,66395.5,3194.25,3158,66288.3,7004.25,153.08,14.3744
9339.85,8997,68033.4,4371.75,4133,69321.8,3975,-10.32,14.3744
8886.15,8704,66907.5,3891.75,3744,68122.3,4938,42.14,14.3755
12176.4,11593,68834.3,5203.5,5033,67756.1,8431.5,6.02,14.3808
5112.25,5037,66515.1,2293.5,2233,67311.6,14802.8,262.3,14.3819
11417.9,10633,70373.7,6244.5,5977,68469.1,11042.3,169.42,14.384
19405.1,16273,78149.9,12972.8,11217,75794.1,34214.3,1345.9,14.3851
7753.85,6924,73390.6,5998.5,5592,70300,19416.8,472.14,14.3862
13795.6,12739,70971.7,4255.5,4083,68304.8,5125.5,86.86,14.3883
10462.4,9745,70360.6,5728.5,5601,67027.8,6525,59.34,14.3883
9072.05,8364,71083.9,6024,5560,71005.2,9625.5,79.98,14.3894
13943.8,13384,68277.1,7470.75,7500,65280.4,9571.5,125.56,14.3894
7935.2,7363,70629,3252.75,3171,67225.6,10257,108.36,14.3915
13899.6,13275,68619.5,5492.25,5567,64656,6498.75,58.48,14.3926
17512.9,17048,67323.4,11058,11112,65217.5,12724.5,249.4,14.3937
10952.5,10313,69599.8,5571,5337,68409.4,21364.5,91.16,14.3969
6793.15,6485,68650.1,2838,2885,64468.3,16018.5,167.7,14.4012
14998.7,13533,72634.2,10707.8,10013,70083.2,7144.5,122.12,14.4022
9397.05,8805,69942.7,3994.5,3873,67591.9,9621.75,34.4,14.4033
5581.55,5389,67877.6,1812.75,1837,64670.9,7098.75,39.56,14.4044
11407.5,10960,68211.9,5451.75,5232,68288.6,12621,214.14,14.4054
8351.2,8054,67954.3,3585,3558,66033.3,10690.5,-38.7,14.4065
8377.85,8054,68171.2,4317,4390,64446.2,13301.3,248.54,14.4076
15557.7,14496,70336.1,5471.25,5332,67247.5,9771.75,-30.1,14.4076
13029.9,12376,68998.7,3570.75,3532,66255,5463,6.88,14.4097
13698.7,12532,71637.5,5667.75,5456,68079.5,5706,25.8,14.414
12130.3,11120,71490.2,5725.5,5360,70004.9,12268.5,454.08,14.414
14378,13472,69943.3,6286.5,6064,67940.6,22858.5,633.82,14.4161
16450.8,15432,69862.8,6516.75,6316,67619,9521.25,172,14.4172
7372.95,6356,76021.7,9594,9360,67174.4,14145.8,152.22,14.4183
18911.1,18288,67768.9,7620.75,7568,65992.8,11145,126.42,14.4194
8538.4,7944,70439.6,2918.25,2844,67247,10125.8,209.84,14.4215
14907.1,13348,73190.9,9047.25,8228,72061.3,20519.3,417.96,14.4215
13287.9,12302,70788.4,8088,7774,68183.1,10382.3,251.12,14.4226
13584.3,12932,68841.9,3915,3888,65991.1,11595,135.02,14.4247
15792.4,14878,69563.8,7798.5,7374,69308.7,18912.8,430,14.4247
13586.3,12065,73799.6,8763.75,8017,71640.4,9229.5,129.86,14.4247
11434.8,11201,66903.9,7825.5,7685,66734.2,23859,532.34,14.4258
31679,26453,78483.3,28819.5,24593,76798.9,4766.25,135.88,14.4268
16837.6,15920,69313.4,7227.75,6932,68332.1,16842.8,288.1,14.4268
8574.15,8492,66170,4034.25,4140,63862,5403,12.04,14.4279
6100.25,6088,65667.9,2220.75,2236,65089,24347.3,401.62,14.4279
18315.7,15149,79235.4,11322,9773,75923.3,12337.5,112.66,14.429
7419.1,7405,65660.8,3227.25,3277,64541.1,7195.5,59.34,14.4301
11087,10943,66398.7,3605.25,3627,65143,10035,134.16,14.4322
13347.7,11920,73385.7,11781,10832,71277.7,27079.5,610.6,14.4354
11532.9,10921,69208.3,5027.25,4893,67334.1,8727.75,49.02,14.4354
5807.1,5865,64889,2662.5,2589,67396.5,21239.3,621.78,14.4386
13364,12861,68099.1,9728.25,9693,65774.3,4838.25,79.12,14.4408
10452.6,10432,65665.7,4837.5,4900,64700.1,4168.5,58.48,14.4429
30726.8,23452,85865.2,23298.8,19372,78820.3,9572.25,60.2,14.4429
17581.8,15880,72559.5,11860.5,10540,73746.6,6498,146.2,14.4429
13069.5,12522,68401.7,6353.25,6126,67967.1,23011.5,1074.14,14.444
11170.3,10927,66994.9,5856.75,5679,67587.3,10066.5,126.42,14.445
5697.25,5788,64508.5,2931.75,2908,66071.2,6627,26.66,14.4493
11584.3,11461,66241,5157.75,5045,67000.7,4325.25,49.02,14.4547
8025.55,8232,63892.4,3185.25,3244,64349.1,8673.75,345.72,14.4557
14303.2,13961,67142.6,7358.25,7257,66450.4,4344,12.04,14.4557
17791.8,16604,70224.2,12147.8,11016,72269,13915.5,202.1,14.4611
13336,13228,66071.3,7259.25,7116,66855.3,6183.75,41.28,14.4611
11601.2,11292,67330.5,10980,10408,69137.7,15849,411.94,14.4611
9160.45,9593,62581,3816,3881,64438.4,14031.8,449.78,14.4611
24775.4,13824,117454,10833.8,5604,126695,33687,856.56,14.4611
5834.4,6178,61891.1,2562,2582,65028.4,7330.5,90.3,14.4622
5243.55,5449,63065,2773.5,2777,65453.4,13296.8,39.56,14.4632
5415.15,5720,62043.2,2480.25,2460,66075.5,16344,304.44,14.4643
12224.5,12425,64478.7,6111,6029,66427.4,36495.8,711.22,14.4643
7049.25,7622,60611.3,2794.5,2870,63812,3813.75,57.62,14.4686
11313.3,11860,62514.8,4395.75,4468,64476.3,5934.75,54.18,14.4686
10985,10957,65703.5,4894.5,4793,66923.8,7164,72.24,14.4696
10184.2,10461,63801.9,4299,4249,66307.2,14503.5,149.64,14.4761
5063.5,5257,63123.7,2730.75,2701,66257.8,8441.25,196.94,14.4782
24478.3,18905,84856.5,19229.3,15849,79513.4,32374.5,749.06,14.4825
14528.8,14653,64980.5,6424.5,6457,65206.1,8045.25,68.8,14.4825
12772.5,12014,69673.6,8966.25,8394,70003.8,5588.25,176.3,14.4836
12121.8,12128,65502.8,4029,3888,67912.7,8331,108.36,14.4836
11840.4,11693,66362.1,4834.5,4733,66941.4,7010.25,39.56,14.4878
9381.45,8904,69050.2,7006.5,6572,69868.8,18667.5,219.3,14.4878
10845.3,10808,65761.9,4237.5,4156,66821.2,8331,45.58,14.49
8504.6,8684,64182.1,3778.5,3768,65718.6,22507.5,64.5,14.4932
15438.8,13688,73918.6,7513.5,6600,74606.8,36370.5,1191.96,14.4953
13557,13345,66577.4,7531.5,7221,68354,18489,1213.46,14.4964
28783.3,24712,76333,24081.8,20904,75498.5,29436,900.42,14.4975
11883.9,11541,67483.5,8913,8705,67101.9,10854,207.26,14.4985
18307.9,17349,69158.2,10263.8,9621,69914.3,10073.3,184.04,14.5007
10045.1,9880,66631.1,6372,5916,70587.5,24796.5,245.1,14.5017
10460.4,10345,66267.4,5519.25,5465,66186.6,8588.25,26.66,14.5017
5452.2,5436,65731.3,2744.25,2732,65829.9,12180,42.14,14.5039
12034.1,11547,68300.6,5753.25,5599,67341.5,17315.3,672.52,14.505
7387.9,7332,66035.6,2604.75,2656,64271.4,8545.5,127.28,14.506
9705.8,8964,70959.3,8364,7920,69210,17593.5,119.54,14.506
10708.8,10481,66960.1,4093.5,3985,67320.4,17497.5,206.4,14.5082
14630.2,13861,69172.8,8470.5,8357,66426.1,11374.5,118.68,14.5082
12277.2,11873,67767.1,5343.75,5201,67334.8,15857.3,344.86,14.5082
11978.8,11189,70162.3,6634.5,6049,71879.4,53013.8,831.62,14.5092
20839,16184,84386.1,17381.3,14268,79835.8,38055,1978.86,14.5103
14095.2,12396,74519.7,11236.5,9932,74143.7,33990,1036.3,14.5114
7315.1,6962,68859.9,3641.25,3522,67755,4923,49.02,14.5146
9841,9397,68632.5,4674.75,4501,68065.9,9810.75,-25.8,14.5167
13852.1,13254,68493.6,6061.5,5958,66674.5,3841.5,122.12,14.5167
9201.4,8848,68153.6,3673.5,3604,66799.8,17643.8,466.12,14.5178
23474.8,20472,75148.6,12670.5,11160,74406.3,29562,331.1,14.5199
7697.3,7429,67902.8,4103.25,3841,70010.6,11713.5,122.12,14.521
34217.3,24684,90846.9,25560.8,20060,83507,29541.8,1015.66,14.5242
6134.05,5793,69394.3,1828.5,1745,68672,3925.5,61.06,14.5253
15781.3,14921,69314.8,8164.5,7933,67448.5,7285.5,35.26,14.5253
15530.4,14704,69219.5,7107,6960,66920.2,11888.3,28.38,14.5274
42803.8,31244,89783.3,26595.8,20568,84742.3,20886.8,516.86,14.5274
6091.15,5864,68074.6,3093,3032,66854.5,8625.75,44.72,14.5285
10682.8,10634,65836.4,4392,4442,64798.3,7443,31.82,14.5328
7313.8,7109,67424,2503.5,2433,67435,6282.75,-32.68,14.5338
33148,18352,118374,27027,19360,91489.7,55763.3,2594.62,14.5338
13180.7,12556,68796.6,5926.5,5676,68428.3,5464.5,32.68,14.536
12121.2,10844,73254.8,10072.5,8952,73739,35324.3,1468.02,14.5424
6724.9,6669,66085.3,3194.25,3197,65479.6,23824.5,999.32,14.5424
17097.6,16292,68776.6,13761,13296,67828,17565.8,1071.56,14.5424
25801.8,20220,83627.3,21953.3,18120,79400,33914.3,1511.88,14.5424
12103.6,11967,66284.3,5863.5,5823,65991.8,7931.25,9.46,14.5478
9282,8656,70275.5,7614.75,6916,72157.4,16136.3,47.3,14.5499
10970.7,10341,69526.7,6147,5729,70317.6,37275.8,1240.12,14.552
6852.3,6837,65682.7,2925,2853,67189.9,11276.3,56.76,14.5531
13687.7,13360,67143.5,4962,4900,66365.2,16718.3,333.68,14.5531
19244.5,18508,68144.1,9541.5,9260,67528.3,25455,409.36,14.5531
10160.8,9353,71196.2,5502.75,5017,71881.3,14901,271.76,14.5542
9508.85,9344,66692.2,2829,2740,67664.7,8801.25,75.68,14.5552
13643.5,12753,70112.2,6465,6097,69491.6,13716.8,313.04,14.5552
8654.1,8493,66779.1,4013.25,3933,66873.2,9297,27.52,14.5595
10445.5,10220,66982,3734.25,3720,65787,3810,37.84,14.5606
11592.1,11137,68214,5981.25,5877,66698.5,7154.25,202.1,14.5606
11610.3,11397,66762.5,4787.25,4833,64915.6,11438.3,107.5,14.5627
7283.9,7232,66006.3,2765.25,2788,65001.2,21537,1107.68,14.5638
6866.6,6873,65475,2571.75,2601,64799,5903.25,-42.14,14.5659
11539.4,10904,69355.2,7316.25,7068,67837.8,7704.75,119.54,14.5659
8197.8,8062,66639.9,3200.25,3210,65336.9,24024,312.18,14.567
12810.2,12419,67600.4,7542.75,7463,66236.3,14016,454.08,14.5681
10026.3,9753,67372.1,4375.5,4281,66982.7,15885,110.08,14.5692
22200.8,18672,77921.4,11577,10144,74794,15990,244.24,14.5713
7356.7,7260,66408.9,3485.25,3404,67100.3,8282.25,119.54,14.5713
11408.1,10738,69626,7534.5,7346,67217.7,9028.5,11.18,14.5734
8256.95,8192,66055.6,1941,1920,66252.8,7953,11.18,14.5745
36368.1,28052,84964.5,21425.3,17268,81313.7,50778,1642.6,14.5756
6899.75,6903,65505.1,2196.75,2199,65468.9,9204,69.66,14.5777
10758.1,10843,65023.2,5455.5,5471,65350.3,7593,83.42,14.5809
14569.1,14163,67415.1,6798.75,6615,67356.4,43409.3,1320.96,14.5809
7921.55,7725,67203.5,3804.75,3609,69090.6,14849.3,115.24,14.582
12528.8,11029,74447.7,6472.5,5829,72770.9,15088.5,91.16,14.5852
8600.15,8338,67596.5,2904.75,2838,67077.4,12579,136.74,14.5852
14698.4,14348,67136.7,4352.25,4376,65180.3,4116.75,66.22,14.5863
7515.3,7448,66128.2,4085.25,4092,65427.9,22980.8,368.08,14.5927
13849.5,13180,68865.3,7403.25,6940,69910.6,15653.3,161.68,14.5938
9528.35,9405,66395.5,3977.25,4013,64952.2,13205.3,188.34,14.5948
9652.5,9765,64781,4073.25,4085,65347.5,4730.25,60.2,14.5959
12549.5,12152,67680,7320.75,7288,65830.5,12720,274.34,14.597
14054.3,14024,65677.6,10148.3,10076,66005.9,20619.8,162.54,14.598
12386.4,12393,65501.1,6481.5,6509,65259.1,6157.5,12.04,14.5991
5599.1,5953,61639.9,3086.25,3157,64067.3,9965.25,88.58,14.6034
11306.8,10965,67578.6,5169.75,4901,69129.7,8490,333.68,14.6066
12174.5,11162,71480.7,9546.75,9066,69011.2,15318,360.34,14.6098
14608.7,14356,66689.8,8150.25,7888,67714.9,5107.5,294.98,14.6098
12217.4,12272,65244.4,4553.25,4608,64757.3,4451.25,57.62,14.6109
9470.5,9464,65581,4602,4540,66431,8196.75,-15.48,14.612
26493.3,20344,85345.5,25416,19932,83567.3,25955.3,1453.4,14.612
19263.4,19089,66134.8,8331.75,8325,65589.1,4339.5,3.44,14.6141
6087.25,6191,64437.7,3138,3035,67760.1,9654,95.46,14.6141
5552.3,5792,62823.8,2458.5,2464,65389.7,10552.5,216.72,14.6152
15280.2,15353,65225.2,4394.25,4441,64846.1,13452,291.54,14.6152
5481.45,5591,64251.9,3297.75,3203,67474.7,16484.3,218.44,14.6173
10427.9,10423,65567.1,4574.25,4515,66396,23030.3,731.86,14.6173
6722.95,6442,68394.2,6996,6494,70602.1,14138.3,119.54,14.6184
5543.2,5577,65138.8,2112.75,2057,67312.2,10599.8,191.78,14.6184
24957.4,20496,79801.3,20251.5,16740,79283.3,11902.5,309.6,14.6205
15798.2,14575,71036.3,10090.5,9195,71918.5,29361.8,1372.56,14.6216
12299.9,12118,66520,5395.5,5250,67352.3,19388.3,534.06,14.6216
12165.4,11825,67422.5,5030.25,4869,67706.4,25570.5,690.58,14.6216
32404.4,24145,87954.4,24348.8,19537,81676.8,51976.5,1734.62,14.6216
20532.2,18927,71094.1,16035,14751,71240.6,33192.8,1846.42,14.6291
5439.85,5703,62512,2523,2579,64113,10987.5,122.98,14.6291
8036.6,7990,65918.2,4153.5,4086,66618.6,4738.5,101.48,14.6301
5425.55,5568,63859.3,2055,2100,64131.7,25615.5,383.56,14.6312
30823,18417,109682,46593,28293,107925,51675.8,884.08,14.6323
8691.15,8665,65733.8,4116,4057,66489.1,15572.3,353.46,14.6323
9079.85,9081,65527.7,4195.5,4141,66398.5,20477.3,134.16,14.6334
13550.5,12917,68750.4,5160.75,4929,68617.4,6045,16.34,14.6334
11408.8,11265,66372.6,4953.75,4853,66896.5,3916.5,24.08,14.6344
15749.5,15217,67829.4,7806,7553,67731.2,5162.25,26.66,14.6376
52209.3,33892,100956,60581.3,42388,93664.5,14628,540.08,14.6398
5318.3,5269,66149.2,2917.5,2789,68555.5,6777,165.98,14.6398
8724.95,8429,67837,3082.5,2953,68410,4648.5,66.22,14.6408
11954.8,11541,67885.8,7233.75,6949,68221.5,3909.75,61.92,14.643
11938.5,11728,66712.6,4870.5,4800,66498.6,10470,-2.58,14.6441
13389.3,12862,68223,6578.25,6366,67721,5835.75,-34.4,14.6441
13770.2,12455,72456.6,10205.3,9203,72673.2,19074,457.52,14.6451
5635.5,5694,64862.7,2217.75,2254,64482,7489.5,155.66,14.6451
8371.35,8152,67299.4,4601.25,4440,67916.1,25021.5,319.06,14.6473
9863.1,9800,65958,4124.25,4136,65349.8,9397.5,172,14.6515
19597.5,18121,70875.9,13585.5,13001,68482.4,11502.8,560.72,14.6526
16788.8,16093,68369.7,5278.5,5129,67446.2,5379.75,6.02,14.6558
10069.1,9753,67660.4,8073,7545,70122.2,14012.3,208.98,14.6558
10232.3,8964,74808.6,8778,8084,71162.2,15723,141.04,14.6558
11883.3,11417,68212.7,9555.75,9277,67505.2,23547.8,565.88,14.6569
9607.65,9585,65690.9,4023,4017,65633.9,26702.3,735.3,14.658
18752.5,18170,67637,6509.25,6366,67010.7,8950.5,320.78,14.659
13077.3,12729,67329.5,8964,8745,67177.2,17078.3,726.7,14.659
8423.35,8464,65221.3,3849.75,3856,65429.8,8886,88.58,14.6612
9471.8,9629,64466.1,3632.25,3725,63904.2,14518.5,353.46,14.6622
19592.3,16378,78397.9,14432.3,12250,77210.8,11543.3,97.18,14.6633
7436.65,7637,63816.7,3818.25,3777,66251.7,13931.3,127.28,14.6665
10110.8,9605,68986.8,7173,6657,70615.9,28512.8,386.14,14.6676
8308.95,8100,67226.6,5097.75,4980,67085.6,5707.5,102.34,14.6687
15124.2,14956,66273,7079.25,6968,66582.3,7029.75,36.98,14.6708
18895.5,17237,71841.7,16068,15333,68677.5,6786.75,1.72,14.6719
10706.1,9339,75129.9,9146.25,7839,76464.9,15301.5,258.86,14.674
6871.8,6912,65154.8,2664.75,2656,65751.9,9784.5,77.4,14.6751
10971.3,10724,67047.6,5130,4948,67946.6,19718.3,584.8,14.6772
7677.8,7583,66355.3,4457.25,4331,67446.4,21592.5,691.44,14.6783
14914.9,14341,68158.6,7035,6545,70442.4,38063.3,1744.94,14.6794
11420.5,11038,67807,7365,6890,70054.1,19058.3,645.86,14.6804
9977.5,9708,67355.3,4722.75,4536,68234.2,6050.25,95.46,14.6804
11190.4,11272,65061.6,6962.25,6892,66204,15572.3,313.04,14.6815
11164.4,10649,68707.9,7221.75,6669,70967.8,11388,187.48,14.6826
10851.8,10868,65438,3838.5,3716,67696.4,11650.5,636.4,14.6901
7061.6,6963,66464,3361.5,3331,66136.1,11865,83.42,14.6922
13337.3,11362,76929.8,10540.5,9350,73880.5,10059,117.82,14.6933
10992.8,10595,67996.6,4585.5,4503,66736.7,7722.75,130.72,14.6943
12237.5,11117,72141.8,9840.75,9289,69428.7,8879.25,75.68,14.6943
13934,13155,69417.1,11856.8,11424,68018.6,4947.75,20.64,14.6943
28548.6,21609,86582.6,19677.8,16093,80134.3,35217.8,662.2,14.6954
13445.9,12840,68628.5,4467,4300,68081.2,10280.3,124.7,14.6954
10268,9928,67780.7,3721.5,3644,66929.8,24595.5,352.6,14.6965
13560.9,12824,69302.1,8442,7692,71926,12296.3,132.44,14.6986
