"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17727.4,17293,67182.4,6441.75,6441,65543.6,20237.3,37.84,13.0371
11765.6,11569,66650,3918,3905,65754.2,8229.75,34.4,13.0371
5580.25,5620,65072.5,2067,2048,66144,16200.8,-8.6,13.0382
13925.6,12505,72981.1,10696.5,9693,72320.8,23860.5,-12.04,13.0402
9043.45,9176,64589.3,5415,5288,67110,8559.75,88.58,13.0402
5339.1,5617,62293.6,2759.25,2853,63382.5,10941.8,-38.7,13.0402
10038.6,9743,67524.3,5615.25,5439,67659.7,18533.3,18.92,13.0423
8724.95,8752,65333.4,3713.25,3668,66344.5,6790.5,56.76,13.0423
8425.95,8692,63530,3464.25,3540,64133.6,3815.25,14.62,13.0454
9672,9194,68943.3,6465,6026,70310.4,20666.3,63.64,13.0464
10727.6,10325,68091.4,4810.5,4645,67871,15701.3,146.2,13.0505
7802.6,8020,63759.5,2832.75,2868,64730.5,14698.5,-58.48,13.0525
12043.8,10812,73002.8,8641.5,7944,71290.2,10630.5,-14.62,13.0536
6602.7,6698,64603.5,2826,2906,63731.8,7896.75,43,13.0546
10026.9,10044,65424.4,4590.75,4588,65575.3,8228.25,17.2,13.0546
6752.2,6441,68702.4,2514,2413,68279.1,3759,-74.82,13.0566
12196.6,11940,66944.4,2218.5,2224,65373.9,25620,125.56,13.0577
9165,9163,65550.3,4079.25,4159,64279.3,23696.3,3.44,13.0587
9584.25,9412,66735.4,6384,6084,68767.6,22620,0,13.0618
14701.7,13413,71832.6,10447.5,9249,74028.3,20817,45.58,13.0669
4989.4,5112,63964.3,3052.5,3020,66241.3,26744.3,-64.5,13.0679
7313.15,7402,64749.3,3501,3498,65592.2,6780.75,-43,13.071
13863.2,13584,66883,5916,5812,66708.7,16575,117.82,13.0731
9404.85,8907,69199.1,6111,5823,68777.4,8088.75,104.92,13.0741
18129.8,17728,67021.4,5408.25,5364,66076.6,13422.8,-14.62,13.0741
10216.7,10130,66096.9,4481.25,4374,67142.9,27370.5,8.6,13.0772
12258.3,12099,66399.1,9384.75,8739,70378.6,10432.5,2.58,13.0802
5339.1,5269,66407.9,3037.5,2917,68243.3,8697.75,36.12,13.0843
5734.95,6032,62308.6,2655.75,2720,63988,5598.75,69.66,13.0843
16284.4,15108,70639.2,11955.8,11360,68972.9,5509.5,-25.8,13.0874
8893.3,8661,67293.8,3728.25,3589,68078.7,15693.8,-0.86,13.0884
9326.85,8920,68525.2,4687.5,4408,69691.5,11408.3,16.34,13.0895
8294.65,8350,65101.6,4503.75,4410,66929.2,17457,-27.52,13.0895
12905.8,12297,68780.3,5802.75,5577,68188.8,13092.8,13.76,13.0905
8304.4,8117,67049,4590.75,4437,67806.9,5253,98.9,13.0936
12545,11980,68626.8,5825.25,5580,68416.4,12375,-36.98,13.0946
11599.9,11184,67973.1,6581.25,6244,69075.7,20802.8,-35.26,13.0956
8523.45,8300,67300.3,3978.75,3944,66113.4,4902,50.74,13.0967
9586.2,9342,67249.1,4350.75,4314,66094.3,21163.5,-0.86,13.1008
7794.15,7153,71410.2,6059.25,5761,68928.8,8202,-72.24,13.1028
7049.9,7064,65405.2,2641.5,2712,63832.4,5844,-23.22,13.1059
8450.65,8222,67358.5,3814.5,3674,68042.2,6669,6.88,13.1069
7570.55,7459,66516.1,1799.25,1783,66133.3,7596.75,10.32,13.1079
18346.3,16681,72078.4,11320.5,10189,72813.9,14798.3,-55.04,13.1079
13144.9,11721,73497.8,10736.3,10073,69851.2,51588.8,33.54,13.1079
14747.2,14089,68597.7,12820.5,11981,70128.1,3953.25,134.16,13.111
10842.6,9687,73354.4,8715.75,8163,69973.7,35922,80.84,13.1131
7078.5,6809,68129.9,3114,2989,68276.7,11864.3,54.18,13.1141
6727.5,6584,66964.4,1326.75,1292,67298.7,19913.3,0,13.1151
11888.5,10589,73578.7,8784.75,7965,72280.9,30048.8,24.08,13.1172
7245.55,7192,66024,3129,3116,65809.4,4964.25,-12.04,13.1182
5551.65,5577,65238.1,2344.5,2365,64967.9,3792,56.76,13.1182
15627.9,13109,78129,11940.8,10293,76027.3,19470.8,99.76,13.1233
6042.4,6043,65529.5,2054.25,2095,64261.3,5445.75,-15.48,13.1244
13616.2,12596,70844,7670.25,7252,69315.7,17910.8,-5.16,13.1254
11112.4,9777,74487.3,9403.5,8709,70762.2,9600.75,104.06,13.1264
10860.8,10449,68119.1,4752,4789,65029.7,23494.5,12.04,13.1274
14140.7,13368,69324.4,4839.75,4812,65913.9,9884.25,7.74,13.1336
11539.4,11020,68625.2,4383,4392,65401.7,4806.75,-29.24,13.1346
8049.6,7677,68716.8,3018,3113,63536,28119.8,-30.96,13.1367
12854.4,11828,71223,5236.5,5012,68471.5,20504.3,-9.46,13.1449
14610.7,13430,71297.6,5439.75,5234,68112.2,7689.75,24.94,13.1469
5556.85,5111,71252.9,2314.5,2275,66673.9,7307.25,36.12,13.148
14004.9,12833,71520.7,7246.5,6997,67872.9,34746.8,93.74,13.15
10996.7,10636,67758.5,2934.75,3036,63350.4,5701.5,14.62,13.151
11281.4,10173,72676.5,3335.25,3021,72353.2,35608.5,5.16,13.1531
12455.9,11728,69603.8,4893,4868,65872.6,3786.75,-23.22,13.1531
5352.75,5272,66539.8,2058.75,2156,62579.9,10197,-7.74,13.1562
12160.8,12009,66364.7,4356,4493,63537.7,4620,55.04,13.1572
10002.2,9182,71390.1,5152.5,4798,70378.1,29209.5,85.14,13.1603
10498.1,9721,70775.3,6630.75,6173,70395.7,20477.3,10.32,13.1634
33754.5,26152,84587.6,26964,22972,76924.6,48800.3,165.12,13.1644
9921.6,9526,68257.6,3716.25,3638,66945.6,12342,40.42,13.1644
9887.15,8469,76510.1,8740.5,7665,74731.6,20836.5,56.76,13.1685
6518.2,6445,66280.3,3876.75,3945,64402.2,12158.3,73.96,13.1705
9893,9524,68075.1,2206.5,2128,67953.6,14715,14.62,13.1705
13638.9,11769,75948.9,10041.8,8845,74403.2,4218.75,-8.6,13.1726
9886.5,8488,76333.8,7508.25,6940,70902.1,35417.3,46.44,13.1736
10960.3,10729,66948.9,5286,5273,65697.6,11439.8,-0.86,13.1736
7410,7341,66152,2937.75,3021,63730,22805.3,87.72,13.1767
5135,5057,66546.8,3028.5,2965,66939.6,9671.25,-32.68,13.1777
11624.6,11668,65292.2,5258.25,5428,63486.5,5709,44.72,13.1787
7737.6,7578,66916.3,3027.75,2938,67538,7034.25,31.82,13.1787
10164.7,10057,66237.8,2598.75,2617,65079,9884.25,114.38,13.1818
13610.3,12901,69139.4,8641.5,7941,71317.1,24576,5.16,13.1828
21897.8,15645,91728.8,22281.8,18905,77241.8,24117,123.84,13.1849
12343.5,12420,65132.3,5147.25,5232,64474.4,22950.8,-61.92,13.188
9742.85,9348,68304.2,6784.5,6292,70665.8,5422.5,87.72,13.1941
17563.6,14981,76834.1,14106,12113,76318.9,19107,52.46,13.2013
6110,6285,63711.2,3595.5,3497,67382,7009.5,11.18,13.2023
25988.9,19101,89168.7,19995.8,16825,77886.6,10370.3,129,13.2034
25012,21697,75549,16707.8,15701,69738.2,16281,-31.82,13.2054
16049.8,12053,87267.9,17013,13921,80092.2,5248.5,146.2,13.2054
9559.55,9508,65891.3,7355.25,7152,67398.4,14894.3,45.58,13.2064
10583.3,10525,65899,5482.5,5293,67882.3,13041,-9.46,13.2075
9118.2,9356,63870.3,3725.25,3736,65347.4,4743,12.9,13.2095
11001.9,10297,70022.4,6753,6189,71508.3,6043.5,73.96,13.2095
6099.6,6285,63602.8,2760.75,2729,66298.5,6622.5,-6.88,13.2116
10565.1,10196,67908.4,7258.5,6960,68346.7,16284,30.96,13.2136
9400.3,9602,64159.3,4389,4418,65105.8,20715.8,-7.74,13.2188
8675.55,8708,65291.8,3358.5,3280,67104.5,12690,36.12,13.2229
9212.45,9132,66113.3,5564.25,5228,69751.1,11224.5,53.32,13.227
12346.8,11961,67649.6,5414.25,5241,67702.4,12715.5,-1.72,13.228
6110.65,6393,62641.6,3027,3017,65753.2,10030.5,48.16,13.229
30134,23621,83606.2,24486,19029,84329.9,54161.3,34.4,13.2321
8230.95,8409,64148.4,4068,3769,70735.1,15158.3,79.98,13.2352
12851.8,12158,69275.8,6468.75,6046,70118.4,11757,3.44,13.2372
8871.85,8564,67891.8,6027.75,5616,70340.9,6147.75,15.48,13.2383
8778.25,8060,71376.1,8320.5,7640,71373.3,21793.5,-26.66,13.2393
7320.3,7116,67417.5,3870.75,3756,67538.2,4378.5,-6.88,13.2413
6310.85,5989,69057.9,2637.75,2513,68789.3,12976.5,10.32,13.2454
10157.5,9543,69756.4,4050,3911,67865.2,4416,38.7,13.2465
18005,14736,80074.4,12065.3,10096,78319,20310.8,103.2,13.2485
11688.3,11624,65898.5,5196,5272,64591.3,7242.75,31.82,13.2495
13232,13081,66292.8,5677.5,5721,65037.7,4403.25,-29.24,13.2495
9407.45,8577,71881.4,5839.5,5345,71599.2,9424.5,-20.64,13.2526
13163.8,12926,66741.7,4977.75,4842,67373.4,4566.75,101.48,13.2526
10071.8,10008,65953.5,3782.25,3800,65229.9,39556.5,122.12,13.2526
10863.4,9715,73283.3,7613.25,6803,73341.5,11246.3,34.4,13.2526
22034.3,18437,78323.1,14927.3,12261,79787.3,22164,151.36,13.2536
10551.4,10264,67371.4,7813.5,7324,69916.1,5720.25,75.68,13.2557
11330.1,11325,65565.8,4773.75,4589,68174.4,7060.5,18.06,13.2557
11355.5,11255,66121.2,4821.75,4807,65737.1,7768.5,79.98,13.2567
9564.75,9492,66038.3,3914.25,3776,67935.5,7967.25,-4.3,13.2598
5662.15,6021,61630.1,2320.5,2369,64194.3,5136,-12.04,13.2598
11983.4,12460,63029.2,4461,4488,65141.7,7717.5,32.68,13.2608
11020.1,10605,68101.2,6521.25,6265,68216.5,8133.75,-5.16,13.2639
13495.3,13632,64878.8,6040.5,6128,64600.2,9573,-11.18,13.2639
6956.95,7217,63174.5,3127.5,3205,63951.3,7556.25,7.74,13.2639
17054,16296,68584.6,10001.3,9528,68791.1,4557,-18.92,13.266
15230.8,15224,65565.3,11516.3,11064,68214.8,9220.5,52.46,13.2701
8495.5,8692,64054.4,6443.25,6288,67154.1,5416.5,108.36,13.2711
4605.9,5120,58955.5,2020.5,1972,67147.8,9014.25,-26.66,13.2721
9072.7,9525,62424,2109.75,2085,66313.9,19088.3,33.54,13.2731
5532.8,5900,61457.2,3420,3308,67754.9,8064,-51.6,13.2793
13312,12998,67119.2,6910.5,6562,69016.5,4165.5,-112.66,13.2793
8186.1,8536,62849.6,5072.25,4792,69368.7,8760.75,42.14,13.2803
8921.25,9257,63159,4437,4285,67860.7,6097.5,-5.16,13.2803
4990.05,5433,60192.9,3223.5,3241,65182.1,10222.5,16.34,13.2834
14138.1,14161,65430.3,4674,4561,67159.7,5475.75,-9.46,13.2844
10756.2,9528,73983.9,6357,5740,72580.6,12435,37.84,13.2855
14233.7,14120,66063.7,9495.75,9192,67701.6,6031.5,61.92,13.2875
14912.3,12689,77018.9,12195.8,10917,73212.5,19855.5,37.84,13.2896
8498.1,7923,70293,7513.5,6919,71167,4873.5,59.34,13.2978
12157.6,11400,69891.3,6944.25,6524,69757.6,23361,52.46,13.2988
12431.9,11471,71025.8,4763.25,4575,68232.6,10417.5,-13.76,13.3008
10725.6,10145,69287,5562.75,5393,67598.8,4659,-37.84,13.3008
11034.4,10404,69507,4405.5,4500,64159.8,6803.25,-27.52,13.3049
12088.7,11252,70409.3,4227.75,4148,66796,5657.25,58.48,13.307
10474.1,9285,73929,6920.25,6433,70499.8,22695,19.78,13.307
12569,11887,69296.3,4191,4287,64068.4,9644.25,18.06,13.307
13417.3,12022,73142.3,7596.75,7202,69128.1,9962.25,72.24,13.307
12897.3,12096,69877.4,4633.5,4644,65387.8,29112.8,7.74,13.308
12028.9,11337,69535.7,5717.25,5565,67329,12530.3,120.4,13.3091
9211.15,8476,71220.1,6082.5,5752,69301.6,18594.8,86.86,13.3111
17209.4,16730,67413.9,11133,10910,66875.6,9626.25,46.44,13.3152
9551.1,9160,68334.2,6173.25,6220,65043.4,19217.3,6.88,13.3152
13354.9,12608,69418.4,6041.25,5764,68688.3,24969,-32.68,13.3173
13513.5,13189,67148.4,5014.5,5057,64985.2,8771.25,-0.86,13.3214
12257.7,11277,71235.3,6915,6761,67028.8,10851,73.96,13.3224
11792.9,11960,64620.6,2927.25,2844,67454.4,7013.25,-102.34,13.3327
9119.5,9597,62275.2,3638.25,3657,65200,4968,25.8,13.3327
10269.3,10256,65621.3,5572.5,5392,67729.9,13101,-23.22,13.3337
7549.75,7920,62472.3,3756.75,3824,64383.5,6078.75,49.02,13.3398
7769.45,7844,64913.1,4338,4260,66736,30429.8,-12.9,13.3429
7928.05,7981,65101.2,2492.25,2477,65939.5,4559.25,51.6,13.3439
7755.15,7917,64196.2,3172.5,3229,64389.3,6736.5,-81.7,13.3439
8914.1,8690,67226.1,4242.75,4178,66551.7,8111.25,-34.4,13.3439
6780.15,6856,64811,3033.75,3052,65144.1,17529.8,-45.58,13.3439
7328.75,6773,70913.5,5222.25,4865,70348.5,6795,-25.8,13.346
13069.5,12168,70391.7,5812.5,5640,67540.4,10537.5,13.76,13.3552
13441.3,12277,71751.4,4990.5,4881,67006.2,9426.75,-16.34,13.3552
6371.3,5944,70247.2,2433.75,2524,63192.6,8058,102.34,13.3583
12121.8,11212,70854.2,3380.25,3436,64472.7,11253,22.36,13.3604
13876.2,12597,72191,5547.75,5301,68586.6,5926.5,18.92,13.3604
14045.2,12852,71620.5,4968.75,4880,66727.9,16719,-41.28,13.3614
11920.3,11360,68768.7,4081.5,3988,67072.5,8423.25,-43,13.3634
8997.3,8481,69525.6,4053.75,3921,67754.8,4116,87.72,13.3675
11081.8,9627,75439.9,8617.5,7663,73699.1,17152.5,56.76,13.3686
21622.3,19080,74268.1,9006.75,8044,73379.7,15903.8,74.82,13.3696
6152.9,6284,64168.8,3565.5,3628,64407,4423.5,-43,13.3716
5653.05,5717,64802.9,2366.25,2421,64053.9,7043.25,-37.84,13.3727
8987.55,8520,69132.4,4724.25,4316,71735,16764.8,-32.68,13.3757
23099,16279,92992.2,21127.5,15507,89289.5,70970.3,183.18,13.3768
15081.3,14668,67382.6,6251.25,6140,66723.4,12139.5,18.06,13.3778
9870.9,9718,66567.1,5778.75,5734,66047.5,7328.25,25.8,13.3778
9973.6,9406,69490.7,6537,5998,71425.3,5829,66.22,13.3788
5655,5548,66799.9,3028.5,3004,66070.5,4612.5,-10.32,13.3788
6533.15,6388,67025.1,2634,2724,63370.7,7637.25,-69.66,13.385
12238.8,11548,69456.6,3835.5,3724,67498.2,6699.75,110.94,13.385
8347.95,8068,67810,3837,3872,64943.6,7821.75,-21.5,13.386
10656.1,10112,69062.3,4743.75,4688,66315.4,9114.75,67.94,13.387
10484.5,8935,76901.2,5714.25,5171,72421,39971.3,118.68,13.3891
9006.4,8457,69793.5,3226.5,3309,63902.1,7889.25,-32.68,13.3922
14032.2,12524,73428.2,9059.25,8712,68148.2,6955.5,-22.36,13.3942
14706.2,12986,74217.5,6534.75,6174,69365.3,10104.8,67.94,13.3963
11510.8,10270,73454.2,9134.25,8398,71281.5,16903.5,-11.18,13.3993
9690.85,9092,69852.6,3465,3556,63858.9,26424.8,-22.36,13.4034
11029.2,9584,75418.4,7017,6384,72034.2,15367.5,127.28,13.4065
24973,15943,102655,10350,6599,102788,25617.8,41.28,13.4086
18735.6,15939,77034.7,9869.25,8531,75816.6,8697,-12.04,13.4096
10324.6,9753,69376.9,4302.75,4217,66868.6,21870,67.08,13.4106
10696.4,10537,66527.4,3819.75,3897,64236.9,4140.75,42.14,13.4117
12575.5,11254,73231.8,7624.5,7014,71240.3,41824.5,-6.88,13.4117
13517.4,12157,72869.6,9896.25,9193,70549.4,17696.3,12.04,13.4137
10598.3,10920,63605,4589.25,4712,63828.8,8361.75,55.04,13.4209
5912.4,6108,63437.3,2385.75,2456,63661.5,16434,29.24,13.4209
13670.8,12948,69194.4,7636.5,7312,68444.4,26097.8,17.2,13.4229
14116.7,13825,66918.8,6654,6485,67243.9,13128,-72.24,13.424
9194.9,9325,64621.7,4039.5,4125,64177.6,4193.25,-26.66,13.426
9907.3,9848,65930.6,3715.5,3740,65106.7,20223.8,-27.52,13.4281
6728.8,6500,67842.9,3029.25,2944,67433.7,21033,-25.8,13.4291
5640.05,5676,65120.9,2541.75,2588,64364.8,5635.5,-7.74,13.4301
9605.05,9605,65536.3,1781.25,1761,66289.6,22229.3,-49.02,13.4332
11765,11384,67729.4,5570.25,5448,67006.6,5890.5,40.42,13.4332
11533.6,11487,65801.9,6339,6047,68700.6,13605,-26.66,13.4394
6448.65,6909,61169.3,2013.75,2073,63662.9,6997.5,5.16,13.4404
9428.9,9401,65730.5,6243,5993,68269.9,7933.5,60.2,13.4404
8572.2,8788,63926.7,3407.25,3328,67096.6,10272,49.02,13.4435
13770.9,14088,64060.9,10680.8,10344,67669.5,11713.5,109.22,13.4455
10376.6,10948,62115.5,3857.25,3828,66036.8,12095.3,-13.76,13.4476
4966.65,5597,58155.1,3243.75,3209,66245.7,14298,-1.72,13.4496
10921.3,11640,61489.5,5472,5288,67816.4,8765.25,52.46,13.4506
11340.5,11753,63236.1,4855.5,4701,67689.9,5163.75,-41.28,13.4527
15451.8,14449,70084.4,11082,9957,72940.6,32796.8,9.46,13.4537
9856.6,9764,66157.5,6041.25,5472,72353.7,31599,81.7,13.4558
11332.1,11197,66326.7,4645.5,4413,68988.8,19236,47.3,13.463
9296.3,9698,62821.4,5878.5,5894,65363.7,19785,24.94,13.463
9794.85,10124,63405.3,4261.5,4120,67786.8,5202.75,-30.1,13.464
10711.3,10844,64734.3,3996,3816,68627.3,6896.25,-72.24,13.4671
5757.05,5521,68338,3072.75,2933,68658.6,6932.25,31.82,13.4722
10125.7,9549,69494,4074,3901,68442.4,17919.8,-20.64,13.4784
14086.8,12452,74140.1,11930.3,11536,67775.7,49109.3,62.78,13.4794
12298,11756,68557.5,5292.75,5212,66551.4,4715.25,-8.6,13.4814
9120.15,8777,68098.2,5931.75,5693,68284.4,8802.75,7.74,13.4814
7159.1,6800,68996.9,3048.75,2916,68519.5,8864.25,-30.96,13.4825
9341.15,8788,69661.1,4086,3888,68873.5,4429.5,64.5,13.4835
13891.8,13553,67174.3,4647.75,4689,64959.5,5586,33.54,13.4866
6015.75,5777,68244.5,3415.5,3333,67158.2,12405.8,4.3,13.4876
18267.6,17137,69859.7,4029.75,3761,70219,48325.5,-20.64,13.4886
14324,14113,66516,5654.25,5745,64500.8,37390.5,80.84,13.4917
11007.1,10588,68130.1,3612.75,3628,65260.5,7444.5,70.52,13.4917
14101.7,13376,69091.8,5574.75,5492,66523.5,21078,28.38,13.4989
10323.9,10112,66909.6,4785,4864,64471.6,19068.8,4.3,13.502
10216,9761,68591.2,3802.5,3749,66471.2,9018,2.58,13.5071
6880.25,6676,67541,2036.25,2016,66194.3,8926.5,82.56,13.5071
11088.3,10581,68678.4,4176,4117,66475.2,14796,10.32,13.5081
10479.9,10045,68373.7,4320,4205,67328.3,6942,21.5,13.5091
6235.45,6137,66587.3,2747.25,2793,64462.5,4017.75,6.02,13.5112
8058.7,7800,67709.6,4996.5,4968,65912,14281.5,-89.44,13.5163
14509.3,12856,73964,9237.75,8236,73507.2,13470,24.94,13.5173
5478.2,5440,65996.2,1862.25,1828,66763.9,5011.5,30.1,13.5214
10933.6,10717,66860.8,5139,5085,66232,12214.5,51.6,13.5214
12844.6,12380,67995.7,4324.5,4268,66403.6,10364.3,-42.14,13.5235
8810.75,8509,67860.1,4102.5,4073,66010.7,8644.5,19.78,13.5255
10556.6,9735,71067.3,8346.75,8135,67241.9,19131.8,-9.46,13.5266
10047.7,9889,66587.7,4755,4821,64638.8,13221.8,59.34,13.5266
14457.9,13196,71803.3,6217.5,5672,71838.9,12634.5,33.54,13.5307
5226.65,5357,63941.3,2940.75,2973,64825.1,19974.8,30.1,13.5338
11368.5,9997,74527,9387.75,8829,69683.5,16365.8,73.96,13.5348
7215,7271,65031.3,3588.75,3607,65204.4,18819.8,5.16,13.5348
7309.9,7297,65651.9,3813,3793,65881.6,5346.75,70.52,13.5348
11269.7,11124,66394.4,6393.75,6352,65966.8,7151.25,94.6,13.5368
8632,8351,67741.2,3377.25,3323,66605.9,5706.75,-72.24,13.5379
5790.2,5661,67031.7,3117.75,3065,66663.9,5096.25,107.5,13.5389
24792.3,16149,100612,16200.8,11633,91269,40228.5,79.12,13.5399
12155.6,11921,66826,4140,4021,67475.5,6063.75,93.74,13.5409
11352.9,11124,66884.5,6732,6436,68550.1,10347,43.86,13.542
10951.2,9381,76505.5,7760.25,6737,75489.9,19347,-15.48,13.5471
8734.7,8487,67448.7,6297,5796,71200.9,6360,3.44,13.5491
6437.6,6693,63035.2,3673.5,3729,64560.6,4813.5,-24.94,13.5512
17039.8,16688,66917.4,11589.8,11252,67503.2,10310.3,105.78,13.5522
9269,9208,65970.2,4455.75,4392,66487.3,16011,14.62,13.5522
17933.5,17018,69061.6,13581,12590,70694.5,23093.3,124.7,13.5553
11052.6,10464,69222.4,9822.75,9220,69820.4,19593,2.58,13.5584
13709.8,13530,66406.9,6888,6864,65765.1,6601.5,12.04,13.5625
13284,12793,68051.6,4098,3849,69775.7,13060.5,72.24,13.5625
12615.8,12404,66655.3,4432.5,4324,67180.5,7650,65.36,13.5645
8186.75,8012,66965.4,6117,5692,70429.3,8772.75,44.72,13.5666
13432.9,13604,64711.7,5361,5344,65744.5,4928.25,-35.26,13.5707
12718.5,12953,64349.8,5412,5305,66857.8,6654,-76.54,13.5707
8405.8,8704,63290.7,1398.75,1360,67403.3,4010.25,-53.32,13.5748
11731.8,10741,71581.6,10071.8,9045,72975.4,21249,71.38,13.5789
34657.3,24253,93650.4,28764,20669,91203.1,55269.8,115.24,13.5799
6996.6,7383,62106.1,3497.25,3463,66184.2,4437,-12.04,13.584
14212.9,14385,64751.9,4829.25,4849,65269.1,9167.25,67.08,13.5912
9376.25,9458,64969.5,5395.5,5462,64738.1,21975.8,-30.96,13.5953
11672.7,11395,67133.1,5615.25,5443,67610,11598,63.64,13.5963
9139,9044,66224.4,5341.5,5040,69456.5,14273.3,18.06,13.5963
7580.95,7761,64015.6,2414.25,2401,65897.7,15786.8,-47.3,13.5984
17713.8,16076,72212.7,11718,10876,70609.7,33888.8,25.8,13.6076
12675,12265,67726.8,4416.75,4317,67050.3,11142.8,12.9,13.6087
5409.95,5536,64043.8,2635.5,2708,63781.4,7410,-11.18,13.6097
14467.7,13389,70816,8512.5,7593,73472.3,11051.3,18.92,13.6097
5210.4,5445,62712.4,2396.25,2465,63708.2,5850,-68.8,13.6107
26018.8,22984,74189.5,11566.5,10124,74873.8,43336.5,66.22,13.6117
10862.1,9868,72138.4,6219.75,5816,70085.5,26918.3,14.62,13.6179
8866.65,8816,65912.5,2829,2772,66883.6,3927.75,18.06,13.6179
18890.3,16437,75317.6,13879.5,12401,73349.5,25308.8,67.94,13.6189
6765.85,6855,64683.7,3353.25,3396,64711,18165.8,71.38,13.6199
14288.3,13902,67357.1,4555.5,4346,68695.2,5346.75,12.04,13.6241
14275.3,14282,65505.3,5597.25,5738,63928.4,8545.5,17.2,13.6271
10539.8,10716,64458.1,3786,3916,63360.4,25269,-34.4,13.6271
5318.3,5533,62993,2664.75,2637,66225.7,6540.75,51.6,13.6323
10905,11396,62712.6,3501.75,3604,63676.7,4937.25,82.56,13.6374
13264.5,12217,71155.4,9801,9373,68528.6,14663.3,-15.48,13.6374
9584.25,8948,70196,6939,6304,72137.4,21275.3,23.22,13.6394
10608,10061,69099.1,6787.5,6301,70596,10840.5,67.08,13.6394
7438.6,7370,66146,6288,5902,69822.2,10265.3,-35.26,13.6415
15405.6,15073,66982.3,10023.8,9621,68279.4,6209.25,52.46,13.6425
7345,7512,64079.1,4408.5,4268,67693.4,8900.25,0,13.6435
11367.2,11449,65067.8,4955.25,4937,65778.3,4179,19.78,13.6559
9451.65,9373,66085.9,5319,5257,66308.9,21265.5,24.08,13.6569
8257.6,8241,65668,4676.25,4529,67666.8,4786.5,6.02,13.6569
10804.9,11149,63513.6,3462,3609,62866.6,14986.5,60.2,13.6579
14728.3,10620,90888.6,5859.75,5256,73064,4083.75,173.72,13.661
10132.2,9877,67229.3,4005,3937,66667.9,6746.25,173.72,13.661
10457.8,10504,65248.1,3606,3580,66012,13179.8,147.06,13.6651
29695.9,23269,83637,27456.8,22181,81123.7,47814,195.22,13.6661
7887.75,7909,65359.9,4667.25,4565,67003.9,8828.25,-99.76,13.6692
8591.05,8060,69854,5502,4984,72347.3,16910.3,41.28,13.6702
9963.85,10149,64340.4,4780.5,4837,64770.5,29078.3,-27.52,13.6723
9311.9,9492,64292.5,4103.25,4116,65333,7968,-14.62,13.6723
11935.9,12024,65056.1,4400.25,4376,65899.2,8949.75,14.62,13.6723
11452.3,11217,66911.1,6313.5,6353,65128.5,20412.8,27.52,13.6764
6210.75,6093,66802.5,2890.5,2809,67437.5,9732,-24.94,13.6805
18670.6,18004,67962.5,8511.75,8096,68901.4,12318.8,62.78,13.6815
11404.9,11149,67040.2,4419,4349,66590.8,3997.5,36.12,13.6856
5142.15,5139,65576.2,2465.25,2451,65917,11720.3,-24.08,13.6856
5775.9,5633,67198.5,2661,2593,67254.6,7965.75,-97.18,13.6866
19594.9,18428,69685.9,11084.3,10476,69341.1,23970.8,28.38,13.6969
8213.4,8153,66021.5,5117.25,4809,69736.8,6891.75,-1.72,13.7051
16205.1,14516,73162.1,9218.25,8484,71207.8,16364.3,132.44,13.7082
7188.35,6845,68823.3,6362.25,5993,69573.9,35136,-43.86,13.7102
9166.95,8949,67132.1,3666.75,3505,68560.4,8358.75,0,13.7113
13336.7,13090,66771.1,5808,5782,65830.7,7388.25,43.86,13.7133
14824.5,13571,71589.5,10558.5,9335,74125.5,10113,82.56,13.7133
10549.5,10708,64565.9,3594.75,3600,65440.4,8826.75,24.08,13.7133
7104.5,7423,62724,3588.75,3663,64207.6,10520.3,-25.8,13.7133
15821.6,15440,67155.9,5976,5876,66651.3,12442.5,47.3,13.7143
7294.95,7245,65987.8,3246.75,3229,65896.3,4630.5,7.74,13.7174
5874.05,5764,66787.3,2289.75,2272,66048,5341.5,64.5,13.7195
10583.9,10209,67943,3704.25,3665,66237.9,15103.5,73.96,13.7195
8470.8,7266,76402.8,5769,5330,70933.8,17371.5,30.1,13.7195
12183.6,11242,71025.1,8966.25,8186,71782.6,14066.3,39.56,13.7215
49512.4,30937,104886,46296,29117,104202,43716.8,378.4,13.7236
15630.5,14863,68920.4,4918.5,4683,68831.7,9539.25,22.36,13.7256
10209.5,9568,69930.3,4922.25,4708,68518.4,25826.3,-52.46,13.7277
14860.3,14273,68232.6,5895,5857,65961.2,3858.75,-5.16,13.7287
5442.45,5209,68473.1,2282.25,2297,65115.2,11724.8,-61.92,13.7318
9981.4,8529,76696.1,6540,5893,72731.3,19618.5,-61.06,13.7379
11682.4,11356,67420,4221,4264,64875.1,34675.5,6.88,13.7379
11398.4,10975,68064.3,7539.75,7327,67438.9,14175,51.6,13.741
16417.7,15145,71043.3,11208.8,11069,66363.4,5538,-7.74,13.742
11579.8,11200,67758.1,6393.75,6276,66765.6,10155,78.26,13.7431
11116.9,10301,70727.2,5568,5181,70431.3,8840.25,-36.12,13.7441
11793.6,8857,87264.9,11102.3,9293,78295.2,47475,116.1,13.7462
17202.9,14597,77235.7,10441.5,9253,73953.8,36705,77.4,13.7462
11252.8,10768,68486.6,4174.5,4084,66988.3,8401.5,37.84,13.7472
7954.7,8020,65002.4,3260.25,3344,63894.7,10521.8,36.98,13.7472
