"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12362.3,11760,68892.8,8295,8180,66457.3,7999.5,611.46,13.6833
15024.7,14795,66553.7,5217.75,5051,67699.6,18277.5,5401.66,13.6833
13700,13284,67588.6,6408,6324,66406.5,13455,1842.12,13.6875
8912.8,8783,66504.5,4430.25,4351,66729.7,6360.75,302.72,13.6886
15215.2,13988,71285.6,9864.75,8852,73033.9,19200.8,5835.96,13.6939
12359.8,11529,70258.4,6687,6317,69374.6,19440.8,4682.7,13.6992
11549.8,11073,68358.3,6913.5,6709,67533.6,7096.5,1042.32,13.6992
16786.9,15576,70630.9,11729.3,10632,72299.5,14181,769.7,13.7013
10525.4,10094,68337.2,4439.25,4314,67438.7,4002.75,138.46,13.7023
6887.4,6769,66682.3,2530.5,2529,65574.9,10705.5,796.36,13.7045
9780.55,9464,67728,4688.25,4620,66504.1,18952.5,3040.96,13.7045
8371.35,8020,68407.1,3693,3540,68368.5,13568.3,2729.64,13.7055
11804,11305,68428.8,6024.75,5837,67644,14603.3,2512.92,13.7055
11084.4,10562,68777.7,4929,4742,68120.4,13224,3010.86,13.7076
5985.2,5757,68133.8,2400.75,2329,67555,6111.75,1141.22,13.7087
5943.6,5893,66098.7,1956.75,1989,64473.4,16705.5,4546.82,13.7087
7627.1,7467,66941.2,3621.75,3647,65082.3,9202.5,1348.48,13.7119
13689,13220,67861,4013.25,3904,67370,14902.5,4744.62,13.7129
15832,14916,69560.8,5443.5,5216,68394.4,8645.25,1358.8,13.714
11839.8,10528,73701.5,7423.5,6804,71503,23240.3,4967.36,13.714
10786.1,10705,66032.5,4352.25,4373,65225,5566.5,520.3,13.7151
11064.3,9605,75493,8373,7669,71552.1,19400.3,2264.38,13.7151
8646.3,8328,68040.8,3797.25,3644,68292.1,23546.3,8040.14,13.7161
17297.8,15896,71315.3,12577.5,11416,72203.8,19458,4179.6,13.7172
14878.5,14061,69346.2,8090.25,7853,67515.9,6418.5,1193.68,13.7172
6806.15,6784,65750,2199.75,2276,63340.4,9541.5,1822.34,13.7172
9120.8,8743,68367.9,6073.5,5959,66795.3,4914.75,140.18,13.7182
12093.3,11044,71762.3,8104.5,7376,72008.8,14541.8,1741.5,13.7235
30609.8,22587,88814.1,22834.5,17967,83290.6,19028.3,6235,13.7256
13356.8,12904,67835.9,5589,5528,66259.2,4755.75,429.14,13.7267
18993,17844,69756,6591.75,6336,68181.3,13607.3,3275.74,13.7278
14545,13283,71762.7,11319.8,10663,69572.5,32023.5,13960.4,13.7288
11757.2,11497,67019.2,5955,5853,66678.1,7802.25,860,13.7341
10652.2,10516,66384.8,4574.25,4628,64774.9,15156.8,7970.48,13.7341
15546.7,14630,69642.4,11427,10838,69097.6,14082,2514.64,13.7362
12585.3,11896,69333.4,4465.5,4312,67869,22685.3,5335.44,13.7362
28858,22297,84820.4,19005,16061,77548.8,24462,3715.2,13.7362
10611.9,9241,75258.3,6101.25,5577,71696.5,22069.5,6414.74,13.7384
6915.35,6264,72350.6,5984.25,5532,70893.7,10952.3,602.86,13.7394
5760.95,5908,63904.8,2592.75,2644,64265.7,19370.3,4357.62,13.7394
16708.3,16205,67571.2,8535,8605,65002.9,14113.5,1886.84,13.7394
10640.5,10161,68628.7,7505.25,7201,68305,8488.5,137.6,13.7405
14249.3,13148,71025.4,9271.5,8632,70391.2,6288,862.58,13.7426
17558.4,16855,68271.2,9975.75,10003,65357.5,8588.25,516.86,13.7426
9241.05,8885,68162.2,3927,3793,67851.3,11045.3,1648.62,13.7458
24347,17812,89580.5,26593.5,21616,80626.9,40255.5,9116,13.7489
10308.3,10150,66558.4,5268,5318,64919.8,40896.8,9195.12,13.7489
17091.8,16604,67461.1,6494.25,6316,67385.6,12346.5,2031.32,13.75
7936.5,8033,64748.7,2786.25,2805,65097.9,8299.5,1016.52,13.7511
10312.9,10436,64763,3578.25,3604,65067.8,4067.25,241.66,13.7521
5443.1,5285,67496.5,3072.75,3013,66835.6,12196.5,1247.86,13.7542
12078.9,11837,66875.6,6402.75,6109,68687.3,6407.25,1818.9,13.7542
7714.2,7769,65073.7,4084.5,3993,67037.8,8239.5,836.78,13.7564
11475.8,10803,69617.2,7282.5,6807,70114,14361.8,2698.68,13.7574
14988.3,13580,72332.6,12107.3,11128,71303.1,16929,4072.96,13.7574
17455.8,14629,78199.5,12955.5,10773,78812.9,6249,473,13.7574
13165.1,12424,69445.3,9663.75,9324,67924,3791.25,324.22,13.7585
11284,10325,71623.1,4545.75,4293,69394.4,85713,262143,13.7585
9878.05,9753,66376.3,3018.75,2921,67729.1,4677,368.94,13.7616
10106.8,10033,66018.4,4357.5,4373,65303.7,6771.75,557.28,13.7616
22502.3,18133,81327.6,13921.5,11537,79081.2,5710.5,344,13.7616
13350.3,12731,68724.3,5979,5663,69193,4766.25,255.42,13.7627
13104.6,12746,67380.1,4628.25,4542,66780.5,9807,1345.9,13.7648
5408,5474,64745.8,2475.75,2498,64952.3,9192,1265.06,13.7648
15211.9,14021,71102.7,10017.8,9509,69042.3,22401.8,5017.24,13.7659
10469.5,10209,67208.6,3820.5,3813,65664.9,7048.5,485.04,13.7669
31341,20397,100699,26631.8,18493,94378.3,53690.3,15154.1,13.7669
13945.7,13388,68266.3,6225,5996,68039,18075,1244.42,13.768
5662.8,5597,66306.5,1362.75,1449,61635.1,7113,1806,13.7701
10673,10220,68440.9,2636.25,2680,64466.1,9463.5,2696.96,13.7701
11363.9,10538,70672.6,5610.75,5466,67271.5,4278.75,340.56,13.7701
5996.9,5451,72099.2,2173.5,2143,66468.7,6240.75,712.94,13.7712
13798.2,13440,67282.6,4026,4132,63854.8,14756.3,1880.82,13.7712
9852.7,8421,76678.1,6178.5,5809,69704.6,26181,9544.28,13.7712
11388.6,10785,69204.1,4875,4849,65887.4,7237.5,1037.16,13.7722
14290.2,13773,67997.2,4824.75,4953,63839.1,10668,2315.98,13.7733
10515.7,9817,70200.4,4852.5,4813,66073.9,4469.25,224.46,13.7733
14574.9,13434,71102,7416,7210,67408.5,18432,2248.9,13.7733
6205.55,5572,72987.6,2471.25,2404,67369.3,4933.5,86.86,13.7765
11213.1,10480,70120.7,7630.5,7424,67358.9,14113.5,2050.24,13.7797
33179.3,26267,82782,21586.5,17947,78826.2,15546.8,1867.92,13.7797
7683,7265,69306.7,3864,3857,65654.9,5389.5,895.26,13.7807
8996,8717,67633.6,3815.25,3901,64095.4,7030.5,1136.92,13.7818
9537.45,8729,71605.7,5635.5,5545,66605.6,28026,7132.84,13.7828
9185.8,7845,76736.9,6868.5,6389,70454.5,14961.8,3390.12,13.7839
14348.1,13393,70209.6,4120.5,3829,70525.2,14872.5,2407.14,13.786
17238.6,13725,82313.5,15291,13609,73635.9,62854.5,12471.7,13.7871
7313.8,7096,67547.5,2775,2844,63946,11731.5,1107.68,13.7881
5666.05,5381,69007.7,2187.75,2209,64905.6,8367.75,702.62,13.7892
8327.8,7807,69907.9,2241.75,2235,65733.9,4427.25,127.28,13.7913
14084.8,13737,67195.5,4888.5,4953,64682.6,31249.5,12588.7,13.7934
11506.3,11121,67806.6,2463.75,2449,65930.7,24124.5,4391.16,13.7945
11527.8,10844,69668.3,5503.5,5096,70776.6,4443.75,291.54,13.7955
20398.3,15996,83572.3,12244.5,10296,77938.6,15521.3,3400.44,13.7966
18619.3,16180,75416,10637.3,10144,68722.7,17847,1618.52,13.7966
11025.3,10429,69283.2,4201.5,4233,65048.3,13983,977.82,13.7966
7406.1,6996,69377.7,2751.75,2688,67090.3,25035.8,9723.16,13.7966
5798,5460,69593,2694,2676,65976.8,4774.5,589.1,13.7966
11117.6,10580,68866.1,5442,5488,64986.7,22285.5,7881.9,13.7977
12606.1,12377,66749.1,5886.75,6061,63651.9,7404,884.94,13.7987
9588.15,9093,69104.7,4293.75,4273,65854.3,13475.3,2365,13.7998
14353.3,13615,69089.8,6090.75,5979,66760.9,6067.5,313.04,13.8019
7448.35,7435,65653.7,2530.5,2591,64005.7,22030.5,6553.2,13.8019
14939.6,13996,69954.4,5028.75,4888,67423.1,6891.75,358.62,13.8029
13787.8,12544,72034.2,10296,9760,69135.1,13101,2387.36,13.804
14499.5,12788,74307.4,6048.75,5536,71606,4560,332.82,13.8051
13997.1,13276,69095.7,6914.25,6760,67031.4,15525.8,2674.6,13.8051
14086.8,12693,72732.4,7344.75,7061,68169.6,15090,2509.48,13.8061
11798.8,11307,68386.5,7495.5,7275,67522.4,14163,1415.56,13.8093
12634.7,12337,67117.4,7854.75,7589,67830.9,29853.8,7984.24,13.8093
17117.8,16104,69661.5,10559.3,10428,66360.9,6477,417.96,13.8104
8502.65,8197,67979.7,4553.25,4481,66592.7,3786.75,202.1,13.8125
10596.9,10042,69157.7,5664.75,5450,68118.4,6882.75,608.88,13.8135
16134.9,15538,68053.8,6956.25,6738,67658.8,10910.3,2746.84,13.8146
12643.1,12512,66222.9,4127.25,4224,64034.9,10356.8,367.22,13.8167
5533.45,5337,67948.3,2698.5,2681,65963.8,14142,3135.56,13.8167
14223.9,11965,77909,10417.5,9353,72994.9,15390.8,1756.98,13.8167
14223.9,13684,68122,7567.5,7408,66947,10788,1168.74,13.8188
7867.6,7799,66112.5,3318,3431,63377.6,18090,4177.02,13.8199
14439.7,13638,69388.7,5835.75,5618,68076.1,6128.25,774,13.8209
14255.8,13820,67602.6,2920.5,2940,65101.3,11894.3,1730.32,13.8231
11974.3,11408,68789.2,5395.5,5376,65773.7,12380.3,357.76,13.8241
15788.5,13800,74979.4,15620.3,14124,72478.7,42306.8,11622,13.8294
14241.5,13389,69708.8,8779.5,8457,68035.2,7893.75,535.78,13.8294
10234.3,9917,67632.5,4320.75,4217,67148.4,6712.5,810.12,13.8305
7208.5,7020,67295.8,2166.75,2108,67362.5,19985.3,7178.42,13.8305
10617.1,10168,68430.6,4088.25,3960,67658.5,18885,7333.22,13.8315
36353.2,30114,79114.1,20127,16466,80107.1,42682.5,6947.08,13.8326
14890.2,14461,67481.1,8758.5,8633,66488.7,18472.5,6214.36,13.8337
10730.2,10553,66636.4,2750.25,2685,67128.6,10490.3,2377.9,13.8368
13136.5,13072,65859.4,7155.75,7076,66274.6,18618.8,4929.52,13.8368
12345.4,11797,68582.8,6826.5,6769,66092.7,5796.75,110.08,13.8389
10817.9,10092,70250.2,10292.3,9592,70320.4,6357.75,401.62,13.8389
6814.6,7020,63618.5,3120,3160,64706.4,5643,232.2,13.8421
8602.75,8540,66017.5,2586,2492,68008.1,26288.3,4459.96,13.8421
10510.5,10485,65695.4,4092,4053,66166.6,4257.75,416.24,13.8421
11722.1,11210,68529.9,5151.75,4974,67878,6903.75,610.6,13.8453
8628.75,8698,65014.2,3692.25,3738,64733.9,3810.75,254.56,13.8453
7699.9,7936,63586.3,3417.75,3524,63560.1,20231.3,6251.34,13.8485
8734.05,8972,63797.9,3548.25,3628,64095.4,5157,278.64,13.8485
12619.1,12473,66303.6,5845.5,5421,70667.9,11252.3,1304.62,13.8485
11204,10721,68488.8,6888,6545,68970.5,4327.5,459.24,13.8517
5419.7,5436,65339.5,3036.75,2952,67417.5,6396.75,834.2,13.8527
10168.6,10304,64674.8,4784.25,4676,67053.2,11112.8,2102.7,13.8538
10786.1,11116,63591,3775.5,3800,65113.5,17651.3,3587.06,13.8548
12141.3,12071,65917.9,5064.75,4931,67313.6,4519.5,320.78,13.8548
11508.9,11452,65861.6,2898,2780,68317.7,8262.75,1341.6,13.8569
11830,11521,67293.7,6999.75,6725,68213.5,16050.8,6839.58,13.8601
15948.4,15813,66097.2,4671,4481,68314.8,19764,2701.26,13.8612
7136.35,7630,61295.9,3827.25,3898,64346.5,18546.8,3737.56,13.8612
10833.5,10866,65340.3,3106.5,3046,66837.7,4215.75,301,13.8622
18437.9,17697,68279.7,10672.5,10017,69824.6,7108.5,1815.46,13.8622
33745.4,20549,107623,21414,14693,95514.1,24934.5,4146.06,13.8622
11262.5,11268,65504.3,3954,3764,68844.1,5485.5,654.46,13.8622
12921.3,13438,63016.3,5264.25,5390,64007,8080.5,348.3,13.8633
15041.6,14309,68891.6,9331.5,8437,72484.2,11816.3,1947.04,13.8644
12442.3,12212,66771.9,5348.25,5124,68404.2,5763,380.98,13.8654
11338.6,11665,63702.2,4797,4901,64145.3,5653.5,750.78,13.8665
13615.5,13832,64510.5,6237,6104,66964,6535.5,834.2,13.8665
6775.6,7108,62471.3,2794.5,2800,65407.3,16804.5,2647.94,13.8665
9481.55,9149,67918.1,7253.25,6765,70265.9,29529.8,4915.76,13.8675
10705.5,9863,71134.1,7804.5,7127,71765.9,10680,2030.46,13.8718
7741.5,8108,62573.6,2898,2860,66406.8,12244.5,3041.82,13.8728
25005.5,19872,82465.8,18957,15264,81391.9,16387.5,3763.36,13.8739
8096.4,8148,65121,4172.25,4096,66756,4960.5,144.48,13.875
17122.3,15013,74743.7,17017.5,15729,70904.6,39968.3,11104.3,13.875
11506.9,11719,64350.1,5215.5,5043,67777.7,5549.25,217.58,13.8781
11326.3,10461,70956.6,9486.75,8877,70037.6,4453.5,299.28,13.8792
9141.6,9215,65014,6354.75,6207,67096,7358.25,477.3,13.8792
8408.4,8232,66940.3,5634,5404,68325.3,24225,8612.9,13.8792
7242.95,7479,63467.6,3993,3884,67375.2,10311,648.44,13.8824
7185.1,7450,63205.7,3168.75,3178,65345.2,13017.8,4586.38,13.8834
35363.3,27749,83518.9,25926,21013,80858.8,80074.5,23082.4,13.8866
9656.4,9772,64760.7,5214,5304,64424,26292,7462.22,13.8877
9484.15,9017,68931.3,7239,7085,66960.5,14263.5,2868.96,13.8887
12284.3,10539,76389.3,10435.5,9291,73609,13827,4668.08,13.8887
12844.6,12364,68083.7,5210.25,5132,66535.3,13927.5,2395.1,13.8908
11174.8,11214,65306.9,5650.5,5690,65081,19356.8,4610.46,13.8908
7385.95,7613,63581.5,3299.25,3357,64408.6,12276,4370.52,13.8919
9139.65,8541,70129.5,4272.75,4109,68147.7,20732.3,6482.68,13.8919
5147.35,5372,62795.4,1664.25,1756,62111.8,19236,9433.34,13.893
5222.1,5164,66273.3,2161.5,2104,67327,6843,510.84,13.8951
14130.3,13491,68641.8,7683.75,7415,67911.3,6735.75,490.2,13.8951
6468.15,6681,63448.1,1998.75,2041,64179.4,4680.75,172,13.8972
17593.5,16710,69001.3,8544,8310,67381.4,12144,1808.58,13.8982
6739.85,6649,66431.5,3431.25,3353,67065.4,16642.5,4772.14,13.8982
6768.45,6680,66403.8,3636,3624,65753,20313,2690.94,13.8993
5169.45,5211,65013.4,1826.25,1867,64105.6,8411.25,2940.34,13.9014
10090.6,8862,74621.7,9399,8682,70948.3,32258.3,11312.4,13.9057
5402.15,5333,66385.8,1908.75,1925,64982.8,5562.75,1192.82,13.9057
10860.8,10136,70222.6,6182.25,5864,69092.8,6945.75,418.82,13.9067
13960.7,13419,68181.6,5079,4943,67339.1,10669.5,1303.76,13.9067
6928.35,6965,65191.1,2535,2497,66533.3,6671.25,903.86,13.9088
8737.3,8552,66956,3996.75,3864,67787.5,18106.5,3845.06,13.9099
14552.2,12163,78409.4,9593.25,8695,72306.3,4045.5,127.28,13.9099
10438.3,9989,68484.1,6749.25,6337,69799.4,34767,4343.86,13.9152
13361.4,12961,67560.6,4573.5,4433,67613.1,4924.5,442.9,13.9162
14781,14129,68560.2,7449,7201,67793,5511,700.04,13.9173
5755.1,5808,64939.1,2173.5,2144,66437.7,16372.5,4429.86,13.9173
15223.6,14062,70949.9,11657.3,10826,70568,15223.5,1469.74,13.9184
10691.2,10668,65678.5,3270,3308,64783.2,11845.5,2432.08,13.9194
14841.4,14289,68069.8,6369.75,6261,66674.3,5654.25,167.7,13.9205
14731.6,14684,65748.4,5973,5992,65328.2,5979,548.68,13.9205
12777.7,12596,66481.4,4592.25,4516,66642.5,12401.3,2354.68,13.9226
14928.5,14404,67922.6,6759,6420,68996.5,7005,1121.44,13.9247
22107.1,19695,73562.5,14598.8,13484,70954,62753.3,19296.7,13.9258
6488.95,6505,65374.3,3026.25,2973,66709.8,5572.5,406.78,13.9268
8744.45,8057,71127.8,8080.5,7709,68694.2,19778.3,1689.04,13.9279
18834.4,16024,77030.2,11949.8,10604,73853.2,18642.8,4257,13.929
12424.8,11915,68339.8,7091.25,6824,68102.6,4617,248.54,13.9311
15556.4,14560,70021.1,6326.25,6004,69053.5,19353.8,7416.64,13.9311
11503.7,10825,69644.9,5681.25,5517,67487.1,17355,2184.4,13.9321
13778.7,12860,70217.8,5712,5484,68260.7,13377.8,2454.44,13.9332
12639.3,12100,68456.7,6729.75,6496,67894.2,4072.5,17.2,13.9343
10886.2,10517,67836.6,5520,5477,66050.5,4617.75,429.14,13.9353
13358.1,12745,68688.9,8676.75,8493,66953.9,13363.5,4526.18,13.9364
9306.05,8183,74530.3,6608.25,6083,71194.9,11323.5,1267.64,13.9374
21871.8,19348,74084.9,14077.5,12900,71518.1,31769.3,4810.84,13.9374
13199.5,12541,68977.4,5553,5465,66591.3,11532.8,1858.46,13.9374
16067.3,14649,71881.4,8007.75,7661,68502.3,16948.5,4374.82,13.9385
7809.75,7609,67265,3513.75,3513,65550,6624.75,712.94,13.9438
24922.3,23493,69523.2,13460.3,12693,69497.4,25120.5,3744.44,13.9438
17126.8,16533,67890,4835.25,4865,65135.2,8654.25,1124.88,13.9438
17494.8,14140,81084.6,8820.75,7628,75783.5,22569,3605.12,13.9438
7679.1,7208,69819.3,2857.5,2764,67752.9,4255.5,159.96,13.9448
6048.9,6009,65971.2,2348.25,2381,64634.6,12840.8,3157.06,13.947
13482.9,12799,69038.1,4113,3963,68016.5,6090,345.72,13.947
12526.1,12237,67084.6,4257.75,4217,66169.3,9601.5,762.82,13.948
14229.1,12821,72733.9,11537.3,10417,72583.8,18153,6993.52,13.9501
12853.1,12293,68522,7461.75,7365,66396.9,14511.8,2640.2,13.9512
14478.7,13938,68078.6,4401.75,4374,65951.8,7283.25,793.78,13.9512
25275.9,18092,91558.8,21073.5,16956,81450.4,25698,5254.6,13.9523
5990.4,5680,69117.4,2116.5,2032,68261.3,14146.5,1452.54,13.9533
11284,10720,68984,2794.5,2752,66548.1,14855.3,3157.06,13.9544
35464,23257,99934.2,34411.5,23081,97707.7,15113.3,1935,13.9554
12444.9,11785,69205.7,6105.75,6125,65330,8798.25,1161,13.9554
13283.4,10952,79486.9,11150.3,10140,72065.4,31698.8,8744.48,13.9554
17860,16869,69386.2,7730.25,7425,68230.3,12365.3,2028.74,13.9565
9813.7,9064,70956.6,4918.5,4780,67434.9,17410.5,3501.92,13.9565
12624.9,11192,73926.8,8415.75,8008,68873,5203.5,692.3,13.9565
12004.2,10211,77045.1,12154.5,11539,69031.8,10797.8,1459.42,13.9575
8351.85,7153,76519.9,7077,6517,71167.5,12297,842.8,13.9586
11735.8,10717,71765.8,8643.75,8137,69617.4,24244.5,6152.44,13.9586
6292,5997,68759.8,3725.25,3529,69180.5,43930.5,17028,13.9597
5437.9,5493,64878.6,2605.5,2549,66988.6,11346,916.76,13.9618
9971.65,8724,74908.5,7790.25,7040,72520.1,20686.5,2853.48,13.9618
8305.7,8247,66002.5,3245.25,3251,65420.1,7358.25,607.16,13.9639
17795,17016,68536.5,7141.5,6812,68706,27024,5877.24,13.965
8028.15,7981,65923.2,2732.25,2729,65614,11994.8,3394.42,13.9671
29070.6,22597,84310.8,23154.8,18181,83464.6,13785,2136.24,13.9671
7763.6,7622,66753.5,3842.25,3650,68987.9,4451.25,34.4,13.9671
11876.8,11793,66001.7,5037.75,5009,65912.2,4482,246.82,13.9681
8780.85,8551,67297.6,4581.75,4403,68196.6,10728,1823.2,13.9703
17553.9,16558,69477.7,7032,6750,68274,5093.25,359.48,13.9777
11237.2,10937,67334.8,8136,8009,66575.2,14712,2315.98,13.9787
19767.8,18392,70438.4,17905.5,16716,70199.5,18213,1734.62,13.9787
14756.9,13870,69726.9,7102.5,6702,69452.3,15075.8,1904.9,13.983
8522.8,8361,66804.2,3833.25,3693,68024.9,14933.3,1816.32,13.984
13709.1,13145,68348.6,6658.5,6477,67372.5,22149,6220.38,13.9861
12673.7,11581,71719.5,8425.5,7773,71037.4,11346.8,2754.58,13.9861
17977,15633,75362.6,12552,11201,73440.6,11824.5,2290.18,13.9861
5309.85,5413,64287.1,2367.75,2309,67203.5,11963.3,1376,13.9872
15340.6,14505,69311.6,9601.5,9549,65896.3,12197.3,2790.7,13.9883
14451.4,12972,73010.3,8680.5,7864,72340.4,14022,1147.24,13.9883
14439.1,13107,72196.6,9545.25,9203,67973.2,16374,2512.92,13.9883
13958.1,13517,67674.6,5751,5645,66766.6,16728,1977.14,13.9893
17209.4,16140,69878.3,9425.25,9084,67997.9,11507.3,2130.22,13.9893
10581.3,10597,65439.2,5071.5,4997,66513.1,13183.5,2211.92,13.9914
10715.9,10437,67287.3,5294.25,5057,68610.6,12221.3,3175.98,13.9936
11739,10924,70425.4,4012.5,3864,68054.7,11886.8,2390.8,13.9936
6344,6416,64800.6,3030.75,3044,65250.7,12178.5,3073.64,13.9978
19095.7,18729,66819.1,6897.75,7001,64569.5,11933.3,1782.78,13.9999
11581.7,11316,67074.8,2700,2740,64579.3,6147.75,348.3,14.001
21368.1,20636,67861,10218,9960,67233.6,16386.8,5798.98,14.002
24766.3,18872,86004.9,19528.5,15852,80735.5,38511,4317.2,14.0031
15166.4,14761,67336.1,7284.75,7245,65895.6,14325,2598.06,14.0031
15867.1,15349,67748.4,8476.5,8197,67770.6,10310.3,921.92,14.0031
8440.9,8028,68906.7,4797,4604,68283.3,10533.8,804.96,14.0041
22491.9,16401,89874.5,18204,14213,83938.5,23447.3,6619.42,14.0052
8057.4,8112,65094.9,2211.75,2240,64709.5,3963,331.1,14.0063
13369.2,13037,67205.9,5698.5,5597,66724.5,12948,5358.66,14.0084
10452,9425,72677.2,7528.5,7205,68478.5,9301.5,1050.06,14.0084
7932.6,7562,68747.8,2687.25,2650,66457.2,5416.5,542.66,14.0094
13627.9,12660,70546.4,6638.25,6436,67595.5,7997.25,904.72,14.0094
8897.85,8030,72618.9,7516.5,7156,68837.5,13211.3,2729.64,14.0126
19288.1,18020,70147.9,9825,9588,67155.9,5898,213.28,14.0137
14932.4,14840,65944.3,5955,6056,64443,9132.75,3043.54,14.0137
17122.3,15340,73150.4,11070,10008,72490.4,33957.8,7178.42,14.0147
12161.5,12033,66235.9,4753.5,4757,65487.8,8298.75,670.8,14.0147
10901.8,10325,69197.1,5336.25,5093,68666.1,23249.3,4089.3,14.0147
7081.75,6849,67763.1,3190.5,3137,66653.7,13241.3,2842.3,14.0158
16683.5,15820,69113.3,9818.25,9480,67874.3,29010,4610.46,14.0168
13534.9,13064,67898.5,4305,4060,69490.8,7851.75,1194.54,14.0168
24304.8,19401,82100.9,14853,12345,78850.3,23503.5,5349.2,14.02
11618.1,11392,66836.7,5718,5412,69241.5,11677.5,804.1,14.0211
10437,10524,64994.5,3769.5,3788,65215.9,18863.3,4189.06,14.0232
6078.15,6056,65775.7,3104.25,3020,67364.3,6756.75,1193.68,14.0232
7730.45,7737,65480.5,3198.75,3177,65984.7,14896.5,2152.58,14.0253
8835.45,8664,66832.9,6330.75,6252,66361.5,6167.25,418.82,14.0264
10369.4,10297,65997.1,5017.5,5049,65127.1,5581.5,220.16,14.0285
28175.5,18864,97885.5,26147.3,19104,89697.8,45712.5,16184.3,14.0285
9495.85,9000,69146.7,6286.5,5980,68895,13218,2500.02,14.0296
7241.65,7432,63857.5,2683.5,2716,64751.8,4527.75,276.06,14.0296
8113.95,8209,64777.2,4440,4433,65639.5,5328,56.76,14.0306
6474,6648,63820.7,2743.5,2664,67491.8,7767,1646.04,14.0317
7256.6,7495,63451.4,3804,3799,65622.3,5709.75,312.18,14.0327
10633.3,10031,69471.4,6767.25,6191,71636,13125,3287.78,14.0327
10851.1,11053,64338.9,8810.25,8361,69057.4,7404.75,564.16,14.0348
8038.55,7996,65884.7,5169,4920,68852.8,11651.3,583.94,14.0359
20814.9,16700,81684.3,22345.5,16408,89251.3,34804.5,7780.42,14.0359
9033.05,9056,65369.9,3476.25,3376,67482.1,8601.75,1088.76,14.0359
11510.2,11540,65366.8,5438.25,5408,65902.6,22286.3,3569.86,14.037
15081.9,14639,67519,5877.75,5647,68214,4852.5,374.96,14.038
11546.6,11788,64193.9,5025.75,5048,65247.1,3753.75,122.12,14.0412
4813.25,5096,61899.8,2004,2040,64379.5,4724.25,368.94,14.0444
6855.55,7005,64137.8,2619.75,2521,68103.1,12023.3,2776.08,14.0454
12325.3,12429,64989.2,4590,4493,66950.9,10293.8,2303.08,14.0476
10754.3,10352,68082.5,6291.75,5776,71387.8,33266.3,11948,14.0507
8809.45,8441,68396.6,5340,4925,71058.3,25428,7035.66,14.0518
10306.4,10369,65140.3,4668,4677,65409.9,5701.5,514.28,14.0528
6285.5,5949,69243,3093,3053,66394.6,11031,1228.08,14.0571
11706.5,10826,70866.2,4764.75,4526,68993.1,8123.25,1416.42,14.0592
15265.9,14117,70869.6,5653.5,5393,68701.6,9695.25,1635.72,14.0613
11792.3,10785,71656.9,4849.5,4661,68186.4,12080.3,3294.66,14.0624
27936.3,20953,87378.3,18822,14141,87229.9,47137.5,8277.5,14.0634
5536.05,5232,69344.5,2103.75,2080,66284.3,6792.75,400.76,14.0656
17976.4,16039,73452.3,13196.3,12695,68123.6,18084.8,4427.28,14.0666
11945,9963,78573.8,11039.3,10219,70796.4,32939.3,10492,14.0687
7366.45,6784,71162.7,1632.75,1600,66877.4,16564.5,2586.88,14.0698
15988,14886,70387.8,9622.5,9334,67561.6,5361,385.28,14.0709
45165.9,36768,80504.6,23505,19156,80414.7,8909.25,589.96,14.0719
14184.9,13333,69723.6,6036,6037,65525.1,8778.75,1333,14.0719
6345.95,5585,74465.2,2275.5,2197,67877.6,5076,379.26,14.073
9751.3,9505,67234.2,3881.25,3957,64281.4,5690.25,565.88,14.0751
12953.8,11945,71071,5330.25,5165,67632.8,12973.5,672.52,14.0751
12281.8,11432,70407.4,5050.5,4876,67881.4,14925,3690.26,14.0804
8767.85,8612,66722,3738,3812,64263.8,5127.75,534.92,14.0814
6514.95,6389,66827.9,2430.75,2465,64625.4,5370,290.68,14.0814
7187.7,6844,68827.2,3546.75,3512,66184.5,19141.5,2674.6,14.0825
6423.95,6632,63480.1,2610,2700,63351.5,8000.25,760.24,14.0836
5240.95,5340,64320.4,1970.25,2024,63795.6,8028.75,633.82,14.0836
12360.4,12152,66659.9,6072.75,5864,67869,13920,4124.56,14.0867
14923.3,9236,105892,7483.5,4112,119270,12763.5,1600.46,14.0878
13943.8,14082,64892.8,3334.5,3430,63711.3,7194.75,810.98,14.0889
10465,10256,66871.5,5534.25,5140,70562.8,25862.3,9956.22,14.0889
9848.15,9864,65430.7,4715.25,4616,66945.1,14624.3,3644.68,14.091
9510.8,9277,67187.6,7423.5,7145,68090.5,9558.75,1058.66,14.0931
17925,17896,65642.4,7352.25,7356,65502.6,18444,2924.86,14.0941
8264.1,8215,65927.7,5991,5795,67752.6,9010.5,1013.94,14.0941
17813.9,14596,79984.4,9858.75,7620,84790.4,53199.8,16818.2,14.0952
27413.7,26933,66705.8,13254,13029,66667.8,5469.75,539.22,14.0984
16599,16409,66295,8803.5,8605,67047.8,12798,3114.06,14.0984
12532,12281,66875.4,5586.75,5501,66557.6,16658.3,4996.6,14.0984
13785.2,13452,67159.3,6683.25,6712,65255.3,20160.8,1693.34,14.0994
8611.2,8832,63897.6,3633,3664,64981.5,19332.8,5596.02,14.1016
9769.5,9864,64908.1,4925.25,4920,65605.9,12828,2504.32,14.1016
10608,10345,67202.1,6861,6765,66466,3928.5,178.02,14.1016
12845.3,12704,66264.9,5083.5,4948,67330.7,7620,897.84,14.1026
