"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9551.75,9305,67273.9,3332.25,3405,64135.8,5959.5,13.76,12.9637
10985.6,10760,66910.4,3640.5,3768,63318.4,4146,71.38,12.9658
8604.05,8033,70194.8,4540.5,4433,67125.3,6057.75,24.94,12.9669
6082.05,5797,68758.5,3279.75,3297,65193.1,15930.8,3.44,12.9669
11263.8,9508,77638.6,7341.75,6612,72769,11217.8,34.4,12.9701
13154,12634,68233.6,4200,4190,65692.4,3851.25,-12.04,12.9723
16374.8,16149,66452.3,5454.75,5525,64702.7,5844.75,78.26,12.9744
16049.8,15244,69000.2,6563.25,6472,66460,7166.25,79.12,12.9744
5791.5,5952,63768.8,2712.75,2852,62336.2,11081.3,20.64,12.9744
7844.2,7868,65337.8,2916.75,2988,63973.3,4044,-12.9,12.9755
7123.35,7265,64258.2,3068.25,3205,62739.7,10976.3,8.6,12.9765
8418.8,8362,65981.2,4296.75,4206,66950,13747.5,27.52,12.9797
10030.8,9921,66261.3,3481.5,3509,65022.4,7095,-24.94,12.9808
20493.2,18944,70895.4,15516.8,14356,70834.9,21832.5,195.22,12.9819
12940.8,12144,69836.3,7206.75,6656,70958.8,8750.25,-7.74,12.9819
10647.6,10593,65874.1,3925.5,3937,65344.6,7068,-61.92,12.9819
5068.05,5059,65653.2,2918.25,2915,65609.1,21167.3,-14.62,12.9829
9276.8,9113,66714,4597.5,4445,67784.4,25983.8,29.24,12.9829
10894.6,10961,65139.3,3656.25,3745,63982.9,5867.25,5.16,12.984
13306.8,12937,67409.3,7071.75,7117,65119.3,13752,24.94,12.984
17884.8,17329,67637.8,8475,8469,65582.4,5160,22.36,12.9851
8759.4,8620,66595.8,3364.5,3356,65702,6700.5,17.2,12.9883
8960.25,8245,71221.2,5694.75,5345,69824.3,9256.5,-71.38,12.9893
15154.7,15105,65751.9,5744.25,5845,64406.4,14547.8,76.54,12.9893
15049.4,14301,68965.9,10028.3,9641,68168.4,16740.8,1.72,12.9904
9683.05,9458,67095.4,5688.75,5446,68457.2,5850,-28.38,12.9925
12281.1,12637,63690.3,5089.5,5225,63836.5,13323.8,24.94,12.9936
9792.9,10093,63587.4,3742.5,3789,64731.7,19116,-36.12,12.9947
12031.5,11413,69087.6,6456.75,5877,72001,20991.8,31.82,12.9947
9686.95,10044,63206.3,3999.75,4092,64058.6,6350.25,-17.2,12.9957
16212.3,10738,98946.7,5844,3554,107764,6922.5,104.92,12.9957
5279.95,5610,61680.4,2561.25,2654,63245.7,21170.3,89.44,13.0011
10206.3,10224,65422.5,4804.5,4544,69293.1,36068.3,12.04,13.0021
11006.4,10880,66297.7,5249.25,5040,68256.9,19596.8,3.44,13.0032
9126,9128,65521.6,3591,3532,66630.7,4923.75,-51.6,13.0032
9553.05,9838,63637.8,3661.5,3626,66177.6,5812.5,71.38,13.0032
13072.8,12972,66045.3,4455.75,4396,66426.8,22494.8,-6.88,13.0043
12646.4,12361,67049.1,6645.75,6333,68772.4,17175.8,6.02,13.0053
7161.7,7244,64791.4,3380.25,3292,67292.9,10081.5,15.48,13.0053
10743.2,10548,66748.8,6369.75,6080,68659.2,10174.5,121.26,13.0064
8168.55,8072,66319.9,5800.5,5480,69368.9,21735.8,20.64,13.0096
7606.95,7797,63938.6,4195.5,4145,66334.5,4437,-83.42,13.0107
22738.3,19145,77836.4,11598,9641,78839,30908.3,-65.36,13.0107
10459.8,10473,65453.4,4503,4381,67361,5531.25,-9.46,13.0107
18264.3,16182,73969.4,14593.5,13046,73309.8,28326.8,219.3,13.0117
10241.4,10293,65207.5,5270.25,5201,66408.6,6072,-32.68,13.0117
9483.5,9504,65394.6,3794.25,3712,66988.1,6282.75,-62.78,13.0171
9359.35,9288,66039.4,4785,4600,68171.7,10974.8,139.32,13.0192
9338.55,9528,64232.9,5066.25,4924,67429.3,20931.8,36.12,13.0203
20674.5,19969,67851.5,8730,8565,66798.5,21438,-105.78,13.0213
9656.4,9517,66495.9,6377.25,6157,67880.4,4129.5,16.34,13.0213
11775.4,12120,63672.7,4514.25,4636,63814.9,37284.8,88.58,13.0224
13455.6,12864,68550.2,8450.25,8052,68777.4,13681.5,-73.96,13.0224
8017.75,8269,63544.7,2959.5,3005,64543.7,20884.5,-33.54,13.0224
11725.3,11509,66768,9192.75,8721,69081.1,19541.3,57.62,13.0235
11913.2,11720,66616.3,6032.25,5880,67232.9,29340.8,33.54,13.0245
26068.3,21756,78525.9,17957.3,15656,75169,40305,141.9,13.0267
6643.65,6969,62476.4,3027,3133,63318.7,15569.3,24.08,13.0267
5470.4,5469,65552.8,2376,2317,67204.8,3900.75,-24.08,13.0288
10175.1,9835,67802.3,7341,7227,66569.8,6495.75,31.82,13.0288
5600.4,5761,63709,2519.25,2545,64872.9,6389.25,33.54,13.0288
10574.2,9951,69640.3,5623.5,5339,69028.2,9665.25,53.32,13.0331
8305.05,8391,64864.7,3540.75,3651,63557,23230.5,24.94,13.0342
8909.55,8620,67737.4,5492.25,5144,69972.8,13715.3,26.66,13.0352
5136.3,5221,64472.8,1677,1669,65850.1,12463.5,12.04,13.0395
8242,8097,66709.6,6702,6705,65506.7,9443.25,-29.24,13.0406
11064.3,9945,72912,9058.5,8253,71932.4,9744,19.78,13.0416
9580.35,8668,72434,6010.5,5592,70440.7,12216,-30.1,13.0438
8667.75,8585,66167.7,2859,2857,65581.9,5301,67.94,13.0438
14602.2,14176,67506.6,5120.25,5152,65132.1,16121.3,35.26,13.0438
6732.7,6741,65455.3,2567.25,2529,66527.2,5025.75,63.64,13.0459
9673.95,9508,66679.9,4431.75,4224,68759.3,32239.5,63.64,13.0502
6693.05,6846,64071.8,2612.25,2666,64214.7,7204.5,45.58,13.0512
29565.9,24581,78826.4,24324,21141,75403.1,9685.5,132.44,13.0512
13454.3,13297,66311.5,5310,5285,65846,5570.25,82.56,13.0523
12611.9,12489,66181.2,6224.25,5961,68430.2,5370.75,-39.56,13.0544
12038.6,11864,66500.8,4035,3880,68154.1,19997.3,34.4,13.0566
6087.9,6557,60847.4,2489.25,2521,64710.6,5964,16.34,13.0576
7151.95,7580,61835.1,3533.25,3592,64464.1,3850.5,11.18,13.0576
9541.35,9680,64597.3,5016.75,4583,71738.5,12987.8,-39.56,13.0608
14313.6,12406,75613.4,11326.5,10310,71997.4,40027.5,122.12,13.0619
10554,10890,63514.3,3835.5,3790,66322.8,17721.8,68.8,13.0619
14049.7,12400,74255.2,9018,7920,74621.7,8123.25,61.92,13.0619
7797.4,8097,63111.1,7113.75,6977,66820.5,22576.5,23.22,13.064
6090.5,6341,62947,6096.75,5733,69694.2,10864.5,12.9,13.064
8003.45,8568,61217.8,4225.5,4328,63983.9,14674.5,55.04,13.064
10042.5,10728,61348.4,3962.25,3948,65772.6,8324.25,28.38,13.0651
9965.15,10585,61698.3,4618.5,4729,64004.7,4246.5,-86,13.0662
11672,11949,64017,4346.25,4253,66972.9,7871.25,42.14,13.0662
7719.4,8114,62348.8,3888,3890,65502.3,11203.5,114.38,13.0704
8912.8,9514,61394.7,4169.25,4238,64472.9,6924,-16.34,13.0704
8312.2,8481,64231.6,4678.5,4597,66697.9,6073.5,-3.44,13.0726
10487.8,10468,65659.6,6135.75,5936,67741.3,14868.8,18.92,13.0726
9978.8,10423,62743,4137.75,4087,66349.8,7820.25,93.74,13.0736
9071.4,9276,64090.5,6141.75,5912,68082.8,18794.3,63.64,13.0758
10799.8,11017,64243.7,5028.75,5113,64456.1,20271.8,18.06,13.0768
7415.2,7576,64145,4554,4600,64880.6,5259.75,-8.6,13.0779
11691.5,10550,72627.2,9017.25,8246,71665.6,28548.8,12.9,13.079
5891.6,6057,63746.4,2531.25,2525,65698.2,23600.3,-5.16,13.0811
5595.85,5870,62475.2,2421.75,2521,62955.9,21073.5,51.6,13.0864
51095.8,36346,92131.7,42826.5,32414,86588.4,49989.8,247.68,13.0875
8834.15,8669,66784.5,3750,3709,66260.5,17142,7.74,13.0886
19147.7,16288,77042.2,13764.8,12192,73990,10788.8,53.32,13.0896
19711.3,12688,101812,10320.8,7264,93114.1,15624,91.16,13.0907
11477,11473,65559.1,4494,4513,65260.1,20741.3,-2.58,13.0907
12034.8,12316,64039.4,4039.5,4152,63760.3,19871.3,-18.92,13.0907
12154.3,11861,67156.9,5918.25,5733,67653.7,20245.5,57.62,13.0918
9129.9,9499,62989.5,3316.5,3419,63571.3,9452.25,9.46,13.0929
27678.3,22568,80376,22689.8,20476,72621.4,28619.3,12.04,13.0929
9556.3,9549,65586.1,3555,3529,66018.8,12441,18.06,13.0939
10229,10077,66524.9,4510.5,4441,66561.6,8602.5,17.2,13.0939
9872.2,9237,70042.7,7541.25,7125,69364.7,16993.5,-20.64,13.095
4994.6,5106,64106.2,2322.75,2294,66357.3,5971.5,11.18,13.0961
6636.5,6845,63539.8,3383.25,3401,65194,7146.75,13.76,13.0982
13670.1,13562,66058.6,8071.5,8170,64745.9,20461.5,105.78,13.1046
11680.5,11780,64982.4,4777.5,4848,64583,7004.25,39.56,13.1046
12642.5,12282,67459.6,5685,5630,66176.2,10758,55.9,13.1057
9998.3,9876,66347.6,6538.5,6256,68495.4,9462.75,7.74,13.1057
9891.05,9012,71928.5,6723,6132,71852.3,7695,48.16,13.1057
7541.95,7621,64856.2,3483.75,3477,65663.2,14429.3,35.26,13.1067
24978.2,22743,71976.9,7470,6727,72774.5,27626.3,72.24,13.1099
5928.65,6095,63747.3,2018.25,2047,64615.6,4889.25,9.46,13.1121
9672,9677,65502.1,3030.75,3021,65747.5,6258,13.76,13.1131
26289.9,12583,136926,16479.8,9252,116733,23135.3,117.82,13.1131
8351.85,8349,65558.4,3996.75,3933,66598.3,10758,-31.82,13.1142
12311,12480,64648.5,4963.5,5076,64083.5,12970.5,45.58,13.1153
9406.8,9873,62441.4,3210,3301,63729.3,12820.5,13.76,13.1163
5860.4,6048,63503.2,3560.25,3444,67748.1,13207.5,43.86,13.1174
14043.2,13629,67527.9,12625.5,11949,69246.4,7175.25,21.5,13.1174
9473.1,9852,63015.5,5717.25,5592,67003.9,3883.5,-12.04,13.1174
13385.4,12928,67855,10059.8,9104,72416.1,27945,46.44,13.1185
19306.3,15649,80852.3,18509.3,15605,77732.9,8398.5,87.72,13.1195
30790.5,24648,81868.1,17084.3,14696,76186.3,23274,110.08,13.1206
5110.3,5820,57544.4,2547.75,2588,64516.8,17183.3,-68.8,13.1238
7393.1,7994,60609.7,2835,2794,66497.7,10926,86,13.127
6695.65,6618,66304.9,6528.75,6090,70257.5,10827.8,-28.38,13.1281
57289,37182,100976,40974,29198,91967.7,48908.3,313.9,13.1291
13891.1,14253,63872.2,5577.75,5225,69960.5,7551,112.66,13.1291
11362.6,11513,64680.2,6792.75,6713,66314.6,32088,6.02,13.1291
4471.35,5120,57233.3,2971.5,2948,66058.4,13779,-85.14,13.1302
5880.55,6413,60094.8,2665.5,2685,65060,6618.75,-12.9,13.1323
7047.95,7656,60331,2783.25,2796,65237.1,23071.5,-48.16,13.1345
8336.9,8528,64067.4,4609.5,4388,68844.2,6811.5,-57.62,13.1355
10509.8,10865,63393.8,3961.5,4005,64824.2,11172.8,50.74,13.1355
9259.9,9522,63732.1,3564.75,3526,66256.2,17655,-17.2,13.1366
9152.65,8924,67215.1,6503.25,6124,69594.5,10333.5,-19.78,13.1366
8457.15,8036,68970.6,6954,6356,71701.9,31236.8,92.02,13.1366
13643.5,12713,70332.8,11653.5,10713,71289.4,10764,-5.16,13.1377
10369.4,10444,65068.2,5968.5,5800,67439.9,21224.3,-55.04,13.1387
10498.8,10455,65810.6,5320.5,5063,68869.1,16997.3,73.1,13.1398
24882.6,22313,73083.4,9863.25,8569,75434.5,29081.3,-21.5,13.1398
12071.1,11384,69491.8,6951.75,6268,72685,13029.8,154.8,13.1409
17735.9,14309,81231.4,12801,10773,77873.1,11845.5,177.16,13.1409
6200.35,6365,63840.7,2873.25,2893,65088.6,12879,-30.1,13.143
10586.5,10433,66500.5,3662.25,3617,66355.9,22073.3,15.48,13.1441
11044.8,10932,66212.2,3501,3456,66389.3,3965.25,75.68,13.1441
17877.6,16369,71575.9,16713.8,15601,70210.4,7218,114.38,13.1494
9059.05,8789,67549.7,3873.75,3761,67500.7,30803.3,-25.8,13.1505
12337,11173,72363.5,6579.75,6357,67832.4,19125.8,-22.36,13.1537
18512,15168,79984.3,14956.5,13296,73720.6,19722,79.12,13.1547
7006.35,6791,67614.2,2892.75,2935,64592.6,9693.75,-33.54,13.1558
8905,8413,69368.6,3300,3193,67732.2,3957,53.32,13.1558
14318.8,13940,67317.1,5880.75,5840,65993.3,11673.8,-17.2,13.159
6771.7,6829,64986.1,3111.75,3225,63234.6,6524.25,61.06,13.1601
5669.3,5669,65539.5,3214.5,3265,64522.4,29545.5,29.24,13.1622
6080.75,6069,65662.9,3537.75,3653,63468.4,9637.5,18.92,13.1633
14507.3,12564,75672.9,8826.75,7908,73150,12344.3,83.42,13.1633
13923.6,13497,67607.6,6198,6125,66317.1,6294.75,31.82,13.1644
6904.95,6635,68202.4,4987.5,4731,69089.2,16461.8,14.62,13.1665
13437.4,13189,66770.5,2730,2677,66833.5,8721,19.78,13.1676
20484.1,18640,72019.6,12580.5,11572,71247.5,8569.5,-37.84,13.1708
8625.5,8449,66905,3258,3057,69845,9154.5,41.28,13.175
8180.9,7737,69296,4510.5,4141,71383.8,4457.25,12.9,13.1761
13677.3,12752,70291.4,8254.5,7504,72090.5,5391.75,0.86,13.1761
10805.6,10537,67206.6,4389,4253,67631.7,5502,45.58,13.1761
9439.3,8782,70441.1,5575.5,5054,72298.4,16781.3,37.84,13.1772
9963.85,8992,72619.1,5948.25,5620,69363.8,30707.3,4.3,13.1793
6646.25,6484,67175.9,2764.5,2708,66903.4,13917,-25.8,13.1804
5835.05,5864,65212.5,2728.5,2780,64321.9,11241,-15.48,13.1804
5261.75,5092,67720.8,3934.5,3828,67359.3,4219.5,-37.84,13.1836
8091.2,7981,66440.9,4787.25,4605,68129.7,5848.5,-51.6,13.1846
10873.8,10821,65856.1,4979.25,4997,65303.2,7341.75,-6.02,13.1846
12426.7,12072,67461.6,6996,6712,68309,9807,-29.24,13.1868
7631.65,7234,69138.5,2480.25,2422,67112.2,17100.8,-70.52,13.1868
10873.2,10376,68676.4,4674.75,4556,67244.2,6336.75,59.34,13.1878
16872.7,15640,70701.4,13122.8,12460,69021.9,13710.8,46.44,13.19
11625.3,11196,68048.6,6055.5,5720,69379.9,31972.5,-4.3,13.19
16062.1,13284,79241.9,9579,8368,75020.2,5394.75,1.72,13.191
10785.4,10535,67094,3954,3783,68498.4,4927.5,-10.32,13.1921
9930.7,9689,67170.8,4707.75,4569,67526.2,27113.3,-16.34,13.1932
28013.7,22175,82791.7,22114.5,17883,81043.2,24459.8,153.08,13.1942
9987.9,9456,69222.4,4140,4032,67291.4,6357.75,31.82,13.1942
9365.85,9236,66457.4,4684.5,4612,66566.2,11312.3,106.64,13.1953
14496.9,14268,66587.6,4961.25,5084,63953.7,4662.75,-21.5,13.1964
11018.1,10567,68334,5568,5475,66649.2,4106.25,17.2,13.1985
7049.9,7195,64214.4,2823.75,2955,62625.1,11811,59.34,13.1996
5648.5,5437,68085.4,2313,2281,66455.4,22788,141.04,13.1996
11533.6,11224,67343.7,4848,4808,66081.2,5403,-1.72,13.2028
17942.6,15213,77294.8,12074.3,11001,71929.6,7953,-8.6,13.2038
12287.6,11329,71081.3,5708.25,5377,69573.3,11439.8,167.7,13.2038
7333.95,7116,67543.2,3646.5,3596,66456.3,21550.5,30.96,13.207
10954.4,10357,69316.5,4497.75,4341,67902.5,22497,-29.24,13.207
13600.6,13361,66711.3,5752.5,5877,64147.7,12406.5,34.4,13.2113
20441.8,18409,72772.9,7800,7129,71704.4,26616.8,-61.06,13.2113
11986,11632,67530.5,3786,3776,65709.6,13053.8,31.82,13.2113
17137.9,16373,68597.6,6663,6645,65713.5,16393.5,-43,13.2124
9692.8,9116,69682.7,6962.25,6556,69597,11512.5,83.42,13.2134
6131.45,5960,67421.3,2894.25,2940,64516.2,8180.25,-17.2,13.2134
7125.95,6761,69073.5,3873.75,3801,66790.3,5857.5,-27.52,13.2166
17067.7,15741,71059.6,8329.5,7641,71441.2,17421.8,-28.38,13.2177
13600.6,12628,70583.5,7991.25,7252,72216.6,7002.75,15.48,13.2188
7638.15,7457,67128,4164.75,4149,65784.8,5499.75,45.58,13.2199
9603.1,5674,110918,5275.5,3390,101987,5253.75,16.34,13.222
13190.4,12846,67293.3,4401,4346,66365.4,4290.75,-38.7,13.222
10019.8,9204,71344.5,9267,8384,72438.2,9369,88.58,13.2241
12940.2,12351,68662.4,8019,7791,67453.9,11857.5,98.9,13.2252
9670.05,9697,65353.9,3951,4001,64717,13051.5,59.34,13.2252
15764.4,8393,123095,11730,6349,121080,4485.75,73.1,13.2252
8048.3,8061,65432.7,5096.25,5005,66730.8,9585.75,22.36,13.2263
11709.8,11808,64990.7,4755,4724,65966.1,6395.25,21.5,13.2263
14012.7,13164,69761.2,8682,8024,70910.2,9885,74.82,13.2273
6106.1,6381,62712.6,2992.5,3085,63571,10638,71.38,13.2305
11102,11181,65073,5490.75,5389,66773.4,15118.5,-36.98,13.2337
14691.9,14164,67978.8,4137.75,4032,67254.9,7374.75,24.08,13.2369
10261.5,10127,66406.7,3865.5,3727,67971.4,11014.5,-88.58,13.2423
12397.4,11693,69484.2,7590,7033,70726.3,7596,-1.72,13.2444
5594.55,5732,63964.5,2977.5,2900,67287.4,8022,-69.66,13.2519
9267.05,9049,67115.2,5039.25,4781,69076,13339.5,-14.62,13.2519
6343.35,6505,63907.4,3930.75,3901,66035.8,16668,-24.94,13.2519
15845,15073,68892.8,7830.75,7137,71906.4,16116.8,46.44,13.2529
10475.4,10520,65258.2,4610.25,4540,66550.1,10143,-4.3,13.2551
10951.2,10187,70452.3,7395,6863,70616.2,26995.5,70.52,13.2561
6011.85,5840,67464.5,4612.5,4320,69973.3,12336,12.9,13.2572
14890.8,14432,67619.6,5685,5540,67251.3,27756.8,14.62,13.2572
10838.1,9977,71192.3,6435.75,6041,69818.5,10778.3,83.42,13.2583
9426.3,9269,66648.2,3478.5,3473,65639.8,20195.3,18.92,13.2593
13001.9,12716,67009.7,5667,5592,66415,36222.8,20.64,13.2615
16003,14173,73997.9,12756,11529,72510.8,35923.5,108.36,13.2615
16048.5,14901,70582.8,6324,5893,70329.1,43237.5,24.08,13.2615
11306.8,10902,67969.1,4001.25,3938,66588.6,5121.75,6.02,13.2625
9753.9,9165,69747,5955,5673,68793.7,9265.5,43,13.2625
7846.15,7480,68744,3933,3868,66637.3,5519.25,-74.82,13.2636
19516.9,18090,70705.3,7249.5,7066,67237.9,13908,46.44,13.2647
6824.35,6642,67335.2,3009,3014,65427.3,13224.8,-25.8,13.2657
11401.6,11093,67359.5,4621.5,4561,66405.3,10130.3,1.72,13.2679
15250.9,11422,87505.4,15368.3,12078,83389.1,13350,15.48,13.2689
14560.6,14180,67295.3,7140,7232,64702.3,21912.8,88.58,13.2711
12047.8,11578,68195,5253.75,5146,66908.2,16467.8,55.04,13.2721
16801.2,16201,67963.9,9406.5,9277,66450.8,4457.25,54.18,13.2721
11425,11145,67182.8,4437.75,4461,65194.4,6027,6.02,13.2732
14148.5,9859,94050,6177,4295,94252.8,4777.5,-3.44,13.2743
8759.4,8180,70178,6192,5860,69249,4800.75,72.24,13.2743
8912.8,8681,67285.9,4513.5,4425,66846.7,7630.5,25.8,13.2764
9497.8,8576,72580.2,4927.5,4612,70019.2,22983,29.24,13.2764
8822.45,8993,64293.1,3369.75,3489,63296.1,18558.8,-90.3,13.2764
12530,12293,66799.8,5739,5665,66392.1,13596.8,49.88,13.2775
13102,12977,66167.5,2519.25,2501,66014.2,13023.8,-8.6,13.2796
11807.3,11417,67776.1,5946,5689,68496.6,12309.8,-30.96,13.2796
9880.65,9813,65987.8,4462.5,4241,68958.8,11016.8,6.02,13.2807
11224.8,11037,66651.4,5424,5241,67824.3,7659.75,-38.7,13.2818
22387.9,18297,80188.9,17981.3,15049,78305.5,26121,99.76,13.2839
13229.4,13285,65262,7893,7685,67309.8,19763.3,59.34,13.2839
11024.6,11321,63820.5,4542.75,4589,64875.5,4235.25,-31.82,13.286
7072.65,7287,63608.2,3139.5,3091,66564.3,7230,18.92,13.2871
7057.7,7565,61141.2,2532.75,2617,63426.2,5667,68.8,13.2882
9328.15,9700,63023.7,3612,3632,65175.1,6363.75,72.24,13.2892
5616.65,5888,62515.8,2543.25,2548,65413.8,15590.3,14.62,13.2892
19784.7,16732,77492.8,12412.5,10828,75126.1,35547.8,33.54,13.2914
31896.1,27833,75103.2,28371.8,24649,75433.9,63264.8,103.2,13.2914
9661.6,9349,67727.3,6421.5,5985,70315.7,9753.75,-18.92,13.2935
5557.5,5632,64669.1,2861.25,2804,66874.1,5671.5,-55.04,13.2935
9917.7,9861,65912.8,3030.75,3041,65315.1,4298.25,-19.78,13.2967
13497.9,13084,67609.2,4341.75,4264,66731,8361.75,86.86,13.2967
11178,10452,70088.5,6784.5,6564,67737.5,17221.5,41.28,13.2988
12909.6,11998,70515.7,9209.25,8618,70032.2,10254,127.28,13.301
10221.9,10129,66137.1,3964.5,3985,65198.9,3815.25,14.62,13.3031
9787.7,9668,66347.4,4499.25,4484,65758.9,8933.25,24.08,13.3031
5851.3,5908,64907,3042.75,3120,63913.4,11909.3,57.62,13.3052
7236.45,6929,68443.9,6744.75,6497,68035.1,11688.8,71.38,13.3052
7845.5,7701,66765.7,2807.25,2769,66441.3,4907.25,19.78,13.3063
8130.85,7742,68827.6,3475.5,3386,67268.3,9666,5.16,13.3084
10910.9,10748,66529.3,5091.75,5208,64073.1,6322.5,-20.64,13.3106
12681.5,12560,66170,5700,5828,64096.6,15726.8,-13.76,13.3159
14275.3,13685,68362.9,7527,7489,65868.5,27198,52.46,13.3159
9508.85,9464,65846.6,3360,3244,67879.5,31052.3,142.76,13.317
5582.2,5560,65797.7,2970.75,3052,63791.3,16035,-31.82,13.3202
10550.1,10425,66322.8,4596.75,4633,65023.2,7473,98.04,13.3202
11255.4,10353,71248.3,7646.25,7061,70967.9,23902.5,139.32,13.3212
8514.35,7997,69775.7,8426.25,8009,68950.3,14732.3,-48.16,13.3234
11065.6,10684,67876.7,6207.75,5932,68582.5,6445.5,15.48,13.3266
11963.9,11713,66939.8,5541,5361,67736.4,7557.75,43.86,13.3276
10856.3,10721,66363.1,3920.25,3857,66610.7,11501.3,-36.12,13.333
11438.7,11200,66932.7,5269.5,5140,67187.1,10770.8,-46.44,13.3372
5477.55,5512,65126.4,2145.75,2092,67219.8,11679,-24.94,13.3404
9308.65,9464,64460.2,4476,4636,63274.2,3817.5,82.56,13.3415
6557.2,6415,66988.7,2151.75,2143,65803.6,9504.75,67.94,13.3415
8874.45,8917,65223.3,3321.75,3349,65002.8,19853.3,33.54,13.3437
7053.15,7149,64657.3,4177.5,4093,66889,3888.75,86,13.3447
13006.5,13112,65008.7,4677.75,4828,63496.5,8421.75,-6.02,13.3458
17706.6,15874,73102.1,14689.5,13186,73008.6,30652.5,12.04,13.3458
14951.3,12945,75693.2,13758,12577,71689.9,26755.5,89.44,13.349
12399.4,11608,70004.1,8950.5,8316,70536.3,10879.5,48.16,13.3501
9714.9,9681,65765.5,5698.5,5585,66867.8,13053.8,41.28,13.3501
5794.1,5920,64142.2,2823.75,2900,63812.9,9498,88.58,13.3511
7272.85,7296,65328.1,3181.5,3172,65732.3,5819.25,23.22,13.3511
7837.7,7920,64855,3364.5,3408,64699.5,4005,36.98,13.3522
11540.8,10427,72536.2,9103.5,8527,69966.8,16991.3,36.12,13.3522
8982.35,8952,65758.2,2941.5,2904,66382.3,9393.75,10.32,13.3533
8731.45,8594,66584.2,3653.25,3654,65522.5,11602.5,-6.88,13.3533
10115.9,10084,65743.6,3962.25,3924,66174.8,6839.25,97.18,13.3543
7121.4,7035,66340.9,2286,2267,66085.3,31746.8,-49.88,13.3554
10323.9,10010,67591.4,3618.75,3549,66824,14387.3,3.44,13.3586
7586.15,7432,66895.3,3108.75,3084,66061.9,10061.3,112.66,13.3586
12908.3,12068,70099.6,7749.75,7568,67109.9,29565,44.72,13.3607
16827.8,16528,66725,6864,6932,64893.1,7227.75,16.34,13.3639
8569.6,7999,70210.9,5861.25,5675,67686.9,3903.75,-23.22,13.3639
8211.45,8100,66437.7,1840.5,1824,66128.8,11765.3,37.84,13.365
5715.45,5865,63864.9,2179.5,2265,63062.1,7394.25,86.86,13.365
12443.6,12121,67280.2,3978.75,3897,66910.8,6421.5,55.9,13.3671
29649.7,17840,108920,18441,11652,103720,31741.5,116.96,13.3671
15010.4,14621,67281.6,7197.75,7149,65982.9,11880.8,-73.96,13.3682
10840,10905,65145.7,4784.25,4093,76604.1,5697,-13.76,13.3703
8039.2,7812,67442,3222.75,3092,68307.3,21718.5,58.48,13.3714
15651.3,15173,67602.1,7620,7237,69004.3,9533.25,43.86,13.381
5710.9,5453,68635.5,3956.25,3817,67926.9,18267,-68.8,13.3821
8488.35,8481,65592.8,3331.5,3297,66221.8,9024.75,0.86,13.3821
5357.95,5413,64869.5,2484.75,2465,66061.1,11973.8,-37.84,13.3821
11902.1,11064,70500.7,8877,8184,71085.4,14648.3,59.34,13.3842
11445.2,11377,65928.9,4593,4645,64802.3,6690,95.46,13.3874
12815.4,11639,72160,8634.75,8151,69425.5,5031,110.08,13.3874
15887.3,13544,76874.6,12388.5,10956,74104.9,13544.3,80.84,13.3885
24720.8,19352,83717.6,20848.5,16684,81894.5,20829.8,150.5,13.3906
8213.4,7672,70160.8,5196.75,5096,66831.7,22371.8,-9.46,13.3906
13427.7,12870,68375.9,4833,4182,75737.8,8700,3.44,13.3906
14006.2,13585,67567.9,4764,4757,65632.4,5766,58.48,13.3927
10708.1,10106,69440.5,6642.75,6410,67915.6,5172.75,22.36,13.3938
8533.85,7824,71481.9,5967.75,5748,68041.5,5635.5,-16.34,13.3949
14239.5,13181,70799.1,7375.5,7149,67612.4,20070,0.86,13.3959
12281.1,11877,67765.8,4734.75,4757,65229.5,5142,45.58,13.397
10294.7,9669,69777,5147.25,5158,65399.4,15413.3,-11.18,13.3991
12603.5,11596,71230,8165.25,7788,68710.6,8392.5,29.24,13.4002
13462.1,12332,71542,6777.75,6456,68802.1,13245.8,95.46,13.4013
17028.7,16301,68461.6,8330.25,8153,66960.8,5822.25,25.8,13.4013
10694.4,10239,68451.2,5181,5199,65309.1,24061.5,72.24,13.4023
15681.9,14529,70736.4,7067.25,6581,70378.3,9914.25,47.3,13.4023
16890.3,15567,71106.8,11702.3,10879,70495.3,27231,38.7,13.4034
10413.6,10251,66575.8,4479.75,4491,65371.8,19758.8,113.52,13.4077
12775.1,12564,66637.1,7386.75,7156,67649.3,10041,61.06,13.4077
7397,7796,62181.9,2604.75,2708,63037.3,14422.5,97.18,13.4088
10204.3,10276,65079.1,3511.5,3508,65601.4,9330,-36.98,13.4098
10240.1,10120,66313.7,6630,6300,68968.8,19434.8,98.9,13.4098
6386.25,6563,63771,2948.25,2899,66649.4,5629.5,-29.24,13.4098
9967.75,9745,67034,7833.75,7313,70202.7,22415.3,54.18,13.4109
10379.8,10477,64928.3,5885.25,5625,68568.1,7776.75,0,13.412
7818.85,8081,63410,3426.75,3317,67704.4,9777.75,67.94,13.413
11479.6,11573,65007.4,5354.25,5221,67208.6,20906.3,54.18,13.413
13826.1,14320,63275.9,5403.75,5540,63924.2,20895,61.92,13.4162
11651.3,11196,68200.8,10626.8,9944,70035.7,6942,-7.74,13.4173
8188.05,8285,64769.1,3906.75,3721,68807.5,18537,-22.36,13.4173
12566.4,12693,64882.6,5566.5,5297,68870.3,19485,34.4,13.4184
