"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8949.85,8501,68996.3,5158.5,4805,70357.4,16259.3,639.84,11.0671
8750.3,8893,64484.4,2706,2777,63860.4,8868,477.3,11.0671
10368.8,10191,66679.4,5746.5,5823,64675,19150.5,941.7,11.0682
8577.4,8595,65401.8,3188.25,3040,68732,9574.5,1523.06,11.0703
9666.15,9693,65354.5,2976,2873,67885.5,5038.5,105.78,11.0713
8983,8329,70681.9,5422.5,5021,70776.5,28533.8,3513.96,11.0713
7757.75,7816,65047.6,3260.25,3116,68569.9,15589.5,1866.2,11.0713
9197.5,9320,64674.6,3962.25,3976,65309.4,8842.5,528.9,11.0724
6743.1,6969,63411.6,1475.25,1417,68230.1,12896.3,1044.04,11.0724
10207.6,10348,64646.8,4304.25,4172,67613.5,8883,2156.02,11.0735
8197.8,8067,66598.6,5423.25,4919,72254.1,7643.25,361.2,11.0735
6522.1,6496,65799.3,3387,3252,68256.6,24961.5,3307.56,11.0756
9600.5,8645,72779.5,5550,5201,69933.6,14411.3,1212.6,11.0756
12922,12603,67194.8,4769.25,4571,68378.4,8846.25,771.42,11.0787
7222.15,7241,65365.4,3704.25,3549,68402.9,16461.8,2256.64,11.0787
6855.55,6830,65781.2,3666,3582,67072.9,17811,5613.22,11.0798
10190.7,10028,66599.3,5330.25,5096,68548.5,13598.3,1470.6,11.0798
7394.4,7293,66447.2,2850.75,2825,66133.4,12030,694.02,11.0851
45278.3,33597,88322.2,29184,22061,86696.1,43686.8,6413.02,11.0851
5539.3,5560,65292,2406,2476,63683.2,7086.75,922.78,11.0872
8269.3,8313,65191.5,4963.5,4953,65674.9,9469.5,560.72,11.0872
17044.3,16845,66311.4,4605,4637,65083.7,5529.75,315.62,11.0914
13728,13156,68385.4,6009,5904,66701.5,3820.5,195.22,11.0914
5394.35,5277,66993.4,2986.5,2985,65568.9,18297.8,2197.3,11.0925
7622.55,7524,66394.4,2685.75,2788,63132.5,3862.5,147.92,11.0936
7910.5,7888,65722.9,3579.75,3524,66572.8,25448.3,1901.46,11.0936
11420.5,11092,67476.9,4959,4804,67650.5,4064.25,126.42,11.0936
9568.65,9224,67984.7,3390.75,3404,65280.9,5102.25,258,11.0936
9771.45,8436,75910.6,9205.5,8340,72337.1,12572.3,397.32,11.0936
9736.35,9494,67208.9,4457.25,4470,65349.1,4715.25,99.76,11.0967
25461.1,15369,108571,13719,7565,118848,50526,3956.86,11.0999
9085.7,8447,70491.4,6240.75,6091,67147.2,23633.3,4303.44,11.1041
7746.05,6832,74304,5771.25,5620,67299.8,15319.5,749.92,11.1052
14869.4,13946,69875.3,8613.75,8414,67091.8,7290,15.48,11.1084
5723.9,5505,68142,2444.25,2481,64565.2,21180,1736.34,11.1094
18400.2,17813,67696.4,8379.75,8101,67791,6554.25,433.44,11.1105
10635.3,9621,72445.2,9231.75,8661,69854.8,20457.8,4144.34,11.1105
12626.3,11765,70333.5,4507.5,4401,67121.9,4555.5,80.84,11.1105
10761.4,10407,67767.8,4217.25,4247,65076.9,4998.75,220.16,11.1105
8715.2,8241,69307,4845,4817,65916.9,4100.25,31.82,11.1115
9687.6,9253,68614.1,6049.5,5905,67139.7,20365.5,2005.52,11.1137
9008.35,8800,67087.6,3237,3236,65556.3,11625.8,319.92,11.1137
7099.3,6240,74560.9,6420,6048,69567,22948.5,2821.66,11.1158
12740.6,11814,70676.4,4353,4198,67955.7,24372.8,5700.08,11.1158
5739.5,5336,70491.7,4218.75,4060,68098.5,8226.75,868.6,11.1158
13776.7,13112,68858.5,6630.75,6424,67645.2,22300.5,2218.8,11.1168
8895.9,8388,69504.3,2963.25,2868,67712.5,11881.5,1743.22,11.119
7590.05,7032,70736.8,2938.5,2872,67053.5,24059.3,1882.54,11.1211
7949.5,7336,71016.7,2342.25,2296,66856.1,4710.75,301,11.1211
9235.2,8878,68172.8,3225.75,3306,63945.2,28761.8,3344.54,11.1211
11023.3,10423,69310.8,3600,3559,66291,15678.8,2144.84,11.1221
13671.4,12673,70699.3,7491.75,7077,69376.8,16605.8,767.98,11.1221
10632,9996,69706.1,4053,3928,67621.5,18149.3,1517.04,11.1232
34524.1,22301,101456,25125,18029,91330.2,43185.8,4386.86,11.1242
15945.1,13724,76142.6,9844.5,8876,72686.9,15767.3,1257.32,11.1253
10624.9,10157,68555,4318.5,4349,65076.4,4401.75,264.02,11.1253
8178.95,7789,68817,3263.25,3305,64708.1,12696,675.1,11.1253
6696.3,6436,68186.6,2466,2452,65910.2,10125,890.96,11.1264
15494,12145,83607.9,14791.5,12481,77668.1,15335.3,1012.22,11.1295
12994.1,12117,70280.1,3989.25,3893,67156.3,13329,946.86,11.1316
10003.5,8644,75843.3,3855.75,3584,70505.1,32346.8,6519.66,11.1316
12903.8,12201,69311,5214.75,5177,66013.9,20817.8,2135.38,11.1316
10993.4,10312,69866.8,4542.75,4472,66572.8,31341,9315.52,11.1359
9326.2,8834,69187.4,3025.5,3110,63755.4,10506.8,1184.22,11.138
11368.5,10362,71901.8,7411.5,7162,67819,23999.3,3465.8,11.1412
6938.75,6564,69277.5,2681.25,2800,62756.6,14794.5,1176.48,11.1433
5647.85,5473,67629.7,1568.25,1681,61140.3,9383.25,884.08,11.1454
7504.9,7279,67569.9,5390.25,5323,66364,8691,154.8,11.1475
9379.5,9529,64507.8,4935,5113,63254.5,20727,454.94,11.1486
5132.4,5545,60659.5,1635.75,1689,63469.8,9575.25,847.96,11.1486
11537.5,11959,63226.2,5436.75,5443,65460.7,6028.5,132.44,11.1496
6466.85,6968,60822.5,4076.25,4184,63848.3,5173.5,114.38,11.1507
14210.9,14534,64079.3,8687.25,8534,66712.9,26120.3,3936.22,11.1507
12979.8,12967,65601,5322,5043,69161.7,24978.8,1952.2,11.1507
11770.2,11694,65963,5506.5,5294,68166.6,18079.5,5970.12,11.1518
5523.05,5832,62064.2,2598.75,2668,63835,5794.5,415.38,11.1518
9190.35,9544,63107.6,5246.25,5116,67204.5,6520.5,358.62,11.156
5855.2,6400,59957.2,2798.25,2692,68122.6,11071.5,1226.36,11.1602
7300.8,7641,62618.1,4491.75,4349,67687.1,13795.5,518.58,11.1613
13676,13526,66262.8,5730,5734,65490.3,8856.75,238.22,11.1634
5879.25,6352,60658.5,3593.25,3556,66222.5,18571.5,1075.86,11.1644
11904.1,10252,76097.1,7944.75,7320,71129.4,5943,676.82,11.1676
9819.55,9701,66336.9,5085.75,5009,66540.2,32600.3,1474.9,11.1676
7146.1,7373,63519.2,3539.25,3565,65062.6,13679.3,1494.68,11.1687
13366.6,13028,67239.3,2917.5,2868,66667.1,24165.8,6862.8,11.1729
5694.65,5886,63405.5,1478.25,1530,63319.3,9265.5,267.46,11.174
8230.3,8652,62341.8,3095.25,3208,63232.6,9234.75,522.02,11.175
10595.6,10533,65925.8,8646.75,8401,67453.1,11949,999.32,11.1761
12718.5,12928,64474.2,4943.25,4900,66114.5,16362,1199.7,11.1771
11284.6,11521,64191.5,4648.5,4565,66734.7,3876,183.18,11.1782
7445.1,7777,62739.1,3593.25,3649,64534.7,11136.8,1346.76,11.1793
5078.45,5479,60744.9,2169,2211,64291.1,9372.75,743.04,11.1793
18896.8,17424,71075.6,13473.8,12356,71464.5,14685,1801.7,11.1803
11373.7,10854,68673.9,4965,4790,67930.3,7317.75,189.2,11.1803
9320.35,8953,68225,3694.5,3565,67916.6,28435.5,2736.52,11.1803
8333.65,8648,63153.8,2820,2936,62946.7,4073.25,161.68,11.1814
43741.1,32280,88804.7,31762.5,25064,83050.9,14914.5,132.44,11.1824
11174.1,10768,68007.9,6047.25,5888,67308.5,14280.8,1473.18,11.1824
11355.5,11069,67232.3,5290.5,5101,67970.6,24423,2294.48,11.1835
12420.2,12577,64718.9,6930.75,6993,64952.6,6846.75,146.2,11.1846
7872.8,7725,66789.9,5097,4905,68101.3,13408.5,1287.42,11.1867
29939,23545,83333.3,27871.5,21949,83219.6,42007.5,2672.88,11.1888
10979.1,11156,64497.1,3253.5,3248,65647,24739.5,5442.94,11.1898
13658.4,13621,65716.2,6540,6453,66419.6,14762.3,590.82,11.1898
15978.9,14957,70013.8,10831.5,10281,69045.1,33599.3,4415.24,11.1909
11419.2,10500,71273.2,8959.5,8576,68466.6,20868.8,1576.38,11.192
12045.8,11589,68119.2,4843.5,4721,67236.5,4141.5,23.22,11.192
4833.4,5259,60232.3,2693.25,2795,63150.2,4716.75,36.12,11.193
11174.8,10812,67735.1,6114,5880,68144.1,5328,166.84,11.1972
16360.5,16048,66812.2,7811.25,7776,65833.1,5526.75,101.48,11.1994
5343.65,5500,63673,2362.5,2392,64727.8,18741,1667.54,11.1994
11555,11217,67511.1,6656.25,6257,69717.8,14420.3,547.82,11.2004
10504.6,10069,68371.5,9766.5,9093,70390.1,22400.3,1960.8,11.2004
13916.5,13957,65345.8,4131.75,4193,64578.7,10866.8,646.72,11.2025
8786.05,8740,65881.3,4756.5,4576,68121.1,15930.8,2234.28,11.2047
13577.2,13796,64496.6,4537.5,4608,64533.3,5928.75,159.96,11.2057
6930.95,7093,64038.7,3432.75,3333,67497.4,11186.3,1585.84,11.2057
15249,12597,79333,9836.25,8533,75545.4,31143.8,5492.82,11.2078
12174.5,11717,68094.9,7152.75,6849,68442.5,7984.5,371.52,11.2078
32227.6,22137,95409.1,38758.5,25769,98571,61872,9402.38,11.2089
23045.1,19780,76354.1,23053.5,20596,73355.7,23679.8,3852.8,11.2089
8179.6,8004,66973.8,4494,4256,69200.8,22393.5,4344.72,11.2142
6399.25,6511,64411.2,3788.25,3755,66116.3,6120,55.04,11.2142
8339.5,7872,69428,4351.5,3984,71581.3,7920.75,131.58,11.2152
16123.2,14655,72101.9,11001.8,10415,69228.1,4529.25,35.26,11.2174
11822.8,11350,68266.3,5684.25,5666,65747.1,12674.3,1562.62,11.2174
10537.1,10426,66234.7,5187.75,5166,65811.9,6774,1117.14,11.2174
12602.8,11256,73377.8,7317.75,6632,72312.4,31383.8,1652.92,11.2184
9677.2,8741,72555.2,8250.75,8033,67312.5,13419,814.42,11.2195
11487.4,9844,76477.2,7211.25,6516,72528.6,4898.25,-13.76,11.2216
10859.5,10037,70906.8,5301,5233,66387.6,10247.3,440.32,11.2226
14658.1,13909,69065.8,4269.75,4261,65670.6,6302.25,546.96,11.2258
20897.5,15923,86010.1,11349,9427,78897.6,32913.8,4693.02,11.229
10257.6,8312,80876.5,7233,6460,73378,22083.8,4638.84,11.2311
13302.3,12268,71061,6888.75,6764,66744.7,6033.75,318.2,11.2322
12761.4,12256,68238.8,7060.5,7136,64842.6,36411.8,3355.72,11.2343
19150.3,17341,72373.8,12101.3,11453,69245.4,9432.75,1267.64,11.2364
20345,17884,74554.4,13975.5,12840,71331.6,19369.5,299.28,11.2385
21838.7,18721,76450,12122.3,10929,72691.4,54448.5,4693.02,11.2396
13659.1,11899,75230.1,8846.25,8171,70951.9,10593.8,378.4,11.2406
6580.6,6108,70606.8,2411.25,2540,62214,9579,362.06,11.2417
10302.5,9473,71274.6,5280.75,5265,65732.1,9475.5,992.44,11.2427
9666.8,8833,71722.3,5073,4977,66800.1,13474.5,1106.82,11.2427
13716.3,12545,71655,6271.5,6258,65677.4,16356,571.04,11.2449
7296.9,6556,72942.3,2859.75,2924,64096,16220.3,4171,11.2449
13646.7,12612,70912.9,6975,6864,66595.8,6104.25,557.28,11.2449
14002.9,13512,67917.2,5743.5,5960,63155.4,5301.75,73.96,11.2459
11036.3,10152,71244.9,4902.75,4828,66550.7,6023.25,467.84,11.247
10571.6,9506,72882.4,4283.25,4086,68699.7,33827.3,5726.74,11.2491
13081.9,12133,70661.4,7276.5,7425,64225.3,13168.5,448.92,11.2523
6162,5917,68249.6,2922,3065,62478.4,10569.8,756.8,11.2533
20237.8,17241,76927.2,15011.3,14233,69119.5,19644,730.14,11.2544
7930.65,7328,70925.6,3605.25,3616,65341.2,19823.3,1046.62,11.2554
18698.5,16833,72799.1,10468.5,9893,69348.4,35181,3880.32,11.2554
13501.1,12613,70150.7,5493.75,5457,65977.4,8397,244.24,11.2565
15575.3,14785,69039.1,7067.25,7057,65631.2,9347.25,355.18,11.2565
17626.7,13352,86517.6,11458.5,9256,81130.5,70111.5,12755.5,11.2586
7252.7,6599,72028,2512.5,2515,65470.9,5627.25,283.8,11.2586
11128.6,10712,68085.1,3701.25,3836,63233.9,3847.5,52.46,11.2597
5515.9,5148,70219.5,2037,2056,64930.4,18142.5,2351.24,11.2607
9402.9,8717,70692.7,3892.5,3901,65393.2,10194.8,362.92,11.2618
17405,14800,77071.4,10441.5,9620,71132.4,21714,1824.92,11.2628
16101.8,13325,79193.1,12204.8,11065,72286.5,25686.8,1791.38,11.2639
11091.6,10521,69090.3,4296,4409,63856.4,27198.8,3945.68,11.265
7025.85,6403,71911,2949,3024,63910.6,19064.3,2081.2,11.266
12361.7,11600,69839.3,4800.75,4816,65328.5,6455.25,250.26,11.2671
18257.8,13572,88162.9,14164.5,11668,79558.2,23268,461.82,11.2671
10307.7,10045,67249.9,3493.5,3673,62333.3,8217.75,205.54,11.2692
7238.4,6373,74435.2,4614.75,4465,67734,16536.8,600.28,11.2692
6262.75,5857,70076.1,2081.25,2165,63000.8,4181.25,184.9,11.2703
5779.8,5565,68065.6,2458.5,2493,64629.1,5869.5,156.52,11.2713
12342.2,11312,71504.5,4088.25,3984,67250.9,20059.5,1370.84,11.2724
7367.1,7077,68222.4,2575.5,2645,63814,13540.5,1006.2,11.2734
11373.7,10069,74027.9,7652.25,7365,68092,9403.5,221.88,11.2734
5382.65,5256,67115.2,3093,3100,65388,13060.5,1249.58,11.2755
6811.35,6769,65946,2555.25,2593,64581.9,7039.5,256.28,11.2755
5609.5,5474,67158.2,2055,2114,63706.9,4128,-50.74,11.2755
9185.8,9160,65720.6,3962.25,4136,62782.9,6668.25,202.96,11.2755
12615.2,11428,72344.2,8434.5,7924,69758.1,30468.8,1293.44,11.2766
10264.8,9965,67507.7,3690.75,3757,64380.4,10235.3,905.58,11.2777
13292.5,11252,77420.7,9435,8464,73054.4,19358.3,792.06,11.2787
12957.8,11919,71247.5,5748,5627,66945.3,48282,4165.84,11.2798
8082.75,7876,67256.4,3926.25,3860,66660.8,11661.8,617.48,11.2808
8772.4,8849,64968.7,3263.25,3265,65500.9,6732.75,366.36,11.2808
10907,10776,66332.7,6965.25,6972,65472.6,8126.25,42.14,11.2819
6214.65,6515,62514.7,2772,2851,63720,13206,830.76,11.2819
15239.2,14613,68344.6,9407.25,8997,68524.4,10632,895.26,11.2819
10641.1,9964,69989.8,7006.5,6712,68411.5,20020.5,1271.94,11.283
20055.8,16168,81294.8,16173.8,14172,74792.8,12207.8,806.68,11.2851
8677.5,8562,66420.1,4253.25,4310,64673.1,28208.3,2622.14,11.2851
7502.95,7425,66224,4771.5,4821,64863.1,12743.3,1457.7,11.2851
10596.3,10521,66005,6589.5,6557,65860.8,8279.25,969.22,11.2861
19046.3,13313,93759.4,7308,4405,108726,7175.25,399.9,11.2861
11823.5,11690,66284.4,4987.5,4958,65925.9,5597.25,145.34,11.2872
7093.45,7118,65310,3855,3882,65080.2,33691.5,6489.56,11.2872
8203,8445,63658,3413.25,3545,63100.4,18253.5,2311.68,11.2893
5146.05,5343,63120.3,2211,2223,65182.2,4143.75,84.28,11.2914
12664.6,12633,65699.9,8488.5,8205,67800.4,6411,297.56,11.2925
9650.55,9764,64774.5,3720.75,3652,66769.7,8133.75,1239.26,11.2925
8327.15,8468,64445.9,6627.75,6676,65062.4,7753.5,924.5,11.2956
5476.9,5817,61704.3,2066.25,2137,63366.3,27888.8,5555.6,11.2988
10628.8,10517,66232.7,4473,4289,68347.5,21835.5,1083.6,11.2988
9020.7,8805,67141.5,6042,5633,70294.4,7539,327.66,11.2988
8701.55,8540,66775.7,8263.5,8188,66140.3,8465.25,512.56,11.2988
12416.3,11012,73893.5,10713,9920,70774.9,26399.3,2667.72,11.2999
8355.1,8240,66451.4,4621.5,4532,66830.2,23538.8,2215.36,11.302
10561.2,10424,66398.6,3891,3816,66824.1,3861.75,139.32,11.3041
7710.3,7884,64092.1,3074.25,3052,66013.8,4422,129,11.3052
7423,7480,65036.6,3373.5,3340,66193.3,17797.5,629.52,11.3052
17569.5,14863,77469.9,6852,5947,75509.1,35160,5258.04,11.3062
19957.6,17424,75065.5,9411,8004,77056.4,40691.3,5265.78,11.3062
5088.2,5101,65371.5,2124.75,2137,65160.3,15131.3,1285.7,11.3094
11321.7,11372,65246.1,4810.5,4792,65789,4155.75,221.02,11.3105
12608,12496,66123.6,6271.5,6272,65530.8,15360,442.04,11.3105
9820.2,9773,65852.5,4268.25,4237,66019.4,6822.75,368.94,11.3115
5866.9,6176,62256,2213.25,2320,62520.5,4103.25,147.92,11.3115
10877.1,10745,66341.7,7590,7257,68543.2,12930,420.54,11.3115
13438.1,13397,65737.1,6937.5,7105,63991,14276.3,1041.46,11.3126
11618.8,11348,67099.6,6890.25,6480,69685.1,22696.5,2252.34,11.3136
8134.75,7941,67135,3720.75,3573,68246,10219.5,417.1,11.3136
6156.15,6152,65580.2,2731.5,2812,63659.9,10424.3,475.58,11.3147
12847.3,12251,68725.6,7847.25,7663,67111.8,10485.8,1437.92,11.32
15374.4,11988,84049,15061.5,12560,78588.4,27611.3,5397.36,11.32
8758.75,8664,66252.7,3200.25,3192,65705.4,9126,864.3,11.321
17306.9,16577,68421.6,10204.5,10005,66842.8,6821.25,242.52,11.321
8906.3,8957,65165,4616.25,4653,65018.4,7378.5,926.22,11.3221
7588.1,7433,66903.5,4379.25,4381,65509.8,18363.8,1653.78,11.3232
10306.4,9648,70008.3,6071.25,5892,67529.8,30873.8,3066.76,11.3242
7586.15,7517,66138.9,3051.75,3005,66555.6,8452.5,263.16,11.3253
14101.1,13904,66465,5804.25,5844,65090.2,35998.5,5875.52,11.3263
11939.2,11341,68992.8,8298,7853,69249.7,49623.8,5166.88,11.3263
9485.45,9301,66835.7,4125,4033,67031,10224,535.78,11.3263
8893.3,8720,66838.5,6837.75,6544,68477.8,30810,2992.8,11.3295
5523.05,5493,65894.5,2535,2549,65176.1,13662,952.88,11.3327
14420.2,13537,69812,8604,8325,67732.3,4284.75,2.58,11.3327
13222.9,12709,68186.3,6626.25,6469,67129.1,28985.3,6932.46,11.3348
7278.05,7161,66607.2,3225.75,3209,65878.1,5742.75,142.76,11.3348
16374.8,14792,72548.6,11667.8,10268,74470,15476.3,3186.3,11.3348
9475.7,9124,68062.2,4983,4756,68664,9104.25,358.62,11.3359
4889.95,5029,63724,2041.5,2117,63198.7,4184.25,109.22,11.3369
38177.8,24867,100616,31006.5,20439,99419.8,27196.5,1935,11.3369
12960.3,12569,67576.5,5259,5117,67354.7,9148.5,230.48,11.3369
20920.9,17056,80386.5,18062.3,15744,75186,46440,2729.64,11.338
8365.5,8293,66108.9,4792.5,4689,66982.6,20843.3,2839.72,11.3411
20735,17372,78222.9,11067.8,9836,73743,10554.8,332.82,11.3422
20982,16609,82791,13785,11413,79156.6,41759.3,4577.78,11.3422
9991.15,9771,67012.6,4408.5,4395,65737.3,7999.5,583.94,11.3422
24094.2,20733,76160.6,24809.3,21437,75845.5,45912.8,3825.28,11.3433
9595.95,9725,64666.3,3758.25,3897,63202.6,4423.5,53.32,11.3433
11204.7,11137,65934.4,6087.75,6017,66306.6,22196.3,1036.3,11.3443
8058.7,7516,70268.1,6309.75,6060,68236.9,33831.8,6124.92,11.3443
6879.6,6953,64844.2,3308.25,3357,64584.3,19320.8,2632.46,11.3464
10447.4,10372,66012.7,3091.5,3072,65952,24039,2431.22,11.3475
6542.9,6564,65325.3,2775.75,2736,66488.1,8199,608.88,11.3475
10664.5,10602,65922.6,5145.75,5146,65532.8,34218.8,2283.3,11.3485
11086.4,10828,67099.9,4329.75,4248,66797.2,5595,67.08,11.3496
6402.5,6501,64543,2827.5,2853,64950.2,7085.25,727.56,11.3507
13405.6,12985,67658.8,6397.5,6297,66582,12812.3,657.04,11.3517
10214.8,10232,65425.5,2438.25,2460,64956.6,22322.3,4214.86,11.3528
5993.65,5928,66261.8,3734.25,3756,65156.5,11780.3,511.7,11.3528
11323,10464,70915.9,8318.25,8100,67301.8,9274.5,343.14,11.3528
14400.1,13015,72510.6,7279.5,6515,73226.3,5086.5,188.34,11.3549
18117.4,17069,69561.5,4375.5,4269,67170.9,25437,2411.44,11.357
18613.4,17112,71286.1,9621,8716,72340.7,44350.5,3949.98,11.3581
8518.25,8341,66928.7,4952.25,4657,69690.9,5117.25,47.3,11.3591
16333.8,15526,68946,9552,8898,70352.9,8925,1025.98,11.3591
14983.8,13633,72029.5,8066.25,7525,70249.8,11245.5,2245.46,11.3591
5004.35,5048,64969.3,2527.5,2552,64906.8,20649.8,2544.74,11.3602
11051.3,10600,68326.2,5880,5420,71098.1,10222.5,473,11.3634
12782.9,12600,66487.3,4828.5,4888,64738.3,17858.3,2490.56,11.3634
10936.3,10836,66142.3,4817.25,4900,64429.2,36902.3,5953.78,11.3655
8623.55,8581,65861,4866.75,4805,66378.2,9495,1676.14,11.3655
6199.7,6314,64349.6,2520,2570,64261,8998.5,681.12,11.3655
6334.25,6001,69175.4,4785.75,4497,69744,18563.3,1411.26,11.3665
8808.8,8892,64922.8,4302,4408,63960,5298,15.48,11.3665
9644.7,9493,66583.3,4907.25,4821,66708.5,6061.5,154.8,11.3665
11189.8,10897,67296.6,6693.75,6354,69040.2,20049,2919.7,11.3676
8890.05,8465,68826.7,4711.5,4609,66993.5,5317.5,18.06,11.3687
8461.7,8346,66444.5,3006,3050,64590.6,25853.3,9331.86,11.3687
14253.2,13785,67761.9,4656.75,4637,65815.1,11287.5,249.4,11.3708
11512.8,11268,66959.8,5167.5,5264,64334.6,28063.5,1387.18,11.3708
11846.9,11256,68976.4,7965.75,7608,68617.7,20176.5,2074.32,11.3729
10013.3,9796,66989.4,4038,3972,66625,5427.75,1699.36,11.3761
11072.8,10664,68048,4350.75,4232,67374.9,10549.5,176.3,11.3761
8746.4,8844,64812.8,3664.5,3704,64837.1,7255.5,60.2,11.3782
9261.2,8700,69763.4,6177.75,5644,71733.7,10406.3,763.68,11.3782
6511.7,6680,63884.8,2140.5,2184,64230.7,4892.25,496.22,11.3792
9147.45,8364,71674.7,4929.75,4456,72503.6,33612.8,6685.64,11.3792
14437.1,14016,67505.2,6587.25,6420,67243.3,11083.5,1021.68,11.3803
9806.55,9836,65339.8,5742,5512,68270.6,35446.5,6219.52,11.3803
8807.5,9136,63179.5,3998.25,4128,63476.1,15831.8,876.34,11.3813
29219.4,21439,89319.7,22609.5,16923,87557.5,15744,424.84,11.3845
9257.3,9465,64097.9,4410,4461,64786.8,5793.75,300.14,11.3845
11643.4,10845,70361,7278,6969,68441.8,22689,1337.3,11.3856
30452.5,26188,76208,16597.5,14060,77363.7,25026,1112.84,11.3856
8672.95,8916,63749.5,6693,6436,68153,10444.5,862.58,11.3877
10065.9,9817,67197.6,7668.75,7065,71136.5,27059.3,2470.78,11.3877
8494.85,8428,66055.8,5521.5,5356,67561.1,4723.5,22.36,11.3898
8422.05,8083,68285,4209.75,4035,68374.3,6189,53.32,11.394
12406.5,11583,70195.6,8397,8031,68522.7,25065,1110.26,11.3951
10356.4,10098,67213.3,6272.25,5974,68807.9,25809,5434.34,11.3951
6597.5,6276,68893.2,5553,5076,71694.5,4251.75,155.66,11.3983
14464.4,14218,66672,9022.5,8634,68484.9,21250.5,5153.98,11.4004
18794.8,18040,68277.9,10937.3,10876,65905.1,32995.5,3416.78,11.4004
5103.15,5116,65371.4,8575.5,8092,69451.8,21521.3,4341.28,11.4015
11908,11368,68649.1,6412.5,6088,69029.2,19685.3,1122.3,11.4015
16200.6,15485,68564.6,6387.75,6141,68169.3,5505.75,234.78,11.4067
8331.7,7908,69047.3,4443,4144,70264.6,13070.3,301,11.4099
10309,10028,67372.4,5575.5,5480,66678.1,8514,923.64,11.411
8742.5,8212,69769.7,6672,6144,71168,13169.3,1308.06,11.412
14442.3,13981,67698.6,4936.5,4893,66118.6,9759.75,304.44,11.4131
7572.5,7257,68385.2,3263.25,3261,65581.2,12087,712.94,11.4141
16868.8,14900,74195.6,11109,10400,70003.8,23815.5,1090.48,11.4173
16281.2,15925,67001.9,7888.5,8017,64485.6,6612.75,232.2,11.4173
12366.9,11817,68585.7,6304.5,5961,69312.5,5694,357.76,11.4184
14605.5,14096,67904.8,8519.25,8388,66561.5,8071.5,539.22,11.4194
9524.45,9060,68895.6,6137.25,5684,70761.9,7779,241.66,11.4194
14752.4,14596,66238.2,5613.75,5664,64954.6,20013,3374.64,11.4258
12277.8,11824,68051.5,5432.25,5236,67992.4,10914,1506.72,11.4258
20870.8,16732,81747.1,11847.8,9628,80645.4,39783.8,5767.16,11.4268
14709.5,13324,72350.8,9309,8760,69643.2,11033.3,528.04,11.4268
37060.4,21960,110601,37693.5,24824,99511.8,47466.8,5698.36,11.43
13295.8,13045,66795.7,4227,4241,65319.7,3919.5,141.9,11.4311
7781.15,7865,64837.3,3339.75,3433,63755.9,15968.3,960.62,11.4311
9526.4,9132,68366.4,4142.25,3912,69393.3,15995.3,2162.04,11.4321
12254.4,12223,65704.6,5109,5247,63812.4,9070.5,642.42,11.4321
5474.95,5385,66630.7,2215.5,2249,64559.8,12096,824.74,11.4342
10380.5,10251,66363.9,4692.75,4555,67517.9,8031.75,1027.7,11.4342
12153.7,11694,68112.3,7821,7850,65293.9,11626.5,788.62,11.4342
15624,15483,66133,5847,6027,63578.7,4242.75,54.18,11.4353
10032.8,9668,68008.5,5093.25,4932,67678.7,6552,769.7,11.4353
8338.85,8269,66089.6,3915,3945,65037.6,7227.75,748.2,11.4395
8232.9,8226,65591,3182.25,3250,64169.8,4959,106.64,11.4417
50080.5,31844,103067,34046.3,23760,93908,62958.8,6461.18,11.4438
9595.95,8964,70156.2,6324,6064,68345.9,14383.5,884.08,11.4469
8205.6,8065,66678.5,5610,5297,69408.5,40851.8,5743.94,11.4469
4884.1,5240,61084.8,2918.25,3048,62746.2,8290.5,195.22,11.4501
8302.45,8412,64682.5,3228,3192,66275.1,27234.8,5324.26,11.4512
17531.8,15762,72894.6,12091.5,11410,69450.4,31467,937.4,11.4522
20456.1,13466,99555.5,9401.25,5758,107002,9465,225.32,11.4522
13429,12864,68414.4,5653.5,5572,66494.6,11785.5,183.18,11.4522
8802.3,8076,71429.9,4719,4460,69341.8,20385.8,2609.24,11.4544
9362.6,9565,64149.2,4079.25,4057,65895.4,28931.3,2543.02,11.4565
9670.7,9792,64724.2,5245.5,5076,67724.4,23260.5,3503.64,11.4565
8518.25,8062,69244.9,5124.75,4730,71005.4,11241.8,296.7,11.4575
13767.6,13699,65864.4,8035.5,7939,66332.6,14627.3,491.06,11.4575
8459.75,8321,66628.8,5545.5,5365,67740.9,7307.25,999.32,11.4596
5447.65,5728,62328.4,2967.75,3044,63894.4,7855.5,374.96,11.4596
12787.4,12786,65543.4,5724.75,5698,65843.7,9467.25,794.64,11.4596
5629,5896,62568.2,2493.75,2600,62857.9,21888,3694.56,11.4596
10371.4,9397,72331.6,8054.25,7249,72816,5079.75,110.08,11.4628
12495.6,12448,65786.6,4488.75,4548,64682.2,7118.25,275.2,11.4671
15275.6,14533,68885,6954,6945,65620.9,8269.5,98.04,11.4671
11315.2,10888,68107.4,4472.25,4488,65306,10980,332.82,11.4681
21177,20119,68982.4,10433.3,10471,65299.7,7227,77.4,11.4692
6943.95,6846,66473.7,2931.75,3053,62933.2,10581,629.52,11.4702
11222.9,10810,68039.2,5796.75,5790,65612.4,40170.8,3612.86,11.4745
12704.9,12121,68693,9630,9385,67246.9,11176.5,991.58,11.4755
7591.35,7445,66824.3,1998,2049,63904.8,14836.5,1082.74,11.4755
