94652.30,86563.00,71660.33,21211.75,21767.00,63864.26,5168.17,4871.00,69534.23,1469.16,1244.00,77397.81,23836.90
63399.20,59236.00,70141.98,24011.82,24352.00,64620.51,9583.07,9028.00,69565.37,1274.13,1268.00,65852.83,23841.60
87504.50,77169.00,74313.45,41313.23,39637.00,68307.49,3334.38,2981.00,73304.90,965.25,863.00,73300.84,23850.00
93380.25,83045.00,73692.19,32473.91,31025.00,68596.62,16638.58,13957.00,78127.54,963.27,800.00,78911.09,23856.80
43682.90,42160.00,67903.28,18472.37,19332.00,62621.84,10895.64,9956.00,71721.24,1057.32,973.00,71215.34,23859.10
79015.30,72916.00,71017.98,35015.75,35744.00,64200.76,8039.64,6832.00,77120.30,1286.01,1029.00,81904.72,23869.10
59973.50,56205.00,69930.15,19567.17,20137.00,63681.49,14740.53,14093.00,68547.18,1200.87,1205.00,65311.38,23869.10
53777.60,51624.00,68269.95,26696.46,28252.00,61927.62,22369.62,21176.00,69230.05,1089.99,1057.00,67581.45,23870.80
147569.20,124842.00,77466.69,96435.23,89342.00,70739.17,19398.19,17054.00,74544.38,1365.21,1208.00,74064.90,23873.50
113326.45,85241.00,87128.99,47859.42,35133.00,89275.47,14726.25,9629.00,100228.44,2446.29,1789.00,89614.34,23879.10
111717.15,100508.00,72844.90,46433.80,45032.00,67576.07,12046.37,10216.00,77277.88,966.24,634.00,99879.34,23890.70
78352.20,71959.00,71358.55,28945.56,29139.00,65100.95,14531.09,12855.00,74080.87,2147.31,1841.00,76440.05,23891.50
85089.60,76353.00,73034.88,37100.63,36693.00,66264.06,7448.21,6597.00,73992.11,1647.36,1261.00,85615.70,23893.60
74336.55,68423.00,71200.04,29182.37,27267.00,70139.59,11400.20,9767.00,76494.68,2043.36,1713.00,78174.92,23894.60
96547.55,88172.00,71761.34,35383.46,35320.00,65653.75,12604.48,11304.00,73075.66,1189.98,985.00,79174.14,23896.80
96781.25,88615.00,71575.42,30274.79,30707.00,64613.56,6982.92,6403.00,71471.59,1339.47,911.00,96359.50,23907.70
99372.85,85273.00,76372.35,33566.33,28125.00,78215.23,12704.44,10121.00,82264.43,1975.05,1587.00,81560.73,23909.10
50364.25,48466.00,68102.82,20016.99,21158.00,62001.77,14903.56,14022.00,69656.23,1451.34,1257.00,75668.27,23910.10
119338.05,94998.00,82327.40,64966.86,57138.00,74515.53,20788.11,13602.00,100159.52,54057.96,50997.00,69469.63,23917.50
157256.34,123640.00,83354.52,78453.13,66540.00,77269.38,8971.41,5500.00,106900.06,1315.71,1001.00,86140.23,23917.60
116811.05,103401.00,74035.34,57675.73,51357.00,73599.25,5368.09,5341.00,65868.41,1231.56,1311.00,61564.85,23921.00
70915.60,66300.00,70098.41,30648.45,31128.00,64526.38,10368.47,9704.00,70023.52,1139.49,913.00,81793.66,23924.60
96180.85,88956.00,70858.72,35791.63,35656.00,65785.30,8437.10,7164.00,77182.27,2166.12,1472.00,96439.44,23928.60
98584.35,85993.00,75131.98,60515.07,56685.00,69964.12,14924.98,13565.00,72106.42,2229.48,1795.00,81398.99,23939.00
31238.85,30041.00,68149.17,11381.16,12221.00,61032.30,4016.25,3705.00,71041.56,1367.19,1117.00,80215.01,23939.20
31891.50,31296.00,66783.02,13385.12,13972.00,62783.23,5637.03,6388.00,57831.62,1390.95,1288.00,70774.30,23946.40
83473.65,75147.00,72797.71,42861.42,43615.00,64403.67,22327.97,20079.00,72876.44,1173.15,1195.00,64337.71,23956.00
62773.15,59089.00,69622.12,24518.76,25189.00,63792.20,10782.59,9921.00,71227.48,1305.81,1176.00,72770.05,23956.90
52523.60,49675.00,69294.14,11679.85,11983.00,63878.05,4643.38,4175.00,72888.29,1525.59,1229.00,81351.56,23962.70
103940.45,93100.00,73166.93,54136.67,49240.00,72053.23,15180.83,12140.00,81951.48,2782.89,2077.00,87809.10,23964.70
77198.90,70844.00,71414.75,26647.67,26440.00,66050.76,11707.22,9432.00,81344.83,2286.90,1851.00,80969.35,23977.10
39132.40,37016.00,69283.03,19366.06,19996.00,63471.40,9401.00,9000.00,68456.00,1263.24,1333.00,62106.30,23978.30
141391.34,108216.00,85627.11,82267.09,65836.00,81892.21,11957.12,9628.00,81389.88,1092.96,939.00,76281.39,23987.20
121755.80,106749.00,74749.06,39350.92,36905.00,69879.48,9925.79,7549.00,86169.90,1642.41,1325.00,81235.45,23991.30
88880.10,74697.00,77979.66,53178.72,49421.00,70519.03,30865.03,26045.00,77664.45,3088.80,2924.00,69229.68,23999.30
49524.45,48120.00,67448.77,8757.21,9100.00,63067.31,5227.67,4892.00,70032.84,1092.96,940.00,76200.24,24004.00
82747.85,70901.00,76486.41,46658.71,43169.00,70833.83,20886.88,15861.00,86302.42,1320.66,1231.00,70309.32,24006.50
107938.05,92167.00,76750.11,48330.66,44675.00,70898.68,32855.90,23651.00,91042.43,2907.63,2146.00,88795.18,24006.50
64329.25,58958.00,71506.53,24137.96,25114.00,62988.99,23463.23,20942.00,73425.95,1844.37,1421.00,85061.66,24008.00
76953.80,64417.00,78290.59,75912.48,72309.00,68801.95,7205.45,5765.00,81910.91,1782.99,1628.00,71775.20,24010.20
79421.90,73354.00,70957.19,28814.66,28846.00,65464.80,11477.55,10266.00,73270.29,2048.31,1780.00,75414.64,24010.40
100296.25,91901.00,71522.79,35846.37,35065.00,66996.38,18396.21,14665.00,82210.30,2354.22,1998.00,77220.30,24021.10
62235.45,56015.00,72813.74,38339.42,38155.00,65852.77,10256.61,9019.00,74529.02,2460.15,2244.00,71848.66,24026.10
134980.75,110497.00,80057.36,90110.38,77909.00,75799.62,16590.98,10501.00,103543.13,2643.30,2489.00,69598.76,24035.90
124950.65,97177.00,84266.51,41695.22,33229.00,82233.54,14250.25,8525.00,109548.91,1902.78,1397.00,89263.14,24040.20
85657.70,78848.00,71196.02,28348.18,27908.00,66569.68,14892.85,12308.00,79299.47,1197.90,988.00,79459.09,24044.60
103284.00,78424.00,86310.57,51795.94,38764.00,87568.34,7436.31,4876.00,99947.92,1761.21,1381.00,83579.05,24045.90
100831.10,91059.00,72569.07,33167.68,33463.00,64957.63,7006.72,6003.00,76493.82,1453.32,1193.00,79836.37,24046.30
87321.15,78685.00,72728.97,40733.70,38585.00,69185.53,5732.23,4697.00,79980.30,1007.82,920.00,71791.84,24048.50
45190.55,42598.00,69524.58,17171.70,17522.00,64225.81,6549.76,6050.00,70949.60,1084.05,972.00,73090.85,24054.90
109904.55,98842.00,72870.89,44566.69,44430.00,65737.62,11357.36,9082.00,81955.07,951.39,975.00,63949.02,24060.30
133508.25,95529.00,91591.00,65884.35,50589.00,85350.51,11949.98,8957.00,87434.85,1189.98,945.00,82525.42,24062.10
117458.00,97209.00,79187.41,57003.38,51773.00,72156.79,10650.50,8185.00,85276.88,2260.17,2178.00,68008.49,24067.20
63377.35,53745.00,77281.57,44072.84,40053.00,72113.40,22172.08,17733.00,81941.56,1039.50,943.00,72242.49,24067.70
151654.20,129245.00,76898.98,70324.24,63737.00,72309.17,9736.58,6589.00,96842.70,1362.24,971.00,91942.09,24067.80
73862.50,69145.00,70007.27,24192.70,24493.00,64732.49,6192.76,5145.00,78882.17,1433.52,1011.00,92925.00,24070.80
118466.90,90386.00,85896.57,66763.77,53110.00,82384.30,22257.76,18950.00,76975.45,1394.91,1057.00,86487.06,24071.30
44875.15,43251.00,67996.98,19164.95,19911.00,63080.42,8310.96,8035.00,67786.81,997.92,1216.00,53782.63,24071.40
81749.40,68200.00,78556.14,53530.96,45996.00,76271.96,5556.11,5484.00,66397.75,977.13,742.00,86303.50,24085.80
77140.00,67292.00,75127.02,39938.78,39592.00,66110.02,16154.25,13608.00,77798.73,2706.66,2168.00,81819.03,24096.10
125134.00,74857.00,109552.63,46778.90,35485.00,86394.31,28920.57,15913.00,119106.31,1353.33,1084.00,81819.03,24098.70
127279.10,97660.00,85412.29,79624.09,62456.00,83550.75,9214.17,7080.00,85290.94,2033.46,1519.00,87731.95,24110.60
56195.35,52673.00,69918.52,22437.45,22773.00,64570.36,7373.24,6129.00,78840.38,1436.49,1169.00,80531.91,24114.20
63753.55,59380.00,70362.97,23100.28,19824.00,76367.04,16119.74,15456.00,68350.37,1089.00,1031.00,69222.80,24117.10
88286.35,80570.00,71812.52,36423.52,36462.00,65466.84,5166.98,5018.00,67481.71,1402.83,1321.00,69595.66,24119.50
113965.80,86746.00,86100.37,41935.60,27598.00,99583.00,9041.62,5422.00,109286.54,2010.69,1529.00,86182.20,24121.70
82916.00,74938.00,72513.05,34324.36,32478.00,69261.71,9408.14,8426.00,73174.92,1565.19,1113.00,92161.99,24129.50
121580.05,88444.00,90089.43,48106.94,36248.00,86976.84,13761.16,9400.00,95941.64,944.46,636.00,97320.97,24142.30
84582.30,75608.00,73314.80,55599.18,51596.00,70620.75,11652.48,9592.00,79613.95,6892.38,6517.00,69310.88,24148.00
113012.00,91998.00,80505.60,63171.15,50826.00,81454.07,19091.17,14586.00,85778.08,1505.79,1260.00,78320.20,24148.80
76646.95,69757.00,72009.04,29193.08,28473.00,67193.41,13402.97,11577.00,75872.60,2207.70,1845.00,78419.42,24150.30
113404.35,91356.00,81352.80,28024.50,21688.00,84683.41,11550.14,7676.00,98612.56,2178.00,1716.00,83180.30,24160.20
94002.50,82244.00,74905.74,51838.78,50992.00,66624.30,9817.50,7568.00,85015.81,967.23,701.00,90425.65,24160.40
61714.85,58080.00,69637.47,28059.01,28612.00,64269.38,3390.31,2772.00,80154.18,999.90,881.00,74380.77,24162.40
139420.09,111858.00,81684.23,73835.93,65318.00,74082.36,14231.21,11686.00,79809.75,973.17,804.00,79325.45,24166.10
128557.80,118445.00,71131.45,44379.86,43705.00,66547.97,9564.03,7961.00,78732.36,2316.60,2018.00,75233.26,24169.40
99788.00,89056.00,73433.64,32497.71,31444.00,67732.16,19837.30,14468.00,89857.43,1002.87,909.00,72303.73,24173.80
61144.85,56956.00,70355.87,20240.71,21336.00,62171.70,22809.92,20648.00,72397.86,1377.09,1240.00,72781.42,24175.20
89956.45,80348.00,73373.15,50655.92,49352.00,67267.52,25524.31,22040.00,75896.61,1574.10,1217.00,84766.00,24178.70
54669.65,52448.00,68312.05,20734.56,22244.00,61088.84,7479.15,7076.00,69269.88,1153.35,1164.00,64936.39,24179.30
62896.65,59479.00,69301.68,26939.22,28531.00,61879.67,10055.50,9207.00,71575.68,1221.66,1187.00,67449.63,24179.90
63423.90,57852.00,71847.97,41623.82,42120.00,64763.98,10408.93,9036.00,75493.55,1083.06,1017.00,69792.94,24183.50
131434.39,111432.00,77299.91,73407.53,68476.00,70255.80,17011.05,12584.00,88591.57,2064.15,1582.00,85509.56,24186.50
110643.65,91088.00,79605.90,29206.17,22772.00,84053.04,14924.98,10772.00,90802.41,2098.80,1568.00,87721.27,24190.00
68732.50,63253.00,71213.28,20096.72,20065.00,65639.61,17772.65,16549.00,70381.80,22836.33,20645.00,72492.22,24193.80
107486.80,93572.00,75281.66,43332.66,42224.00,67256.76,7150.71,5380.00,87105.76,1447.38,1206.00,78652.98,24208.50
104379.35,78912.00,86686.51,76143.34,63684.00,78357.67,24415.23,16000.00,100004.79,1501.83,1295.00,76003.03,24232.30
52809.55,50245.00,68881.02,22917.02,23617.00,63593.59,4771.90,4513.00,69295.65,1290.96,1150.00,73569.01,24234.60
88894.35,80928.00,71987.20,70547.96,70244.00,65819.59,8003.94,6784.00,77321.09,1675.08,1304.00,84185.61,24240.70
59157.45,56607.00,68488.75,57280.65,59019.00,63605.71,12017.81,11323.00,69557.47,1546.38,1368.00,74081.56,24245.20
132395.80,97689.00,88819.53,107203.53,68573.00,102455.63,2712.01,1993.00,89179.28,28204.11,19057.00,96992.41,24246.40
85794.50,71260.00,78903.02,49530.18,45208.00,71801.68,14587.02,12876.00,74244.72,1981.98,1756.00,73969.85,24247.20
75826.15,69335.00,71671.48,31919.37,31939.00,65495.72,5825.05,6083.00,62756.95,1157.31,1177.00,64439.65,24250.50
66227.35,60323.00,71950.59,80497.55,79575.00,66295.80,10049.55,8871.00,74242.74,1483.02,1285.00,75635.18,24251.30
97069.10,74369.00,85539.96,61810.98,49013.00,82648.38,9428.37,7505.00,82331.48,1178.10,837.00,92243.68,24259.10
94905.00,87339.00,71213.25,26663.14,26831.00,65126.00,9552.13,8075.00,77524.27,1221.66,1357.00,58999.79,24259.30
85873.35,70424.00,79913.05,48104.56,42892.00,73500.44,23318.05,19436.00,78625.84,2196.81,2041.00,70539.02,24271.70
54293.45,51156.00,69555.39,15091.58,15616.00,63335.16,5034.89,4896.00,67395.13,1226.61,972.00,82702.80,24271.90
49839.85,45429.00,71899.11,27957.86,27377.00,66926.48,9477.16,8385.00,74072.17,1369.17,1596.00,56221.76,24272.80
136905.45,107923.00,83135.53,86346.41,71847.00,78761.79,18400.97,15747.00,76581.32,1852.29,1721.00,70535.55,24280.30
52704.10,50185.00,68825.66,20074.11,21197.00,62064.30,9649.71,9001.00,70259.24,1559.25,1673.00,61080.10,24285.60
104616.85,93704.00,73168.38,44678.55,44492.00,65810.79,7098.35,6120.00,76012.66,1575.09,1426.00,72387.87,24289.50
82129.40,66770.00,80611.53,48042.68,43462.00,72443.18,24757.95,18310.00,88614.80,1030.59,860.00,78535.75,24293.40
56174.45,52575.00,70022.80,19625.48,20171.00,63763.60,17139.57,14891.00,75432.07,2002.77,1736.00,75606.88,24295.40
74869.50,70040.00,70054.94,25456.48,25692.00,64935.23,10423.21,9148.00,74671.58,1617.66,1333.00,79531.12,24298.90
105795.80,94668.00,73239.46,49630.14,47208.00,68898.51,13020.98,11052.00,77211.62,1539.45,1545.00,65300.59,24301.30
108851.00,96204.00,74151.38,14578.69,12520.00,76312.23,8776.25,7196.00,79927.78,1369.17,1105.00,81203.55,24301.80
43201.25,41721.00,67861.20,14172.90,14493.00,64088.54,7986.09,7705.00,67926.85,8789.22,8310.00,69315.31,24303.00
151200.09,105675.00,93769.10,90292.45,66015.00,89637.30,9790.13,7019.00,91409.90,1209.78,817.00,97043.02,24315.00
89100.50,75540.00,77300.65,24231.97,19904.00,79786.30,11068.19,8272.00,87689.19,1234.53,1109.00,72954.16,24316.80
47251.10,45786.00,67633.08,19684.98,20958.00,61555.25,5026.56,5258.00,62651.32,3246.21,3033.00,70142.97,24334.30
105052.90,90841.00,75788.98,47381.04,44621.00,69589.74,10807.58,8093.00,87518.30,1292.94,997.00,84989.09,24335.80
91167.70,72230.00,82718.62,40167.26,34226.00,76912.34,24779.37,17462.00,92998.57,1486.98,1266.00,76975.29,24339.20
40038.70,38728.00,67753.98,14299.04,14780.00,63403.38,9773.47,8924.00,71774.34,1164.24,958.00,79644.71,24341.40
57489.25,54739.00,68828.72,26815.46,28007.00,62747.82,5706.05,5591.00,66884.59,1287.99,1341.00,62945.34,24342.10
90341.20,63485.00,93259.84,40987.17,27065.00,99247.56,34182.75,23245.00,96373.45,1502.82,1355.00,72685.48,24342.50
45595.25,42905.00,69645.27,18108.23,18189.00,65244.98,11105.08,9689.00,75114.31,1137.51,1022.00,72943.11,24345.30
90525.50,64901.00,91411.22,29918.98,18737.00,104646.97,15030.89,10469.00,94093.46,1416.69,1112.00,83492.98,24347.30
99779.45,79558.00,82193.44,59262.00,51762.00,75031.77,31709.93,23474.00,88529.52,3556.08,2886.00,80752.35,24349.40
65234.60,61232.00,69819.94,25199.44,25956.00,63625.78,20456.10,17988.00,74528.09,1013.76,849.00,78254.16,24355.30
121376.75,105252.00,75576.21,49964.53,47024.00,69634.13,8608.46,7232.00,78009.41,946.44,831.00,74640.05,24364.90
95719.15,88225.00,71102.87,28155.40,28197.00,65439.32,13235.18,12229.00,70928.20,1390.95,1242.00,73395.58,24387.50
100639.20,81573.00,80853.84,50289.40,42977.00,76686.75,4795.70,2901.00,108338.84,1584.99,1267.00,81984.15,24389.60
34624.65,33262.00,68220.84,14389.48,14730.00,64020.98,3669.96,3726.00,64550.33,1011.78,820.00,80863.44,24394.50
84096.85,73103.00,75391.87,29960.63,25931.00,75720.18,7120.96,6079.00,76769.09,6792.39,6438.00,69143.53,24403.30
41862.70,40280.00,68111.07,17553.69,18844.00,61048.54,11566.80,11772.00,64393.63,4146.12,3654.00,74362.38,24411.20
50204.65,48348.00,68052.71,17500.14,18248.00,62850.14,9490.25,9116.00,68226.53,981.09,1036.00,62062.46,24414.50
114541.50,91282.00,82235.19,59497.62,49078.00,79449.77,10729.04,6438.00,109216.89,2019.60,1525.00,86791.15,24416.80
86594.40,63205.00,89788.00,39335.45,26433.00,97525.38,25391.03,16421.00,101335.29,3875.85,2384.00,106546.86,24417.10
90378.25,81952.00,72274.38,30487.80,30276.00,65994.48,8322.86,7284.00,74882.89,1094.94,1014.00,70767.26,24420.50
100319.05,87203.00,75393.15,33790.05,30327.00,73019.58,7805.21,6083.00,84090.47,2431.44,1692.00,94176.62,24430.00
74545.55,63447.00,76999.97,34139.91,33299.00,67191.00,5547.78,4663.00,77971.11,1008.81,789.00,83793.88,24440.80
62140.45,58788.00,69273.26,21608.02,21856.00,64792.43,11159.82,10292.00,71061.98,1596.87,1332.00,78567.93,24441.60
116185.00,97089.00,78425.98,44601.20,43253.00,67578.78,12392.66,11313.00,71790.45,1557.27,1721.00,59301.13,24445.20
94143.10,81512.00,75691.45,31820.60,30044.00,69411.36,9629.48,7320.00,86212.80,1228.59,1049.00,76755.84,24445.30
87857.90,80664.00,71380.73,34460.02,35100.00,64341.09,8516.83,7356.00,75878.05,1478.07,1401.00,69141.18,24445.40
88425.05,82079.00,70603.00,34095.88,34507.00,64755.21,9763.95,7963.00,80357.93,2247.30,1898.00,77596.98,24449.30
34225.65,33140.00,67682.92,11374.02,12032.00,61952.11,7411.32,6628.00,73281.28,983.07,1013.00,63599.68,24455.40
70411.15,62704.00,73591.24,41927.27,41796.00,65741.84,11625.11,10692.00,71255.45,3243.24,2734.00,77742.86,24458.80
37352.10,35443.00,69066.03,6274.87,6663.00,61718.43,16203.04,15623.00,67969.18,1109.79,1036.00,70203.86,24462.00
106261.30,95624.00,72826.28,37634.94,36428.00,67707.36,12719.91,9880.00,84373.70,1927.53,1479.00,85410.83,24467.10
130090.15,100753.00,84618.69,93179.38,66613.00,91672.86,10239.95,6773.00,99082.45,5202.45,7080.00,48156.46,24469.00
152899.64,116633.00,85914.20,80672.48,64109.00,82468.16,18054.68,13437.00,88057.73,951.39,864.00,72164.70,24471.70
76736.25,67623.00,74368.00,31515.96,28307.00,72965.34,6372.45,4659.00,89638.31,1050.39,813.00,84672.04,24477.10
100410.25,73956.00,88978.39,39575.83,27472.00,94410.38,10606.47,7172.00,96919.37,1388.97,1276.00,71338.19,24480.70
67387.30,61532.00,71772.31,30867.41,31000.00,65255.71,17656.03,15416.00,75058.75,1113.75,1026.00,71141.05,24486.30
121238.05,103913.00,76462.59,42298.55,35933.00,77145.74,13129.27,10221.00,84183.53,965.25,911.00,69438.66,24490.90
118809.85,103014.00,75585.09,30805.53,28002.00,72097.40,16909.90,14930.00,74226.87,1259.28,1264.00,65291.28,24493.40
94375.85,60829.00,101678.73,122724.70,63513.00,126633.70,6992.44,4685.00,97813.57,2591.82,1690.00,100507.41,24494.10
59608.70,56137.00,69588.96,26313.28,27389.00,62962.04,13181.63,12285.00,70319.21,1482.03,1365.00,71154.81,24496.10
70078.65,65122.00,70524.16,21148.68,20646.00,67131.65,6355.79,5894.00,70670.70,1144.44,1040.00,72117.34,24512.80
143998.14,96710.00,97581.04,51409.19,30786.00,109437.81,33681.76,25762.00,85683.10,1070.19,777.00,90265.10,24513.20
121543.00,90105.00,88401.77,41095.46,28925.00,93110.88,24472.35,14841.00,108066.84,1201.86,907.00,86841.34,24521.00
81926.10,73586.00,72963.73,45474.66,45494.00,65508.15,14112.21,14050.00,65826.18,2068.11,2060.00,65794.02,24528.30
105283.75,93021.00,74175.47,32620.28,31017.00,68923.59,15137.99,10733.00,92433.00,949.41,861.00,72265.44,24531.80
119847.25,81639.00,96207.80,43949.08,25107.00,114718.88,19391.05,12675.00,100261.30,3471.93,2401.00,94767.34,24532.40
93308.05,78457.00,77941.25,59089.45,55037.00,70361.51,9048.76,6989.00,84850.42,1507.77,1276.00,77439.82,24538.60
88477.30,80719.00,71834.98,45829.28,46667.00,64359.56,5915.49,5035.00,76996.54,948.42,717.00,86688.50,24555.50
77304.35,69053.00,73367.10,42265.23,42105.00,65785.40,5733.42,4221.00,89018.12,973.17,901.00,70785.42,24561.10
93393.55,74706.00,81929.70,38622.64,29910.00,84626.32,18727.03,13574.00,90415.11,1348.38,976.00,90540.41,24563.40
44245.30,42956.00,67503.02,14508.48,15016.00,63320.98,9540.23,8428.00,74184.68,1037.52,957.00,71050.07,24568.90
85477.20,71165.00,78716.14,34901.51,28537.00,80152.27,6241.55,4221.00,96907.43,1402.83,1101.00,83502.15,24572.60
65535.75,62509.00,68709.32,23535.82,24761.00,62293.27,13009.08,12361.00,68972.03,1620.63,1417.00,74953.85,24583.40
101501.80,91709.00,72534.01,26438.23,25673.00,67489.41,3180.87,2681.00,77755.13,1085.04,827.00,85984.50,24583.70
53150.60,48656.00,71589.89,22270.85,18180.00,80282.88,21565.18,18932.00,74651.17,1106.82,1004.00,72247.57,24584.40
147343.09,120728.00,79983.74,81237.73,73324.00,72609.20,12491.43,10300.00,79479.46,991.98,830.00,78325.79,24585.00
151841.34,101463.00,98075.89,78490.02,54227.00,94859.06,14929.74,11411.00,85744.95,1070.19,885.00,79249.69,24593.50
46208.95,43511.00,69599.64,16132.83,16899.00,62564.72,4188.80,3591.00,76445.89,8811.99,22966.00,25145.98,24601.80
78133.70,66488.00,77014.95,21533.05,19644.00,71838.22,10717.14,10632.00,66060.81,1134.54,922.00,80643.40,24605.20
79553.00,72369.00,72041.70,35193.06,33749.00,68340.18,7544.60,5989.00,82558.52,1352.34,1169.00,75814.34,24607.90
59714.15,55113.00,71007.33,27565.16,28061.00,64377.98,8485.89,8185.00,67945.18,1906.74,1645.00,75963.60,24634.20
70363.65,63992.00,72061.38,28277.97,28076.00,66007.45,7804.02,6908.00,74036.52,1324.62,1089.00,79715.61,24635.20
78755.00,65505.00,78792.27,31220.84,27061.00,75610.26,14670.32,10917.00,88067.62,1863.18,1442.00,84677.79,24638.90
87247.05,70643.00,80939.70,53049.01,47655.00,72953.94,16818.27,10455.00,105423.46,1068.21,769.00,91035.38,24642.20
108485.25,97641.00,72814.59,43170.82,41597.00,68015.56,10801.63,8461.00,83665.73,1154.34,763.00,99149.18,24644.40
126427.90,110872.00,74731.03,40865.79,38716.00,69175.04,14159.81,10792.00,85987.53,3275.91,2769.00,77533.42,24646.60
56582.95,53065.00,69880.71,24035.62,24781.00,63564.77,9034.48,8909.00,66459.05,999.90,972.00,67417.14,24651.50
106443.70,76575.00,91098.84,66431.75,51291.00,84881.77,6780.62,4911.00,90485.59,2376.99,1591.00,97912.27,24652.70
73363.75,59699.00,80536.81,107228.52,77575.00,90587.55,6396.25,5207.00,80504.06,3727.35,3132.00,77993.49,24653.30
147407.70,91129.00,106009.20,70165.98,51485.00,89315.29,21879.34,11145.00,128657.21,966.24,791.00,80055.01,24663.50
47157.05,44840.00,68922.49,13844.46,14140.00,64166.24,5641.79,5516.00,67030.52,1525.59,1356.00,73732.35,24664.60
83793.80,77141.00,71187.96,25974.13,26017.00,65428.02,3913.91,3345.00,76682.23,1103.85,1000.00,72341.91,24665.00
94883.15,75993.00,81826.78,34875.33,31357.00,72889.30,15586.62,13577.00,75236.42,1987.92,1445.00,90159.40,24665.20
94879.35,69482.00,89491.00,31208.94,21918.00,93316.42,10050.74,6842.00,96270.88,2289.87,1540.00,97447.36,24665.90
147664.20,95687.00,101135.18,80144.12,60563.00,86724.98,48759.06,29635.00,107827.70,3114.54,2904.00,70287.37,24665.90
149022.70,105324.00,92726.75,54647.18,36520.00,98065.66,13688.57,9468.00,94750.12,1072.17,905.00,77641.70,24667.30
86083.30,77128.00,73145.35,35873.74,34220.00,68703.15,13189.96,11260.00,76768.85,2152.26,1848.00,76326.03,24672.60
75438.55,69972.00,70655.99,27072.50,27616.00,64246.22,10964.66,10372.00,69280.75,1105.83,1131.00,64077.52,24675.10
77817.35,69328.00,73561.02,46674.18,45492.00,67239.06,11022.97,9812.00,73624.28,1098.90,1083.00,66498.17,24681.30
91334.90,82070.00,72934.38,42836.43,41970.00,66888.94,11448.99,10006.00,74987.11,1310.76,1196.00,71824.39,24685.70
88079.25,79116.00,72960.73,32597.67,32856.00,65020.73,4023.39,3064.00,86056.43,1318.68,1052.00,82149.26,24687.10
116284.75,103735.00,73464.48,50457.19,49443.00,66880.30,14036.05,12595.00,73034.27,2076.03,1874.00,72601.24,24692.10
109106.55,93363.00,76587.16,67750.27,65223.00,68075.41,11709.60,10467.00,73316.17,949.41,980.00,63490.34,24696.90
64067.05,58724.00,71498.85,23604.84,22784.00,67897.07,11090.80,9844.00,73836.52,1370.16,1165.00,77077.09,24701.90
75394.85,66952.00,73800.29,31029.25,28620.00,71052.88,13009.08,9592.00,88882.74,1983.96,1414.00,91952.48,24704.40
69182.80,64470.00,70326.73,38156.16,39330.00,63580.02,4442.27,4214.00,69086.05,10821.69,9584.00,73999.41,24707.00
51799.70,48386.00,70159.66,14820.26,15110.00,64279.33,6226.08,5622.00,72577.80,1048.41,960.00,71571.46,24708.10
63117.05,58131.00,71157.20,30882.88,31431.00,64393.13,16466.03,15459.00,69805.16,1950.30,1797.00,71126.81,24709.10
95447.45,87153.00,71773.14,30176.02,29045.00,68088.00,10195.92,8593.00,77760.96,2079.99,1756.00,77627.70,24710.30
108814.90,98643.00,72293.96,40756.31,39303.00,67959.34,10862.32,10355.00,68746.79,8448.66,7693.00,71973.41,24716.00
113531.65,87368.00,85161.73,33574.66,27580.00,79780.59,13893.25,12796.00,71155.69,1351.35,1257.00,70455.10,24720.80
60804.75,57120.00,69763.67,21794.85,22804.00,62635.83,5239.57,4752.00,72260.20,1058.31,1005.00,69012.35,24721.00
79215.75,73114.00,71005.33,33622.26,34174.00,64477.93,11941.65,10138.00,77195.51,1226.61,1149.00,69962.68,24721.00
77445.90,69632.00,72890.26,42245.00,39956.00,69290.44,14158.62,12928.00,71774.39,2316.60,1960.00,77459.55,24727.40
85296.70,70987.00,78746.87,64202.88,56767.00,74120.54,30756.74,25355.00,79498.09,1476.09,1160.00,83394.00,24731.30
108036.85,92113.00,76865.40,40956.23,35541.00,75521.45,10784.97,9153.00,77221.00,1167.21,1329.00,57557.77,24736.30
117082.75,93433.00,82124.48,34631.38,25597.00,88666.73,10934.91,7693.00,93153.56,1722.60,1277.00,88404.32,24736.40
24990.70,24217.00,67629.78,13085.24,14317.00,59897.63,3472.42,3805.00,59807.76,1080.09,903.00,78388.46,24736.90
86777.75,79348.00,71672.47,26823.79,26704.00,65829.98,4939.69,4096.00,79035.05,1575.09,1584.00,65167.36,24739.80
68685.95,62516.00,72004.01,31887.24,32640.00,64024.58,11274.06,10516.00,70260.26,1417.68,1239.00,74987.15,24742.30
105621.00,94934.00,72913.58,36747.20,36162.00,66596.55,14395.43,12818.00,73601.11,1186.02,848.00,91659.21,24746.30
73867.25,69183.00,69973.32,30480.66,30987.00,64465.12,4650.52,4171.00,73070.37,987.03,884.00,73174.20,24758.80
85255.85,77226.00,72350.34,37095.87,36382.00,66821.92,17141.95,14078.00,79799.33,2707.65,2481.00,71523.01,24760.30
131467.64,96920.00,88896.65,109075.41,73548.00,97193.20,16527.91,12264.00,88321.36,976.14,745.00,85868.87,24771.30
117034.30,89501.00,85696.92,74050.13,61209.00,79284.90,8139.60,6173.00,86414.53,2166.12,1488.00,95402.45,24786.20
56429.05,53088.00,69660.45,19764.71,20724.00,62502.42,13356.56,11568.00,75668.70,1555.29,1340.00,76065.29,24786.30
