126626.45,107103.00,77482.34,38331.09,33451.00,75096.91,26644.10,20171.00,86567.24,2441.34,1765.00,90649.10,23105.70
105846.15,76796.00,90326.75,42738.85,28728.00,97498.38,1335.18,920.00,95111.26,984.06,852.00,75694.09,23105.80
101023.00,91873.00,72062.99,20709.57,20453.00,66358.11,2983.33,2625.00,74482.10,1012.77,1112.00,59687.86,23106.90
117610.00,87637.00,87950.17,47461.96,37041.00,83973.63,30250.99,22965.00,86328.28,1639.44,1437.00,74768.52,23111.80
133240.34,110677.00,78896.61,58709.84,54449.00,70664.45,11917.85,9285.00,84119.37,1871.10,1556.00,78807.45,23114.70
26655.10,25953.00,67308.93,9510.48,10197.00,61123.75,7328.02,7141.00,67252.37,988.02,1014.00,63856.88,23116.00
105559.25,88793.00,77910.77,47726.14,44669.00,70021.27,21878.15,16285.00,88044.62,1460.25,1293.00,74013.11,23121.40
95106.40,83942.00,74252.38,69819.68,63954.00,71546.78,12497.38,9426.00,86890.34,1009.80,736.00,89916.10,23121.40
61962.80,58270.00,69689.27,22851.57,23082.00,64881.75,13664.77,12138.00,73779.41,1152.36,1097.00,68843.27,23125.70
108726.55,97749.00,72895.91,65646.35,60817.00,70740.08,15969.80,12053.00,86832.89,932.58,664.00,92044.52,23128.50
117856.05,102250.00,75538.52,58683.66,54942.00,69999.14,4580.31,3626.00,82784.12,925.65,804.00,75451.98,23129.00
97002.60,88262.00,72026.04,40682.53,40114.00,66464.84,8065.82,6594.00,80164.02,2579.94,2192.00,77134.55,23129.10
35494.85,34451.00,67521.70,9170.14,9703.00,61936.96,12072.55,10963.00,72168.81,2330.46,2133.00,71602.92,23129.30
145841.14,126593.00,75500.58,58630.11,52101.00,73748.73,12129.67,9633.00,82521.55,1684.98,1333.00,82840.85,23129.80
102029.05,92432.00,72340.48,43342.18,42244.00,67239.69,2477.58,2192.00,74074.22,2183.94,1796.00,79691.92,23130.10
99611.30,82945.00,78704.27,57018.85,53141.00,70318.36,11932.13,11157.00,70089.11,1044.45,845.00,81004.83,23131.40
105827.15,83699.00,82862.25,56269.15,47319.00,77931.80,4506.53,3559.00,82983.98,1403.82,1021.00,90108.48,23132.40
93710.85,70198.00,87487.31,69100.92,58930.00,76847.08,17727.43,13334.00,87129.52,937.53,713.00,86173.87,23138.30
78222.05,72421.00,70785.54,23750.02,24097.00,64592.33,5714.38,5377.00,69648.06,1319.67,965.00,89622.69,23139.50
124982.00,82880.00,98827.47,60900.63,46916.00,85070.85,7128.10,5376.00,86894.95,1663.20,1620.00,67283.62,23141.90
47936.05,46087.00,68165.36,11409.72,11811.00,63309.41,4018.63,3911.00,67339.55,1259.28,1369.00,60283.55,23143.10
81105.30,70647.00,75237.70,36688.89,32435.00,74131.14,8069.39,6275.00,84276.59,2712.60,2479.00,71711.57,23145.70
113965.80,86972.00,85876.63,38521.49,29224.00,86386.00,29294.23,20940.00,91682.27,2359.17,1753.00,88197.70,23146.10
113515.50,88207.00,84339.70,55678.91,47371.00,77029.69,23271.64,15387.00,99118.10,1663.20,1774.00,61442.78,23146.60
87595.70,78272.00,73342.59,39969.72,39476.00,66355.66,6380.78,5408.00,77324.48,1171.17,1133.00,67743.86,23147.10
52134.10,49537.00,68971.89,19432.70,20453.00,62266.73,5544.21,4661.00,77954.38,1727.55,1617.00,70016.52,23148.50
101934.05,91940.00,72659.88,40976.46,40320.00,66603.02,10333.96,7904.00,85684.02,1287.99,1076.00,78447.70,23150.40
58649.20,53388.00,71994.35,23628.64,23144.00,66908.34,7166.18,6540.00,71810.82,1136.52,1132.00,65797.68,23150.80
80716.75,66442.00,79616.10,28737.31,20734.00,90832.85,3583.09,3246.00,72341.78,1020.69,922.00,72550.91,23152.60
157471.05,122996.00,83905.35,85659.77,69008.00,81349.98,29736.91,18848.00,103397.62,2430.45,1564.00,101842.69,23153.40
57792.30,53926.00,70234.70,16995.58,17714.00,62878.09,10750.46,9910.00,71094.06,1247.40,1213.00,67394.57,23159.00
104175.10,94055.00,72587.53,37285.08,36387.00,67153.52,3921.05,3319.00,77423.91,2215.62,1813.00,80089.85,23162.90
76729.60,67868.00,74093.11,34030.43,30968.00,72016.87,11663.19,8876.00,86115.24,1088.01,781.00,91298.12,23163.10
82204.45,76249.00,70654.71,33588.94,34013.00,64718.93,13475.56,11129.00,79354.34,1168.20,1191.00,64281.41,23165.20
104951.25,88126.00,78048.30,49965.72,45290.00,72301.91,2201.50,1614.00,89391.27,1728.54,1512.00,74921.70,23170.50
134549.45,117565.00,75003.89,78079.48,74137.00,69021.09,3038.07,2345.00,84905.31,2099.79,1785.00,77093.48,23170.60
78933.60,68052.00,76015.29,48106.94,46512.00,67783.30,2807.21,2720.00,67637.26,1324.62,1130.00,76823.27,23172.40
63756.40,56502.00,73950.30,34538.56,33858.00,66853.31,6852.02,5542.00,81027.43,989.01,974.00,66545.95,23174.70
146153.70,108420.00,88344.66,41337.03,31824.00,85126.44,9242.73,6320.00,95843.61,1158.30,888.00,85484.64,23175.70
113532.60,73520.00,101203.39,61959.73,43652.00,93021.93,11921.42,9728.00,80312.73,2090.88,1741.00,78706.45,23178.60
41978.60,41080.00,66969.55,26222.84,27436.00,62638.15,5809.58,5660.00,67267.96,935.55,872.00,70312.16,23180.10
33859.90,32458.00,68366.58,8692.95,8174.00,69696.75,13093.57,12238.00,70117.69,1584.00,1402.00,74043.52,23182.60
72090.75,61840.00,76399.41,69918.45,67076.00,68313.20,14983.29,13040.00,75302.52,964.26,981.00,64417.68,23186.50
126444.05,102661.00,80718.45,58438.52,50833.00,75341.35,4007.92,3073.00,85474.48,944.46,845.00,73249.86,23186.90
57817.00,55326.00,68486.70,18728.22,19898.00,61683.22,2797.69,2334.00,78555.88,1011.78,1137.00,58318.39,23187.40
68934.85,60736.00,74382.82,21480.69,18724.00,75184.72,6844.88,5936.00,75570.44,1052.37,856.00,80570.23,23193.80
56688.40,53295.00,69708.80,21585.41,21643.00,65361.61,37368.38,34139.00,71735.38,2715.57,2368.00,75155.23,23197.30
74135.15,67380.00,72106.29,33599.65,32080.00,68640.49,2627.52,1844.00,93382.40,1913.67,1485.00,84454.05,23199.40
81174.65,72276.00,73604.82,28642.11,28208.00,66544.58,3940.09,3648.00,70783.38,1764.18,1709.00,67652.03,23199.50
59138.45,54519.00,71088.94,21932.89,21987.00,65374.71,22379.14,20595.00,71213.37,1401.84,1176.00,78121.59,23201.20
63512.25,60745.00,68521.50,28470.75,29773.00,62669.50,2501.38,2461.00,66611.32,1743.39,1716.00,66582.05,23202.20
60515.00,56625.00,70038.17,26459.65,26725.00,64885.30,11823.84,10757.00,72035.63,2035.44,1588.00,84001.65,23205.90
93231.10,80144.00,76237.70,35672.63,30964.00,75501.94,14758.38,10004.00,96681.85,1098.90,1262.00,57066.17,23206.50
38068.40,28138.00,88664.83,9470.02,6206.00,100004.40,1704.08,1146.00,97450.79,1151.37,1076.00,70126.57,23210.30
52389.65,47694.00,71988.26,28119.70,26618.00,69233.34,11703.65,9786.00,78378.33,2438.37,2160.00,73981.96,23211.40
113647.55,84120.00,88540.26,65160.83,58748.00,72689.80,7743.33,7340.00,69137.18,1105.83,903.00,80256.55,23213.10
85526.60,77496.00,72327.24,38953.46,37804.00,67528.67,5953.57,4700.00,83015.57,998.91,919.00,71234.57,23214.20
89139.45,80649.00,72435.40,41954.64,42093.00,65320.59,3040.45,2701.00,73772.29,1322.64,1088.00,79669.61,23214.70
43719.00,41436.00,69146.84,13289.92,13176.00,66102.63,17275.23,17388.00,65110.97,1605.78,1600.00,65772.76,23218.80
87679.30,79597.00,72190.54,38653.58,38249.00,66229.21,3201.10,2793.00,75111.82,1499.85,1365.00,72010.38,23219.60
94860.35,84648.00,73442.59,47813.01,46764.00,67006.11,3848.46,3096.00,81464.05,903.87,740.00,80048.68,23220.00
40296.15,39232.00,67313.63,11205.04,11652.00,63022.11,6121.36,6240.00,64289.98,1459.26,1428.00,66970.63,23220.90
92671.55,83825.00,72452.40,34571.88,34101.00,66440.95,18599.70,15777.00,77261.20,1317.69,1093.00,79008.37,23222.70
97253.40,87934.00,72481.62,44977.24,44954.00,65569.88,3850.84,3338.00,75604.75,932.58,846.00,72242.98,23223.10
71548.30,66786.00,70209.16,15591.38,16214.00,63019.41,6902.00,5858.00,77215.69,2607.66,2453.00,69668.00,23226.10
66702.35,60512.00,72240.31,30577.05,30644.00,65392.83,18247.46,15556.00,76874.88,2714.58,2281.00,77993.31,23230.60
68683.10,63180.00,71244.32,30571.10,31016.00,64595.94,2867.90,2972.00,63240.48,1300.86,1148.00,74262.34,23233.20
109857.05,77761.00,92586.16,64546.79,53237.00,79458.62,5362.14,4337.00,81026.80,1724.58,1643.00,68790.07,23234.30
66623.50,61604.00,70875.88,21555.66,22080.00,63979.70,13629.07,11904.00,75033.16,2659.14,2188.00,79647.81,23236.00
87135.90,73682.00,77502.48,36881.67,31254.00,77336.57,19627.86,15846.00,81177.06,1983.96,1369.00,94975.02,23240.10
70160.35,60375.00,76157.83,46083.94,44643.00,67651.30,1682.66,1427.00,77277.37,1309.77,1025.00,83743.50,23241.90
35232.65,20132.00,114693.38,17172.89,6304.00,178528.31,2515.66,1360.00,121225.23,2723.49,2088.00,85482.11,23243.40
81410.25,72040.00,74060.28,31237.50,30748.00,66579.33,10532.69,9064.00,76155.16,1084.05,1082.00,65660.17,23245.70
128017.25,103436.00,81110.43,59347.68,50792.00,76575.25,12151.09,9116.00,87355.63,971.19,919.00,69257.79,23245.90
65756.15,52115.00,82690.11,28294.63,23879.00,77654.72,2977.38,2711.00,71975.50,1889.91,1652.00,74974.06,23246.40
48557.35,45630.00,69740.40,19750.43,20490.00,63170.54,7883.75,7898.00,65417.76,1191.96,1184.00,65976.59,23251.20
92637.35,81521.00,74472.61,40251.75,39349.00,67039.54,13692.14,11473.00,78212.16,2378.97,2221.00,70197.28,23251.60
49586.20,47015.00,69120.10,21654.43,22627.00,62719.09,5725.09,5395.00,69545.79,2301.75,2148.00,70226.95,23256.00
79653.70,73802.00,70732.29,35088.34,35694.00,64423.98,8979.74,7658.00,76847.25,2193.84,2004.00,71744.27,23260.30
64339.70,59085.00,71364.42,25194.68,25593.00,64516.02,5832.19,5389.00,70925.67,2553.21,2296.00,72877.70,23260.80
148792.80,118399.00,82359.52,49145.81,39867.00,80789.12,17769.08,14591.00,79810.47,2184.93,1897.00,75483.17,23266.00
41314.55,39163.00,69136.44,19185.18,19999.00,62869.15,5493.04,5551.00,64851.71,2084.94,2104.00,64942.32,23267.20
33616.70,25660.00,85857.52,10452.96,7336.00,93381.30,1743.35,1512.00,75563.62,1583.01,869.00,119383.37,23268.20
48488.00,31266.00,101634.68,46400.48,18806.00,161698.50,2666.79,1218.00,143489.95,1176.12,525.00,146815.62,23268.80
61987.50,59044.00,68803.15,20733.37,21296.00,63804.57,6434.33,6452.00,65356.52,2378.97,1894.00,82316.88,23270.20
99741.45,77533.00,84308.05,34589.73,25417.00,89187.26,16382.73,10889.00,98600.30,1090.98,981.00,72883.25,23270.30
43877.65,42265.00,68036.57,17901.17,19261.00,60909.15,2902.41,2649.00,71805.34,1385.01,1305.00,69554.03,23270.70
39740.40,22600.00,115240.12,8541.82,4204.00,133158.12,1904.00,1720.00,72546.84,978.12,768.00,83466.24,23270.70
116267.65,92353.00,82506.43,54925.64,41365.00,87020.60,10837.33,7045.00,100814.09,953.37,930.00,67182.86,23270.80
83232.35,71687.00,76090.72,37464.77,34435.00,71302.21,9709.21,7383.00,86184.88,977.13,892.00,71790.58,23270.90
72094.55,66282.00,71283.12,17383.52,17134.00,66490.41,6711.60,6266.00,70196.52,1813.68,1693.00,70207.52,23271.00
137051.75,113040.00,79457.04,66293.71,55268.00,78610.13,31581.41,25808.00,80196.82,1098.90,1248.00,57706.34,23273.30
102645.60,93108.00,72249.23,30339.05,29456.00,67500.68,8974.98,8148.00,72187.58,935.55,766.00,80042.05,23274.70
40912.70,39957.00,67103.51,14297.85,15105.00,62034.02,3505.74,3477.00,66077.70,1438.47,1461.00,64525.38,23275.10
32443.45,31426.00,67657.80,14441.84,14950.00,63308.39,3165.40,2822.00,73510.87,2115.63,2104.00,65898.27,23275.10
82232.95,72344.00,74494.34,28728.98,26924.00,69929.53,18747.26,16216.00,75765.95,1008.81,841.00,78612.81,23275.30
105100.40,97460.00,70673.70,44609.53,44288.00,66011.79,4110.26,4080.00,66022.06,2040.39,1788.00,74786.91,23276.50
54970.80,52342.00,68827.45,19809.93,20354.00,63784.21,6862.73,6610.00,68041.74,914.76,773.00,77554.61,23279.80
84660.20,78581.00,70606.02,42524.65,43025.00,64773.86,12308.17,11381.00,70874.99,1284.03,1349.00,62379.69,23282.30
74797.30,64708.00,75754.41,38107.37,35200.00,70949.00,12342.68,10064.00,80374.59,934.56,786.00,77922.80,23283.70
127001.70,104877.00,79361.38,58340.94,52233.00,73199.55,26802.37,19597.00,89632.09,1006.83,920.00,71721.32,23287.80
76836.00,70081.00,71852.91,31966.97,32165.00,65132.52,6680.66,5585.00,78392.80,1076.13,948.00,74393.73,23287.90
87742.00,73149.00,78610.23,52167.22,48105.00,71070.19,8374.03,6969.00,78748.82,1079.10,920.00,76869.45,23289.20
88623.60,75636.00,76789.31,39436.60,36512.00,70785.41,8690.57,7668.00,74275.59,2220.57,1853.00,78536.04,23291.00
68084.60,63124.00,70686.15,22892.03,23024.00,65160.36,2999.99,2916.00,67423.65,2637.36,2410.00,71718.69,23296.90
70124.25,64458.00,71297.01,20579.86,20158.00,66907.52,9036.86,8414.00,70387.41,1360.26,1061.00,84020.73,23299.20
48260.00,46140.00,68547.20,19417.23,20088.00,63347.65,9483.11,9128.00,68085.58,1013.76,948.00,70082.04,23301.70
99637.90,73544.00,88788.61,33887.63,23228.00,95611.34,22467.20,15836.00,92978.69,1920.60,1624.00,77505.20,23302.60
50758.50,45567.00,73002.59,14744.10,14731.00,65594.28,14303.80,11951.00,78438.12,967.23,921.00,68825.61,23306.20
109075.20,97168.00,73566.93,43374.31,42852.00,66334.80,6173.72,5028.00,80469.55,2334.42,1953.00,78335.16,23307.50
54305.80,50489.00,70490.30,20867.84,21821.00,62673.34,10896.83,8873.00,80484.01,2143.35,1841.00,76299.08,23308.30
89454.85,79452.00,73786.86,41175.19,40248.00,67045.76,4007.92,3448.00,76178.38,1207.80,1085.00,72953.34,23309.70
105318.90,93328.00,73956.15,35835.66,34628.00,67821.59,3046.40,3188.00,62625.12,1103.85,1209.00,59836.16,23309.90
106574.80,93012.00,75092.31,38563.14,35248.00,71699.79,7606.48,6356.00,78429.56,1061.28,889.00,78236.27,23311.00
58694.80,54493.00,70589.30,19072.13,19033.00,65670.74,9806.79,8745.00,73493.17,2561.13,2221.00,75572.36,23311.40
63492.30,59689.00,69711.86,16934.89,17597.00,63070.12,5238.38,4749.00,72289.43,1356.30,1302.00,68269.20,23312.80
93003.10,85281.00,71470.22,43057.77,43173.00,65361.09,6725.88,5301.00,83151.73,2562.12,2145.00,78280.23,23314.00
76315.40,70833.00,70608.42,43693.23,44741.00,64001.25,19971.77,18289.00,71565.97,1750.32,1450.00,79109.64,23314.70
93890.40,85900.00,71632.15,38316.81,39112.00,64203.59,2057.51,1788.00,75414.42,1957.23,1765.00,72673.66,23317.20
87481.70,77006.00,74451.34,46783.66,45642.00,67175.28,4631.48,3966.00,76532.70,1419.66,1285.00,72403.77,23317.20
62704.75,58444.00,70313.78,15897.21,16568.00,62882.64,11905.95,10808.00,72193.59,1178.10,941.00,82048.84,23317.50
128561.60,99029.00,85080.27,41467.93,32625.00,83299.39,13153.07,10081.00,85507.34,1216.71,1048.00,76086.17,23320.90
121184.85,101037.00,78604.58,61077.94,55273.00,72418.80,4996.81,4045.00,80956.97,957.33,727.00,86299.29,23322.30
71274.70,63462.00,73604.02,30525.88,30466.00,65664.81,18871.02,15526.00,79655.50,1097.91,893.00,80574.05,23322.30
112444.85,97405.00,75655.10,26642.91,23305.00,74922.54,11437.09,9085.00,82503.16,1161.27,941.00,80876.72,23322.70
123251.10,103200.00,78269.23,44551.22,35844.00,81456.00,6403.39,4676.00,89746.06,1726.56,1566.00,72255.33,23325.00
131980.64,110273.00,78437.01,63021.21,58389.00,70735.21,8978.55,6801.00,86519.39,1832.49,1269.00,94636.78,23332.10
64805.20,57585.00,73753.12,35653.59,34645.00,67443.90,8491.84,7669.00,72567.66,1786.95,1500.00,78073.04,23333.30
82251.00,73951.00,72891.53,31511.20,31835.00,64869.42,3280.83,3131.00,68672.14,1297.89,1092.00,77892.42,23335.00
49571.95,47361.00,68595.41,18985.26,19653.00,63309.32,2369.29,2737.00,56731.38,2342.34,2061.00,74482.09,23335.20
61926.70,59669.00,68015.70,26680.99,28833.00,60644.59,2007.53,2209.00,59558.86,1249.38,1033.00,79263.66,23335.70
88553.30,80742.00,71876.21,39480.63,39442.00,65600.20,5565.63,4886.00,74651.89,1006.83,944.00,69897.90,23336.50
111382.75,85332.00,85543.29,57199.73,45936.00,81605.75,11616.78,7732.00,98463.18,1423.62,1161.00,80360.34,23342.40
46208.00,44260.00,68420.41,16921.80,17456.00,63530.43,7381.57,7552.00,64057.02,1130.58,1017.00,72855.15,23342.90
52915.95,49898.00,69499.77,20105.05,20366.00,64696.29,9490.25,9374.00,66348.73,982.08,960.00,67043.33,23343.50
93107.60,82808.00,73687.33,53954.60,51068.00,69240.41,11459.70,9020.00,83261.95,1282.05,1024.00,82051.20,23343.90
71311.75,63460.00,73644.61,26902.33,25440.00,69303.12,11128.88,8480.00,86007.35,1574.10,1422.00,72545.87,23346.90
50848.75,38402.00,86777.35,5625.13,3446.00,106978.69,2092.02,1714.00,79989.86,993.96,935.00,69668.63,23348.20
79593.85,72064.00,72383.75,79483.67,78676.00,66208.78,24608.01,22260.00,72448.81,948.42,920.00,67560.49,23348.50
116867.10,92298.00,82981.23,56921.27,45902.00,81268.63,9246.30,6762.00,89613.37,1016.73,959.00,69481.14,23349.70
137950.45,102866.00,87888.33,103907.23,88774.00,76707.88,17865.47,13874.00,84390.34,1173.15,949.00,81015.34,23349.90
74561.70,61981.00,78838.28,45161.69,39113.00,75670.92,7530.32,5757.00,85722.97,1408.77,1150.00,80282.75,23351.30
112114.25,99311.00,73984.95,42844.76,42427.00,66181.30,14247.87,11419.00,81771.48,1627.56,1474.00,72363.49,23356.80
62781.70,59565.00,69075.16,22830.15,23737.00,63032.26,3157.07,2969.00,69687.35,1869.12,1904.00,64335.42,23358.20
89864.30,79122.00,74433.74,40856.27,38838.00,68941.68,11334.75,10690.00,69488.70,1015.74,975.00,68274.40,23359.70
106493.10,88480.00,78878.08,94709.73,88884.00,69831.42,4618.39,3492.00,86675.50,1599.84,1425.00,73576.93,23360.30
98015.30,82745.00,77630.44,41829.69,34877.00,78600.53,4610.06,3245.00,93104.74,933.57,983.00,62240.54,23361.70
95456.95,83576.00,74852.43,42101.01,40636.00,67898.71,8012.27,6728.00,78045.81,1416.69,1024.00,90668.16,23362.10
100563.20,85888.00,76733.77,49525.42,45668.00,71071.61,9774.66,8016.00,79914.20,1919.61,1641.00,76662.74,23363.20
91360.55,84862.00,70554.61,43765.82,44378.00,64631.95,4024.58,3342.00,78921.27,1107.81,932.00,77898.54,23365.90
90656.60,82075.00,72388.32,43199.38,42623.00,66422.23,3178.49,2619.00,79536.29,2010.69,1833.00,71889.02,23366.80
79065.65,72186.00,71781.88,23735.74,23198.00,67055.16,7851.62,6894.00,74639.38,1501.83,1262.00,77990.43,23368.20
96284.40,87569.00,72058.55,22862.28,22821.00,65654.55,3715.18,3605.00,67538.98,1236.51,1108.00,73137.12,23369.00
46888.20,44880.00,68468.47,18824.61,19700.00,62623.84,2014.67,1924.00,68624.43,1638.45,1413.00,75992.55,23369.10
109462.80,97988.00,73210.54,42465.15,42048.00,66186.18,1963.50,1744.00,73784.38,964.26,681.00,92795.52,23371.20
90458.05,81701.00,72560.42,45059.35,43809.00,67406.46,3772.30,2933.00,84289.63,1179.09,1153.00,67018.95,23372.60
74138.95,67132.00,72376.36,25461.24,23864.00,69922.39,3680.67,2920.00,82608.36,2076.03,1761.00,77259.91,23373.50
119232.60,103221.00,75701.91,47481.00,46257.00,67270.15,2410.94,2277.00,69391.03,1225.62,905.00,88753.85,23374.70
88709.10,79679.00,72963.27,44002.63,42123.00,68460.38,13237.56,10491.00,82693.43,2447.28,1905.00,84191.58,23375.00
79813.30,74540.00,70172.31,30847.18,31016.00,65179.29,13426.77,11624.00,75700.01,2107.71,1937.00,71311.77,23376.20
47055.40,44668.00,69038.75,8526.35,8728.00,64021.88,5707.24,5804.00,64443.44,1463.22,1162.00,82524.60,23378.20
50305.35,45523.00,72420.78,29024.10,27783.00,68463.59,18899.58,15667.00,79058.08,1949.31,1924.00,66398.12,23381.10
57437.95,52960.00,71077.30,23498.93,23652.00,65111.87,4476.78,4384.00,66922.96,2127.51,1871.00,74520.84,23383.50
34671.20,32634.00,69627.13,17603.67,17678.00,65260.44,6969.83,6398.00,71393.38,1147.41,1064.00,70673.56,23385.10
101935.95,80183.00,83315.34,49611.10,38099.00,85338.54,21748.44,13879.00,102695.14,1460.25,1160.00,82499.09,23385.30
79054.25,71996.00,71960.94,30621.08,30344.00,66134.44,6792.52,6472.00,68781.62,1175.13,1116.00,69008.36,23385.90
74678.55,68838.00,71096.39,30228.38,30946.00,64016.27,3760.40,3686.00,66858.81,2216.61,2008.00,72344.50,23387.00
46599.40,43924.00,69527.78,15841.28,16800.00,61796.09,5470.43,4672.00,76735.90,1883.97,1509.00,81820.98,23388.70
53087.90,49886.00,69742.38,22131.62,23370.00,62063.24,6336.75,6298.00,65939.23,1129.59,1181.00,62683.16,23389.30
103929.05,75650.00,90034.29,40069.68,25414.00,103329.15,3262.98,1890.00,113144.27,1279.08,1037.00,80834.90,23391.70
114966.15,81258.00,92722.21,31969.35,22206.00,94350.34,24048.71,15598.00,101042.20,1941.39,1232.00,103271.86,23392.40
70376.00,65638.00,70266.64,13376.79,13602.00,64450.93,4585.07,3970.00,75689.46,1286.01,1181.00,71363.21,23393.00
101337.45,92533.00,71771.71,47245.38,43425.00,71301.64,4264.96,3621.00,77190.95,912.78,804.00,74402.92,23397.60
124501.30,97988.00,83268.54,50123.99,37280.00,88114.96,11203.85,8100.00,90648.83,1017.72,773.00,86283.70,23398.40
81411.20,73425.00,72664.13,36174.81,35813.00,66198.10,9487.87,8209.00,75745.77,1265.22,1227.00,67577.39,23406.10
108814.90,86793.00,82164.38,36673.42,31213.00,77000.91,4964.68,4285.00,75931.23,2213.64,1924.00,75401.83,23406.40
107295.85,81265.00,86528.53,42988.75,32821.00,85838.68,7249.48,4529.00,104902.19,1955.25,1675.00,76501.05,23406.60
51129.95,47325.00,70805.12,20259.75,20521.00,64701.67,9473.59,8621.00,72017.32,1459.26,1208.00,79167.27,23410.20
60541.60,51205.00,77485.67,33912.62,32433.00,68525.80,5071.78,4033.00,82416.12,1981.98,1704.00,76227.14,23412.10
26988.55,26321.00,67198.12,12443.83,13477.00,60511.90,5939.29,6033.00,64518.04,1960.20,1756.00,73156.99,23422.10
81142.35,72065.00,73790.96,26114.55,24453.00,69989.09,3172.54,3093.00,67221.34,1551.33,1265.00,80369.93,23424.10
83328.30,76813.00,71094.78,45812.62,44969.00,66765.46,13908.72,12601.00,72337.27,1037.52,980.00,69382.56,23428.10
90009.65,74215.00,79483.57,51590.07,49571.00,68205.35,7680.26,6723.00,74867.41,990.00,901.00,72009.59,23428.40
71780.10,66064.00,71206.42,31449.32,31140.00,66186.98,2836.96,2400.00,77467.93,1552.32,1308.00,77777.41,23431.20
91513.50,79069.00,75850.58,61638.43,60297.00,66993.98,2150.33,1913.00,73666.52,1875.06,1701.00,72242.17,23432.20
88981.75,72225.00,80740.85,46293.38,39557.00,76696.49,7511.28,4945.00,99546.87,1101.87,929.00,77731.06,23434.70
75377.75,70367.00,70202.74,22971.76,23259.00,64726.66,3448.62,2859.00,79051.70,2412.63,2447.00,64615.50,23435.50
68671.70,63832.00,70504.89,30124.85,29964.00,65887.80,4868.29,4504.00,70836.65,1885.95,1401.00,88221.00,23441.00
98631.85,88749.00,72833.91,32974.90,29753.00,72632.78,10769.50,9117.00,77414.72,1151.37,1029.00,73329.63,23443.00
106933.90,88837.00,78886.27,40348.14,33553.00,78808.32,3525.97,3397.00,68024.15,918.72,836.00,72020.62,23443.20
54584.15,52447.00,68206.51,35174.02,36395.00,63337.41,12534.27,12687.00,64747.06,1394.91,1285.00,71141.50,23443.30
82878.00,76416.00,71077.95,27561.59,28244.00,63952.57,6245.12,5460.00,74959.74,941.49,790.00,78103.16,23446.80
35798.85,34480.00,68042.73,12147.52,12900.00,61713.17,2132.48,1940.00,72038.27,2197.80,1716.00,83936.50,23446.90
56520.25,51690.00,71660.11,21311.71,21406.00,65247.33,15646.12,14138.00,72526.82,2426.49,2305.00,68990.22,23449.30
87346.80,81333.00,70381.76,28953.89,29377.00,64592.10,8751.26,7713.00,74357.92,2138.40,1969.00,71174.30,23454.80
69677.75,66084.00,69099.95,28089.95,29776.00,61825.06,20419.21,17796.00,75196.31,1117.71,1128.00,64938.16,23455.10
95336.30,87380.00,71503.31,51233.07,51296.00,65455.61,3667.58,3092.00,77735.62,1398.87,1181.00,77626.02,23456.60
87148.25,76703.00,74460.55,29353.73,29611.00,64966.61,1587.46,1803.00,57701.49,918.72,863.00,69767.37,23467.90
47776.45,45416.00,68942.17,23884.49,21356.00,73295.28,7711.20,6764.00,74713.37,1646.37,1416.00,76198.09,23467.90
62323.80,55796.00,73203.33,20041.98,18256.00,71947.38,9819.88,8516.00,75570.20,1293.93,1273.00,66613.51,23473.60
38289.75,36863.00,68072.52,18531.87,19515.00,62234.42,3123.75,3311.00,61829.69,1040.49,983.00,69368.82,23473.70
39406.00,38193.00,67617.41,16149.49,16933.00,62503.58,1737.40,1605.00,70942.21,1772.10,1562.00,74351.05,23477.10
82979.65,74061.00,73428.04,22769.46,22073.00,67603.83,15396.22,14121.00,71454.34,953.37,976.00,64016.45,23478.30
84828.35,68812.00,80789.84,39015.34,30920.00,82694.36,9821.07,8376.00,76842.61,1694.88,1793.00,61949.61,23487.70
64419.50,60717.00,69532.36,24185.56,25289.00,62676.45,4093.60,3737.00,71789.73,1195.92,1016.00,77141.55,23490.60
45950.55,43682.00,68939.51,16063.81,16950.00,62109.61,4112.64,4150.00,64946.02,1125.63,1084.00,68052.85,23492.00
80549.55,69673.00,75766.73,25819.43,21725.00,77887.34,8414.49,6541.00,84307.00,1531.53,1532.00,65515.90,23492.60
139568.30,109237.00,83733.06,91796.60,77361.00,77765.05,5708.43,4757.00,78643.62,2021.58,1576.00,84064.89,23494.00
91875.45,68304.00,88152.23,41194.23,31732.00,85078.32,6211.80,5108.00,79697.84,1215.72,1197.00,66560.93,23494.40
42857.35,40450.00,69436.33,15114.19,15350.00,64529.22,11109.84,10098.00,72102.85,1128.60,972.00,76094.57,23498.60
33680.35,32149.00,68657.66,15500.94,16033.00,63361.17,9730.63,8961.00,71164.66,1302.84,1049.00,81394.59,23502.20
48610.55,45505.00,70008.59,11848.83,12389.00,62678.59,2415.70,2193.00,72191.22,1227.60,1054.00,76330.17,23502.90
112802.05,94707.00,78057.54,65358.38,62039.00,69042.48,3924.62,3191.00,80602.91,2494.80,2216.00,73781.23,23504.50
47451.55,44980.00,69137.05,14250.25,14448.00,64639.01,7462.49,6788.00,72048.00,1059.30,1056.00,65740.80,23504.80
38282.15,37033.00,67746.57,9486.68,10013.00,62091.20,8175.30,7865.00,68121.62,1118.70,1000.00,73315.12,23508.90
73801.70,65085.00,74313.10,45918.53,43897.00,68554.04,9631.86,9373.00,67345.95,1236.51,1012.00,80075.02,23511.70
