60596.70,56153.00,70722.23,23582.23,24509.00,63057.86,15633.03,13753.00,74494.75,724.68,628.00,75625.20,25643.50
35346.65,33076.00,70035.01,17402.56,18240.00,62527.10,4721.92,4560.00,67863.12,769.23,656.00,76847.95,25643.70
113395.80,86357.00,86055.63,29561.98,21185.00,91450.27,5659.64,4033.00,91968.80,694.98,445.00,102351.03,25651.70
47418.30,44493.00,69844.83,19695.69,20329.00,63494.36,7232.82,5821.00,81431.05,758.34,747.00,66530.88,25655.70
47748.90,45050.00,69462.20,23734.55,23774.00,65427.26,7250.67,5994.00,79275.93,657.36,639.00,67419.00,25658.30
89229.70,70584.00,82848.20,47099.01,36620.00,84289.48,6857.97,5928.00,75817.14,593.01,413.00,94100.50,25658.60
52336.45,48072.00,71349.68,21510.44,21004.00,67116.19,10049.55,8984.00,73308.93,635.58,541.00,76993.29,25660.80
54427.40,50240.00,70998.30,22018.57,21460.00,67241.80,12683.02,11076.00,75044.65,656.37,576.00,74680.32,25663.60
71542.60,64590.00,72590.43,33070.10,33274.00,65134.41,8501.36,7918.00,70364.38,557.37,404.00,90415.34,25671.60
134625.45,96207.00,91706.58,72025.95,49371.00,95608.61,17551.31,10715.00,107348.83,786.06,519.00,99258.63,25672.00
92606.00,84296.00,71996.62,32930.87,33340.00,64731.79,12203.45,9768.00,81876.05,601.92,531.00,74288.95,25673.50
60559.65,57660.00,68831.73,20114.57,21112.00,62439.78,3902.01,3804.00,67224.54,688.05,597.00,75531.06,25675.50
48759.70,43797.00,72961.98,39416.37,27361.00,94411.44,3284.40,3025.00,71155.86,548.46,512.00,70202.88,25678.20
78069.10,66972.00,76395.16,42709.10,38216.00,73241.15,9065.42,6360.00,93413.75,829.62,841.00,64649.20,25687.80
48435.75,45996.00,69012.20,19843.25,20584.00,63177.57,3261.79,2860.00,74742.90,741.51,761.00,63857.55,25689.20
57930.05,51852.00,73218.08,58596.79,39608.00,96955.14,9130.87,7868.00,76054.99,637.56,505.00,82738.88,25690.20
94468.95,78919.00,78449.00,24310.51,18371.00,86724.39,8721.51,6883.00,83041.25,925.65,812.00,74708.62,25700.50
106704.00,77886.00,89784.47,66832.78,50218.00,87218.79,15018.99,10478.00,93938.21,880.11,518.00,111349.20,25700.60
97601.10,89469.00,71492.77,49715.82,49449.00,65889.63,21049.91,19033.00,72480.79,556.38,462.00,78924.06,25702.00
40039.65,36625.00,71646.10,41146.63,31813.00,84763.65,1690.99,1665.00,66558.99,593.01,553.00,70277.59,25705.60
139266.20,126560.00,72115.59,132464.86,127300.00,68194.95,17172.89,13828.00,81388.67,816.75,920.00,58181.01,25706.70
93142.75,85079.00,71747.48,35314.44,35187.00,65773.35,8548.96,6899.00,81209.54,807.84,705.00,75095.90,25714.50
70153.70,66238.00,69410.20,33095.09,34714.00,62479.68,5913.11,5370.00,72164.17,854.37,872.00,64211.00,25714.80
47833.45,45341.00,69138.59,13967.03,14137.00,64748.06,3781.82,3421.00,72448.23,911.79,872.00,68526.46,25718.20
76014.25,69096.00,72097.80,32876.13,32188.00,66937.07,5911.92,5436.00,71273.66,739.53,804.00,60280.89,25718.40
78937.40,71777.00,72073.81,35114.52,34805.00,66118.82,3174.92,2449.00,84961.84,690.03,566.00,79897.19,25720.70
94225.75,70681.00,87366.89,43935.99,31997.00,89989.35,8220.52,5165.00,104305.91,620.73,512.00,79453.45,25727.20
64056.60,59787.00,70216.16,27393.80,27535.00,65199.93,7162.61,6059.00,77472.98,736.56,608.00,79393.42,25738.70
104857.20,84645.00,81185.20,57700.72,53505.00,70675.16,17451.35,15313.00,74687.64,567.27,589.00,63118.18,25744.20
58691.95,55200.00,69681.80,21497.35,21780.00,64685.51,8558.48,7488.00,74904.99,764.28,768.00,65218.56,25747.40
77651.10,71847.00,70830.28,32957.05,33059.00,65333.90,1701.70,1575.00,70808.02,567.27,508.00,73182.30,25749.90
129620.85,112921.00,75228.10,47927.25,45821.00,68548.50,5583.48,5037.00,72646.22,620.73,358.00,113631.73,25757.70
112985.40,100813.00,73448.96,32472.72,30041.00,70840.93,8996.40,7165.00,82287.24,701.91,521.00,88292.47,25762.40
73955.60,67222.00,72100.71,30328.34,30530.00,65103.11,10698.10,10326.00,67897.62,739.53,721.00,67220.30,25772.80
72884.95,67878.00,70370.19,41129.97,42306.00,63714.22,3127.32,2582.00,79377.25,577.17,435.00,86954.97,25772.80
85816.35,78593.00,71559.31,34936.02,35077.00,65272.61,8502.55,7237.00,76996.42,831.60,944.00,57732.78,25778.00
116576.40,87461.00,87352.66,33124.84,22017.00,98599.70,12417.65,9525.00,85438.65,614.79,580.00,69467.04,25778.50
137534.34,96911.00,93007.52,111359.02,75291.00,96930.91,1679.09,1067.00,103131.06,598.95,272.00,144311.72,25785.10
46604.15,44765.00,68228.52,17327.59,18569.00,61154.67,12736.57,12361.00,67527.22,658.35,512.00,84268.80,25786.40
106689.75,89196.00,78389.38,44952.25,41560.00,70885.24,3113.04,2460.00,82933.42,579.15,508.00,74714.91,25796.90
49336.35,47476.00,68104.04,14404.95,15056.00,62702.11,5790.54,4724.00,80332.09,650.43,453.00,94098.41,25797.10
53374.80,50921.00,68694.08,23569.14,24813.00,62250.72,10477.95,10025.00,68497.05,594.99,669.00,58285.90,25803.70
92812.15,82108.00,74079.71,45751.93,44360.00,67592.40,5495.42,4968.00,72493.54,856.35,898.00,62496.39,25803.80
40546.00,37881.00,70146.59,19057.85,18893.00,66107.84,5695.34,5177.00,72097.71,616.77,612.00,66046.80,25809.20
43336.15,40865.00,69499.04,16317.28,16981.00,62974.46,7649.32,6549.00,76546.93,693.99,777.00,58534.53,25816.50
97129.90,82513.00,77145.48,53690.42,49717.00,70773.69,8027.74,7361.00,71472.09,769.23,717.00,70309.99,25817.20
76269.80,68777.00,72675.71,36848.35,36797.00,65627.47,4160.24,3181.00,85710.62,813.78,688.00,77517.28,25821.80
62041.65,58107.00,69973.70,26303.76,27263.00,63230.14,8465.66,8107.00,68435.37,708.84,673.00,69026.07,25824.00
65784.65,62283.00,69220.53,24598.49,25199.00,63974.23,6511.68,6863.00,62181.18,895.95,844.00,69569.88,25827.80
124013.95,102374.00,79389.09,71160.81,60818.00,76681.16,13884.92,9478.00,96007.83,810.81,796.00,66755.34,25827.90
55301.40,52579.00,68929.27,15881.74,16791.00,61987.12,4729.06,4503.00,68826.05,770.22,741.00,68120.30,25835.00
107800.30,86919.00,81280.28,95771.20,82883.00,75726.77,6823.46,4775.00,93650.75,878.13,821.00,70096.38,25841.20
109735.45,92037.00,78138.38,61117.21,54353.00,73691.94,17590.58,13185.00,87433.92,791.01,744.00,69676.93,25841.30
113076.60,90438.00,81941.09,50000.23,44482.00,73666.09,7116.20,6290.00,74144.23,649.44,601.00,70818.14,25845.30
139666.14,103230.00,88667.63,42876.89,31626.00,88850.30,4360.16,3690.00,77438.34,575.19,590.00,63890.93,25853.30
109672.75,95295.00,75423.83,34137.53,30891.00,72423.59,8554.91,6667.00,84093.98,622.71,477.00,85555.41,25856.20
82094.25,71952.00,74773.86,42818.58,39700.00,70684.09,23426.34,18852.00,81437.98,648.45,561.00,75751.91,25862.40
77843.00,71617.00,71233.34,29490.58,29621.00,65247.45,3863.93,3701.00,68421.11,683.10,817.00,54795.16,25866.70
127131.85,90644.00,91916.88,54142.62,40016.00,88671.80,15678.25,9232.00,111296.56,830.61,565.00,96344.88,25871.10
119082.50,81941.00,95241.59,88262.30,68065.00,84982.87,8964.27,7329.00,80158.60,592.02,608.00,63813.53,25872.80
85976.90,79221.00,71124.86,43042.30,42801.00,65905.48,2731.05,2389.00,74919.25,842.49,716.00,77113.72,25873.60
54037.90,49248.00,71910.09,44397.71,44532.00,65338.37,6553.33,5904.00,72743.74,581.13,640.00,59507.71,25876.60
97337.95,87271.00,73095.77,33584.18,33155.00,66384.34,12376.00,10275.00,78936.60,615.78,809.00,49883.51,25880.90
104480.05,92183.00,74278.38,57845.90,53747.00,70533.97,13504.12,11175.00,79195.18,661.32,593.00,73086.45,25885.80
32526.10,32136.00,66331.55,15065.40,16396.00,60217.50,6315.33,6748.00,61333.95,639.54,583.00,71891.75,25886.20
126950.40,99009.00,84030.97,76927.55,64581.00,78065.13,8001.56,6597.00,79489.20,569.25,405.00,92114.49,25888.50
68332.55,64370.00,69570.32,29617.91,30582.00,63470.00,4195.94,3938.00,69828.63,919.71,823.00,73237.09,25893.30
82864.70,76225.00,71244.62,30318.82,30405.00,65350.25,10430.35,9701.00,70463.20,640.53,604.00,69499.62,25894.40
41266.10,39640.00,68224.40,17578.68,18556.00,62084.31,8544.20,7916.00,70736.83,551.43,465.00,77717.24,25899.30
35733.30,35329.00,66285.98,6180.86,6661.00,60812.02,10963.47,10481.00,68552.80,818.73,744.00,72118.66,25904.10
129000.50,96416.00,87684.38,52692.01,39076.00,88371.99,19590.97,14384.00,89259.86,668.25,629.00,69625.49,25905.40
41849.40,40001.00,68564.34,14584.64,15333.00,62337.38,7868.28,7873.00,65496.71,920.70,1032.00,58468.02,25906.10
73695.30,67889.00,71141.05,38498.88,39077.00,64566.44,4670.75,4021.00,76125.91,774.18,760.00,66758.77,25906.40
103457.85,84368.00,80364.76,54343.73,47764.00,74563.91,11097.94,7520.00,96717.37,537.57,482.00,73091.68,25907.70
63640.50,59433.00,70175.55,20403.74,20557.00,65047.40,7867.09,7677.00,67158.74,608.85,581.00,68677.45,25916.50
63838.10,59357.00,70483.58,42914.97,41273.00,68143.23,9433.13,8813.00,70147.47,863.28,896.00,63142.77,25917.80
97410.15,88047.00,72505.27,29485.82,29371.00,65792.20,3517.64,3083.00,74775.23,913.77,840.00,71291.47,25925.70
100076.80,79416.00,82585.79,38655.96,28460.00,89014.66,11612.02,7548.00,100822.12,616.77,565.00,71540.95,25928.30
75536.40,63344.00,78150.31,50081.15,38740.00,84721.70,1337.56,1156.00,75829.01,846.45,652.00,85081.20,25930.70
116978.25,101924.00,75215.72,41434.61,38832.00,69928.38,18608.03,15120.00,80654.49,727.65,569.00,83808.91,25933.80
56897.40,52671.00,70794.70,30350.95,20651.00,96318.81,6832.98,6027.00,74300.02,579.15,309.00,122832.30,25935.30
100979.30,86713.00,76318.19,45105.76,42269.00,69934.27,5622.75,5053.00,72925.51,704.88,721.00,64070.76,25937.80
59150.80,56620.00,68465.34,20112.19,20744.00,63539.95,6903.19,6744.00,67082.96,850.41,844.00,66033.73,25938.50
40907.00,38775.00,69139.42,12693.73,13155.00,63238.04,3587.85,3443.00,68293.16,661.32,597.00,72596.77,25938.60
57064.60,52572.00,71136.45,24321.22,24504.00,65047.16,12490.24,10936.00,74850.07,672.21,788.00,55906.04,25944.40
81431.15,74452.00,71679.37,39405.66,38768.00,66613.94,2979.76,2820.00,69248.79,600.93,545.00,72261.56,25946.10
104987.35,95684.00,71908.07,54380.62,54000.00,65997.94,10328.01,8356.00,81002.46,706.86,564.00,82136.13,25947.20
42560.95,40789.00,68383.01,15336.72,15729.00,63901.54,4889.71,4885.00,65599.20,544.50,556.00,64180.49,25954.50
125137.80,96940.00,84599.05,55811.00,43592.00,83905.99,6404.58,4744.00,88476.09,538.56,449.00,78608.17,25957.30
36876.15,35730.00,67638.27,10774.26,11398.00,61949.64,7250.67,6534.00,72724.20,767.25,661.00,76070.34,25965.70
63011.60,61007.00,67689.41,27690.11,28603.00,63444.36,3089.24,3099.00,65329.61,762.30,676.00,73902.50,25971.40
143127.00,113281.00,82802.69,68952.17,56901.00,79416.00,6172.53,5301.00,76310.69,560.34,560.00,65575.80,25974.10
155281.30,109938.00,92565.95,59016.86,39654.00,97536.92,9791.32,6818.00,94116.16,692.01,661.00,68610.55,25974.80
74810.60,64074.00,76517.59,44270.38,42798.00,67790.64,9677.08,7354.00,86238.39,635.58,557.00,74781.64,25980.20
38219.45,37156.00,67411.72,13635.02,14800.00,60377.35,5839.33,5284.00,72423.60,596.97,608.00,64347.09,25980.60
32943.15,31991.00,67486.55,12631.85,13795.00,60010.21,6656.86,6599.00,66110.62,756.36,604.00,82067.56,25983.10
94488.90,85411.00,72501.48,35703.57,35287.00,66309.66,8633.45,6999.00,80840.38,693.00,504.00,90112.00,25983.60
84601.30,76720.00,72268.39,37482.62,36228.00,67805.59,10507.70,8608.00,79999.14,608.85,405.00,98522.45,25984.40
105643.80,85221.00,81241.39,46519.48,37425.00,81461.62,10373.23,7237.00,93936.72,675.18,548.00,80745.61,25984.50
60958.65,56604.00,70577.80,18984.07,19272.00,64556.88,15358.14,13720.00,73360.87,879.12,700.00,82305.73,25988.20
128983.40,108128.00,78176.38,64645.56,56580.00,74878.25,19643.33,14532.00,88586.94,564.30,529.00,69909.19,25994.10
44021.10,42396.00,68048.09,14734.58,15656.00,61678.94,7498.19,7480.00,65695.38,817.74,784.00,68356.38,26006.00
105604.85,90836.00,76191.38,48404.44,43232.00,73376.98,8883.35,7156.00,81355.40,612.81,649.00,61881.54,26013.90
111661.10,100200.00,73032.16,51507.96,49788.00,67799.98,10350.62,8408.00,80677.71,564.30,500.00,73963.93,26016.10
94669.40,88100.00,70422.86,39529.42,40176.00,64481.29,2801.26,2660.00,69016.30,841.50,651.00,84713.59,26018.50
67278.05,63381.00,69565.55,25557.63,26209.00,63907.24,6108.27,5685.00,70415.41,663.30,660.00,65863.67,26024.60
121879.30,91665.00,87137.75,58295.72,38325.00,99686.06,9480.73,5909.00,105149.63,782.10,472.00,108592.60,26025.90
115323.35,94805.00,79719.77,43771.77,38113.00,75266.37,13431.53,9425.00,93395.10,896.94,837.00,70229.23,26029.40
112592.10,98711.00,74751.92,72560.25,70211.00,67728.84,5901.21,5175.00,74732.70,540.54,549.00,64526.11,26032.00
50100.15,47368.00,69316.06,21071.33,20924.00,65997.45,2604.91,2408.00,70895.10,560.34,667.00,55056.13,26034.20
41474.15,39616.00,68609.90,17729.81,18580.00,62537.18,9245.11,8688.00,69738.44,682.11,633.00,70620.48,26038.70
90525.50,83597.00,70967.62,35128.80,35785.00,64334.25,7032.90,5885.00,78319.15,718.74,864.00,54517.76,26041.60
84734.30,72130.00,76988.03,37784.88,34934.00,70884.24,21597.31,17526.00,80760.09,814.77,677.00,78872.63,26043.80
68210.95,64266.00,69558.90,23218.09,23486.00,64788.43,12508.09,11770.00,69645.73,652.41,625.00,68410.16,26045.00
92286.80,83521.00,72414.22,34805.12,34501.00,66113.70,3816.33,3781.00,66148.38,612.81,813.00,49398.67,26050.00
85877.15,80274.00,70110.44,38365.60,38566.00,65195.46,4881.38,4754.00,67292.00,597.96,668.00,58664.53,26051.10
61460.25,56814.00,70895.54,24857.91,25066.00,64991.95,18045.16,15242.00,77588.74,938.52,816.00,75376.04,26055.30
56153.55,53776.00,68433.48,17040.80,17796.00,62754.89,18850.79,16212.00,76203.15,594.99,463.00,84218.71,26057.60
69749.95,65601.00,69680.84,32928.49,33509.00,64400.66,7417.27,6005.00,80948.92,817.74,730.00,73412.89,26061.00
104672.90,86877.00,78960.41,70144.55,65097.00,70617.60,8335.95,7757.00,70427.34,885.06,750.00,77337.73,26061.80
90563.50,78394.00,75709.48,41985.58,39998.00,68792.62,5246.71,4046.00,84984.79,886.05,904.00,64234.70,26069.90
48805.30,47225.00,67729.05,9794.89,10349.00,62027.05,7494.62,7705.00,63746.59,717.75,729.00,64524.64,26077.40
82170.25,74512.00,72271.71,39236.68,38036.00,67604.77,6929.37,6180.00,73482.72,876.15,676.00,84939.89,26080.40
91794.70,75642.00,79530.64,39844.77,33406.00,78167.60,14233.59,10238.00,91112.78,558.36,437.00,83736.12,26080.60
85656.75,77589.00,72350.48,33818.61,33649.00,65866.34,12529.51,10417.00,78826.34,639.54,593.00,70679.41,26081.60
72330.15,68816.00,68882.65,36500.87,37572.00,63667.66,9182.04,8192.00,73456.32,690.03,712.00,63513.77,26084.00
87417.10,80008.00,71604.94,41200.18,40956.00,65926.74,16174.48,14008.00,75671.82,546.48,569.00,62942.20,26085.20
50295.85,47860.00,68871.47,18196.29,18960.00,62896.21,4686.22,4880.00,62933.64,825.66,707.00,76535.30,26085.90
79520.70,70696.00,73716.59,70004.13,67420.00,68047.93,6554.52,5580.00,76981.55,703.89,588.00,78452.62,26087.00
134408.84,86736.00,101556.66,94264.66,62036.00,99582.97,28084.00,18816.00,97816.39,687.06,700.00,64324.52,26091.50
86654.25,79895.00,71080.45,38571.47,37619.00,67195.30,17813.11,15395.00,75829.82,629.64,596.00,69235.05,26092.50
60342.10,56325.00,70210.02,23044.35,23441.00,64427.06,15124.90,13297.00,74545.05,631.62,516.00,80220.64,26097.00
119560.35,80904.00,96849.44,38332.28,24620.00,102036.73,35840.42,22696.00,103491.28,651.42,500.00,85382.92,26098.70
60070.40,54993.00,71586.82,32108.58,31781.00,66211.52,3838.94,3153.00,79793.46,777.15,688.00,74028.06,26105.00
32488.10,31714.00,67135.66,10499.37,11142.00,61756.13,7638.61,7510.00,66658.32,610.83,712.00,56223.82,26105.20
73624.05,68618.00,70317.21,31567.13,32046.00,64556.68,8708.42,7662.00,74486.44,688.05,714.00,63154.12,26107.90
50803.15,47833.00,69605.41,21855.54,22221.00,64458.16,11535.86,11437.00,66102.49,757.35,745.00,66622.41,26108.70
86130.80,74889.00,75373.79,31267.25,27677.00,74037.31,15665.16,12429.00,82599.73,741.51,641.00,75812.17,26110.70
92721.90,74344.00,81736.55,33433.05,25452.00,86086.30,7768.32,5180.00,98282.74,619.74,513.00,79172.09,26112.80
99166.70,85144.00,76329.38,38260.88,36876.00,67997.21,8928.57,6808.00,85949.30,667.26,531.00,82353.22,26113.50
62038.80,57680.00,70488.48,23754.78,24532.00,63459.70,12139.19,9956.00,79906.98,764.28,808.00,61989.92,26114.20
58323.35,55332.00,69078.99,27177.22,28240.00,63069.63,7809.97,7312.00,69999.21,745.47,654.00,74702.02,26115.20
96395.55,77069.00,81970.42,41741.63,31417.00,87073.23,6710.41,5305.00,82897.92,916.74,1088.00,55220.10,26123.80
95401.85,86344.00,72411.01,52977.61,52060.00,66691.15,11312.14,9080.00,81646.75,555.39,613.00,59376.90,26130.80
93707.05,85132.00,72137.21,44320.36,43560.00,66679.97,10054.31,7724.00,85308.03,791.01,681.00,76122.80,26137.30
106365.80,96605.00,72157.64,32185.93,31385.00,67208.45,17008.67,14697.00,75844.06,822.69,701.00,76912.71,26141.10
99152.45,89919.00,72265.65,32372.76,32251.00,65783.43,8745.31,7659.00,74831.27,826.65,701.00,77282.93,26141.40
81503.35,74761.00,71446.39,40793.20,40477.00,66047.96,5568.01,4813.00,75816.57,614.79,564.00,71437.73,26150.70
56060.45,53337.00,68882.34,24923.36,25837.00,63218.54,5207.44,4765.00,71621.16,918.72,1017.00,59202.79,26151.90
48810.05,47607.00,67192.12,17635.80,19043.00,60693.16,4805.22,4883.00,64492.10,617.76,582.00,69562.75,26157.00
68826.55,57997.00,77773.28,54259.24,36153.00,98357.91,1583.89,1161.00,89407.26,860.31,756.00,74578.41,26171.70
94365.40,78989.00,78293.57,58508.73,55225.00,69432.84,13092.38,12201.00,70323.93,885.06,660.00,87883.77,26183.80
62643.00,58505.00,70171.30,20816.67,21037.00,64849.62,3451.00,3385.00,66813.82,560.34,511.00,71863.88,26183.90
66894.25,57166.00,76688.61,81609.02,81514.00,65612.40,20880.93,18426.00,74267.48,724.68,684.00,69433.66,26192.80
43093.90,41629.00,67842.17,14009.87,15049.00,61010.76,11089.61,10809.00,67237.38,782.10,608.00,84302.16,26195.40
59369.30,54921.00,70844.06,31307.71,27133.00,75619.43,11515.63,10653.00,70842.80,550.44,598.00,60323.80,26198.10
152828.39,109296.00,91638.87,72882.74,49716.00,96074.59,9722.30,8308.00,76692.44,812.79,729.00,73068.59,26199.20
79123.60,69213.00,74920.09,35595.28,34873.00,66893.38,3961.51,3401.00,76336.82,850.41,777.00,71727.77,26200.50
54930.90,52256.00,68890.68,16425.57,17028.00,63217.42,11329.99,11152.00,66581.98,820.71,848.00,63426.95,26201.10
42438.40,40398.00,68846.05,18098.71,18778.00,63165.25,6803.23,6318.00,70569.25,827.64,861.00,62996.77,26205.20
80241.75,71883.00,73156.71,30146.27,30159.00,65508.34,6741.35,5867.00,75302.73,694.98,612.00,74421.91,26215.80
98139.75,88917.00,72333.60,64943.06,62705.00,67875.11,8061.06,6449.00,81918.08,679.14,473.00,94097.50,26216.20
124876.55,82211.00,99547.62,60772.11,44951.00,88602.29,11315.71,8935.00,82997.92,544.50,427.00,83569.91,26226.70
90806.70,82215.00,72384.70,34045.90,34035.00,65556.99,7511.28,6567.00,74959.55,713.79,628.00,74488.75,26226.90
146932.70,124662.00,77243.92,103720.41,99170.00,68543.11,42162.89,36566.00,75567.12,610.83,588.00,68080.54,26232.20
105839.50,92885.00,74676.20,44022.86,42017.00,68664.65,8562.05,5921.00,94768.21,915.75,957.00,62711.17,26236.90
45374.85,42968.00,69206.99,17153.85,17756.00,63313.52,8922.62,7964.00,73424.52,679.14,625.00,71212.99,26238.70
87191.95,77924.00,73330.57,33717.46,32256.00,68505.32,11250.26,9040.00,81559.41,893.97,696.00,84177.04,26247.30
84389.45,77400.00,71454.10,38998.68,39292.00,65046.77,5620.37,4408.00,83560.93,649.44,513.00,82966.28,26248.20
91409.00,80241.00,74657.35,38203.76,35813.00,69910.98,8388.31,7109.00,77329.62,917.73,757.00,79450.92,26249.70
82237.70,75211.00,71658.80,43887.20,43423.00,66236.60,6680.66,5579.00,78477.10,619.74,629.00,64571.19,26251.50
111131.95,88516.00,82280.53,47344.15,37104.00,83622.97,13925.38,10928.00,83511.51,885.06,880.00,65912.84,26256.30
82879.90,75553.00,71891.48,33417.58,33365.00,65639.29,3611.65,2817.00,84023.11,554.40,566.00,64192.86,26259.70
50060.25,47229.00,69464.70,25031.65,26009.00,63073.33,2113.44,2125.00,65179.49,595.98,648.00,60274.91,26260.30
72504.00,67353.00,70548.04,27585.39,27997.00,64572.50,17733.38,15753.00,73774.84,607.86,472.00,84399.82,26266.40
103669.70,94898.00,71593.68,76220.70,74102.00,67409.79,7561.26,6230.00,79540.09,606.87,643.00,61853.55,26269.40
154815.80,111860.00,90702.73,57366.33,43824.00,85787.70,11310.95,8132.00,91155.25,883.08,660.00,87687.16,26272.40
61632.20,58119.00,69497.55,19514.81,20051.00,63783.48,4373.25,4083.00,70194.79,790.02,708.00,73128.17,26273.80
60638.50,57082.00,69619.23,25010.23,25966.00,63123.72,4397.05,3886.00,74154.68,723.69,840.00,56461.61,26275.10
105100.40,94785.00,72668.25,60324.67,58837.00,67193.05,17735.76,16321.00,71216.89,928.62,880.00,69156.87,26278.90
157321.89,124345.00,82916.47,49238.63,39693.00,81296.53,13462.47,9741.00,90573.51,614.79,532.00,75734.73,26285.40
89794.95,79395.00,74120.55,52325.49,48903.00,70122.56,14927.36,11043.00,88588.20,647.46,620.00,68438.61,26292.60
58448.75,54882.00,69795.16,21634.20,22310.00,63550.83,9134.44,7970.00,75111.01,765.27,726.00,69080.91,26293.50
67370.20,62664.00,70457.90,34345.78,34748.00,64777.40,17137.19,14732.00,76235.61,808.83,661.00,80192.87,26296.80
36888.50,35393.00,68305.16,16082.85,16661.00,63261.85,4306.61,4069.00,69363.00,578.16,568.00,66708.27,26298.90
55870.45,53068.00,68996.87,18421.20,19176.00,62956.39,3416.49,3276.00,68346.49,590.04,592.00,65319.02,26301.40
83029.05,75646.00,71932.31,32760.70,32090.00,66905.75,13656.44,11962.00,74819.30,848.43,748.00,74335.18,26304.30
78936.45,71976.00,71873.66,34075.65,32588.00,68527.74,7372.05,6252.00,77276.83,630.63,609.00,67863.66,26306.70
46154.80,43469.00,69585.25,23068.15,22329.00,67705.42,17181.22,16905.00,66606.83,651.42,622.00,68635.79,26308.20
78317.05,69684.00,73655.16,33856.69,33744.00,65754.87,5633.46,4960.00,74434.37,610.83,516.00,77580.15,26308.40
75435.70,70328.00,70295.67,26316.85,26780.00,64402.58,6771.10,6220.00,71342.58,702.90,713.00,64607.65,26308.90
54422.65,51633.00,69076.81,23998.73,25077.00,62718.07,9233.21,8773.00,68973.87,616.77,737.00,54844.83,26312.80
51750.30,48168.00,70409.98,28815.85,28524.00,66206.55,11683.42,10892.00,70297.89,543.51,488.00,72990.73,26314.30
71927.35,67400.00,69938.15,20523.93,20428.00,65843.77,3944.85,3836.00,67395.64,907.83,881.00,67531.84,26314.50
80015.65,71928.00,72904.93,38450.09,35164.00,71660.38,13851.60,10840.00,83743.41,679.14,553.00,80484.85,26316.50
50480.15,47803.00,69206.27,21797.23,22703.00,62921.35,9605.68,8891.00,70803.95,887.04,932.00,62374.52,26327.20
43890.95,41153.00,69896.17,20387.08,21189.00,63055.72,12173.70,10593.00,75315.36,780.12,676.00,75630.09,26328.80
99961.85,89500.00,73196.65,30569.91,29832.00,67157.08,4326.84,3468.00,81765.80,638.55,642.00,65183.82,26333.30
55811.55,53340.00,68572.66,37079.21,38600.00,62953.97,9608.06,9372.00,67186.71,766.26,795.00,63166.81,26339.90
56443.30,53540.00,69089.81,15554.49,15952.00,63902.91,12061.84,12144.00,65092.62,816.75,644.00,83115.73,26345.70
43016.95,41293.00,68272.08,15114.19,16041.00,61749.49,4142.39,4301.00,63119.20,636.57,636.00,65594.74,26347.40
59227.75,55128.00,70409.77,23444.19,23404.00,65648.55,2955.96,2376.00,81532.75,617.76,677.00,59801.36,26347.80
69428.85,64680.00,70347.70,28861.07,28972.00,65285.08,2709.63,2604.00,68194.45,817.74,857.00,62533.73,26349.90
72349.15,57432.00,82558.06,36412.81,30700.00,77731.27,5109.86,4524.00,74022.95,553.41,561.00,64649.34,26351.10
98204.35,90198.00,71353.25,62521.41,63618.00,64406.36,6974.59,6354.00,71936.84,676.17,685.00,64691.21,26353.20
93802.05,83961.00,73217.46,69826.82,69325.00,66010.39,20446.58,17769.00,75411.51,569.25,569.00,65564.80,26355.70
101423.90,89519.00,74251.46,41398.91,38699.00,70108.25,9844.87,9419.00,68499.14,671.22,460.00,95628.42,26358.20
79450.40,72797.00,71525.77,30097.48,29561.00,66725.38,4524.38,4285.00,69197.16,783.09,654.00,78471.85,26361.10
78861.40,70788.00,73010.41,61415.90,46784.00,86032.66,10777.83,9520.00,74194.95,687.06,529.00,85117.51,26370.90
64681.70,59917.00,70747.53,24508.05,24361.00,65931.59,6618.78,6077.00,71378.71,761.31,745.00,66970.76,26372.70
136650.84,111744.00,80143.45,51377.06,43748.00,76964.59,8525.16,5728.00,97539.26,608.85,633.00,63035.69,26374.30
151892.64,113434.00,87755.31,62266.75,47934.00,85131.93,25231.57,20234.00,81722.66,569.25,501.00,74463.80,26376.50
62258.25,57068.00,71496.41,29264.48,28904.00,66353.34,8432.34,7560.00,73098.13,766.26,836.00,60068.92,26380.20
106946.25,84704.00,82744.96,34580.21,26068.00,86936.05,5885.74,5296.00,72833.81,744.48,615.00,79333.73,26380.20
69797.45,62107.00,73651.04,26809.51,24831.00,70757.84,4829.02,4463.00,70910.75,711.81,600.00,77748.63,26382.10
54055.00,51249.00,69124.24,27572.30,28821.00,62696.58,7652.89,7745.00,64756.59,555.39,512.00,71089.93,26390.00
52918.80,48558.00,71421.53,29272.81,29258.00,65569.18,8529.92,7626.00,73304.06,608.85,508.00,78546.45,26398.60
96107.70,85284.00,73853.41,39015.34,34960.00,73138.15,9497.39,7444.00,83613.78,564.30,405.00,91313.49,26403.10
76740.05,70814.00,71020.36,28951.51,28714.00,66078.09,5827.43,5386.00,70907.26,664.29,720.00,60465.15,26406.50
105115.60,94928.00,72569.28,39419.94,38164.00,67692.73,15993.60,13056.00,80281.60,769.23,648.00,77796.69,26408.00
55615.85,51588.00,70652.87,26341.84,26608.00,64880.45,10081.68,8544.00,77330.66,665.28,545.00,79999.62,26412.40
81171.80,74076.00,71813.74,18735.36,18568.00,66126.70,8314.53,7272.00,74931.39,640.53,624.00,67272.09,26412.90
