70269.60,63491.00,72532.93,38866.59,39223.00,64940.50,6723.50,6583.00,66934.73,1177.11,1103.00,69939.33,24123.80
102315.00,91604.00,73198.94,33943.56,32976.00,67458.92,10650.50,9104.00,76668.63,1137.51,889.00,83855.86,24127.70
66823.00,60841.00,71979.62,35591.71,35565.00,65585.22,9848.44,8557.00,75426.83,960.30,901.00,69849.30,24128.10
76910.10,71051.00,70940.30,35978.46,37071.00,63604.55,5817.91,5535.00,68885.73,926.64,1052.00,57726.51,24128.90
77231.20,71791.00,70502.21,37363.62,37899.00,64610.21,4278.05,3387.00,82777.18,1707.75,1866.00,59978.09,24129.00
87063.70,78581.00,72610.51,43594.46,42801.00,66750.93,5817.91,5125.00,74396.59,1636.47,1521.00,70511.31,24130.40
139031.55,102936.00,88516.86,50910.58,38268.00,87187.10,1694.56,1708.00,65020.31,1607.76,1452.00,72566.23,24130.80
61330.10,58352.00,68880.75,31218.46,32308.00,63325.90,8815.52,7972.00,72470.40,1485.99,1364.00,71397.24,24133.70
117920.65,83172.00,92916.46,56490.49,41744.00,88687.26,8293.11,5472.00,99323.34,1796.85,1400.00,84113.12,24134.30
95172.90,83861.00,74376.07,58764.58,56609.00,68031.50,11403.77,10085.00,74105.85,1564.20,1408.00,72806.41,24134.90
99697.75,86873.00,75210.84,29627.43,25613.00,75807.73,8403.78,7353.00,74901.43,1162.26,1269.00,60023.55,24138.40
92086.35,81417.00,74124.21,44144.24,42061.00,68781.94,14847.63,11453.00,84960.66,898.92,761.00,77413.43,24139.20
92332.40,67327.00,89876.22,31247.02,23195.00,88286.48,18694.90,15551.00,78785.23,1020.69,796.00,84035.09,24142.70
94968.65,79173.00,78610.96,37861.04,34689.00,71528.77,5357.38,4337.00,80954.88,1663.20,1188.00,91750.41,24143.60
61123.00,53627.00,74696.65,28174.44,27583.00,66941.24,19373.20,16843.00,75381.00,1971.09,1757.00,73521.55,24143.90
87479.80,74649.00,76800.45,43962.17,40733.00,70731.47,4080.51,3561.00,75096.98,1107.81,872.00,83258.54,24144.70
56133.60,53656.00,68562.16,15851.99,17020.00,61038.55,6996.01,6188.00,74093.49,1608.75,1792.00,58834.29,24145.60
64662.70,60000.00,70628.91,21919.80,22260.00,64534.41,6222.51,5584.00,73029.80,1219.68,1104.00,72403.04,24148.90
52168.30,49259.00,69406.65,16466.03,17103.00,63095.24,12680.64,11275.00,73706.30,1159.29,1081.00,70282.37,24150.10
143142.20,125908.00,74506.53,73958.50,70320.00,68926.97,2124.15,1924.00,72353.59,832.59,724.00,75365.50,24150.80
42229.40,41172.00,67219.12,11571.56,12144.00,62446.79,6227.27,5456.00,74800.30,1223.64,1534.00,52276.71,24151.30
50649.25,48789.00,68034.79,18011.84,18817.00,62731.79,7637.42,7345.00,68145.13,1203.84,1184.00,66634.16,24155.90
89715.15,80431.00,73100.82,37839.62,33691.00,73605.93,2347.87,1915.00,80349.88,1611.72,1201.00,87948.11,24159.40
52670.85,49028.00,70405.41,26387.06,27072.00,63877.90,4694.55,4564.00,67410.62,1252.35,1060.00,77428.30,24161.90
28213.10,27037.00,68386.79,13830.18,15049.00,60228.23,4605.30,4585.00,65826.16,1549.35,1353.00,75046.71,24162.30
72377.65,66836.00,70969.87,15511.65,15872.00,64048.11,7687.40,7764.00,64889.43,944.46,789.00,78448.84,24165.20
77343.30,70525.00,71871.97,45031.98,45145.00,65371.93,7862.33,7277.00,70807.44,1780.02,1608.00,72546.88,24165.40
95920.55,87617.00,71746.91,28067.34,27669.00,66479.51,14208.60,11601.00,80266.77,1909.71,1614.00,77543.23,24167.90
93962.60,86341.00,71321.08,18211.76,17025.00,70104.32,7330.40,5525.00,86951.16,979.11,713.00,89995.73,24174.10
103973.70,88869.00,76674.89,48963.74,43569.00,73650.70,10492.23,7297.00,94233.09,1582.02,1124.00,92241.34,24174.50
48069.05,45385.00,69411.77,17021.76,18029.00,61874.66,9965.06,9097.00,71789.62,1455.30,1270.00,75098.07,24175.10
93173.15,73796.00,82744.26,33459.23,24928.00,87964.70,7216.16,5856.00,80757.90,820.71,772.00,69671.05,24180.70
38699.20,37235.00,68113.09,14111.02,14903.00,62053.26,4944.45,4835.00,67019.55,1579.05,1533.00,67504.65,24187.20
68127.35,63112.00,70743.98,22872.99,22972.00,65253.54,6491.45,5468.00,77802.44,1395.90,1377.00,66435.52,24193.90
68874.05,64280.00,70219.81,26408.48,27004.00,64090.73,6099.94,5020.00,79634.61,893.97,756.00,77496.33,24197.90
90640.45,80499.00,73792.38,42264.04,38935.00,71139.49,4620.77,4151.00,72952.73,1688.94,1460.00,75812.59,24198.40
70033.05,65784.00,69769.03,33937.61,34556.00,64363.22,4068.61,3372.00,79074.86,849.42,692.00,80444.49,24198.50
89310.45,82686.00,70786.46,36719.83,37386.00,64368.24,7337.54,6942.00,69270.10,1531.53,1318.00,76153.53,24199.90
100295.30,90477.00,72647.78,34357.68,33465.00,67284.18,11080.09,9273.00,78307.44,1869.12,1433.00,85481.26,24200.50
135616.30,84506.00,105173.00,43237.46,24926.00,113680.91,4040.05,3022.00,87613.75,1662.21,1428.00,76284.72,24201.40
52660.40,49812.00,69283.55,20525.12,21056.00,63883.66,7780.22,7392.00,68977.88,1436.49,1341.00,70202.70,24202.10
61784.20,57756.00,70106.83,24625.86,26040.00,61976.98,7098.35,6620.00,70271.52,1291.95,1221.00,69344.18,24203.10
46629.80,45066.00,67810.12,22373.19,23646.00,62008.35,9178.47,8106.00,74206.80,1461.24,1353.00,70778.88,24203.50
62898.55,57455.00,71745.18,28218.47,28235.00,65497.64,5080.11,4203.00,79212.50,983.07,1096.00,58783.28,24204.70
92631.65,85488.00,71012.39,32927.30,32948.00,65494.82,3847.27,3392.00,74332.17,1298.88,1160.00,73382.24,24204.90
99902.95,77433.00,84553.62,62695.15,51997.00,79019.74,5965.47,4285.00,91237.59,1707.75,1316.00,85044.91,24206.70
43406.45,41304.00,68871.90,13809.95,14812.00,61102.41,1458.94,1228.00,77860.84,1454.31,1324.00,71986.16,24215.20
66883.80,62507.00,70124.89,26341.84,27711.00,62297.96,4463.69,3963.00,73815.90,1417.68,1349.00,68872.56,24221.10
52348.80,48983.00,70039.22,19339.88,19827.00,63925.88,11984.49,10723.00,73245.88,839.52,853.00,64500.34,24223.20
43186.05,41252.00,68608.57,13084.05,13888.00,61742.25,7319.69,6980.00,68725.40,1910.70,1848.00,67759.55,24224.30
100897.60,86547.00,76402.71,55199.34,53319.00,67847.19,3600.94,3027.00,77962.08,1918.62,1613.00,77953.31,24224.40
22884.55,22460.00,66774.79,10035.27,10488.00,62707.04,3689.00,3404.00,71023.01,1039.50,1033.00,65948.38,24225.70
51526.10,48506.00,69616.42,24675.84,26062.00,62050.34,15999.55,14538.00,72124.54,972.18,952.00,66925.20,24229.60
99224.65,90397.00,71935.87,41580.98,42425.00,64232.20,2744.14,2733.00,65803.13,932.58,767.00,79683.92,24232.60
51242.05,48557.00,69159.95,18190.34,18601.00,64089.15,2475.20,2345.00,69174.73,1117.71,978.00,74898.00,24233.60
70797.80,61504.00,75439.06,33397.35,32660.00,67015.58,6483.12,4960.00,85660.84,1230.57,1072.00,75230.08,24239.80
104302.40,88208.00,77493.68,41652.38,37684.00,72437.40,9089.22,7652.00,77845.16,1424.61,1092.00,85497.48,24240.10
68063.70,64387.00,69278.30,15030.89,15335.00,64236.35,14308.56,13827.00,67818.46,1444.41,1384.00,68396.58,24240.80
135095.70,117035.00,75649.44,68298.87,64719.00,69161.06,5418.07,4207.00,84401.87,1332.54,1005.00,86894.87,24242.80
98984.30,88648.00,73177.46,34550.46,32540.00,69585.10,9199.89,7244.00,83230.82,1476.09,1180.00,81980.53,24244.20
112964.50,83139.00,89046.55,53335.80,40391.00,86539.46,30123.66,19431.00,101599.73,1188.99,831.00,93768.53,24244.60
31758.50,30934.00,67282.77,15662.78,16658.00,61620.60,5252.66,5522.00,62339.43,1825.56,1768.00,67669.62,24244.80
41637.55,39794.00,68572.11,15719.90,16438.00,62673.04,3428.39,3250.00,69133.23,1513.71,1304.00,76075.53,24245.20
82292.80,74108.00,72774.07,48510.35,48120.00,66067.63,9807.98,8684.00,74018.41,1288.98,976.00,86551.84,24252.60
85004.10,77004.00,72344.66,34788.46,34616.00,65862.52,3439.10,3004.00,75028.25,1376.10,985.00,91557.45,24255.50
57960.45,54295.00,69960.33,21368.83,21331.00,65652.23,3386.74,3191.00,69556.07,1396.89,1202.00,76161.89,24256.20
39147.60,38018.00,67483.23,13946.80,14646.00,62407.32,3505.74,3490.00,65831.58,1086.03,908.00,78385.54,24256.60
39917.10,38804.00,67415.91,13895.63,14384.00,63310.91,2573.97,2228.00,75712.62,1241.46,1129.00,72064.06,24257.10
52014.40,49653.00,68652.76,12268.90,12737.00,63127.47,11826.22,11025.00,70298.70,2005.74,2180.00,60297.32,24257.30
95556.70,82041.00,76332.61,41470.31,40269.00,67491.09,6549.76,5645.00,76039.87,1639.44,1256.00,85543.27,24257.40
42134.40,40277.00,68558.24,16734.97,17457.00,62825.40,5371.66,4993.00,70506.13,1044.45,1029.00,66520.00,24261.60
66423.05,61513.00,70767.16,28858.69,28509.00,66339.87,10289.93,10009.00,67375.45,1003.86,1041.00,63197.86,24267.10
68297.40,62056.00,72127.41,29206.17,29820.00,64186.98,5747.70,5004.00,75276.03,1701.81,1536.00,72610.56,24269.00
64902.10,60094.00,70779.52,27585.39,28410.00,63633.80,6956.74,6714.00,67905.41,1525.59,1381.00,72397.59,24276.20
93147.50,87352.00,69884.09,41295.38,42364.00,63882.88,14146.72,13032.00,71141.77,1740.42,1585.00,71962.26,24276.30
92267.80,81519.00,74177.34,28111.37,23835.00,77294.18,9002.35,6223.00,94806.05,1083.06,1020.00,69587.67,24277.10
77143.80,70149.00,72070.82,43251.74,41393.00,68478.88,7949.20,6993.00,74497.18,1215.72,1080.00,73771.68,24278.00
60617.60,57252.00,69388.58,20221.67,20224.00,65528.45,5665.59,4932.00,75283.89,1783.98,1303.00,89727.49,24280.90
127750.30,101140.00,82778.77,28687.33,19168.00,98082.90,17504.90,11056.00,103762.76,1282.05,880.00,95477.76,24281.70
80292.10,75137.00,70032.38,26282.34,27237.00,63238.96,2570.40,2561.00,65776.55,1435.50,1155.00,81451.88,24285.30
31204.65,30000.00,68167.60,17008.67,17748.00,62805.96,3976.98,3744.00,69614.16,1541.43,1491.00,67752.62,24287.20
105857.55,86404.00,80291.20,44009.77,34992.00,82425.27,26585.79,17248.00,101016.15,845.46,681.00,81362.80,24288.10
67997.20,63977.00,69654.16,25116.14,26573.00,61943.00,11318.09,10681.00,69445.05,1668.15,1612.00,67818.80,24288.50
124145.05,93291.00,87210.66,47113.29,34655.00,89095.86,12792.50,9135.00,91775.52,1353.33,1175.00,75482.41,24290.90
49284.10,47741.00,67654.27,21080.85,22153.00,62364.22,8707.23,7929.00,71968.35,1044.45,1044.00,65564.24,24292.50
84962.30,74941.00,74299.63,29761.90,29209.00,66776.55,1793.33,1725.00,68132.00,1782.00,1640.00,71210.46,24298.30
51661.00,49552.00,68325.30,17378.76,17844.00,63827.31,5446.63,5012.00,71219.15,934.56,862.00,71052.58,24299.40
67396.80,59079.00,74762.88,22210.16,22531.00,64602.77,5633.46,5427.00,68029.20,832.59,813.00,67115.16,24300.30
139195.89,100045.00,91182.40,85918.01,69289.00,81264.30,6002.36,4973.00,79101.28,1152.36,1065.00,70911.80,24302.00
30250.85,29528.00,67140.33,6239.17,6620.00,61765.91,5324.06,4908.00,71091.61,1168.20,1009.00,75876.27,24304.60
112927.45,101043.00,73244.20,42096.25,40871.00,67500.67,4886.14,3923.00,81625.81,859.32,709.00,79430.74,24306.90
115274.90,101041.00,74768.23,61289.76,54165.00,74156.48,20528.69,16625.00,80924.41,910.80,712.00,83834.54,24310.40
41118.85,39254.00,68649.44,9266.53,10066.00,60330.95,4965.87,4742.00,68629.96,1495.89,1721.00,56963.77,24312.90
93735.55,81220.00,75634.73,59347.68,54912.00,70829.88,4744.53,4048.00,76812.62,912.78,845.00,70792.84,24314.60
118221.80,95337.00,81267.33,55787.20,49197.00,74314.90,30635.36,24525.00,81864.18,1024.65,812.00,82698.85,24316.20
49465.55,47374.00,68429.40,16411.29,17162.00,62669.29,9135.63,9818.00,60981.12,1779.03,1631.00,71484.07,24319.90
55423.95,52277.00,69481.12,12944.82,13649.00,62154.87,12777.03,11845.00,70692.73,892.98,916.00,63889.02,24320.30
69012.75,63887.00,70794.05,33734.12,33595.00,65807.40,3992.45,3743.00,69903.60,1642.41,1549.00,69488.04,24326.90
71282.30,65344.00,71491.75,23871.40,24004.00,65173.98,11068.19,9328.00,77762.10,1663.20,1321.00,82512.86,24328.20
47902.80,46401.00,67657.12,21179.62,22181.00,62577.33,8532.30,8245.00,67819.62,853.38,740.00,75577.18,24328.40
42832.65,41447.00,67727.00,20412.07,22211.00,60228.06,9860.34,9939.00,65017.34,822.69,873.00,61759.24,24329.90
69411.75,64845.00,70151.42,16063.81,15881.00,66290.41,2677.50,2493.00,70386.15,1179.09,1177.00,65652.37,24333.60
32869.05,31886.00,67556.48,13631.45,14794.00,60386.02,1945.65,2222.00,57385.30,1089.99,1169.00,61106.57,24334.70
121143.05,109124.00,72754.22,49430.22,48688.00,66535.06,9617.58,8212.00,76753.25,1120.68,929.00,79058.02,24337.80
67115.60,63290.00,69497.36,7664.79,7502.00,66958.10,10901.59,10026.00,71259.40,928.62,853.00,71345.89,24343.80
74526.55,70373.00,69404.05,23435.86,24257.00,63317.50,13116.18,11525.00,74584.13,949.41,910.00,68374.22,24350.30
52609.10,49701.00,69370.63,16711.17,17009.00,64388.45,7325.64,6801.00,70591.56,1260.27,1109.00,74475.26,24353.80
54537.60,51716.00,69111.62,28257.74,28656.00,64625.19,18530.68,16772.00,72407.99,838.53,748.00,73467.79,24354.20
124770.15,102509.00,79767.99,38935.61,35321.00,72242.70,3913.91,3961.00,64756.88,886.05,881.00,65911.66,24359.60
52121.75,49252.00,69354.57,19124.49,19664.00,63737.93,9320.08,8448.00,72301.23,1313.73,1261.00,68276.46,24359.90
89955.50,82134.00,71776.90,35125.23,34578.00,66573.17,4160.24,3702.00,73648.17,1578.06,1564.00,66125.16,24367.50
36461.95,35982.00,66410.16,7142.38,7690.00,60869.06,7239.96,7294.00,65050.46,868.23,765.00,74379.51,24368.90
84039.85,70893.00,77689.41,56596.40,52281.00,70945.50,4414.90,3337.00,86705.10,1084.05,777.00,91434.11,24373.70
79086.55,72089.00,71897.45,32798.78,32957.00,65221.38,9116.59,7801.00,76588.23,1832.49,1844.00,65126.93,24376.00
99825.05,90755.00,72085.66,38347.75,37735.00,66600.19,10009.09,8375.00,78323.08,1137.51,1008.00,73956.21,24381.40
99099.25,80421.00,80757.12,34108.97,24865.00,89900.09,14569.17,11733.00,81377.75,1429.56,1128.00,83056.43,24382.90
85382.20,77904.00,71826.96,43260.07,42740.00,66333.45,5689.39,4740.00,78662.42,932.58,861.00,70984.40,24383.40
65521.50,61279.00,70073.22,14374.01,14411.00,65367.79,8244.32,7375.00,73260.99,1297.89,1137.00,74809.61,24384.30
42125.85,40365.00,68394.88,16688.56,17001.00,64331.60,5224.10,4905.00,69799.52,964.26,861.00,73395.75,24385.80
60302.20,57097.00,69214.93,12934.11,13597.00,62340.95,2988.09,2509.00,78050.01,1186.02,1241.00,62632.56,24387.10
107629.30,94149.00,74919.47,44384.62,41249.00,70517.84,8764.35,6945.00,82704.17,1965.15,1364.00,94419.41,24388.70
32154.65,31232.00,67472.05,12460.49,13396.00,60959.29,4372.06,4000.00,71631.84,1088.01,1120.00,63664.13,24392.00
93653.85,84525.00,72614.00,39553.22,38745.00,66903.09,3118.99,2861.00,71445.70,1371.15,1093.00,82213.80,24395.00
79248.05,63145.00,82248.79,50099.00,44029.00,74571.04,2800.07,2077.00,88351.18,1115.73,1142.00,64028.44,24395.10
115240.70,102556.00,73641.87,36638.91,35640.00,67372.84,7675.50,6984.00,72024.87,1872.09,1550.00,79154.38,24396.80
72344.40,68300.00,69416.73,22921.78,23704.00,63373.35,6449.80,5868.00,72033.76,1261.26,1326.00,62336.30,24398.20
97717.95,89363.00,71663.25,24239.11,24791.00,64077.06,4024.58,3287.00,80241.84,1985.94,1788.00,72791.15,24400.60
94100.35,82560.00,74696.71,34003.06,32676.00,68197.60,6023.78,4884.00,80830.16,894.96,681.00,86126.44,24402.50
100446.35,88460.00,74416.14,52376.66,49816.00,68904.72,6302.24,5436.00,75979.33,1024.65,804.00,83521.72,24404.00
77304.35,69201.00,73210.19,43067.29,42213.00,66862.30,6639.01,5429.00,80142.60,1238.49,1101.00,73719.96,24404.50
49090.30,46718.00,68863.87,22024.52,22938.00,62926.11,12183.22,11514.00,69345.12,1463.22,1320.00,72646.66,24405.80
128919.75,103065.00,81976.27,89422.55,79373.00,73833.63,5428.78,4585.00,77596.63,1991.88,1732.00,75369.43,24406.60
34669.30,33168.00,68502.39,15273.65,15412.00,64947.70,3354.61,2944.00,74676.54,1086.03,904.00,78732.38,24408.40
80554.30,68392.00,77190.41,44584.54,42732.00,68377.16,24265.29,19320.00,82311.09,1748.34,1468.00,78051.23,24415.60
46778.95,44720.00,68553.34,19026.91,20052.00,62185.70,4754.05,4672.00,66686.95,1779.03,1597.00,73005.96,24423.30
112379.30,97705.00,75378.85,24136.77,20125.00,78600.12,7206.64,6169.00,76559.31,1881.00,1461.00,84375.93,24423.80
36401.15,35505.00,67190.13,14120.54,14869.00,62237.12,7602.91,6945.00,71744.32,1985.94,1831.00,71081.69,24424.20
159806.14,114268.00,91653.44,61563.46,49944.00,80782.95,17471.58,15500.00,73872.09,1879.02,1600.00,76964.66,24426.00
63918.85,60007.00,69808.28,24385.48,24723.00,64641.30,11721.50,9699.00,79202.02,1910.70,1764.00,70986.20,24431.70
89778.80,79794.00,73736.66,46784.85,38982.00,78654.05,14144.34,12770.00,72589.16,1158.30,1040.00,72990.73,24436.60
58443.05,54490.00,70290.40,24693.69,24878.00,65050.48,4780.23,4026.00,77813.51,947.43,864.00,71864.32,24441.90
29482.30,29005.00,66614.45,9886.52,10681.00,60661.27,5221.72,5357.00,63881.03,1300.86,1182.00,72126.20,24443.30
108277.20,96437.00,73582.27,42655.55,42321.00,66054.07,9565.22,7157.00,87587.86,1977.03,1628.00,79586.39,24444.40
57268.85,53100.00,70681.19,23491.79,24088.00,63913.90,2995.23,2556.00,76797.88,1108.80,1100.00,66060.30,24445.30
36824.85,35681.00,67636.93,15186.78,16133.00,61692.23,7826.63,7685.00,66743.80,1814.67,1573.00,75604.73,24445.70
37251.40,35564.00,68645.48,15029.70,15512.00,63498.36,3911.53,3800.00,67459.49,1347.39,1264.00,69859.61,24447.00
91587.60,78385.00,76574.41,43795.57,39221.00,73179.84,10660.02,7697.00,90764.59,963.27,793.00,79607.64,24449.20
127449.15,116192.00,71885.40,62435.73,60164.00,68010.58,10066.21,8480.00,77794.71,1048.41,968.00,70979.96,24449.70
102315.95,92026.00,72863.95,52646.79,51790.00,66620.20,4470.83,4042.00,72488.95,1819.62,1545.00,77184.87,24450.10
80368.10,75222.00,70019.46,36365.21,37234.00,64006.84,10388.70,9526.00,71471.12,1997.82,1679.00,77980.43,24458.40
65645.00,59099.00,72794.98,33574.66,33823.00,65054.81,6773.48,6523.00,68052.55,1262.25,1284.00,64425.88,24459.60
74084.80,69706.00,69652.84,23363.27,24142.00,63422.06,4727.87,4302.00,72023.64,1787.94,1520.00,77088.45,24465.60
69853.50,64393.00,71093.43,27103.44,27901.00,63662.64,10308.97,9197.00,73459.68,1644.39,1377.00,78261.98,24471.10
52737.35,50401.00,68573.93,17308.55,17973.00,63113.18,6723.50,6805.00,64751.11,1097.91,1000.00,71952.63,24472.50
90933.05,82121.00,72568.38,26301.38,25661.00,67171.48,8747.69,7821.00,73301.20,1808.73,1641.00,72234.57,24476.20
79228.10,71828.00,72287.87,30343.81,30528.00,65140.59,2781.03,2660.00,68517.89,1284.03,940.00,89521.48,24479.50
42660.70,40358.00,69275.27,18374.79,18386.00,65496.05,9316.51,7954.00,76762.23,1309.77,1325.00,64782.71,24483.80
111663.95,96467.00,75860.22,68968.84,66839.00,67624.31,2650.13,2183.00,79559.75,1812.69,1390.00,85465.08,24485.30
68013.35,56997.00,78202.77,32506.04,27009.00,78874.30,5583.48,5089.00,71903.91,1206.81,1041.00,75974.55,24488.00
85290.05,69986.00,79866.95,43531.39,38054.00,74969.07,11215.75,7538.00,97510.67,1355.31,1121.00,79234.27,24492.70
101745.95,88192.00,75608.02,57967.28,56388.00,67371.50,4613.63,3824.00,79068.75,1102.86,844.00,85636.30,24496.00
37230.50,35500.00,68730.65,12748.47,12888.00,64826.48,2427.60,2248.00,70771.88,912.78,802.00,74588.47,24496.10
106145.40,88421.00,78673.00,48500.83,45201.00,70320.36,1506.54,1141.00,86531.65,1270.17,1137.00,73211.84,24498.10
49067.50,46186.00,69624.73,21093.94,21758.00,63535.83,7644.56,6970.00,71878.61,956.34,845.00,74171.25,24503.80
76488.30,72471.00,69168.87,27172.46,28099.00,63375.01,10823.05,9555.00,74233.33,1889.91,2006.00,61743.34,24503.90
98717.35,90004.00,71880.59,36180.76,35360.00,67057.20,5028.94,4624.00,71275.23,1082.07,953.00,74411.91,24505.40
100013.15,86932.00,75397.57,35026.46,32256.00,71164.88,6098.75,4868.00,82105.12,1691.91,1577.00,70311.36,24505.90
65037.95,60453.00,70506.46,24962.63,24913.00,65666.56,13788.53,12693.00,71192.40,1990.89,1668.00,78222.41,24511.80
100678.15,89497.00,73723.63,42699.58,40781.00,68619.21,17036.04,13101.00,85220.52,886.05,761.00,76305.09,24518.40
109431.45,72933.00,98332.70,63110.46,46833.00,88313.96,6652.10,4529.00,96257.91,2011.68,1583.00,83283.30,24521.90
77325.25,71036.00,71338.30,37111.34,36792.00,66104.82,6860.35,7148.00,62898.70,1260.27,1101.00,75016.41,24523.50
94180.15,82200.00,75087.47,41081.18,40396.00,66647.60,17460.87,16472.00,69470.36,1119.69,928.00,79073.29,24525.80
100477.70,82855.00,79475.07,37902.69,28611.00,86819.44,11773.86,8099.00,95272.47,1197.90,865.00,90757.89,24529.00
41321.20,39529.00,68507.33,14450.17,14909.00,63519.11,4707.64,5005.00,61642.34,1242.45,932.00,87366.09,24530.60
46663.05,44663.00,68470.77,17744.09,18931.00,61427.12,2356.20,2339.00,66017.94,1423.62,1264.00,73812.00,24531.30
56287.50,51696.00,71356.73,24867.43,25460.00,64010.68,1894.48,1940.00,63998.28,1214.73,1101.00,72305.67,24534.50
96269.20,87165.00,72381.09,34292.23,33849.00,66394.15,6522.39,5133.00,83275.16,1958.22,1795.00,71495.22,24534.60
65517.70,58405.00,73517.13,36813.84,34737.00,69454.23,9683.03,8945.00,70943.21,1156.32,985.00,76934.60,24538.80
83866.95,69702.00,78854.32,29897.56,25442.00,77013.08,15593.76,11394.00,89692.18,1577.07,1224.00,84440.26,24539.30
130492.00,88054.00,97121.36,78756.59,61666.00,83699.16,17258.57,14834.00,76247.66,1198.89,1011.00,77715.59,24540.70
79634.70,73788.00,70728.84,34530.23,35032.00,64597.32,16004.31,14300.00,73346.75,1143.45,984.00,76155.62,24545.60
55955.95,52505.00,69843.43,19238.73,20157.00,62550.46,8846.46,8221.00,70522.03,1061.28,1121.00,62044.65,24546.90
134670.09,97128.00,90867.09,91645.48,73772.00,81414.06,8234.80,6316.00,85445.84,1141.47,1064.00,70307.69,24549.80
75492.70,70023.00,70655.20,20199.06,20195.00,65549.18,8694.14,7831.00,72759.45,935.55,948.00,64675.32,24556.50
111416.95,95500.00,76458.86,40882.45,36776.00,72853.84,7809.97,6568.00,77928.47,1232.55,1068.00,75633.34,24557.50
41140.70,39482.00,68289.27,20932.10,21886.00,62679.62,3268.93,3070.00,69782.61,1061.28,937.00,74228.45,24561.40
46773.25,44408.00,69026.57,23760.73,24524.00,63496.30,4473.21,4344.00,67485.34,2005.74,1755.00,74899.24,24563.00
96362.30,82404.00,76637.05,48129.55,46256.00,68190.46,1717.17,1268.00,88751.15,876.15,957.00,59999.34,24565.30
29788.20,29579.00,65999.51,4560.08,4767.00,62691.30,3351.04,3035.00,72360.38,958.32,969.00,64813.69,24565.60
61979.90,55937.00,72615.89,24220.07,24261.00,65425.44,4608.87,4257.00,70952.99,1703.79,1361.00,82042.31,24570.20
96958.90,85827.00,74036.12,42930.44,42407.00,66344.93,21067.76,18755.00,73617.53,838.53,724.00,75903.19,24574.50
119602.15,102329.00,76598.48,46728.92,42237.00,72505.77,10106.67,7513.00,88160.63,1151.37,884.00,85357.67,24577.70
57972.80,55612.00,68318.09,23986.83,25608.00,61387.10,2094.40,2088.00,65736.88,1315.71,1033.00,83471.80,24583.10
132810.00,104349.00,83410.83,43048.25,34265.00,82335.05,12799.64,10253.00,81813.84,1589.94,1464.00,71173.71,24584.60
95238.45,87348.00,71456.09,40936.00,40272.00,66616.56,2696.54,2548.00,69356.54,1512.72,1391.00,71270.75,24586.50
86584.90,62624.00,90611.07,37373.14,25908.00,94537.84,14635.81,11972.00,80117.98,1610.73,1344.00,78542.27,24587.10
45144.95,43453.00,68087.80,14941.64,15817.00,61909.05,6791.33,6409.00,69445.57,1203.84,1172.00,67316.43,24587.60
104262.50,92338.00,73999.30,52384.99,51366.00,66836.10,5009.90,4038.00,81309.77,1454.31,1360.00,70080.63,24588.70
90516.00,78680.00,75394.72,65153.69,60668.00,70381.62,6461.70,6136.00,69014.67,1549.35,1269.00,80014.34,24590.90
109090.40,83508.00,85612.74,47871.32,35712.00,87849.89,24474.73,15056.00,106534.01,1098.90,908.00,79314.45,24591.50
117039.05,105078.00,72995.98,45812.62,44578.00,67351.07,16731.40,14134.00,77579.53,963.27,705.00,89544.49,24594.40
62124.30,59677.00,68223.58,31041.15,32073.00,63427.59,5134.85,4569.00,73652.34,1169.19,1047.00,73184.38,24597.80
33781.05,32657.00,67791.75,13001.94,13669.00,62337.79,2552.55,2801.00,59722.93,1078.11,1041.00,67872.26,24600.40
61283.55,57177.00,70242.91,33573.47,35053.00,62769.84,1530.34,1517.00,66112.31,1223.64,1078.00,74390.05,24601.30
58126.70,54898.00,69390.35,12148.71,12390.00,64259.72,4586.26,4594.00,65425.59,938.52,808.00,76122.34,24602.20
78409.20,71876.00,71492.92,26895.19,26240.00,67172.38,9178.47,8272.00,72717.63,966.24,789.00,80257.93,24604.10
63159.80,58313.00,70983.16,27397.37,28093.00,63913.22,2262.19,1961.00,75601.68,1310.76,1360.00,63163.21,24604.50
62137.60,59430.00,68521.78,14397.81,14738.00,64023.27,7110.25,7138.00,65281.22,2012.67,2061.00,63999.19,24605.20
48885.10,46378.00,69078.74,20418.02,20718.00,64587.09,5082.49,5034.00,66167.28,1940.40,1794.00,70884.09,24605.50
42733.85,41588.00,67341.67,16605.26,18128.00,60031.03,6093.99,5872.00,68013.58,1628.55,1485.00,71871.15,24605.80
91767.15,82310.00,73065.88,28223.23,27362.00,67598.78,8677.48,7682.00,74028.56,1600.83,1304.00,80453.98,24610.70
83336.85,73669.00,74136.54,47955.81,43297.00,72587.76,5565.63,4133.00,88252.88,1973.07,1640.00,78845.81,24616.10
121680.75,90393.00,88219.99,50360.80,36173.00,91240.59,10633.84,7593.00,91781.82,1731.51,1373.00,82648.38,24618.30
87440.85,80865.00,70865.32,25208.96,23253.00,71048.66,9108.26,6881.00,86748.87,833.58,717.00,76191.78,24618.80
93478.10,82632.00,74138.12,39349.73,36348.00,70948.16,6854.40,5804.00,77396.62,1148.40,1029.00,73140.48,24620.10
84925.25,77464.00,71848.37,20149.08,20140.00,65565.55,11719.12,10472.00,73340.75,1718.64,1453.00,77517.41,24621.00
77693.85,62293.00,81738.62,41939.17,38113.00,72115.17,8999.97,7589.00,77720.66,1449.36,1634.00,58130.51,24622.40
