109536.90,95402.00,75245.91,51324.70,49134.00,68458.01,4545.80,3546.00,84013.98,3014.55,2397.00,82420.34,21333.10
46232.70,43563.00,69552.28,20155.03,20847.00,63360.68,5964.28,5147.00,75942.30,2177.01,1685.00,84672.12,21333.30
132502.20,104268.00,83282.16,41774.95,30936.00,88497.66,13574.33,9260.00,96069.91,5182.65,4122.00,82399.35,21335.70
69423.15,65316.00,69656.98,21969.78,22368.00,64369.26,9195.13,8180.00,73668.96,2747.25,2504.00,71902.47,21336.90
54756.10,50232.00,71438.44,15348.62,15244.00,65985.77,6775.86,5960.00,74507.17,3532.32,3013.00,76831.77,21337.50
53589.50,51697.00,67935.10,24963.82,26197.00,62451.01,8972.60,8837.00,66541.62,2719.53,2464.00,72332.45,21338.10
66725.15,61883.00,70663.98,25514.79,26031.00,64236.38,7037.66,5807.00,79424.85,2737.35,2280.00,78682.01,21338.70
85625.40,79097.00,70945.12,38433.43,38877.00,64788.27,3962.70,3581.00,72521.51,2706.66,2449.00,72431.06,21339.40
64369.15,60308.00,69949.20,9803.22,10256.00,62642.73,19414.85,18512.00,68732.27,3454.11,2821.00,80244.09,21339.70
113998.10,97300.00,76782.94,53322.71,49312.00,70866.27,7498.19,6464.00,76021.26,3488.76,2997.00,76289.41,21340.30
77742.30,72104.00,70660.70,21591.36,21644.00,65376.61,7347.06,6508.00,73985.40,4018.41,3328.00,79131.77,21341.30
60151.15,56404.00,69889.83,24894.80,25280.00,64537.41,19332.74,16656.00,76068.12,3288.78,2807.00,76784.29,21341.50
103620.30,75472.00,89978.54,44745.19,34388.00,85274.55,6848.45,5568.00,80607.05,3824.37,2693.00,93068.67,21342.50
79685.05,68955.00,75734.02,35992.74,33583.00,70238.52,3591.42,2811.00,83730.81,3335.31,2569.00,85084.82,21344.10
63892.25,56209.00,74494.16,27267.66,25013.00,71443.39,4937.31,3921.00,82522.72,3306.60,2681.00,80828.55,21345.00
143231.50,111500.00,84186.73,67390.89,55784.00,79171.97,19984.86,11628.00,112635.70,3336.30,2349.00,93081.21,21347.50
84456.90,77217.00,71680.69,22122.10,22053.00,65741.36,6166.58,5829.00,69331.44,3599.64,3084.00,76493.52,21351.40
129054.65,105929.00,79843.34,72698.30,66301.00,71859.48,12972.19,8713.00,97572.08,4147.11,2913.00,93300.71,21351.80
74552.20,69672.00,70126.48,24516.38,24876.00,64588.58,1407.77,1352.00,68239.36,2046.33,1906.00,70361.12,21352.00
159311.20,107420.00,97194.38,117900.45,92376.00,83644.28,11294.29,10120.00,73140.58,2208.69,2025.00,71480.84,21356.50
113240.95,103870.00,71448.54,58627.73,58458.00,65726.28,10379.18,8238.00,82569.80,4680.72,3717.00,82527.76,21359.10
80418.45,73493.00,71711.64,30992.36,30929.00,65670.25,3674.72,2897.00,83129.60,3066.03,2585.00,77731.28,21359.30
56590.55,53217.00,69690.48,15993.60,16373.00,64017.39,10097.15,9845.00,67214.52,2058.21,1725.00,78195.27,21360.10
107624.55,93572.00,75378.12,56321.51,52752.00,69970.55,19562.41,16484.00,77774.95,2113.65,1773.00,78127.57,21360.80
78419.65,72566.00,70822.56,27559.21,27362.00,66008.35,16081.66,14498.00,72694.70,3268.98,2665.00,80388.70,21362.10
72840.30,62834.00,75972.59,46504.01,44998.00,67729.39,12950.77,11734.00,72331.84,3586.77,2958.00,79466.72,21368.70
79519.75,72460.00,71921.15,35533.40,35992.00,64700.96,8024.17,7272.00,72314.63,3482.82,2948.00,77425.41,21371.70
80322.50,74120.00,71020.18,31120.88,30956.00,65885.07,5058.69,4552.00,72830.91,3388.77,2948.00,75334.62,21371.90
92468.25,74848.00,80964.08,40179.16,31540.00,83487.05,7447.02,5456.00,89451.61,4447.08,3231.00,90202.37,21373.40
115274.90,82815.00,91223.28,54581.73,37707.00,94864.84,8042.02,5291.00,99611.01,2062.17,1507.00,89679.08,21373.40
83182.00,73717.00,73950.59,33461.61,32193.00,68118.55,4851.63,4053.00,78449.66,2397.78,1896.00,82880.23,21373.90
84440.75,66449.00,83280.55,47773.74,36821.00,85030.29,7952.77,5201.00,100210.12,6203.34,5004.00,81243.42,21373.90
153944.64,107460.00,93885.33,43598.03,27040.00,105667.18,28049.49,16544.00,111112.89,2811.60,1940.00,94979.91,21374.80
114174.80,82656.00,90526.52,53196.57,39092.00,89181.69,13873.02,10096.00,90053.71,5075.73,3476.00,95697.09,21374.90
78631.50,73820.00,69807.55,28770.63,29688.00,63510.92,8583.47,6968.00,80729.97,2954.16,2469.00,78413.86,21380.70
79915.90,74764.00,70052.02,40565.91,41656.00,63821.00,13348.23,11468.00,76280.93,4854.96,3941.00,80734.50,21388.10
85792.60,77732.00,72331.91,58920.47,57712.00,66908.31,6769.91,6020.00,73699.80,2096.82,1998.00,68777.38,21389.30
80828.85,74870.00,70751.96,21010.64,21442.00,64217.58,6143.97,5522.00,72917.65,2420.55,2444.00,64907.19,21391.50
57088.35,53692.00,69681.55,24634.19,25064.00,64412.16,12568.78,11000.00,74882.51,3722.40,3176.00,76810.83,21394.20
104127.60,77748.00,87772.12,46013.73,34016.00,88651.11,7009.10,5744.00,79970.12,2309.67,2127.00,71164.33,21394.60
52339.30,49799.00,68879.07,24017.77,25427.00,61903.83,7898.03,7827.00,66130.74,2093.85,2009.00,68303.91,21401.30
129723.45,98121.00,86643.59,78826.80,64765.00,79765.21,3893.68,3117.00,81865.96,3195.72,2400.00,87264.46,21407.80
52560.65,49862.00,69082.97,19543.37,20354.00,62925.93,3773.49,3670.00,67384.05,2772.00,2512.00,72319.19,21408.60
102254.20,92781.00,72227.41,43514.73,43401.00,65707.73,5847.66,5069.00,75603.13,2421.54,1968.00,80639.26,21409.40
94843.25,85525.00,72676.38,23989.21,23393.00,67206.30,14106.26,12033.00,76827.71,3594.69,2988.00,78842.57,21409.90
97210.65,76405.00,83381.94,60352.04,50977.00,77588.55,5720.33,4885.00,76742.59,2441.34,2354.00,67967.57,21410.30
88821.20,80497.00,72313.08,38976.07,38453.00,66427.47,6788.95,6049.00,73552.76,2265.12,1805.00,82242.06,21415.00
99905.80,88231.00,74207.79,37609.95,33395.00,73807.63,16774.24,13475.00,81581.94,3992.67,2997.00,87308.52,21415.10
40305.65,38609.00,68415.94,20266.89,21173.00,62731.35,8846.46,8533.00,67943.47,2263.14,2192.00,67662.94,21421.30
110017.60,79733.00,90428.22,69105.68,56609.00,80003.36,5287.17,4577.00,75704.61,2479.95,1828.00,88909.20,21422.00
128925.45,87789.00,96245.06,49014.91,30969.00,103724.42,16545.76,10217.00,106131.26,8263.53,5652.00,95817.19,21422.30
75692.20,63699.00,77875.07,25976.51,22919.00,74278.84,8777.44,6663.00,86333.23,5667.75,4626.00,80294.35,21422.40
90980.55,81971.00,72739.16,27828.15,25623.00,71176.12,3099.95,2867.00,70860.94,3008.61,2786.00,70772.54,21423.40
52611.00,49709.00,69361.98,17872.61,17561.00,66698.91,5861.94,5081.00,75608.77,2113.65,1991.00,69573.16,21425.00
55748.85,51833.00,70487.08,13758.78,13981.00,64494.34,17271.66,15229.00,74326.32,2115.63,2185.00,63455.35,21425.00
43268.70,41060.00,69061.31,17759.56,18560.00,62709.62,11130.07,11348.00,64277.44,2454.21,2052.00,78381.62,21426.30
93694.70,86513.00,70976.33,39998.28,39397.00,66536.22,4992.05,4437.00,73734.29,3743.19,3185.00,77021.56,21427.70
87178.65,80909.00,70614.40,26517.96,26249.00,66207.52,4004.35,3981.00,65920.39,2049.30,1852.00,72517.78,21432.00
41097.95,38828.00,69367.35,12527.13,12920.00,63543.20,16814.70,15692.00,70224.84,3879.81,3340.00,76127.92,21435.20
108402.60,86426.00,82200.66,42573.44,32606.00,85569.92,25777.78,18446.00,91584.78,2496.78,2142.00,76390.75,21436.40
93029.70,78569.00,77597.95,45319.96,38013.00,78133.50,20096.72,14125.00,93243.10,3651.12,2484.00,96328.43,21437.90
56068.05,53725.00,68394.15,29785.70,31433.00,62101.48,29266.86,27501.00,69744.12,2481.93,2176.00,74749.89,21437.90
100877.65,94513.00,69949.30,23528.68,23253.00,66312.98,7802.83,6945.00,73630.85,2660.13,2809.00,62062.76,21440.00
66414.50,62309.00,69854.12,27716.29,28641.00,63420.09,3013.08,2837.00,69603.54,2101.77,1880.00,73266.81,21440.50
73929.95,66138.00,73257.02,29804.74,28846.00,67714.20,2469.25,1946.00,83157.64,2587.86,2497.00,67920.70,21440.50
99231.30,73436.00,88556.33,42619.85,33048.00,84517.51,17923.78,11420.00,102859.27,3996.63,2911.00,89977.04,21442.10
78452.90,71068.00,72346.05,31039.96,30168.00,67430.23,8627.50,7320.00,77242.05,5571.72,4977.00,73367.14,21448.80
36305.20,34154.00,69663.80,18167.73,18366.00,64828.51,21711.55,20126.00,70699.02,3765.96,3221.00,76624.02,21449.60
75345.45,71239.00,69313.70,11864.30,12147.00,64010.77,6809.18,5879.00,75905.16,2200.77,1851.00,77919.87,21450.60
107541.90,97184.00,72520.84,45227.14,44004.00,67357.65,8639.40,6948.00,81489.89,2568.06,2066.00,81461.95,21455.40
88307.25,77956.00,74238.09,39978.05,37824.00,69268.23,18004.70,13444.00,87768.23,6159.78,4763.00,84754.86,21457.10
57289.75,53953.00,69589.11,25153.03,26261.00,62770.99,2264.57,2261.00,65639.48,2177.01,2082.00,68526.67,21459.10
93984.45,86456.00,71242.76,57605.52,57164.00,66042.19,18871.02,16424.00,75300.24,9449.55,8285.00,74747.83,21461.40
46890.10,44173.00,69567.15,21271.25,21401.00,65138.68,6441.47,5725.00,73737.68,3982.77,3397.00,76836.87,21462.20
114498.75,87796.00,85468.48,42139.09,31120.00,88741.25,9918.65,6420.00,101250.57,5199.48,3716.00,91698.91,21465.00
80771.85,72544.00,72969.02,36135.54,35460.00,66784.53,15586.62,12388.00,82457.61,6100.38,4712.00,84846.03,21469.20
83344.45,75714.00,72140.70,28818.23,28502.00,66263.12,6852.02,6438.00,69750.55,3588.75,3016.00,77981.55,21470.80
55973.05,52549.00,69806.28,18882.92,19377.00,63864.95,10061.45,8757.00,75298.30,3530.34,3124.00,74060.30,21472.20
94222.90,84525.00,73055.22,30467.57,30265.00,65974.65,9492.63,8349.00,74513.00,2962.08,2295.00,84585.12,21474.40
93040.15,84729.00,71964.49,33256.93,32525.00,67010.80,19194.70,15565.00,80818.76,2444.31,2005.00,79895.41,21476.00
109353.55,85222.00,84093.23,37976.47,30610.00,81307.62,8720.32,5522.00,103494.20,3638.25,2584.00,92274.13,21477.10
106788.55,85040.00,82296.51,21835.31,16708.00,85647.53,22655.22,17588.00,84417.36,8415.99,6436.00,85697.70,21477.40
79874.10,71910.00,72794.18,52060.12,51170.00,66676.03,6418.86,5318.00,79102.38,2608.65,2004.00,85309.62,21478.20
67532.65,62449.00,70870.95,26740.49,26741.00,65534.76,6095.18,5617.00,71115.14,2510.64,2201.00,74755.71,21479.40
50532.40,47964.00,69045.35,13688.57,14504.00,61851.50,13681.43,12700.00,70600.48,2677.95,2341.00,74968.88,21480.50
68006.70,62271.00,71572.43,23834.51,23259.00,67157.60,19648.09,16879.00,76287.54,2466.09,2064.00,78303.14,21480.50
118425.10,99896.00,77691.88,58022.02,48988.00,77621.69,31870.58,24408.00,85573.19,4218.39,2804.00,98593.59,21484.00
82977.75,75606.00,71925.91,32716.67,31906.00,67201.15,13255.41,10770.00,80659.84,4659.93,3584.00,85210.16,21486.40
141654.50,98386.00,94357.62,60108.09,45494.00,86588.21,11546.57,7574.00,99909.70,5274.72,3733.00,92602.21,21490.90
69397.50,62230.00,73084.28,36073.66,36706.00,64407.00,13034.07,12210.00,69959.12,6582.51,5400.00,79887.30,21490.90
29978.20,29319.00,67009.49,14426.37,15139.00,62451.07,7476.77,7667.00,63909.96,2689.83,2534.00,69566.18,21504.00
50610.30,47584.00,69704.03,20547.73,21188.00,63555.60,6599.74,5796.00,74623.98,2723.49,2329.00,76636.59,21505.70
62273.45,56331.00,72449.50,46181.52,47183.00,64144.97,10546.97,10127.00,68253.81,3187.80,2977.00,70176.58,21508.00
90055.25,82321.00,71693.27,46221.98,44565.00,67972.70,18699.66,15905.00,77051.30,6554.79,5281.00,81343.44,21508.40
115546.60,103120.00,73433.51,34066.13,33236.00,67172.88,8577.52,7488.00,75071.63,3407.58,2720.00,82102.63,21508.60
104469.60,79917.00,85670.38,56326.27,42617.00,86617.99,10110.24,6509.00,101795.16,4293.63,3316.00,84857.45,21509.50
39135.25,38448.00,66707.44,15848.42,17156.00,60541.04,10013.85,10196.00,64365.21,3529.35,3256.00,71037.93,21510.30
96185.60,87404.00,72120.50,24987.62,24616.00,66525.38,8726.27,7944.00,71989.54,3244.23,2720.00,78166.86,21512.80
73678.20,66913.00,72161.98,28589.75,28693.00,65300.18,10281.60,9685.00,69573.05,5102.46,4556.00,73396.58,21514.80
91070.80,77968.00,76549.56,46611.11,43988.00,69444.08,2807.21,2112.00,87108.59,2196.81,1849.00,77863.79,21515.50
82891.30,74605.00,72815.02,32810.68,31369.00,68547.96,10306.59,8649.00,78096.05,3461.04,3161.00,71756.63,21518.60
85823.95,79197.00,71019.84,14282.38,14633.00,63965.70,6124.93,5629.00,71309.91,3150.18,2864.00,72084.56,21522.50
69875.35,66524.00,68837.59,10604.09,11000.00,63177.25,16391.06,14876.00,72210.58,4287.69,3621.00,77602.34,21524.00
105880.35,80153.00,86571.62,39033.19,28253.00,90541.87,14978.53,9433.00,104063.72,2211.66,1541.00,94057.98,21524.60
81526.15,76809.00,69560.83,23826.18,24237.00,64425.16,7845.67,6813.00,75469.52,3306.60,3103.00,69836.09,21528.90
89197.40,80961.00,72203.17,37775.36,37413.00,66170.75,18083.24,16085.00,73677.54,5001.48,4160.00,78792.55,21529.60
49523.50,47268.00,68663.20,20779.78,22288.00,61101.21,5518.03,5668.00,63801.98,2309.67,2035.00,74381.59,21530.90
58713.80,56568.00,68021.99,22491.00,23372.00,63065.64,10649.31,9964.00,70043.48,4015.44,3776.00,69691.70,21531.70
146188.84,111061.00,86264.60,67132.66,51825.00,84893.52,9954.35,6417.00,101662.52,4073.85,3268.00,81696.41,21531.90
77816.40,72497.00,70344.64,28625.45,28901.00,64911.17,2645.37,2305.00,75213.44,2234.43,1876.00,78057.36,21532.50
117661.30,91948.00,83863.18,55743.17,44424.00,82234.48,12727.05,8476.00,98404.91,5549.94,3936.00,92408.76,21534.90
119364.65,88788.00,88105.17,50053.78,37344.00,87840.74,9611.63,6624.00,95094.78,5222.25,3881.00,88184.84,21535.60
116047.25,94504.00,80475.66,52920.49,47548.00,72940.98,15503.32,11292.00,89977.47,2065.14,1528.00,88573.98,21537.90
90704.10,79636.00,74644.44,29890.42,28032.00,69880.81,6731.83,5296.00,83303.87,2132.46,2181.00,64077.44,21542.00
116739.80,92300.00,82889.06,71979.53,63800.00,73938.09,5390.70,5100.00,69271.56,2329.47,2089.00,73080.02,21546.10
39746.10,37982.00,68579.87,14765.52,15466.00,62567.77,10153.08,9354.00,71134.52,2890.80,2519.00,75209.02,21549.70
63787.75,59449.00,70319.00,24668.70,25117.00,64366.29,9954.35,9437.00,69128.78,4798.53,3932.00,79978.76,21549.80
97414.90,81061.00,78757.75,44195.41,38705.00,74832.47,9471.21,8677.00,71534.55,4438.17,3364.00,86462.52,21550.70
56360.65,53522.00,69011.84,17503.71,18214.00,62980.30,9353.40,8822.00,69483.62,2031.48,1715.00,77629.78,21550.80
92332.40,84388.00,71705.66,30004.66,29360.00,66974.98,9642.57,8192.00,77140.56,6258.78,4957.00,82746.71,21552.60
107678.70,86845.00,81257.77,79815.69,70681.00,74005.77,12292.70,8477.00,95035.33,4039.20,2837.00,93307.38,21554.80
100020.75,91335.00,71768.32,38090.71,37955.00,65770.33,11444.23,10071.00,74472.16,5235.12,4268.00,80386.32,21556.20
155994.75,129349.00,79036.35,62770.12,57041.00,72118.35,5234.81,3397.00,100991.62,3060.09,2286.00,87727.94,21559.70
65493.00,60989.00,70375.80,28694.47,28761.00,65384.40,11645.34,10457.00,72983.55,3293.73,3240.00,66622.80,21561.10
111207.00,99758.00,73057.42,35882.07,34362.00,68435.11,11159.82,9710.00,75321.32,3134.34,2709.00,75825.81,21562.20
104815.40,94570.00,72635.95,32889.22,31150.00,69195.13,21291.48,18126.00,76981.05,5503.41,4679.00,77083.03,21562.30
45706.40,44021.00,68045.13,19055.47,20257.00,61648.78,4477.97,4865.00,60322.36,2198.79,1984.00,72631.00,21562.70
57228.00,54821.00,68413.46,22468.39,23265.00,63292.00,4585.07,4529.00,66347.35,2550.24,2544.00,65696.75,21563.10
106394.30,82512.00,84504.75,44705.92,31780.00,92191.54,12390.28,10500.00,77334.23,3291.75,2727.00,79108.22,21565.00
149717.14,128235.00,76514.70,61615.82,54351.00,74295.86,21548.52,17819.00,79252.71,4096.62,3336.00,80478.45,21565.10
81783.60,73183.00,73237.91,41131.16,39803.00,67722.83,20808.34,17067.00,79902.48,2417.58,2033.00,77933.37,21568.30
96594.10,86944.00,72809.99,72888.70,72468.00,65916.46,3381.98,3184.00,69611.01,2030.49,1628.00,81738.45,21570.20
122774.20,94279.00,85343.81,80489.23,66995.00,78736.36,19563.60,12435.00,103105.77,9214.92,6235.00,96857.89,21571.80
67127.95,61333.00,71728.06,33939.99,33761.00,65883.46,19814.69,15825.00,82058.49,6457.77,5531.00,76517.16,21572.50
101777.30,92933.00,71772.96,40329.10,39649.00,66660.16,8729.84,7269.00,78706.68,3578.85,2825.00,83024.26,21573.10
108435.85,89870.00,79074.80,26720.26,23210.00,75447.62,22894.41,14942.00,100415.48,2500.74,1929.00,84960.34,21573.10
68749.60,64705.00,69632.55,19477.92,19445.00,65646.97,7964.67,7173.00,72769.09,3694.68,3104.00,78007.27,21573.70
70941.25,65197.00,71310.12,32126.43,32201.00,65384.24,7788.55,5929.00,86090.48,6060.78,5181.00,76664.60,21574.90
105343.60,80726.00,85521.38,36229.55,27362.00,86775.09,22615.95,17090.00,86726.68,2467.08,1817.00,88983.25,21578.40
84464.50,67816.00,81624.77,50464.33,44908.00,73644.57,21013.02,15164.00,90814.39,4942.08,3792.00,85412.49,21579.20
69079.25,62753.00,72142.81,26914.23,27125.00,65026.77,18224.85,15537.00,76873.52,2243.34,1981.00,74214.81,21581.00
43139.50,41703.00,67793.45,15524.74,16627.00,61191.40,8532.30,8375.00,66766.91,3831.30,3273.00,76714.97,21582.40
71185.40,64589.00,72229.12,28443.38,27577.00,67594.93,21427.14,18781.00,74769.66,7279.47,6028.00,79141.91,21582.80
142386.95,106190.00,87875.23,58370.69,43466.00,88008.59,11903.57,9102.00,85707.80,3383.82,2948.00,75224.58,21589.50
100159.45,89656.00,73213.72,73572.95,71852.00,67105.67,3188.01,2700.00,77381.28,2862.09,2248.00,83438.58,21590.70
80169.55,75685.00,69419.20,41625.01,42241.00,64580.31,17609.62,16517.00,69871.30,2293.83,1996.00,75314.86,21594.10
73888.15,67826.00,71393.47,36685.32,36534.00,65807.45,11396.63,10514.00,71037.62,38934.72,34689.00,73557.20,21596.50
101268.10,87989.00,75426.55,42154.56,39633.00,69705.58,8609.65,6645.00,84912.27,2666.07,2380.00,73413.27,21597.10
125317.35,86581.00,94856.82,60448.43,42625.00,92939.55,22414.84,19301.00,76108.97,3565.98,2960.00,78952.72,21603.70
53152.50,50780.00,68597.92,11362.12,11528.00,64592.98,6028.54,5580.00,70804.02,3176.91,2976.00,69960.34,21605.80
100460.60,89620.00,73463.35,20285.93,20304.00,65477.69,11851.21,9264.00,83838.62,2620.53,2121.00,80970.80,21606.70
133310.64,94936.00,92026.70,56429.80,42844.00,86317.42,34824.16,28728.00,79442.92,2547.27,1996.00,83636.22,21608.80
93289.05,85600.00,71422.80,50715.42,51332.00,64748.81,7520.80,6324.00,77938.52,5806.35,5628.00,67612.83,21611.20
83703.55,75249.00,72899.25,29183.56,29301.00,65273.33,11790.52,11365.00,67989.75,4706.46,3853.00,80052.57,21612.10
138380.80,112765.00,80423.21,65185.82,56105.00,76143.27,5953.57,4621.00,84434.79,4347.09,3240.00,87929.28,21613.30
59463.35,54971.00,70891.75,25362.47,25599.00,64930.47,7776.65,7231.00,70481.34,2646.27,2298.00,75468.22,21614.90
85374.60,76855.00,72800.87,22438.64,22435.00,65546.64,8207.43,7367.00,73012.37,2581.92,2160.00,78337.37,21616.80
68468.40,63333.00,70850.03,23765.49,23985.00,64936.22,12890.08,11217.00,75311.09,5360.85,4924.00,71350.26,21617.20
87483.60,67200.00,85317.34,45480.61,37828.00,78793.95,8917.86,7088.00,82454.99,2686.86,2110.00,83453.11,21619.10
66324.25,60995.00,71262.01,19887.28,19927.00,65405.38,8447.81,6999.00,79102.12,2720.52,2131.00,83665.88,21620.30
59766.40,56805.00,68952.57,19412.47,20049.00,63455.32,9359.35,8261.00,74249.41,3919.41,3348.00,76721.17,21623.90
128790.55,113959.00,74065.38,50509.55,48851.00,67761.03,18642.54,13943.00,87625.16,6516.18,5638.00,75743.95,21624.60
108399.75,93797.00,75738.95,42350.91,38993.00,71179.68,18063.01,15237.00,77690.98,4994.55,3881.00,84339.82,21625.30
101943.55,85997.00,77688.44,75474.56,70137.00,70523.43,5027.75,3561.00,92529.80,2178.99,1773.00,80542.76,21626.70
74549.35,69128.00,70675.66,28094.71,27964.00,65842.33,18411.68,17512.00,68902.92,2810.61,2408.00,76493.41,21627.00
87391.45,71621.00,79966.57,53893.91,49585.00,71231.05,7755.23,6065.00,83799.97,5906.34,4701.00,82339.48,21629.00
95118.75,87236.00,71457.91,30684.15,30768.00,65357.41,13556.48,11904.00,74633.52,5029.20,4117.00,80056.76,21631.10
105921.20,89091.00,77916.42,49834.82,43943.00,74322.98,24540.18,19283.00,83403.27,6243.93,4929.00,83019.33,21632.60
57437.00,52642.00,71505.48,33167.68,33702.00,64496.97,21743.68,19414.00,73400.33,4797.54,3873.00,81180.38,21635.70
68980.45,62626.00,72185.72,49724.15,49782.00,65459.85,5745.32,4694.00,80214.17,3876.84,3108.00,81747.95,21638.50
108830.10,95745.00,74492.55,43423.10,42357.00,67185.51,11670.33,9429.00,81114.30,4403.52,3397.00,84954.11,21639.50
42545.75,39589.00,70430.63,19045.95,19377.00,64416.34,7310.17,6913.00,69301.23,2277.00,2049.00,72828.44,21639.60
60441.85,54771.00,72321.43,25581.43,25111.00,66763.76,17571.54,15123.00,76146.84,5440.05,4387.00,81267.18,21640.60
115681.50,93722.00,80891.39,45999.45,39694.00,75946.50,19256.58,13870.00,90987.69,2568.06,1973.00,85301.77,21640.90
51334.20,47684.00,70552.77,20880.93,20736.00,65994.05,8683.43,7360.00,77320.28,4268.88,3664.00,76355.16,21641.20
75685.55,68839.00,72054.05,30242.66,30115.00,65813.81,27610.38,22483.00,80481.87,2854.17,2448.00,76409.68,21643.10
97521.30,89365.00,71517.44,32346.58,32401.00,65425.94,14443.03,12081.00,78349.34,4244.13,3737.00,74429.57,21649.30
35201.30,33605.00,68649.09,10410.12,10977.00,62151.56,7093.59,6789.00,68476.29,2681.91,2384.00,73725.52,21654.70
101483.75,90564.00,73438.00,32484.62,31664.00,67234.48,6992.44,5840.00,78468.59,3186.81,2969.00,70343.81,21659.00
77172.30,66911.00,75586.43,28652.82,26571.00,70670.72,7517.23,5019.00,98156.84,5670.72,4268.00,87075.05,21665.30
89922.25,82452.00,71473.64,33932.85,33552.00,66279.91,5590.62,5108.00,71728.05,2077.02,1753.00,77649.51,21668.10
76313.50,70332.00,71109.62,27559.21,27528.00,65610.30,4883.76,4504.00,71061.74,3161.07,2828.00,73254.57,21669.60
110481.20,90110.00,80351.75,53945.08,46762.00,75602.95,26777.38,20030.00,87612.70,5283.63,3893.00,88946.30,21669.60
116605.85,105039.00,72752.80,41933.22,41083.00,66892.28,18841.27,15551.00,79402.08,2101.77,2084.00,66094.82,21673.40
48142.20,45731.00,68991.43,18675.86,19623.00,62372.79,7751.66,7159.00,70961.41,2543.31,2284.00,72976.52,21677.10
78365.50,72159.00,71172.85,27064.17,27051.00,65567.91,2232.44,1915.00,76399.59,2051.28,1649.00,81523.77,21680.30
87740.10,79593.00,72244.23,21579.46,20509.00,68956.64,7424.41,6393.00,76109.20,2522.52,1996.00,82823.59,21683.10
73257.35,67954.00,70650.65,32337.06,33382.00,63484.57,13580.28,12854.00,69238.94,2690.82,2309.00,76373.14,21684.00
72326.35,65822.00,72012.09,21154.63,21050.00,65861.75,6474.79,5534.00,76677.25,2797.74,2399.00,76428.80,21684.50
47136.15,45120.00,68464.42,27312.88,29012.00,61697.81,6531.91,6356.00,67349.78,2600.73,2181.00,78148.30,21687.10
25970.15,25454.00,66864.92,10839.71,11258.00,63101.02,2935.73,3038.00,63329.83,2425.50,2272.00,69963.72,21698.50
95010.45,83139.00,74893.91,33421.15,31175.00,70257.86,11558.47,9399.00,80593.25,4103.55,3601.00,74682.10,21701.50
96396.50,82814.00,76284.70,64142.19,61802.00,68017.58,15343.86,13066.00,76961.22,6609.24,5340.00,81112.96,21702.00
74599.70,64588.00,75694.65,39099.83,36984.00,69285.28,9980.53,9208.00,71034.33,2724.48,2197.00,81270.61,21703.40
63590.15,60033.00,69419.23,25099.48,25509.00,64483.89,7454.16,7093.00,68872.96,4076.82,3250.00,82208.76,21705.20
141820.75,101674.00,91413.39,91866.81,72718.00,82793.57,10035.27,7950.00,82725.97,2017.62,1880.00,70333.38,21710.30
60686.95,55664.00,71449.77,23001.51,23236.00,64874.64,18598.51,18416.00,66185.49,3718.44,3178.00,76680.83,21710.40
56747.30,52300.00,71108.81,21187.95,21240.00,65375.41,14671.51,12248.00,78503.61,3235.32,2756.00,76933.94,21710.50
60634.70,57721.00,68844.20,19828.97,20749.00,62630.08,10972.99,9849.00,73015.12,4296.60,3584.00,78566.40,21712.50
75433.80,70858.00,69768.12,37905.07,37822.00,65679.95,12784.17,10938.00,76597.50,4697.55,4264.00,72199.49,21713.20
80081.20,62012.00,84632.03,40465.95,32312.00,82074.05,26666.71,22476.00,77755.37,4383.72,3492.00,82271.34,21715.50
55965.45,51607.00,71070.81,22324.40,23027.00,63536.37,8453.76,7527.00,73605.11,3077.91,2404.00,83907.62,21717.20
94594.35,75336.00,82289.16,68425.00,58332.00,76875.49,26471.55,21100.00,82219.88,3172.95,2553.00,81450.23,21717.30
92485.35,85796.00,70645.72,34542.13,35152.00,64398.99,12642.56,11444.00,72399.77,7957.62,6532.00,79839.34,21718.10
104556.05,93916.00,72960.79,40531.40,39320.00,67555.09,7303.03,5932.00,80682.97,3006.63,2460.00,80098.59,21722.60
109598.65,83494.00,86026.02,75922.00,56722.00,87719.48,8991.64,7394.00,79696.54,2638.35,2091.00,82691.02,21729.40
85250.15,77426.00,72158.63,41413.19,40550.00,66931.08,9497.39,8438.00,73764.05,2176.02,2133.00,66857.78,21733.50
68722.05,64113.00,70247.35,29297.80,30117.00,63753.38,11350.22,10177.00,73091.09,3527.37,3268.00,70737.38,21734.10
74302.35,69740.00,69823.33,36043.91,36408.00,64880.62,11877.39,11848.00,65698.58,5787.54,5176.00,73279.02,21734.50
136819.95,109216.00,82099.99,35025.27,28484.00,80586.17,15061.83,11044.00,89378.14,6974.55,5661.00,80742.66,21738.50
30607.10,29709.00,67517.15,10082.87,10457.00,63191.25,3531.92,3481.00,66494.66,2924.46,2453.00,78131.84,21738.60
80843.10,75561.00,70117.30,28952.70,29885.00,63491.53,6227.27,5209.00,78347.16,2206.71,2029.00,71275.98,21741.00
45585.75,44062.00,67802.36,16869.44,18154.00,60898.74,11287.15,10590.00,69850.30,3447.18,3066.00,73683.75,21741.30
98822.80,92267.00,70192.49,33596.08,33487.00,65749.48,8523.97,7503.00,74453.81,3024.45,2588.00,76588.23,21756.30
87217.60,78165.00,73125.98,37495.71,36129.00,68015.14,8664.39,7729.00,73467.40,2927.43,2577.00,74447.83,21759.00
