54606.00,51596.00,69359.23,23177.63,23528.00,64560.07,6680.66,6252.00,70029.39,459.36,676.00,44533.46,4735.60
113733.05,81343.00,91631.84,54431.79,40283.00,88554.53,5573.96,5531.00,66045.03,447.48,492.00,59605.79,4736.00
29279.00,28891.00,66416.14,4768.33,5151.00,60667.30,6216.56,6623.00,61514.19,455.40,625.00,47752.15,4737.70
153883.84,111478.00,90465.67,77247.66,59186.00,85535.48,48747.16,32114.00,99479.79,394.02,318.00,81202.81,4737.80
101048.65,90467.00,73201.55,44331.07,43975.00,66066.65,4865.91,4023.00,79267.29,472.23,401.00,77177.23,4738.80
53984.70,50238.00,70423.61,23362.08,23098.00,66285.29,12909.12,10686.00,79170.14,405.90,501.00,53095.93,4739.40
124016.80,81043.00,100287.07,70797.87,48487.00,95691.81,4665.99,3715.00,82312.34,456.39,401.00,74588.47,4739.70
44970.15,41486.00,71039.96,22251.81,17114.00,85210.62,7489.86,6970.00,70424.03,378.18,262.00,94596.97,4740.00
87392.40,81321.00,70428.89,40713.47,39261.00,67960.52,16606.45,13289.00,81896.34,407.88,546.00,48957.55,4740.10
73747.55,62975.00,76746.63,56981.96,53243.00,70138.23,9648.52,8047.00,78579.03,409.86,381.00,70500.23,4740.20
75841.35,70389.00,70612.45,60675.72,60401.00,65834.07,6124.93,5409.00,74210.28,392.04,527.00,48752.82,4741.30
131775.45,89833.00,96134.34,111461.35,90237.00,80950.52,9277.24,8217.00,73992.12,451.44,425.00,69613.11,4742.00
54391.30,51980.00,68576.15,16099.51,16776.00,62893.27,1699.32,1644.00,67741.27,379.17,413.00,60167.76,4742.30
143982.00,114783.00,82207.34,73759.77,64587.00,74843.55,5642.98,4431.00,83461.60,391.05,325.00,78854.94,4745.30
134368.00,105741.00,83278.40,76110.02,66121.00,75436.64,18998.35,16957.00,73425.48,396.99,300.00,86723.79,4747.10
79942.50,73317.00,71458.35,34950.30,33409.00,68559.46,4291.14,3365.00,83573.30,415.80,365.00,74657.18,4749.20
59942.15,55733.00,70485.51,27769.84,28033.00,64920.79,5313.35,5429.00,64139.93,472.23,501.00,61772.59,4749.40
80525.80,74395.00,70936.74,30373.56,31055.00,64097.95,8211.00,7739.00,69533.03,427.68,357.00,78511.02,4749.50
82320.35,73790.00,73112.17,33303.34,33226.00,65688.55,6493.83,5438.00,78260.33,417.78,398.00,68793.05,4752.00
87730.60,78880.00,72889.36,37032.80,35908.00,67588.88,7756.42,6132.00,82897.05,440.55,372.00,77612.59,4752.70
82510.35,74744.00,72345.59,23479.89,22860.00,67313.13,6481.93,5256.00,80821.88,386.10,345.00,73343.34,4753.20
96903.80,82332.00,77135.10,33179.58,29576.00,73521.00,13796.86,10284.00,87922.11,444.51,349.00,83471.09,4755.20
86490.85,78676.00,72045.67,28076.86,27456.00,67017.96,11510.87,10192.00,74016.52,452.43,385.00,77014.16,4756.30
55540.80,52307.00,69587.67,15090.39,15399.00,64222.60,15439.06,13255.00,76334.54,411.84,453.00,59581.34,4756.40
85120.95,78126.00,71403.71,70018.41,67914.00,67566.73,4431.56,3886.00,74736.67,440.55,468.00,61692.07,4760.30
49804.70,47319.00,68978.64,22286.32,22627.00,64549.27,20853.56,19187.00,71228.38,389.07,384.00,66401.28,4761.20
76841.70,69704.00,72246.89,61625.34,52044.00,77601.23,9359.35,7548.00,81263.16,459.36,261.00,115343.37,4761.30
56098.45,52893.00,69507.65,23745.26,24505.00,63504.17,5472.81,5081.00,70589.66,471.24,422.00,73182.90,4761.40
82086.65,72258.00,74450.32,34012.58,31334.00,71138.34,9725.87,6994.00,91134.49,381.15,388.00,64378.98,4762.10
86208.70,80249.00,70403.03,32078.83,33197.00,63328.57,3788.96,3597.00,69033.45,441.54,535.00,54087.42,4762.10
44611.05,42699.00,68470.69,20103.86,19263.00,68396.76,7704.06,7387.00,68348.90,401.94,484.00,54424.67,4763.90
70395.95,65382.00,70561.77,24818.64,25698.00,63293.43,13035.26,11350.00,75266.86,478.17,577.00,54310.83,4764.10
151327.39,127356.00,77871.41,62695.15,49256.00,83417.03,26715.50,22024.00,79496.34,412.83,321.00,84284.20,4764.30
62142.35,59146.00,68856.06,12969.81,13486.00,63027.55,9886.52,9034.00,71720.50,442.53,509.00,56977.70,4765.70
69662.55,64484.00,70799.03,24825.78,25680.00,63356.01,7040.04,6228.00,74080.94,443.52,400.00,72666.33,4766.30
59868.05,55386.00,70839.44,28684.95,30254.00,62137.14,7700.49,7066.00,71420.79,409.86,413.00,65037.74,4767.00
110725.35,94646.00,76669.88,41967.73,40690.00,67593.93,13937.28,12194.00,74905.16,453.42,305.00,97427.32,4767.90
105025.35,92666.00,74276.88,51171.19,49918.00,67181.28,7859.95,6234.00,82629.08,455.40,381.00,78333.58,4768.40
36573.10,35384.00,67738.38,14727.44,15580.00,61949.78,13380.36,13064.00,67123.03,381.15,437.00,57160.29,4769.20
74648.15,70352.00,69538.05,28116.13,24148.00,76305.23,3805.62,3508.00,71096.10,437.58,512.00,56010.24,4770.20
142443.00,106692.00,87496.20,41233.50,26912.00,100411.67,16116.17,10608.00,99565.36,389.07,396.00,64389.12,4773.60
99588.50,87993.00,74172.16,43207.71,42077.00,67297.11,9650.90,9209.00,68680.80,397.98,386.00,67570.00,4774.40
71684.15,66405.00,70746.07,30391.41,31121.00,63999.60,7248.29,6257.00,75918.80,449.46,372.00,79182.29,4774.90
64942.95,59069.00,72053.04,29879.71,30473.00,64260.06,10824.24,9469.00,74915.77,471.24,638.00,48406.25,4775.50
88081.15,75404.00,76554.11,37400.51,32680.00,75002.45,15591.38,11272.00,90649.11,461.34,372.00,81275.20,4775.90
127517.55,95918.00,87126.40,70500.37,54426.00,84891.64,12266.52,9658.00,83236.55,440.55,382.00,75580.86,4777.70
43531.85,42033.00,67872.94,13978.93,14085.00,65042.47,2146.76,2005.00,70169.61,460.35,513.00,58809.94,4778.70
122834.05,99368.00,81012.52,91203.98,79340.00,75335.82,8860.74,8156.00,71198.80,420.75,400.00,68935.68,4779.40
101538.85,88771.00,74961.98,52276.70,50167.00,68292.03,10479.14,7495.00,91629.22,458.37,395.00,76049.97,4782.50
56544.95,53381.00,69420.38,19677.84,20193.00,63864.06,3743.74,3713.00,66078.58,475.20,560.00,55611.98,4782.60
98370.60,90796.00,71003.30,36136.73,37080.00,63868.84,5414.50,4812.00,73741.63,473.22,341.00,90947.05,4782.90
75306.50,71781.00,68754.78,23226.42,24417.00,62340.45,9805.60,9057.00,70952.84,448.47,381.00,77141.55,4782.90
101648.10,78860.00,84473.88,86003.69,74920.00,75231.41,4846.87,3368.00,94312.50,379.17,272.00,91357.66,4783.80
88967.50,80853.00,72113.27,39463.97,38769.00,66710.80,11200.28,9857.00,74467.04,443.52,320.00,90832.90,4784.40
76484.50,68131.00,73571.34,36448.51,35527.00,67235.90,6902.00,5799.00,78001.30,392.04,412.00,62361.01,4784.50
87665.05,81505.00,70489.13,33045.11,34421.00,62916.37,19669.51,17557.00,73421.49,402.93,468.00,56423.98,4784.80
107933.30,96477.00,73318.16,44986.76,44553.00,66174.05,21064.19,17597.00,78448.76,413.82,556.00,48777.18,4785.60
130000.85,96464.00,88320.38,67376.61,50596.00,87271.59,32000.29,24868.00,84332.12,450.45,433.00,68177.12,4785.80
66116.20,60625.00,71472.02,19054.28,18325.00,68144.14,3650.92,2849.00,83982.70,475.20,387.00,80472.12,4786.70
142361.30,105076.00,88790.88,55457.57,42256.00,86010.70,21838.88,18448.00,77582.02,387.09,389.00,65214.21,4786.90
82532.20,71680.00,75458.01,34269.62,34452.00,65189.08,6818.70,5988.00,74627.65,390.06,372.00,68717.66,4787.20
41770.55,40183.00,68125.20,19010.25,20723.00,60119.47,4098.36,4087.00,65718.17,385.11,348.00,72524.63,4789.10
132695.05,100443.00,86579.48,51224.74,39919.00,84096.92,10740.94,6863.00,102567.14,387.09,372.00,68194.43,4789.60
53045.15,51160.00,67950.88,16561.23,16940.00,64070.65,9133.25,8444.00,70885.45,403.92,341.00,77628.45,4789.60
63360.25,59036.00,70336.37,20771.45,20664.00,65876.78,2195.55,2156.00,66738.21,405.90,350.00,76003.03,4789.60
109742.10,96485.00,74540.70,19416.04,18753.00,67853.13,8652.49,6449.00,87928.30,383.13,329.00,76318.56,4790.70
40721.75,39100.00,68254.23,18747.26,20056.00,61259.51,12556.88,12060.00,68236.12,380.16,453.00,54998.16,4792.30
97219.20,88937.00,71639.01,18549.72,19373.00,62750.97,19199.46,16557.00,75995.41,388.08,396.00,64225.28,4794.60
63318.45,57741.00,71866.40,30227.19,29897.00,66259.80,8420.44,7789.00,70848.89,420.75,465.00,59299.52,4794.90
96275.85,86185.00,73209.20,32917.78,31693.00,68068.65,2337.16,2045.00,74898.84,431.64,422.00,67033.09,4795.60
73369.45,68717.00,69973.07,24801.98,26089.00,62302.99,5058.69,4381.00,75673.68,442.53,616.00,47080.59,4795.80
46837.85,44797.00,68521.67,15782.97,16457.00,62851.84,10827.81,9213.00,77022.83,454.41,488.00,61025.03,4795.90
103166.20,94236.00,71746.47,35984.41,35272.00,66859.67,12389.09,11420.00,71097.34,400.95,472.00,55670.89,4797.00
116226.80,103185.00,73819.26,53929.61,48469.00,72919.41,10009.09,8757.00,74906.45,471.24,533.00,57942.18,4797.50
118468.80,101306.00,76638.81,48371.12,45934.00,69013.15,2979.76,2090.00,93436.16,409.86,361.00,74406.05,4798.10
136670.80,121328.00,73823.50,105851.70,102084.00,67954.79,10312.54,9476.00,71321.51,402.93,407.00,64880.64,4798.40
128309.85,87940.00,95621.04,78844.64,63680.00,81142.62,19448.17,17424.00,73149.41,406.89,241.00,110647.07,4798.40
126537.15,92344.00,89802.69,56615.44,46444.00,79888.68,29057.42,24136.00,78899.05,376.20,228.00,108134.40,4798.70
151299.84,97759.00,101428.90,72143.75,47259.00,100044.72,28280.35,18767.00,98757.46,376.20,273.00,90310.05,4798.80
83418.55,77004.00,70995.25,35109.76,35560.00,64706.22,5000.38,4952.00,66176.27,416.79,440.00,62078.98,4799.40
82336.50,75111.00,71840.41,35090.72,35059.00,65595.30,5497.80,5267.00,68407.80,410.85,504.00,53423.54,4801.10
133260.30,107874.00,80958.77,67716.95,58870.00,75384.72,9597.35,8178.00,76910.24,450.45,348.00,84829.58,4802.20
112644.35,92953.00,79419.29,50281.07,40461.00,81441.89,9005.92,6413.00,92033.69,471.24,464.00,66558.59,4802.30
119678.15,103842.00,75530.39,44460.78,42774.00,68120.39,14343.07,11814.00,79565.55,378.18,236.00,105018.66,4802.30
95489.25,82862.00,75522.96,36014.16,33386.00,70695.02,6633.06,4826.00,90075.48,404.91,409.00,64880.64,4804.60
48719.80,45250.00,70561.34,23315.67,21254.00,71893.09,12364.10,11442.00,70817.49,431.64,508.00,55684.96,4806.10
113655.15,103423.00,72019.80,53799.90,48219.00,73121.19,9196.32,7359.00,81898.36,404.91,260.00,102062.24,4806.90
111545.20,100832.00,72499.07,38901.10,37748.00,67537.95,9034.48,7760.00,76299.45,468.27,597.00,51404.60,4808.30
126317.70,113573.00,72890.18,54296.13,52017.00,68407.47,7521.99,5825.00,84628.52,469.26,407.00,75561.23,4810.40
94591.50,85886.00,72178.80,36319.99,35914.00,66276.85,21222.46,17786.00,78198.31,385.11,324.00,77896.83,4811.20
92507.20,85901.00,70576.03,26827.36,27177.00,64692.86,4665.99,3881.00,78791.64,406.89,333.00,80077.92,4811.30
157907.09,121446.00,85211.53,70978.74,58722.00,79214.99,8052.73,5526.00,95501.94,462.33,352.00,86077.45,4812.20
41151.15,39327.00,68575.84,18256.98,19243.00,62177.91,4999.19,4715.00,69486.10,377.19,380.00,65051.38,4813.30
74900.85,71145.00,68995.75,23510.83,24861.00,61976.82,8094.38,7405.00,71637.18,380.16,441.00,56494.71,4815.10
72565.75,61865.00,76871.72,56383.39,55101.00,67061.25,8554.91,6973.00,80403.64,475.20,386.00,80680.59,4815.50
67119.40,61395.00,71646.51,35006.23,33559.00,68362.24,6021.40,4967.00,79448.05,404.91,480.00,55283.71,4815.70
76368.60,67470.00,74179.52,35803.53,34842.00,67344.59,12019.00,10490.00,75088.40,416.79,469.00,58240.40,4816.20
141973.70,106466.00,87393.06,69713.77,55798.00,81880.38,6840.12,5222.00,85843.38,378.18,405.00,61196.06,4817.60
54302.00,51366.00,69281.95,22884.89,23666.00,63372.95,4936.12,4290.00,75406.42,400.95,439.00,59855.72,4819.00
60067.55,57013.00,69047.18,19454.12,20017.00,63693.13,7737.38,6757.00,75044.70,420.75,261.00,105648.55,4819.60
73435.95,68737.00,70016.12,30868.60,30981.00,65298.24,11983.30,11125.00,70592.13,383.13,360.00,69746.70,4821.10
70879.50,66526.00,69824.71,25714.71,26970.00,62485.70,7111.44,6458.00,72167.13,398.97,475.00,55046.10,4821.50
141383.75,101471.00,91314.02,59703.49,46059.00,84950.35,19949.16,12927.00,101136.24,430.65,379.00,74467.22,4821.90
154090.00,100124.00,100859.35,67424.21,38024.00,116208.53,13299.44,9512.00,91630.80,464.31,197.00,154462.03,4824.90
31928.55,30629.00,68316.61,8633.45,9345.00,60545.94,10069.78,9925.00,66492.01,473.22,436.00,71130.61,4826.10
123412.60,102020.00,79278.26,71216.74,66336.00,70357.88,10222.10,8916.00,75136.34,383.13,245.00,102484.94,4826.40
135985.84,103240.00,86322.81,63131.88,46684.00,88625.89,12116.58,9132.00,86954.92,455.40,406.00,73510.09,4827.70
87686.90,77615.00,74040.43,32052.65,29931.00,70181.52,4255.44,4031.00,69184.95,379.17,565.00,43981.04,4828.30
55750.75,52918.00,69044.20,13601.70,14114.00,63157.22,8164.59,7554.00,70833.28,389.07,349.00,73060.45,4830.10
113718.80,86915.00,85746.71,37862.23,26455.00,93794.71,28445.76,19831.00,94005.42,384.12,357.00,70514.52,4831.00
64008.15,59037.00,71054.39,35024.08,36580.00,62748.46,5462.10,5502.00,65060.74,375.21,316.00,77815.70,4831.40
79369.65,72969.00,71284.65,36825.74,38637.00,62463.75,9818.69,8473.00,75944.49,476.19,404.00,77246.51,4832.40
55815.35,53111.00,68873.02,25029.27,25619.00,64027.42,16544.57,15559.00,69687.32,449.46,464.00,63482.35,4833.80
85110.50,78666.00,70904.87,32920.16,33630.00,64152.71,2107.49,1966.00,70252.52,379.17,269.00,92376.53,4834.90
108189.80,96019.00,73842.96,39591.30,35399.00,73297.42,10901.59,10403.00,68676.98,396.00,345.00,75223.94,4835.20
70197.40,64073.00,71800.23,22848.00,23261.00,64372.41,7006.72,6973.00,65852.92,477.18,597.00,52382.70,4835.40
67038.65,61659.00,71253.91,28162.54,28879.00,63910.12,12409.32,10763.00,75560.46,457.38,460.00,65162.73,4837.00
63182.60,59851.00,69184.06,21960.26,23087.00,62337.58,12227.25,10207.00,78507.41,467.28,437.00,70077.03,4837.20
135219.20,103906.00,85285.98,76095.74,61190.00,81500.42,10992.03,9702.00,74250.02,390.06,445.00,57444.88,4837.20
44013.50,42425.00,67989.84,16746.87,17693.00,62031.48,8595.37,7725.00,72919.90,478.17,438.00,71546.45,4837.30
96444.95,77851.00,81188.64,45948.28,36271.00,83021.32,16812.32,12891.00,85471.44,451.44,357.00,82872.75,4838.50
96865.80,83485.00,76039.98,53880.82,51065.00,69149.78,6259.40,5609.00,73135.33,453.42,537.00,55335.82,4840.50
72315.90,67274.00,70447.64,32271.61,32542.00,64991.46,2224.11,2090.00,69741.28,382.14,372.00,67322.38,4841.20
90520.75,80228.00,73943.86,41672.61,38784.00,70417.09,11984.49,8624.00,91073.23,432.63,416.00,68155.87,4841.90
82510.35,72762.00,74316.24,47426.26,42830.00,72568.94,6727.07,5146.00,85671.45,410.85,487.00,55288.43,4842.20
133767.59,92476.00,94798.58,44027.62,29560.00,97611.44,13232.80,8732.00,99315.72,452.43,449.00,66036.65,4843.10
79821.85,68025.00,76901.22,77085.82,49501.00,102056.45,6328.42,5097.00,81369.31,396.99,268.00,97078.86,4846.10
48754.00,46221.00,69127.51,16828.98,17353.00,63556.96,15214.15,14669.00,67971.55,436.59,376.00,76096.71,4846.50
45916.35,43283.00,69523.23,19775.42,20215.00,64110.91,17557.26,16691.00,68937.31,432.63,564.00,50271.00,4846.90
108449.15,89962.00,79003.62,43382.64,38366.00,74105.32,16261.35,14010.00,76067.37,417.78,445.00,61527.26,4847.40
44502.75,41836.00,69713.46,18624.69,19352.00,63072.95,8375.22,7964.00,68919.95,386.10,393.00,64385.37,4848.50
70910.85,66104.00,70301.55,25700.43,26652.00,63196.14,8375.22,7048.00,77877.20,403.92,548.00,48305.29,4849.40
107011.80,96536.00,72647.77,39423.51,38668.00,66816.47,7567.21,6488.00,76437.23,425.70,436.00,63987.79,4850.00
154788.25,112535.00,90142.65,72649.50,51987.00,91583.63,14043.19,12535.00,73421.20,442.53,353.00,82157.63,4851.00
61357.65,57977.00,69357.41,21782.95,22653.00,63018.92,6694.94,5981.00,73358.91,416.79,459.00,59509.26,4851.10
30703.05,29798.00,67526.52,13693.33,14962.00,59979.03,4903.99,4774.00,67320.47,425.70,344.00,81100.80,4852.30
119799.75,84599.00,92804.84,43188.67,30211.00,93688.16,11863.11,7027.00,110639.08,441.54,197.00,146887.14,4853.20
115152.35,90481.00,83405.63,62924.82,52069.00,79199.55,24920.98,20389.00,80103.06,406.89,377.00,70731.95,4853.30
83457.50,75030.00,72897.12,32746.42,29138.00,73651.91,6949.60,6102.00,74639.30,417.78,376.00,72818.17,4853.80
90127.45,80940.00,72974.96,37940.77,37400.00,66483.60,7500.57,6232.00,78876.34,407.88,349.00,76592.62,4854.50
36360.30,33203.00,71767.87,24448.55,17959.00,89217.69,4662.42,4791.00,63777.17,405.90,320.00,83128.32,4855.20
54552.80,51662.00,69203.14,19812.31,21050.00,61682.64,8071.77,8174.00,64716.36,390.06,401.00,63748.06,4855.30
159220.00,123925.00,84201.27,101542.70,85761.00,77595.91,10832.57,8101.00,87634.04,404.91,438.00,60584.89,4856.40
93958.80,83908.00,73386.14,66056.91,65344.00,66251.00,5240.76,4468.00,76870.74,416.79,289.00,94514.70,4856.90
80946.65,76292.00,69534.41,29450.12,30320.00,63655.78,6959.12,6560.00,69523.31,440.55,413.00,69907.72,4858.70
64444.20,59817.00,70605.60,40245.80,39677.00,66475.52,5691.77,4889.00,76296.96,396.00,417.00,62235.63,4859.90
45353.95,42849.00,69367.23,12942.44,12869.00,65910.00,4376.82,4433.00,64705.46,444.51,377.00,77271.64,4860.70
125408.55,88516.00,92850.73,79584.82,53872.00,96815.98,8707.23,7376.00,77364.03,417.78,244.00,112211.59,4861.00
44642.40,42272.00,69210.92,9089.22,9540.00,62439.33,8111.04,8084.00,65755.21,467.28,544.00,56293.50,4861.00
109732.60,99401.00,72347.73,41009.78,40525.00,66319.98,11288.34,10285.00,71929.28,458.37,425.00,70681.73,4861.90
105385.40,94285.00,73251.70,48231.89,45881.00,68893.99,8394.26,6953.00,79120.71,423.72,301.00,92255.52,4862.00
86767.30,76443.00,74387.21,32439.40,30543.00,69605.10,8979.74,8075.00,72878.80,383.13,297.00,84541.45,4862.10
70633.45,65067.00,71142.56,22120.91,22303.00,65000.94,7406.56,6475.00,74964.68,393.03,272.00,94697.12,4862.70
97310.40,86028.00,74130.91,32968.95,28344.00,76229.65,8568.00,6300.00,89128.96,448.47,364.00,80744.32,4862.90
123197.90,87749.00,92011.28,93541.14,75521.00,81173.62,10285.17,9745.00,69168.70,385.11,357.00,70696.27,4863.00
129524.90,88838.00,95550.82,77480.91,57314.00,88595.96,4839.73,4470.00,70956.73,417.78,420.00,65189.59,4863.20
87198.60,80178.00,71274.51,16779.00,16710.00,65806.62,13598.13,11778.00,75663.70,384.12,442.00,56954.04,4863.40
50207.50,46787.00,70327.20,20491.80,21527.00,62384.48,7665.98,6903.00,72779.62,455.40,433.00,68926.31,4864.10
46866.35,44437.00,69118.83,13564.81,14209.00,62564.82,10209.01,9861.00,67848.88,435.60,501.00,56981.00,4867.90
49230.90,46363.00,69589.89,24847.20,25855.00,62981.48,8152.69,7595.00,70348.22,433.62,600.00,47362.86,4869.30
79462.75,72252.00,72076.50,36071.28,36040.00,65592.88,12919.83,11228.00,75410.95,418.77,340.00,80719.15,4869.80
44072.40,41389.00,69784.94,18732.98,19465.00,63071.39,6723.50,6333.00,69577.03,386.10,357.00,70878.01,4869.80
102388.15,88369.00,75932.84,37249.38,35781.00,68225.48,13317.29,11137.00,78365.98,427.68,360.00,77856.77,4869.80
80625.55,74995.00,70456.38,35404.88,34823.00,66631.09,10032.89,8631.00,76180.69,474.21,396.00,78479.36,4869.80
139425.80,100099.00,91283.73,48798.33,35639.00,89734.49,15525.93,10599.00,96000.32,408.87,461.00,58125.17,4869.80
70477.65,66014.00,69967.34,29253.77,29450.00,65099.33,9658.04,8954.00,70689.01,382.14,298.00,84040.03,4872.10
86783.45,77577.00,73313.49,30811.48,30333.00,66569.79,11851.21,9485.00,81885.18,475.20,494.00,63041.92,4873.80
97799.65,84522.00,75831.11,45458.00,40926.00,72793.23,17402.56,13162.00,86650.53,406.89,377.00,70731.95,4875.60
37685.55,36519.00,67629.46,11657.24,12531.00,60966.32,3615.22,3347.00,70787.89,436.59,368.00,77750.98,4876.20
49440.85,46672.00,69423.97,24253.39,25140.00,63224.75,19372.01,18800.00,67530.01,469.26,531.00,57916.06,4877.90
94924.95,73269.00,84906.32,42352.10,33745.00,82251.81,28496.93,19217.00,97183.48,414.81,355.00,76577.43,4879.20
138668.64,110668.00,82117.57,82807.34,71528.00,75870.47,15875.79,14872.00,69959.38,388.08,432.00,58873.18,4879.70
121052.80,108344.00,73223.41,46185.09,44412.00,68152.45,5958.33,4572.00,85407.95,439.56,516.00,55827.53,4879.80
117523.55,87276.00,88249.03,101241.63,82152.00,80764.58,12841.29,11164.00,75382.20,404.91,520.00,51031.12,4881.40
119290.55,94045.00,83128.56,43325.52,34361.00,82633.85,6222.51,5049.00,80768.16,477.18,356.00,87844.02,4883.80
98070.40,87056.00,73827.68,33272.40,31396.00,69452.80,11969.02,9332.00,84055.05,407.88,380.00,70344.27,4885.60
48194.45,45332.00,69674.22,25750.41,26608.00,63423.75,4575.55,4656.00,64403.63,385.11,392.00,64384.11,4885.60
62921.35,57330.00,71927.68,27715.10,26070.00,69671.53,7787.36,7462.00,68393.52,385.11,293.00,86138.46,4886.20
87305.95,77384.00,73938.84,27217.68,24124.00,73940.39,3778.25,3656.00,67727.41,454.41,388.00,76753.12,4887.90
101903.65,80048.00,83429.41,43827.70,37412.00,76774.63,25796.82,20192.00,83727.23,478.17,400.00,78343.38,4888.10
85723.25,73879.00,76042.70,44144.24,39395.00,73436.66,6108.27,4711.00,84973.80,396.00,352.00,73728.00,4888.30
54334.30,50588.00,70389.28,45041.50,33672.00,87664.53,15694.91,14796.00,69517.56,393.03,520.00,49533.88,4889.10
87912.05,77252.00,74579.35,63112.84,55664.00,74305.89,5819.10,5328.00,71576.69,382.14,347.00,72172.70,4889.60
72815.60,67469.00,70729.42,34911.03,35193.00,65010.92,10961.09,9353.00,76803.81,378.18,357.00,69424.10,4890.70
64481.25,57721.00,73211.54,26492.97,26349.00,65894.09,9817.50,7405.00,86887.20,439.56,352.00,81838.08,4894.00
129729.15,95765.00,88779.09,64058.89,49985.00,83988.48,26769.05,19061.00,92038.02,408.87,233.00,115003.02,4895.60
111160.45,86529.00,84191.55,50768.97,42005.00,79209.52,6683.04,4769.00,91838.91,387.09,296.00,85703.82,4896.70
136363.95,109540.00,81584.33,52600.38,42480.00,81149.22,12853.19,10480.00,80376.59,451.44,477.00,62024.27,4898.20
54635.45,51040.00,70152.61,23565.57,23492.00,65741.23,11481.12,10016.00,75122.48,405.90,309.00,86087.59,4898.50
136206.25,114256.00,78126.43,69248.48,61604.00,73668.41,15176.07,13732.00,72427.83,406.89,513.00,51980.40,4898.50
78710.35,74467.00,69270.44,33674.62,33783.00,65325.75,20537.02,18899.00,71216.16,380.16,344.00,72424.90,4898.90
118326.30,86877.00,89259.91,55712.23,38953.00,93732.37,6810.37,4541.00,98287.70,458.37,391.00,76827.97,4899.80
76889.20,67581.00,74562.52,46855.06,27945.00,109883.46,4564.84,3741.00,79968.29,402.93,247.00,106908.59,4899.90
92074.00,81860.00,73713.19,34004.25,33856.00,65822.97,4517.24,3712.00,79752.66,377.19,316.00,78226.34,4903.20
150443.89,95256.00,103505.20,48888.77,25020.00,128056.54,8836.94,5692.00,101745.91,407.88,209.00,127898.68,4903.80
43197.45,41005.00,69040.08,10664.78,11449.00,61047.00,14046.76,13273.00,69356.48,433.62,384.00,74004.48,4903.80
61439.35,56029.00,71864.38,37302.93,36441.00,67086.11,10341.10,9309.00,72802.05,462.33,358.00,84634.80,4904.00
105169.75,94360.00,73043.72,39272.38,38284.00,67227.96,16600.50,14508.00,74988.31,408.87,292.00,91766.11,4904.70
92654.45,79353.00,76521.38,40648.02,35565.00,74902.55,9266.53,7517.00,80789.06,432.63,452.00,62727.52,4904.70
91545.80,80619.00,74418.50,65336.95,60575.00,70687.95,22664.74,18683.00,79503.10,461.34,408.00,74103.87,4905.10
144080.80,107605.00,87751.30,68060.86,52929.00,84272.08,3202.29,2577.00,81437.83,438.57,432.00,66532.70,4906.60
71022.95,65716.00,70828.40,24123.68,24352.00,64921.55,5857.18,4992.00,76894.27,451.44,429.00,68964.04,4906.80
130439.75,87746.00,97423.24,46219.60,31078.00,97465.98,8617.98,5670.00,99609.88,424.71,289.00,96310.71,4907.40
84574.70,72377.00,76580.78,38353.70,34221.00,73450.47,5733.42,4061.00,92525.35,390.06,357.00,71604.96,4908.70
94363.50,79012.00,78269.20,42596.05,39888.00,69985.33,6878.20,6260.00,72007.95,411.84,373.00,72360.17,4909.80
73515.75,65107.00,74000.16,37024.47,35159.00,69013.22,10385.13,9635.00,70638.30,427.68,472.00,59382.28,4911.00
142737.50,127666.00,73272.80,27406.89,27158.00,66136.61,11575.13,9846.00,77045.28,462.33,516.00,58719.50,4911.10
53164.85,49788.00,69980.95,20736.94,21080.00,64469.46,13124.51,11928.00,72109.99,419.76,497.00,55350.89,4913.00
98320.25,77641.00,82991.16,54053.37,44509.00,79589.34,12598.53,10253.00,80528.37,415.80,372.00,73252.34,4913.90
55115.20,51616.00,69978.88,24834.11,25780.00,63131.44,22023.33,19220.00,75094.75,444.51,396.00,73564.16,4914.70
83636.10,73792.00,74278.73,44848.72,41396.00,71002.17,7247.10,6304.00,75340.42,399.96,346.00,75756.59,4915.50
76442.70,69203.00,72392.07,32508.42,32855.00,64844.68,16345.84,12807.00,83644.96,423.72,390.00,71202.35,4917.30
44181.65,41307.00,70096.80,24560.41,25775.00,62447.77,11861.92,10955.00,70961.47,458.37,469.00,64050.61,4919.10
45247.55,43122.00,68766.37,17791.69,18598.00,62694.72,6631.87,6886.00,63117.38,384.12,317.00,79412.27,4919.40
99769.00,90499.00,72248.98,39873.33,39175.00,66704.24,10425.59,9223.00,74081.27,463.32,453.00,67029.01,4919.40
66925.60,58177.00,75391.24,62357.19,42389.00,96408.05,5184.83,4389.00,77419.23,469.26,245.00,125524.19,4919.50
85519.95,77378.00,72431.90,33379.50,32854.00,66584.25,4488.68,3398.00,86571.56,418.77,255.00,107625.53,4920.60
86331.25,76195.00,74254.27,37606.38,31991.00,77039.54,6655.67,5859.00,74447.18,467.28,441.00,69441.41,4921.70
74640.55,67421.00,72553.70,26795.23,26633.00,65935.20,9359.35,8745.00,70140.01,427.68,425.00,65949.27,4921.80
53229.45,51875.00,67247.15,16293.48,16759.00,63715.59,8879.78,7891.00,73747.98,433.62,492.00,57759.60,4922.10
78301.85,68363.00,75063.86,60192.58,59599.00,66188.72,9917.46,10447.00,62214.11,398.97,547.00,47800.54,4923.50
85918.00,79544.00,70787.52,35695.24,34876.00,67075.45,6339.13,4892.00,84922.58,445.50,383.00,76230.52,4923.90
