95557.65,81750.00,76605.09,49376.67,46402.00,69737.30,11884.53,11106.00,70130.07,12470.04,9609.00,85049.07,19967.70
106347.75,77657.00,89748.60,55826.47,43997.00,83156.66,8776.25,8025.00,71671.07,4974.75,4047.00,80559.73,19969.00
139142.70,124040.00,73515.45,60529.35,58380.00,67948.81,28310.10,23688.00,78323.66,9033.75,7765.00,76244.16,19971.00
71887.45,67006.00,70310.35,27647.27,27818.00,65133.79,7908.74,7482.00,69273.88,6696.36,6141.00,71462.73,19972.30
105729.30,87976.00,78760.98,42186.69,34860.00,79310.01,13280.40,9964.00,87348.89,3612.51,3289.00,71982.20,19972.40
59860.45,57336.00,68421.49,16575.51,17436.00,62301.72,7482.72,6936.00,70701.78,8356.59,7149.00,76606.17,19972.60
108633.45,97025.00,73376.98,50786.82,49621.00,67075.74,9333.17,7473.00,81849.15,5410.35,4210.00,84221.55,19974.00
56643.75,52844.00,70248.37,23260.93,23720.00,64267.64,8194.34,8188.00,65586.75,10732.59,9705.00,72475.12,19975.60
141496.80,109309.00,84834.12,81190.13,67145.00,79244.57,13599.32,9049.00,98491.01,5319.27,3717.00,93786.30,19976.50
67260.00,62649.00,70359.48,22473.15,22573.00,65246.11,12496.19,11401.00,71831.45,4403.52,3858.00,74802.77,19978.40
81688.60,74305.00,72048.24,30692.48,30245.00,66505.62,5339.53,4869.00,71869.27,2776.95,2209.00,82385.79,19979.00
89841.50,80739.00,72924.52,48045.06,48279.00,65218.45,9792.51,8659.00,74115.02,11488.95,9280.00,81135.76,19982.00
63827.65,55043.00,75995.29,50741.60,49943.00,66583.95,17910.69,15031.00,78091.62,3572.91,3065.00,76396.16,19982.90
102019.55,88504.00,75544.09,53122.79,49324.00,70583.40,8925.00,7176.00,81509.03,7197.30,5793.00,81422.80,19984.00
46101.60,43177.00,69975.09,20304.97,20093.00,66227.38,6699.70,6025.00,72874.95,6462.72,6241.00,67864.26,19984.70
70574.55,63709.00,72598.44,36623.44,35529.00,67554.80,4026.96,3389.00,77872.78,8282.34,6396.00,84864.20,19987.00
81738.95,75749.00,70718.34,30007.04,29633.00,66363.23,9374.82,8161.00,75283.45,3806.55,3267.00,76359.37,19987.70
62015.05,57781.00,70338.32,22281.56,22465.00,65000.86,7387.52,6949.00,69671.69,5175.72,4309.00,78718.03,19988.10
68824.65,64959.00,69435.99,31721.83,32587.00,63796.05,8058.68,6395.00,82585.41,6075.63,5705.00,69793.60,19991.90
58579.85,54619.00,70288.53,19163.76,19263.00,65198.38,7532.70,6891.00,71638.80,5380.65,4942.00,71352.95,19992.60
80551.45,72823.00,72491.09,29949.92,29379.00,66809.56,1586.27,1443.00,72042.83,2937.33,2176.00,88465.48,19994.00
79097.00,74284.00,69782.20,20416.83,20376.00,65667.33,3220.14,3084.00,68429.02,7831.89,7064.00,72660.08,19998.30
109931.15,85587.00,84176.90,57092.63,48759.00,76737.07,5628.70,4503.00,81919.28,2958.12,2647.00,73238.90,19999.50
44676.60,42748.00,68492.70,14012.25,14904.00,61614.80,3976.98,3960.00,65817.01,4376.79,3960.00,72433.67,19999.70
79424.75,71836.00,72459.23,29548.89,29512.00,65617.92,6951.98,5420.00,84059.97,2946.24,2552.00,75660.19,19999.80
72982.80,67580.00,70775.39,23520.35,24136.00,63864.34,9061.85,7660.00,77529.70,9846.54,8504.00,75882.28,20001.50
51079.60,47955.00,69806.12,21572.32,22343.00,63275.46,4669.56,4323.00,70789.80,3435.30,3101.00,72601.04,20003.10
80451.70,71414.00,73829.81,63779.24,61394.00,68082.16,5465.67,5190.00,69016.99,5411.34,4993.00,71026.95,20003.20
121105.05,110601.00,71760.12,21747.25,21581.00,66040.87,13750.45,11641.00,77411.70,3479.85,2677.00,85190.68,20003.80
84205.15,78272.00,70503.74,28197.05,29092.00,63519.93,7080.50,6148.00,75476.20,6652.80,5312.00,82077.92,20011.00
102352.05,82168.00,81634.50,39446.12,32796.00,78824.88,17033.66,12140.00,91953.70,20431.62,14139.00,94703.08,20013.90
52604.35,50645.00,68071.46,14331.17,15265.00,61526.86,5903.59,5201.00,74389.10,6693.39,5876.00,74652.49,20014.00
139779.20,99329.00,92224.52,62027.56,48245.00,84258.23,9780.61,6545.00,97934.62,3592.71,2968.00,79330.14,20015.90
61817.45,58408.00,69361.53,22406.51,23644.00,62105.95,2967.86,3116.00,62420.31,3649.14,2992.00,79929.83,20017.30
111060.70,97468.00,74675.52,46519.48,45608.00,66845.74,4053.14,2952.00,89981.91,4270.86,3468.00,80707.92,20019.60
87163.45,78819.00,72474.20,34219.64,33463.00,67017.85,6856.78,5463.00,82256.26,3147.21,2808.00,73452.83,20020.10
54836.85,52553.00,68384.07,11800.04,12365.00,62541.65,14255.01,13037.00,71658.85,6847.83,5916.00,75858.59,20025.50
47880.00,46078.00,68098.96,18809.14,19706.00,62553.33,6541.43,6014.00,71283.53,4053.06,3644.00,72892.80,20028.90
41800.00,40220.00,68110.51,16145.92,16984.00,62302.11,6236.79,5368.00,76142.77,8838.72,7513.00,77100.27,20031.80
49988.05,47245.00,69341.03,21040.39,21513.00,64096.27,9835.35,9101.00,70824.04,10704.87,9965.00,70401.84,20032.40
119711.40,79176.00,99088.19,50344.14,31820.00,103688.05,10278.03,5576.00,120800.04,6977.52,4457.00,102597.88,20034.00
126122.00,83033.00,99545.14,72104.48,51725.00,91356.97,15474.76,11933.00,84987.34,11900.79,9900.00,78780.83,20034.50
124353.10,97641.00,83464.99,42531.79,32637.00,85405.02,5308.59,3901.00,89183.23,3369.96,2732.00,80839.56,20035.20
113670.35,98647.00,75516.74,65610.66,58499.00,73503.14,10751.65,8515.00,82750.46,5845.95,4856.00,78896.26,20037.30
150373.59,98614.00,99933.92,77778.41,56050.00,90941.76,16830.17,14262.00,77337.12,5624.19,4351.00,84713.16,20040.40
115063.05,93685.00,80490.70,36778.14,28977.00,83179.49,10278.03,8305.00,81105.48,8363.52,6427.00,85282.67,20042.80
41874.10,40526.00,67716.05,13079.29,13770.00,62248.69,5869.08,5850.00,65749.75,6158.79,5777.00,69867.14,20043.30
54266.85,51865.00,68570.95,24273.62,25389.00,62656.90,10859.94,10105.00,70432.16,10597.95,8765.00,79240.99,20047.60
39396.50,38060.00,67837.33,18246.27,19192.00,62306.57,5502.56,5132.00,70268.08,7838.82,6368.00,80672.88,20047.90
97661.90,87735.00,72951.16,38284.68,37331.00,67210.23,18239.13,15139.00,78956.31,14705.46,11925.00,80816.52,20052.40
58728.05,55576.00,69252.95,18813.90,18860.00,65375.81,27422.36,25228.00,71236.40,3861.00,3537.00,71539.30,20053.00
118143.90,81899.00,94539.35,50991.50,33967.00,98383.12,7548.17,6527.00,75789.32,6860.70,5960.00,75440.07,20054.80
92072.10,81321.00,74200.23,37172.03,32717.00,74459.96,16915.85,12909.00,85877.85,20580.12,16386.00,82310.44,20055.00
79959.60,65890.00,79530.00,42684.11,38614.00,72443.84,3917.48,3666.00,70031.64,3789.72,3212.00,77323.51,20055.50
115410.75,88635.00,85333.78,47866.56,34111.00,91963.97,11996.39,8539.00,92071.14,4588.65,3329.00,90333.97,20057.10
96260.65,78781.00,80076.89,41522.67,36329.00,74905.17,18215.33,14153.00,84346.77,18358.56,13439.00,89526.50,20057.30
74996.80,69528.00,70690.80,27440.21,28444.00,63223.23,14083.65,12712.00,72607.46,5181.66,4320.00,78607.70,20058.90
70335.15,66909.00,68891.85,32602.43,33705.00,63392.17,7919.45,7869.00,65956.17,11677.05,10180.00,75173.59,20060.00
62362.75,57586.00,70972.21,42387.80,42358.00,65582.12,16834.93,15862.00,69555.80,12294.81,10240.00,78686.79,20060.00
48125.10,45693.00,69024.28,24627.05,25113.00,64267.84,7937.30,7229.00,71957.24,6739.92,6188.00,71381.28,20061.70
60628.05,56204.00,70694.62,20081.25,20536.00,64084.77,6961.50,6460.00,70623.66,8959.50,7452.00,78793.59,20062.50
44993.90,43541.00,67722.84,18166.54,19729.00,60345.81,6445.04,6581.00,64182.07,3266.01,3046.00,70269.62,20065.70
142392.64,124203.00,75133.80,83627.26,77567.00,70656.28,31473.12,23535.00,87640.64,7369.56,6197.00,77936.34,20066.80
139042.95,114553.00,79546.76,52687.25,47053.00,73383.45,9297.47,7097.00,85855.85,10940.49,8420.00,85153.91,20069.20
106224.25,84840.00,82054.62,55707.47,45948.00,79456.01,10988.46,6668.00,107999.37,13473.90,9966.00,88603.81,20070.30
72841.25,67895.00,70310.39,32936.82,33603.00,64236.75,5828.62,5047.00,75685.45,2899.71,2605.00,72950.25,20074.00
143215.34,105916.00,88615.13,47536.93,30600.00,101809.82,21251.02,14380.00,96850.28,16765.65,11560.00,95047.90,20077.50
124376.85,106221.00,76737.76,49683.69,48009.00,67822.09,7934.92,6637.00,78352.10,3058.11,2897.00,69180.63,20080.30
63207.30,60047.00,68985.20,41839.21,43275.00,63361.62,10231.62,9851.00,68068.16,4036.23,3620.00,73071.38,20082.20
41821.85,41158.00,66593.05,15445.01,16690.00,60647.35,4254.25,4518.00,61710.16,6407.28,5816.00,72198.68,20083.60
103976.55,95681.00,71217.97,38264.45,36645.00,68432.23,10525.55,9233.00,74710.55,5103.45,4868.00,68705.77,20084.20
54820.70,51688.00,69508.00,18198.67,18572.00,64218.61,9792.51,8460.00,75858.39,12327.48,11023.00,73291.64,20084.40
112864.75,85358.00,86655.08,44445.31,36986.00,78753.26,6976.97,4846.00,94354.66,3617.46,2808.00,84428.02,20090.00
44001.15,42093.00,68506.87,16198.28,17113.00,62032.99,6278.44,5593.00,73567.65,11181.06,10166.00,72079.67,20091.50
78206.85,65734.00,77971.29,27201.02,22258.00,80090.12,17507.28,13094.00,87624.66,18739.71,14096.00,87125.84,20091.90
143089.95,90643.00,103455.79,82989.41,59319.00,91687.23,13755.21,9635.00,93561.14,7121.07,4869.00,95848.52,20092.00
138643.00,112010.00,81118.72,47066.88,38222.00,80701.57,16200.66,12238.00,86756.54,5418.27,4019.00,88353.26,20093.90
117544.45,100122.00,76940.06,46408.81,38526.00,78945.33,11125.31,9054.00,80528.87,14668.83,11833.00,81241.99,20095.10
72060.35,63787.00,74036.20,37866.99,37919.00,65446.11,7934.92,6767.00,76846.90,3740.22,3448.00,71090.21,20096.40
61817.45,57836.00,70047.52,17256.19,17528.00,64519.73,8641.78,8076.00,70127.25,9085.23,7897.00,75396.94,20096.70
33380.15,32497.00,67317.03,18578.28,19765.00,61601.12,7337.54,7153.00,67226.77,3860.01,3475.00,72797.02,20098.00
82478.05,75236.00,71844.34,25927.72,25472.00,66708.50,3459.33,2928.00,77428.50,7746.75,6908.00,73493.20,20100.20
94728.30,81617.00,76063.98,58444.47,54725.00,69990.27,2727.48,2465.00,72514.45,12333.42,10147.00,79657.34,20100.40
61501.10,56684.00,71105.35,35621.46,37080.00,62958.14,13551.72,12696.00,69953.18,7393.32,6276.00,77203.41,20100.90
123496.20,113800.00,71119.92,52075.59,49852.00,68459.16,26175.24,22472.00,76335.91,4596.57,3705.00,81306.56,20104.20
120235.80,86196.00,91416.92,50122.80,36272.00,90561.54,24661.56,15168.00,106554.59,22243.32,15134.00,96322.07,20104.30
90533.10,75220.00,78877.66,50373.89,47376.00,69683.03,11715.55,10756.00,71382.52,5420.25,5133.00,69203.49,20109.60
128116.05,111268.00,75459.38,23013.41,21296.00,70821.14,9636.62,8160.00,77395.28,12274.02,9537.00,84344.16,20115.80
41885.50,39889.00,68816.17,9850.82,10261.00,62916.22,15023.75,14293.00,68886.64,7513.11,6732.00,73140.10,20116.30
88402.25,81940.00,70704.55,44041.90,43552.00,66273.20,12450.97,10660.00,76546.61,3057.12,2749.00,72881.56,20117.60
37044.30,35849.00,67721.14,15241.52,16381.00,60977.25,10028.13,9581.00,68594.48,2813.58,2581.00,71441.60,20119.30
53275.05,49390.00,70691.11,18881.73,19082.00,64848.19,13626.69,11642.00,76708.37,3488.76,2800.00,81656.92,20119.70
67460.45,60930.00,72560.12,21139.16,20070.00,69027.21,5390.70,4722.00,74816.80,12748.23,11115.00,75165.82,20121.20
74385.95,68892.00,70762.32,27254.57,27784.00,64287.20,13913.48,11692.00,77987.84,4320.36,3816.00,74197.88,20122.20
105492.75,92540.00,74709.02,42056.98,39352.00,70040.82,3535.49,3176.00,72953.99,2819.52,2196.00,84143.94,20125.40
64408.10,61157.00,69019.88,18642.54,19217.00,63576.91,3483.13,3137.00,72767.11,8067.51,7118.00,74278.22,20127.70
81691.45,73337.00,73001.77,32516.75,32141.00,66302.16,10631.46,9129.00,76321.98,5200.47,3877.00,87907.67,20128.00
94078.50,87793.00,70228.02,20024.13,20629.00,63614.40,4967.06,4337.00,75056.78,8579.34,6868.00,81865.98,20128.70
70432.05,58089.00,79461.43,33926.90,31997.00,69488.81,19707.59,16093.00,80255.81,23881.77,18945.00,82613.66,20129.50
119195.55,106850.00,73108.09,46470.69,45286.00,67250.45,10349.43,7890.00,85964.55,8772.39,7181.00,80059.51,20132.10
70165.10,65445.00,70262.66,31554.04,31809.00,65010.71,5835.76,5365.00,71286.55,3923.37,3377.00,76139.17,20133.70
74338.45,68310.00,71319.64,28714.70,28482.00,66071.44,10874.22,9490.00,75095.14,4212.45,3612.00,76430.54,20133.80
80788.95,75412.00,70208.78,29178.80,29168.00,65560.27,8268.12,7316.00,74065.00,3142.26,2800.00,73546.84,20134.00
75035.75,69962.00,70288.77,29357.30,29470.00,65285.38,10968.23,10622.00,67672.19,13114.53,11281.00,76187.74,20141.80
95525.35,87273.00,71732.95,39233.11,38509.00,66768.33,12173.70,10281.00,77600.97,9522.81,7506.00,83145.07,20144.00
126265.45,108560.00,76224.51,41412.00,36692.00,73966.45,7799.26,5460.00,93613.98,5467.77,4196.00,85399.38,20151.30
97339.85,86058.00,74127.51,29611.96,28494.00,68107.31,8061.06,6842.00,77212.76,7499.25,6305.00,77949.38,20152.80
50985.55,48246.00,69257.33,20616.75,20530.00,65812.93,8194.34,7798.00,68866.93,8551.62,7589.00,73848.87,20156.50
74772.60,68962.00,71057.93,24247.44,24342.00,65281.42,9001.16,7510.00,78548.60,8020.98,6287.00,83611.09,20158.40
139825.75,115256.00,79506.67,84874.38,78364.00,70980.64,7445.83,6252.00,78050.22,7136.91,5917.00,79047.58,20160.70
109747.80,87665.00,82044.52,28464.80,20149.00,92583.70,9540.23,7441.00,84024.80,6152.85,4941.00,81609.63,20165.60
68195.75,63398.00,70495.55,22396.99,23122.00,63481.06,3822.28,3190.00,78525.70,6638.94,5984.00,72708.83,20170.70
78969.70,70652.00,73251.41,13758.78,13864.00,65038.62,10510.08,8044.00,85627.62,12639.33,10418.00,79509.62,20171.00
80442.20,75036.00,70257.74,31242.26,31960.00,64064.23,6766.34,6136.00,72268.40,4059.00,3622.00,73443.02,20171.40
31419.35,30724.00,67019.23,14733.39,15488.00,62342.95,2740.57,2832.00,63420.20,5709.33,5564.00,67247.79,20174.50
38624.15,36558.00,69239.91,6891.29,6186.00,73008.03,12078.50,11758.00,67322.39,7461.63,6664.00,73380.16,20174.50
51406.40,48579.00,69350.34,13143.55,13783.00,62495.52,7437.50,6487.00,75138.59,5795.46,5409.00,70218.39,20174.50
42634.10,40634.00,68761.83,17490.62,17790.00,64433.12,11375.21,10638.00,70077.62,3645.18,3321.00,71933.31,20175.00
109030.55,97945.00,72953.45,35381.08,34221.00,67757.66,17591.77,16237.00,71004.15,16917.12,13977.00,79321.78,20175.20
82272.85,76273.00,70691.26,25695.67,25445.00,66181.63,12782.98,10933.00,76625.39,12879.90,11104.00,76017.41,20177.90
81827.30,74097.00,72373.16,30527.07,29877.00,66961.95,6059.48,5557.00,71461.95,7044.84,5744.00,80377.90,20178.30
121402.40,92985.00,85564.64,51826.88,40269.00,84345.94,10344.67,6861.00,98811.88,5540.04,4171.00,87046.77,20179.20
82445.75,72909.00,74108.34,39894.75,38953.00,67120.45,9390.29,7917.00,77731.72,5309.37,4581.00,75956.09,20180.30
101313.70,92286.00,71946.93,42885.22,40586.00,69248.66,16195.90,12410.00,85528.98,10509.84,8350.00,82487.77,20184.90
51052.05,48500.00,68984.48,20982.08,21552.00,63802.96,2589.44,2500.00,67880.62,5270.76,4996.00,69140.22,20185.30
39604.55,38164.00,68009.75,18462.85,19952.00,60644.62,1884.96,1956.00,63155.80,5240.07,4478.00,76688.97,20186.20
46610.80,45258.00,67494.93,17372.81,18606.00,61192.33,15461.67,14894.00,68033.84,12405.69,11257.00,72223.44,20186.70
40419.65,38981.00,67954.70,12420.03,13425.00,60630.11,4438.70,4357.00,66764.89,7955.64,6732.00,77448.14,20189.60
71642.35,67094.00,69978.74,37964.57,39058.00,63701.32,7151.90,6406.00,73166.87,3700.62,3205.00,75670.47,20192.90
156612.25,114881.00,89342.37,92805.73,76965.00,79024.44,9635.43,8037.00,78570.05,10159.38,8797.00,75685.47,20194.00
93459.10,68767.00,89067.95,84330.55,71003.00,77837.37,7983.71,6203.00,84349.59,6550.83,4856.00,88409.23,20197.40
73516.70,67480.00,71398.79,26997.53,26220.00,67479.41,11478.74,9852.00,76357.16,10919.70,8941.00,80039.54,20197.80
111428.35,85940.00,84972.87,55129.13,46240.00,78134.59,14089.60,10660.00,86620.64,16554.78,12197.00,88950.88,20198.40
115728.05,104534.00,72553.95,50014.51,49506.00,66209.16,9395.05,8466.00,72727.85,9078.30,7632.00,77955.39,20199.20
133591.84,104633.00,83674.14,44780.89,35533.00,82592.53,8288.35,6077.00,89383.80,3045.24,2509.00,79542.78,20201.60
72409.00,65632.00,72303.09,37731.33,37940.00,65175.56,4566.03,4212.00,71044.49,5303.43,4365.00,79625.58,20207.10
65889.15,61253.00,70496.32,26861.87,27441.00,64152.90,3875.83,3141.00,80868.00,8049.69,6995.00,75417.38,20211.50
63060.05,58510.00,70632.42,20825.00,21146.00,64541.16,15671.11,13722.00,74844.91,9140.67,7430.00,80624.90,20212.10
116185.95,92921.00,81944.48,58707.46,49773.00,77299.98,7740.95,6601.00,76853.65,5614.29,4749.00,77476.97,20212.40
79370.60,72178.00,72066.73,45452.05,44982.00,66220.84,2385.95,2134.00,73273.49,3635.28,2941.00,81007.04,20213.00
91271.25,63341.00,94434.14,52245.76,33385.00,102560.38,21973.35,16669.00,86390.64,12005.73,8689.00,90552.15,20213.50
57078.85,53300.00,70182.35,21247.45,21952.00,63432.62,3307.01,3316.00,65358.33,2925.45,2432.00,78833.18,20214.20
79269.90,71066.00,73101.52,20513.22,19278.00,69735.16,16706.41,13066.00,83795.45,3473.91,2544.00,89491.42,20219.50
41296.50,39667.00,68228.19,15083.25,15463.00,63926.53,6898.43,6371.00,70961.48,5440.05,4960.00,71878.86,20220.10
71331.70,64262.00,72745.86,29748.81,29298.00,66544.41,7025.76,5574.00,82604.99,6704.28,5406.00,81274.82,20225.50
101709.85,84217.00,79148.59,58054.15,50605.00,75183.02,8541.82,7209.00,77652.48,2903.67,2392.00,79554.73,20228.40
93498.05,83708.00,73200.75,31702.79,30824.00,67404.43,7161.42,6412.00,73195.70,4384.71,3709.00,77475.43,20229.50
98377.25,87200.00,73936.38,16231.60,15476.00,68735.73,22485.05,18324.00,80418.05,3209.58,2649.00,79404.70,20229.50
81614.50,72963.00,73306.86,36450.89,34855.00,68536.67,5871.46,4951.00,77720.05,4050.09,3697.00,71795.16,20229.70
96716.65,79384.00,79845.09,55437.34,47532.00,76435.70,10977.75,7996.00,89974.72,7756.65,5892.00,86276.27,20230.60
88348.10,78460.00,73795.33,43861.02,43288.00,66403.54,9386.72,7640.00,80519.39,5281.65,4656.00,74342.41,20230.80
130164.25,103256.00,82614.52,29918.98,20316.00,96513.60,14802.41,10056.00,96468.85,5794.47,4042.00,93950.12,20233.50
37288.45,35868.00,68131.37,13256.60,13848.00,62737.19,5038.46,4872.00,67775.15,6272.64,5320.00,77271.38,20234.10
57978.50,54697.00,69467.78,20429.92,20717.00,64627.86,3855.60,3661.00,69019.56,6532.02,6260.00,68383.78,20234.70
32409.25,31856.00,66674.18,10564.82,11572.00,59832.01,5064.64,5124.00,64776.79,2885.85,2892.00,65396.63,20235.00
41591.95,39593.00,68844.74,15276.03,13261.00,75494.30,8795.29,8685.00,66368.24,7486.38,6604.00,74292.46,20236.70
86495.60,77854.00,72810.34,36115.31,35978.00,65786.12,3900.82,3450.00,74099.75,4811.40,3953.00,79767.25,20238.10
49249.90,46336.00,69657.32,22091.16,22948.00,63089.00,8481.13,7828.00,71004.01,4539.15,4157.00,71560.68,20238.70
87641.30,78538.00,73132.24,45997.07,45198.00,66694.64,16582.65,14426.00,75333.46,11324.61,9881.00,75110.79,20239.60
94701.70,81328.00,76312.83,51168.81,47668.00,70349.06,13887.30,11316.00,80427.55,2805.66,2492.00,73784.80,20244.70
113139.30,99857.00,74253.15,42136.71,40165.00,68753.18,4624.34,3873.00,78249.62,8002.17,6759.00,77589.91,20246.50
58265.40,54933.00,69511.61,22875.37,23793.00,63008.46,8959.51,8133.00,72196.05,7607.16,6586.00,75697.37,20251.20
114005.70,88137.00,84771.18,50495.27,41117.00,80483.95,12848.43,8973.00,93840.94,3182.85,2369.00,88050.34,20254.90
137079.30,99137.00,90618.34,63003.36,43509.00,94899.64,18424.77,11605.00,104048.77,15380.64,10304.00,97824.70,20255.10
46105.40,44410.00,68037.91,16383.92,17374.00,61801.35,7606.48,7210.00,69139.85,4631.22,3805.00,79766.53,20260.50
110074.60,90002.00,80152.09,80210.77,74790.00,70286.04,10975.37,9638.00,74629.79,10778.13,9305.00,75911.40,20261.70
83431.85,67537.00,80959.91,45271.17,34053.00,87125.70,5397.84,4437.00,79727.95,3599.64,3000.00,78635.34,20262.10
84191.85,77754.00,70962.23,31481.45,30718.00,67164.80,5107.48,5034.00,66492.62,3058.11,2305.00,86948.51,20263.20
70270.55,62648.00,73509.94,37920.54,37964.00,65460.98,2587.06,2328.00,72828.86,2842.29,2113.00,88155.38,20266.90
64585.75,60584.00,69864.85,16542.19,17020.00,63696.19,9694.93,8200.00,77483.77,11092.95,9865.00,73693.62,20267.50
41929.20,40413.00,67994.75,17131.24,17769.00,63183.80,10360.14,9865.00,68825.36,6027.12,5432.00,72716.01,20268.20
79965.30,71189.00,73615.38,21948.36,21265.00,67642.03,6167.77,5233.00,77242.69,8565.48,7440.00,75449.91,20269.80
116542.20,99372.00,76859.77,70155.27,64968.00,70768.62,8233.61,7272.00,74202.12,9799.02,8616.00,74534.43,20271.20
53583.80,51208.00,68576.56,21141.54,22076.00,62761.91,14155.05,12520.00,74094.69,10641.51,9056.00,77009.94,20272.20
66141.85,56328.00,76954.13,38118.08,31788.00,78586.47,14860.72,10908.00,89284.21,2772.99,2231.00,81457.05,20276.30
91636.05,72465.00,82873.94,55774.11,45509.00,80318.45,6126.12,4325.00,92828.08,7819.02,6007.00,85305.03,20276.90
70279.10,64468.00,71443.37,18404.54,18816.00,64102.89,3705.66,3616.00,67160.99,5095.53,4051.00,82434.12,20280.10
81361.80,76671.00,69545.55,29773.80,30331.00,64332.07,9470.02,9455.00,65640.12,9874.26,8346.00,77536.49,20285.40
114400.90,85593.00,87593.34,46489.73,36861.00,82655.14,9812.74,7149.00,89954.93,8066.52,6041.00,87509.93,20294.50
98059.00,88447.00,72658.14,35427.49,34971.00,66391.48,10117.38,8351.00,79398.01,3212.55,2674.00,78735.11,20297.50
115795.50,88842.00,85418.77,52089.87,43102.00,79201.95,15976.94,10734.00,97546.55,5462.82,4192.00,85403.48,20300.50
107613.15,96424.00,73140.87,26113.36,24476.00,69920.14,14585.83,12476.00,76618.87,14612.40,11960.00,80070.10,20301.60
80981.80,76116.00,69725.47,38884.44,39696.00,64196.16,7683.83,6560.00,76763.34,8433.81,7157.00,77227.64,20306.40
69638.80,63129.00,72294.01,26262.11,25389.00,67789.74,8732.22,6829.00,83800.68,4156.02,3372.00,80773.71,20308.20
62316.20,56627.00,72120.27,24483.06,23303.00,68854.73,6734.21,6391.00,69055.43,3691.71,3436.00,70413.25,20310.50
73022.70,66405.00,72067.09,31333.89,31873.00,64427.50,3065.44,2757.00,72867.87,8250.66,7205.00,75047.23,20310.60
55126.60,52357.00,69002.75,15415.26,16033.00,63010.95,15195.11,14065.00,70801.76,6998.31,6456.00,71041.09,20312.70
111290.60,96537.00,75551.77,52142.23,47789.00,71505.85,2274.09,1885.00,79063.54,5104.44,4245.00,78804.38,20312.90
123044.95,99018.00,81438.47,44657.13,35406.00,82659.71,20216.91,13658.00,97008.02,7622.01,5784.00,86361.70,20314.40
97900.35,88713.00,72323.08,30954.28,30077.00,67447.55,8639.40,7289.00,77677.56,8054.64,7081.00,74547.23,20317.00
42840.25,40849.00,68730.66,17731.00,18549.00,62645.90,6825.84,6097.00,73370.23,4630.23,4324.00,70177.33,20319.10
65532.90,61465.00,69873.33,29008.63,29693.00,64025.52,3779.44,3501.00,70748.19,3824.37,3542.00,70760.56,20319.50
102166.80,92820.00,72135.35,38980.83,37856.00,67483.30,2021.81,2036.00,65079.25,4318.38,3629.00,77985.49,20321.50
48722.65,46398.00,68819.51,21487.83,22682.00,62085.64,2250.29,2366.00,62330.94,4772.79,4415.00,70847.02,20321.90
101427.70,84947.00,78250.74,44772.56,40455.00,72530.34,14276.43,9363.00,99927.39,13526.37,9797.00,90483.23,20323.70
108129.00,95284.00,74370.75,68833.17,62880.00,71740.62,12412.89,11040.00,73685.80,5303.43,4722.00,73605.59,20324.10
65218.45,60942.00,70134.83,26993.96,28266.00,62586.72,4150.72,4494.00,60529.95,7752.69,6632.00,76610.42,20325.00
57304.00,53385.00,70347.00,20976.13,21821.00,62998.56,12149.90,10493.00,75884.48,4135.23,3600.00,75279.57,20326.20
99574.25,90065.00,72455.42,34199.41,33573.00,66758.79,5809.58,4641.00,82037.63,3858.03,3525.00,71727.62,20327.70
92211.75,75220.00,80340.20,40471.90,29008.00,91435.70,9328.41,6868.00,89013.79,7006.23,5201.00,88283.09,20330.80
123175.10,99536.00,81100.34,73439.66,68116.00,70658.02,6742.54,6672.00,66228.89,4572.81,4300.00,69693.88,20333.90
40118.50,38412.00,68447.52,18071.34,18504.00,64003.64,3076.15,2780.00,72517.47,2976.93,2712.00,71938.08,20335.80
113837.55,85285.00,87476.79,45436.58,34545.00,86198.64,13946.80,10385.00,88013.24,3480.84,2813.00,81095.04,20337.50
142606.39,101981.00,91643.08,65987.88,44857.00,96408.18,36233.12,19593.00,121195.02,3427.38,2588.00,86791.66,20340.50
79943.45,72414.00,72350.30,42031.99,42378.00,65000.91,3991.26,3518.00,74352.26,6909.21,5276.00,85822.97,20341.00
76850.25,69418.00,72552.62,32141.90,31918.00,65995.73,3171.35,2730.00,76131.00,4173.84,3615.00,75667.16,20341.70
77054.50,69446.00,72716.12,40006.61,38674.00,67794.22,7267.33,6834.00,69691.52,9359.46,8245.00,74394.37,20342.10
130010.35,97564.00,87330.97,56649.95,39992.00,92833.85,5802.44,4188.00,90799.60,5969.70,5020.00,77934.32,20344.10
36328.00,35129.00,67772.83,12452.16,13021.00,62672.97,9380.77,9341.00,65815.02,6577.56,6020.00,71605.81,20346.90
107033.65,88466.00,79290.99,78161.59,69718.00,73473.09,3354.61,3078.00,71425.52,2809.62,2496.00,73770.55,20348.20
84164.30,77340.00,71318.74,42529.41,42568.00,65476.59,5522.79,4792.00,75530.38,5787.54,4925.00,77013.66,20349.00
55175.05,51438.00,70297.29,23309.72,22890.00,66737.70,4604.11,4414.00,68358.62,3835.26,3709.00,67766.95,20349.90
74505.65,67609.00,72221.18,26670.28,26589.00,65736.34,7588.63,6621.00,75113.80,12991.77,10540.00,80780.70,20350.50
70380.75,65546.00,70370.02,31232.74,31726.00,64517.08,4637.43,4654.00,65302.68,2804.67,2489.00,73847.67,20350.60
67658.05,64544.00,68697.91,25843.23,27204.00,62257.83,17897.60,16308.00,71924.04,13267.98,11576.00,75114.93,20350.80
