86315.10,67505.00,83797.45,50169.21,41573.00,79087.13,19142.34,13861.00,90506.63,1287.99,1070.00,78887.59,4095.60
74950.25,69430.00,70746.64,29579.83,30098.00,64407.73,9677.08,9090.00,69768.66,829.62,760.00,71539.45,4097.60
71758.25,66341.00,70887.52,24583.02,25281.00,63726.63,13085.24,11765.00,72890.29,911.79,1005.00,59457.78,4097.60
78596.35,72345.00,71198.99,49256.48,48285.00,66854.56,17604.86,14509.00,79519.76,773.19,868.00,58377.62,4098.70
123019.30,103151.00,78159.15,83987.82,75835.00,72581.60,21009.45,15243.00,90328.38,817.74,681.00,78695.16,4099.30
81778.85,72314.00,74113.71,35997.50,36798.00,64110.34,25167.31,22702.00,72652.85,835.56,752.00,72818.17,4099.30
109165.45,89003.00,80382.30,77910.49,63775.00,80061.81,18546.15,16367.00,74261.66,754.38,724.00,68285.98,4099.50
116032.05,94980.00,80061.87,71181.05,57712.00,80831.05,12168.94,8320.00,95853.81,761.31,664.00,75140.38,4100.50
83282.70,78135.00,69853.66,23051.49,22979.00,65742.73,14038.43,11511.00,79925.52,809.82,784.00,67694.34,4101.80
74274.80,67732.00,71866.67,44461.97,43952.00,66296.41,24283.14,22960.00,69312.70,1091.97,896.00,79869.80,4106.50
122922.40,95604.00,84262.61,37985.99,28816.00,86391.24,13562.43,8400.00,105812.80,1612.71,1146.00,92225.62,4107.60
122309.65,109216.00,73392.96,42071.26,39908.00,69088.46,13926.57,11764.00,77583.45,720.72,582.00,81156.55,4107.90
77545.65,66502.00,76419.23,47579.77,43554.00,71593.61,8558.48,7718.00,72672.79,846.45,737.00,75268.59,4109.60
162224.84,107549.00,98853.24,69121.16,43241.00,104759.93,18072.53,11213.00,105627.52,924.66,656.00,92375.79,4109.90
69782.25,66799.00,68462.84,21957.88,22699.00,63396.26,9321.27,8831.00,69174.37,759.33,560.00,88863.30,4111.20
89861.45,79653.00,73935.18,28460.04,26353.00,70775.91,19636.19,14737.00,87322.90,849.42,644.00,86440.35,4112.70
104720.40,90132.00,76143.39,57695.96,53408.00,70797.69,9249.87,6576.00,92183.63,673.20,537.00,82157.98,4112.80
99385.20,81996.00,79434.47,61279.05,56520.00,71054.22,10357.76,8220.00,82579.83,1329.57,1193.00,73038.31,4112.90
88117.25,72256.00,79922.11,78485.27,61396.00,83777.61,17534.65,14992.00,76650.94,925.65,742.00,81756.60,4113.10
70290.50,65039.00,70827.62,30667.49,31275.00,64262.98,7548.17,6683.00,74020.20,730.62,684.00,70002.80,4114.10
98200.55,88033.00,73105.20,62902.21,62373.00,66092.05,18995.97,17349.00,71757.45,689.04,697.00,64787.55,4121.40
83490.75,74544.00,73401.61,52887.17,48484.00,71487.78,16114.98,13876.00,76110.65,802.89,808.00,65121.53,4127.00
89118.55,77906.00,74968.21,31845.59,27190.00,76757.36,14357.35,10278.00,91547.32,829.62,793.00,68562.39,4127.20
129500.20,97816.00,86764.19,55945.47,43804.00,83701.09,24494.96,15144.00,106002.48,1128.60,963.00,76805.74,4129.00
144439.89,103862.00,91140.29,69808.98,52930.00,86434.94,21907.90,16034.00,89544.48,709.83,604.00,77018.91,4129.10
117198.65,101508.00,75666.26,41792.80,40640.00,67395.01,18605.65,14420.00,84558.94,889.02,660.00,88276.99,4130.70
97083.35,72869.00,87313.59,48615.07,34145.00,93309.05,21321.23,13253.00,105433.36,712.80,487.00,95922.09,4131.30
70516.60,60055.00,76952.40,41893.95,38307.00,71672.59,16048.34,10951.00,96040.91,1167.21,836.00,91500.32,4132.30
39505.75,37878.00,68352.30,15490.23,16050.00,63250.33,11014.64,10278.00,70233.08,768.24,823.00,61175.43,4133.90
161475.30,107856.00,98116.43,127932.15,100084.00,83771.24,15308.16,12708.00,78945.20,820.71,673.00,79919.84,4134.90
154869.00,108136.00,93858.62,92423.73,70300.00,86160.48,17736.95,11660.00,99692.02,712.80,572.00,81667.95,4140.40
109039.10,96669.00,73922.22,43135.12,43369.00,65182.58,12464.06,10137.00,80580.52,739.53,736.00,65850.33,4140.60
131444.84,114275.00,75382.80,58198.14,54855.00,69530.09,10267.32,8983.00,74905.83,709.83,788.00,59034.80,4141.80
153693.84,113172.00,89001.52,81655.42,66256.00,80768.09,8928.57,5296.00,110487.68,693.99,449.00,101294.72,4141.90
128960.60,107020.00,78971.80,41284.67,36264.00,74609.32,21358.12,13688.00,102259.34,765.27,729.00,68796.62,4142.50
136128.34,91041.00,97992.20,50714.23,36885.00,90107.31,12938.87,7377.00,114946.71,759.33,524.00,94968.42,4143.70
112114.25,93043.00,78969.08,63735.21,50951.00,81979.77,5535.88,5063.00,71657.01,735.57,428.00,112631.59,4145.40
45565.80,43316.00,68939.90,11904.76,12160.00,64160.39,3738.98,3876.00,63219.25,765.27,749.00,66959.59,4146.00
76114.00,68510.00,72809.91,31658.76,30826.00,67306.45,11228.84,9210.00,79901.55,709.83,809.00,57502.37,4146.20
115701.45,101985.00,74350.26,45043.88,41877.00,70492.05,21392.63,17393.00,80606.42,711.81,519.00,89882.81,4147.90
122056.00,95964.00,83354.82,61657.47,53608.00,75376.52,8441.86,5932.00,93264.62,1492.92,1146.00,85375.23,4149.20
59613.45,56594.00,69032.52,24480.68,25334.00,63328.57,10807.58,10438.00,67856.45,752.40,660.00,74711.04,4149.50
138039.75,113099.00,79988.10,53297.72,44239.00,78955.66,17180.03,11595.00,97103.11,1030.59,980.00,68919.13,4151.30
50462.10,47917.00,69016.92,19532.66,20329.00,62968.79,6802.04,6333.00,70389.79,660.33,456.00,94902.16,4152.50
102908.75,78818.00,85567.10,45895.92,34582.00,86976.90,12610.43,9394.00,87975.01,671.22,581.00,75712.70,4153.20
89858.60,84370.00,69799.38,38983.21,39254.00,65083.91,6911.52,6530.00,69364.99,848.43,837.00,66430.95,4153.60
86088.05,75157.00,75067.74,49619.43,47537.00,68406.91,15973.37,13029.00,80346.22,705.87,512.00,90351.36,4153.80
133449.34,102881.00,85008.28,45962.56,35845.00,84034.11,18579.47,11873.00,102554.05,773.19,516.00,98201.12,4154.50
94635.20,85660.00,72402.66,34072.08,34344.00,65017.12,14802.41,11676.00,83084.17,703.89,624.00,73926.51,4155.00
143967.75,113488.00,83137.17,42333.06,33620.00,82520.51,16016.21,11268.00,93152.14,732.60,568.00,84527.60,4158.10
127769.30,115661.00,72396.82,60316.34,58793.00,67234.05,18224.85,13625.00,87661.21,897.93,943.00,62403.75,4161.00
111497.70,99863.00,73171.38,38043.11,36803.00,67744.30,19596.92,15891.00,80819.58,757.35,776.00,63960.94,4162.40
95559.55,81468.00,76871.78,40205.34,33656.00,78289.09,8047.97,5596.00,94251.56,761.31,553.00,90222.80,4163.10
109472.30,92678.00,77411.86,39866.19,32306.00,80872.62,15462.86,10790.00,93917.89,1047.42,826.00,83103.78,4163.30
44669.95,42542.00,68814.11,19934.88,19754.00,66136.09,11748.87,11134.00,69155.20,657.36,569.00,75713.09,4163.70
66568.40,62172.00,70170.28,12631.85,13176.00,62829.46,11262.16,10376.00,71133.09,789.03,820.00,63060.82,4164.20
144039.00,109407.00,86280.96,83817.66,67019.00,81962.94,12597.34,8927.00,92481.16,794.97,844.00,61728.86,4164.30
113850.85,94168.00,79234.24,57112.86,50636.00,73918.73,9753.24,7596.00,84148.02,729.63,648.00,73791.72,4164.90
132184.89,103402.00,83778.55,90871.98,76846.00,77497.67,12301.03,10378.00,77679.73,780.12,740.00,69089.11,4165.20
111807.40,78852.00,92926.12,62384.56,52880.00,77315.33,19535.04,14452.00,88586.25,737.55,633.00,76360.30,4165.90
78819.60,69830.00,73972.81,36890.00,37346.00,64735.79,2538.27,2422.00,68682.11,763.29,705.00,70954.57,4166.20
103359.05,87152.00,77723.27,49277.90,44532.00,72520.36,8234.80,5664.00,95281.76,1026.63,927.00,72579.53,4166.50
62346.60,56148.00,72771.02,28367.22,28784.00,64587.07,8759.59,7716.00,74399.76,724.68,537.00,88440.65,4168.60
125603.30,90070.00,91390.45,52437.35,34418.00,99847.01,26206.18,16738.00,102607.74,1068.21,1062.00,65919.22,4168.90
66633.00,62663.00,69688.02,20347.81,21267.00,62703.44,13132.84,12403.00,69392.39,866.25,878.00,64658.95,4169.20
93100.00,76490.00,79767.30,23379.93,16254.00,94267.70,14751.24,11086.00,87203.44,720.72,680.00,69460.46,4171.30
86248.60,77676.00,72768.79,30527.07,28536.00,70108.71,6067.81,5164.00,77006.20,723.69,580.00,81771.98,4173.00
91692.10,82299.00,73015.87,36323.56,35199.00,67629.79,6965.07,5371.00,84986.57,658.35,616.00,70041.61,4174.70
66690.00,59989.00,72856.62,32841.62,31665.00,67971.22,13069.77,11253.00,76116.63,677.16,524.00,84691.54,4174.90
128438.10,108870.00,77315.33,67879.98,62962.00,70655.05,6987.68,6806.00,67285.43,740.52,669.00,72542.19,4176.10
94691.25,73551.00,84372.55,35615.51,27083.00,86183.15,22245.86,16923.00,86149.30,925.65,961.00,63125.29,4176.10
124266.65,109071.00,74666.41,35164.50,32843.00,70168.41,13530.30,10143.00,87422.05,905.85,917.00,64739.14,4176.40
113555.40,90112.00,82585.74,59320.31,54020.00,71966.23,10802.82,9700.00,72986.98,1037.52,745.00,91268.34,4176.80
46243.15,42421.00,71440.81,20767.88,20433.00,66610.09,13055.49,11089.00,77157.97,725.67,697.00,68231.72,4177.60
156826.95,130660.00,78660.73,72764.93,65040.00,73319.84,15706.81,11568.00,88983.53,1163.25,828.00,92070.95,4177.80
86465.20,76360.00,74208.79,34874.14,32684.00,69927.54,9392.67,7160.00,85971.80,1088.01,1059.00,67331.27,4177.80
65231.75,59736.00,71565.35,26642.91,26716.00,65356.71,12548.55,11176.00,73584.63,675.18,513.00,86254.57,4179.90
92008.45,84017.00,71769.59,44916.55,44357.00,66362.72,8313.34,7153.00,76167.08,689.04,683.00,66115.55,4180.80
115798.35,78397.00,96801.68,38187.10,22841.00,109567.44,20302.59,14873.00,89460.81,670.23,482.00,91129.03,4181.50
92658.25,74881.00,81094.69,43753.92,36645.00,78249.61,4894.47,4389.00,73083.62,659.34,500.00,86421.02,4181.80
59575.45,56449.00,69165.73,20377.56,20581.00,64888.19,13702.85,12737.00,70505.62,792.00,677.00,76668.41,4185.40
106793.30,84149.00,83171.58,46588.50,40641.00,75126.70,23689.33,14629.00,106125.10,789.03,632.00,81819.41,4187.70
100976.45,89360.00,74055.42,32184.74,30932.00,68190.20,6124.93,5920.00,67804.63,819.72,708.00,75877.36,4189.50
84655.45,73539.00,75442.67,42691.25,42119.00,66426.41,27105.82,22503.00,78940.91,1560.24,1208.00,84645.60,4194.10
79224.30,73989.00,70173.18,23401.35,23425.00,65469.84,10053.12,8805.00,74825.81,800.91,720.00,72900.62,4194.70
98556.80,77512.00,83329.27,48084.33,38204.00,82484.95,8420.44,6168.00,89468.55,801.90,820.00,64089.42,4195.30
102277.00,80738.00,83019.46,30837.66,23606.00,85612.87,25201.82,18562.00,88978.91,1114.74,1206.00,60576.79,4196.60
132803.34,98277.00,88559.88,35289.45,25889.00,89332.52,33836.46,26277.00,84389.63,682.11,584.00,76545.82,4197.30
98778.15,87771.00,73754.72,20741.70,20351.00,66794.17,6997.20,5707.00,80351.95,890.01,893.00,65316.57,4197.90
141599.39,99544.00,93223.68,65153.69,48172.00,88638.89,17641.75,14044.00,82324.82,829.62,785.00,69261.12,4198.70
67672.30,60679.00,73089.07,22018.57,21507.00,67094.85,17312.12,14359.00,79014.36,710.82,588.00,79225.01,4199.50
67070.95,62310.00,70543.44,33170.06,34178.00,63603.29,16825.41,15522.00,71039.18,651.42,559.00,76371.13,4200.60
111391.30,86069.00,84817.29,38160.92,26017.00,96126.16,14873.81,10789.00,90348.52,1246.41,1065.00,76699.28,4201.20
54173.75,51008.00,69603.41,25341.05,25892.00,64141.48,12425.98,11504.00,70788.34,726.66,636.00,74877.98,4202.70
125980.45,99629.00,82869.99,51781.66,38777.00,87514.84,22104.25,16541.00,87577.79,973.17,678.00,94067.36,4203.00
64347.30,59481.00,70897.68,25398.17,25280.00,65842.35,15013.04,13322.00,73854.88,787.05,877.00,58814.26,4203.10
58810.70,53553.00,71970.16,21976.92,20549.00,70090.01,13117.37,10769.00,79827.28,938.52,656.00,93760.44,4204.20
127164.15,100174.00,83193.54,57560.30,48314.00,78078.24,26686.94,21070.00,83006.90,771.21,778.00,64964.04,4204.80
110834.60,93100.00,78019.94,64649.13,54824.00,77280.85,17909.50,11656.00,100696.38,775.17,564.00,90073.66,4205.10
95312.55,81433.00,76706.04,54555.55,51357.00,69617.62,12201.07,9721.00,82255.88,845.46,665.00,83320.41,4208.80
84888.20,78065.00,71264.11,27710.34,28277.00,64222.69,14742.91,13041.00,74088.77,986.04,698.00,92580.41,4209.60
75006.30,63613.00,77273.70,41272.77,36457.00,74192.95,15496.18,12157.00,83536.87,987.03,966.00,66962.73,4209.70
63894.15,59276.00,70641.87,17228.82,17944.00,62923.98,11645.34,10220.00,74676.04,715.77,670.00,70012.99,4210.50
120891.30,90528.00,87516.93,70329.00,43668.00,105548.26,9956.73,7236.00,90177.50,998.91,856.00,76477.30,4210.70
86949.70,80492.00,70793.81,30390.22,29576.00,67340.20,16669.52,15052.00,72578.64,715.77,709.00,66161.78,4211.20
100471.05,79876.00,82433.66,27246.24,19680.00,90732.21,14487.06,9204.00,103153.41,1537.47,1164.00,86563.27,4213.00
79087.50,73296.00,70714.34,39790.03,40708.00,64058.16,5642.98,4992.00,74082.21,733.59,712.00,67523.25,4214.30
78776.85,70884.00,72833.36,48472.27,48368.00,65677.29,6774.67,5636.00,78776.59,862.29,675.00,83720.06,4216.40
83984.75,68499.00,80351.89,58490.88,52407.00,73144.02,25473.14,22471.00,74291.66,667.26,564.00,77534.67,4217.30
101631.00,85809.00,77619.94,42692.44,37557.00,74497.22,12923.40,9393.00,90168.00,909.81,728.00,81902.90,4218.40
74503.75,69008.00,70755.25,28548.10,29364.00,63715.04,12542.60,11280.00,72871.62,684.09,824.00,54408.40,4220.90
108657.20,77997.00,91297.84,60190.20,44265.00,89113.87,7561.26,4301.00,115213.85,717.75,570.00,82523.62,4223.70
135781.59,84357.00,105487.19,58331.42,38129.00,100259.85,16262.54,9793.00,108830.99,702.90,509.00,90501.48,4224.50
97498.50,81033.00,78852.59,28287.49,22925.00,80865.83,20396.60,14969.00,89298.66,1075.14,969.00,72714.54,4225.70
71710.75,61172.00,76826.59,47733.28,43344.00,72172.58,8124.13,6148.00,86601.01,859.32,741.00,76000.54,4225.80
88667.30,77992.00,74506.36,59290.56,58380.00,66558.18,15372.42,13048.00,77210.84,682.11,587.00,76154.62,4225.80
80302.55,72544.00,72545.05,38713.08,34212.00,74158.21,11570.37,10052.00,75435.31,817.74,692.00,77444.23,4227.00
110358.65,95965.00,75365.65,54199.74,48073.00,73888.35,17281.18,13709.00,82612.84,1349.37,1176.00,75197.55,4227.90
72294.05,66468.00,71280.36,24308.13,24048.00,66244.91,9082.08,7700.00,77299.12,1018.71,784.00,85155.84,4228.80
120653.80,104668.00,75545.23,47222.77,43224.00,71598.93,11347.84,8488.00,87616.88,820.71,648.00,83003.16,4230.20
113090.85,100481.00,73760.43,52487.33,50965.00,67493.56,4169.76,3445.00,79323.49,871.20,3340.00,17094.30,4231.20
104093.40,86942.00,78464.55,37137.52,32730.00,74361.29,11866.68,9038.00,86047.22,747.45,536.00,91389.71,4231.30
25212.05,24989.00,66120.96,14829.78,13865.00,70096.25,2747.71,1449.00,124274.63,1055.34,497.00,139160.48,4233.00
163648.89,118135.00,90785.06,91104.02,70547.00,84632.85,6893.67,4083.00,110649.91,905.85,387.00,153399.98,4233.00
93290.95,84102.00,72696.43,72102.10,69170.00,68314.05,17766.70,15222.00,76491.82,935.55,833.00,73604.09,4235.50
97907.00,80759.00,79451.62,53146.59,41251.00,84434.69,15500.94,12983.00,78246.14,860.31,545.00,103451.88,4238.10
117215.75,89729.00,85611.69,68516.63,54517.00,82365.25,18675.86,12481.00,98064.36,1010.79,725.00,91369.85,4241.10
69224.60,61432.00,73849.19,33002.27,32092.00,67394.90,20794.06,19144.00,71184.69,710.82,359.00,129761.28,4241.30
71699.35,67137.00,69989.55,25661.16,26197.00,64195.52,8345.47,7921.00,69047.95,710.82,733.00,63552.93,4242.00
85279.60,63648.00,87809.27,46150.58,38884.00,77783.27,30748.41,20740.00,97161.41,993.96,753.00,86507.52,4242.20
96286.30,82066.00,76892.00,41303.71,36630.00,73897.90,11551.33,8646.00,87558.18,759.33,561.00,88704.91,4243.50
100812.10,83753.00,78884.61,56653.52,48653.00,76312.77,13226.85,9129.00,94953.98,829.62,672.00,80907.71,4244.00
124478.50,112051.00,72804.56,82055.27,77943.00,68993.68,24259.34,20727.00,76704.79,1107.81,1040.00,69809.08,4245.50
55104.75,52165.00,69229.27,22978.90,23313.00,64596.80,14761.95,13617.00,71046.43,688.05,644.00,70018.70,4246.00
78127.05,70960.00,72155.22,27486.62,26852.00,67084.88,18274.83,15204.00,78772.64,648.45,649.00,65480.46,4246.80
88946.60,81867.00,71203.35,51237.83,51039.00,65791.30,10230.43,8923.00,75138.58,750.42,705.00,69758.19,4247.80
93360.30,75174.00,81390.65,52267.18,43458.00,78820.52,17997.56,11382.00,103627.50,869.22,649.00,87773.82,4250.50
78218.25,69799.00,73441.05,31788.47,31651.00,65820.65,20458.48,17027.00,78743.59,1062.27,956.00,72821.06,4251.00
72688.30,66785.00,71328.89,26761.91,26517.00,66141.29,19427.94,16305.00,78088.29,828.63,816.00,66550.36,4255.10
81564.15,70562.00,75754.48,50583.33,49766.00,66612.34,16500.54,15702.00,68868.90,741.51,696.00,69821.27,4255.50
87759.10,76724.00,74961.95,40946.71,36912.00,72699.48,12656.84,8400.00,98747.48,779.13,748.00,68263.46,4255.80
72006.20,66481.00,70982.66,34055.42,34021.00,65602.31,15166.55,12449.00,79842.17,763.29,592.00,84498.26,4255.80
133206.14,100907.00,86513.30,44228.73,34847.00,83180.02,24521.14,16635.00,96604.59,1126.62,856.00,86254.88,4256.50
85939.85,74759.00,75337.47,97658.55,92627.00,69095.95,23237.13,18279.00,83312.47,726.66,577.00,82534.47,4258.60
91234.20,79645.00,75072.18,33761.49,31273.00,70750.91,8717.94,7117.00,80278.06,687.06,687.00,65541.73,4259.30
85899.95,66973.00,84056.84,47091.87,34313.00,89942.97,16491.02,10841.00,99691.51,739.53,578.00,83850.94,4259.70
94766.30,87030.00,71361.66,36286.67,36258.00,65587.83,15099.91,14358.00,68922.40,881.10,844.00,68416.79,4259.80
61085.00,57401.00,69742.11,21637.77,21773.00,65128.96,13232.80,11801.00,73487.41,676.17,617.00,71820.86,4261.70
135490.89,103489.00,85801.69,76231.41,66229.00,75433.74,11077.71,9233.00,78629.80,742.50,619.00,78611.44,4262.20
49252.75,47399.00,68099.08,16329.18,17603.00,60793.57,2863.14,2359.00,79541.66,926.64,556.00,109223.52,4263.30
119933.70,99589.00,78924.12,51408.00,46369.00,72657.91,8026.55,6033.00,87191.78,673.20,522.00,84518.85,4264.20
76658.35,67377.00,74563.75,37970.52,30149.00,82537.95,22056.65,19045.00,75899.42,681.12,500.00,89275.77,4264.80
93670.00,69917.00,87800.63,50376.27,38169.00,86495.84,15862.70,11069.00,93917.97,650.43,577.00,73876.23,4266.30
78969.70,62883.00,82301.38,31792.04,24439.00,85254.03,21763.91,15235.00,93621.24,1245.42,972.00,83971.04,4266.50
79737.30,72055.00,72523.27,52920.49,51699.00,67084.41,7868.28,6919.00,74527.48,742.50,539.00,90279.19,4267.70
90339.30,74433.00,79541.02,47039.51,41717.00,73897.48,17176.46,13313.00,84554.68,948.42,856.00,72611.75,4268.50
84993.65,78410.00,71038.69,34552.84,31758.00,71303.45,6680.66,6702.00,65327.33,828.63,813.00,66795.94,4268.60
120486.60,90237.00,87505.24,65856.98,57929.00,74505.06,7562.45,7261.00,68256.83,651.42,425.00,100450.49,4268.80
126977.95,111266.00,74790.38,63456.75,60950.00,68231.37,16695.70,13986.00,78233.20,1225.62,1097.00,73219.90,4269.40
82737.40,70313.00,77116.30,40073.25,37533.00,69971.51,20277.60,16509.00,80496.27,738.54,608.00,79606.84,4271.10
80301.60,72296.00,72793.05,25053.07,22684.00,72380.45,12299.84,10472.00,76975.02,1096.92,1230.00,58445.33,4271.40
53304.50,50845.00,68706.13,34269.62,35577.00,63127.69,19746.86,19101.00,67751.97,656.37,584.00,73657.30,4272.20
120723.15,107443.00,73636.38,34562.36,31991.00,70803.63,13576.71,11395.00,78083.66,952.38,853.00,73171.37,4272.60
71977.70,54314.00,86849.25,52417.12,41406.00,82964.03,16975.35,11194.00,99383.30,879.12,757.00,76108.34,4272.90
52182.55,48616.00,70343.83,24975.72,25292.00,64716.47,11017.02,10956.00,65901.02,746.46,693.00,70591.63,4274.10
101437.20,77768.00,85482.31,48795.95,35788.00,89356.54,6122.55,4264.00,94101.18,759.33,557.00,89341.93,4274.80
76405.65,66200.00,75639.27,39613.91,34524.00,75198.04,6506.92,5544.00,76918.76,813.78,916.00,58222.59,4276.20
135274.30,98025.00,90439.54,78958.88,56349.00,91832.15,20573.91,12281.00,109790.07,664.29,524.00,83081.89,4276.60
63635.75,59449.00,70151.44,12792.50,13469.00,62244.36,9127.30,7961.00,75137.15,713.79,693.00,67502.09,4276.90
114851.20,90973.00,82737.61,48443.71,39753.00,79863.33,6991.25,4953.00,92505.28,788.04,589.00,87682.49,4278.70
102617.10,91434.00,73551.57,40719.42,39134.00,68191.04,15459.29,13802.00,73405.31,795.96,844.00,61805.73,4280.50
160524.34,114880.00,91574.89,65860.55,47188.00,91468.97,22210.16,13536.00,107532.88,675.18,556.00,79583.80,4282.20
125644.15,81693.00,100794.62,105182.91,82185.00,83875.01,16789.71,9113.00,120742.95,733.59,484.00,99331.73,4283.30
90240.50,78848.00,75005.09,52708.67,47268.00,73079.38,20338.29,16996.00,78423.76,705.87,584.00,79212.15,4285.10
103412.25,76011.00,89161.12,44436.98,28335.00,102778.25,7586.25,5851.00,84972.23,927.63,764.00,79572.20,4285.60
112788.75,88428.00,83590.31,34884.85,24072.00,94973.98,17783.36,12124.00,96127.55,1091.97,956.00,74857.06,4287.80
153433.55,108365.00,92792.14,93368.59,76265.00,80233.46,22655.22,15945.00,93115.87,795.96,599.00,87085.20,4289.00
132998.09,87564.00,99540.48,88526.48,61416.00,94465.15,22041.18,15132.00,95459.35,750.42,510.00,96430.44,4289.00
146077.70,102929.00,93009.24,65790.34,48181.00,89488.30,37977.66,22613.00,110065.20,1237.50,912.00,88926.31,4289.10
89796.85,83952.00,70098.71,75187.77,74932.00,65759.70,20587.00,20048.00,67297.98,814.77,797.00,66997.20,4289.30
89516.60,82208.00,71362.40,40488.56,40804.00,65029.37,11584.65,10144.00,74843.43,1093.95,912.00,78610.86,4290.70
52877.00,49181.00,70461.10,20821.43,22265.00,61286.92,19488.63,18413.00,69364.41,905.85,717.00,82797.48,4290.80
67099.45,58068.00,75728.96,24118.92,23168.00,68225.91,10987.27,9108.00,79058.16,936.54,788.00,77889.70,4291.70
86114.65,79674.00,70833.77,24074.89,23934.00,65921.79,6704.46,6062.00,72481.61,745.47,600.00,81425.21,4291.70
99612.25,81992.00,79619.83,41257.30,33468.00,80788.77,9990.05,7368.00,88858.30,659.34,529.00,81683.38,4292.50
69376.60,63598.00,71490.69,28864.64,28970.00,65297.66,17354.96,15114.00,75253.05,820.71,949.00,56676.55,4293.70
89409.25,80820.00,72500.93,21801.99,21088.00,67754.90,6152.30,5444.00,74062.66,692.01,589.00,76997.56,4295.40
107603.65,80454.00,87651.48,53422.67,38498.00,90942.60,8416.87,5410.00,101960.81,774.18,621.00,81701.55,4295.80
91067.00,80108.00,74501.51,37623.04,37176.00,66324.08,6646.15,5512.00,79020.71,732.60,645.00,74436.70,4296.80
72649.35,67444.00,70594.09,46365.97,46864.00,64839.54,10032.89,9600.00,68491.20,956.34,780.00,80352.18,4296.80
95241.30,78304.00,79711.55,50523.83,43396.00,76300.35,7036.47,5568.00,82820.06,793.98,555.00,93755.45,4297.90
84468.30,73371.00,75448.26,33659.15,28991.00,76088.65,10505.32,7819.00,88051.76,718.74,546.00,86269.86,4298.10
73425.50,65084.00,73935.44,44459.59,43144.00,67534.40,11133.64,10200.00,71534.74,810.81,704.00,75479.04,4299.00
98850.35,70985.00,91262.34,40621.84,26477.00,100547.38,9941.26,6189.00,105269.10,700.92,564.00,81445.91,4302.10
87971.90,71460.00,80679.08,36718.64,30656.00,78496.64,16889.67,11440.00,96755.37,1058.31,865.00,80181.98,4302.20
81806.40,62740.00,85452.09,28051.87,21152.00,86914.12,18718.70,14740.00,83225.84,976.14,741.00,86332.41,4302.60
107017.50,94122.00,74514.98,67790.73,50478.00,88013.26,14318.08,13598.00,69006.45,843.48,654.00,84523.41,4303.60
142089.59,95529.00,97478.09,57535.31,38637.00,97591.27,32416.79,23241.00,91410.30,722.70,580.00,81660.12,4303.60
130808.35,99468.00,86185.07,92054.84,76184.00,79188.62,6680.66,4652.00,94115.16,675.18,389.00,113749.61,4306.90
93691.85,87145.00,70459.46,56471.45,57133.00,64777.16,18416.44,17593.00,68603.41,808.83,668.00,79352.52,4307.00
80512.50,73939.00,71362.45,34343.40,34167.00,65874.36,6825.84,6247.00,71608.50,658.35,636.00,67839.04,4308.30
95493.05,85339.00,73333.79,31780.14,31823.00,65447.73,21487.83,17883.00,78746.65,739.53,627.00,77297.99,4309.10
84499.65,76796.00,72110.13,34339.83,33960.00,66269.00,19951.54,15464.00,84554.08,652.41,576.00,74229.77,4309.60
62035.95,57094.00,71208.68,26651.24,27330.00,63908.37,5332.39,4594.00,76069.55,749.43,649.00,75677.42,4309.70
112953.10,83440.00,88716.38,46546.85,35652.00,85563.07,15591.38,10068.00,101489.55,686.07,524.00,85805.89,4309.90
98638.50,86365.00,74849.45,39228.35,35945.00,71522.30,22283.94,17785.00,82114.16,1046.43,873.00,78555.38,4312.00
95173.85,82018.00,76048.11,62154.89,55542.00,73338.80,16066.19,13874.00,75891.15,1123.65,940.00,78339.93,4312.40
82529.35,74741.00,72365.16,31435.04,30529.00,67480.98,24826.97,21345.00,76226.77,706.86,605.00,76569.88,4312.50
73966.05,63774.00,76009.64,32368.00,29578.00,71717.80,4003.16,2842.00,92312.14,1809.72,792.00,149749.75,4313.30
115830.65,101565.00,74741.07,45606.75,44841.00,66655.17,1881.39,1421.00,86769.03,964.26,372.00,169875.66,4313.30
95968.05,79575.00,79036.91,23928.52,21059.00,74466.01,20755.98,19303.00,70469.04,670.23,537.00,81795.51,4314.40
95610.85,88836.00,70533.93,75525.73,74912.00,66072.92,18210.57,15812.00,75477.36,890.01,848.00,68782.67,4314.70
81386.50,73785.00,72287.67,40862.22,41485.00,64552.17,20478.71,17661.00,75991.90,747.45,464.00,105570.88,4314.70
79061.85,72413.00,71553.41,27674.64,27737.00,65388.66,15403.36,13513.00,74703.96,725.67,772.00,61602.99,4316.50
106767.65,91145.00,76769.16,48709.08,44669.00,71463.39,5983.32,4509.00,86964.50,722.70,584.00,81100.80,4316.70
82328.90,74764.00,72167.18,37337.44,35960.00,68046.34,16247.07,13352.00,79745.95,761.31,809.00,61672.70,4317.10
85536.10,74314.00,75432.54,33736.50,29598.00,74699.48,6992.44,4698.00,97542.91,722.70,660.00,71761.92,4317.60
158353.59,120411.00,86186.99,113174.95,92879.00,79856.94,24151.05,21503.00,73606.62,1034.55,769.00,88166.81,4318.10
64586.70,60464.00,70004.52,18906.72,19220.00,64467.79,18754.40,17924.00,68572.21,679.14,872.00,51041.42,4322.30
104286.25,95780.00,71356.28,25010.23,23760.00,68984.45,11711.98,11808.00,65003.08,731.61,652.00,73538.02,4323.10
103813.15,94777.00,71784.28,46957.40,47453.00,64851.55,24328.36,20973.00,76020.77,971.19,785.00,81080.15,4329.00
