112265.30,99751.00,73757.84,43527.82,42723.00,66770.59,10276.84,8467.00,79544.48,512.82,419.00,80210.44,25641.70
61618.90,56440.00,71549.54,23752.40,24476.00,63598.52,11500.16,10060.00,74917.95,384.12,349.00,72130.92,25646.80
59150.80,51637.00,75072.27,45857.84,42289.00,71066.70,15859.13,13829.00,75156.85,509.85,449.00,74417.66,25651.60
77832.55,72304.00,70547.05,28439.81,28644.00,65068.82,5647.74,5252.00,70474.16,450.45,460.00,64175.42,25651.80
133795.14,107865.00,81290.49,46931.22,33965.00,90554.53,6502.16,4489.00,94926.62,468.27,445.00,68963.02,25653.50
97101.40,70048.00,90846.81,61129.11,52740.00,75960.52,4019.82,3568.00,73834.91,530.64,468.00,74307.75,25653.50
34074.60,32591.00,68519.30,21549.71,21755.00,64917.58,10740.94,9899.00,71110.03,432.63,477.00,59439.92,25656.20
84064.55,79105.00,69644.84,27725.81,28757.00,63185.96,8426.39,7681.00,71895.84,437.58,444.00,64588.39,25656.40
90419.10,79974.00,74095.41,36237.88,34978.00,67896.56,7103.11,6274.00,74196.59,439.56,421.00,68425.20,25671.30
78225.85,71294.00,71908.02,26463.22,25722.00,67424.52,8559.67,7482.00,74975.48,510.84,465.00,71996.58,25677.30
63703.20,57507.00,72597.30,35174.02,35079.00,65713.53,9842.49,9059.00,71204.04,506.88,388.00,85615.70,25679.20
41704.05,39501.00,69191.08,18838.89,19321.00,63900.71,9662.80,9049.00,69981.37,377.19,388.00,63710.12,25693.20
73251.65,65258.00,73563.70,33405.68,30926.00,70790.75,6554.52,6026.00,71283.95,497.97,540.00,60435.11,25694.40
82555.95,62276.00,86877.55,37909.83,28240.00,87976.59,10374.42,6564.00,103579.83,398.97,376.00,69539.62,25696.60
50916.20,46836.00,71245.28,23220.47,23280.00,65368.41,8791.72,7284.00,79101.34,378.18,328.00,75562.21,25700.00
86389.20,79672.00,71061.38,27139.14,27084.00,65669.43,6241.55,5484.00,74589.03,514.80,426.00,79197.03,25700.70
119147.10,100213.00,77918.28,58712.22,53921.00,71359.30,24716.30,19121.00,84713.53,488.07,453.00,70609.62,25700.80
115444.95,84468.00,89570.02,64355.20,52640.00,80121.25,3032.12,2292.00,86698.53,430.65,276.00,102257.53,25703.90
86633.35,77057.00,73680.57,40254.13,34293.00,76928.09,8497.79,6945.00,80188.79,497.97,518.00,63001.86,25717.10
42800.35,41280.00,67949.70,14390.67,15508.00,60814.23,8325.24,7972.00,68439.91,487.08,517.00,61743.29,25719.40
58723.30,56217.00,68457.77,26024.11,27325.00,62415.96,6635.44,6361.00,68363.50,482.13,509.00,62076.37,25722.90
63669.95,59113.00,70588.09,21509.25,21725.00,64885.17,13186.39,11097.00,77875.40,406.89,317.00,84119.70,25724.90
80346.25,74333.00,70837.61,31337.46,31801.00,64580.73,4344.69,3789.00,75147.44,375.21,312.00,78813.34,25729.70
75617.15,70262.00,70530.95,22323.21,22546.00,64888.41,5246.71,4898.00,70201.80,412.83,489.00,55327.66,25733.60
102930.60,92861.00,72642.55,36863.82,37001.00,65293.03,3113.04,2909.00,70132.77,440.55,444.00,65026.77,25738.10
88303.45,77649.00,74528.39,38433.43,34773.00,72434.76,6675.90,5669.00,77176.20,436.59,442.00,64733.85,25742.10
146370.30,129780.00,73913.73,55877.64,51728.00,70793.33,14917.84,12628.00,77419.67,432.63,453.00,62589.05,25750.50
99112.55,76893.00,84473.76,40454.05,32713.00,81044.14,5017.04,4089.00,80410.06,470.25,536.00,57496.84,25751.00
88757.55,74812.00,77752.42,32786.88,29608.00,72572.32,15132.04,12728.00,77914.32,398.97,440.00,59424.77,25755.30
109518.85,98150.00,73127.12,44095.45,43346.00,66669.12,17701.25,13906.00,83422.21,502.92,460.00,71650.79,25778.90
77773.65,64716.00,78759.11,44245.39,37656.00,77004.09,8232.42,7320.00,73704.90,464.31,397.00,76647.41,25787.30
26889.75,26687.00,66033.91,11666.76,12491.00,61211.50,1474.41,1387.00,69666.14,424.71,424.00,65645.74,25791.00
46486.35,44007.00,69228.29,20140.75,20787.00,63498.54,6017.83,5859.00,67312.61,379.17,312.00,79645.15,25793.10
77665.35,67028.00,75936.56,55706.28,47824.00,76337.55,3747.31,3252.00,75517.75,435.60,374.00,76330.16,25793.50
110137.30,77076.00,93647.27,52132.71,36560.00,93451.02,11107.46,7428.00,97999.27,465.30,404.00,75479.95,25797.20
66032.60,61466.00,70404.98,29107.40,29758.00,64103.19,10636.22,9934.00,70168.64,505.89,455.00,72865.96,25798.80
95271.70,87999.00,70952.24,55820.52,54827.00,66723.58,2597.77,2127.00,80041.11,416.79,449.00,60834.63,25804.20
43857.70,42364.00,67846.71,13976.55,14776.00,61990.20,3681.86,3836.00,62902.60,469.26,528.00,58245.12,25805.50
116999.15,99724.00,76888.77,30535.40,29144.00,68664.84,7060.27,5832.00,79338.46,460.35,377.00,80025.20,25807.20
76764.75,63308.00,79466.34,17523.94,14456.00,79444.45,10361.33,9740.00,69716.65,475.20,585.00,53235.40,25811.60
75964.85,64940.00,76662.05,45978.03,41416.00,72754.89,6190.38,5548.00,73124.15,374.22,313.00,78354.26,25811.80
104361.30,76763.00,89097.90,47585.72,35279.00,88397.57,32392.99,21311.00,99615.56,384.12,232.00,108507.27,25821.50
50306.30,47788.00,68989.57,15036.84,15304.00,64391.95,3737.79,3836.00,63858.14,481.14,404.00,78049.48,25833.90
46132.95,44196.00,68408.20,16853.97,18400.00,60029.45,6495.02,6400.00,66509.02,532.62,671.00,52020.54,25834.00
48968.70,46087.00,69633.79,20785.73,21427.00,63574.63,6358.17,5655.00,73685.07,380.16,398.00,62598.41,25834.30
41611.90,40100.00,68006.92,11558.47,12208.00,62049.14,2363.34,2736.00,56609.60,481.14,544.00,57963.22,25836.90
91755.75,82462.00,72922.14,43838.41,40986.00,70096.96,8513.26,6730.00,82901.19,483.12,401.00,78956.99,25840.30
53492.60,49744.00,70474.64,26552.47,27492.00,63296.33,12824.63,11584.00,72554.82,534.60,430.00,81478.02,25849.60
71671.80,65108.00,72142.95,27585.39,27248.00,66347.48,3406.97,2800.00,79742.58,410.85,388.00,69395.53,25855.80
79089.40,73388.00,70627.39,27379.52,25960.00,69119.58,5134.85,4252.00,79143.37,436.59,393.00,72805.00,25860.90
76324.90,68240.00,73300.54,56485.73,56532.00,65482.36,7958.72,7056.00,73920.46,459.36,440.00,68419.59,25870.10
89296.20,81696.00,71632.83,30010.61,29636.00,66364.40,12556.88,11252.00,73136.13,500.94,521.00,63012.68,25873.00
92156.65,83609.00,72235.98,31272.01,30653.00,66859.45,5576.34,4925.00,74203.27,421.74,485.00,56987.95,25873.60
54074.95,50037.00,70824.70,20145.51,20353.00,64867.89,7698.11,6689.00,75422.84,463.32,328.00,92573.59,25874.20
93756.45,73075.00,84083.78,55047.02,42695.00,84496.12,14936.88,9859.00,99290.34,397.98,344.00,75819.82,25877.30
49318.30,47299.00,68333.89,14641.76,15367.00,62443.06,6079.71,5943.00,67043.56,380.16,501.00,49728.88,25884.20
76561.45,67789.00,74016.90,29914.22,29881.00,65608.87,3456.95,3017.00,75092.70,386.10,393.00,64385.37,25886.80
82024.90,74851.00,71817.13,25922.96,25639.00,66261.84,5935.72,4643.00,83782.76,379.17,480.00,51769.34,25891.00
82010.65,74060.00,72571.57,28742.07,28808.00,65386.02,6239.17,5144.00,79488.78,509.85,374.00,89340.99,25891.50
111030.30,86176.00,84437.45,57512.70,49860.00,75594.72,13328.00,10660.00,81938.45,443.52,357.00,81418.85,25892.60
65257.40,60860.00,70271.26,24882.90,24456.00,66679.99,9688.98,8668.00,73255.31,424.71,368.00,75635.30,25894.00
68353.45,62964.00,71145.59,29625.05,29104.00,66709.30,5071.78,4496.00,73928.88,422.73,438.00,63251.22,25895.70
95323.95,72677.00,85957.73,54640.04,33857.00,105765.13,5289.55,3361.00,103140.73,533.61,455.00,76858.60,25898.70
84420.80,73211.00,75570.63,41595.26,39599.00,68839.79,20544.16,14975.00,89908.66,487.08,345.00,92525.44,25900.40
100607.85,91456.00,72094.09,41223.98,41172.00,65618.74,8683.43,7216.00,78863.27,414.81,396.00,68648.96,25900.60
93680.45,84830.00,72373.47,29303.75,28746.00,66807.59,7431.55,5646.00,86261.80,438.57,377.00,76239.05,25903.40
68438.00,64221.00,69839.35,17691.73,17593.00,65903.78,6172.53,5145.00,78624.48,464.31,413.00,73678.02,25906.30
100540.40,90853.00,72523.92,39593.68,39873.00,65076.91,13830.18,12097.00,74925.58,499.95,461.00,71073.16,25910.30
141574.70,106732.00,86930.26,40830.09,26536.00,100838.15,19856.34,14536.00,89522.92,421.74,288.00,95969.27,25915.00
129364.35,114038.00,74343.84,53948.65,51586.00,68537.57,2926.21,2210.00,86774.71,531.63,376.00,92661.98,25921.40
102147.80,92912.00,72050.53,32882.08,32180.00,66965.82,3376.03,2960.00,74747.14,387.09,329.00,77107.38,25926.60
143389.20,94113.00,99849.70,48181.91,28981.00,108955.87,30769.83,19397.00,103961.01,455.40,272.00,109724.61,25934.10
67822.40,64332.00,69091.72,22156.61,23208.00,62567.03,2745.33,2220.00,81044.13,394.02,425.00,60758.81,25934.50
68811.35,64358.00,70070.87,35873.74,36818.00,63855.23,4237.59,3558.00,78053.60,440.55,400.00,72179.72,25940.60
94200.10,84405.00,73141.37,33293.82,32177.00,67810.66,3340.33,3141.00,69694.96,504.90,556.00,59512.82,25945.20
39890.50,39132.00,66806.29,18867.45,19672.00,62855.70,2347.87,2488.00,61844.86,486.09,432.00,73741.66,25963.20
85864.80,76762.00,73307.56,33591.32,31934.00,68937.20,23470.37,17338.00,88715.78,432.63,473.00,59942.58,25964.80
120471.40,95038.00,83074.28,52470.67,44250.00,77711.15,15969.80,11294.00,92668.40,488.07,448.00,71397.67,25973.20
48649.50,45598.00,69921.78,17523.94,17402.00,65995.24,5490.66,5182.00,69439.58,400.95,384.00,68428.80,25973.40
45340.65,42877.00,69301.60,20747.65,21561.00,63063.77,8797.67,8473.00,68047.23,434.61,380.00,74954.22,25973.50
154244.84,102562.00,98560.77,88182.58,61558.00,93881.12,13656.44,10006.00,89445.18,385.11,367.00,68769.95,25977.60
39296.75,37813.00,68107.57,14846.44,15777.00,61670.55,7707.63,7797.00,64784.82,403.92,420.00,63026.91,25990.40
77159.95,71355.00,70867.55,32647.65,30207.00,70831.16,19621.91,17451.00,73688.70,385.11,450.00,56085.71,25992.80
102382.45,81273.00,82557.99,44265.62,38733.00,74897.17,16005.50,13645.00,76873.33,405.90,356.00,74722.09,25993.80
85659.60,74954.00,74896.44,53089.47,48254.00,72103.28,6393.87,4762.00,87994.26,452.43,297.00,99833.17,26005.90
41418.10,39868.00,68084.09,16330.37,17192.00,62251.46,19968.20,18600.00,70356.78,404.91,449.00,59100.62,26014.80
104354.65,76812.00,89035.39,53125.17,38424.00,90610.33,7675.50,4460.00,112785.11,462.33,392.00,77294.03,26018.70
82356.45,74215.00,72725.37,43473.08,38979.00,73091.98,18590.18,14823.00,82191.60,483.12,508.00,62326.29,26026.30
43835.85,40894.00,70250.56,15786.54,15994.00,64685.93,4442.27,4106.00,70903.22,527.67,469.00,73734.29,26029.20
103224.15,93693.00,72202.81,48571.04,47945.00,66391.75,3391.50,2557.00,86924.27,455.40,301.00,99153.13,26029.30
40555.50,39888.00,66632.70,15699.67,16916.00,60823.70,2087.26,2192.00,62404.51,529.65,386.00,89925.23,26036.50
150315.64,102144.00,96443.12,68682.05,48340.00,93114.33,6481.93,3972.00,106948.59,376.20,293.00,84145.55,26051.50
37165.90,36484.00,66760.89,13734.98,14528.00,61958.68,8583.47,8480.00,66335.66,522.72,481.00,71220.33,26056.90
52511.25,50143.00,68631.27,27390.23,28795.00,62338.82,5214.58,5163.00,66190.73,455.40,388.00,76920.34,26061.80
52028.65,49089.00,69460.56,17324.02,17877.00,63508.82,11814.32,10821.00,71551.92,387.09,384.00,66063.36,26065.70
120574.95,82180.00,96154.77,46188.66,29920.00,101170.47,7906.36,5328.00,97250.61,430.65,318.00,88751.83,26074.00
59587.80,56187.00,69502.66,22307.74,22559.00,64806.07,8842.89,7951.00,72887.39,463.32,487.00,62349.36,26080.20
67446.20,63505.00,69603.24,24041.57,24245.00,64986.12,3355.80,3329.00,66063.60,529.65,516.00,67269.66,26084.70
76348.65,69989.00,71491.02,20589.38,20097.00,67141.64,10333.96,8369.00,80923.23,459.36,440.00,68419.59,26087.60
133679.25,108933.00,80423.77,104274.95,92353.00,73996.12,9489.06,9381.00,66290.91,475.20,369.00,84397.59,26088.00
40682.80,39038.00,68297.25,14701.26,15626.00,61657.61,6160.63,6270.00,64392.83,526.68,505.00,68349.51,26094.80
41899.75,40129.00,68427.88,14034.86,14437.00,63710.51,7999.18,7205.00,72759.78,452.43,392.00,75638.91,26096.90
46346.70,43749.00,69427.35,14005.11,14177.00,64741.41,4574.36,4193.00,71496.61,504.90,420.00,78783.63,26107.20
162564.95,112155.00,94992.27,82134.99,64799.00,83069.16,13057.87,8251.00,103715.99,483.12,289.00,109556.24,26108.40
110366.25,82961.00,87185.09,43607.55,33541.00,85205.12,10658.83,9237.00,75623.80,414.81,390.00,69705.10,26116.80
120804.85,107045.00,73960.16,57467.48,54065.00,69660.40,32450.11,28977.00,73390.98,469.26,425.00,72360.99,26120.10
83467.95,51080.00,107089.96,31138.73,18572.00,109880.89,7076.93,3788.00,122437.62,460.35,452.00,66746.67,26128.70
53431.80,50809.00,68919.02,14113.40,14845.00,62306.22,3024.98,2921.00,67868.91,428.67,430.00,65333.30,26129.50
81144.25,70352.00,75589.46,41359.64,40004.00,67756.87,1686.23,1396.00,79161.02,468.27,420.00,73067.97,26131.40
114522.50,88081.00,85209.60,35402.50,25717.00,90218.08,5761.98,4961.00,76117.15,385.11,309.00,81678.22,26138.30
59284.75,55113.00,70496.72,20745.27,21309.00,63802.25,12891.27,11401.00,74102.48,438.57,493.00,58300.46,26139.80
131113.30,97944.00,87730.14,59529.75,47036.00,82943.75,17483.48,10712.00,106963.91,472.23,364.00,85022.16,26140.10
65338.15,62080.00,68975.53,32779.74,33732.00,63685.91,4021.01,3856.00,68340.48,534.60,604.00,58005.87,26142.00
125845.55,109561.00,75276.91,56987.91,55117.00,67760.58,12033.28,9261.00,85154.20,524.70,336.00,102341.48,26145.60
35939.45,34977.00,67339.33,13944.42,14661.00,62332.83,3032.12,2757.00,72075.82,487.08,474.00,67344.46,26149.00
68690.70,58472.00,76989.21,50547.63,49356.00,67118.28,5191.97,4648.00,73205.88,487.08,432.00,73891.85,26158.10
47789.75,44331.00,70649.19,18769.87,18959.00,64882.23,11817.89,11067.00,69982.59,385.11,465.00,54276.50,26161.40
42036.55,39129.00,70405.77,17639.37,17869.00,64693.82,13398.21,11625.00,75532.49,441.54,388.00,74579.29,26165.30
52155.95,49441.00,69134.77,16988.44,17877.00,62278.60,9443.84,8913.00,69439.20,508.86,555.00,60087.66,26167.20
108290.50,91346.00,77692.80,44852.29,38550.00,76250.07,13573.14,10918.00,81473.66,435.60,412.00,69290.01,26167.60
51638.20,48875.00,69241.14,22436.26,23519.00,62518.93,6373.64,6191.00,67469.38,398.97,300.00,87156.33,26168.60
72066.05,63436.00,74451.74,45190.25,43704.00,67764.70,6749.68,5756.00,76849.73,488.07,448.00,71397.67,26172.90
60621.40,56526.00,70284.19,26803.56,26762.00,65637.77,4718.35,3914.00,79004.04,392.04,425.00,60453.49,26174.10
38942.40,36881.00,69199.02,17942.82,18869.00,62319.18,4087.65,4337.00,61768.10,458.37,461.00,65162.12,26183.20
64990.45,57048.00,74660.18,34201.79,33468.00,66972.89,5440.68,4584.00,77783.70,529.65,389.00,89231.73,26186.70
70437.75,65604.00,70364.75,24478.30,24944.00,64312.46,7163.80,6404.00,73311.50,407.88,376.00,71092.62,26187.00
88695.80,80084.00,72583.39,45644.83,45664.00,65508.49,11485.88,10500.00,71689.41,533.61,681.00,51351.93,26188.60
137404.20,112934.00,79736.15,53720.17,45938.00,76638.20,8074.15,7058.00,74971.32,414.81,389.00,69884.28,26189.80
86697.00,81808.00,69452.55,48659.10,49060.00,65000.47,2946.44,2784.00,69359.88,398.97,440.00,59424.77,26205.60
83362.50,78510.00,69586.62,37565.92,37914.00,64934.33,6825.84,6062.00,73793.84,462.33,354.00,85591.12,26210.90
86940.20,73661.00,77350.48,43624.21,38729.00,73819.52,5228.86,3901.00,87843.79,463.32,433.00,70125.03,26211.20
70382.65,65995.00,69893.13,26730.97,27375.00,63994.19,12354.58,10395.00,77890.32,391.05,388.00,66051.17,26213.60
77562.75,72364.00,70244.22,42961.38,42856.00,65697.16,4681.46,4652.00,65951.03,380.16,425.00,58621.57,26216.10
57671.65,54381.00,69501.65,32329.92,33929.00,62447.28,4650.52,4189.00,72756.38,531.63,536.00,65001.68,26217.70
52301.30,49693.00,68975.88,14537.04,15225.00,62574.68,18536.63,19197.00,63281.59,395.01,389.00,66548.52,26230.30
100103.40,84185.00,77928.09,52267.18,44941.00,76219.54,9905.56,8185.00,79312.25,524.70,442.00,77798.05,26231.50
102937.25,77813.00,86696.27,62357.19,46657.00,87589.02,23773.82,16325.00,95438.97,410.85,391.00,68863.09,26234.00
73410.30,66000.00,72894.20,33267.64,32628.00,66820.77,11366.88,10000.00,74493.99,438.57,384.00,74849.27,26234.40
50112.50,48429.00,67814.17,17245.48,18265.00,61877.90,9556.89,9533.00,65700.24,385.11,461.00,54747.44,26235.20
103155.75,80249.00,84242.98,47485.76,39245.00,79297.42,10326.82,7741.00,87427.79,375.21,319.00,77083.90,26240.00
80236.05,70972.00,74090.48,30101.05,28568.00,69052.88,9234.40,7836.00,77231.45,384.12,420.00,59937.35,26240.60
77541.85,71893.00,70685.38,31229.17,31985.00,63987.34,16773.05,14373.00,76479.43,446.49,317.00,92306.53,26243.70
93921.75,77955.00,78959.09,64061.27,57127.00,73490.99,9359.35,6547.00,93687.86,494.01,331.00,97811.00,26244.90
54913.80,51416.00,69994.39,22918.21,23372.00,64263.56,7286.37,7228.00,66065.23,466.29,405.00,75453.79,26246.30
48990.55,45721.00,70222.54,19238.73,19501.00,64654.60,4812.36,4061.00,77661.38,463.32,525.00,57836.46,26251.50
78510.85,69425.00,74112.89,32778.55,32805.00,65483.16,9966.25,8945.00,73018.23,414.81,397.00,68476.04,26253.70
153470.59,106900.00,94086.52,76513.44,64784.00,77401.59,6027.35,4644.00,85057.80,408.87,336.00,79749.12,26265.70
100952.70,77764.00,85078.39,65768.92,54256.00,79442.49,10389.89,8788.00,77482.02,411.84,460.00,58674.67,26273.30
56362.55,52567.00,70267.97,20621.51,20899.00,64665.84,10674.30,9123.00,76679.93,504.90,461.00,71776.84,26275.50
101937.85,88989.00,75072.20,31780.14,30329.00,68671.68,4126.92,3613.00,74857.98,438.57,525.00,54746.91,26277.40
106841.75,86136.00,81289.84,36717.45,34796.00,69154.95,10568.39,7976.00,86836.77,429.66,308.00,91422.72,26287.90
136454.20,104948.00,85210.41,100632.35,87120.00,75700.66,9437.89,7636.00,81000.73,394.02,381.00,67775.57,26289.60
64058.50,57505.00,73004.75,34991.95,35525.00,64552.64,8086.05,7557.00,70124.05,424.71,437.00,63692.89,26291.70
28022.15,27452.00,66897.12,12166.56,13176.00,60515.16,3746.12,3420.00,71785.30,439.56,473.00,60902.76,26311.90
59895.60,57253.00,68560.91,22335.11,23153.00,63220.91,14770.28,13089.00,73954.09,530.64,613.00,56730.87,26312.70
97227.75,77575.00,82138.80,55740.79,47603.00,76739.46,12261.76,7415.00,108373.13,492.03,532.00,60612.18,26313.10
60655.60,57781.00,68796.41,22519.56,23585.00,62575.45,2994.04,2401.00,81723.20,492.03,501.00,64362.63,26313.80
114273.60,86901.00,86178.93,51334.22,44833.00,75039.36,5712.00,5045.00,74200.53,409.86,357.00,75239.73,26318.60
42186.65,40852.00,67677.09,13100.71,13488.00,63654.23,7467.25,7236.00,67630.43,517.77,527.00,64388.19,26321.70
72580.00,65481.00,72640.97,32391.80,30717.00,69109.26,1656.48,1693.00,64122.32,487.08,564.00,56598.00,26327.80
66000.30,59229.00,73028.34,31644.48,32313.00,64180.14,9963.87,9561.00,68297.48,413.82,337.00,80475.09,26336.20
72217.10,68075.00,69523.62,23400.16,23759.00,64546.18,3520.02,3451.00,66846.72,412.83,309.00,87557.38,26345.40
80196.15,74763.00,70298.62,29955.87,30527.00,64309.89,7561.26,6539.00,75781.43,527.67,449.00,77018.67,26352.40
107240.75,97376.00,72175.17,44414.37,43668.00,66656.14,3500.98,2836.00,80902.76,440.55,384.00,75187.20,26354.80
81956.50,73973.00,72608.95,49940.73,49521.00,66091.47,8050.35,6657.00,79253.09,456.39,487.00,61416.79,26356.30
104273.90,94756.00,72118.85,58550.38,57808.00,66377.63,1583.89,1300.00,79847.57,529.65,583.00,59538.84,26359.20
53309.25,51115.00,68349.31,14752.43,15311.00,63145.14,4042.43,3791.00,69882.55,455.40,444.00,67218.69,26370.70
87906.35,81414.00,70762.16,26366.83,26402.00,65448.70,6719.93,5862.00,75127.49,494.01,485.00,66753.49,26371.80
83068.95,76437.00,71222.15,41427.47,40849.00,66464.07,9032.10,7665.00,77224.75,381.15,484.00,51609.60,26380.70
122230.80,106361.00,75314.42,56649.95,53389.00,69538.88,9480.73,7369.00,84316.62,406.89,572.00,46618.79,26381.80
52634.75,50725.00,68003.38,20118.14,21361.00,61722.88,4433.94,4001.00,72627.52,396.00,399.00,65043.25,26384.80
61298.75,58064.00,69187.02,16938.46,17188.00,64584.54,7924.21,7232.00,71808.77,406.89,381.00,69989.36,26386.10
55091.45,52276.00,69065.61,15654.45,16224.00,63235.34,11877.39,10928.00,71229.56,387.09,597.00,42493.02,26394.00
87963.35,80478.00,71631.59,35667.87,35162.00,66478.85,2516.85,2366.00,69714.41,439.56,428.00,67306.09,26396.60
115069.70,84388.00,89363.52,58993.06,46384.00,83351.36,16831.36,10420.00,105859.89,530.64,437.00,79579.01,26399.20
58928.50,49387.00,78197.46,44902.27,40191.00,73218.27,23207.38,18591.00,81809.41,405.90,583.00,45627.89,26402.40
96331.90,84707.00,74529.94,37926.49,37751.00,65840.66,3537.87,2983.00,77726.40,529.65,476.00,72922.57,26405.40
95355.30,87737.00,71226.56,34683.74,35629.00,63797.29,4450.60,3789.00,76979.29,500.94,565.00,58105.49,26414.20
47237.80,45851.00,67518.20,19930.12,21423.00,60969.07,8199.10,7851.00,68441.76,406.89,327.00,81547.23,26415.20
126103.95,105277.00,78500.99,65122.75,62041.00,68791.37,7061.46,5913.00,78264.83,439.56,212.00,135882.11,26417.20
90269.95,76447.00,77386.05,67852.61,61147.00,72722.92,11043.20,9563.00,75679.93,393.03,329.00,78290.62,26418.50
65590.85,55466.00,77499.05,60122.37,56734.00,69450.06,5052.74,4186.00,79105.69,398.97,405.00,64560.24,26421.70
115989.30,100513.00,75626.77,55943.09,50421.00,72713.48,14508.48,11637.00,81707.30,482.13,394.00,80195.11,26423.10
36181.70,35142.00,67474.92,13642.16,14162.00,63130.40,9942.45,9346.00,69718.43,453.42,373.00,79665.77,26429.30
51817.75,48622.00,69843.45,20446.58,21050.00,63657.35,7764.75,7658.00,66449.56,460.35,478.00,63116.11,26437.70
45825.15,43794.00,68575.53,16645.72,17350.00,62875.73,4463.69,4274.00,68444.65,411.84,400.00,67475.88,26439.70
78945.95,68978.00,75006.54,33283.11,31478.00,69294.18,5305.02,4246.00,81881.72,377.19,345.00,71650.80,26442.40
57518.70,54178.00,69577.05,22629.04,23766.00,62400.78,15005.90,14450.00,68057.21,476.19,539.00,57899.05,26445.70
132268.50,86770.00,99900.30,75726.84,44422.00,111720.19,16945.60,14770.00,75189.37,472.23,504.00,61404.89,26449.70
117628.05,74149.00,103964.60,39943.54,24369.00,107420.91,9653.28,6277.00,100786.59,473.22,314.00,98767.34,26453.50
118294.00,89586.00,86537.13,51011.73,38102.00,87740.93,8716.75,6038.00,94610.95,507.87,611.00,54474.25,26471.30
69378.50,64347.00,70660.47,28978.88,29231.00,64970.75,8965.46,7711.00,76197.69,374.22,297.00,82575.36,26475.30
144851.25,103625.00,91608.89,89497.52,61837.00,94851.14,5030.13,4157.00,79301.09,516.78,388.00,87287.88,26481.20
96459.20,77623.00,81439.14,31736.11,27491.00,75655.95,39505.62,28887.00,89626.49,413.82,381.00,71181.38,26482.70
83269.40,72838.00,74921.66,35438.20,34418.00,67478.59,8810.76,7106.00,81258.38,436.59,349.00,81983.85,26484.80
84386.60,79793.00,69308.83,20707.19,21253.00,63852.94,2183.65,2309.00,61978.21,480.15,548.00,57421.74,26492.20
76858.80,72044.00,69915.86,41081.18,42408.00,63485.58,7389.90,7272.00,66598.52,418.77,321.00,85496.92,26497.50
111730.45,93011.00,78725.80,62849.85,55479.00,74243.01,11869.06,9459.00,82233.94,519.75,525.00,64880.64,26501.60
157304.80,109655.00,94014.20,108068.66,80403.00,88086.12,22042.37,16951.00,85220.27,470.25,336.00,91721.15,26504.20
35628.80,34500.00,67680.26,13162.59,13824.00,62400.43,3585.47,3408.00,68948.77,457.38,412.00,72754.51,26522.90
80124.90,71770.00,73165.19,29889.23,28910.00,67755.82,3321.29,2938.00,74085.80,426.69,376.00,74371.16,26525.30
56451.85,53469.00,69192.02,22959.86,23753.00,63347.69,7011.48,6409.00,71696.74,395.01,475.00,54499.74,26525.70
53481.20,48824.00,71787.31,27870.99,27884.00,65505.43,7269.71,6572.00,72493.58,443.52,420.00,69206.02,26527.10
119212.65,103722.00,75323.66,49245.77,31294.00,103130.66,1412.53,1258.00,73586.30,453.42,520.00,57144.88,26529.00
30438.00,29951.00,66601.61,15316.49,16443.00,61046.13,3729.46,3627.00,67387.34,484.11,457.00,69423.71,26531.00
116352.20,103332.00,73793.77,13812.33,13056.00,69332.48,6979.35,6384.00,71647.66,455.40,515.00,57951.64,26533.90
90196.80,78325.00,75469.36,44801.12,40977.00,71652.06,5226.48,3889.00,88074.73,470.25,440.00,70041.60,26534.40
93981.60,84836.00,72601.01,56521.43,54512.00,67951.80,7012.67,5696.00,80685.10,392.04,465.00,55253.19,26536.30
59737.90,55293.00,70804.31,20625.08,21401.00,63159.91,7599.34,6909.00,72084.30,375.21,409.00,60121.67,26537.50
94861.30,83313.00,74620.17,35069.30,31717.00,72462.77,4301.85,3121.00,90331.96,425.70,253.00,110271.44,26541.70
55144.65,53120.00,68033.88,28527.87,29556.00,63256.29,5767.93,5152.00,73370.95,451.44,508.00,58239.32,26544.40
63118.00,59620.00,69381.10,20039.60,20640.00,63629.61,10141.18,9428.00,70493.46,464.31,440.00,69156.87,26552.70
67393.00,61904.00,71347.05,27653.22,27476.00,65958.72,4049.57,3840.00,69112.66,476.19,508.00,61432.26,26553.70
125124.50,93952.00,87280.30,60945.85,48692.00,82028.82,17220.49,14336.00,78722.23,378.18,189.00,131134.42,26554.70
110284.55,78556.00,92005.81,61982.34,48584.00,83609.31,10512.46,9340.00,73762.81,467.28,325.00,94226.66,26558.70
70674.30,66176.00,69990.80,21375.97,21604.00,64844.27,10280.41,8164.00,82525.34,391.05,401.00,63909.86,26561.60
73987.90,68678.00,70602.98,26439.42,26962.00,64265.78,11296.67,10018.00,73900.85,509.85,604.00,55320.41,26561.90
88077.35,77200.00,74769.91,29757.14,28068.00,69479.98,7718.34,5952.00,84984.73,374.22,497.00,49345.84,26563.50
98084.65,78647.00,81733.26,50477.42,44963.00,73573.57,8140.79,6387.00,83531.38,490.05,547.00,58712.83,26568.00
48022.50,45556.00,69084.26,23237.13,24928.00,61090.69,11920.23,11908.00,65603.31,418.77,445.00,61673.05,26576.70
113639.00,98507.00,75603.21,47322.73,43391.00,71474.33,9703.26,7855.00,80956.45,386.10,362.00,69899.04,26584.20
112242.50,100488.00,73202.02,50733.27,49276.00,67474.14,5959.52,5628.00,69396.45,417.78,658.00,41610.38,26586.80
