31220.80,30692.00,66665.14,6412.91,6592.00,63755.54,1430.38,1508.00,62162.73,715.77,605.00,77535.05,22354.50
62426.40,58553.00,69871.34,15337.91,15469.00,64980.63,5312.16,4889.00,71208.37,557.37,581.00,62870.57,22355.00
45567.70,44001.00,67869.48,26541.76,27925.00,62289.74,9593.78,8897.00,70668.53,500.94,348.00,94337.95,22355.10
38642.20,36391.00,69590.16,16154.25,13955.00,75864.21,9474.78,8691.00,71446.23,411.84,433.00,62333.37,22358.10
72927.70,67659.00,70639.38,18324.81,18575.00,64653.29,1892.10,1819.00,68169.70,494.01,420.00,77084.38,22359.80
117760.10,77793.00,99205.93,49273.14,36853.00,87622.84,6303.43,5265.00,78461.85,759.33,653.00,76207.43,22359.90
101232.00,84655.00,78369.15,68451.18,58747.00,76361.63,6065.43,4571.00,86962.16,443.52,404.00,71946.84,22361.80
98618.55,82992.00,77875.76,34379.10,29940.00,75252.80,14001.54,9860.00,93063.38,508.86,405.00,82342.35,22362.80
45193.40,43303.00,68396.98,16031.68,16867.00,62290.40,5027.75,4611.00,71459.25,419.76,281.00,97898.20,22363.30
55781.15,51561.00,70899.97,11284.77,11309.00,65395.59,10391.08,9289.00,73311.43,662.31,581.00,74707.66,22365.10
126019.40,103285.00,79961.34,39136.72,28465.00,90105.89,12165.37,8261.00,96510.07,837.54,673.00,81558.72,22366.30
115390.80,103607.00,72989.78,35554.82,34355.00,67824.80,9222.50,7123.00,84852.70,546.48,453.00,79059.85,22369.30
28417.35,27862.00,66842.28,11042.01,12178.00,59422.67,2264.57,2326.00,63805.19,682.11,680.00,65739.35,22369.50
82018.25,75861.00,70855.23,32834.48,33729.00,63797.93,5201.49,4853.00,70242.09,569.25,673.00,55432.94,22370.70
42157.20,39697.00,69597.55,14597.73,15269.00,62654.85,6991.25,6325.00,72439.30,596.97,536.00,72990.73,22375.00
79868.40,71715.00,72986.91,32385.85,31063.00,68326.93,15766.31,11095.00,93128.52,645.48,632.00,66933.83,22376.90
99658.80,83861.00,77881.73,53179.91,51217.00,68047.70,3026.17,2641.00,75093.94,406.89,405.00,65841.84,22378.10
49654.60,45898.00,70899.90,21004.69,20830.00,66085.62,16725.45,13422.00,81665.86,463.32,456.00,66588.02,22379.40
145210.34,120841.00,78752.29,52108.91,47229.00,72307.48,15329.58,10669.00,94164.35,517.77,356.00,95316.23,22380.10
109535.00,89295.00,80390.68,55843.13,51435.00,71152.63,7938.49,5903.00,88134.32,736.56,701.00,68860.48,22380.80
37249.50,35601.00,68570.64,11096.75,11893.00,61148.30,4441.08,4357.00,66800.70,510.84,484.00,69170.27,22382.90
103440.75,92004.00,73682.59,52105.34,51344.00,66507.80,12916.26,10336.00,81896.29,772.20,709.00,71377.85,22383.10
69381.35,63868.00,71193.34,30607.99,30840.00,65042.98,13727.84,12056.00,74624.07,761.31,783.00,63720.58,22386.00
84873.95,61961.00,89770.97,57067.64,46429.00,80552.78,14632.24,11209.00,85550.77,568.26,633.00,58833.32,22388.30
121665.55,83215.00,95817.73,38683.33,26635.00,95181.18,30305.73,23711.00,83763.50,643.50,677.00,62293.08,22389.40
104116.20,94846.00,71941.45,38427.48,38442.00,65511.25,17970.19,14494.00,81253.94,530.64,469.00,74149.30,22390.60
80112.55,73970.00,70978.17,22498.14,22054.00,66855.81,10658.83,9414.00,74201.94,413.82,509.00,53281.16,22394.10
25357.40,25240.00,65840.84,6817.51,7548.00,59193.48,2922.64,2876.00,66598.80,724.68,676.00,70255.37,22399.00
106980.45,96552.00,72614.46,43430.24,42428.00,67084.10,3960.32,2892.00,89745.35,547.47,444.00,80808.55,22399.40
79725.90,70953.00,73639.12,49308.84,46253.00,69865.84,10170.93,8441.00,78967.20,810.81,829.00,64098.00,22402.60
99046.05,84184.00,77105.88,38333.47,35260.00,71248.51,4696.93,3388.00,90855.38,878.13,840.00,68510.87,22408.40
106751.50,95001.00,73642.03,52455.20,46365.00,74144.38,11852.40,8409.00,92372.33,757.35,623.00,79668.84,22409.20
107188.50,85703.00,81965.70,48167.63,36963.00,85402.00,17230.01,10967.00,102962.17,474.21,568.00,54714.48,22409.60
56453.75,53050.00,69740.87,22379.14,21502.00,68209.45,4846.87,4266.00,74459.56,745.47,684.00,71425.62,22411.80
90231.95,77489.00,76313.30,42568.68,40949.00,68128.19,8569.19,6581.00,85335.12,576.18,624.00,60513.67,22414.20
66236.85,61186.00,70945.95,28890.82,28902.00,65510.66,6433.14,5718.00,73732.48,597.96,531.00,73800.20,22415.10
40339.85,38140.00,69316.00,27218.87,28024.00,63653.15,4720.73,4716.00,65601.73,483.12,532.00,59514.57,22415.50
80490.65,74476.00,70828.66,38392.97,38008.00,66199.80,6774.67,5740.00,77349.27,605.88,345.00,115092.62,22416.80
55255.80,53162.00,68117.16,21771.05,22446.00,63565.34,15744.89,15866.00,65035.75,673.20,384.00,114892.80,22418.00
106796.15,90352.00,77463.62,45973.27,42868.00,70283.30,3302.25,2516.00,86016.01,581.13,480.00,79343.62,22418.30
80088.80,72986.00,71913.79,43308.86,43694.00,64958.34,9652.09,8494.00,74471.32,567.27,641.00,57997.83,22419.40
62794.05,58784.00,70006.65,29244.25,30036.00,63808.47,8971.41,8944.00,65736.84,879.12,785.00,73393.65,22421.10
88747.10,80616.00,72146.11,32401.32,32956.00,64432.98,5171.74,4780.00,70906.95,819.72,748.00,71819.75,22426.50
104161.80,83651.00,81605.09,36959.02,31623.00,76594.45,5481.14,4343.00,82710.57,756.36,524.00,94596.97,22427.70
145572.30,107556.00,88700.08,61364.73,46448.00,86582.83,28455.28,22196.00,84017.18,402.93,356.00,74175.34,22428.30
57697.30,55738.00,67839.72,19506.48,21038.00,60765.12,8306.20,7978.00,68232.03,562.32,499.00,73852.12,22430.90
73624.05,68063.00,70890.58,28502.88,29003.00,64405.92,6098.75,5583.00,71590.13,431.64,317.00,89236.48,22430.90
136419.05,106344.00,84070.18,53364.36,42140.00,82992.09,1328.04,1276.00,68208.80,543.51,460.00,77433.64,22430.90
45923.00,43706.00,68860.34,17697.68,19006.00,61024.70,2419.27,2234.00,70971.02,470.25,593.00,51970.16,22431.00
44575.90,41981.00,69586.87,19730.20,20985.00,61617.28,11854.78,10477.00,74154.32,819.72,882.00,60908.36,22431.80
67955.40,64881.00,68641.43,30030.84,31877.00,61740.48,12919.83,11813.00,71676.47,667.26,626.00,69855.52,22443.80
50677.75,48348.00,68693.99,13059.06,13224.00,64718.59,8285.97,7512.00,72288.26,787.05,886.00,58216.83,22443.90
124386.35,102625.00,79432.73,61743.15,55605.00,72770.42,10182.83,7093.00,94084.59,663.30,625.00,69552.05,22445.70
138720.89,108062.00,84129.59,54701.92,42538.00,84276.30,22228.01,16618.00,87660.06,850.41,758.00,73525.69,22455.90
83188.65,63940.00,85265.11,38640.49,29600.00,85552.14,4376.82,3796.00,75563.56,432.63,273.00,103856.56,22457.80
58682.45,55199.00,69671.79,25295.83,25707.00,64487.79,6311.76,5615.00,73668.30,551.43,679.00,53223.15,22458.20
133931.95,114137.00,76902.01,39484.20,37805.00,68446.95,3531.92,2873.00,80566.62,458.37,393.00,76436.99,22459.00
38428.45,36713.00,68598.23,15341.48,15981.00,62913.42,8853.60,8457.00,68609.38,517.77,512.00,66274.55,22462.40
63425.80,55163.00,75352.56,69233.02,68959.00,65796.41,1417.29,1439.00,64547.27,543.51,502.00,70955.12,22463.30
54500.55,52125.00,68522.75,19796.84,20729.00,62588.93,3637.83,3929.00,60679.27,399.96,413.00,63466.78,22467.70
69871.55,66673.00,68680.01,10685.01,10533.00,66481.80,17316.88,15265.00,74345.18,387.09,456.00,55632.30,22468.00
70796.85,61467.00,75483.47,33114.13,32719.00,66327.45,5682.25,5115.00,72803.91,421.74,339.00,81531.42,22469.20
34048.95,33060.00,67496.43,9490.25,10480.00,59346.66,1736.21,1856.00,61306.18,426.69,384.00,72821.76,22473.60
40988.70,39321.00,68315.54,13593.37,14397.00,61877.83,2201.50,2301.00,62702.09,384.12,389.00,64713.85,22474.00
54648.75,47864.00,74825.77,47845.14,47756.00,65658.34,9128.49,8028.00,74519.77,478.17,412.00,76061.53,22477.20
104676.70,84815.00,80883.01,44483.39,36475.00,79924.98,4971.82,3083.00,105687.06,712.80,601.00,77727.22,22483.60
94821.40,86346.00,71968.77,36743.63,36974.00,65127.68,15291.50,12830.00,78109.43,820.71,898.00,59895.38,22486.20
87532.05,81732.00,70186.72,30879.31,31808.00,63622.56,12709.20,11300.00,73708.86,525.69,473.00,72836.41,22486.80
110301.65,99300.00,72796.87,55678.91,54640.00,66782.09,23544.15,19472.00,79241.45,418.77,385.00,71284.45,22487.50
91005.25,74548.00,80003.77,42165.27,34496.00,80106.20,12986.47,9188.00,92629.66,786.06,681.00,75646.45,22488.80
51096.70,46572.00,71903.15,21675.85,21496.00,66084.33,12455.73,11068.00,73753.05,424.71,337.00,82592.86,22490.90
83467.00,74959.00,72974.48,42459.20,41755.00,66641.27,14672.70,13611.00,70648.02,863.28,637.00,88816.20,22491.60
89579.30,71575.00,82021.23,45891.16,33667.00,89331.49,11678.66,9943.00,76976.03,774.18,652.00,77816.96,22499.60
151821.39,117688.00,84543.59,46540.90,35500.00,85918.44,9542.61,6844.00,91377.05,607.86,480.00,82993.15,22499.70
45511.65,43142.00,69135.67,18278.40,18802.00,63710.95,6318.90,5906.00,70117.76,443.52,436.00,66666.35,22501.60
72491.65,65885.00,72107.66,15775.83,15353.00,67340.90,7623.14,7581.00,65900.30,662.31,516.00,84118.50,22502.40
52684.15,49452.00,69819.39,26224.03,26744.00,64261.82,8457.33,7656.00,72395.45,744.48,661.00,73812.77,22503.90
41679.35,40153.00,68027.24,21618.73,23181.00,61119.24,5121.76,5165.00,64987.35,460.35,505.00,59741.58,22504.40
54711.45,52227.00,68653.57,17679.83,18599.00,62297.19,6464.08,6163.00,68737.62,725.67,650.00,73165.41,22507.70
76871.15,66772.00,75448.21,40446.91,39008.00,67953.47,2531.13,1872.00,88611.19,688.05,432.00,104379.73,22509.90
64139.25,59376.00,70793.42,25074.49,25172.00,65282.13,14938.07,13056.00,74983.25,596.97,569.00,68757.52,22511.70
82817.20,76366.00,71072.30,39929.26,39610.00,66064.23,3631.88,3450.00,68990.98,577.17,554.00,68276.91,22511.70
82027.75,72308.00,74345.45,46636.10,45904.00,66581.20,7541.03,5840.00,84624.83,540.54,488.00,72591.87,22512.50
103121.55,86085.00,78505.82,56471.45,50945.00,72645.27,4007.92,2929.00,89676.70,601.92,608.00,64880.64,22515.60
126854.45,86895.00,95673.32,102812.44,73547.00,91613.73,13687.38,8891.00,100890.38,844.47,544.00,101733.80,22515.60
93466.70,85331.00,71784.38,38389.40,38167.00,65917.89,11821.46,10311.00,75136.39,504.90,454.00,72883.55,22518.90
43881.45,41391.00,69479.23,16473.17,17099.00,63137.36,13777.82,12575.00,71804.64,597.96,489.00,80138.87,22519.50
41971.00,40573.00,67794.13,16450.56,17609.00,61224.60,3731.84,3645.00,67097.36,448.47,449.00,65458.64,22520.80
34322.55,33417.00,67311.93,13618.36,14653.00,60908.54,4782.61,4937.00,63486.56,636.57,637.00,65491.76,22522.00
72310.20,66537.00,71222.34,41488.16,41373.00,65718.42,6815.13,6125.00,72920.22,568.26,496.00,75083.64,22522.30
83273.20,73156.00,74599.38,29883.28,28176.00,69507.05,1303.05,944.00,90462.60,702.90,440.00,104693.77,22525.40
54996.45,52296.00,68920.14,15781.78,16732.00,61814.17,8827.42,8872.00,65206.70,694.98,909.00,50105.84,22525.70
107604.60,97449.00,72365.81,40224.38,39837.00,66173.29,12289.13,10009.00,80465.63,439.56,341.00,84478.01,22528.20
78993.45,72851.00,71061.68,50943.90,51975.00,64235.88,3201.10,2499.00,83948.50,578.16,471.00,80446.48,22531.90
98688.85,91018.00,71059.27,36680.56,36446.00,65957.78,6372.45,5806.00,71929.88,431.64,433.00,65330.16,22532.30
88176.15,81297.00,71081.49,25781.35,25813.00,65455.66,8635.83,7557.00,74891.85,385.11,409.00,61708.00,22532.40
70794.95,62189.00,74605.12,29016.96,28505.00,66713.05,9597.35,8233.00,76396.45,681.12,612.00,72937.72,22532.60
61739.55,57894.00,69889.16,22802.78,23618.00,63273.91,4189.99,3618.00,75896.96,761.31,812.00,61444.84,22533.20
105260.00,77697.00,88784.90,36266.44,24725.00,96127.70,5008.71,3761.00,87277.55,414.81,349.00,77893.95,22534.30
72164.85,65886.00,71781.51,33978.07,33786.00,65908.57,2316.93,1770.00,85786.62,523.71,549.00,62517.05,22534.40
79021.00,65692.00,78833.35,55650.35,46120.00,79078.53,6713.98,5144.00,85537.99,390.06,445.00,57444.88,22535.20
95209.95,87608.00,71222.71,48722.17,48876.00,65329.74,10921.82,9256.00,77330.64,510.84,632.00,52972.17,22537.70
86923.10,80935.00,70384.78,46362.40,47267.00,64281.77,8000.37,7059.00,74275.72,795.96,725.00,71950.40,22538.70
45716.85,43340.00,69130.12,18821.04,19816.00,62245.45,6656.86,6172.00,70684.38,399.96,500.00,52423.55,22539.60
53398.55,51370.00,68123.95,33691.28,35534.00,62137.45,15127.28,14446.00,68626.72,459.36,369.00,81584.34,22540.40
24288.65,16673.00,95470.59,12850.81,6485.00,129867.49,1516.06,917.00,108349.52,456.39,321.00,93177.51,22541.40
77821.15,71760.00,71071.45,14231.21,13396.00,69622.02,4260.20,3316.00,84196.77,642.51,416.00,101220.03,22541.40
50049.80,46773.00,70127.29,24936.45,25505.00,64075.09,6245.12,5445.00,75166.24,499.95,516.00,63497.53,22542.60
57107.35,52644.00,71092.38,24260.53,24784.00,64151.80,10276.84,8884.00,75810.79,404.91,460.00,57687.35,22542.80
115357.55,84410.00,89563.70,58822.89,43694.00,88227.61,25330.34,16602.00,99990.93,427.68,329.00,85192.82,22543.50
57279.30,53331.00,70387.88,23791.67,24247.00,64305.32,1746.92,1959.00,58441.12,541.53,499.00,71121.68,22544.40
108270.55,99024.00,71655.54,39369.96,38596.00,66850.19,6010.69,5408.00,72839.61,732.60,560.00,85735.14,22544.70
64378.65,58566.00,72040.42,21973.35,22354.00,64420.04,9950.78,8358.00,78025.17,619.74,668.00,60801.32,22545.20
89054.90,81184.00,71889.80,42537.74,41092.00,67841.75,9750.86,7748.00,82477.08,388.08,441.00,57671.68,22551.30
74764.05,69432.00,70568.85,25072.11,25948.00,63323.80,7487.48,6332.00,77495.19,596.97,645.00,60655.86,22554.80
124835.70,105420.00,77606.07,51161.67,49064.00,68337.91,1556.52,1288.00,79198.84,386.10,363.00,69706.48,22555.00
65262.15,61034.00,70076.02,14641.76,15342.00,62544.80,5325.25,4714.00,74033.86,570.24,547.00,68320.38,22555.10
40502.30,39134.00,67827.44,18680.62,19818.00,61774.81,1626.73,1566.00,68077.52,651.42,645.00,66188.30,22556.40
68942.45,64256.00,70315.80,26828.55,27156.00,64745.76,2151.52,2324.00,60672.12,806.85,652.00,81100.80,22557.40
132702.64,110381.00,78788.93,53720.17,44649.00,78850.71,12431.93,11805.00,69016.45,840.51,920.00,59873.55,22558.40
81604.05,74641.00,71649.67,34114.92,33781.00,66183.82,5576.34,4865.00,75118.41,453.42,380.00,78198.25,22559.00
53976.15,50406.00,70177.77,20282.36,20898.00,63605.36,4951.59,4390.00,73919.69,897.93,877.00,67100.05,22560.30
53834.60,51140.00,68989.13,24986.43,26336.00,62177.66,14122.92,13300.00,69590.96,691.02,728.00,62206.99,22564.40
64898.30,59336.00,71679.51,25526.69,25676.00,65154.91,18366.46,15996.00,75247.84,445.50,496.00,58863.48,22565.60
100889.05,90082.00,73398.30,34819.40,34086.00,66946.09,9058.28,8498.00,69856.84,757.35,668.00,74301.93,22567.30
52554.95,49378.00,69752.54,18496.17,19478.00,62232.52,9334.36,8374.00,73051.90,768.24,717.00,70219.50,22568.50
87442.75,79176.00,72378.60,33748.40,33116.00,66787.52,2190.79,1868.00,76860.61,528.66,530.00,65370.31,22569.30
101499.90,90721.00,73322.58,40815.81,40309.00,66359.99,4974.20,4325.00,75373.23,498.96,409.00,79950.72,22573.30
119274.40,98575.00,79297.67,45760.26,40795.00,73512.55,7068.60,6091.00,76054.48,646.47,406.00,104352.36,22574.30
52924.50,49991.00,69381.70,21442.61,22275.00,63087.00,2608.48,2695.00,63432.04,473.22,420.00,73840.35,22576.70
138824.45,103016.00,88316.37,51081.94,37788.00,88591.78,15311.73,11736.00,85503.54,766.26,576.00,87183.36,22579.20
82928.35,74624.00,72829.02,39136.72,37316.00,68733.63,8736.98,7168.00,79880.96,465.30,496.00,61479.64,22580.60
58025.05,55044.00,69085.28,24026.10,24320.00,64744.02,4317.32,3700.00,76470.25,467.28,396.00,77332.48,22585.60
61379.50,56752.00,70879.74,25838.47,26804.00,63175.27,8963.08,8692.00,67579.89,441.54,521.00,55540.82,22587.20
133962.34,107224.00,81878.66,34402.90,23596.00,95551.30,7342.30,6488.00,74165.38,510.84,504.00,66425.42,22588.00
37064.25,35910.00,67642.52,17995.18,18114.00,65106.12,5651.31,5238.00,70707.20,526.68,453.00,76195.37,22589.50
139389.70,98089.00,93130.16,88914.42,64541.00,90285.18,16803.99,14093.00,78142.80,554.40,437.00,83142.24,22589.90
98968.15,89157.00,72747.82,56095.41,54737.00,67162.41,4225.69,3941.00,70270.20,432.63,509.00,55703.02,22592.40
79377.25,66537.00,78183.08,42237.86,38669.00,71584.48,4864.72,4409.00,72309.89,408.87,474.00,56531.02,22592.60
42756.65,32208.00,87000.12,7780.22,4452.00,114529.31,1486.31,1140.00,85444.58,727.65,493.00,96728.74,22597.00
75940.15,65534.00,75942.47,51096.22,50074.00,66873.87,4850.44,4510.00,70483.02,531.63,512.00,68048.64,22598.00
85576.00,76036.00,73758.61,35780.92,33616.00,69756.62,5269.32,4672.00,73914.85,858.33,923.00,60944.22,22598.70
73240.25,67789.00,70806.08,54574.59,53817.00,66458.57,7962.29,7213.00,72343.91,386.10,321.00,78826.95,22601.70
61757.60,58236.00,69499.04,26454.89,27608.00,62798.75,6143.97,5320.00,75686.32,422.73,441.00,62820.94,22604.80
57896.80,54765.00,69283.76,20238.33,21209.00,62536.62,5615.61,5229.00,70381.45,824.67,818.00,66070.38,22605.10
128646.15,91233.00,92411.23,69423.41,52773.00,86213.27,9849.63,6021.00,107209.01,721.71,512.00,92378.88,22606.80
105883.20,91700.00,75672.42,33179.58,32128.00,67681.06,6711.60,5412.00,81273.37,710.82,537.00,86749.16,22610.80
96723.30,77310.00,81992.73,38046.68,33434.00,74577.59,19511.24,17342.00,73733.62,622.71,664.00,61460.73,22612.30
34396.65,33147.00,68006.73,17788.12,18799.00,62011.93,5249.09,4907.00,70104.83,635.58,712.00,58501.93,22613.90
56933.50,54900.00,67963.47,12571.16,13360.00,61666.43,12098.73,12100.00,65529.12,443.52,393.00,73960.63,22618.20
119999.25,95227.00,82584.46,69976.77,61167.00,74975.02,5065.83,3515.00,94450.71,670.23,467.00,94056.09,22619.80
94530.70,87640.00,70688.77,31983.63,32316.00,64861.96,6412.91,5644.00,74464.29,803.88,731.00,72069.88,22624.00
77997.85,71037.00,71957.81,24563.98,24361.00,66082.06,9596.16,7353.00,85528.90,759.33,640.00,77755.40,22625.60
141070.25,117655.00,78578.73,70234.99,64179.00,71720.05,2139.62,1603.00,87474.83,655.38,541.00,79391.84,22625.70
72573.35,68128.00,69812.23,25982.46,26516.00,64217.32,6152.30,5264.00,76595.20,399.96,472.00,55533.43,22626.90
65641.20,62292.00,69059.61,25696.86,27248.00,61805.26,5305.02,5268.00,65996.55,483.12,412.00,76848.91,22627.80
87113.10,76398.00,74727.67,44525.04,42970.00,67907.69,6571.18,5386.00,79957.09,690.03,578.00,78238.42,22629.10
85272.00,79182.00,70576.47,22204.21,22554.00,64519.61,5149.13,4186.00,80614.77,543.51,472.00,75464.98,22631.80
52398.20,50041.00,68623.09,15628.27,16701.00,61326.53,3775.87,3849.00,64290.83,708.84,841.00,55237.27,22632.80
105442.40,94200.00,73357.46,24408.09,23996.00,66661.47,3525.97,2940.00,78597.96,724.68,669.00,70990.48,22634.50
93956.90,78343.00,78597.44,55711.04,45555.00,80146.62,11917.85,10855.00,71952.86,596.97,541.00,72316.13,22636.40
130378.00,110242.00,77506.33,65207.24,55286.00,77296.65,10888.50,7398.00,96457.00,590.04,309.00,125141.95,22637.10
76715.35,71413.00,70401.99,27317.64,27553.00,64976.19,3846.08,4309.00,58495.41,392.04,472.00,54433.76,22638.70
72680.70,65591.00,72619.76,28274.40,26995.00,68642.02,6359.36,5491.00,75900.03,476.19,360.00,86687.74,22640.20
71621.45,64912.00,72309.95,44028.81,43028.00,67060.34,4297.09,3812.00,73875.69,448.47,406.00,72391.46,22642.50
36749.80,36164.00,66597.58,12214.16,13072.00,61235.25,8209.81,7748.00,69442.20,739.53,728.00,66573.96,22646.30
65568.05,61250.00,70156.20,29596.49,28182.00,68825.34,5099.15,4722.00,70770.42,693.99,599.00,75928.77,22647.80
59678.05,57182.00,68396.70,20753.60,21466.00,63361.04,9786.56,9802.00,65432.77,401.94,409.00,64404.74,22648.20
80297.80,70445.00,74702.20,29271.62,24809.00,77324.55,4148.34,3177.00,85573.06,670.23,494.00,88915.37,22648.30
34860.25,34313.00,66581.23,15317.68,16877.00,59480.92,8470.42,8173.00,67920.89,676.17,560.00,79131.21,22649.10
89227.80,73881.00,79149.34,71835.55,67485.00,69760.90,10650.50,10781.00,64742.72,545.49,553.00,64645.99,22651.30
74707.05,69604.00,70340.80,10734.99,10032.00,70128.42,5225.29,4976.00,68819.26,723.69,628.00,75521.89,22653.80
93494.25,84712.00,72330.24,42585.34,41356.00,67484.12,7448.21,5560.00,87792.43,399.96,423.00,61966.38,22655.30
80205.65,73955.00,71075.09,32378.71,31831.00,66663.66,11131.26,9463.00,77089.54,600.93,545.00,72261.56,22656.20
69430.75,56188.00,80981.95,35865.41,31128.00,75510.02,6922.23,5852.00,77521.41,727.65,747.00,63838.38,22658.40
63810.55,59590.00,70177.69,31431.47,31458.00,65480.73,13817.09,13446.00,67344.71,495.00,372.00,87205.16,22662.80
37574.40,36545.00,67382.02,8326.43,8901.00,61305.58,17567.97,16917.00,68057.84,549.45,497.00,72452.22,22662.80
59917.45,56290.00,69759.28,17375.19,17910.00,63579.04,16109.03,13538.00,77982.09,612.81,749.00,53619.65,22663.10
73066.40,68600.00,69802.91,16989.63,17788.00,62594.59,7303.03,6568.00,72870.19,879.12,753.00,76512.62,22664.80
56739.70,53221.00,69868.90,21246.26,21169.00,65775.20,2456.16,2273.00,70816.94,771.21,797.00,63415.33,22664.90
88502.95,77904.00,74452.27,73747.88,69652.00,69389.83,3882.97,3504.00,72623.96,415.80,336.00,81100.80,22672.80
110548.65,86318.00,83932.86,64414.70,51418.00,82101.26,18836.51,15338.00,80484.40,398.97,393.00,66531.55,22678.60
89696.15,83758.00,70182.27,39735.29,40170.00,64826.79,2454.97,2266.00,71001.29,386.10,433.00,58437.53,22679.20
74916.05,69788.00,70351.62,43142.26,43160.00,65509.07,5221.72,4968.00,68882.98,594.00,560.00,69514.98,22680.80
53953.35,51640.00,68471.86,24873.38,25308.00,64410.54,6940.08,6412.00,70933.42,463.32,556.00,54611.76,22682.70
104711.85,80435.00,85316.05,63265.16,52503.00,78969.69,12993.61,10343.00,82330.98,404.91,341.00,77818.71,22684.30
48070.95,46280.00,68072.12,21070.14,22028.00,62686.25,4793.32,4604.00,68230.90,588.06,661.00,58304.24,22684.90
73813.10,67429.00,71740.88,26903.52,27089.00,65087.28,10518.41,9333.00,73859.91,824.67,713.00,75800.24,22686.20
102151.60,91381.00,73260.39,42541.31,40833.00,68277.80,5096.77,4657.00,71724.70,438.57,364.00,78961.88,22689.90
95309.70,86992.00,71802.20,42726.95,42676.00,65614.25,10022.18,8240.00,79710.41,499.95,356.00,92035.74,22690.00
70409.25,64522.00,71515.77,26664.33,26350.00,66317.80,17791.69,14858.00,78475.99,406.89,453.00,58865.22,22692.10
78486.15,70256.00,73213.23,37485.00,35252.00,69687.30,5537.07,3748.00,96818.96,388.08,383.00,66405.25,22693.20
96474.40,74619.00,84731.05,75944.62,64271.00,77439.38,30722.23,22155.00,90878.46,549.45,581.00,61977.21,22694.40
40129.90,38708.00,67943.41,15841.28,16640.00,62390.28,10255.42,9520.00,70598.67,529.65,405.00,85706.53,22696.10
84502.50,76355.00,72529.05,49615.86,47159.00,68950.26,15385.51,11635.00,86661.35,654.39,717.00,59813.26,22697.40
95123.50,65720.00,94857.18,32071.69,18604.00,112978.41,3836.56,3116.00,80690.90,582.12,545.00,69999.66,22698.70
66656.75,45611.00,95775.52,13576.71,7711.00,115388.84,2641.80,1775.00,97539.73,797.94,504.00,103757.54,22698.80
139125.59,121982.00,74746.56,64651.51,59114.00,71675.09,14089.60,12510.00,73811.04,412.83,422.00,64111.91,22702.80
44840.00,43164.00,68080.68,16771.86,16760.00,65582.38,6731.83,6588.00,66966.79,461.34,445.00,67942.42,22709.00
89716.10,83704.00,70243.17,31367.21,32028.00,64183.89,3380.79,3256.00,68047.75,856.35,729.00,76984.58,22709.10
80762.35,74993.00,70577.80,37402.89,37973.00,64552.08,2507.33,2289.00,71786.98,559.35,536.00,68390.98,22710.00
24694.30,24515.00,66015.32,10878.98,11399.00,62546.26,3634.26,3847.00,61911.85,742.50,655.00,74290.80,22710.90
58026.95,54888.00,69283.89,27530.65,28380.00,63574.66,8700.09,7768.00,73399.73,709.83,664.00,70059.37,22711.30
147492.25,122808.00,78708.65,60606.70,55260.00,71876.96,19423.18,15132.00,84120.91,395.01,379.00,68304.42,22711.70
99147.70,76789.00,84618.15,44932.02,35297.00,83425.37,8285.97,5365.00,101217.02,495.99,501.00,64880.64,22714.00
61852.60,57412.00,70604.95,16701.65,17536.00,62417.85,3649.73,3332.00,71785.34,489.06,420.00,76311.99,22714.40
128611.00,109912.00,76685.45,51481.78,45868.00,73556.95,7714.77,6524.00,77497.73,469.26,425.00,72360.99,22714.40
109175.90,91000.00,78625.85,41697.60,35804.00,76323.71,12227.25,8652.00,92617.33,620.73,471.00,86369.77,22714.90
85722.30,73021.00,76935.35,45711.47,39113.00,76592.11,5850.04,4489.00,85406.16,868.23,688.00,82703.96,22715.20
48773.95,47201.00,67719.96,16318.47,17061.00,62683.75,1756.44,1521.00,75680.51,554.40,628.00,57855.35,22720.10
81984.05,76054.00,70645.94,29009.82,29394.00,64679.45,13763.54,11926.00,75633.70,789.03,605.00,85470.87,22724.60
73745.65,62436.00,77407.19,27959.05,21104.00,86823.56,7161.42,5872.00,79926.91,883.08,728.00,79496.62,22726.20
101419.15,91542.00,72607.17,34263.67,33842.00,66352.58,4995.62,3862.00,84772.90,433.62,488.00,58233.03,22726.70
69122.95,63210.00,71666.53,24508.05,22190.00,72382.13,5657.26,5262.00,70458.80,493.02,396.00,81592.32,22726.80
81122.40,73305.00,72524.91,29465.59,29629.00,65174.57,10037.65,9213.00,71402.09,524.70,416.00,82660.43,22727.20
41211.95,39078.00,69114.75,17923.78,18946.00,62000.05,7968.24,6994.00,74664.94,421.74,520.00,53152.21,22728.80
95999.40,81556.00,77142.29,34169.66,33264.00,67320.32,6004.74,5312.00,74082.58,443.52,484.00,60054.81,22731.30
40616.30,39285.00,67756.90,8313.34,8785.00,62017.43,8463.28,8309.00,66752.86,662.31,674.00,64399.33,22731.50
39417.40,37731.00,68465.15,16675.47,17511.00,62408.98,5357.38,4935.00,71145.15,508.86,474.00,70355.80,22732.60
100821.60,85785.00,77023.30,42623.42,38781.00,72029.31,16458.89,13309.00,81046.66,775.17,897.00,56634.94,22733.00
149188.00,100882.00,96917.04,87670.88,50662.00,113410.41,29807.12,20102.00,97176.38,558.36,722.00,50682.38,22735.80
58807.85,55079.00,69972.79,26738.11,27635.00,63409.04,2300.27,2019.00,74665.92,710.82,630.00,73943.34,22736.10
