47119.05,44845.00,68859.27,21523.53,23001.00,61326.30,11271.68,10521.00,70212.05,817.74,838.00,63951.56,21379.50
126555.20,95229.00,87094.50,50753.50,37001.00,89894.38,9178.47,6205.00,96941.21,769.23,613.00,82238.59,21379.70
64559.15,59445.00,71174.17,28465.99,27825.00,67045.73,8159.83,6981.00,76602.59,788.04,804.00,64235.06,21380.50
80410.85,73792.00,71414.33,22902.74,22340.00,67186.84,8340.71,7316.00,74715.25,499.95,497.00,65924.99,21380.60
121279.85,84136.00,94468.44,56152.53,37372.00,98469.77,12771.08,7708.00,108584.01,427.68,392.00,71501.12,21383.20
49170.10,45768.00,70407.53,21116.55,21980.00,62961.52,13201.86,11432.00,75682.05,668.25,573.00,76430.08,21385.20
49858.85,48188.00,67808.36,18922.19,20136.00,61585.46,7964.67,8024.00,65051.43,481.14,484.00,65148.74,21385.50
76396.15,70409.00,71108.77,35866.60,35837.00,65590.13,1858.78,1545.00,78845.96,772.20,587.00,86212.78,21386.10
86340.75,79913.00,70807.35,27732.95,28285.00,64256.91,5740.56,5145.00,73122.13,806.85,633.00,83535.11,21388.20
59000.70,55314.00,69904.00,20995.17,21286.00,64640.59,11067.00,10022.00,72369.49,814.77,930.00,57415.88,21388.30
59806.30,55630.00,70455.97,13635.02,13850.00,64518.75,6522.39,5802.00,73673.10,530.64,520.00,66876.97,21393.60
94774.85,86789.00,71566.27,34756.33,35201.00,64708.13,4220.93,3685.00,75067.27,807.84,695.00,76176.41,21395.00
47133.30,44543.00,69347.11,19940.83,20667.00,63233.28,4556.51,4255.00,70179.89,664.29,677.00,64305.62,21395.20
94887.90,86102.00,72223.34,34191.08,33778.00,66337.48,13501.74,11298.00,78319.18,633.60,608.00,68295.42,21395.40
45118.35,42994.00,68774.16,16104.27,16966.00,62207.32,7350.63,6802.00,70821.96,460.35,577.00,52286.82,21397.60
79792.40,72085.00,72543.17,32062.17,31617.00,66458.76,24105.83,19777.00,79880.66,801.90,640.00,82114.56,21400.10
67339.80,59285.00,74440.09,37028.04,35985.00,67435.59,5795.30,4657.00,81554.83,720.72,632.00,74735.93,21400.80
79482.70,72278.00,72068.66,30747.22,29778.00,67669.07,9731.82,8210.00,77683.87,445.50,323.00,90390.98,21402.40
106864.55,96930.00,72252.91,53927.23,53078.00,66584.56,7903.98,7122.00,72731.71,691.02,646.00,70103.23,21405.40
92150.95,84306.00,71634.34,32166.89,32294.00,65278.05,14410.90,12118.00,77936.35,818.73,701.00,76542.49,21405.40
105539.30,75529.00,91575.73,58186.24,46557.00,81905.91,16368.45,10265.00,104502.95,460.35,589.00,51221.56,21406.10
47237.80,45280.00,68369.62,19743.29,19524.00,66272.09,2721.53,2480.00,71918.62,448.47,457.00,64312.76,21406.80
35236.45,34344.00,67238.99,26020.54,26652.00,63983.27,2333.59,2268.00,67431.28,483.12,477.00,66376.84,21408.20
68856.00,60599.00,74465.70,29804.74,29603.00,65982.62,3491.46,2887.00,79257.47,734.58,656.00,73386.33,21411.10
92698.15,79160.00,76744.14,67033.89,63132.00,69586.47,15454.53,11944.00,84798.07,631.62,484.00,85524.48,21412.20
148927.70,117097.00,83350.78,94184.94,80189.00,76974.45,7674.31,7021.00,71634.19,401.94,313.00,84158.28,21416.00
106122.60,92416.00,75255.92,44507.19,43076.00,67713.41,11478.74,9328.00,80646.52,425.70,381.00,73224.87,21416.50
43198.40,40955.00,69125.88,17199.07,17999.00,62623.39,3838.94,3935.00,63936.16,561.33,416.00,88431.06,21417.00
112058.20,99828.00,73564.98,42719.81,41216.00,67927.16,5703.67,4544.00,82261.39,598.95,396.00,99123.20,21417.90
29511.75,28736.00,67305.20,12429.55,13012.00,62602.45,4595.78,4180.00,72054.80,387.09,315.00,80534.38,21422.50
85606.40,76259.00,73569.02,47786.83,46887.00,66793.73,2145.57,2119.00,66357.76,634.59,456.00,91202.83,21423.10
113174.45,93137.00,79635.39,54988.71,48165.00,74820.73,8288.35,7589.00,71575.35,407.88,305.00,87642.05,21423.70
91734.85,79428.00,75690.38,44916.55,43120.00,68266.49,7417.27,5728.00,84863.52,756.36,516.00,96063.58,21425.70
41604.30,39332.00,69322.17,13608.84,10288.00,86690.23,10253.04,10388.00,64684.57,707.85,804.00,57698.58,21426.60
82831.45,66448.00,81694.59,33632.97,25492.00,86465.19,11003.93,7284.00,99005.16,747.45,584.00,83878.23,21427.90
61110.65,57613.00,69514.66,13645.73,14121.00,63330.26,12139.19,11485.00,69268.96,546.48,413.00,86716.98,21429.80
101123.70,91466.00,72455.80,40212.48,39118.00,67369.63,5955.95,5194.00,75150.01,567.27,505.00,73617.05,21431.60
82876.10,71841.00,75602.62,24221.26,22581.00,70296.47,14810.74,12437.00,78044.27,531.63,590.00,59052.38,21432.20
95332.50,86781.00,71993.99,38653.58,37625.00,67327.60,11195.52,9721.00,75476.77,545.49,547.00,65355.08,21433.70
32228.75,31056.00,68010.80,20535.83,22372.00,60157.16,4372.06,4052.00,70712.57,531.63,596.00,58457.89,21437.40
77417.40,69351.00,73158.66,34789.65,34963.00,65211.07,2205.07,1799.00,80328.77,706.86,562.00,82428.43,21439.00
127711.35,100500.00,83280.51,63879.20,53392.00,78408.52,9481.92,6272.00,99076.39,688.05,490.00,92024.59,21439.70
45135.45,43295.00,68321.91,20544.16,21483.00,62671.98,3304.63,2891.00,74912.57,665.28,552.00,78985.12,21441.40
60837.05,57071.00,69860.64,19056.66,19339.00,64579.21,4286.38,3883.00,72344.12,785.07,680.00,75662.27,21444.70
47162.75,44233.00,69876.73,13861.12,14141.00,64238.91,10612.42,8877.00,78348.05,429.66,416.00,67687.97,21447.50
128630.00,103232.00,81659.72,54963.72,52452.00,68674.27,3365.32,2576.00,85617.09,647.46,636.00,66716.89,21448.30
123615.90,97766.00,82864.10,61540.85,53874.00,74862.48,11053.91,7714.00,93910.95,620.73,616.00,66039.23,21448.90
73135.75,68681.00,69786.77,28429.10,29565.00,63018.09,2365.72,2201.00,70440.64,478.17,444.00,70579.62,21450.90
50579.90,48151.00,68841.86,22462.44,23763.00,61949.19,2588.25,2195.00,77277.26,543.51,580.00,61412.88,21451.60
74691.85,62061.00,78874.10,40734.89,34441.00,77512.32,8266.93,7741.00,69988.58,503.91,554.00,59610.55,21452.10
81377.00,75801.00,70356.89,28657.58,27533.00,68212.81,14321.65,13321.00,70458.95,602.91,717.00,55107.83,21453.40
102584.80,81789.00,82199.29,55550.39,42985.00,84693.52,1480.36,1181.00,82148.08,713.79,664.00,70450.21,21454.20
57976.60,54788.00,69350.12,22538.60,22992.00,64243.64,9149.91,8180.00,73306.66,547.47,403.00,89029.77,21454.40
116194.50,79950.00,95246.06,39685.31,31226.00,83290.10,21942.41,13706.00,104918.85,755.37,572.00,86545.34,21455.80
129144.90,94612.00,89456.30,54349.68,42288.00,84228.64,10266.13,8020.00,83890.42,376.20,352.00,70041.61,21456.90
96523.80,88316.00,71626.70,18930.52,18440.00,67279.32,14846.44,12396.00,78491.16,421.74,280.00,98711.26,21458.10
96147.60,83741.00,75245.45,38911.81,37849.00,67376.27,2490.67,2109.00,77396.19,797.94,852.00,61377.70,21459.30
53027.10,50159.00,69283.35,24657.99,25723.00,62822.61,4758.81,4175.00,74700.21,765.27,955.00,52515.96,21459.80
62313.35,57200.00,71394.54,26051.48,25908.00,65898.95,6455.75,5904.00,71660.59,551.43,514.00,70308.39,21464.10
107446.90,82416.00,85440.21,70036.27,62196.00,73797.30,7887.32,5424.00,95299.30,385.11,288.00,87633.93,21466.20
108281.00,94426.00,75152.01,54064.08,49198.00,72018.04,11230.03,9386.00,78411.60,784.08,673.00,76352.85,21472.70
95480.70,84955.00,73655.74,48831.65,47711.00,67075.34,5632.27,4879.00,75654.12,406.89,373.00,71490.47,21473.90
100113.85,77349.00,84824.14,41828.50,30369.00,90265.50,11099.13,7221.00,100732.95,790.02,638.00,81151.65,21473.90
58747.05,55703.00,69117.41,23651.25,24467.00,63350.98,9442.65,9671.00,63988.58,556.38,517.00,70527.89,21476.50
90038.15,78267.00,75392.45,39016.53,34991.00,73075.58,13061.44,9215.00,92891.43,808.83,653.00,81175.32,21476.90
82653.80,76636.00,70682.18,27950.72,29176.00,62783.74,4982.53,4604.00,70924.23,443.52,549.00,52944.50,21479.90
117309.80,103628.00,74188.60,38691.66,36216.00,70015.93,6718.74,6120.00,71947.62,689.04,705.00,64052.38,21481.00
109634.75,91086.00,78881.75,30511.60,22346.00,89483.95,5935.72,4010.00,97008.32,397.98,523.00,49870.02,21481.90
74841.00,70073.00,69995.29,26279.96,26445.00,65127.00,17873.80,15417.00,75979.60,495.99,492.00,66067.48,21482.20
39958.90,37773.00,69328.52,9502.15,9705.00,64166.20,4055.52,3385.00,78517.75,402.93,337.00,78357.34,21485.30
54782.70,52019.00,69017.84,20932.10,21975.00,62425.77,8903.58,8371.00,69705.54,464.31,407.00,74764.17,21487.00
98535.90,90640.00,71245.02,36557.99,36868.00,64984.93,4480.35,3444.00,85256.74,510.84,214.00,156441.17,21488.20
106371.50,85733.00,81312.48,42323.54,38785.00,71515.16,2206.26,1777.00,81367.17,392.04,326.00,78812.06,21491.40
96052.60,84457.00,74533.83,23622.69,21389.00,72380.04,5184.83,3805.00,89301.72,495.99,321.00,101262.31,21493.50
96593.15,80520.00,78618.09,55751.50,47772.00,76482.68,8218.14,7080.00,76071.20,799.92,749.00,69991.40,21496.20
110179.10,97690.00,73914.41,49582.54,48110.00,67541.91,3594.99,2602.00,90546.22,375.21,462.00,53224.59,21497.00
74887.55,65514.00,74912.70,39285.47,39086.00,65870.47,11547.76,9006.00,84032.20,384.12,472.00,53334.09,21497.00
40621.05,38639.00,68897.77,8960.70,9387.00,62559.76,2907.17,2939.00,64826.23,487.08,511.00,62468.25,21498.90
121759.60,80778.00,98784.79,45788.82,32350.00,92760.93,4501.77,3230.00,91339.94,641.52,457.00,91997.05,21502.00
131467.64,88093.00,97804.18,53992.68,36681.00,96465.88,29246.63,18493.00,103645.00,734.58,437.00,110163.47,21505.40
58407.90,53860.00,71069.81,34235.11,33728.00,66521.36,13818.28,12304.00,73601.66,409.86,276.00,97320.96,21509.50
78382.60,66708.00,77005.49,32314.45,29184.00,72565.79,3966.27,3120.00,83312.02,576.18,367.00,102889.73,21512.60
38749.55,36767.00,69069.84,17141.95,18059.00,62208.04,20456.10,19899.00,67370.77,494.01,408.00,79351.57,21516.00
144017.14,121209.00,77868.05,84981.48,76413.00,72884.80,5891.69,4521.00,85405.40,704.88,548.00,84297.48,21517.90
119746.55,95524.00,82154.33,45942.33,40048.00,75181.70,29550.08,23424.00,82675.63,753.39,720.00,68575.23,21524.30
97672.35,90291.00,70893.62,29728.58,29367.00,66342.91,10472.00,9735.00,70497.49,415.80,309.00,88187.29,21525.70
129932.45,110388.00,77139.30,53250.12,50560.00,69022.95,13606.46,10324.00,86372.82,778.14,530.00,96219.21,21526.50
100470.10,80313.00,81984.35,53914.14,43069.00,82038.53,2569.21,2477.00,67975.69,429.66,509.00,55320.62,21526.80
58582.70,54594.00,70324.13,35301.35,36166.00,63969.18,10255.42,9046.00,74297.96,399.96,317.00,82687.01,21527.00
77686.25,70452.00,72265.45,26187.14,24912.00,68890.52,7357.77,6048.00,79728.65,560.34,530.00,69287.63,21528.40
134797.39,90465.00,97651.93,58902.62,36213.00,106598.25,8496.60,6897.00,80735.57,537.57,549.00,64171.57,21529.30
58674.85,55557.00,69213.87,21710.36,22289.00,63834.64,7599.34,6277.00,79342.10,434.61,466.00,61121.46,21530.80
108457.70,96058.00,73995.75,50783.25,49390.00,67384.72,15533.07,13694.00,74337.33,459.36,549.00,54835.38,21531.10
93142.75,84280.00,72427.66,49195.79,49308.00,65386.86,9602.11,8908.00,70642.55,803.88,717.00,73477.10,21532.40
32820.60,31176.00,68993.16,15420.02,15436.00,65468.16,4530.33,4588.00,64712.23,389.07,528.00,48291.84,21533.70
99883.95,75776.00,86386.12,50417.92,38084.00,86760.55,7952.77,5204.00,100152.34,465.30,365.00,83544.94,21533.80
82746.90,77012.00,70416.30,32293.03,32560.00,64998.65,1414.91,1392.00,66614.62,725.67,793.00,59971.64,21535.70
62489.10,58176.00,70394.76,20052.69,20100.00,65381.75,4736.20,4036.00,76905.75,631.62,658.00,62908.59,21536.40
52115.10,49601.00,68857.80,14892.85,15061.00,64804.32,3594.99,3073.00,76668.16,804.87,805.00,65525.42,21537.20
30571.95,30493.00,65705.67,6710.41,7209.00,61003.39,6470.03,6537.00,64864.61,488.07,501.00,63844.62,21537.30
52093.25,48729.00,70060.60,19713.54,20285.00,63689.75,11557.28,9833.00,77028.17,554.40,445.00,81647.55,21537.80
91281.70,73175.00,81752.48,35106.19,32755.00,70240.25,7953.96,6503.00,80158.51,523.71,507.00,67695.98,21537.90
68553.90,63541.00,70706.29,47058.55,47329.00,65161.51,10335.15,9249.00,73232.18,431.64,629.00,44972.91,21537.90
96895.25,69979.00,90743.34,34978.86,23855.00,96096.20,5729.85,4527.00,82949.30,382.14,360.00,69566.47,21539.60
124562.10,90573.00,90129.53,60272.31,40441.00,97673.31,40271.98,29293.00,90098.80,387.09,244.00,103968.56,21540.60
117111.25,94129.00,81537.07,70187.39,62629.00,73445.22,2951.20,2481.00,77956.42,507.87,408.00,81577.87,21546.60
31123.90,30293.00,67333.59,13775.44,14433.00,62550.22,4032.91,4017.00,65795.57,746.46,718.00,68133.72,21546.90
78451.95,73720.00,69742.63,34314.84,34956.00,64333.94,6201.09,5884.00,69067.75,650.43,568.00,75046.79,21547.40
81681.00,73109.00,73220.07,36235.50,36209.00,65583.96,12117.77,10053.00,78996.34,598.95,541.00,72555.98,21549.50
76102.60,69589.00,71670.24,32986.80,32929.00,65651.03,10505.32,9153.00,75218.69,465.30,389.00,78390.49,21549.90
47760.30,45059.00,69464.90,20721.47,20599.00,65925.64,1311.38,1031.00,83358.48,389.07,276.00,92384.39,21554.30
81964.10,67652.00,79400.45,34103.02,31360.00,71268.36,2877.42,2532.00,74476.55,391.05,613.00,41807.27,21554.80
42609.40,41057.00,68013.97,14898.80,15605.00,62570.19,3744.93,3457.00,70994.43,538.56,648.00,54467.70,21554.90
29438.60,29092.00,66316.79,6262.97,6352.00,64617.45,3705.66,3428.00,70844.27,382.14,412.00,60786.24,21557.50
97374.05,80245.00,79525.27,62396.46,55681.00,73440.03,5031.32,3729.00,88423.88,443.52,273.00,106470.80,21559.10
70956.45,65909.00,70554.88,19486.25,19873.00,64260.60,2757.23,2517.00,71790.96,426.69,325.00,86041.72,21559.50
121221.90,106425.00,74647.86,48049.82,46253.00,68081.93,5995.22,4253.00,92382.50,495.00,388.00,83609.07,21561.80
107126.75,87336.00,80386.77,39128.39,31132.00,82369.21,13725.46,9992.00,90023.20,481.14,310.00,101716.11,21563.00
96991.20,88897.00,71503.16,22044.75,22101.00,65369.21,3452.19,2917.00,77560.07,495.99,436.00,74553.21,21564.50
41267.05,39069.00,69223.10,15121.33,15545.00,63749.86,4005.54,3693.00,71082.35,541.53,562.00,63148.95,21564.70
54688.65,51208.00,69990.54,17983.28,18124.00,65027.16,15093.96,12824.00,77136.45,414.81,366.00,74275.92,21571.80
83736.80,75441.00,72742.60,42064.12,40965.00,67294.38,11047.96,8405.00,86143.86,790.02,525.00,98618.58,21572.80
79968.15,71353.00,73448.80,45740.03,43837.00,68381.02,10349.43,9197.00,73747.98,665.28,600.00,72666.32,21573.20
86966.80,78843.00,72288.67,39281.90,39567.00,65063.79,7262.57,6075.00,78347.30,388.08,398.00,63902.54,21575.40
43392.20,41153.00,69101.91,16166.15,17045.00,62156.93,8757.21,7605.00,75465.16,403.92,465.00,56927.53,21575.40
68157.75,63896.00,69907.14,36077.23,37612.00,62861.78,8830.99,8060.00,71804.94,414.81,312.00,87131.38,21576.90
67379.70,62654.00,70479.07,24152.24,25306.00,62548.06,7386.33,6750.00,71714.16,485.10,470.00,67641.52,21577.10
126652.10,100749.00,82385.65,56678.51,47801.00,77707.22,1292.34,1001.00,84610.20,433.62,180.00,157876.22,21580.20
72537.25,64076.00,74190.05,32011.00,31272.00,67084.71,4157.86,3720.00,73249.88,386.10,333.00,75986.34,21583.80
56668.45,52624.00,70572.80,23034.83,23620.00,63912.39,4949.21,4480.00,72399.88,635.58,653.00,63787.71,21584.30
86706.50,77078.00,73722.68,54531.75,51874.00,68893.72,6003.55,5074.00,77542.11,449.46,476.00,61881.95,21585.80
61692.05,57180.00,70707.41,16120.93,15672.00,67413.30,6926.99,5640.00,80490.64,452.43,405.00,73210.99,21593.30
116129.90,102572.00,74198.50,41877.29,37912.00,72390.54,12828.20,9068.00,92711.62,410.85,324.00,83103.29,21596.70
109408.65,81145.00,88362.87,45028.41,33149.00,89021.76,17614.38,13017.00,88682.19,389.07,394.00,64715.97,21597.20
53345.35,50725.00,68921.45,19876.57,20449.00,63701.45,5940.48,6081.00,64021.60,562.32,490.00,75208.59,21600.00
63460.95,58576.00,71001.38,26165.72,25892.00,66228.83,1272.11,1232.00,67669.66,397.98,417.00,62546.81,21601.00
81999.25,69019.00,77861.21,43524.25,41519.00,68701.21,6961.50,5471.00,83390.41,380.16,349.00,71387.30,21601.30
39607.40,38041.00,68234.55,23185.96,24237.00,62694.03,2965.48,2477.00,78460.12,485.10,303.00,104922.49,21602.30
128338.35,102924.00,81718.38,70656.25,59592.00,77703.85,4247.11,3100.00,89786.65,709.83,501.00,92853.14,21602.60
103536.70,82987.00,81764.38,68137.02,58831.00,75902.63,11615.59,8799.00,86514.30,675.18,549.00,80598.54,21604.60
46398.00,43784.00,69448.65,14329.98,14844.00,63266.62,7683.83,6988.00,72061.75,482.13,477.00,66240.83,21605.00
86932.60,77965.00,73074.01,32970.14,34073.00,63414.77,22314.88,18989.00,77014.48,394.02,456.00,56628.28,21607.80
61788.95,58567.00,69141.34,20820.24,21331.00,63966.78,4481.54,4839.00,60694.81,430.65,411.00,68669.30,21608.10
96814.50,74696.00,84942.10,38419.15,29500.00,85350.43,5301.45,3660.00,94927.82,581.13,420.00,90678.42,21608.40
64729.20,60518.00,70096.38,23307.34,23954.00,63766.80,5086.06,4406.00,75651.39,399.96,504.00,52007.50,21610.20
155805.70,98653.00,103503.02,96332.88,66377.00,95112.34,27790.07,15897.00,114565.65,656.37,500.00,86031.73,21611.40
98878.85,80803.00,80196.59,41284.67,37127.00,72875.05,29832.11,21315.00,91723.07,402.93,437.00,60426.59,21611.50
25864.70,25133.00,67443.96,11145.54,11817.00,61812.14,4210.22,3917.00,70441.92,551.43,592.00,61044.79,21613.30
158936.89,119029.00,87508.83,49528.99,36225.00,89604.75,25423.16,19237.00,86610.82,530.64,507.00,68591.77,21614.30
36227.30,34823.00,68178.86,15876.98,16739.00,62161.05,6224.89,6067.00,67241.54,389.07,604.00,42215.39,21616.00
99119.20,89620.00,72482.44,43580.18,42720.00,66855.59,8625.12,7876.00,71769.41,620.73,537.00,75754.48,21617.70
87638.45,71841.00,79947.01,32791.64,27221.00,78947.61,14710.78,10497.00,91843.93,645.48,597.00,70857.91,21622.20
74721.30,61797.00,79242.28,39888.80,35393.00,73860.72,20767.88,16721.00,81397.27,446.49,205.00,142737.41,21622.80
85895.20,72132.00,78040.64,50153.74,42464.00,77403.81,4726.68,3552.00,87209.38,794.97,733.00,71076.62,21633.50
76549.10,70138.00,71526.44,24679.41,24798.00,65222.60,5719.14,5194.00,72162.02,376.20,304.00,81100.80,21634.50
96041.20,84845.00,74184.17,36425.90,35833.00,66620.38,6480.74,5513.00,77040.05,474.21,482.00,64476.81,21635.30
90403.90,83905.00,70612.12,31288.67,30885.00,66392.56,6748.49,6545.00,67573.58,453.42,464.00,64041.67,21636.10
70159.40,62785.00,73233.52,31041.15,30149.00,67475.30,5550.16,5061.00,71870.24,388.08,388.00,65549.52,21636.30
63361.20,59326.00,69993.59,40302.92,41290.00,63969.30,5152.70,4730.00,71392.69,669.24,576.00,76144.64,21636.50
58372.75,52896.00,72321.47,32149.04,32244.00,65342.99,9089.22,7492.00,79507.63,395.01,265.00,97688.21,21638.20
86292.30,69712.00,81123.08,50879.64,43236.00,77122.04,21446.18,18576.00,75661.98,667.26,608.00,71923.61,21639.10
90667.05,82429.00,72085.74,31130.40,30569.00,66739.57,12146.33,10045.00,79245.59,658.35,642.00,67205.03,21639.30
88644.50,80505.00,72162.05,35845.18,36141.00,64999.59,5840.52,5229.00,73200.30,678.15,613.00,72501.21,21639.30
57372.40,49713.00,75633.29,34544.51,32853.00,68910.27,7667.17,7377.00,68113.83,518.76,520.00,65379.72,21639.50
53746.25,47089.00,74801.21,40398.12,41541.00,63732.97,6378.40,5393.00,77510.64,636.57,600.00,69530.42,21640.10
96288.20,85683.00,73647.55,39116.49,39175.00,65438.12,8439.48,7123.00,77648.43,759.33,757.00,65737.72,21650.90
56616.20,53594.00,69231.61,17869.04,18558.00,63103.00,4460.12,3962.00,73775.48,505.89,588.00,56384.37,21652.00
52269.00,49676.00,68956.87,18002.32,18392.00,64147.46,16336.32,15084.00,70977.01,752.40,656.00,75166.60,21654.50
85708.05,79524.00,70632.30,22307.74,23360.00,62583.91,5910.73,5024.00,77103.03,430.65,593.00,47593.72,21654.60
89998.25,81191.00,72645.07,30364.04,30323.00,65624.70,6324.85,4867.00,85166.51,416.79,350.00,78042.15,21656.90
68945.30,60722.00,74411.23,30151.03,27782.00,71124.40,5999.98,4306.00,91317.87,408.87,365.00,73412.89,21659.70
27625.05,27145.00,66694.98,11015.83,11885.00,60743.24,12091.59,11869.00,66765.05,540.54,553.00,64059.36,21660.60
110665.50,96081.00,75483.95,38287.06,36581.00,68592.46,9453.36,7701.00,80448.70,382.14,321.00,78018.47,21660.60
68868.35,60725.00,74324.52,23583.42,20657.00,74820.31,26150.25,20949.00,81807.38,434.61,452.00,63014.61,21665.40
74134.20,69500.00,69905.88,34255.34,35064.00,64024.59,11213.37,9880.00,74380.52,421.74,349.00,79195.29,21666.30
55813.45,52788.00,69292.08,16168.53,16608.00,63801.84,4408.95,3696.00,78177.75,486.09,462.00,68953.23,21666.30
85874.30,72744.00,77365.26,34706.35,32060.00,70945.59,13799.24,11868.00,76200.45,405.90,480.00,55418.88,21667.50
112696.60,97078.00,76079.90,53835.60,48942.00,72088.80,19244.68,14733.00,85605.06,422.73,388.00,71402.15,21672.50
52310.80,49537.00,69205.66,19724.25,20597.00,62759.06,5999.98,5813.00,67644.03,439.56,569.00,50627.42,21673.60
136319.30,96722.00,92365.98,73900.20,63878.00,75818.34,26087.18,23254.00,73520.66,573.21,595.00,63135.96,21674.00
86793.90,78336.00,72611.90,25966.99,25412.00,66967.29,9962.68,8820.00,74026.56,774.18,721.00,70369.85,21674.30
117047.60,100748.00,76138.80,30792.44,27992.00,72092.51,14723.87,12076.00,79905.90,571.23,493.00,75935.34,21674.40
112033.50,85201.00,86175.38,68748.68,59621.00,75569.24,18554.48,12817.00,94872.95,819.72,712.00,75451.08,21676.40
141183.30,98763.00,93684.77,142130.03,127199.00,73228.83,10541.02,8671.00,79669.74,634.59,476.00,87370.78,21677.90
93908.45,84170.00,73118.50,37965.76,37534.00,66289.88,12523.56,10430.00,78690.71,691.02,764.00,59275.77,21678.30
53578.10,50660.00,69310.98,20935.67,21136.00,64914.84,9160.62,8644.00,69452.84,611.82,470.00,85311.15,21679.20
124363.55,97740.00,83387.45,57983.94,49048.00,77475.85,17652.46,11672.00,99115.12,408.87,392.00,68356.38,21683.80
83511.65,77739.00,70402.49,28213.71,28767.00,64275.52,17642.94,14895.00,77626.57,393.03,516.00,49917.86,21685.90
53454.60,49460.00,70828.97,19237.54,19344.00,65175.33,5097.96,4336.00,77052.56,816.75,821.00,65196.75,21686.50
114519.65,81887.00,91652.65,45324.72,31739.00,93588.37,14850.01,9227.00,105474.19,447.48,273.00,107421.43,21687.00
86152.65,79466.00,71050.51,27699.63,27710.00,65511.48,6466.46,5002.00,84723.30,705.87,592.00,78141.71,21687.80
83075.60,73380.00,74195.19,34489.77,34176.00,66137.69,15129.66,11700.00,84746.80,801.90,642.00,81858.76,21689.80
50578.00,47135.00,70323.11,12998.37,12459.00,68373.16,7726.67,6491.00,78011.88,459.36,345.00,87259.77,21690.20
81605.95,74201.00,72076.22,49171.99,43245.00,74518.11,2383.57,2153.00,72554.42,472.23,524.00,59061.20,21693.30
90955.85,74213.00,80321.27,35938.00,30417.00,77431.46,7373.24,4689.00,103052.40,733.59,532.00,90369.47,21694.20
48110.85,45525.00,69258.49,20803.58,21137.00,64502.22,13432.72,12657.00,69552.57,534.60,478.00,73296.12,21695.50
116461.45,85325.00,89451.12,54553.17,40585.00,88091.58,10161.41,7193.00,92581.42,422.73,429.00,64578.17,21697.30
88800.30,74384.00,78237.48,66274.67,59060.00,73541.77,13269.69,9424.00,92279.55,670.23,671.00,65460.80,21698.50
50352.85,47786.00,69056.30,18095.14,18990.00,62447.77,6459.32,5934.00,71337.72,429.66,384.00,73328.64,21699.00
135948.80,100311.00,88819.18,56386.96,42339.00,87280.66,7799.26,6311.00,80990.71,490.05,641.00,50102.84,21700.40
43346.60,41460.00,68518.15,15222.48,15984.00,62413.70,2944.06,3184.00,60597.33,396.99,388.00,67054.48,21700.60
107462.10,83437.00,84406.63,42433.02,36761.00,75647.84,15492.61,9613.00,105619.86,756.36,660.00,75104.26,21704.00
65897.70,61425.00,70308.04,23199.05,23653.00,64278.23,6874.63,6613.00,68128.81,502.92,560.00,58856.01,21705.30
42663.55,40879.00,68396.94,16820.65,17707.00,62255.50,3138.03,3151.00,65266.25,564.30,596.00,62050.27,21706.00
51236.35,48224.00,69629.75,20983.27,21668.00,63465.00,3105.90,2932.00,69423.02,413.82,385.00,70441.84,21706.80
108585.00,86150.00,82602.76,78277.02,68706.00,74665.42,4217.36,3398.00,81338.71,772.20,601.00,84204.51,21709.10
120469.50,92913.00,84972.93,49872.90,37797.00,86474.34,26103.84,18417.00,92889.26,379.17,297.00,83667.63,21712.70
59725.55,56425.00,69369.50,20149.08,20653.00,63936.97,6704.46,6537.00,67214.85,690.03,611.00,74012.77,21715.10
77975.05,72402.00,70580.55,21577.08,21638.00,65351.49,4749.29,4150.00,74999.88,746.46,644.00,75962.75,21720.20
85339.45,71334.00,78403.09,41457.22,37618.00,72224.48,6877.01,5186.00,86905.48,724.68,712.00,66703.13,21724.00
130474.90,115132.00,74269.56,61627.72,59720.00,67629.51,8871.45,7544.00,77067.79,382.14,560.00,44721.30,21728.00
104011.70,84042.00,81108.39,41644.05,31022.00,87975.78,4617.20,2986.00,101337.19,402.93,348.00,75880.52,21731.00
67948.75,64092.00,69479.64,25414.83,26376.00,63147.80,7662.41,7656.00,65590.88,474.21,552.00,56300.41,21734.40
39865.80,38539.00,67792.25,22695.68,23807.00,62476.76,15691.34,14991.00,68597.67,594.99,474.00,82264.27,21738.40
100377.00,89442.00,73548.30,30170.07,25926.00,76264.21,26433.47,20290.00,85379.20,451.44,447.00,66186.96,21740.30
108235.40,86029.00,82452.60,64049.38,53001.00,79197.37,18508.07,12653.00,95862.23,600.93,601.00,65528.37,21740.90
34810.85,34204.00,66698.74,15508.08,16440.00,61821.02,3654.49,3692.00,64870.17,407.88,424.00,63044.39,21741.50
60952.95,58059.00,68802.64,27608.00,28815.00,62790.84,8720.32,8159.00,70044.73,607.86,561.00,71010.19,21742.30
85916.10,77664.00,72499.45,38623.83,38484.00,65774.12,6188.00,5104.00,79454.70,760.32,646.00,77133.64,21743.40
71223.40,66921.00,69749.35,22229.20,23021.00,63281.91,6940.08,5897.00,77128.23,419.76,528.00,52101.12,21744.80
40455.75,38855.00,68235.96,12575.92,13235.00,62272.42,4948.02,5175.00,62661.53,785.07,836.00,61543.48,21746.40
55461.00,51576.00,70472.55,21541.38,22348.00,63170.57,6762.77,6556.00,67602.95,758.34,704.00,70594.57,21752.20
