53993.25,44892.00,78822.55,67731.23,48840.00,90885.23,5337.15,4652.00,75188.20,518.76,637.00,53371.20,4129.10
76255.55,65824.00,75921.91,43231.51,39380.00,71945.67,9464.07,7312.00,84824.58,619.74,480.00,84615.16,4129.90
61653.10,57534.00,70228.00,15742.51,15946.00,64699.68,7645.75,6782.00,73882.62,512.82,631.00,53261.76,4130.10
156283.55,127845.00,80114.20,63634.06,50273.00,82953.52,9679.46,6549.00,96862.59,534.60,356.00,98414.45,4130.70
45355.85,43569.00,68223.76,15855.56,16789.00,61892.31,7526.75,7141.00,69076.20,543.51,452.00,78804.13,4132.80
99499.20,88790.00,73440.48,40267.22,37458.00,70450.98,4895.66,3618.00,88679.38,540.54,509.00,69596.91,4134.20
111772.25,100920.00,72583.30,47476.24,45084.00,69013.46,13643.35,11276.00,79295.02,500.94,444.00,73940.55,4134.60
87482.65,80937.00,70836.12,40617.08,41789.00,63698.13,9179.66,8921.00,67436.19,533.61,649.00,53883.92,4134.70
85487.65,74161.00,75545.34,31612.35,27797.00,74531.33,14721.49,11653.00,82793.07,536.58,725.00,48503.88,4136.00
114643.15,83972.00,89473.32,57296.12,41056.00,91459.44,12116.58,9520.00,83410.96,616.77,733.00,55144.12,4136.10
80891.55,72619.00,73001.67,34030.43,33391.00,66791.00,8733.41,7595.00,75359.16,584.10,545.00,70237.76,4137.30
93182.65,86418.00,70666.05,33596.08,34230.00,64322.31,11076.52,10054.00,72201.20,497.97,518.00,63001.86,4137.30
62306.70,57847.00,70588.48,25903.92,26403.00,64297.22,9157.05,8551.00,70180.86,512.82,501.00,67082.18,4137.80
85482.90,76955.00,72798.48,39857.86,35663.00,73244.69,7411.32,6763.00,71818.47,568.26,585.00,63660.66,4137.80
98768.65,85080.00,76080.18,38046.68,35452.00,70332.49,10105.48,8392.00,78917.16,606.87,506.00,78600.46,4140.60
124283.75,89975.00,90525.82,60421.06,47107.00,84058.74,5936.91,4819.00,80739.02,631.62,626.00,66124.37,4142.50
114378.10,95385.00,78585.56,46675.37,38749.00,78941.84,19887.28,14377.00,90654.02,491.04,460.00,69958.25,4143.50
114804.65,96592.00,77892.97,23341.85,18212.00,83995.80,17278.80,13284.00,85244.17,510.84,532.00,62929.34,4143.50
97981.10,83225.00,77155.77,72895.84,68557.00,69683.65,4751.67,4009.00,77676.59,505.89,362.00,91585.66,4144.00
67230.55,62487.00,70511.00,21650.86,21955.00,64628.14,9398.62,8471.00,72712.55,498.96,328.00,99694.64,4146.70
96623.55,86664.00,73067.49,25374.37,25148.00,66125.92,5331.20,4412.00,79189.84,484.11,309.00,102675.20,4149.90
48055.75,47244.00,66662.05,27009.43,28728.00,61615.50,6841.31,6284.00,71348.21,518.76,589.00,57720.64,4151.60
44308.95,42048.00,69059.92,10422.02,10852.00,62939.32,7276.85,6624.00,71995.12,571.23,620.00,60380.85,4151.80
118889.65,101416.00,76827.65,54918.50,47612.00,75593.11,9791.32,7304.00,87853.77,554.40,533.00,68167.28,4151.80
62855.80,58528.00,70382.01,18691.33,19220.00,63733.36,8564.43,7856.00,71445.84,519.75,421.00,80908.16,4153.00
154627.70,124832.00,81178.55,95673.62,85892.00,72999.42,12013.05,10640.00,73993.16,529.65,324.00,107133.16,4153.20
135014.95,84191.00,105098.41,64068.41,41403.00,101412.66,29097.88,15087.00,126397.48,588.06,326.00,118218.10,4153.60
78646.70,72081.00,71505.52,21831.74,22149.00,64597.27,28579.04,26001.00,72034.00,535.59,444.00,79055.02,4155.90
110088.85,96848.00,74495.95,50854.65,49732.00,67015.41,9886.52,8176.00,79246.95,567.27,613.00,60646.99,4156.20
89156.55,81354.00,71821.47,33904.29,34078.00,65201.95,5558.49,5374.00,67785.87,589.05,432.00,89361.06,4156.60
101128.45,83427.00,79441.36,37325.54,30935.00,79074.41,14203.84,13479.00,69060.23,508.86,529.00,63040.92,4156.70
86137.45,76477.00,73814.39,40325.53,37929.00,69676.87,8496.60,6553.00,84973.79,628.65,557.00,73966.27,4158.00
34129.70,33562.00,66644.55,9255.82,9694.00,62573.71,4067.42,4106.00,64920.23,618.75,532.00,76222.56,4158.10
57754.30,54779.00,69095.56,8772.68,9119.00,63047.09,5727.47,5727.00,65541.38,626.67,457.00,89867.49,4158.10
83103.15,76353.00,71329.85,56407.19,51317.00,72036.59,1612.45,1557.00,67869.97,582.12,561.00,68003.24,4159.00
86510.80,69977.00,81020.50,37039.94,28317.00,85724.12,11122.93,7753.00,94021.97,516.78,479.00,70705.01,4159.20
67336.00,62489.00,70619.34,8399.02,9213.00,59745.82,12594.96,11805.00,69921.51,619.74,710.00,57204.62,4159.30
77268.25,68335.00,74103.34,52237.43,50827.00,67354.61,5744.13,5247.00,71745.26,498.96,437.00,74828.02,4159.50
75756.80,70417.00,70505.66,31287.48,31125.00,65878.12,13857.55,13121.00,69214.88,605.88,543.00,73125.15,4160.90
156352.89,107750.00,95097.38,90418.59,67458.00,87842.39,16499.35,12550.00,86159.48,495.99,321.00,101262.31,4162.40
96648.25,69790.00,90757.12,66009.30,52618.00,82214.94,11760.77,8474.00,90955.13,549.45,548.00,65709.41,4165.00
116666.65,91803.00,83285.58,46467.12,33999.00,89569.38,5044.41,4203.00,78655.83,490.05,424.00,75745.09,4166.30
90596.75,79344.00,74830.47,39120.06,37460.00,68440.27,8983.31,8048.00,73152.37,527.67,421.00,82141.05,4166.70
61073.60,56717.00,70570.01,27085.59,27753.00,63959.98,14280.00,12285.00,76178.61,541.53,461.00,76984.20,4168.80
81638.25,73077.00,73213.80,38268.02,37281.00,67271.08,12909.12,10321.00,81969.98,568.26,463.00,80435.18,4169.50
115416.45,93584.00,80825.06,106951.26,98164.00,71402.53,14983.29,9776.00,100444.45,630.63,496.00,83324.53,4169.60
81225.00,68622.00,77572.23,48186.67,46346.00,68138.82,9133.25,8558.00,69941.19,549.45,477.00,75490.05,4170.80
75182.05,69192.00,71209.55,18881.73,19180.00,64516.84,9260.58,8828.00,68747.33,588.06,465.00,82879.80,4171.40
71917.85,67322.00,70009.93,26926.13,26414.00,66806.66,7748.09,7406.00,68563.17,641.52,634.00,66313.34,4171.90
96492.45,72671.00,87018.60,34073.27,27147.00,82256.83,33446.14,23707.00,92459.04,527.67,705.00,49051.61,4172.70
101023.95,91392.00,72442.95,36017.73,35668.00,66178.59,10593.38,8916.00,77865.39,518.76,371.00,91637.36,4173.90
77821.15,70780.00,72055.48,26083.61,25528.00,66962.39,4159.05,3784.00,72031.59,603.90,592.00,66853.37,4174.20
59413.95,55844.00,69725.52,26415.62,27040.00,64022.71,9038.05,8384.00,70648.59,542.52,421.00,84452.72,4176.80
108050.15,88650.00,79877.88,48331.85,42798.00,74009.91,16245.88,13758.00,77386.98,519.75,468.00,72782.77,4176.90
96519.05,79768.00,79298.37,47239.43,40092.00,77219.48,14034.86,11944.00,77008.43,507.87,584.00,56992.75,4179.50
125101.70,102229.00,80199.01,47366.76,39041.00,79512.01,14220.50,9441.00,98713.57,484.11,489.00,64880.64,4179.70
89808.25,83739.00,70285.92,35709.52,36095.00,64836.11,10078.11,9163.00,72081.09,560.34,564.00,65110.71,4182.30
105394.90,88472.00,78071.71,48273.54,47420.00,66715.62,21136.78,16920.00,81868.80,570.24,561.00,66615.41,4183.80
58279.65,54276.00,70370.24,21430.71,22432.00,62610.69,14009.87,12916.00,71086.32,621.72,709.00,57468.32,4183.90
105270.45,94445.00,73047.85,35601.23,31449.00,74188.75,14231.21,12697.00,73454.88,559.35,625.00,58652.10,4186.10
84070.25,77400.00,71183.83,32704.77,33036.00,64878.92,8363.32,7788.00,70377.32,567.27,566.00,65683.05,4187.10
154584.00,102142.00,99183.66,93832.70,63770.00,96431.23,21899.57,14090.00,101860.20,531.63,435.00,80094.04,4191.40
158422.00,109788.00,94567.20,77330.96,58216.00,87054.45,20829.76,13116.00,104078.94,569.25,435.00,85761.77,4191.90
129548.65,97677.00,86920.16,67738.38,56377.00,78743.15,31937.22,29053.00,72042.05,498.96,600.00,54499.74,4191.90
79055.20,73681.00,70316.12,34057.80,33061.00,67511.93,12346.25,10401.00,77792.90,626.67,573.00,71674.43,4192.20
107236.95,84909.00,82769.55,70208.81,65369.00,70388.18,15221.29,13869.00,71926.07,532.62,416.00,83908.12,4192.20
57343.90,52986.00,70926.09,30559.20,30446.00,65779.67,7665.98,6138.00,81850.39,510.84,372.00,89995.72,4192.90
71241.45,65680.00,71085.26,27538.98,27972.00,64521.47,8172.92,6500.00,82403.15,508.86,525.00,63521.24,4194.50
130032.20,93340.00,91298.38,108735.06,91304.00,78047.64,16249.45,14604.00,72920.02,482.13,544.00,58082.49,4195.80
75533.55,69208.00,71525.93,35041.93,35580.00,64544.92,8621.55,7240.00,78041.70,499.95,390.00,84012.12,4196.00
75506.00,69879.00,70813.28,23483.46,23859.00,64504.47,13278.02,11587.00,75100.41,520.74,406.00,84057.19,4196.30
130046.45,90637.00,94031.40,59879.61,45017.00,87173.07,15838.90,9501.00,109253.57,547.47,497.00,72191.14,4197.80
44891.30,42721.00,68865.34,46387.39,43781.00,69437.53,21375.97,20293.00,69033.44,596.97,561.00,69738.02,4198.10
78293.30,72512.00,70761.11,36133.16,37028.00,63952.22,6773.48,6192.00,71690.38,614.79,532.00,75734.73,4198.50
80863.05,75741.00,69967.93,32413.22,33209.00,63965.58,6158.25,5865.00,68812.81,598.95,653.00,60111.46,4199.00
141157.64,118305.00,78195.41,62768.93,57285.00,71809.80,6034.49,4977.00,79460.80,636.57,517.00,80692.95,4199.90
62301.95,58312.00,70020.26,20269.27,21084.00,63003.55,12683.02,12184.00,68220.16,597.96,589.00,66532.95,4200.20
78786.35,65737.00,78545.45,25794.44,22877.00,73893.62,13765.92,10797.00,83556.85,510.84,600.00,55797.35,4201.60
60744.90,53389.00,74565.51,32841.62,30985.00,69462.92,13491.03,11037.00,80107.65,612.81,693.00,57952.55,4205.30
81616.40,73631.00,72643.48,38729.74,39499.00,64259.66,14657.23,13723.00,69997.55,486.09,540.00,58993.32,4205.50
100373.20,89742.00,73299.66,34577.83,33098.00,68466.16,12336.73,10138.00,79749.46,548.46,521.00,68990.16,4205.60
75828.05,70171.00,70819.39,22587.39,23279.00,63588.96,5462.10,4859.00,73670.34,627.66,579.00,71043.74,4208.40
67635.25,59685.00,74265.62,29169.28,26001.00,73521.72,12944.82,12113.00,70036.47,598.95,541.00,72555.98,4208.90
55054.40,52025.00,69352.14,18992.40,19533.00,63722.21,11396.63,10765.00,69381.29,610.83,670.00,59748.29,4211.70
71877.95,66304.00,71045.38,28869.40,29012.00,65213.88,11521.58,11028.00,68469.20,603.90,472.00,83849.98,4212.80
72336.80,66984.00,70773.09,25930.10,25436.00,66809.06,12391.47,10124.00,80214.09,616.77,596.00,67819.87,4213.00
42773.75,40380.00,69421.02,20279.98,20904.00,63579.64,6517.63,6604.00,64678.90,546.48,548.00,65354.22,4213.10
92186.10,81598.00,74039.91,44460.78,40570.00,71821.10,14637.00,11098.00,86434.55,562.32,573.00,64314.50,4214.80
67687.50,58815.00,75422.40,40172.02,39067.00,67389.70,4767.14,4079.00,76592.13,561.33,597.00,61620.31,4217.40
160466.39,113497.00,92657.30,90616.12,71069.00,83561.32,10084.06,6973.00,94775.41,479.16,468.00,67098.78,4218.10
80701.55,75528.00,70025.11,13805.19,14364.00,62986.42,8502.55,7016.00,79421.78,556.38,496.00,73513.95,4219.40
100719.00,91208.00,72369.98,33225.99,33004.00,65976.81,10375.61,8984.00,75687.45,480.15,441.00,71353.99,4223.90
143627.64,108473.00,86775.34,115311.01,99693.00,75802.95,10577.91,7133.00,97186.87,488.07,455.00,70299.24,4226.00
88273.05,77488.00,74657.54,46107.74,44196.00,68370.82,8541.82,7492.00,74719.27,620.73,616.00,66039.23,4226.00
46740.95,44080.00,69492.17,21992.39,21604.00,66714.19,15215.34,13760.00,72467.48,593.01,633.00,61395.74,4227.10
84734.30,75403.00,73646.23,21063.00,19167.00,72018.83,4827.83,3627.00,87233.70,506.88,397.00,83674.79,4229.50
110718.70,98876.00,73385.46,38647.63,35928.00,70496.86,5593.00,5276.00,69473.63,536.58,568.00,61910.75,4230.20
96340.45,85749.00,73630.80,49596.82,46689.00,69617.63,8302.63,7333.00,74201.72,622.71,585.00,69760.55,4231.60
36551.25,35577.00,67330.66,9249.87,8973.00,67558.16,6693.75,7545.00,58142.03,508.86,652.00,51148.23,4231.70
90903.60,82356.00,72337.88,37149.42,36704.00,66331.31,14102.69,11344.00,81473.37,500.94,416.00,78917.31,4232.60
152356.25,100208.00,99640.95,98236.88,74260.00,86696.09,11875.01,8612.00,90367.02,620.73,316.00,128734.69,4232.90
90757.30,83982.00,70823.16,27229.58,26970.00,66166.78,13668.34,11630.00,77022.23,621.72,457.00,89157.64,4234.20
64299.80,58908.00,71534.46,26663.14,27016.00,64680.02,13214.95,11884.00,72875.72,620.73,601.00,67687.46,4234.80
92558.50,84608.00,71694.34,31435.04,30564.00,67403.71,19467.21,15920.00,80138.38,499.95,549.00,59680.74,4235.60
66728.95,61495.00,71113.88,22360.10,22115.00,66262.34,10649.31,9463.00,73751.79,646.47,648.00,65381.27,4237.10
84759.95,76073.00,73019.71,37302.93,33949.00,72010.52,4119.78,3625.00,74481.09,479.16,405.00,77536.38,4237.30
48509.85,46198.00,68815.56,23604.84,24914.00,62092.27,7318.50,6594.00,72736.62,539.55,587.00,60238.41,4239.50
107474.45,93534.00,75303.59,55990.69,53898.00,68080.56,9552.13,7706.00,81236.49,577.17,292.00,129539.09,4240.40
68078.90,61246.00,72847.52,50283.45,51162.00,64410.62,14164.57,13690.00,67807.84,540.54,678.00,52249.01,4241.30
132767.25,92549.00,94015.44,75764.92,56641.00,87663.17,12546.17,10405.00,79022.20,582.12,580.00,65775.55,4241.60
75774.85,69165.00,71799.04,51380.63,51113.00,65879.16,9558.08,8797.00,71205.91,591.03,564.00,68676.85,4243.40
99281.65,90961.00,71530.90,33128.41,32517.00,66768.26,8087.24,7301.00,72593.54,603.90,672.00,58894.63,4244.50
52471.35,46685.00,73658.83,46185.09,47193.00,64136.34,19817.07,18765.00,69210.31,574.20,548.00,68669.29,4245.50
79368.70,72948.00,71304.31,31161.34,29616.00,68955.62,9345.07,7716.00,79372.54,489.06,537.00,59685.36,4246.10
86471.85,79460.00,71319.14,39341.40,39312.00,65585.02,4981.34,4304.00,75849.70,589.05,541.00,71356.71,4247.30
43534.70,41657.00,68490.05,25053.07,25421.00,64587.46,10185.21,9433.00,70762.00,547.47,593.00,60504.21,4247.90
74445.80,68489.00,71235.96,27108.20,27309.00,65054.12,10218.53,9101.00,73583.30,483.12,563.00,56237.57,4248.10
80695.85,75349.00,70186.52,26934.46,27185.00,64932.01,8742.93,8485.00,67528.19,554.40,615.00,59078.31,4251.60
158501.80,124486.00,83443.70,73659.81,60290.00,80069.16,9264.15,5842.00,103925.95,494.01,257.00,125974.48,4253.60
63305.15,57489.00,72166.27,22276.80,21253.00,68693.01,6761.58,5505.00,80495.36,583.11,480.00,79613.95,4253.90
59604.90,54697.00,71416.47,31765.86,32637.00,63786.73,14416.85,12665.00,74601.09,627.66,528.00,77905.93,4254.10
50548.55,47116.00,70310.51,21191.52,22024.00,63058.83,8913.10,8456.00,69078.64,542.52,597.00,59555.43,4254.10
93004.05,76114.00,80078.74,52544.45,46422.00,74179.34,12436.69,9158.00,88998.79,501.93,500.00,65788.97,4258.50
97485.20,86657.00,73725.03,35704.76,33973.00,68876.68,7073.36,5925.00,78237.93,575.19,541.00,69677.73,4261.80
71489.40,63993.00,73213.15,36886.43,36029.00,67095.65,5300.26,4413.00,78712.41,508.86,420.00,79401.55,4262.00
61651.20,57664.00,70067.51,26772.62,27572.00,63635.96,10445.82,9780.00,69997.67,594.99,572.00,68170.04,4263.00
51384.55,48943.00,68805.30,16291.10,17019.00,62733.04,11290.72,10379.00,71292.87,491.04,393.00,81884.98,4263.60
53272.20,50629.00,68957.45,10775.45,11537.00,61210.01,7557.69,7185.00,68935.39,582.12,456.00,83661.88,4264.20
124088.05,110080.00,73875.69,27402.13,26852.00,66878.67,11127.69,9556.00,76314.81,594.00,533.00,73036.37,4265.10
95756.20,83666.00,75006.32,48152.16,44790.00,70455.47,18734.17,14454.00,84942.77,628.65,561.00,73438.88,4265.10
69540.95,56984.00,79977.46,32088.35,26812.00,78432.88,9292.71,7240.00,84116.99,489.06,404.00,79334.24,4267.00
119293.40,105808.00,73888.66,67600.34,63092.00,70218.98,13511.26,10144.00,87290.42,608.85,587.00,67975.45,4267.30
75081.35,70080.00,70213.07,34469.54,35508.00,63619.36,10399.41,8804.00,77412.06,489.06,484.00,66221.15,4269.20
98249.00,85856.00,74995.88,38027.64,34372.00,72506.09,9471.21,6340.00,97903.04,504.90,540.00,61276.16,4269.60
96631.15,83017.00,76283.40,35724.99,31357.00,74665.09,6514.06,5133.00,83168.80,519.75,413.00,82475.40,4270.30
90043.85,84020.00,70234.63,18994.78,19840.00,62744.05,5891.69,5220.00,73968.92,564.30,537.00,68867.72,4275.70
65720.05,61872.00,69611.93,23354.94,24356.00,62842.40,6591.41,5840.00,73968.27,489.06,612.00,52370.98,4277.00
50068.80,48221.00,68047.30,18619.93,19657.00,62078.43,4189.99,3737.00,73480.12,521.73,485.00,70499.17,4278.00
91422.30,82656.00,72486.59,31004.26,30260.00,67147.89,21339.08,18096.00,77281.05,623.70,581.00,70352.50,4278.30
90445.70,83779.00,70751.01,61087.46,60199.00,66503.24,6966.26,6167.00,74029.66,567.27,456.00,81527.64,4278.30
72258.90,66902.00,70783.52,43718.22,45314.00,63228.09,10630.27,10498.00,66361.73,568.26,569.00,65450.77,4279.90
95980.40,76524.00,82198.68,56585.69,42936.00,86370.41,9517.62,6776.00,92052.35,569.25,636.00,58657.82,4280.20
97156.50,66804.00,95312.38,130923.80,44320.00,193597.11,4779.04,3360.00,93214.04,640.53,308.00,136291.47,4280.80
47822.05,45099.00,69493.02,15723.47,17567.00,58658.47,7619.57,7627.00,65472.16,541.53,464.00,76486.45,4284.50
80107.80,71076.00,73863.81,42165.27,38000.00,72719.56,8552.53,6884.00,81420.48,637.56,392.00,106589.62,4284.60
67010.15,63863.00,68765.59,25272.03,25987.00,63732.94,8808.38,8407.00,68664.94,600.93,475.00,82910.62,4285.80
155436.14,132186.00,77063.10,66744.73,62270.00,70245.42,18974.55,16842.00,73834.23,562.32,576.00,63979.52,4286.70
76735.30,70772.00,71058.12,46181.52,44864.00,67460.60,9335.55,8704.00,70291.20,631.62,425.00,97397.29,4289.30
104800.20,76073.00,90284.16,56934.36,47645.00,78313.58,12380.76,7277.00,111500.01,598.95,411.00,95505.57,4289.70
96184.65,87833.00,71767.53,34555.22,34525.00,65593.37,15481.90,12861.00,78891.36,508.86,444.00,75109.57,4295.80
61137.25,54323.00,73756.80,44069.27,41175.00,70142.66,12139.19,9831.00,80922.99,526.68,500.00,69033.00,4296.70
99653.10,77877.00,83861.30,60854.22,51297.00,77746.11,11418.05,7477.00,100079.37,635.58,462.00,90158.81,4298.10
81679.10,74119.00,72220.64,36537.76,34723.00,68961.17,13694.52,10723.00,83697.11,591.03,532.00,72807.80,4299.00
62514.75,58904.00,69553.28,18762.73,19164.00,64163.77,14715.54,13340.00,72293.68,557.37,508.00,71905.12,4299.80
143097.55,110078.00,85194.50,75606.66,61082.00,81119.77,24487.82,16654.00,96363.26,503.91,428.00,77159.46,4301.10
107875.35,80437.00,87891.38,51070.04,35297.00,94821.84,13411.30,9681.00,90788.45,589.05,464.00,83198.23,4307.00
101740.25,84753.00,78671.55,61859.77,54021.00,75045.67,18541.39,14949.00,81284.94,483.12,468.00,67653.32,4307.10
112122.80,97063.00,75704.23,46028.01,43731.00,68978.34,17550.12,13943.00,82490.48,516.78,662.00,51159.66,4307.50
34382.40,33306.00,67654.02,15082.06,15998.00,61783.84,6967.45,6554.00,69670.25,555.39,505.00,72075.34,4307.60
47738.45,45565.00,68662.07,25396.98,26425.00,62986.43,9163.00,8793.00,68293.70,518.76,561.00,60601.53,4308.00
65843.55,61794.00,69830.77,23790.48,24950.00,62490.30,4374.44,4054.00,70716.16,499.95,479.00,68402.35,4309.40
78717.95,71965.00,71685.67,42728.14,42809.00,65412.21,16395.82,12685.00,84707.64,634.59,481.00,86462.56,4311.50
33333.60,32245.00,67748.51,18090.38,19313.00,61387.21,8645.35,9009.00,62890.63,516.78,445.00,76107.19,4313.40
73347.60,67188.00,71544.15,35046.69,33648.00,68260.23,12105.87,10452.00,75906.08,506.88,424.00,78346.44,4314.10
59050.10,55320.00,69954.95,22967.00,23868.00,63062.07,10109.05,8988.00,73710.15,491.04,493.00,65275.45,4314.10
49088.40,46009.00,69922.35,15155.84,15373.00,64610.24,4737.39,4217.00,73623.34,502.92,452.00,72918.95,4314.80
76743.85,71450.00,70391.68,34412.42,34478.00,65411.35,7405.37,6650.00,72980.21,534.60,467.00,75022.59,4314.90
93827.70,86883.00,70774.40,32600.05,32167.00,66418.28,5195.54,4759.00,71547.59,643.50,592.00,71237.19,4315.30
62313.35,58072.00,70322.48,29326.36,30396.00,63229.78,25130.42,23640.00,69667.83,544.50,421.00,84760.94,4315.90
60519.75,56653.00,70009.05,19489.82,20057.00,63682.75,11070.57,9853.00,73634.52,580.14,552.00,68876.92,4317.20
86725.50,74804.00,75980.47,44342.97,39072.00,74377.07,9337.93,6532.00,93688.09,499.95,379.00,86450.46,4317.80
40366.45,38668.00,68414.59,14265.72,15208.00,61475.43,16069.76,13832.00,76138.51,584.10,612.00,62548.33,4318.70
158410.59,111710.00,92933.46,61305.23,43466.00,92433.16,21841.26,18094.00,79108.48,547.47,547.00,65592.31,4318.80
77957.95,68079.00,75045.93,44233.49,43355.00,66863.94,7212.59,6235.00,75811.43,508.86,533.00,62567.82,4319.60
138415.00,121820.00,74463.69,25576.67,24088.00,69586.22,14504.91,11784.00,80668.19,545.49,574.00,62280.89,4319.90
60091.30,54836.00,71816.75,24384.29,23696.00,67439.61,11395.44,9792.00,76267.53,484.11,468.00,67791.95,4320.90
54549.00,51094.00,69967.58,21743.68,22482.00,63383.77,8570.38,7490.00,74989.12,488.07,528.00,60579.84,4322.00
75781.50,69884.00,71066.58,54369.91,56072.00,63546.63,5877.41,6200.00,62126.12,532.62,549.00,63580.67,4323.30
71506.50,65412.00,71642.05,25599.28,26304.00,63780.21,9515.24,8128.00,76721.30,587.07,597.00,64445.93,4324.80
67538.35,62635.00,70666.46,20957.09,21791.00,63028.04,5946.43,5103.00,76367.88,609.84,560.00,71368.71,4325.40
141479.70,111261.00,83335.70,62396.46,53017.00,77130.25,20195.49,16573.00,79860.72,527.67,604.00,57253.94,4326.30
123824.90,105676.00,76791.21,64738.38,60808.00,69771.98,4737.39,3676.00,84458.55,581.13,425.00,89611.62,4327.10
103559.50,94550.00,71780.81,25744.46,24978.00,67547.00,5708.43,4530.00,82584.48,528.66,367.00,94403.99,4327.50
42693.00,40994.00,68252.15,16848.02,17734.00,62261.87,6909.14,6262.00,72308.75,505.89,601.00,55164.74,4328.00
51983.05,49424.00,68929.29,10677.87,11236.00,62280.61,8936.90,8356.00,70092.00,569.25,561.00,66499.77,4329.30
64082.25,58800.00,71423.38,27621.09,28692.00,63089.92,11293.10,10692.00,69220.41,584.10,553.00,69221.66,4329.40
76966.15,72267.00,69797.46,28986.02,29743.00,63868.07,9061.85,8703.00,68238.24,632.61,729.00,56870.68,4330.00
39193.20,37144.00,69151.55,18704.42,19148.00,64017.81,13398.21,12200.00,71972.55,480.15,480.00,65556.48,4330.20
57922.45,54869.00,69183.07,21026.11,21937.00,62814.75,11986.87,11009.00,71357.21,606.87,461.00,86272.95,4332.20
115302.45,76301.00,99034.90,51264.01,31673.00,106072.62,4744.53,3929.00,79139.10,524.70,365.00,94210.25,4333.50
47958.85,45825.00,68587.70,26049.10,26837.00,63611.95,10571.96,10417.00,66510.90,576.18,513.00,73607.27,4333.80
92831.15,83736.00,72654.31,51274.72,51212.00,65616.27,6767.53,5660.00,78359.88,570.24,369.00,101277.10,4334.00
94073.75,74802.00,82420.49,63411.53,54582.00,76137.52,12291.51,8418.00,95692.14,624.69,560.00,73106.58,4334.60
69768.95,62216.00,73491.99,25955.09,26060.00,65272.18,7197.12,5788.00,81491.09,584.10,569.00,67275.19,4334.70
87387.65,77365.00,74026.21,38245.41,38225.00,65570.99,6546.19,4533.00,94641.77,526.68,479.00,72059.49,4336.60
100512.85,90261.00,72979.58,32442.97,31985.00,66474.36,18966.22,15025.00,82726.80,556.38,664.00,54914.04,4336.70
74461.95,69376.00,70340.43,16930.13,17412.00,63722.33,8753.64,7728.00,74233.77,559.35,624.00,58746.09,4339.40
60241.40,54749.00,72110.55,58409.96,59945.00,63857.79,8050.35,8249.00,63957.79,603.90,491.00,80605.27,4341.10
67291.35,63204.00,69774.16,20996.36,21568.00,63799.04,14009.87,12560.00,73101.20,517.77,482.00,70399.53,4341.40
120094.25,94051.00,83683.29,63468.65,50583.00,82230.82,9470.02,6807.00,91174.86,571.23,469.00,79821.17,4341.50
95934.80,86557.00,72636.34,26297.81,24441.00,70514.84,12512.85,10825.00,75754.48,568.26,587.00,63443.76,4342.00
54493.90,50978.00,70055.95,13508.88,14134.00,62637.47,7819.49,7718.00,66397.78,587.07,488.00,78840.62,4343.40
67141.25,62256.00,70678.64,31283.91,32004.00,64061.45,5596.57,5312.00,69046.84,551.43,513.00,70445.45,4344.30
83993.30,77398.00,71120.51,32619.09,32610.00,65554.27,6546.19,6226.00,68906.38,624.69,521.00,78579.05,4345.70
112767.85,96804.00,76343.47,58875.25,43632.00,88431.62,15567.58,11952.00,85361.20,552.42,337.00,107428.48,4348.00
115480.10,93378.00,81048.05,45509.17,32102.00,92906.65,27923.35,19698.00,92902.06,483.12,553.00,57254.52,4348.60
28741.30,27822.00,67701.45,12800.83,13386.00,62671.10,11473.98,10874.00,69152.00,614.79,538.00,74890.11,4349.80
69476.35,64907.00,70149.62,29440.60,31023.00,62193.19,11188.38,10047.00,72981.16,500.94,405.00,81060.75,4351.50
74494.25,69141.00,70610.13,23571.52,23217.00,66536.73,9396.24,7777.00,79181.17,588.06,643.00,59936.39,4351.70
163091.25,111410.00,95937.06,76444.41,59126.00,84731.95,14401.38,9202.00,102565.62,646.47,565.00,74985.95,4353.10
117716.40,103235.00,74729.14,47490.52,42791.00,72733.50,7564.83,5235.00,94702.72,586.08,377.00,101881.54,4353.60
118170.50,99160.00,78100.26,55174.35,51212.00,70606.62,13474.37,9948.00,88767.23,485.10,469.00,67785.74,4354.20
115104.85,93621.00,80575.00,76503.91,67777.00,73974.37,6579.51,5441.00,79249.19,491.04,577.00,55772.61,4355.00
41660.35,39802.00,68595.87,14308.56,14654.00,63991.12,6442.66,6238.00,67686.15,611.82,537.00,74667.10,4355.30
121350.15,91936.00,86503.70,66585.27,53380.00,81748.45,26303.76,22624.00,76195.34,591.03,597.00,64880.64,4356.30
94694.10,57188.00,108517.05,49718.20,35776.00,91075.92,16001.93,8564.00,122454.77,534.60,616.00,56875.88,4356.50
146806.34,124881.00,77042.16,87124.66,62837.00,90866.88,14725.06,12305.00,78425.16,514.80,300.00,112459.77,4358.80
39284.40,37809.00,68093.37,11738.16,10789.00,71301.52,19030.48,18385.00,67836.91,620.73,584.00,69657.80,4360.80
135790.14,119722.00,74331.73,49449.26,46567.00,69592.34,23306.15,18816.00,81175.16,492.03,532.00,60612.18,4364.90
140661.75,102327.00,90087.75,47839.19,39491.00,79389.98,11116.98,9315.00,78213.89,513.81,477.00,70593.41,4365.20
156295.89,122098.00,83891.70,77302.41,64582.00,78444.31,11510.87,9206.00,81943.99,527.67,472.00,73265.64,4365.60
115016.50,85620.00,88036.92,62059.69,49984.00,81368.91,13427.96,9456.00,93064.17,584.10,348.00,109998.78,4366.20
