"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7996.3,8009,65432.1,3565.92,3577,65333,4215.72,3870.36,9.27238
18979.3,13589,91532.2,23425.5,18737,81934.8,6198.56,5345.34,9.27238
13229.4,12669,68435.2,6133.2,5837,68861.6,7014.04,8047.26,9.27549
7087.6,7037,66007.2,3328.04,3353,65048.1,3237.6,3496.74,9.27653
11598.6,11233,67669,4372.28,4369,65585.2,6179.56,7945.86,9.27757
10392.8,10465,65084.2,4297.8,4277,65854.7,3036.96,4098.12,9.28796
15492.7,14809,68561.9,7778.6,7389,68991.5,3490.68,3518.58,9.2942
15193.7,14369,69297.6,10479.6,9409,72993.3,15792.8,14345,9.29523
13341.2,13054,66978.1,8676.92,8218,69195.8,2055.04,1918.8,9.29523
9126.65,9389,63704.8,3322.72,3325,65491.1,10710.7,10387.3,9.29627
12620.4,12272,67396.6,6153.72,6004,67170.3,2122.68,1235.52,9.29939
9928.75,9737,66826.6,4987.88,4937,66211.4,10721.3,12668,9.30043
6355.7,6078,68530.3,3351.6,3162,69465.7,10303.3,9164.22,9.30043
19019.6,15183,82096.5,12527.1,10479,78344.8,6194.76,5355.48,9.30043
10859.5,10134,70228.1,7326.4,6870,69889.8,6460.76,6308.64,9.30147
10270,9877,68143.6,6180.32,6005,67449.4,2458.6,3129.36,9.30147
8186.1,8161,65737.6,4512.12,4433,66705.7,3696.64,4577.04,9.30147
13344.5,12757,68554.1,5263.76,5057,68215.5,5586,3807.96,9.30251
8231.6,7845,68765.6,6906.12,6593,68648.5,5766.88,5527.86,9.30355
8126.3,8117,65611.1,3043.8,2997,66559.4,6360.44,4444.44,9.30459
9135.1,8492,70499,7133.36,6636,70447.8,3217.84,2639.52,9.30666
7268.95,7121,66897.6,2743.6,2673,67267,4924.8,5750.16,9.3077
10635.3,10357,67297,4328.2,4229,67073.3,5371.68,6747,9.30874
9731.8,9015,70746.9,7391.76,6855,70667.6,3952.76,4919.46,9.31082
17081.3,16403,68246.3,7207.84,7056,66946.3,4922.52,2090.4,9.31705
23032.8,19007,79416.8,16401.6,14043,76543,18879.9,14981.5,9.31705
10242,9674,69384.2,4186.08,3998,68619,2657.72,2850.12,9.31809
27587.9,21680,83395,11838.5,8804,88124.6,3474.72,3770.52,9.32017
37451.7,24910,98532.1,25690.3,18154,92742,27645,18780.8,9.32017
5721.3,5353,70045,2783.12,2713,67229.8,2308.12,2793.96,9.32225
13659.1,12809,69885.5,5376.24,5181,68005.6,2938.16,4027.14,9.32225
16240.9,15997,66535.2,8788.64,8461,68073.8,3905.64,4219.8,9.32537
15298.4,15301,65524.9,6050.36,6129,64695.1,2105.2,2532.66,9.32745
10457.8,10407,65856.2,6017.68,5715,69006.9,4339.6,2673.06,9.33368
14170.6,13760,67491.8,8323.52,8256,66072,4829.04,5754.84,9.3368
8516.3,8428,66222.6,3423.8,3384,66306.8,5449.2,6968.52,9.33784
8097.7,8203,64694.7,3626.72,3579,66409.8,7847.76,8195.46,9.33887
19140.5,18237,68783,11647,11437,66739.3,2134.84,1570.14,9.34199
14626.3,13669,70125.8,10382.4,9589,70958.2,16373.4,13778.7,9.34615
7543.25,7608,64978.2,3713.36,3756,64792,7342.36,6875.7,9.34719
9782.5,9743,65801.7,7308.16,6879,69624.6,8549.24,6861.66,9.35238
11558.9,11485,65958,5211.32,5069,67376,15257.8,17855,9.35238
11484.8,11360,66256.3,4056.12,3952,67262.6,6612,6023.16,9.3555
29192.1,26049,73443.8,21751.2,19585,72784.6,2855.32,113.1,9.35862
7580.95,8233,60345.6,3515.76,3497,65887.6,4116.16,4612.14,9.36069
20145.4,19476,67788.7,9334.32,8912,68641.6,2019.32,1585.74,9.36173
21510.4,18134,77738.4,15877.9,13042,79786.5,7262.56,5572.32,9.36173
11722.8,12022,63904.7,6735.12,6646,66414.8,2416.8,3214.38,9.36277
13967.2,14512,63075.7,5613.36,5664,64950.1,2901.68,2694.9,9.36485
14509.9,14780,64338.6,7534.64,7484,65979.4,3701.2,2854.8,9.36485
10714.6,11108,63215,4937.72,4896,66094.4,9515.96,8060.52,9.36901
24223.5,20716,76632.3,21396.3,18136,77317.3,17141.8,12912.9,9.37316
5304.65,5652,61508.4,2903.96,2864,66450.4,3491.44,5224.44,9.3742
4804.15,5476,57495.4,2719.28,2752,64756.8,2760.32,2457,9.37524
8284.9,8549,63511.4,4874.64,4725,67611.5,2998.96,2815.02,9.37524
9725.3,10327,61717.6,4245.36,4195,66322.7,7771,8949.72,9.37524
11927.5,12244,63841.9,4998.52,5024,65203.6,4745.44,4983.42,9.38044
11792.9,11474,67357.7,5493.28,5302,67900.3,2247.32,2630.16,9.38667
9575.15,9517,65936.4,6403,6201,67670.9,10970.6,9192.3,9.38979
10737.3,10668,65962,5012.96,4920,66774.3,4619.28,5221.32,9.39498
17516.8,16916,67863.8,8521.88,8352,66869,4581.28,4181.58,9.39602
16099.8,15776,66881.3,5804.88,5812,65455.7,7742.12,9977.76,9.3981
5266.3,5284,65316.5,2679,2676,65609.5,7030.76,5539.56,9.40018
19771.7,15406,84107.4,18453.6,15518,77933.5,15418.9,13477.6,9.40226
29558.7,22557,85878.5,28328.2,23389,79375.8,2596.16,133.38,9.40537
13497.2,13256,66728.7,6023,5800,68055.8,2597.68,2770.56,9.40641
13193,12800,67548.4,7074.08,6708,69112.5,10933.4,10347.5,9.40641
8193.9,8537,62902.1,4459.68,4521,64647.1,11144.6,12242.9,9.40745
6377.8,6677,62599.3,3182.12,3121,66819.4,18518.9,13120.4,9.40849
11778.6,11524,66984.2,6624.92,6372,68137.3,5682.52,6770.4,9.40953
6010.55,6301,62515.1,2760.32,2793,64769.2,3711.08,4217.46,9.41057
5545.15,5801,62645.6,2898.64,2941,64592.1,13324.3,8453.64,9.41161
9581.65,9840,63815.4,4093.36,4100,65429.9,3403.28,4066.14,9.41161
24900.2,19424,84012.5,21308.1,17232,81038.1,6679.64,5826.6,9.41472
10563.8,10712,64629.3,6021.48,5944,66390.3,3701.2,3295.5,9.41576
20404.8,18217,73406.6,16724.6,14761,74253.8,5790.44,4527.12,9.4168
12418.3,12420,65526.8,5544.96,5444,66751.4,4035.6,4260.36,9.41888
15033.2,14744,66821.5,5652.88,5500,67357.7,5673.4,6700.98,9.42096
5629.65,6016,61327.3,2571.08,2512,67077.3,4247.64,4797,9.42096
4715.1,5085,60768.7,2516.36,2573,64093.3,5470.48,6832.02,9.42096
14881.7,14825,65786.9,8208,8041,66897.1,4072.84,4147.26,9.42511
8517.6,8960,62300.2,3368.32,3296,66974,12572.7,13972.9,9.42823
27309.1,21064,84966.3,29587.6,21736,89209.2,3522.6,647.4,9.42927
11797.5,11339,68186,8088.68,7487,70802.7,6220.6,5934.24,9.42927
18220.1,17977,66422.4,8843.36,8781,66001.4,6228.2,2625.48,9.43135
13175.5,13105,65888.6,6122.56,5989,66997.5,4823.72,6288.36,9.43239
5667.35,6100,60887.8,3432.92,3424,65706.7,6284.44,6383.52,9.43343
17209.4,17033,66214.7,7338.56,7325,65657.3,6771.6,7165.86,9.4355
25711.4,20373,82708.6,22862.3,19077,78539.9,13976.4,11257,9.4355
14335.1,14468,64934,6296.6,6256,65961.3,3261.92,3912.48,9.4355
13661.7,13349,67071.2,4939.24,4753,68103.9,3403.28,3692.52,9.43654
12937.6,12761,66442.9,8765.84,8365,68676.4,7690.44,8242.26,9.43654
13052,12860,66514.5,5698.48,5644,66168.6,6399.96,6460.74,9.43758
5200,5169,65929,3146.4,3093,66667.5,2753.48,3233.88,9.43966
7528.3,7467,66074,3923.88,3851,66776.3,3838.76,3994.38,9.4407
26429.6,20017,86531.1,24053.2,18885,83471.2,22231.5,18009.4,9.44278
11907.3,11200,69675,5497.84,4992,72176.8,13943.7,11235.1,9.4459
11951.5,11630,67348,4471.84,4410,66455,6596.04,8013.72,9.44693
8139.3,8180,65209.9,3653.32,3664,65345,10572.4,10183.7,9.44797
10797.1,10470,67583.8,4756.84,4742,65741.1,4105.52,4999.02,9.44901
15650.7,14885,68907.2,9322.92,8977,68061.4,10588.3,9788.22,9.45005
9924.2,9945,65398.9,3932.24,3977,64798.4,5314.68,6169.8,9.45005
11910.6,11551,67576.2,5228.8,5151,66525.8,2504.2,2655.9,9.45109
8114.6,8053,66037.3,3829.64,3781,66379.1,8938.36,10902.1,9.45317
11446.5,11380,65919,6709.28,6736,65276,2195.64,2698.8,9.45317
11052.6,10647,68032.6,4804.72,4611,68289.3,11264.7,11168.8,9.45421
28444,23169,80456.9,29953.9,23317,84190,18802.4,15794.2,9.45629
11731.2,11504,66830.3,6597.56,6304,68587.8,3233.8,3176.94,9.46044
12790,13080,64083.2,5280.48,5180,66807.2,9793.36,11433.2,9.46252
10820.5,11508,61621.1,4610.16,4676,64613.2,3442.04,3929.64,9.46252
6457.1,7053,59998.9,4715.04,4653,66409.8,6462.28,6707.22,9.46356
9870.25,10310,62740.7,5649.08,5682,65156.3,2783.88,3220.62,9.4646
11430.9,11748,63767.1,5208.28,5136,66458.3,8039.28,8927.88,9.46564
17105.4,16935,66195.4,8972.56,8819,66677.1,2922.96,1649.7,9.46564
7501,8066,60945.4,2551.32,2598,64358.5,6704.72,7166.64,9.46668
19224.4,18704,67359.4,15186.3,14304,69578.5,16292.1,8475.48,9.46772
13003.3,13292,64112.3,6149.92,5992,67263.2,4350.24,5336.76,9.47187
6445.4,6885,61351.6,3833.44,3701,67881.2,3194.28,4750.2,9.47187
7392.45,8475,57164.8,3670.8,3611,66621.3,4189.88,5721.3,9.47603
6239.35,7320,55860.9,1769.28,1736,66792.4,8147.2,8776.56,9.47707
9376.9,10232,60059.1,3851.68,3816,66148.8,2248.84,3166.8,9.48018
6520.8,6909,61853.7,6029.08,5773,68443.1,6434.16,7102.68,9.48226
10997.3,10566,68211.5,10789.7,10002,70697.4,6192.48,7980.96,9.48226
15615.6,15561,65766,9030.32,8461,69945.8,2368.92,1903.2,9.48226
14389.7,14664,64310.1,6804.28,6504,68561.7,3926.16,4424.16,9.4833
5267.6,6073,56844.6,3036.96,2957,67308.2,2776.28,2261.22,9.4833
14829.7,15017,64718.8,6704.72,6649,66085.2,2263.28,2088.06,9.48538
12218,12608,63509.1,6328.52,6176,67154.4,3774.16,3150.42,9.48642
11756.5,12271,62788.5,5126.2,5035,66723.1,2062.64,2687.88,9.48746
6072.95,6706,59349.4,3000.48,2957,66499.7,5552.56,4343.04,9.49369
10667.1,11156,62664.2,5959.16,5776,67614.2,7246.6,6971.64,9.49785
17984.8,18353,64221.4,8974.84,8833,66588.4,7154.64,6314.1,9.49785
6036.55,6199,63818.6,3457.24,3431,66037.2,5384.6,6865.56,9.49993
13826.8,13507,67087.7,6859.76,6595,68167,5619.44,5029.44,9.50097
16304.6,16049,66579.7,7293.72,7205,66343,2135.6,1659.06,9.50097
4823,5336,59235.4,2678.24,2684,65395.4,3419.24,4260.36,9.50408
14036.7,13716,67068.6,7501.96,7152,68742.8,4284.12,4606.68,9.50824
9927.45,9352,69568.6,8419.28,7884,69985.5,14541.1,10163.4,9.50928
10944,11019,65090.2,4165.56,4027,67791,8607,9009.78,9.50928
26977.6,21909,80697.6,24871.8,20833,78241,9171.68,7517.64,9.51136
15372.5,14549,69245.5,9855.68,9137,70690.8,3612.28,3511.56,9.51343
6204.9,6118,66466.9,2662.28,2614,66746.4,2131.8,2802.54,9.51655
8825.7,8760,66027.5,4616.24,4568,66228.1,3152.48,3868.8,9.51655
26652.6,20145,86706.6,19438.5,15761,80827.5,14765.3,9743.76,9.51759
17696.9,16774,69141.8,6642.4,6518,66786.8,2137.12,1967.16,9.51967
12619.8,12071,68515.3,6365.76,6231,66953.4,2956.4,3163.68,9.51967
14463.8,13625,69570.6,7362.88,7033,68609.9,2873.56,2237.04,9.52071
11206,10952,67055.9,5503.92,5308,67955,2435.04,2250.3,9.52382
9302.8,9049,67374.1,5208.28,5033,67818.4,1943.32,2013.96,9.52382
11188.4,11116,65963.1,9286.44,9132,66644.3,5351.16,5566.86,9.52486
18654.3,14768,82782.5,21216.2,18656,74529.5,10778.3,9888.84,9.5311
14014.6,13325,68927.9,7023.92,7005,65713,3738.44,4030.26,9.53214
19232.2,18345,68705.4,11552,11225,67445.2,16162.9,10195.4,9.53317
11038.9,10445,69262.7,3403.28,3433,64968.6,9585.88,7313.28,9.53421
14350.7,13493,69701.9,4819.16,4757,66392.4,6556.52,9286.68,9.53421
13508.9,12928,68481,4889.84,4896,65453.6,3591.76,2920.32,9.53629
9998.3,9581,68390.4,3640.4,3689,64672.6,5880.88,7658.04,9.53733
11288.5,9737,75978.9,11466.9,10409,72196.5,14775.9,11544.8,9.53837
14321.4,13565,69190.6,4287.16,4105,68444.2,4930.88,4441.32,9.54045
7697.95,7436,67844.6,3825.84,3784,66260.6,4028,4922.58,9.54045
11879.4,11240,69264.1,4127.56,3960,68309,3134.24,4450.68,9.54149
14729.6,14377,67143.5,7250.4,7193,66059,4877.68,4928.82,9.54356
9808.5,9881,65055.1,4044.72,4105,64573.6,3606.96,5832.06,9.5446
10657.4,10576,66040.4,4648.92,4480,68007.1,2319.52,886.86,9.54668
18990.4,17893,69555.4,10535.1,10033,68815.9,6700.16,4867.2,9.54876
11826.8,11560,67048.3,4969.64,5000,65138.1,7730.72,10007.4,9.55292
11661,11017,69366.9,7049,6617,69814.6,13112.3,11350.6,9.55292
32435.6,25464,83478.7,21634.9,17532,80873,29460.6,20929.7,9.55292
13283.4,12668,68719.7,6548.92,6280,68342.4,6222.12,6275.88,9.55396
12351.9,12173,66499.4,6038.2,6121,64649.5,3545.4,4037.28,9.55499
8483.8,8389,66276.6,4094.88,3953,67888.2,3394.92,4373.46,9.55811
23595,20604,75049.6,16445.6,13832,77919.4,24429.4,17881.5,9.56019
17602,17001,67852.8,10190.1,10189,65542.9,2920.68,2147.34,9.56227
20306,19505,68227.3,9091.12,9029,65986.9,2540.68,1662.18,9.56331
12220,10448,76651,9429.32,8736,70737.2,2718.52,2535,9.56331
11382.8,10473,71229.2,8008.12,7549,69521.8,23797.1,22893,9.56538
6473.35,6589,64385.7,2930.56,2921,65750.5,6285.96,8360.82,9.56642
13371.8,13057,67116.1,5462.88,5509,64987.3,2957.92,4079.4,9.5685
12524.2,12164,67476.6,6026.8,6020,65610,6990.48,7870.2,9.5685
40036.1,28653,91571.8,36601.6,27309,87836.3,22543.1,20877.5,9.56954
10804.9,10436,67852.9,3580.36,3632,64604.2,3970.24,4143.36,9.57162
14474.2,14204,66782.7,7862.96,7740,66577.1,1941.04,1875.12,9.5737
11068.2,10939,66310,2884.96,2911,64949.8,5680.24,3659.76,9.5737
23764,18522,84083.7,15358.8,13002,77415.5,5905.2,5384.34,9.57681
8006.05,8004,65552.8,4446,4212,69176.9,7045.2,6978.66,9.58201
15793,15276,67754.2,5541.16,5548,65455.2,5428.68,4830.54,9.58409
9396.4,8965,68689.6,4671.72,4465,68570.2,5886.2,6697.08,9.58513
12906.4,12821,65972.5,6080,6053,65828.3,3331.08,3872.7,9.58513
7225.4,7283,65017.7,3190.48,3043,68712.2,4986.36,4274.4,9.58513
15723.5,15496,66498.1,7058.88,7032,65786.5,5562.44,6027.06,9.58617
12463.8,12277,66532.9,5636.92,5605,65909.2,2764.88,1833.78,9.58824
14956.5,14331,68396.4,6348.28,6127,67902.9,1980.56,1765.14,9.58928
12480.6,12205,67016.1,4158.72,4141,65816.4,7224.56,7186.92,9.59032
13828.7,13332,67977.9,7037.6,6964,66228.6,3201.88,4067.7,9.59032
8383.7,8140,67498.1,3803.8,3708,67229.2,3252.8,3321.24,9.59032
16060.8,15330,68660.4,6216.04,5974,68191.2,7245.84,6804.72,9.59032
11792.9,11726,65910.2,4192.16,4266,64401.6,6494.2,5881.98,9.59136
9215.05,8343,72386.1,5703.04,5239,71340.8,11336.2,10412.2,9.59136
7525.7,8215,60037,4776.6,4851,64530.9,7631.16,8435.7,9.59344
23303.1,19293,79158,13856.3,11613,78195.8,3556.8,2575.56,9.59448
14367.6,14190,66356.2,6499.52,6398,66575.9,11100.6,10456.7,9.59448
13157.3,12265,70303.9,10278.2,9337,72142.5,9944.6,8500.44,9.59552
14955.8,15118,64833.1,5874.04,5790,66487.2,2473.8,2470.26,9.59552
14811.5,14180,68454.8,6646.2,6432,67718.5,8315.92,8048.04,9.5976
14264.2,14122,66196.1,3853.2,3934,64190,2312.68,2648.88,9.5976
18010.2,17088,69072.8,7695,7444,67745.8,4235.48,3243.24,9.59863
5025.8,5028,65507.3,2446.44,2448,65494.2,6383.24,5595.72,9.59967
19873.8,14667,88801.1,20449.3,16747,80024.3,9049.32,9076.86,9.59967
20954.7,15624,87896,18999.2,15436,80664.3,8970.28,9087,9.60175
8512.4,8549,65255.4,4075.88,4065,65711.4,14256.1,10845.1,9.60279
11083.8,10540,68917.3,4383.68,4216,68142.5,8908.72,8448.96,9.60487
13157.9,12998,66342.5,4430.8,4406,65904.9,2056.56,2463.24,9.60591
9087.65,8905,66880.2,4870.84,4429,72073.9,14339.7,10412.2,9.60903
6429.15,6593,63907.3,3736.16,3653,67027.9,16233.6,12182.8,9.61006
5367.7,5496,64006.1,2966.28,2940,66121.8,5768.4,4807.14,9.6111
10849.1,10845,65561.1,4724.92,4713,65701.8,11555,11639.9,9.61214
6015.75,6345,62135.3,2865.96,2921,64301.1,7812.04,5726.76,9.61526
9746.75,9609,66475.5,3667.76,3641,66017.7,3049.88,3268.2,9.61526
15226.2,14505,68794.7,12701.1,12349,67404.7,8972.56,7826.52,9.6163
11421.8,10689,70028.9,6771.6,6417,69157.5,2064.16,1775.28,9.61838
7796.75,7585,67365.6,2603.76,2597,65706.6,6899.28,5439.72,9.61942
10005.4,9876,66395,3363.76,3412,64609.4,4714.28,5996.64,9.62045
13147.5,12985,66356.4,4281.84,4281,65548.9,2232.88,2475.72,9.62045
12668.5,12317,67406.3,6165.12,6237,64780.7,1935.72,1606.8,9.62045
17951,15133,77740,13645,11913,75064.3,7986.08,7523.88,9.62045
11360,10752,69242.2,4674,4532,67589.4,2801.36,3690.96,9.62461
13607.7,13046,68357.9,6716.88,6534,67370.3,7377.32,9038.64,9.63292
10812.8,10601,66845.1,4550.88,4669,63878,4572.92,6892.86,9.63292
11870.9,11389,68309.3,5285.04,5261,65835.5,2489.76,2779.14,9.635
10189.4,9168,72837.3,6620.36,6128,70801.5,6389.32,6791.46,9.635
29492.4,17741,108946,31465.5,20829,99002.6,10393,9788.22,9.63604
19327.1,15539,81512.4,13988.6,11975,76555.7,15260,12675,9.63708
16394.3,15716,68364.5,7963.28,7984,65365.9,3439,2340.78,9.63708
23758.8,19393,80289.6,19516,16309,78423.1,21389.4,19304.2,9.63708
7588.75,7352,67646.4,3122.84,3132,65344.3,3168.44,2597.4,9.63812
13156.6,12597,68447.6,4844.24,4757,66737.9,5758.52,7900.62,9.63812
10983,10516,68446.7,3907.16,3972,64466.2,2342.32,3339.96,9.63916
19217.3,14300,88071.4,16952.6,14396,77174.4,6736.64,4062.24,9.64124
15410.8,12960,77929.4,9865.56,8736,74009.8,4623.84,4332.9,9.64227
16874.6,16458,67195.1,7622.04,7610,65639.7,4588.88,5428.8,9.64539
10841.3,10925,65034.2,4119.96,4189,64455.9,4117.68,4620.72,9.64643
5286.45,5444,63639.4,2532.32,2560,64827.4,3381.24,3482.7,9.64643
36214.1,27337,86817.4,20873.4,16365,83590.5,9464.28,9559.68,9.64747
7736.3,7476,67817.8,4054.6,3988,66630.5,5140.64,6175.26,9.64747
16287,15534,68713,11786.8,11566,66787.3,3143.36,1550.64,9.64955
23470.2,17110,89897.3,22271.8,17186,84929.9,23680.8,17972,9.65059
10230.3,10164,65963.8,4525.04,4576,64806.2,7329.44,8664.24,9.6589
26783.2,20784,84452.8,21223,16576,83908.7,3391.88,1254.24,9.65994
12464.4,12633,64661.4,5079.84,5113,65111,5161.92,5941.26,9.66202
7798.05,8368,61072.3,4242.32,4224,65820.2,2525.48,2691.78,9.66305
5149.95,5505,61309.2,2545.24,2549,65439.3,6057.2,5123.04,9.66409
8546.2,8252,67872.5,6840,6472,69262.4,24653.6,20789.3,9.66721
14086.1,14228,64882.6,8421.56,8292,66560,3275.6,3130.14,9.67033
11024.6,11213,64435.2,6329.28,6205,66848.6,4629.92,4462.38,9.67241
7569.25,7364,67362.6,3233.04,3220,65801.4,6264.68,5715.06,9.67241
10764,10228,68970.4,6773.88,6320,70242.6,2397.8,1923.48,9.67344
14421.5,12621,74885.6,15210.6,13629,73141.4,2869,2081.04,9.67448
12897.3,12669,66717,4819.16,4633,68169.3,6067.84,8005.14,9.67968
9729.85,9919,64286.3,3664.72,3727,64440.9,14859.5,14477.6,9.68176
19448,15716,81098.5,14773.6,12820,75523,3739.96,1699.62,9.68176
21992.1,17127,84152.2,18818.4,15459,79777.5,3376.68,1956.24,9.68176
5716.75,5580,67142.1,3098.52,3160,64261,3039.24,3570.84,9.68591
7312.5,7235,66238,1862.76,1875,65108.2,4446.76,5220.54,9.68695
12450.8,11768,69338.2,5829.2,5832,65504.5,6432.64,6580.08,9.68799
11555,11700,64724.1,4352.52,4260,66959.3,5807.92,7037.94,9.69007
29033.5,21518,88425.6,26306.6,19908,86600,6878.76,5176.86,9.69007
40450.1,33081,80134.9,48679.5,39613,80535.7,3682.2,463.32,9.69423
8055.45,8372,63058,4805.48,4608,68344.6,4662.6,5123.04,9.69526
14995.5,15177,64752.3,6065.56,6077,65412.6,4720.36,4891.38,9.69526
9667.45,9960,63611,4219.52,4188,66029.2,7878.16,9327.24,9.69526
14773.2,15837,61133.8,6617.32,6733,64410,12647.2,14403.5,9.69734
14607.4,13441,71223.4,11310.3,9957,74443.4,5075.28,4631.64,9.69734
13653.9,12452,71861.7,11264.7,10068,73325.9,4384.44,3597.36,9.70358
11928.1,11934,65503.9,4914.16,5022,64128.7,2584,4255.68,9.70462
13177.4,12821,67358,5692.4,5553,67181.2,9253,8071.44,9.70462
16907.1,16161,68561.8,11245,10945,67332.1,2196.4,633.36,9.70773
13077.3,13185,65000.9,5468.96,5377,66656.8,5366.36,5679.18,9.71293
11112.4,11473,63476.2,4335.04,4305,65993.3,3713.36,4351.62,9.71501
5738.2,5752,65378.8,2578.68,2600,64998.6,8068.92,7076.16,9.71605
17139.8,14513,77398,5981.96,5169,75843.3,6453.92,9770.28,9.71605
13305.5,12772,68273.5,4863.24,4756,67013.7,2038.32,1763.58,9.71605
5268.25,5572,61963.4,2479.88,2500,65008.6,3040.76,2354.82,9.71708
10576.8,10708,64733,4569.88,4576,65448.4,7582.52,9556.56,9.71812
14470.3,14102,67247.6,7058.88,6953,66534,2270.12,1223.04,9.72124
15458.9,14865,68154.6,6412.12,6309,66607.2,10374.8,9860.76,9.72124
10914.8,10892,65673.2,5776,5852,64684.9,4751.52,4768.14,9.72228
12298.6,12188,66131,6018.44,6043,65269.6,3445.84,4389.06,9.72332
6438.25,6153,68574.2,2713.96,2717,65462.7,4117.68,4084.08,9.72436
13898.9,13712,66429.5,5712.16,5728,65354.8,7272.44,8156.46,9.72955
9761.05,10169,62906.9,4238.52,4345,63930,3651.04,5192.46,9.73059
4734.6,5117,60638.4,1453.88,1501,63478.7,5821.6,4792.32,9.73059
27690,23569,76994.9,15624.1,13429,76248.4,3315.12,1978.08,9.73371
15220.4,14781,67484.2,6544.36,6441,66587.7,4151.12,4213.56,9.73475
25276.5,16029,103345,18151.8,14893,79876.4,3846.36,2663.7,9.73994
23742.5,17205,90438.3,22403.3,18933,77548.3,11175.8,10292.9,9.74098
17079.4,14985,74695.7,12871.4,11389,74066,10263,7070.7,9.74098
15121.6,14329,69161.1,6630.24,6537,66470.8,4633.72,6494.28,9.74202
12730.3,12133,68762,7422.92,6965,69844.7,3084.84,3577.86,9.74306
8446.75,8201,67499.8,3648,3625,65951.8,4161.76,4882.8,9.74306
14786.8,14432,67147.4,6600.6,6468,66879.6,2185.76,2613.78,9.7441
17045.6,16295,68554.8,13338.8,12755,68535.4,2194.12,1116.96,9.74618
9720.1,10278,61978.6,4971.92,4934,66039.7,17014.9,15841,9.74618
29990.3,23857,82384.5,21976.2,18097,79583.9,7098.4,5843.76,9.74826
14148.5,13490,68735.3,7948.84,7382,70568.3,7331.72,6461.52,9.74929
12933.7,12553,67523.5,6803.52,6637,67180.3,13251.4,12660.2,9.75033
14576.2,14406,66310.5,5820.08,5782,65967.6,7269.4,7867.08,9.75137
9861.15,9797,65965.1,4354.04,4213,67730,12604.6,9200.1,9.75241
14939.6,14461,67705,5881.64,5773,66769.3,7425.2,8211.06,9.75553
9395.75,8845,69616.7,7115.12,6861,67963.3,8875.28,10240.6,9.75553
10731.5,9229,76205.4,9061.48,8297,71574.4,3123.6,3748.68,9.75657
10905.7,10605,67394.2,5861.88,5773,66545,12968.6,11590.8,9.75865
18291.6,17856,67134.9,6607.44,6480,66824.9,9543.32,7257.12,9.75969
10944,10928,65632.3,2821.12,2768,66793.7,9604.88,12887.9,9.76176
10067.8,10146,65031.2,7285.36,6870,69498.3,12161.5,12427.7,9.76176
15757.9,15589,66246.3,11803.6,11233,68864.8,6827.08,5158.92,9.76592
15845.7,15385,67498.5,11867.4,11113,69984.9,4161,4461.6,9.76696
22261.8,18509,78824,15061.7,13085,75436.2,8338.72,6286.8,9.76696
16978,16128,68990,12578.8,11716,70362,7384.16,7420.92,9.768
26902.8,16993,103755,14036.4,9781,94048.9,2126.48,2262.78,9.76904
8988.85,8797,66965.2,4150.36,4269,63714.7,2236.68,4023.24,9.76904
16014,13708,76560.9,11980.6,10780,72835.2,6444.04,6019.26,9.77008
11327.5,11557,64234.9,4867.8,4865,65573.7,3459.52,4694.82,9.77112
12140,11766,67619.4,5475.8,5394,66529.9,2185.76,2334.54,9.77215
10613.8,10565,65839,6169.68,6017,67199,5138.36,6389.76,9.77215
12155.6,12673,62860.6,6251,6325,64769.3,3165.4,3525.6,9.77423
16546.4,15907,68170.3,10034.3,9847,66782.4,3441.28,3162.12,9.77423
15065.7,14752,66929.6,5828.44,5796,65902.8,13426.2,15862.1,9.77423
9391.85,9891,62228.7,6074.68,5943,66988.1,2602.24,2832.18,9.77735
10994.1,11446,62948.6,2236.68,2258,64917.2,5684.04,6106.62,9.77735
5777.85,6777,55873.9,3455.72,3437,65892.9,2065.68,2028,9.78151
15170.3,15460,64308.2,6179.56,6084,66565.4,4113.88,5197.92,9.78254
12090,12409,63851.3,4931.64,4877,66270.2,3914,4435.86,9.78254
8016.45,8344,62963.3,4070.56,4076,65448.5,2113.56,3271.32,9.78462
5920.85,6268,61906.3,2381.84,2428,64290.1,4917.96,4914,9.78566
11963.3,12045,65091.2,5944.72,5849,66608.5,7104.48,7690.8,9.78566
10197.2,10207,65473.1,3949.72,3791,68279.8,4691.48,5678.4,9.78566
9775.35,9680,66181.5,6542.84,6208,69070.8,10019.8,10211.8,9.78566
7933.9,8108,64128.8,3165.4,3164,65565,3204.92,3811.08,9.7867
26263.3,20443,84194.5,23554.7,17419,88620.4,11405.3,8443.5,9.78774
18847.4,18616,66350.6,10240.2,10216,65691.5,2203.24,980.46,9.78982
14230.4,13916,67016.9,4755.32,4600,67748.8,2653.92,3226.08,9.79086
11401,11072,67483.4,4410.28,4196,68882.8,7977.72,10544.8,9.79086
7812.35,8619,59402.5,4693,4699,65452.3,2140.92,2121.6,9.79397
7530.9,7891,62545.3,4601.04,4451,67745.2,15033.6,14087.6,9.79501
12874.5,13224,63804.2,5715.2,5688,65849.4,3740.72,6176.82,9.79709
15063.1,14952,66023,11859,11292,68827,16352.9,12331,9.79917
14525.5,15180,62710.6,7624.32,7608,65676.6,3954.28,5428.8,9.80021
31746.6,22754,91436.6,24084.4,18082,87291,2232.12,311.22,9.80125
