"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11740.3,11457,67156.5,6451.64,6453,65522.2,16260.2,21.06,11.6486
12494.3,11177,73260,10098.9,9241,71620,50261.1,134.16,11.6486
10105.5,9187,72088.5,7335.52,6867,70007.4,31483.8,114.66,11.6486
10391.5,9932,68568.3,5911.28,5752,67350.8,7468.52,77.22,11.6486
8807.5,8661,66644.5,3571.24,3605,64922.3,2430.48,12.48,11.6497
9920.3,10058,64638.8,4554.68,4458,66957.3,23073.6,24.96,11.6529
9904.7,9628,67419.4,5903.68,5688,68021,13663.3,44.46,11.6529
10744.5,10917,64500.5,5861.88,5809,66132.6,15624.1,13.26,11.654
8373.3,8272,66338.6,6556.52,6448,66639,25741.2,46.02,11.654
8288.15,7401,73391.7,7523.24,7005,70384.5,34614.2,109.2,11.6551
5907.2,5960,64955.4,3598.6,3580,65876.5,22850.2,39,11.6562
11555,10885,69570.2,7694.24,7121,70811.6,26521.7,112.32,11.6594
8998.6,8932,66024.7,4028.76,4068,64903.8,14061.5,64.74,11.6594
11490.7,11425,65912.9,6786.04,6501,68409.5,22081,104.52,11.6605
8587.15,8720,64537.5,5646.8,5620,65848.5,18245.3,151.32,11.6605
6364.8,6361,65575.2,3719.44,3737,65228.1,9641.36,-2.34,11.6605
5199.35,5428,62775.3,2955.64,2868,67538.6,14249.2,27.3,11.6605
11507.6,10802,69816.9,7261.04,6838,69590.5,4820.68,-8.58,11.6627
12657.4,11877,69842.4,8201.16,7509,71576.9,46546.2,108.42,11.6649
15640.9,14836,69091.8,7141.72,7008,66786.5,8289.32,113.1,11.6649
11542,11044,68491.5,6988.2,6388,71693.6,27002,47.58,11.6659
21536.4,17826,79177.2,19454.5,17394,73299.4,2180.44,160.68,11.667
6224.4,6371,64028,3567.44,3575,65397.4,13813.8,19.5,11.667
11330.1,10940,67873.2,5795,5660,67099.1,27637.4,127.14,11.667
14969.5,14313,68542,7362.12,7161,67376.6,47654.3,102.96,11.667
6813.95,6911,64615.7,4391.28,4411,65243,17968.7,21.06,11.6681
6202.3,5557,73146.3,6146.12,5697,70702.5,41869.9,405.6,11.6681
11795.5,11132,69442.4,6566.4,6284,68481.2,16934.3,5.46,11.6692
10782.8,10430,67753.1,7666.12,7422,67691.6,35956.4,1.56,11.6703
11388,10417,71644.8,7393.28,6833,70909.7,2554.36,32.76,11.6714
5577.65,5644,64765.6,3940.6,3772,68465.3,13991.6,-35.88,11.6746
10154.3,10224,65089.2,5090.48,4992,66828.9,3602.4,-4.68,11.6746
14612.6,14360,66689,6948.68,6860,66383.2,24793.5,10.92,11.6746
12613.9,11808,70008.9,15193.9,14064,70801.2,67208.3,304.2,11.6757
5067.4,5345,62132.3,3074.2,3025,66601.9,12778.6,60.84,11.6757
8864.05,8785,66125.7,6912.2,6481,69896.3,27526.4,46.02,11.6768
9563.45,9653,64928,4151.12,4065,66924.4,20263.1,49.14,11.6768
7367.75,7268,66435.4,3268,3220,66512.9,17011.8,9.36,11.6779
13724.7,13569,66288.2,5024.36,5009,65737,27867.7,83.46,11.679
5319.6,5269,66165.4,3413.16,3381,66159.4,21530.8,60.84,11.679
12155.6,12328,64619.8,5263,5228,65974.7,26733.8,111.54,11.68
5073.9,5328,62410.5,3898.04,3780,67582.5,8514.28,-9.36,11.6822
7976.15,8240,63437.5,3553.76,3520,66164.5,29755.5,79.56,11.6822
8444.8,8655,63944.4,3840.28,3883,64815,10083.7,102.18,11.6833
9576.45,9368,66994.3,4496.92,4508,65374.9,33082,647.4,11.6865
7895.55,7490,69084.5,6890.16,6242,72341.2,7484.48,3.9,11.6898
5373.55,5506,63959.5,3141.84,3042,67686.9,61385.2,361.14,11.6898
12149.1,12012,66284.3,4807.76,4684,67267.6,65291.6,331.5,11.6909
5201.3,5132,66421,4421.68,4252,68151.3,20715.3,59.28,11.6909
6459.05,6501,65113.1,3530.2,3429,67470.2,43070,571.74,11.6941
15706.6,15049,68399.7,10865,10425,68301.8,2878.12,-13.26,11.6941
6699.55,6716,65375.5,4624.6,4316,70221.9,88125.8,380.64,11.6952
10981.1,10760,66882.7,7954.16,7640,68230.9,6160.56,34.32,11.6952
5946.2,6205,62802.6,4422.44,4409,65735.8,34412.8,261.3,11.6974
9122.75,8905,67138.5,6408.32,6185,67902.3,8736.2,75.66,11.6995
12840.8,11828,71147.4,11248.8,10144,72673.4,33533.5,76.44,11.7006
11090.9,10703,67911.5,10855.1,10203,69724.5,19775.2,88.92,11.7017
8587.15,8341,67470,4967.36,4741,68665,6275.32,47.58,11.7017
8953.75,8613,68128.8,4376.84,4357,65834.4,14893.7,8.58,11.7028
7278.05,7233,65944.2,3376.68,3301,67038.5,9810.84,72.54,11.7028
14999.4,13980,70314.8,7968.6,7336,71187.3,8736.2,85.8,11.706
9878.7,9072,71363.6,6662.16,6340,68866.1,3250.52,10.14,11.7071
12289.5,11362,70886.1,6868.12,6482,69439.9,13505.2,70.2,11.7071
5604.95,5312,69150.2,2862.92,2784,67393.8,21315,28.86,11.7071
10860.2,10325,68933.1,4820.68,4757,66413.3,11037.5,22.62,11.7082
13868.4,12803,70989.6,10461.4,9527,71963.7,63557.3,241.02,11.7082
24348.3,18904,84410.4,9895.2,7148,90723.5,25517.8,50.7,11.7082
10439,10576,64687.1,2926.76,2836,67633.3,8467.92,9.36,11.7093
7499.7,7401,66410,5056.28,4697,70548.9,19544.2,6.24,11.7104
7298.2,6924,69077.8,4405.72,4204,68680.6,18337.3,56.16,11.7126
10591.1,10105,68688.6,5045.64,4957,66707.9,20479,65.52,11.7136
8357.7,7795,70266.9,5462.12,5063,70702.3,64490.6,1338.48,11.7136
7197.45,7080,66623.2,4871.6,4844,65909.4,27902.6,108.42,11.7136
9230,8773,68949.9,5576.12,5425,67361.6,26599.2,84.24,11.7136
9302.15,8835,69001.2,5282.76,5143,67316.9,10131.6,70.2,11.7147
14651,14393,66710.8,6209.96,5965,68227.3,8634.36,39.78,11.718
12127,11563,68732.9,5310.88,5151,67570.1,10680.3,-3.9,11.7234
11612.3,11376,66897,6111.16,5888,68019.9,27192,120.12,11.7245
10957.7,10853,66168.2,5016,4961,66262.6,7898.68,22.62,11.7245
7750.6,7598,66852.2,4312.24,4282,65998.8,12421.4,61.62,11.7245
21691.1,20127,70629.1,16577.9,14911,72862.2,10997.2,152.1,11.7256
9439.95,8961,69038.8,11248,10305,71533.1,4793.32,28.86,11.7266
10360.3,9989,67972.4,4940.76,4769,67896.3,17729.3,-32.76,11.7277
11147.5,10377,70402.1,8410.92,7833,70371.3,28791.1,2.34,11.7299
12320.8,11417,70723.7,6539.04,6313,67882.5,3680.68,-4.68,11.7299
9438,8668,71357.7,8048.4,7196,73299,44570.2,12.48,11.7321
7849.4,7863,65422.6,4076.64,3971,67279.4,30331.6,95.16,11.7321
12227.8,12182,65782.4,3384.28,3394,65348.3,21372.7,244.92,11.7331
11245,11116,66296.5,5859.6,5848,65666,22241.4,74.88,11.7331
5432.7,5339,66686.2,2365.12,2369,65428.7,2853.8,-3.9,11.7342
5791.5,5604,67728.7,2422.12,2404,66030,18073.6,13.26,11.7342
6236.1,6040,67663.8,2755.76,2796,64592.8,15535.2,68.64,11.7342
12387,11624,69838.1,8653.36,8120,69840.7,12210.2,54.6,11.7342
10375.9,9136,74430.6,8568.24,7412,75759.3,83090,853.32,11.7364
12084.1,11828,66955.3,3862.32,3840,65916.9,14924.1,75.66,11.7364
6193.2,6005,67589.9,3404.04,3393,65749.2,20430.3,32.76,11.7375
8422.7,8148,67745.5,4531.88,4500,66000.3,19485.6,41.34,11.7386
8535.8,8185,68344.8,3804.56,3645,68404.8,40778.6,136.5,11.7386
8921.25,8903,65670.3,5078.32,4851,68607,6202.36,-25.74,11.7396
13038.3,12501,68353,8688.32,8465,67264.9,34437.9,92.82,11.7396
9803.3,9404,68318.7,5003.08,4924,66588.5,2594.64,-29.64,11.7418
11784.5,10984,70312.2,5346.6,5288,66262.3,13513.6,-2.34,11.7418
24755.9,19084,85013.8,15684.9,13416,76619.3,48861.9,165.36,11.7418
8541,8080,69275.1,4172.4,3936,69472.2,45826.5,187.98,11.7418
9681.75,9215,68855.5,5971.32,5573,70220.1,14850.4,45.24,11.744
12595,12419,66465,4255.24,4215,66161.7,13870.8,29.64,11.7451
12517.7,10581,77531.4,9724.2,8869,71855.4,30899.3,94.38,11.7451
34275.8,22556,99587.6,44830.9,32732,89760.4,41515.8,1282.32,11.7462
18039.4,17513,67506,8918.6,8649,67578.8,17420,33.54,11.7483
9857.9,9569,67514.6,4370.76,4373,65502.4,11546.7,72.54,11.7494
10743.8,10412,67624.8,5737.24,5548,67771.4,7379.6,127.14,11.7494
9848.15,9853,65503.7,3999.12,4013,65309.3,11535.3,14.04,11.7494
7441.2,7517,64875.1,4343.4,4377,65032.9,20061,4.68,11.7494
7614.1,7012,71163.4,3048.36,2996,66681.4,8410.92,40.56,11.7505
6781.45,6717,66164.8,4009.76,3949,66544.4,16568.8,11.7,11.7505
12696.4,12101,68760.8,8181.4,7873,68103.2,6095.2,-16.38,11.7516
8100.95,7487,70910.1,6692.56,6539,67075,2946.52,31.2,11.7548
5969.6,5861,66750.3,2526.24,2433,68047.5,12589.4,-27.3,11.7548
12509.9,12393,66154.2,4819.16,4809,65674.5,25606.7,58.5,11.7548
13666.9,12794,70007.3,8981.68,8362,70392.7,28493.2,162.24,11.7559
21502,19216,73332.4,8421.56,7908,69792,39339.9,187.98,11.7559
14454.7,13172,71917.9,10000.8,9184,71364.9,4985.6,60.84,11.757
9610.9,9072,69429,4642.84,4624,65803,35755.7,57.72,11.757
13325.6,12708,68721.3,5851.24,5508,69620,14502.3,-19.5,11.7592
12369.5,12288,65970.7,5962.2,5828,67045.1,6625.68,-31.2,11.7602
11856.6,11108,69953,11591.5,10932,69489.7,20842.2,96.72,11.7613
5474.3,5817,61675,3512.72,3481,66133.2,12063.5,70.2,11.7646
7207.85,7377,64033.3,3475.48,3377,67447.2,3999.12,-17.16,11.7646
8338.2,8336,65553.3,3803.8,3712,67156.8,17138,17.94,11.7646
9027.85,9108,64959.3,6330.04,6132,67652.6,9219.56,28.86,11.7657
11389.3,11017,67750.7,7585.56,7405,67134,46145.7,42.12,11.7667
8236.8,8244,65478.8,8594.84,8116,69402.6,6291.28,48.36,11.7678
7909.85,8033,64531.3,5642.24,5505,67169.8,12594,35.1,11.7678
6936.8,6896,65923.7,6814.92,6368,70135.5,21466.2,134.94,11.7689
8958.95,9028,65034.8,8445.88,8244,67140.9,12349.2,61.62,11.77
13443.3,12904,68275,5402.08,5180,68345.7,14095,13.26,11.7722
13795.6,12990,69600.3,10418.8,9530,71648.4,35801.3,145.08,11.7743
10383.1,10065,67607.2,5459.84,5205,68744.7,9629.96,71.76,11.7765
10121.1,9969,66536.2,4222.56,4181,66187.4,29910.6,144.3,11.7776
9866.35,9453,68401.7,5421.08,5405,65731,37807.7,120.9,11.7787
6200.35,6581,61745.3,3170.72,3141,66156.1,14539.6,79.56,11.7819
15531.1,14632,69563,11321.7,10200,72743.2,23305.4,32.76,11.783
14937.6,13536,72322.2,16774,15088,72859.1,33379.2,77.22,11.783
4920.5,5293,60923.8,3147.92,3053,67573.6,13434.5,72.54,11.7841
16669.9,16442,66444.4,6934.24,6864,66206.6,28362.4,202.8,11.7863
9858.55,9636,67049.6,8540.12,7972,70206.4,31951.9,96.72,11.7873
23253.8,19293,78990.2,9912.68,8041,80790.6,95047.1,303.42,11.7873
10142.6,9833,67599.5,6136.24,5869,68520.1,33815.4,-3.12,11.7884
5439.2,5761,61875.3,3592.52,3505,67172.4,18076.6,5.46,11.7884
11556.3,11076,68378.2,7130.32,6624,70545.4,25328.5,82.68,11.7906
12353.3,12532,64601.2,5956.88,5888,66302.7,36379.7,143.52,11.7917
7607.6,7873,63326.8,4290.2,4097,68626.4,11736.7,9.36,11.7917
12171.3,11933,66844.5,5795.76,5465,69502.5,2637.96,42.12,11.7928
7197.45,7445,63356.9,3154.76,3109,66500.6,10725.9,25.74,11.7928
16443,11457,94057.1,7941.24,4865,106976,14712.1,71.76,11.7928
11240.4,11129,66192.3,4738.6,4745,65447.6,6325.48,-39,11.7938
16903.3,16017,69162.2,7228.36,6881,68844.3,16474.5,47.58,11.7938
11718.2,11533,66588.4,6287.48,6093,67627.8,19465.1,119.34,11.7938
5769.4,5772,65506.5,3480.8,3464,65853.8,17987.7,24.96,11.7949
7393.1,7291,66453.7,4807.76,4587,68690.1,10139.2,-29.64,11.7949
21216.6,14637,94995.9,28082.8,23353,78809.2,6199.32,12.48,11.7949
7085,6995,66379.2,2811.24,2771,66487.7,6782.24,-3.12,11.7949
10168.6,9835,67759,7911.6,7067,73368.4,50842.5,98.28,11.796
9978.8,9845,66426.7,6466.84,6053,70016.6,38900.6,23.4,11.796
23643.1,21669,71506.5,15005.4,13905,70722.5,2087.72,104.52,11.796
10297.3,10533,64069.5,9144.32,8209,73003.1,37625.3,125.58,11.7971
12257.7,12550,64009.6,5586.76,5394,67878,15753.3,-33.54,11.7971
14521,14520,65540.5,10193.1,9944,67177.8,14206.7,37.44,11.7982
10285.6,10821,62293.4,5063.12,4997,66403.2,4534.92,-28.86,11.7982
6925.1,7144,63527.9,5652.88,5532,66968,7929.84,-11.7,11.7993
10013.9,10384,63200.2,8697.44,8240,69174.2,11539.8,122.46,11.8025
20935.8,20056,68411,14755.4,13368,72337.7,12949.6,37.44,11.8036
13409.5,13437,65401.9,7033.8,6409,71925,17347,137.28,11.8036
26096.8,15312,111696,17834.9,11828,98818.9,28444.5,85.02,11.8047
12037.3,12037,65537.9,12844,11909,70681.4,1963.84,33.54,11.8058
8689.2,9058,62867.7,4921,4806,67104.2,8476.28,0,11.8069
18623.1,15845,77026.6,13692.2,11445,78403.6,20274.5,71.76,11.8069
9148.1,9192,65223,5670.36,5288,70274.7,54645.5,278.46,11.8069
9194.25,8877,67878.2,8541.64,8189,68358.1,33525.9,64.74,11.8069
7038.2,7241,63700.5,4610.92,4589,65849,26590.9,-10.92,11.809
8659.95,8864,64027.4,4186.84,3872,70864.9,17473.2,119.34,11.809
5968.3,6261,62472.2,3268.76,3201,66923.3,15613.4,45.24,11.8101
8420.75,8692,63490.8,4606.36,4560,66202.3,53276.8,154.44,11.8101
10331.1,10192,66430.4,5196.88,5008,68007.7,19276.6,3.9,11.8101
9098.05,9365,63667.9,3933,3941,65403,7045.2,44.46,11.8112
15795.6,15756,65700.9,6468.36,6252,67804,19380,60.06,11.8112
15584.4,15094,67665.3,10808.7,10262,69027.5,28709,135.72,11.8112
14989.6,14745,66623.4,8628.28,8297,68152.7,36376.6,46.8,11.8123
10960.3,10544,68123.5,7752.76,7476,67962.1,41349.3,103.74,11.8123
9618.7,9824,64166.4,5332.16,5316,65735.2,2392.48,36.66,11.8123
14672.4,14399,66780.6,6981.36,6875,66549.9,2606.8,0.78,11.8123
13953.5,13229,69125.4,9882.28,9465,68425.3,5388.4,28.08,11.8123
8793.85,9109,63268.6,4103.24,4129,65127.1,29876.4,188.76,11.8134
8433.1,8367,66053.7,4156.44,3935,69224,4503,13.26,11.8134
13291.8,12673,68736.3,7093.08,6465,71902.9,75260.5,364.26,11.8134
9003.8,8701,67816.7,5684.04,5385,69175.3,26652.4,3.12,11.8155
13443.9,12072,72984,12394.8,11208,72475.8,63906.9,121.68,11.8177
8610.55,8636,65342.9,3110.68,3080,66188.8,27281.7,78,11.8177
15989.3,15586,67232,9785,9538,67233.1,38082.1,255.84,11.8199
57097.9,44373,84329.9,60364.5,49793,79449.9,6014.64,300.3,11.8199
10962.9,10720,67021,6596.04,6516,66341,24579.9,69.42,11.8209
16151.8,15247,69425.3,9416.4,9035,68302.5,22154.8,305.76,11.822
7714.2,7850,64402.3,2526.24,2538,65232.3,14884.6,-36.66,11.822
10550.1,10545,65568,4306.16,4341,65010,4303.12,14.82,11.822
8471.45,8217,67565.4,3952.76,3785,68440.7,16636.4,14.04,11.8231
15018.2,14124,69685.4,7279.28,7020,67956.5,14082.8,97.5,11.8242
6969.3,7061,64684.9,3680.68,3665,65816.4,16317.2,48.36,11.8253
10098.4,10032,65969.8,5799.56,5636,67437.9,5931.8,45.24,11.8264
6390.15,6176,67808.4,3657.12,3440,69672.4,17432.9,81.12,11.8274
9553.05,9410,66532.3,4474.88,4454,65843.2,16612.8,60.84,11.8285
8454.55,8191,67644.7,3497.52,3483,65809.2,6928.92,-0.78,11.8296
7923.5,7423,69954.8,5231.08,4955,69187.5,39241.8,55.38,11.8296
12636.6,12208,67837.1,5140.64,5088,66214,10545.8,-12.48,11.8296
6405.1,6317,66450,4410.28,4461,64790.9,10352.7,-16.38,11.8307
13468.6,12172,72517.4,10953.1,9592,74835.7,19097.3,-15.6,11.8318
7735.65,7869,64425.4,3138.8,3165,64993.5,24781.3,24.18,11.8329
8958.95,7357,79806.1,9623.88,8109,77779.1,57977.4,332.28,11.8361
8409.05,8417,65474.1,5354.2,5397,65016.3,23843.5,112.32,11.8361
7820.8,7613,67324.8,6058.72,5817,68259.3,8090.2,-40.56,11.8372
7866.95,7683,67105.1,4075.12,3843,69494.4,48263,212.16,11.8394
9056.45,9093,65272.6,4300.84,4341,64929.7,49782.3,394.68,11.8394
9769.5,9903,64652.5,4252.96,4283,65076.3,33309.3,69.42,11.8394
10855.6,9205,77288,13576.6,12165,73140.9,77536.7,191.88,11.8394
17171,16289,69084.8,10631.6,10097,69006.2,21071.8,159.12,11.8405
7029.1,6948,66301,3011.88,2900,68064.3,4287.16,30.42,11.8415
7588.1,7324,67899.2,4372.28,4264,67200.2,15640.8,32.76,11.8448
11472.5,10772,69797.8,6657.6,6356,68645.8,53349.7,498.42,11.8459
9950.2,9612,67841.9,5848.2,5740,66771.4,32592.6,127.14,11.8459
12067.3,10951,72216.2,9002.2,7891,74764.7,5615.64,63.96,11.8491
7239.7,7141,66441.8,2634.92,2641,65385.1,37278.8,130.26,11.8491
5439.2,5433,65610.8,3760.48,3629,67910.4,27859.3,36.66,11.8502
12216.8,10948,73130.9,8402.56,7472,73697.8,39938,212.16,11.8513
7547.8,7701,64232.3,3632.8,3621,65749.6,21004.1,68.64,11.8545
8903.05,8497,68667.8,8464.12,7845,70708,23645.9,112.32,11.8556
10591.8,10668,65067.6,5490.24,5432,66238.7,20342.9,14.04,11.8567
11981.4,11726,66963.7,8030.16,7550,69703.9,34990.4,195,11.8567
12285.6,11781,68343.3,8805.36,8161,70710.5,46362.3,472.68,11.8578
10830.3,10902,65105,5196.88,5138,66287,9749.28,42.12,11.8578
11573.9,10038,75563.6,10051.8,9222,71432.7,60619.9,60.84,11.8589
7985.25,7767,67377.5,3758.2,3779,65175.3,5183.2,40.56,11.8589
12499.5,12008,68218.5,5946.24,5788,67327.7,7996.72,24.96,11.86
5555.55,5506,66125.8,2944.24,2905,66421.2,5541.92,37.44,11.861
12916.1,12428,68110.1,8255.12,8024,67423.7,4087.28,27.3,11.8621
11625.3,11440,66597.2,5426.4,5300,67099,9450.6,-1.56,11.8621
11727.9,11316,67921.8,6761.72,6196,71519.7,41075,89.7,11.8632
5891.6,5791,66674.5,2653.92,2575,67544.6,24593.6,32.76,11.8632
12469.6,11861,68898.7,5900.64,5777,66938.6,29649.9,143.52,11.8654
17234.8,14232,79363.2,12823.5,11544,72799.7,61057.6,626.34,11.8665
16253.9,14172,75163.4,10787.4,9820,71992.4,3739.96,116.22,11.8665
15677.3,14362,71538.1,7878.16,7502,68822.1,43662.8,363.48,11.8665
9919,9816,66223.7,3847.88,3752,67210.7,5706.84,19.5,11.8708
7162.35,6839,68634.6,5456.8,5075,70466.4,28661.9,58.5,11.8708
15564.2,13334,76497.6,10257.7,9074,74085.3,9678.6,73.32,11.8708
5249.4,5481,62766.8,2940.44,2813,68505,23969.6,32.76,11.8719
6477.9,6466,65656.6,4256.76,4130,67547.5,42899.7,141.96,11.873
10931,10832,66135.3,4589.64,4452,67562.1,4424.72,15.6,11.873
8032.7,8113,64887.3,6612,6501,66655,15440.9,52.26,11.8751
13159.9,12505,68968.2,5155.84,4669,72369.5,70304.6,214.5,11.8773
10576.8,10277,67447.8,6293.56,5989,68868.7,15375.6,88.92,11.8784
14207.7,12928,72023.2,15760.1,14804,69768.7,39380.9,93.6,11.8784
18448.3,18378,65786.7,3920.84,3914,65650.5,18123,36.66,11.8784
10604.1,10405,66790,3579.6,3397,69058.8,22291.6,15.6,11.8784
12810.2,12609,66581.8,4025.72,3841,68687.7,22497.5,169.26,11.8795
8099,7792,68118.1,6865.84,6576,68424.5,30753.4,77.22,11.8806
5381.35,5466,64521.1,2979.2,2896,67418.8,7512.6,-22.62,11.8838
14099.8,13633,67780,7817.36,7397,69260.3,6409.84,-6.24,11.8838
16270.8,15619,68270.9,7198.72,7143,66047.2,12704.9,-13.26,11.886
6781.45,6853,64851.8,3036.96,3061,65021.3,10263.8,-5.46,11.8881
9365.2,9361,65565.4,5196.12,5073,67126.5,17868.4,-9.36,11.8903
12964.3,12912,65801.2,5779.8,5776,65579.1,3980.88,18.72,11.8914
10918.7,10873,65811.5,4935.44,4841,66814.5,16191,17.16,11.8914
7132.45,7172,65174.6,3941.36,3892,66367.2,3404.04,-39.78,11.8914
10561.2,10096,68555.7,7838.64,7440,69047.5,37621.5,46.8,11.8936
17924.4,14113,83234.9,12781.7,10661,78572.4,7932.12,28.08,11.8946
7696.65,7228,69785.2,3193.52,3048,68664.9,9309.24,-7.02,11.8946
13456.9,12904,68344.3,5750.16,5724,65835.5,29590.6,174.72,11.8957
12405.9,11142,72970.1,7305.88,7058,67837.7,32273.4,60.84,11.8957
20731.8,17973,75595.4,11808.1,9889,78254.3,61130.6,166.14,11.8957
11264.5,10350,71326.6,11105.9,10442,69702.6,36929.2,186.42,11.899
9064.25,7657,77580.6,8343.28,7485,73050.8,59330.9,593.58,11.9001
8243.3,7693,70224,3843.32,3689,68277.5,5845.16,46.02,11.9001
11471.2,10736,70023.9,3846.36,3732,67544.2,9256.04,14.82,11.9022
12110.1,11167,71071.1,3929.96,3887,66260.3,13548.5,22.62,11.9033
18768.1,16393,75031.2,11983.7,11641,67465.2,1908.36,30.42,11.9033
7073.95,6257,74092.8,3671.56,3605,66746,22544.6,63.18,11.9033
9186.45,8968,67132.4,4798.64,4748,66235,11513.2,-47.58,11.9066
6123.65,5884,68205.2,3607.72,3420,69133.2,10221.2,49.14,11.9066
10715.9,10332,67971.1,5639.96,5400,68448.2,34366.4,56.16,11.9066
6119.1,5957,67319.3,2938.92,2881,66853.5,3182.12,-33.54,11.9066
20056.4,17816,73777.3,13794.8,12408,72860.5,35248.8,374.4,11.9077
7868.25,7760,66450.2,3534.76,3568,64925.5,20570.9,25.74,11.9077
9732.45,9432,67623.6,4616.24,4540,66636.5,21891.8,72.54,11.9077
6345.3,5941,69995.9,5358,5142,68289,10101.2,40.56,11.9077
12684.1,11924,69713.6,5690.88,5456,68357.3,16657.7,71.76,11.9087
7778.55,7033,72483.3,5060.08,4605,72012.5,18703.6,44.46,11.9087
8544.25,7944,70487.9,7887.28,7196,71831.7,47683.9,329.94,11.9098
6721.65,6656,66182.4,4169.36,4116,66385.6,36452.6,276.9,11.9098
15400.4,13727,73525.4,9684.68,8475,74890.3,2806.68,-2.34,11.9109
7302.1,6708,71340.3,5342.8,5027,69653,13332.7,149.76,11.9131
8234.2,7609,70920.8,7977.72,7193,72685.6,36152.4,42.9,11.9142
5844.15,5891,65014.8,2951.84,2871,67381.3,31203.3,56.94,11.9152
14084.2,12061,76529.5,9290.24,7833,77728.2,77681.9,197.34,11.9152
10792.6,10213,69255.3,6703.96,6501,67582,29787.4,258.18,11.9174
5389.15,5573,63374,2820.36,2789,66272.9,5586.76,36.66,11.9174
9872.2,9093,71151.9,11077,10321,70336.4,43225,173.94,11.9185
9249.5,9189,65967.5,4322.12,4145,68336.4,11288.3,-31.98,11.9207
13934.7,13945,65487.6,5942.44,5869,66356.1,8705.04,-52.26,11.9217
6039.15,5970,66295.1,2818.84,2758,66981.7,6494.96,25.74,11.9228
12717.9,12739,65427.4,6098.24,6003,66575.8,7807.48,-26.52,11.9228
6104.8,5297,75530.3,5144.44,4693,71840.2,43914.3,234,11.9239
5640.7,5979,61827.9,3036.2,2955,67336.9,21134.8,-9.36,11.9261
10229,10417,64353.6,4579.76,4485,66920.7,7653.96,-44.46,11.9261
4707.95,5176,59609.8,2079.36,2072,65768.8,33703.7,78,11.9261
4908.15,5247,61303.7,2872.04,2907,64747.9,8332.64,18.72,11.9272
13390,13193,66514.6,10200,9593,69682.5,2162.96,-10.92,11.9293
21408.4,19336,72560,15535.2,14440,70506.4,6282.16,111.54,11.9293
9964.5,9550,68380.5,4534.92,4474,66428.4,13734,-4.68,11.9293
9289.15,9441,64481.9,4447.52,4417,65988.8,50736.1,95.94,11.9337
11993.8,11257,69825.5,7168.32,6633,70825.1,35556.6,12.48,11.9337
7614.1,7876,63356.7,4557.72,4576,65274.2,38892.2,67.08,11.9347
14563.9,14411,66231.3,7216.96,7055,67040.5,5995.64,13.26,11.9358
9462.7,9196,67436.6,6073.92,5800,68631.1,21662.3,75.66,11.9358
6247.15,6256,65443.3,2765.64,2704,67029.9,28203.6,95.16,11.9369
39341.9,26960,95634.7,33876.2,24676,89970.5,3407.84,164.58,11.9369
11042.2,9457,76521.3,7105.24,6385,72928.6,47003.7,3.9,11.9369
14820,14096,68902.1,9788.04,9696,66158.1,17340.9,42.12,11.9369
8197.8,7362,72976.2,7359.08,6822,70695.5,30274.6,86.58,11.938
9987.9,9606,68141.5,7191.12,6690,70445,36952.7,212.16,11.9391
12162.1,10237,77860.6,8622.2,7369,76681.3,52998.6,273,11.9391
16860.3,15980,69146.4,7834.08,7592,67625.7,16147,6.24,11.9391
7435.35,6662,73143.7,8103.88,7206,73701.9,26640.3,62.4,11.9402
9972.3,9299,70281.2,8078.04,7671,69013.5,17763.5,78.78,11.9413
15798.2,12461,83087.6,17068.1,13485,82949.5,66227.9,233.22,11.9413
10365.5,10615,63995.9,5468.96,5331,67232,28937.8,156.78,11.9423
6267.95,6281,65399.8,2874.32,2781,67735.2,18246.1,42.12,11.9456
5534.75,5620,64541.9,3486.88,3476,65741.1,42310,392.34,11.9456
7770.1,7799,65293.1,4529.6,4051,73278.7,24540.4,25.74,11.9467
9944.35,9784,66610.1,5089.72,5032,66287.7,13762.8,0.78,11.9478
8557.25,7980,70276.7,7698.04,7324,68883,15605.1,10.92,11.9478
11427,11416,65599.1,5463.64,5404,66259.3,4164.04,-23.4,11.9478
7144.8,6818,68677.3,3764.28,3522,70044.3,22757.4,12.48,11.9478
10471.5,10316,66523.9,4980.28,5000,65277.5,45329.4,251.94,11.9478
15204.8,13725,72602,12863.8,11817,71341.2,26497.4,16.38,11.9488
8052.2,7300,72288.9,9021.96,7888,74957.3,13504.4,42.12,11.9499
11372.4,11148,66855.2,9318.36,8652,70583.5,29690.9,175.5,11.9521
8935.55,8345,70173.8,7818.88,7005,73150.3,47132.2,48.36,11.9521
7777.25,7624,66853.3,3731.6,3704,66024.3,37557.7,830.7,11.9521
12517,12047,68093.1,7022.4,6447,71385.1,31231.4,56.16,11.9521
5885.75,6121,63017.2,3986.96,3997,65371.4,11323.2,-7.8,11.9532
34092.5,18228,122574,18458.1,8784,137713,52291.8,146.64,11.9532
5340.4,5732,61058.7,2953.36,2880,67205.4,15505.5,3.12,11.9553
17428.4,16076,71049.4,12504.3,11164,73403.9,29946.3,294.06,11.9553
16188.2,15309,69300,6906.12,6585,68731.9,16802.8,115.44,11.9564
6277.05,6504,63249.2,3531.72,3480,66510,41639.6,123.24,11.9564
11142.9,11096,65813.3,7176.68,6840,68761.8,12362.9,33.54,11.9575
