"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7746.05,8192,61968.4,4571.4,4560,65699.8,7527.04,12092.3,13.3161
6597.5,6848,63138.7,3276.36,3188,67352.4,3301.44,5571.54,13.3193
9214.4,9477,63720,2707.12,2673,66372.5,6664.44,8619,13.3204
12933,13117,64616.9,6448.6,6445,65572.6,4150.36,6202.56,13.3226
11364.6,11469,64939.4,4525.8,4461,66488,9462.76,9740.64,13.3247
18253.9,15974,74889.9,11612.8,10386,73277.1,3574.28,3638.7,13.3247
11076.6,11452,63388,7105.24,7036,66180.9,16568,17298.8,13.3258
9595.95,9636,65263.6,5646.04,5332,69395.9,7213.92,11457.4,13.329
24090.3,21076,74909,20292,17892,74326.9,9095.68,9665.76,13.329
6120.4,6621,60581,3015.68,3017,65507.3,2895.6,5619.9,13.3301
12693.8,12984,64071.5,4864,4876,65374.7,7175.16,12207,13.3312
5801.9,6161,61716.2,2971.6,2981,65329.3,3923.12,5540.34,13.3366
7699.25,7564,66707.8,6213,5880,69247.5,19018.2,21068.6,13.3376
12637.3,12636,65542.7,5763.84,5528,68332,4423.2,4974.06,13.3387
12381.2,12684,63971.5,5010.68,5000,65676,4599.52,7030.14,13.3409
15718.3,15016,68601.1,13213.4,12444,69587.8,18040.9,18591.3,13.3452
25895.3,21508,78904.5,21795.3,18336,77900.1,13016.5,13388.7,13.3473
18346.9,18140,66283.5,9355.6,9276,66098.4,5202.96,5552.82,13.3484
13388.7,13245,66247,5663.52,5421,68467.9,10304.1,14349.7,13.3495
9884.55,10104,64112.6,5218.16,5144,66480.8,5151.28,7108.92,13.3516
14615.2,13682,70006.2,12662.4,11618,71427.1,7552.88,11076,13.3548
6003.4,6344,62017.5,3163.12,3160,65600.7,14383,17149.9,13.3559
13471.2,13295,66404.8,6231.24,5995,68118.5,3885.12,6246.24,13.357
5075.85,5263,63205.6,2568.8,2575,65378.2,2259.48,4332.12,13.3581
5227.3,5468,62651.1,2688.88,2700,65266.1,2435.8,3646.5,13.3624
14335.1,13692,68614.2,8469.44,7708,72010,10939.4,12493.3,13.3624
8106.15,7645,69489.2,3946.68,3545,72961.8,23252.2,28807,13.3656
15353,14874,67646.5,6870.4,6734,66863.5,11134.8,18244.2,13.3721
10063.3,9805,67262.5,3947.44,3837,67422.3,8806.88,12445.7,13.3721
5849.35,5821,65855.2,3116.76,3053,66904.7,4752.28,7303.92,13.3731
8175.05,8105,66102.4,3512.72,3449,66746.8,2287.6,4612.14,13.3764
11584.9,10612,71544.6,10042.6,9712,67767.1,5164.2,7242.3,13.3764
16365.7,15573,68871.9,6265.44,6001,68423.9,3220.12,6853.08,13.3807
5275.4,5100,67789.9,2457.84,2504,64327.9,3059.76,4278.3,13.3817
9590.1,9398,66875.6,3585.68,3533,66513.2,9196.76,10007.4,13.3839
12277.8,11776,68328.9,5140.64,4928,68363.8,14972.8,17331.6,13.3839
12199.8,11996,66649.7,3951.24,3900,66397,9960.56,11622.8,13.3839
14409.8,14045,67238.4,6355.12,6249,66648.9,8847.92,12883.3,13.386
14213.5,13610,68442.3,6738.16,6250,70654.7,6688.76,5854.68,13.3893
14208.3,14292,65152.4,3641.92,3732,63954.1,10556.4,14003.3,13.3893
11982.8,11709,67068.2,5364.84,5245,67033.4,2178.16,3308.76,13.3925
10219.9,10145,66020.2,4338.08,4305,66039.6,4363.16,8307,13.3946
11227.4,6677,110200,4700.6,2657,115942,5864.92,1630.2,13.399
19401.8,16730,76002.4,13006.6,11466,74341.8,13371.4,15373,13.399
11496.5,11400,66091,4937.72,4908,65932.8,4440.68,6981,13.4022
9422.4,9080,68007.3,3822.8,3736,67058.6,6032.12,9135.36,13.4022
12166,11341,70303.7,6900.04,6169,73302.2,11280.7,16778.6,13.4033
7231.9,7509,63117.6,2669.88,2721,64304.8,4984.84,7295.34,13.4076
9753.9,9665,66138.8,3863.08,3781,66958.7,3418.48,5480.28,13.4076
23742.5,21560,72170.3,9089.6,8028,74202.3,3691.32,6155.76,13.4097
6362.2,6540,63754.3,2562.72,2620,64103.2,2044.4,3357.9,13.4119
6601.4,6489,66671.2,3958.08,3885,66768.8,5536.6,4155.06,13.4129
7733.05,7451,68016.8,2746.64,2719,66202.2,5936.36,8811.66,13.4151
13300.3,12533,69548.3,6097.48,5969,66946.6,2172.08,2409.42,13.4162
12013.9,11353,69351.4,5608.8,5549,66242.3,3980.12,5669.04,13.4162
5324.8,5372,64960.2,2764.88,2760,65651.9,2795.28,3655.86,13.4183
15146.3,14888,66673,6102.8,6044,66173.6,3154.76,4346.94,13.4194
5467.8,5525,64857.5,3799.24,3845,64756,9027.28,10920,13.4205
11587.5,11288,67275.1,6617.32,6572,65987.9,2539.16,3613.74,13.4205
19645.6,18953,67930.9,6443.28,6493,65034.2,2140.16,2785.38,13.4215
5710.9,5788,64663,1786.76,1820,64339.1,3019.48,4789.2,13.4215
13388.7,13212,66412.5,5844.4,5932,64568.2,9143.56,12452.7,13.4226
11419.8,11370,65823.3,3499.8,3502,65494.8,5240.96,8491.08,13.4226
28505.1,24092,77540.7,21867.5,18204,78724.9,25539.8,23138.7,13.4248
9409.4,9472,65102.9,4200.52,4260,64621,7777.84,10640.8,13.4248
9224.15,9300,65001.5,3937.56,3920,65829.6,5773.72,9407.58,13.4258
15767,14963,69057.6,9417.92,9111,67743.7,4604.08,3286.14,13.4291
14255.1,13936,67036.8,6368.8,6256,66717.7,6782.24,8749.26,13.4301
21689.8,20832,68234.7,10748.7,10560,66707,2346.88,2560.74,13.4334
6760.65,6645,66676.6,2823.4,2737,67604.8,3401,4992,13.4377
13303.5,12520,69637.5,10635.4,10120,68873.9,18333.5,16889.3,13.4388
10563.1,9954,69546.6,6894.72,6438,70185.2,18789.5,20491.4,13.4398
10161.4,10284,64755,5132.28,5196,64732.3,7589.36,13606.3,13.4431
13824.8,13734,65969.5,5861.88,5874,65400.8,4620.04,7245.42,13.4441
12496.9,11289,72548.2,10706.1,9885,70979.9,20151.4,17660,13.4463
25537.8,21270,78685.9,21843.2,18306,78199.1,21216.2,25176.8,13.4474
11720.1,11812,65026.4,4492.36,4528,65020.2,11101.3,13552.5,13.4474
9836.45,9821,65639.1,5622.48,5261,70038.9,3705,4353.96,13.4517
7281.95,7335,65062,3583.4,3484,67405.8,3009.6,2797.08,13.4527
7225.4,7517,62993.7,3063.56,3053,65762.7,4385.96,4494.36,13.4538
6844.5,7108,63106.5,3581.88,3600,65206.1,3602.4,6496.62,13.4549
6111.3,6275,63826.3,2659.24,2599,67055,5994.88,8338.98,13.4549
17587.7,17296,66641.3,8692.88,8596,66274.6,8088.68,8296.86,13.456
41698.8,33540,81478,33018.2,23108,93642.1,9388.28,10022.2,13.4581
11883.9,11976,65032.3,5418.04,5452,65127.8,5429.44,7963.02,13.4581
14949.3,14317,68430.6,9956.76,9433,69174.8,2276.96,3620.76,13.4603
14158.3,13844,67023.9,7782.4,7700,66237.3,10801.9,12115,13.4603
11649.3,11351,67258.3,6560.32,6311,68125,3515.76,4925.7,13.4635
10860.8,10793,65948,4463.48,4393,66587.4,2256.44,2418,13.4678
20369.7,15713,84958.2,8452.72,6129,90383,14674.8,13866.8,13.4721
11147.5,10848,67345.4,5196.88,4996,68171.1,5365.6,8119.8,13.4732
9647.95,9480,66697,4091.84,3976,67445.4,2751.96,3467.88,13.4732
16573.7,14692,73929.6,7977.72,7188,72736.2,6485.08,9678.24,13.4742
7150.65,7073,66255.5,1725.96,1749,64672.7,2023.88,2017.86,13.4753
12283,12121,66412.2,4965.84,5005,65023.2,6509.4,10275.7,13.4775
13735.1,13248,67945.9,6358.16,6160,67644.2,9428.56,9621.3,13.4786
20140.3,15848,83285.7,17186.6,14092,79927.9,29100.4,29192.3,13.4829
7598.5,7161,69539.9,3206.44,3165,66394.1,3470.92,4410.12,13.4829
12047.8,11918,66249.5,5139.88,5182,65003.3,4621.56,7988.76,13.4839
6724.25,6717,65606.7,2382.6,2477,63038.4,5833,7397.52,13.4839
10498.1,9824,70033.3,8907.2,8560,68194.2,9545.6,11778.8,13.4882
10927.1,10710,66864.8,4358.6,4438,64363.5,4716.56,8586.24,13.4893
12996.1,12620,67489.1,6629.48,6392,67970.8,10383.9,8809.32,13.4925
6425.25,6413,65661.2,3632.04,3609,65954.4,8835.76,12060.4,13.4947
10427.9,10476,65235.4,5584.48,5448,67177.8,3467.88,5147.22,13.4958
31181.1,19744,103499,37151.8,23124,105292,3131.96,375.18,13.4958
9582.3,9720,64607.6,6497.24,6332,67246.2,3080.28,4740.84,13.4979
29013.4,21777,87313.3,24484.9,19189,83623.1,1897.72,324.48,13.4979
14948.7,14393,68066.3,10469,9961,68878.3,2799.84,2245.62,13.5001
18199.3,14445,82569.2,15287.4,12141,82520,27803.8,27150.2,13.5022
7521.15,7622,64668.9,2812.76,2854,64589,4384.44,7752.42,13.5033
9779.9,9889,64813,3086.36,3089,65480,10615.7,12033.1,13.5033
11436.8,10898,68775.8,4954.44,4726,68703.8,6112.68,9448.14,13.5065
9386,9048,67984.2,6580.84,6120,70470.9,3923.12,5734.56,13.5141
13569.4,13337,66678,5609.56,5593,65730,10342.8,10939.5,13.5141
10399.3,10508,64858.4,2606.8,2600,65707.4,4357.84,5800.08,13.5141
7171.45,6916,67956.6,3632.8,3492,68178.5,6222.88,8850.66,13.5151
6212.7,6492,62716.5,2995.92,3036,64670.8,3795.44,3763.5,13.5173
6104.15,6097,65612.9,2539.16,2485,66964.3,8680.72,8771.1,13.5205
14272.7,13933,67133.8,7200.24,6893,68457.1,3562.12,6070.74,13.5205
18095.3,17244,68771.6,10262.3,9656,69650.9,2869,2464.02,13.5216
8506.55,8538,65294.6,4408.76,4414,65458.2,3695.12,6943.56,13.5227
17632.5,17016,67910.6,8776.48,8408,68408.1,3834.96,6500.52,13.5237
14694.5,14025,68664.7,6442.52,6233,67739,2003.36,3039.66,13.528
5359.25,5547,63317.8,3021,2959,66909.2,5786.64,7827.3,13.5302
14333.1,14384,65304.3,4820.68,4788,65983.3,2607.56,4597.32,13.5345
6509.1,6612,64516.1,3562.88,3540,65959.6,3376.68,6605.04,13.5356
22568,18517,79873.4,14022,11841,77607.1,9928.64,9527.7,13.5366
5747.3,5888,63969.9,4039.4,3968,66715.3,6473.68,8732.1,13.5399
10720.4,9807,71640.2,7148.56,6523,71820.9,11967,16100,13.5409
16142.1,15717,67308.6,7077.88,6837,67845,2795.28,3736.2,13.542
6694.35,6652,65953.2,5480.36,5275,68087.4,16009.4,14947.1,13.5442
9013.55,9267,63743.6,3589.48,3651,64431.7,14057,18741.8,13.5442
10034.7,9985,65862.2,4351.76,4373,65217.7,2349.16,3736.98,13.5506
14586,14449,66157.4,6270.76,6177,66530.8,2128,3634.8,13.5539
10628.1,10364,67206.3,5173.32,5020,67537.6,9452.12,11749.1,13.5549
10416.3,10310,66211.4,6539.8,6358,67409.9,2637.2,4942.08,13.5549
9239.75,9017,67155,4997,4557,71863.8,6266.2,7776.6,13.556
8540.35,8548,65477.3,3781.76,3732,66409.8,6963.12,9434.88,13.5571
13835.9,13417,67582.1,5640.72,5373,68801.5,2815.8,3308.76,13.5582
25555.4,21000,79752.3,19279.7,16172,78129.7,1965.36,464.88,13.5603
17267.9,16660,67927.3,11677.4,11328,67557.4,5887.72,6569.94,13.5625
14086.1,13632,67719.3,8959.64,8884,66094,2675.2,3381.3,13.5635
13965.2,13871,65981.3,4819.16,4779,66086.7,3254.32,3476.46,13.5657
18705,15189,80706.7,12383.4,10773,75332.9,11987.5,17028.2,13.5668
11497.2,11178,67407.5,5803.36,5582,68134.9,3231.52,4620.72,13.5668
7427.55,7429,65523.2,3445.08,3489,64711,5712.92,9080.76,13.5668
9984,10100,64783.3,2780.84,2800,65087.5,6987.44,8058.18,13.5678
7775.3,7842,64978.6,3220.12,3174,66488.3,2728.4,5375.76,13.5689
6457.1,6557,64537.5,2667.6,2713,64439.3,5348.12,9919.26,13.57
12990.3,12863,66184.3,5308.6,5317,65432.5,2388.68,4141.8,13.5743
6542.25,6549,65468.5,1719.12,1697,66390.3,9751.56,5047.38,13.5754
9950.2,9818,66418.4,4762.92,4670,66840,2848.48,4423.38,13.5754
9779.9,9747,65757.2,4690.72,4599,66843,3969.48,5614.44,13.5775
14919.4,14446,67683.9,9153.44,8606,69704.8,10972.1,9891.96,13.5775
12236.9,12129,66119,4768.24,4785,65306.5,6944.88,10193.8,13.5775
8769.8,8192,70158.4,6751.08,6484,68235.5,18148.8,19329.2,13.5775
10538.4,10598,65167.8,5146.72,5090,66266.3,2316.48,4414.02,13.5775
12588.5,12441,66313.3,5579.92,5641,64826.4,10988.8,14072,13.5786
13160.5,12288,70189.6,12060.4,11124,71053,1988.16,2946.84,13.5797
14264.9,14048,66547.9,8739.24,8448,67795.3,5294.16,6836.7,13.5797
19986.8,18892,69334,10667.4,9960,70190.4,5643,6498.18,13.5807
13217.8,12901,67145.1,5747.88,5669,66447.9,2479.88,4133.22,13.5818
10939.5,11001,65169.6,4894.4,4809,66699.8,3622.16,5966.22,13.5861
31846.7,23191,89996.5,34817.9,26359,86567.2,3210.24,1792.44,13.5872
18508.1,15122,80210.7,15849.8,13746,75566.2,3359.2,3517.02,13.5894
9647.3,9409,67195.8,7196.44,6821,69143.2,11433.4,11271,13.5894
10158.2,10245,64980.7,5514.56,5489,65841.2,2423.64,5191.68,13.5926
15267.8,14425,69365.3,10536.6,9609,71862.8,15918.2,16958.8,13.5937
16790.1,15472,71119.4,15532.1,14992,67897.1,5941.68,4327.44,13.5937
10019.8,10121,64880.4,4542.52,4441,67034.1,4075.12,5404.62,13.5969
17825.6,14001,83438.2,15830.8,13221,78472.7,5988.04,5906.94,13.598
5155.8,5358,63062.8,2723.08,2718,65658.5,2720.04,4712.76,13.6012
10518.3,10711,64357,1972.2,1971,65575.9,8163.16,10725,13.6023
5353.4,5561,63089.4,3178.32,3097,67256.8,2322.56,3495.18,13.6023
16217.5,16212,65558.2,6497.24,6496,65548.5,5053.24,6626.1,13.6044
7164.95,7243,64829.8,3208.72,3115,67507.8,3318.16,5444.4,13.6055
11798.8,11968,64609.5,5724.32,5712,65677.4,6390.08,10285.9,13.6066
9628.45,9433,66893.9,7016.32,6649,69156.5,5486.44,7762.56,13.6087
12127.7,11619,68405.3,9490.88,8739,71174.5,9907.36,12829.4,13.6087
15403,14681,68759.2,10093.6,9625,68726.4,2648.6,3132.48,13.6173
25453.3,21245,78517.8,24026.6,19705,79909.2,8021.8,9459.84,13.6173
10947.9,10882,65933.2,4766.72,4706,66381.6,10768.4,14752.9,13.6173
20460.7,15473,86661.4,19104.1,15253,82082.7,4891.36,5450.64,13.6173
12644.4,12613,65699.4,6709.28,6549,67139.9,7359.08,10595.5,13.6184
7107.75,7048,66091.6,3706.52,3544,68541.3,11524.6,11377.1,13.6184
13593.4,13534,65823.9,5871,5806,66269.7,3219.36,5821.14,13.6302
23135.4,18800,80649.2,16693.4,14048,77877.2,3824.32,4531.02,13.6313
13173.5,11989,72011.2,10101.2,9413,70327.2,12917.7,15961.9,13.6313
6490.25,6784,62698.3,2644.04,2656,65240.9,5036.52,8674.38,13.6324
5499,5523,65251.2,2739.8,2691,66724.5,1988.16,2072.46,13.6335
5969.6,6111,64019.6,3340.96,3343,65496,4199,4917.9,13.6345
5169.45,5253,64493.6,2647.08,2565,67633.2,3071.92,4930.38,13.6356
15061.8,14807,66663.8,7874.36,7735,66716.8,5615.64,6567.6,13.6367
13705.2,13537,66350.5,6865.08,6757,66584.3,5498.6,9598.68,13.6367
10225.8,10236,65470.7,3739.96,3768,65048.3,4124.52,5807.1,13.6378
9116.25,9188,65024.2,3952,3940,65735.6,5459.84,8609.64,13.6399
12347.4,12289,65847.4,6555.76,6437,66745.1,5218.16,8612.76,13.6399
10344.1,10496,64587.6,4341.88,4352,65383.6,6855.2,8480.94,13.641
8533.85,8463,66084.7,4949.88,4747,68336.9,1987.4,2666.04,13.6474
5927.35,6041,64303.1,2919.92,2861,66885.7,7985.32,7789.08,13.6485
20077.2,19445,67666.7,10041.1,9733,67610.7,3406.32,5586.36,13.6528
11919.7,11800,66200.8,7841.68,7548,68085.9,14328.3,14270.9,13.6571
19677.4,18584,69392,10627.1,10124,68792.6,3917.04,4781.4,13.6614
6840.6,6621,67709.6,6051.88,5737,69133,6195.52,6901.44,13.6625
9237.15,8921,67858.5,7834.84,7049,72842.1,14698.4,13986.2,13.6636
10803,10401,68069,9068.32,8565,69387.2,4816.12,5422.56,13.6646
6558.5,6621,64917.4,3109.16,3049,66829.1,10709.9,12501.8,13.6646
20590,16416,82199.6,19703.8,16308,79182.3,8086.4,10088.5,13.6657
8827,8960,64563.2,5017.52,5060,64985.8,2435.04,5144.88,13.6668
5829.85,5877,65010.2,2798.32,2869,63921.5,11255.6,14085.2,13.6679
8959.6,9013,65147.7,4030.28,3957,66749.7,7273.2,10026.1,13.6679
11009,10025,71969,8410.16,7709,71496.7,6770.84,7614.36,13.6679
8490.3,8023,69353.2,5546.48,5283,68804.5,11489.7,15910.4,13.67
15106,14569,67951.6,6315.6,6201,66747.2,3616.08,7974.72,13.67
9005.1,8764,67338.9,5638.44,5516,66990.7,6569.44,9314.76,13.67
16185.6,13196,80383.7,12925.3,10936,77457.4,27615.4,24789.2,13.6722
10253.1,10324,65085.9,3152.48,3184,64887.2,2504.2,4928.82,13.6743
12471.5,11749,69566.4,11730.6,10897,70549.4,8459.56,10197.7,13.6765
11148.8,11144,65564.2,4417.12,4428,65375,2416.04,4056.78,13.6765
13742.3,13188,68290.5,6320.16,5952,69589.7,5493.28,9476.22,13.6808
17410.9,16659,68493.9,9927.12,9719,66939.4,2324.84,2191.02,13.6819
12194.6,12048,66333.7,7042.92,6848,67401.4,14401.2,15603.9,13.6829
11057.8,10821,66970.1,5307.84,5125,67874.1,3194.28,3729.96,13.6851
24064.3,18580,84880.4,27476.3,19876,90596,6247.96,9645.48,13.6872
10777.6,10568,66836.1,4496.92,4424,66616.2,2546.76,3371.16,13.6872
6531.85,6672,64159.4,1606.64,1652,63736.5,6722.2,10519.9,13.6883
17148.3,16254,69141.8,9147.36,8986,66712.8,3866.12,3686.28,13.6894
13763.1,13341,67609.5,5936.36,5789,67204.2,2272.4,2761.2,13.6894
14152.4,13820,67112.5,5985.76,5900,66488.6,6065.56,8926.32,13.6905
13926.9,13413,68046.9,7055.84,6913,66890.1,1971.44,3179.28,13.6905
15436.8,15117,66922.6,6147.64,6201,64972.1,5073.76,8935.68,13.6915
13107.3,12564,68369.7,7028.48,6564,70173.4,13220.2,17829.2,13.6915
12378.6,12177,66621,5258.44,5285,65206.6,5706.84,9012.12,13.6926
15452.4,14621,69262.8,8061.32,7897,66899.7,2063.4,3228.42,13.6958
12372.1,12061,67226.4,5928.76,5849,66429.7,2124.2,2745.6,13.698
13936.6,13364,68344.2,9807.04,9236,69587.9,4418.64,5325.06,13.698
5974.8,5908,66277,2147.76,2128,66144.5,6844.56,8867.04,13.6991
8957.65,8957,65540.8,1994.24,2029,64413.3,2511.04,2659.02,13.7001
5187,5180,65624.6,1874.92,1932,63599.8,6570.2,8025.42,13.7012
10656.1,10340,67539.5,3635.84,3588,66409.8,4957.48,7716.54,13.7012
15180.1,13403,74225.4,15426.5,13995,72239.4,5968.28,5563.74,13.7023
14490.4,14268,66557.8,6582.36,6652,64849.9,2608.32,4952.22,13.7045
20313.1,16668,79868.2,13487.7,11388,77619.5,3565.92,5772,13.7066
12914.8,12624,67045.9,4633.72,4608,65901.8,4116.92,5672.94,13.7077
7484.1,7381,66451.4,3713.36,3717,65471.8,5138.36,8636.16,13.7088
18729.1,15121,81173.9,16781.6,14213,77379.6,4849.56,5996.64,13.7088
17086.5,16229,68999,8708.84,8161,69935.4,7090.04,8494.2,13.7098
10377.3,10060,67602.7,6079.24,5788,68833.6,17280.1,20349.4,13.7098
19500.6,17897,71408.3,12610.7,11757,70294.6,6175.76,6023.94,13.7098
12470.9,12293,66484.4,4650.44,4629,65839.5,6238.84,9006.66,13.712
13264.5,12356,70354.9,10183.2,9104,73305,4918.72,5818.02,13.7131
10895.9,10364,68899.7,5119.36,4888,68638,5497.84,9101.04,13.7141
17016.3,16241,68664.7,8645.76,8453,67030.5,5870.24,5947.5,13.7163
9816.95,9968,64542.9,2875.84,2852,66083.8,6536.76,8877.96,13.7195
12512.5,12333,66489.8,3948.2,3897,66397,3777.96,5403.84,13.7227
13170.3,11917,72428.4,8060.56,7277,72592.7,20804.2,23065.4,13.7249
18016.7,14512,81363.2,15036.6,12960,76036.9,9879.24,11218,13.726
18621.8,16932,72076.6,11252.6,9872,74701,8263.48,9694.62,13.7281
32303,24896,85034.2,25492.7,20036,83384.3,19173.3,22398.5,13.7281
12324.6,11884,67966,4879.96,4664,68570.5,10276.7,11419.2,13.7303
14095.2,13633,67758.1,6339.16,6117,67916.2,13103.2,17699.8,13.7324
17360.8,16836,67579,6444.04,6400,65987,4995.48,5024.76,13.7346
9557.6,9692,64627.2,3850.16,3896,64764.9,2830.24,3247.92,13.7367
10918.7,10870,65829.6,4930.88,4838,66794.2,3192.76,5399.16,13.7367
13453.7,12496,70558.7,9105.56,8416,70905.7,14420.2,16982.9,13.7378
12552.8,12365,66531.4,5028.16,4989,66050.4,3385.04,5775.12,13.7399
10269.3,10224,65826.7,5811.72,5668,67197.8,7931.36,11520.6,13.7421
11937.9,11788,66369.4,6191.72,5976,67901.7,2700.28,4534.92,13.7443
15619.5,14061,72799.9,11344.5,10313,72091,20232.7,19049.2,13.7475
5511.35,5573,64811,3044.56,2977,67023.3,3356.16,5556.72,13.7496
17665.7,15092,76712.1,10000.1,8784,74609,26400.9,13511.2,13.7539
13071.5,12996,65916.7,5659.72,5604,66187.6,8119.84,11109.5,13.755
15204.8,14617,68171.4,7106,6809,68394.6,2054.28,3669.12,13.7561
10795.8,10941,64666.6,3839.52,3821,65853.6,13884.4,33514.3,13.7593
18362.5,17896,67244.4,8779.52,8520,67532.2,3145.64,3814.2,13.7604
11838.4,11997,64669.9,3315.12,3373,64411.4,6644.68,12171.1,13.7647
14123.8,12993,71239.9,12085.5,11189,70787.1,4971.92,6279.78,13.7701
10009.3,9968,65807.9,4327.44,4304,65892.9,2958.68,4513.08,13.7711
12883,12808,65919.8,4731,4824,64272.6,3492.2,6039.54,13.7733
8356.4,8177,66973.8,3578.84,3489,67223.5,10865.7,14610.2,13.7744
11113.7,10598,68725,5186.24,4994,68058.8,2501.92,2293.98,13.7754
7290.4,7180,66543.7,3179.08,3148,66183,2176.64,3539.64,13.7808
15144.3,14779,67156.1,6594.52,6683,64668.3,3429.88,4063.8,13.7808
11464.7,11110,67628.3,7826.48,7830,65506.5,5921.16,10338.9,13.7819
11953.5,11185,70038.9,8356.96,7841,69848.4,6352.84,9248.46,13.7819
9906,9681,67059.1,3886.64,3761,67725.3,2628.84,4304.04,13.783
19158.8,17892,70175.9,13173.1,12388,69689.3,5442.36,6379.62,13.783
5749.25,5822,64717.1,2915.36,2922,65387.1,3223.92,4752.54,13.7841
8021.65,7905,66503.1,3489.16,3381,67632.5,4728.72,7665.06,13.7851
11432.8,11430,65552.3,6137.76,6102,65920.1,5829.96,8137.74,13.7862
5358.6,5280,66511.6,2566.52,2452,68596.8,2790.72,4748.64,13.7862
9419.15,9445,65356.6,3591,3557,66162.4,3019.48,3159.78,13.7873
14825.2,14496,67024.3,6257.84,6080,67452.9,7134.12,11260.1,13.7873
12006.8,12032,65398.7,5215.12,5236,65274.7,3424.56,5945.16,13.7884
11724,11484,66905.9,6199.32,6028,67398.6,5268.32,8229,13.7894
9256,8149,74438.7,8548.48,8005,69985.4,8467.92,12137.6,13.7894
11614.8,11801,64502.2,5144.44,5165,65275.1,7768.72,11175.1,13.7905
11129.9,10989,66376.6,5367.88,5209,67534.9,6960.08,12551.8,13.7927
7630.35,7748,64540.9,3660.16,3648,65754.5,3544.64,6665.1,13.7948
7756.45,7793,65228.6,4221.04,4065,68051.7,3560.6,4786.86,13.7948
11367.8,11344,65673.8,5221.96,5156,66374.4,4504.52,7488.78,13.7959
7597.85,7837,63536.1,4706.68,4685,65839.3,4077.4,7046.52,13.7959
11412.7,11399,65614.8,4813.08,4631,68112.7,14652.8,17524.3,13.7991
13118.3,12981,66229.2,5702.28,5633,66342,2618.96,4077.06,13.8013
36030.8,30622,77111.7,26297.5,23524,73262.8,6108.12,1751.1,13.8088
7255.95,7580,62734.3,3829.64,3916,64090.7,5131.52,7995.78,13.8088
5039.45,5163,63967.7,1368.76,1387,64674.2,2565.76,3166.02,13.8099
6763.9,6680,66359.1,1799.68,1752,67319.5,8949.76,8579.22,13.8099
12350.6,12130,66728.1,5889.24,5606,68847.2,5252.36,8265.66,13.8142
13232.7,13191,65743.2,5263,5271,65436.5,4772.04,6156.54,13.8142
13455,13481,65409.6,5741.8,5789,65001.7,5792.72,7357.74,13.8163
17432.3,16589,68867.7,10460.6,10237,66967.7,4997.76,3430.44,13.8163
12810.2,12357,67939.6,3892.72,3713,68708.1,4435.36,6718.92,13.8163
13307.4,12808,68091.6,7159.96,6760,69413.5,11900.1,11948,13.8163
11281.4,11148,66320.2,4960.52,4872,66726.7,3678.4,6340.62,13.8163
7135.7,7269,64334.2,3546.16,3601,64537.9,7024.68,13018.2,13.8174
15441.4,15061,67191.3,7273.96,7025,67858.5,8714.92,11640.7,13.8174
13025.3,12873,66311.6,6823.28,6745,66296.6,4298.56,3712.8,13.8185
10513.8,10304,66870.1,5794.24,5540,68543.6,5319.24,4344.6,13.8195
8918.65,8817,66291.5,5159.64,4805,70373,10836.8,13385.6,13.8195
14441,14176,66761.3,6542.84,6308,67975.8,2474.56,3885.18,13.8206
9380.15,9540,64437.9,4626.88,4576,66264.7,7155.4,8522.28,13.8206
11599.3,11657,65211.3,6402.24,6377,65795.4,2948.8,4807.92,13.8217
16567.8,14589,74425.3,14996.3,13289,73955.8,11350.6,10662.6,13.8228
24586.9,18609,86588.6,21625.8,16657,85085.4,4645.12,5352.36,13.8228
10062.6,9940,66344.6,6697.88,6272,69986,5411.96,6736.08,13.8239
10397.4,10536,64673.9,3806.08,3756,66409.8,5199.92,7041.06,13.826
14353.3,14192,66280.9,6672.8,6528,66989.7,3121.32,3778.32,13.8271
8575.45,8900,63146.1,3955.04,3972,65256.2,7283.08,10362.3,13.8282
12235.6,12257,65421.6,5778.28,5733,66053.6,3397.96,5657.34,13.8314
12292.8,11977,67264,5351.92,5101,68759.7,3010.36,4235.4,13.8346
12829.7,11837,71032.1,8502.12,7545,73849.6,11533.8,10572.1,13.8378
11211.8,11041,66550.1,5408.92,5329,66518.9,4509.84,7003.62,13.8378
14136.8,13816,67057.9,9316.08,8908,68538.2,3588.72,5580.12,13.8378
10916.1,10677,67003.6,7227.6,6993,67734.6,2654.68,4858.62,13.8411
10574.2,10540,65748.6,3925.4,3928,65492.6,12762.7,15564.9,13.8421
12981.8,12922,65839.3,7870.56,7802,66111.9,4831.32,3870.36,13.8432
10949.3,10688,67137.9,5085.92,4900,68022.6,8210.28,7903.74,13.8432
6066.45,6013,66118.6,3660.92,3577,67073.5,18180.7,16824.6,13.8443
13234.6,12934,67059.4,5909,5846,66242.3,2641.76,4541.16,13.8443
13018.8,12844,66428.2,5406.64,5372,65958.6,3948.96,5358.6,13.8454
11006.4,11025,65425.7,5690.88,5685,65603.8,5480.36,8570.64,13.8518
12649.6,12495,66347.1,6077.72,5915,67338.9,2678.24,4088.76,13.8518
7007,7152,64207.3,3780.24,3712,66740.8,12831.1,15437,13.8529
7148.7,7103,65957.6,3780.24,3653,67818.7,5877.08,6215.04,13.855
14368.2,14372,65518.9,6452.4,6388,66196.7,6605.92,11694.5,13.8572
