"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12811.5,12721,66002.2,5687.08,5477,68049.8,10816.3,13249.9,13.4733
15340.6,15128,66457.2,8934.56,8652,67676.3,17547.6,17025.8,13.4744
12431.3,11409,71408.1,10342.1,9509,71277.6,11788.4,18490.7,13.4744
18162.3,17293,68830.4,9354.08,8893,68933.9,3317.4,3017.04,13.4744
12019.1,11780,66866.5,6613.52,6448,67218.3,2306.6,3972.54,13.4786
10826.4,10468,67779.8,4909.6,4640,69343.9,3401,5441.28,13.4796
14750.4,14081,68651.8,8510.48,8117,68712.9,5257.68,6452.94,13.4818
14080.9,13611,67798.8,6026.04,5743,68765.9,17721.7,21854,13.4818
12955.1,11908,71299,8539.36,7728,72416.6,9861,15554.8,13.4828
16182.4,16120,65789.7,7248.88,7160,66349.5,2141.68,2676.18,13.4828
10775,10332,68346.3,10486.5,9592,71647.4,26123.5,30911.4,13.4839
31087.5,27237,74801,20122.5,17829,73966.5,1900.76,466.44,13.4839
39311.3,36892,69833.8,26255.7,24316,70763.9,2354.48,121.68,13.4839
10899.2,10861,65766.5,4749.24,4701,66208.5,6356.64,10610.3,13.4849
15704,15925,64626.5,7450.28,7505,65058.2,9138.24,13437.1,13.486
12449.4,12261,66543.3,6754.88,6497,68137.3,12495.2,11618.1,13.486
13869.7,13679,66449.6,6594.52,6431,67202.4,3071.92,5997.42,13.4892
18250.7,17795,67214.3,7416.84,7152,67962.8,6752.6,4821.96,13.4902
9497.15,9381,66347.4,5446.92,5169,69059.6,14351.8,13363.7,13.4902
41676,30824,88608.9,37691.4,29532,83643,5557.12,6169.02,13.4923
6066.45,6197,64155.4,2690.4,2757,63952.9,9278.84,11688.3,13.4955
13078.6,12720,67383.8,6412.88,6068,69260.8,2489.76,4636.32,13.4966
10411,10622,64234.5,5923.44,5918,65596.2,2098.36,5000.58,13.4966
7040.15,7373,62577.4,2932.84,2889,66530.5,5976.64,9471.54,13.4987
16314.3,13289,80455.8,14069.1,11161,82612.1,4165.56,7608.9,13.5029
14589.2,14169,67479.8,9972.72,8653,75531.3,16414.5,15296.6,13.504
13503.1,13632,64916.3,5338.24,5168,67694.8,5187,7734.48,13.5061
23870.6,22049,70950.3,18162.5,16773,70965,12176.7,23395.3,13.5061
11694.8,11656,65754.2,5161.16,4956,68249,5209.8,7467.72,13.5071
11211.8,10999,66804.2,4852.6,4839,65720.2,3897.28,6499.74,13.5071
13189.8,12725,67929.8,4886.04,4901,65336,2690.4,4672.2,13.5082
13464.1,13052,67605.2,6130.16,6076,66120.2,3587.2,4512.3,13.5103
10781.5,10704,66010.8,5149.76,5156,65456.7,3019.48,5273.58,13.5114
9878.05,9709,66677.1,5817.04,5673,67200,3484.6,7083.18,13.5114
12290.8,12040,66901.4,3240.64,3176,66869.8,4228.64,6327.36,13.5145
15904.2,15101,69021.8,6513.2,6377,66935.7,6710.04,10742.9,13.5145
9532.9,9280,67322,3921.6,3984,64509.5,3309.8,5916.3,13.5145
16137.5,15932,66381.5,7382.64,7224,66975.2,3087.12,4219.02,13.5188
9790.95,10253,62582.6,4544.04,4489,66339.5,3466.36,5068.44,13.5198
14394.2,14344,65765.6,6158.28,6072,66467.2,3627.48,7740.72,13.523
12221.9,12409,64548.1,4187.6,4185,65576.7,11938.8,18108.5,13.523
10989.5,10591,68002.2,6992.76,6443,71128,7315.76,15807.5,13.523
13053.9,13117,65221,7128.8,7085,65941.1,2204.76,4809.48,13.5241
17874.3,17163,68252.3,13247.6,12767,68002.8,6772.36,7342.14,13.5272
20983.3,16317,84277.8,17106.1,14345,78150.2,4537.96,6771.96,13.5272
11330.1,11090,66955.2,4040.92,4086,64813,6504.84,12234.3,13.5283
13084.5,12385,69237.5,5579.16,5473,66807.2,3915.52,6803.94,13.5283
17940,17417,67503.9,8114.52,8045,66102.3,6162.08,6713.46,13.5283
12785.5,12752,65708.2,4682.36,4752,64575.6,10797.3,17463.4,13.5293
10503.3,10336,66597.1,6322.44,5924,69943.9,1977.52,3444.48,13.5325
6680.05,7017,62389,2962.48,3017,64351.7,3749.84,5729.88,13.5346
29456,20968,92065.6,31352.3,24924,82438.7,2615.16,771.42,13.5357
14428,14108,67022.7,11032.9,10508,68809.8,6829.36,9863.88,13.5399
12145.9,12285,64793.9,5038.8,5053,65351.8,3523.36,8115.9,13.5399
13388,13784,63653.5,5972.84,6088,64296.3,13472.5,11403.6,13.542
17461.6,14504,78899.9,12078.7,10600,74678.1,3524.88,5768.1,13.542
8625.5,8334,67828.3,6114.2,5850,68495.8,7604.56,11807.6,13.5431
14049.1,13885,66310.5,5388.4,5449,64807.2,2711.68,5788.38,13.5431
14725.7,14412,66962.7,4649.68,4460,68323.2,2355.24,4200.3,13.5484
13558.3,13439,66118,8547.72,8373,66903.5,4362.4,7527.78,13.5505
29207.7,22608,84667.3,20381.7,17328,77085.3,3071.92,4631.64,13.5516
20675.8,19929,67992,9267.44,9165,66268.5,5846.68,10110.4,13.5516
25816,19364,87372.5,20437.2,16420,81569.4,4228.64,3571.62,13.5526
11698,11465,66868.2,6365,6137,67970.8,2438.08,4171.44,13.5537
18023.8,14684,80442,15827,13592,76312.4,2152.32,1935.18,13.5537
20937.1,20240,67793.3,9221.08,8912,67808.9,7242.04,7080.84,13.5547
12129,12420,64000.5,4577.48,4464,67202,4364.68,8525.4,13.5547
7723.3,7833,64618.2,3262.68,3257,65650.3,3788.6,7331.22,13.5558
12373.4,12555,64588.1,4983.32,4975,65645.6,2512.56,4191.72,13.5558
9540.7,9824,63646.1,4097.16,4052,66266.4,3597.08,6654.18,13.5558
14172.6,14199,65414.2,6770.08,6595,67275.8,2983.76,5499,13.5558
5845.45,6157,62219.8,3004.28,2973,66225.5,8090.2,10235.2,13.5568
34249.1,22481,99842.2,35925.2,24341,96725.4,3406.32,749.58,13.5611
11156.6,10987,66547.6,5001.56,4859,67458.8,2941.96,5250.18,13.5621
19255.6,15996,78890.7,15584.6,13704,74529.3,9746.24,12628.2,13.5674
20025.2,16413,79959.3,17350.8,14829,76681,15742.6,21093.5,13.5674
18970.9,16496,75368.4,16809.7,14740,74738.1,22216.3,28971.5,13.5674
12293.4,12467,64623.7,4765.2,4803,65020.2,2042.12,2777.58,13.5674
9079.2,9408,63245.6,4199,4212,65333.7,5633.88,10104.1,13.5685
11549.8,10969,69006.4,8197.36,7725,69543.3,7089.28,10502.7,13.5717
11830,11545,67153.8,9237.8,8649,69997.5,14110.9,20689.5,13.5738
7088.9,7417,62636.9,2705.6,2761,64221,2878.12,4852.38,13.5748
10988.9,11085,64967.8,4518.2,4585,64581.2,5842.12,7679.88,13.5769
17832.1,14089,82947.3,17145.6,14317,78483.9,4876.16,4533.36,13.5854
7467.85,7366,66442.2,2460.12,2486,64853.7,2352.2,4651.14,13.5854
12748.4,12492,66881.4,6726.76,6760,65213.7,2565,4839.12,13.5865
32882.2,25861,83328.9,22930.7,18357,81864.5,2916.88,3375.84,13.5865
9946.3,10068,64743.8,4135.16,4148,65333.1,3579.6,7837.44,13.5896
11423.1,11212,66769.9,4648.92,4572,66638.6,13563.7,19813.6,13.5907
23580.7,18977,81434.6,15342.9,12817,78451.4,3637.36,6461.52,13.5918
22481.5,17592,83751.2,13652.6,11288,79264.6,2096.08,1963.26,13.5918
11172.8,10727,68259.9,6591.48,6291,68666.2,6751.84,7891.26,13.5949
14084.2,13789,66939,7587.84,7561,65768.6,5062.36,7409.22,13.5949
17829.5,16336,71527.6,4614.72,4420,68423.1,2378.04,4526.34,13.5992
10392.2,10361,65733.3,4235.48,4185,66326.5,8609.28,11511.2,13.6023
14814.8,14556,66701.2,8068.16,8008,66028.3,1949.4,1865.76,13.6023
20107.1,15636,84276,18286.4,14339,83577.3,3155.52,3176.94,13.6055
21201.7,16805,82682.2,16354.4,14165,75665.7,9914.2,16422.1,13.6066
10572.3,10528,65811.5,5288.84,5280,65645.7,2701.04,5738.46,13.6087
13536.2,13344,66480.2,6118,6068,66076,9699.88,13621.9,13.6087
8663.2,7785,72928.9,6553.48,6153,69801.5,13931.6,21094.3,13.615
18198,14296,83423.9,14655.1,12348,77780.6,5900.64,10338.9,13.6161
15653.9,13960,73488.3,12831.8,11964,70289.8,12883.5,20804.2,13.6192
30798.3,20824,96926.5,25685,18696,90034.7,10846,13836.4,13.6192
16234.4,15381,69172.2,11898.6,10597,73585.4,3086.36,4513.86,13.6203
8061.3,8221,64262.9,4116.16,4153,64954.7,5619.44,9517.56,13.6214
8138,8236,64756.2,4081.2,3912,68370.5,5402.08,9459.84,13.6214
11456.3,11084,67737,7699.56,7452,67713.1,10086.7,13660.1,13.6214
13368.5,13145,66650.5,10481.9,9929,69185.5,5993.36,8349.9,13.6224
26996.4,16917,104584,26738.3,17377,100841,18184.5,24536.5,13.6235
14667.9,14721,65299.6,4417.88,4417,65549.1,3689.8,6530.94,13.6256
11641.5,10380,73500.7,10297.2,9324,72376.7,9205.12,13273.3,13.6267
13715.6,13411,67024.7,5811.72,5735,66412.7,3355.4,6888.96,13.6277
9915.1,9352,69482,5587.52,5308,68987.1,5177.12,7949.76,13.6298
25999.3,21620,78811,16884.9,14404,76823.8,15648.4,19851,13.6298
8457.8,8269,67032.3,3473.96,3469,65629.7,2153.08,3974.88,13.6319
10357.1,9803,69240.3,6574.76,6207,69419,16484.4,15888.6,13.6362
15452.4,14709,68848.4,10059.4,9477,69563.2,7220.76,10022.2,13.6393
23167.9,17033,89140.8,19570,15337,83623.9,19494.8,25405.4,13.6404
16651.7,16132,67647.3,7415.32,7332,66280.7,3345.52,3634.8,13.6436
7228.65,6935,68311,3388.08,3351,66261.2,3396.44,6791.46,13.6446
13376.3,13244,66190.9,6269.24,6172,66568.5,4298.56,7775.82,13.6457
12919.4,12852,65879.7,5786.64,5760,65839.1,7052.8,11457.4,13.6457
9548.5,9336,67027.7,3891.96,3884,65670.3,6833.92,10500.4,13.6478
10071.1,9793,67397.1,4455.88,4277,68277,6200.08,9161.88,13.6478
10760.8,10010,70451.2,6722.96,6222,70812.6,6229.72,9527.7,13.6489
12308.4,12246,65869.9,5234.88,5142,66719.8,4228.64,7156.5,13.6573
6528.6,6337,67517.5,2947.28,2849,67796.8,2725.36,4619.94,13.6594
14574.3,13793,69248.3,8111.48,7685,69172.9,15602.8,19595.9,13.6605
17891.9,16800,69795.4,8528.72,8420,66382.2,5873.28,8613.54,13.6605
8624.2,8189,69018.9,3969.48,3993,65150,18492.3,22278.4,13.6616
23719.1,18476,84133.9,16017,13496,77777.9,16274.6,21511.6,13.6658
16271.4,15392,69280.5,9357.88,9332,65717.8,4233.96,5906.94,13.6679
16779.8,15177,72456.9,8609.28,8089,69751.2,7454.08,13136,13.6679
10914.8,10484,68229,6151.44,6180,65233.1,6792.12,10081.5,13.669
6678.1,6213,70442,3285.48,3217,66931.1,7749.72,7923.24,13.67
9855.3,9893,65286.3,4449.8,4389,66443.9,6925.12,8772.66,13.6742
13691.6,13996,64110.7,5630.08,5704,64686.7,4764.44,6929.52,13.6753
8123.7,8144,65372.6,4111.6,4068,66238.4,6605.16,10407.5,13.6764
30482.4,20812,95987.6,24681,18476,87545.7,7062.68,8267.22,13.6785
10084.8,10375,63702.6,3702.72,3751,64692.5,8753.68,14614.9,13.6806
6890.65,6607,68349.6,6330.04,6015,68968.5,13012.7,17773.9,13.6817
14333.8,13730,68418.1,4732.52,4662,66527.3,13157.9,15561.8,13.6817
12562.5,12138,67828.2,6745,6382,69263.6,14554.8,19413.4,13.6827
14696.5,12533,76849.1,9767.52,8869,72175.5,15043.4,14383.2,13.6838
11011.6,10316,69955.4,4736.32,4552,68189.7,2688.88,2865.72,13.6869
11544,11689,64723,5222.72,5161,66319.7,5066.16,8231.34,13.688
11872.9,11717,66408,6841.52,6581,68130.3,3410.88,6778.2,13.6901
5755.1,6125,61578.2,3241.4,3293,64509.1,14694.6,13518.2,13.6943
11831.3,10668,72682.4,9402.72,8296,74278.8,27623.7,25265,13.6943
11740.3,10940,70330.2,8809.92,7916,72936.7,9177.76,12536.9,13.6954
14127.1,14025,66013.1,6660.64,6505,67104,5424.12,3733.86,13.6954
30218.5,22412,88363.4,21192.6,16888,82240.5,10920.4,17801.9,13.6975
12515.8,12349,66420.9,5334.44,5289,66099,7626.6,10278.8,13.7007
9732.45,9900,64426.8,4474.12,4408,66519,2867.48,5165.16,13.7049
7593.95,7517,66206.9,3389.6,3357,66172.4,12099.2,17257.5,13.706
5418.4,5757,61681.5,3596.32,3549,66409.8,3630.52,4482.66,13.707
11584.3,11837,64136.9,5770.68,5757,65691.7,4920.24,8373.3,13.7081
10699.6,10917,64231.2,5902.16,5569,69456.6,24817.8,23676.1,13.7091
11973.6,12289,63854.3,6271.52,6181,66495.8,3804.56,6201.78,13.7091
14053.6,12593,73137.5,8039.28,7301,72163,8143.4,12581.4,13.7091
14814.1,13898,69856.1,12007.2,10986,71628.1,7588.6,7479.42,13.7123
12498.2,12236,66940.3,7591.64,7224,68871.2,5845.16,8946.6,13.7144
5693.35,5692,65551.5,2827.2,2716,68219.2,5066.16,7522.32,13.7176
37924.9,29799,83407,20849.8,15843,86247.2,14910.4,22591.9,13.7176
12766,11928,70140.2,7648.64,7000,71608.8,14166.4,17550.8,13.7187
6612.45,6729,64400.9,3043.8,3069,64997.9,10025.2,13565,13.7197
40320.8,33908,77930.4,33164.1,28368,76616,16276.9,16498.6,13.7218
12145.9,12165,65433.1,6650.76,6305,69129.9,13958.2,22302.5,13.724
17536.3,16932,67875.2,8929.24,8288,70606.5,3058.24,2891.46,13.7271
21743.8,15744,90510.8,21210.1,15840,87754,8777.24,11536.2,13.7292
14873.3,14284,68239.8,13246.8,12828,67675.6,4743.16,5608.98,13.7292
12300.6,11677,69035.9,10372.5,9305,73054.4,23015.1,25852.3,13.7303
8107.45,7945,66876,3203.4,3197,65667.2,2264.04,4252.56,13.7335
9520.55,8916,69979.7,5425.64,5088,69885,2052,2751.06,13.7345
14880.4,14577,66900.3,6208.44,6069,67041.7,9039.44,13209.3,13.7356
13226.2,13445,64469.5,5033.48,4965,66439.9,8867.68,12033.8,13.7366
16909.1,15821,70043.3,16131,14893,70983.8,12112.9,12041.6,13.7398
16777.8,16142,68117.3,12006.5,11242,69992.6,15711.5,13231.1,13.7398
15228.2,15152,65865.6,6204.64,6160,66010.9,9514.44,13261.6,13.7409
16396.3,16169,66457.1,7295.24,7357,64985.8,2181.96,2990.52,13.7409
6112.6,6656,60185.6,3416.96,3360,66647,2446.44,4098.9,13.743
7621.25,8192,60970,4338.08,4240,67052,2580.96,5249.4,13.743
9345.7,9596,63826.6,6378.68,5980,69905.2,5444.64,9500.4,13.7462
14112.8,12919,71592,10823.2,10007,70881.1,7546.04,11537.8,13.7472
24812.4,20120,80820.5,19162.6,16012,78431.4,4999.28,7043.4,13.7525
11956.1,11800,66403,5168.76,5112,66263.7,2448.72,4551.3,13.7557
11092.9,10824,67164.1,6517,6492,65788.4,8101.6,11036.2,13.7578
7772.7,8017,63538.9,3819.76,3729,67131.1,5043.36,7168.98,13.7589
9754.55,9881,64697.3,5442.36,5241,68053.9,2726.88,5599.62,13.7589
5566.6,5482,66547.4,2572.6,2590,65095.7,2553.6,3688.62,13.7652
17828.8,14877,78539.5,14763.8,12957,74674.5,7390.24,7264.92,13.7652
13746.8,13193,68287.2,6455.44,6233,67874.8,6648.48,8572.2,13.7663
23755.5,18329,84938.8,17442.8,14221,80383.1,7756.56,10991,13.7705
17395.9,16689,68312.1,10633.2,10389,67076.2,2311.16,2010.06,13.7726
14485.9,14072,67463.6,6051.12,5864,67627.3,4319.84,6830.46,13.7737
15458.3,14884,68064.7,7509.56,7204,68315.7,2839.36,5219.76,13.7747
28416.7,25680,72520.1,16176.6,14436,73437.9,2504.2,2862.6,13.7747
10172.5,10249,65046.8,5100.36,4973,67214.4,7160.72,9298.38,13.7758
28535,16965,110231,31578.8,21169,97763,12445,14835.6,13.7768
11629.8,10408,73229.3,9592.72,8748,71864.3,7931.36,13064.2,13.779
6958.9,6832,66753.3,2991.36,2976,65874.2,3844.84,6403.8,13.7821
9073.35,8757,67903.5,4838.92,4517,70206.6,6195.52,11486.3,13.7821
11985.3,11841,66334.9,6621.88,6453,67251.1,3636.6,6105.84,13.7842
12849.2,12764,65973.5,5228.8,5160,66409.8,7247.36,8466.9,13.7842
11703.9,11543,66449.5,3747.56,3511,69951.6,4420.92,6612.84,13.7853
6388.2,6691,62570.2,2644.8,2659,65186,11765.6,13796.6,13.7853
11785.1,11293,68392.1,4847.28,4589,69224.5,8626.76,11866.1,13.7885
16078.4,15527,67863.3,7859.16,7319,70372.7,3454.2,7830.42,13.7927
11471.2,11485,65457.3,4035.6,3929,67314.1,12287.7,17369,13.7927
11947,11564,67706.6,9040.2,8604,68858.5,6598.32,10994.1,13.7938
6791.85,6625,67186.5,6448.6,6133,68908.4,11299.7,15689.7,13.7938
13040.9,13096,65260.5,6563.36,6568,65489.7,7314.24,11601.7,13.7948
13820.3,13485,67165.5,6050.36,5929,66877.5,6330.04,10528.4,13.7959
8372,7488,73272.9,5649.08,5456,67855.2,15149.8,21857.9,13.8001
13801.4,12664,71422.3,10705.4,10076,69629.5,14058.5,20919.6,13.8001
11094.2,10527,69067.1,4017.36,4043,65120.4,9497.72,12881.7,13.8012
31239.6,28386,72124.3,17236.8,15938,70876.6,5095.04,5196.36,13.8033
9018.1,8021,73682.8,4230.16,4081,67931.3,8512.76,12779.5,13.8033
7488,6872,71410.6,2414.52,2440,64851.6,13928.5,16037.6,13.8043
9136.4,8500,70442.7,4457.4,4512,64742.9,3350.08,6394.44,13.8054
14727,12097,79784.4,9376.88,8385,73288.4,2310.4,3606.72,13.8054
7566.65,7193,68940.4,2967.04,3065,63441.4,2580.2,5172.18,13.8054
16617.3,15781,69008.8,6212.24,6165,66038.2,4909.6,7622.94,13.8065
10781.5,10653,66326.8,4706.68,4633,66578.2,8557.6,13466.7,13.8149
7043.4,6835,67534.2,2235.16,2163,67722.4,10872.6,11463.7,13.8149
6882.85,6639,67943.1,4955.96,4703,69061,10590.6,14166.4,13.816
10120.5,9970,66525.3,3639.64,3702,64432.1,2714.72,5020.86,13.817
14040,13257,69406.8,8806.88,8365,68997.9,5668.08,8041.8,13.8181
13807.3,13249,68297.6,5038.8,4881,67654.7,6465.32,11269.4,13.8202
23944.7,19372,81005.6,18315.2,15384,78023.1,2504.96,2606.76,13.8213
5252.65,5594,61536.9,2446.44,2506,63978.4,11836.2,14610.2,13.8213
11817,12029,64381,5115.56,5097,65774.6,7482.2,13174.2,13.8213
5786.95,6177,61397.7,2415.28,2421,65381.2,2154.6,2401.62,13.8223
11644.1,11656,65469.1,6569.44,6348,67822.1,3197.32,5562.96,13.8234
14600.9,13604,70338.7,9647.44,8720,72506.3,7579.48,8541,13.8244
14016.6,13944,65877.2,5972.08,5944,65845.6,2026.16,2574.78,13.8265
14405.3,14125,66836.5,6258.6,6077,67494.4,2095.32,3201.9,13.8265
10190,10557,63258,5367.88,5385,65327.6,4672.48,8931,13.8276
15079.3,14308,69069.1,11838.5,10836,71599.2,16403.1,16229.5,13.8318
15795,15316,67585.6,7586.32,7344,67698.4,4523.52,19401.7,13.835
17892.5,17413,67340.8,8761.28,8341,68838.2,3499.8,4809.48,13.8361
10587.8,10152,68349.6,7607.6,7112,70102.9,4242.32,6248.58,13.8371
13445.9,13208,66716.4,3439.76,3368,66932.3,9351.8,14745.1,13.8371
15211.3,14948,66690.4,7476.12,7524,65119,3068.88,7261.02,13.8382
14867.4,14444,67457.3,5611.84,5656,65024.3,2587.8,4438.98,13.8382
6754.15,6814,64960.4,2846.96,2878,64829.2,11556.6,12064.3,13.8392
5960.5,5944,65717.9,2311.16,2248,67377.3,4961.28,6059.82,13.8435
5038.15,5312,62157.4,2069.48,2080,65204.5,2139.4,3231.54,13.8445
6582.55,6700,64387.2,1967.64,1992,64734.6,2115.08,2776.02,13.8456
26950.9,21960,80430.7,24172.6,19612,80775.7,8208,8795.28,13.8509
11081.8,11480,63263.1,4731,4728,65577.6,4390.52,6112.08,13.8509
5697.25,5946,62794.3,2456.32,2512,64083.4,4792.56,7651.8,13.8519
7205.25,7468,63230.2,3396.44,3340,66643.4,8400.28,10778,13.8519
12385.1,12217,66437.7,6545.88,6189,69315,6967.68,8718.84,13.853
14030.9,13841,66435.2,8376.72,8101,67766.5,5209.8,9640.8,13.8551
38194.6,27647,90538.7,31892.6,21269,98270.5,24427.2,33556.4,13.8583
15895.7,15965,65251.7,7725.4,7693,65812,8448.16,9966.84,13.8614
11423.1,11400,65668.8,6526.88,6088,70260.5,2877.36,4530.24,13.8614
10141.3,10768,61721.8,5418.8,5392,65861.7,2149.28,5092.62,13.8625
12675.6,12807,64863.9,7047.48,6723,68699,6430.36,7197.06,13.8646
8442.85,8729,63387.6,3728.56,3645,67038.4,6479.76,8934.12,13.8667
7225.4,7849,60329.2,6876.48,6717,67092,16492.8,25346.9,13.8678
8806.85,9716,59403.6,4267.4,4244,65897.3,11280.7,13419.9,13.871
9166.3,9290,64663.4,4432.32,4218,68865.9,3467.12,6158.88,13.8741
10465,10221,67100.5,7910.08,7165,72351,15981.3,18518,13.8741
11362,11413,65243.2,4750.76,4533,68684.3,9675.56,12640.7,13.8752
6646.9,7097,61379.6,3578.08,3469,67596.7,2894.84,3470.22,13.8752
11698,11829,64810.5,4351,4289,66483.4,9536.48,8945.04,13.8794
16990.3,13637,81651.4,13962.7,11793,77593.6,18294.7,28491.8,13.8815
5855.2,6677,57469.9,1763.2,1793,64446.8,6290.52,10472.3,13.8837
12074.4,12280,64438.7,6073.16,5756,69147.1,2787.68,4141.02,13.8837
12344.1,12781,63296,6531.44,6329,67632.2,5262.24,9367.8,13.8847
15382.2,15346,65690.8,4553.16,4518,66046,4613.96,9120.54,13.8858
21341.4,16991,82316.1,16729.9,13743,79779.5,3733.12,5475.6,13.8889
5742.75,6081,61890.6,4398.12,4389,65672.2,12792.3,19837.7,13.8932
5746.65,5581,67481.2,2686.6,2617,67278.9,2859.12,4412.46,13.8953
13798.2,13560,66687.2,6122.56,6040,66431.8,2080.12,3897.66,13.8974
11167,10836,67537.9,4551.64,4372,68228.8,4436.12,9546.42,13.8985
10286.3,10296,65473.9,5035,5020,65731.8,8882.88,12718.7,13.8985
14944.8,14500,67546.4,9590.44,9248,67962.7,9590.44,10722.7,13.8995
16968.3,16172,68762.8,10396,10220,66664.9,7912.36,8458.32,13.9016
14849.2,14489,67165.5,6223.64,6109,66765.8,5998.68,11367.7,13.9027
11454.3,11228,66856.9,4421.68,4380,66159.6,7469.28,10238.3,13.9038
10148.4,9949,66849.8,7126.52,6985,66863.8,2629.6,3880.5,13.9048
13151.4,12549,68682.2,6634.8,6309,68920.3,2597.68,3887.52,13.9059
9381.45,9310,66039,4016.6,3962,66439.1,4219.52,8387.34,13.908
11340.5,10907,68141,6561.08,6267,68611.3,5057.8,7652.58,13.908
16147.9,14612,72424.9,11169.7,10116,72362.5,9776.64,14513.5,13.909
15442,15149,66803.8,6420.48,6349,66273.8,2721.56,4456.14,13.9101
12868,11457,73607.4,8620.68,7713,73248.4,16889.5,22715.2,13.9122
29751.1,19141,101864,28430.8,19717,94499.3,8798.52,6763.38,13.9133
17223,16900,66788.7,9119.24,9092,65732.4,2178.92,3563.04,13.9143
11694.1,11672,65660.4,4686.16,4648,66074,11269.3,16262.2,13.9143
8206.9,8196,65623.1,2978.44,2916,66939.3,2688.88,6019.26,13.9175
8004.75,8055,65127.2,3519.56,3491,66072.2,3021,5052.84,13.9186
18684.3,15761,77691.2,12947.4,10917,77724.5,35285.3,50019.1,13.9196
9280.05,9381,64830.8,2149.28,2165,65060.1,7807.48,9453.6,13.9207
7686.25,7357,68468.9,3271.8,3241,66158.8,8594.84,8586.24,13.9217
20797.4,16535,82429.9,17017.9,14083,79193.8,4933.16,5892.12,13.9228
14561.9,13980,68264.1,7358.32,6972,69167.4,6136.24,8863.14,13.9239
12505.3,11949,68587.4,5217.4,5129,66665.5,9130.64,13152.4,13.9239
5231.2,5436,63066.9,1949.4,1980,64523.2,4845,7594.08,13.9302
16474.3,15865,68052.7,8826.64,8489,68142.6,4384.44,4810.26,13.9302
19013.8,15193,82017.3,16343,13865,77249,5345.84,6403.02,13.9313
26146.3,21489,79739.4,21445.7,17701,79400.3,12528.6,15642.9,13.9344
14103.7,14072,65683.6,6333.84,6300,65888,4938.48,7557.42,13.9344
33677.8,25811,85510.4,29299.5,22899,83854,9965.88,12398.9,13.9376
6683.95,6596,66409.9,3182.12,3220,64765,10666.6,14073.5,13.9376
16192.8,15498,68474.1,8910.24,8734,66858.4,2833.28,5293.08,13.9387
13724.7,13652,65885.2,5274.4,5303,65182.6,5031.2,6879.6,13.9387
12721.1,12344,67538.3,4373.04,4396,65193.7,2200.2,3158.22,13.945
8583.25,8245,68224.6,4712,4561,67705.7,6728.28,7821.06,13.9461
9029.8,8693,68075.1,3252.04,3173,67168.5,4473.36,7660.38,13.9471
6775.6,6462,68716.5,3417.72,3390,66071.9,5171.04,7765.68,13.9503
11152.7,10916,66957.1,4746.2,4756,65401,4831.32,8522.28,13.9503
15973.1,14849,70497.2,13249.8,12325,70453.7,10548.8,13681.2,13.9503
14559.3,14325,66608.1,6959.32,6929,65822.8,3599.36,4401.54,13.9513
19044.3,18529,67358.8,10513.1,10417,66140.5,3700.44,3925.74,13.9535
16934.4,16121,68842.9,10628.6,10397,66995.9,3171.48,4787.64,13.9545
17258.8,14048,80514.9,12933.7,11284,75117.1,4618.52,6090.24,13.9545
8954.4,8945,65604.9,3183.64,3205,65099.2,10969.8,11653.2,13.9556
8659.3,8832,64254.5,3274.84,3332,64411.7,14947.7,20162.2,13.9566
18198,17785,67058,9025.76,8665,68264.5,4315.28,5433.48,13.9619
7686.25,7912,63666.1,4531.12,4600,64554.7,3739.96,6919.38,13.963
12099.8,11985,66163.5,5348.88,5201,67399.4,3062.8,5945.94,13.9683
32683.3,19580,109394,28424.8,19400,96022.9,9622.36,12113.4,13.9693
29326.7,25915,74163.8,22100,18795,77060.3,2807.44,1597.44,13.9693
12684.1,12523,66379.1,5741.04,5407,69584.8,2256.44,3737.76,13.9704
17795.7,16733,69698.1,10338.3,9885,68541.2,7748.96,10445.8,13.9714
15743.6,14380,71750.8,14750.1,13516,71519.8,8170.76,10211,13.9725
5189.6,5337,63726,2907.76,2925,65149.7,2897.12,5053.62,13.9767
10630.8,10646,65442.1,4268.16,4322,64719.6,9584.36,13144.6,13.9767
42090.1,29959,92073.1,38528.2,29623,85237.3,4328.96,1191.84,13.9767
6275.1,6176,66587.6,3576.56,3492,67123,17002.7,17663.9,13.9788
6375.85,6569,63609,5018.28,4861,67656.5,13113,11977.7,13.981
5315.7,5506,63270.9,2903.2,2902,65563.1,7504.24,10212.5,13.9831
12022.4,12044,65418.5,5913.56,5912,65553.3,3282.44,6659.64,13.9831
20972.9,14613,94058.7,23046.2,15909,94937.4,18553.9,24591.8,13.9831
12545,12585,65327.7,4603.32,4621,65285.3,2162.96,4726.8,13.9841
14740.7,13980,69102,5746.36,5448,69125.1,5816.28,7208.76,13.9863
20894.9,16596,82511.9,17101.5,14228,78771.8,2485.2,2021.76,13.9873
10786.8,10491,67383.5,5163.44,5153,65668.8,2780.08,5888.22,13.9947
6918.6,6865,66047.7,3090.16,3041,66595.4,5214.36,6855.42,13.9958
24549.8,20616,78041.3,18604,15976,76316.6,14022,18142.8,13.9979
17834.7,16325,71596.6,11863.6,10561,73619.3,10842.2,11994.8,13.9979
10464.3,9312,73646,7884.24,6848,75452.9,11815.7,16891.7,14
9876.1,9345,69260.6,8496.8,7697,72345.9,3806.84,5998.2,14
