"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8095.75,8475,62603.3,3232.28,3259,64998.7,5039.56,365.04,11.2932
11076.6,11374,63822.7,4980.28,5018,65043.4,4919.48,297.18,11.2932
10046.4,10178,64688.6,5899.12,5670,68184.3,19124.6,4077.84,11.2942
9057.75,9354,63460.4,4724.92,4798,64537.8,437.76,110.76,11.2964
13820.9,14173,63908.1,5123.92,5257,63877,7344.64,577.2,11.2964
9579.05,9535,65838.8,4705.92,4427,69665,832.2,137.28,11.2964
10890.1,10972,65046.8,4694.52,4664,65964.9,10538.9,1283.88,11.2964
20852.6,20181,67717.1,9097.2,9153,65136.5,1047.28,106.08,11.2974
12524.2,12499,65668.1,6007.8,5747,68510,6348.28,514.02,11.3006
9017.45,8210,71981.4,5952.32,5618,69436,713.64,116.22,11.3006
5195.45,5550,61349.4,3060.52,3066,65418.9,6565.64,547.56,11.3006
11034.4,10133,71365.9,7315,6709,71455.6,7843.2,1043.64,11.3017
12245.3,12467,64370.8,4734.8,4807,64551.7,525.16,-138.06,11.3028
9228.7,9646,62700.8,4811.56,4906,64274.4,345.8,-131.04,11.3028
6370,6591,63338.5,2512.56,2591,63552,3384.28,424.32,11.3028
11943.1,11659,67132.9,6586.16,6511,66292.5,2926,301.86,11.3038
14184.3,13521,68751,9754.6,9237,69208.3,18050,6562.92,11.3049
5019.3,5016,65579.1,2208.56,2220,65198.3,196.84,-67.08,11.3049
14760.2,14611,66205.2,5865.68,5687,67595.1,3375.92,404.82,11.306
11145.5,10923,66871.3,6976.04,6843,66810.1,4728.72,329.16,11.307
7974.85,8277,63143.6,3141.08,3185,64632.3,5631.6,274.56,11.307
11786.4,11822,65338.9,5088.2,5098,65410,20055.6,5066.1,11.3081
5057,5487,60400.1,2316.48,2363,64245.8,10179.4,1639.56,11.3081
9334,9538,64134.3,6277.6,6290,65406.8,6673.56,1033.5,11.3081
8956.35,8983,65341.6,3866.88,3907,64863,9669.48,1395.42,11.3092
11792.3,10855,71194.9,9027.28,8871,66690.5,2881.16,582.66,11.3113
6091.15,6090,65548.4,3043.04,3118,63960.4,19538.1,8656.44,11.3113
10351.3,9915,68419.5,4767.48,4731,66041.3,473.48,-19.5,11.3113
14972.1,13668,71789,9966.64,9440,69192.1,1672.76,145.86,11.3113
16253.2,15726,67733.2,7254.96,7306,65078.2,825.36,16.38,11.3113
9154.6,8806,68130.3,2951.08,2982,64856.5,14984.9,3298.62,11.3124
11646,10969,69581.1,6138.52,5789,69492.8,19532,2081.82,11.3124
8383.7,8142,67481.5,3382.76,3466,63962.1,449.16,7.02,11.3124
10773.1,9990,70673.3,8603.2,8018,70319.2,7739.08,341.64,11.3134
9656.4,9347,67705.3,3471.68,3459,65776.2,317.68,-112.32,11.3134
6065.8,5989,66376.4,2316.48,2357,64409.3,437,-48.36,11.3145
10034,9002,73049.5,6913.72,6458,70160.7,23538.7,8977.8,11.3145
9111.7,8798,67872.7,6716.88,6522,67494.2,405.84,119.34,11.3166
15380.3,14682,68653,9503.04,9054,68786.3,763.8,6.24,11.3166
9744.8,9348,68317.9,8694.4,8036,70905.4,902.12,49.14,11.3166
19258.8,18384,68654.7,14093.4,14132,65357.2,2538.4,1491.36,11.3177
4894.5,5138,62430.1,2007.92,2082,63204.2,248.52,47.58,11.3198
9231.95,9210,65692.2,4486.28,4542,64732,442.32,-53.82,11.3209
11479.6,11511,65357.5,4259.04,4279,65230.3,18282.6,4919.46,11.3209
11362.6,11227,66327.8,4463.48,4475,65367.3,6828.6,1861.08,11.3209
16081.6,15373,68557,9709.76,9625,66113.1,1585.36,260.52,11.323
16127.8,15171,69669.2,10311.7,9687,69762.2,694.64,109.2,11.323
14093.3,13982,66057.7,5747.12,5850,64383.5,4052.32,510.12,11.3252
12383.1,11983,67724.5,7256.48,7167,66354.2,779,259.74,11.3252
15550.6,15139,67317.8,5282.76,5187,66745.9,1036.64,118.56,11.3262
14743.3,14348,67341.6,5872.52,5832,65991.3,1092.88,168.48,11.3262
6737.25,6787,65055.6,2925.24,3015,63584.9,4680.84,101.4,11.3262
12194.6,11398,70116.6,8920.12,8354,69977.1,664.24,-131.04,11.3262
16175.2,13233,80107.4,15456.9,13553,74742.3,34295,11916.8,11.3273
7690.15,8051,62598.6,3717.92,3831,63601.6,9783.48,680.94,11.3294
10844.6,10960,64846,4509.08,4576,64577.6,446.88,-120.12,11.3294
5634.85,5947,62096.1,2295.96,2379,63248.4,10753.2,3655.86,11.3294
11215.8,11274,65197.4,4628.4,4746,63912.1,3316.64,83.46,11.3316
7820.15,7714,66437.8,3246.72,3250,65469.9,17466.3,5356.26,11.3316
8503.3,8425,66145.1,3354.64,3357,65489.9,13366.9,1691.82,11.3316
8485.75,8175,68027.2,3643.44,3611,66124.8,3473.96,223.86,11.3326
28859.3,21499,87972.8,24782.8,20463,79371,2398.56,405.6,11.3326
7990.45,8076,64841.8,3601.64,3580,65932.1,720.48,92.04,11.3337
9519.9,9196,67844.3,3969.48,3912,66498.9,405.08,127.92,11.3337
8803.6,8779,65719.6,3024.8,3083,64298.8,7881.2,824.46,11.3337
17838.6,17347,67393.2,6623.4,6567,66098.9,613.32,60.84,11.3337
7723.95,7558,66975,4021.92,3910,67411.9,266.76,-27.3,11.3348
12234.9,12190,65777.7,5485.68,5454,65916.7,7743.64,223.08,11.3348
9479.6,8707,71351.2,6574.76,6243,69018.7,4832.08,311.22,11.3348
15496,14638,69377.4,11070.9,10558,68719.8,12896.4,1080.3,11.3348
7831.2,8012,64057.1,3366.8,3496,63114,3784.8,490.62,11.3348
7712.9,7967,63445.8,2511.04,2587,63611.7,2800.6,10.14,11.3348
16533.4,15039,72048.2,10410.5,9551,71433.5,3562.12,119.34,11.3358
9728.55,10148,62827.2,4594.2,4724,63735.3,5125.44,195.78,11.3358
8834.8,8970,64548.2,4784.96,4750,66018.3,560.88,-99.06,11.3358
23565.8,20423,75620.9,15046.5,13223,74573.6,21492.8,1710.54,11.3358
11352.9,11533,64512.6,4312.24,4333,65222,10879.4,1383.72,11.3369
13664.3,13126,68223.6,10695.5,9954,70417.8,18448.2,4093.44,11.3369
12721.1,12706,65614.1,6340.68,6130,67788.4,22737.7,7165.08,11.338
11902.8,12037,64805.3,7269.4,7105,67052.4,15830.8,1811.16,11.338
9425,9972,61941.1,3249.76,3316,64226.9,5576.12,591.24,11.338
9681.1,10231,62013.5,3713.36,3795,64126.2,18683.1,4756.44,11.338
7920.25,8031,64632.2,4129.08,4123,65632.6,1382.44,376.74,11.3401
14108.2,14095,65597.6,6068.6,6079,65423.9,15234.2,1627.86,11.3401
10906.3,10986,65060.9,4253.72,4362,63909.2,5038.04,-174.72,11.3401
11897.6,12106,64407.8,5579.92,5710,64043,12736.8,3218.28,11.3401
12343.5,12037,67204.8,5222.72,5077,67417,18613.2,2803.32,11.3401
15854.1,15784,65827.3,4596.48,4712,63929.3,18735.5,3886.74,11.3401
5285.15,5642,61390.9,2777.04,2846,63948,14420.2,3978.78,11.3412
13821.6,13537,66913.8,6463.04,6245,67824.1,10564.8,2112.24,11.3412
9536.15,9695,64462.2,5313.16,5371,64830.3,4260.56,826.8,11.3412
12296,12326,65376.8,3938.32,3986,64752.1,6847.6,1135.68,11.3412
14486.5,13615,69731.2,8468.68,7915,70120.5,8449.68,826.8,11.3412
14546.3,14259,66856.7,6875.72,6599,68284.2,5394.48,981.24,11.3412
15304.2,14891,67354.7,10614.2,10191,68257.2,1534.44,151.32,11.3422
9267.7,9582,63386.3,3600.12,3694,63870.5,804.84,67.08,11.3422
6347.25,6703,62057.8,2416.8,2447,64727.2,10319.3,3032.64,11.3433
6826.95,7103,62989,3281.68,3323,64721.1,3030.88,470.34,11.3433
5761.6,5756,65599.8,2361.32,2332,66360,18962.8,5172.96,11.3444
11606.4,11570,65742.2,7899.44,7526,68787.9,661.2,-15.6,11.3444
9496.5,9859,63126.3,4602.56,4659,64742.1,282.72,-74.88,11.3444
13102,12698,67621.4,7049.76,6974,66247.9,7214.68,111.54,11.3454
9705.8,9823,64754.1,3655.6,3707,64627.3,4472.6,433.68,11.3454
7800,8010,63817.8,3419.24,3434,65254.3,2955.64,-152.88,11.3454
8708.05,8490,67219.2,7524.76,7066,69790.9,13334.2,1017.9,11.3454
10019.1,10022,65517,4341.12,4418,64395.6,9025.76,932.1,11.3465
11885.3,11891,65504.3,3969.48,4071,63901.7,13585,2382.12,11.3465
13618.1,13158,67827.9,8926.2,8754,66825.2,1326.96,112.32,11.3465
12342.8,11901,67969.2,5684.8,5613,66374.3,6609.72,472.68,11.3476
11581,11622,65305.1,5104.16,5302,63090.6,302.48,35.1,11.3476
14587.9,13602,70286.4,9587.4,9110,68970.3,26330.2,5439.72,11.3497
10306.4,10342,65310.4,4662.6,4690,65153.1,5888.48,-92.04,11.3497
17317.9,16470,68910.1,8023.32,7510,70015.5,20495.7,7662.72,11.3497
11137.1,10978,66485.8,6002.48,5670,69378.9,2821.12,390.78,11.3507
6087.9,6353,62801.3,2539.16,2513,66218.2,236.36,-53.04,11.3507
17806.1,16834,69320.5,7929.08,7586,68499.9,4878.44,200.46,11.3518
18530.8,17967,67592.7,9325.2,9087,67253.9,1936.48,69.42,11.3518
15680.6,15782,65114.9,5532.8,5522,65664.2,12343.2,692.64,11.3518
7163.65,7428,63203.7,3012.64,3056,64606.1,203.68,-173.94,11.3518
10431.8,10655,64163.5,4304.64,4399,64130.2,263.72,-42.9,11.3518
11346.4,11027,67434.3,6150.68,5939,67871.9,791.16,153.66,11.3518
12143.9,12203,65218.9,3059,3087,64941.6,8765.08,556.92,11.3539
5772,5991,63140.3,2549.8,2547,65608,13996.9,2886,11.3539
6956.3,6987,65248,2843.92,2847,65465.1,11018.5,3240.9,11.3539
6663.8,6904,63255.9,3141.84,3256,63238.2,317.68,-31.98,11.355
7185.1,7319,64337,2954.88,3015,64229.2,9096.44,567.06,11.3561
14482.6,14218,66755.9,5995.64,6030,65162.6,468.92,-190.32,11.3561
5972.85,6263,62499.9,2578.68,2675,63176.2,689.32,-72.54,11.3571
17400.5,15617,73020.4,9493.92,8677,71706.1,44681.9,18377.6,11.3571
8091.2,8162,64967.5,2704.08,2710,65392.8,3553.76,368.94,11.3571
19165.9,17034,73738.2,19135.3,17278,72580.7,25873.4,5054.4,11.3582
6763.9,6930,63965.2,3582.64,3558,65989.9,15820.2,3398.46,11.3582
15280.2,15233,65739.1,9142.8,9221,64980.2,22331.1,10555.7,11.3582
13353.6,12935,67656.9,7863.72,7767,66352.1,10457.6,942.24,11.3603
9998.95,9107,71954.7,5842.12,5511,69473.6,5656.68,382.2,11.3614
10815.3,10385,68251.8,4116.16,4049,66623,5445.4,421.98,11.3614
17674.8,16190,71546.4,10950.8,10666,67286.2,30116.5,8112.78,11.3625
10119.2,9929,66791.4,5506.96,5610,64332.3,10523,1395.42,11.3635
19654.7,17830,72242.9,7945.04,7314,71190.3,12299.1,156,11.3635
9541.35,8849,70663.6,9870.88,9553,67716.7,9975.76,1265.16,11.3635
16656.9,15628,69850.7,8006.6,7468,70262.5,32566,10034.7,11.3646
12249.9,12341,65052.2,3600.12,3777,62466.9,429.4,-56.16,11.3657
7218.9,7231,65426.3,2799.84,2907,63120.2,10554.1,1037.4,11.3657
9404.85,9270,66489.3,3347.8,3478,63082.6,12489.1,1439.1,11.3667
14202.5,13402,69450.5,5852.76,5370,71427.6,732.64,231.66,11.3667
7606.3,7303,68257.8,3370.6,3463,63787.4,5535.84,230.88,11.3678
7296.9,6949,68817,3106.88,3185,63928.6,2403.88,128.7,11.3678
11315.8,10834,68450.8,4078.92,4162,64227.8,373.92,-107.64,11.3678
20256.6,19082,69570.1,10088.2,9850,67121.1,17084,3016.26,11.3689
11495.3,10619,70943.9,7026.2,6843,67290.5,19305.5,684.84,11.371
12519,12254,66953.3,5009.92,4974,66009.3,18750,4438.98,11.3721
6841.25,6878,65185.8,3230.76,3326,63659.4,7215.44,790.92,11.3721
6975.15,7147,63960.2,1855.16,1931,62962.1,2656.2,38245.7,11.3721
11672.7,11502,66508.6,5775.24,5758,65732.2,13369.2,804.96,11.3721
16020.5,15776,66551.9,5783.6,5616,67491.8,10264.6,1530.36,11.3721
12692.5,12595,66043.6,4696.8,4851,63452.8,18854.8,4298.58,11.3731
9969.05,9757,66960.3,4762.92,4909,63585.8,244.72,-137.28,11.3731
16429.4,15871,67841.8,7142.48,7151,65457.9,9253.76,328.38,11.3742
15977,14816,70671.5,8351.64,7956,68795,5290.36,31.2,11.3742
11609,10979,69296.6,3955.04,3943,65736.1,7473.08,138.06,11.3753
14326.6,13598,69047.8,4647.4,4606,66125.1,6048.08,453.18,11.3753
7643.35,7323,68402.9,4511.36,4527,65309.6,316.92,-63.18,11.3763
13661,12863,69602,5798.04,5743,66164.1,6537.52,332.28,11.3763
5690.1,5495,67862.8,1751.8,1811,63393.7,2232.88,244.92,11.3774
11534.3,11235,67281.6,4750.76,4803,64823.2,10716,4297.02,11.3774
6401.85,6371,65853.4,2357.52,2407,64188.8,5700,324.48,11.3774
10714.6,10711,65558,3413.92,3511,63723.9,311.6,-117,11.3774
14049.7,13687,67272.9,7299.04,7431,64372.2,5591.32,761.28,11.3785
11649.3,11026,69240.8,6932.72,6658,68240.1,13039.3,1320.54,11.3785
12691.9,12742,65278.3,5280.48,5382,64299.8,27716.4,22104.4,11.3795
8037.9,7679,68599,5006.88,4843,67753.6,231.04,-36.66,11.3806
9046.7,8622,68764.1,6553.48,6506,66014.3,3367.56,708.24,11.3806
5332.6,5355,65261.9,1994.24,2043,63971.9,165.68,-195,11.3817
14394.9,14059,67101.8,7017.84,6895,66703.6,10905.2,1794,11.3817
12236.9,12226,65594.4,4073.6,4246,62875,4384.44,108.42,11.3817
20224.8,17798,74471.8,12603.1,11938,69187.1,18879.2,1374.36,11.3817
7902.7,7545,68643,3819.76,3753,66701.8,4461.2,-52.26,11.3817
18754.4,16999,72303.8,10315.5,9591,70486.4,14292.6,304.98,11.3827
10015.8,9671,67872.9,3518.8,3555,64868.7,20588.4,5967.78,11.3827
12199.2,11458,69775.4,4753.04,4738,65744,5019.04,-35.1,11.3838
12638.6,12103,68436.2,4157.2,4055,67187.7,3587.96,125.58,11.3859
5201.95,5092,66951.1,2374.24,2388,65158.4,1303.4,106.86,11.3859
5976.1,5908,66291.4,2383.36,2452,63701.4,41.04,-186.42,11.387
10680.8,10146,68990.4,7189.6,6882,68465.2,10901.4,513.24,11.387
8607.3,8639,65295.5,3578.08,3659,64086.6,3192.76,57.72,11.387
14076.4,12447,74115.1,15404.4,13691,73737.9,1646.92,-6.24,11.387
14216.1,13734,67836.7,7710.2,7654,66017.2,2514.08,189.54,11.3881
5188.95,5163,65865.4,2333.2,2367,64600.2,1368.76,-74.1,11.3881
7813.65,7755,66031.6,2607.56,2571,66467.9,300.96,30.42,11.3881
12340.3,11043,73234.7,10008.4,9171,71520.4,24403.6,3930.42,11.3902
8411.65,8454,65207.7,3847.88,3938,64036.2,1759.4,57.72,11.3913
6749.6,6718,65844.3,2436.56,2378,67149.9,7829.52,1183.26,11.3913
8960.25,8883,66105.9,6951.72,6819,66811.5,9189.16,1815.06,11.3913
10985.6,10611,67849.9,5515.32,5319,67954.9,8120.6,218.4,11.3913
11516.7,11202,67377.1,5350.4,5234,66993.5,807.12,-205.92,11.3913
9989.2,9743,67192,5503.92,5323,67763.5,6965.4,902.46,11.3923
10301.8,10101,66839.1,6494.2,6373,66782.4,551,112.32,11.3923
6374.55,6498,64290.9,2780.84,2790,65320.8,2653.92,163.02,11.3934
20820.8,14938,91345,10418.8,7994,85415.2,18848,1103.7,11.3934
7306.65,7529,63600.6,2819.6,2889,63961.7,3942.88,282.36,11.3945
11078.6,10831,67034.2,4720.36,4651,66513.3,627.76,3.9,11.3945
7258.55,7354,64685.4,3451.16,3502,64584.6,487.16,40.56,11.3955
11254.8,11073,66611.7,4246.12,4373,63634.5,571.52,9.36,11.3955
10238.8,10115,66338.1,4408.76,4435,65148.2,66.12,13.26,11.3966
9356.1,9183,66771.4,4621.56,4719,64182.8,15192.4,2354.04,11.3977
12546.3,11599,70888.4,9586.64,8731,71958.5,18071.3,2708.16,11.3977
9249.5,9215,65781.4,3110.68,3179,64127.6,2397.8,14.04,11.3977
6815.9,6796,65727.9,3548.44,3512,66216,6381.72,605.28,11.3977
8325.85,8648,63094.7,3828.88,3960,63366,3525.64,388.44,11.3977
13289.3,13337,65301.4,4696.8,4781,64381.8,852.72,16.38,11.3987
6491.55,6814,62434.7,2945,3018,63950.8,7398.6,814.32,11.3998
10247.3,10431,64381.5,3986.96,3983,65601.2,398.24,-85.8,11.3998
9199.45,8486,71045.9,6787.56,6210,71631.2,18097.1,4818.06,11.4009
9803.95,9992,64302.6,2663.04,2744,63602.4,7646.36,897,11.4009
4719,5047,61276.9,1961.56,2007,64052.2,5855.8,969.54,11.4009
7282.6,7502,63619.4,3475.48,3450,66020,358.72,-33.54,11.4009
5283.85,5350,64725.7,2154.6,2150,65676.2,12620.6,3340.74,11.4009
5310.5,5378,64713.4,2602.24,2642,64549.7,310.84,46.8,11.4019
10127,10041,66097.3,6769.32,6474,68525.5,497.04,-11.7,11.403
6766.5,6738,65813.2,3446.6,3382,66787.8,6783.76,878.28,11.4041
12139.4,12161,65419.6,4352.52,4341,65709.9,11325.5,4020.12,11.4051
7047.3,7154,64558.5,3046.08,3030,65883.8,6869.64,748.02,11.4062
7161.05,7515,62449.3,2897.88,2927,64884,4860.96,219.96,11.4062
17346.5,17151,66283.2,7463.96,7535,64918.1,991.04,113.1,11.4062
11143.6,11106,65757.9,5079.84,4962,67092.4,14098.8,19276.9,11.4062
13176.8,11724,73657,11910,10700,72946.8,16018.5,2797.86,11.4073
10504.6,10610,64885.3,3990.76,3766,69447.3,515.28,-61.62,11.4073
5758.35,6012,62771,2649.36,2664,65175.8,1033.6,183.3,11.4083
9039.55,8370,70778.5,5320,4850,71886.9,5535.08,1112.28,11.4083
13686.4,13721,65370.7,5422.6,5465,65027.5,15951.6,4827.42,11.4083
10010.6,10475,62630.8,3607.72,3759,62898.5,12134.2,10369.3,11.4094
20819.5,15351,88881.9,15844.5,12327,84236.5,12387.2,459.42,11.4094
7393.1,7587,63861.1,2611.36,2643,64751.4,11880.3,3754.92,11.4105
10682.8,10660,65675.9,4312.24,4340,65116.8,8503.64,681.72,11.4105
5573.1,5753,63486.6,2047.44,2125,63144,13626,2632.5,11.4105
18201.9,16906,70559.7,11330.8,10606,70014.9,1332.28,3.12,11.4105
6657.3,6927,62984.4,3161.6,3243,63891,288.8,26.52,11.4115
17119.7,16189,69303.6,10683.3,9998,70028.2,17666.2,2160.6,11.4126
17820.4,16945,68921.7,7994.44,7461,70221.6,16166,2582.58,11.4126
11385.4,11614,64246,4702.12,4842,63642.7,3589.48,446.94,11.4126
10464.3,10533,65108.9,4350.24,4357,65434.3,3809.12,249.6,11.4137
5366.4,5625,62523.1,2207.04,2249,64313.3,4493.12,223.08,11.4137
6005.35,6343,62047.4,2571.84,2631,64062.4,6902.32,1095.12,11.4137
7679.75,8023,62732.2,2765.64,2839,63842.5,1161.28,171.6,11.4158
16890.9,14656,75529.6,11137,9972,73192.6,697.68,134.94,11.4179
10140.6,10093,65845.4,3410.12,3486,64109.5,809.4,-133.38,11.4211
7018.7,6999,65720.5,2566.52,2503,67199.1,216.6,76.44,11.4222
11157.9,11346,64449.5,5340.52,5430,64456,478.8,-152.1,11.4222
11573.3,11802,64265.8,4618.52,4686,64592.3,6712.32,694.98,11.4222
14593.1,14423,66309.1,8207.24,8115,66280.9,11528.4,1814.28,11.4222
14433.2,14230,66472.1,7313.48,7362,65104.1,2946.52,446.16,11.4222
9615.45,9496,66360.4,4338.08,4220,67369.8,3887.4,87.36,11.4233
12140.7,11845,67172,7177.44,6945,67729.4,12118.2,371.28,11.4233
21029.4,19474,70770.6,16217.6,14646,72568.6,11724.5,370.5,11.4243
9633.65,9422,67008.2,4130.6,4110,65864.5,3148.68,78.78,11.4243
6269.25,6686,61451,2874.32,2974,63339.4,114,-30.42,11.4254
13778,13919,64872.4,5853.52,5883,65207.6,3317.4,31.98,11.4254
11527.1,11298,66864.9,5194.6,5106,66673.2,4899.72,346.32,11.4254
8792.55,8404,68566,6266.2,5988,68580.8,758.48,-30.42,11.4254
5090.15,5139,64913,1896.2,2007,61918,868.68,44.46,11.4265
6966.05,6987,65339.5,3080.28,3151,64065.1,165.68,-185.64,11.4265
8310.9,8474,64274.6,3750.6,3818,64379.1,268.28,-96.72,11.4265
7882.55,7505,68832.9,6887.88,6369,70875.2,256.12,46.02,11.4265
9474.4,9715,63912.9,5040.32,5063,65242.4,9447.56,1213.68,11.4286
10864.1,11064,64351.9,3602.4,3612,65361.8,30566.4,10119.7,11.4286
10054.2,9983,66003.4,6558.04,6395,67206.8,242.44,151.32,11.4297
9678.5,9587,66161.5,4043.96,4055,65357.6,14408.8,1601.34,11.4307
10947.9,10660,67306.3,4853.36,4640,68549.5,12859.2,2712.84,11.4307
6318,6489,63809,2947.28,3005,64277.2,2011.72,386.1,11.4329
12091.3,11986,66111.8,4892.88,4822,66499.3,21413.8,5566.86,11.4329
8151.65,8406,63553,3335.64,3430,63733.1,10435.6,1980.42,11.4339
11319.1,11403,65053.8,5501.64,5503,65519.8,11478.3,1124.76,11.4339
12453.3,12522,65176.7,4982.56,4938,66127.4,2993.64,142.74,11.435
19068.4,18519,67480.2,8073.48,7843,67461.9,2508.76,59.28,11.435
14771.2,14245,67957.1,8727.08,8325,68701.3,7358.32,945.36,11.435
11805.9,11970,64637.8,5041.84,5158,64060.1,1231.96,-109.2,11.4361
6776.25,7043,63053.9,1841.48,1907,63284.3,782.8,-42.9,11.4361
8216,8285,64990.2,3680.68,3725,64756.3,2066.44,106.86,11.4361
15383.5,15069,66904,7850.8,7513,68482.6,660.44,-46.02,11.4371
15764.4,15459,66830.9,6906.12,6951,65112.9,3461.8,456.3,11.4371
11479,11666,64485.5,4499.96,4662,63258.1,4452.84,245.7,11.4371
8424.65,8247,66947.7,5790.44,5575,68068.6,15214.4,1737.06,11.4371
10872.5,9886,72076,7524,6862,71858.5,854.24,262.86,11.4371
12645.8,12171,68092.3,7859.92,7579,67965.1,12087,2917.98,11.4382
9280.05,8678,70082.7,5575.36,5366,68093,38468.2,12870,11.4382
6444.75,6586,64130.4,2609.08,2682,63754.2,212.04,0,11.4393
14170,14047,66109.8,4890.6,4923,65104.7,509.96,-40.56,11.4393
7909.85,8142,63667.4,2893.32,3006,63079.4,8536.32,1459.38,11.4393
15100.1,14798,66874.1,6742.72,6554,67423.1,13452,1463.28,11.4403
13640.9,13535,66048.8,9105.56,8639,69075.4,3524.88,584.22,11.4403
24494.6,23791,67474.2,10566.3,10623,65186.1,4280.32,503.88,11.4403
14131.6,13791,67154.8,10046.4,9707,67827.7,4668.68,290.94,11.4403
5311.15,5675,61334.2,2615.92,2623,65359.1,109.44,-53.82,11.4403
7928.05,8187,63463.1,3859.28,3871,65337.6,421.04,15.6,11.4414
10617.8,10995,63287.4,4349.48,4355,65452.9,3535.52,203.58,11.4414
10665.2,11042,63299.6,6556.52,6486,66248.6,17306,2563.86,11.4414
8421.4,8961,61589.6,2518.64,2549,64755.4,5402.84,554.58,11.4435
9894.95,10281,63075.1,3409.36,3501,63820.6,4995.48,528.06,11.4446
11948.3,11651,67208.3,8585.72,8135,69167,754.68,269.1,11.4467
18918.9,16874,73478.1,15713.8,14254,72247.6,26280.8,5781.36,11.4467
20049.3,15615,84146.5,16236.6,13871,76712.9,1220.56,139.62,11.4478
8458.45,8652,64069.9,3565.92,3644,64131.8,24410.4,9579.96,11.4478
8292.7,8582,63326.8,2650.88,2658,65360.5,2346.12,170.04,11.4478
14629.5,13511,70961.6,10645.3,9831,70964.5,13175.4,1577.94,11.4478
18425.5,17898,67467.7,7185.04,6986,67403.2,11472.2,1747.2,11.4478
14725.7,14942,64587.5,2508,2526,65069,15667.4,1648.14,11.4488
6567.6,6780,63482.9,2511.8,2488,66162.9,10984.3,1396.2,11.4488
13791,13659,66169.6,5833,5691,67171.2,14628.5,6205.68,11.4488
9716.2,9267,68712.7,8716.44,8195,69706,14668.8,1957.02,11.4499
12170.6,12439,64121.9,6406.8,6375,65862.9,7851.56,698.88,11.4499
6011.2,6495,60654.4,2547.52,2607,64040.8,63.84,-168.48,11.4499
8890.05,9463,61568,4175.44,4307,63534.2,3554.52,302.64,11.451
26257.4,23442,73406.9,22749.8,20838,71548.8,12762.7,424.32,11.451
8776.3,9078,63358,5651.36,5458,67857.7,409.64,55.38,11.451
8741.85,8951,64004.7,3600.88,3639,64849.5,20822.5,4736.94,11.452
12565.8,12695,64869,5549.52,5523,65850.7,443.08,-67.86,11.452
11784.5,11403,67728.6,8221.68,7839,68735.3,12068.8,2533.44,11.452
7645.3,7799,64244.4,2902.44,2867,66346.1,5033.48,619.32,11.4531
5756.4,5951,63392.9,2325.6,2427,62797.9,15059.4,5491.98,11.4531
12123.8,12534,63391.2,4969.64,5122,63586.6,10443.2,17650.6,11.4542
8516.3,8506,65615.4,4931.64,4670,69207.7,2098.36,287.04,11.4542
12727.6,13055,63892.7,4249.16,4367,63767.6,5152.04,141.18,11.4542
11374.3,11481,64927.2,3068.88,3017,66663,14334.4,1076.4,11.4552
13382.8,13311,65889.8,6574.76,6587,65414.2,3392.64,517.14,11.4552
11438,11230,66750.1,6311.8,6094,67878.3,13461.9,2329.08,11.4552
13401,13578,64681.9,4647.4,4782,63691.3,7913.12,487.5,11.4563
9668.75,9171,69092.9,6998.08,6595,69541.5,12533.2,2548.26,11.4563
9091.55,9282,64191.3,4881.48,4902,65261.7,392.92,134.94,11.4574
11139,10778,67731.4,7676.76,7338,68561.5,6583.12,464.1,11.4584
10494.9,10370,66325.3,6551.96,6406,67029.2,18969.6,3347.76,11.4584
11965.2,12110,64752.4,5236.4,5306,64676.3,1668.2,64.74,11.4584
10539.8,9655,71541.5,8666.28,8115,69988.1,9197.52,797.94,11.4595
8077.55,8446,62677,3805.32,3866,64507.4,3641.16,91.26,11.4595
11243,11550,63794.3,3879.8,3966,64111.6,4880.72,160.68,11.4606
5825.95,6161,61972,2080.12,2114,64485.7,95,-74.1,11.4627
6191.25,6766,59968.9,2527,2622,63161.5,5088.2,646.62,11.4638
5877.95,6354,60626,2744.36,2806,64096.4,5261.48,326.82,11.4648
10963.5,11291,63635.4,4153.4,4155,65510.8,5527.48,391.56,11.4648
12877.8,12795,65960.1,6631.76,6347,68476.3,874.76,150.54,11.4648
9781.2,9927,64573.5,3576.56,3491,67142.2,5579.92,426.66,11.4648
10397.4,10662,63909.6,4454.36,4486,65073.8,6529.92,713.7,11.467
29966.9,26511,74079.2,20250.2,18923,70132.5,9667.2,1157.52,11.468
8154.25,8420,63467.6,3075.72,3140,64194.4,2018.56,160.68,11.468
7612.15,7664,65092.6,3553,3540,65776.7,319.2,-140.4,11.468
17022.2,11950,93352.9,8800.04,5582,103318,10472,996.06,11.4691
16022.5,13615,77124.5,7046.72,6399,72169.7,18018.8,1770.6,11.4691
10620.3,10115,68810.2,8431.44,7859,70309.6,8312.88,848.64,11.4702
9269.65,9386,64723.6,4686.16,4734,64873.7,5736.48,403.26,11.4712
9634.3,9595,65804.4,6259.36,6159,66603.9,13941.4,2650.44,11.4723
7778.55,8079,63098.8,3486.12,3563,64121.9,1595.24,11.7,11.4723
18854.5,16946,72917,13712.7,12614,71244.2,23441.4,4808.7,11.4734
9447.1,9718,63709.1,3332.6,3394,64350.4,20900.8,36220.1,11.4744
10638.5,10927,63806,3483.08,3583,63708.4,7888.8,1006.98,11.4744
13378.9,13171,66570.7,7097.64,6807,68334.2,18142,2312.7,11.4744
