97138.4,69107,92119,57089.1,39015,95896.2,2698.2,297.99,453.857
74637.7,68345,71570.1,30123.7,29901,66024,1552.01,309.87,453.857
102475,67271,99831.7,69986.3,43331,105851,13153.7,291.06,453.917
87020.9,78947,72238.4,26087.2,25895,66022.4,10523.9,283.14,453.964
87609,63164,90899,40972.9,26984,99510.8,21280.8,322.74,454.077
95634.6,71780,87315.5,70022,48928,93790.1,7155.73,309.87,454.373
141771,122778,75674.2,72723.3,62446,76321.8,12452.2,323.73,454.885
106967,74504,94091.6,98457,76748,84073.6,2072.54,283.14,454.967
31410.8,26325,78197.1,17808.4,13537,86214.7,2600.71,293.04,455.239
132823,107213,81190.8,66033.1,52457,82497,8911.43,285.12,455.472
53228.5,48077,72558.3,24918.6,19145,85299.8,9842.42,327.69,455.562
77562.8,65044,78149.4,42608,32656,85508.2,22992.4,302.94,456.219
88402.3,71308,81246.6,47423.9,40504,76732.5,20428.2,289.08,456.237
36584.5,35382,67763.3,33875.7,35458,62611.5,6946.07,321.75,456.24
103784,76327,89110.9,62596.4,46307,88589.6,9853.31,317.79,456.323
87951,74485,77384.1,29701.2,19073,102055,6677.76,287.1,456.401
36593.1,35508,67538.6,26051.5,25456,67069.1,18125.5,290.07,456.658
95602.3,73013,85812,75064,61905,79466.9,3057.29,313.83,456.691
101276,90518,73324.7,33709.1,26338,83877.4,21540.5,307.89,456.716
79650.9,68525,76176.6,40814.6,34585,77340.7,11077.6,327.69,456.841
60385.8,51910,76236.6,38902.3,31794,80188.1,9283.9,285.12,457.105
117842,92053,83896,44389.4,35425,82120,22870.8,314.82,457.186
75431.9,68208,72476.9,56586.9,55172,67216.7,16809.1,305.91,457.242
132765,108896,79901.1,95765.3,89412,70192.7,3117.19,292.05,457.242
57232.8,44707,83897.5,33092.7,23719,91435.7,11096.9,316.8,457.319
55056.3,38954,92626.4,33704.4,19598,112708,4646.22,298.98,457.518
67942.1,56336,79037.4,35801.2,23524,99739.2,14292.5,292.05,457.58
39757.5,33893,76875.7,20112.2,12897,102200,5145.8,310.86,457.789
75862.3,66890,74326.6,36831.7,31870,75739,5427.75,314.82,457.851
65402.8,56854,75390.2,39055.8,34306,74609.7,3395.05,324.72,457.866
109622,82469,87114.1,55956.2,36017,101817,8721.47,325.71,457.869
99800.4,84920,77019.7,66966.1,59580,73660.4,4869.2,274.23,458.217
79980.5,64409,81380,49014.9,37741,85112.8,10290.3,302.94,458.317
64228.6,54897,76676,19219.7,10529,119630,18620.8,276.21,458.684
139648,101785,89914.8,68851,37229,121202,22178.7,288.09,458.802
55254.8,46120,78516.5,32146.7,23340,90264.1,6558.62,295.02,458.877
41958.6,31205,88120.6,29087.2,17809,107039,4592.45,310.86,459.202
80814.6,68616,77187,34549.3,26108,86725.2,6876.69,276.21,459.24
88260.7,76836,75280.5,39903.1,34608,75563.1,10686.9,283.14,459.299
40241.1,32373,81464.1,22689.7,12129,122598,15445.7,288.09,459.33
42581.8,33249,83931.7,33711.5,21941,100694,7910.73,280.17,459.407
104468,90688,75493.9,59265.6,50324,77180.4,15037.3,298.98,459.872
73084.4,63988,74852.5,34932.5,25072,91310.4,11311,318.78,459.877
94011,71804,85804.5,54180.7,40024,88716.4,6331.94,326.7,460.316
117265,96997,79230.2,49393.3,39889,81151.2,8161.71,286.11,460.468
95441.8,84712,73836.9,62754.7,53884,76324.9,1297.68,292.05,460.489
46201.3,35558,85152.5,21637.8,14162,100131,14781,325.71,460.61
128421,104903,80228.4,99334.1,93123,69907.1,11949,313.83,460.754
88516.3,74624,77736.4,66535.3,48356,90174.1,6774.35,276.21,460.781
91733.9,75825,79286.2,50037.1,36053,90955.9,1396.69,279.18,460.791
56713.1,47849,77676.6,34032.8,29277,76181.8,1518.4,325.71,460.974
81111,68980,77061.3,53796.3,51936,67883.5,11904.2,292.05,460.982
98341.1,78925,81658.4,61082.7,48169,83105.6,7429.08,328.68,461.027
131604,100983,85408.7,105302,85635,80587,20149.7,289.08,461.031
85964.5,70288,80152.7,30036.8,25412,77463.1,8097.54,281.16,461.247
103198,78745,85886.8,72164,56413,83834.2,10370.3,291.06,461.442
133200,116420,74982.2,59998.6,57040,68935.3,23908.6,307.89,461.521
116110,81432,93444.6,54487.7,34940,102201,12937.4,274.23,461.551
87037.1,81428,70050.4,35030,35488,64690.3,8427.14,283.14,461.675
38842.6,28545,89178.2,30285.5,19813,100176,1863.58,321.75,461.731
83054.7,68496,79465.6,34568.3,29524,76733.1,5718.84,275.22,461.839
150611,123183,80128.3,86265.5,75723,74660.2,12597.9,292.05,462.043
116372,89518,85195.9,72427,52394,90593.9,7053.31,313.83,462.201
111618,94577,77344.6,62719,55541,74005.7,8822.71,320.76,462.331
81217.4,75652,70357.2,26819,26656,65936.8,1817.09,325.71,462.396
47357.5,44584,69612.9,13831.4,14380,63035.7,3668.11,295.02,462.43
85731.8,75108,74805.9,81826.8,78240,68540.4,2277.95,307.89,462.43
36816.3,35464,68035,16649.3,17164,63570.7,7360.46,306.9,462.573
53617.1,49335,71224.2,29632.2,28211,68837.5,13137.8,313.83,462.575
80550.5,68393,77185.6,53113.3,50493,68936.9,7182.34,286.11,462.608
85792.6,75852,74124.7,46786,40312,76061,22914.6,327.69,462.909
110901,88994,81668.6,61857.4,51014,79466.2,17898.1,294.03,463.05
109160,93575,76450.9,53616.6,50211,69981.1,2690.24,278.19,463.098
150939,105601,93672.7,103451,76629,88475.6,18046.9,294.03,463.156
120908,90635,87426,79094.5,66623,77804.1,18790.1,325.71,463.158
63574,58598,71101.2,29526.3,29282,66082.7,2316.61,276.21,463.401
92265.9,82727,73092.7,55350.5,51427,70535.9,14405,319.77,463.401
91873.5,80770,74545.3,34993.1,31798,72121.2,6833.74,282.15,463.401
53810.8,50135,70341,23401.4,23555,65108.5,10388.7,323.73,463.402
111973,78117,93939.1,54402,38337,92998.7,12809.5,303.93,463.404
91618.9,84327,71203.1,36818.6,36771,65620.8,6749.79,317.79,463.568
87838.9,80329,71662.9,29207.4,29501,64883.7,18459.4,317.79,463.568
36653.8,35359,67935.9,16055.5,16763,62769.9,3813.4,289.08,463.601
39828.8,38459,67870.1,14078.9,14799,62347.1,7816.74,279.18,463.646
133294,112469,77670.5,80267.9,72817,72241.9,11286.8,279.18,463.658
57649.8,55172,68479.3,22862.3,23136,64760.7,1722.4,297.99,463.778
111778,91081,80428.2,80372.6,69789,75474.6,10020.4,293.04,463.789
105555,65797,105136,46312.4,23217,130729,25512.8,301.95,463.799
91582.9,81965,73226.1,40086.3,35369,74276.9,17333,289.08,463.85
63057.2,59086,69940.7,16313.7,15850,67453.3,3767.56,322.74,464.055
32627.8,31989,66844.6,15965,16465,63546,4258.64,279.18,464.119
102061,83493,80110.8,36272.4,28305,83983.3,6707.75,274.23,464.127
145202,102672,92683,43692,39428,72623.6,27409.2,326.7,464.255
126678,96111,86378.8,58756.3,43595,88327.8,19767.5,298.98,464.318
117370,94119,81725.7,84310.3,74979,73692.1,2099.61,298.98,464.367
81522.4,73985,72212.6,39535.4,38181,67860.7,9965.95,275.22,464.402
122389,86625,92592.8,94981,60997,102049,23582.8,290.07,464.418
122213,91753,87292.4,65540.4,45613,94167.4,6061.18,296.01,464.556
65716.3,58989,73009.9,20808.3,20489,66557.4,7501.13,293.04,464.67
76597.5,67725,74121.8,30286.7,26505,74886.6,21710.8,297.99,464.744
80446.9,70281,75015.6,48465.1,43533,72961,9046.03,278.19,464.764
59879.4,56276,69732.4,22863.5,22624,66229.7,3079,297.99,465.056
52924.5,50060,69286.1,23232.4,23752,64102.3,6473.95,304.92,465.056
74917,68076,72121.8,31803.9,31176,66856,12707.3,299.97,465.057
116164,97845,77806,56408.4,49393,74844.2,11404.7,275.22,465.15
86377.8,83258,67991.7,47088.3,45870,67276.6,4710.88,277.2,465.165
38837.9,37596,67700.8,17476.3,18216,62874.9,3327.26,322.74,465.246
96171.4,86908,72521.4,27803.2,27128,67167.1,16243,284.13,465.307
52246.2,47494,72093.5,30777,25858,78002.9,7519.54,327.69,465.391
80128.7,70876,74091.6,54515.1,52712,67777.8,13786.5,304.92,465.483
72700.6,61775,77126.8,32406.1,22539,94226.2,12199.4,283.14,465.611
113562,86051,86488.3,63216.4,48727,85023.7,8583.08,280.17,465.876
42111.6,39454,69950.5,18171.3,17450,68244.9,12745.8,275.22,465.9
101663,91497,72817.8,47501.2,46365,67142,4927.94,315.81,465.902
156415,105081,97551.3,77617.8,44397,114574,13650.7,311.85,465.931
74177.9,57036,85232.5,37074.5,32008,75909.5,7095.67,275.22,465.951
104006,89638,76040.7,56689.2,49314,75337.3,11937.8,275.22,466.035
69264.5,64385,70502.7,34035.2,33317,66948.7,4026.32,294.03,466.035
87565.3,79131,72521.3,44653.6,43711,66949.2,4860.31,304.92,466.08
129388,87664,96728.2,48216.4,29412,107436,2225.92,290.07,466.086
141949,107469,86562.4,50821.3,36713,90720.6,25830.8,287.1,466.125
109781,97390,73874.2,59472.6,57386,67919,10699.4,319.77,466.215
71756.4,65895,71365.4,31264.9,31011,66072.5,4532.43,274.23,466.255
115653,91525,82812.7,52903.8,41073,84413.3,9631.43,282.15,466.26
77893.4,65472,77969.5,62294.1,53844,75821,4617.25,320.76,466.305
95799.9,85299,73603.9,46330.3,46087,65881.9,16203.3,307.89,466.323
98540.6,86662,74518.9,43592.1,42626,67021.3,2150.03,275.22,466.327
82445.8,60595,89168.5,46175.6,30203,100194,9420.09,320.76,466.546
71804.8,62955,74748.6,45421.1,38031,78270.8,17096.8,318.78,466.615
72193.4,59868,79028.3,24173.7,17976,88131.1,10218,285.12,466.661
104060,88864,76743,69572.2,65540,69567.9,2683.8,304.92,466.704
119449,102929,76054.6,48984,46149,69561.9,1393.06,282.15,466.776
96678.6,87477,72429.7,25297,24465,67764.8,1641.59,292.05,467.096
80779.4,73399,72125.8,21993.6,21219,67928.3,12715.9,281.16,467.133
129705,102256,83128.4,71511.9,56132,83492.5,1291.7,294.03,467.333
44390.6,42322,68739.3,19172.1,19318,65041,8716.29,284.13,467.341
146033,111177,86082.8,56754.7,40285,92329,13757.3,276.21,467.387
119235,107338,72799.5,54198.6,51022,69616.2,4213.29,286.11,467.672
76480.7,58197,86125.4,48046.3,35649,88326.7,6005.03,307.89,467.728
65032.3,60128,70881.3,29009.8,29572,64290.1,2190.13,295.02,467.776
71095.1,65917,70684.2,35277.6,34953,66144.5,2456.98,279.18,467.776
107041,63792,109968,74219.1,37860,128474,1256.18,284.13,467.925
64898.3,59709,71231.7,24871,25177,64739.5,3281.67,278.19,467.973
54552.8,49431,72326.5,25873,22419,75632.8,1213.47,277.2,468.335
87475,75701,75729,32776.2,24529,87570.6,5928.54,325.71,468.41
124212,88847,91621.9,120154,90699,86819.4,21050.1,313.83,468.463
78885.1,67685,76380.5,46707.5,35569,86058.7,15581.5,278.19,468.509
108930,90841,78586,59184.7,48685,79669.8,8771.71,311.85,468.691
103702,87962,77263.1,52732.5,50014,69098.2,6040.95,296.01,468.719
83190.5,72180,75533.1,43843.2,41408,69390.1,13760.2,311.85,468.721
81683.9,77277,69273.3,39931.6,41033,63777,6136.3,288.09,468.728
64647.5,60393,70152.8,19756.4,20429,63378.2,2279.23,302.94,468.838
128339,97422,86334.1,62044.2,48218,84328.1,6058.27,324.72,468.901
130864,97536,87929.9,66725.7,56308,77661,26350.9,285.12,468.991
131390,117677,73172.8,68792.7,65721,68599.1,20853.1,284.13,469.241
69428.9,65902,69043.3,31944.4,32538,64340.3,4473.74,295.02,469.241
110516,87942,82358.8,49154.1,44066,73103.2,5744.69,293.04,469.264
36858.1,36757,65716.3,32416.8,28897,73518.6,6484.75,299.97,469.333
65625,60948,70565.1,30861.5,29520,68514.1,17516.4,278.19,469.414
116517,103346,73888,45955.4,44166,68191.2,4589.39,283.14,469.466
70627.8,60935,75960.6,40612.3,30467,87359.1,12676,317.79,469.567
124567,99420,82112.4,64336.2,55352,76173.1,17340.2,284.13,469.677
57025.6,53348,70053.9,30753.2,31232,64531.2,12649.2,288.09,469.685
154442,131160,77169.4,60060.5,42156,93370.4,23573.9,324.72,469.755
109568,93569,76741.9,53140.6,43253,80517.5,5187.59,302.94,469.821
97077.6,85113,74748.6,44097.8,43005,67201.4,3450.68,276.21,469.83
54168.1,48557,73109.1,24957.9,19609,83412.7,9037.59,284.13,469.833
77962.7,72473,70500.2,35986.8,36189,65169.8,5211.9,275.22,469.871
93945.5,70133,87787.7,38337,27825,90294.9,14538.6,301.95,469.873
145836,112940,84624.9,90525.7,71880,82536.1,10680.7,297,469.873
90294.6,75685,78186.6,51749.5,44209,76714.2,4247.89,281.16,469.88
130546,101369,84399.3,89141.7,75277,77606.6,6634.43,313.83,469.936
101254,90856,73036.1,61764.6,60876,66492.6,1917.84,283.14,469.936
83006.3,70335,77342.7,60440.1,56827,69702.8,4110.61,304.92,469.94
122266,110174,72728.8,69184.2,67098,67573.7,13162.8,312.84,469.967
93776.4,81722,75202.9,46174.4,42846,70627,19469.6,322.74,469.97
93358.4,70916,86275.8,47957,35664,88125.6,3684.37,316.8,469.974
71774.4,67306,69886.9,31636.2,31726,65350.4,3255.32,287.1,469.976
72790.9,66828,71383.6,20973.8,20312,67671.1,1287.3,274.23,469.98
86588.7,70509,80481.6,67343.3,58777,75087.4,6802.19,315.81,470.054
84541.4,68281,81142.8,55267.2,46189,78416.7,2644.22,321.75,470.16
113173,86291,85951.9,62804.6,51495,79929.4,6077,277.2,470.245
149488,93228,105085,102320,75464,88858.6,19427.9,323.73,470.289
159391,103195,101224,97209.9,64591,98632.1,7152.57,287.1,470.302
94735.9,73032,85012.2,56440.5,48588,76127.6,11754.4,280.17,470.408
43842.5,42017,68383.3,23152.6,23589,64323.7,4141.95,283.14,470.462
76375.3,69970,71535.4,33762.7,32150,68823.4,1462.93,300.96,470.5
38656.4,37511,67537.2,20084.8,21027,62599.5,5511.47,292.05,470.502
146445,115741,82921.7,65694,51801,83112.7,20919.3,306.9,470.889
87125.4,68866,82912.5,57809,52982,71506.8,7297.92,278.19,471.196
122007,108381,73775.1,77927.2,72217,70717.9,30315.9,290.07,471.243
67294.2,52884,83393.7,55677.7,39776,91736.1,2106.77,297.99,471.28
69268.3,55557,81710.1,37015,27601,87888.6,4660.53,297,471.298
87501.6,73361,78168.4,33616.3,24421,90212.5,13733.4,282.15,471.309
135728,123148,72230.9,84907.7,82328,67589.5,12929.3,327.69,471.329
69268.3,60248,75348,29933.3,22972,85395.5,14029.4,295.02,471.382
99167.6,87127,74592.8,60429.4,56755,69778.9,2378.06,299.97,471.475
61092.6,56944,70310.6,26642.9,26580,65691.1,15463,313.83,471.475
88445.9,78669,73680.8,41423.9,40921,66341.4,6100.74,280.17,471.507
62517.6,58550,69977,12998.4,13090,65077.3,11634.2,285.12,471.507
26376.8,19343,89367,14619.2,5579,171730,2947.11,287.1,471.636
73587.9,67404,71548.6,41464.4,41016,66252.4,6046.04,278.19,471.642
66742.3,62432,70060.6,26606,27092,64360.4,1243.62,319.77,471.672
61459.3,57192,70425.9,26810.7,26892,65337.9,16677.9,320.76,471.684
89448.2,80529,72794.6,56203.7,53973,68244.6,13487.8,306.9,471.727
81155.6,71749,74128.1,69903,68993,66400.4,9580.16,288.09,471.953
37329.3,36080,67805.2,14328.8,14564,64477.6,1972.38,294.03,472.027
74692.8,67385,72643.3,41182.3,40781,66180.9,2013.13,278.19,472.099
70688.5,65228,71022.3,39266.4,38984,66010.8,2314.97,300.96,472.334
119900,91079,86273.8,41785.7,23907,114547,22500.9,303.93,472.339
82097.1,74940,71795,55675.3,53496,68205.8,9720.7,281.16,472.339
97451,70254,90906.5,41348.9,31210,86826.1,8714.7,305.91,472.442
75621.9,51245,96711,45515.1,31129,95823.1,14864.7,301.95,472.612
83380.5,70003,78059.9,40555.2,25447,104446,19381.5,326.7,472.636
86596.3,75434,75233.6,44991.5,36286,81259,10211.7,307.89,472.639
84422.7,74815,73952.1,55840.8,53963,67816.5,11242.2,310.86,472.736
100087,87780,74724.5,41344.2,36192,74865.5,4535.62,295.02,472.777
85717.5,73286,76652.9,41905.9,35826,76657.8,2783.86,298.98,472.783
52070.4,49246,69294.7,20312.1,20554,64764.7,6335.23,277.2,472.802
85769.8,64720,86851.2,43689.7,28804,99404.4,7660.89,277.2,472.803
79416.2,73016,71280.5,25347,25564,64979.7,13431.2,279.18,472.9
142449,98869,94423.1,57344.9,45233,83084.4,10806.9,297,472.906
58218.8,51014,74791.8,47642.8,43282,72139,6114.27,320.76,472.911
102540,66369,101253,83870,58149,94524.5,8758.33,327.69,473.081
78642.9,61016,84468.7,40569.5,26348,100909,1475.51,328.68,473.383
73014.1,45626,104876,113737,92334,80727,8475.47,307.89,473.388
71634.8,60120,78088.1,46201.8,37452,80846.9,2388,277.2,473.461
49940.6,44253,73958.9,19876.6,12345,105519,10704.1,318.78,473.479
115603,76198,99427,61357.6,35154,114386,1704.41,305.91,473.496
84042.7,74335,74094.6,30924.5,29691,68258.7,4685.63,291.06,473.521
101764,80323,83029.8,50275.1,37383,88137.1,21151.5,300.96,473.524
75058.5,65086,75577.5,40000.7,34570,75831.2,6396.16,328.68,473.53
54857.8,51533,69764.2,23551.3,23385,66002,3402.39,313.83,473.589
100246,65529,100257,68195.3,45053,99199.8,18276.4,302.94,473.662
61249.3,51264,78301.3,59536.9,57332,68056.4,12950.3,283.14,473.892
100943,92257,71706.4,50627.4,50597,65575.3,3483.71,292.05,473.898
83208.6,71224,76563.5,40851.5,32972,81197.5,9794.19,297,473.899
73093.9,68697,69730.6,28092.3,28189,65311.3,10812.6,307.89,474.033
51119.5,43640,76768.3,24088,17388,90788.5,6018.45,290.07,474.069
58733.8,45482,84630.7,30474.7,19886,100432,14536.7,275.22,474.186
63792.5,52457,79697.8,28119.7,22797,80837.5,3937.12,291.06,474.227
105722,81724,84780.2,55820.5,41080,89051.9,16667.4,306.9,474.229
96385.1,86376,73130.2,44127.6,44012,65708.1,7297.64,293.04,474.4
63234.8,54557,75960.2,34625.4,29865,75982.3,7538.33,276.21,474.4
104425,89601,76378.5,52526.6,49477,69575.4,3707.12,308.88,474.587
91471.7,70774,84701.9,59613.1,49762,78509.7,3134.7,310.86,474.734
92738,80592,75413,32100.3,21604,97376.5,4611.94,286.11,474.88
92580.4,86214,70375.4,35714.3,35698,65565.9,2977.69,306.9,475.025
81071.1,70640,75213.4,52097,50372,67780.3,3846.15,319.77,475.031
74736.5,67488,72574.8,36093.9,30740,76950.2,8112.98,283.14,475.046
100717,79769,82746.4,83225,69149,78876.6,4700.55,320.76,475.199
103462,81535,83160.1,44507.2,30843,94570,14257.4,320.76,475.607
107769,79441,88905.6,44337,26965,107757,6952.05,319.77,475.683
127728,90733,92257.6,61608.7,39833,101363,9080.46,282.15,476.299
123674,104579,77502.1,63886.3,51911,80654.5,22043.2,279.18,476.33
81408.4,65772,81116.3,51810.2,41784,81261.6,6543.02,301.95,476.988
46185.2,39785,76078.8,34213.7,24525,91426.2,12232.3,308.88,477.157
75622.9,59146,83793,39754.3,29838,87316.2,11176.5,324.72,477.233
123412,89294,90576.1,78459.1,57482,89452.3,11568.7,286.11,477.351
70041.6,62160,73845.7,41757.1,38244,71556.1,2901.29,319.77,477.698
95318.3,78825,79248.7,34789.7,25197,90486,6952.47,297,477.829
138938,108172,84175.3,83993.8,66408,82890.9,18006.7,280.17,477.984
74018.3,67888,71453.9,35859.5,36036,65214.9,5153.3,291.06,478.689
78374,68661,74807,51754.3,49681,68271,10067.7,306.9,478.738
136570,115956,77186.7,72737.6,66848,71310,4972.51,286.11,478.75
120683,104848,75433.9,45828.1,42628,70455.8,1481.07,285.12,478.762
95206.1,64816,96263.7,45093.9,28084,105230,10302.5,286.11,479.249
110415,83190,86983.3,53708.3,39378,89385.6,7063.25,291.06,479.349
60432.3,50715,78093.2,32226.4,23215,90975.2,2586.42,294.03,479.874
102942,90449,74588,45016.5,43061,68512.2,1629.67,293.04,479.958
54386.6,46785,76184.2,29205,22357,85609.8,1565.61,282.15,480.189
80857.4,64115,82649.4,26654.8,20695,84409.3,25601.1,291.06,480.213
56001.6,48827,75165.7,44134.7,38735,74671.8,10151.1,302.94,480.458
133516,89013,98301.3,66468.6,45681,95358.9,11643.7,285.12,480.777
81533.8,74250,71964.9,53711.8,45822,76820.3,8965.9,299.97,480.813
101950,87823,76078.1,73319.5,56187,85519.2,1303.92,276.21,480.95
97820.5,76073,84271.3,55583.7,42157,86408.8,1748.31,312.84,481.166
149918,115341,85182.2,114442,101977,73546.9,3713.42,290.07,481.64
83399.5,72178,75724.9,48824.5,38230,83697.7,18277.8,294.03,481.927
53370.1,46852,74653.4,29551.3,22096,87648.1,9558.88,280.17,482.024
104716,84528,81187.8,77649.9,70148,72544.7,4077.83,275.22,482.074
87685.9,74578,77054.7,51259.3,43318,77550.4,2604.19,297.99,482.256
70841.5,64564,71908,30621.1,29200,68725.5,15509.5,308.88,482.773
52359.3,47805,71779.4,27020.1,19001,93194.7,2295.97,298.98,482.848
89423.5,58696,99844.3,51974.4,31724,107370,18035,292.05,482.974
101136,75360,87951.9,49512.3,35620,91096,21860.7,300.96,483.065
123214,92323,87464.2,68494,48599,92364.5,1457.68,327.69,483.194
33639.5,27536,80062.4,22161.4,14964,97057.4,7799.57,306.9,484.19
43436.8,37428,76057.4,26329.9,17536,98401,2060.38,297,484.341
105735,88366,78417.6,53284.6,43370,80517.9,2905.52,284.13,484.644
71586.3,51708,90730.3,34091.1,23064,96869.4,1322.49,301.95,485.132
79333.5,68028,76427.4,49242.2,39432,81840.6,5700.05,326.7,485.39
49928.2,42307,77341.7,30296.2,21943,90484.1,2648.24,297,485.413
134397,97685,90166.1,94357.5,76193,81159.9,9718.8,319.77,485.489
96871.5,77550,81864.2,39640.1,31466,82560.6,1865.31,292.05,485.595
52208.2,45553,75110.7,28263.7,20773,89168.1,16665.4,290.07,485.794
129979,108064,78826.5,59937.9,45252,86804.8,19056.9,309.87,486.062
83676.9,67039,81800.9,59101.4,34363,112716,18118,307.89,486.425
97636.3,67276,95111,51454.4,35064,96170.3,1231.12,288.09,486.696
63944.5,52948,79146.8,38789.2,29312,86725.3,16735,322.74,487.073
110511,91780,78910.7,55157.7,39280,92026.9,3173.34,280.17,487.217
79611.9,62651,83277.9,52169.6,37935,90127.5,22777.2,289.08,487.33
74364.1,65769,74100.7,48623.4,39741,80183.8,5986.94,320.76,487.443
143173,115201,81448.6,99305.5,80437,80909.1,5854.95,315.81,487.57
83970.5,65345,84216,68601.1,59669,75346.4,2969.91,277.2,487.793
129859,93174,91339.4,76384.9,52306,95705.3,6029.84,317.79,488.112
72632.3,65318,72874.7,51284.2,50466,66598.6,7030.06,284.13,488.548
109077,85511,83597.2,41368,32211,84166.6,6051.15,323.73,488.875
88585.6,71455,81247.6,40454.1,32747,80960,15619.4,291.06,488.899
69492.5,55505,82051.4,69300.8,55525,81795.6,10819.6,317.79,489.069
89737.9,63929,91993.7,74058.5,46205,105043,14296,294.03,489.195
82895.1,64372,84394,39759.1,27200,95796,19464.3,290.07,489.198
70620.1,62528,74017.4,43280.3,37460,75718.6,11342,319.77,489.618
62769.3,50926,80777,42072.5,34746,79354.8,2100.33,324.72,489.619
100810,75429,87588.3,95955.7,58737,107063,2057.08,282.15,489.825
67517.4,58766,75295.6,29953.5,23822,82404.2,2069.9,297,489.933
56062.3,45428,80877.5,58607.5,48944,78475.4,5308.29,275.22,490.178
81422.6,63393,84175.1,45995.9,28037,107515,9700.93,320.76,490.465
52091.3,39641,86119.4,34393.4,22605,99712.7,10481.9,303.93,491.21
80909.6,70666,75036,49103,40478,79500.3,4791.16,311.85,491.253
131753,96607,89378,49502.8,30059,107928,7614.13,296.01,491.286
76211.9,65185,76622.2,28538.6,18549,100830,2282.69,308.88,491.389
80276.9,71789,73284.6,72423.4,66089,71817.4,6747.46,314.82,491.767
90494.1,68105,87080.6,47967.7,32205,97612.5,8625.56,299.97,491.858
64277.9,54000,78009.6,44529.8,32388,90104.5,1881.59,312.84,491.986
59600.1,50386,77520.7,41958.2,31254,87981.5,8525.72,293.04,492.344
73641.1,61086,79005.8,52529,44570,77238.9,10150.9,310.86,492.466
83506.9,65820,83146.6,32894,20072,107400,5037.91,289.08,492.814
125998,95422,86535.3,59068,40794,94893.4,4973.43,300.96,493.311
57830.3,40796,92900.4,45362.8,27448,108310,6657.64,281.16,493.618
125760,101613,81109.8,54278.3,40297,88274.1,14269.9,292.05,493.656
79262.3,68844,75453.7,34124.4,28344,78901.3,4469.34,275.22,493.672
102027,81560,81982,52555.2,43308,79529.3,23436.5,289.08,493.726
83749.1,62228,88201.2,75156.8,51376,95871.2,5882.21,321.75,493.854
97785.4,76881,83355.6,59613.1,47957,81464.7,2855.3,297,494.119
81494.8,69828,76485.7,38782.1,32160,79030.6,9403.06,276.21,494.275
129522,90008,94306.7,59262,35180,110398,37626.8,310.86,495.038
98404.8,82764,77921,49915.7,42200,77518.4,10885.7,284.13,495.163
57755.3,51805,73063.4,38469.1,32761,76954.7,15852.7,286.11,495.273
73539.5,62428,77200.7,44465.5,38040,76606,1527.52,283.14,495.391
75214.4,63525,77595.4,48707.9,45777,69732,1735.88,277.2,495.478
81920.4,61019,87984.7,34900.3,19855,115197,6890.5,301.95,495.524
143061,89319,104968,56100.2,29011,126731,21389.1,320.76,495.936
42692.1,34541,81001.3,13349.4,6601,132536,5603.36,278.19,496.652
44916,35783,82263,28332.7,17283,107436,14325.5,305.91,496.851
139248,102045,89428.8,60922.1,48121,82969.8,24313.4,297,496.956
46203.3,41917,72237.4,17439.5,14841,77010.4,2911.3,293.04,497.252
75436.6,58536,84457.7,40029.2,27276,96178.1,11254.9,327.69,497.414
50757.6,43292,76837.5,32052.7,22456,93543,8633.8,304.92,497.578
100805,77305,85458.7,47422.7,35421,87741.6,10723.7,288.09,497.714
104436,85315,80224.4,51919.7,40487,84042,7544.12,285.12,497.758
102208,83266,80444.4,38027.6,29382,84819.9,1961.45,305.91,498.229
68773.4,48001,93896.6,31680.2,18213,113995,6615.85,289.08,498.572
106972,85362,82126.8,77980.7,67942,75219.2,1418.7,311.85,498.826
50945.6,46352,72030.8,23672.7,17204,90177.4,7872.29,299.97,499.16
112480,80027,92112.5,59503.6,45663,85400.1,14830.5,284.13,499.722
57204.3,52676,71169.8,33367.6,27280,80160.5,5992.75,328.68,500.211
85537,73133,76651.5,56215.6,44884,82081.5,12429.5,328.68,500.356
65090.2,55402,76996.3,34875.3,23166,98661.4,10887.3,323.73,500.583
80519.1,68611,76910.5,44669,37111,78883.1,12730.6,322.74,500.655
69784.1,58169,78622.2,40950.3,34781,77160.4,2078.65,274.23,501.262
28416.4,21601,86213.5,20001.5,12213,107330,2310.48,286.11,501.412
85107.6,59988,92978.8,62185.8,41904,97255.9,6042.8,324.72,501.625
108767,78234,91113.6,84995.8,57854,96281.7,14680.1,309.87,501.667
44116.1,33495,86317.1,27944.8,20499,89340.4,7623.89,283.14,502.154
84928.1,72921,76327.1,53878.4,49712,71028.7,2871.17,275.22,502.677
56520.3,50205,73779.7,33887.6,27177,81718.4,9157.16,317.79,502.818
99532.4,89732,72693.8,41284.7,36416,74297.9,6287.44,287.1,502.841
57840.8,48471,78204.5,23722.7,17555,88561,18297.3,328.68,502.933
125932,101365,81419.4,58531.3,41313,92850,30987.7,315.81,503.035
91147.8,72850,81996.7,63718.6,53606,77899.1,18951.2,297.99,503.091
79851.3,74240,70489.4,55266,52132,69475.8,10363.8,318.78,503.312
82180.7,73080,73697.2,21866.3,18316,78239.1,2538.93,288.09,503.455
108666,92028,77384.3,52377.9,42936,79947.7,7786.08,328.68,503.499
41389.6,37349,72626,17309.7,12033,94275,13792.8,284.13,503.727
57466.4,54300,69357.7,18534.3,18376,66100.4,9492,293.04,503.734
