82297.5,76108,70865.8,39818.6,40264,64811,20285.8,458.37,210.148
58100.1,53977,70542,22512.4,22797,64717.9,21840.4,693,210.152
110300,87215,82882.6,51334.2,40251,83581.5,27266,674.19,210.171
67524.1,61557,71888.8,27091.5,26801,66246.5,24859,521.73,210.177
74381.2,70701,68947.4,45402.1,45993,64694,17543,709.83,210.189
45830.8,43281,69397,16760,17061,64379.6,28390.9,653.4,210.215
90057.1,75670,77996.4,56235.8,43602,84525.3,27828.8,548.46,210.256
123392,94933,85182.2,41354.9,30369,89243.4,18696.2,577.17,210.256
87494,81108,70696,19155.4,18464,67990.2,1776.48,722.7,210.291
96860.1,87734,72353.1,36638.9,36258,66224.5,6512.62,531.63,210.298
105951,95778,72496.6,48371.1,46038,68857.3,5792.88,455.4,210.337
130456,94357,90608.6,54750.7,40993,87530.6,18290.1,462.33,210.379
93476.2,85533,71622.1,25878.9,25753,65856.5,17256.8,487.08,210.389
132003,104759,82579.2,75941,63939,77837.8,49415.5,479.16,210.4
89255.4,71305,82034.1,40530.2,32877,80791.7,17354,637.56,210.408
51965.9,48507,70209.3,16905.1,17439,63529.8,21400.7,465.3,210.414
53421.3,49616,70562.4,21088,20628,66997.4,24974.6,579.15,210.418
85700.4,76743,73185.4,32058.6,31139,67471.4,30639.4,687.06,210.433
112271,81492,90288.5,52223.2,39200,87308.6,29575.5,493.02,210.538
46483.5,44394,68620.6,18038,18478,63975.5,19393.1,407.88,210.55
57969.9,49087,77395.6,40197,37835,69627.4,13158.2,497.97,210.6
90834.3,75429,78920.8,43180.3,35777,79097.4,13662,408.87,210.63
77468.7,69581,72965.2,44005,42601,67695.9,8505.74,668.25,210.63
59196.4,56565,68584.7,22107.8,23201,62448.1,15248.8,706.86,210.638
98845.6,80235,80737.1,38582.2,29327,86218.2,20941.1,675.18,210.664
140857,116241,79414.6,58596.8,49669,77315.8,11711.5,414.81,210.716
95887.3,80473,78089.2,66027.2,59485,72743.6,13703.1,501.93,210.747
68104.5,63134,70695.7,41326.3,41402,65416.2,1369.54,461.34,210.79
110410,75232,96180.2,64788.4,49300,86125.2,26790.3,718.74,210.832
99150.5,81769,79466.9,67812.2,64541,68857.6,7615.5,739.53,210.901
51547.9,48174,70125.9,20895.2,20394,67146.6,15820.9,396.99,210.921
117412,102854,74812.3,46147,44434,68062.5,15456.2,554.4,211.047
99842.1,90089,72631,32733.3,29661,72324.3,24590.4,697.95,211.054
95089.3,85068,73256.4,61413.5,57976,69421.8,34364.6,530.64,211.066
65625,60150,71501.3,30431.9,30370,65669.5,3430.31,478.17,211.08
83554.4,71253,76850.4,49092.3,45633,70504,13578.8,405.9,211.084
158342,112493,92246.8,85206.4,63513,87920.4,14022.5,543.51,211.132
127393,94951,87927.8,88049.3,66547,86711.6,24226.6,615.78,211.146
121706,99040,80534.6,79376.6,66004,78813.8,15051.4,435.6,211.191
45130.7,42109,70238.8,15835.3,15753,65878.5,17718.9,401.94,211.285
152673,104069,96143.4,103354,79585,85109,22029.2,456.39,211.392
86824.3,74336,76545.9,31176.8,25956,78718,5002.55,399.96,211.404
112660,97097,76040,32057.4,27965,75126.6,14428.4,408.87,211.423
49368.6,46138,70124.9,24473.5,25278,63450.4,20780.8,399.96,211.49
99099.3,86708,74901.6,34999.1,33424,68624.4,11377.9,436.59,211.502
75414.8,68119,72555.1,16855.2,15043,73430.8,25195,438.57,211.506
44071.4,42393,68130.7,16351.8,17229,62199.3,13531.8,437.58,211.54
140248,102179,89952.6,75901.8,55751,89223.5,21851.2,428.67,211.551
53540.1,50321,69728.4,8945.23,9173,63908.7,17857.4,439.56,211.554
117361,95001,80961,63944.7,55741,75181.2,31791.3,559.35,211.633
128174,82105,102308,55482.6,43933,82764.8,25051.5,410.85,211.636
95354.4,74809,83534.6,47379.9,36701,84604.9,25354.4,438.57,211.636
115040,103590,72780,27862.7,27522,66347.2,5874.52,481.14,211.638
122921,85568,94144,84313.9,64820,85245.2,33105.6,725.67,211.644
85651,78980,71071.5,22789.7,22512,66344.4,10087.3,408.87,211.681
85314.8,74658,74890.7,39948.3,38518,67969.6,11441,498.96,211.719
44717.4,42861,68374.6,17522.8,17833,64395.8,18522,667.26,211.731
152276,118516,84204.1,65811.8,53728,80275.5,42826,695.97,211.746
70641,63601,72790.2,13983.7,13957,65661.3,12252.5,569.25,211.776
125085,100400,81648.8,58845.5,48500,79515.4,15149.3,488.07,211.782
39566.6,38048,68151.6,9890.09,10228,63370.8,22141.1,584.1,211.806
111195,84421,86320.4,44717.8,32257,90852.4,30252.3,445.5,211.836
38585.2,37373,67661.7,15577.1,16313,62579.6,13104.1,655.38,211.84
80751.9,73951,71563,26534.6,26731,65054.5,25109,517.77,211.84
89148.9,73144,79876.2,47063.3,37420,82424.9,1511.58,502.92,211.853
54382.8,50978,69913.1,23383.5,23830,64308.1,16723.1,452.43,211.865
144513,115365,82094.3,60130.7,53905,73105,22049.3,399.96,211.885
74562.6,67412,72487.6,64406.4,63152,66837.7,11821.3,396.99,211.911
93138,64024,95337.6,37237.5,28588,85364.3,11894.7,610.83,211.916
69788.9,65213,70134.6,26683.4,27161,64383.5,8365.99,631.62,211.921
66225.4,59530,72906.9,80158.4,78958,66532.4,35517.9,456.39,211.93
145529,107934,88362.9,72280.6,58058,81590.5,10217.5,445.5,211.938
46527.2,41809,72931.8,34542.1,33109,68372.7,10165.5,684.09,211.94
83325.4,71607,76260.9,29642.9,24867,78122.7,15228.1,404.91,212.034
69640.7,64752,70483.9,33371.2,34692,63040.9,6785.09,533.61,212.036
83991.4,60737,90627.8,63556.7,50805,81985.1,19500.1,736.56,212.065
126260,90746,91183.7,51392.5,38574,87314.3,28203.7,607.86,212.089
80708.2,69336,76284.9,39548.5,35932,72132,9748.65,702.9,212.098
102572,92139,72956.4,33854.3,32575,68109.8,19542.6,626.67,212.161
100630,83380,79094.1,48052.2,42448,74188.4,16425,615.78,212.177
92397.9,72217,83850,37329.1,24221,101003,18549.5,529.65,212.202
52605.3,49224,70037.8,18241.5,18892,63279.5,9418.93,513.81,212.227
44680.4,42612,68717.1,12641.4,12992,63767.3,16810.3,435.6,212.23
79740.1,67109,77871.1,56156.1,51697,71188.8,15529.2,666.27,212.241
65444.6,60893,70434.6,10601.7,10745,64662.1,9403.74,433.62,212.253
85441.1,77116,72611,29354.9,29272,65721.7,10299.9,494.01,212.264
149070,128347,76117.6,51136.7,44111,75974.1,14690.2,405.9,212.275
83368.2,69309,78829.9,34487.4,32457,69635.7,25399.9,491.04,212.28
45044.3,43087,68513,25811.1,27275,62018.6,15601.2,437.58,212.289
60218.6,56224,70192.2,23869,24404,64099.3,10304.3,510.84,212.304
156798,109483,93858.8,59118,40895,94739.2,27988.8,517.77,212.313
60170.1,56623,69641.5,19963.4,20747,63060.9,18531.8,394.02,212.325
67858.5,62096,71617.7,29902.3,29828,65699.3,18416.6,574.2,212.337
77811.6,71308,71513.2,32174,32936,64019.8,26016.7,661.32,212.344
125931,104657,78857.8,67931.2,59029,75419.5,14596.3,467.28,212.349
62099.6,58831,69177.1,22342.3,23067,63476.9,14686.9,393.03,212.353
75450.9,68835,71834.8,28569.5,27303,68576.1,16757.5,393.03,212.388
88116.3,73429,78644.5,48254.5,40577,77936,24282.8,538.56,212.458
80182.9,73290,71699.6,31144.7,31390,65023.8,25294.9,698.94,212.46
56609.6,52239,71019,19184,19371,64903.3,15008.9,549.45,212.526
113151,90191,82219.3,42227.2,31115,88941,9550.34,550.44,212.555
49056.1,47076,68292.5,19937.3,20944,62385.8,9216.47,457.38,212.561
72544.9,63688,74649.9,39559.2,38156,67946.1,21642.3,657.36,212.568
82973.9,74485,73005,35107.4,34993,65750.2,12171.2,591.03,212.601
47228.3,44827,69046.6,17929.7,18463,63643.1,15522.6,439.56,212.614
121351,99821,79671.3,79757.4,76153,68637.9,3127.72,625.68,212.614
45228.6,43124,68734.3,18282,19232,62298.6,17592.6,599.94,212.655
54458.8,51360,69490,15213,14920,66822.8,11861.7,532.62,212.71
148955,115901,84226.5,83040.6,71849,75744.3,33112.8,591.03,212.745
85344.2,80305,69648.4,56792.8,57349,64900.3,3074.31,423.72,212.769
111709,84273,86871.7,32673.8,24261,88261.5,6915.22,510.84,212.79
86735,70085,81105.3,34996.7,25105,91358.1,35877,407.88,212.816
39510.5,37805,68492.5,16525.5,16377,66130.4,1316.57,559.35,212.818
147031,116584,82651.1,83066.8,74060,73506.1,2878.19,476.19,212.82
120858,96440,82129.3,35006.2,26444,86755.7,16033.3,431.64,212.821
34848.8,33813,67543.7,19051.9,19857,62878.9,10089.8,465.3,212.833
84183.3,65517,84207.7,31220.8,24905,82155.8,13496.5,477.18,212.857
68727.8,62900,71608,25176.8,24800,66531.8,12857.1,566.28,212.9
95610.9,85213,73532.8,57143.8,55193,67852.4,33104.7,448.47,212.915
99768,86416,75661.9,45193.8,41684,71054.2,7204.37,641.52,212.928
70323.8,63626,72434.8,44375.1,44878,64801.6,22932.4,523.71,212.951
34969.5,34072,67262.3,13040,13948,61269.8,15542.9,568.26,213.036
105606,93198,74261.1,39308.1,35178,73230.3,10461.3,583.11,213.04
50769.9,48135,69123.4,20880.9,21939,62375.4,9307.61,419.76,213.058
100594,81433,80956.1,37638.5,29869,82583.2,26793.5,676.17,213.069
82738.4,72744,74540,48935.2,47820,67064.3,5866.61,458.37,213.074
65154.8,61217,69751.6,22715.9,23045,64600.1,9329.61,582.12,213.087
115444,81590,92728.8,38840.4,26418,96352.7,28432.8,509.85,213.104
95169.1,83632,74576.7,45008.2,42468,69456,12419.3,428.67,213.119
67769.2,63083,70404.4,17825,17759,65779.6,28276.1,620.73,213.125
75924,61826,80480,22247.1,20406,71448.7,13773.1,453.42,213.134
147021,104985,91776.6,113321,92845,79989.5,11697.4,402.93,213.186
140611,110801,83168.1,64019.6,49605,84580,34880.6,488.07,213.233
58587.4,55149,69622.1,14143.2,14697,63066.3,4704.82,671.22,213.27
69899.1,64508,71013,26771.4,26808,65446.6,19314,434.61,213.272
36262.4,35153,67604.4,14301.4,14837,63170.3,10519.1,673.2,213.277
58712.8,53953,71317.7,23437.1,22885,67116.9,9637.6,399.96,213.281
27498.7,27069,66576.3,10335.2,11289,59998.6,14147.2,490.05,213.285
67025.4,60564,72527.8,26139.5,24864,68898,3202.21,587.07,213.286
96014.6,88004,71501.4,35517.9,34784,66918.8,18831.9,701.91,213.333
158222,100145,103542,93788.7,72309,85003.7,24373,484.11,213.344
152079,116348,85662.3,73719.3,55880,86457.9,23747.6,651.42,213.348
105295,81686,84477.4,57487.7,46002,81898.9,22295.2,486.09,213.366
49597.6,46465,69954.3,18861.5,19653,62896.6,8087.85,679.14,213.371
85610.2,74979,74828.3,36443.8,34375,69480.1,23616.4,664.29,213.373
157501,108821,94853.2,60685.2,39489,100713,30827.6,484.11,213.382
75160.2,66997,73521.2,36067.7,33873,69782.2,8986.05,627.66,213.411
44213.9,41352,70071.7,10450.6,10876,62972.5,14853.7,643.5,213.444
146334,115981,82687.3,92290.5,76889,78663.4,6850.49,536.58,213.484
62162.3,53692,75874.8,41933.2,41656,65972.1,12772.2,456.39,213.489
93023,80364,75859.3,49479,46952,69063.2,10717.5,497.97,213.496
63155.1,59951,69038.5,34291,35099,64027.4,19823.8,672.21,213.5
94029.1,79737,77282.7,52546.8,50925,67623.2,12758.5,423.72,213.573
129685,100163,84851.7,59907,49015,80099.2,9252.04,529.65,213.577
68406.6,62881,71295,13934.9,14181,64398.7,25170.2,492.03,213.582
46939.5,44517,69102.3,15719.9,15761,65365.1,12958.1,634.59,213.589
75893.6,69690,71369.8,32363.2,31726,66852.3,13642.6,556.38,213.597
64560.1,60266,70205.6,28439.8,28702,64937.3,17290.3,601.92,213.602
91500.2,78065,76814.9,43149.4,41301,68469,13245.5,407.88,213.642
55787.8,52552,69571.3,11712,11836,64849.3,14324.9,404.91,213.659
60995.7,56181,71152.4,24755.6,25361,63971.5,9777.46,430.65,213.684
78628.6,69036,74642.3,32319.2,30504,69435.9,13770.9,440.55,213.685
40028.3,38845,67532.3,18097.5,18761,63218.3,2131.53,504.9,213.687
63373.6,56759,73173.4,13602.9,13171,67685,7921.12,492.03,213.688
110792,81826,88735.3,60659.1,47030,84528,21577.7,420.75,213.711
90066.6,75237,78453.5,21097.5,16257,85049.3,8742.43,609.84,213.724
55619.6,52801,69034.5,12148.7,12373,64348,1777.15,492.03,213.727
95477.9,88991,70313.1,32784.5,33003,65102.1,2568.92,469.26,213.767
53532.5,46270,75822.5,51505.6,49946,67582.4,31439.4,541.53,213.803
128643,87092,96803,54784,38400,93498.1,23351.4,517.77,213.867
90072.4,72511,81408.1,35512,31483,73922.9,22018.3,469.26,213.928
75291.3,69729,70763.8,27362.9,27957,64143.2,27924.5,520.74,213.937
89407.4,77377,75725.4,51609.1,50277,67272.4,12033.4,511.83,213.938
76107.4,69276,71998.6,24729.4,23992,67550.2,19925.6,570.24,213.96
53482.1,50434,69496.9,27650.8,28550,63472,29097.7,658.35,213.973
95166.3,87603,71194.1,88277.8,85847,67391.7,24181.1,630.63,213.98
102473,90192,74459.5,38943.9,37572,67929.1,5563.03,465.3,214.048
94752,84580,73417.7,42391.4,39856,69705,22357.4,405.9,214.095
143574,108740,86529.6,65979.6,57552,75132.7,10046.3,694.98,214.112
72281.7,67632,70041.6,18077.3,18276,64823.4,14571,547.47,214.128
76225.1,70544,70813.8,18203.4,18164,65678.3,7817.8,415.8,214.144
113654,91064,81793.5,78653.1,69148,74544.6,32704.7,457.38,214.17
63550.3,56775,73356.8,31389.8,31315,65692.6,13803.8,462.33,214.199
131832,105825,81641.5,60249.7,48421,81545.7,7238.39,668.25,214.212
39983.6,38169,68651.7,17231.2,18093,62414.4,8804.71,717.75,214.219
74476.2,68476,71278.6,29876.1,30232,64764.6,21380.4,403.92,214.245
70921.3,62966,73816,40424.3,39506,67059.4,27320.7,413.82,214.253
48310.3,45456,69651.2,19086.4,19828,63084.9,10051.3,554.4,214.254
73621.2,64810,74445.9,36191.5,32398,73209.6,26762.7,473.22,214.29
73881.5,63649,76071.9,33441.4,28645,76509.5,28859,434.61,214.318
138560,111693,81300.4,36528.2,30249,79140.3,9459.39,578.16,214.345
79310.8,67693,76783.6,48941.1,43705,73387.6,15454.4,396.99,214.355
68282.2,62710,71359.3,31692.1,31426,66090.9,24024.4,417.78,214.362
123245,96776,83460.9,75645.9,70348,70471.5,34680.4,634.59,214.363
79252.8,71997,72140.7,29907.1,29289,66919,19564,495.99,214.398
85652.9,78906,71139.7,22429.1,21934,67015.4,21687.5,533.61,214.425
158018,110025,94123,74546.4,55405,88177.4,20961,436.59,214.427
160162,116772,89888,56818.9,43920,84783.4,28407.3,604.89,214.439
122493,80547,99664.8,32860.7,18135,118751,23160.5,479.16,214.445
70414,64712,71310.6,31452.9,32044,64327.1,14058.1,419.76,214.454
105113,81325,84705.4,48661.5,41817,76262.7,16568.7,437.58,214.497
68263.2,60887,73475.4,38327.5,37011,67867.2,6374.31,416.79,214.533
96233.1,77416,81465.5,39239.1,32316,79575.8,21802.5,553.41,214.559
89356,76493,76556.5,48458,47593,66727.1,12684.3,446.49,214.563
120798,88490,89463.6,47359.6,34430,90147,38841.3,405.9,214.631
134205,106443,82628.6,51205.7,38271,87685.6,12842.1,540.54,214.647
118676,85236,91247.2,51355.6,35792,94033.4,27381,503.91,214.65
119055,86904,89781.7,63930.4,49260,85053.6,2123.87,403.92,214.655
34608.5,33042,68643,9204.65,9926,60773.3,16608.6,467.28,214.724
127019,90819,91658.2,47864.2,33111,94736.7,30759.8,611.82,214.754
69804.1,63535,72002.5,32664.3,31067,68905.5,12023.8,582.12,214.776
136461,103008,86819.5,36064.1,23572,100267,19792.1,449.46,214.8
82998.6,77139,70514.3,33605.6,33703,65346.6,23220.6,578.16,214.801
90723.1,73549,80839,87438.8,82041,69847.9,21490.6,498.96,214.806
94693.1,66793,92911.1,35965.4,22301,105692,22399.7,562.32,214.814
92338.1,72607,83345.5,45602,34459,86728.4,11937.5,420.75,214.841
74882.8,70837,69279,36201,37473,63311.4,7342.87,487.08,214.853
46834.1,43617,70369.7,22143.5,22133,65567.2,23063,539.55,214.858
134951,97992,90254,59202.5,45500,85272.4,27784.2,515.79,214.863
150850,129490,76346.3,33945.9,29094,76465.3,12648.1,410.85,214.864
150399,109324,90159.2,65926,49288,87658.8,25476.1,614.79,214.865
36993.9,35845,67636.6,15115.4,15857,62470.9,18628.7,493.02,214.898
79857.9,75105,69683.4,35384.7,35589,65159.7,24224.6,659.34,214.945
111775,77934,93993.5,57012.9,41770,89451.7,15594.3,615.78,214.977
71444.8,65171,71844.9,27277.2,26391,67736.6,14764.1,401.94,214.987
112613,99957,73833.8,48580.6,42577,74776.9,21738.6,666.27,214.998
111433,94909,76946.1,47105,42905,71951.3,8085.96,522.72,215.001
133079,101447,85970.6,53977.2,41315,85621.5,19566,517.77,215.013
135545,109979,80770.7,61325.5,53055,75752.1,4834.14,563.31,215.014
118538,105462,73661.8,52993.1,51538,67386.3,6721.32,442.53,215.019
87113.1,68148,83774.2,42454.4,35696,77944.1,28471.6,537.57,215.084
128944,97508,86664.1,40602.8,32496,81885.3,6303.78,498.96,215.088
56472.8,53481,69202.1,19717.1,19853,65087.4,2544.11,523.71,215.096
62368.4,58927,69363.4,35836.9,37419,62765,24777.2,440.55,215.16
92256.4,79533,76020.2,30641.3,28009,71695.1,5703.28,474.21,215.172
127292,89385,93329.2,53389.4,41341,84635.7,11038,409.86,215.256
59833.8,55340,70857.8,25675.4,25688,65504,18724.9,502.92,215.266
76643.1,72483,69297.4,27133.2,27367,64976.1,14118.1,650.43,215.275
75240,68039,72472.1,28112.6,27635,66668.5,10392.9,417.78,215.293
107424,97013,72569.1,52432.6,50881,67534.5,8597.47,468.27,215.306
146654,119465,80451.5,64684.8,59117,71708.4,21740.5,628.65,215.319
116130,95741,79492.5,52803.9,48905,70760.8,18769.4,413.82,215.34
126897,100701,82584.4,43004.2,33017,85359.8,21438.9,718.74,215.365
76397.1,67972,73659.2,35780.9,35632,65809.9,8726.15,395.01,215.383
93936.9,85786,71762.9,37518.3,36910,66616.1,1776.53,396,215.421
134035,111007,79130.9,66011.7,56827,76128.3,14079.4,620.73,215.429
124846,100166,81683.6,28667.1,19746,95144.7,15399.1,428.67,215.453
96101,78157,80582.4,47287,40521,76478.9,12933.4,687.06,215.454
45199.1,43581,67969.3,15564,16233,62835.2,10664.3,541.53,215.472
91719.6,77409,77651.7,27011.8,25973,68157.2,19595.5,398.97,215.483
69000.4,65612,68920.5,42032,43800,62890.6,16885.6,414.81,215.526
92231.7,79888,75662.1,56258.4,49556,74399.7,19036.8,564.3,215.527
55801.1,51624,70838.8,22138.8,21900,66250.5,19615.7,531.63,215.53
101616,86623,76879,49844.3,44203,73899.9,9201.93,406.89,215.535
74084.8,67260,72185.9,29270.4,28760,66699.1,25658.1,426.69,215.552
150656,108724,90811.4,73734.8,52384,92247.3,17953.6,514.8,215.604
124966,84996,96354.7,70449.2,47200,97816.9,30048,490.05,215.606
38483.6,36409,69270.2,13470.8,13549,65157.8,9421.15,393.03,215.618
133415,100752,86782.3,66999.4,54884,80002.8,38577.4,520.74,215.623
101569,91194,72992.1,43018.5,40062,70372.4,12488.5,614.79,215.626
106725,84284,82985.2,42919.7,33800,83218.6,27000.6,415.8,215.63
123657,93319,86841.6,53478.6,47859,73231.2,31334.3,562.32,215.651
151919,128388,77547.6,64509.9,56928,74264.4,11498.5,413.82,215.673
108757,85968,82908.7,39988.8,28692,91339.2,13173,728.64,215.715
159926,106817,98120.1,75952.9,54293,91681.3,15969.3,672.21,215.722
154799,101549,99901.4,74893.8,50185,97803,8089.88,503.91,215.736
73837.8,64943,74512,37111.3,36571,66504.3,10920,554.4,215.746
44192.1,42473,68188.6,10492.2,10989,62573.4,5052.29,412.83,215.751
91447.9,75561,79315.2,57926.8,56509,67180.3,26394.4,571.23,215.757
80910.5,72224,73418.2,37818.2,36100,68655.2,11005.9,476.19,215.783
106484,83529,83546,54033.1,46461,76217,19596.6,405.9,215.837
97345.5,85741,74405.9,38090.7,35417,70483.5,11126,417.78,215.84
113788,86318,86392.4,47369.1,33834,91753.4,14173.6,479.16,215.871
113726,93757,79494.6,108504,97081,73247.4,26340.3,664.29,215.902
59620.1,51417,75991.6,46531.4,44813,68049,29202.4,656.37,215.91
160587,107483,97915.3,106446,80527,86629.5,25382.8,639.54,215.919
89110.9,82266,70988.9,13574.3,13054,68148.3,15098.7,710.82,215.959
79945.4,72877,71892.3,55862.2,54729,66892.9,13704.4,625.68,215.961
145940,108112,88466.8,78236.6,60148,85244.9,6565.48,439.56,215.965
50586.6,48805,67928.3,23969,24833,63255.8,18104,681.12,215.973
110007,88073,81857.4,53232.3,44013,79263.6,3912.18,417.78,215.982
88130.5,78712,73377.9,38137.1,37212,67165.3,14439.7,442.53,215.986
102082,92706,72164.3,29595.3,29366,66047.7,9125.56,612.81,215.987
119057,86769,89922.8,44946.3,29925,98432.8,4293.67,509.85,216.003
130322,82876,103055,42117.7,24920,110763,34542.8,482.13,216.004
122348,109256,73388.9,127303,120460,69258.7,16902.8,583.11,216.009
57688.8,54774,69023.4,19921.8,20498,63693.8,20198.8,597.96,216.024
65702.9,58118,74089.1,20594.1,19954,67638.4,8347.93,513.81,216.026
86338.9,76108,74345.7,45661.5,44296,67556.3,13933.7,650.43,216.043
94899.3,75732,82122.8,54423.5,41008,86975.6,2706.83,670.23,216.048
74427.8,65336,74655.6,40341,38380,68884.5,10646.9,647.46,216.059
104479,78332,87411.8,95286.9,86904,71857.7,28316.5,495,216.086
118389,79733,97309,63130.7,46561,88858.3,32376,538.56,216.096
131756,105753,81650,109465,98429,72883.7,28682.4,659.34,216.107
143225,127753,73472.9,130329,126061,67754.7,25795.3,469.26,216.148
142688,90359,103489,63385.4,41091,101093,4367.47,508.86,216.156
65240.3,59948,71321.6,23513.2,23976,64271,30898.5,576.18,216.168
134046,99672,88137.4,62515.5,48076,85219.5,18599.4,536.58,216.191
81209.8,74628,71315.9,31717.1,31968,65021.6,3870.84,594.99,216.201
156065,129048,79256.4,37859.9,32236,76969.3,33072.7,507.87,216.229
94044.3,85742,71881.8,44108.5,43258,66824.6,23973.8,452.43,216.237
115473,80237,94316.4,34036.4,20217,110333,20360.5,476.19,216.242
72204.8,68141,69444.4,29385.9,30249,63666,10113.6,594.99,216.251
102553,75776,88694.9,40245.8,28884,91315.2,12997.3,642.51,216.255
109782,94077,76476.4,56065.7,51721,71041.2,10987.4,639.54,216.266
62200.3,57721,70621.8,34579,34573,65547.4,25534.8,595.98,216.271
78483.3,61997,82963.4,50517.9,44633,74177,15303.7,435.6,216.331
96627.4,89553,70713.1,27597.3,27429,65938.1,5365.31,539.55,216.378
120830,82472,96016.7,43288.6,30348,93481.1,18749.5,396,216.389
103009,83741,80614.8,48502,41257,77044.6,4084.2,446.49,216.399
99543.9,75773,86095.4,43549.2,33401,85447.8,9655.64,454.41,216.455
61483.1,57252,70379.3,21303.4,21664,64445.1,24500.3,485.1,216.464
140192,118141,77768,61066,55609,71967.2,16702.7,394.02,216.471
127705,104834,79833.4,52893.1,46550,74466.2,24545.5,616.77,216.48
149468,125040,78339.3,96321,87620,72044,16427.7,399.96,216.496
134888,117180,75439.5,31633.8,27336,75839.6,23052.4,534.6,216.501
130973,95306,90061.8,75453.1,61182,80822.7,22715.3,421.74,216.518
108727,82440,86432.6,60331.8,45660,86594.5,5489.28,398.97,216.559
139954,109773,83554.5,34659.9,24905,91205.5,23588.3,642.51,216.569
86607.7,79149,71711.9,26714.3,26713,65539.2,16221.8,535.59,216.578
38393.3,36473,68986.5,14415.7,14909,63367.4,14160.1,504.9,216.608
146839,93551,102866,40297,21755,121393,32779.9,506.88,216.662
111984,103295,71048.8,37285.1,36987,66064.2,18217.5,527.67,216.672
37031.9,35360,68634.8,12966.2,13252,64122.8,15647.7,434.61,216.676
49495.9,45676,71016.9,10107.9,9960,66508.9,16405.2,523.71,216.679
85897.1,64003,87954.5,30800.8,19943,101216,21528.6,696.96,216.705
58811.6,52499,73416.3,31254.2,29623,69144.7,15025.4,430.65,216.706
81419.8,74469,71653,33248.6,33137,65756.7,10557.3,473.22,216.713
53897.3,49645,71149.4,21058.2,21225,65021.1,23489.1,404.91,216.736
51040.6,48435,69061.6,18055.9,18519,63897.1,17008.2,411.84,216.781
49704,45829,71077.3,21926.9,21489,66871.6,15951.1,627.66,216.811
83111.7,75516,72127.9,38534.6,36552,69090.7,21660.2,723.69,216.822
95736.3,84653,74116.4,37755.1,37321,66298.3,25226.3,481.14,216.841
51168.9,49052,68364.3,20432.3,21480,62339.4,14725.4,436.59,216.848
94736.9,86420,71843,42893.6,43008,65361.6,13430.4,451.44,216.853
111936,71009,103308,59269.1,40293,96400.4,21137.5,476.19,216.892
133065,103010,84657,37668.3,27574,89527.4,20229.4,486.09,216.912
30436.1,29423,67792.5,12130.9,12779,62212.1,15084.7,566.28,216.923
76478.8,71105,70488.9,39026.1,38965,65638.7,13365.5,484.11,216.926
95963.3,84258,74640.4,42991.1,38534,73116.4,10139.5,611.82,216.928
35112.9,33931,67818.9,9036.86,9359,63280.2,8787.72,605.88,216.955
89557.4,69948,83908.6,54593.6,44696,80048.5,12407.9,402.93,216.967
96638.8,76149,83170.1,35984.4,27153,86851.3,18391.2,400.95,216.993
123163,95735,84311.8,69428.2,54899,82880.3,22340.7,475.2,216.999
61451.7,56854,70835.8,25305.4,26162,63390.1,32491.4,474.21,217.009
55088.6,52188,69178.5,20296.6,20696,64271.4,7908.9,444.51,217.013
59245.8,55679,69734.3,21771.1,22251,64122.4,17793.7,406.89,217.014
90641.4,72415,82031,47774.9,41243,75915.4,18376.8,407.88,217.023
33610.1,32734,67289.9,6553.33,6906,62189.3,3261.69,394.02,217.063
80361.4,71987,73160,34109,33479,66769.2,20089,487.08,217.096
57781.8,54510,69469.7,9566.41,10106,62036.8,15835.2,458.37,217.114
85915.1,68852,81777.4,56636.9,52176,71139.1,17696,415.8,217.12
35786.5,34844,67308.7,19436.3,20200,63058.2,10920.5,592.02,217.122
87457.9,81378,70432.3,49226.7,49318,65414.7,25491.1,574.2,217.123
100768,84733,77938.4,28425.5,25401,73339.5,25285.3,699.93,217.156
72827.9,66324,71962.7,27354.5,27184,65947.1,14905.3,617.76,217.203
31412.7,30304,67933.7,8399.02,8820,62408,11792.1,431.64,217.203
105478,78023,88596.7,41101.4,34947,77077.3,22740.9,518.76,217.231
88947.5,76944,75759.9,42893.6,42132,66720.6,9986.29,463.32,217.232
85840.1,67249,83653.5,58807.4,51925,74222.5,8915.09,409.86,217.232
127652,86593,96610.2,110962,73029,99576.6,55302.8,586.08,217.236
106292,68177,102174,43600.4,29541,96726.5,19356.2,601.92,217.263
108767,87096,81842.8,67047,55852,78672.1,24174,497.97,217.275
53690.2,51957,67722.2,18907.9,19585,63270.3,14996.4,581.13,217.311
159955,122181,85797.6,83197.7,65649,83054.5,18249.6,403.92,217.313
111767,80983,90447.8,51723.4,39235,86395.9,21635.5,641.52,217.322
84603.2,75044,73884.1,38022.9,36544,68188.1,11749.4,423.72,217.329
79269.9,68992,75299.1,36723.4,35924,66994.3,5384.14,421.74,217.329
68794.3,57936,77818.6,37427.9,36484,67231.5,11630.6,739.53,217.376
149389,128997,75896.2,81129.4,77089,68970.9,24175.5,480.15,217.379
157176,127606,80722.4,45087.9,32690,90391,11195.8,566.28,217.394
135208,113737,77907.6,43211.3,38573,73416.5,26044,537.57,217.418
137791,101323,89123.5,32075.3,22431,93713.4,25930.2,445.5,217.438
101096,86105,76946,45112.9,43261,68341.4,5426.86,687.06,217.446
58665.3,55128,69741.2,24096.3,24844,63563.7,15320.8,414.81,217.46
