48906.9,46095,69533.9,15138,15627,63485.2,7432.68,586.08,254.996
114590,95432,78692.3,65989.1,59644,72507.9,12658.7,610.83,255.036
109871,96104,74924.3,47215.6,46412,66670.8,11402.7,575.19,255.065
142189,122494,76073.3,79155.2,71962,72086.9,48622.7,491.04,255.084
92982.2,83372,73090.3,30029.7,28904,68088.3,8780.4,551.43,255.093
50069.8,47670,68835.1,16450.6,17458,61754.1,7539.42,476.19,255.102
53477.4,50872,68892.4,16602.9,16972,64110.7,8804.42,409.86,255.114
33053.3,31751,68224.1,8946.42,9587,61157.1,4236.21,722.7,255.138
126578,79718,104060,68325,48674,91994.7,11115.5,596.97,255.139
61984.6,57827,70247.9,32696.4,33895,63218.6,19549.3,392.04,255.149
45096.5,41977,70406.3,14980.9,15053,65222.2,23312.1,386.1,255.163
88755.6,83584,69591,21293.9,21220,65764.1,9122.54,453.42,255.178
98515.9,88319,73102.5,41894,40987,66986.2,24552.2,383.13,255.215
71477,59496,78733.4,51028.4,47164,70905.7,11351.3,655.38,255.233
122505,100921,79552.4,47193,39501,78297.8,16447.2,635.58,255.24
94201,87805,70309.9,37545.7,38297,64250.3,4506.47,586.08,255.244
33522.6,32436,67731.5,12743.7,13344,62587.8,8054.67,671.22,255.246
74127.5,67884,71563.6,30819.8,30936,65289.9,2751.44,444.51,255.306
44172.1,42592,67967.4,14194.3,15348,60609.8,24405.4,402.93,255.334
102551,90164,74539.3,55421.9,52816,68769.5,18179.1,738.54,255.337
63431.5,56346,73777.1,46618.3,45918,66535.4,20058.2,539.55,255.427
55601.6,52618,69252.1,19906.3,20590,63359.9,24492.9,567.27,255.458
98880.8,87952,73679.4,25364.9,22196,74892.4,25670.7,390.06,255.495
60963.4,56653,70522.3,20933.3,21497,63817.5,21451.6,415.8,255.495
137347,118849,75736.3,76941.8,73205,68881.4,9954.03,599.94,255.509
59771.1,56062,69872,18882.9,19242,64313,11251.4,650.43,255.544
145096,120020,79228.8,54315.2,44736,79569,11498.6,666.27,255.554
130740,100677,85105.6,81219.9,68337,77890.8,16453.5,421.74,255.555
97503.3,83416,76603.7,54878,50316,71478,19665,439.56,255.557
54550.9,51281,69714.9,25649.3,26709,62935.7,25754.9,599.94,255.578
77717.6,72609,70147,25336.3,24821,66896.5,20574.5,743.49,255.594
53964.8,50117,70567.6,20011,19361,67736.4,8655.99,521.73,255.617
98580.5,87331,73978,71817.7,69271,67945.4,10226.7,461.34,255.638
79150.2,73291,70775.2,35740.5,35871,65297.5,7886.24,511.83,255.652
47629.2,45432,68705.5,17020.6,17420,64033.3,15581.4,415.8,255.659
93607.3,77194,79470.5,32520.3,26702,79816.2,23428.8,451.44,255.662
51192.6,47775,70224.2,21489,21675,64973.7,15780.4,529.65,255.686
42733.8,40836,68581.8,17922.6,18448,63669.5,17752.2,528.66,255.69
125276,90812,90407.2,53763,38808,90790.9,15562.5,731.61,255.735
59033,55988,69100.3,29907.1,31280,62659.5,19954.6,417.78,255.742
50623.6,47049,70515.2,18165.4,18253,65221.3,23299.5,424.71,255.751
54094.9,52195,67921.5,16438.7,17015,63316.1,20652.4,651.42,255.814
107859,89969,78567.7,59110.9,55045,70376.8,10815.4,612.81,255.845
98092.3,87759,73252.6,35053.8,32875,69879.5,11975,451.44,255.85
43738,41604,68897.5,19132.8,19728,63558.8,14233.5,393.03,255.861
68677.4,63840,70501.9,29116.9,29028,65736.8,26337.9,408.87,255.869
65343.8,56860,75314.4,45540.1,43224,69047.7,13925.8,429.66,255.89
73708.6,68751,70261.8,42743.6,43835,63904.3,17467.9,525.69,255.918
141387,108694,85247.7,113320,97074,76504,51829.7,428.67,255.934
97865.2,77045,83246.1,33209.3,24513,88785.8,12103.9,495,255.938
140355,90200,101977,93614.9,64268,95461.9,21543,429.66,255.971
112152,87625,83880.3,44707.1,35581,82345.2,26016,506.88,256.004
73320,68929,69710.9,26000.3,26997,63116.5,18814.8,402.93,256.033
112474,98554,74792.7,50139.5,47598,69035.3,26105,587.07,256.138
96713.8,90893,69732.9,33137.9,33305,65207.2,21253.5,445.5,256.144
127084,112510,74025.4,55887.2,53338,68668.1,8720.35,387.09,256.254
48684.6,44783,71245.7,20521.6,20139,66780.9,19538.2,606.87,256.281
162479,114212,93231.8,55467.1,42240,86058,8794.94,666.27,256.326
117905,90232,85634.7,43222,33772,83874.1,12681.7,525.69,256.366
52585.3,47657,72313.3,25759.9,25277,66788.1,17783.5,446.49,256.39
99134.4,81898,79328.8,46395.7,32958,92256.5,6636.6,390.06,256.396
119545,90593,86480.3,41877.3,32181,85282.3,13883.9,441.54,256.409
48009.2,46422,67776.7,14971.4,15522,63211.3,15024.1,431.64,256.413
95173.9,76715,81305,43362.4,36799,77224.9,17989.8,421.74,256.415
26625.7,25990,67138.8,12379.6,13186,61527.9,14942.5,406.89,256.425
99658.8,71962,90759.5,37107.8,29518,82386.9,39515.5,497.97,256.429
106126,86853,80079,97890.6,84129,76256.2,24120.7,422.73,256.429
85849.6,77429,72663.2,35944,35009,67286.2,13232.6,463.32,256.494
64280.8,60450,69689.1,22705.2,22566,65940.3,9152.81,424.71,256.515
80544.8,70253,75136.8,47772.6,45721,68476.7,3159.06,474.21,256.591
69540.9,65548,69528.2,31477.9,32104,64257.9,9251.43,692.01,256.622
110687,76022,95419.8,35040.7,19730,116393,20405.8,662.31,256.646
145556,118953,80192.7,108341,100061,70959.2,10955.6,426.69,256.653
104558,91088,75227.4,42536.6,37140,75058.6,19028.8,543.51,256.661
106738,83089,84189.2,56694,47109,78870.2,25514.6,398.97,256.712
58345.2,53582,71361.9,26315.7,26394,65341.5,12395.8,540.54,256.727
82802.9,78617,69025.5,18365.3,18781,64085.3,22515.3,489.06,256.746
49005.8,46573,68959.3,18723.5,18905,64906.7,19102.8,469.26,256.826
83651.3,78114,70181.7,26523.9,27158,64005.9,9491.28,720.72,256.907
85280.5,72813,76757.5,34713.5,30937,73536,21625.5,668.25,256.92
52064.8,49454,68995.8,19333.9,19738,64194.4,10057.1,431.64,256.934
41475.1,39616,68611.5,10535.1,10820,63810.2,23645,468.27,256.952
120395,96261,81967.1,55767,42993,85007.9,21336.5,527.67,256.966
109559,94109,76295,42959,40233,69976.4,7042.77,628.65,256.983
82484.7,72944,74107.8,36706.7,35732,67323.8,14792.1,688.05,256.985
62515.7,59478,68883.1,6386.73,6450,64893.1,8631.49,430.65,257.001
121674,92959,85780.1,72268.7,60971,77679.6,12927,388.08,257.023
78406.4,65172,78844.3,25863.5,21536,78704.9,30054,555.39,257.025
110358,79076,91461.4,62654.7,47600,86263.4,11186.5,685.08,257.102
101273,75409,88013.6,55539.7,42197,86258.5,21321.5,501.93,257.102
98888.4,88664,73093.3,43671.8,43244,66184.3,20357.9,420.75,257.105
150320,107193,91903.4,61534.9,46573,86589.9,15543.1,620.73,257.109
133934,100748,87123.2,83276.2,67992,80268.1,23862,382.14,257.118
145454,119476,79785.4,63173.5,54864,75461.9,12969.3,481.14,257.123
46903.4,42960,71551.7,23515.6,22836,67486.3,3372.29,462.33,257.13
71082.8,64810,71879.1,26224,26398,65104.1,15392.1,481.14,257.136
74632.9,67220,72763.2,40759.9,40144,66541.4,5369.12,396.99,257.167
103828,96526,70493.9,43593.3,43098,66289.1,33402.1,519.75,257.175
83516.4,73265,74705.9,49111.3,48309,66624.4,18067.8,710.82,257.196
40133.7,38635,68078.2,14841.7,15199,63995.3,14497.4,408.87,257.212
90967.3,65004,91711.7,64514.7,48440,87283.9,36911.8,432.63,257.216
65528.1,61394,69949.1,24813.9,25014,65011.7,13076.1,495,257.224
86099.4,68303,82611.5,49918.1,38875,84152.6,28590.8,397.98,257.262
67074.8,60889,72193.8,32902.3,31949,67491.5,17026.7,508.86,257.283
79607.1,61380,84997.3,46132.7,37920,79729.8,7015.04,583.11,257.288
64683.6,58843,72040.9,25624.3,25359,66221.6,14693.9,464.31,257.312
82712.7,58703,92340.4,36572.3,23979,99954.1,34587.1,659.34,257.319
66577.9,60923,71619.1,23633.4,23135,66947.9,24649.2,670.23,257.348
54416.9,51384,69404.3,29734.5,30604,63674.1,16004.4,381.15,257.363
142851,103359,90576.1,82070.7,64187,83795.6,11661.1,566.28,257.366
69947.5,63413,72289.3,36924.5,35841,67517.2,20431.6,489.06,257.368
106667,74364,94004.1,39077.2,25416,100762,20165.7,391.05,257.384
74322.3,68588,71015.1,27967.4,28104,65217.4,24929.6,630.63,257.397
43670.6,42309,67645,13422,14049,62611.2,10708.5,596.97,257.399
89640.1,68009,86380.5,31051.9,21437,94930,25318.4,455.4,257.407
32823.4,31138,69083.4,15228.4,15702,63559.4,18577.6,489.06,257.423
107585,79881,88264.6,54062.9,41805,84752.2,12335.5,647.46,257.438
28860,28009,67527.3,7088.83,7325,63423,5939.17,395.01,257.455
116167,84654,89932.2,35210.9,24266,95095.3,29717.1,689.04,257.484
83738.7,76363,71865.9,25263.7,24815,66721,6818.62,393.03,257.519
49043.8,46653,68894.4,10827.8,11401,62241.2,16575.1,410.85,257.559
51263.9,47696,70438.4,21160.6,21940,63207.8,13172.4,696.96,257.561
51316.1,49039,68579.2,23562,23787,64916.1,10063.9,709.83,257.578
51279.1,48723,68974.1,23305,24327,62782.7,5413.78,427.68,257.586
63646.2,59121,70552.2,24023.7,24821,63430.9,25805.8,416.79,257.605
138918,105131,86597.7,38080,24959,99988.4,26469.1,391.05,257.7
44570.2,42149,69300.6,17772.7,18209,63965.5,16574.7,499.95,257.741
78094.8,68420,74802.9,30061.8,29936,65811.4,12714.9,399.96,257.763
74725.1,65444,74830.1,54409.2,50704,70325,18984.6,426.69,257.766
96148.5,88980,70815.8,25173.3,25744,64083.1,25863.1,535.59,257.781
111205,91900,79302.9,80634.4,76616,68973.3,20334.6,716.76,257.797
95974.7,85949,73180.6,39934,39209,66747.8,18919.7,720.72,257.806
58011.8,52551,72346.1,24897.2,24259,67260.1,12542.9,437.58,257.826
45119.3,43168,68498.4,11335.9,11780,63065.6,22679.3,695.97,257.851
62184.1,57781,70530.1,28251.8,27793,66617.8,7336.92,681.12,257.907
65315.3,59244,72252.2,37538.6,36696,67040.7,21500.8,459.36,257.924
65361.9,60528,70769.9,25592.1,25412,66000.6,13525.8,571.23,257.927
63363.1,57289,72484.5,33074.9,32925,65834.3,16227.8,662.31,257.944
107024,89826,78083.6,52519.5,46742,73636.5,16487.8,499.95,257.952
106019,94877,73232.3,32183.6,30777,68531.1,26311.5,682.11,257.975
97981.1,75124,85475.9,25030.5,18096,90649.7,19267.4,445.5,258.012
62812.1,56034,73463.5,34091.1,34022,65669.2,2599.04,384.12,258.018
37409.1,35454,69150,13122.1,13434,64014.6,14214.9,561.33,258.056
41431.4,39564,68629.3,24490.2,25032,64117.5,10390.8,660.33,258.065
80443.1,63337,83236.1,48823.3,37981,84244.4,24075.3,562.32,258.069
42612.3,41085,67972.2,6847.26,6969,64391.2,11042.1,514.8,258.091
43241.1,40357,70219.6,20488.2,20593,65202.6,9617.62,515.79,258.098
133866,92924,94411.2,63448.4,47272,87962.3,43082.6,396,258.115
122807,91247,88203.5,63612.6,53771,77531,17296.7,448.47,258.121
51127.1,49630,67512.9,10576.7,11098,62457.7,13631.3,592.02,258.164
73587.9,57656,83645.4,26803.6,18876,93059.9,8831.34,693,258.193
65916.7,58242,74171.9,35782.1,35158,66699.4,2672.72,454.41,258.219
105175,89121,77341.1,50212.1,43893,74970.9,25178.5,428.67,258.255
40789.2,38267,69855.5,14698.9,14767,65233.7,9106.09,571.23,258.258
73881.5,67513,71718,29114.5,28957,65892.6,14784.5,586.08,258.265
108582,78139,91069,65377.4,53183,80562.9,31559.6,731.61,258.295
83987.6,65744,83721.9,36822.2,29172,82722.4,25370.6,595.98,258.298
119216,89438,87356.3,35522.7,25402,91646.9,27180.5,469.26,258.337
83600.9,70089,78170.2,32227.6,26525,79625.5,32415.5,524.7,258.36
100385,82817,79437.9,92792.6,83909,72474.5,7452.95,648.45,258.377
100673,89473,73739.9,25937.2,24805,68527.4,26260.6,667.26,258.377
66030.7,59702,72483.1,28438.6,27042,68920.7,22838.4,395.01,258.38
47927.5,45249,69415.4,28198.2,29861,61886.7,3451.05,450.45,258.404
63214.9,58129,71270,22297,22389,65266.8,12294.4,423.72,258.517
111374,97289,75024.1,51183.1,48253,69515.6,6814.46,554.4,258.522
53794.7,49204,71650.5,22055.5,22288,64852.2,17154.1,700.92,258.531
36318.5,35603,66853.1,26935.7,29399,60044.7,13084.4,431.64,258.548
58558,55198,69525.3,21415.2,22122,63442.2,14971.4,649.44,258.556
79467.5,73729,70636.8,29602.4,29525,65707.9,3526.63,676.17,258.602
104622,90399,75846.9,46863.4,45499,67501.2,19444.4,591.03,258.604
43733.3,42654,67194.2,30135.6,20266,97452.1,14498,503.91,258.62
67584.9,62076,71352,26146.7,26280,65203.5,18649.2,482.13,258.632
68667.9,58358,77114,58531.3,55346,69307.8,24170,522.72,258.633
113991,98836,75585.2,43124.4,41136,68703.8,11830.9,586.08,258.639
103278,85573,79095.6,60529.4,57009,69582.9,22723.1,578.16,258.667
125128,96481,84995.1,63456.8,49717,83647.5,24421.6,624.69,258.67
72257.9,64772,73110.2,24354.5,23472,68000.1,22693.9,549.45,258.687
35441.6,33949,68417.5,14732.2,15049,64156.4,17232.1,402.93,258.737
82635.8,70977,76301,45772.2,42757,70157.5,17181.4,699.93,258.761
128647,106249,79351.5,70196.9,65373,70371.9,7562.94,426.69,258.791
85808.8,74870,75111,44902.3,40178,73242,32853.4,653.4,258.801
63984.4,54960,76297,61141,60132,66635.7,20879.8,386.1,258.866
118107,82437,93892.9,52808.6,37281,92831.9,33234.8,688.05,258.868
51677.1,49093,68985.7,16605.3,17185,63325.1,5993.71,535.59,258.897
71418.1,64804,72224.9,35873.7,35568,66099.4,14648.4,677.16,258.973
128693,97229,86743.7,59857,46377,84584.8,22312.2,663.3,258.978
118382,86753,89429.8,54471.1,45557,78359.3,11863.1,451.44,258.991
106893,90036,77806,44858.2,41920,70129.5,15136.6,526.68,258.993
93594,71632,85629,30959,21620,93845.1,27861.3,397.98,258.995
80047.9,71923,72939.4,38274,35911,69848.3,3127.24,393.03,259.03
68450.4,62768,71468.9,24730.6,24564,65980.4,19156.8,638.55,259.046
101759,88552,75310.5,50046.6,48364,67816.1,9832.87,394.02,259.082
135429,87848,101032,42168.8,24044,114938,26120,478.17,259.082
66247.3,61614,70464.2,28395.8,28602,65063.5,21227.1,394.02,259.114
112058,95027,77281.7,77561.8,72087,70513.3,29996.3,518.76,259.122
101025,68716,96349.7,58029.2,42072,90392.6,23750.3,634.59,259.139
92628.8,83304,72871.9,40425.5,40412,65557.9,10470,561.33,259.167
69961.8,55042,83300.3,33990,26742,83298.4,11105.5,429.66,259.177
93952.1,74787,82330.5,38352.5,30295,82966.5,8771.19,404.91,259.201
71953.9,66732,70664.4,30762.7,30664,65746.9,5122.9,714.78,259.212
106382,85577,81468.7,32063.4,24525,85680.1,21144.5,681.12,259.233
98761,80445,80457.5,48173.6,39161,80618.6,22763.1,541.53,259.299
109501,97448,73641.8,48228.3,46524,67936.8,33267.3,406.89,259.39
150107,97529,100866,102333,76317,87876.7,30704.2,399.96,259.405
84782.8,70841,78433.7,44150.2,40701,71089.8,26773.7,461.34,259.426
97068.1,84981,74857.4,30691.3,28017,71791.6,10720.4,728.64,259.46
68975.7,62119,72769.9,17052.7,17619,63429.6,25196.7,538.56,259.554
147080,100499,95911.7,131564,98343,87674.6,23677.9,621.72,259.603
104252,81122,84222.1,49812.2,39078,83537.9,10521.8,590.04,259.606
104281,77676,87982.5,68861.7,51112,88294.8,18956,428.67,259.651
93314.7,84824,72096,18911.5,17308,71607.5,16889.8,446.49,259.672
76586.1,70232,71465.3,37035.2,37196,65252.7,11770.6,501.93,259.688
103880,73402,92747.6,48285.4,31918,99142.6,16519.8,573.21,259.707
49854.1,46891,69677.3,17744.1,18111,64208.3,20107.7,502.92,259.728
38994.6,37613,67943.4,8691.76,9129,62397.1,14247.4,412.83,259.742
111446,96930,75350.8,65351.2,63782,67148.4,15202.7,558.36,259.743
105276,91394,75490.5,39512.8,32646,79320.9,24044.4,556.38,259.747
39925.6,37933,68978.7,13598.1,13977,63759.5,17429.4,740.52,259.756
154482,117640,86060.5,67761,56796,78188.3,18062.2,431.64,259.763
67411,63166,69940.3,25903.9,26458,64163.6,21730.8,633.6,259.768
123330,91373,88456.7,99033,85481,75926,1401.78,455.4,259.789
103922,77460,87924.8,79342.1,59952,86732.1,22919.1,469.26,259.827
70225.9,63848,72082.5,25569.5,26108,64184.3,12483.1,387.09,259.86
43858.6,41605,69085.9,30153.4,31281,63173.6,23341.8,518.76,259.865
96581.8,74991,84404.6,32471.5,28587,74441.3,22691.1,572.22,259.872
67051,62127,70730.2,44132.3,44459,65054.5,18383.7,551.43,259.927
43845.3,41534,69183,15095.2,15690,63051.4,21078.9,559.35,259.936
102909,85564,78820.9,41285.9,35176,76919.2,28303,386.1,259.999
80420.4,66392,79383.5,33668.7,27036,81613.8,5118.85,676.17,260.006
56915.4,53973,69108.8,25316.1,25505,65050.5,11543.1,449.46,260.042
124872,96121,85138.5,57656.7,42573,88755.5,26235.9,521.73,260.052
53597.1,49981,70277.5,20477.5,20585,65193.8,11101.4,392.04,260.059
59420.6,55100,70674.9,24841.3,25016,65078.2,12348.2,474.21,260.06
131721,96419,89531,76430.1,63575,78787.7,1696.2,558.36,260.093
60114.1,54004,72950.8,52126.8,51152,66784.9,17053.4,415.8,260.094
66651,60830,71807.4,26642.9,26490,65914.3,3703.42,445.5,260.095
50826.9,48849,68189.6,15478.3,15733,64475.2,17715.6,512.82,260.099
107842,85812,82360.7,42603.2,36784,75903.7,19501.5,398.97,260.118
112716,99454,74274.8,83871.2,74922,73364.1,20081,469.26,260.141
109799,92823,77521.7,46676.6,40147,76194.9,18478.2,395.01,260.159
69951.4,66390,69051.5,25406.5,26130,63721.4,11250.1,396,260.177
144174,122574,77084.7,78491.2,73818,69684.9,7009.31,571.23,260.178
61071.7,57032,70178.1,10586.2,10444,66428.6,24513.7,469.26,260.221
116372,95545,79821.7,40167.3,32173,81820.2,9775.11,428.67,260.241
94720.7,84817,73188.3,38819,37285,68232.3,3292.82,512.82,260.253
91113.5,74392,80266.9,74344.1,66924,72802.2,20120.7,507.87,260.281
62686.7,59645,68878.1,35369.2,36489,63524.8,22270.6,399.96,260.288
39236.9,38861,66169.9,18944.8,19641,63213,6884.64,426.69,260.321
84283,70073,78826,22036.4,19981,72277.6,31457.3,407.88,260.334
134963,96100,92038.7,65204.9,46128,92639.3,32593.1,699.93,260.361
52250.9,46546,73568.5,22452.9,22410,65661.5,18041.9,434.61,260.371
81510.9,75744,70525.7,24019,23684,66462.9,23480.9,724.68,260.384
43337.1,40972,69319,21172.5,21880,63416.8,18775.7,396,260.387
43293.4,41641,68136.6,18032.1,18797,62869.1,10897.4,744.48,260.394
49020.9,45745,70229.3,18454.5,18869,64096.4,12632.7,602.91,260.43
46661.1,43933,69605.6,18028.5,18345,64405.3,20843,445.5,260.45
130043,95829,88934.2,91263.5,76433,78252.1,21320,390.06,260.454
68013.4,63344,70366.9,18418.8,18324,65875.1,19106.6,454.41,260.465
80408,68280,77176.6,42553.2,40188,69393,14214.5,521.73,260.522
76348.6,67226,74429.3,40418.4,39054,67825.5,20544.9,604.89,260.544
87881.6,72905,78998.9,39630.6,31869,81497,26822.4,465.3,260.576
148360,118027,82378.6,69203.3,59775,75872.9,10019.6,465.3,260.576
80476.4,72982,72265.8,46476.6,45122,67503.5,15966.3,705.87,260.578
78080.5,72632,70452.2,31299.4,31036,66092.2,13004.7,496.98,260.595
59331.3,55487,70076.5,14144.3,14347,64610.3,11834.6,517.77,260.611
66616.9,61106,71446.4,27827,27350,66678.9,22023,405.9,260.63
110541,90405,80132.9,21483.1,15185,92717.5,19899.3,576.18,260.689
49704.9,45612,71416.8,26996.3,26584,66552.5,21752.5,687.06,260.738
56780.6,52659,70665.4,29851.2,29655,65969.5,11360.9,520.74,260.754
58134.3,54268,70205.1,24251,24744,64230.3,4643.39,582.12,260.767
105944,88912,78090.1,30674.6,26452,75997.8,3634.26,517.77,260.788
52362.1,49652,69113.1,20735.8,21488,63241.7,10654.1,644.49,260.789
138127,102903,87969.3,85255.2,70547,79199.4,24900.8,448.47,260.794
108595,95091,74843.2,51981.6,48567,70143.6,10560.2,381.15,260.82
124661,91485,89301.8,111216,87417,83378.1,20035.2,433.62,260.824
108434,97724,72718.3,20043.2,20088,65389.8,40671.4,409.86,260.84
59418.7,55464,70208.9,33499.7,34172,64246.6,11807.8,546.48,260.84
83796.6,73451,74766.8,29834.5,26863,72785.4,20705.5,609.84,260.842
39751.8,37820,68883.5,16740.9,17800,61636.7,19609.6,411.84,260.843
78121.4,65689,77939.4,88312.3,83213,69552,18855.8,440.55,260.845
137524,96803,93104.2,69875.6,53751,85196,25815.3,548.46,260.853
103097,71964,93888,49532.6,36920,87924.3,23742.5,669.24,260.875
74887.5,67488,72721.5,39605.6,38820,66862.2,21115.1,465.3,260.895
79868.4,71907,72792,33549.7,33111,66404.3,17888.4,437.58,260.903
70980.2,64025,72655.3,28765.9,27965,67412.8,9600.3,487.08,260.95
37307.4,35592,68694.7,14883.3,15292,63784.6,15050.3,693.99,260.964
75475.6,67988,72753.6,36151,35424,66881,9983.42,490.05,261
131744,102053,84602.9,47070.5,37041,83280.9,23245.8,496.98,261.021
168281,108236,101893,106779,75400,92809.7,30420.2,635.58,261.03
80642.6,73444,71959.5,36063,35504,66567.8,16768.7,689.04,261.042
59214.4,53937,71948.4,21837.7,21637,66143.9,19379.1,649.44,261.052
79445.6,72465,71849.2,35478.7,34805,66804.5,22836.1,389.07,261.077
62677.2,58072,70733.1,26789.3,24364,72059.7,10214.3,685.08,261.08
128963,90721,93161.3,53551.2,38405,91382.1,12018,440.55,261.085
116619,74025,103246,67377.8,35357,124888,14697.3,604.89,261.099
119287,100289,77950.5,49683.7,43525,74809.2,5836.66,663.3,261.17
50133.4,47409,69302.1,23069.3,24165,62564.6,13648.8,415.8,261.187
110960,74688,97363.4,84595.9,68324,81143.9,22574,472.23,261.207
49652.7,46688,69697.6,17294.3,17028,66560.8,3600.92,454.41,261.207
77894.3,70097,72826,35527.5,35285,65986.3,11787.2,438.57,261.259
76297.4,69401,72048.3,21888.9,22109,64883.5,7763.09,413.82,261.282
122286,91267,87809.7,55173.2,42583,84912.5,24799.5,588.06,261.293
108870,87682,81372.5,44734.5,40198,72932,8183.54,458.37,261.323
70420.6,60072,76825.9,30404.5,29180,68286.1,30175.8,532.62,261.337
53278.8,49084,71136.9,22023.3,22584,63909,28157.2,422.73,261.349
80809.9,73951,71614.4,27583,26619,67909.4,11855,697.95,261.356
101526,89597,74261.2,43801.5,43129,66557.9,18662.7,651.42,261.382
82287.1,74576,72312.4,41190.7,40228,67104.3,22755.2,453.42,261.386
150344,101373,97195.1,55795.5,33769,108283,50520.6,565.29,261.39
84032.3,78088,70524.8,26275.2,26940,63918.8,22199,673.2,261.416
108670,78790,90389.2,83470.2,69458,78757,12339.2,578.16,261.418
54397.9,52159,68349.2,25056.6,26203,62668.9,9423.14,413.82,261.447
61314.9,58370,68842.4,34500.5,36022,62767.8,14100.2,655.38,261.457
157189,100223,102786,60529.4,39211,101167,12692.9,627.66,261.476
123245,100357,80482.8,83627.3,79009,69366.7,4168.35,465.3,261.49
91481.2,84820,70682.8,53702.3,53968,65213.4,2779.47,408.87,261.519
65968.9,62049,69676.2,28206.6,29493,62677.4,23090.8,387.09,261.565
50706.3,47082,70580.8,23451.3,24014,64000.4,4743.2,396,261.582
105080,98286,70066.5,42985.2,43194,65219.2,7173.83,425.7,261.601
126670,113441,73178.6,44638.1,44389,65903.8,5874.44,420.75,261.627
65692.5,55497,77575.8,43320.8,41997,67601.7,34770.2,411.84,261.661
60418.1,57372,69015.6,13495.8,13880,63721.9,17746.2,401.94,261.683
79588.1,69072,75513.8,23250.2,19780,77033.7,24864.9,528.66,261.691
49630.8,47888,67921.1,26662,27572,63372.9,21456.7,526.68,261.697
92856.8,84169,72300.5,35422.7,34413,67458.9,15447.2,399.96,261.725
133502,103428,84591.8,57510.3,48304,78026.6,19783.4,664.29,261.74
160193,110492,95015,65231,42696,100126,26771.3,393.03,261.744
146039,125808,76074.6,131570,114852,75075.5,21210,742.5,261.782
62889.1,59075,69767.2,24070.1,23895,66016.3,22982.6,446.49,261.784
72974.3,66905,71481.1,32172.8,31245,67482.1,21630.2,478.17,261.811
84040.8,75051,73386.1,33110.6,32639,66482.9,22041.2,583.11,261.812
111336,98024,74436.1,55561.1,53020,68677,21836.6,381.15,261.814
122853,91619,87878,93682.8,78023,78689.5,15216.5,650.43,261.83
110490,78733,91969.8,60496,43369,91417.1,28132.3,416.79,261.856
46441.7,44310,68688.9,14934.5,15362,63712.2,13058.7,409.86,261.86
156055,107205,95398.5,73352.8,53937,89127.1,11488.3,515.79,261.906
87151.1,72114,79201.5,53556,48070,73015.3,17382.8,558.36,261.93
72758.6,63227,75415.7,22730.2,22415,66457.5,21167.8,577.17,261.942
84915.8,72360,76907.7,28757.5,25116,75038,29494.5,691.02,261.959
56548.8,49061,75538.2,33803.1,28337,78177.7,3055.47,412.83,261.978
65699.1,59652,72179.6,28997.9,28880,65803.6,22894.4,645.48,261.993
117232,81177,94643.9,65966.5,48893,88421.2,8508.81,630.63,262.01
43180.3,41103,68848.2,19300.6,19979,63310.7,16492.9,482.13,262.024
74328.9,67560,72102.2,36209.3,35868,66159.6,25780.1,454.41,262.073
112584,99644,74046.4,50134.7,45704,71889.3,10841,449.46,262.088
63702.3,60842,68616.9,31657.6,32798,63257.2,19190.5,683.1,262.1
42977.1,41582,67734.7,16438.7,17482,61624.8,25909.5,666.27,262.121
85311.9,79013,70760.5,28153,28593,64527.6,25797.7,533.61,262.161
48154.6,46361,68071.4,12341.5,13229,61139.3,13374.1,664.29,262.17
101531,87265,76249.9,71789.1,65429,71906.5,9465.4,381.15,262.176
52864.6,50253,68941.9,18772.3,18889,65130.9,23386.8,663.3,262.186
136621,90008,99475.8,57223.5,38924,96346.8,28945.2,730.62,262.203
92194.6,81275,74341.1,63244.9,61423,67479.9,13288,491.04,262.239
60567.3,56020,70855.7,29215.7,29904,64027.5,25623,718.74,262.288
51956.4,49621,68620.5,28051.9,28657,64152.1,20829.6,397.98,262.291
121684,91228,87414.6,41032.4,32264,83346.7,26294.8,423.72,262.327
72636,68652,69339.2,18683,18920,64715.1,15482.7,667.26,262.339
98074.2,87741,73254.1,39954.3,39225,66754.4,17171.6,652.41,262.383
64567.7,59515,71099.9,22731.4,22927,64976.8,14049.6,428.67,262.399
125827,92304,89337.1,97024.3,81604,77920,26888.3,570.24,262.492
91399.5,76377,78426.2,34172,32717,68450.6,18041.3,471.24,262.561
101841,89692,74413,52728.9,52568,65736.6,25638.5,455.4,262.589
67346.4,62812,70267.1,24627.1,24680,65395.4,1865.27,553.41,262.609
84103.5,78609,70116.7,26349,26357,65516.1,27693.7,387.09,262.611
46022.8,42105,71633.9,32050.3,33245,63180.8,11707.6,434.61,262.661
103000,93856,71920.9,60465.1,58740,67460.7,33832.1,627.66,262.705
89447.3,77189,75943.7,55964.5,55025,66655,23982.6,556.38,262.723
69573.3,64421,70777.4,33618.7,34433,63986.1,11909.1,604.89,262.737
140591,104141,88474.3,86179.8,68457,82502.6,23454.5,473.22,262.743
90954.9,72503,82214.8,31500.5,27891,74017.3,21480.5,528.66,262.775
74983.5,66728,73644,35563.2,34476,67602.6,7189.25,493.02,262.78
72910.6,66485,71869.9,24699.6,24385,66381.6,7357.9,640.53,262.796
45127.8,42217,70054.7,17278.8,17581,64409.5,3214.53,434.61,262.801
74200.7,68477,71013.9,25328,25865,64175.3,5380.46,621.72,262.803
