79752.5,64405,81153,63189,34977,118397,7041.53,1019.7,425.82
118516,92080,84351.5,55200.5,46804,77293,2448.78,595.98,425.937
62556.6,38480,106541,58139.8,38852,98070.9,3488.41,684.09,426.371
157438,104439,98793,106431,66067,105576,1325.47,787.05,426.474
134976,102125,86617.3,70477.8,49481,93345.5,2372.21,553.41,426.761
96003.2,68958,91239.1,52817,31674,109282,12740.9,928.62,427.008
118281,95241,81389.8,87043.7,61101,93361.8,11822.4,531.63,427.16
100638,75171,87739,66155.7,48807,88831.1,1214.76,724.68,427.23
79894,49045,106758,64890.7,23105,184059,4293.59,1226.61,427.378
91010,79501,75023.4,44908.2,40441,72775.3,21794.6,531.63,427.393
64501.2,58839,71842.7,24022.5,22179,70983.4,2906.23,633.6,427.437
56051.9,34698,105868,43016.1,24142,116772,3730.67,516.78,427.443
101711,73308,90927.6,54206.9,23752,149566,6612.82,712.8,427.702
127060,85020,97941.4,78317.5,35928,142858,9992.11,2672.01,428.115
102239,64323,104167,86485.6,47911,118301,6373.15,803.88,428.116
99354.8,73638,88423.3,54452,35538,100416,6472.8,561.33,428.155
75449,51225,96527.6,65739.2,30525,141139,9742,676.17,428.165
101497,77845,85448.1,49575.4,37729,86113.4,2576.3,520.74,428.424
89964,66932,88087.7,54923.3,29792,120819,2340.88,703.89,428.433
55310.9,45964,78862.9,44056.2,28392,101693,5132.09,538.56,429.152
68509.3,50192,89452.9,39865,22436,116446,4258.29,621.72,430.167
84431.3,54107,102266,78537.6,36799,139869,5557.31,1229.58,430.24
84392.3,63757,86747.1,49855.1,26697,122385,17420.7,697.95,430.297
40861.4,22209,120577,33911.4,16741,132753,3934.41,632.61,430.447
88908.6,70994,82073.3,69411.5,60758,74870,2373.4,8970.39,430.447
86353.1,73628,76862.6,72368.7,67160,70618.7,3633.43,1081.08,430.479
126283,82392,100447,107331,53340,131872,4782.38,1566.18,430.522
106456,95519,73040,34286.3,28555,78689.8,17064.2,537.57,431.1
110246,67237,107457,57568.6,18833,200330,1831.9,944.46,431.387
60641.3,41775,95133.3,30416.4,14923,133577,9874.46,526.68,432.227
94371.1,82983,74529.8,66722.1,62819,69607.9,8534.61,1298.88,432.542
28363.2,25908,71746.6,24023.7,24224,64994.2,8112.77,9488.16,432.678
121795,76439,104422,112282,62211,118284,25537.3,1302.84,432.778
59109,46155,83929.5,45947.1,29663,101513,5484.68,519.75,433.187
92549,65981,91924.8,45803.1,26025,115341,14811.9,517.77,433.204
111101,86688,83991.9,64809.8,44276,95929.5,6784.15,585.09,433.266
95689.7,71967,87138.8,100641,67035,98390.2,8396.83,1219.68,433.452
128678,80716,104478,80565.4,24200,218179,2993.41,1717.65,433.717
86940.2,68458,83229.3,56615.4,44366,83630.5,9439.99,3381.84,434.767
125006,82437,99377.4,86226.2,62049,91071.9,1716.02,515.79,434.874
63148.4,42205,98056.9,50665.4,29977,110765,10991.3,556.38,434.88
97237.3,75823,84045,70070.8,49787,92236.1,11266.2,621.72,434.913
100767,70986,93030.1,52189.8,32878,104030,5117.42,3084.84,435.289
98669.9,78442,82435.8,73157.6,50414,95101.7,1522.97,594.99,435.293
61061.3,48544,82434.7,42077.2,26404,104438,8584.52,525.69,435.597
48053.8,26591,118433,31007.8,10507,193407,9653.63,628.65,435.634
89414,61092,95918.2,65692.8,38512,111790,6176.9,927.63,435.865
129442,94117,90133.8,58612.3,29537,130048,3472.05,796.95,435.924
106443,70149,99443.1,63500.8,32481,128124,5821.39,652.41,435.942
55818.2,40928,89379,22343.4,12452,117596,4333.8,527.67,435.954
110919,80932,89818.6,101313,56032,118497,5702.1,1315.71,436.317
49143.5,35384,91020.5,39347.4,18220,141530,3404.38,529.65,436.317
80047.9,72807,72053.8,34940.8,33491,68373,6885.46,1093.95,436.726
45056.6,41795,70650.3,21145.1,20119,68878.5,7833.64,590.04,436.843
42067.9,38217,72139.7,44973.7,40077,73543.3,1507.21,2229.48,437.703
50335.8,31001,106410,58714.6,36061,106706,1330.56,575.19,437.764
109055,67639,105665,76991.8,41467,121681,5359.67,652.41,437.77
79460.9,57200,91041,61476.6,32628,123481,2659.83,961.29,437.911
100044,64888,101043,50275.1,30444,108226,8856.89,727.65,438.195
158503,101733,102107,66705.5,23665,184729,15894,693,438.324
123694,87528,92614.9,91752.6,61996,96991.7,1226.45,606.87,438.451
101743,67182,99250.3,68515.4,36746,122196,6637.87,1291.95,438.94
87108.4,57493,99294.4,56893.9,28401,131284,4090.5,751.41,439.109
123943,82241,98767.1,112357,72501,101564,14713.6,884.07,439.221
86725.5,65412,86889.9,61607.5,35360,114183,1662.7,632.61,439.267
76564.3,51617,97210.6,62713,35589,115484,7043.5,783.09,439.612
139080,113598,80236.9,86816.5,63114,90148,13298.4,577.17,439.806
106530,64565,108132,65801.1,32945,130895,18751.9,914.76,440.111
97058.6,71992,88354.8,96158,69372,90840.8,3607.23,1082.07,440.146
107178,72014,97536.9,78941,51386,100679,5936.9,518.76,440.163
156901,119909,85753.9,83226.2,56033,97341.1,15496.9,933.57,440.236
106088,76864,90453.4,52949.1,21588,160741,7156.13,676.17,440.241
90818.1,64345,92499.1,59220.4,39309,98732.2,21544.2,561.33,440.312
126760,110457,75209.1,117397,104301,73764.7,1519.57,586.08,440.6
117245,77713,98873.8,50848.7,30597,108913,4746.23,619.74,440.895
118544,76739,101238,96129.4,58983,106809,2745.96,1066.23,441.076
53518.3,34066,102958,48609.1,23558,135226,1752.2,878.13,441.091
52206.3,28597,119642,38134.7,18785,133042,4388.21,675.18,441.486
53279.8,49981,69861.5,22430.3,22041,66693.6,3332.01,42149.3,441.864
105619,80617,85861,62528.6,34461,118913,9456.17,689.04,441.99
91641.8,62143,96645.4,58100.6,27355,139195,7176.94,968.22,442.087
100411,59798,110046,68118,38274,116637,14385.5,670.23,442.261
94320.8,69641,88761,46010.2,19901,151516,5266.02,632.61,442.294
121947,100972,79149.7,111031,84472,86141,16436.6,566.28,442.311
90428.6,53621,110523,72635.2,38529,123549,1941.06,1026.63,442.4
17474.3,15355,74581.3,13832.6,10351,87579,4838.31,1242.45,442.635
76315.4,48521,103077,34044.7,20381,109472,6526.06,577.17,442.69
78713.2,55105,93613.1,51701.9,29013,116787,6292.18,547.47,442.842
133406,84433,103548,89722.4,56181,104663,7406.52,779.13,443.706
95351.5,69584,89804.5,56003.8,32068,114453,1995.58,650.43,444.353
65547.1,44697,96107.1,34430.3,17933,125825,6709.03,787.05,444.393
116325,79052,96435.9,75331.8,39464,125100,11290.4,727.65,444.719
99602.8,76433,85402.5,66681.7,54725,79854.7,22355.4,578.16,444.872
66988.3,51264,85638,49755.1,31732,102759,12058.7,687.06,445.001
89938.4,54308,108533,84312.7,56624,97582.6,7463.02,812.79,445.119
116090,95350,79791,79575.3,67650,77088.6,17977.2,523.71,445.302
86364.5,53917,104976,92160.7,67145,89952.3,14541.3,677.16,445.42
107391,76757,91691.5,64101.7,41521,101177,5543.38,757.35,445.675
61529.6,34749,116044,49899.1,18105,180623,12338.1,960.3,445.696
143306,107993,86965.6,103529,84797,80013,14783.3,520.74,445.823
112270,76269,96470.8,74207.2,51673,94115.8,1625.22,599.94,445.83
45047.1,35544,83057.8,30209.3,16124,122786,14839.8,877.14,446.099
61922.9,37945,106949,46167.2,19357,156306,4815.03,955.35,446.41
61378.6,37575,107053,47780.9,23795,131598,3403.61,894.96,446.471
107188,94810,74091.8,94374.1,80558,76775.8,1361.14,1112.76,446.856
66089.6,35917,120590,50723.8,18409,180576,5007.02,933.57,446.988
105188,78232,88117.2,80321.4,51228,102755,26326.6,957.33,447.4
77717.6,48649,104695,66386.5,31693,137277,23983.5,1800.81,447.576
100347,59817,109941,68570.2,34573,129980,2582.94,936.54,447.847
92666.8,69408,87497.3,60625.7,42756,92926.6,4214.74,595.98,448.374
87675.5,77908,73752.4,44670.2,41184,71083.6,9519.7,1570.14,448.468
106112,83761,83023.9,59764.2,38773,101016,5657.99,607.86,448.547
58283.4,36474,104723,40684.9,23646,112760,2969.61,552.42,448.882
95171.9,83103,75053.7,42696,41323,67713.5,1719.37,527.67,448.964
78403.5,57365,89571.2,58181.5,34641,110071,9359.83,686.07,449.277
47223.6,33511,92353,29089.6,14387,132509,4125.39,536.58,449.332
95768.5,62421,100548,54749.5,22225,161443,23949.6,602.91,449.36
101611,75420,88294.6,75889.9,41240,120599,9355.9,770.22,449.574
60259.4,48943,80689,47119.2,19371,159414,6622.78,689.04,450.294
106148,72934,95381.2,74692.7,49106,99683.6,12732,767.25,450.386
87371.5,57089,100299,92898.5,44757,136028,2005.83,869.22,450.457
147802,99136,97707.7,70633.6,25540,181247,13321.5,804.87,450.734
109137,75533,94692.4,78525.7,52473,98074.5,5126.82,566.28,450.738
136595,89099,100471,74544,40607,120307,2167.32,693.99,450.855
17415.4,12325,92603.3,22328,12369,118303,1678.25,693,451.325
80481.1,59389,88811.3,59666.6,37753,103576,9455.9,574.2,451.686
69170.4,47578,95278.4,55607.5,38958,93544.2,3177.12,657.36,452.117
82954,71144,76415.1,67528.9,63372,69834.9,2722.37,601.92,452.234
57696.3,42845,88252.7,43805.1,25433,112877,10688.5,650.43,452.296
103797,60888,111721,72644.7,36956,128825,14792.9,1034.55,452.56
56820.4,30812,120855,53053.8,22152,156958,5706.43,1080.09,453.14
85450.6,56908,98406,54679.3,29352,122086,12021.4,775.17,453.307
96885.8,75848,83713.5,57744.8,38044,99473.3,12603.7,622.71,453.36
92944.2,78205,77887.5,54123.6,39529,89732.7,27030.3,612.81,453.441
118311,89560,86574.8,51051,32060,104357,10756.9,555.39,453.496
64326.4,38962,108200,42122.4,19670,140342,6709.9,675.18,453.886
63934.1,56834,73723.2,43667.1,38166,74982,14486.5,611.82,454.126
71640.4,48721,96365.6,38980.8,21461,119037,8028.5,541.53,454.351
111203,97509,74739.9,101544,86689,76766.1,1564.01,1793.88,454.523
72567.6,39177,121392,71335.7,29725,157277,2583.3,1240.47,454.656
85416.4,62957,88915.4,58206.5,38473,99150.6,7526.8,580.14,454.657
67302.8,54053,81600.5,69343.7,55265,82231.2,21367.8,572.22,454.658
148707,103929,93772.5,79490.8,47917,108719,18307.7,540.54,454.918
68006.7,53493,83317.2,50388.2,26193,126073,5730.66,668.25,454.93
94390.1,58283,106136,88092.1,55327,104347,10778.4,683.1,454.951
76015.2,58242,85535,56651.1,35142,105648,1916.24,758.34,454.97
127648,109455,76428.9,87767.3,78251,73506,1419.23,1578.06,455.231
73422.6,44451,108250,53677.3,24439,143942,10984.8,909.81,455.275
105570,91238,75830.4,64944.3,62290,68328.6,5627.83,694.98,455.396
135351,89612,98986.5,70960.9,46072,100940,7521.36,616.77,455.6
21311.3,20634,67687.3,17289.5,18142,62456.5,6538.41,1135.53,455.614
85577.9,54722,102490,93540,45590,134464,3319.06,639.54,455.777
42906.8,25491,110311,41597.6,13255,205669,4955.67,619.74,456.18
67222,44631,98708.5,53640.4,25875,135860,15620.1,832.59,456.492
119845,83787,93739.9,81662.6,48431,110504,4243.11,1059.3,456.531
74791.6,58871,83259,45497.3,24483,121787,4522.75,606.87,456.871
124465,82164,99276.5,69177.1,36144,125431,6758.04,710.82,457.503
141485,114720,80826.3,111690,91220,80242.3,1211.13,533.61,457.612
81531.9,59390,89969.2,58496.8,30314,126465,16184.3,952.38,458.121
97353.1,87814,72655.1,44540.5,43266,67466.5,6745.4,1527.57,458.481
81519.5,61718,86562.5,72155.7,48962,96580.9,4411.61,567.27,458.785
109794,65169,110413,90353.1,45637,129750,1676.52,1370.16,459.006
82169.3,53149,101320,51084.3,26345,127078,8632.16,847.44,459.473
96102,65157,96661,55925.2,25889,141570,11308.4,915.75,459.602
162719,104291,102252,109545,71799,99989.8,1300.87,830.61,459.94
44764,42919,68353.3,32132.4,32803,64196.2,2722.16,678.15,460.123
46602.3,26050,117241,28142.3,11846,155693,1557.62,522.72,460.339
60128.3,38213,103121,40189.9,17313,152133,3097.36,529.65,460.403
18595.3,14832,82164.3,19555.3,19060,67238.9,3661.48,591.03,460.435
128222,85765,97979.2,67152.9,37617,116993,6380.85,643.5,460.445
103420,59674,113579,95739.1,50990,123051,7816.04,1223.64,460.53
91485.9,69357,86445.8,31304.1,18073,113515,11211.8,601.92,460.784
17561.7,16220,70957.1,16883.7,15720,70387.5,9721.88,5849.91,460.924
108310,79257,89558.9,47068.1,24653,125123,23250.4,767.25,460.931
112005,79344,92513.1,56813,37812,98468.6,17520.1,595.98,460.994
131492,88485,97389.2,84554.3,42177,131383,12043.8,1112.76,461.04
53200,32199,108280,43807.5,15139,189640,7514.22,746.46,461.04
110964,81963,88724.5,85803.8,66495,84566.3,2421.54,523.71,461.041
69601.8,47965,95098.9,65934.3,27481,157239,5239.11,1449.36,461.315
55369.8,51970,69823.3,11584.7,11590,65505.8,5706.03,33992.6,461.543
85929.4,59389,94823.4,41200.2,33209,81306.1,13775.3,526.68,461.994
62705.7,58007,70844.6,35927.3,34899,67467,7746.56,2673,462.185
41536.8,38317,71043.1,23325.2,14729,103784,9137.81,13737.2,462.256
52791.5,50139,69003,12548.6,11503,71492.8,3034.1,1122.66,462.439
113021,85084,87054.2,65911.7,39976,108055,5806.8,798.93,462.525
112423,78047,94401.5,62974.8,31995,128993,29033.5,783.09,462.771
85525.6,75844,73901.8,38285.9,36592,68569.7,13141,524.7,462.953
68982.4,47661,94853.8,60717.4,44329,89764.6,9376.38,821.7,462.985
122077,91645,87298.1,64982.3,46041,92497.6,10370.8,652.41,463.001
77369.9,48932,103624,62233.4,35504,114875,3091.22,669.24,463.13
72029.9,40022,117949,44758.3,15330,191342,5089.18,672.21,463.419
90894.1,55064,108180,81952.9,38444,139706,3787,1078.11,463.573
89709.4,57808,101702,98123.8,65204,98623.5,6210.23,668.25,463.64
74425.9,43729,111541,34587.4,14901,152118,2580.68,605.88,464.069
84746.6,64175,86543.9,43970.5,25323,113796,15699.7,774.18,464.334
56563,41953,88358.7,28945.6,17957,105640,8119.14,530.64,464.423
56731.1,52899,70283.6,13131.7,13639,63098.2,4813.05,739.53,464.542
78069.1,51901,98578.8,32384.7,22249,95391.3,7600.1,605.88,464.684
32136.6,30605,68815.7,8566.81,8329,67407.2,10368.2,122643,464.881
88324.4,55731,103864,60118.8,34647,113717,15123.5,594,465.001
107337,96613,72810.3,54287.8,50129,70973,1910.66,608.85,465.034
61425.1,34362,117151,73467,38382,125443,5813.59,1788.93,465.564
86469,57193,99082.6,53916.5,31453,112341,6704.09,796.95,465.658
108256,88004,80617.8,64226.7,47568,88487.2,14768.1,699.93,465.722
59304.7,42781,90848.6,42425.9,29833,93199.6,15337.8,525.69,466.028
70238.3,45005,102281,37345.8,13737,178168,9134.31,590.04,466.06
74778.3,59548,82297.8,40224.4,29704,88747.1,8864.2,523.71,466.11
79529.3,60612,85990.1,50109.7,34512,95155,13940.6,594,466.268
118706,86233,90215.3,66724.5,42909,101910,4178.42,629.64,466.347
125158,89337,91813.5,70869.3,37453,124008,2991.44,789.03,467.148
116046,79655,95476.9,61531.3,33059,121979,10777.7,784.08,467.246
89595.4,69471,84520.5,42653.2,33195,84209,4852.48,730.62,467.578
113679,82989,89771.7,47210.9,28825,107338,12943.6,780.12,467.6
90624.3,78533,75626.2,48811.4,41409,77251.4,7741.96,527.67,467.658
106407,80473,86656,48573.4,38957,81713.4,17189.3,533.61,468.048
142966,100784,92965.6,97515.7,69252,92283.1,7606.73,569.25,468.121
108612,71584,99435.2,92126.2,59876,100835,8673.68,594.99,468.449
100726,73854,89381.2,62072.8,37850,107477,18185.2,796.95,468.476
37083.3,27520,88309.9,34476.7,14708,153621,7296.74,536.58,468.505
74605.4,69452,70398.8,45222.4,24712,119929,3208.43,1025.64,468.844
67904.1,41168,108098,50366.8,24228,136241,15665.8,677.16,469.422
100973,82229,80474.6,65842.7,45073,95735.1,22189.1,629.64,469.464
79020,52082,99432.8,48890,24246,132148,12216.1,607.86,469.706
95842.6,62716,100152,63377,28472,145879,19124.1,863.28,469.765
83244.7,69549,78441.5,36003.5,26105,90385.9,9473.41,527.67,470.239
134722,100065,88234.3,121610,94789,84079.5,24607.3,557.37,470.406
75781.5,66128,75103.1,39990,31236,83902.6,1656.25,530.64,470.506
95302.1,74583,83741.8,64974,50931,83606,6169.72,541.53,470.588
129099,105798,79969.9,64073.2,48450,86668.7,19959.8,521.73,470.614
75024.4,50852,96688.4,111225,76624,95129.6,1288.14,1070.19,470.715
76699.2,58496,85930,51272.3,31012,108351,16385,783.09,470.766
83297.9,60845,89720,58324.3,33913,112710,2584.46,659.34,471.155
108180,83610,84794.9,61434.9,46142,87256.7,8487.96,664.29,471.484
40194.5,35653,73884,16211.4,13073,81268.9,3420.47,1337.49,471.51
121778,81204,98281.1,132023,54416,159003,3661.64,2200.77,471.639
34503.1,33177,68155.4,19273.2,19757,63931.3,16548.6,4377.78,472.091
67909.8,54020,82386.8,55993.1,28656,128056,11845.9,677.16,472.107
77698.6,51714,98465.7,53717.8,27334,128794,13083.1,763.29,472.601
113539,72417,102751,43078,15621,180729,5766.86,1093.95,473.347
80258.9,57445,91563.1,72831.6,38689,123371,2834.14,930.6,473.696
128695,81342,103687,64299.3,26810,157177,9082.92,990,473.841
62354.2,39115,104473,46961,19183,160436,1583.7,593.01,474.076
65813.1,42728,100944,45915,22220,135422,9650.09,626.67,474.431
79134,58969,87946.7,42769.8,29101,96318.4,15552,655.38,475.151
90087.5,72776,81125.3,55149.4,36044,100274,9602.17,708.84,475.424
57903.4,47209,80382.1,58494.5,49661,77193.2,23508.2,16263.7,475.5
76021.9,71198,69976.2,30285.5,30170,65786.9,2579.92,1294.92,475.693
54346.6,38724,91975.6,36330.7,19344,123086,1599.95,550.44,475.743
43044.5,40649,69398.1,18130.8,18621,63810.9,4536.97,10451.4,475.779
96323.4,65181,96848,61928.8,41785,97129.7,11108.7,580.14,475.826
90960.6,74820,79673.8,65429.8,60320,71087.6,2260.65,2868.03,476.321
107812,82708,85427.6,73488.5,48656,98983.5,2160.89,591.03,477.097
66914.2,54855,79943.3,51985.2,35651,95562.5,2722.43,533.61,477.213
155564,96384,105776,76776.4,36468,137974,3118.7,663.3,477.593
84037.9,60054,91709.3,49574.2,26146,124260,2176.2,793.98,477.811
98100.8,70097,91717.7,62159.7,36517,111556,6889.79,793.98,478.01
28116.2,28076,65629.8,14113.4,13176,70198.5,1558.93,904.86,478.013
88704.4,77686,74831.1,44271.6,42018,69050.9,2042.66,1779.03,478.078
105949,76362,90928.2,60735.2,30270,131495,10139.1,823.68,478.452
64963.8,55820,76271.4,39133.2,27448,93436,5749.79,533.61,478.486
99024.2,58530,110877,80534.4,27846,189539,22279.3,1415.7,479.056
125027,92876,88222.4,87343.6,62504,91580.6,3999.12,673.2,479.064
83054.7,61301,88792.6,59413.1,38289,101692,7069.48,793.98,479.31
86118.4,67088,84126.2,64356.4,42340,99614.1,15027.2,526.68,479.344
111903,79584,92150.4,64505.1,43220,97811.4,7009.69,550.44,479.404
93137,73881,82617,56738,37981,97901.1,14301.9,618.75,479.498
83901.1,58282,94343.8,67438.5,38350,115245,10186,538.56,479.603
128375,84549,99506.9,81670.9,47281,113204,5700.58,880.11,480.267
73251.6,57285,83802.4,27962.6,11729,156242,4022.12,587.07,480.271
103246,79524,85085.4,63116.4,42624,97043.9,4627.3,615.78,480.323
115196,97253,77627.3,67563.4,54897,80657.2,6287.91,520.74,480.878
109201,78749,90878.2,91027.9,67977,87759.1,9281.81,593.01,481.165
49803.8,29929,109056,46383.8,18285,166246,2139.1,934.56,481.341
114294,87053,86043.5,66056.9,44121,98118.9,7323.67,690.03,481.629
95692.5,67699,92635.2,56703.5,30743,120877,18605.5,526.68,481.776
129738,83240,102144,87613.8,45484,126239,3270.31,1025.64,482.222
97469,82192,77717.2,66985.1,31252,140469,1555.3,1037.52,482.23
112443,92300,79838.1,55038.7,36392,99115.6,20372.5,729.63,482.39
94189.6,81378,75853.6,42540.1,26166,106547,3328.11,599.94,482.635
54017.9,31311,113063,46031.6,17115,176262,5797.16,870.21,482.791
150827,105722,93496,95660.5,56894,110191,2305.78,606.87,483.281
127032,103861,80156.9,72958.9,64897,73677.3,2264.93,563.31,483.32
72331.1,44865,105657,76478.9,36485,137375,9467.23,1252.35,483.683
65477.8,35566,120653,47870.1,18314,171302,6261.04,1076.13,483.981
128309,90193,93231.8,68077.5,36165,123366,13694.4,652.41,483.981
93071.5,59051,103293,72133,41535,113815,6750.45,799.92,484.076
22030.5,13620,106005,9384.34,5328,115430,3420.14,1549.35,484.187
84070.3,47269,116559,55599.2,17441,208919,6649.92,1154.34,484.344
49772.4,29916,109035,30742.5,15480,130151,6396.96,608.85,484.556
129721,88828,95706,81381.7,51384,103796,6504.33,529.65,485.201
101102,79484,83360.3,37500.5,17720,138693,4670.38,602.91,485.301
104685,75204,91227.2,82524.1,34432,157072,1858.54,660.33,485.611
103440,71879,94311.7,68955.7,45027,100364,18769.2,683.1,485.756
54686.8,37356,95940.4,36329.5,13160,180919,6276.13,902.88,485.785
90191.1,78545,75253.2,45951.9,44773,67261.5,1475.64,1616.67,486.091
78279,56033,91554.9,41057.4,14965,179802,10034.5,882.09,486.16
116614,72996,104697,82966.8,32336,168150,6551.73,1058.31,487.056
134695,92697,95228.1,94619.3,49197,126044,19600.4,977.13,487.556
89698,51425,114311,62328.6,37989,107525,8304.92,782.1,487.588
70338,54664,84327.4,57479.4,52700,71479.5,10468.3,1105.83,487.646
89837.7,57874,101731,54255.7,22310,159377,3828.04,1110.78,487.707
124775,101399,80644.3,64870.5,45219,94016.9,10390.6,674.19,487.831
136411,89607,99767.4,92812.9,58963,103159,15892,1127.61,488.134
65072.1,38336,111242,50260.8,27028,121870,3705.79,834.57,488.152
73816.9,49974,96803.6,48005.8,31378,100265,2851.37,640.53,488.216
69354.8,47013,96680.3,46674.2,17329,176516,5430.56,874.17,488.411
118812,81489,95552.1,80415.4,54805,96161.1,43283.8,848.43,488.434
80769,58257,90860.8,53566.7,34197,102657,5401.77,563.31,488.697
131071,108218,79375.3,129535,114942,73856.5,19969,538.56,488.731
137571,94055,95857.5,56469.1,23651,156474,6635.32,589.05,489.007
78089,65126,78580.7,55922.9,37266,98346,8461.34,688.05,489.039
86757.8,72716,78191.3,63265.2,47720,86884.9,10937.4,575.19,489.229
68487.4,50871,88230.8,38033.6,25763,96750,11770.3,644.49,489.394
79377.3,68301,76163.9,47143,37705,81940.5,2624.89,531.63,489.461
136088,88954,100261,65996.2,32666,132405,25971.6,655.38,489.613
124795,80413,101707,94462.2,58713,105440,2505.64,933.57,489.989
133197,103441,84388,64143.4,52405,80215.6,1757.18,542.52,490.227
143073,98096,95584.1,78275.8,44900,114251,6843.14,936.54,490.494
98745.9,63179,102430,68780.8,27583,163420,1251.88,1165.23,490.541
128672,78509,107410,106194,54921,126719,22652,821.7,491.026
67459.5,55814,79210,41990.3,32322,85139.5,12709.3,5758.83,491.306
45588.6,25858,115542,24564,9350,172174,1906.37,583.11,491.336
51847.2,38555,88130.1,43651.6,28383,100791,7865.89,518.76,491.739
109326,80182,89356.6,68321.5,43714,102428,15198.5,525.69,492.196
56077.6,48396,75938.1,50409.6,41208,80169.9,2856.18,961.29,492.525
89760.8,54867,107215,56577.4,28647,129433,3050.23,697.95,492.527
110418,77696,93136.4,72629.3,47780,99619.8,9945.29,687.06,492.611
100598,58411,112869,75699.5,23583,210365,14513.8,1393.92,492.857
149597,119416,82099.7,98673.6,77068,83908.7,6011.72,526.68,492.997
132461,100976,85970.8,78573.3,52212,98624.5,4696,633.6,493.131
85158.9,49305,113193,87948.1,40189,143417,1289.99,1422.63,493.131
160845,112612,93606.1,72680.4,39168,121609,18247.9,624.69,493.133
113669,69657,106945,70509.9,38189,121002,4488.1,549.45,493.235
94932.5,71277,87286.2,74868.9,50393,97366.8,4612.91,881.1,493.491
94822.4,65336,95112.6,65031.1,40796,104468,5636.73,598.95,494.049
37861.3,35899,69118.3,30853.1,30447,66410.2,2393.32,764.28,494.338
45038.6,40956,72068.7,43943.1,40872,70460.4,11702.1,42879.9,494.611
70870.9,45825,101355,49436.2,26581,121886,6514.13,579.15,494.798
127661,94925,88136.9,45819.8,24633,121903,5975.91,662.31,494.96
136176,87296,102232,93353.1,44916,136210,2596.43,1756.26,495.071
89670.5,78300,75053,66391.3,50488,86179.3,2209.81,648.45,495.292
108481,68240,104182,73010.1,37284,128334,28450.5,714.78,495.993
85407.9,56724,98675.9,54793.6,27552,130334,17479.7,786.06,496.036
79876.9,55830,93763.5,69549.6,32498,140255,10307.1,1525.59,496.063
124609,83957,97268.3,94850.1,62801,98980.9,4167.53,963.27,496.501
115440,67592,111929,60956.6,30380,131496,20711.5,542.52,496.599
58890.5,34186,112896,53590.5,22478,156246,11207.5,836.55,496.639
79844.6,58404,89594.9,31644.5,16736,123916,13120.5,607.86,496.673
100270,71782,91544.8,56886.8,31170,119606,7037.23,735.57,496.686
91940,65160,92470.6,52539.7,34908,98637.6,3763.93,585.09,496.836
104119,67559,101001,54681.7,26275,136389,3126.45,694.98,498.021
114100,86193,86754.6,63130.7,39093,105833,4013.21,618.75,498.518
80552.4,61997,85150.6,45368.8,31177,95368,20176.1,538.56,498.613
71047.6,50892,91491.4,40975.3,25336,105990,4728.48,549.45,498.674
78157.4,57750,88694.8,54634.1,30146,118772,3157.7,548.46,498.82
71921.6,45204,104271,44533.4,22272,131041,4752.26,680.13,498.914
114586,82997,90479.4,68721.3,46609,96627.7,8050.08,662.31,499.107
25193,17583,93900.4,24663.9,12955,124769,1768.84,1850.31,499.17
73906.2,64712,74847.3,71828.4,62124,75773.4,4297.54,1399.86,499.175
106073,94439,73609.6,49375.5,45107,71737.7,2222.45,1190.97,499.208
84522.4,67568,81980.6,48193.8,36612,86267.6,3586.21,542.52,499.277
109279,79522,90059.1,59062.1,26630,145351,9245.13,970.2,499.384
69555.2,45649,99856.9,58413.5,30629,124986,10764,949.41,499.403
54659.2,35332,101385,44667.8,24784,118115,1389.4,1387.98,499.416
84153.9,71580,77048.2,63221.1,44760,92566.1,10495.1,556.38,499.497
92632.6,63188,96074.7,75898.2,43936,113212,24513,831.6,499.563
152812,105870,94594.4,77192.9,41114,123046,13064,893.97,499.602
110082,83780,86110.6,78584,51984,99070.5,16361.3,518.76,499.646
101824,69125,96537.1,96968.3,72689,87426.1,14665.7,705.87,499.835
96763.2,82017,77319,64370.7,57365,73539.6,2523.49,933.57,499.87
84375.2,63736,86758.1,50494.1,31564,104840,3170.48,565.29,500.213
22838,22255,67252.8,22587.4,21963,67399.1,4359.65,1128.6,500.329
60953.9,38241,104461,49288.6,25381,127268,2103.8,589.05,500.389
119167,72365,107921,70232.6,32777,140427,23019.3,713.79,501.893
96369.9,61774,102239,72947,37738,126680,1944.69,570.24,501.914
69366.1,38591,117799,46924.1,20831,147627,12987.1,679.14,502.103
111793,83589,87648.8,64668.2,47745,88765.2,5266.89,520.74,502.369
97427.3,74927,85216.2,63800.7,37483,111550,4650.25,726.66,502.387
146997,113991,84512.1,87196.1,61251,93296.1,14300.8,553.41,502.502
59919.3,48217,81441.7,40949.1,27309,98269.4,1605.87,616.77,502.528
88222.7,67532,85615.2,41609.5,19992,136401,20688.9,604.89,502.529
81726.6,56185,95328.5,61298.1,38653,103931,11277.3,667.26,502.671
116979,98084,78161.1,80301.2,57456,91593.9,4733.45,602.91,502.936
82616.8,52164,103795,80673.7,39648,133349,11093.9,931.59,503.054
76506.4,43033,116513,50319.2,27293,120826,6132.28,700.92,503.218
89738.9,62633,93898.2,62849.9,40237,102367,19130,607.86,503.498
58101.1,32365,117649,35237.1,17753,130079,10645,558.36,503.522
86375.9,66338,85331.6,60831.6,37862,105295,1477.87,653.4,503.532
88867.8,58769,99100.5,55450.4,28069,129467,7726.44,918.72,503.668
