45023.3,43298,68147.5,14558.5,15046,63412.4,8049.1,456.39,162.327
81910.9,71963,74595.5,34257.7,33375,67269.3,18178.4,781.11,162.328
101867,93517,71387.3,34514.8,33833,66856.6,4143.45,590.04,162.411
89094.8,79971,73012.9,38834.5,37367,68109.7,29882.8,413.82,162.436
62676.3,58348,70397.5,32374,32568,65145.5,8324.95,469.26,162.45
106554,65992,105818,63585.3,50204,83003.8,29995.5,758.34,162.45
136915,91549,98011.5,60707.9,42681,93215.9,11839.2,720.72,162.466
92693.4,84205,72142.4,48804.3,46649,68563.9,14124.1,840.51,162.664
53364.3,51740,67593.5,27580.6,28856,62639.5,3983.39,493.02,162.705
57973.8,55357,68633.9,14754.8,14969,64598.3,16089.3,553.41,162.706
110077,97896,73690.8,36489,36268,65935.3,2142.52,684.09,162.74
119749,94714,82858.9,46629,39758,76861.9,19277.5,414.81,162.763
83222.9,66090,82525.2,26206.2,19406,88500.9,11412.4,500.94,162.805
108821,88130,80922.1,80520.2,71126,74191.8,1876.35,403.92,162.807
135736,101928,87273.3,85164.7,69932,79811.2,21839.6,672.21,162.86
108149,96113,73742.9,63460.3,61893,67195.6,12204.8,830.61,162.888
111851,99444,73712.6,46659.9,43040,71047.9,8099.07,521.73,162.937
53234.2,49474,70517,24649.7,25014,64581.4,15835,408.87,163.043
59717,56553,69202.6,30377.1,30285,65735.4,9891.96,545.49,163.044
26898.3,26201,67280.1,12387.9,12717,63840,9183.98,606.87,163.05
93791.6,80796,76077.1,49871.7,47448,68883.7,9280.25,548.46,163.075
95719.1,82685,75866.8,45256.9,43017,68948.5,31888,672.21,163.098
74838.1,64238,76350.3,33530.6,31066,70735.3,11605.7,410.85,163.142
77306.3,70177,72193.8,40807.5,39877,67065.2,3816.92,486.09,163.19
96669.1,69709,90882.2,52638.5,41385,83356.6,6644.81,591.03,163.379
64417.6,57644,73237,26057.4,25384,67274.6,11768.4,684.09,163.508
82569.3,76629,70616.3,23264.5,23393,65176,15067.2,873.18,163.514
111691,88688,82533.7,31986,20804,100761,17285.6,535.59,163.535
56168.8,51926,70890.8,16303,17090,62518.1,15149.7,530.64,163.55
109529,98182,73110.3,53384.6,50914,68716.1,10631.9,429.66,163.583
132694,111835,77759.6,54344.9,47263,75356,3335.89,435.6,163.633
61268.3,57502,69828.6,27202.2,27434,64982.3,19377.9,522.72,163.663
94487.9,83957,73756.4,38190.7,37665,66450.7,2672.8,514.8,163.926
47681.4,45300,68981.3,18986.5,19488,63849.3,13705.7,428.67,163.929
114940,72862,103383,65185.8,48810,87523.4,24999.3,596.97,164.027
104574,93995,72912.1,31431.5,30559,67407.1,24630.5,462.33,164.055
68023.8,63041,70716,14850,15189,64073.4,16488,555.39,164.099
44316.6,42073,69030.7,20424,21533,62160.7,13470.8,585.09,164.155
109105,79205,90275.6,75631.6,55889,88686.4,1429.08,459.36,164.3
86984.9,79185,71991.4,38172.8,35829,69823.2,17916,552.42,164.3
56838.5,51709,72037.1,20034.8,19273,68126.6,2852.32,523.71,164.387
90820.9,83476,71302.4,36090.3,36464,64864.4,6341.64,640.53,164.394
120436,100823,78284.8,56749.9,48963,75958.6,11442.7,793.98,164.399
53709.2,50948,69087.8,15149.9,15536,63907.3,1857.24,795.96,164.402
102146,72197,92721.8,41947.5,27569,99716,27571.4,437.58,164.403
109480,99352,72216.7,58262.4,56940,67058,31840.2,421.74,164.575
80351.9,61752,85275.7,60448.4,51308,77211.1,34723.4,432.63,164.623
96977.9,75760,83890.5,46158.9,34852,86797.6,25767.9,538.56,164.655
126751,95821,86690.3,41425.1,27289,99484.6,14583.6,701.91,164.91
37506.9,36049,68186.5,12827,12981,64758.6,4459.32,496.98,165.003
139367,99284,91994.2,49408.8,35376,91532.5,16585.4,433.62,165.016
84239.4,69441,79502.2,29320.4,23941,80261.6,23343.9,403.92,165.101
51368.4,49367,68192.9,21001.1,21539,63899.4,9214.95,604.89,165.113
120123,88777,88675.7,33923.3,22509,98769.4,27468.2,421.74,165.149
66259.6,50156,86577.7,43512.4,32872,86749.4,11978.4,785.07,165.157
98253.8,89953,71583.6,37024.5,36581,66330.5,14283.4,460.35,165.163
81136.6,73746,72103.9,38187.1,37894,66042.9,13049.8,440.55,165.214
106942,80058,87543.8,45231.9,36350,81549.3,20481,714.78,165.221
75761.5,68660,72314.4,33343.8,32912,66395.8,15450.5,545.49,165.232
100884,87323,75713.8,49326.7,46383,69695.2,1783.67,719.73,165.256
104869,92105,74617.8,50182.3,48365,67998.5,12969.9,449.46,165.279
79196.8,72996,71103,26871.4,26064,67566.1,9385.45,716.76,165.391
60268,54718,72183.3,19928.9,19578,66710.7,10445.8,780.12,165.408
44609.1,42382,68979.9,19188.8,19818,63455.1,15628.2,457.38,165.421
122465,102557,78257.9,50174,46217,71147,9501.71,671.22,165.502
73583.2,68029,70886.6,39602,40377,64278.1,34852.4,470.25,165.583
57102.6,53497,69953,25441,26557,62782,15402,528.66,165.632
83995.2,73125,75278.1,34719.4,32721,69538.6,14411,447.48,165.662
69904.8,64745,70758.8,27346.2,27645,64827.7,5810.41,407.88,165.682
93695.6,78521,78201.2,70351.6,63805,72260.2,33855.7,766.26,165.737
109974,89835,80227.6,71682,66687,70444.8,20718.3,625.68,165.77
79255.6,71774,72367.4,28513.6,27386,68234.4,17868.2,499.95,165.771
133597,100567,87060.2,82670.5,61987,87403.7,17967.8,519.75,165.796
93829.6,85068,72285.9,35389.4,34536,67155.4,20104.1,568.26,165.815
91054.6,75733,78794.7,65748.7,63841,67494.3,32371.8,569.25,165.904
49334.4,46977,68824.8,18662.8,19061,64166.8,8256.65,689.04,165.914
102236,85184,78655,71567.8,63636,73704.6,15454.2,471.24,165.957
78413.9,70448,72946.5,26709.6,26052,67190.1,11608.7,505.89,165.96
102432,81396,82473,70692,59632,77691,25833.5,592.02,166.028
140224,106000,86695.4,93177,71220,85740.6,25416.8,540.54,166.05
56744.4,54908,67727.9,28075.7,28792,63905.5,16211.1,662.31,166.086
116324,104885,72683.3,60409.2,53601,73860.1,22112,745.47,166.113
95132,76660,81327.6,36611.5,28816,83265.3,18054.4,404.91,166.114
80511.5,74577,70751.1,36416.4,36597,65212.6,4768.75,495,166.138
48117.5,44145,71433.4,18866.3,18645,66313.7,8593.01,646.47,166.147
107018,98919,70901.4,25923,25475,66688.4,6110.37,468.27,166.315
91257.9,80304,74475.5,44066.9,39172,73725.3,6319,512.82,166.351
95887.3,79087,79457.7,58714.6,54507,70595,4282.61,464.31,166.375
117858,104029,74247.9,55000.6,53625,67217.2,19505.6,568.26,166.388
91191.4,77885,76732.6,40832.5,35961,74413.9,18803.3,834.57,166.456
92325.8,62939,96135.3,28308.9,25807,71889.5,16554.9,667.26,166.502
53079.3,50009,69559.6,26855.9,28013,62829,26143.3,573.21,166.514
81424.5,75766,70430.5,35870.2,36034,65238,15123.4,404.91,166.521
78128,71208,71904.8,43255.3,41452,68387.1,4369.48,658.35,166.55
61440.3,56145,71717,23833.3,23205,67310.5,15911.9,562.32,166.552
112072,95725,76727.9,60841.1,54553,73090.1,29221.1,676.17,166.692
36906.6,36049,67095,13519.6,14037,63120.3,18620.1,441.54,166.712
78118.5,73581,69577.4,23776.2,24345,64004.8,9521.62,559.35,166.732
141411,96586,95951.1,71476.2,51374,91179.6,58352.4,414.81,166.865
141265,102613,90221.9,41428.7,26001,104422,36597.5,571.23,166.983
136777,103321,86757.1,73254,60157,79804.1,12635.1,533.61,167
121517,94519,84255.7,69910.1,49635,92306.4,6901.55,736.56,167.006
91433.7,83565,71707,30658,30777,65282.5,3991.31,774.18,167.014
57169.1,53235,70379.1,25820.6,26023,65026.3,13174.7,832.59,167.029
89279.1,74585,78447.4,68190.6,65709,68011,2292.36,495,167.136
75278,64214,76827.8,40281.5,37522,70355.8,1499.87,427.68,167.206
75619,67692,73210.6,35321.6,34664,66779.2,15177.2,458.37,167.233
78948.8,73641,70259.6,13166.2,13181,65462.2,16747.2,498.96,167.233
45991.4,43731,68923.5,21783,23319,61219.1,12196.1,464.31,167.259
90538.8,82259,72132.5,35039.6,35319,65017.5,14061.3,501.93,167.26
37718.8,36466,67787.5,17309.7,18518,61259.9,22608.4,538.56,167.271
79462.8,60901,85510.4,42798.4,37857,74090.2,1555.88,811.8,167.475
152417,100797,99098.2,78573.3,58601,87871.9,12493.9,709.83,167.499
102885,79992,84291.8,43360,34748,81778.6,33404.7,766.26,167.577
97922.2,89000,72105.9,46937.2,45676,67345.5,18436.3,408.87,167.588
114793,97245,77362.2,60411.5,54361,72830.4,2690.53,780.12,167.597
100965,81508,81180.3,70008.9,64976,70612.3,16091.6,623.7,167.611
46638.3,44060,69371.1,17913.1,18472,63553,16310.5,434.61,167.698
70103.4,65510,70131.2,30679.4,31042,64770.5,6559.87,680.13,167.707
66232.1,61990,70020.8,25660,26130,64357.1,6978.39,570.24,167.719
91998.9,81985,73540.8,41351.3,42181,64246.9,12787.9,506.88,167.814
61722.4,59200,68328.4,26115.7,26388,64859.8,2163.71,825.66,167.893
30706.8,30175,66691.1,8450.19,9259,59811.2,9421.65,624.69,167.918
57902.5,53252,71259.3,25688.5,25312,66510.9,15243.6,666.27,167.935
44847.6,42872,68556,8239.56,8412,64192.6,9200.63,672.21,167.96
119732,101514,77297.5,74634.4,70222,69654,6337.75,593.01,167.968
64822.3,60229,70534,24485.4,24593,65249.4,11043.6,753.39,167.993
93757.4,65421,93922.2,42297.4,31721,87386.9,30615.4,699.93,167.998
106839,97534,71788.2,41481,39754,68383.1,11857.2,450.45,168.033
93047.8,75029,81274.9,70204.1,57873,79499.8,22457.7,514.8,168.046
91430.9,83153,72060.1,15869.8,16165,64339.4,13734.6,731.61,168.056
60709.8,55835,71257.7,12089.2,12527,63245.7,3353.56,445.5,168.063
51588.8,49596,68169.3,16882.5,17064,64839.1,8893.47,420.75,168.079
83619,73920,74134.9,32061,29476,71283.4,17714.1,854.37,168.098
27502.5,26992,66775.5,8446.62,9092,60884,4333.74,466.29,168.127
89186.9,72023,81154,52258.9,44227,77437.7,13733,627.66,168.164
52034.3,49162,69365,28801.6,29662,63634.9,6485.01,544.5,168.183
159397,103290,101135,68734.4,46142,97624.3,23010.5,419.76,168.302
113653,85136,87488,53884.4,42996,82132.5,13394.3,796.95,168.353
61912.4,55917,72562.8,25123.3,23289,70697.7,17143.6,429.66,168.43
60831.3,57056,69872.5,21592.6,22164,63846.3,3322.87,561.33,168.438
117161,98705,77789.8,68910.5,61221,73767.5,42144.3,750.42,168.475
47804,45668,68601.3,16225.7,16384,64902.6,5851.18,844.47,168.476
145942,102189,93595.6,104794,86777,79142.7,21506,693.99,168.485
119430,81944,95516.2,47752.3,32700,95703.3,38803.1,408.87,168.506
154622,98986,102371,68713,47182,95442.6,27444.1,564.3,168.522
119982,90726,86669.2,48170,36802,85779.9,18277.5,631.62,168.552
137551,95656,94239.5,61431.4,39868,100982,48680.5,713.79,168.666
90934,81765,72885.1,32146.7,31793,66265,16093.1,480.15,168.752
47475.3,44785,69472.9,18451,19109,63279.2,9899.67,514.8,168.775
36835.3,35529,67945.6,10137.6,10525,63123.8,16853.7,531.63,168.875
67769.2,62624,70920.4,14366.9,14292,65879.3,25834.5,601.92,168.914
82278.5,68184,79083.2,53833.2,46460,75936.6,9355.91,510.84,168.935
64066.1,59761,70257.1,26790.5,27381,64122.6,8875.64,807.84,168.987
117592,88774,86810.4,74273.9,63794,76302,24474.6,458.37,168.995
94223.9,67076,92060.6,41707.1,32688,83618.4,17904.2,549.45,168.998
93162.7,77093,79196.7,49505.2,44017,73707.3,22406.1,477.18,169.021
151100,111056,89166.8,51723.4,38388,88302.1,18242.3,603.9,169.022
45858.4,43437,69189.3,14875,15577,62582.5,13554.3,504.9,169.043
71197.8,67061,69578.7,22291.1,22369,65307.7,11734.4,723.69,169.144
103834,79284,85829,61501.6,46752,86211.7,27719.8,520.74,169.191
107515,83361,84525.4,45166.5,34165,86639.2,21469.6,666.27,169.207
46099.7,43888,68838.6,26459.7,27620,62782.8,9851.22,495.99,169.24
36095.3,34472,68622,11857.2,12428,62525.8,21434.8,427.68,169.24
140693,119235,77330.2,71743.9,61959,75885.8,21688.5,799.92,169.254
40756.9,38689,69038.9,20389.5,20997,63639.7,16279.8,746.46,169.316
60699.3,56476,70436.8,27555.6,27784,64997.4,12523.9,759.33,169.378
49229,47145,68433,25376.8,26221,63425.9,19710.7,477.18,169.442
52709.8,49113,70335.5,22881.3,23085,64957.8,27117.8,512.82,169.457
66972.1,63540,69076,26379.9,26896,64278.5,19857.3,658.35,169.459
64208.6,56709,74202.9,35836.9,35969,65295.2,10110.4,768.24,169.461
70550.8,64483,71702.9,24615.2,24679,65366.4,18427.7,487.08,169.525
71362.1,66386,70448.4,22054.3,21990,65727.5,10402,768.24,169.558
95276.4,70161,88995.8,54319.9,36709,96976.5,11074.5,694.98,169.567
89535.6,83432,70330.4,75198.5,72604,67877.9,22113.4,473.22,169.604
100405,89757,73310.3,49420.7,47833,67711.3,9996.31,436.59,169.641
100268,83008,79162.8,54502,46964,76054.9,16491,520.74,169.715
113134,96034,77205.2,58703.9,52982,72613.7,7199.76,827.64,169.786
68670.8,62895,71554.3,41479.8,40891,66479.7,6102.03,857.34,169.811
58819.3,56363,68392,49282.7,51647,62535.8,3439.11,582.12,169.856
70885.2,62738,74046.6,37875.3,37542,66117.9,30381.3,419.76,169.925
128095,100738,83333.4,68144.2,61094,73098.8,16623,783.09,169.94
109395,92097,77845.5,53201.3,48357,72101.3,20899.2,430.65,169.983
98504.5,81121,79579.8,45709.1,34757,86186.7,10760.7,735.57,170.011
116681,104389,73252.9,58638.4,57697,66605.4,4616.06,580.14,170.041
126261,102084,81057,88983.4,79264,73572.1,11253.4,672.21,170.068
63578.8,58339,71422.2,28026.9,28279,64951.7,16464.4,606.87,170.093
60483.6,55589,71306.5,27774.6,28433,64018.4,28774,465.3,170.097
63490.4,58820,70739.7,24723.4,25776,62859.8,11788.5,692.01,170.152
145842,97860,97669.2,106328,75360,92466.7,25855.4,440.55,170.214
47272,43786,70753.6,19278,18462,68432.6,8309.93,444.51,170.219
35568,34613,67344.2,20478.7,20881,64273.4,12167,752.4,170.301
77467.8,61508,82540.9,23677.4,18864,82258.5,3974.3,728.64,170.306
60259.4,56385,70039.3,26347.8,26453,65275.4,9165.02,731.61,170.348
94770.1,87545,70944.7,15850.8,15661,66330.3,8685.65,720.72,170.373
69849.7,62029,73798.9,35344.2,33593,68952.4,20038.7,693.99,170.377
106236,94244,73874.8,37532.6,35808,68692.4,17444.1,590.04,170.379
64638.9,60464,70061.2,32116.9,32692,64383.1,14847.3,533.61,170.385
97855.7,87961,72908.1,37809.9,36397,68080,4137,422.73,170.423
110110,90550,79692.5,131175,115266,74581.2,38413.5,500.94,170.504
67633.4,60481,73286.1,30358.1,28085,70840.2,14346.5,462.33,170.505
62467.3,56080,73000.3,27035.6,26100,67885.3,22955.6,423.72,170.527
88934.3,70110,83132.1,69691.2,63482,71946.1,8512.61,877.14,170.542
70660,66548,69585.5,23785.7,23280,66959.7,13316.8,738.54,170.554
59289.5,53929,72050.2,23187.2,22365,67945.1,14468.3,629.64,170.641
129954,106759,79774.9,81471,78323,68170,10841.3,691.02,170.657
116703,97517,78429.7,53484.6,48617,72097.5,3828.31,578.16,170.679
87849.4,64281,89564.5,46161.3,36189,83595.2,27187.1,756.36,170.749
122029,95708,83559.6,93015.2,80440,75781.2,26892.9,448.47,170.753
90566.4,78814,75308.4,50976,48570,68782.5,22380.7,432.63,170.859
69621.7,66120,69006.8,27736.5,28604,63548.5,4000.32,607.86,170.871
76440.8,68261,73389.3,22437.5,17905,82125.7,5239.23,730.62,170.897
64217.1,59451,70790,25859.9,25743,65833.6,18141.8,632.61,170.943
105220,87093,79176.3,28679,21745,86434,21941.7,878.13,171.094
84577.5,76664,72300.9,32788.1,32716,65680.4,11221.9,443.52,171.165
75527.9,51684,95770.3,41656,26832,101743,3524.4,862.29,171.17
105390,90852,76023.1,45554.4,44288,67410,13628.6,671.22,171.171
57937.6,52526,72288,40545.7,40554,65522.6,15628.7,492.03,171.219
92754.2,71108,85486,41973.7,27680,99378.2,16454.9,541.53,171.285
109792,81107,88713.6,59915.3,48727,80583.9,40604.3,498.96,171.392
136633,102851,87061.5,91054,80951,73715.2,16082.6,792,171.409
39207.4,38317,67059,18440.2,18969,63709.2,4107.6,597.96,171.425
36918.9,35347,68450.4,15677.1,16279,63112.7,21689.9,531.63,171.433
91663.6,68757,87369.5,46339.8,34033,89234.7,20529.1,818.73,171.486
80222.8,67953,77369.3,15240.3,14165,70511.1,48738.5,473.22,171.537
121396,93889,84736.1,72773.3,54901,86870.3,22539.3,740.52,171.552
70845.3,56967,81501.9,54484.2,40963,87168.3,23175.7,429.66,171.6
97377.9,84995,75083.9,59521.4,54023,72206.2,8568.49,426.69,171.61
105684,95780,72312.5,46728.9,43392,70575.8,22790.1,430.65,171.677
73138.6,67452,71061.1,26115.7,26440,64732.3,20317.6,540.54,171.704
88294.9,73010,79256.2,57531.7,50838,74165,25603.7,473.22,171.716
127968,101818,82367.6,92231,80334,75241.5,15139.1,519.75,171.724
76095,71119,70121.4,34236.3,34507,65021.9,5223.97,654.39,171.783
59083.3,54828,70622.4,24343.8,23880,66808.9,6404.69,447.48,171.854
136582,96317,92933.4,54516.3,37289,95813.2,12990.7,739.53,171.871
110731,95914,75660.2,45443.7,42494,70085.2,20794.9,730.62,171.888
75522.1,68169,72605.1,29232.4,26813,71449.4,10167.6,697.95,171.917
70105.3,63174,72726.4,24928.1,24402,66949,15397.5,446.49,171.96
121657,87587,91028.5,43955,31015,92878.8,26288.5,442.53,171.965
109637,86857,82723.9,48613.9,37453,85065.5,24486.3,536.58,171.982
106205,77589,89706.9,71804.6,53873,87349.6,24403.8,555.39,172.018
93087.6,83487,73072.4,36002.3,34827,67747.6,30721.6,424.71,172.05
135313,93442,94902.6,72298.5,53526,88520.6,29819.4,625.68,172.093
127551,105967,78884.6,86452.3,76427,74132.7,3168.24,816.75,172.12
59965.9,56052,70112.1,19056.7,19408,64349.6,5530.03,706.86,172.153
68007.6,63283,70428.9,32947.5,33063,65307.1,5124.18,515.79,172.155
106487,72039,96874.7,47987.9,31635,99413.2,28942.5,423.72,172.18
109359,92832,77203.6,71413.1,69060,67769,17164.7,642.51,172.261
68020.9,63958,69699.2,28777.8,29634,63642.4,8911.31,550.44,172.278
131591,109687,78623.3,50898.7,45619,73120.8,19815.5,409.86,172.298
117798,78953,97779.9,37560,23309,105604,41040.3,410.85,172.322
82798.2,71293,76112.1,38466.8,36825,68457.8,3280.04,495.99,172.343
74297.6,70486,69079.9,30143.9,30930,63870.4,24750.2,616.77,172.364
97497.5,83526,76498.3,44212.1,40370,71773.2,12657.8,593.01,172.386
83820.4,74222,74011.1,68837.9,67482,66852.8,19498.3,577.17,172.39
83351.1,71789,76091,28399.4,26569,70050.8,13846.4,479.16,172.404
99006.1,77473,83751.3,36412.8,25109,95039.6,25498.5,756.36,172.414
86416.8,78388,72248.4,41651.2,40336,67672.9,22772.5,803.88,172.444
88741.4,73970,78623.2,33655.6,30486,72349.7,17251.5,449.46,172.46
73674.4,63193,76406,25389.8,21725,76591.4,14928.6,450.45,172.471
112426,94340,78099.9,49857.4,42528,76830.7,7216.32,444.51,172.482
58446.8,55637,68845.8,28374.4,29201,63680.8,4252,704.88,172.538
70585,64565,71646.5,19719.5,18689,69149.6,8071.02,688.05,172.566
84548.1,77581,71421.4,48103.4,48297,65273.3,6070.65,622.71,172.597
30027.6,29545,66606.5,11980.9,12701,61820.5,6309.99,549.45,172.773
87657.4,71360,80503.3,39866.2,28644,91211.8,27626,507.87,172.776
96915.2,71162,89253.2,57031.9,44494,84003.4,24566.3,846.45,172.804
47836.3,45025,69628,17102.7,17205,65146.3,8118.7,554.4,172.828
88066.9,74984,76970.5,40144.7,34844,75505.7,12840.2,837.54,172.897
141639,107704,86185,70072,55596,82600.1,6824.9,439.56,172.93
78249.6,68400,74973.2,45748.4,43220,69369.9,12934.5,627.66,173.106
84124.4,77658,70993,18790.1,19358,63613.4,21251,583.11,173.206
90694.6,69832,85115.2,37010.2,25196,96265.3,5757.75,618.75,173.221
32154.7,31180,67584.6,11059.9,11768,61592.4,14049.7,812.79,173.296
80073.6,72044,72840.3,32553.6,32344,65960.8,9273.33,536.58,173.301
50119.1,47798,68718.5,20081.3,20722,63509.6,8161.21,701.91,173.309
113090,88386,83853.3,51127.2,40806,82112.2,17076.7,638.55,173.359
82918.9,69388,78315.7,30732.9,27416,73464.9,14549.1,766.26,173.379
73294.4,64793,74134.9,35247.8,34525,66908,7335.36,766.26,173.401
86123.2,79070,71381.9,38824.9,38874,65453.3,9325.02,443.52,173.427
68735.4,62620,71936.1,23186,23304,65204,8719.42,567.27,173.457
84859.7,73887,75268.5,31120.9,29627,68840.5,17553.8,574.2,173.461
153647,115195,87412,49343.4,33679,96017.3,23629,694.98,173.621
91631.3,79045,75971.3,42430.6,39873,69739.8,11936.2,621.72,173.659
79265.1,71088,73074.5,33992.4,32580,68377,13603.2,502.92,173.681
128678,101258,83282.4,50114.5,37598,87353.1,17375.6,431.64,173.699
92274.4,68297,88544.1,33643.7,20349,108353,22568.3,453.42,173.766
80811.8,73417,72137,37686.1,38205,64645.9,16156.1,545.49,173.927
142003,92480,100631,78916,58548,88335.1,38767.4,474.21,173.946
92321.9,70384,85962.9,47934.4,37092,84692.9,19958.3,410.85,174.013
36344.1,35945,66263.8,19532.7,20365,62857.5,11045.9,694.98,174.02
56259,53244,69247.1,22085.2,22696,63772.3,14949.4,612.81,174.151
136192,119544,74662.7,74663,69724,70178.3,8667.62,406.89,174.211
125214,95745,85706.9,58123.2,44949,84744,5359.31,736.56,174.324
74915.1,67777,72438.1,34562.4,33925,66767.3,2078.86,651.42,174.347
129375,91047,93124.5,54455.6,44979,79343.7,38804.5,531.63,174.373
51054.9,48436,69079.5,19303,19840,63762.1,7790.25,490.05,174.385
88178,81166,71197.8,35227.6,34938,66079.2,16294.3,475.2,174.387
47726.1,45427,68852.8,17716.7,18343,63298.4,18599.1,422.73,174.387
67470.9,61947,71379.9,27750.8,27823,65365.9,3176.17,514.8,174.462
82366.9,76831,70258.1,43225.6,43803,64672.1,22986.2,443.52,174.464
122850,109632,73437.6,39618.7,38244,67891.7,4095.41,613.8,174.464
89537.5,73641,79682.9,73141,70029,68448.3,2611.37,490.05,174.554
103139,88076,76743.9,50997.5,44136,75724.3,40748,709.83,174.595
57736.3,54575,69332.2,27118.9,27755,64034,1928.72,532.62,174.701
75891.7,68947,72137.1,30668.7,30167,66625.9,6440.38,577.17,174.711
113519,99210,74988.4,46991.9,44286,69540.3,18297.2,531.63,174.711
114108,102692,72821.7,24158.2,21056,75191.5,4350.99,822.69,174.773
86958.3,78616,72490.3,39538.9,38332,67599.5,19284.6,739.53,174.799
64827.1,61937,68594,25148.3,25493,64649.8,7895.33,729.63,174.824
104345,92173,74190.5,41673.8,40153,68018.2,9687.22,807.84,174.852
61097.3,52678,76010.4,32075.3,31330,67094.9,14895.7,495,174.875
89083.4,74076,78813.2,44203.7,35800,80920,13289.7,467.28,174.876
58278.7,54693,69832.6,22610,22577,65631.8,9642.01,872.19,174.909
37377.8,36551,67018.4,9489.06,10195,60998.1,24219.1,503.91,174.954
81994.5,60759,88441.1,28475.5,19587,95276,31299,539.55,175.037
89363.6,70940,82556.2,57076,47416,78887.5,14330,517.77,175.043
92407.4,82339,73549.8,53613.1,51927,67664,18458.4,567.27,175.079
86754.9,74112,76715.9,58670.6,51732,74326,11234.8,452.43,175.13
39307.2,37976,67833.3,22971.8,24156,62323.1,21554.8,627.66,175.143
65170.9,60972,70049.3,26781,27432,63980.6,14618.4,690.03,175.165
86233.4,76384,73986.6,41869,41172,66645.4,21594.6,728.64,175.178
83072.8,74401,73174.5,36944.7,36757,65870.7,10857.8,441.54,175.187
66433.5,61268,71061.3,27247.4,27024,66077.8,18879.1,597.96,175.229
51850.1,48589,69934.5,23721.5,24713,62906.6,18626.7,600.93,175.24
104538,75189,91117.1,58130.3,40241,94670.3,17369.4,445.5,175.258
112630,99001,74558.1,63161.6,58317,70980.3,15321.5,441.54,175.317
102148,83845,79842.1,54062.9,46721,75834.5,20707.7,749.43,175.42
71903.6,66079,71312.7,25570.7,25803,64946,2582.35,450.45,175.438
137887,122302,73887.2,44477.4,41546,70160.1,38853,478.17,175.532
89981.1,84155,70073.1,33948.3,34751,64022.2,26398.4,481.14,175.551
57530.1,53061,71055.8,15167.7,14833,67015,1303.75,480.15,175.572
43434.9,41155,69166.6,19488.6,20327,62833,11545.7,564.3,175.573
131047,105840,81144,86933.1,73828,77169.2,12956.1,549.45,175.578
77858.2,73225,69682.7,32658.4,32093,66690.5,4539.36,674.19,175.586
46992.7,44061,69896.6,13220.9,13561,63892.4,7533.63,467.28,175.588
91945.8,75273,80052,64746.7,56701,74835.4,13948.5,489.06,175.668
97333.2,89822,71016.3,55337.4,54682,66321.5,4615.83,851.4,175.675
89788.3,80446,73146.8,41008.6,39834,67468.5,10325.9,501.93,175.676
36555.1,34828,68785.8,11488.3,11768,63978.1,2063.25,594,175.7
108995,93163,76673.4,35045.5,30911,74301.8,19168.7,508.86,175.703
110868,92805,78291.4,47177.6,44353,69709.6,15940,587.07,175.772
162660,112116,95080.8,89584.4,66464,88333.6,2974.25,494.01,175.778
45157.3,44065,67160.5,23796.4,24597,63403,2835.82,774.18,175.82
109235,78584,91097.6,59070.4,42556,90968.1,34659.6,409.86,175.934
42534.3,40324,69128.3,17720.3,18304,63446.1,16594.2,407.88,176.008
76326.8,70472,70980.7,32354.9,32380,65485.2,6221.96,677.16,176.077
39644.4,38290,67854.2,13627.9,13830,64578.2,3285.12,413.82,176.115
91214.3,82996,72025.4,33207,32464,67035.8,14020.5,585.09,176.197
101929,84882,78697.9,42210.5,36822,75126.5,35382.9,742.5,176.257
56282.8,51306,71893.1,22729,22062,67517.4,17262.2,516.78,176.259
133453,97583,89626.1,68177.5,57131,78207.6,4537.01,478.17,176.289
113251,87493,84830.1,29125.3,19249,99161.1,24220,584.1,176.326
157669,101416,101887,105593,78252,88434.5,24255.9,510.84,176.339
86559.3,79420,71427.2,37028,36344,66769.5,23791.2,413.82,176.366
54361.8,50717,70245.8,27154.6,26937,66065.4,8076.08,866.25,176.394
80172.4,70596,74426,38068.1,36288,68750.9,27714.6,415.8,176.412
112149,97757,75184.6,48166.4,46617,67714.3,19197.2,578.16,176.469
70973.5,56005,83051.9,52507.6,43393,79301.6,16984.1,689.04,176.486
91774.8,84322,71328.4,63289,62038,66857.5,20201,863.28,176.514
102249,88873,75399.3,56232.3,52685,69948.5,29681.6,418.77,176.529
125818,86041,95833.5,53414.3,35197,99456.3,43671.4,605.88,176.557
85679.5,71285,78769.7,55166,51905,69653.4,4998.51,619.74,176.588
96723.3,75176,84320.2,36201,26652,89016.5,20357.9,554.4,176.607
66972.1,61623,71224.8,23795.2,23139,67394.6,8770.74,688.05,176.738
103921,76278,89285.7,23506.1,15042,102413,30013.1,447.48,176.77
52791.5,50079,69085.7,20404.9,20315,65826.1,19879.9,722.7,176.825
74396.4,59755,81593.9,40732.5,35679,74818.4,6801.69,472.23,176.843
42481.1,40688,68424.2,13686.2,13940,64342.8,18018.3,491.04,176.864
79227.1,72455,71661.4,44332.3,44227,65692,5071.42,731.61,176.91
114203,78282,95608.5,40053,24990,105039,35567.3,808.83,176.978
97513.7,84277,75829.2,59955.8,56513,69528.5,17325.6,756.36,176.998
54848.3,50648,70970.9,44871.3,45068,65250,19994.8,692.01,176.999
115147,84678,89117,48122.4,31170,101179,47122.6,463.32,177.053
109193,81216,88111.6,72745.9,58052,82124.2,31393.8,626.67,177.226
