70532.8,67757,68220.8,33322.4,34985,62421.5,25204,463.32,244.858
69401.3,63501,71625.4,31357.7,31977,64266.7,18393.5,537.57,244.859
117511,98013,78573.4,48791.2,43193,74030,23827,473.22,244.861
59761.6,57049,68652.2,30656.8,31165,64467.3,8710.62,463.32,244.875
40850.9,39264,68184.8,7182.84,7620,61776.2,19880.3,641.52,244.895
113523,86968,85547,58669.4,47676,80647.6,18309.5,769.23,244.916
64879.3,60512,70265.9,16285.2,16724,63816.3,13770.3,667.26,244.925
125201,103849,79010.9,58101.8,52141,73028.1,35146.8,574.2,244.934
84117.8,78481,70243,30769.8,30501,66113.6,21571.2,579.15,244.951
65901.5,60350,71564.5,24461.6,23994,66813.3,20109.4,412.83,244.971
24392.2,24107,66311.3,13126.9,14479,59416,5219.07,662.31,244.985
102516,86936,77281.2,36177.2,33548,70672.1,2646.39,592.02,244.994
130349,116328,73434.8,65991.5,62620,69064.5,15256.4,484.11,245.026
64223.8,58081,72467.3,27368.8,26821,66874.6,8151.53,451.44,245.027
47122.8,45263,68228.9,20332.3,21051,63298.7,16594.3,530.64,245.029
86713.1,70749,80323.9,45894.7,41689,72147.5,21521.9,541.53,245.057
50193.3,47219,69664,18324.8,18951,63370.5,20975.6,416.79,245.06
111521,98820,73959.4,41616.7,39280,69434.6,20598.3,553.41,245.061
62582.2,58028,70679.5,27522.3,27800,64881.4,9710.58,767.25,245.109
108619,95709,74376.1,46348.1,44985,67521.9,15886,607.86,245.116
122896,88737,90763.7,44616.7,30261,96626,32692,564.3,245.137
78164.1,64463,79465.2,58452.8,56539,67754.4,19176.2,421.74,245.153
123708,108098,74999.8,84249.6,78054,70738,13440.2,496.98,245.197
76971.9,69980,72083.8,30621.1,30664,65444.3,9265.09,725.67,245.236
52986.3,49486,70171.5,25699.2,25258,66680.9,18557.5,484.11,245.252
59843.3,56552,69350.2,28405.3,28972,64254.1,22179.5,568.26,245.258
75005.4,69274,70958.1,27192.7,26878,66303.3,9841.86,552.42,245.274
73436.9,65830,73108.9,39278.3,38098,67566.4,9942.15,404.91,245.281
104800,80836,84964.4,43526.6,33776,84455.3,12035.5,461.34,245.285
45122.1,42500,69579.4,18705.6,18624,65823.2,17765.7,573.21,245.295
145771,110132,86743.5,58475.4,41488,92370,25847.4,550.44,245.297
115710,91141,83202.6,65188.2,57137,74770.7,11655.7,409.86,245.323
99824.1,90714,72117.6,65993.8,63822,67766.2,15671.3,574.2,245.355
88858.3,80394,72435.9,39349.7,38702,66632.8,10163.8,711.81,245.379
135994,104391,85376.4,44998.7,29571,99727.2,21511.7,448.47,245.398
113728,98721,75498.6,85449.1,78725,71133.6,22416.9,535.59,245.453
93744.1,85704,71684.1,52188.6,52460,65197,24407.1,571.23,245.481
48004.4,45888,68558.7,22729,23668,62935.9,5849.08,764.28,245.482
71147.4,65132,71588.7,31995.5,31416,66744.9,19954.4,491.04,245.49
54872,51892,69299.5,21387.9,21872,64085.4,20773.1,492.03,245.563
71270.9,64737,72150.5,29839.3,29781,65664.2,22989.9,630.63,245.571
57869.3,55112,68814.8,14457.3,15068,62879.9,16058.8,531.63,245.621
111278,96104,75883.7,54780.5,52300,68644.2,5736.72,532.62,245.635
96566.5,71076,89039.7,41477.5,24848,109396,33966.7,423.72,245.673
22522.6,22256,66321,10599.3,11444,60698.9,8517.53,544.5,245.678
109583,92187,77902.5,39823.4,33663,77529.1,26353.7,583.11,245.694
52266.1,49863,68694.5,19198.3,19923,63152,10929,647.46,245.732
96086.8,87850,71680.6,45500.8,44462,67067.2,11688.2,450.45,245.739
65880.6,38760,111392,38941.6,29676,85997.9,18172.4,719.73,245.758
52833.3,48121,71953.7,44491.7,45005,64788.6,1329.95,413.82,245.769
94221,79727,77450.1,48709.1,48027,66466.7,11637,649.44,245.8
128603,110491,76279.1,64600.3,60783,69651.8,22149.4,521.73,245.801
83613.3,65916,83131.3,58410,54456,70294.5,12430.8,644.49,245.824
50756.6,47888,69461.8,25714.7,26292,64097,18581,501.93,245.853
43962.2,41764,68985.4,11450.2,11888,63122.4,7660.89,600.93,245.856
108345,79668,89125.8,29495.3,20288,95278.3,42970,759.33,245.861
53072.7,50021,69534.3,19543.4,20561,62292.4,11045.6,452.43,245.864
127476,101228,82529,42086.7,35496,77704.4,24361.1,741.51,245.877
40991.6,39324,68315.1,14277.6,15416,60696.6,9976.48,479.16,245.904
40334.1,38380,68872.8,21188,22504,61703.4,17869.2,574.2,245.91
72551.5,63957,74342.7,34971.7,34641,66161.7,26446,548.46,245.95
63907.4,55028,76111,18318.9,15936,75335.4,14732.4,574.2,245.967
59967.8,56581,69458.8,30264.1,30513,65001.4,25272.2,508.86,245.998
80917.2,74550,71133.3,30497.3,29906,66831.8,13357.8,645.48,246.001
86665.6,76638,74111,44068.1,42026,68720.5,32923.6,589.05,246.01
65332.4,57980,73846.6,39341.4,38264,67381.3,17297.6,401.94,246.022
122161,98468,81305.3,32494.1,24624,86482.1,38530.1,568.26,246.05
138359,108901,83263.6,81615,61297,87259.1,24310.7,767.25,246.091
66730.9,60093,72775.1,24223.6,22441,70742,6904.71,629.64,246.13
54739,50751,70685.8,23932.1,24491,64040.4,22536.8,423.72,246.174
73508.1,65777,73238.8,9561.65,9349,67026.7,16712.2,654.39,246.187
116359,91090,83716,70833.6,60630,76565.2,23516.8,516.78,246.199
122529,102864,78064.9,74740.3,70052,69922.1,24870.1,566.28,246.212
79607.1,73640,70846.5,27331.9,27116,66057.9,9611.44,398.97,246.226
49630.8,47426,68582.8,18252.2,18566,64428.4,2487.93,407.88,246.265
64742.5,60636,69974.4,27345,27464,65252.1,7162.22,733.59,246.273
57749.6,54543,69388.8,27940,28619,63981.2,11249.4,564.3,246.322
108417,86681,81969.6,68528.5,61005,73618.3,16585,517.77,246.327
94050.9,86016,71657.9,35259.7,34612,66762.4,18174.4,415.8,246.33
72952.4,64885,73684.3,33405.7,32369,67634.9,3216.57,453.42,246.337
77111.5,72100,70091.3,18193.9,18656,63912.7,1935.29,628.65,246.396
65402.8,59680,71820.3,33001.1,32612,66317.9,15432.4,424.71,246.424
73127.2,67764,70722.9,29986.8,30944,63508.8,14539.9,749.43,246.468
141109,122156,75704.3,71256,67512,69170.4,2181.61,758.34,246.488
88903.9,74987,77698.8,28395.8,24799,75041.2,20814.8,552.42,246.488
165387,103728,104493,66023.6,44084,98151.7,31358.6,664.29,246.528
154951,109298,92909.7,82998.9,62886,86496.5,14736.4,419.76,246.538
89803.5,80949,72704.6,29606,29121,66627.5,31139,633.6,246.541
48563.1,47114,67551.6,11998.8,12478,63019,7835.02,708.84,246.623
44091.4,42199,68474.9,7949.2,8451,61644.6,22375.7,575.19,246.643
63384.9,58146,71440.8,29522.7,30310,63833.7,19218.3,594.99,246.661
107164,75405,93138.2,49653.9,37705,86304.8,37990.2,419.76,246.665
84686.8,78810,70423,22867,23278,64379,26047.8,587.07,246.729
101324,83523,79503.6,89242.9,82711,70711.5,38074.8,674.19,246.764
117603,98044,78610.1,38319.2,31656,79330.5,32546.5,585.09,246.842
57056.1,55020,67961.2,15796.1,17128,60439.7,12874.9,439.56,246.863
61214.2,56785,70647.8,31456.5,31205,66064.1,12935,470.25,246.923
61240.8,56104,71536.4,30534.2,30684,65216.1,3650.3,487.08,246.95
92627.9,83404,72783.8,34517.1,33720,67085.3,9700.26,681.12,246.982
83954.4,68931,79819.4,30097.5,24055,81998.3,25257.7,716.76,246.987
137417,102613,87764,55493.3,49249,73845.3,12605.5,396.99,247.009
80997,67221,78966.7,73625.3,70465,68475.2,17941.8,572.22,247.038
31161.9,30226,67565.2,19115,20198,62021.9,4329.66,688.05,247.043
72094.5,57252,82526.2,46700.4,34768,88027.9,2484.24,414.81,247.058
103322,73825,91721.1,44514.3,32165,90697.7,18904.5,702.9,247.069
69903.9,60220,76074.7,23827.4,21336,73188.5,35977,401.94,247.071
83077.5,66590,81762.5,27992.4,21434,85588.7,27980.1,406.89,247.093
93955.9,83721,73547.8,31375.5,28493,72166.1,12834.3,767.25,247.105
128319,105286,79873.3,39629.4,33234,78147.4,15434,533.61,247.126
157948,123521,83801.8,67123.1,57061,77092.6,25657.2,668.25,247.137
39118.1,37581,68216.6,18146.3,18601,63934,10068.5,521.73,247.142
42809.8,41145,68187.8,6248.69,6429,63698,12990.7,417.78,247.204
96200.8,71433,88259.1,45810.2,35629,84263.4,9089.29,449.46,247.248
54359,50645,70342,26210.9,26401,65064.2,12714.4,429.66,247.25
84020.9,73528,74888.4,44686.9,43196,67797.9,12382.3,566.28,247.264
41183.4,39361,68570.4,11322.9,11781,62987.4,16299.3,397.98,247.265
76768.5,66334,75845,31237.5,26730,76587.4,17551.7,626.67,247.303
38925.3,37317,68360.5,11275.3,11921,61986,2709,422.73,247.31
147176,102620,93990.6,73390.9,54424,88375.4,30824.8,767.25,247.352
94500.3,79300,78098,34013.8,29520,75512.4,5810.62,461.34,247.374
87596.6,77161,74399.4,42919.7,38125,73778,11292,510.84,247.4
72998,66405,72042.7,29619.1,28529,68040.1,17600.2,511.83,247.404
135663,88300,100689,72092.6,57048,82819,28306.7,703.89,247.476
112697,82563,89455.1,54014.1,43991,80468,16102.3,688.05,247.517
54298.2,50473,70502.8,23050.3,23517,64235.4,15159.8,433.62,247.556
122354,73041,109782,78787.5,44501,116029,26840.2,399.96,247.61
57562.4,53841,70065.7,20679.8,21365,63434.2,14193.1,518.76,247.652
45399.6,43586,68262.9,15821.1,16438,63076.3,22470.9,508.86,247.684
72151.5,66757,70831.9,23746.5,24449,63652.8,10204.6,626.67,247.74
62743.7,59101,69575.3,18454.5,18697,64686.1,8792.43,414.81,247.812
103845,85292,79791.9,49959.8,44856,72992.8,13367.8,553.41,247.836
54040.8,50934,69533.4,17576.3,18146,63478.5,15641.3,454.41,247.841
96291,67731,93170.5,32034.8,18391,114155,18851.6,473.22,247.88
50491.6,47357,69873.8,19195.9,19721,63791,25949.1,522.72,247.976
139711,93830,97581.7,70499.2,42386,109004,20472.6,655.38,247.999
103558,91104,74494.5,33999.5,31812,70042.5,30744.8,453.42,248.047
43469.1,41181,69177.4,14044.4,14601,63037.6,14792,633.6,248.054
82526.5,76680,70532.8,31671.9,31452,65994.1,6440.78,555.39,248.057
118402,100100,77518.6,38656,32240,78578.1,13084.7,613.8,248.076
90325,75299,78613.8,44954.6,38711,76106.2,14872.6,712.8,248.107
79877.9,71316,73404,79145.7,77552,66882.8,18935.8,425.7,248.107
78375.9,60628,84720.7,36709.1,29264,82209.2,30846.2,443.52,248.13
133065,92344,94435.2,79129.1,57036,90921.6,18111.4,667.26,248.137
38715.3,37376,67884.4,15874.6,16596,62687.3,9493.25,419.76,248.157
107911,95348,74171.3,46608.7,44736,68279.5,10414.4,414.81,248.164
52305.1,49000,69956.5,10193.5,10268,65060.8,13184.2,444.51,248.165
90593.9,82150,72272.2,36371.2,34242,69611,10262.8,439.56,248.165
121540,88256,90251.7,54033.1,35780,98969.1,22609.6,407.88,248.166
27550.9,26686,67660.2,15340.3,15946,63046.6,4056.44,402.93,248.168
72804.2,68531,69622.4,18710.4,18999,64540.4,15040.2,592.02,248.173
80069.8,65506,80106.5,48346.1,43414,72981.3,13197.9,476.19,248.192
80286.4,72571,72503.5,33643.7,34015,64820.6,33026.8,479.16,248.221
67677,63936,69370.7,11472.8,11556,65064.1,25298.5,436.59,248.295
115637,80298,94378.1,73277.8,59070,81299.1,20585.2,617.76,248.321
107849,91388,77340.3,81628.1,73304,72978,51072.2,723.69,248.341
66057.3,61088,70867.1,25962.2,26596,63974.3,14053.7,595.98,248.35
51066.3,48465,69053.6,23932.1,24181,64861.4,16712.1,404.91,248.367
35549,34597,67339.3,12396.2,12785,63543.2,15607.5,415.8,248.495
44681.3,42233,69335.3,22980.1,23581,63866,10620.3,671.22,248.514
64100.3,58072,72339.1,22827.8,22572,66278.6,21282,645.48,248.525
38743.8,37531,67653.9,6702.08,7279,60341.7,13564.2,745.47,248.593
73188,66984,71605.9,27086.8,26684,66525.2,23839.9,550.44,248.606
93998.7,81833,75278.9,57529.4,54605,69045.8,19010.1,396.99,248.609
80379.5,74210,70984.4,33177.2,32934,66020,23904.4,404.91,248.612
90689.9,82425,72107.4,46663.5,45101,67806.4,15145,652.41,248.613
39258.8,38255,67255.6,20654.8,21995,61542.8,9106.22,693.99,248.622
96635.9,88021,71950.2,37054.2,36897,65815.3,18317.1,612.81,248.665
116959,84024,91224.4,74295.3,58716,82924.8,33767,543.51,248.667
61017.6,57444,69613,22468.4,22912,64267.1,16774,533.61,248.671
94591.5,69730,88902.2,50265.6,38118,86421.3,27729.2,720.72,248.718
123858,93682,86646,43730.1,32998,86850.6,23018.9,734.58,248.745
134372,94345,93340.3,66040.2,45325,95488.4,1295.92,711.81,248.804
54861.6,51093,70369.9,23339.5,23969,63814.7,17530.5,487.08,248.84
66034.5,59522,72706.5,24360.5,23158,68939,6862.25,414.81,248.91
109624,88824,80882.9,69941.1,59532,76994.9,38335.8,518.76,248.945
80225.6,73100,71924.3,37473.1,36968,66431.4,17823.9,640.53,248.957
51291.4,47708,70458.6,23063.4,22760,66409.6,29576.4,639.54,248.97
71507.4,65785,71236.8,30755.6,30493,66100.3,25727.4,538.56,248.972
54267.8,51009,69722.9,19976.5,20421,64109.6,22418.8,433.62,249.003
102275,87233,76836.8,38677.4,34613,73231.5,12750.8,649.44,249.017
114302,102692,72945.3,38869,37552,67834.4,17826.7,491.04,249.019
107588,99077,71166,47105,46433,66484.4,13552.7,527.67,249.05
53077.4,50777,68505.1,29700,30621,63564.9,5213.95,746.46,249.09
92064.5,75916,79476.5,39912.6,34408,76020.5,36783.7,474.21,249.097
79747.8,74996,69688.4,62544,64208,63837.6,2693.02,450.45,249.099
48285.6,45584,69420.1,20613.2,21300,63422.8,7600.62,772.2,249.114
97399.7,75536,84505.2,45515.1,37796,78920.5,23133,548.46,249.131
108168,99749,71067.3,66616.2,64497,67689.3,35012.8,549.45,249.135
120225,104185,75625.9,57679.3,53533,70612,7273.8,554.4,249.143
72090.8,66059,71520,26579.8,26687,65272.9,15932.5,412.83,249.157
135539,92598,95927.6,76653.9,50946,98606.1,47781.9,590.04,249.167
121419,87833,90595.6,98896.1,76733,84465.1,27483.6,555.39,249.182
91964.8,83550,72136.5,51901.9,51530,66008.9,10588.4,532.62,249.195
56461.3,53472,69199.8,15564,16148,63165.9,9357.58,679.14,249.246
81695.3,76215,70248.4,14247.9,14371,64974.5,26870.1,396,249.254
64988.6,60229,70714.9,26410.9,26705,64814.2,22591,707.85,249.283
131412,113560,75838.2,52022,47900,71175.7,13934.5,602.91,249.371
116672,98743,77435.8,36336.7,32115,74151,26189.7,574.2,249.378
94480.4,82027,75485.7,44257.3,43407,66819.8,37233,501.93,249.387
133381,91922,95094.3,82070.7,60038,89586.4,31906.1,529.65,249.413
84944.3,65478,85019.5,30321.2,20018,99267.2,5371.53,460.35,249.414
72174.4,66451,71180.5,33948.3,34055,65330.7,12706.7,394.02,249.426
88945.6,76227,76470.8,34802.7,31127,73275.1,22877.5,403.92,249.442
72669.3,66958,71126,20876.2,20682,66151.3,13817.1,516.78,249.471
74748.9,67981,72060.4,20017,19769,66358.1,11305,454.41,249.472
119899,96369,81537.3,65163.2,56101,76122.3,32613,527.67,249.5
122616,93228,86194.4,79989.4,73848,70986.2,24124.3,421.74,249.51
79847.5,67058,78035.2,31437.4,26902,76584.8,18300.4,487.08,249.53
87332.5,79024,72426.4,29707.2,29316,66410.4,19904.2,569.25,249.538
162012,105009,101112,56973.6,40069,93184.9,23882.8,479.16,249.547
95521.5,75180,83268.2,50320.3,41208,80028,28456.9,430.65,249.564
72075.5,66649,70871.9,26012.2,26317,64777,18057.9,470.25,249.572
128629,101367,83161.5,59003.8,46627,82932,27035.6,456.39,249.587
103028,91906,73466.5,69555.5,67286,67746.5,17197.5,407.88,249.591
148021,118980,81532.4,76201.7,63936,78108.6,19548.9,671.22,249.688
75739.7,69557,71361.3,20477.5,20161,66564.9,16328.1,449.46,249.69
104962,93657,73446.4,41233.5,39197,68941,21372.5,576.18,249.702
56590.6,53337,69533.7,18058.3,18237,64893.6,20406.4,569.25,249.79
78214.4,61285,83639.8,53928.4,46385,76193.9,24668,493.02,249.831
144230,95576,98897.8,77528.5,61180,83048.5,20748.9,447.48,249.841
55046.8,52859,68248.5,19317.3,19951,63454.3,22185,524.7,249.846
42126.8,40517,68139.9,15299.8,15745,63683.1,15865.9,474.21,249.848
69103,63853,70924.4,31646.9,31497,65847.8,18678.2,584.1,249.956
37212.4,35649,68410.2,17202.6,17669,63806.2,15034.2,467.28,249.995
59683.8,54397,71905.3,26794,26713,65734.8,17176.8,433.62,250.001
58619.8,55208,69586,17407.3,17868,63846.3,11489.3,461.34,250.055
74604.4,67168,72791.8,36693.7,36388,66086.5,23144.8,688.05,250.122
137985,101341,89233,41260.9,31817,84988.3,35179,506.88,250.223
97682.8,79048,80985.5,47308.5,39644,78206.2,6512.43,477.18,250.232
146156,95004,100822,85031.5,70088,79508.9,17659.5,652.41,250.27
41992.8,40260,68356.8,16739.7,17184,63841.7,6016.17,543.51,250.272
78527.9,66876,76954.5,32898.7,30072,71696.3,33089.8,544.5,250.301
77923.8,71836,71089.9,28023.3,28280,64941.2,5087.99,412.83,250.312
153386,128389,78295.7,75820.9,67521,73591.9,20096.3,603.9,250.324
60435.2,55321,71594.5,22945.6,22381,67189.2,12112,636.57,250.398
69034.6,63311,71460.8,27921,28427,64369.4,25763.7,509.85,250.428
97546.9,75537,84631.9,61587.3,51125,78947.3,16315.3,626.67,250.532
158518,115079,90273.9,71754.6,54211,86744.6,24791.4,447.48,250.545
75843.3,66756,74457.2,28719.5,25760,73065.2,24685,473.22,250.615
33176.8,31861,68242.6,12048.8,12417,63592.4,4087.59,456.39,250.672
56716.9,51889,71633.7,30869.8,31813,63593,16076.2,428.67,250.68
90544.5,75576,78516,39712.7,34876,74624.7,27937.7,449.46,250.71
83144.9,67969,80168.7,52920.5,51797,66957.5,7594.08,415.8,250.719
124053,86864,93593.8,93560.2,74884,81880.8,26222.6,467.28,250.724
89942.2,80278,73425.5,27302.2,25794,69367.9,4752.91,450.45,250.725
151516,96779,102603,49545.7,28015,115903,19275,422.73,250.744
162229,101516,104730,86247.6,63160,89492.2,24955.7,768.24,250.75
51176.5,48681,68895.5,17989.2,18317,64363.3,9698.57,643.5,250.755
87041.9,65134,87579.1,19429.1,15130,84157.8,27829.4,512.82,250.792
157096,113832,90444.1,92154.8,73228,82474.7,29272.9,641.52,250.806
66497.1,62296,69955.6,16908.7,16988,65230.1,27686.3,466.29,250.823
86343.6,80326,70445.6,27995.9,28258,64928.2,13748.3,504.9,250.824
116212,101742,74856.4,46368.4,44730,67936.4,31974.1,714.78,250.831
146919,103097,93392.7,75406.7,57357,86159.6,22541.4,430.65,250.832
75943.9,66232,75145.9,42490.1,38444,72433.5,27623.5,710.82,250.857
110403,83346,86811.5,38572.7,31686,79779.6,13003.6,555.39,250.867
111970,71492,102642,63828,47344,88354,26800.9,401.94,250.892
101507,90784,73276.5,41921.3,40964,67067.6,20058.1,419.76,250.893
87257.5,74437,76823.5,46247,45169,67100,13417,663.3,250.905
93156,86085,70919.1,38531,38689,65268.4,10378.7,479.16,250.956
65392.3,58016,73868.4,37069.7,35844,67777,8613.67,428.67,250.97
84040.8,65924,83546.2,42583,34208,81580.8,15468.3,543.51,251.058
119994,91295,86137.2,62726.1,54347,75640.2,31145.6,401.94,251.077
104868,87727,78340.8,82813.3,74731,72623.8,39527.5,427.68,251.089
87134,67714,84331.4,57628.1,44262,85326.4,16567.9,477.18,251.097
66323.3,61957,70154.5,28339.9,28705,64702.3,4507.72,453.42,251.112
91635.1,79306,75724.4,23526.3,21902,70396.3,12684.5,501.93,251.116
71636.6,66471,70629,25749.2,26787,62997,9436.3,475.2,251.15
117810,75636,102078,46755.1,32688,93739.1,16203.5,560.34,251.151
75023.4,67695,72630.7,35479.9,36379,63916.2,7902.1,491.04,251.155
101436,89649,74152.8,37857.5,36933,67176.4,14283.1,671.22,251.198
41930.1,41024,66983.6,37286.3,39012,62637,19327.1,500.94,251.214
87039,78575,72595.5,32838.1,31771,67737.1,11863.3,441.54,251.253
77532.4,66684,76197.6,37219.6,32312,75489.8,17873,561.33,251.268
31324.3,30719,66827.5,10504.1,11307,60882.5,5608.37,394.02,251.298
115383,93610,80779.3,45749.6,35534,84376.7,28824.2,644.49,251.3
30833.2,30148,67025.5,16362.5,17168,62461.1,14265.2,483.12,251.339
58801.2,54610,70565.7,25107.8,24854,66205.3,21136.6,400.95,251.462
139217,94109,96948.3,77604.7,59753,85115.4,25179.9,545.49,251.493
62672.4,57222,71778.4,24753.2,25042,64780.2,23979.2,741.51,251.519
147118,99393,97004,43997.9,27893,103375,38593.5,551.43,251.536
70687.6,56099,82578.7,39285.5,33111,77757,26232.2,396.99,251.536
61243.6,57558,69732.5,23454.9,24130,63702.5,24088.2,443.52,251.587
62456.8,57956,70625.5,22713.5,23264,63985.3,18820.2,565.29,251.634
112586,85626,86170.8,59540.5,45230,86271.1,15881.7,647.46,251.683
88880.1,65263,89251.9,40461.2,28811,92036.5,12698.3,397.98,251.689
50346.2,46828,70459.7,18009.5,18520,63729.4,16091.9,416.79,251.714
107562,93598,75313.3,40909.8,37514,71468.4,23486.8,468.27,251.733
40604.9,39189,67903.8,17275.2,17505,64675.8,13435.4,632.61,251.742
89060.6,81211,71870.5,28194.7,27999,65994,18957,630.63,251.75
107677,92635,76177.5,63557.9,60671,68654.4,19464.3,414.81,251.804
73393.2,68040,70692.2,39591.3,39404,65847.5,14017.2,443.52,251.829
94883.1,81571,76231.3,35370.4,31207,74279.3,16414.6,400.95,251.829
80990.4,74985,70784.6,37161.3,36781,66213.6,7457.55,657.36,251.857
161397,112844,93734.2,108203,86600,81884.5,23131.9,418.77,251.864
44420.1,41748,69730.7,21222.5,21296,65309.7,16144,491.04,251.909
101501,80160,82983.5,36273.6,26756,88848.3,30527.9,601.92,251.926
114912,92730,81212.9,70843.1,61182,75884.6,35965.1,597.96,251.929
106099,80898,85951.4,73918,60966,79458.9,24060,553.41,251.934
130568,82772,103379,134707,91520,96461.4,9792.21,404.91,251.971
118042,99496,77752,45261.7,38268,77513,17941.2,604.89,252.033
30844.6,30183,66972.5,21981.7,22499,64029.1,19984.6,403.92,252.054
71243.4,61689,75686.2,26484.6,23613,73506,23641.7,454.41,252.056
28938.9,28072,67559.8,9875.81,10428,62065.7,8530.3,432.63,252.062
121093,94375,84089.3,58230.3,44931,84934.2,29661.9,651.42,252.063
78853.8,72087,71687.9,30091.5,28419,69393,26136.6,677.16,252.071
33111.3,31924,67973.4,9439.08,9888,62560.6,15577.8,413.82,252.105
119168,93636,83405.9,55905,44560,82221.5,21037.2,627.66,252.198
25624.3,25296,66386.7,10047.2,11156,59022.2,11518.7,608.85,252.233
73708.6,68403,70619.2,31614.7,31255,66290.3,6314.57,429.66,252.234
102061,89537,74703.1,50689.2,48789,68088.5,9405.42,406.89,252.247
66690.9,61284,71318.1,25502.9,25504,65533.1,16906.5,507.87,252.273
115393,100517,75234.8,44590.5,43345,67419.1,13722.3,429.66,252.301
116196,73587,103484,64339.7,48087,87686.3,20090.4,602.91,252.345
83871.7,78211,70279.3,49518.3,50727,63974.4,5139.04,743.49,252.351
123054,98171,82146.8,41039.5,32559,82605.9,15457.5,423.72,252.369
106570,82141,85026.7,47259.7,37241,83166.7,20724.6,410.85,252.375
84489.2,74564,74259.5,23209.8,21152,71911.6,15301.5,425.7,252.404
128013,83860,100041,41208.5,23280,116007,34328.8,667.26,252.432
43184.1,41288,68545.7,14633.4,15500,61872,10299.2,533.61,252.441
30913.9,29960,67622.7,8908.34,9404,62081.8,15215,602.91,252.453
87035.2,72548,78623,82016,75616,71082.8,6895.74,470.25,252.515
94843.3,81021,76716.5,49709.9,47513,68566.2,10315.7,672.21,252.536
40549.8,38156,69647.5,20869,21448,63766.9,15892.8,498.96,252.583
72004.3,62493,75510.4,33410.4,30489,71815.6,31060.8,680.13,252.583
108896,93968,75947,24912.7,20724,78781.9,13223.8,618.75,252.585
87959.5,68815,83768.3,31331.5,23451,87558.8,12879.4,514.8,252.647
54128.1,50558,70163.8,47469.1,46746,66549.8,19996.8,579.15,252.677
63488.5,58624,70974,26820.2,26340,66730.8,5847.35,664.29,252.687
101521,87142,76349.7,34101.8,31970,69906.1,17493.6,679.14,252.694
54165.2,50723,69983.5,19378,20039,63374.1,13291.1,649.44,252.706
62538.5,58678,69847.7,19996.8,20642,63487.4,8512.5,429.66,252.714
105760,84977,81564,63616.2,58549,71207.9,4810.59,549.45,252.715
65847.4,60879,70884.4,22482.7,22587,65233.3,22362.3,723.69,252.735
118365,97998,79156.6,40993.1,33786,79515.9,15203.9,426.69,252.765
61935.3,57632,70429.4,21189.1,21812,63664.6,22352.7,531.63,252.794
147742,112273,86240,93682.8,79061,77656.4,15549.5,466.29,252.795
122213,90481,88519.5,45663.9,29669,100867,21356.6,667.26,252.811
100953,82208,80479.2,69117.6,62020,73036,44238.8,490.05,252.814
121081,102509,77409.6,93814.8,80649,76234.7,34447.6,739.53,252.817
92268.8,82637,73174.5,30366.4,30089,66140.3,8652.86,497.97,252.819
52418.1,50021,68676.7,20501.3,21057,63806.6,2516.35,609.84,252.863
66136.1,61483,70495.9,23547.7,23135,66705.1,27233.1,716.76,252.865
72682.6,68592,69444.4,26784.5,27460,63923.9,28390.1,631.62,252.873
42864,40994,68525.5,18803.2,19846,62092.4,5924.4,551.43,252.904
93512.3,83419,73465.5,34233.9,31775,70607.5,29600.6,488.07,252.926
161797,115780,91583.6,74245.3,60160,80880,29168,716.76,252.967
86526.9,79454,71370,39752,38346,67938.9,9251.34,567.27,252.997
60246.1,55416,71248.2,27229.6,27580,64703.3,25034.4,629.64,253.006
76691.6,69871,71933.4,29520.3,29531,65512.3,19189.3,488.07,253.028
93882.8,79178,77707.2,55683.7,44014,82911.9,37027.1,441.54,253.058
45707.3,42772,70033.6,47114.5,48144,64134.6,13419.2,412.83,253.073
116225,86429,88129.2,42543.7,32249,86456.7,34342.8,422.73,253.098
102011,92048,72629.4,43214.9,41428,68362.7,24791.1,463.32,253.123
113188,80016,92704.9,64173.1,46804,89856.7,33605.5,655.38,253.124
70555.5,65025,71110,29252.6,29893,64132,16149.9,430.65,253.133
77331.9,69548,72870.9,18872.2,16760,73795.3,16370.2,551.43,253.171
54971.8,51197,70368,18936.5,19145,64822.2,22072.5,434.61,253.224
90698.4,81593,72849.5,45842.4,45229,66424.8,4748.65,488.07,253.229
130573,96051,89090.3,136821,102263,87683,40350.3,400.95,253.235
72817.5,67429,70773.2,35661.9,35057,66666.8,19031.2,479.16,253.255
35872.9,34432,68278.6,11944,12548,62381.6,24248.9,567.27,253.265
39340.4,37629,68516.7,16949.2,17625,63023,16382.7,456.39,253.293
51477.6,48301,69846.2,12240.3,12777,62783.4,15172.9,429.66,253.309
76506.4,67188,74625.2,30215.3,28640,69140.7,7509.05,509.85,253.341
47027.8,44941,68579.2,11596.6,12025,63201,5746.23,727.65,253.396
58416.4,54384,70395.4,14287.1,14420,64932.2,26836.1,559.35,253.428
108288,85461,83040.7,102291,91217,73492.4,28347.2,768.24,253.439
79736.4,74780,69879.7,28610,28712,65303.1,28583.1,684.09,253.487
119450,108010,72477.4,54336.6,53822,66162.6,20015.9,578.16,253.498
24859.6,24477,66560.4,7018.62,7385,62284.7,5585.78,587.07,253.544
100039,88916,73734.1,60078.3,57296,68718.5,10681,412.83,253.548
98234.8,88167,73019.5,48133.1,47827,65955.5,18301.8,476.19,253.556
45451.8,43080,69144.1,16082.9,16284,64726.5,19670.2,738.54,253.573
135095,108424,81656.9,43619.5,32988,86657.1,20750.6,551.43,253.589
