67288.5,63774,69147.6,38339.4,38266,65661.8,4343.19,793.98,143.079
68074.1,60727,73465,29752.4,28707,67922.5,3014.75,492.03,143.173
97209.7,71443,89172.3,53683.3,39943,88080.2,26693.4,750.42,143.184
38665.9,37068,68361.2,13927.8,13864,65837.4,7699.4,577.17,143.299
63074.3,60188,68678.8,18262.9,18360,65189.5,5407.87,425.7,143.363
109389,90908,78858.8,90323.4,80632,73413,3600.2,558.36,143.421
73250.7,51376,93439.7,64793.1,40212,105597,18414.7,8899.11,143.47
56408.1,42373,87243.4,19968.2,15249,85817.8,11628.8,444.51,143.58
84483.5,73007,75838.1,106087,73595,94470.3,1512.98,3016.53,143.617
89040.6,77713,75088.7,46724.2,38069,80435.9,20449.6,999.9,143.839
106885,85250,82167.5,50352.5,43046,76659.9,9054.37,406.89,143.907
79537.8,72996,71409.2,32996.3,32752,66024.9,22354.8,415.8,143.932
121260,103062,77107.9,54680.5,43058,83225.9,25671.3,809.82,144.017
118510,101019,76883,61602.7,56095,71970.7,12536,425.7,144.024
73644,66492,72585.2,22176.8,20760,70008.8,3836.08,414.81,144.024
146883,105100,91590.3,86051.3,71176,79232.6,24200.3,426.69,144.09
101161,76425,86747.4,75672.1,59005,84047.9,14956.2,502.92,144.209
123480,94969,85210.8,50876.1,38541,86510.8,13089.3,425.7,144.25
83566.8,66881,81886.2,54399.7,42933,83039.5,9909.91,410.85,144.257
59197.3,48601,79824.6,30722.2,14045,143354,10582.5,2082.96,144.266
43531.8,41248,69164.6,25543.4,24436,68505.9,8720.99,610.83,144.277
123088,88221,91437.1,69835.2,51401,89039.4,12046.9,424.71,144.485
56631.4,53853,68917.2,19441,19465,65455.3,8470.1,405.9,144.485
106358,92828,75088.2,59473.8,55464,70274,16032.1,432.63,144.588
91868.8,56572,106426,67689.6,27928,158841,8667.33,1264.23,144.662
85204.5,73388,76088.3,29666.7,28712,67715.1,6571.08,6221.16,145.014
51415.9,49055,68690.1,23644.1,24315,63727.8,8621.06,480.15,145.021
89491.9,78581,74635.6,51995.9,35697,95459,7696.94,840.51,145.472
66817.3,52022,84174.8,27374.8,18514,96901.4,3867.62,576.18,145.508
156110,108508,94286.2,133304,79128,110406,12077.5,2128.5,145.622
61938.1,52561,77227.9,39196.2,29349,87524.7,7914.06,552.42,145.821
131734,104073,82954.2,63899.4,56653,73918.6,8073.83,405.9,145.867
116072,85027,89464.4,58371.9,39927,95811.4,2534.68,778.14,145.926
32329.4,30548,69357.8,12286.8,11872,67825.5,14600.5,104801,145.978
58188.4,54328,70192.9,24362.9,23484,67988.6,23001.3,466.29,146.322
68688.8,57771,77921.3,33611.6,31023,71004.3,24222,609.84,146.476
75160.2,49137,100244,36067.7,19925,118632,7287.08,932.58,146.627
47063,44301,69621.9,21891.2,22057,65043.5,11769.3,571.23,146.695
64338.8,60336,69883.7,28765.9,29316,64306.2,25994.5,512.82,146.765
100499,73977,89031.4,62603.5,47437,86489.1,54111,427.68,146.796
101178,78937,84001.1,39688.9,29517,88120.4,22276.6,1045.44,146.936
107132,98906,70986.9,58492.1,54222,70697.1,8670.42,1355.31,146.998
84156.7,74072,74458.5,30267.7,26924,73674.8,17769.4,761.31,147.177
60428.6,47133,84022.8,35889.2,23929,98292.3,3635.54,1095.93,147.318
69183.8,64660,70121,19926.6,19920,65557.5,14858.7,433.62,147.371
121797,104673,76257.2,87025.9,84933,67150.9,4955.07,458.37,147.371
78643.9,61512,83788.6,36211.7,29676,79969.3,35607,594.99,147.441
148628,111968,86993.7,56397.7,43540,84889.3,13706.7,567.27,147.593
77560.9,69695,72932.5,28713.5,27899,67449.3,7968.95,414.81,147.884
58725.2,52959,72671.6,40243.4,35707,73862.1,8778.16,543.51,147.942
66711.9,58923,74199,35758.3,32943,71136.7,15146.9,553.41,147.987
77540.9,71812,70764.2,36642.5,35232,68159.7,16975.5,572.22,148.578
108139,84821,83552.7,67448,48881,90429.3,8635.54,533.61,148.927
99590.4,71938,90727.5,48525.8,32566,97653.6,15193.9,516.78,149.309
132971,92920,93783.4,89438,72524,80820.3,10630.7,557.37,149.407
29561.2,27219,71175.3,21033.3,19047,72370.2,27184.7,3154.14,149.513
114739,103829,72422.4,47203.7,43457,71186.3,13739.7,456.39,149.661
136013,83619,106600,55193.4,33591,107682,26132.2,789.03,149.976
140914,94360,97868.9,67239.8,46412,94945.8,29907.9,1118.7,150.403
88730.9,76168,76345.3,38438.2,25836,97502.9,10513.1,482.13,150.522
160640,120622,87278.6,103016,77930,86632.3,14170.4,526.68,150.671
101025,91035,72727.7,76342.1,74975,66731,29968.6,3518.46,150.793
72362.4,54458,87082.6,56572.6,38990,95089.6,39835.2,7705.17,150.857
90954.9,81652,73002.8,53008.6,47696,72835.6,12306.6,408.87,151.092
79933.9,67044,78136,48209.3,43792,72146.6,3642.59,841.5,151.239
101829,93405,71446.3,65420.3,64505,66465.9,20063.2,1112.76,151.321
71609.1,65200,71978.1,28983.6,25540,74372.4,16131.4,854.37,151.383
104275,86089,79380.1,53179.9,48541,71799.1,21214.6,1077.12,151.478
132467,84901,102253,90306.7,68385,86544.4,2173.34,1726.56,151.667
113023,86627,85505.7,108044,83255,85049,29799.2,1530.54,151.762
71356.4,66037,70815,26741.7,25889,67694.5,5726.41,964.26,151.78
95542.4,69555,90021.9,43350.5,28023,101382,15161.1,2173.05,151.904
121839,91793,86987.7,66192.6,47829,90698,18950.4,535.59,151.954
58627.3,54678,70269.6,25750.4,25218,66919.6,20553.8,510.84,152.002
57298.3,51238,73287.4,36076,35250,67071.8,15172.3,595.98,152.134
71578.7,61242,76597.5,45721,42734,70116.8,16025.5,531.63,152.197
78887,69845,74020.2,31887.2,30177,69250.2,20066.6,602.91,152.41
52142.6,43842,77944,28938.4,24694,76800.4,7430.16,528.66,152.503
103189,88769,76181.9,34222,28581,78470.8,15885,795.96,152.51
108977,85014,84009,93581.6,73474,83471.2,1299.11,926.64,152.673
47028.8,44968,68539.4,22549.3,23132,63885.2,20208,485.1,152.845
59565.9,50537,77244.7,37109,34093,71333.5,12450.2,431.64,153.209
82710.8,75608,71692.6,38798.8,38556,65948.6,8837.67,413.82,153.306
123533,103650,78107.8,53558.3,49110,71472.2,1998.72,479.16,153.378
148661,117637,82819.4,122137,98545,81225.4,13579.4,697.95,153.432
60353.5,47607,83082.9,40368.4,22931,115371,9825.94,835.56,153.499
84697.3,70760,78444.3,75402,60156,82145.5,16310,654.39,153.578
77483.9,69549,73013.1,41288.2,40617,66619.1,26884.7,1477.08,153.628
87378.1,76299,75052.3,44998.7,41935,70323.9,15679.2,464.31,153.677
49783.8,36123,90320.1,36095.1,23759,99563.4,4054.96,1389.96,153.75
70946.9,60576,76756.1,45198.6,42068,70413,19739.4,470.25,154.201
105396,93737,73687.3,60036.7,59453,66179.4,9075.73,669.24,154.22
60563.4,54680,72587.5,73746.7,71324,67762.1,6104.39,470.25,154.489
61923.8,58464,69414.4,28596.9,28420,65943.9,8580.25,822.69,154.554
69468.8,66188,68784.4,41291.8,41160,65745.9,4808.11,490.05,154.666
96619.8,87761,72151.3,31770.6,30661,67907.8,7148.1,530.64,155.019
108096,82067,86321.7,56793.9,32039,116172,17044.6,439.56,155.044
71611,60418,77677.2,42594.9,38454,72593.1,17336.6,543.51,155.115
16790.3,16329,67387.4,23326.4,24125,63366.5,4259.25,3288.78,155.133
82811.5,73013,74331.1,44014.5,38209,75493.6,1412.6,773.19,155.471
134983,96301,91860.1,68208.4,49609,90106.8,13336.6,763.29,155.528
81349.4,61606,86538.9,50144.2,28146,116757,16806.6,1216.71,155.971
73602.2,52808,91342.1,62383.4,47004,86978.9,19577.9,777.15,156.003
123642,98955,81885.4,50238.2,39807,82709.4,32759.3,462.33,156.045
126197,104561,79096.9,61711,52661,76798.7,8148.07,445.5,156.108
96480.1,85056,74338.3,54258.1,52436,67813.3,2367.28,497.97,156.243
136896,92337,97161.6,84792.3,66389,83702.8,25144.1,612.81,156.273
93535.1,73176,83769.5,85847.8,63996,87913.6,8919.48,2501.73,156.391
92227.9,70565,85655,67176.7,50753,86743.5,16541.4,1206.81,156.55
130848,106247,80710.7,76214.7,61315,81461.5,9040.39,455.4,156.581
82715.5,51665,104923,46461.2,16997,179142,3997.64,1530.54,156.608
66339.4,61018,71251.5,37945.5,36926,67345.5,23363.1,1046.43,156.678
133081,111922,77925.5,65718.9,63286,68055.5,1484.88,919.71,156.77
94057.6,74376,82878.3,31858.7,20892,99937.3,1881.83,817.74,157.109
52952.1,43028,80651.3,18662.8,8112,150775,5443.71,547.47,157.203
96987.4,78129,81354.8,52604,43429,79381.4,15353.7,563.31,157.213
94992.4,80350,77478.8,54267.6,47930,74201.5,5674.8,20411.8,157.393
118050,81288,95174.1,69222.3,44908,101019,8022.44,1194.93,157.536
124397,107888,75564.2,83006.1,70484,77179,22148.5,827.64,157.72
104132,82065,83158.7,37499.3,28565,86033.7,22462,410.85,158.76
91362.4,82489,72585.8,68453.6,66173,67794.6,16514.6,531.63,158.82
54850.1,50756,70822.4,17570.4,17312,66514,11934,483.12,158.876
83814.7,60742,90429.7,31992,19746,106180,20712.1,575.19,159.179
101820,87561,76208.3,40914.6,33501,80038.8,7939.23,159818,159.365
68153,64724,69008,22560,18768,78777.4,13818.8,552.42,159.605
60382,56449,70102.1,16982.5,17061,65234.4,7983.56,461.34,159.609
122523,86681,92635,65983.1,45741,94538.2,1852.15,72681.8,159.92
133803,95643,91683.6,47284.7,31935,97036.1,46698.5,616.77,160.252
116119,102084,74546.5,65909.3,62784,68798.3,2522.03,495,160.396
140664,110941,83094,87499.5,73545,77970.9,10080.8,693.99,160.492
92969.9,82268,74061.3,42527,41608,66983.6,19408.9,451.44,160.541
77033.6,69058,73104.8,29702.4,28646,67952.8,18710.9,424.71,160.671
60677.4,49544,80263.2,51071.2,39116,85566.1,8046.37,11935.4,160.75
84603.2,75019,73908.7,48393.7,46127,68756.5,13605.2,1102.86,160.833
61841.2,55955,72430.1,47197.8,42007,73634.3,15534.3,452.43,160.916
38267.9,36729,68281.9,11263.4,11245,65642.9,6601.99,11790.9,160.943
39640.6,37644,69012.1,7082.88,7368,63000,5163.81,431.64,160.945
133780,113916,76963.8,64467.1,55656,75911.2,10177.1,440.55,161.542
59729.3,47336,82694.4,34099.5,28668,77952.5,3260.7,706.86,161.815
127164,79496,104833,101808,61068,109257,1391.2,3426.39,161.888
54060.7,51015,69448.6,26960.6,27043,65336.4,9498.38,1111.77,162.221
107949,91380,77419.3,40965.8,37232,72108.2,2028,504.9,162.339
146879,113190,85041.4,92146.5,63474,95139.9,1476.15,2883.87,162.375
146788,103436,93003.6,72141.4,48296,97893.4,17115.8,453.42,162.712
85443,74409,75254.2,52279.1,46669,73414.1,15832.5,475.2,162.719
96125.8,85849,73381.1,36239.1,32077,74039.5,21771.3,634.59,162.823
70012.1,57488,79813.5,44811.8,37524,78264.3,24363,575.19,163.078
89600.2,77040,76220.6,54856.6,45172,79586.6,1398.39,445.5,163.178
75311.3,65736,75082.1,33505.6,31148,70496.5,15486.3,733.59,163.188
62541.3,58894,69594.7,24467.6,24986,64176.3,4498.67,427.68,163.371
47795.4,44901,69760.6,25737.3,27025,62413.4,16835.7,1315.71,163.467
77778.4,69633,73202.1,52088.7,51573,66191.3,25044.1,618.75,163.612
75032.9,60604,81139.1,55218.4,47464,76242.9,5478.56,528.66,163.704
89991.6,80725,73059,83048.9,72385,75190.9,1469.53,144908,163.72
158777,126081,82531.3,55201.7,36293,99680.4,2321.28,1835.46,164.143
89741.8,68393,85992.9,50880.8,44317,75242.6,1214.42,484.11,164.251
139455,93368,97885.1,93246,65100,93870.5,18470.9,468.27,164.418
128991,106609,79294.9,78800.6,71477,72250.9,23016,506.88,164.468
46555.7,45369,67250.2,27210.5,28573,62411,7158.63,410.85,164.517
74195.9,67831,71685.6,39953.1,38243,68466.5,34744.9,426.69,164.597
122903,89638,89857,104527,87154,78599.9,4419.93,438.57,164.656
104500,81775,83748.2,44654.8,32331,90516.7,27547.1,466.29,164.668
138537,102317,88735.3,48176,27705,113960,49937.8,417.78,164.778
67003.5,63789,68838.5,71990.2,70665,66765.1,1814.98,1735.47,164.918
127283,99269,84030.4,109490,86449,83002.8,3648.96,3020.49,165.026
78104.3,64052,79913.8,49638.5,40480,80363.3,12616.2,592.02,165.532
78247.7,73111,70140.5,53269.2,53747,64953.4,8214.44,4345.11,165.612
73505.3,64329,74884.5,56441.7,54493,67879.6,8636.87,461.34,165.624
78106.1,70947,72149.1,27896,27703,65992.5,3273.96,762.3,165.689
89871.9,76993,76498.4,38318,29605,84823.8,16340.6,737.55,165.814
141104,113095,81766.3,48502,34867,91164.4,13151.6,2604.69,165.938
134547,112729,78219.9,42965,35069,80291.7,23604.2,424.71,165.962
96737.5,68537,92501.7,49662.3,26445,123073,7118.42,720.72,165.982
31146.7,30619,66665.5,16959.9,17343,64088.3,12413.3,497.97,166.126
50942.8,48742,68495.1,20247.9,21218,62539.5,10530.6,568.26,166.401
140076,127741,71864.1,24333.1,24505,65076.3,43606.9,486.09,166.473
93353.6,84089,72756.5,34091.1,33549,66595,7768.13,722.7,166.59
64946.8,41727,102005,42412.8,19099,145535,9612.44,1315.71,166.69
52304.1,49894,68701.7,20359.7,20530,64992.4,19230,411.84,166.745
93710.9,77944,78792.9,58509.9,54444,70430.3,3022.09,545.49,166.823
74350.8,69194,70420.2,53306.1,52142,66999.1,7411.91,550.44,166.848
128944,108617,77800.9,84955.3,77165,72152.3,32025.8,1070.19,166.976
68911.1,62766,71952.3,44988,43834,67261.3,13189.6,798.93,167.303
52112.3,30093,113489,49064.9,16377,196343,3690.08,2078.01,167.316
55007.8,41699,86452.8,72189,50759,93204.7,3120.27,512.82,167.323
61465.9,53774,74910.4,47608.3,38794,80426.3,19326.4,796.95,167.464
32024.5,29230,71801.5,26387.1,24938,69344.1,2731.16,641.52,167.473
70873.8,61769,75196.1,87319.8,70749,80885.8,2619.07,1495.89,167.644
136298,89272,100059,88989.4,39180,148852,5868.76,2218.59,167.847
100318,83180,79038.8,72751.8,64136,74339.9,16822.4,552.42,167.869
149036,99177,98482.8,91200.4,64781,92263.3,23722.1,744.48,168.009
74598.8,69992,69849.5,29478.7,29900,64612.5,13176.4,1385.01,168.041
89098.6,80333,72687,77152.5,76105,66438,9282.47,427.68,168.075
109121,95601,74804,59100.2,55669,69575.3,1340.36,818.73,168.265
129180,101418,83475.8,80737.9,69598,76025.8,45536.2,405.9,168.332
98482.7,89989,71721.7,52396.9,51761,66341.1,4822.19,436.59,168.427
64366.3,59220,71231.2,25500.5,25728,64956.5,24577.6,425.7,168.427
146804,90177,106690,48035.5,25861,121730,24963.6,464.31,168.556
102056,63491,105343,73752.6,55463,87147.3,4307.5,1376.1,168.804
119604,83707,93640.6,96249.6,55423,113812,14259.8,2201.76,169.004
33420.1,32113,68203.4,13990.8,14213,64511.6,18715.8,548.46,169.37
86353.1,71608,79030.8,55640.8,52972,68837.8,4694.63,513.81,169.442
84207,74777,73800.7,25395.8,24173,68851.1,16114.7,469.26,169.449
60008.6,55335,71071.2,43944.3,42531,67713.8,2218.76,4823.28,169.671
82493.3,75667,71448.3,57525.8,56215,67064.1,26417.7,472.23,169.702
73911.9,66314,73044.8,29596.5,28990,66907.1,24440.4,444.51,169.777
68065.6,64505,69153.5,30860.3,31661,63878.6,6398.15,414.81,170.14
123561,93825,86306.2,76056.5,64949,76743.9,9171.93,938.52,170.374
71031.5,66853,69632.2,40180.4,41041,64161.7,2477.66,578.16,170.434
93139.9,75436,80916.5,57885.2,48888,77597,34319.8,507.87,170.914
43092.9,41356,68288.5,22870.6,23368,64141.1,5183,50148.4,170.994
80661.6,70552,74926.9,48920.9,41100,78006.8,32432.3,579.15,171.069
113747,77801,95815.5,49726.5,32813,99316.7,16549.8,426.69,171.115
138480,100797,90036.4,62852.2,46745,88118.2,12561.3,406.89,171.24
60726.8,55827,71288,39458,38535,67105.8,16896.9,774.18,171.323
83255.1,61973,88041.7,43429.1,27313,104206,11711.6,798.93,171.403
67605.8,62041,71414.3,34886,34461,66344.3,14396.8,639.54,171.812
115366,95861,78870.8,73240.9,67681,70919.7,11109.5,1509.75,171.824
95732.4,71469,87785.2,35791.6,25721,91195.5,4626.71,518.76,171.885
123314,103865,77807.7,112091,100909,72798.1,31126.7,461.34,171.964
38212.8,36968,67742.8,16502.9,17452,61972,21731.7,1301.85,172.25
90160.7,79421,74398.1,41260.9,35033,77186.4,2055.65,424.71,172.336
92384.6,80844,74891.4,53134.7,51688,67370.3,8253.29,483.12,172.515
78083.4,71536,71534.2,33899.5,32644,68056.6,11730,446.49,172.576
81447.3,75160,71018.2,22238.7,21548,67636.8,12631,436.59,172.576
80288.3,72337,72739.7,42782.9,42565,65871.5,3645.96,464.31,172.579
128556,102260,82388.4,77377.4,69312,73162,7589.62,464.31,172.742
41478.9,39281,69203,14562,15221,62698.7,24466.9,683.1,173.064
75918.3,72311,68805.3,56278.7,57411,64243.4,6489.58,425.7,173.286
82612.9,76630,70652.8,32312.1,31826,66536.9,8274.23,444.51,173.311
88224.6,73476,78690.8,45287.8,38816,76462.9,2840.52,583.11,173.318
111649,95264,76807.8,31761.1,30580,68067.2,2398.46,1002.87,173.426
68529.2,64875,69227.4,29550.1,30079,64383.6,11562.8,412.83,173.434
147315,98656,97859.3,70280.2,52548,87651,13420.4,413.82,173.549
76309.7,69584,71870.4,29288.3,28932,66343,9744.57,406.89,173.549
96880,79017,80351.5,41008.6,31037,86591.5,28741.5,549.45,173.728
110068,86052,83826.2,51715,39680,85413.2,5797.83,509.85,173.74
65438.8,59365,72241.2,23207.4,22785,66750.9,2167.3,436.59,174.098
88761.4,72381,80367.3,43087.5,34009,83030.5,6425.55,412.83,174.098
115318,102499,73732,56334.6,55223,66855.2,14771.9,688.05,174.167
42787.1,31410,89273.9,23103.9,17286,87593.1,3921.46,560.34,174.204
93104.8,81393,74966.1,55270.7,48757,74291.4,29882,718.74,174.403
41282.3,38725,69863.8,20669.1,21281,63651.7,22954.4,494.01,174.501
154743,114608,88486.1,60433,43076,91943,44600.7,479.16,174.502
84578.5,75510,73406.7,52480.2,53186,64666.3,2393.06,1037.52,174.649
117735,72637,106226,78052.1,57609,88792.1,29462.1,450.45,174.912
122309,95838,83637.2,88865.6,67834,85855.1,2070.27,2607.66,174.989
54150,50380,70440.1,37037.6,34232,70907.1,2766.46,2087.91,175.155
68932.9,62274,72543.8,35891.6,31814,73935.7,21752.3,503.91,175.375
115924,100785,75380.1,58432.6,54165,70699.5,22452.2,429.66,175.502
123078,108923,74052.8,84826.8,82303,67545.6,15044,517.77,175.659
68839.9,64057,70429.3,34391,33805,66672,18500.5,542.52,175.664
47608.3,44188,70608.7,31407.7,32008,64306.8,9350.15,12349.3,175.741
53760.5,49953,70531.3,25362.5,26053,63799,35194.9,549.45,175.989
52334.6,49568,69193.8,22507.7,23124,63789.2,16758.6,657.36,176.11
132083,85644,101072,52398.1,32616,105285,30017.4,1251.36,176.166
150092,106009,92788.9,116168,81773,93101.3,2584.89,894.96,176.398
79427.6,74191,70161.7,39316.4,38443,67025,8903.77,701.91,176.644
117706,105168,73349.1,42578.2,37988,73454.9,37243.1,407.88,176.917
75278.9,67814,72750.2,37598.1,37426,65837.3,8951.07,459.36,176.955
109705,93633,76785.2,62227.5,51685,78903.8,24643.9,445.5,177.027
93977.8,89369,68915.7,93142.5,89693,68056.4,4895.5,2663.1,177.037
45593.3,37033,80684.9,35414.4,32957,70422.6,13481.4,6870.6,177.04
121488,80811,98524.1,77866.5,54671,93341.2,7262.01,418.77,177.226
103656,71259,95331.5,74382.1,51631,94414.4,3883.71,204816,177.631
51129,43480,77065.1,41089.5,35068,76789.2,4313.02,493.02,177.874
65865.4,61404,70297.6,25025.7,25416,64529.6,15886.8,566.28,178.031
36867.6,35274,68496.8,13923,14398,63373.9,10772.5,611.82,178.121
99591.4,75505,86442.2,65715.4,44693,96362.4,15381.4,1779.03,178.146
102784,80230,83959.5,50369.1,26866,122869,21906.2,1838.43,178.16
88370.9,68089,85057.4,84757.8,67053,82840.2,28123.4,1027.62,178.18
115023,83625,90142.4,50904.6,37741,88394.2,35024.3,896.94,178.227
127233,85024,98070.1,64903.8,41412,102713,23340.7,583.11,178.737
103634,75994,89371.9,80501.1,63454,83142.5,1223.98,10388.1,179.003
131372,88445,97343.9,60918.5,37737,105794,21655.8,443.52,179.105
99938.1,88914,73661.6,18520,17654,68750.7,15844.5,473.22,179.357
68944.4,49922,90507.9,31918.2,19750,105913,21735.8,688.05,180.113
88255.9,67584,85581.5,57820.9,48532,78079.4,1269.84,1418.67,180.205
115304,83317,90696.8,26057.4,20689,82541.4,11945.9,479.16,180.433
85020.3,78785,70722.7,29421.6,29797,64710.3,4636.9,1777.05,180.61
66693.8,60405,72359,25042.4,25473,64428.1,17845.8,490.05,180.737
104362,93556,73105.8,41371.5,38016,71320.6,17562.3,631.62,180.764
70786.4,61261,75726.1,47659.5,43145,72393.4,10749.1,721.71,181.358
77407.9,70307,72155,26488.2,23351,74340.8,10289.7,983.07,181.364
77855.4,63824,79943.7,57956.6,41652,91189.9,26231.2,513.81,181.77
47035.4,43967,70109.8,12172.5,12459,64029,14342.2,825.66,181.819
128778,97357,86687.2,58458.8,48313,79298.6,3757.08,1087.02,181.869
75139.3,68645,71736.2,26830.9,26641,66003.2,20030.6,488.07,182.265
155574,102617,99356.7,110343,75341,95982.6,35098.5,613.8,182.611
80452.6,74301,70962,35000.3,32697,70152.6,21026.8,1063.26,182.654
27204.2,26392,67552.8,8288.35,8108,66993.8,5282.04,473.22,182.948
101369,72947,91070.3,72682.8,57511,82824.9,23896.3,458.37,182.987
118229,99800,77638.1,135616,118540,74976.6,1646.92,1880.01,183.093
127798,105692,79243.1,100474,85544,76974.1,49248.5,435.6,183.141
136027,97149,91762.6,82809.7,64889,83635.4,31336.2,457.38,183.334
126478,99369,83415.1,66446,54829,79421.6,20514.5,644.49,183.455
99111.6,83945,77376.6,84499.5,81517,67933.8,10248.5,439.56,183.61
99275.9,82704,78667.9,49377.9,42228,76632.3,18511.7,449.46,183.745
68475,57265,78365.2,65372.7,56853,75356.8,19441.2,29774.3,183.894
79211.9,64003,81109.2,43619.5,31671,90260.6,1817.15,840.51,184.982
145996,107089,89346.2,54892.3,34005,105791,31059.4,757.35,185.002
83066.1,74810,72768.6,54380.6,54734,65112.9,1763.83,763.29,185.032
72658.9,58916,80823,36057,25488,92711.5,12839.2,696.96,185.265
117459,80563,95549.9,69387.7,48871,93048.9,28883.4,595.98,185.317
52593.9,40260,85613.4,28640.9,21136,88806.4,11323.2,628.65,185.466
32055.8,27424,76604.9,27721.1,22820,79611.2,15108.6,1274.13,185.591
80472.6,70328,74989.4,37945.5,34524,72031,7696,24524.3,185.63
74953.1,45573,107786,110680,71985,100764,1940.58,1959.21,185.747
68466.5,49998,89744,27082,21898,81050.7,2331.88,416.79,185.957
95438.9,80018,78166,49931.2,31350,104379,2317.06,704.88,186.061
86735,73634,77196.2,46391,32742,92855.6,7636.97,736.56,186.227
38520.6,39596,63756.1,22875.4,23880,62778.9,5055.83,9155.52,186.766
102063,72004,92895.1,94400.3,53440,115768,11036.7,675.18,186.93
37617.1,35938,68598.1,17295.5,18070,62726.9,10180.5,516.78,187.534
85869.5,79973,70368.1,35434.6,33761,68784.8,15509.1,1241.46,187.555
88385.1,77486,74754.3,59008.5,49066,78816,24036.6,1113.75,187.789
65685.9,61197,70343.1,19188.8,19609,64131.5,20791.3,864.27,187.839
74070.5,65516,74093.2,39997.1,36984,70875.2,19444,1132.56,187.89
45276.1,43204,68679.1,20557.3,21312,63215.1,11573.4,610.83,188.199
92583.2,80284,75575.9,42370,40664,68285.4,14849.9,524.7,188.246
98141.6,60188,106862,64801.5,34520,123025,2386.01,1162.26,188.344
66834.4,57108,76697.8,52024.4,49760,68518.3,16252.3,882.09,188.572
60952.9,53990,73988,29562,26594,72850,16672.5,2426.49,188.636
166336,111254,97983.2,100601,84962,77599.6,1376.66,462.33,188.789
68388.6,61042,73423.5,38112.1,37254,67045.6,1581.18,4161.96,188.892
67448.1,62020,71271.8,35352.5,30544,75853.3,13841.1,440.55,188.893
76080.8,64376,77451.7,43449.3,31036,91748,7361.09,661.32,189.124
98758.2,75496,85729.3,59106.1,36028,107516,12863.6,531.63,189.253
84082.6,62020,88849.4,105826,85568,81051.1,3154.83,445.5,189.275
96326.2,75493,83621.5,60688.8,49665,80082.6,9826.53,480.15,189.315
52660.4,49468,69765.3,35636.9,32616,71606,13254.2,520.74,189.618
110136,97125,74315.5,60214,58993,66892.4,22591.7,479.16,189.627
46964.2,44088,69811.4,19836.1,20540,63290.1,11178.7,654.39,189.768
114170,85017,88008.9,62168,37629,108274,12338.9,2732.4,189.839
72927.7,66514,71855.4,25397,25462,65368.6,13507.5,788.04,190.01
91200.9,68753,86933.6,43451.7,29365,96974.2,22702.4,411.84,190.039
124165,108983,74665.6,86920,83379,68319.2,24832.1,433.62,190.052
77472.5,70484,72033.9,36186.7,34672,68399.1,26175.7,879.12,190.138
128306,103895,80934.3,32429.9,27443,77445.1,1501.25,16021.2,190.143
49873.1,48059,68009.8,29967.8,31535,62279,5101.13,475.2,190.464
112636,81889,90142.8,48600.8,31685,100524,1985.71,2093.85,190.502
84649.8,76112,72887.4,37827.7,34612,71624.8,14539.4,453.42,190.538
55732.7,43069,84805.7,27456.9,20825,86406.4,4320.04,1082.07,190.612
140419,97350,94529.7,73006.5,48898,97847.6,52612,530.64,190.806
85268.2,78237,71425.7,24662.8,24825,65107.7,30091.7,701.91,190.825
74910.4,59008,83197.6,41281.1,33700,80278.9,14587.4,6715.17,190.879
116604,99349,76918.3,66131.9,54577,79411.1,8913.63,1266.21,190.932
61196.1,55489,72276.5,27393.8,26277,68321.4,12214.8,936.54,191.013
80431.8,72790,72416.2,32432.3,31538,67394.3,23672.2,411.84,191.291
147795,129806,74618.4,90579.2,84602,70166.2,5293.45,499.95,191.416
76310.6,64714,77280,52330.3,47694,71906.6,25999.6,1656.27,191.861
59426.3,52357,74384.7,71939.1,63009,74824.2,2789.75,1791.9,191.877
71179.7,65696,71006.3,31045.9,28420,71591.3,16095.3,490.05,191.959
135891,108316,82220,84667.3,71560,77539.9,8589.12,858.33,192.008
60310.8,56255,70260.9,24304.6,24459,65122.2,8088.56,510.84,192.058
124004,103066,78849.4,43792,35934,79867.3,23814.9,613.8,192.069
89992.5,79790,73915.9,59672.6,56794,68857.6,19057.7,1434.51,192.196
41743.9,40062,68287.4,15490.2,15994,63471.8,13342.1,463.32,192.567
79539.7,65530,79547,21168.9,17902,77495.6,26672.2,412.83,192.913
72419.4,63506,74734.4,48957.8,47110,68106.5,1387.23,470.25,193.234
127550,82439,101397,93780.3,57795,106341,1423.51,2186.91,193.293
134089,113311,77553.3,78825.6,57659,89594.3,26010.7,858.33,193.421
59471.9,54053,72106.1,33392.6,32065,68249.4,11188.4,906.84,193.555
120713,99223,79729.8,75918.4,66835,74442.9,18498.1,413.82,193.607
92549,78383,77380.2,34338.6,24539,91707.8,5797.81,640.53,193.781
56342.6,50732,72783.8,34356.5,33688,66836.5,12772.9,546.48,193.991
68882.6,57005,79191.1,34693.3,24169,94073.3,10335.8,611.82,194.356
48865.1,45548,70308.8,21426,21080,66611.5,16626.7,1293.93,194.45
87471.3,78439,73082.5,36333.1,35955,66225.1,19132.1,688.05,194.476
154552,109727,92308.2,116888,97163,78840.3,6515.95,868.23,194.801
94791,72580,85591.4,37131.6,27328,89046.2,9431.61,471.24,195.074
52291.8,49533,69186.1,17726.2,17865,65027,9445.77,412.83,195.239
107056,94856,73965.3,53779.7,49276,71525.8,14585.2,420.75,195.539
