80322.5,70775,74376.8,36666.3,35555,67584.4,12196.1,917.73,241.11
45007.2,43689,67513.4,19618.3,20157,63784.7,8236.92,2021.58,241.126
108796,98864,72119.8,58958.6,57652,67021.2,22087.2,925.65,241.14
103905,88868,76625.3,62592.8,60384,67933.3,4370.12,1465.2,241.145
85729.9,64944,86511.4,23817.9,16964,92014.1,19738.9,1083.06,241.164
38582.3,37573,67296.5,10304.2,10961,61609,11366.8,780.12,241.191
39962.7,38687,67697,20788.1,21643,62947.4,6357.84,5650.92,241.196
71604.4,65207,71965.6,27578.3,27491,65744,13382.5,790.02,241.198
63447.6,59786,69549.8,29997.5,30670,64099,13192.3,1359.27,241.217
125153,85513,95915.6,44293,31261,92856.5,23155.9,3254.13,241.256
127830,94297,88841.4,53805.9,40525,87013.5,18627.8,1322.64,241.273
21980.2,21514,66956,10942.1,11518,62258.9,1233.75,173276,241.311
121801,88305,90395.5,69818.5,52597,86994,21980.5,1361.25,241.344
64827.1,60833,69838.8,35062.2,35365,64974.8,2225.08,983.07,241.347
100732,82142,80368,54161.7,48922,72555.1,13985.5,2363.13,241.388
81296.3,73747,72244.7,33276,33143,65798.9,7992.07,1098.9,241.407
45947.7,43607,69053.8,16800.4,17059,64542.6,3354.58,2785.86,241.415
87272.7,78005,73322.3,37845.6,37233,66614.2,3576.1,833.58,241.441
45127.8,42229,70034.8,19101.9,18913,66190.5,10296.2,889.02,241.472
94721.6,82802,74970.1,21904.3,18166,79022.5,40221.1,6974.55,241.521
87542.5,80255,71487,37418.4,37067,66157.2,16754.5,35906.3,241.542
119649,108685,72147,51392.5,50457,66751.1,28988.2,1370.16,241.542
52406.8,49984,68712.6,30691.3,32340,62194.9,5998.14,1330.56,241.55
109432,96540,74288,64443.3,60424,69895.3,4312.08,1450.35,241.552
38093.1,36305,68763.8,12973.4,12053,70540.4,14926,981.09,241.555
88351.9,81459,71081.5,49758.7,48807,66813.9,10718.9,1844.37,241.597
76867.4,71001,70950.8,30680.6,30701,65492.4,4764.51,4286.7,241.617
88189.4,75893,76154.4,48548.4,47281,67292.8,5229.23,1145.43,241.641
47424.9,44905,69213.7,16306.6,16285,65622.8,1422.08,17868.5,241.651
54422.6,52252,68258.5,35727.4,37352,62685.5,25401.9,963.27,241.653
109253,86343,82925,104562,92803,73839.8,22830.3,831.6,241.666
42717.7,41051,68196.8,15163,14831,67003,7795.77,7829.91,241.671
73713.4,65126,74177.4,41031.2,40914,65723.7,4130.88,8913.96,241.684
133713,92613,94619.4,56896.3,40257,92623.8,21579.8,955.35,241.689
129663,99856,85098.3,75797.1,58900,84336.8,31245.8,1814.67,241.701
45811.8,43985,68257.9,20246.7,20853,63630.4,8802.54,4720.32,241.704
159474,105289,99262.6,116081,89949,84575.5,33934.5,881.1,241.743
63018.3,54868,75270.9,48538.9,47888,66426.8,29896.2,850.41,241.754
64294.1,58437,72104.6,19920.6,19937,65482.1,1392.05,1308.78,241.754
150257,105306,93510.6,47096.6,30366,101644,13761.7,875.16,241.756
82284.3,73400,73468.4,49192.2,47500,67870.8,20198.3,5158.89,241.783
132928,102756,84779.1,71051.3,62512,74488.4,18867.5,18128.9,241.794
48847.1,46337,69086.1,19980.1,20309,64474.7,13439.5,1251.36,241.798
106045,83588,83142.9,64838.3,51200,82993.1,11544.4,831.6,241.825
30387.7,29924,66551.4,11479.9,12192,61708.4,6301.52,2176.02,241.826
110588,83689,86600,51127.2,38061,88034.2,14737.3,27496.3,241.858
42872.6,41696,67385.3,11259.8,11588,63679.8,9917.47,905.85,241.885
105759,78893,87853.2,43057.8,31001,91024,9797.49,829.62,241.908
108588,92274,77122.6,47170.4,43462,71127.9,25645.2,4621.32,241.956
45020.5,42772,68981.2,14563.2,14912,64003.2,7554.08,7901.19,241.985
41306.9,39211,69039.1,20444.2,21215,63154.9,11696,4817.34,241.987
95785.6,73658,85223.7,46487.4,34302,88816.8,4531.3,7457.67,242
68080.8,55529,80349.8,40342.2,33309,79373.9,26577.3,1565.19,242.017
69004.2,62005,72933.8,33763.9,29537,74914.5,10066,4477.77,242.033
69727.1,59857,76342.6,35923.7,34629,67986.3,8620.62,827.64,242.048
78756.9,70060,73671.3,42742.4,41624,67296.9,4023.92,49372.3,242.077
70988.8,66805,69640.3,20565.6,20737,64994.3,4881.82,947.43,242.097
115478,98298,76990.2,44188.3,38894,74456.8,9802.57,1848.33,242.117
80646.4,69919,75591,33854.3,32043,69240.6,10094.9,6726.06,242.149
149839,93812,104676,48960.2,26464,121246,38576.5,25881.6,242.154
74941.7,67658,72591.3,25750.4,25582,65967.4,15799.8,1286.01,242.161
76046.5,71884,69331,17784.6,18424,63261.4,24016.4,1177.11,242.177
49628.9,46301,70246.5,20153.8,17593,75075.4,24144.2,827.64,242.195
33260.4,32853,66348.8,18401,19425,62081.1,6981.46,986.04,242.213
67273.3,60981,72298.3,47204.9,45985,67274.6,23924,2835.36,242.227
111249,100181,72776.3,26625.1,25057,69637.2,20969.7,158786,242.228
79828.5,69080,75733.1,47853.5,42652,73528.2,12127.6,1082.07,242.228
75113.6,68034,72355.7,23050.3,22566,66942.5,5791.74,1423.62,242.229
158491,128664,80728.8,88081.4,77724,74269.3,21554,996.93,242.262
119087,97788,79810.4,79071.9,71832,72141.4,7214.38,2039.4,242.267
81071.1,68373,77707.2,42642.5,40545,68926.3,19691.7,1380.06,242.291
122177,92060,86975.5,63486.5,54328,76583.9,31766.2,21218.7,242.304
161493,113952,92877.9,116108,97812,77794.9,43620.6,1298.88,242.34
76867.4,68272,73786.9,23547.7,19700,78336.2,18134.2,980.1,242.343
92835.9,68748,88498.5,49450.5,37928,85445.7,9008.73,1077.12,242.349
80450.8,73616,71620.6,43988.4,43652,66041,21781.7,2915.55,242.375
66462,61849,70424,22176.8,22557,64431.5,4125.71,1619.64,242.385
89348.4,70504,83052.6,42299.7,30668,90392.5,26794.5,814.77,242.404
125049,98220,83437,58618.2,48136,79807.3,22935.2,1015.74,242.412
89880.4,81970,71860.5,38541.7,38582,65467.6,12739.6,3005.64,242.416
54966.1,52641,68430.6,14126.5,14421,64197.6,9293.45,9089.19,242.422
85655.8,75771,74085.6,41927.3,41727,65850.5,9416.95,119495,242.427
56033.8,53292,68907.8,33616.3,34216,64387.4,16281.8,1993.86,242.451
95799.9,75263,83418.7,44983.2,37051,79566.5,3619.83,2209.68,242.451
162098,116644,91073.9,58299.3,43184,88475,12512.1,21280.1,242.458
23960.9,22488,69828.4,23255,21868,69692.6,2123.64,15566.8,242.469
95904.4,79257,79301.4,66757.8,61485,71156.2,17846.7,3416.49,242.472
51183.1,47553,70539,25067.4,25301,64930.8,12430.4,2090.88,242.483
75052.9,62458,78751.5,62876,60574,68026.6,6617.03,6569.64,242.484
85731.8,77977,72053.5,28308.9,27677,67032.3,15702.4,2052.27,242.506
83228.5,76594,71212.7,39938.8,39926,65557,2962.62,3846.15,242.516
101909,84635,78912.2,36765.1,32079,75109.4,14915.7,1153.35,242.552
83076.5,76169,71479.3,34832.5,35421,64447.1,2539.01,1513.71,242.557
80524.9,70801,74536.8,20581.1,18117,74449.4,9153.03,4297.59,242.565
82483.8,75164,71918.1,35503.7,35256,65996.4,22079.3,3557.07,242.573
62570.8,58088,70593.6,24923.4,24876,65660.8,15893,11949.3,242.581
131053,109857,78180.3,69169.9,63797,71055.4,2373.44,42960.1,242.599
43204.1,40648,69657.1,22278,22860,63867.5,14142.6,3332.34,242.601
102425,80183,83715.2,42168.8,30995,89162,18091.1,4750.02,242.646
90514.1,84316,70353.6,43495.7,43320,65801.8,26673.4,1836.45,242.672
86932.6,77450,73559.9,32487,30078,70784.9,13874.2,128717,242.68
38125.4,37018,67496.5,13310.2,13854,62963.3,4597.49,1655.28,242.707
41508.3,39679,68557.5,23633.4,24603,62953.2,17911.4,1257.3,242.722
65175.7,60702,70366,25204.2,25130,65729.5,6298.79,3813.48,242.723
146256,91538,104711,96237.7,69382,90903,26014.8,896.94,242.727
145986,112477,85060.1,89752.2,76841,76547.7,16951.2,1377.09,242.764
37209.6,35735,68240.3,15209.4,15907,62661.9,7785.54,876.15,242.846
48438.6,46085,68883,16868.3,17665,62580.1,14257.5,2711.61,242.85
66724.2,60413,72382.4,45865,46441,64723.1,10544.5,2009.7,242.873
107308,93023,75600.1,69524.6,66379,68641.6,7541.44,1013.76,242.879
83227.6,75624,72125.3,31205.4,31180,65589.3,2034.55,990,242.888
55483.8,51045,71234.9,27829.3,27873,65433.3,4720.06,48466.4,242.906
77779.4,71207,71584.9,20156.2,19955,66196.8,3193.82,1820.61,242.911
63631.9,60313,69142.4,14082.5,14125,65338.6,4473.92,1709.73,242.921
150226,123719,79577.4,87647.1,77667,73957.3,12110.5,786.06,242.932
70830.1,66969,69314.5,26990.4,28077,62999.7,10957.7,1350.36,242.94
24782.7,24481,66343.5,9636.62,10581,59686.8,2717.67,3706.56,242.979
74726,65901,74312.2,54271.1,52425,67843.8,8431.93,1252.35,242.994
39911.4,38137,68585.2,17187.2,17901,62922.7,9979.23,8293.23,243.028
93764,82550,74438.8,31169.7,28178,72494,15624.6,2528.46,243.029
150493,106480,92625.2,86597.5,61860,91743.5,2711.36,14667.8,243.079
104244,89107,76669.2,58183.9,54887,69472.5,2909.07,2874.96,243.113
55012.6,51505,69999.1,28235.1,29013,63778.9,25266.3,16691.4,243.118
71934.9,66357,71044.9,25391,26049,63880.6,10521.4,6504.3,243.146
109474,83461,85962.3,97522.9,88481,72233.1,7198.34,2329.47,243.148
47784.1,44848,69826.4,20274,20052,66261.7,15726.8,986.04,243.156
37080.4,35193,69050.7,16539.8,15229,71176.9,1572.2,126502,243.159
128607,99067,85077.8,49408.8,36911,87726,21740.7,4048.11,243.17
122274,105239,76144,49556.4,46339,70086.2,15090.5,897.93,243.198
92100.6,82060,73554.8,25695.7,24616,68410.4,4344.74,1227.6,243.211
116758,85487,89508.8,71743.9,55787,84281.4,25217,1572.12,243.268
108112,69142,102473,59385.8,38114,102112,46726.9,1147.41,243.271
45009.1,41713,70714.6,33116.5,33973,63883.8,9980.58,774.18,243.273
73783.6,66955,72219.9,46145.8,43807,69034.9,29579.3,1517.67,243.274
117347,99737,77107.2,54500.8,51277,69656.3,11039.2,1061.28,243.275
157031,123979,83007.6,59089.5,46383,83489.4,15741.2,4407.48,243.275
93593,83328,73609.3,31314.9,30852,66519.2,2485.35,872.19,243.291
76623.2,55487,90500.1,35569.1,26523,87888.1,5488.16,912.78,243.331
87784.8,73604,78162.4,39411.6,34704,74426,16978.3,1266.21,243.347
92275.4,79157,76397,44942.7,40353,72990,8368.15,1744.38,243.379
65917.6,61895,69795.3,29275.2,30739,62415.1,13640.3,1268.19,243.379
108621,94944,74976.7,41722.6,40836,66958.9,9852.28,10668.2,243.399
68302.1,63662,70312.7,35113.3,34458,66782.4,9718.36,1574.1,243.399
131909,109424,79002.9,46663.5,39012,78389.7,14614.7,3091.77,243.4
64799.5,57938,73297.3,16657.6,15814,69032.1,15648.8,1341.45,243.402
115310,91725,82387.1,63979.2,58601,71550.6,3872.79,1136.52,243.411
53675.9,50604,69514.4,26151.4,26024,65856.9,12811.2,795.96,243.434
120302,92088,85615.2,48574.6,37308,85327.2,22268.9,9755.46,243.441
56613.3,49797,74506.7,37060.2,34545,70307.6,11044.1,26495.4,243.472
61237.9,56573,70940,33994.7,33497,66509.8,9545.3,954.36,243.474
102410,80516,83356.6,43947.9,36112,79756.6,18716.5,893.97,243.515
84254.5,72538,76121.6,27402.1,26526,67700.6,15004.4,1050.39,243.537
155523,128613,79248.1,48698.4,38257,83422.5,14710.3,868.23,243.545
122712,86336,93148,35547.7,21620,107755,31360.1,2784.87,243.567
86982,80093,71172.9,49402.9,49609,65263.7,3597.34,21108.8,243.587
84368.5,72189,76593.1,98056,88873,72307.7,1344.44,14711.4,243.59
62374.1,52821,77388.8,35294.2,30913,74824.2,18081.8,1503.81,243.6
96019.4,76960,81766.2,59331,51892,74931,1398.9,1194.93,243.614
99876.4,87012,75225.2,23807.1,18448,84574.2,10565.3,1461.24,243.621
68343,63853,70144.3,29964.2,29993,65473.1,7379.93,1513.71,243.628
100628,88489,74526.1,43493.3,43341,65766.3,19192.3,1229.58,243.662
120005,75682,103917,92077.4,66870,90240.6,25165.6,1904.76,243.665
87074.1,79143,72103.6,29976.1,29939,65617.2,7192.49,8086.32,243.689
81309.5,74177,71837.7,33617.5,34645,63592.3,27365.4,6983.46,243.748
137293,117314,76697,53373.9,50278,69571.4,2680.59,1256.31,243.771
77486.8,71923,70605.7,45112.9,46007,64262.4,2473.42,3722.4,243.781
89657.2,83252,70578.2,29980.9,30656,64092.7,21203.4,1555.29,243.784
108871,89924,79344.4,38338.2,29936,83930.2,24061.9,28872.4,243.786
108065,97749,72452.6,56615.4,55041,67410.7,12068.2,7421.04,243.794
42569.5,40329,69176.9,18835.3,18925,65225.4,11484.3,12519.5,243.803
114618,91177,82385.2,68289.3,56749,78863.3,13610.5,1331.55,243.814
71429.5,65869,71068.4,35465.6,35609,65272,22066.1,6217.2,243.823
48597.3,45541,69934.1,12391.5,12577,64569.3,11032.4,19493.1,243.836
62939.4,57978,71144.2,25426.7,25534,65260.7,6032.59,3081.87,243.904
80735.8,75871,69738.1,27867.4,28875,63249.2,10793.6,1472.13,243.932
84056.9,79729,69093.5,31767.1,32485,64087.6,2923,4642.11,243.941
22178.7,21713,66941.6,9460.5,9349,66317.6,8507.09,789.03,243.973
49497.8,47631,68104.6,17828.6,17979,64987.7,21287.1,884.07,244.02
84835.9,77141,72073.3,36990,36737,65987.3,7347.23,1156.32,244.026
101882,74271,89899.5,46479,36283,83952.5,7279.21,1619.64,244.029
106638,77491,90186.7,40186.3,31079,84740.5,28040.8,797.94,244.033
124447,103425,78856.8,64101.7,59093,71090.8,10017.1,986.04,244.054
105793,93546,74115.9,55238.6,52798,68565.4,6161.87,2392.83,244.093
84014.2,72563,75878.3,39427.1,37415,69060.4,6211.85,7572.51,244.121
47918,43696,71868.2,19093.6,18980,65928.1,24579.4,1620.63,244.129
40744.6,39324,67903.4,17622.7,18408,62740.2,2627.45,2010.69,244.139
115946,101715,74704.9,59363.2,57031,68215.9,3818.99,150390,244.172
33693.6,32602,67730.4,12188,12558,63605,8889.19,2401.74,244.206
64346.3,58145,72525.6,37496.9,35541,69142.6,8192.86,6360.75,244.224
139719,96432,94954.4,70859.7,53364,87022.4,15356.6,11480,244.272
40671.4,38921,68483.4,16331.6,17341,61721.1,3519.33,3080.88,244.279
83728.3,76662,71576.7,50948.7,50770,65766.6,18149.3,2105.73,244.327
120807,96942,81669.4,63662.6,59498,70123.3,34896.8,1228.59,244.33
70419.7,59893,77054.5,31541,26721,77357.4,11595.4,775.17,244.363
32045.4,31501,66668.6,11600.1,12297,61822,7898.99,1372.14,244.393
92452.1,77325,78356.8,24111.8,20185,78285.4,38762.3,1335.51,244.394
69134.4,63785,71032.2,34438.6,34925,64623.3,3220.39,1087.02,244.454
104630,85025,80647.4,47732.1,37109,84296.8,29027.2,996.93,244.482
59055.8,55427,69826.6,25921.8,25895,65603.8,10572.9,855.36,244.484
79386.8,73518,70767.6,16392.3,16394,65529,18022.3,985.05,244.527
100702,89838,73461.1,21928.1,20986,68478.1,25132.4,1120.68,244.586
84355.3,70116,78845.1,27276,21040,84960.1,12956.4,859.32,244.587
111336,72790,100241,54994.7,38914,92617.8,22017,798.93,244.59
62099.6,55694,73073.6,26921.4,25210,69984.9,3252.49,154861,244.623
105048,79941,86119,58602.7,49761,77180.7,26587,776.16,244.67
67542.1,61417,72071.9,40990.7,40749,65924.8,10389.2,946.44,244.671
128982,98493,85823.3,96518.5,86041,73516.5,2223.88,6034.05,244.702
80244.6,69387,75791,22809.9,19167,77991.9,12619.6,795.96,244.745
93015.4,80356,75860.7,42024.9,38496,71543.6,18935.4,6983.46,244.755
100882,88570,74646.4,47576.2,44638,69849.8,22988,3842.19,244.763
113728,68805,108325,43045.9,28625,98552.1,11736.5,998.91,244.773
109763,85564,84070.7,66578.1,57672,75656.5,14079.4,3533.31,244.788
98820.9,76763,84367.8,29571.5,20431,94855.8,9023.95,2062.17,244.799
48176.4,43878,71956.1,48174.8,48754,64757.4,6797.87,1845.36,244.817
94830.9,83121,74768.6,42536.6,42069,66264.4,9614.74,1255.32,244.837
46242.2,43921,68999.5,13804,14325,63152.5,7824.28,57751.7,244.856
135731,107209,82971.4,76828.8,65389,77001.5,4124.69,833.58,244.86
55404.9,52469,69203.1,22443.4,22113,66515.2,2941.49,35426.2,244.887
93450.5,84076,72843.3,39835.3,39688,65779.2,5712.6,938.52,244.898
95884.4,82046,76589.8,50786.8,46954,70885.7,17288.4,835.56,244.927
46513.9,43561,69978.5,13022.2,12941,65947.1,8900.35,17916,244.937
77734.7,66528,76575.6,35313.3,32052,72204.2,19676.3,2285.91,244.945
72887.8,63748,74932.1,76656.2,75744,66325.3,9532.22,1083.06,244.951
90193.9,79489,74361.9,42415.2,41525,66940.9,7959.25,1654.29,244.999
126068,102216,80828.7,31345.8,22604,90881.2,13852.5,2474.01,245.001
113407,99133,74972.6,42828.1,38585,72742.8,7560.24,1026.63,245.013
109754,85175,84448.1,56288.2,46451,79414.9,28770.2,4426.29,245.038
123209,96056,84061.8,83718.9,70268,78081.1,12611,812.79,245.043
99301.6,85750,75893.1,49971.7,47346,69170.4,21186.4,1055.34,245.082
38756.2,37220,68240.9,13476.8,13760,64186.9,2482.62,47831.9,245.084
82088.5,69335,77590.8,50244.2,43667,75407.1,20956.2,823.68,245.086
72627.5,66240,71855.6,26952.3,25748,68601.3,11561.4,52804.6,245.113
107262,97727,71930,43181.5,41595,68035.7,4793.11,22867,245.116
88984.6,79097,73728.4,37293.4,33629,72677.2,15691.7,2374.02,245.129
123916,108598,74780.1,53050.2,48722,71357.9,20555.2,2701.71,245.131
139200,125016,72971.4,136286,129084,69192.4,12264,849.42,245.184
70036.9,64302,71380.9,33497.3,32202,68172.2,29775,19164.4,245.189
52298.4,49093,69815.1,20742.9,21041,64607.5,16473.7,1523.61,245.243
33156.9,31693,68563.1,17669.1,18809,61564.3,9957.92,1424.61,245.264
41778.1,39396,69498.8,13234,13328,65073.7,6764.77,991.98,245.306
154121,109236,92464.9,117457,98208,78380.9,9182.84,927.63,245.317
120086,112044,70239.7,114023,108520,68859.6,27300.9,848.43,245.366
73527.1,66728,72213.7,32835.7,32572,66066.5,8594.68,814.77,245.411
44537.9,42420,68808,16080.5,16544,63699.8,24953.4,890.01,245.431
89354.1,77394,75663.7,40690.9,37622,70881.8,23368,972.18,245.486
115104,100602,74983.1,50075.2,47070,69720.2,13254.8,1068.21,245.505
53984.7,50920,69480.4,28551.7,28844,64871.8,15987.1,1260.27,245.509
82935,75808,71697.3,38219.2,38276,65438.8,7719.91,1080.09,245.513
90683.2,80385,73931.9,22489.8,20213,72918,13798,3176.91,245.513
109433,97925,73237.9,47742.8,46753,66923.5,17147.2,2561.13,245.522
93261.5,76115,80299.4,34664.7,29255,77654.6,16868.1,3437.28,245.553
81237.4,74971,71013.7,45329.5,46255,64224.7,21645.4,3924.36,245.58
77597.9,71225,71399.9,23095.5,23213,65204.3,6530.34,862.29,245.595
84244.1,76707,71975.5,28512.4,28583,65374.1,3135.86,5233.14,245.609
49245.1,47665,67708.6,26396.6,28293,61143.3,7978.64,858.33,245.616
112474,95494,77189.3,46489.7,43666,69774,12037.2,1924.56,245.631
58168.5,55051,69247.3,18489,18799,64455.4,15836.3,1111.77,245.635
144224,95578,98891.8,76337.3,57806,86545.4,18274.2,17323,245.653
54870.1,51504,69819.2,19154.2,18788,66813.5,3344.14,56833.9,245.68
84481.6,70239,78825,57604.3,51979,72628.5,22596.9,1101.87,245.686
91194.3,66748,89538.4,32410.8,22824,93063.3,26427.7,1804.77,245.697
105507,88629,78016.3,45274.7,40145,73910.2,14908.3,843.48,245.718
71803.9,67477,69738.4,42586.5,42593,65526.1,21544,2772.99,245.729
35550.9,33938,68650.6,10813.5,11382,62262.8,7869.56,4980.69,245.743
74997.8,67029,73327.3,40569.5,40113,66281.8,30881.6,908.82,245.802
51508.1,47810,70605.1,17308.6,17222,65865.4,24181.7,2216.61,245.848
97201.1,79450,80178.4,36134.4,29326,80750.9,17821.2,1113.75,245.87
25707,25166,66944.9,9396.24,10074,61126.9,11284.2,4887.63,245.883
32978.3,32239,67038.9,10895.6,11163,63966.4,10738.7,1611.72,245.894
63415.3,59366,70006.2,18058.3,16626,71181.6,3777.79,4039.2,245.896
118801,103542,75194.2,70030.3,65938,69603.4,9944.91,15469.7,245.904
87450.4,79405,72176.1,47678.5,48201,64825.6,35329.4,2036.43,245.911
140763,123270,74836.3,76607.4,71458,70258.7,10244.9,9636.66,245.914
35226,33426,69065.1,15615.2,16326,62682.6,4852.64,44554.9,245.915
116610,98761,77380,71425,62461,74941.3,10556.5,3818.43,245.932
114645,87175,86187.3,71129.9,59299,78611.2,26769.9,1055.34,245.962
75648.5,69102,71744.7,28775.4,29354,64244.2,7010.72,1400.85,245.971
90969.1,79000,75465.3,51453.2,48108,70093.1,32803.9,1340.46,246.061
82717.4,69108,78442,49901.5,45248,72276,4612.63,1155.33,246.089
58417.4,54389,70390,23603.7,23729,65189.8,20656.2,830.61,246.091
80506.8,70261,75092.8,33009.4,32257,67064.7,3335.15,56028.1,246.1
93940.8,86100,71504.1,28711.1,28832,65261.3,10848.5,1785.96,246.12
146907,118794,81045.3,81994.6,73118,73492.1,20483.6,1803.78,246.157
87118.8,80464,70956.2,52319.5,51700,66321.4,5022.32,35970.7,246.158
100009,86164,76066.7,32838.1,29904,71966.1,7192.26,8811,246.171
82956.9,75426,72079.4,38003.8,38054,65449.6,3287.56,4813.38,246.182
65281.1,59248,72209.5,51233.1,51140,65655.3,12200.2,3153.15,246.187
63281.4,58572,70805.3,20144.3,20792,63494.5,10667.1,1038.51,246.227
46623.1,44077,69321.8,26475.1,27321,63507,8469.54,6263.73,246.227
56848.9,53459,69691.8,27615.1,28439,63637.5,24985.3,1485.99,246.229
79946.3,74880,69970.1,35735.7,36020,65018.7,16489.5,7979.4,246.244
29994.3,29217,67279.7,13230.4,14149,61281.3,3896.78,13622.4,246.253
28307.2,26888,68995,12367.7,11708,69228.5,1432.66,8487.27,246.298
84973.7,74734,74515.4,42699.6,42211,66294.6,16136.6,7887.33,246.315
130976,112418,76354.4,72448.4,69094,68717.7,7924.04,1886.94,246.367
95095,76929,81011.7,51437.8,39909,84467.8,24451.1,9056.52,246.374
59447.2,56905,68463.8,7607.67,8093,61605.9,19257.3,1385.01,246.387
116935,86807,88281.2,41389.4,27907,97197.7,23234.1,1911.69,246.391
146195,115036,83287,73199.3,65912,72781.7,4246.86,3898.62,246.44
72216.1,63710,74285.9,37749.2,37610,65778.5,31156,2105.73,246.449
97801.5,89976,71235.9,37081.6,37884,64147.9,10806.3,784.08,246.456
78620.1,72562,71007.5,31419.6,31382,65614.5,21579.9,885.06,246.461
75607.6,68648,72180.1,31293.4,31420,65272,26061.8,4231.26,246.464
67949.7,62553,71190,32278.8,32205,65686.1,1558.42,932.58,246.481
81662.9,74875,71477.3,33730.6,33071,66843,16321.7,1766.16,246.482
72260.8,61409,77117.1,36754.3,33669,71541.6,1639.6,88843.6,246.505
132254,97471,88923,60879.2,44395,89870,22822.8,1045.44,246.514
61271.2,56564,70989.8,22875.4,23152,64752.9,27477.5,1079.1,246.54
38798.9,36513,69639,17904.7,17189,68264.9,13382.6,1367.19,246.567
91903.9,70327,85643,36378.3,31507,75668.5,28491,842.49,246.581
94322.6,75945,81394.8,77610.6,71933,70708.7,14943.6,1058.31,246.594
37912.6,36333,68385.2,23821.4,23001,67873.6,2501.04,124525,246.616
64068,59256,70858,14457.3,14348,66035.3,20345.5,1095.93,246.622
149009,112920,86481.4,64581.3,50028,84600.6,20404.3,812.79,246.629
71522.6,64336,72856.7,30988.8,30308,67008.1,17215.8,1486.98,246.63
94422.4,84045,73628,39603.2,37481,69246.7,20620.7,2312.64,246.663
80304.4,73169,71927.1,34926.5,34245,66840.2,19792.9,1641.42,246.668
84062.6,77063,71488.6,36146.3,35907,65972.7,5865.12,5136.12,246.678
100298,83913,78332.8,55280.3,49341,73424.7,17350.2,5891.49,246.713
58444,54121,70770.8,25780.2,26413,63965.8,1626.93,1089.99,246.737
77833.5,73091,69788.3,29613.2,29431,65941.6,25843.1,3892.68,246.754
66029.8,58809,73582.7,22361.3,21357,68617.8,12158.2,115183,246.759
77849.6,67566,75510.7,51264,46634,72042.7,26467.7,3057.12,246.78
75539.3,70692,70029.7,28640.9,29088,64528.7,4500.2,40681.1,246.781
152899,113431,88338.9,107749,83891,84173.6,36942.6,1607.76,246.79
53168.6,49953,69754.8,20735.8,20805,65317.9,5458.4,8100.18,246.824
100732,86396,76410.9,57259.2,50888,73741.2,22360.2,8477.37,246.825
155969,108790,93957.1,57242.6,38194,98220.9,9662.54,2215.62,246.849
125107,111384,73610.6,33366.4,31084,70348.1,14006.2,23057.1,246.87
144672,125037,75827.2,94972.7,92137,67553,14464.2,2152.26,246.882
112487,90196,81732.3,78236.6,68480,74873.1,12828.2,840.51,246.923
89737,79375,74091.4,50727.3,48763,68176,13982.4,3501.63,246.944
88888.6,78351,74350.1,45004.6,41787,70582.3,19306,1068.21,246.95
117151,99908,76846.9,55565.9,47328,76943.1,23841.7,5434.11,246.953
47364.1,45884,67650.1,16374.4,17208,62361.3,3794.52,3193.74,246.958
65836.9,59514,72498.7,23958.3,23918,65646.3,3458.86,1320.66,246.969
159714,113262,92414.2,47622.6,34826,89616.8,27536.2,862.29,247.011
64511.6,59234,71375.1,31539.8,32134,64324.1,7023.58,9053.55,247.02
111935,87911,83445.2,31840.8,23459,88951.8,18817.3,1690.92,247.026
42819.3,41080,68310.8,16902.8,16076,68906.4,22845.7,3427.38,247.036
89390.3,80157,73085.1,30380.7,27321,72875.4,17062,916.74,247.041
39861.1,37907,68914.3,16823,17447,63192.2,16707.5,27455.7,247.049
131701,103970,83016,52570.6,43542,79125.2,24791.5,3353.13,247.065
93720.4,81872,75020.2,50727.3,48404,68681.6,11616.9,835.56,247.083
64575.3,60247,70244.3,15486.7,15155,66970.2,33369.6,925.65,247.096
38452.2,36875,68339.1,16558.9,17327,62630.6,5956.95,4801.5,247.124
56534.5,52711,70289.8,17121.7,17491,64152.4,7577.19,1334.52,247.143
107881,76960,91867.1,36341.4,27268,87343.1,24295.3,4518.36,247.144
58154.3,53664,71019.6,33425.9,34756,63028,21481.2,4118.4,247.154
131979,108453,79752.1,57968.5,53249,71344.5,16200.5,3308.58,247.179
123990,97227,83575.8,53080,38335,90743.4,27013.2,1481.04,247.204
73035,65964,72561.2,27716.3,27928,65039.2,14812.1,1349.37,247.218
137799,94836,95225.7,75824.4,55792,89067.1,35830.5,796.95,247.242
111333,90721,80426.2,37222,27285,89403.8,13325.1,6306.3,247.254
101424,85836,77437.4,25362.5,20856,79696.7,18485.6,2192.85,247.274
75278.9,63972,77119.4,37674.2,31040,79543.1,10814,56693.3,247.285
88557.1,80714,71904.2,34732.5,34078,66794.8,17390.3,3320.46,247.286
62193.6,51168,79657.6,47746.4,37460,83531.9,4569.03,51115.7,247.293
69059.3,65276,69334.4,29963,30504,64373.7,1847.9,1045.44,247.3
46275.4,45329,66904.4,13560.1,14661,60614.7,4689.27,15632.1,247.328
76878.8,71789,70182.4,29294.2,29481,65120.8,2787.98,1564.2,247.343
118553,106889,72687.7,55390.9,52349,69344.2,5258.25,25658.8,247.358
38473.1,36555,68974.8,16125.7,16239,65078.7,19919.4,775.17,247.386
121438,87246,91219.4,48260.5,40266,78547.6,21945,829.62,247.401
48965.8,47081,68159.7,12762.8,13165,63533.6,19162.6,773.19,247.412
117725,100089,77083.6,47920.1,44093,71224.3,23841.3,1314.72,247.439
