113967,106069,70415.7,50621.4,51489,64431.7,16890.6,272.25,207.077
68370.5,62455,71743.4,24114.2,24035,65751.9,28045.5,282.15,207.165
36059.1,35387,66780.8,7441.07,8015,60843.2,7523.76,292.05,207.176
103394,80055,84642.3,44627.4,31219,93683.4,12025.7,348.48,207.176
78800.6,71687,72039.2,49563.5,50947,63756.3,34713.9,364.32,207.245
57578.6,54116,69729.2,11340.7,11712,63458.3,22798.7,351.45,207.288
80856.4,74461,71164.8,25467.2,25353,65831.2,14742.4,351.45,207.329
112469,82512,89329.3,55819.3,43556,83987.9,10439.3,288.09,207.331
52478,49313,69742.2,28081.6,29253,62911.7,16860.7,282.15,207.472
34203.8,33042,67840.3,13379.2,13910,63035,5377.5,329.67,207.575
29319.8,28453,67532.6,9873.43,10145,63781.7,8756.79,282.15,207.579
59591.6,54979,71034.3,28999.1,28663,66304.5,1814.36,280.17,207.579
114520,84833,88469.8,42603.2,31909,87500.2,22660.5,361.35,207.606
145994,117073,81725.7,61834.8,53781,75350.1,22961.3,312.84,207.627
81872.9,76073,70532.6,39011.8,39565,64619.6,23151.2,335.61,207.627
52753.5,49268,70172.4,21930.5,22768,63125.4,13981.6,309.87,207.695
69076.4,63057,71792,27904.3,27509,66477.8,8592.09,307.89,207.706
49546.3,46975,69123.3,21229.6,21931,63440,18235.3,271.26,207.78
49465.6,46364,69920.1,12472.4,12632,64707.9,15630.6,325.71,207.787
137732,92629,97446.8,64959.7,52001,81867.7,20297,304.92,207.858
142395,106521,87606.9,85957.3,75245,74866.1,6352.66,299.97,207.929
107786,85899,82234.6,65927.2,56543,76412.7,23392.6,284.13,207.975
114044,84914,88018.1,47289.4,33494,92528.8,32690.2,340.56,208.006
82291.9,75596,71340.8,51316.4,49832,67488.2,23929.3,282.15,208.077
56262.8,52129,70733,24214.1,24677,64306.7,26642.2,297,208.116
115329,80038,94432.7,43845.6,25554,112447,19399.4,320.76,208.169
95235.6,64371,96959.2,56635.7,40231,92259.1,40258.3,353.43,208.184
70349.4,64760,71192.4,32759.5,31804,67504.9,29786.3,358.38,208.211
94211.5,76487,80722.8,86664.1,77587,73203.3,20412.9,344.52,208.213
53912.5,51470,68646,23501.3,23978,64233.1,4334.91,273.24,208.228
69547.6,56805,80237.2,40005.4,35777,73281.6,13955.9,347.49,208.229
147887,113816,85154,90331.7,71756,82501.5,18332.6,353.43,208.238
50161.9,46780,70273.8,16925.4,17128,64760.7,15668.2,289.08,208.263
98360.1,75070,85868.3,58985.9,48218,80171.3,14865.4,327.69,208.319
76284,71100,70314.4,36534.2,37976,63047.8,12858.3,367.29,208.326
54095.8,49980,70932.9,21610.4,19784,71586.1,4869.86,302.94,208.343
81806.4,71232,75264.8,62071.6,60660,67061.1,16177.1,309.87,208.376
91669.3,77764,77254.8,29588.2,28272,68586.9,8223.79,275.22,208.38
76466.4,70721,70860.2,32359.7,32581,65090.8,25070.2,299.97,208.407
42617.9,40862,68352.3,9101.12,9114,65443.4,7704.06,323.73,208.411
138826,123303,73786.7,92515.4,83603,72522.4,15125.5,356.4,208.417
123761,112895,71843.9,59575,57995,67321.4,24624.1,289.08,208.423
112102,96055,76484.4,63454.4,60707,68501.9,17136.8,279.18,208.635
60473.2,56752,69833.2,25264.9,25860,64027.8,13817.5,366.3,208.672
51165.1,49876,67229.8,10464.9,10976,62484.1,12702.3,309.87,208.679
71346.9,61105,76520.6,22079.3,18997,76169.2,25737.3,326.7,208.683
113713,91820,81162.1,38368,32104,78323.1,23216.5,280.17,208.684
72395.7,56261,84330.6,36615.1,28241,84968.9,2305.6,357.39,208.713
106779,84829,82493.9,31752.8,27209,76480.2,35482,335.61,208.779
135653,86869,102340,44452.5,26625,109417,11249.8,347.49,208.874
106047,83125,83607.5,35178.8,25041,92068.1,23505.4,361.35,209.036
105027,75126,91620.3,65365.5,48690,87981,14818.2,303.93,209.061
40170.8,38460,68451.1,22143.5,22296,65087.8,19550.5,325.71,209.123
89958.4,79816,73863.8,20619.1,19356,69812.7,11822.4,272.25,209.186
61702.5,58062,69645.1,27832.9,29050,62790.3,23317.5,290.07,209.193
78778.8,74248,69535.1,26395.4,26732,64710.8,16714.9,313.83,209.195
43395.1,41697,68204.9,9844.87,10357,62295.4,12361.5,335.61,209.231
101535,73024,91123.5,60843.5,43540,91581.1,7406.1,284.13,209.248
91559.1,75278,79710.1,71689.2,65722,71486.3,5656.49,300.96,209.27
157045,125498,82010.3,89532,72126,81351.7,39602.6,293.04,209.277
42161,40626,68012.2,23855.9,24742,63189,17877.7,303.93,209.283
108033,88732,79791.4,50007.4,44664,73376.4,7734.18,368.28,209.297
92615.5,84334,71971.6,34659.9,33386,68036.7,19461.3,323.73,209.368
41103.6,39808,67669,18342.7,19284,62336.9,10372.1,322.74,209.403
63646.2,56606,73686.8,25317.3,25754,64424.6,10717,330.66,209.441
91213.3,81444,73397.1,38338.2,34480,72869.3,18489.9,275.22,209.445
49394.3,47425,68257.4,22536.2,23605,62568.7,16835,320.76,209.465
116605,83430,91595.6,54518.7,36978,96623.3,25392,273.24,209.498
126622,99717,83218.3,21123.7,16369,84572.2,13772.5,290.07,209.504
83055.6,72089,75505.8,39259.3,37885,67913.3,16434.8,275.22,209.531
116789,88453,86530.7,80935.5,69665,76138.5,25725.1,275.22,209.551
70074.9,62997,72899.1,45628.2,45393,65875.5,16303.6,293.04,209.598
104673,79122,86699.6,32658.4,26502,80759.9,25326.2,352.44,209.67
50892.4,48416,68888.1,20465.6,20772,64569.4,5788.56,301.95,209.712
83129.8,71777,75901.6,51130.7,47909,69943.1,25554.8,349.47,209.754
37626.6,36317,67899.3,16436.3,17081,63062.4,2135.26,301.95,209.761
31733.8,30470,68254.2,13381.6,13650,64247.1,20442.9,329.67,209.801
100275,88922,73903.5,41754.7,39790,68772,21078.9,366.3,209.841
57308.8,53064,70778.4,23759.5,24380,63868.1,16359.3,366.3,209.849
134667,120496,73243.5,95140.5,91988,67782,6466.9,299.97,209.887
103431,91659,73953.1,40433.8,36575,72450.3,15710,342.54,209.948
136817,118532,75645.8,113970,105312,70923.8,10418.6,314.82,209.99
96749.9,85845,73861,44078.8,40401,71501.9,29822.8,309.87,210.008
84911,77404,71892,31752.8,31576,65902.9,3640.92,285.12,210.019
54504.3,52487,68054.9,24427.1,25587,62565.2,20293.6,293.04,210.049
129319,82294,102985,75906.5,52210,95280.8,14145.2,275.22,210.122
142579,109766,85127,88496.7,76754,75562.5,18080.7,331.65,210.126
50737.6,47015,70725.1,22655.2,22851,64974.5,3748,286.11,210.141
108865,81729,87295.7,58211.2,44965,84842.2,4620.49,274.23,210.221
70900.4,63593,73066.7,34326.7,33213,67733.6,7128.57,297.99,210.249
55322.3,52960,68459.3,24196.3,25044,63317.6,19654.4,303.93,210.258
93399.3,72527,84396.3,48959,40875,78497.3,14785.5,273.24,210.306
45162.1,42953,68906.5,20801.2,21117,64555.9,2094.4,323.73,210.31
60187.3,55588,70958.3,20976.1,20832,65989.4,32206.6,299.97,210.313
47971.2,45341,69337.7,24145.1,24393,64870,13619.2,342.54,210.39
58672,55526,69249.1,20117,21234,62088.4,11543.2,312.84,210.507
127765,101337,82627.1,54953,39901,90258.4,21901.5,348.48,210.51
76361.9,70369,71117.3,30061.8,29893,65906,26782.6,297,210.531
63118,58309,70941,41044.3,41777,64386.6,18313.6,348.48,210.564
50863,47973,69484,24368.8,24721,64602.4,16368,346.5,210.605
119492,110732,70720.5,38094.3,37320,66895.7,7716.21,309.87,210.626
70186,59437,77388,45884,41433,72576.3,22570.5,337.59,210.636
61072.6,56203,71214.3,29284.7,30047,63873.4,7548.94,282.15,210.652
99265.5,73070,89030.6,49744.4,36266,89892.7,21109.3,331.65,210.663
117763,100156,77056.9,75824.4,67608,73500.6,26132,278.19,210.7
118029,105697,73182.3,50015.7,49493,66228.1,14939.3,320.76,210.721
39672,37440,69443,15191.5,15540,64066.5,16745.8,316.8,210.758
81348.5,74466,71593.1,31373.2,31078,66158.4,19418.8,301.95,210.763
68834.1,62524,72150.1,27097.5,27272,65116.6,16678.5,288.09,210.78
95387.6,74963,83392.1,57649.6,54071,69873.3,25699.3,321.75,210.781
110754,79900,90843.1,42308.1,31032,89349.8,18475.9,326.7,210.798
90402,81994,72256.3,47590.5,45694,68256,22623.5,366.3,210.832
70800.6,64991,71394.4,26516.8,26299,66078.7,13702.7,333.63,210.841
35319.1,34847,66423.9,16095.9,16731,63048.4,3546.53,305.91,210.86
39893.3,37975,68846.6,18160.6,18787,63350.9,13354.1,327.69,210.882
36347.9,34432,69182.7,14537,15188,62727.1,20101.3,335.61,210.996
90407.7,80300,73785.3,37238.7,36776,66360.5,16502.6,276.21,211.019
108803,100990,70605.8,47145.4,46970,65780.8,8639.83,365.31,211.03
82339.4,76081,70926.9,45591.3,45621,65493.3,6616.08,276.21,211.034
64355.8,59973,70325.4,26270.4,25969,66296.7,25639.5,335.61,211.042
95967.1,86943,72338.2,33604.4,33371,65994.4,14617,311.85,211.05
33464.7,32304,67890.7,12962.7,13748,61792.4,10162.8,310.86,211.094
46908.1,44536,69026.7,12635.4,13116,63134.7,14558,284.13,211.142
131598,118928,72517.8,40062.5,38580,68054.4,12065,343.53,211.186
142822,88070,106279,75985.1,52290,95233.5,24301.7,350.46,211.242
70759.8,65081,71254.5,39444.9,39485,65469.5,22466.7,287.1,211.331
47291,44852,69099.8,20666.7,21664,62519.1,8744.76,289.08,211.331
158035,121870,84984,75446,58842,84028.9,21709.4,313.83,211.331
61560.9,57910,69667.7,14232.4,14530,64193.7,18515.9,288.09,211.393
48766.3,45277,70586.6,18166.5,18425,64616.7,11062.1,329.67,211.408
96156.1,83629,75352.9,57596,55641,67838.7,7301.73,329.67,211.425
103165,78475,86155.3,51319.9,40831,82371.3,40498.9,277.2,211.441
68854.1,64660,69786.9,17689.4,17616,65808.9,4976.23,342.54,211.507
88534.3,66245,87586.8,45425.9,33121,89883.5,31696.2,361.35,211.51
71011.5,57131,81458.6,48672.2,45775,69683.9,2744.59,298.98,211.567
150345,94628,104124,68716.6,48832,92222.5,32423.4,286.11,211.617
36105.7,34563,68461.2,15240.3,16023,62334.8,17408.1,281.16,211.652
72044.2,56100,84162,26965.4,18960,93207,16583.3,286.11,211.725
45871.7,43976,68361.1,20927.3,21788,62947.2,11898.7,330.66,211.761
67486.1,61573,71829.7,29335.9,29601,64949,17293.2,318.78,211.773
73574.6,69029,69851.6,29700,30449,63924,19382,360.36,211.812
58873.4,55140,69973.3,22752.8,22480,66331.3,15621.9,282.15,211.828
143818,109665,85945.7,58029.2,45061,84396.7,22100.3,281.16,211.906
125272,109357,75073.5,47766.6,46249,67686.5,4027.99,332.64,211.938
67850.9,64417,69029.5,26667.9,27221,64204.4,12631.1,299.97,211.973
109914,96664,74519.2,53586.9,49612,70786.7,12855.8,312.84,212.066
70399.8,64808,71190.6,26552.5,26540,65566.8,25500.2,277.2,212.213
111771,82177,89137.4,59187,50437,76905.5,10706.3,332.64,212.222
52627.1,49877,69149.6,21211.8,21633,64259.9,18581.5,280.17,212.238
45214.3,42212,70197.2,16412.5,16496,65204.2,15010,295.02,212.296
103875,82473,82542.7,27285.5,22573,79217.8,15391.9,363.33,212.304
41504.6,40570,67045.7,11453.8,11790,63666.9,17693.8,341.55,212.339
100409,81206,81033.7,63491.3,58114,71600,12938.3,357.39,212.357
69151.4,62124,72949.4,44397.7,43304,67191.2,27080.6,271.26,212.379
131502,83125,103676,47691.6,35681,87596.2,26288.1,271.26,212.431
70513.8,64984,71112.7,25842,24684,68610.6,11262.6,362.34,212.525
97283.8,77073,82721.5,52659.9,45621,75647.6,6705.65,323.73,212.555
131191,102449,83922.2,95241.7,81541,76547.5,1590.64,280.17,212.573
46337.2,43361,70034.2,22483.9,22421,65719.7,16131.7,320.76,212.577
42518.2,40617,68603.6,19049.5,19629,63601.3,9642.34,271.26,212.664
154165,109967,91876.3,100275,82123,80022,25397.5,293.04,212.698
45766.3,44196,67864.4,14009.9,14816,61970.2,11642.7,340.56,212.699
40564.1,38813,68492.7,15417.6,15833,63816.7,17159.4,278.19,212.704
89679,78595,74778.4,30736.5,26551,75867.1,8825.4,303.93,212.782
71937.8,65513,71963.1,54333,53885,66080.9,30823.3,328.68,212.792
150588,101348,97376.9,69334.2,56768,80043,8531.44,305.91,212.798
72280.8,64020,73992.4,43601.6,40320,70869.9,11116.4,292.05,212.807
109983,98787,72963.8,42756.7,41831,66986.3,15327.1,327.69,212.854
104038,79313,85966.4,116450,104437,73074.3,9377.11,328.68,212.9
102514,90773,74012.4,41859.4,40385,67928.7,19597.1,312.84,212.946
59904.1,49916,78649.7,37356.5,29384,83317.3,12627.5,364.32,212.997
44789.6,42653,68818.9,18894.8,19721,62790.5,11281.8,289.08,213.038
116691,89083,85846.7,46858.6,33599,91399.4,26683.8,302.94,213.077
87496.9,71614,80070.9,48419.9,40042,79248,11843.7,278.19,213.091
56569.6,50653,73191.1,32904.7,30521,70654.4,22928.3,356.4,213.102
129559,97099,87444.6,54086.7,41999,84397.9,18566.1,337.59,213.152
88667.3,75443,77023.7,45918.5,44039,68333,23749.5,288.09,213.166
144797,118628,79993.1,58337.4,50848,75188.8,28343.9,297,213.198
72138.3,65529,72146,49288.6,49373,65424,12437.3,289.08,213.219
76541.5,64300,78012.8,63973.2,59848,70053.3,7226.96,318.78,213.23
86633.4,79017,71852.9,20633.4,20413,66243.6,7749.03,337.59,213.234
92646.9,83120,73047.5,41660.7,41540,65726.4,19860.4,296.01,213.264
62424.5,54828,74616.1,34876.5,31032,73655.2,10745,297,213.288
134707,102520,86111.7,69822.1,57820,79139.7,19712.2,332.64,213.337
87378.1,67742,84532.7,50262,42650,77232.7,18047,355.41,213.368
109212,75183,95198.6,64825.3,49579,85689.3,17225,275.22,213.444
68831.3,62256,72457.7,52460,52164,65907.8,12803,271.26,213.446
39958.9,38181,68587.7,18885.3,19697,62835.3,6873.16,274.23,213.49
74953.1,63173,77756.8,49057.8,44017,73041.1,11469.8,292.05,213.505
130046,111302,76572.4,44796.4,41634,70513.9,43318.1,276.21,213.509
65802.7,61733,69856.4,20609.6,20753,65083.2,13029.9,291.06,213.553
47957.9,45564,68979.2,17114.6,17720,63296.9,11326.5,318.78,213.591
84918.6,77065,72214.7,44500.1,44813,65078.3,8707.93,350.46,213.61
54237.4,51269,69330.4,20395.4,21585,61924.2,12846.5,366.3,213.63
56791,53124,70059.8,19626.7,19296,66659.1,17279.2,300.96,213.669
47728.9,44127,70885.5,19982.5,20507,63859.7,20678.1,353.43,213.805
94147.9,69580,88676,47835.6,34824,90022.8,26054.3,301.95,213.839
78811,70787,72964.8,29387.1,29047,66303.2,13957,289.08,213.912
54581.3,49788,71845.4,45264,43656,67950,21809.7,294.03,213.922
88501,67887,85436.2,39617.5,29147,89078.5,29018.2,318.78,213.926
68309.8,58524,76494.2,37552.8,33208,74110.5,18524.1,294.03,213.94
98401,87592,73623.3,41808.3,39996,68505.5,21947.3,316.8,214.039
71635.7,65777,71373.2,25950.3,26133,65077.9,5602.74,311.85,214.086
36330.8,35061,67909.6,18058.3,18881,62680.2,19925.2,334.62,214.239
107509,80044,88022.7,68039.4,52232,85369.8,5519.59,368.28,214.264
88557.1,80734,71886.4,23612,23434,66033.7,9673.67,314.82,214.329
56686.5,54207,68533.7,17669.1,18283,63335.5,12221,340.56,214.349
36885.6,35477,68138.2,12549.7,12849,64009.6,2217.79,279.18,214.413
94904,74198,83824.8,42041.5,33634,81918.1,22710.7,346.5,214.443
54444.5,51579,69176.9,19001.9,19615,63487.6,1929.77,281.16,214.481
122470,78685,102004,59673.7,36201,108030,12828.6,300.96,214.488
96363.3,87425,72236.3,16651.7,16981,64265,20429.4,286.11,214.504
84268.8,75805,72853.2,30224.8,26329,75233.1,23927.5,314.82,214.512
72857.4,65752,72618.1,65408.4,65276,65668.9,17277.7,320.76,214.532
123928,106673,76136.5,40183.9,36837,71490.4,5371.66,323.73,214.534
93755.5,81639,75262.6,58098.2,56819,67011.4,29016.5,346.5,214.556
94483.2,80188,77219.2,53582.1,47944,73242.9,13545.1,297.99,214.611
124759,100887,81043,63453.2,50035,83111.2,44968.2,360.36,214.763
66069.6,63933,67726.2,30499.7,31737,62981,19348.8,354.42,214.779
137884,117311,77029.1,96549.5,91019,69518.1,20930,306.9,214.794
76836.9,69705,72241.4,26961.8,26045,67843,23661.3,297,214.826
135685,94176,94421.4,65552.3,48564,88461.4,26965.1,274.23,214.854
119240,83784,93269.9,51174.8,34764,96473.1,33275.6,346.5,214.943
56892.6,54392,68549,16809.9,17260,63827.1,21170,326.7,214.982
71219.6,65511,71246.8,42493.7,42723,65184.3,7016.04,334.62,215.017
50310.1,48952,67354.2,16541,17308,62631.8,21112.3,361.35,215.02
143126,94429,99332.9,43034,27225,103591,15246.3,321.75,215.027
70851,67992,68291.7,8038.45,7900,66684.5,20229.6,281.16,215.132
39377.5,37543,68738.4,15065.4,15411,64066.3,19608.7,327.69,215.176
137417,110362,81601.7,98853.3,89294,72551.9,17723.5,276.21,215.212
62394.1,58077,70407.6,18629.5,19065,64038.8,10362.3,272.25,215.319
155002,97163,104548,60373.5,38287,103341,12205.2,295.02,215.343
105422,86613,79767.5,75288.9,69361,71137,20352.7,317.79,215.362
48832.8,46667,68577.6,24033.2,24975,63064.8,14811.3,294.03,215.368
80632.2,65660,80479.9,50966.5,41320,80835.9,11751.7,300.96,215.384
99097.4,88288,73559.8,34744.4,33732,67503,16382.4,279.18,215.392
111828,99752,73470,42284.3,41100,67424.4,15393.3,351.45,215.449
83981.9,78301,70290.8,30976.9,31097,65282.9,15235.7,315.81,215.465
99173.4,72725,89369.9,43554,31809,89734.2,23355.4,298.98,215.52
38709.6,37428,67780.1,16469.6,17568,61438.5,7569.01,355.41,215.552
67249.5,61492,71672.2,31067.3,30928,65831.3,17174.4,307.89,215.571
62066.3,57512,70725.8,22781.4,22604,66050.2,7925.14,273.24,215.604
95353.4,86888,71921.1,38205,37964,65952,21036.4,347.49,215.627
109961,97724,73742.2,41484.6,40472,67175.7,22554.5,299.97,215.772
45869.8,44152,68085.8,13141.2,13564,63493.1,5083.13,289.08,215.775
57686.8,54207,69743.1,19264.9,19211,65719.9,34745,293.04,215.792
62352.3,57465,71109.7,23022.9,22989,65632.7,21111.3,285.12,215.801
47447.8,44757,69476,18873.4,18897,65454.2,8379.93,326.7,215.802
90997.6,70589,84483.7,63183.1,58921,70276.6,1645.88,317.79,215.811
121005,83402,95084.1,39954.3,26638,98297.2,13971.4,280.17,215.869
111544,86837,84182.6,96334.1,85633,73725.7,25086.8,301.95,215.953
27458.8,26842,67041.9,15019,15918,61834.7,19817.8,351.45,215.985
56505.1,53281,69501.6,21541.4,22229,63508.7,11942,305.91,216.011
133994,93451,93968.1,54109.3,37727,93993.9,22142.8,363.33,216.017
70195.5,64738,71060.8,22681.4,21990,67596.6,24128.9,298.98,216.021
146198,90999,105290,44849.9,32755,89735.4,2762.75,282.15,216.093
136734,112145,79905.7,65328.6,57589,74343.7,15930.1,285.12,216.112
68101.7,60831,73369.1,34003.1,33163,67196.1,12912,298.98,216.113
62462.5,55832,73318.9,29093.1,28076,67910.2,6292.42,275.22,216.116
96731.9,73944,85732.7,57271.1,45388,82694.1,22691.6,288.09,216.125
43408.3,40819,69693.3,18605.7,19047,64017.4,16014.1,309.87,216.133
47600.7,44731,69740.4,25347,26111,63618.4,12212.2,363.33,216.147
68666.9,62113,72451.1,19148.3,18133,69205.4,15391.4,325.71,216.169
105409,85099,81177.1,68740.4,57215,78737.5,13159.5,295.02,216.262
47458.2,44769,69472.6,20916.6,20965,65384.8,20405.6,352.44,216.326
91245.6,77105,77554.9,36668.7,30405,79036.9,27585.4,322.74,216.431
70338.9,66541,69276.6,17175.3,17497,64331,11452.4,332.64,216.436
107536,80167,87910.1,42891.2,26867,104623,26658.9,293.04,216.53
71859.9,65495,71904.9,30305.7,29539,67237.1,16467.5,307.89,216.813
105990,79640,87219.2,38936.8,28716,88862,31509.3,295.02,216.814
111626,74600,98063.3,45458,33628,88590.9,23248.7,339.57,216.894
72385.3,64886,73110.4,29809.5,30130,64838.9,18059.5,320.76,216.92
67506,62525,70756.9,26681,26249,66614.6,18477,330.66,216.949
116533,83094,91909,43708.7,28962,98905.2,21208.7,297.99,216.997
99642.6,87240,74853.1,21355.7,21244,65880.7,16619.8,307.89,217.022
60701.2,56173,70819,37550.5,38761,63489.2,20387.6,362.34,217.056
119735,83673,93781.3,48334.2,34029,93086.3,20229.3,298.98,217.093
134525,109545,80480.3,76788.3,64877,77568.3,35437.4,366.3,217.141
55952.1,51424,71306.8,35120.5,34548,66622,7630.19,328.68,217.165
85029.8,79221,70341.3,37726.6,38081,64926,3532.76,342.54,217.175
50915.3,47759,69867.1,25059,26203,62674.8,26064.2,345.51,217.216
42776.6,40492,69233.6,17896.4,18344,63936.9,16744.9,299.97,217.257
65292.6,59554,71851,27339.1,27878,64269.1,8295.13,343.53,217.271
101579,88549,75179.4,20587,17537,76933.9,9339.55,365.31,217.327
104297,90127,75839.5,43494.5,38667,73718,5785.91,316.8,217.406
113420,82170,90459.6,56877.2,43294,86097.5,9858.93,335.61,217.411
49759.1,47488,68670.2,14612,15108,63384.5,12302.3,318.78,217.433
74102.9,67481,71967,31640.9,31549,65726.9,2237.13,327.69,217.464
72589.5,65436,72700.4,22286.3,21608,67593.3,13933.3,348.48,217.478
70412.1,63937,72173,30028.5,29541,66617.4,31476.4,273.24,217.485
70541.3,65582,70491.8,21046.3,21386,64495.1,6462.23,295.02,217.559
56862.3,54381,68526.2,13241.1,14057,61732.3,14260.4,356.4,217.676
78762.6,72296,71398,25623.1,24956,67287.8,10327.9,330.66,217.741
116218,99352,76661.6,58980,53804,71840.6,15049.2,361.35,217.817
87163.4,71176,80256.6,46192.2,38524,78581,24634.9,287.1,217.855
98818,74787,86594.5,49820.5,38871,83996.8,23650.5,298.98,217.998
66712.8,60181,72649,31402.9,30673,67095.5,9638.78,271.26,218.196
55303.3,51159,70845,18041.6,18211,64926.4,16862.7,302.94,218.196
28350.8,27302,68053.7,9623.53,10018,62955.4,8171.11,357.39,218.232
76447.4,71496,70074.7,27855.5,28476,64108,27534.4,311.85,218.24
37410.1,35891,68309.8,17729.8,19031,61055.2,9497.66,308.88,218.317
48516.5,46005,69113.7,15301,15937,62920.7,7196.68,347.49,218.328
65813.1,60624,71145.6,27061.8,26916,65891,7904.86,340.56,218.333
59586.8,54525,71620.1,31687.3,31337,66268.6,7684.72,275.22,218.418
79803.8,72209,72428.9,28580.2,28277,66238.8,20070.5,327.69,218.432
140573,94040,97964.9,82987,52812,102981,10228.4,367.29,218.466
66325.2,62546,69495.9,22305.4,22982,63606.5,10616.7,287.1,218.501
76859.8,71209,70736.6,27347.4,27517,65132.1,19777.3,348.48,218.527
84636.4,76351,72647.8,37950.3,38075,65321.3,24095.6,297.99,218.534
117904,95666,80769.8,44976.1,36166,81500.6,22473.5,302.94,218.643
86479.4,76729,73864.1,39292.6,36349,70843.2,15885.3,326.7,218.683
48611.5,46772,68113.5,16266.1,16960,62854.7,18140,343.53,218.709
140396,122995,74807.7,79453.9,71927,72394.1,38116.3,291.06,218.71
81220.3,66451,80101.9,47156.1,41495,74477,10824.3,317.79,218.714
60105.6,54586,72162.8,33324.8,34014,64208,13843.8,293.04,218.747
57154.8,53055,70600.3,19714.7,19819,65191.2,14264.6,317.79,218.795
117707,92736,83182.8,73862.1,63108,76703.9,23106.7,365.31,218.868
55291.9,52851,68562.8,28247,29463,62831.3,23603.9,307.89,218.871
62947,58197,70885,28328,29009,63997.4,6811.98,300.96,218.954
120496,80788,97747.6,53785.6,39760,88654.3,25491.6,357.39,218.962
55136.1,51669,69933.6,23892.8,24017,65197.1,13193.9,304.92,218.993
45628.5,42982,69571.2,16212.6,16290,65224.5,17369.4,313.83,219.01
102868,85976,78412,48628.2,44828,71091.6,19995.5,325.71,219.05
141999,99629,93407.2,37712.3,21513,114885,29916.2,279.18,219.088
93813.4,76966,79881.5,27220.1,20098,88759.8,10613.2,344.52,219.139
97283.8,88816,71784.3,60474.6,58804,67397.9,24350.4,288.09,219.143
90442.9,82588,71769,35562,33304,69979.2,10566.5,298.98,219.193
30448.4,30329,65794.1,10141.2,10957,60656.4,11336.7,281.16,219.215
51646.8,48640,69587.2,19349.4,19364,65486.6,14046.4,343.53,219.329
105575,76698,90210.8,39264.1,23950,107441,25039.3,297.99,219.362
37086.1,35916,67671.1,22599.3,23736,62397.5,9633.94,275.22,219.382
61791.8,58108,69690.7,22955.1,23640,63637.3,23686.9,325.71,219.386
83414.8,73156,74726.2,42993.5,40384,69770.8,12643.2,291.06,219.388
120100,99669,78970.1,37648,31617,78037.2,15230.6,336.6,219.402
95669.8,82662,75848.8,77026.3,68898,73267.7,13208.7,277.2,219.46
131927,116927,73943,36068.9,33291,71004.5,17198.3,299.97,219.48
151789,108768,91457.5,76196.9,61940,80620.6,17085.1,307.89,219.579
56225.8,51778,71165.6,16343.5,16662,64283.1,20028.5,345.51,219.618
107406,85005,82806.5,47616.7,35897,86932.2,22589.6,335.61,219.641
124805,100100,81710.7,85465.8,79408,70535.5,26275.5,304.92,219.658
95551,70952,88257.3,56758.2,43180,86144.2,29965.6,312.84,219.676
38405.6,36877,68252.6,18956.7,20425,60824.8,4791.33,367.29,219.724
44254.8,41707,69539.5,19145.9,19615,63968.7,5855.4,291.06,219.75
54296.3,50008,71155.9,59667.8,59356,65880.3,2674.69,282.15,219.779
86017.8,76986,73224.5,29583.4,27054,71663.3,25302.6,278.19,219.791
95327.8,83788,74562,52728.9,49912,69234.7,11353.2,358.38,219.827
142134,104012,89556.1,77361.9,62456,81177,19020.7,273.24,219.867
62144.3,58521,69593.6,32902.3,32893,65554.6,18606.5,340.56,219.933
69689.1,60856,75048.4,80258.4,75180,69962.9,19506.3,271.26,219.958
147893,92576,104696,66801.8,45764,95663.1,35145.9,363.33,219.994
60087.5,57723,68220.5,21856.7,22575,63450.8,17284.6,334.62,220.103
52103.7,48769,70017.2,20176.5,19941,66309.8,16241.4,310.86,220.224
89062.5,83565,69847.4,14673.9,14601,65863.2,28973.5,357.39,220.225
102977,89211,75648.9,45423.5,41263,72143.9,23010.6,345.51,220.485
88440.3,73311,79060.7,32997.5,31515,68618.9,18504.9,299.97,220.513
85071.5,73092,76277.1,35156.2,30704,75038.9,25746.1,301.95,220.574
119519,86325,90735.8,50207.3,34161,96319.9,5253.72,330.66,220.589
108319,79349,89462.9,33128.4,22177,97898.9,17464.2,273.24,220.59
71090.4,63298,73603.9,36608,36166,66336.9,16798.2,313.83,220.717
127110,96185,86606.9,62849.9,51021,80730.1,14203.4,285.12,220.751
111122,94841,76786,76171.9,71261,70052.4,4200.34,343.53,220.824
77626.4,72708,69969.2,22876.6,23200,64622.3,16798.6,292.05,220.827
36009.8,34593,68220,15058.3,15173,65040.4,13749.7,300.96,220.877
63626.3,58745,70981.5,21773.4,21165,67420,11021.3,284.13,220.886
118474,105060,73903.3,70237.4,64368,71511.9,32388.7,362.34,220.911
90323.1,78433,75471,46612.3,43077,70914.5,11418.6,357.39,220.912
53173.4,50948,68398.6,31422,32544,63276.5,20854.7,328.68,220.914
53696.8,50452,69751,23689.3,24272,63962.8,16189.3,359.37,220.974
102857,61572,109478,40751.6,21568,123827,11704.6,271.26,220.976
104695,77550,88475.5,48593.7,33402,95342.6,15069.8,342.54,221.006
133968,88761,98914.3,53818.9,42989,82046.1,8330.84,278.19,221.017
63211.1,57760,71721,30631.8,29444,68179.8,9913.03,305.91,221.085
115352,95533,79131.8,44569.1,37753,77368.1,9539.71,287.1,221.091
108027,82428,85889.3,68410.7,56840,78876.9,28420.1,295.02,221.123
