71232.9,64937,71890,33205.8,32493,66973.6,4714.38,798.93,232.831
59376.9,53321,72979.2,37411.2,33549,73080.6,9962.12,3979.8,232.868
39182.8,37431,68603,27377.1,28547,62850.3,14536.3,884.07,232.87
69839.3,67246,68063.3,19160.2,19754,63566,16108.4,3917.43,232.875
72607.5,67457,70539.9,38515.5,39493,63914,7091.62,1531.53,232.893
112684,98959,74625.6,33860.3,32715,67830.2,6547.42,1033.56,232.941
55363.1,50920,71254.5,20999.9,20988,65573.3,18865.6,3336.3,232.956
79852.3,61696,84822.3,33107,25668,84529.4,36226.5,879.12,232.96
109787,79353,90670.6,47500,33165,93862.9,34725.7,3932.28,232.972
125026,102852,79664.8,51888.8,44320,76727.9,19153,781.11,232.997
84869.2,67206,82760.3,42938.8,35730,78758.4,13812.6,891,233.009
102514,86205,77934.3,56290.6,44697,82534.8,4914.74,2004.75,233.025
106555,101389,68875.1,49295.8,49705,64996.4,18203.6,3230.37,233.025
95736.3,82462,76085.6,82112.4,76698,70162.4,23218.1,968.22,233.038
95115.9,81593,76397.7,64008.9,61053,68709,7475.95,821.7,233.039
122295,101110,79267.6,64799.1,61330,69243,1317.06,65926.1,233.095
140022,96590,95004.7,76721.7,55290,90939.3,49071.9,7066.62,233.109
67389.2,62345,70838.4,37481.4,34429,71346.4,19246.4,5216.31,233.124
60919.7,56621,70511.5,23093.1,23193,65253.8,24483.8,1837.44,233.154
157214,122009,84445.8,92604.6,78077,77730.1,16992.2,703.89,233.192
95256.5,76632,81463.8,54266.4,48428,73436.9,15401.7,932.58,233.195
63940.7,54798,76470.3,30521.1,26574,75270.3,15378,1317.69,233.197
67814.8,55994,79371.2,40470.7,34350,77213.6,24251.9,859.32,233.218
81310.5,70116,75999.3,48079.6,46144,68285,16334.1,11324.6,233.229
103206,72782,92931.2,51131.9,36122,92768.4,16039.1,1600.83,233.247
104140,86345,79042.4,45126,39997,73940,36955.1,6689.43,233.269
136278,101062,88372.3,69360.3,51394,88446.1,36196.6,888.03,233.276
77585.5,63501,80071.9,28406.5,23289,79936.8,16825.9,1460.25,233.298
90635.7,82192,72268.6,38150.2,36564,68379.1,17878,1002.87,233.302
48412,46050,68897.5,26230,17318,99261.4,3857.47,15566.8,233.304
64410.9,54956,76811.2,32256.1,25464,83016.7,3748.38,848.43,233.378
115631,89191,84963.8,38071.7,24723,100921,32894,4205.52,233.436
75657,61025,81249.7,55564.7,48453,75155,33287.2,5085.63,233.445
101592,88769,75002.9,80078.7,77317,67876.9,25738.1,1963.17,233.479
50376.6,48075,68673.5,18443.8,18751,64462.3,19172.8,740.52,233.479
92157.6,82656,73069.6,39411.6,38212,67593.4,17840.3,1047.42,233.486
67766.4,62371,71205.1,15480.7,15879,63892.2,24095.1,1682.01,233.547
95173.9,85489,72960.4,41319.2,37829,71582.5,13595.9,7500.24,233.558
83448,78605,69573.8,23300.2,22185,68830.4,3765.38,1930.5,233.572
87042.8,78888,72310.6,30616.3,29052,69064.8,12063.5,1074.15,233.575
95566.2,84820,73839,39345,37808,68200.2,15593.8,1876.05,233.585
73968.9,69015,70240.2,34869.4,35411,64533.6,13109.8,1252.35,233.598
32984.9,32117,67307.1,16424.4,17233,62460.9,3218.15,820.71,233.631
130686,116741,73364.3,64857.4,63665,66763.4,19952.6,2466.09,233.632
97977.3,86321,74385.6,39021.3,36277,70493.7,16206.3,5842.98,233.632
53042.3,49749,69874.4,34826.5,32433,70372.5,18907.2,6965.64,233.639
91482.1,83491,71808.6,63851.8,63703,65689.1,43347.7,733.59,233.65
124647,95965,85123.1,59403.6,47657,81689.5,34101.5,2929.41,233.666
61362.4,57025,70520.8,27812.7,27257,66872.1,8423.43,3009.6,233.676
58748.9,55337,69576.8,20940.4,19277,71191.2,26352.4,6156.81,233.746
100296,84033,78219.5,57566.3,50821,74234.3,11176.4,2143.35,233.752
98849.4,75762,85507.2,36444.9,31638,75493.3,19546.1,2764.08,233.787
106843,96040,72907.6,40301.7,38364,68846.2,21366.3,2275.02,233.896
93951.2,67449,91286.5,47991.5,42557,73904.9,2547.04,1659.24,233.977
95136.8,84024,74203.6,29667.9,28348,68587.4,27708.2,765.27,234.027
85685.3,74009,75875.5,43881.3,42637,67448.5,8963.29,2319.57,234.058
64846.1,59500,71424.4,32222.8,31448,67150.7,9888.05,1211.76,234.071
115207,89753,84122.4,58945.5,46733,82662.1,30021.4,3362.04,234.077
42925.8,42202,66659.9,32872.6,27454,78470.8,6038.93,31289.9,234.12
68872.1,62850,71815.5,95107.2,86518,72042.2,17511.4,29236.7,234.121
73744.7,67684,71404.4,22455.3,21808,67481.2,15999.9,887.04,234.183
71688.9,57383,81874.5,37081.6,32627,74483.7,7158.18,1924.56,234.249
58348.1,54713,69890.1,24915,25533,63949.8,14694.5,1208.79,234.249
72452.7,66387,71523.9,31433.9,31591,65210,9158.49,1087.02,234.274
67020.6,61688,71201.2,31399.3,30956,66474.6,6806.28,870.21,234.307
88806,82841,70254.9,49976.4,50557,64783.4,20738.9,1186.02,234.313
60530.2,53474,74183.9,32003.9,31318,66971.2,27237.3,5793.48,234.336
35930.9,34641,67976.3,15293.9,16053,62436.9,11025,12449.3,234.39
33642.3,32320,68217.4,13963.5,14020,65271.7,10164.3,48078.4,234.399
99635,83372,78319.9,48353.3,43064,73585.4,20068.5,954.36,234.43
113063,87265,84910.5,52081.5,43269,78883.6,37740.5,1247.4,234.44
71497,60292,77715.6,31009,26784,75873.9,11858,5845.95,234.443
70365.5,65645,70248.7,31119.7,32265,63209.7,13541.3,1537.47,234.469
63324.1,59534,69708.3,33484.2,33418,65665.9,19617,978.12,234.48
82145.5,72528,74226.4,47874.9,46996,66761.6,8392.96,122894,234.504
90270.9,69579,85025.6,41269.2,31439,86027.5,23196.7,6019.2,234.539
80063.1,73692,71202,41901.1,39400,69696.2,8347.78,3111.57,234.574
84757.1,72548,76565.1,54719.8,52096,68836.7,6335.08,1386,234.575
73172.8,66864,71719.5,36768.6,33572,71776.1,2974.75,1632.51,234.604
44054.3,41846,68994.5,18297.4,18866,63561,16309.8,4811.4,234.623
40794.9,38885,68754.9,24596.1,23889,67475.9,8327.34,8173.44,234.627
77750.9,64994,78399.2,37086.4,32438,74927.3,27567,4753.98,234.705
39877.2,38113,68569.6,9404.57,10101,61017.5,2007.9,692.01,234.784
57845.5,54684,69324.9,26036,25960,65727.9,17608.5,2329.47,234.846
87538.7,69645,82374,43477.8,32777,86931.8,17918.8,982.08,234.86
96055.4,79954,78733.9,46961,38630,79669.5,12304.1,870.21,234.912
83691.2,78442,69921.6,25298.2,25230,65713.2,3426.11,1030.59,234.916
78935.5,73966,69939.1,45142.7,45514,65001.3,12529.1,992.97,234.921
62747.5,58480,70318.4,24138,24228,65292.4,16729.1,1095.93,234.921
87647,78325,73335.9,22200.6,22081,65891.1,20240.4,859.32,234.932
118127,96858,79926.9,74082.3,66750,72734.9,23527.9,1533.51,234.933
113843,89229,83614.4,53363.2,49049,71300.3,12451,1812.69,235.021
77487.7,66063,76869.6,68519,66539,67486.2,37051.6,1046.43,235.029
100520,81014,81314.9,30540.2,26962,74233.4,20173.9,719.73,235.034
37760.6,37031,66827.2,18969.8,19699,63110,21294.5,2557.17,235.091
63688,57761,72260.8,29429.9,28693,67219.1,11178.9,838.53,235.106
82441.9,72227,74804.7,28136.4,27735,66484.4,2815.25,5325.21,235.109
49504.5,46256,70138.5,32601.2,23972,89127.1,3453.92,3984.75,235.157
84431.3,76687,72154.2,39640.1,38811,66936,2420.2,1244.43,235.209
42319.6,40163,69055.1,9750.86,10103,63251.8,27159,1122.66,235.214
44875.1,43508,67595.3,18421.2,19424,62152.6,6492.73,1419.66,235.238
91997,64989,92771.4,42951.9,31145,90380.3,29515.9,890.01,235.265
132108,112970,76638.3,101645,95022,70103.9,35832.9,993.96,235.271
127768,86340,96982,35009.8,20256,113270,17921.9,878.13,235.282
57266.9,52232,71853.4,70430.2,27148,170020,6344.24,30152.4,235.282
47233.1,45101,68634.1,13689.8,13753,65234.6,19124.6,773.19,235.307
45655.1,42631,70184.9,19651.7,19491,66076.2,17518.4,819.72,235.319
77281.5,69416,72961.9,32854.7,31324,68738.6,12368.1,1269.18,235.321
78149.9,68464,74807.6,65000.2,65668,64869.5,15028.6,4201.56,235.326
60531.1,55869,71004.8,27804.4,27593,66038,15735.3,781.11,235.332
72993.3,64123,74601.7,30688.9,29503,68170.3,19140,841.5,235.346
122747,83513,96324.2,94495.5,64013,96743.8,8668.02,34182.7,235.405
78165,70890,72261.6,29745.2,28494,68413.9,19414.7,915.75,235.501
121970,88000,90834,37197,23956,101759,31082.6,724.68,235.536
100904,91357,72384.8,30769.8,29865,67521.6,15462.4,1063.26,235.641
158170,105015,98708.2,63218.8,38291,108200,42370.3,820.71,235.648
82340.3,65432,82471.2,36543.7,33484,71524.6,22601,943.47,235.65
65650.7,61714,69716.5,14584.6,13590,70332.5,5686.84,3181.86,235.663
145583,117849,80958.8,57021.2,49933,74839.2,23684.7,833.58,235.712
51879.5,48740,69757.4,22431.5,22944,64072.1,8451.54,1286.01,235.749
95442.7,76964,81270.9,49897.9,44800,72993.5,11976,783.09,235.759
112855,86122,85879.1,80228.6,69006,76194.3,13844.9,7162.65,235.774
56620.9,52285,70970.8,16744.5,16393,66941.2,9727.73,2812.59,235.781
120862,78611,100759,37906.3,19527,127220,3670.58,743.49,235.808
121911,99715,80123.7,100278,87847,74809.6,1554.2,708.84,235.832
144910,104939,90498.6,55461.1,36447,99725.7,56780.1,1856.25,235.905
57286.9,51040,73557.1,78581.7,37300,138068,2887.37,24709.4,235.922
105295,79955,86306.3,54073.6,39751,89149.1,20553.8,768.24,236.011
40295.2,37458,70499.9,21182,18582,74705.8,7673.44,1989.9,236.045
110827,77805,93350.8,39884,27849,93857.6,26714.2,1104.84,236.049
80615.1,72020,73357.3,54956.6,31776,113344,8723.15,11241.5,236.093
61074.6,56188,71235.5,33317.6,33224,65720.7,11308.4,1371.15,236.118
42869.7,41263,68087.8,14728.6,15227,63391.1,8210.11,2184.93,236.119
68829.4,60192,74940.3,39174.8,37044,69305.7,9395,714.78,236.123
107277,94332,74529.3,37142.3,31864,76392.1,23934.2,2085.93,236.151
37355.9,35648,68675.8,26121.7,26884,63677.7,1910.27,1018.71,236.156
34348.2,33576,67043.2,13995.6,15100,60742.7,6876.33,1914.66,236.188
104859,76529,89796.6,36378.3,27141,87840.9,11151.1,1382.04,236.257
66111.4,59690,72586.4,41885.6,43966,62435,20591.5,919.71,236.316
87267.9,79661,71794.1,44567.9,43641,66927.9,15287.7,1628.55,236.33
72878.3,67573,70681.4,31856.3,31985,65272.3,4752.56,922.68,236.341
49560.6,47068,69006.6,21530.7,22536,62612.4,21544.4,805.86,236.342
51125.2,48501,69081.9,22298.2,22881,63866.8,14964.4,1546.38,236.369
79595.8,73005,71452.5,33799.6,34921,63431.4,7108.74,1183.05,236.378
67511.8,63342,69850.2,23026.5,23482,64264.8,6156.53,935.55,236.41
94670.4,81685,75954.2,50216.8,45569,72220.4,19675.8,890.01,236.426
38872.1,38089,66883.4,13041.2,13725,62270.9,1458,1540.44,236.489
148687,123116,79147.9,79653.8,71048,73474.2,22912.8,2883.87,236.491
82738.4,63714,85104.4,44507.2,37126,78565.5,18806.5,2215.62,236.514
92016,84849,71071.7,35841.6,35909,65413,6445.45,690.03,236.518
74198.8,61996,78435.6,55257.7,48264,75032.4,3478.96,874.17,236.527
74791.6,69195,70836.7,35357.3,35455,65355.4,8654.75,912.78,236.561
58947.5,56029,68949.7,25389.8,25769,64571.7,21593.6,1045.44,236.606
127197,112830,73881.1,30370,29754,66892.8,4526.21,1648.35,236.711
94836.6,71647,86747.7,53923.7,43723,80825.7,36047.3,1758.24,236.714
84084.5,47221,116697,30494.9,16689,119751,13408.8,1365.21,236.802
83771.9,75590,72629.7,31219.7,31010,65979.1,24976.5,4423.32,236.81
114636,86468,86884.8,49107.7,40688,79097.6,36976.9,709.83,236.851
60108.4,55700,70722.9,25022.1,25360,64662.9,18582.3,881.1,236.871
117264,102265,75148.2,40443.3,39357,67344.9,36228.3,843.48,236.892
129357,113335,74800.6,75156.8,68547,71855.5,6608.73,999.9,236.896
70018.8,64197,71479.2,33944.8,32545,68354.7,10300.6,2137.41,236.932
71725.9,65021,72294.1,25218.5,25001,66106.1,9393.77,1299.87,236.936
75177.3,69548,70840.6,50855.8,47176,70648,32350.9,15690.5,236.937
101668,87760,75922,53827.3,51124,69001.3,14630.2,2504.7,237.043
81185.1,74241,71665.9,63496,61957,67163.9,21039.9,1388.97,237.088
79419,73367,70942.1,28387.5,28275,65796.6,1216.36,1285.02,237.098
87988,79162,72842.8,43974.1,41022,70252.2,14816.7,2329.47,237.152
136216,111078,80367.3,82835.9,76066,71368.7,2682.14,1495.89,237.199
150819,126780,77962.5,103148,89992,75116.8,14449.6,1001.88,237.217
119460,94201,83108.5,55847.9,46445,78803.9,24142.6,1563.21,237.227
118480,84263,92148.6,53001.4,39043,88966,1548.18,10554.4,237.229
68153,60256,74125,39489,28164,91888.5,2729,34491.6,237.229
77806.9,70301,72533.1,33797.2,32617,67907.3,4590.91,977.13,237.23
79798.1,65768,79516.6,44880.9,38636,76128.8,12404.4,1560.24,237.253
87878.8,79093,72815.9,54754.3,50865,70547.1,10785,6280.56,237.279
99850.7,83030,78812.7,58255.3,54594,69931.1,9784.06,2467.08,237.294
68398.1,63031,71116.4,26490.6,25843,67178.3,7797.19,824.67,237.295
83334.9,57983,94190.4,88458.7,51723,112082,14874.6,26958.7,237.317
86963.9,61386,92843.1,36230.7,24446,97129.1,18609.1,978.12,237.322
109606,81511,88125,40370.8,29907,88465.5,42848.8,1595.88,237.332
125692,85707,96110.3,68340.5,55615,80531.6,30697.4,830.61,237.398
24391.3,22995,69515.3,7523.18,5879,83864.5,2096.7,12111.7,237.456
72820.4,64245,74283.7,38208.5,38481,65072,33192,1071.18,237.462
35230.8,34385,67148,17647.7,17301,66849.3,13429.8,741.51,237.51
118827,95081,81903.3,72593.6,57197,83177.3,33510.3,2012.67,237.526
62482.4,56690,72232.3,36669.9,34630,69396.3,16824.9,2361.15,237.542
133885,94861,92496.5,56641.6,39673,93566.5,42845.9,1360.26,237.544
83984.8,68117,80802.5,43969.3,38145,75542.6,3447.26,1239.48,237.579
121756,81571,97821.4,59039.5,42647,90726.5,29068.9,1579.05,237.606
142558,123432,75690.9,56490.5,52364,70700.5,10353.6,809.82,237.632
82401.1,73360,73612.9,79215.9,40708,127530,4280.35,7709.13,237.632
60594.8,55196,71946.2,72330.6,63400,74767.5,7599.37,4142.16,237.701
94715,77766,79819.5,43262.5,38354,73923.1,3930.59,2265.12,237.716
53984.7,50041,70700.8,15552.1,15869,64227.3,10438.4,1761.21,237.803
92839.7,77577,78429.7,50563.1,43517,76147.3,4070.56,1253.34,237.805
88807.9,67838,85794.3,45919.7,34906,86214.3,35972.9,691.02,237.808
107410,90908,77432.3,46780.1,41624,73654.1,27144.9,2859.12,237.838
102146,91449,73201.8,57127.1,53549,69915.1,16345.3,1649.34,237.883
77911.4,71129,71785.1,40492.1,34493,76934.2,1386.13,15033.2,237.915
103669,76144,89226.1,65382.2,48356,88611.3,10412.7,9444.6,237.955
61682.6,58413,69204.3,26325.2,27481,62779.6,8313.82,12987.8,237.967
93002.1,78764,77382.9,52060.1,49832,68466.3,4226.66,19241.6,237.975
40329.4,38829,68068.4,15359.3,15721,64028.3,12955.8,2055.24,237.977
27484.4,26787,67242.4,14025.3,13111,70106.4,4402.09,7624.98,237.985
86320.8,79301,71337.3,64289.8,38161,110408,13537.9,12016.6,238.045
47308.1,44437,69770.3,22011.4,22609,63803.9,16790.1,2117.61,238.053
85131.4,79896,69830.4,30911.4,31324,64672.8,15477.4,1542.42,238.08
48122.3,45273,69660.5,14547.8,14765,64571.7,13832.8,1931.49,238.127
37789.1,36648,67576.6,7028.14,7564,60893.2,4311.02,1961.19,238.172
98181.5,86735,74184.9,30026.1,29643,66382.9,12805.5,1172.16,238.203
79945.4,70802,73999.3,40107.8,38694,67930.5,20413.9,1192.95,238.254
82531.3,71944,75180.3,42900.7,41532,67695.8,10731.8,692.01,238.294
62881.4,58041,71001.5,38998.7,39357,64939.3,11876.2,2652.21,238.295
86877.5,78917,72146.7,56176.3,54353,67734.5,9582.94,784.08,238.344
62609.8,57289,71622.7,20757.2,20957,64911.1,11997.4,3245.22,238.347
73112,64249,74576.5,29034.8,22765,83585.6,21695.5,9418.86,238.357
73412.2,66152,72728.6,48046.3,47676,66045,10037.7,2392.83,238.39
107754,98156,71944.1,43496.9,43080,66170.2,12205.7,914.76,238.423
134054,102625,85606.2,116463,104245,73217.1,3454.61,2264.13,238.431
95704.9,77269,81172.5,59973.6,44769,87793.6,14648.3,874.17,238.432
64175.3,59426,70773.7,15183.2,15942,62416.7,22735,2136.42,238.498
109233,90985,78679.9,55996.6,40269,91132,15785.3,3108.6,238.498
91830.8,73680,81680.6,29550.1,24532,78941.5,20421.5,909.81,238.503
103173,83502,80974.5,39458,32298,80064.4,15142.5,1047.42,238.513
34491.6,33189,68108.3,14803.6,15057,64433.1,10346.8,918.72,238.535
154088,98989,102015,48649.6,27689,115147,23240.3,796.95,238.552
79415.3,69666,74707.3,73500.4,51782,93023,5733.29,32315.6,238.568
45103.1,43445,68037.3,16438.7,16721,64429.4,8363.13,3506.58,238.574
104454,79202,86431.2,66712.6,55078,79379.7,25010.8,1070.19,238.588
45512.6,43368,68776.8,19944.4,13996,93389.3,8825.48,8716.95,238.601
59291.4,55172,70429.2,32366.8,32080,66121.9,14076.7,1739.43,238.648
89440.6,76782,76340.5,47176.4,42378,72956.5,32552.3,1951.29,238.653
105305,89754,76890.7,49549.2,46718,69507.6,17007.4,978.12,238.676
67309.4,61759,71425.8,29119.3,29339,65045.2,9531.58,1183.05,238.692
87804.7,77652,74104.6,54800.7,51200,70144.9,11948.1,879.12,238.735
87305.9,66621,85884.1,32970.1,25961,83229.9,18900.5,2348.28,238.843
46113,44809,67443.2,11562,12429,60964.7,10468.2,1501.83,238.9
47960.8,45761,68686.4,16918.2,17109,64805.3,16587.4,844.47,238.921
76817.9,61941,81276.4,23783.3,18849,82692.2,15759.7,1074.15,238.971
105483,82904,83385,68317.9,62412,71737.5,13613.9,761.31,239.027
75570.6,68280,72533.6,52655.1,52588,65619.6,13687.5,1223.64,239.116
93238.7,73870,82719.5,56047.8,50378,72911.8,7519.92,33974.8,239.12
92281.1,73617,82151.3,36671,30741,78178.1,34153,4659.93,239.126
99632.2,87045,75012.9,41302.5,40273,67211.3,13973.7,1061.28,239.134
101664,94526,70485,26977.3,25114,70398.4,5659.12,4495.59,239.205
86396.8,77029,73506.1,33466.4,31777,69020.1,30483.3,1084.05,239.27
66969.3,62536,70182,27802,28508,63912.9,11395.9,882.09,239.277
126368,87743,94385.4,49870.5,31339,104289,18840.4,8013.06,239.3
42206.6,37831,73116,38134.7,37939,65874.1,12426.2,1220.67,239.311
40878.5,39019,68659.2,19429.1,19279,66046.3,13246.8,857.34,239.315
102395,78402,85591.5,40148.2,30934,85057,20954.3,797.94,239.351
67928.8,60922,73073.5,36913.8,35150,68824.5,24971.4,1010.79,239.37
148358,124295,78223.3,58893.1,52723,73205.6,16348.4,1283.04,239.376
131216,96048,89531.9,50584.5,30212,109728,22363,1782.99,239.379
115194,91151,82822.6,93321,85867,71225.1,26589.9,747.45,239.381
67733.1,61228,72498.8,37233.9,37064,65836.4,16923.6,1392.93,239.391
122527,92841,86491.3,48529.4,36109,88078.4,12467.4,1112.76,239.438
44470.4,42028,69344.6,19167.3,19128,65670.8,9760.55,1480.05,239.446
34404.3,32315,69773.1,19818.3,18927,68622.1,7543.33,2011.68,239.511
104425,83661,81801.5,56996.2,50169,74454.5,13571.7,1181.07,239.516
36407.8,35368,67462.7,11938.1,12316,63525,18234.5,2062.17,239.542
60064.7,55745,70614.4,22353,22517,65058.6,8413.57,1539.45,239.601
80494.4,74349,70953,51585.3,51737,65343.9,15785.4,1484.01,239.618
47740.3,44699,69995.1,23346.6,23151,66089.7,19499.4,969.21,239.655
86778.7,70583,80573.6,67769.3,61555,72152.2,19480,1118.7,239.688
102919,94662,71252.6,56976,55426,67368.8,2881.81,796.95,239.69
72309.3,65864,71949.2,27819.8,27660,65914.7,14109.4,1708.74,239.702
75480.4,69720,70950.7,34397,34604,65143.9,12823,1191.96,239.702
100433,73325,89764.5,68751.1,57385,78516.5,16908.2,3523.41,239.724
121798,86001,92814.4,36481.8,24629,97075.5,47760.4,789.03,239.737
52551.1,50496,68203.3,36330.7,37476,63533.2,17649.4,944.46,239.737
159263,120543,86586.9,75109.2,61899,79522.4,22592.9,1190.97,239.766
105289,74640,92447.1,49782.5,35780,91183.4,20406,850.41,239.869
70337,58595,78669,57880.4,47911,79172.9,28419.2,2027.52,239.896
42169.6,40685,67927.3,26293.1,27785,62017,17917.8,1035.54,239.939
66541.8,62576,69689.4,29432.3,29348,65724.2,13936.5,5157.9,239.962
66262.5,62108,69919.8,29276.4,27352,70146.9,14862.2,3867.93,239.964
71909.3,65000,72502.3,44237.1,43260,67016.2,16473.5,822.69,239.985
78412,69784,73638.8,37147,35068,69421.4,12899.3,6621.12,240.063
116496,98817,77260.6,60087.9,56533,69657,5402.42,2470.05,240.078
90500.8,80566,73617.4,36420,34770,68645.9,6827.75,2485.89,240.127
81120.5,73832,72005.5,24187.9,24396,64977.1,8398.24,1013.76,240.133
80856.4,69544,76196.4,30272.4,26188,75757.3,14476,3321.45,240.151
118827,98097,79385.1,77878.4,63093,80893.9,37903,2441.34,240.172
59767.3,55037,71168.7,46458.8,47625,63931.2,13153.7,3592.71,240.174
41059.9,39607,67940.1,15737.8,16275,63372.6,6808.67,1516.68,240.195
94190.6,75895,81334.4,73381.4,63987,75157.8,17542.8,5124.24,240.196
105026,90272,76247.4,62359.6,59076,69178.6,20552.6,1222.65,240.198
111123,93079,78240.9,51851.9,47443,71626.3,3343.14,1206.81,240.223
41172.1,39813,67773.1,16638.6,16849,64717.6,8222.22,943.47,240.245
62159.4,56693,71855.1,20678.6,19745,68634.8,19886.9,2091.87,240.248
41800,40302,67971.9,10232.8,10762,62313.5,18100.1,1152.36,240.264
87190,79625,71762.5,33303.3,30589,71351.4,38161.1,897.93,240.457
72336.8,67648,70078.4,16237.6,16564,64244.4,14181.6,691.02,240.511
63014.4,50584,81640.7,26331.1,23372,73833.5,3376.28,892.98,240.54
111098,92264,78913.8,39734.1,35948,72438.4,1825.16,4807.44,240.544
86338.9,78480,72098.7,35155,35396,65089.8,17762.9,1244.43,240.629
63555,59112,70461.8,32388.2,32492,65326.7,14659.2,866.25,240.653
62630.6,58698,69926.8,30613.9,30366,66071.1,13159.8,4165.92,240.679
69955.1,64605,70963.2,24298.6,23305,68330.1,2510.3,1845.36,240.687
125937,85393,96651.9,51162.9,38757,86513.6,25205.9,1396.89,240.723
74505.6,63889,76426.3,27082,22517,78822.6,22294.6,3821.4,240.753
116005,92822,81903.8,30564,21570,92862.3,5524.22,698.94,240.854
79256.6,66824,77729,55825.3,50588,72320.8,8678.27,992.97,240.893
125373,107635,76336.4,84252,75175,73449.2,38430.4,3337.29,240.968
94906.9,73359,84786,62457.2,53531,76464,15529.7,1544.4,240.979
56959.1,52997,70435.6,20631,20945,64553.6,18743.3,990.99,241.028
92226.9,75759,79781.7,54306.8,48619,73202.9,12008.1,2341.35,241.066
138035,109613,82529.1,54937.5,44761,80435.8,35323.5,739.53,241.147
78615.4,71481,72077,31713.5,31661,65644.7,1796.45,2678.94,241.215
80024.2,73724,71136.5,49997.9,50584,64776.6,25691.1,1477.08,241.232
117648,100792,76496,77796.3,60172,84731.4,4700.01,29356.5,241.243
81755.1,72693,73705.9,74699.9,73185,66892.6,15678.5,3807.54,241.266
67596.3,64940,68216.7,52463.5,44856,76650.8,11503,6835.95,241.315
130542,91234,93772.3,43682.5,28294,101180,14875.3,4644.09,241.317
111917,93089,78790.9,62139.4,40869,99644.5,3980.19,23328.4,241.405
134123,98095,89605.8,88833.5,72411,80399.3,27005.5,1704.78,241.421
139409,121717,75061.7,94516.9,88337,70120.8,23241.5,1188,241.425
66032.6,62360,69395.6,23565.6,23852,64749,14220,2161.17,241.473
96464.9,82512,76618.2,60741.2,56116,70937.6,16438.1,936.54,241.507
41750.6,40074,68277.9,20595.3,21774,61988.4,6104.02,749.43,241.545
96485.8,89022,71030.7,24561.6,24538,65599,21338.8,10895,241.631
146592,100231,95848.9,48738.8,29523,108192,25477.1,819.72,241.679
103260,87689,77173.5,27067.7,18125,97871,13758.8,1422.63,241.762
124607,103062,79236.1,57073.6,50818,73603.4,10891.6,1706.76,241.772
88672,80085,72563,35631,34897,66914.4,20087.6,1340.46,241.858
47422.1,44533,69787.7,22596.9,23313,63523,4000.92,1092.96,241.907
57142.5,52048,71950.7,28868.2,29620,63872.6,10910.2,1216.71,241.939
91345.4,81982,73021,49950.3,48314,67755.5,11869.7,874.17,241.947
67539.3,62249,71105.6,23722.7,24189,64272.5,6843.71,2912.58,242.038
69086.9,62966,71906.7,38082.4,36738,67934.2,21486.5,1041.48,242.067
74311.9,63697,76457.3,26122.9,21189,80796.1,23230,2004.75,242.067
129718,109979,77298.2,81917.2,75183,71406.1,8288.96,1520.64,242.076
122853,106056,75915.5,51998.2,48684,69997.5,27463.2,1532.52,242.097
93271.9,86277,70849.4,59529.8,58513,66674.8,11977,1573.11,242.106
95408.5,62757,99633.4,34508.8,21249,106432,23855,1669.14,242.115
61657.8,57421,70371.6,33146.3,33929,64024.1,2121.29,2227.5,242.132
131067,110509,77727.5,59767.8,49929,78450.2,26259.2,2164.14,242.177
84925.3,80120,69466.6,38930.9,36364,70162,7512.9,2825.46,242.179
63865.6,59717,70088.9,21088,21361,64698.4,25837.1,722.7,242.185
50250.3,48253,68248.6,26489.4,26153,66379,5530.09,3228.39,242.201
56383.4,50619,72999.2,37640.9,27855,88559.8,1690.4,31239.5,242.211
101290,92308,71912.9,26234.7,25136,68400.7,13613.1,9675.27,242.242
79230.9,68425,75885.7,62772.5,59741,68861.6,24694.9,839.52,242.243
72260.8,67452,70208.2,39310.5,36104,71356.4,8323.49,1519.65,242.279
161671,107093,98935.2,118905,89073,87484.9,1464.96,21945.3,242.285
117648,91277,84470.1,64351.6,54729,77058.8,19572,705.87,242.302
103028,91373,73895,55888.4,38681,94689.9,9963.53,17500.2,242.312
67394.9,62128,71091.8,43743.2,18084,158524,13518.4,16965.6,242.346
40815.8,38849,68853.9,19217.3,19573,64345.1,11813.6,753.39,242.349
112631,83049,88879.9,50774.9,37997,87574.9,31938.1,1054.35,242.389
122590,109132,73617.8,48211.7,47992,65836,1678.01,2260.17,242.404
72272.2,68187,69462.4,30400.9,30671,64958.9,1829.33,1537.47,242.501
109983,73541,98011.6,83251.2,60049,90858.3,29131.5,758.34,242.549
85037.4,74457,74848.7,54888.8,52237,68862.9,31686.1,711.81,242.562
94108.9,83232,74100.4,32784.5,32100,66933.5,7563.33,3060.09,242.573
58539,54960,69803.7,15581.9,15156,67377.5,10628,2130.48,242.577
52243.3,45708,74906.4,20831,19000,71851.4,10608.1,1464.21,242.622
51668.6,49324,68651.2,22829,23000,65048.6,10782.2,1962.18,242.63
68469.4,64364,69716.1,18979.3,19544,63642.5,20066.8,3051.18,242.641
77160.9,70632,71593.9,37274.4,36156,67563.1,27234.6,698.94,242.65
81425.4,73300,72800.8,14747.7,14592,66235.2,20310.8,716.76,242.654
33029.6,31049,69716.5,21643.7,17981,78885.6,2877.91,12598.7,242.67
79443.8,70490,73860.5,30597.3,29630,67675.4,26493.6,3201.66,242.681
53457.4,51015,68673.7,27979.3,25123,72986.9,9929.87,2238.39,242.714
