108446,82074,86594.3,76252.8,56462,88507.4,8947.12,1839.42,152.372
84773.3,65354,85009.3,34759.9,26718,85261.8,2699.52,1068.21,152.411
67417.7,62213,71018.7,27293.8,26465,67588.5,24321.5,697.95,152.412
82542.6,68174,79348.6,16538.6,13946,77719.4,16132.7,655.38,152.629
113951,95895,77875.5,64682.5,59507,71235.8,6957.68,855.36,152.63
121832,102019,78263.5,65138.2,55639,76724.9,19098.2,1623.6,152.733
33079,32712,66271.3,12054.7,12684,62284.5,9705.97,823.68,152.75
86170.7,74220,76088.4,46851.5,42536,72185,1319.76,644.49,152.837
89585,58816,99820.5,102079,64068,104418,32328,1139.49,153.027
113677,86827,85802.1,61594.4,46079,87602.8,14868.4,1393.92,153.067
73717.1,66357,72805.1,40858.7,39953,67021.6,8089.91,631.62,153.334
132412,115232,75306.8,68846.3,64580,69865.4,31376.2,2813.58,153.458
122173,83268,96156,106561,80656,86584.7,24275.3,880.11,153.547
88209.4,76406,75660.2,44363.2,42530,68360.9,21836.2,1053.36,153.644
61698.7,56245,71890.6,39496.1,39313,65841.2,11076.1,801.9,153.852
100845,86840,76105.5,61815.7,47164,85895.1,1295.35,3462.03,153.975
69910.5,57416,79797.5,23615.6,15996,96753.5,15374.5,1637.46,154.021
98682.2,73140,88422.7,50985.6,36208,92283.2,24532.8,917.73,154.164
108285,85886,82627.6,85105.2,72682,76737.8,15488.4,809.82,154.187
161799,101801,104161,65739.2,43069,100032,16150.9,1155.33,154.198
65512,59553,72093.7,34663.5,34213,66399,25849.8,999.9,154.779
119427,105744,74016.4,54642.4,47252,75786.1,29323.9,1299.87,154.808
106162,75245,92463.3,57676.9,37577,100591,3263.02,645.48,155.044
66541.8,60410,72188.1,26989.2,27150,65147.9,21291.2,599.94,155.058
43280.1,40274,70427.7,19043.6,19734,63243.1,7081.21,4299.57,155.275
102451,79879,84054.9,40962.2,29539,90879.8,23407.7,692.01,155.352
160446,113952,92275.9,55895.5,47044,77866.8,9841.57,762.3,155.464
112747,100578,73465.2,51260.4,48950,68629.3,10251.4,734.58,155.471
50150.5,47455,69258.5,21235.6,21275,65414.5,18454.3,852.39,155.669
110839,76785,94601.4,73461.1,58597,82160.3,20962,832.59,155.697
72721.5,57599,82742.4,55520.6,37579,96825.4,3701.78,2412.63,155.927
92141.4,72161,83682.1,107020,95349,73558,23542.3,1006.83,155.93
65216.6,60705,70406.6,26809.5,26901,65313.1,10929.9,1372.14,156.044
135712,90782,97971.4,77654.6,56234,90500,59171.3,1375.11,156.116
80070.8,68852,76214.5,51943.5,48576,70079.3,20315.2,932.58,156.131
39010.8,37196,68733.5,15735.4,16056,64227.3,21600.9,648.45,156.235
82783,71583,75789.9,45389,40667,73145.6,22540.1,568.26,156.27
88987.4,79237,73600.5,34723,32785,69410,10100.2,2812.59,156.273
88673,77595,74892.4,66554.3,61679,70716.2,17428.9,3942.18,156.351
56898.3,49355,75552.4,24625.9,20287,79552.5,12070.5,567.27,156.474
102955,95973,70303.9,62616.6,61233,67016.8,21804.7,1081.08,156.523
103608,83892,80938,52655.1,45024,76643.7,36296.1,652.41,156.618
101464,93994,70744.2,46587.3,46926,65063,6866.4,836.55,156.739
162340,110644,96156.1,66367.5,38512,112938,8516.55,792,156.77
74144.6,67076,72442.4,38097.9,39056,63928.2,23277.1,803.88,156.902
71572,66500,70534.5,25460.1,25776,64732.7,12355,622.71,156.92
110302,100191,72149.5,79517,71995,72383.2,28361.7,2115.63,157.014
98493.1,77600,83181,63469.8,38180,108946,3821.33,3094.74,157.039
71925.4,45478,103648,34602.8,23442,96737.9,16066.1,1561.23,157.236
52346.9,49930,68708.3,23289.5,23870,63942.2,8093.97,604.89,157.301
128583,96993,86880.3,72350.8,53509,88612.8,23099.7,935.55,157.447
123002,110155,73179.4,55839.6,53679,68173.8,20780.6,666.27,157.813
150636,111351,88657.2,76227.8,56147,88974.8,23089.1,1059.3,157.889
71243.4,63664,73338.2,24297.4,22052,72209.1,26296.8,765.27,157.949
133222,115621,75512.7,72137.8,68321,69197.2,10489,628.65,157.994
77551.4,68600,74087.5,40230.3,37564,70187.8,1978.68,1181.07,158.466
158234,110153,94141.9,74319.1,53757,90603.5,20125.1,1111.77,158.747
137129,102820,87403.9,60512.7,45392,87366.9,33330.2,674.19,158.814
62550.8,55140,74344.1,44924.9,44368,66358.6,30905.1,601.92,158.964
90850.4,80780,73706,37984.8,35912,69318.7,17224,908.82,159.006
67266.6,63736,69166.4,19353,19372,65471.6,5001.59,1811.7,159.006
37499.3,35735,68771.7,16850.4,17635,62620.2,21783.4,1270.17,159.218
68228,64133,69720.6,37521.9,38193,64384.4,18466,1189.98,159.24
76649.8,65189,77057.8,65942.7,65089,66395.5,11879.7,1427.58,159.311
108780,98240,72567.1,44547.7,44036,66297.5,19377.6,733.59,159.383
91787.1,68417,87922,61275.5,41589,96558,10068.5,848.43,159.424
25554,25394,65949,14842.9,16438,59176.4,8833.04,1118.7,159.445
91541,73565,81550.1,37900.3,32025,77559.3,17273,641.52,159.487
81183.2,75325,70632.9,40980,40969,65553.6,5309.24,1065.24,159.63
85659.6,74949,74901.4,25005.5,24273,67513.6,3373.38,662.31,159.678
120820,107000,74000.6,29637,24508,79251.1,3694.92,2785.86,159.724
54492,50958,70081,23839.3,24634,63421.7,20005.6,944.46,159.882
99542.9,89950,72525.2,40010.2,37978,69042.8,17238.6,2444.31,159.912
33854.2,33162,66904,16601.7,17966,60559.3,22395.1,2240.37,159.999
125510,99157,82953.7,68636.8,58145,77361.5,8449.75,930.6,160.038
100047,75881,86407.7,41434.6,26157,103814,19037.1,2423.52,160.108
71542.6,56131,83529.9,25692.1,19591,85945.5,4498.87,934.56,160.337
59437.7,53593,72683.2,31228,30589,66905,24666.9,746.46,160.427
80466.9,71893,73351.8,32244.2,30913,68358.3,15180.9,708.84,160.527
73102.5,69096,69336.1,14456.1,14668,64589.3,13129.8,750.42,160.664
51021.6,48064,69568.8,23444.2,23684,64872.4,16021.2,701.91,160.769
65812.2,60132,71726.7,57280.7,55920,67130.6,2548.68,1376.1,160.788
93701.4,81009,75804.1,60014.1,52677,74664.1,32795.1,1429.56,160.804
100337,88845,74013.1,28360.1,27353,67948.9,14695.9,1261.26,160.915
118430,83025,93482.9,35052.6,20085,114374,1651.25,2356.2,161.104
117037,94669,81020.7,48524.6,35385,89871.7,29810.2,802.89,161.483
93785.9,72699,84545.2,50872.5,33311,100086,8686.24,2501.73,161.555
62130,58990,69024.4,28276.8,27914,66387.7,10911.2,641.52,161.65
73122.4,61812,77527.9,113743,109520,68062.8,1438.54,2340.36,161.891
147380,111586,86558.4,71663,49142,95570.1,6438.22,1989.9,161.953
101409,76381,87010.1,43811,30393,94469.1,43368.8,689.04,162.029
62580.3,57799,70957.3,22138.8,22851,63493.3,19990.9,965.25,162.049
101320,84057,78995.6,127795,113277,73935.5,2360.57,7078.5,162.283
145196,112698,84434.3,30735.3,20382,98825.9,18177.3,582.12,162.391
79749.6,71792,72800.2,36091.5,35236,67127.2,10933.3,1121.67,162.591
151278,109644,90421.3,87767.3,68808,83593.7,8729.11,622.71,162.597
78262.9,69820,73460.9,52407.6,46424,73983,11624.8,2542.32,162.624
114696,99020,75911.3,33512.8,30504,72000.2,22485.2,833.58,162.693
87772.4,79542,72317.2,34992,33490,68475.1,2566.13,98840.6,162.796
74967.4,65379,75147.4,67488.5,58583,75498.4,10684.9,590.04,163.164
59169.8,53304,72747.9,17289.5,14764,76746.5,2831.13,103652,163.351
103998,88696,76842.7,49822.9,42988,75956,27660.9,34029.3,163.458
94373.9,71833,86101,35522.7,26461,87979.1,3789.69,801.9,163.502
65093.1,50648,84227.2,26739.3,22444,78078.2,3570.69,739.53,163.517
133066,97503,89439.1,85567,67259,83374.9,44921.2,651.42,163.518
69883.9,50504,90684.1,34126.8,19740,113300,3784.96,3195.72,163.662
88600.8,78321,74137.7,41402.5,38021,71364.6,17912.9,787.05,163.686
72801.4,66962,71251,22719.5,22646,65748.6,17151.7,1087.02,163.754
71324.1,62248,75091.5,42807.9,33676,83307.3,1514.68,6873.57,163.765
93366.9,72622,84256.8,37326.7,27322,89533.9,18033.9,614.79,163.816
89945,77977,75594.6,37078,35277,68881.9,50537.5,876.15,163.851
57258.4,44440,84439.4,22862.3,13180,113680,15683.3,1471.14,163.956
64390.1,56061,75272.8,23513.2,19401,79426.9,20198.9,1110.78,164.17
32834.8,30624,70267.3,18070.2,17748,66725.6,14163.5,641.52,164.253
114376,97589,76809.5,74109.6,68097,71322.5,33296,1629.54,164.399
114438,95716,78354.8,61476.6,51376,78420.5,2344.55,1216.71,164.56
142375,101244,92160.1,60676.9,40776,97521.1,29697.4,1113.75,164.688
135916,102509,86893.5,77388.1,61225,82837.2,39255.5,981.09,164.695
99168.6,83876,77484.8,38003.8,31984,77870.8,8473.29,69381.2,164.697
136294,110031,81178.4,87825.6,74891,76854.9,26604.2,744.48,164.717
46427.4,39007,78003.2,28543.3,24043,77803,5856.2,894.96,164.799
112457,98100,75127.4,94749,74400,83460.6,35891.9,28727.8,164.857
103099,77659,87004.5,44602.4,31663,92317.9,25956.9,613.8,165.025
59717.9,55037,71109.9,36229.6,34473,68875.3,11309.2,2489.85,165.091
68095,63696,70062.1,24198.7,23956,66199.8,19022.6,949.41,165.106
85463.9,77757,72031.6,49469.5,47705,67960,25667.1,713.79,165.139
82620.5,69989,77363.9,39367.6,34433,74927.9,1530.15,787.05,165.144
100623,81928,80490.6,50755.9,41548,80060.1,14047.3,620.73,165.187
100187,91412,71827.1,41923.7,42224,65069.9,5365.45,920.7,165.438
90213.9,75721,78079.5,76368.3,58477,85587,1441.38,7559.64,165.442
45268.4,42883,69181.6,24067.8,25559,61712.3,5634.13,610.83,165.635
100898,90366,73173.8,50861.8,47274,70509.8,27969.5,1959.21,165.916
82891.3,74270,73143.5,38898.7,36474,69892.7,10761.6,626.67,165.941
89414,65508,89452.2,42763.8,30256,92628.6,13092.2,917.73,165.957
94855.6,85741,72502.7,48477,45929,69171.8,9189.16,648.45,165.968
85561.8,69984,80123.7,47334.6,44580,69585.5,6378.4,647.46,165.977
59049.1,55298,69981.6,24521.1,24246,66279.7,17822.1,612.81,166.02
69597,61649,73985.1,36743.6,36437,66087.5,8742.63,858.33,166.036
107542,76333,92330.5,68451.2,54073,82962.2,15395.4,949.41,166.312
33522.6,31979,68699.5,17570.4,17711,65015.6,16902.9,574.2,166.355
74914.1,71395,68766.4,23911.9,24439,64122.4,21925.5,597.96,166.578
156033,114624,89211.4,86007.3,57156,98617.3,17452.5,1167.21,166.654
87337.3,63150,90637.2,38165.7,23578,106083,26614,731.61,166.656
151636,103689,95840.7,68815.3,39245,114916,25690.2,1010.79,166.737
122945,81457,98915.2,84504.3,36837,150340,17481.4,1535.49,166.8
125754,91624,89948.5,35707.1,24364,96047.6,33448.5,586.08,166.917
95903.4,75154,83630,73207.6,61382,78161.9,23456.3,637.56,167.012
74451.5,66908,72924.8,65879.6,64472,66966.8,21963,1080.09,167.032
67150.8,62192,70761.4,28538.6,28228,66257.1,8799.35,620.73,167.096
31361.4,28997,70879.8,24967.4,22385,73096.4,2177.86,574.2,167.357
77161.9,70115,72122.6,29896.4,29303,66863.1,19778.6,1573.11,167.482
85903.8,76084,73994.4,65303.6,60448,70800.3,5086.25,4780.71,167.55
101212,78700,84282.5,42099.8,33080,83405.5,3455.87,1612.71,167.567
48560.2,46787,68019.8,14759.6,15671,61724.4,9816.58,568.26,167.634
138322,109670,82657.6,80369,71330,73840.8,6234.81,949.41,167.641
114015,93231,80146.1,44462,33259,87611.2,24663.5,2033.46,167.696
77142.9,67239,75189,51729.3,49891,67950.8,19870.3,1246.41,167.728
74254.9,63029,77208.4,105720,99457,69662.7,10270.9,776.16,167.835
64152.6,59268,70937.1,42735.3,41072,68190,11199.1,2264.13,167.893
75212.4,64784,76085.5,28767.1,26660,70715.6,18225.8,660.33,168.019
80422.3,72159,73040.8,35438.2,34475,67367,6592.51,652.41,168.052
118327,97057,79898.4,63618.6,59909,69594,11132.9,1398.87,168.261
104258,87709,77901.2,68782,61657,73109.3,16390.4,619.74,168.292
49939.6,37146,88107.5,17554.9,8974,128201,4489.58,2152.26,168.386
87300.3,67758,84437.4,116718,90746,84292.5,10984.9,6409.26,168.48
57683.1,52793,71606.4,28779,22509,83791.3,1626.82,1419.66,168.497
77488.6,72791,69765.4,26245.5,25235,68160.2,13653.9,594,168.543
18639.9,18200,67120.2,18600.9,19500,62514.3,21017.8,8740.71,168.674
31764.2,30985,67184.1,11038.4,11277,64149.6,4690.99,776.16,168.777
98332.6,80875,79682.5,50365.6,38447,85852.1,31453,1095.93,168.894
70636.3,65486,70690.2,29560.8,30234,64076.7,9660.72,1019.7,168.962
122090,107125,74691.3,42461.6,35185,79089.4,11482.8,748.44,168.97
48670.4,46324,68855.5,22689.7,22256,66813.2,4248.38,578.16,168.974
98025.8,75987,84543.6,40638.5,29271,90987.2,45304.9,1336.5,169.068
102043,83889,79718.6,27274.8,19573,91323.8,31335,975.15,169.092
44597.8,39111,74729.8,23870.2,20195,77462.6,4663.61,647.46,169.313
127211,92263,90360,39191.5,25363,101268,48380.9,760.32,169.549
122387,98020,81827.5,61312.4,50896,78948.6,40411.9,1712.7,169.657
64195.3,53989,77925.2,25870.6,19201,88300.4,4364.55,1250.37,169.664
28929.4,27872,68022.3,7268.52,7796,61101.8,11386,707.85,169.753
89091,78871,74028.1,44773.8,41907,70019.2,16339,891,169.82
82034.4,70397,76369.8,41226.4,38265,70607.9,15584.1,652.41,169.989
143822,106820,88237.6,65246.5,51264,83411.3,30011.4,1124.64,170.044
83779.5,68844,79753.9,41327.5,36344,74522.3,8150.98,934.56,170.158
90459,70702,83849.4,51548.4,41210,81977.1,23378.5,1953.27,170.31
98425.7,83984,76805.4,35094.3,29076,79101,5045.24,731.61,170.406
98700.3,80082,80772.5,58342.1,52630,72648.9,17228.3,674.19,170.606
116232,91869,82915.4,70581.3,59721,77453.8,32465,1195.92,170.664
60611.9,56776,69963.7,21090.4,21484,64335.3,6752.88,602.91,170.765
60667,55751,71314.8,19557.7,19475,65814.1,20831.2,633.6,170.786
61809.8,56837,71270,28561.2,28609,65426.5,22097.8,2748.24,170.84
62196.5,55964,72834.5,36290.2,36648,64896.2,21125.9,594,170.883
57072.2,52490,71257.1,19380.3,19806,64127.5,7709.75,1114.74,170.948
98590,68204,94733.4,59388.1,36616,106294,6125.93,3182.85,170.963
147250,118379,81519.3,113036,90543,81816.5,2705.52,5727.15,171.089
68108.4,61505,72572.1,34500.5,34197,66117.6,19174.6,901.89,171.173
111843,92201,79497.1,98566.5,80189,80555.4,25724.7,6964.65,171.343
88122.9,74403,77620.9,41942.7,36303,75717.1,23183.6,1683,171.347
48843.3,46515,68816.4,20463.2,19303,69475.1,17650.1,1294.92,171.394
97040.6,79656,79839,31468.4,28780,71657.8,30392.9,632.61,171.551
129563,88029,96457.2,68237,50553,88461.2,22763.8,954.36,171.608
143582,93266,100892,60385.4,43174,91662,12621.6,751.41,171.741
88198.9,77908,74192.7,35813.1,34400,68228,2486.81,2799.72,171.94
105790,92380,75049.4,74134.6,63912,76018.4,12009.2,2348.28,172.111
110511,87058,83190.8,71407.1,57606,81237,9367.07,745.47,172.228
89749.4,71808,81910.3,44080,32180,89770.8,23933.5,831.6,172.254
75241.9,69397,71055.7,17813.1,15745,74144.2,6179.08,2686.86,172.33
119408,108629,72039.2,76775.2,75377,66751.7,5397.07,1078.11,172.359
71299.4,63861,73169.5,25030.5,23809,68898.2,12771.7,614.79,172.393
129518,110555,76777.2,59364.3,52207,74520.7,19902.4,1118.7,172.534
87282.2,76907,74377.2,34761.1,33967,67068.1,1503,1034.55,172.859
74576.9,62681,77973.7,33311.7,25421,85878.4,17514.5,73030.3,172.899
135903,115152,77346.1,81188.9,66500,80012,1707.97,5939.01,172.963
30737.3,29808,67579.1,16238.7,17572,60563.5,10162.6,581.13,172.993
113828,93377,79889.4,38027.6,30965,80483.8,41940.5,641.52,173.1
89251.5,57725,101329,48867.4,27529,116334,11682.7,4248.09,173.216
73801.7,66638,72581.2,24142.7,23994,65942.2,16135.4,832.59,173.238
47888.6,45629,68781.3,21458.1,22393,62799.8,9595.03,838.53,173.247
125936,102941,80175.3,66540,59529,73254.5,25306.4,719.73,173.318
90677.5,84646,70205.8,45734.1,46194,64883.5,19069.3,801.9,174.023
64163,54080,77754.9,48711.5,45252,70546.1,15415.4,899.91,174.055
114489,96715,77580.2,55283.8,51727,70042.4,23132.1,665.28,174.115
67393.9,63321,69751.4,22890.8,23021,65165.5,22970.2,794.97,174.126
37516.4,36313,67707.9,8347.85,8493,64416,4156.04,746.46,174.165
53622.8,49465,71044.6,23487,23261,66172.8,11350,723.69,174.215
152949,94548,106017,108565,75376,94392.2,32538.9,670.23,174.299
42581.8,21793,128052,36448.5,14901,160304,4074.33,3767.94,174.322
106422,75888,91904.7,62351.2,49236,82993.2,17949.2,622.71,174.342
38448.4,36704,68650.7,7648.13,7956,63000,9884.21,1420.65,174.351
101339,80360,82645.3,32388.2,21340,99465.6,22198.6,1537.47,174.356
64324.5,58512,72046.3,27640.1,27092,66861.9,20613.1,1235.52,174.398
81504.3,62943,84861.9,48096.2,36315,86797,10222.3,1217.7,174.453
94452.8,69917,88534.4,32660.7,23177,92352.5,12977.2,763.29,174.59
121101,82916,95717.3,98239.3,51584,124810,8983.98,11941.4,174.631
107000,83297,84185.2,42772.2,30965,90525.3,29759.4,786.06,174.759
102776,88386,76205.6,54853.1,48118,74709,20251.8,1471.14,174.785
70287.6,64788,71099.1,37128,36624,66437.9,9181.34,1591.92,174.795
109298,84007,85266.5,45719.8,29411,101877,28399.3,777.15,174.803
103231,87480,77335.8,55389.7,51244,70838,8018.13,1299.87,174.933
86120.4,68080,82902.2,27904.3,19988,91491.7,25778.2,1467.18,174.939
58687.2,51046,75346.2,27323.6,20418,87701,5893.12,1670.13,175.031
74727,60599,80815,71974.8,58499,80632.8,1665.97,5699.43,175.2
87108.4,73985,77160.7,49831.3,46005,70986.7,1937.78,2241.36,175.266
88113.4,80469,71761.8,36343.8,36017,66130.6,12211.4,1702.8,175.348
111311,99185,73547.9,44425.1,43301,67237.3,4652.74,850.41,175.52
57106.4,43976,85103.8,23435.9,14748,104142,23218.5,1077.12,175.638
116748,87235,87708.1,33634.2,24279,90788.3,28165.2,1280.07,175.667
74051.5,67576,71816.1,32971.3,32588,66306.9,35167.6,929.61,175.738
107159,75800,92648.8,53199,40092,86961.2,33133.6,624.69,175.858
88492.5,80253,72264.5,56813,55017,67675.4,12280.8,646.47,175.868
45083.2,41852,70595.7,15721.1,15592,66078.6,13821.1,622.71,175.889
39146.6,37043,69257.8,17206.2,16967,66460,12205.6,1826.55,175.944
53660.8,40453,86933.2,30283.1,17361,114316,1371.48,1780.02,175.963
51905.1,34587,98350.7,65319.1,24063,177898,11299.1,9384.21,175.999
100791,90472,73011,22004.3,21052,68500.5,21483.7,676.17,176.015
115947,102700,73989,53463.1,51368,68209,14164.2,604.89,176.224
49682.1,47705,68252.2,13849.2,14237,63751,17089.7,639.54,176.228
92623.1,80932,75003.1,36678.2,33648,71437.9,6586.46,25002.5,176.359
144259,107249,88151.7,66584.1,51029,85513.2,17116.5,607.86,176.387
99762.4,79923,81804.1,44798.7,37207,78908,18673.7,1283.04,176.504
99371.9,88609,73496.3,79256.4,74677,69554.8,25448.2,836.55,176.692
98664.1,77672,83248.2,59027.6,33580,115200,1337.71,2581.92,176.695
51982.1,44068,77305.5,25070.9,21760,75507.7,2293.41,696.96,176.745
91037.5,72365,82446.4,59179.9,49257,78738.3,2131.21,2011.68,176.989
99115.4,87690,74074.9,57983.9,56750,66961,13373,595.98,177.002
73051.2,58006,82534.3,38667.9,28274,89627.8,4264.96,1165.23,177.216
94929.7,76205,81639.2,55962.1,49513,74072.1,19820.9,1476.09,177.239
42123,41390,66696.6,22285.1,23834,61277.1,5864.87,617.76,177.301
81365.6,75906,70249.7,26132.4,24790,69084.8,10011.8,627.66,177.323
56694.1,53095,69978.4,21316.5,21843,63956.2,12886.9,885.06,177.399
73017,67038,71381,37387.4,34250,71539.3,23155.2,572.22,177.491
109810,95310,75506,72899.4,67498,70780.4,32841.8,573.21,177.808
78318,72530,70765.9,27234.3,27814,64170.2,16076.5,800.91,177.824
34098.3,33140,67431.2,8274.07,8736,62070.7,11493.6,680.13,177.902
102254,93176,71921.2,50344.1,48732,67704,26314.1,992.97,177.964
86263.8,73311,77115.1,40490.9,36875,71962.4,10958.3,796.95,177.974
59160.3,54597,71013.6,22454.1,22961,64089.2,12164.5,953.37,178.153
68288.9,62688,71391.3,41775,41524,65932.1,13630.2,1683.99,178.172
90077.1,71972,82022.1,36268.8,27184,87438,11173.8,664.29,178.19
85081,75273,74075.3,48823.3,37261,85872.2,19214,1540.44,178.272
80010.9,65780,79714.1,56456,50800,72832.7,32423.1,1208.79,178.494
64360.6,60225,70036.3,23544.2,23413,65903.1,21141.9,1018.71,178.781
147751,102931,94072.6,48121.2,26359,119643,11940.9,815.76,178.844
38418.9,36951,68139.5,19466,19683,64813.6,13184.4,1080.09,178.933
80434.6,64229,82071.4,40630.2,32801,81178.6,22024.5,906.84,179.377
64638,60301,70249.5,21842.5,20105,71199.5,17709.2,735.57,179.491
82640.5,74154,73036.2,30897.2,29966,67572.5,35593,706.86,179.524
48831.9,37385,85602.4,19984.9,14877,88037.1,7845.15,740.52,179.807
104841,94629,72608.4,54730.5,51745,69317.2,27414.2,2514.6,179.827
38618.4,37173,68084.3,36603.2,38513,62286.2,6503.16,787.05,180.152
40248.6,34106,77339.3,17778.6,15150,76906.8,1403.84,667.26,180.22
90670.9,77872,76307.3,39810.3,36756,70981.8,17838,781.11,180.225
92172.8,84349,71614.8,33331.9,33133,65929.4,19408.4,1126.62,180.341
61846.9,54894,73836.8,28386.3,24938,74597.9,6849.76,705.87,180.686
96628.3,72501,87345.4,43950.3,31297,92032,2487.82,1385.01,180.745
114217,96549,77528.5,71591.6,62577,74976.9,16073.6,1475.1,180.752
114234,101289,73911.5,68361.9,62909,71216.6,10003,786.06,180.8
45222.8,42324,70024.7,40803.9,37904,70549.9,22388.6,652.41,180.884
42012.8,40588,67836.6,15048.7,16264,60639.1,19152.9,592.02,180.927
84208,65762,83918.6,48127.2,32566,96851.4,1585.38,695.97,181.091
128975,109208,77398.1,82696.7,73772,73464.3,5853.89,2833.38,181.289
114486,89721,83625.7,55331.4,43117,84101.4,15101,1818.63,181.394
72694.9,65034,73256.1,34337.5,31326,71836.2,20386.7,666.27,181.513
67611.5,53561,82727.9,36804.3,17037,141575,23871.1,2283.93,181.815
99427.9,85596,76126.3,45017.7,43432,67928.7,34671.4,607.86,182.076
70322.8,64810,71110.5,20594.1,19758,68309.4,18184.6,3163.05,182.286
108517,77227,92088.8,50056.2,36703,89379.1,10804.8,796.95,182.396
86615.3,80676,70360.7,50259.7,51200,64332.4,2345.45,3498.66,182.404
82346,75133,71827.7,52693.2,54793,63024.5,3136.63,2148.3,182.787
31929.5,30993,67516.3,12627.1,13253,62440.9,11059.4,803.88,182.835
108663,94996,74964.5,43833.7,41920,68527.7,19705.9,739.53,182.891
58368,49286,77612.4,26852.4,21042,83632.5,3339.36,829.62,183.203
66030.7,61720,70113.2,31846.8,30860,67631.6,13022.7,1008.81,183.232
75164.9,62372,78977.9,39505.6,31072,83323.9,16333.4,1127.61,183.253
79824.7,53777,97279.3,23471.6,14837,103675,18408.3,701.91,183.271
96840.1,67432,94117.3,59394.1,37612,103490,25601.8,577.17,183.295
85528.5,78513,71392,34344.6,33845,66503.4,4298.58,695.97,183.312
129602,108109,78565,69374.6,51833,87715.1,7509.79,2671.02,183.676
83901.1,75824,72517.2,37733.7,37492,65958.5,1238.04,1788.93,183.678
61980.8,58388,69568.7,21838.9,22848,62641.5,17833.2,913.77,183.737
153317,107200,93729.1,109211,82804,86436.1,5296.97,1214.73,183.815
56019.6,52247,70268.2,32908.3,32819,65714.3,17642.2,621.72,183.829
56186.8,52256,70465.8,13222.1,13444,64454.3,20844.3,1218.69,184.013
36610.1,29643,80939.3,18918.6,13535,91603.3,4959.67,725.67,184.079
114392,82845,90492.1,43589.7,30649,93206.8,30096.7,885.06,184.088
68253.7,41636,107433,43471.9,14784,192707,11787.8,4357.98,184.115
97610.6,77091,82980,72622.1,52487,90677,26362.8,3847.14,184.284
68034.3,56482,78940.1,18567.6,13414,90714.5,7935.66,995.94,184.317
131217,103977,82705.1,82007.7,74909,71746.4,22950.4,706.86,184.319
100235,81853,80254,47604.8,39945,78103,30184,664.29,184.347
59598.3,56626,68975.9,27148.7,28342,62776.6,18634.2,973.17,184.369
119813,103690,75726.4,66331.8,58446,74378.4,13297.4,955.35,184.403
99744.3,78847,82905.4,34137.5,21147,105795,21819.4,1253.34,184.484
73021.8,65409,73163.5,35736.9,34453,67978.2,13917.6,943.47,184.495
89540.4,73020,80363.1,58912.1,47704,80933.8,1237.32,2216.61,184.502
78870.9,61658,83831.5,31136.4,20846,97887,7899.64,754.38,184.556
60006.8,55227,71208,19825.4,19967,65071.2,10255.3,719.73,184.563
132752,106729,81515.2,52933.6,38541,90009.5,26076.4,781.11,184.658
85644.4,60404,92920.9,87550.7,54704,104887,13726.9,4323.33,184.78
123262,91482,88302.3,38241.8,26814,93466.8,13315.2,2184.93,184.789
56359.7,53467,69081.7,20927.3,21551,63639.5,12172.8,1408.77,185.014
18608.6,16528,73785.9,24176,21316,74329.2,8715.41,9008.01,185.084
101987,84732,78882.1,50360.8,42872,76983.7,4062.11,2295.81,185.098
48595.3,44736,71189.8,20558.4,20820,64712.7,11371.1,611.82,185.173
154418,99097,102121,96274.6,58029,108729,45549.5,2142.36,185.365
60648.9,47126,84341.8,41088.3,21426,125677,1705.78,3079.89,185.394
60437.1,47883,82718.4,25934.9,18863,90105.9,13765.6,988.02,185.451
104075,97417,70015.3,42018.9,42349,65025.2,31173.1,719.73,185.528
45537.3,40487,73710.9,19763.5,16579,78124.3,14206.1,786.06,185.646
139939,118888,77140.1,71044.2,68396,68073.5,24152.4,702.9,185.685
84401.8,78070,70851.2,40934.8,41826,64139.6,25988.7,1149.39,185.754
35583.2,34181,68224.5,12552.1,12753,64503.7,5439.05,606.87,185.764
109303,89454,80078,48271.2,42074,75188.9,19357.8,1225.62,185.949
129153,86661,97670.2,68411.9,49057,91392.5,6791.22,1430.55,185.96
126035,103009,80185.3,73646.7,63477,76035.6,21268.4,1253.34,185.976
85753.6,71809,78262.5,64469.4,51717,81696,1455.46,6599.34,186.083
105852,62953,110195,36600.8,16269,147438,2348.31,3861,186.151
61572.3,51285,78682,30825.8,23537,85830.7,20162.1,912.78,186.168
73373.3,65322,73613.6,38300.2,26910,93275.3,8820.98,1969.11,186.199
86078.5,76626,73620.5,41735.7,41974,65163.9,11782.2,3687.75,186.323
71742.1,63864,73620.4,25048.3,24604,66719.5,10402,3418.47,186.471
70191.7,63002,73014.9,56654.7,54686,67895.3,18596.2,900.9,186.531
84162.4,63752,86517.6,112028,62108,118211,9660.19,8623.89,186.565
164516,107918,99906.8,66906.6,48362,90666,4358.97,647.46,186.612
67298.9,56243,78418.7,23420.4,17111,89701.3,9849.3,1118.7,186.747
106809,90782,77106.3,56821.3,49898,74629.1,24414.8,733.59,186.785
72829.9,66673,71587.9,40266,39893,66148.8,16756.9,1202.85,186.791
68533,47098,95362.4,49186.3,33438,96401.4,12004.9,703.89,186.881
114521,93822,79994.3,62743.9,49738,82672.9,7397.71,870.21,186.908
155734,125172,81537,70275.5,64608,71284.9,5792.9,648.45,187.046
124536,94459,86403.2,65407.2,45775,93643.3,2602.85,2183.94,187.096
96312.9,77017,81955.4,43205.3,33981,83326.1,28627.1,1401.84,187.154
