119632,103216,75958.9,53265.6,50740,68798.1,12468,300.96,232.78
128401,91634,91831.5,48190.2,25718,122801,31313.3,276.21,232.814
108839,81770,87230.6,54391.3,46030,77440.6,34479.7,355.41,232.816
70179.4,62782,73257.9,37020.9,36042,67316,16952.2,351.45,232.822
44259.6,42127,68853.6,10937.3,11499,62334.7,8069.51,382.14,232.823
110821,92941,78144,32606,27913,76554.5,14606.9,279.18,232.835
88141,75617,76390.3,41344.2,35445,76443.3,25045.6,279.18,232.858
90346.9,72100,82121.7,63148.5,53648,77141.8,21399.4,342.54,232.894
43180.3,41533,68135.4,8203.86,8761,61368.4,14331.3,380.16,232.92
25838.1,24932,67917.8,8879.78,9776,59528,10708.5,278.19,232.929
52586.3,50169,68693.7,19372,19917,63742.7,10247.4,304.92,232.933
130704,98453,87004,113411,87953,84505.1,29455.7,343.53,232.964
76231.8,68912,72497.2,29691.7,29604,65730.1,12530.8,382.14,232.983
81456.8,71892,74255.2,47050.2,44816,68803.2,7877.38,282.15,232.989
42908.6,41468,67812.8,17625.1,18344,62967.6,13006.9,375.21,233.002
45181.1,43417,68198.8,19992,20749,63145,15617.2,278.19,233.008
128979,93005,90884.9,59101.4,41001,94467.6,14938.8,283.14,233.025
82362.1,77585,69571.3,23252.6,23633,64481.1,4759.43,290.07,233.026
88939.9,81208,71775.8,28705.2,27980,67234.6,9483.66,294.03,233.037
113064,88412,83809.6,37670.6,28088,87894.6,21916.4,380.16,233.04
89984,81275,72558.5,35238.3,34703,66546.9,19739.3,279.18,233.052
133675,101317,86466.8,49828.9,34129,95683.6,18062.6,282.15,233.056
81836.8,68094,78762.5,57930.4,55530,68368.9,1747.56,289.08,233.056
76583.3,61144,82084.3,43317.2,38508,73720.7,9556.83,392.04,233.056
80363.4,74082,71092.8,36151,35814,66152.7,2064.49,332.64,233.056
132018,103657,83466.7,89729.6,80317,73216.4,3866.15,332.64,233.062
87229.9,73200,78097,41345.4,36964,73304,27231.5,285.12,233.07
64290.3,57224,73628.7,25594.5,24924,67299.1,24895.9,326.7,233.093
105164,85851,80279,43143.5,35471,79711.6,21640.8,352.44,233.101
79032.4,63329,81786.7,49103,44325,72600.4,18904.6,376.2,233.104
42344.3,40044,69300.8,16475.6,16360,65998.9,5792.57,278.19,233.114
72033.8,66292,71212.3,18909.1,18976,65305,22120,307.89,233.143
145477,108715,87697.2,89116.7,71839,81297.8,38391.5,339.57,233.178
105099,90769,75882,32496.5,23781,89554.4,7615.61,280.17,233.19
89512.8,74317,78936.3,43496.9,39097,72911.3,14334.5,336.6,233.199
114030,93528,79902.2,79426.6,72556,71741.8,47814.1,328.68,233.212
74567.4,68261,71590.6,35503.7,35137,66219.9,22413.2,350.46,233.217
109125,87360,81863.4,43677.8,36212,79047.4,20210.4,290.07,233.22
72113.5,66072,71528.5,26136,26188,65405.8,26383.4,328.68,233.238
91742.4,78337,76750.9,39792.4,36037,72365.5,16240.1,315.81,233.242
88438.4,69041,83948.6,34982.4,24869,92187.4,18526,320.76,233.245
94659.9,86865,71416.9,37035.2,37781,64242.3,11029.2,305.91,233.305
63851.4,56805,73665.4,19275.6,18161,69558.2,25024.9,369.27,233.317
36215.9,34640,68517.5,16480.3,16692,64704.9,9954.15,334.62,233.326
75724.5,68628,72312.8,88864.4,81936,71077.7,12301.5,299.97,233.346
96867.7,86758,73172.8,27508,27458,65655.4,5543.57,294.03,233.348
81052.1,75565,70294.9,27437.8,28281,63582.1,24582.5,288.09,233.372
130618,85432,100199,55387.4,37308,97294.6,13840.9,323.73,233.389
57776.1,52720,71821.3,25520.7,25364,65941,21634.9,283.14,233.434
37579.1,35441,69489.8,18066.6,18245,64895.1,18178.8,369.27,233.448
79497.9,72708,71656.1,37615.9,37728,65341.3,20688.8,286.11,233.457
77451.6,69008,73554.8,37366,35572,68841.2,7484.78,276.21,233.457
73515.8,68233,70609.9,26119.3,26317,65043.7,5847.23,282.15,233.457
139214,112321,81227.3,73342.1,56549,84997.9,11928,287.1,233.46
41115.1,39887,67553.8,8465.66,9019,61515.2,19698.7,356.4,233.483
45520.2,42708,69851.4,20920.2,21936,62501.2,19867.4,302.94,233.49
138196,99656,90880.5,86895,71932,79168.5,27806.3,280.17,233.501
95481.6,86296,72511.9,42780.5,43516,64428.3,15499.4,280.17,233.546
73635.4,61474,78501,32149,22406,94033.7,10426,364.32,233.549
48632.4,45878,69470.6,15797.3,15554,66560.9,16601.9,375.21,233.584
104595,86658,79101.1,43205.3,36438,77707.5,8967.16,296.01,233.599
90542.6,72493,81853.4,47178.7,43977,70307.4,18683.6,354.42,233.599
68077.9,64238,69453.5,37324.4,38026,64326.7,12305,366.3,233.608
105405,88004,78494.7,64594.4,56256,75249.9,21729.5,385.11,233.643
80788.9,71115,74451,40966.9,38319,70064.7,3698.22,275.22,233.656
119503,95894,81671.1,80921.2,75346,70385.3,24404.5,389.07,233.656
98544.4,84918,76052.3,69550.7,63426,71864.5,15092.4,278.19,233.702
62157.6,58399,69753.9,21747.3,21595,65998.1,18032.1,321.75,233.722
133671,100328,87316,55725.3,44284,82468.1,16898.2,375.21,233.736
58604.6,55801,68828.6,23501.3,23613,65226,17252.6,388.08,233.746
100972,78973,83791.7,47915.4,35193,89227.4,10975,344.52,233.749
84080.7,69532,79248.6,50522.6,43512,76095.1,24782.7,336.6,233.796
46804.6,44217,69371.2,17432.3,17597,64922.7,18266.3,271.26,233.812
88522.9,79077,73364.4,40331.5,39201,67425.9,6088.73,286.11,233.815
83009.1,66647,81625.4,85094.5,78595,70955.6,26244.8,295.02,233.818
164290,102408,105137,62367.9,47228,86544.9,13876,353.43,233.824
82451.4,74079,72942.9,32002.7,31243,67129.5,4095.28,297,233.824
80476.4,72803,72443.5,28518.4,27975,66808.9,6985.38,384.12,233.83
69918.1,64520,71019.1,41607.2,41564,65604.1,18232.5,360.36,233.848
50875.3,47296,70495.8,20287.1,20132,66041,19837,275.22,233.86
114823,91496,82244.3,68972.4,62924,71835.5,2954.42,278.19,233.969
95003.8,80276,77559.5,47598.8,45856,68026.8,16598.8,284.13,233.974
53106.9,50214,69311.6,21794.9,22626,63128.6,14481.5,300.96,233.982
116451,85855,88891,45384.2,32139,92544.9,18969,299.97,233.994
87544.4,80144,71587.5,40150.6,40676,64689.5,6048.85,384.12,234.007
122961,92945,86700.7,117059,104373,73501.6,7882.26,275.22,234.014
67888.9,62689,70972,26726.2,26805,65343.4,8368.68,291.06,234.022
60303.1,57192,69101.1,25963.4,27324,62272.7,17028.3,358.38,234.05
114195,93393,80133.1,88564.6,80789,71843.5,19423.2,324.72,234.064
67072.9,63660,69049.4,19536.2,19256,66489.7,16813.3,273.24,234.128
74437.3,66765,73067,31119.7,29689,68694.1,6663.08,308.88,234.137
87830.4,78810,73037.1,46130.4,42830,70586,14475.4,309.87,234.163
117070,103525,74110.8,99580.4,93521,69782.2,28347.4,301.95,234.164
105821,84437,82132.9,40883.6,31569,84872.8,17209.2,354.42,234.171
61731.9,56683,71373.5,21865.1,21871,65518.2,12649.5,333.63,234.234
57665,53988,69999.5,22726.6,23200,64198.8,6917.22,337.59,234.242
129175,113768,74411.4,74278.6,70876,68682.3,3738.97,389.07,234.278
87202.4,79100,72249,35071.7,34488,66645.1,2229.05,313.83,234.279
63826.7,59480,70325.3,28630.2,28236,66451,1226.09,367.29,234.281
65376.1,61719,69419.3,24635.4,24659,65473.2,2036.26,379.17,234.286
39069.7,37132,68955.9,15535.5,15912,63985.1,14482.7,364.32,234.291
76855,70733,71208.2,29813.1,29673,65845.4,9568.46,277.2,234.329
88595.1,69465,83584.1,58357.6,46429,82373.6,10629.8,284.13,234.332
147908,110545,87686.7,92463,67925,89211,9352.46,309.87,234.336
49840.8,47132,69302.5,18935.3,18728,66261.4,12586.6,326.7,234.339
80949.5,69503,76329.2,54155.7,51275,69217.9,9926.78,334.62,234.372
148137,108079,89826.2,89692.7,73307,80184.7,7995.16,348.48,234.392
44258.6,42417,68381.3,22092.4,22725,63711.5,16852.8,324.72,234.394
68320.2,62528,71606.8,28471.9,28020,66593,24879.2,332.64,234.406
71410.5,65321,71645.6,26153.8,26765,64039.5,28091.6,299.97,234.429
100725,88059,74962.2,51223.6,48623,69041.1,15198,359.37,234.451
60798.1,57223,69630.5,26744.1,26067,67238.2,8012.25,324.72,234.48
40820.6,39181,68278.4,19513.6,19625,65164.1,6808.94,272.25,234.481
77169.4,71776,70460.6,29113.4,28868,66093,17118.3,313.83,234.504
139673,100102,91442.7,58880,47618,81035.8,16373,334.62,234.506
49251.8,46168,69913.5,21740.1,21548,66120.3,8648.23,361.35,234.524
94202,79939,77229.2,33735.3,33447,66100.9,12493.6,336.6,234.526
72156.3,62560,75588.8,96612.5,93188,67944.4,29891.2,346.5,234.553
108713,78465,90800.1,62551.2,44005,93156.5,1280.72,373.23,234.568
106552,79473,87866.2,51992.3,38997,87375.1,16212.1,282.15,234.569
111778,91637,79940.2,34778.9,27217,83744.5,27563.9,326.7,234.601
85675.8,74536,75330.7,38919,32780,77809.4,6596.72,294.03,234.608
93996.8,79844,77152.6,56024,54080,67891.8,4389.25,295.02,234.608
78337.9,61797,83077.8,28438.6,21713,85835.8,27963.8,326.7,234.651
81000.8,71870,73862.1,40795.6,39642,67443.1,8379.14,304.92,234.666
74359.4,68318,71331.3,29608.4,30042,64590.1,11351.1,278.19,234.669
82914.1,75306,72157,27693.7,26910,67444.6,4915.5,280.17,234.687
52301.3,49311,69510.2,19660,20123,64028.1,16664.4,281.16,234.696
49531.1,48301,67205,17263.3,18089,62544.6,9025.69,284.13,234.71
84886.3,75002,74172.8,36661.5,35166,68323.1,23209.4,276.21,234.728
48649.5,46277,68895.9,26119.3,26129,65511.7,11416.2,359.37,234.741
87217.6,77989,73291,27128.4,27345,65017,8494.17,326.7,234.749
61254.1,56864,70595.6,29642.9,29924,64920.4,8323.35,297,234.758
119693,98040,80010.4,90938.6,82684,72078.7,11856.9,275.22,234.765
138928,116457,78181.5,52229.1,47261,72425.2,15089.9,349.47,234.791
68638.4,62519,71950.8,33396.2,33395,65538.3,5040.49,278.19,234.793
59810.1,54776,71559,22717.1,22348,66618.4,11155.9,344.52,234.796
65835.9,61981,69612.1,24227.2,24153,65737.4,1329.32,318.78,234.796
40875.6,36661,73070.2,21642.5,22161,64002.8,19368.1,344.52,234.81
56445.2,53808,68748,19676.7,19668,65564.8,7415.35,298.98,234.817
135834,100069,88958.7,62915.3,49729,82913.7,2486.18,308.88,234.819
42247.4,40325,68660.4,15810.3,16209,63924.1,10228.5,297.99,234.827
69964.6,57489,79757.9,56177.5,49285,74701.2,19776.8,314.82,234.854
71597.7,67140,69887.2,26620.3,26912,64825.7,3202.67,302.94,234.854
100938,83897,78847.2,51036.7,44189,75691.8,9081.18,307.89,234.855
155674,100551,101463,132950,103635,84074.3,15217.2,286.11,234.879
58409.8,55577,68876.4,23863.1,24045,65040.1,14122.4,352.44,234.883
120730,99889,79209.4,57377,50037,75149.6,1856.85,298.98,234.897
107928,80976,87348.6,29119.3,20996,90891.7,8800.3,309.87,234.929
77096.3,71292,70871.7,16694.5,16648,65719.1,12910.6,305.91,234.95
88260.7,77402,74730,45610.3,42398,70501.4,17675.8,284.13,234.951
75515.5,68385,72369.4,47316.8,47093,65847.4,1711.26,321.75,234.957
85837.3,77133,72931.6,52100.6,50409,67735.2,23659.3,340.56,234.98
93571.2,80848,75849.5,43707.5,39044,73363.8,16564.9,315.81,235.01
104133,90408,75485.4,71003.7,66876,69581,15057.9,277.2,235.014
108474,85604,83044.5,57158.1,46400,80730.9,37138.5,272.25,235.027
25902.7,25468,66654.6,10839.7,11400,62315,3140.85,299.97,235.04
78706.5,68461,75343.8,29214.5,26297,72806.9,13599.3,390.06,235.084
64566.8,58836,71919.3,35866.6,35152,66868.3,8941.73,319.77,235.108
56909.8,54671,68219.7,13294.7,13707,63564.6,9569.59,280.17,235.108
74374.5,67346,72375.6,34502.9,33670,67157.1,4609.95,329.67,235.108
103482,91008,74518.4,33365.2,30692,71244.1,21354.1,282.15,235.109
52368.8,49327,69577.3,20740.5,21115,64373.7,14893.7,276.21,235.112
80981.8,75502,70292.5,25811.1,26330,64244.5,3392.25,283.14,235.117
68795.2,64163,70267.3,22818.3,23367,63997,14236.3,372.24,235.127
105294,83612,82530.7,64818.1,56120,75693.5,14128.6,338.58,235.161
95957.6,76959,81714.6,39721,34395,75684.1,17075.6,305.91,235.185
164031,115837,92802.1,113750,91769,81233.3,20930,373.23,235.222
99094.5,91384,71065.6,38395.4,38396,65534.9,5765.5,391.05,235.222
78139.4,71281,71841.6,21260.5,20533,67858.1,17827.9,294.03,235.231
96261.6,87431,72155.2,48516.3,45843,69357.7,32285,374.22,235.237
86833.8,79823,71292,24893.6,23931,68172.1,5704.09,300.96,235.238
88854.4,80925,71957.5,28282.7,28409,65244.7,28435,324.72,235.245
75555.4,68859,71909.3,21091.6,20351,67920.8,19251.1,361.35,235.252
105883,90873,76361.1,55796.7,52925,69092,12382.4,301.95,235.254
79843.7,60513,86471.3,52644.4,39893,86484,16652.9,388.08,235.264
80456.4,63148,83499,35432.3,31448,73839,20502.7,314.82,235.276
99636,89402,73038,38492.9,37006,68169.3,4808.33,284.13,235.281
60477.9,58548,67696.3,26865.4,27344,64389,2901.55,305.91,235.283
32740.8,31722,67640.8,12536.7,13006,63171,8969.54,296.01,235.287
41428.6,39371,68961,21052.3,20175,68385.8,9683.61,292.05,235.287
84757.1,76153,72940.6,46349.3,43757,69418.6,26910.4,272.25,235.289
93898.9,81842,75190.8,40410,38710,68414.1,4820.49,334.62,235.319
95487.4,66730,93778.8,45525.8,29086,102578,17844.2,378.18,235.323
147829,108925,88942.8,89715.3,65593,89637.3,15850.3,285.12,235.339
30679.3,30014,66988.7,12733,13146,63477.1,3690.28,318.78,235.345
96473.4,76439,82712.8,61931.2,50579,80245.2,6543.08,298.98,235.358
81244,75157,70843.8,25811.1,24817,68161.2,11470.5,381.15,235.359
25500.8,25198,66323.7,14820.3,15882,61154.8,11631.3,308.88,235.373
112237,101084,72766.7,42404.5,41048,67701.7,17256.2,324.72,235.373
90797.2,77355,76924.4,48627,42511,74964.5,2001.12,284.13,235.377
127966,112437,74587.3,67356.4,63665,69335.9,4071.48,297,235.379
50545.7,47409,69872,21539,21685,65094.8,12855.8,313.83,235.379
130140,118385,72043.1,37164.9,36197,67288.4,44946.5,377.19,235.382
89561.3,79369,73951.9,35847.6,34637,67826.5,11116.6,278.19,235.382
78945.9,71885,71973.3,39809.1,38953,66976.3,4325.24,281.16,235.39
81246.9,69124,77029.6,57941.1,52736,72004.5,24256,308.88,235.391
66188.4,59989,72308.6,28669.5,27265,68911.9,5002.41,342.54,235.41
92606.9,87041,69726.8,39724.6,40021,65050.6,2521.26,278.19,235.42
62107.2,55157,73794,20701.2,19233,70539,5485.55,342.54,235.474
77560.9,71325,71265.7,26745.3,26585,65931,9531.83,327.69,235.474
66597.9,62237,70128,22013.8,22137,65171.3,19025,360.36,235.479
82175,73857,72916.9,45410.4,44197,67335.3,6797.88,291.06,235.483
94975.3,82667,75293.7,40123.2,39487,66591.9,4902.28,287.1,235.505
55132.3,52000,69483.7,20318.1,20532,64853.1,5359.41,278.19,235.508
105755,91207,75989.3,39079.6,38099,67222.8,1686.81,292.05,235.51
68366.8,62295,71923.6,19776.6,19571,66224.5,11136.2,380.16,235.514
141821,103140,90114.1,71663,54320,86460,14692.3,359.37,235.518
140280,121322,75776.7,62091.8,53854,75560.8,33252.7,362.34,235.569
111618,93128,78548,58342.1,51612,74081.8,6146.2,331.65,235.576
35763.7,34600,67740.2,13880.2,14812,61413.1,12590.2,322.74,235.579
60755.3,55911,71214.3,24022.5,23971,65676.9,16760.2,374.22,235.614
67644.8,59325,74726.8,32681,31449,68103.3,23718.1,377.19,235.622
60759.1,56632,70312,24454.5,23500,68197.9,18356,372.24,235.638
59465.3,54616,71354.8,31156.6,32188,63436,17544.6,301.95,235.667
59059.6,55265,70035.8,18240.3,18629,64168.6,9607.44,357.39,235.697
127922,94576,88643.1,101725,87908,75836.5,4576.83,318.78,235.697
141966,114356,81359,129702,114464,74260.3,31769.9,361.35,235.699
120508,88085,89658.6,69851.8,55617,82309.5,10624.3,324.72,235.7
57700.1,47847,79031.9,41841.6,37875,72399.5,16004,273.24,235.703
96777.4,81969,77375.7,39919.7,35685,73313.2,27220.2,383.13,235.726
95500.6,73300,85385.1,60919.7,47408,84214.3,23103.4,350.46,235.803
103597,78172,86850.8,44232.3,35128,82521.3,22605.7,365.31,235.812
34574.3,32998,68666.6,21364.1,21378,65493.3,14162.6,366.3,235.855
126285,102331,80877.2,100626,94207,70001.7,8946.62,312.84,235.873
85323.3,70644,79153.9,54811.4,47840,75086.1,8366.65,272.25,235.874
72433.7,67989,69820.3,35503.7,35761,65064.4,2030.6,363.33,235.879
79101.8,74404,69673.9,29691.7,30144,64552.6,1554.27,381.15,235.879
127469,102205,81735.9,59992.7,51545,76276.6,31384.4,295.02,235.915
63375.4,59381,69944.5,22038.8,22513,64155.6,16968.9,349.47,235.918
65683,60363,71311.9,22080.5,22159,65303.7,22919,343.53,235.918
144107,94035,100433,67094.6,48711,90269.4,21653.2,327.69,235.961
108810,93287,76441.3,45966.1,39683,75912.5,15785.2,329.67,235.972
38633.6,37140,68171.6,15971,16672,62780.4,7350.06,290.07,235.975
46914.8,45098,68176.2,8977.36,9422,62443.3,11789.3,322.74,236.049
78917.4,71212,72627.3,33763.9,33560,65934.1,24001.8,353.43,236.053
69351.9,65369,69529.1,25272,26141,63357.5,7973.09,318.78,236.053
117031,87384,87770.9,84877.9,76796,72433,9889.43,359.37,236.059
157686,109590,94297.8,57809,39698,95434.8,19444.7,381.15,236.061
118194,107185,72267.4,39130.8,38821,66058.9,23697.4,337.59,236.157
85164.6,78356,71230.7,27792.5,28240,64497.4,14217.5,359.37,236.178
94426.2,69133,89513.2,41321.6,28937,93584.3,16301.8,389.07,236.231
98864.6,77971,83097.4,39661.5,29719,87461.1,13524.9,358.38,236.236
122351,94524,84829.5,60035.5,54120,72699.3,5164.58,324.72,236.269
85215,76220,73270.1,35833.3,34200,68665.8,7476.33,283.14,236.278
101355,89784,73981.7,64780,61404,69139.2,23814.5,375.21,236.278
75047.1,62393,78827.6,47245.4,44349,69816.1,8535.57,275.22,236.278
70865.3,65788,70593.8,24823.4,24840,65492.2,3847.8,295.02,236.281
93867.6,70231,87592.5,41567.9,31219,87260.8,32126,282.15,236.304
83731.1,73242,74921.5,38155,35678,70085.9,13234.3,374.22,236.305
141428,103043,89949.4,62557.1,51031,80338.3,22267.5,313.83,236.312
83751,77719,70622.5,23527.5,23139,66636.3,1386.99,289.08,236.337
129639,105996,80154.1,102371,92008,72917.4,2031.43,383.13,236.351
118406,97354,79707.7,56025.2,48366,75914.2,5053.73,334.62,236.351
149917,112023,87704.6,64880,53539,79418.3,15986.6,382.14,236.351
84501.5,75377,73469.3,116183,111861,68068.3,14753.9,307.89,236.373
98718.3,85690,75500.1,57007,55230,67644.5,2649.1,314.82,236.384
86379.7,70904,79840.1,37576.6,30908,79675.9,14635.8,323.73,236.396
51689.5,47879,70751.8,19053.1,18467,67615.9,9976.67,339.57,236.425
113815,98589,75657.2,46050.6,43385,69562.6,3128.38,330.66,236.454
118497,98175,79102,85912.1,76571,73530.9,27949.2,339.57,236.458
106258,94620,73597.1,35889.2,31944,73630,12022.3,338.58,236.493
61153.4,56864,70479.6,28732.6,28340,66443.8,20156.7,299.97,236.511
55368.8,52154,69575.7,23765.5,23726,65645.1,10123.7,300.96,236.514
34548.6,33350,67891.5,13629.1,14530,61472.5,7700.31,333.63,236.531
99407,90245,72189.5,48136.7,45521,69301.8,4273.64,304.92,236.548
74881.9,69077,71043.3,17111,16657,67322.3,22792.5,301.95,236.557
98929.2,84439,76782.3,45702,42915,69792,11689.1,275.22,236.567
43634.4,41172,69455.6,14552.5,15120,63076.3,17613.9,287.1,236.579
94754.9,72151,86067.5,39353.3,24819,103915,30535.7,308.88,236.584
134833,106322,83109.7,31469.6,22278,92575.1,15165,278.19,236.591
88875.4,82441,70651,21453.3,21661,64907.7,17030.7,357.39,236.596
143550,112781,83415.4,54187.8,46553,76284.1,19423,271.26,236.607
41703.1,39640,68946.9,12615.2,12908,64049.4,12721.6,360.36,236.608
73859.6,67926,71260.9,33221.2,33458,65072.2,2675.55,365.31,236.621
138155,119233,75936.3,59484.5,56469,69035.7,1274.76,308.88,236.667
113719,91090,81816.6,53241.8,37958,91924.1,25310.4,305.91,236.669
149017,112611,86723.1,47437,34951,88948.2,6369.39,296.01,236.67
74439.1,67221,72573.2,37107.8,36097,67371.1,3537.8,327.69,236.67
91162.9,80802,73939.4,30541.4,29558,67716.3,34260.8,283.14,236.673
106089,90665,76685.3,51508,47725,70730.8,11042.1,316.8,236.677
49495.9,44998,72086.9,23732.2,23298,66757.3,6689.25,374.22,236.679
32369.3,31317,67738.2,15531.9,16081,63298.1,9508.17,319.77,236.681
96790.8,78933,80362.8,36304.5,26705,89093.9,12246.7,302.94,236.686
50966.6,47837,69823.4,19026.9,19849,62821.7,11534.8,316.8,236.689
65453.1,60889,70448.4,20158.6,20461,64567.4,10792.9,347.49,236.7
75535.4,69225,71510.2,27997.1,27533,66640.8,5184.5,341.55,236.705
125843,107108,76999.2,23822.6,19104,81723.1,10560.4,367.29,236.733
51764.6,48916,69352.4,13927.8,13936,65497.3,12270.6,359.37,236.742
85691.9,70984,79115.1,43679,36764,77862.7,7797.54,288.09,236.761
104827,83601,82175.2,66960.1,55365,79261.2,25190.2,306.9,236.769
49113.1,47256,68111.5,22523.1,23180,63678.9,16458.3,293.04,236.769
106154,96321,72226.3,30315.3,27797,71473.2,27217.2,286.11,236.808
82279.5,74376,72500.1,33091.5,32604,66516,14683.7,374.22,236.816
61525.8,57718,69859.6,27509.2,27186,66315.2,4682.01,294.03,236.839
96527.6,68298,92624,45262.8,32014,92657.8,14783.1,340.56,236.841
88476.4,81751,70927.4,36214.1,36579,64882.2,31247.2,379.17,236.847
102098,81219,82383.7,51920.9,45255,75189.2,11552.6,320.76,236.86
121170,93349,85067.6,54500.8,45201,79019.6,25258,311.85,236.884
68733.4,64738,69580.7,50873.7,50294,66291.4,21934.3,376.2,236.906
62268.7,56244,72556,30988.8,30672,66212.9,3096.05,277.2,236.912
147060,120855,79746.2,74915.3,66211,74151.5,13067.8,366.3,236.917
40560.3,38845,68429.8,16145.9,16841,62831.1,12219.9,271.26,236.921
70334.2,63420,72680.9,25210.2,25528,64720,11617.8,333.63,236.977
99276.9,72748,89434.9,37588.5,25480,96679.8,30848,279.18,236.978
65695.4,60950,70638.4,32874.9,33362,64579.2,15626.8,274.23,236.982
124841,100209,81645.4,44352.5,33637,86413.3,21031,318.78,236.998
67374.9,62741,70376.4,34449.3,35393,63788.6,22350.1,352.44,237.009
121217,92308,86060.7,74645.1,61696,79291.1,14100.7,302.94,237.015
70409.3,65068,70915.7,23280,23224,65693.9,16882.1,347.49,237.027
53563.8,50600,69374.7,27452.1,27804,64706.6,6206.47,290.07,237.111
86437.6,77268,73313.4,23584.6,23008,67178.4,6481.71,335.61,237.111
79781,72913,71709.1,20528.7,19029,70701,12751.7,277.2,237.123
51664.8,49664,68176.2,18919.8,19780,62686,15687.5,339.57,237.164
46927.1,44642,68890.7,23879.7,23926,65409.3,5259.75,391.05,237.194
85061.1,76381,72983.7,16473.2,14937,72275.9,12160.5,329.67,237.218
55316.6,51179,70834.3,22239.9,21839,66739.1,6099.19,299.97,237.245
69403.2,61965,73402.9,34661.1,34617,65619.5,18345.6,356.4,237.259
98643.3,75396,85743.1,37700.4,25536,96754.9,24054.8,313.83,237.316
79915.9,70872,73899,38708.3,37052,68465.6,5157.87,366.3,237.318
60574.8,56902,69766.1,25508.8,25602,65297.5,3642.64,320.76,237.318
95137.8,79048,78875.5,40770.6,34828,76718.2,5154.61,349.47,237.33
86322.7,68572,82500.8,70263.6,65256,70565,13540.2,370.26,237.333
43814.9,42413,67702.3,31583.8,32409,63867.3,1802.1,299.97,237.346
81491.9,67519,79098.6,58649.2,52827,72758.8,14041.7,338.58,237.358
83150.6,75375,72296.7,48053.4,47323,66547.5,36278.7,367.29,237.367
33915.9,32310,68793.4,7457.73,7266,67265.3,21763.7,336.6,237.409
68663.1,60880,73914.4,45146.2,43316,68305.1,14251.1,278.19,237.414
57526.3,52983,71155.7,25717.1,26019,64775.6,18334.4,319.77,237.415
72669.3,58657,81191.6,35808.3,29893,78504.4,14314.1,283.14,237.417
78211.6,70835,72360.8,43155.4,43447,65096.1,7348.67,300.96,237.424
40273.3,38165,69156.4,14528.7,15201,62637.6,8601.56,310.86,237.433
73650.6,68880,70075,18160.6,18020,66047.3,36271,333.63,237.459
99655.9,87250,74854.5,59507.1,56806,68652.3,2966.68,388.08,237.459
63025.8,57964,71259.1,25423.2,25064,66475.1,3296.88,292.05,237.469
40275.3,38320,68879.9,13162.6,14084,61248.5,7945.27,343.53,237.496
96531.4,80784,78311.1,33045.1,28308,76502.9,15913.6,274.23,237.531
81935.6,63797,84169,49755.1,44897,72627.4,23484.6,325.71,237.54
76036.1,66519,74912.5,19967,17651,74135.1,7851.58,325.71,237.548
145400,124581,76488,131781,119953,71998,16330.5,318.78,237.567
78097.6,72859,70248.1,21985.3,22111,65163.3,14247.9,320.76,237.583
94162.1,84614,72931.3,46529,45090,67627.5,9688.04,309.87,237.587
86581.1,80479,70505.1,39554.4,39771,65179.1,20221.4,340.56,237.607
54448.3,49860,71566.9,25726.6,25360,66483.4,15977.8,340.56,237.609
106489,87948,79352.4,55291,47608,76112.2,6238.16,313.83,237.61
66014.5,61281,70598.2,23598.9,23989,64470.3,4342.8,297,237.628
150140,113305,86841.4,74200.1,60429,80470.9,30355,297.99,237.679
59845.3,53884,72786.3,21950.7,21256,67678,16730.4,315.81,237.686
50540.9,47750,69366.5,17877.4,17986,65140.2,20940.2,273.24,237.71
112169,98183,74871.7,44884.4,42787,68748.6,16155.2,271.26,237.759
30189.1,28800,68697,15468.8,16036,63218,5850.79,283.14,237.767
60564.4,55688,71274.8,18097.5,17740,66856.8,9673.08,282.15,237.767
94064.3,78245,78785.8,73289.7,67777,70866.5,17242.7,282.15,237.774
87278.4,79972,71523.5,34831.3,34752,65685.6,11612.8,283.14,237.774
36726.1,35481,67835.7,16082.9,16365,64406.1,18019.1,383.13,237.78
51514.7,47641,70864.7,20622.7,20925,64589.2,12997.2,323.73,237.781
35088.3,34265,67110.6,13516,14317,61869.5,18367.3,345.51,237.838
64077.5,59854,70160.4,24220.1,23882,66463.7,12215.9,293.04,237.846
93249.1,80898,75541.8,34302.9,32966,68193.8,10663.3,275.22,237.846
52270.9,49464,69254.9,20869,21004,65114.9,18553.8,297,237.848
142510,102989,90685.1,67719.3,46617,95202.5,12526.4,365.31,237.851
95291.6,83445,74840.1,46480.2,40065,76029.6,20119.1,333.63,237.879
118597,81841,94969.2,96774.4,75093,84458,29071.3,281.16,237.896
120725,106416,74348.2,51011.7,49732,67222.4,13929,386.1,237.901
76092.1,65260,76414,30944.8,24808,81747.7,11107.7,375.21,237.905
75029.1,68064,72242.4,26748.8,25700,68210.5,8838.11,324.72,237.911
66918,61852,70903.8,30331.9,30136,65962,19605,274.23,237.927
80818.4,71628,73944.8,40959.8,40920,65599.7,3774.35,277.2,238.006
153948,109204,92387.7,76349.2,61664,81143.3,19821.4,347.49,238.054
41815.2,41059,66743,13551.7,14375,61782.6,5485.02,306.9,238.056
104626,81953,83667.4,71823.6,63845,73726,16605.8,359.37,238.101
36645.3,35859,66973,15480.7,16987,59724.7,8495.88,297.99,238.113
102692,83601,80501.8,36702,30581,78653.5,23536.7,276.21,238.139
