128726,94388,89377.7,48179.5,42880,73635.6,18593.6,396,203.76
116127,81324,93582.5,36223.6,22584,105116,41428.1,287.1,203.771
93923.6,75534,81491.5,33650.8,26730,82504.3,11245,286.11,203.794
97403.5,86720,73609.7,54663.8,51844,69100.6,22537.5,385.11,203.845
73380.9,67514,71231,27126.1,26702,66576.8,16026.2,299.97,203.942
96685.3,83369,76003.9,50868.9,46205,72151.2,18936.9,364.32,204.009
102775,80428,83745.1,70008.9,62744,73124.2,5259.56,272.25,204.066
139291,108087,84455.8,75336.5,61731,79980.1,13921.7,331.65,204.08
61583.8,57616,70049.2,28247,28052,65991.6,7794.94,364.32,204.085
94461.4,82556,74986.9,43550.4,39688,71914,15850.1,360.36,204.105
84843.5,63523,87532.2,35734.5,28055,83475.2,20683.9,294.03,204.141
64315,62509,67429.5,24487.8,26313,60990.2,2856.84,342.54,204.151
40654.3,39113,68118.5,9893.66,10349,62652.5,2715.85,308.88,204.162
144482,114781,82494.1,58868.1,44857,86006.2,25549.8,298.98,204.171
102172,79813,83895,50041.9,43377,75605.6,7436.51,312.84,204.171
39293.9,37204,69217.4,25633.8,26496,63403.4,6031.84,338.58,204.181
80534.4,72509,72789.6,35319.2,34793,66527.2,8346.38,274.23,204.233
66422.1,58057,74978.7,39102.2,38029,67385.5,5843.57,287.1,204.302
64741.6,60100,70597.4,25228,25296,65359.8,8142.41,365.31,204.37
83509.8,75795,72206.5,27143.9,26263,67734.2,12547.4,319.77,204.515
71943.5,64192,73449.8,36356.9,36580,65136.3,22615.4,352.44,204.536
139027,91947,99092.5,81893.4,58783,91301.4,21373.6,389.07,204.561
68346.8,62561,71596.9,42397.3,42565,65277.8,6764.89,273.24,204.64
79461.8,72005,72322.9,34496.9,33281,67930.3,2335.34,293.04,204.67
28758.4,26784,70367,18877,18820,65734.4,8410.59,341.55,204.685
92582.3,83620,72560,34699.2,35680,63734.5,16586.1,393.03,204.706
99938.1,87677,74700.8,53801.1,51337,68681.6,10138.7,328.68,204.768
94718.8,85329,72747.7,43057.8,42197,66872.9,6173.63,328.68,204.785
75623.8,70179,70620.6,24817.5,25159,64646.3,20410,370.26,204.788
44270.9,42862,67690.3,9272.48,9786,62097,18708.7,287.1,204.929
116624,92117,82971.3,64594.4,57521,73595,3423.19,283.14,204.981
115245,102905,73394.5,38040.7,36877,67604.1,25716.3,369.27,205.128
81696.2,75414,70995.3,57286.6,57378,65431.6,30835.2,392.04,205.144
77059.3,71013,71115.9,33841.2,33937,65351,14501.7,369.27,205.148
90610,76441,77683.7,36120.1,30269,78204.3,18293.5,281.16,205.148
49051.3,47077,68284.5,11933.3,12705,61555.5,5489.74,308.88,205.172
109136,91783,77926.6,87955.3,81315,70887.8,25961,388.08,205.25
121673,91455,87190.1,41713.1,28699,95254.5,23992,300.96,205.303
109711,82269,87396.3,33032,20921,103474,14115,364.32,205.344
70483.4,60536,76305,42653.2,38588,72440.1,22898.5,294.03,205.394
56831.8,52681,70699.7,23045.5,22381,67481.9,24290.3,385.11,205.415
105295,93265,73989.4,49545.7,46917,69207.8,22353.8,276.21,205.451
108481,75588,94054.3,58017.3,38944,97633,19627.5,280.17,205.469
63201.6,57056,72595,36531.8,35460,67516.9,8884.38,332.64,205.491
65698.2,62504,68885.1,25541,26028,64309.7,16910.8,341.55,205.529
164701,112565,95889.6,78944.6,61617,83965.7,23033.2,347.49,205.594
101800,75996,87788.5,57698.3,46664,81032.9,4231.74,383.13,205.617
61962.8,58726,69148.2,18490.2,19170,63212.1,30684.9,283.14,205.637
72626.5,64833,73414.1,42870.9,42933,65441.3,2755.69,278.19,205.693
163978,106416,100985,88716.9,62884,92458.3,13384.2,371.25,205.7
73192.8,63663,75346.1,47052.6,44027,70039.7,12024.7,272.25,205.762
64506.9,57525,73490.2,30824.6,29153,69293.7,22845.5,396.99,205.774
97966.9,78075,82233.2,41378.7,32575,83247.7,21920.3,296.01,205.809
71281.4,64965,71907.9,24449.7,24369,65753.1,26793,315.81,205.811
65311.6,59495,71943.2,27949.5,27347,66979.9,12586.5,332.64,205.846
61931.4,53630,75680.4,43914.6,42058,68429,11293.6,297,205.921
70408.3,65280,70684.4,24796,24692,65812.1,15901.8,396.99,205.943
78547.9,71429,72067.6,44686.9,44033,66509.2,7975.8,300.96,205.962
53428,51145,68461.4,9384.34,9661,63659.3,3074.63,277.2,205.996
91216.1,79153,75523.9,65570.2,59333,72425.3,16410.7,291.06,205.996
86469,79931,70896.6,46442.1,46767,65080.8,14333,290.07,206.018
146865,111937,85985.5,115094,96901,77840.6,14595.9,357.39,206.082
129553,86545,98104,80301.2,58053,90652,33891.9,287.1,206.159
83505.9,65934,83001.9,38722.6,28938,87695.2,27870.2,302.94,206.352
155684,112090,91024.3,83388.1,65831,83014.4,15219.2,309.87,206.39
37743.5,36197,68336,11363.3,11761,63319.9,14128.5,342.54,206.391
65421.8,61627,69571.5,47300.1,48751,63585.6,23749.7,276.21,206.419
58990.3,54679,70703.3,30348.6,30739,64703.6,21835.9,358.38,206.419
133407,106197,82327.5,124079,111873,72686.3,9644.23,297.99,206.449
59458.6,56162,69382.8,46220.8,47510,63757.6,23676,272.25,206.472
80647.4,73397,72009.9,40675.4,39345,67752,25441.7,288.09,206.625
126127,94152,87792.5,44988,30924,95341.2,18272.7,307.89,206.637
140788,106859,86344.5,91389.6,79823,75032.4,6344.45,293.04,206.639
58758.4,56575,68065.3,18804.4,19499,63201.4,12523.9,303.93,206.639
100530,90353,72917.7,59182.3,57525,67424.1,21654.5,387.09,206.746
106510,75352,92635.3,37261.3,26124,93475.6,25074.3,332.64,206.766
75335,65958,74853,42330.7,40898,67831.8,8853.67,319.77,206.792
55264.3,50652,71503.7,24493.8,24696,64999.3,10645.5,273.24,206.881
76129.2,66013,75579.1,41484.6,39945,68061.9,21497.7,303.93,206.911
92335.3,80984,74722,53998.6,50380,70243.2,19331.9,371.25,206.933
81451.1,73664,72463.9,40316,39332,67175.6,26747.2,285.12,206.96
77424,71871,70599.6,20814.3,20859,65395.5,17206.1,331.65,207.184
116877,97596,78483,68613,60616,74182.1,1294.37,342.54,207.197
102061,83380,80219.4,53889.2,43888,80470.3,20633.7,374.22,207.292
69006.1,64178,70466.3,25477.9,25158,66369.3,6632.08,377.19,207.324
130645,109439,78234.9,42315.2,37883,73203.5,12043.1,371.25,207.355
58336.6,54798,69768.1,18343.9,18250,65873,15595.7,349.47,207.412
116261,101689,74927.3,47114.5,43821,70461.5,19966.7,276.21,207.434
42342.4,40629,68299.9,19433.9,20177,63122.3,16775.2,272.25,207.466
139013,96595,94314.7,72127.1,54887,86121,16471.5,285.12,207.479
53476.4,47472,73825.3,27090.4,25396,69908.4,9982.67,272.25,207.506
99473.5,70277,92762.9,45913.8,32241,93328.5,31980.8,346.5,207.604
66817.3,61333,71396.1,27725.8,26545,68451.3,17824.1,310.86,207.61
60357.3,50765,77919.4,30621.1,26569,75531,5199.97,341.55,207.685
89463.4,77725,75433.6,44120.4,41865,69066.7,5577.66,316.8,207.732
107833,79973,88366.3,39423.5,32673,79076.3,28339.1,297.99,207.754
125239,100059,82027.9,42471.1,34303,81141.2,9473.31,274.23,207.765
77653,66877,76095.9,22627.9,18377,80695.4,22765,308.88,207.85
72148.7,62843,75240.5,26815.5,26207,67057.6,7785.56,292.05,207.853
135228,115140,76969.7,48766.2,45168,70756.8,29866.5,394.02,207.926
101603,84399,78894.6,56077.6,54187,67822.5,17315.4,273.24,207.94
110332,74914,96520.3,43264.8,24134,117486,13733.2,289.08,208.016
26138.3,25310,67680.7,14080.1,14938,61772.1,2310.25,363.33,208.025
140382,107874,85285.7,36815,27558,87550.3,18350.7,272.25,208.038
69156.2,64395,70381.6,26670.3,26335,66370.4,28071.6,352.44,208.045
77954.1,66693,76601.8,52016.1,50753,67167,13569.7,317.79,208.085
67954.4,62645,71090.5,22715.9,23105,64432.4,17247.4,285.12,208.116
94338.8,71829,86073.7,50686.9,41025,80970.5,27199.2,295.02,208.132
86788.2,74597,76246.4,27606.8,20161,89739.6,6339.77,289.08,208.177
118001,87757,88122.2,78952.9,62281,83079.3,12163.8,279.18,208.179
85976.9,70455,79974.2,58031.5,51619,73677.4,10787.5,315.81,208.296
113165,66857,110929,48496.1,27581,115233,17086.8,282.15,208.335
140935,124372,74263.8,43936,39152,73543.9,23105.7,290.07,208.449
84603.2,77188,71831.8,35658.4,36176,64598.2,13049.3,399.96,208.53
93498,85555,71620.5,32997.5,33351,64841.4,19844.1,279.18,208.625
59679,55944,69911.4,24907.9,25116,64993,6540.74,361.35,208.633
60025.8,55820,70473.8,25542.2,25928,64560.8,11672.6,396.99,208.696
31397.5,30371,67751,13701.7,14119,63598.8,10191,330.66,208.714
83284.6,76321,71515.6,34702.8,33893,67101.8,13524.9,294.03,208.719
70672.4,61565,75230.8,23429.9,22249,69014.5,7733.43,344.52,208.792
114813,96761,77762.7,61280.2,55773,72007.3,45836.3,396.99,208.838
70442.5,65443,70542.6,29221.6,29783,64300.8,8052.05,296.01,208.871
77455.4,68240,74386.2,38326.3,36900,68069.2,9502.66,296.01,208.897
69038.4,65826,68734.2,33713.9,33718,65528,7415.88,334.62,208.914
129029,96300,87809.4,49545.7,36856,88100.3,19576,296.01,208.931
125448,94625,86883.9,81682.8,62277,85957.3,21422.2,332.64,208.954
127551,99284,84194.5,40820.6,32560,82162.7,15346.5,376.2,208.985
82705.1,70109,77310.5,41373.9,37945,71458.2,30191,352.44,208.994
81494.8,74884,71321.6,36047.5,34912,67667.5,10781.8,299.97,209.037
100870,83520,79150.1,67122,64052,68677.1,9719.3,357.39,209.041
165288,112537,96255.4,72849.4,46765,102090,23729.9,315.81,209.194
34352.9,33032,68156.8,16926.6,17724,62587.4,3258.17,326.7,209.195
66936,55905,78467.4,34777.8,33557,67920.1,7458.08,304.92,209.283
67630.5,63096,70245.9,21456.9,21692,64825.7,12473.6,389.07,209.285
87507.4,76569,74898.2,54905.4,52461,68589.6,8751.7,299.97,209.403
114551,81001,92680.5,56509.5,41341,89582,41222.2,293.04,209.418
69168.5,65699,68996.9,27755.6,29207,62279.2,21791,275.22,209.42
111547,98045,74561.2,41224,37577,71896.5,4380.42,387.09,209.5
77868.6,61676,82742.1,37674.2,32744,75403.7,16596.8,394.02,209.514
127599,99632,83932.3,74390.5,58388,83497.5,15304.2,346.5,209.635
93329.9,81395,75145.5,49239.8,45783,70484.3,7998.25,309.87,209.7
82363.1,76380,70669.7,31568.3,31080,66565.7,28011.9,297,209.895
77589.4,72146,70480.6,28047.1,28982,63422,3367.21,350.46,209.908
59780.6,54116,72396.1,30633,29504,68043.8,10195.3,355.41,209.956
75103.2,63274,77788.1,40172,36270,72586.5,18535.1,278.19,209.976
78690.4,70577,73069.9,32736.9,32645,65720.5,10589.6,337.59,210.021
74561.7,67615,72269.1,30662.7,29227,68755.4,11574.7,346.5,210.027
140287,98617,93228.1,74610.6,49373,99035.5,36944.2,353.43,210.047
160884,100552,104858,80026.3,56492,92838,5787.14,379.17,210.053
39849.6,38180,68402,14809.6,15776,61521.2,10674.2,396,210.089
62260.1,57904,70466.3,15586.6,16468,62028.5,24576.8,339.57,210.095
53068.9,49570,70161.9,21685.4,22374,63518.9,4841.76,278.19,210.129
60269.9,49511,79777.2,28630.2,22371,83872.4,21312.3,355.41,210.151
63856.1,57453,72840,33143.9,33481,64876.1,15190.2,330.66,210.162
93410.6,76543,79978.1,25269.7,18731,88413.4,7028.63,297,210.175
79039,70591,73379.1,41795.2,40475,67673.6,18529.6,383.13,210.201
106851,92839,75427.4,35340.6,31939,72515.8,32635.3,347.49,210.252
100433,83324,78992.6,66895.9,56664,77369.9,7369.95,373.23,210.256
67303.7,61650,71546.1,18664,18438,66339.2,8791.67,326.7,210.338
103491,89322,75931.9,38571.5,33166,76217.2,23837.9,335.61,210.348
97004.5,76480,83123.5,23502.5,18228,84499.7,24192.5,335.61,210.36
68488.4,62113,72262.7,28520.7,28341,65951.6,20531.2,379.17,210.367
124377,85617,95204.9,78323.4,58197,88200.5,23375.4,377.19,210.383
41892.1,39289,69878.2,23551.3,24189,63808.2,16731.5,385.11,210.395
143670,103981,90551,73837.1,55065,87877.8,23015.6,335.61,210.412
124630,90033,90719.2,64791.9,45109,94132.1,26597.9,311.85,210.496
75845.1,71627,69395.5,27089.2,28047,63297.9,4151.61,275.22,210.5
63611.1,61092,68238.3,26283.5,26128,65926.1,3229.36,275.22,210.545
62819.7,54731,75221.6,29407.3,28111,68558.1,1934.89,391.05,210.577
76881.6,69208,72802.5,43649.2,42316,67600.8,15386.9,380.16,210.688
95299.3,74278,84083.2,44388.2,33170,87700.5,33308.5,301.95,210.729
150561,115640,85326.4,39417.6,27324,94542.1,14753.3,338.58,210.744
63460,59564,69822.6,28730.2,29144,64605.4,19792.7,356.4,210.803
70799.7,60789,76328.4,29589.4,23825,81392.1,20500,328.68,210.829
77270.1,64893,78035.8,54636.5,48041,74533.3,13179.1,330.66,210.897
162517,112870,94362.9,84609,66674,83164.9,18296.2,325.71,210.935
104130,92199,74017,44285.9,42643,68060.8,8388.11,334.62,211.008
80600.9,71825,73543.4,36487.8,35653,67070.5,24979,273.24,211.113
75733,68624,72325.2,36303.3,36564,65068.8,9739.01,320.76,211.127
42138.2,40307,68513.4,11554.9,11863,63833.9,20543.8,279.18,211.128
103447,79532,85242.8,60780.4,43496,91578.7,23175,335.61,211.147
63383.1,57464,72286.5,73972.8,72652,66727.4,7689.46,276.21,211.223
117802,83880,92039.4,72152.1,59980,78835.6,15048.5,272.25,211.244
114039,93859,79626.4,83803.4,76471,71819.9,35050.7,362.34,211.257
62069.2,58970,68980.3,24988.8,25390,64500.5,10823.5,365.31,211.283
63251.9,58412,70966.2,25332.7,25464,65198.1,1889.97,309.87,211.291
30206.2,28589,69243.2,15104.7,15145,65361.5,8067.04,387.09,211.307
64809.9,57041,74462,32007.4,28501,73598.8,3701.25,369.27,211.356
90168.3,73802,80069.2,39095.1,32670,78424.7,30994.4,277.2,211.362
71896,66045,71341.9,27024.9,27225,65054.3,22263.4,274.23,211.389
75048.1,69120,71156.7,26377.5,25956,66600.4,26349.7,283.14,211.395
40204,37612,70052.4,16520.8,15864,68249.2,6733.79,346.5,211.406
37057.6,35408,68589.2,9760.38,10404,61481.8,22466.2,380.16,211.483
71015.4,67090,69370.4,34141.1,34854,64195.5,7375.18,347.49,211.483
35987.9,34608,68149.1,24193.9,25796,61465.8,9995.6,345.51,211.518
118215,91352,84807.6,47578.6,38316,81378.8,22663.6,319.77,211.658
111808,98357,74498.7,83026.3,79345,68576.6,6048.46,340.56,211.721
98971.9,83949,77263.9,60347.3,57865,68347.4,18548.1,346.5,211.862
33327.9,32234,67760,17023,18062,61765.9,15515.5,305.91,212.064
84745.7,75636,73429.2,63224.7,62944,65828.3,3968.83,313.83,212.081
134089,102877,85418.9,74972.4,54825,89619.5,6551.14,378.18,212.091
120349,104741,75301.8,74175.1,71153,68319.5,3913.01,307.89,212.131
71497,64748,72367.1,19787.3,19000,68251.7,24800,303.93,212.136
60709.8,55597,71562.7,22326.8,22249,65765.1,19305.1,275.22,212.187
87822.8,79368,72517.3,35678.6,34668,67446.4,7134.79,348.48,212.232
115561,79660,95071.5,57160.5,41624,89997.8,29072.8,396,212.277
87669.8,75350,76251.2,39862.6,33490,78006.5,41129.7,340.56,212.288
113098,89188,83105.6,85115.9,77248,72211,2763.51,305.91,212.328
75403.4,63928,77300,43307.7,40124,70736,2353.04,366.3,212.328
112785,88223,83781.7,53103.8,44139,78846.5,19599,277.2,212.329
60604.3,57413,69178.8,20327.6,20545,64842.5,19093.2,278.19,212.355
122312,85775,93451.6,50796.3,33995,97925.9,15936.7,309.87,212.421
127535,98077,85219.9,71733.2,61561,76365,8856.65,287.1,212.426
52008.7,48607,70122.5,19931.3,20651,63252.1,19218.9,365.31,212.464
74336.5,65910,73914.7,29300.2,29154,65864.6,25010,336.6,212.469
44058.1,41553,69487,22331.5,22997,63639.6,14967.6,273.24,212.549
53232.3,50721,68780.8,30466.4,31221,63952,17615.5,328.68,212.678
70886.1,66281,70089.4,16004.3,16301,64343.2,22341.2,382.14,212.679
43901.4,42917,67039.2,17851.2,18129,64531.7,3631.07,302.94,212.684
68586.2,64793,69372.7,35784.5,36349,64518.2,25458,304.92,212.72
71212,63613,73364.7,40220.8,39545,66656,1925.06,343.53,212.737
97103.3,87489,72737.8,51147.4,49685,67464.9,8194.12,335.61,212.749
81549.9,66485,80385.9,35955.9,28609,82365.8,24011.4,283.14,212.798
67825.3,61225,72601,29707.2,29677,65602.6,21124,305.91,212.835
102950,82472,81808.4,39917.4,31388,83344.7,25661.7,360.36,212.852
34096.4,33501,66700.8,12949.6,14025,60510.8,9012.33,363.33,212.917
54810.3,51849,69279,21759.2,22637,62994.6,13977.4,276.21,212.981
42417.5,39888,69692,20556.1,20772,64854.7,15553.6,305.91,213.009
44806.8,43056,68200.8,14416.9,14884,63479.1,8934.11,281.16,213.046
46290.6,43600,69580.4,17560.8,17716,64962,16559.7,277.2,213.104
75072.8,68389,71941,28057.8,28225,65147.8,17905.2,363.33,213.209
154162,101369,99667.3,85339.7,62189,89932.6,8689.85,297.99,213.217
80314.9,64220,81960.7,37742,32344,76473.6,20975,321.75,213.242
47664.3,45702,68350,23001.5,23954,62930.1,4199.89,302.94,213.273
96628.3,79962,79195.5,43323.1,37678,75355,11477.6,321.75,213.307
36910.3,36006,67182,22805.2,24786,60298.5,1596.88,394.02,213.345
65561.4,61116,70302.9,27153.4,27096,65674.9,8529,308.88,213.348
104983,88521,77723.3,45932.8,43341,69455.1,33404.5,390.06,213.35
108573,87733,81103.1,48042.7,35009,89934.7,15308.8,287.1,213.442
74166.5,70532,68913.1,45726.9,46016,65124.3,6474.84,320.76,213.443
91619.9,74779,80295.3,58070.8,54299,70088.4,12170.6,296.01,213.54
43848.2,41714,68889,15661.6,16438,62440.6,13898.3,309.87,213.657
55598.8,51075,71340.6,22619.5,22775,65088.6,18010.7,322.74,213.777
53568.6,46595,75344.4,31576.7,31111,66516.9,30849,291.06,213.791
82300.4,70073,76971.7,38049.1,34573,72125.2,2756.17,316.8,213.848
102139,90092,74299.6,64357.6,61208,68908.3,5152.37,277.2,213.855
44833.3,43060,68235,18863.9,19680,62818.3,13586.4,381.15,214.007
57316.3,53535,70165,12025,12315,63992.5,15840.7,289.08,214.106
143235,120547,77870.6,79840.7,71959,72714.2,5346.71,321.75,214.125
145186,109309,87045.8,40022.1,27257,96228,31154.5,304.92,214.156
113650,96945,76829.1,38647.6,36165,70034.9,22304.3,384.12,214.218
65680.1,60492,71156.8,24660.4,25144,64275.5,15405.1,360.36,214.249
115001,83861,89871.6,61612.3,49089,82255.1,25555.9,291.06,214.33
78935.5,71524,72327,23652.4,23408,66220.4,11407.5,313.83,214.334
62106.3,58472,69609.3,22228,22748,64037.9,9845.62,283.14,214.361
69651.1,64381,70900.7,29864.2,30313,64565.8,18170.1,387.09,214.379
61285.4,54324,73934.2,21076.1,17200,80304.8,6783.33,305.91,214.473
49975.7,46568,70331.7,27268.9,28348,63041.2,7539.67,397.98,214.525
34057.5,32361,68971.7,11597.7,11661,65180.5,9823.1,278.19,214.557
53202.8,49738,70101.4,21271.3,21582,64592.4,5295.63,316.8,214.577
100665,80078,82384.3,51590.1,40970,82524,18792.3,331.65,214.616
84185.2,69893,78937.2,78206.8,75777,67637.4,8048.53,293.04,214.621
112347,94777,77685.2,58965.7,56109,68872.6,6670.26,306.9,214.623
146512,112764,85149.5,77176.3,59064,85632.9,6532.06,315.81,214.643
143099,116955,80185.6,54080.7,40687,87109.8,3325.03,379.17,214.654
47986.4,46276,67958.3,17635.8,18800,61477.7,4533.5,345.51,214.698
47308.1,44928,69007.8,17240.7,17700,63835.5,20230.6,289.08,214.77
92189.9,79699,75807.2,40087.5,33015,79575.2,27745.6,345.51,214.909
43809.3,41228,69639.2,20309.7,20440,65118.3,2902.59,313.83,214.928
157789,124783,82870.9,111383,97446,74909,10040.6,290.07,215.036
55040.1,52395,68844.6,29384.7,30335,63482.9,8390.17,287.1,215.076
55680.4,52742,69187.3,18071.3,18722,63258.4,16678.4,357.39,215.077
109979,96378,74784.3,43523.1,38510,74067.2,12241.1,285.12,215.143
69229.4,63181,71809.8,26909.5,26457,66656.8,12907.3,294.03,215.182
44052.4,42492,67942.7,17988,18840,62572.4,12210.6,323.73,215.211
77299.6,71064,71286.5,46912.2,46348,66333.8,16510.3,375.21,215.241
39701.4,37715,68987.8,17626.3,18215,63417.8,16751.3,276.21,215.258
49729.6,46462,70145.1,23816.7,24458,63817.5,20475.9,344.52,215.274
61142.9,57898,69209,31292.2,32126,63835.2,9813.47,284.13,215.439
88731.9,81809,71081.8,19664.8,19557,65897.1,10101.2,362.34,215.468
43546.1,41359,69001.6,17778.6,18539,62848,10247.4,306.9,215.485
41934.9,39912,68857.6,19450.6,20140,63292.5,4359.39,300.96,215.503
126812,101484,81892,61029.2,52840,75692.8,24670.5,290.07,215.574
89584,76033,77216.2,30732.9,25861,77882.3,20134.9,382.14,215.632
103234,78438,86253.1,71145.3,58658,79487.6,24530.2,346.5,215.663
77332.9,70220,72174.4,41497.7,40456,67223.5,15818.6,395.01,215.719
45132.6,42655,69342.6,18930.5,19083,65012.3,5875.69,288.09,215.831
42769.9,40388,69401.1,20512,21168,63505.1,16321.7,280.17,215.975
64519.3,58519,72255.7,26299,26435,65198.8,21559.7,297.99,216.036
57893,53743,70596.6,21549.7,21563,65495.6,17235.9,325.71,216.079
93324.2,86336,70840.6,27972.1,27940,65611.4,17370.1,275.22,216.081
74405.9,69311,70353.4,19657.6,19707,65371.8,5485.04,305.91,216.184
64639.9,60075,70515.9,25109,25695,64041.4,19009.8,286.11,216.211
35627.8,34773,67147.1,9555.7,10065,62219.8,9382.12,314.82,216.232
65233.6,61871,69097.8,35889.2,36443,64540.1,5683.12,276.21,216.269
68253.7,61833,72341.2,23219.3,21405,71090.8,3458.34,312.84,216.396
107293,82738,84985.8,41886.8,36710,74777.8,25882.7,313.83,216.514
86447.1,68911,82213.3,36390.2,31371,76021.4,23705.3,298.98,216.593
68700.2,63469,70937.6,30636.6,30633,65543.6,18362.3,289.08,216.599
54594.6,51700,69205.3,18443.8,18944,63805.6,2266.52,282.15,216.67
85511.4,73413,76336.3,45530.6,43729,68236,11534.6,327.69,216.774
57232.8,53668,69889,19109,19600,63894.3,22177.6,349.47,216.893
145621,114552,83310.6,83303.6,71900,75930.2,54010.1,348.48,216.951
127983,89410,93809.4,60706.7,47766,83290.9,9481.2,297.99,217.014
92699.1,81424,74611,37402.9,36964,66314.1,9899.19,346.5,217.022
45516.4,42884,69558.9,18117.8,18256,65039.7,13657.7,321.75,217.027
98610,89410,72279.4,36862.6,36390,66387.2,21699.9,310.86,217.069
91988.5,82277,73271.5,27836.5,26817,68027.4,16834.2,361.35,217.121
86537.4,78813,71959.1,20948.8,21561,63675.1,21644.9,391.05,217.124
107281,94522,74382.1,49689.6,47182,69019.1,4759.56,347.49,217.215
91780.4,76715,78406.1,36502.1,31919,74945.9,29774.1,370.26,217.224
90098.9,76651,77033.9,46661.1,44047,69425.4,15315.6,304.92,217.338
56579.1,54300,68286.8,21514,21928,64298.7,7771.61,274.23,217.374
51546.1,47857,70587.8,21033.3,20837,66153.3,10859.5,281.16,217.471
42452.6,40160,69277.3,7393.47,6884,70386.2,18843.2,281.16,217.477
89068.2,80146,72831.8,25501.7,22838,73179.8,18648.1,279.18,217.568
52523.6,49768,69164.7,21665.1,22044,64409.7,8247.12,300.96,217.594
146183,119057,80467.8,88983.4,80885,72097.7,19930.2,385.11,217.61
90706.9,84261,70549.5,26074.1,26033,65639.5,2752.26,399.96,217.642
135146,101800,87003.3,73565.8,59484,81050.5,19991.4,293.04,217.702
40932.6,38752,69223.8,18862.7,19636,62955.1,6851.05,311.85,217.789
69936.1,62141,73757,25496.9,23881,69970.6,12296.9,356.4,217.828
67656.1,61353,72268.9,23585.8,22653,68234.6,10944.6,315.81,217.838
124575,105532,77362.1,47409.6,41320,75194.5,5207.25,398.97,217.842
124517,95400,85538.5,56020.4,47996,76493,21028.4,392.04,217.951
65303.9,61400,69702.9,27561.6,27980,64556,4367.32,322.74,218.044
91698.8,81966,73317.8,73611,71850,67142.3,14493.7,351.45,218.081
92040.8,76358,78996.1,42190.3,39218,70502.9,1639.43,280.17,218.13
75274.2,69583,70896.2,38963,38299,66672.2,2371.94,308.88,218.131
117369,104013,73951.1,50251.3,47113,69901.5,1919.4,327.69,218.162
79083.7,73843,70187.1,43864.6,43863,65538.4,8306.21,388.08,218.166
58270.1,53500,71379.3,26854.7,26968,65260.7,8530.72,280.17,218.173
61103.1,56764,70545.6,26291.9,26632,64699,7724.25,325.71,218.175
83467.9,75425,72524.4,31123.3,30117,67725.7,32754.6,396,218.215
71250,64075,72874.6,31084,30895,65936.9,19381.8,372.24,218.279
51477.6,48412,69686,33071.3,34520,62785.6,21485.9,301.95,218.297
84154.8,74033,74496.1,29641.7,29189,66552.4,17333.1,349.47,218.365
44447.6,42180,69059.3,13505.3,14000,63220.3,16137.9,304.92,218.389
41857,39701,69095,15872.2,16481,63115.2,13159.5,361.35,218.625
47147.6,45041,68601.1,14445.4,14901,63532.3,22136,282.15,218.644
88705.3,78932,73650.6,30697.2,30256,66491.8,1856.23,397.98,218.649
100240,82521,79608.1,86454.7,82253,68883.8,29994,384.12,218.682
73810.3,63326,76386.1,24292.7,21674,73454.1,17778.7,385.11,218.809
57510.1,54825,68745.7,22143.5,22397,64794.3,25265.9,333.63,218.822
159760,108702,96318.4,81716.1,62922,85110.9,18761.8,308.88,218.886
128290,98205,85612.8,93547.1,71737,85460.8,18390.3,387.09,218.986
56474.6,51753,71515.1,19231.6,18749,67222.9,16394.6,326.7,219.045
139134,102520,88941.6,44021.7,23548,122516,19158.8,333.63,219.129
56872.7,52779,70619.2,13771.9,13279,67968.5,10579.2,382.14,219.37
69801.3,65775,69547.6,18998.4,19195,64864.6,9288.61,352.44,219.432
111911,82150,89278.1,60853,46994,84863.3,28304.1,390.06,219.489
63576.8,58865,70781.8,42028.4,42885,64227,24159.6,375.21,219.557
79388.6,74788,69567.5,23341.9,23744,64426,19594.6,387.09,219.692
93831.5,86720,70910.3,35291.8,35364,65402.3,9180.13,297.99,219.695
118388,92140,84205.3,64252.9,55448,75942.8,11041.4,357.39,219.779
96245.4,87274,72272.9,48415.2,47566,66706,19241.8,287.1,219.889
159488,107022,97664,70694.3,45722,101330,6505.86,316.8,219.938
62678.1,58029,70786.6,21141.5,21737,63740.7,19864.9,313.83,219.972
85597.9,75348,74451.1,34011.4,32624,68323,12908.4,364.32,220.067
132832,96181,90509.2,51492.5,41681,80962.8,17809.4,332.64,220.109
89645.8,70426,83421.3,42583,32654,85463.3,24004.5,398.97,220.147
67507.9,64324,68779.9,18677.1,19232,63644.9,8829.31,350.46,220.149
62326.6,54367,75130.9,26401.3,25563,67685.3,9558.85,346.5,220.177
40437.7,37712,70272.7,19655.2,19940,64600.1,17309.9,377.19,220.185
37523.1,36624,67144.9,18164.2,19364,61475.2,23434.8,318.78,220.194
155796,108983,93686.7,63083.1,43027,96084.2,49197,386.1,220.2
139392,112514,81191.4,68113.2,56774,78625.2,29011.3,308.88,220.205
67154.5,63028,69826.8,19497,20064,63683.9,15937.6,328.68,220.241
64386.3,60089,70222.8,26797.6,27277,64384.2,4190.72,284.13,220.25
94642.8,77557,79973.6,52486.1,43281,79474.4,31690.7,331.65,220.266
66279.6,63712,68177.1,30323.6,31572,62944.6,15291.7,312.84,220.372
75514.5,68840,71890.2,28431.5,28604,65140.7,22134.4,303.93,220.373
99913.4,85855,76267.3,31518.3,27083,76268.7,18717.7,378.18,220.376
