77537.1,70899,71672,30287.9,30455,65176.4,5174.36,375.21,198.77
128211,100901,83274.1,56860.6,45969,81063.7,42385.3,332.64,198.884
79698.4,70533,74052,53245.4,48705,71645.4,36275.6,343.53,198.999
72997,67000,71402,28269.6,27916,66366.2,5743.77,343.53,199.08
96343.3,88302,71504.1,49406.4,48714,66467.5,2219.5,380.16,199.084
93562.6,69586,88117.2,36675.8,26582,90421.5,14212.6,367.29,199.088
124725,81609,100160,58185.1,39981,95375.7,16847.8,335.61,199.1
74183.6,66486,73123.6,38076.4,36770,67864.5,16769.2,340.56,199.171
90146.4,79368,74436,35564.3,33356,69874.8,1546.29,362.34,199.223
120517,109999,71802.5,43272,41867,67735.3,30264,329.67,199.242
107240,80928,86843.5,47254.9,32772,94498.3,8084.68,333.63,199.394
55862.8,50808,72056.1,20738.1,19900,68296.2,17063.2,333.63,199.405
106143,92812,74948.9,36859.1,35384,68268,8187.03,397.98,199.456
90974.9,83977,70997.2,25081.6,25149,65360.4,8753.34,404.91,199.487
87830.4,76602,75142.3,53407.2,51534,67918.2,11602.6,381.15,199.628
83253.3,65611,83158.1,31322,23567,87101.4,2385.98,387.09,199.662
139705,121949,75078.2,58509.9,54569,70268.9,2738.11,393.03,199.662
97654.3,85400,74940,56942.7,54348,68664.8,2400.82,356.4,199.665
113433,89760,82820.1,53754.7,43604,80792.3,34489.7,329.67,199.705
112662,95656,77187.5,66812.6,58732,74552.7,7149.19,341.55,199.709
99376.6,78816,82632.3,80307.2,73396,71707,10243.5,390.06,199.711
68860.8,64516,69949.5,18496.2,17744,68314.1,17187.7,360.36,199.897
62638.3,59433,69070.4,19189.9,19373,64916.7,3894.11,365.31,199.897
45307.4,43273,68617.1,15333.2,15565,64559.8,3799.45,335.61,199.925
95969.9,87741,71682.4,39990,40441,64805.1,1934.84,394.02,199.932
114439,93391,80306.1,61048.2,53435,74873.3,8274.02,391.05,200.219
80864,68076,77846.9,46744.4,39544,77469.2,20121.1,357.39,200.251
109262,83520,85735.4,74588,62084,78735.3,8282.31,328.68,200.297
134201,95395,92195.4,70258.8,50247,91636.9,1445.8,326.7,200.504
67070,59327,74089.4,43097,41947,67332.8,13813,349.47,201.238
90524.5,82926,71541.1,29935.6,29546,66400.3,14976.9,345.51,201.379
30279.3,28255,70231.4,11216.9,10411,70609.3,7402.01,377.19,201.445
83118.4,63719,85488.5,48124.8,36387,86676.7,1342.47,380.16,201.454
128149,95732,87728.2,41528.6,30752,88502.2,2519.11,395.01,201.455
105297,88037,78384.6,59753.5,52577,74481.3,14477,352.44,201.823
108293,98073,72365.6,49379.1,48525,66689.5,14086.7,352.44,201.834
75225.8,54205,90950.9,40512.4,29337,90500.7,16369.9,375.21,201.843
96418.4,82612,76488.6,47973.7,43312,72589.6,12546.7,357.39,201.897
146232,103416,92668.8,68068,48524,91931.9,15702.6,359.37,202.063
115678,103058,73561,98908,96502,67170,6298.73,385.11,202.102
122182,88317,90665.9,72120,45753,103304,29248.6,346.5,202.169
110583,98146,73840.6,50904.6,47142,70766.8,15324.2,356.4,202.763
99305.4,79072,82305.7,57930.4,45620,83220.7,18867.9,363.33,203.802
80620.8,74445,70972.7,25873,25001,67821.8,22270.4,349.47,203.886
94215.3,85381,72317,44664.3,44145,66306.9,19913.1,344.52,203.942
86704.6,72758,78098.3,47791.6,44082,71051,16061.4,391.05,204.076
97494.7,76468,83556.7,49162.5,38400,83904,9123.85,382.14,204.156
76480.7,56338,88967.3,29915.4,25110,78077.9,2114.98,369.27,204.224
85887.6,73517,76563.7,52494.5,47753,72043.2,13253.7,353.43,204.351
147956,92137,105239,70639.6,49677,93190.7,9413.92,397.98,204.67
84656.4,76596,72432.5,45174.8,43360,68278.9,1730.07,398.97,204.768
144278,99552,94979.8,86354.7,58692,96424.5,28220.1,364.32,204.976
46305.8,43458,69830.6,16617.2,15638,69639.5,22667.6,362.34,208.198
68331.6,58680,76315.3,36074.9,34092,69347.7,4974.83,354.42,208.426
68841.8,58549,77057,42226,40273,68714,24037.1,372.24,208.691
99150.5,90156,72074.3,55557.5,54104,67296.7,4663.52,328.68,208.907
112612,85719,86096.9,102022,91443,73118,21412.3,356.4,209.058
72886.9,69493,68736.6,25455.3,25697,64919.6,10648.4,371.25,209.142
91812.8,77405,77734.5,53716.6,48249,72962.6,29475.3,376.2,209.206
105497,84842,81490.6,59363.2,49534,78540.5,9864.3,367.29,210.128
74759.3,70082,69909.9,37548.1,37670,65323.9,14045.8,375.21,210.391
81138.5,66813,79587.7,87475.7,75577,75853.9,24653.7,361.35,210.67
99231.3,86272,75380.4,63022.4,60196,68613.1,10795.6,393.03,210.707
75148.8,70456,69901.1,17459.7,17756,64442.3,4893.23,391.05,210.923
105715,86285,80293.7,73453.9,67881,70916.4,23638.1,326.7,210.979
71300.4,57332,81503.2,34774.2,28400,80245.1,2344.05,401.94,213.306
86967.8,74686,76313.1,29771.4,27194,71747.4,14833.4,384.12,213.684
58066.8,44572,85378,24227.2,16216,97912.8,14412.4,374.22,215.039
68981.4,54417,83076.3,25113.8,21029,78266,29656.1,381.15,215.098
88547.6,82752,70125.9,31905.1,31060,67319.1,15259.9,359.37,216.023
147872,120306,80552.6,83320.2,69446,78629.1,16769.1,342.54,216.386
102888,76897,87686.9,63425.8,49989,83151.8,32061,385.11,216.979
79995.7,73540,71289.1,62720.1,63040,65203.5,3837.64,329.67,217.245
47104.8,44571,69261.6,11953.6,12111,64684,21306.9,327.69,217.248
84536.7,66946,82756.2,41364.4,34502,78571,22301.6,332.64,218.25
92697.2,77293,78597.1,37925.3,34521,71998.9,6381.57,345.51,218.657
116516,98602,77442.3,55952.6,49246,74461.1,3497.06,342.54,218.694
79992.9,70596,74259.3,52780.1,49344,70099.6,20237.1,327.69,218.958
112578,73300,100654,48054.6,30384,103650,11347.3,354.42,219.171
153229,105752,94958.4,99073.5,72652,89369.6,34602.8,387.09,220.148
59112.8,55796,69431.8,30248.6,30448,65106.8,12968.8,380.16,220.379
68417.1,62280,71994,61919.3,57292,70829.1,13362.2,341.55,220.61
92241.2,66938,90309.2,118584,68510,113436,1413.78,385.11,220.688
108516,90569,78522.3,74937.9,65901,74522.8,14330.4,364.32,220.812
108521,93591,75990.8,73523,68211,70639.6,31338.3,345.51,220.994
103073,84652,79797.3,63663.8,56872,73362.5,11911.9,387.09,221.072
39682.4,38053,68342.3,20810.7,18081,75430.1,18902.1,379.17,221.516
71233.9,64244,72666.4,41421.5,41152,65965.2,8564.12,340.56,221.732
113809,103093,72348.2,40488.6,39473,67222.1,7900.26,331.65,221.733
72935.3,64896,73654.6,55008.9,52500,68667.9,1705.95,351.45,221.98
68150.1,64109,69667.1,27253.4,27129,65836.5,25678.7,338.58,222.071
115937,94220,80641.6,77515.4,70840,71711.6,3540.18,327.69,222.256
135021,93432,94707.5,61840.7,41484,97695.4,20939.1,330.66,222.405
55183.6,51905,69675.6,48098.6,44693,70529.9,1237.22,344.52,222.44
120233,87523,90028.8,56223.9,43191,85311.6,33727.5,359.37,222.458
69731.9,61940,73780.3,26370.4,17680,97749.5,9790.19,385.11,222.721
125982,92127,89619.5,57541.3,38907,96924.1,28158.8,335.61,222.964
92225,78729,76770.5,50339.4,46621,70763,10212.3,340.56,223.015
91252.3,79842,74901.8,32964.2,31398,68805.1,13543,345.51,223.115
67453.8,58760,75232.3,23238.3,21516,70782,2447.1,363.33,223.182
71947.3,66998,70377.3,30168.9,29762,66431.9,10258.4,358.38,223.253
50905.8,48547,68720.2,17942.8,18583,63278.3,10009.5,366.3,223.288
82809.6,69948,77586.4,51973.3,47800,71257.7,7338.37,343.53,223.298
95622.3,85295,73470.9,38448.9,37419,67339.8,25382.2,350.46,223.374
89813.9,83596,70410.6,36355.7,37288,63897.4,3047.14,348.48,223.462
112075,83266,88210.9,52351.7,43014,79762.8,20003.8,326.7,223.481
26810.9,26133,67236,17919,18769,62568.1,11143,332.64,223.49
132080,87592,98822,82273,48988,110065,26271.3,341.55,223.52
76960.4,67941,74236.2,49346.9,47665,67848.5,1582.15,353.43,223.598
44746.9,42468,69052.8,18259.4,18336,65262.1,7700.36,330.66,223.598
103856,97345,69919.4,57341.3,57045,65876.5,18100.6,351.45,223.599
52592.9,46667,73858,23551.3,18991,81273.1,2224.57,363.33,223.672
98094.1,81049,79318.7,39076,33005,77590.9,6565.98,347.49,223.772
52516.9,48981,70267.1,20771.5,20145,67574,18581.5,345.51,223.809
102590,93668,71778.1,36198.6,36176,65577,3802.91,341.55,223.851
74966.4,64301,76406.3,31041.2,27625,73640.3,5140,367.29,223.94
98392.4,70349,91660.8,44848.7,31065,94614.7,5152.8,383.13,223.947
85759.4,76579,73392.5,38306.1,36807,68205.2,4224.87,368.28,224.03
129642,100245,84754.4,43527.8,31745,89861.1,25859.7,398.97,224.044
100432,86637,75971.2,40082.8,37689,69698.5,2992.95,383.13,224.067
46336.3,43116,70430.8,26207.4,26248,65434.6,9317.65,391.05,224.232
55055.3,51716,69767.7,21322.4,21248,65765.5,12038.3,376.2,224.274
127200,100852,82657.7,76133.8,65728,75911.4,6215.17,334.62,224.277
84482.5,76837,72057.1,24458.1,23921,67007.4,10561.8,356.4,224.289
42921.9,39957,70399,21274.8,22113,63051.9,16571.1,371.25,224.292
102834,86822,77622.1,38164.5,34770,71934.1,4162.35,338.58,224.297
134465,93560,94188.7,73638.4,58124,83028.8,18386.3,347.49,224.428
151311,113752,87175,95163.1,79228,78717.2,4878.71,339.57,224.559
75708.4,68998,71909.7,27447.4,26482,67925,7645.2,353.43,224.603
67461.4,59893,73817.5,46345.7,44897,67650.7,14667.5,345.51,224.666
84127.3,61265,89992.1,30205.8,20629,95960.3,9551.93,334.62,224.706
48629.6,45988,69300.4,17731,18432,63043.6,15182,326.7,224.732
120252,99178,79461.5,57728.1,49326,76699.3,26255,385.11,224.739
73383.7,69791,68909.7,26255,26571,64756.5,5729.27,355.41,224.739
58894.3,54092,71354.3,33936.4,33080,67232.7,18650.3,357.39,224.739
54067.3,50841,69694.9,22605.2,23293,63601,16077.4,359.37,224.803
65262.1,61025,70086.4,23698.9,24293,63933.1,5471.13,350.46,224.864
87516.9,78304,73246.6,56403.6,55156,67018.4,16111,346.5,224.869
97005.4,72404,87803.8,56978.4,39456,94640.5,10753.8,335.61,224.87
65132,60206,70898.1,19686.2,19130,67441.3,15734,332.64,224.87
114162,78352,95488.9,48523.4,31796,100014,9558.72,353.43,224.914
108148,84305,84070.8,48826.9,33669,95040.5,7514.74,329.67,224.964
114949,89645,84034.8,42757.9,33961,82511.7,7693.24,329.67,224.965
115685,90793,83503.7,58300.5,50381,75837.7,25195.6,340.56,225.005
162806,103752,102838,82332.5,53932,100047,1788.02,353.43,225.111
85484.8,77497,72291,43850.3,39709,72370.9,8245.18,341.55,225.136
59665.7,52393,74633.1,27547.3,26525,68061.9,27661.2,344.52,225.189
104433,90933,75265.2,51663.9,48801,69380.6,13304.2,387.09,225.189
91360.5,80098,74751,37543.3,33238,74024.9,11748.7,331.65,225.342
70718.9,62053,74688.4,36815,34017,70926.6,4632.77,383.13,225.343
76158.6,70804,70492.3,31211.3,30912,66170.6,2403.64,332.64,225.343
78113.8,71269,71830.1,32882.1,32129,67072.1,4110.12,396,225.345
92660.1,80024,75884.4,49731.3,44156,73810.8,26593.6,354.42,225.451
35819.8,34772,67510.7,9211.79,9488,63628.1,5345.19,339.57,225.452
71235.8,64572,72299.2,36929.3,35832,67542.9,10113.2,358.38,225.452
84706.8,69434,79951.3,35076.4,28318,81177,21588,377.19,225.48
79254.7,73531,70637.4,33097.5,33119,65493.4,15742.1,346.5,225.523
107067,78540,89339.7,42502,29480,94484.9,15612,365.31,225.559
65694.4,60609,71034.8,28962.2,29365,64637.1,1769.34,398.97,225.563
69655.9,64632,70630.2,28667.1,28444,66050,3121.96,356.4,225.567
134690,113437,77814.5,88847.8,80025,72761.4,3224.17,363.33,225.569
35931.8,33707,69861.7,14687,15055,63934,11343.8,348.48,225.742
114878,97392,77302.4,53141.8,46612,74716.9,5970.49,374.22,225.814
83256.1,72305,75461.9,38663.1,32373,78269.7,35861.8,328.68,225.869
115853,91758,82744.9,82682.4,75114,72139.3,15430.4,343.53,226.055
91954.3,78741,76533.4,53586.9,50609,69392.2,6535.04,347.49,226.107
133894,99108,88538.5,58345.7,46256,82664.8,10990.7,330.66,226.324
82856.1,77544,70025.5,16527.9,16108,67244.4,4780.08,331.65,226.442
95101.6,71983,86584.1,44264.4,35323,82125.4,14217,384.12,226.678
100590,87955,74950.3,57897.1,55895,67883.4,8264.47,393.03,226.68
129267,105657,80180.9,83027.5,70109,77611.9,13507.5,336.6,226.8
82270.9,76239,70721.1,45502,44539,66953,5294.06,337.59,226.903
137286,100533,89495,51346.1,37905,88775.1,19368.4,326.7,226.924
125115,88664,92478.8,62314.4,48140,84832.4,2527.2,343.53,226.945
99927.6,88368,74108.9,35209.7,33908,68051.9,13556.3,334.62,227.285
66816.4,60854,71957.1,36572.3,36242,66133.2,8153.55,341.55,227.522
64248.5,59391,70896.1,26354.9,26907,64191.4,9586.54,394.02,227.59
49587.1,45867,70851.4,22549.3,22399,65975.8,17033.1,352.44,227.681
106423,90560,77015.5,59575,55748,70034.9,7631.38,328.68,228.052
74061,62719,77387.5,27947.2,22555,81203.5,14809.5,326.7,228.16
107230,95720,73416.7,42945.9,42844,65691.9,22034.9,340.56,228.241
71307,64216,72772.8,30414,29132,68420.1,14970.9,348.48,228.286
104853,73477,93521.4,35058.6,21729,105739,13410.4,372.24,228.286
95367.6,79049,79065.1,45409.2,42365,70245.2,2416.71,333.63,228.289
35122.4,33795,68110.2,14947.6,15607,62767,6627.03,393.03,228.467
89619.2,81364,72185.3,33716.3,30496,72456.4,7169.87,382.14,228.487
121412,114505,69489.1,40600.4,40301,66022.9,33386.5,332.64,228.511
86437.6,75190,75339.5,35300.2,33042,70014.9,14669.7,356.4,228.522
79176.8,66636,77869.8,78766.1,73928,69824.9,2779.44,345.51,228.523
96858.2,79368,79978.1,33932.9,28716,77442,2901.28,385.11,228.57
52627.1,47974,71892.5,36516.3,37154,64411.2,4905.42,375.21,228.592
122455,105708,75918.7,58913.3,55400,69692.1,3430.19,355.41,228.594
155788,114405,89241.7,93817.2,71649,85812.9,29990.2,334.62,228.692
114017,87336,85557.2,70601.5,57356,80670.6,9096.75,367.29,228.905
78401.6,70142,73253.2,31119.7,30618,66609.8,11841.2,348.48,228.912
80110.6,60857,86270,38910.6,30125,84648.9,14497,366.3,228.945
115261,88902,84966.8,79119.5,71506,72513.9,1614.67,332.64,228.968
94791.9,84774,73280.5,35289.5,33138,69790.9,7206.31,341.55,228.997
100029,92533,70845.2,60353.2,58353,67782.5,21647.2,330.66,229.128
111748,103046,71070.1,25059,24418,67256.4,7770.51,398.97,229.129
131877,89257,96829.4,75591.2,56925,87025.8,1244.39,342.54,229.225
80807.9,66652,79454.9,50962.9,43512,76758.3,24895.4,355.41,229.466
152856,130332,76861.9,57676.9,53576,70552.4,3461.18,352.44,229.553
55658.6,51688,70570.4,17683.4,16460,70407,20639.1,403.92,229.648
87789.5,77728,74019.3,46844.4,45412,67603.1,4709.27,364.32,229.809
77836.4,69717,73168.4,49352.9,49857,64873.3,10107.3,352.44,229.813
79998.5,67606,77549.1,40526.6,36194,73381.1,8315.53,398.97,229.813
98974.8,85561,75810.4,43081.6,39677,71159.5,15027.3,387.09,229.816
64614.3,58449,72448.8,38115.7,37237,67082.5,1592.81,356.4,229.999
97177.4,71285,89340.2,75626.9,63585,77947.4,4058.07,379.17,230.144
117746,88552,87141.9,54682.9,36508,98162,4728.88,333.63,230.27
159054,112977,92264.3,90208,68949,85742.6,17297.8,392.04,230.504
118191,83045,93272.2,73600.3,57057,84537.7,34636.3,378.18,230.528
60721.1,55953,71120.8,25234,25029,66072.6,5384.33,346.5,230.529
84611.8,75469,73475.4,41877.3,40521,67729.6,12203.7,377.19,230.529
80814.6,73095,72457.3,21585.4,21283,66467.2,4113.76,392.04,230.625
82516,75685,71451,39076,38865,65891.9,18022.6,385.11,230.776
81398.9,74119,71972.9,35357.3,35059,66093.6,16009.3,375.21,231.029
104690,81088,84611.3,52744.4,42772,80815.9,21938.2,357.39,231.146
81569.9,75036,71242.6,32882.1,32520,66265.7,25539.7,328.68,231.472
102610,85824,78353.6,49871.7,42804,76357.2,20301.5,381.15,231.716
57983.3,54672,69505.2,38940.4,40324,63287.3,18046.4,387.09,232.001
65512.9,61057,70318.8,24387.9,24517,65190.8,15260.1,350.46,232.249
87210,75150,76053.2,50971.3,44874,74440.7,13144.6,395.01,234.001
120372,93214,84629.7,107960,89370,79168.5,19820.5,329.67,234.138
114575,95213,78862.9,76734.8,65929,76277.4,31651.5,395.01,234.482
50953.3,48225,69243.6,21278.4,21573,64641,6332.38,367.29,234.997
92722.9,78787,77128,44941.5,41255,71392.3,19034,327.69,235.153
56570.6,52428,70714.3,28303,25944,71494.9,11719.9,348.48,235.214
86716.9,76353,74431.7,47187.1,42517,72734.5,33871.1,383.13,235.741
79580.5,69809,74709.4,39419.9,35653,72460.3,12321,336.6,236.506
139625,111852,81808.8,50500,43096,76795.3,2335.61,343.53,236.803
105753,86100,80495.1,67477.8,57696,76647,8795.83,359.37,236.931
78416.8,71584,71791.5,41641.7,39332,69384.4,17345.8,371.25,237.384
73030.3,62683,76354.3,34078,29023,76950.6,22040.9,336.6,237.561
107651,86917,81169.7,44415.6,38481,75643,7056.76,385.11,238.542
119351,83674,93479.6,106520,84414,82698.7,30212.5,345.51,238.927
113702,92360,80679.4,52696.8,41948,82329,25181.2,347.49,239.059
82539.8,71122,76057,61060.1,55846,71654.8,24009.9,365.31,239.138
101565,89817,74107.7,45085.5,39837,74170.4,13479.2,385.11,239.355
69899.1,60576,75622.5,24721.1,22868,70846.6,10496.6,347.49,239.619
162248,101801,104449,79333.7,56381,92215.7,23267.6,349.47,239.691
42338.6,26505,104686,18806.8,9965,123685,1755.58,370.26,239.821
89300.9,74207,78866.2,39180.8,32299,79499.4,13323.4,378.18,240.087
99549.5,85467,76334.5,33184.3,31135,69849.7,18477.2,385.11,240.997
113342,88412,84015.3,67384.9,52600,83957,30382.8,339.57,241.27
115687,92965,81554.1,70976.4,57281,81205.1,16763.3,338.58,241.511
73001.8,64890,73728.6,38834.5,37342,68155.3,5936.71,334.62,241.924
76805.6,70440,71458.4,30691.3,30236,66522.8,26855.6,340.56,242.785
36097.1,34533,68504.4,9548.56,8769,71362.1,24123.6,326.7,243.162
72301.6,66945,70779.9,39855.5,39317,66433.6,1493.49,386.1,243.322
73718.1,65477,73784.5,27646.1,25985,69725.4,9295.48,367.29,243.572
146643,101021,95132.6,69050.9,53513,84564.9,33192.3,342.54,243.905
109905,88361,81514.5,77536.8,67613,75155,23968.4,355.41,244.726
93867.6,65325,94170.8,29184.8,22873,83620.5,17264.5,391.05,245.16
161199,114704,92100.8,105451,79396,87042.4,21638.4,355.41,245.693
164564,106317,101441,75456.7,50857,97236,43153.5,361.35,245.887
99218.9,91702,70908.1,41827.3,40226,68144.9,27266,350.46,246.162
70966.9,65560,70940.9,16323.2,15804,67689.1,13161.1,340.56,246.4
79615.7,67484,77317.5,26482.3,21144,82082,32468.9,336.6,246.586
58327.1,54105,70650.2,23672.7,23789,65215.5,16212.4,396,246.684
52197.8,47980,71297,36696,36872,65223.2,22368.3,396,246.911
61627.4,58129,69480.2,26485.8,24981,69483.8,18189.9,346.5,246.997
68931,63507,71133.3,29753.6,30263,64432.8,20118.5,366.3,247.135
95232.8,83008,75187.6,39578.2,37780,68655.3,11372,367.29,248.166
79886.4,73741,70997.7,26632.2,26857,64987.4,19185.8,356.4,248.573
93653.9,84191,72902.1,39086.7,36235,70693.8,15608.5,365.31,248.971
108169,95326,74365.4,30379.5,29898,66591.5,18096.4,382.14,249.243
65573.8,62723,68514.6,35205,36887,62547.6,5513.79,360.36,249.407
109083,82852,86284.6,55039.9,44176,81652.8,7664.3,350.46,249.414
74582.6,67958,71924.5,37119.7,35618,68299,3579.43,328.68,249.572
89935.5,79022,74587,74257.2,73290,66400.9,9034.12,343.53,249.856
77815.4,69380,73504.1,32253.8,31232,67680,7214.39,355.41,249.856
136332,85080,105014,65076.3,47020,90702.8,1787.48,383.13,249.952
43379.8,41052,69252.2,20215.7,20152,65743.2,12304.4,332.64,249.952
103161,93172,72561.8,38970.1,38400,66509,3324.56,404.91,250.054
69841.1,62830,72849.1,45060.5,42410,69631.9,3316.54,388.08,250.056
114222,80496,92994.3,74085.8,56068,86596.5,4299.88,366.3,250.24
81106.3,74244,71593.4,28570.7,27632,67762.4,1769.35,333.63,250.299
99255,81024,80282.1,54818.5,46980,76470.6,15191.7,379.17,250.452
117659,87165,88463.6,45398.5,34105,87237.5,31657.2,341.55,250.795
104140,92093,74108.9,41777.3,40169,68160,4059.72,354.42,250.795
71832.4,64782,72668.4,49449.3,48074,67410.8,18980.4,331.65,251.282
96225.5,86369,73015,45938.8,43685,68917.1,13707.2,346.5,251.285
123535,108141,74865.2,82651.5,76921,70418.3,14648.6,338.58,251.301
71484.6,67757,69141.5,37748,38553,64167.6,5051.85,372.24,251.32
81812.1,69640,76990.8,40537.4,33740,78739.1,2843.68,346.5,251.347
142145,109042,85431.3,121002,102742,77183.2,44668.4,360.36,251.359
143099,107180,87499.2,71328.6,54488,85791.2,15770.9,398.97,251.374
46258.3,43898,69059.8,14566.8,14542,65647.7,12467,358.38,251.4
56144.1,52365,70265.6,38275.2,39001,64316.3,11546.4,335.61,251.479
91011.9,81013,73624.7,32629.8,30145,70938,10491.8,348.48,251.48
77427.9,70800,71671.1,39062.9,35364,72390.8,8974.82,332.64,251.663
94615.3,73288,84607.4,41866.6,34204,80217.8,23595.6,373.23,251.807
90752.5,80736,73666.8,39910.2,38756,67487.8,10088.8,326.7,251.9
99936.2,77000,85057.4,57193.8,47420,79043.7,9210.15,348.48,251.942
95814.1,86541,72558.4,35653.6,35273,66243.1,3016.6,326.7,252.011
111496,79907,91443.7,50953.4,35831,93195.4,21957.9,386.1,252.02
43579.3,41220,69287.2,22331.5,23152,63213.5,3823.27,334.62,252.147
117403,100620,76467.1,36235.5,32600,72844.5,7618.99,355.41,252.147
62499.6,56268,72794,29293,27880,68857.6,20781.5,362.34,252.249
147927,117729,82346.5,135230,113397,78154.3,8453.09,360.36,252.332
123054,110585,72925.8,63155.7,60877,67989.1,2246.53,398.97,252.35
46430.3,43509,69936.3,29612,29649,65454.1,12856,365.31,252.375
115064,87808,85878.7,58880,48452,79640.9,13164.2,365.31,252.42
38562.4,36949,68397.7,11920.2,12385,63076.6,12925.2,356.4,252.466
70299,60958,75578.6,48832.8,46282,69148,1496.24,366.3,252.479
85081,73079,76299.2,40455.2,34243,77425.3,7650.07,347.49,252.705
73487.3,66336,72601,22608.8,22116,66996.3,14004.1,377.19,252.855
96171.4,74352,84768.2,55724.1,42740,85445.4,21053.2,336.6,252.886
136587,106052,84405.6,88443.2,71344,81243.2,26037.7,360.36,253.016
128713,104776,80508.1,41312,36972,73229.1,6938.04,370.26,253.383
127249,99455,83850.7,75247.3,56427,87394.4,9659.1,330.66,253.385
136958,90113,99604.5,79221.9,60933,85206.5,13094.7,326.7,253.388
135690,99161,89678.5,93748.2,71133,86371.8,7137.07,353.43,253.453
111015,90016,80824.4,64638.4,54292,78025.2,6084.75,373.23,253.537
82084.8,73773,72919.7,26801.2,26265,66873.9,21145.7,354.42,253.655
115089,96738,77967.8,65050.2,56742,75131.8,2192.88,339.57,253.716
102292,87838,76320.3,62723.7,58474,70299,2449.81,345.51,253.766
84401.8,74661,74086.3,35108.6,31217,73705.8,14267.1,376.2,253.796
61582.8,55849,72264.3,35484.6,34749,66923.4,2093.49,373.23,253.866
107056,93289,75207.7,51061.7,48329,69241.7,2078.81,395.01,253.89
105793,80224,86423.6,62099,47012,86567.6,27755.4,332.64,253.89
102605,83504,80526.7,55649.2,53700,67914.8,3126.87,348.48,253.894
41074.2,39144,68767.6,16746.9,17148,64003,6814.91,335.61,253.955
47823,45234,69287,19368.4,19478,65167.4,9323.45,334.62,253.958
75998.1,70055,71095.7,40774.2,41075,65056,20785.9,378.18,253.978
102783,90535,74402.3,55479,54051,67267.4,16745.2,349.47,254.033
129304,97988,86480.4,61179.1,47552,84316.8,7314.62,340.56,254.038
74650,67377,72610.3,30542.5,30821,64943.9,18899.5,326.7,254.059
99829.8,81692,80086.7,45599.6,32200,92808,8704.58,338.58,254.241
96330,84396,74803.1,50304.9,47928,68786.1,15329,353.43,254.297
66057.3,62988,68729.5,35785.7,36664,63966,13707.5,392.04,254.297
81160.4,72674,73188.9,23268.1,22310,68350.3,6423.61,389.07,254.369
78776.9,74147,69628.2,36585.4,36695,65340.2,1267.3,391.05,254.369
117681,104205,74011.4,61935.9,58809,69020.6,12137.2,365.31,254.477
55848.6,53629,68248.4,20146.7,20233,65256.5,3016.16,350.46,254.512
52585.3,48836,70567.5,22113.8,21744,66650.5,10981.3,392.04,254.516
80428.9,74614,70643.4,41642.9,42658,63976.4,31397.2,377.19,254.516
104198,89632,76186.1,65664.2,56740,75843.7,3526.85,340.56,254.555
123412,100252,80675.8,74904.6,63768,76981.3,12676.8,404.91,254.556
136849,116308,77110.4,49087.5,45152,71248.2,2655.13,375.21,254.557
49595.7,45542,71369.4,32681,32962,64977.3,23958.1,332.64,254.641
76010.4,70816,70343.1,33243.8,33236,65551.5,10915.1,364.32,254.719
152030,106591,93473.8,56005,38683,94882.6,4003.06,394.02,254.722
106428,70752,98581.5,57784,40484,93541.5,4124.57,387.09,254.815
113957,80384,92907.8,46922.9,29716,103484,11174.8,348.48,254.815
114622,84459,88941.2,48264,36271,87205.5,24302,332.64,254.85
94817.6,75707,82079.2,37951.5,30063,82732.5,13559.3,362.34,254.857
90065.7,73369,80450.1,50729.7,43517,76398.2,15426.2,375.21,254.867
72255.1,65788,71978.3,28360.1,27752,66972,7903.84,396,255.017
85090.5,65650,84942.8,32318,21542,98319.3,8406.9,348.48,255.148
79718.3,67121,77835.8,39903.1,32037,81627.1,1733.91,384.12,255.156
81055.9,75429,70424.9,38901.1,37425,68120.9,3020.81,356.4,255.156
114726,97482,77128.8,72492.4,65790,72212.6,17203.3,351.45,255.313
49912.1,46373,70537.5,19685,19649,65656,8062.06,398.97,255.325
101348,92388,71891.8,42014.1,41264,66727.4,3926.84,332.64,255.355
123446,92893,87091,62241.8,47913,85135.1,10385.6,363.33,255.499
49028.6,46390,69263.5,19514.8,18882,67732.4,8529.91,389.07,255.533
93554.1,74205,82624.6,47165.7,39049,79158.2,15026.3,377.19,255.562
97858.5,74632,85931.8,64881.2,49756,85458.1,4556.37,396,255.563
96634.9,74662,84823.2,42314,31714,87440.6,1662.55,382.14,255.639
33277.6,32101,67938,13094.8,13457,63771.9,12336.4,342.54,255.643
89800.6,81520,72193,55963.3,55028,66649.9,1618.31,328.68,255.809
121690,95780,83264.7,44935.6,41184,71505.9,5089.25,344.52,255.818
67900.3,61134,72789.5,25950.3,25946,65546.9,7045.63,343.53,255.917
101354,79845,83190,60396.1,51617,76682.4,28292.6,370.26,255.952
79491.3,68281,76295.6,62262,59613,68448.2,17037.1,331.65,256.008
84549,68357,81059.8,41945.1,35169,78163,10223,338.58,256.036
84049.4,75532,72926.2,55086.3,53672,67262.9,17183.1,353.43,256.071
68756.3,63420,71050.3,22178,21752,66819.6,1640.86,331.65,256.076
131192,108832,79000.7,36035.6,29012,81401.8,3498.41,398.97,256.123
117759,85171,90611.4,46483.8,31367,97119.9,13145.7,337.59,256.127
48805.3,47156,67828.1,20622.7,21104,64041.4,7039.84,334.62,256.424
80630.3,72352,73034.4,48771,46740,68383.7,11681.7,351.45,256.465
140386,110409,83329.7,37630.2,26125,94397.4,20127.5,332.64,256.513
