122881,93411,86211.5,71307.2,61111,76470.5,4992.04,1360.26,219.118
97577.4,75631,84553,65087.1,56619,75337.7,23484.7,1876.05,219.118
109534,72875,98503.2,38012.2,30975,80425,32000.4,2259.18,219.12
100839,72172,91566.9,74440.5,63176,77221.3,9490.02,25004.4,219.149
66705.2,61002,71663.1,30912.6,28846,70231.2,13370.4,2287.89,219.163
131523,114588,75221.4,63181.9,57432,72097.2,24651,2128.5,219.18
92580.4,83335,72806.7,37658.7,36995,66711.8,10471.9,4409.46,219.223
95981.4,74969,83904.5,44084.7,34813,82990.2,30962.3,8239.77,219.228
57663.1,53047,71238.9,22635,22483,65979,3963.93,8285.31,219.234
79976.7,74397,70451.1,23346.6,22937,66706.4,5443.52,1593.9,219.371
66679.5,60137,72665.9,22783.7,22605,66054.2,8871.92,1075.14,219.443
124884,108457,75462.2,57427,53805,69947.7,14147.5,1060.29,219.45
73188,66780,71824.6,26264.5,26296,65457.5,4293.75,1023.66,219.485
133600,110262,79407.6,64793.1,59170,71764.1,15979.4,1227.6,219.499
52001.1,48532,70220.6,18390.3,18320,65787.4,23073.4,1591.92,219.538
97579.3,86556,73882.3,48558,44840,70970,27637.6,5317.29,219.571
98880.8,78392,82664.7,29754.8,20780,93840.6,7608.24,18616,219.619
142793,88181,106123,71716.5,47457,99037.4,16418.7,11119.7,219.624
112634,101361,72824.6,52486.1,49749,69141.7,25582.6,3435.3,219.765
56791.9,52921,70329.7,34183.9,34797,64381.4,20992.1,5668.74,219.805
100027,74565,87915.2,61241,48225,83224.2,22752,1470.15,219.822
32746.5,31996,67073.2,14866.7,15448,63069.8,1862.71,1081.08,219.879
79245.2,71037,73108.6,40029.2,39225,66879.7,8124.15,2459.16,219.88
42172.4,40828,67694,15981.7,16456,63647.1,2525.77,3399.66,219.954
47233.1,45042,68724,23203.8,24646,61701.1,4274.62,2064.15,219.97
108614,101376,70214.8,46281.5,47012,64517.6,6253.6,57162.6,220.053
90858,81501,73060.1,40182.7,38665,68108.5,2868.16,1151.37,220.1
68957.6,55663,81188.7,111461,96923,75366.3,21306.1,17334.9,220.101
70152.8,64681,71080.1,27947.2,28429,64425.2,4198.09,71103.8,220.24
121917,84735,94293.6,50813,40875,81469.9,28361.9,3915.45,220.282
44276.6,41982,69118.1,14169.3,14266,65091.9,16336.1,981.09,220.49
149681,112391,87280.1,90144.9,65987,89528.8,15800.2,2816.55,220.494
97993.4,87256,73600.7,40725.4,39772,67107,11137,1954.26,220.618
41439,39689,68425.7,23234.8,23677,64311.9,12746.9,1379.07,220.796
47036.4,44717,68935.3,23579.9,23833,64839.9,21551.3,1079.1,220.805
161351,109453,96610.3,96047.3,79401,79275.5,20137.3,1420.65,220.85
123550,110033,73587,70079.1,68133,67407.9,28884.4,1190.97,220.871
131997,95573,90512.4,52168.4,38257,89366.9,18659.4,1736.46,220.895
96328.1,59153,106723,36690.1,24341,98784.8,3215.3,1428.57,220.903
84253.6,74804,73814.8,30619.9,30288,66254.1,22803.6,928.62,220.904
36827.7,36524,66080.9,10483.9,10712,64140.5,3738.81,7196.31,220.911
142179,108164,86145.4,53146.6,42224,82489,12182.7,15051,220.957
51323.8,47477,70846,25261.3,25313,65402.2,20387,1752.3,220.957
114897,82539,91228.1,59580.9,44975,86819.2,18898,1962.18,221.03
37774.8,35865,69025.9,18704.4,19021,64445.3,9307.67,1840.41,221.054
78163.1,68307,74992.3,82031.5,82215,65389.7,3462.72,31605.8,221.08
82169.3,75419,71401.7,22901.6,22943,65417.6,16569,939.51,221.085
39606.4,38212,67927.6,19311.3,20144,62827,10183.3,5863.77,221.104
74752.6,67953,72093.8,52187.5,51957,65826.7,19048,3322.44,221.231
63061,57047,72444.9,34078,32595,68517.8,8284.08,10268.3,221.316
119852,84014,93491.8,117447,101738,75655.2,1332.87,12880.9,221.317
43489.1,36145,78851.9,27235.5,23765,75106.6,11298.8,1566.18,221.319
45749.1,42312,70859.7,20581.1,16828,80152.1,14455,25830.1,221.389
79342.1,73360,70880.1,41907,41620,65988,3986.86,2699.73,221.628
30611.8,29231,68631.9,11449,11867,63227.5,7435.04,1040.49,221.658
62873.8,57496,71665.9,27014.2,26828,65990.8,8042.86,1313.73,221.712
94744.4,87554,70918.2,53991.5,53766,65810.9,7802.59,2862.09,221.716
130440,88141,96986.6,84342.4,64345,85903.6,14746.9,946.44,221.77
60701.2,56698,70163.2,25181.6,25422,64916.2,10878.8,1237.5,221.832
52272.8,47192,72591.8,40865.8,41036,65264.2,2061.13,2069.1,221.864
100216,89600,73300.5,29208.6,27284,70158.8,15554.2,11412.7,221.878
77368,69570,72881.8,30097.5,28518,69165.7,5176.21,2281.95,221.891
138638,88829,102284,57801.9,33993,111438,2992.56,1440.45,221.923
105130,93168,73950.2,36490.2,35044,68240.5,2902.21,20535.6,221.983
60185.3,56526,69778.6,16607.6,16618,65495.1,23685.1,1850.31,222.042
79487.4,73455,70918.1,33143.9,32299,67250.3,13951.6,906.84,222.05
105389,80605,85686.8,75243.7,61433,80269.1,1671.15,1985.94,222.054
75118.4,69888,70440.7,49103,48612,66197.9,11573,1088.01,222.06
53202.8,50385,69201.2,22174.5,22629,64219.6,4594.69,1030.59,222.195
61826.9,57941,69931.3,40169.6,39873,66023.6,18476.7,1769.13,222.315
61565.7,58132,69407,24184.4,24672,64240.7,21567.7,3876.84,222.447
89065.4,70030,83349.8,35152.6,26938,85520.9,27069.7,1382.04,222.541
34253.2,33245,67523.5,11296.7,11753,62991.5,4609.09,3095.73,222.55
122045,93560,85488.6,56623.8,43820,84685,29350.2,1616.67,222.563
102078,83435,80179.9,50035.9,43919,74663.7,30157.7,12650.2,222.619
62249.7,52783,77290,33491.4,30411,72174.2,18615.3,1030.59,222.645
124483,111110,73423.9,32819,30434,70671.8,11972.9,1016.73,222.667
86766.4,67561,84165.7,46136.3,37261,81146.2,10121.3,9241.65,222.698
102607,88013,76402.7,67531.3,62265,71079,2212.31,9317.88,222.714
57703,52816,71600,27186.7,26804,66471.8,7584.92,2338.38,222.718
69008,63787,70900.2,27418.8,27599,65108.1,8026.51,973.17,222.723
51160.3,48041,69791.3,18273.6,18253,65610.1,13456,1777.05,222.745
95760,80661,77803.7,50661.9,45409,73117.1,34669.4,1365.21,222.753
152242,121536,82093.8,58715.8,53876,71423.2,19932.3,39699,222.915
74900.9,69127,71009.9,36706.7,36867,65251.1,16367.3,971.19,222.958
68159.6,62580,71379.2,18680.6,18464,66304.9,32934.8,1211.76,223.045
31464.9,30411,67807.3,13901.6,14063,64783.8,1646.56,1510.74,223.091
71085.6,65788,70813.4,34237.5,32264,69544.6,21699.4,1435.5,223.129
92950.9,76153,79992,42271.2,33549,82574.3,22688,1193.94,223.135
90975.8,82876,71941.1,30936.4,31313,64747.9,18929.4,968.22,223.135
65949.9,61649,70108.1,21154.6,20421,67890.4,3685.94,1720.62,223.196
113598,83180,89501.9,43203,29240,96831.4,21757.1,1214.73,223.23
84588.9,74734,74178,42115.3,39018,70738.3,15175.9,11599.8,223.281
55781.1,51931,70394.8,28042.4,28783,63849.6,16639,886.05,223.296
107733,81697,86421.5,51906.6,40725,83529.8,14379.6,3258.09,223.355
50395.6,47188,69990.8,20823.8,20528,66480.4,10898.8,928.62,223.411
104266,93541,73050.3,44024.1,41697,69193.5,11120.2,1701.81,223.449
91846.9,68893,87371.5,40006.6,26457,99099.4,15140,6688.44,223.472
106431,86645,80501.9,71738,63473,74069.6,25097.9,2289.87,223.472
107161,71659,98004.4,43557.6,28047,101779,8391.39,139554,223.569
100291,75986,86498.1,50277.5,43702,75396.7,39256,1022.67,223.654
57926.3,50752,74800.1,46983.6,46756,65855,8502.21,9277.29,223.682
89357,82735,70781.4,52743.2,52571,65750.6,15530.9,1091.97,223.683
95114.9,83594,74568.2,52755.1,50190,68885.4,18553.2,2335.41,223.708
78730.3,62620,82396.5,31104.2,22440,90839.9,14297.4,932.58,223.736
42579,41632,67026.7,7746.9,7492,67765.7,13299.1,9732.69,223.742
65803.6,49788,86617.4,26272.8,19608,87811.9,5614.62,2384.91,223.796
66257.8,60077,72278.4,30871,30713,65873.1,28180.8,1593.9,223.844
73666.8,66380,72730.1,30066.5,28856,68285.3,17237.4,1345.41,223.873
90505.5,70028,84700,48949.5,38408,83523,10832.8,1539.45,223.914
45059.4,42869,68884.7,15913.9,16145,64597.8,5231.78,1394.91,223.926
74571.2,70340,69478.2,27549.7,26624,67814.6,21806.9,1610.73,223.97
37430.9,36284,67607.6,15216.5,15576,64023.5,6238.8,5264.82,224.004
60461.8,57020,69491.8,26095.5,27016,63303.1,11392.3,881.1,224.018
120966,75816,104564,113565,39644,187736,15719.6,141939,224.02
88338.6,76650,75529.8,78881.5,69966,73887,17042,19163.4,224.04
96790.8,88372,71779.3,46529,46144,66082.8,4955.03,978.12,224.072
89394,78499,74631.9,45975.7,43271,69632.3,2160.06,2837.34,224.078
114109,92204,81105.6,64525.4,55224,76574.2,22959.2,15576.7,224.11
86016.8,78235,72054.7,46360,44207,68727.8,7489.74,8488.26,224.212
70262.9,64501,71390.4,33121.3,32625,66532.9,4310.29,1159.29,224.227
83936.3,69453,79202.5,44629.8,41977,69677.6,11847.9,1735.47,224.283
138848,109641,82994.1,94584.8,81933,75655.8,39715,1105.83,224.29
79075.1,72824,71161.6,34738.5,35116,64831.4,15420.7,4430.25,224.354
73152.9,66489,72104.3,45428.3,44893,66317.4,19501.5,1695.87,224.372
99169.5,81957,79299.8,40630.2,34369,77475,15137.4,40949.4,224.469
84790.4,74199,74890.8,39823.4,37203,70152,1309.76,2160.18,224.526
115402,92621,81655.3,58598,50169,76546.8,2676.18,1625.58,224.612
138865,99399,91557,62516.7,44003,93109.4,16809.4,1065.24,224.634
115086,101699,74162.6,73312.3,68375,70268.3,3556.28,3660.03,224.726
126592,114365,72542.7,42310.5,41673,66538.5,6285.27,1117.71,224.788
63605.3,60356,69064.2,15545,16176,62979.4,4463.46,3314.52,224.828
90216.8,68809,85925.5,60854.2,44877,88868.3,1410.42,19020.9,224.913
47568.4,44852,69505.1,16109,16784,62900.5,3208.64,1596.87,225.088
80353.9,69112,76196.2,34293.4,29148,77104.9,14064.3,62754.1,225.136
57443.6,53257,70687.9,22062.6,22557,64099.6,7083.27,8136.81,225.199
122826,89638,89800,54427,36242,98419.8,13968.5,4259.97,225.243
134700,116377,75854.1,39868.6,37261,70122.3,17362,1301.85,225.395
125259,87016,94339,48615.1,32380,98395.2,7192.74,2698.74,225.456
60989.1,57128,69965.3,16525.5,16396,66053.7,20191.3,1392.93,225.476
74064.9,70012,69329.7,29528.7,30024,64454.8,10514.3,6372.63,225.511
147558,107081,90308.7,83484.5,68909,79398,4360.96,1121.67,225.602
44441.9,42084,69208,22868.2,23392,64068.6,13103,1686.96,225.631
99358.6,85627,76045.7,52093.4,45775,74582.1,9941.02,919.71,225.644
101524,80484,82668,44727.3,35808,81860.2,14005.5,2764.08,225.66
66188.4,58797,73774.6,55592,52409,69516.3,22560,1556.28,225.704
87048.5,74439,76637.4,34159,30211,74100.2,21524.5,17430.9,225.708
147799,103480,93604.2,61990.7,44316,91673.9,8821.84,1015.74,225.777
108006,91596,77276.8,43911,33272,86491.7,10602.4,32919.5,225.858
60497.9,57040,69508.9,19099.5,19924,62824,10412.4,1107.81,225.921
83581,74357,73665.8,63956.6,60625,69137.4,19749.6,4771.8,225.938
49509.3,45269,71674.6,18893.6,18769,65971.2,13217.8,946.44,226.011
101846,91408,73019.4,54299.7,51860,68619.1,14539,1448.37,226.069
52012.5,32191,105890,39107,23243,110266,9210.86,25301.4,226.148
100532,88698,74279.6,46118.5,44094,68544.9,7900.27,1820.61,226.22
58752.8,54440,70727.8,18508.1,11436,106064,8807.98,27538.8,226.231
89469.1,79338,73904.7,21093.9,20942,66011.5,9382.82,924.66,226.247
74941.7,68553,71643.5,26628.6,25725,67838.1,6975.38,1122.66,226.261
59135.6,53879,71929.9,26619.1,18403,94794.9,22282.1,27486.4,226.294
97033.9,88809,71605.5,33174.8,31965,68016.4,4712.12,2670.03,226.342
130516,107621,79477.8,62840.3,50065,82259.1,7681.98,2107.71,226.359
51281,48370,69480.1,12341.5,12022,67277.6,12429.2,1187.01,226.445
113493,103313,71993.4,47619,46325,67366.7,27582.9,2787.84,226.45
92196.5,82721,73043,46042.3,44261,68173.5,7703.76,5584.59,226.457
44511.3,42184,69151.6,24448.6,24828,64534.4,6966.22,1620.63,226.474
87503.5,64005,89596.6,57085.5,43057,86888.4,6406.61,15493.5,226.561
52752.6,49379,70013.4,22756.4,23207,64263.4,6225.28,5546.97,226.642
119602,95655,81942.9,41496.5,25443,106887,1732.95,7234.92,226.658
46779.9,44971,68172.1,31626.6,32207,64355,22658.1,2432.43,226.658
85206.4,75094,74361.3,49038.7,47506,67650.4,13574.7,11568.2,226.663
74009.8,67505,71851,35338.2,35621,65015.8,20632.4,1221.66,226.681
61798.4,57321,70655.1,22554.1,21485,68797,3943.34,2348.28,226.757
51012.1,48133,69456.1,23844,24273,64377.8,17931.9,982.08,226.815
70165.1,61148,75200.2,38176.4,36312,68900.9,18567.7,8021.97,226.838
118473,104601,74227,102529,94621,71013.4,34265.6,1902.78,226.886
92324.8,82717,73148.2,59976,59257,66331.2,4759.3,2369.07,226.939
94591.5,80617,76896.3,44808.3,40349,72778.9,16908.5,1372.14,226.949
64056.6,52512,79943.9,31349.4,27252,75389.4,9603.37,16182.5,226.999
70338,62680,73542.9,38381.1,37196,67624,1354.22,3237.3,227.07
47911.3,46529,67483,16564.8,17253,62921.9,16429.7,1849.32,227.071
71694.6,61601,76274.4,25529.1,21477,77900.7,6762.96,32297.8,227.152
99714.9,73121,89371.2,50389.4,38245,86346.4,9688.74,5516.28,227.169
77180.9,69412,72871,57246.1,53120,70626.6,24840.4,1858.23,227.19
97516.5,77271,82706.9,44302.5,34195,84907.4,12096.2,1110.78,227.22
25138.9,23552,69951.7,20009.9,20388,64320.5,2481.16,1359.27,227.245
124500,79133,103108,47225.2,30489,101510,10537.2,11086,227.272
101857,72657,91874.2,75785.2,53221,93321.4,14390,1200.87,227.28
106872,83267,84114.6,78077.1,67815,75453.2,20691,4766.85,227.328
68295.5,64663,69217.5,26614.4,27091,64382.9,1834.55,196398,227.408
48550.7,45460,69991.6,17581.1,16704,68977,4842.79,4559.94,227.427
132180,104431,82950,51863.8,41787,81339.8,4836.97,991.98,227.427
59850,54219,72342.3,27360.5,27391,65463,11662.4,6195.42,227.441
90052.4,80501,73311.8,37137.5,35665,68241.8,13503.2,3029.4,227.476
49345.8,48158,67152.5,20770.3,21322,63840.2,18193.1,1792.89,227.49
42696.8,39540,70768.3,22898,23296,64416.3,19003.8,6503.31,227.573
147495,96808,99849.6,64307.6,44108,95548.7,5142.26,5488.56,227.591
77737.5,62664,81300.4,52988.3,36636,94787.7,2319.41,49784.1,227.596
68465.5,64804,69238.9,27218.9,28656,62249.3,19971.9,1677.06,227.6
56305.6,51069,72256,27108.2,26537,66946.6,12062.1,1216.71,227.604
115928,102648,74014.4,57337.8,50028,75111.7,24488.1,2250.27,227.636
46030.3,39655,76072.3,14635.8,11843,80990.7,15462.8,1102.86,227.651
140122,104070,88239.1,104309,88210,77497.2,12624.8,1808.73,227.681
87592.9,75522,76010.8,45675.8,40902,73184.9,10938.1,66190.4,227.747
63650.9,59061,70629.2,25829,26177,64664.6,11315,1333.53,227.789
70068.2,61441,74738.2,26263.3,24069,71510.7,1757.05,13628.3,227.915
101196,85652,77429.3,38348.9,32736,76772.9,3195.56,2308.68,228.018
105378,93277,74038,47641.7,46985,66451.9,2284.83,1228.59,228.045
74883.8,65677,74723,49850.3,46009,71007.6,14398,5817.24,228.058
72532.5,65961,72065.2,25244.7,24493,67547.2,2049.64,4183.74,228.215
65165.3,59992,71187.3,24797.2,24684,65836.6,12237.7,3705.57,228.244
111346,90740,80418.3,41375.1,33808,80204.7,19324.7,1215.72,228.277
82897.9,63269,85868.3,37671.8,32433,76121.9,4008.45,1589.94,228.305
59325.6,55996,69432.9,24045.1,23256,67759.8,5244.25,93821.3,228.336
83830.9,76048,72243,61231.5,61076,65702.8,31745.3,1573.11,228.42
66171.3,55956,77500.2,38485.8,37136,67918.1,2219.41,23693.7,228.432
92901.4,83405,72997.9,40539.7,40441,65696,3037.59,1709.73,228.474
95932.9,85327,73681.9,90662.5,86923,68355.4,19235.7,2234.43,228.499
141097,110519,83668.2,80266.7,59171,88901,1321.7,3970.89,228.548
76764.8,69783,72092.8,40958.6,40803,65785.9,15370.3,3029.4,228.577
68668.9,63690,70659.2,26841.6,26862,65486.3,7615.27,4701.51,228.587
48115.6,45741,68938.2,20449,21705,61743.5,9162.83,1563.21,228.623
134659,96307,91634,45596,29959,99742.4,8531.26,3553.11,228.642
27988.9,27270,67263.7,7574.35,7490,66274.1,19453.9,4739.13,228.654
132747,96801,89872.3,116458,94005,81189.3,15466.3,1302.84,228.666
78615.4,50615,101791,58083.9,25059,151905,7637.82,146952,228.717
73114.9,66089,72503.1,23795.2,23757,65641.5,17142.5,942.48,228.782
49602.3,46543,69843.8,37752.8,31915,77523.6,14886,13190.8,228.797
126451,108088,76669.7,99412.6,89228,73016.4,27962.6,4600.53,228.815
34298.8,33148,67811.2,22406.5,23464,62582.4,8928.04,999.9,228.822
113284,86348,85979.5,43335,29720,95558.7,5648.29,941.49,228.85
75992.4,55717,89384.5,53563.1,40337,87024.6,21474.3,931.59,228.85
68512.1,61914,72520.1,52952.6,51566,67298.3,7133.98,2140.38,228.884
113566,77977,95446.8,57525.8,37981,99260.4,41292.1,1281.06,228.963
55534.1,49200,73973.3,41946.3,41316,66535.8,2807.4,2773.98,228.975
95942.4,87753,71652,40761.1,39757,67191.1,6616.63,42461.1,229.031
105996,85431,81312.1,47334.6,42307,73324.1,19530.3,1357.29,229.053
87836,80673,71355,24747.2,24357,66586,14073.3,2247.3,229.067
89364.6,73649,79520.4,52305.3,47173,72666.1,32809.8,2053.26,229.173
66245.4,63424,68451.4,28347,28900,64282,11306.6,946.44,229.262
96150.4,72352,87092.5,45567.5,31636,94396,37372,1422.63,229.315
27929,27421,66750.2,15743.7,16297,63311,6186.48,989.01,229.317
94981.9,80646,77185.9,79694.3,48242,108263,7815.91,70508.8,229.317
85811.6,76759,73265,53025.2,48595,71510.7,14728.5,3306.6,229.362
83304.5,73432,74347,23460.9,21884,70258.2,2796.93,1660.23,229.418
84195.6,69176,79765.3,64701.5,58796,72118.5,11138.7,3221.46,229.491
110154,80956,89172.9,50225.1,36696,89697.9,23765.8,1344.42,229.519
94935.4,85053,73150.7,51468.7,51081,66033.4,14984,933.57,229.608
48480.4,43578,72908.6,35780.9,34014,68940.4,11973.8,1487.97,229.628
48533.6,46840,67905.6,7895.65,8044,64327.4,5539.69,958.32,229.65
122421,109732,73114.2,43703.9,43216,66276,32618.1,3678.84,229.705
50466.8,42981,76950.2,12553.3,9265,88795.9,5824.19,1147.41,229.798
112473,82686,89145.1,41972.5,26650,103216,12102.4,1092.96,229.804
105821,83813,82744.4,65555.9,62369,68884.7,22538.2,927.63,229.819
68408.5,60332,74309.2,33387.8,33080,66145.9,4299.54,902.88,229.852
32588.8,31481,67842.2,15923.4,15901,65628.3,4878.63,2674.98,229.897
123912,85072,95457,70864.5,51828,89607.5,8125.17,914.76,229.917
89200.3,78577,74396.2,30128.4,25717,76777.9,5285.8,3247.2,229.994
78621,71025,72545,41027.6,40405,66545.9,16091.6,1204.83,230.015
120230,88564,88968.4,58158.9,47168,80806.9,20904.6,2595.78,230.027
94909.8,77012,80766.7,23714.3,18976,81900.4,29461.5,1322.64,230.078
39322.4,37369,68961.8,17925,18413,63799,7697.1,1285.02,230.103
98375.4,73402,87833.1,43373.1,35230,80684.1,5740.52,3045.24,230.25
53480.3,51264,68369.3,19115,19508,64215.6,8324.68,1066.23,230.316
108873,97035,73531.1,44303.7,43471,66791.4,26094,988.02,230.366
89189.8,68675,85113.1,32970.1,25335,85286.4,3029.24,933.57,230.4
149718,123645,79355.6,62077.5,55129,73796.3,10861.3,1092.96,230.413
96218.9,86157,73189.6,35640.5,35017,66702.9,3403.55,1934.46,230.454
48884.1,45389,70582.6,31306.5,30937,66318.8,14752.3,2145.33,230.48
95733.4,87251,71907.3,43433.8,41863,67995.1,23150.6,1149.39,230.511
102703,90221,74602.6,48463.9,45241,70204.7,11805.2,2178,230.531
94168.8,81949,75308.3,30228.4,28665,69110.3,6718.17,7088.4,230.539
69721.4,65217,70062.5,35429.9,33461,69392.2,10308.4,4110.48,230.615
87008.6,75383,75643,35971.3,33379,70625.7,20426.2,1953.27,230.659
75580.1,67120,73796.4,38573.9,35348,71516.8,13206.4,2214.63,230.685
72010.9,63806,73963.4,55950.2,54666,67075.6,20173.4,5475.69,230.69
45876.4,43807,68631.9,24283.1,24827,64100.4,5212.12,1104.84,230.714
45450.8,43170,68998.5,18536.6,18486,65715.5,18885.5,23426.4,230.754
77495.3,71544,70987.5,7987.28,8076,64816.1,4310.39,894.96,230.79
73385.6,67225,71541.8,28709.9,27869,67513.5,1829.53,1656.27,230.811
72352,67080,70686.7,27442.6,26924,66798.3,8125.06,1891.89,230.914
105158,91705,75150.3,65381,60237,71132.5,19494.3,9145.62,230.921
105275,75456,91434.9,57711.4,44900,84235.6,29013.1,1567.17,230.927
87856,82168,70072.7,42603.2,42044,66407.6,19875.2,2145.33,231.007
62387.4,58201,70250.1,18129.7,18205,65264.8,23750,3369.96,231.039
111040,96719,75239.6,30828.1,26795,75400.4,21586,2816.55,231.067
43246.8,41481,68325.9,8841.7,8893,65158,14117.8,1963.17,231.101
67003.5,61477,71427.4,26698.8,25777,67879.7,9979,1054.35,231.129
48867.1,46968,68185.8,17560.8,18492,62235.9,12036.5,1054.35,231.201
100331,83697,78561,37200.6,32149,75833.7,33565.6,5151.96,231.201
60568.2,52424,75717.2,45350.9,46028,64571.9,1810.94,1243.44,231.233
92433.1,78284,77381,36241.5,30232,78563.1,22418.9,5544,231.299
52523.6,49442,69620.7,23458.5,23878,64384.6,5023.79,3647.16,231.321
71706,66392,70781.5,32041.9,31932,65761.6,5757.07,1302.84,231.33
88869.6,76804,75831.5,72954.1,68000,70310.6,17383.4,1428.57,231.351
112341,86716,84902.4,66030.7,57000,75919.1,16455.8,1396.89,231.369
49707.8,37525,86812.8,23901.2,17217,90979,5637.19,1869.12,231.424
69302.5,64152,70797.6,21179.6,20540,67576.8,4267.9,3789.72,231.425
34463.1,23068,97909.5,14383.5,10472,90015.2,8420.02,2288.88,231.494
73815,67072,72124.6,31633.8,31156,66541,28434.4,943.47,231.505
98745.9,87709,73782.7,43565.9,37017,77130.4,16838,172966,231.54
109791,85240,84411.5,124422,111868,72890.4,21254.9,1797.84,231.568
66759.4,58296,75050.5,48930.4,47420,67623.5,9464.84,2094.84,231.625
121649,92019,86638.8,57970.9,45303,83861.5,5763.34,1220.67,231.66
100707,66932,98606.2,62321.5,42608,95857.6,24589.3,2767.05,231.702
50729.1,47801,69550.4,16977.7,16349,68056.3,13641.9,27208.2,231.779
145347,116774,81571.8,79262.3,70642,73533.3,24623.6,1612.71,231.799
47728.9,44533,70239.3,16937.3,16865,65816.8,18115.1,42874.9,231.808
96238.8,72144,87423.9,55514.7,45220,80455.8,27165.5,1028.61,231.825
116011,95353,79734.3,66737.6,58829,74346.2,2740.14,64640.1,231.846
109141,81703,87544.5,79896.6,67587,77472.1,7918.18,910.8,231.855
96513.4,80631,78445,62331,54771,74581.9,28194.8,1288.98,231.882
46337.2,43725,69451.2,13211.4,13033,66433,9098.47,2604.69,231.96
91370,76873,77895.1,51951.8,44125,77160.7,24097.9,1533.51,231.969
81814.9,73128,73321.1,29053.9,26668,71399.2,9994.34,7018.11,231.991
108642,91873,77497.9,82401.6,70565,76529,20873.1,943.47,231.991
124979,99122,82631.8,58361.2,44326,86287,22785.3,1083.06,232.014
126607,114440,72503.9,42091.5,39788,69330.2,8812.27,1860.21,232.021
107453,73635,95634.1,60408,43879,90223,30122.8,891,232.053
76059.9,65966,75564.1,41160.9,39594,68129.6,9900.26,1065.24,232.226
122512,92289,86997.9,79993,67237,77969.3,22767.9,2025.54,232.233
41225.3,40147,67296.1,20346.6,21687,61485.5,11734.4,1238.49,232.235
94231.4,87435,70630.2,41005,42367,63429.2,17825.6,2557.17,232.292
136642,107356,83414,56446.5,42200,87660.5,34560.5,1008.81,232.348
79866.5,67181,77910.9,74300,69225,70340.6,21861.2,2025.54,232.371
83616.1,76054,72052.3,43501.6,42418,67210.2,8456.67,4503.51,232.463
89664.8,68489,85798.8,47064.5,33405,92334.1,11787.9,11147.4,232.469
56145,52822,69658.8,29157.4,29266,65292.8,12947.3,1162.26,232.483
79940.6,69205,75702.4,39934,36785,71146.3,10698.5,27233.9,232.509
102221,77177,86802.4,51666.2,38669,87563.6,12778.7,51703.7,232.557
74362.2,68883,70749,41446.5,41959,64735.5,25357,3923.37,232.626
70578.4,65500,70617.1,30172.5,30248,65372.3,4916.09,1801.8,232.64
83538.3,77117,70992.9,50754.7,49833,66748.1,11045.1,3457.08,232.728
33464.7,32465,67554.1,15743.7,16181,63764.9,1314,2123.55,232.76
64377.7,53150,79380.2,54454.4,49994,71383,18499.1,17257.7,232.814
71562.5,67463,69518.4,38080,38147,65420.9,5872.14,3265.02,232.868
105242,82672,83427.7,36744.8,26068,92378,31517.8,3526.38,232.869
97493.8,71445,89430.3,52380.2,36097,95099.1,13831.4,5306.4,232.897
91732,83031,72403.7,33251,32611,66822.1,3885.43,1355.31,232.901
80777.5,69453,76221.9,39447.3,36409,71004.9,15147,15698.4,232.952
109616,87416,82179.2,44362,34348,84642.7,5893.02,898.92,232.999
56829,51061,72939.1,44945.1,43937,67039.7,16668.5,5234.13,233.012
83531.6,66934,81786.9,29095.5,17618,108230,10567.4,1869.12,233.094
84810.3,73300,75827.1,43700.4,36832,77757.1,17300.7,10917.7,233.127
75630.4,69583,71231.7,35777.4,36075,64995.3,21223.3,1183.05,233.18
96398.4,83307,75834.8,66072.4,63855,67811.8,20164.3,3314.52,233.2
56500.3,52906,69988.4,21387.9,21646,64754.5,16254.1,2400.75,233.232
44208.3,41899,69148,13682.6,13007,68940.1,14796.1,7722,233.27
102495,93771,71632.8,22514.8,22431,65780.8,9672.99,2229.48,233.332
68986.1,61005,74109.9,99839.8,95737,68344.6,25774.1,1428.57,233.369
80427,66972,78702.5,47402.5,41624,74634,15292.1,4436.19,233.439
62539.4,51297,79899.1,31059,27605,73736,12158.6,1274.13,233.451
151567,127614,77836.9,55498,48650,74760.9,6090.9,1009.8,233.452
53472.6,50939,68795.7,16745.7,17311,63395.8,3472.38,908.82,233.523
106731,91033,76836.9,56770.1,49709,74845.4,11415.4,2475.99,233.542
73175.6,68365,70147.6,35813.1,36569,64181.3,12847.8,2042.37,233.587
97251.5,87325,72985.7,39994.7,38665,67789.8,18118.6,1961.19,233.631
127371,89339,93435.1,64777.7,49151,86372,31264.8,910.8,233.733
106421,82254,84791,55214.8,40538,89263.4,7822.66,5654.88,233.809
132174,103254,83892,74436.9,64210,75974.1,18015.5,1289.97,233.819
66329.9,62131,69965.1,23504.9,23047,66838,5486.72,1380.06,233.843
69504.9,64467,70657.4,28095.9,28023,65706.5,11550.8,2100.78,233.865
84379,75253,73483.6,35696.4,34929,66975.9,30153.4,2718.54,233.913
67849,59242,75057.4,49518.3,47038,68991.7,6499.04,9816.84,233.924
45327.3,43968,67562.2,24583,25112,64155.5,17878.3,1182.06,233.974
115115,98420,76653.1,77038.2,73168,69002.5,6090.52,2001.78,233.985
46436.9,44485,68411.6,15241.5,15761,63375.9,7349.36,1104.84,234.008
88175.2,67764,85276.1,29216.9,23872,80209.3,19185.8,2039.4,234.061
60508.3,58264,68060.5,19711.2,20380,63385.2,15280.3,934.56,234.067
