71989.1,68320,69055.6,24255.8,24564,64713.7,3050.1,381.15,157.638
110417,81738,88530,44828.5,32446,90546.8,40287.3,398.97,157.849
68277.4,57348,78025.9,36049.9,30416,77675,1839.69,391.05,158.009
65166.2,47136,90604.5,32138.3,18756,112296,16800.2,467.28,158.058
76956.6,66459,75887.9,38333.5,31791,79023.1,3933.09,445.5,158.191
85101.9,72837,76571.5,50476.2,44065,75071.2,23623,373.23,158.199
95133.9,79837,78092.8,44799.9,37609,78066.6,2397.29,354.42,158.2
135013,96880,91331.7,48982.8,29076,110405,33341.1,406.89,158.562
91046.1,66243,90074.4,43959.8,33191,86799.1,11367.5,355.41,158.64
51649.6,35992,94046.1,44634.5,32972,88716.7,7416.38,372.24,158.774
83567.7,68712,79705,44617.9,36940,79157.4,5031.98,352.44,159.01
51784.5,40021,84799.2,26637,18721,93247.1,2031.25,457.38,159.43
94754.9,74699,83131.7,55286.2,45215,80133.5,3200.06,380.16,159.44
96184.6,83079,75874.3,39746,25491,102185,4010.24,456.39,159.541
122896,98952,81394,63942.3,48844,85794,10373.6,370.26,159.727
127246,83092,100361,70864.5,47728,97305.1,4051.51,477.18,160.339
125719,93600,88024.9,79551.5,60100,86746.9,12711.7,382.14,160.341
53799.4,49997,70520.2,24089.2,24249,65104,32065.3,350.46,160.35
67696,57637,76973.6,25324.4,17249,96217.7,7097.2,386.1,160.352
98195.8,75946,84736,68985.5,53550,84426.4,23175.8,361.35,160.431
56555.4,36715,100951,35390.6,18303,126720,12486,491.04,160.458
74585.4,67381,72543.2,51059.3,32977,101471,4390.96,396,160.999
75017.7,55109,89211.6,41301.3,27841,97220.8,2964.93,353.43,161.575
63926.4,50577,82833.8,25674.3,15589,107934,10468.2,463.32,161.781
146556,95023,101077,81463.8,53691,99435.9,10012.2,480.15,162.186
101341,76361,86975,42304.5,33181,83555.9,10040.5,364.32,162.211
82432.4,65325,82698.7,41145.4,29997,89892.6,10798,390.06,162.404
74821,59085,82990.1,41397.7,30521,88891,1229.72,428.67,162.405
65996.5,60317,71706.9,20414.5,15225,87874,3682.79,467.28,162.458
57513,38029,99113.1,25353,13385,124134,13406.3,464.31,162.527
82118.9,63215,85134,66048.6,48155,89888,20211.6,481.14,162.722
90643.3,63224,93958,43005.4,26156,107754,9648.87,369.27,163.11
81718,66424,80625.6,53312,44508,78499.5,6002.15,399.96,163.137
85463.9,73324,76386.5,51452,42904,78593.1,18787.5,401.94,163.193
157681,122034,84679.5,57366.3,40182,93563.3,4248.31,388.08,163.28
128689,101032,83476.1,54316.4,41596,85577.4,15087.7,403.92,163.28
76420.9,56673,88372.2,36812.7,28773,83847.8,1399.71,438.57,163.559
87054.2,62505,91275.6,38341.8,25213,99661.6,3869.76,395.01,164.06
48632.4,44225,72067.2,27048.7,22021,80498.8,17541,364.32,164.385
113137,90783,81673.6,60335.4,41931,94301.1,20855.2,492.03,164.46
72427,58736,80812.1,44495.3,33588,86818,4583.18,426.69,164.46
81450.1,67936,78572.7,43261.3,34996,81014.1,1797.43,489.06,164.498
83900.2,76818,71578.1,73000.6,70118,68230.2,1313.36,475.2,164.678
56225.8,48901,75352.5,41510.8,34913,77920.8,8499.18,442.53,164.846
91569.5,69728,86064.5,64644.4,55860,75842,2541.09,364.32,165.365
63055.3,59413,69553.7,60793.5,61457,64828.5,5816.76,386.1,165.368
88773.7,50733,114676,40708.7,21769,122554,19466.6,484.11,165.368
89490.9,77396,75777.6,47231.1,39536,78291.6,3952.11,382.14,165.405
75678.9,67826,73123.8,33063,31830,68074.6,1761.54,434.61,165.606
56122.2,48145,76394.7,32961.8,29109,74210.2,2439.22,403.92,165.703
94608.6,66886,92699.1,50583.3,32178,103022,6276.57,425.7,165.776
56354.9,49252,74987.4,27796,20000,91082,9297.06,410.85,165.827
138200,103082,87863,99156.8,72638,89462,4127.88,400.95,165.884
49557.7,38382,84618.1,35135.9,29290,78616.2,17106.2,455.4,166.467
57089.3,41602,89933.3,29946.4,21014,93393.2,17565.5,392.04,166.467
66228.3,61003,71149.6,26809.5,26015,67537.5,1302.53,416.79,166.531
28018.3,28005,65567.2,26007.5,27217,62623.5,1827.56,468.27,166.709
47427.8,36768,84536.2,38097.9,29652,84202.8,22535,390.06,166.888
76461.7,52760,94977.1,36096.3,23420,101008,13249.6,446.49,166.897
71408.6,54476,85906.4,31512.4,19976,103384,4523.57,432.63,167.743
141656,96813,95892,98903.3,78377,82699.3,18410.1,411.84,167.751
44555,36584,79815.1,22933.7,17756,84646.4,1503.27,372.24,167.841
48062.4,42682,73797.3,18290.3,13038,91936.9,4154.47,443.52,167.843
86766.4,63641,89349.9,41874.9,27213,100846,15660.5,445.5,168.798
93356.5,79411,77044.9,64938.3,51023,83409.4,18238.3,371.25,169.094
78117.5,56620,90418.8,47630.9,34536,90385.1,12769.8,458.37,169.112
79911.1,58214,89962.1,39096.3,30066,85219.6,6500.01,376.2,169.176
78144.1,63328,80868.7,39949.5,31860,82176.1,2074.01,396.99,169.184
66424,50828,85645,30674.6,20488,98120.5,6049.4,418.77,169.204
70060.6,57992,79174.6,28313.7,20716,89571.6,3315.71,368.28,169.273
60496,53610,73953.9,25818.2,22110,76527.6,1609.51,354.42,169.363
81625.9,55296,96741.8,35027.7,19476,117867,2745.73,495.99,169.904
67922.1,62300,71450.2,34256.5,33880,66264.3,3172.86,435.6,169.908
141832,118389,78513.3,128808,108241,77988.6,1279.03,465.3,170.053
42630.3,33969,82246.2,23450.1,13733,111908,2650.24,447.48,170.186
101071,84845,78069.6,62791.5,52329,78639.1,1219.42,471.24,170.424
117530,90196,85396.9,41965.4,23472,117171,10467.7,361.35,170.582
57455.1,45075,83535.8,47370.3,38663,80295.4,4227.28,431.64,170.689
42719.6,36001,77766.5,25813.5,18389,91995.9,7913.69,378.18,170.709
45271.3,36308,81714.8,24787.7,16976,95693.1,8231.26,387.09,171.007
97525.1,75064,85146.1,35541.7,22620,102974,9443.56,468.27,171.073
75167.8,54425,90513.5,45922.1,34589,87008.9,12272.3,399.96,171.252
71373.5,61889,75579.4,33606.8,25909,85007.3,12037.5,417.78,171.365
109600,88919,80778.2,47206.1,39667,77991.8,3382.37,367.29,171.543
77449.7,64053,79242.9,27535.4,18577,97139.5,7513.17,350.46,171.594
92853,65984,92222.6,70484.9,47732,96775.7,19293.3,397.98,171.598
89697.1,70697,83149.1,43451.7,33581,84799.4,4191.68,361.35,171.755
53426.1,44928,77932.1,25124.5,19044,86460.7,4563.38,402.93,172.1
82199.7,67572,79723,72194.9,60080,78751.1,10821.8,457.38,172.103
99515.4,79160,82388,64669.4,47532,89164.6,1703.21,435.6,172.359
79464.6,71375,72963.9,42074.8,39899,69109.9,24294.7,406.89,172.455
79513.1,72986,71396.9,22176.8,21086,68926.4,21387.8,393.03,173.313
71689.9,62268,75452.3,33612.7,26280,83822.1,9256.34,424.71,173.456
35076.8,30293,75885.4,23100.3,21009,72059.6,4506.23,404.91,173.456
55599.7,43028,84684,41314.4,32192,84107.3,1552.3,423.72,173.601
146088,112681,84965.8,69662.6,52141,87558.9,6782.27,363.33,173.607
132520,82225,105623,89419,53701,109126,42729.6,437.58,173.731
72993.3,58581,81659.3,31914.6,22001,95066.4,14304.1,372.24,173.742
144664,98272,96474.1,66751.9,41492,105434,12623.8,436.59,173.786
67658,52426,84577.1,24779.4,19102,85014.2,2835.19,355.41,173.821
98073.3,81222,79132.9,45693.6,34290,87330.9,17921.9,361.35,174.315
78136.5,63787,80279,28430.3,22223,83841.4,4805.46,375.21,174.604
52337.4,46806,73280.9,17497.8,13058,87818.5,2287.13,391.05,174.605
161057,111685,94507.3,78227,43457,117971,14992,365.31,174.716
93264.4,76632,79760.1,49667,43116,75493.5,2931.01,386.1,174.924
60477.9,50657,78241.6,42032,33877,81312.1,1349.45,389.07,175.109
124463,106483,76602.1,50118,41767,78639.5,23073.6,352.44,175.187
83795.7,75452,72783.2,45531.8,40296,74051.3,15590.6,495.99,175.796
135305,92101,96278.3,67455.2,37009,119450,14202.5,397.98,175.982
50491.6,37287,88744.4,30642.5,19891,100960,14617.8,396,176.137
78146,69468,73722.9,34606.4,28280,80196.8,6927.09,383.13,176.194
53306.4,42300,82588.4,27437.8,15384,116885,5205.82,411.84,176.43
49380.1,39057,82857.6,29964.2,20629,95192.9,5238.7,371.25,176.703
51097.6,44773,74793.6,27879.3,24385,74927.2,12917.8,368.28,176.832
77108.6,67592,74763.2,36504.4,32444,73738,2682.45,378.18,176.85
118068,100794,76767.5,67839.5,61310,72515.6,2214.69,383.13,177.381
51403.6,40150,83904.9,31419.6,21234,96972.5,9749.3,408.87,177.397
100815,81278,81289,48416.3,35930,88311,3669.1,370.26,177.454
99428.9,77102,84513.7,40287.5,24330,108519,24819.7,393.03,177.688
51821.6,39246,86535.6,28713.5,18090,104023,15397.8,430.65,178.081
99975.1,68822,95201.7,50001.4,29890,109632,16862.3,387.09,178.361
89220.2,74247,78752.5,44406,34339,84749,2352.73,383.13,178.394
132212,85485,101359,66609.1,39001,111928,9653.51,376.2,178.61
73230.8,60279,79617.3,48662.7,39267,81217.2,6759.72,360.36,178.61
110230,81614,88515,66325.8,51978,83626.4,6668.06,426.69,178.672
87626.1,68133,84286.1,50188.3,33889,97056.2,9495.47,363.33,178.699
113292,74265,99976,65685.6,42429,101458,9574.11,422.73,178.952
73012.3,60175,79516.9,37738.5,24827,99618.5,3973.08,471.24,179.19
79614.8,64598,80770.8,60492.5,47170,84045.7,9389.21,447.48,179.351
72910.6,53028,90108.4,41115.7,30832,87394.9,6715.68,425.7,179.408
95158.6,73312,85065.4,63924.4,51540,81283.5,6699.13,484.11,179.414
84295.4,75676,73000.5,51405.6,42440,79380.7,10863.5,452.43,179.464
54958.4,40591,88732.9,33597.3,23227,94796.2,14822.2,409.86,179.595
111171,93277,78108.2,33829.3,23225,95459.1,8045.42,397.98,179.77
134379,117002,75269.5,66659,58222,75032.9,15937.6,393.03,180.182
57882.6,37885,100129,39242.6,22697,113310,9719.69,400.95,180.4
69239.8,56602,80168.5,66011.7,56414,76685.6,9292.35,407.88,180.536
81177.5,64369,82649.2,33499.7,22325,98339.8,1892.43,370.26,180.58
52201.6,42072,81314.9,28601.7,20780,90203.9,9873.84,366.3,180.605
74658.6,63593,76939.7,34145.9,27133,82474.6,13241.6,495,180.94
116575,90263,84640.3,72014,61171,77152.8,6822.91,353.43,180.976
55041.1,43800,82355.6,39554.4,27084,95711,10748.7,419.76,181
99733.9,80669,81024.4,49947.9,40233,81360.7,8829.44,407.88,181.285
58126.7,44788,85053.8,31204.2,18864,108407,22493.3,459.36,181.35
90633.8,77625,76518.9,54544.8,51229,69777.9,6608.96,404.91,181.718
86003.5,57204,98530.3,77545.2,50784,100071,24126.8,413.82,181.741
89575.5,75332,77927.3,49105.4,40560,79343.4,14567,377.19,181.813
104657,70131,97799.6,40276.7,22087,119508,11586.7,471.24,181.813
86268.5,71623,78936.9,29797.6,22115,88302.8,10384.5,359.37,181.922
112611,89449,82506,53008.6,40621,85521.5,4142.91,360.36,182.044
106695,81058,86264.1,83652.2,66806,82062,12791.8,361.35,182.15
97432.9,77917,81950.9,49987.1,39113,83756.2,2999.26,363.33,182.307
61313,52804,76096.7,27697.3,20208,89824.2,16013.3,419.76,182.37
129677,111726,76065.6,65571.4,61594,69767.9,14430.6,354.42,182.435
89052,80812,72218.4,28066.2,26856,68489.1,5055.75,354.42,182.442
73898.6,64530,75050.7,28401.7,26502,70233.8,10034.7,352.44,182.446
60156.8,45187,87247.2,37285.1,25783,94772.3,19976.1,475.2,182.503
89950.8,72920,80842.2,65989.1,56524,76510.2,21485.5,384.12,182.599
87173.9,70973,80495.8,39888.8,29561,88432.5,23153.6,400.95,182.915
105230,85649,80518.5,38889.2,32581,78224.8,9868.95,373.23,183.023
65274.5,58437,73204.1,42673.4,41073,68089.6,3162.17,370.26,183.154
48083.3,34303,91863.3,35297.8,24427,94701.6,9267.84,446.49,183.273
82039.1,61705,87132.6,53020.5,40765,85238.5,13346.2,369.27,183.362
116810,95897,79828,57981.6,45901,82784.2,14417.5,416.79,183.437
47708.1,37356,83697.3,33610.4,25816,85322.6,13295.9,387.09,183.788
99519.1,74627,87395.8,44428.7,30951,94073.7,10667.9,478.17,183.919
77426.9,61936,81927.3,40452.9,35012,75720.3,16761.8,352.44,183.924
100149,90397,72606,45860.2,42697,70391.3,6506.37,353.43,184.053
75368.3,66875,73859.2,24564,19151,84059.6,10030,353.43,184.275
77506.7,67108,75691.1,29166.9,24320,78597.1,27047.9,432.63,184.285
82225.4,70931,75971.3,55905,51927,70556.6,3053.97,365.31,184.287
113508,98222,75735.1,40726.6,38170,69925.5,9338.99,460.35,184.287
111561,96946,75416.1,49440.9,48374,66981.5,1864.99,374.22,184.297
55369.8,40400,89819.7,32804.7,19220,111857,10849.7,429.66,184.345
125617,100879,81606.8,75062.8,64635,76109.2,34123.7,364.32,184.352
76493,65866,76109.8,45813.8,39518,75976.9,6510.66,379.17,184.375
100374,94377,69700.5,82455.1,83277,64889.2,26147.3,356.4,184.563
74832.4,69668,70394.1,34742.1,35120,64830.7,3521.58,368.28,184.623
50829.8,48212,69094.4,12799.6,13024,64407,8734.05,353.43,184.668
79763.9,61097,85559.1,34680.2,27453,82788.8,19727.8,387.09,184.673
72462.2,54957,86410.9,37275.6,24505,99689.5,10975.8,365.31,184.718
72760.5,66078,72163.7,24578.3,24730,65133.9,5291.4,352.44,184.721
58779.3,54309,70930.5,17977.3,17761,66334.2,10481,354.42,184.724
122066,98235,81434.2,68959.3,57183,79032.5,4582.02,360.36,184.761
108969,97210,73463.4,22050.7,15918,90784.9,2080.15,387.09,184.766
121828,86244,92575.9,67169.6,39504,111432,7626.22,350.46,184.794
112707,74504,99140.6,59945.1,38540,101935,15602.3,439.56,184.837
98577.7,84547,76411.8,50043.1,44743,73299.1,10563.9,375.21,184.846
92511,85164,71189.7,41688.1,41896,65210.8,10858.2,355.41,184.846
97205.9,69065,92239,52751.5,39261,88054.9,10471.5,352.44,185.03
104886,89960,76409.4,61838.4,56796,71354.3,15546.9,350.46,185.055
78101.4,63613,80462.4,27220.1,19225,92790.3,11771.6,444.51,185.304
58008.9,51957,73169.6,21311.7,15953,87549.9,20000.8,364.32,185.335
64672.2,50035,84707.9,44551.2,33127,88136.8,6595.72,412.83,185.439
107562,87899,80196.3,117698,109967,70143.5,23780.6,410.85,185.693
69984.6,64879,70693.3,24141.5,23659,66872.6,12026.7,355.41,186.1
59647.6,54992,71084.3,24529.5,24628,65273.8,13670.9,378.18,186.126
100006,86140,76085,75378.2,66952,73784,12608.1,452.43,186.127
117409,90113,85387.1,50389.4,43925,75180.8,21386.3,407.88,186.29
77948.4,67384,75810.7,83806.9,77276,71074.8,7951.7,446.49,186.306
102757,92058,73152.4,50771.4,48062,69230.4,11366.4,352.44,186.311
113706,91616,81338,51252.1,42820,78441.3,3994.56,402.93,186.362
124358,109377,74512.2,102166,96725,69222.7,3499.43,407.88,186.382
67039.6,62273,70552.4,34144.7,34677,64530,8421.88,439.56,186.527
92433.1,79620,76082.6,51941.1,45040,75577.6,11564.4,388.08,186.531
99973.3,85293,76815.8,61672.9,52889,76420.4,9061.89,386.1,186.708
103769,81344,83602.6,67475.4,56372,78444.4,5319.19,459.36,186.748
57448.4,54261,69385.7,16657.6,16945,64424.5,7230.99,358.38,186.79
67539.3,63101,70145.6,25238.7,25321,65323,5991.53,395.01,186.791
64589.6,52304,80929.6,41304.9,31204,86750.4,2213.43,387.09,186.825
44035.3,41676,69246.1,17889.3,17976,65219.8,2136.46,366.3,186.891
60211,58013,68019,22475.5,23273,63290.4,8025.66,372.24,186.891
102141,78603,85161.2,49945.5,35695,91699.9,11146.4,471.24,187.076
69122,64216,70542.8,30080.8,29820,66109.2,3788.45,351.45,187.102
101006,77048,85914.3,70638.4,58748,78800.3,1718.2,396.99,187.142
80603.7,70124,75330,35322.8,30264,76490.7,7449.58,443.52,187.237
69185.6,64834,69934.8,20697.7,20790,65245,2443.61,359.37,187.24
89902.3,77596,75929.7,60093.8,51000,77221.7,3011.6,469.26,187.283
60402.9,36545,108320,42331.9,26341,105321,8151.94,364.32,187.364
57518.7,49345,76391.6,40769.4,35317,75653.8,1611.69,429.66,187.566
146915,113039,85175.9,93556.6,79579,77047,3606.64,401.94,187.936
163890,103911,103364,93510.2,59075,103737,17409.3,412.83,188.031
121983,102459,78024.1,63573.4,51807,80420.5,7218.4,396,188.052
50575.1,35826,92516.4,31845.6,18086,115395,6955.63,384.12,188.352
129518,83909,101159,88680,55313,105070,8480.42,492.03,188.456
105836,94910,73080.3,63555.5,62938,66179,1711.85,354.42,188.495
68851.3,52815,85434.7,39935.2,26795,97674.7,2443.77,350.46,188.541
86692.3,78519,72357.8,22244.7,22867,63752.4,2724.43,360.36,188.607
128127,99112,84721.3,64926.4,48684,87400.7,3788.96,453.42,188.752
72366.3,56976,83238.5,39483,29972,86332.5,13041.6,366.3,188.893
64364.4,55705,75723.6,31217.3,24365,83967,11982.8,417.78,188.995
78185.9,65061,78756.8,48408,40737,77876.8,4079.37,450.45,189.382
59113.8,49096,78908.2,30485.4,23740,84157.2,3121.5,381.15,189.415
137241,102025,88157,81030.7,63613,83480.2,14203.1,429.66,189.451
87717.3,51898,110768,35957,17838,132105,4917.97,404.91,189.935
114486,83972,89351,74096.5,61200,79346.3,12035.3,406.89,190.034
61310.1,50066,80254.5,46244.6,36406,83246.9,15059.8,370.26,190.211
38821.8,33467,76021.8,29022.9,23727,80163.8,8325.65,366.3,190.283
87678.4,72468,79291.4,52014.9,37344,91282.4,16577.1,369.27,190.325
60864.6,35189,113354,25374.4,10033,165747,12451.8,474.21,190.712
75052.9,66493,73972.7,40060.2,37113,70740.2,8748.21,424.71,190.806
85287.2,63218,88414.4,43670.6,30934,92519.5,9421.64,366.3,190.867
82971.1,77634,70041.4,38046.7,32518,76678.4,4247.82,414.81,190.957
69153.4,49569,91428.8,59182.3,43333,89506.1,12406.4,481.14,190.988
124613,82986,98410.1,95178.6,74702,83500.1,13472.5,359.37,191.111
84740,74349,74695.3,68846.3,60633,74413.4,14666.9,447.48,191.112
117349,90244,85219.7,46361.2,32880,92406.6,23419.9,482.13,191.278
98005.8,75860,84667.9,77162,65120,77654.9,10139.1,436.59,191.524
71714.5,63233,74326.5,36924.5,31605,76566.5,19737.3,390.06,191.773
100423,79654,82623.5,51247.4,45346,74064.9,7830.92,413.82,191.773
118298,103298,75052.4,90996.9,89862,66363.7,1272.15,386.1,191.875
78512.8,62928,81766.6,62992.7,52276,78971,1278.09,451.44,191.942
99883,88167,74244.7,44003.8,42115,68475.2,16943.8,356.4,191.998
84107.3,69401,79423.3,54373.5,46493,76644.2,15715.8,354.42,192.007
67716,63958,69386.7,20319.3,20450,65117,10949.6,366.3,192.007
91965.7,82020,73482.9,28957.5,27632,68679.7,11280.6,358.38,192.044
38223.3,29684,84388.9,30527.1,15920,125667,12964.4,421.74,192.247
87624.2,75599,75960.5,37429.1,26555,92372.5,6538.36,361.35,192.248
121910,92035,86809.1,36320,22695,104881,10883.5,466.29,192.299
51063.4,48228,69389,15722.3,15744,65445.6,6019.3,373.23,192.379
122245,96153,83319.8,62179.9,46093,88408.7,18112.1,438.57,192.379
82499.9,75914,71221.6,63068.8,63358,65236.9,18389.8,477.18,192.404
40490.9,36236,73231.4,29534.6,25480,75964.7,11663.1,395.01,192.509
65911,60486,71413.9,27565.2,26946,67041.9,13084.6,360.36,192.581
65363.8,54752,78237.9,33195.1,24964,87144.3,3653.67,368.28,192.899
76090.3,60768,82060.5,49194.6,43204,74623.1,21245.6,359.37,193
133290,113433,77008.3,87230.6,77309,73946.7,12655.1,355.41,193.123
149868,108884,90203.9,114705,82048,91621.1,16915.6,402.93,193.193
86370.2,61478,92071.3,64081.5,51810,81058.6,11466.2,422.73,193.305
57126.3,53617,69825.5,19862.3,20069,64861,1442.87,356.4,193.545
100680,75477,87419.6,62871.3,41953,98213,7051.11,433.62,193.628
122634,91835,87514.8,60368.7,48655,81313.8,18026.7,359.37,193.63
100961,65859,100466,35752.4,19959,117394,21682.4,357.39,193.652
76977.5,62424,80815.1,41147.8,32620,82669,5221.06,489.06,193.694
47632.1,37228,83851.2,35752.4,18792,124684,1300.72,450.45,193.694
84116.8,65836,83733.5,66831.6,57816,75755.4,2843.34,429.66,193.732
111945,95893,76506.5,47083.5,36273,85067.9,10366,459.36,193.98
83665.5,71904,76255.9,34488.6,26484,85343.7,9069.22,440.55,194.142
146478,110947,86523.8,64361.2,45335,93040.1,1915.12,366.3,194.151
59943.1,52931,74218,30963.8,18759,108174,6689.88,404.91,194.197
120223,98996,79588.1,65777.3,54880,78549.2,9333.47,372.24,194.236
125123,97241,84326.9,80762.9,68765,76970.5,3521.69,362.34,194.339
68578.6,62639,71750.3,23758.4,23931,65063.2,15615.3,445.5,194.625
38244.1,32963,76035.8,14064.6,6855,134462,14346.2,414.81,194.675
159518,100600,103918,74698.7,40428,121091,16042.2,397.98,194.785
82867.5,71576,75874.7,65170.4,52892,80749.5,17604.5,408.87,194.831
104226,82097,83201.4,62722.5,47141,87197.6,20538.9,413.82,195.252
157966,110129,94003,97610.9,72053,88782.3,17402.2,410.85,195.272
110154,81930,88112.8,74459.5,55838,87391.7,22063.6,463.32,195.865
62195.6,52147,78164.6,28923,17943,105640,2984.95,429.66,196.1
83451.8,62721,87197.2,51869.7,38913,87357.3,7911.64,424.71,196.323
104605,78550,87274.6,61663.4,47202,85614.5,14654.1,428.67,196.431
81705.7,57983,92348.9,43777.7,29259,98055.9,13540,443.52,196.437
73739,57351,84262.9,63002.2,52483,78671.4,13357.4,407.88,196.462
63213.9,46254,89566.1,23704.8,15194,102245,4013.4,413.82,196.594
67663.8,53184,83378.7,40257.7,26356,100104,6374.66,397.98,196.607
86993.4,55029,103604,59588.1,37057,105383,12113.9,471.24,196.722
94993.4,63427,98152,47835.6,21847,143496,22476.2,350.46,196.913
122142,103846,77082.1,89210.7,79410,73624.4,3366.77,374.22,196.969
69736.6,61545,74258.9,33565.1,26445,83181.1,9700.78,394.02,197.145
113086,84546,87658.9,84322.2,65318,84603.6,19980.2,445.5,197.264
57779,47216,80197.5,47390.6,39460,78707.3,8737.15,379.17,197.281
132317,90191,96146.2,58137.5,37931,100448,6358.99,473.22,197.335
83597.1,64868,84458,30259.3,18736,105843,16380,407.88,197.912
142635,114145,81893.4,94411,80533,76829.6,11988.5,492.03,198.037
98952,71605,90565.2,61846.7,45009,90052.8,8236.59,485.1,198.382
62224.1,50824,80236,37467.2,28348,86618,3962.02,425.7,198.618
80883.9,65330,81139,61086.3,49398,81042.8,11821.5,449.46,198.879
43492.9,36059,79046.9,30276,21199,93597.2,6748.12,408.87,199.072
107858,91685,77096.6,45316.4,37489,79219.4,9367.5,463.32,200.112
71330.8,56908,82145.4,44946.3,34536,85290.7,13459.3,366.3,200.156
34658.8,27686,82041.6,22335.1,14658,99860.4,4105.17,471.24,200.24
75042.4,60132,81786.4,43342.2,30336,93633.8,1933.27,414.81,200.242
133067,96995,89908.2,80591.6,61239,86246.5,35109.2,355.41,200.403
130905,99043,86619,81377,60103,88733,12974.7,444.51,200.581
92778.9,75172,80885.9,46273.2,34976,86704,40080.9,491.04,200.719
105167,72935,94498.1,71333.4,52563,88939,32118.6,361.35,201.022
50106.8,40418,81246,29858.3,20518,95369.6,3669.26,426.69,201.055
113105,91170,81303.7,56484.5,47382,78126.1,10786,463.32,201.511
50950.4,42134,79249.2,34098.3,24210,92303.3,8997.53,456.39,201.895
66216.9,44693,97097.8,28023.3,16497,111325,15592.9,432.63,202.061
42653.1,35960,77734,22293.5,16412,89021.7,4351.27,418.77,202.15
68072.3,54290,82173.2,39247.4,30566,84149.6,5298.01,381.15,202.799
98645.1,67061,96401.9,56522.6,37793,98014.6,14821.6,447.48,202.906
99904.9,85227,76822.7,57386.6,47471,79224.9,15030.1,367.29,203.116
75377.8,68906,71691.3,45618.7,42862,69750.9,38502.9,426.69,203.333
102518,87465,76815.2,40099.4,31421,83636.9,6226.78,350.46,203.335
68925.4,63774,70829.7,42203.4,38330,72158.6,3983.48,358.38,203.356
86311.3,61094,92586.8,55292.2,43794,82742.6,10703.9,397.98,203.692
66759.4,62370,70148.2,17973.8,17766,66302.4,1547.37,368.28,204.636
87871.2,74653,77139.9,54378.2,49129,72538.3,9739.56,485.1,204.706
97548.9,78213,81737.8,63601.9,56289,74050.3,4090.22,378.18,204.947
71711.7,62505,75189.1,24728.2,19933,81301.7,1664.44,473.22,204.962
124904,110356,74175.5,108804,103728,68743.1,6101.01,395.01,205.466
84751.4,69267,80186.3,64174.3,52487,80129,1849.73,427.68,205.853
93229.2,69232,88252.1,67031.5,51796,84813.1,4452.92,456.39,205.887
90679.4,71533,83077.3,30183.2,16473,120080,4397.78,478.17,205.941
92998.4,81653,74642,47141.9,44129,70010.4,1932.68,446.49,205.952
67395.9,63154,69937.8,38751.2,34342,73950.1,3293.08,369.27,205.988
45613.3,41636,71796.4,25407.7,19440,85654.2,3972.84,419.76,206.005
55712.8,46505,78511.8,39181.9,28973,88628.3,1828.33,426.69,206.111
102446,73400,91470.1,64887.1,45388,93690.9,26488,466.29,206.186
102309,69213,96874,79943,55289,94759.3,12929.8,361.35,206.41
144698,103020,92049.6,60953,32792,121817,31391.9,404.91,206.424
48079.5,40267,78251.1,27161.8,21663,82171.1,7849.9,482.13,206.485
46458.8,33009,92239.2,17797.6,8805,132469,15200,383.13,206.924
71651.9,60769,77272.6,37351.7,32709,74838.2,22613.3,465.3,206.943
44375.4,37186,78206.6,34949.1,26966,84937.5,1535.96,471.24,207.119
101755,79216,84182.3,49763.4,35812,91067.1,17123.3,432.63,207.351
64714,58876,72034.4,42254.5,40696,68045.8,11452.2,407.88,207.376
98857.9,65965,98215,60336.6,41129,96141.8,4308.79,464.31,207.434
99127.8,82453,78789.6,42874.5,31217,90009.4,16591.7,477.18,208.064
45083.2,34421,85836.3,39428.3,27057,95501,6936.05,478.17,208.088
77526.6,56864,89349.8,56431,44116,83830.4,22832.7,444.51,208.388
110747,81823,88702.8,58686,44059,87293.1,5500.97,475.2,208.584
62884.3,50577,81483.4,33872.2,25733,86264.6,15010.9,376.2,209.02
50153.3,38721,84885.5,31901.5,19653,106381,11321.2,480.15,209.077
92136.7,79139,76299.6,39722.2,29991,86800.5,18735.6,437.58,209.232
71809.5,58025,81104.9,32402.5,23869,88966.1,2448.63,474.21,209.734
83393.9,65985,82826.4,36947.1,24677,98122.4,10074.9,371.25,209.865
63458.1,53612,77572,32364.4,24840,85387.9,4147.56,366.3,210.475
146258,92256,103898,89466.6,68484,85615.4,16608.1,427.68,210.711
37741.6,24756,99912.5,25963.4,12528,135819,5538.2,456.39,210.992
75444.3,71361,69285.9,33658,34677,63610.1,10387.8,375.21,211.08
106376,87517,79658.5,69259.2,55289,82095.4,13547.2,437.58,211.398
87619.4,76819,74750.1,42443.7,40775,68218.1,13102.7,408.87,211.713
98966.3,75967,85377.2,52752.7,35115,98453.7,3214.92,478.17,211.902
69018.4,62357,72537.1,20168.1,17153,77055.8,17280.4,365.31,211.914
78128,67664,75670.9,52940.7,47908,72420.5,3335.91,370.26,212.091
65065.5,52146,81773,25676.6,13014,129303,10164,439.56,212.964
105052,83276,82673.1,61319.5,56312,71363.8,28496.6,404.91,213.18
49151.1,34592,93118.8,25495.8,15460,108078,7175.39,470.25,213.193
72770,56508,84396.1,33655.6,24968,88339.2,3325.35,491.04,213.207
102781,86306,78045.8,51596,44550,75901.2,9575.29,358.38,213.38
94267.5,79812,77405.9,41575,34112,79874,6070.79,420.75,213.578
35754.2,25994,90143.4,30696.1,21950,91649,5679.73,396,213.663
138045,89723,100831,41723.8,22735,120273,11864.3,391.05,213.861
