77093.4,70582,71581.9,43343.4,43282,65628.9,10613.2,282.15,213.952
107634,94049,75002.4,50985.6,49333,67731.3,6379.17,346.5,213.966
133930,118729,73926.7,36656.8,35501,67669.6,15726.6,282.15,213.966
58516.2,53236,72036.2,14362.1,13584,69290,6854.03,279.18,214.052
108419,99232,71603.2,79363.5,76932,67607.3,21257.3,373.23,214.056
138292,110740,81841.6,59473.8,48512,80344.6,9518.63,333.63,214.061
113623,98585,75532.7,56817.7,54285,68593.7,5152.26,347.49,214.061
87570,80729,71089.6,14982.1,15053,65227.3,13351.3,284.13,214.066
87800.9,77789,73970.9,51655.5,46361,73020.4,6546.81,290.07,214.093
97877.5,87915,72962.6,32381.1,29167,72757.8,9929.52,314.82,214.113
151839,110920,89712.3,62484.5,44556,91906.5,6093.39,356.4,214.123
127253,102693,81209.2,73176.7,66753,71842.6,16404.4,309.87,214.128
39615.9,38152,68050.7,15252.2,16028,62364,13811.5,371.25,214.131
89884.3,83398,70633,44038.3,44546,64789.1,14498.5,286.11,214.144
160652,109159,96450.7,100562,70371,93652.8,7011.07,281.16,214.158
139876,107131,85567.4,38764.3,27935,90941.6,27161.5,337.59,214.163
67091.9,60812,72303.7,21729.4,21576,66002,14207.7,374.22,214.246
95385.7,78954,79175.2,47564.3,43646,71419.5,14579.5,343.53,214.266
105464,83935,82345.9,56548.8,44779,82761.6,34989,289.08,214.268
76388.5,65189,76795.2,40333.9,38833,68068.9,12011.3,353.43,214.283
48129.8,45457,69389.5,16794.5,17365,63382.8,7764.25,286.11,214.301
58123.8,54499,69894.9,21130.8,21511,64377.8,6979.68,305.91,214.348
40724.6,37837,70537.5,12304.6,12137,66441,12690.3,313.83,214.354
83343.5,76721,71193,35413.2,35077,66164.2,9589.49,297.99,214.361
101420,86705,76658.4,51141.4,47765,70168.7,15014.4,381.15,214.432
94996.2,86397,72058.9,34987.2,34473,66513.5,24613,374.22,214.444
97871.9,81677,78530.4,58564.7,53001,72415.5,15782.3,294.03,214.46
69636.9,59821,76289.7,29614.3,26233,73983.4,25528.6,347.49,214.466
90417.2,81533,72677.1,30392.6,29305,67968.3,16539.2,359.37,214.477
49765.8,46556,70054.3,21640.2,21896,64770.2,16726.1,287.1,214.506
68599.5,63478,70823.5,39021.3,39442,64837,14135.3,361.35,214.552
137285,106941,84131.2,59757,42537,92066.6,22559.5,288.09,214.568
58421.2,54123,70740.6,14757.2,15311,63165.5,3468.82,390.06,214.568
107228,88659,79262.4,65895.1,56439,76516.2,10608.4,281.16,214.569
74080,67404,72027,40673,40616,65628,1549.93,294.03,214.572
145233,93036,102304,68695.1,48408,93001.3,22994,278.19,214.574
41725.9,39809,68691.7,12084.5,12565,63029.6,13338.5,333.63,214.585
97774.9,73784,86845.1,46481.4,38124,79902.6,14740,350.46,214.601
116089,106528,71418,38584.6,37604,67244.9,23496.2,278.19,214.602
153581,106925,94132.1,75806.6,52729,94218.7,41028.2,292.05,214.605
116206,104674,72756.1,55321.9,52678,68825.3,3746.87,347.49,214.61
41048.6,38945,69075.8,14696.5,15077,63882.1,7491.79,348.48,214.643
122942,108280,74410.3,44513.1,41148,70895.6,24897.1,326.7,214.647
112537,86542,85221.3,60706.7,49034,81137,8435.11,367.29,214.656
99206.6,84863,76612.9,29045.5,24971,76229.5,13054.5,312.84,214.659
78755,72745,70950.4,31651.6,31341,66185.5,7296.86,335.61,214.664
122197,81558,98191.2,50209.7,33314,98773.5,21073.9,312.84,214.676
56302.7,52695,70022.8,17951.2,18355,64094.1,17053.5,280.17,214.724
52965.3,49138,70640.6,19034.1,19174,65057.7,25011.8,304.92,214.753
94569.6,86550,71608.5,46975.3,47234,65177,15210.7,380.16,214.753
106082,83772,82989.2,60424.6,55496,71356.3,24309.3,322.74,214.78
100817,85355,77407.7,48974.5,44911,71465.6,17904.3,282.15,214.788
59485.2,50846,76671.2,29506.1,27770,69633,31291.6,361.35,214.801
88946.6,71468,81563.8,34074.5,29000,77003.6,12257.7,283.14,214.808
84327.7,71969,76790,43925.3,42853,67175.9,18793,359.37,214.825
76955.7,67275,74966.5,40796.8,37903,70539.5,27065.8,364.32,214.842
62454.9,58378,70112.8,23815.5,24046,64907.7,3813.6,342.54,214.847
79553,73568,70867.6,34794.4,35172,64832.4,4380.83,299.97,214.848
115767,103527,73284.3,33380.7,29859,73265.6,2323.38,361.35,214.849
74372.6,68041,71634.5,27433.1,26685,67373.2,3225.74,278.19,214.853
51450.1,48504,69516.6,14817.9,15052,64516.7,19457,359.37,214.856
57456.9,54724,68808.9,23156.2,23264,65232.4,6540.2,325.71,214.866
65020.8,60887,69985.5,30900.7,30835,65675.7,7361.92,292.05,214.867
59469.1,57087,68270.6,43335,44859,63309.6,7696.28,294.03,214.869
64121.2,58393,71964.9,23195.5,22717,66916.4,16674.6,306.9,214.909
129670,88698,95809,78227,55502,92369.4,20872.7,316.8,214.915
148729,107744,90465.5,65119.2,48404,88167.3,11856,389.07,214.916
53904.9,51173,69034.7,18498.6,18753,64646.8,2744.39,309.87,214.917
58086.8,51662,73686.2,30978.1,30714,66099.5,1882.17,281.16,214.924
75563,69636,71114,21246.3,21616,64415,21129.9,309.87,214.941
79179.6,67091,77344.5,30849.6,29207,69221.6,19659.1,306.9,214.957
138605,96296,94330.2,66931.6,50428,86983.9,21004,296.01,214.961
73182.3,63934,75016,24887.7,23402,69696.5,15243.8,326.7,214.995
100502,92152,71474.6,53001.4,52620,66011,10150.9,314.82,215.017
95168.1,72753,85727.6,26961.8,20821,84864.8,17873.1,295.02,215.066
69800.3,61346,74567.7,34719.4,32806,69358.5,15147.1,282.15,215.086
79838,72680,71990.4,40363.6,39356,67213.9,9021.96,293.04,215.129
138711,91872,98948.4,74154.9,54644,88935.9,8890.01,285.12,215.152
155936,102118,100075,68703.5,45858,98184.6,31436.4,313.83,215.153
49474.1,47979,67578.2,21101.1,21311,64890.5,2995.67,364.32,215.157
89366.5,76944,76116.7,39416.4,35796,72164.3,12417.8,317.79,215.158
125919,89556,92145.8,62912.9,50064,82355.8,9137.48,352.44,215.16
96045,81334,77389.6,35584.6,31554,73907.3,20600.4,305.91,215.173
76622.3,69933,71804.7,35130,34185,67347.6,24526.5,355.41,215.186
116006,89887,84579.5,44569.1,34955,83561.1,12305.6,331.65,215.233
87567.2,79825,71892.3,48845.9,47685,67131.5,7758.51,339.57,215.238
55546.5,52909,68803,14182.4,14665,63379.4,12602.8,348.48,215.239
136233,120013,74393.2,58509.9,54953,69777.9,19704.8,347.49,215.241
85674.8,75352,74514.1,35760.7,35180,66617.8,14940,349.47,215.256
88197,75548,76508.7,65369.1,61976,69124,6973.03,279.18,215.262
134695,116359,75863.1,48728.1,44979,70998.6,7262.81,310.86,215.269
59151.8,55909,69337.1,14738.2,14833,65116.9,6122.79,310.86,215.27
78419.6,72416,70969.3,33073.7,32804,66074.8,3326.54,297,215.271
118054,97006,79755.5,68454.8,64778,69255.8,18716.1,333.63,215.292
75711.2,65795,75413.2,23560.8,21687,71198.5,9930.18,279.18,215.301
42423.2,39857,69755.5,20096.7,20229,65107.5,16436.7,298.98,215.315
106609,94864,73649.9,44488.2,42612,68421.5,12657.5,290.07,215.327
109532,89150,80519.3,28943.2,21834,86874.6,24122.7,311.85,215.33
100077,89369,73388.2,61680.1,60877,66400.5,8955.19,299.97,215.375
74376.4,66544,73249.8,29190.7,29028,65903.3,19981.5,310.86,215.381
47485.8,45098,69005.9,16469.6,16750,64438.9,13150.7,324.72,215.397
95363.9,80752,77394.6,57368.7,50644,74238.1,18707.1,306.9,215.463
97910.8,69130,92820.5,40408.8,28974,91400.3,16624,340.56,215.466
77367,64945,78071.1,31895.6,27701,75459.7,17904.7,325.71,215.474
87527.3,74128,77382.2,29928.5,26356,74419.3,17233.5,329.67,215.49
70772.1,66837,69394.6,43794.4,44577,64385.4,14686.9,326.7,215.539
126548,107593,77081.4,31035.2,27357,74347.4,22874.5,305.91,215.545
58374.6,49578,77164.1,63704.3,60574,68922.7,18618.2,352.44,215.573
74770.7,61749,79356.3,33034.4,25185,85961.6,23608.9,363.33,215.576
63762.1,59729,69961.2,7323.26,7541,63643.7,16825.9,360.36,215.593
99351,86301,75446,31646.9,29593,70084.4,14331.8,352.44,215.612
94032.9,79860,77166.8,50717.8,48832,68066.9,6276.24,313.83,215.626
77517.1,71371,71179.7,41094.3,41615,64715.9,4705.55,307.89,215.626
80240.8,71825,73214.9,39738.9,39157,66509.9,2467.11,375.21,215.645
121678,98216,81191.3,34665.9,21692,104733,23644.8,351.45,215.652
87963.4,81277,70927.4,23144.3,23081,65715.8,13381,291.06,215.655
90568.3,72844,81482.1,56638.1,41736,88936,12329.8,375.21,215.656
88157.1,80320,71930.6,36709.1,36148,66553.3,6433.69,294.03,215.67
144595,112588,84166.7,58365.9,51560,74186.8,11568.9,338.58,215.691
78929.8,70379,73498.4,68214.4,67935,65805.5,26984.9,365.31,215.698
149374,118021,82946.1,54127.2,44209,80238.8,16895.4,334.62,215.72
102216,85565,78289.5,59648.8,52329,74703.1,14465.3,342.54,215.749
73110.1,62715,76398.7,27083.2,25727,68990.8,20428.8,317.79,215.78
103074,93633,72144,44638.1,43685,66965.8,9763.05,307.89,215.844
93640.5,83727,73295.7,39767.4,38971,66875.3,18966.9,285.12,215.854
49471.3,46888,69146.6,19426.8,19468,65397.1,3915.81,285.12,215.868
80444.1,74300,70955.4,34877.7,33960,67307,7445.11,297.99,215.874
113302,94903,78241.4,43274.4,37987,74657.9,18352.2,323.73,215.879
46609.8,44444,68729.7,17092,18184,61600.3,20132.1,279.18,215.88
100218,82415,79693.1,54579.4,51419,69564,7141.45,374.22,215.88
106388,91103,76531.2,43019.7,40139,70239.4,17057.1,341.55,215.916
85548.4,78093,71792.6,45295,44953,66034.6,2090.06,300.96,215.92
74856.2,67649,72518.1,32496.5,32693,65142.1,13405.9,293.04,215.928
72074.6,64954,72720.4,27183.2,27134,65654.8,11873.9,318.78,215.928
59718.9,55684,70284.8,15245.1,15136,66008.3,19664.3,285.12,215.93
105105,94104,73197.4,60571,58268,68126.3,8297.41,284.13,215.962
113711,99181,75137.1,38529.8,36681,68839.2,6601.51,292.05,215.962
58657.8,56397,68163.1,28748,29273,64360.7,4165.11,317.79,215.964
56812.8,50183,74194.2,19655.2,17027,75651.9,4051.77,333.63,215.966
121108,86871,91364.5,65588,49923,86100.2,6858.79,279.18,215.969
79815.2,75490,69290.9,18321.2,18806,63846.7,1941.44,294.03,215.977
46950.9,44960,68438,20985.7,21604,63660.2,11356.4,310.86,215.993
112575,87385,84427.7,61407.6,49373,81510.3,24313.6,284.13,216.01
119801,94685,82919.8,50534.5,41721,79380.5,17964.7,299.97,216.014
81072,72181,73608.5,37852.7,36641,67703.3,1495.3,288.09,216.017
64619,60543,69948.1,28145.9,28747,64165.6,5229.61,283.14,216.018
62858.6,57904,71143.7,37020.9,37428,64823.2,10016.9,289.08,216.023
54211.8,51337,69205.9,20265.7,21021,63181.2,7369.83,314.82,216.03
70192.6,65065,70700.8,26031.3,26557,64238.6,10132.4,284.13,216.044
93694.7,83292,73721.1,46682.5,45320,67506.3,9068.66,341.55,216.057
42855.4,41374,67882.6,7090.02,7418,62638.4,20083.1,352.44,216.066
55256.8,52551,68910.3,20126.5,20899,63113.5,22570.1,355.41,216.077
132773,102921,84544.5,76235,62301,80193.5,25863.2,339.57,216.081
136638,93496,95776.1,49405.2,39212,82572.2,17715.8,373.23,216.098
73787.4,68317,70783.8,28144.7,28841,63953.8,11478.9,312.84,216.114
57980.4,52800,71966,23974.9,23012,68278.3,21857.3,295.02,216.126
112359,101421,72604.1,38878.5,38281,66558.9,2296.54,332.64,216.129
66966.4,58173,75442.4,35169.3,33497,68807.7,1456.58,322.74,216.129
128950,114042,74103.2,41989.2,40414,68090.3,5830.17,303.93,216.132
110887,94881,76591.5,65973.6,56213,76915.4,10030.7,376.2,216.133
69230.3,64596,70237.7,27326,27360,65454.5,5331.73,295.02,216.136
53215.2,50360,69251.6,18969.8,19356,64228.4,14581.8,286.11,216.162
78174.5,60751,84331.9,31283.9,25563,80202.7,33890.4,303.93,216.163
92618.4,81844,74163.5,19080.5,17072,73246.1,15603.4,315.81,216.163
71693.6,66251,70919.9,12337.9,12511,64629.4,24858.5,291.06,216.18
49805.6,48089,67875.5,14112.2,14733,62774.6,12426.8,278.19,216.21
51584.1,48633,69512.7,10253,10621,63265.5,14025.5,380.16,216.226
124327,86925,93735.1,60458,45225,87610.2,11927,345.51,216.236
75979.1,66685,74670,37348.2,35513,68922.6,9743.45,338.58,216.25
85274.9,70041,79790,43975.3,38429,74994.5,8519.5,307.89,216.254
101019,88245,75022.9,50792.8,47105,70666.7,11145.5,388.08,216.264
80828.9,74491,71111.9,33547.3,34031,64604.5,2637.48,299.97,216.267
84111.1,75977,72552.3,46489.7,46573,65418.8,2755.48,354.42,216.267
85295.8,73822,75721.9,71916.5,69674,67645.3,11684.2,279.18,216.27
136757,121585,73714,49600.4,48709,66735.3,7442.82,293.04,216.276
42646.4,40886,68357.8,16639.8,17458,62464.4,16693.2,327.69,216.285
135290,106756,83052.9,31896.8,20720,100887,8552.93,301.95,216.32
76628.9,68276,73553.7,33812.7,33008,67133.6,8770.73,365.31,216.321
159068,125339,83171.9,49223.2,37663,85651.4,13797.3,301.95,216.323
72815.6,68979,69181.1,33649.6,33975,64908.4,7341.8,286.11,216.328
90867.5,71337,83478.3,34915.8,21373,107062,5486.06,314.82,216.346
103017,86737,77836.7,46331.5,43173,70330.5,13806.9,295.02,216.347
124466,105973,76972.6,64093.4,58321,72022.5,36391.7,371.25,216.349
97286.6,80498,79204.2,58964.5,54198,71299.6,4260.69,297,216.352
124649,89040,91744.9,51162.9,37604,89166.3,21658.8,282.15,216.445
131828,88146,98013.1,72523.4,48646,97703.6,16833.2,291.06,216.454
59299.9,55580,69922.3,23869,24120,64854.1,14684.9,305.91,216.456
99819.4,88106,74248.8,47504.8,44494,69970.7,5056.82,296.01,216.456
70381.7,66033,69852,18209.4,18117,65870.2,12863.4,288.09,216.467
62720.9,56321,72983,29001.5,28981,65582.3,8436.6,286.11,216.471
39482.9,37991,68109.7,7234.01,7411,63970.9,8590.88,308.88,216.497
97245.8,88605,71927.1,42549.6,41977,66430,14922.1,349.47,216.506
65215.6,61682,69290.4,16915.9,17222,64371,14745.8,362.34,216.508
88031.8,78897,73123.8,34615.9,33381,67960.5,24213.7,281.16,216.51
35895.8,34136,68914.5,17474,18092,63297.2,5666.62,332.64,216.521
113977,99358,75178.7,41021.7,39114,68732.4,1520.46,343.53,216.527
69173.3,63736,71126.9,30088,29788,66195.9,1979.67,350.46,216.535
27221.3,26416,67533.9,5756.03,5988,62997.2,12101.6,298.98,216.535
72075.5,65937,71637.2,27580.6,26805,67432.4,12199.2,297,216.553
47677.6,44495,70223.7,19541,19243,66550.9,12321.1,332.64,216.554
69503.9,64451,70674,29086,29639,64313.2,23735.7,390.06,216.561
45635.1,43994,67980.7,8689.38,8702,65441,6873.94,361.35,216.566
63820.1,60476,69159.9,25726.6,26248,64234.2,5257.18,336.6,216.566
62344.7,55808,73212.1,32297.8,31332,67556.1,2334.53,337.59,216.566
143823,117305,80351.3,70408.7,61021,75618.4,42076.7,288.09,216.574
66994,61156,71792.1,29526.3,29968,64570,9331.54,283.14,216.583
103286,80058,84550.5,63022.4,59614,69283,3761.62,387.09,216.59
105072,86385,79712.8,59141.8,53285,72739.4,6957.16,300.96,216.609
70072.9,63427,72402.9,37789.6,37367,66277.2,7794.54,386.1,216.632
71746.9,67325,69840.4,30241.5,30569,64833.8,2074.67,361.35,216.653
91789,79925,75264.1,20302.6,18785,70830.5,5996.38,390.06,216.666
107906,95820,73802,47819,47352,66182.3,4410.18,321.75,216.695
39768.9,37938,68698.8,18577.1,18614,65406.1,13153.2,379.17,216.697
62861.5,47952,85912.8,26684.6,21156,82662.1,24116,291.06,216.697
91076.5,79948,74658.4,48881.6,47144,67951.5,4235.97,282.15,216.702
89081.5,72325,80719.6,44796.4,36081,81366.2,4983.76,386.1,216.703
100605,91509,72050.3,48686.5,47617,67007.9,6044.51,361.35,216.703
94155.4,75245,82006.4,48237.8,43129,73299.1,18157.2,381.15,216.707
65063.6,60194,70837.8,27005.9,26182,67598.2,13897.2,366.3,216.707
111191,90220,80769.3,38062.2,32376,77046,14348.3,362.34,216.708
87079.9,76150,74942.4,37775.4,36226,68338.9,1951.31,339.57,216.709
49705.9,46345,70288.6,19978.9,20797,62958,15040.9,295.02,216.711
101830,73188,91183,62195.4,48352,84299.2,16515,381.15,216.739
69026,63500,71239.2,16768.3,16936,64887,17011.5,297,216.755
70207.9,63116,72899.8,32271.6,32056,65976.8,12421,335.61,216.758
136487,97283,91946.6,54175.9,35223,100800,13941.4,357.39,216.758
71246.2,67272,69407.6,17313.3,17580,64541.8,6213.77,281.16,216.765
56126,52771,69702.6,29285.9,29351,65390.6,18749.1,289.08,216.768
76600.4,63185,79450.6,43011.4,37957,74262.8,14229.6,283.14,216.77
89043.5,82560,70682.6,38193.1,38516,64986.5,4035.36,319.77,216.774
126470,96288,86078.4,43936,32580,88379,10306.1,350.46,216.779
122675,87091,92313.3,106380,88487,78788.1,16200.2,351.45,216.782
63870.4,59357,70519.2,27430.7,28153,63854.6,3457.59,353.43,216.785
53978.1,51403,68819.1,28125.7,28079,65644.9,9598.12,346.5,216.786
151345,120366,82402.9,65514.3,49434,86854,21007.6,297,216.815
77995.9,69544,73500.8,46745.6,41884,73142.9,20057,281.16,216.819
44718.4,42677,68670.8,16273.3,16753,63659.3,9728.42,379.17,216.83
91095.5,79281,75302.2,40582.6,39493,67344.1,11710.3,287.1,216.833
42604.6,39692,70345.1,16639.8,17112,63727.4,12320.7,292.05,216.844
101147,91449,72485.6,40031.6,38621,67929.6,1483.73,334.62,216.85
85606.4,65288,85931.6,30009.4,22332,88066.3,25777.4,282.15,216.863
59945.9,55940,70229.1,19715.9,19680,65655.6,24712.2,289.08,216.897
101827,90351,73859.9,40268.4,38203,69079.1,13599.9,356.4,216.903
55818.2,52166,70124.3,21852,21778,65758.6,13346.4,296.01,216.911
139109,113762,80137.6,66300.9,57430,75658.9,16749.2,328.68,216.932
91681.6,81833,73423.3,33849.6,33517,66186.2,8443.27,311.85,216.933
86647.6,73561,77194.9,47610.7,43597,71569.5,9166.72,380.16,216.944
80523.9,72155,73137.2,41234.7,41583,64987.1,10014.6,285.12,216.948
55614.9,51631,70592.8,15202.3,14939,66690.9,10873.8,281.16,216.951
153829,116473,86555,106249,83149,83743,13878.3,296.01,216.963
114102,101211,73882.9,46386.2,42911,70843.5,11068.6,366.3,216.977
63916,57536,72803.1,31439.8,31300,65828.7,16796.8,325.71,216.981
97448.1,86185,74100.6,47609.5,45245,68960.9,8973.07,297.99,216.985
64944.8,58008,73373.1,52480.2,53100,64771,10366.5,302.94,216.994
100933,88010,75158.8,35403.7,32078,72330.5,21663.9,328.68,217.008
44265.3,41967,69125,17341.9,17995,63157.4,17948.4,281.16,217.025
111537,89142,82000.3,61174.3,53778,74549.5,6392.02,295.02,217.033
92030.3,84534,71347.6,37707.5,37330,66198.8,14326,281.16,217.062
110809,81086,89558.9,65644,54042,79605.6,17542.2,364.32,217.104
120480,97418,81050.5,67985.9,62894,70841.8,14707.7,364.32,217.109
67316,62765,70288,16105.5,16249,64957.1,11049.3,317.79,217.118
104916,78052,88092.3,57164,42432,88289.5,13880.4,374.22,217.129
80383.3,67756,77749.6,34362.4,29224,77059.2,6342.91,377.19,217.129
149662,123808,79221.5,47852.3,40004,78393.3,26320.6,313.83,217.131
87959.5,79158,72822.9,36209.3,35410,67015.4,17014.7,318.78,217.133
46133.9,44046,68642.6,39798.4,41338,63095.1,15618.9,380.16,217.133
57081.7,53764,69580.1,22613.6,23296,63616.2,13788.3,337.59,217.139
117410,90904,84644.8,51296.1,43932,76521.5,21525.3,294.03,217.14
63901.8,58283,71854,31756.3,31279,66536.1,14081.5,310.86,217.168
87129.3,78230,72991.2,40449.3,39570,66992.3,5918.47,291.06,217.172
50219.8,47349,69509.6,17994,17873,65979.6,15611.7,381.15,217.174
54359.9,51481,69200.9,24993.6,25949,63123,19966.6,283.14,217.186
111870,83928,87354.9,52812.2,45836,75510.5,13161,346.5,217.189
47002.2,45568,67598.7,17432.3,18036,63342.4,17011.5,299.97,217.232
38229.9,35605,70367.5,18687.8,18369,66673.3,2938.2,318.78,217.246
100559,84530,77963.6,51334.2,45718,73586.8,12690.1,390.06,217.247
49835.1,47100,69341.7,13887.3,13976,65120.1,16490.4,290.07,217.268
103123,92017,73445.5,40279.1,38421,68705.5,8271.14,289.08,217.274
132562,103856,83650.3,51260.4,42820,78454.1,16636.4,378.18,217.275
112988,93460,79229.6,72730.4,64752,73611,9096.63,308.88,217.28
109975,74843,96299.1,54403.2,39023,91365.9,18370.5,297.99,217.307
149576,116093,84437.4,56951,48169,77484.3,18936.2,340.56,217.315
120199,99979,78790,56046.6,46831,78432.5,8822.46,334.62,217.327
83311.2,64900,84127.6,51697.2,44528,76087.5,4766.75,280.17,217.332
112990,87361,84762.3,39702,27509,94583.9,2694.38,311.85,217.337
99194.3,87668,74152.4,33514,32064,68499.6,12870.3,301.95,217.357
66752.7,60509,72298.4,28496.9,27369,68236.9,15710.5,316.8,217.359
122876,106148,75863.8,29294.2,23232,82637.2,30368.4,278.19,217.362
47661.5,45645,68431.2,14507.3,14921,63718.9,2376,282.15,217.382
128229,85059,98797.6,75140.2,60359,81585,16595.8,319.77,217.394
87602.4,76369,75175.9,63446,58981,70497.3,15212.1,305.91,217.431
73755.1,68391,70676.2,36324.8,37027,64293.1,14556.2,384.12,217.441
93264.4,85647,71364.7,36741.3,36043,66805.6,13815.1,300.96,217.443
79744.9,69476,75222.6,36367.6,32944,72346.6,2282.96,359.37,217.446
101658,84543,78802.9,44203.7,34635,83641.9,16345.3,352.44,217.452
98925.4,83453,77686.5,29387.1,26553,72530.8,4532.36,278.19,217.454
74232,65677,74072.7,41819,37721,72655.8,9734.86,288.09,217.462
70658.1,63979,72377.7,32669.1,31663,67618.4,18052.9,293.04,217.506
130487,103448,82665.8,44802.3,32604,90055.4,16151.8,329.67,217.515
58461.1,53829,71175.5,16936.1,17409,63755.7,16047.5,306.9,217.529
85729.9,74737,75175.6,51114.1,50181,66754.6,12947.5,309.87,217.532
88627.4,78389,74095.7,43686.1,40689,70363.3,20874.5,284.13,217.55
157543,106303,97125.7,69792.3,55019,83133.3,24189.2,386.1,217.56
75733,70792,70110.2,31402.9,31484,65367.2,10928,375.21,217.566
144525,111392,85029.6,63967.3,47636,88004,3709.95,349.47,217.599
135703,119380,74496.7,41646.4,40016,68206.2,17287.5,368.28,217.6
61639.8,57688,70025.4,26106.2,26732,64001.9,4516.07,322.74,217.601
83277.9,63187,86373.8,58642,50759,75713.9,14974.4,288.09,217.626
81206,70004,76023,25909.9,21024,80766.2,8684.21,281.16,217.643
41777.2,39956,68523.1,15754.4,16256,63513.8,15018.6,343.53,217.643
74384,67526,72191.9,28329.1,27970,66377.5,16293.7,310.86,217.692
60591,54636,72679,29782.1,29128,67007.8,19008.5,291.06,217.735
110051,98101,73519.1,45472.3,44481,66996.5,9473.98,367.29,217.748
112202,93557,78596.4,73098.1,67425,71050.2,36352.2,319.77,217.748
47039.3,45172,68245,19063.8,19440,64267.8,2818.05,316.8,217.749
77830.6,70463,72388.5,29220.5,29035,65954.6,10577.4,284.13,217.783
19547.2,19372,66128.7,10368.5,10968,61953.7,12962,297.99,217.806
98608.1,88164,73299.5,36272.4,33680,70580.4,14712.9,340.56,217.815
97498.5,89452,71431.2,42170,41160,67144.2,17091.3,294.03,217.815
59559.3,56381,69230.4,21121.3,21673,63867.8,2056.36,321.75,217.82
54052.1,50760,69786.5,23290.7,23532,64863.9,3294.62,350.46,217.821
100106,81342,80654.1,46222,41770,72521,19493.4,320.76,217.824
73699.1,68539,70470,26422.8,26639,65004,9969.57,337.59,217.913
104448,79759,85822.1,61326.7,50427,79701.4,18141.7,317.79,217.913
65806.5,58025,74324.8,27713.9,27261,66624.8,13147.8,289.08,217.924
79510.3,69097,75412.6,61038.7,58509,68369.5,5282.69,373.23,217.937
69144.8,57273,79120.6,41276.3,36893,73322.5,5711.51,350.46,217.937
73422.6,68842,69896.7,32656,33566,63759.2,7623.64,361.35,217.961
61060.3,56720,70550.9,20616.8,21044,64205.4,8163.25,331.65,217.988
44001.1,41823,68949.1,14007.5,14491,63349.3,11850.2,377.19,218.01
99433.6,91128,71509.1,42555.6,42556,65535.4,14824.9,330.66,218.012
47510.4,45286,68755.1,19204.2,19938,63124.1,10723.4,306.9,218.022
104450,92214,74231.8,43067.3,42866,65843.8,18029.2,351.45,218.044
93825.8,77341,79504.6,47498.9,45113,69001.9,5656.48,366.3,218.056
59693.3,56324,69456.3,15351,15472,65023.5,16871.2,358.38,218.062
98315.5,88000,73218.2,53066.9,50820,68433.5,15579.2,340.56,218.071
101379,85932,77316.8,62466.7,59000,69386.7,17833.9,295.02,218.11
94923,69803,89120.5,49575.4,37919,85681.9,30181.1,373.23,218.146
67113.7,62397,70490,26808.3,26249,66932.5,21558.4,301.95,218.148
82633.9,69049,78429.7,43133.9,40221,70282.3,23133.1,350.46,218.152
86876.5,80597,70642.1,29387.1,30369,63417,17577.6,382.14,218.173
153704,110388,91252.4,60317.5,38032,103938,2149.83,286.11,218.18
138987,100136,90962.7,126922,106396,78179.1,13796.9,319.77,218.18
79196.8,69268,74929.8,50184.7,48096,68382.1,14136,325.71,218.182
107753,92950,75973,45953,40946,73550,14909.6,317.79,218.184
130860,106523,80508.6,66283,60463,71844.3,4847.1,376.2,218.184
77106.8,70659,71516.3,25506.5,25767,64873.3,8038.3,331.65,218.187
56284.6,53088,69482.2,16494.6,17188,62892.1,15193.9,323.73,218.189
107506,97004,72631,53671.4,53768,65418.2,15072.2,280.17,218.203
81843.4,74833,71675.5,34149.4,33109,67595.4,11113.5,382.14,218.216
75010.1,70348,69879.2,39024.9,38616,66229.9,31001.5,345.51,218.225
127542,95688,87352.8,73761,62188,77732,16860.6,284.13,218.242
116949,91762,83524.3,44096.6,30646,94300,18633.5,295.02,218.275
111317,86534,84305.4,38923.7,31106,82006.8,15790.8,288.09,218.281
81058.8,70729,75107.3,38429.9,35485,70974.8,8323.01,315.81,218.318
58780.3,56013,68773.8,28614.7,29193,64237.9,4720.38,278.19,218.322
89448.2,72367,81004.8,57617.4,53995,69932.7,6439.49,301.95,218.335
87509.3,80700,71065.8,27850.8,27368,66692,11439.4,391.05,218.342
73550.9,69078,69779.6,31250.6,30610,66907.5,15935.4,318.78,218.368
71381.1,66192,70673.7,34842,35588,64162.3,3471.65,300.96,218.369
89003.6,77792,74981.2,41595.3,39364,69250.8,12411.5,335.61,218.378
103846,96205,70741.4,34499.3,35209,64215,8806.24,375.21,218.38
52706,49553,69706,15887.7,15989,65120.8,13337,353.43,218.38
68752.4,64630,69716.2,21636.6,21730,65254.3,5932.26,317.79,218.384
63207.3,60292,68704.9,22779,23008,64883.7,19656,348.48,218.401
67663.8,58714,75525.6,62364.3,61838,66093.8,24660.6,311.85,218.406
69205.6,64142,70709.7,49961,50618,64685.3,22045,375.21,218.409
81890.9,75101,71461.2,29809.5,29225,66846.7,10285.5,371.25,218.414
104938,95902,71710.8,40482.6,39274,67552.8,1974.79,292.05,218.415
74011.6,69253,70039.2,16905.1,17217,64348.9,19907.6,316.8,218.419
53287.4,50517,69130.1,17478.7,18081,63353,24842.2,337.59,218.463
74043,64954,74706.4,22887.3,20238,74115,14882.8,290.07,218.474
63993.9,55192,75987.5,34921.7,32956,69445.1,19501.9,312.84,218.514
53997.1,50413,70195.2,18270.1,18169,65900.6,15175.9,330.66,218.515
