111071,96620,75338,42153.4,39560,69832.2,25407.3,280.17,217.638
109319,93151,76911.2,28968.2,25035,75832.2,16650.8,306.9,217.69
102933,89166,75654.9,45950.7,43386,69410,1897.73,276.21,217.701
94050.9,85421,72157,49588.5,48473,67044.2,11092.2,310.86,217.713
82547.4,74292,72818.4,36622.3,35440,67722.2,20981.4,360.36,217.717
72847.9,64537,73975.5,28798,27549,68507.2,16982.2,276.21,217.738
48375.9,46152,68694,17764.3,18540,62794.1,15466.1,276.21,217.781
57922.4,54834,69227.2,28377.9,29670,62682,13437.3,332.64,217.784
82758.3,73656,73634.8,40343.4,40748,64885.3,6834.02,331.65,217.805
73265.9,66053,72692.4,20747.7,20481,66389.2,7465.19,371.25,217.812
101166,89122,74392.2,53033.5,49702,69928.9,7109.86,280.17,217.812
88287.3,78442,73761.5,41427.5,40094,67715.6,11868.5,288.09,217.822
79820.9,71546,73115.8,33187.9,32654,66607.6,13719.5,325.71,217.842
123100,84140,95881.7,58814.6,44136,87331.7,18058,271.26,217.844
42070.8,40120,68722.6,17339.5,18252,62259.5,16369.9,311.85,217.856
54836.8,49951,71946.3,30888.8,31083,65126.6,21183.7,297.99,217.857
99779.4,76460,85523.8,38472.7,30152,83621.2,17811.5,283.14,217.866
67423.4,59581,74162.2,32030,31673,66274.8,2898.61,271.26,217.91
74633.9,64619,75693,41304.9,40175,67379.2,1781.19,272.25,217.95
86600.1,73138,77598.8,73910.9,68438,70776.8,15473.8,377.19,218
102106,92320,72482.9,42076,41044,67183.9,15659.4,311.85,218.002
106047,83791,82942.9,36615.1,29963,80085.7,25098.1,336.6,218.077
93198.8,78832,77479.7,70852.6,66996,69308.6,24807.5,281.16,218.098
44100.9,42088,68670.3,21129.6,21788,63555.7,13248.8,360.36,218.147
88269.3,78428,73759.5,35050.3,34248,67071.2,8530.46,359.37,218.21
78869,71725,72063.6,43763.4,43209,66376.9,9222.02,285.12,218.333
97622,83684,76451.4,25740.9,22032,76568.4,15364.8,287.1,218.334
91457.4,82146,72964.7,33366.4,29174,74953.8,22852.2,292.05,218.339
66861,62453,70161.6,24115.4,24705,63971.8,12323.3,276.21,218.345
87165.4,78900,72401.4,34417.2,32720,68935.3,14452.8,308.88,218.345
76798.9,67911,74113.1,32659.6,32323,66218.4,15539.8,345.51,218.371
80145.8,70336,74676.3,33684.1,29252,75465.7,22920,292.05,218.393
95473.1,86095,72674.7,48206.9,47691,66244.9,18543.5,275.22,218.399
121647,104171,76530.2,79751.4,72623,71968.8,16195.4,351.45,218.416
36593.1,35739,67102.1,15612.8,16879,60619.7,5073.63,352.44,218.439
96515.3,89146,70953.5,31430.3,31230,65956.3,16325.3,339.57,218.449
63173.1,61190,67659.9,11250.3,12018,61349.4,15719.9,321.75,218.449
41369.6,39543,68563.4,17028.9,18451,60484.9,14994.3,371.25,218.533
49834.1,47467,68804.2,22942,23983,62691.4,21479.5,322.74,218.563
103097,82077,82319.7,37661.1,28073,87919.3,28896.2,289.08,218.574
70732.3,55265,83877.8,28958.7,23029,82410.6,27095.4,307.89,218.58
148597,100220,97170.8,77133.4,54920,92043.3,18266.4,330.66,218.588
114663,88044,85350.1,59936.7,49832,78825.1,19088.9,318.78,218.598
115961,100096,75923.2,52621.8,46452,74240.6,18514.4,370.26,218.632
118178,89597,86441.7,59176.3,46617,83192.4,32373.4,355.41,218.691
92689.6,80449,75507.5,38676.2,37045,68421.7,10116.5,370.26,218.73
91791.9,69212,86916.6,31699.2,20952,99152.4,17669.4,372.24,218.738
79173,74269,69863.4,28416,28937,64356.1,3545.25,310.86,218.746
42099.3,39921,69111.9,11591.8,11829,64221.8,16103.7,355.41,218.749
111380,80277,90927.6,53457.2,35553,98539.4,19869.5,317.79,218.753
109733,91217,78838.8,70951.4,66805,69603.6,5763.9,284.13,218.786
67098.5,61852,71095,24454.5,24328,65876.8,15923,344.52,218.798
74904.6,62168,78962.7,28231.6,21564,85799.7,8109.49,343.53,218.819
103883,86971,78279.5,50100.2,44319,74084.8,23412.1,319.77,218.83
80282.6,69117,76123.1,37063.7,34793,69813.2,22419.7,316.8,218.836
49615.6,46564,69831,18474.8,18000,67264.5,25981.6,306.9,218.873
104852,95108,72250.6,35791.6,35520,66037.2,21487.8,326.7,218.895
105583,94500,73222.1,59565.5,57584,67791.1,5311.1,316.8,218.905
54488.2,50780,70321.8,21019,21608,63749.5,21500.5,283.14,218.932
105477,95584,72318.7,40199.4,37860,69585.5,16770.3,281.16,218.974
120774,83937,94297.1,61630.1,45909,87978.2,13276,303.93,218.991
75076.6,66447,74047.3,37469.5,36331,67589.8,26515.2,280.17,218.995
101370,81278,81736.4,47159.7,40954,75466.6,22248.1,333.63,218.998
100986,92151,71819.3,35227.6,34467,66982.2,10459.4,298.98,219.002
104793,84033,81726.1,63710.2,53621,77867.1,23667.4,350.46,219.029
119897,87281,90025.9,54302.1,40613,87625.7,20162.7,358.38,219.046
70425.4,66015,69914.4,33080.8,33291,65122.2,28197.2,379.17,219.062
70684.8,65953,70237.8,29660.8,30101,64577.5,18179.7,318.78,219.087
86216.3,78033,72408.7,25343.4,25541,65029.1,13458.6,340.56,219.09
75384.4,65749,75140.2,35784.5,35217,66592.1,21165.9,356.4,219.095
130662,107813,79425.2,38303.7,31697,79195.9,4468.23,335.61,219.161
122972,77866,103499,48842.4,32862,97405.3,39858,316.8,219.182
48996.3,46167,69552.2,19600.5,20083,63961.4,19404.8,352.44,219.186
91485.9,75694,79208.7,51659.1,48314,70073.5,10623.5,300.96,219.21
65658.3,60929,70622.9,26974.9,26965,65560.1,16021.9,272.25,219.219
141364,108065,85730.1,74801,65157,75236.1,17678.9,308.88,219.241
102971,69417,97214.5,44364.4,28205,103083,25204.9,287.1,219.247
165430,111266,97438.8,93562.6,70310,87209.7,6146.6,309.87,219.248
123129,90728,88940.1,54806.6,42668,84180.4,14974.2,299.97,219.295
99925.8,85190,76872.1,35993.9,35538,66376.8,11850.2,378.18,219.395
64981.9,62437,68207.2,11876.2,11793,65998.4,22283.1,303.93,219.449
100326,82152,80033.9,49608.7,47596,68307.4,11810.4,341.55,219.457
54625.9,50146,71390.9,61475.4,62790,64163.9,21768.3,344.52,219.46
47244.4,44478,69612.2,23251.4,24346,62589.5,18702.8,284.13,219.531
76931.9,71421,70592.9,30856.7,30761,65739.9,43360.3,307.89,219.533
84555.7,79502,69701.9,40746.8,41434,64449.1,15539.7,285.12,219.621
110340,79440,91027.4,78158,62628,81787.1,24118.7,335.61,219.626
90272.8,73084,80949.6,53106.1,42920,81089.6,12218.5,280.17,219.663
126933,101158,82234.7,74547.6,67154,72751.4,24954,342.54,219.701
72549.6,67464,70476.3,25410.1,25964,64137.8,14926,333.63,219.701
129280,104704,80918.4,78754.2,71348,72338.9,8249.34,374.22,219.707
71216.8,63269,73768.5,34555.2,33329,67947.2,5110.52,288.09,219.722
97663.8,78114,81937.9,19254.2,12374,101975,11829.5,275.22,219.742
84659.3,66160,83860.8,21214.1,16436,84588.1,33610,276.21,219.757
32553.7,31654,67398.6,10535.1,10994,62800.3,11408.1,282.15,219.757
72720.6,65588,72663,35492.9,32976,70538.1,14438.3,319.77,219.78
61807,54992,73657.7,31699.2,30852,67335.7,14581.6,357.39,219.851
57239.4,55130,68043.6,16646.9,16702,65319.8,19802.4,344.52,219.869
68777.1,63970,70460.8,37495.7,37734,65122.1,9143.43,352.44,219.897
50757.6,47833,69542.9,22136.4,22557,64314,20639.2,331.65,219.898
35030.3,33058,69446,14503.7,15110,62906.4,29391,302.94,219.899
94759.6,85172,72913.3,32007.4,28800,72834.7,26291.3,352.44,219.914
28538,26465,70669.4,23120.5,22661,66864.9,2573.77,334.62,219.928
50900.1,47368,70422.8,17828.6,17756,65803.9,15029.5,272.25,219.93
107802,76641,92182,60154.5,49205,80119.6,16836.3,313.83,219.962
130656,115105,74390.3,46884.8,45637,67327.9,13706.3,329.67,219.966
53143.9,48981,71106,17959.5,17697,66508,25901.1,347.49,219.971
75554.4,67533,73320.3,31529.1,27257,75807.6,3662.73,328.68,219.995
56742.6,53356,69695.6,17669.1,17944,64532.1,18749.3,278.19,220.009
152705,125169,79953.3,45516.3,40997,72760.4,6407.82,277.2,220.025
64830.8,55523,76522.4,55642,54103,67400.3,11030.7,289.08,220.048
96967.4,86140,73773.6,58565.9,57160,67147.9,25100.3,341.55,220.095
84437.9,70884,78067.3,42448.5,36352,76526.9,23432.5,313.83,220.186
82067.6,70269,76539.9,29841.6,27417,71331.7,21370.8,279.18,220.226
115584,95261,79517.2,48584.1,44377,71749.1,28399.9,292.05,220.238
121828,84816,94134.6,70991.8,57892,80365.5,18338.6,349.47,220.261
74259.6,61052,79713.6,27004.7,21000,84275.1,12588.3,296.01,220.265
93784.9,79458,77352.7,48706.7,46470,68690.4,26590,355.41,220.283
66765,60002,72922.8,34787.3,32294,70595.7,15068.9,328.68,220.299
56529.8,53051,69833.4,8222.9,7775,69311.4,23339.7,309.87,220.31
87043.8,81026,70403.3,33573.5,34646,63507.2,20228.2,356.4,220.32
110229,88849,81306.5,77158.4,66837,75656.5,9496.49,307.89,220.351
155884,104713,97561.8,117772,97133,79461.2,25541.2,310.86,220.355
106456,90015,77506,52958.6,48459,71621.2,10199.1,280.17,220.367
56471.8,53392,69316.3,16059.1,15300,68787.3,13720.2,287.1,220.4
123648,94742,85531.3,62116.8,53714,75788.2,5659.27,279.18,220.496
91014.8,83265,71635.7,27975.7,27125,67591.4,13480,274.23,220.514
74084.8,67820,71589.8,36493.7,37080,64499.8,12743.3,347.49,220.515
93019.3,63056,96677.7,43281.5,26788,105887,21688.2,366.3,220.536
137809,113369,79664.1,57256.9,45901,81749.5,5260.02,311.85,220.564
73020.8,67773,70610.6,25676.6,25017,67264,10933.6,329.67,220.581
30879.8,29837,67826.4,14243.1,14713,63443,1798.25,314.82,220.619
55777.3,52540,69574.1,14349,14376,65413,13180.7,309.87,220.649
117759,79796,96714.9,62585.7,43248,94839.4,18313.2,371.25,220.662
141463,97616,94973.1,78891.1,57316,90205.3,5810.13,294.03,220.666
82734.5,72159,75140.9,35910.6,29387,80084.4,20660.5,341.55,220.742
68700.2,63695,70685.9,28580.2,28939,64723.5,7152.62,349.47,220.796
72110.7,61600,76718.3,40996.7,39476,68060.6,18264,331.65,220.86
134894,113765,77707.8,120304,110961,71054.3,25408.3,289.08,220.871
112817,84116,87897.6,41785.7,37984,72095.2,15033.1,330.66,220.874
61526.8,57545,70070.7,25235.1,25165,65718.7,22975.1,333.63,220.958
48404.4,45593,69577.1,21396.2,22077,63515,10702.5,276.21,221.022
38536.8,37746,66908.9,18164.2,19030,62554.2,6811.85,307.89,221.029
142467,101476,92009,59382.2,43568,89324.1,16885.8,277.2,221.066
158906,105126,99062.4,115651,80882,93708.5,22896.3,352.44,221.106
51700.9,48696,69580.1,22187.6,22620,64283.1,6968.11,288.09,221.167
54701,51256,69940.8,23779.8,23596,66046.4,10535.6,359.37,221.182
36075.3,35234,67100.8,6574.75,6854,62865.9,23741.1,293.04,221.203
45307.4,43020,69020.6,24525.9,25464,63121.6,13933.5,334.62,221.234
96559.9,76290,82948.6,46163.7,38086,79435.5,25198,274.23,221.235
95950,82437,76278.6,52768.2,45937,75281.7,36496.3,314.82,221.236
99097.4,83527,77752.6,50298.9,47779,68992.4,17772.8,380.16,221.269
121479,92568,86004.6,50293,36796,89575,15279.4,271.26,221.285
96488.6,88985,71062.3,49449.3,50013,64797.3,11212.3,314.82,221.29
56636.1,52315,70949.2,19417.2,19855,64091,15671.4,372.24,221.318
107723,83942,84102.8,66538.9,50402,86518.2,19686.3,314.82,221.384
104734,86932,78956.3,57853,52912,71655.9,19993.3,380.16,221.397
111711,92809,78883.1,55074.4,47133,76578.1,14785.6,332.64,221.411
100091,88830,73844.1,34024.5,32394,68834.6,22508.3,289.08,221.431
140477,121506,75768,68640.4,63670,70652.1,21054.4,271.26,221.452
74990.1,67371,72947.6,41281.1,41183,65692.1,20143.5,369.27,221.454
140348,113633,80943.6,69841.1,60629,75493.7,19447.5,295.02,221.496
99499.2,89789,72623.4,24818.6,23769,68430.1,20934.6,380.16,221.515
79104.6,69802,74270.1,42337.8,41278,67218.6,14143.9,282.15,221.529
93814.4,79624,77215.7,45066.5,42316,69795.8,16985.1,309.87,221.596
84772.3,67820,81917.4,44259.7,35256,82272.6,25937.4,378.18,221.601
83027.1,68240,79737.2,50553.6,42148,78605.9,9930.82,308.88,221.657
136124,94114,94789.3,75729.2,57094,86926.7,37955.5,298.98,221.662
107954,70624,100177,67473,47380,93328.6,15469.4,357.39,221.686
68134.9,57575,77556.1,40354.1,39155,67543,18693.3,280.17,221.713
51210.7,48169,69674.4,17909.5,18509,63413.3,15422.6,377.19,221.716
31643.5,30738,67466.7,12927,13590,62338.6,3615.88,288.09,221.776
96802.1,81810,77545.8,43851.5,37606,76420,14184.9,318.78,221.78
90779.1,77908,76363.2,22761.1,19056,78278.4,16086.2,334.62,221.787
60529.3,55021,72096.9,24462.8,25369,63195.1,1792.77,354.42,221.788
147656,124604,77660.1,71131.1,65224,71471.3,16155.5,321.75,221.794
43432.1,41044,69349.1,11549,12416,60959.4,8785.37,345.51,221.8
64161.1,57673,72908.7,33873.4,32909,67456.4,10049.8,309.87,221.81
102514,92701,72473.1,21589,21241,66609.6,12879.6,378.18,221.847
56359.7,53776,68684.7,14986.9,15188,64668.1,11986.1,368.28,221.93
90787.7,81267,73213.8,46683.7,46119,66338.5,9100.17,375.21,221.933
163890,102533,104754,78725.6,54897,93982.6,11617.2,302.94,221.987
33361.1,31959,68411.3,15364.1,15987,62982.5,13225.6,329.67,222.012
90339.3,77836,76063.5,59807,57112,68628.5,14385,373.23,222.014
71866.5,64551,72963.2,26290.7,26019,66220.3,20047.7,273.24,222.059
117793,93437,82619.4,46032.8,36489,82677.1,11681.2,312.84,222.06
43325.7,41374,68627.5,12827,12602,66706.2,14623.1,367.29,222.081
154596,118592,85432.6,48967.3,34324,93495,19669.9,369.27,222.089
132829,107258,81160.2,58025.6,47838,79492.6,17846.4,323.73,222.144
88496.3,64612,89761.9,45216.4,35488,83501.6,5841.41,275.22,222.165
57612.8,53795,70187,18781.8,19143,64299.3,13224.1,281.16,222.187
123850,102692,79038.4,47531,43584,71471,10636.2,324.72,222.232
110723,83733,86660.1,58201.7,40545,94075.9,2174.97,278.19,222.251
122125,81796,97848.4,59134.7,43136,89842.6,34562.8,362.34,222.257
136657,105916,84556.9,90993.4,73144,81528.8,15714.8,275.22,222.276
36427.8,35264,67698.8,11618,12260,62104,12041.4,334.62,222.281
67080.4,61745,71199,29191.9,29301,65292,17491,302.94,222.324
103768,77884,87315.9,36831.7,24120,100075,23346.1,285.12,222.338
122637,98811,81338.8,59713,54783,71433.7,15682.6,283.14,222.347
132390,98652,87948.7,49788.4,38248,85309.9,21968.3,277.2,222.367
70691.4,65892,70309.5,25806.3,25904,65288.9,12151.4,369.27,222.368
58107.7,53009,71839.6,21245.1,21653,64301.3,24347.1,273.24,222.379
144027,98298,96023.6,79001.7,45678,113347,27481.5,278.19,222.389
54289.6,51956,68479.6,26339.5,27936,61790.6,20718.3,369.27,222.393
112451,77361,95261.9,60634.1,42213,94134.9,42209.9,357.39,222.417
44637.6,41984,69678.3,20184.8,20532,64427.7,18536.5,329.67,222.427
37123.1,35696,68156.2,17043.2,17828,62651,19172.8,350.46,222.478
113680,94880,78521.5,72203.3,63524,74490.1,20207,343.53,222.497
68305.9,58070,77088,23324,21090,72478,10042.9,363.33,222.527
43540.4,41418,68894.3,13312.5,13774,63340.4,14643.5,293.04,222.557
107313,87127,80719.6,43124.4,34083,82921.1,23952.8,299.97,222.589
78427.3,71282,72105.3,49450.5,48006,67507.9,9101.51,367.29,222.597
53345.3,49453,70694.2,16368.5,16505,64993.8,10766.5,293.04,222.609
95681.1,73196,85668.1,31570.7,24008,86180.3,22692.9,345.51,222.612
98864.6,81561,79439.8,40544.5,32781,81056.8,10782.1,285.12,222.638
104297,74137,92196.7,44877.3,35261,83408.8,28820.4,271.26,222.648
58566.6,55549,69096.1,26428.7,25945,66757.8,4865.59,276.21,222.66
49609,47917,67850.1,19187.6,20345,61807.6,16900.5,318.78,222.661
119422,74742,104712,55651.5,37378,97575.6,32295.9,296.01,222.7
39487.7,37476,69054,8462.09,8688,63831.9,11977.7,302.94,222.714
91599.9,73213,81994.9,35968.9,28185,83635.3,8655.42,358.38,222.742
97002.6,90141,70524.6,28648.1,28217,66537.2,6719.48,348.48,222.744
119586,109278,71717.9,41400.1,41278,65729.9,10750.9,365.31,222.746
75867,62740,79248,44476.3,39520,73755,4006.3,282.15,222.762
59170.8,55181,70274.4,32703.6,33193,64569.7,21565.5,308.88,222.799
133440,100273,87213,47826.1,37717,83101.3,17825.7,285.12,222.813
57855,54767,69231.2,18499.7,18971,63908,14768.4,362.34,222.815
94565.9,79837,77626.5,51985.2,47561,71632.2,3318.39,287.1,222.828
115376,96479,78372,75427,66571,74254.3,13025.8,320.76,222.911
31498.2,29386,70246.6,26763.1,23534,74528.2,1671.8,331.65,222.942
141449,111013,83503.9,69042.6,53041,85307.2,16255.1,274.23,222.974
90962.5,82128,72585.7,33674.6,30900,71420.7,8205.65,291.06,222.984
75331.2,69149,71395.2,48530.6,46649,68179.4,24835.8,294.03,223.032
146088,98161,97534,86689.1,64101,88629.8,25227,313.83,223.038
93010.7,74769,81525.1,37247,28773,84837.2,11189.6,324.72,223.039
99460.3,71941,90605.2,53372.7,40513,86338.5,40250.8,311.85,223.074
94332.1,84733,72960.4,40247,38857,67880.4,8061.35,307.89,223.099
107425,74293,94762.7,35514.4,20193,115261,20346.1,353.43,223.145
69017.5,62740,72093.3,35103.8,33712,68241.7,18512,305.91,223.159
68115,62461,71468.4,26595.3,26585,65561.4,24063.7,348.48,223.232
54291.6,51190,69506.8,23122.9,23410,64732.2,3270.55,365.31,223.277
65967,61927,69811.5,26215.7,26259,65427.9,13510.6,361.35,223.296
106620,78916,88543.2,44664.3,29760,98357.5,15392.8,379.17,223.372
54029.3,50222,70504.3,21402.2,21386,65585.5,10261,346.5,223.378
59056.8,55104,70237.1,30778.2,31780,63470,22913.1,278.19,223.38
103774,83400,81546.1,76144.5,68844,72485.7,14390.5,332.64,223.396
92096.8,83480,72300.6,49870.5,49356,66219.2,16012.1,291.06,223.398
109200,81271,88057.3,51502,36627,92151.6,26756.7,346.5,223.441
69891.5,62424,73375.8,32597.7,31660,67477,32356.5,299.97,223.453
44435.3,42647,68284.1,15975.8,16243,64457.7,24001.7,355.41,223.48
104437,86416,79203,35716.7,32484,72057.8,3882.44,288.09,223.484
85866.7,77398,72706.8,34050.7,32962,67700.5,6982.88,325.71,223.502
72997,67343,71038.3,26034.8,25563,66745.6,14547.1,358.38,223.532
110138,97417,74094.1,54579.4,51357,69648,7794.07,282.15,223.567
38531.1,37340,67626.4,8896.44,9512,61294.9,5872.32,341.55,223.569
64937.3,60169,70729.6,21998.3,21757,66263,22197.5,363.33,223.588
72722.5,68241,69839.9,20404.9,20485,65279.8,5900.2,313.83,223.597
87511.1,79405,72226.3,47151.4,44841,68912.7,14982.7,290.07,223.61
86211.5,75670,74665.8,46625.4,44930,68008.9,12931.4,339.57,223.675
70297.1,61736,74624.1,41087.1,40188,67002.3,15238.1,378.18,223.675
50008.9,47189,69452.3,17803.6,17313,67393.1,6496.61,301.95,223.704
83189.6,76596,71177.5,39881.7,40144,65107.7,18203.4,325.71,223.705
43276.3,41160,68905.6,7213.78,7548,62634.1,21758.2,312.84,223.706
73966,65696,73785.9,27318.8,26740,66954.6,26118.3,315.81,223.707
89950.8,80453,73272.7,40574.2,39745,66903.4,20553.7,322.74,223.736
105891,94649,73320,26641.7,26381,66183.7,8485.87,324.72,223.738
91629.4,79160,75859.3,30396.2,26316,75697.1,16987.9,286.11,223.746
101725,75898,87837,36145.1,29838,79388.8,25626.1,353.43,223.775
77490.5,66637,76210.2,36904.3,34953,69194.6,13324.6,379.17,223.787
81959.4,73765,72816.2,31147.1,30769,66341.2,6937.18,287.1,223.79
71167.4,64828,71944.6,32886.8,32776,65757.6,16610.8,344.52,223.8
104234,78686,86814.4,46843.2,34570,88802.8,8873.58,337.59,223.825
75378.7,66728,74032.2,107534,103724,67943.5,7650.77,374.22,223.858
63015.4,58848,70177,30240.3,29956,66157.9,10902.5,272.25,223.884
89507.1,81765,71741.4,38441.8,38193,65962.9,18268.5,278.19,223.904
41099.8,38329,70273.7,14577.5,15501,61631.6,8873.67,332.64,223.925
51657.2,46592,72660.7,37329.1,35908,68129.7,22927.8,317.79,223.971
117081,80428,95402.2,61136.3,44088,90877.9,25718.3,324.72,223.972
111888,88027,83300.6,68804.6,60783,74184.9,9837.21,287.1,224.073
48722.6,45852,69639,20998.7,20920,65782.7,8936.97,319.77,224.082
35582.3,33600,69402.3,15436.7,15988,63276.1,13463.4,339.57,224.133
141125,104490,88513.6,37335.1,25630,95465.9,39537.2,356.4,224.151
46175.7,43596,69414,16211.4,16408,64750.6,15193.8,329.67,224.153
74411.6,59642,81765.2,46060.1,42206,71520.6,15313.6,288.09,224.215
60094.1,57119,68949.6,19639.8,20139,63911.4,2569.1,329.67,224.22
72173.4,68491,69059.5,43113.7,43839,64451.7,9415.99,285.12,224.241
66426.9,61593,70679.3,31729,31853,65280.8,14969.4,299.97,224.267
68611.9,63769,70513,27051.1,27869,63612.6,10144.1,296.01,224.272
161526,106519,99378.9,100135,77971,84165.2,19743.8,358.38,224.275
62678.1,58148,70641.7,26540.6,26128,66570.8,9722.25,326.7,224.301
39846.8,38136,68476,18170.1,18876,63085.2,16231.7,320.76,224.324
62239.3,57646,70757.9,28025.7,28682,64036.4,29585.3,285.12,224.352
144716,112568,84252.5,73834.7,66348,72931.1,21870.3,360.36,224.396
83357.8,76737,71190.3,48032,47909,65704.2,16792.1,324.72,224.433
84637.4,75291,73671.4,38158.5,35903,69653.2,2633.14,277.2,224.444
72187.6,60172,78622.8,60477,55432,71500.6,5167,322.74,224.519
107016,81213,86357.8,47566.7,32457,96044.9,13564.5,278.19,224.537
125531,91113,90292.4,51582.9,41021,82410,14057.2,271.26,224.571
38775.2,36824,69008.6,18188,18572,64180.8,13361,277.2,224.61
131744,108268,79746.4,81448.4,73720,72406.4,32115.3,346.5,224.646
85553.2,77776,72089.3,33947.1,33012,67392.4,13694.2,277.2,224.717
139201,115487,78992.9,68965.3,62507,72307.2,24339.7,353.43,224.755
70467.2,66985,68942.9,55072,56477,63905.7,22830.5,305.91,224.757
59646.7,55785,70072.7,19527.9,19917,64255.7,17112.3,319.77,224.828
43800.7,41248,69591.8,15875.8,16788,61975,6535.13,342.54,224.829
62543.3,56244,72875.9,23205,23552,64570.4,13857.3,275.22,224.873
94667.5,86040,72107.5,42304.5,42428,65345.3,11130.9,342.54,224.922
90010.6,74288,79406.3,39315.2,32628,78967.8,11945.7,297,224.937
113092,97585,75950,98250,95733,67259.1,28277.1,371.25,224.973
97016.9,80112,79365.1,40150.6,30660,85822.2,11385.6,277.2,224.988
56814.8,52301,71192,33013,32921,65719.1,5505.85,274.23,225.028
66238.8,60812,71384.3,35640.5,35432,65921.6,17486.5,288.09,225.03
88025.1,81188,71055,34664.7,34720,65431.6,22217.8,297.99,225.032
106130,87901,79127.1,34352.9,28281,79606.6,21924.1,350.46,225.148
142474,122901,75973.3,53871.3,48961,72108.6,25230.1,276.21,225.152
63555,56826,73296.4,23556.1,23102,66824.1,6056.99,329.67,225.19
83946.8,72436,75950.3,81471,75712,70520.9,14865.1,277.2,225.204
65759.9,59660,72236.7,28774.2,28488,66194.4,14386.4,364.32,225.349
101835,81292,82097.6,94207.5,85128,72525.9,18441.3,329.67,225.349
60071.3,56546,69621.8,21610.4,22150,63939.5,16043.3,274.23,225.404
116074,79976,95116.2,81634,62060,86206.4,19606.3,328.68,225.425
83904.9,72640,75699.3,38053.8,34612,72052.9,10126.9,325.71,225.427
114291,81948,91401.3,54797.1,41640,86243.6,21881.3,282.15,225.49
67887.9,61201,72696.6,28655.2,28613,65632.7,16321.8,334.62,225.499
98679.4,82289,78589.5,63410.3,54133,76767.6,17201.4,327.69,225.539
71333.6,66428,70375.7,29040.8,29912,63627.2,11067.6,358.38,225.559
77963.6,69693,73313.3,40582.6,39897,66662.1,4169.69,327.69,225.574
70173.6,63080,72905.8,21349.8,21580,64836.9,8803.95,305.91,225.607
133248,93804,93093.5,93857.7,70072,87782,28459.8,336.6,225.607
83331.1,60892,89686.5,40748,28104,95020.6,20653.1,286.11,225.615
56723.6,51829,71725,39907.8,40849,64026.1,7473.33,316.8,225.641
54583.2,50591,70707.5,19297,20059,63046.6,2542.15,306.9,225.643
74775.4,65076,75304,64784.8,64464,65862.1,9862.67,326.7,225.653
116369,88211,86456.1,46094.7,36999,81647.1,22312.6,319.77,225.667
94775.8,78472,79152.1,38997.5,31756,80480.5,19021.6,289.08,225.706
55169.3,52615,68717.6,10541,10739,64327.8,6601.74,344.52,225.767
133873,100532,87270.8,100034,82224,79731.2,14975.1,314.82,225.779
52419.1,49479,69430.2,20438.3,21187,63220,16985.5,353.43,225.788
90563.5,69330,85607.5,38845.2,27398,92917.6,25892.6,357.39,225.795
48401.6,46657,67986.5,22874.2,23893,62741.5,18483.7,288.09,225.857
107246,94548,74337.9,47107.3,42384,72839.4,9544.2,301.95,225.866
119523,83752,93527.1,48234.3,34620,91308,31932.2,273.24,225.882
132578,88974,97653.8,63281.8,42234,98196.7,7654.5,300.96,225.897
104585,90472,75758.8,45312.8,42140,70470.4,11486.8,336.6,225.911
141246,106543,86882.3,49452.8,31595,102578,34469.9,303.93,225.927
44989.1,43451,67856,14426.4,15423,61301.1,14995.8,289.08,225.931
164020,109153,98478.6,112579,71461,103245,19161.2,331.65,225.959
57696.3,53709,70401.4,20535.8,20617,65278,18014.3,321.75,226.004
59406.3,54224,71799.5,28357.7,27284,68115,16996.3,284.13,226.037
135830,114609,77670.7,72832.8,67781,70420.4,3425.48,352.44,226.05
117973,98597,78414.9,34079.2,30257,73814.8,3192.16,292.05,226.101
94031,77392,79626,38828.5,34052,74728.8,24791.9,287.1,226.105
97698.9,69501,92125.3,47444.1,34089,91211.2,6713.43,289.08,226.116
89611.6,84433,69555.6,30484.2,30661,65158.2,25166.6,297.99,226.117
65360,60809,70440.8,12599.7,13101,63028.4,17434.1,357.39,226.128
88561.9,81053,71607.3,45753.1,45321,66160.9,21271.3,321.75,226.212
29443.3,28925,66710.4,7374.43,7945,60829.5,13793.7,302.94,226.229
102482,72315,92875.2,39911.4,24095,108555,31634.2,302.94,226.247
94567.8,85991,72072.6,32472.7,31939,66631.2,10886.9,279.18,226.333
93271,72656,84130.8,26498.9,21700,80029.2,14669.4,308.88,226.356
50596.1,48267,68698.4,20330,21151,62992,10233.5,350.46,226.357
70146.1,64400,71383.5,33757.9,34100,64878.6,11191.4,352.44,226.362
77825.9,67745,75288.2,35285.9,33189,69676.6,9461.42,338.58,226.42
113687,94497,78844.4,73896.6,67045,72233.4,9923.85,364.32,226.451
144376,119172,79396.5,67323.1,55936,78877.4,13157.5,275.22,226.492
29754.9,28961,67332.6,4792.13,5141,61088.7,5180.52,298.98,226.528
72131.6,65268,72427.8,32575.1,32752,65182,8588.58,304.92,226.537
42832.6,40600,69139.9,14788.1,15052,64387.1,14079.3,298.98,226.552
120862,96190,82345.4,35867.8,26074,90152.3,32797.7,317.79,226.586
97555.5,86012,74331.5,44685.7,42488,68925.9,7452.13,369.27,226.609
128403,114406,73554,61421.9,57490,70018.1,14300,333.63,226.658
83187.7,73533,74140.7,41500.1,38937,69850,13947.1,307.89,226.659
46727.6,43624,70198.6,23307.3,23660,64559.2,11766.6,330.66,226.662
125991,100422,82222.4,68364.3,58370,76757.3,13867.4,305.91,226.709
