38522.5,36776,68648.3,24177.2,24892,63654.1,14391.2,294.03,168.715
71237.6,65040,71780.9,42032,41252,66775.1,6588.19,304.92,168.719
98985.3,86109,75335.9,21716.3,19993,71184.9,9363.74,279.18,168.743
84557.6,74137,74747.6,45786.4,40461,74161.8,20189.9,303.93,169.059
102677,87404,76987.7,23714.3,18024,86226.2,13955.5,304.92,169.109
72631.3,68630,69356.9,26550.1,26802,64920,25432.9,310.86,169.222
81395,72300,73780.2,52556.4,49096,70155.1,7171.47,295.02,169.222
72775.7,66794,71405,17759.6,17870,65131,11061.5,297,169.244
78428.2,66524,77263.4,35654.8,28440,82161.5,12782.1,304.92,169.296
90417.2,79932,74132.8,44494.1,38632,75480.6,16287.1,280.17,169.324
74247.3,68619,70911.4,44904.7,43775,67227.2,13340.5,291.06,169.431
117212,108127,71042.4,46247,44923,67467.5,5732.85,290.07,169.437
83477.4,74657,73278.8,43463.6,42949,66321.2,1928.38,292.05,169.652
97891.8,88739,72295.6,33454.5,32967,66505.1,10810.7,282.15,169.827
150574,105952,93136.7,88164.7,59972,96344.4,20111.3,306.9,169.873
65280.2,58225,73477.1,30946,30789,65870.1,6965.65,292.05,169.921
90563.5,82353,72069.9,41738.1,40885,66903.4,3516.76,306.9,169.924
83034.8,72509,75049.5,25892,24905,68133.3,14460,306.9,169.925
50189.4,47998,68528.2,16959.9,17578,63231.5,12214.9,281.16,170.044
126174,85296,96944.3,67611,50164,88329.4,16164,310.86,170.071
78512.8,70552,72930.8,41791.6,40380,67827,5940.04,283.14,170.135
89015.9,79031,73816,44928.5,44195,66623.6,3424.41,281.16,170.138
71478.9,66936,69983.9,36336.7,36060,66038.8,11053.4,285.12,170.222
95277.4,82673,75527.7,50057.4,46981,69827.4,6132.43,303.93,170.222
94852.8,77181,80541.5,50926.1,42521,78490.4,28836.9,281.16,170.236
161753,107539,98574.7,79221.9,57415,90427.3,33755.9,302.94,170.303
80443.1,71663,73565.5,33867.4,33099,67057.4,15512.3,290.07,170.31
96228.4,87886,71756.8,22630.2,22762,65156.6,4335.61,299.97,170.342
102701,89002,75622.9,78374.6,74494,68949.9,29636.1,302.94,170.344
87514,78106,73429.9,39157,38094,67364.7,7145.51,283.14,170.473
77801.2,69487,73377.5,41968.9,41179,66793.1,14643.8,275.22,170.475
68861.7,63860,70669,28456.5,28816,64718.3,15690.4,311.85,170.514
91859.3,78256,76928.2,56848.7,54404,68480.9,8111.91,276.21,170.55
93060.1,84930,71809.6,39116.5,38838,66005.9,15219.3,303.93,170.634
105362,91624,75362.1,49214.8,44588,72336.6,17851.5,307.89,170.658
68439.9,61370,73085.8,39359.3,37390,68987.6,14934.1,279.18,170.66
74478.1,64848,75268.3,30448.5,26596,75029.1,19254.7,297.99,170.663
62645.8,55348,74177.2,33678.2,30512,72336.6,5107.97,297,170.74
121674,96948,82250.6,59208.5,48496,80012.5,17767.4,285.12,170.872
92226,84483,71542.5,35840.4,34759,67575,7175.06,294.03,170.919
81934.6,73821,72739,49598,47017,69133.6,3352.83,291.06,170.922
161544,100753,105078,105144,69429,99248.1,7791.22,307.89,170.928
103067,88251,76538.8,41914.2,36671,74906.3,21552.4,307.89,170.959
48544.1,45608,69754.9,23090.8,23516,64350.9,12780.1,284.13,171.107
71687,65031,72243.7,29415.6,28403,67872.5,5421.68,321.75,171.107
90853.3,78755,75603.6,24880.5,23351,69828.7,1693.92,294.03,171.113
111375,101536,71886.6,53814.2,51716,68194.9,1872.18,306.9,171.141
94561.1,82919,74737.5,48110.5,46995,67091.6,8505.11,313.83,171.164
72881.1,67421,70843.5,26952.3,27065,65263.1,6569.27,297.99,171.21
95265,80903,77170.1,65814.1,59939,71959.8,20823.3,289.08,171.355
128496,101316,83117.3,49202.9,31056,103831,9592.22,279.18,171.469
116632,102122,74848,47502.4,45966,67726.5,8508.99,297,171.473
67222,60596,72702.2,59108.5,60048,64510.6,11677.2,275.22,171.485
100099,89286,73472.5,45998.3,41890,71963.3,10608.1,301.95,171.525
91127.8,82584,72316.1,23180,20092,75608.5,2717.15,302.94,171.558
68008.6,63140,70589.4,25101.9,25168,65363.8,6744.49,282.15,171.56
143845,101657,92733.8,74025.1,56157,86388.4,8836.13,302.94,171.575
47838.2,45746,68533.3,18731.8,19414,63233.1,11967.4,285.12,171.584
73003.7,68382,69965.4,35428.7,35370,65644.7,9913.82,327.69,171.616
77091.5,66108,76424.5,38394.2,34872,72155.3,19127.1,312.84,171.638
82379.3,74280,72681.8,41183.5,40764,66210.5,13429.8,287.1,171.681
99266.4,87201,74603.8,39280.7,37605,68456.4,3372.07,280.17,171.701
95904.4,82421,76257.2,65356,60753,70501.4,4966.56,286.11,171.701
76623.2,71328,70401.2,35627.4,36164,64563.6,14670.6,310.86,171.9
78188.8,72306,70868,37357.7,37558,65186.4,4853,313.83,171.979
89403.5,70084,83601.8,66016.4,55232,78332.4,9333.9,284.13,172.106
90018.2,67625,87237.4,29776.2,19181,101737,6937.17,288.09,172.145
63665.2,59024,70689.2,26577.5,27636,63025.8,12128.1,282.15,172.155
91168.6,79672,74992.8,57048.6,55692,67132.4,7285.82,289.08,172.155
77737.5,70040,72738.6,35761.9,35244,66499,7245.05,305.91,172.164
93906.5,82737,74383.4,35183.5,31253,73778.2,9535.83,303.93,172.294
79985.3,70014,74869.5,42425.9,40506,68642.2,12865.5,302.94,172.353
89062.5,77181,75624.8,61312.4,56185,71516.7,13209.1,318.78,172.361
85261.5,71214,78463.5,49135.1,42810,75218.8,24737.5,273.24,172.363
85892.4,77305,72816,43157.7,40973,69030.5,2522.08,297.99,172.365
75824.3,60216,82523.2,42668.6,35516,78734.4,3371.96,286.11,172.369
100957,82559,80140.1,57538.9,54411,69303.4,2648.19,299.97,172.509
50234.1,48614,67720,27023.7,28226,62744.5,8200.51,311.85,172.538
114719,89933,83598.2,43890.8,40537,70958,1296.82,274.23,172.586
105497,84244,82069,66612.6,53856,81059.2,12665.7,294.03,172.67
41006.8,39444,68132.5,16407.7,16928,63521.8,6088.93,275.22,172.676
90347.9,77141,76756,60005.8,58337,67410.7,4836.76,291.06,172.717
85060.1,74134,75194.9,44204.9,42930,67482.3,4719.89,304.92,172.718
77651.1,68761,74009.1,31799.2,30877,67493.3,11205.3,306.9,172.773
119691,93756,83664.4,63265.2,56056,73964.4,15280.3,287.1,172.777
120460,81949,96333.9,97624,77001,83088.4,6241.07,285.12,172.778
86266.6,74026,76372.8,48757.9,45998,69468.1,12141.9,306.9,172.78
111086,97150,74937.3,71525,68874,68058.5,1253.6,295.02,172.794
93961.6,76927,80048.2,46856.3,39115,78506.2,5860.36,280.17,172.806
89310.4,79318,73792.2,44464.4,42290,68905.6,33132.6,291.06,172.844
144947,111369,85295.4,44620.2,31021,94266.2,15327.8,290.07,172.845
56239.1,53056,69467.8,18439.1,19060,63400.9,4237.84,309.87,172.849
137265,114915,78281.9,46477.8,40743,74760.6,1283.68,277.2,172.916
101205,74941,88504.3,48715,36697,86998.6,21205.7,327.69,172.916
87648.9,80200,71622.9,14211,13436,69316.1,10065.8,283.14,172.917
50165.7,48433,67880.6,21258.2,21829,63822.2,4640.36,294.03,173.029
32502.3,31218,68232.2,18355.8,19334,62220,14121.9,313.83,173.06
127959,91740,91409.9,41231.1,26024,103832,32920.5,307.89,173.089
68946.3,63862,70753.5,67075.5,66594,66009.9,10420,301.95,173.091
86574.4,74174,76492.4,47539.3,41578,74932.3,8637.75,284.13,173.127
89226.9,74248,78757.3,34775.4,28684,79453.3,8167.57,291.06,173.179
142121,104993,88711.1,64765.8,45461,93365.5,12322.8,305.91,173.21
88621.7,82276,70590.6,20186,20464,64645.6,2181.42,315.81,173.218
91429.9,82280,72823.9,49822.9,44428,73494.1,2654.01,306.9,173.339
72632.3,67030,71013.4,27844.8,27490,66381.9,7963,285.12,173.366
50790.8,47628,69888,22955.1,23880,62997.7,7660.72,286.11,173.47
88906.7,78198,74510.7,50938,49506,67431.6,20348.4,294.03,173.572
104199,91552,74589,44695.2,38900,75299.4,19108.6,284.13,173.58
89173.6,74808,78121.1,48336.6,45420,69744.4,9214.73,293.04,173.595
64753.9,58717,72274,29301.4,29481,65136.7,17465.2,284.13,173.687
106040,83287,83439.6,58231.5,45955,83043.3,6683.06,322.74,173.688
55086.7,51821,69666,41120.5,42041,64101,33701,310.86,173.821
74338.4,64354,75703.8,39950.7,36486,71759.2,15825.1,297,173.825
109592,97072,73988.6,50798.7,49060,67858.6,14838.2,316.8,173.915
116068,91216,83391.5,46292.2,34068,89051.5,9510.04,283.14,173.984
125600,105640,77918.3,84061.6,72380,76113,11973.4,279.18,174.049
92764.6,75215,80827.3,38383.5,34619,72662.4,29422.8,321.75,174.119
100151,88776,73933.1,47182.3,45516,67935.2,6000.74,282.15,174.119
83091.8,73176,74416.5,35869,29612,79383.7,2528.49,273.24,174.262
80951.4,73810,71876.9,33270,32918,66236.8,13355.3,325.71,174.338
97661.9,89777,71291.9,60124.8,59205,66554.1,14622.2,289.08,174.402
74623.4,68730,71155.6,28920.6,28030,67618.2,19261.9,295.02,174.435
114174,93781,79786.9,60497.2,52545,75454.3,5220.57,321.75,174.512
74207.4,66132,73538.6,41824.9,40144,68280.2,6161.41,281.16,174.526
106025,94055,73876.3,38801.1,37427,67942.2,6008.91,291.06,174.643
87455.1,79000,72550.1,44993.9,44044,66949.4,2008.15,290.07,174.727
65355.3,60795,70451.9,34298.2,33855,66393.9,2528.4,278.19,174.828
122641,90336,88972.4,37620.7,26500,93038,8933.07,273.24,174.843
114143,95916,77989.5,93852.9,82904,74191.2,5268.57,299.97,174.848
122028,91222,87667.4,107251,88434,79480.9,20962.5,291.06,174.883
55943.6,52189,70250.8,21818.7,21225,67369,23108.1,285.12,175.051
122850,88013,91476.4,53659.5,39433,89179.8,15927.3,306.9,175.056
52725.9,49952,69175.4,22344.6,22596,64806.9,19571.6,279.18,175.191
59275.3,55416,70100,27793.6,28300,64363.4,15732.6,280.17,175.409
87091.3,75248,75850.7,47625,44084,70800.1,23794,324.72,175.415
47326.1,44620,69510.7,12282,12312,65376.3,3659.92,287.1,175.517
103895,90747,75031.2,57231.9,51343,73052.8,15014.9,286.11,175.61
107929,89216,79281.8,59357.2,54532,71334.9,4727.08,301.95,175.611
76358.1,63708,78549.1,32115.7,23816,88374.9,8695.84,296.01,175.612
120755,106901,74028.9,53296.5,52673,66311.8,6774.6,327.69,175.654
111495,92014,79411,44358.4,37370,77791.7,9234.55,315.81,175.816
73150,67788,70719.9,51637.7,52424,64553,11876.9,288.09,175.965
87627,76096,75466.9,41119.3,39780,67742.4,6616.76,303.93,176.105
82039.1,73037,73613.6,29659.6,28121,69121.6,25429.5,303.93,176.452
85125.7,67488,82663.6,43035.2,34868,80886.5,30080.4,281.16,176.717
100942,87259,75812.8,68325,64655,69256.1,6602.78,288.09,176.899
104865,77612,88548.4,60028.4,48808,80601.9,23261.8,274.23,177.067
96905.7,76720,82779.1,43902.7,38916,73933.7,6197.26,273.24,177.07
84115.9,69824,78950.2,77134.6,69476,72760.3,19453.8,276.21,177.472
103194,75651,89396.1,47863,32839,95519,31194.1,292.05,177.586
86231.5,77142,73258,52749.1,51282,67410.9,3600.59,278.19,177.661
93301.4,81711,74832,76012.4,73499,67777.1,21578.6,306.9,177.691
65809.4,62465,69044.8,30216.5,30437,65061.2,2128.67,272.25,177.712
97273.4,77972,81758.9,37318.4,29344,83345.8,17939.6,302.94,177.731
73534.8,70090,68756.9,25408.9,26382,63118.7,5816.72,323.73,177.751
59221.1,55141,70385.3,25737.3,25809,65354,5126.11,281.16,177.891
107652,87968,80200.6,39249.8,32292,79656.7,9152.75,298.98,178.002
102776,91531,73587.2,82254,80975,66571.1,8051.11,282.15,178.132
145298,119239,79858.4,71927.2,64771,72776.7,6987.94,309.87,178.172
117984,101253,76365.3,44102.6,40033,72198.1,5500.29,317.79,178.188
99905.8,81837,80005.7,30116.5,24009,82207.4,20853.9,305.91,178.282
90720.3,83945,70825.5,53043.1,52493,66222.7,8024.41,310.86,178.348
139106,92019,99071.1,79672.9,58359,89471.1,14902.1,276.21,178.484
90631.9,81028,73303.7,55817,54064,67660.9,9748.64,314.82,178.884
93515.1,74343,82436.9,87348.4,74723,76609.1,30474.3,283.14,179.093
91020.4,75087,79442.7,57690,51423,73523,23475.7,294.03,179.201
85469.6,76268,73442.8,61287.4,59368,67654.8,16640.6,276.21,179.272
92565.1,79457,76347.6,56290.6,46469,79387.5,25082.5,279.18,179.288
87640.4,77273,74328.7,66139,61997,69914.5,8692.52,282.15,179.495
59925.1,54333,72281.1,25839.7,21673,78135.4,14960.6,325.71,179.783
87226.1,79168,72206.6,32560.8,32132,66410.5,18642,291.06,180.742
152516,118386,84429.6,91340.8,72390,82692.5,39800.2,286.11,181.35
95376.2,87596,71356.9,35341.8,35048,66085.4,1294.85,316.8,182.816
76312.5,70490,70949.3,30197.4,29902,66183.5,2777.86,301.95,183.179
140012,112885,81284.7,72200.9,61473,76972.9,9037.26,301.95,183.239
58315.8,53268,71746.3,22280.4,21968,66467.9,23443.8,282.15,183.987
122157,100359,79770.2,60844.7,51139,77974.1,7860.73,281.16,184.073
92262.1,84705,71382.9,38960.6,39221,65100.9,6661.84,311.85,184.197
101767,77409,86157.9,43507.6,31685,89989.4,9513.77,274.23,184.201
79363.9,71179,73072.1,29402.5,29359,65633.1,5525.24,319.77,184.454
93798.3,84337,72888.1,31457.7,31365,65729.6,13646.6,277.2,184.537
65954.7,59555,72578.4,30648.5,28983,69301.9,5870.87,291.06,184.602
40263.8,38460,68609.8,18258.2,18600,64331.6,16699.6,305.91,184.69
77771.8,62361,81731.4,25806.3,21565,78425.4,4500.3,274.23,184.708
111971,95092,77168.6,84883.9,74448,74722.6,4021.52,296.01,184.778
74446.8,62896,77571.6,57372.3,53524,70247.9,14479.2,298.98,184.831
82128.4,74669,72083.1,26589.4,26537,65665.3,20097.7,272.25,184.842
65193.8,59375,71958.5,23569.1,24219,63777.5,16113,299.97,185.102
134443,97982,89923.3,70261.2,49674,92697.1,22754.3,308.88,185.134
112261,95034,77415.5,69043.8,62894,71944.1,27259,279.18,185.164
100986,76859,86108.5,62103.7,50815,80095,28803.4,291.06,185.547
79653.7,72989,71520.1,37851.5,37049,66955.6,19799.5,305.91,187.369
84246,78388,70433.6,24310.5,24400,65295.6,18037.4,291.06,187.84
93385,78355,78107.1,67489.7,65463,67564.9,14626,276.21,188.003
81985.9,75642,71032.4,24818.6,24990,65086.6,1363.46,274.23,188.145
51989.7,48528,70211,29902.3,30020,65279.1,17668.1,316.8,188.257
106635,96361,72523.2,56127.5,53917,68222.9,4872.68,279.18,188.428
142186,108192,86127.2,57204.5,40948,91554,24413.6,283.14,188.801
123809,87136,93118,54668.6,41140,87087.1,11026,288.09,188.905
112856,85712,86290.6,71159.6,55760,83635.5,13081.7,323.73,189.218
115818,92001,82502,62245.3,48277,84498,2709.17,284.13,189.298
75224.8,67422,73120.5,34808.7,34058,66980.5,12176.5,299.97,189.305
76247.9,69548,71849.4,31250.6,30408,67352,27303.1,274.23,189.353
124543,112816,72348.4,37275.6,35428,68953.7,2912.71,281.16,189.479
106402,86292,80808.8,38639.3,29696,85272.9,16055.7,309.87,189.697
108614,95663,74408,55958.6,53035,69148.7,9720.87,272.25,189.866
127880,87919,95323.1,36467.6,23771,100540,11988.8,285.12,189.948
121584,76097,104710,55768.2,30837,118521,20996,276.21,190.436
83250.4,61447,88790.3,42509.2,30403,91631.8,16750.8,305.91,190.921
49819.9,46740,69854.5,30082,30128,65436,24695.3,302.94,190.97
65549,57073,75268.9,28129.2,27205,67762.4,12248.4,273.24,191.355
83203.9,76794,71006.2,30523.5,30414,65772,1273.34,321.75,192.532
75004.4,67600,72714.3,26872.6,26468,66537.8,2923.39,283.14,192.737
107225,97673,71944.9,45059.4,45149,65405.9,11844.1,323.73,192.842
112608,76412,96580.3,54425.8,41944,85038.4,13341.9,277.2,192.861
126075,97377,84850.4,73095.8,60933,78617.6,13132.6,272.25,192.895
101239,89341,74263.5,24004.7,23305,67503.6,4799.89,290.07,192.969
43118.6,40665,69490.2,17527.5,17645,65099.6,23434.9,310.86,193.261
141730,115626,80331.3,133580,116046,75438.1,13260.2,320.76,193.336
128488,112411,74908.7,104925,94207,72991.9,1508.46,284.13,193.363
94723.5,75119,82639.6,42502,35387,78712.9,19174.9,298.98,193.629
74137,68374,71059.9,53584.5,53314,65868.5,14251.7,311.85,193.649
81848.2,75481,71064.3,30320,30045,66135.9,9793.72,322.74,193.767
50330.1,47907,68850.7,22420.8,23095,63622.8,13205,284.13,193.995
69566.6,64166,71051.9,36381.9,37042,64368.1,6980.1,283.14,194.089
71654.7,66053,71093.9,25307.7,25793,64303,4336.8,299.97,194.09
93365,87453,69966.4,73732.4,72793,66381.8,34382.3,281.16,194.09
44344.1,42348,68625.1,20278.8,20712,64165.3,2561.59,285.12,194.134
72783.3,66625,71593.6,24924.6,25221,64765.7,15864.6,286.11,194.197
57487.3,52895,71225.8,33832.9,34379,64495,1763.89,306.9,194.201
126731,113409,73234.4,49435,49877,64955.2,2202.71,322.74,194.201
78240.1,70333,72903.8,37095.9,35049,69363.3,16769.2,275.22,194.229
51610.6,48935,69119.4,24715.1,25667,63105.5,2938.64,295.02,194.368
150447,102696,96008.4,47916.5,33292,94324.7,26739.6,305.91,194.369
87175.8,68158,83822.2,44860.6,35226,83460.7,1496.98,325.71,194.382
61896.3,58411,69446.4,11635.8,11727,65026.4,1661.88,289.08,194.443
60472.3,57416,69024.5,23959.5,23468,66908.4,6906.94,313.83,194.484
95227,86681,71997.3,43514.7,42877,66510.7,4375.19,283.14,194.499
139813,89420,102469,52087.5,29416,116046,10567.7,297,194.51
68887.4,61429,73493,34513.6,33137,68258.5,3388.88,272.25,194.622
113530,101961,72971.9,54603.2,55117,64925,18963.3,291.06,194.622
125011,106069,77239.2,83855.7,79665,68983.5,8289.21,277.2,194.716
99255,89604,72594.7,44658.3,44320,66036.3,11350.7,299.97,194.718
26632.3,26484,65903,5662.02,6048,61353.5,11012.5,311.85,194.722
144933,130719,72662.2,64935.9,63531,66985.3,3967.48,322.74,194.796
94650.4,85752,72336.6,37267.2,36012,67820.3,6826.2,303.93,194.798
107294,78673,89377.8,49364.8,36453,88749.1,26148.6,284.13,194.873
126767,103073,80601.2,85381.3,77333,72356.6,14313.3,322.74,194.898
67748.3,57242,77564.6,53075.2,51374,67706.2,15537.2,294.03,194.955
69624.5,61329,74400.6,29402.5,27925,69003.5,8576.55,311.85,195.048
114367,77376,96866.4,62476.2,44964,91060.4,1219.82,319.77,195.158
98678.4,82997,77918.3,59801.1,51505,76092.1,3952.52,295.02,195.22
92983.1,85545,71234.4,52139.9,50477,67694.9,11054.6,284.13,195.319
155778,103061,99058.6,36706.7,20721,116095,2776.49,311.85,195.322
95342.9,86736,72039.2,41660.7,40596,67254.8,2720.45,317.79,195.356
62914.7,60863,67745.2,36246.2,36475,65124.9,2165.56,272.25,195.584
110331,86686,83412.1,69879.2,61514,74448.1,17994.8,282.15,195.584
75463.3,66948,73871.7,40688.5,40160,66398.4,10509,315.81,195.616
89796.9,77061,76367.1,38418,32961,76386,19189.6,279.18,195.633
47028.8,44427,69374,22682.6,22735,65384.9,6667.07,286.11,195.67
67095.6,62961,69839.8,25930.1,26453,64240.5,3522.55,315.81,195.671
59964.9,55801,70426.4,19676.7,19661,65588.2,5860.49,273.24,195.672
53125.9,49401,70477.5,10455.3,10413,65802.5,7443.56,317.79,195.673
132607,98284,88422.5,50250.1,36088,91254.5,17127.2,285.12,195.686
81144.3,74934,70967.4,19952.7,20274,64497.5,9124.31,292.05,195.74
88415.5,79208,73154.3,45190.3,42764,69254.3,9095.9,284.13,195.744
122813,100996,79693.1,77658.2,73360,69375.8,7771.03,305.91,195.787
103389,86133,78665.2,33453.3,26657,82244.6,1305.04,280.17,195.884
95988,85296,73751.1,46732.5,42660,71792.3,1409.85,275.22,196.013
47231.1,44935,68884.8,22156.6,22947,63278.7,5702.61,316.8,196.017
110896,98380,73873.8,66479.4,62152,70099,19438.3,278.19,196.108
46047.4,45167,66813.5,9236.78,9467,63942.3,9689.04,320.76,196.108
101507,79976,83179.1,44309.7,31196,93084.9,22085.7,298.98,196.139
62047.3,57705,70467.6,21775.8,22109,64548.4,19105.2,273.24,196.192
116743,89188,85783.4,59302.5,46256,84020.4,1659.3,299.97,196.192
60809.5,56929,70003.2,21904.3,22005,65236.2,21618.4,275.22,196.237
134094,106958,82163.2,70677.7,59546,77787.5,16354.7,296.01,196.305
114069,102430,72983,44867.8,43754,67204.2,7085.46,312.84,196.364
111863,100373,73038.4,42233.1,41009,67492.2,9562.49,278.19,196.395
94068,80177,76890.4,61694.4,60053,67327.2,31902.4,276.21,196.455
44685.1,43125,67906.9,18742.5,19073,64400.4,19061,280.17,196.527
105216,73694,93568.8,56427.4,42218,87593.6,7854.91,274.23,196.541
80466.9,73132,72109,33696,30952,71346.1,5716.15,292.05,196.545
72348.2,65167,72757.9,37897.9,37051,67034.1,11743,317.79,196.589
55608.3,51984,70105.1,24593.7,24564,65615.3,9628.69,301.95,196.59
98165.4,81968,78486.3,41272.8,34132,79246.8,5897.64,323.73,196.619
114503,89664,83690.7,51671,40644,83316.4,23224.8,284.13,196.712
85968.4,75239,74881.7,54569.8,48739,73376.3,4961.86,283.14,196.738
99876.4,90316,72473.3,32363.2,31496,67340.5,6682.69,278.19,196.826
151224,101868,97288.7,63039.1,40056,103139,27699.2,284.13,196.844
138581,101917,89112.3,109844,87145,82606.5,14707.3,316.8,196.846
104705,93763,73184.1,44757.1,41383,70879.4,3340,277.2,196.916
142816,129409,72325.8,94923.9,91845,67733,3859.95,281.16,197.055
128999,98731,85627.1,27539,17935,100630,33570,315.81,197.058
91548.6,75444,79525.6,57292.6,48176,77937.7,2595.81,300.96,197.091
117804,95983,80435,76315.9,68779,72717.5,25000,298.98,197.116
118319,71008,109201,38713.1,29332,86496,7608.99,316.8,197.271
61426.1,55793,72152.7,23747.6,23541,66111.3,1598.44,308.88,197.364
46014.2,43320,69611.9,19250.6,19676,64119.2,8860.22,287.1,197.433
90091.4,77832,75858.6,42124.8,40748,67750.4,2211.57,294.03,197.438
156077,106954,95636.3,95439.2,73182,85467.8,13044.9,316.8,197.537
156516,103308,99290,68202.5,44664,100074,7538.24,281.16,197.56
153630,99167,101529,116506,86587,88180.9,22861.4,304.92,197.582
144025,111925,84331.5,92667.7,82337,73758.7,6738.27,297,197.583
33801.9,32597,67958.5,13630.3,14129,63222.6,15687.8,322.74,197.584
123716,108079,75017.6,22159,20939,69354.4,18287.3,293.04,197.623
142439,112832,82732.7,71895,66244,71126.6,3406.51,284.13,197.653
71667,67190,69902.8,21434.3,21554,65172,1817.93,280.17,197.681
163573,105141,101957,70087.4,39121,117411,1235.26,321.75,197.707
142457,107725,86665.8,72887.5,57577,82962.9,16773.6,295.02,197.707
78832.9,71983,71772.4,46725.4,46955,65215.5,5656.82,283.14,197.753
80622.7,74175,71232.8,22764.7,22683,65772,5499.81,279.18,197.816
60579.6,55761,71199.3,34111.4,34805,64229.9,2783.88,297.99,197.837
84003.8,72098,76358.1,32927.3,28998,74416.3,5014.86,312.84,197.841
49351.6,47345,68313.5,25455.3,25877,64468,3681.51,278.19,197.841
46578.5,43932,69483.9,27459.3,28040,64178.7,10164.5,283.14,197.854
55081,52595,68633.7,32814.3,33623,63959.6,2093.59,302.94,197.857
127414,102672,81328.9,73982.3,64308,75395.1,10812.3,327.69,197.904
123559,102349,79117.1,60334.2,55161,71682.2,12450.4,289.08,197.908
75918.3,68864,72249.4,23519.2,23012,66980.3,11322.1,297.99,197.973
103220,85800,78842.1,68907,63516,71098.4,16983.3,277.2,197.977
111897,92001,79708.5,69541.2,64389,70780,2057.62,317.79,197.98
96533.3,83087,76141.9,48274.7,44875,70501,13604.4,306.9,198.028
51210.7,46823,71677.3,12787.7,10387,80683.3,12589,326.7,198.058
42034.6,40654,67761.7,10682.6,10842,64572.7,6070.75,293.04,198.117
68586.2,61515,73069.4,46308.9,42847,70831,32981.5,288.09,198.177
83097.4,73409,74185.4,45667.4,45301,66066.1,29722.3,279.18,198.211
53283.6,50118,69675.4,20940.4,21058,65170.1,7966.53,287.1,198.248
77742.3,72542,70234.1,34056.6,34378,64923.3,2142.84,278.19,198.252
86202,81090,69667.5,56085.9,56982,64505.4,11479.5,281.16,198.305
114001,101480,73622.1,31871.8,30540,68393.9,2684.84,312.84,198.354
66618.8,56836,76816.2,45534.2,42864,69618.5,6162.75,273.24,198.413
89281,83964,69686.1,51696,51832,65364,4077.89,272.25,198.504
98001,89497,71763.3,42991.1,41325,68178.3,3017.34,286.11,198.508
53517.3,50081,70032.8,28313.7,28645,64778,2148.86,274.23,198.529
42092.6,39497,69842.8,17953.5,17965,65494.2,16002.6,287.1,198.572
80310.1,73886,71234.1,15840.1,16330,63569.9,6871.52,298.98,198.576
88788.9,77885,74711,52128,50201,68051.6,13437.2,276.21,198.576
157431,113476,90921.5,99587.5,72512,90006.7,36146.9,286.11,198.672
121548,94529,84267.8,103015,86245,78279,18048.1,293.04,198.674
53713.9,49456,71178.4,23287.1,22996,66365.6,5691.38,280.17,198.692
49039.9,47585,67539.8,16175.7,16469,64368.7,7089.03,312.84,198.725
85697.6,73908,75990.1,31707.6,29392,70699,20225.9,286.11,198.727
108006,98371,71955.3,38891.6,38743,65787.3,6873.99,294.03,198.773
99383.3,90161,72239.5,42160.5,41905,65935.6,5971.01,281.16,198.779
51947.9,48311,70469.6,25249.4,25699,64389.5,4829.75,284.13,198.779
139563,104251,87734.2,78155.6,66623,76880.5,2785.49,275.22,198.782
84537.6,73579,75296.7,39750.8,35631,73113.5,1902.09,297.99,198.814
50508.6,47381,69862.1,30178.4,30321,65227.8,18282.4,302.94,198.814
142369,112736,82762.3,55751.5,47972,76163.8,13239.3,292.05,198.831
56424.3,53079,69666.4,18485.5,18531,65375,9491.73,307.89,199.008
48205.8,45890,68843.3,19969.4,20374,64234.5,14446.8,314.82,199.046
41684.1,39972,68343.1,19013.8,19296,64577.6,15832.2,300.96,199.133
45488.8,42897,69495.7,20002.7,20661,63447.9,11471,294.03,199.164
41287.9,39382,68707.7,6254.64,6370,64349.2,24642.6,320.76,199.193
49711.6,47206,69014.5,23700,24322,63860.1,1902.99,313.83,199.193
98563.4,86797,74420.2,46808.7,43785,70061.7,6758.63,290.07,199.215
78211.6,71163,72027.3,37149.4,36543,66623.6,7205.13,276.21,199.22
105930,92997,74649.9,31069.7,29105,69960,9027.56,311.85,199.363
49725.8,46827,69593,12671.1,12303,67496.9,4356.74,315.81,199.363
116972,84513,90706.2,54398.5,40293,88478.4,1235.29,319.77,199.367
109328,93543,76594.9,67114.8,62883,69946.4,4422.08,321.75,199.399
79609,73053,71417.4,54418.7,53817,66268.7,15639.5,297,199.444
45428.1,43324,68718.8,15420,15832,63830.6,10600.9,301.95,199.449
99076.4,75564,85928.1,28482.7,18712,99756.3,37484.6,279.18,199.513
67811.9,63563,69916.8,45461.6,45647,65269.8,11619.8,287.1,199.54
90192,83143,71092.3,38369.2,37683,66729.3,12592.1,287.1,199.54
126939,113853,73068.6,48347.3,45769,69227.9,4128.4,307.89,199.544
77400.3,71881,70568.1,28727.8,28845,65269.7,1953.52,284.13,199.572
78552.6,71340,72161.9,24234.4,20808,76327.5,8654.46,281.16,199.588
95349.6,78737,79363.3,95880.7,89493,70213.7,1268.96,300.96,199.594
140336,122158,75288.2,81229.4,79114,67288.4,2486.26,304.92,199.634
73904.3,64811,74731,44321.6,43535,66720.1,8495.02,280.17,199.686
97002.6,73402,86607.5,76306.4,70206,71230.6,11305.6,291.06,199.734
101358,88374,75164.9,61024.4,58626,68217.1,12583.4,306.9,199.741
