86836.6,77392,73533.8,41364.4,38756,69946.8,7455.26,328.68,190.381
111399,84590,86306.2,58962.1,45450,85019.6,33023.1,293.04,190.394
80899.1,71584,74064.1,33427.1,32932,66521.3,5355.56,293.04,190.412
104719,95044,72206.9,37838.4,37904,65422.6,21099.4,348.48,190.413
115665,96783,78322.1,71025.2,63067,73805.7,30784,329.67,190.425
117818,89559,86214.9,63574.6,50611,82322.5,26408.1,346.5,190.432
80109.7,63169,83111.5,29307.3,20613,93178.3,3533.75,289.08,190.468
115058,99561,75737.1,43050.6,41101,68644.7,13401.8,322.74,190.481
48566.8,45893,69354.3,17873.8,18353,63824.8,12582.1,378.18,190.482
76423.7,66272,75574.9,26627.4,25892,67397.5,8516.26,290.07,190.485
101432,84245,78905.7,63078.3,55585,74370.8,30350.3,293.04,190.489
93804.9,73226,83953.8,35304.9,26670,86754.5,17602.9,302.94,190.491
87877.9,63593,90562.8,42249.8,33373,82967.7,1936,330.66,190.491
102862,91425,73734.5,34413.6,33749,66826.6,21193.3,356.4,190.495
152580,114740,87148.8,77609.4,59952,84838.1,15391.8,305.91,190.519
33885.6,32677,67959.8,15032.1,15665,62888.1,17532.8,358.38,190.52
76009.5,67440,73863.6,40044.7,38692,67827.2,4792.94,344.52,190.539
140752,101961,90469.1,70978.7,58189,79940.6,12004.3,280.17,190.543
126819,101814,81631.5,38784.5,30162,84270.9,13875.5,316.8,190.544
91891.6,82508,72989.4,32381.1,30328,69972.5,12401.6,293.04,190.547
103752,90471,75156.8,40041.1,35987,72919,22291.4,307.89,190.593
71720.3,55523,84654.3,38943.9,35143,72624.1,18666.6,311.85,190.595
93928.4,82592,74531.3,42416.4,41124,67595.5,6837.35,280.17,190.612
90699.4,76369,77833.6,54587.7,50597,70704.9,19802,300.96,190.632
57971.8,51988,73079.2,31178,29712,68769.6,25273,335.61,190.633
69070.7,63500,71285.3,37543.3,37704,65256.7,8049.8,289.08,190.639
60164.4,54651,72147.6,35780.9,35311,66408.2,26375.5,303.93,190.645
71404.9,63837,73305.3,39435.4,38884,66465.4,10522.8,279.18,190.65
49108.3,46384,69385.2,23750,24708,62995,17994.9,339.57,190.662
99251.3,92638,70214.5,26944,27018,65356.5,35362.2,379.17,190.668
69826.9,60989,75032.8,31846.8,29977,69623.7,28812.1,334.62,190.682
92298.2,79258,76318.5,49456.4,45646,71006.8,18716.8,361.35,190.703
75791,68808,72186.9,33317.6,32188,67836,10507.8,319.77,190.721
135996,118856,74987,64023.2,60476,69380,20857.5,370.26,190.794
46267.8,43980,68945.2,15915.1,16600,62831.9,14154.8,338.58,190.811
111873,92989,78844.9,70636,60105,77018.6,10627.4,348.48,190.826
38897.8,37497,67984.2,14616.8,14781,64807.8,6089.08,331.65,190.84
114363,77229,97047.6,69249.7,48393,93781,39750.9,314.82,190.854
94116.5,73525,83890.1,44713.1,33937,86345.7,26432.7,300.96,190.854
78844.3,74332,69514.3,45724.6,46600,64304.8,23613.9,349.47,190.858
48128.9,46152,68343.2,17180,18412,61150.9,11751.8,294.03,190.868
75508.9,64920,76225.3,23188.3,18172,83627.1,9262.29,360.36,190.871
45663.6,43641,68573.4,18024.9,18829,62737.4,13723,326.7,190.878
80985.6,70485,75299.3,34514.8,33073,68392.9,1473.07,331.65,190.889
90595.8,73886,80357.4,56291.8,52730,69962.8,8358.13,282.15,190.96
94560.1,85692,72318.2,54187.8,53864,65930,8362.64,296.01,190.977
99281.6,88659,73388.2,38795.2,38023,66866.9,12562.2,357.39,191.022
79536.9,72761,71639,34738.5,34429,66125.1,6228.26,334.62,191.05
101728,86848,76764.5,52808.6,44340,78052.9,37403.4,297.99,191.066
131636,89334,96568.9,47469.1,32562,95538.8,2279.36,296.01,191.067
69145.8,63448,71421.3,25520.7,25404,65837.2,5121.58,333.63,191.072
46802.7,44519,68897.8,18786.5,18899,65146,10181.1,288.09,191.075
60905.4,55701,71659.4,29994,30017,65485.7,15659.8,291.06,191.087
52385.8,49324,69604.2,15337.9,15800,63619.3,2492.92,330.66,191.092
57081.7,51306,72913.6,18441.4,19342,62484.6,11481.4,306.9,191.104
47006,45151,68228.5,21524.7,22539,62586.8,7191.86,286.11,191.123
98854.1,71235,90945.5,41722.6,28023,97574.6,10523.3,379.17,191.143
54304.8,51400,69239.7,21887.7,22508,63729.8,15226.7,354.42,191.146
87248,79012,72367.3,42453.3,41632,66828.8,15316.8,305.91,191.25
78906,72537,71290.3,28685,27005,69612.9,9738.3,295.02,191.254
48818.6,45801,69853.8,17246.7,17773,63595.2,19235.3,316.8,191.284
53770,49443,71271.4,22973,23431,64254.8,17675.2,318.78,191.297
126110,104781,78876.2,41472.7,36985,73488,8106.9,290.07,191.323
108450,82678,85964.6,63905.4,52946,79101.4,15732.7,340.56,191.331
51005.5,49309,67790.8,17708.4,17753,65371.3,6707.37,295.02,191.339
83112.6,73181,74430.1,57538.9,55129,68400.8,2760.8,323.73,191.361
123480,93808,86265.4,70618.2,59716,77500.7,17627.8,306.9,191.389
105386,92461,74697.4,72655.5,66025,72117.3,22674.3,322.74,191.39
89014,77174,75590.5,41614.3,37570,72590.8,10853.3,296.01,191.395
82578.8,76361,70872.3,28587.4,29085,64414.7,6054,297.99,191.395
95777.1,88096,71250.1,57304.5,55876,67211.4,13551.7,322.74,191.398
79844.6,73849,70856.7,32425.1,32589,65206.4,8543.65,353.43,191.4
136924,102673,87398.6,75219.9,58597,84127.4,2306.98,282.15,191.4
24825.4,24068,67598.4,11240.7,12176,60502.1,4336.74,302.94,191.401
63852.3,59114,70789.1,28347,28526,65124.7,21017.6,332.64,191.402
99483,91805,71017.1,35765.5,36073,64977.3,19359.3,300.96,191.436
46189,44204,68478.9,8410.92,8424,65434.3,13226.4,349.47,191.438
57858.8,53487,70892.6,37811.1,40155,61710.5,5521.04,354.42,191.44
57161.5,54347,68930,21619.9,22991,61627.7,9861.06,349.47,191.446
39586.5,38355,67640.2,15737.8,16647,61956.5,6466.89,365.31,191.48
145977,99452,96194.6,69826.8,52760,86735.6,32662.4,296.01,191.486
107503,96928,72686,41403.7,39748,68265.9,5223.28,368.28,191.537
60545.4,57524,68978.2,27489,28304,63648.9,19380,279.18,191.543
49633.7,46851,69428.5,17086,17255,64894.2,10123.8,299.97,191.546
68472.2,61905,72488.4,18727,16613,73875.6,22578.3,301.95,191.551
51887.1,49456,68757.5,19450.6,20628,61795.2,12545,324.72,191.592
86201.1,77572,72826.2,31066.1,31056,65557.4,26415.9,308.88,191.605
111051,90716,80226.8,46080.4,38488,78464,33985.1,330.66,191.615
42607.5,40461,69012.8,17809.5,18537,62964.1,20831.1,313.83,191.625
108667,96336,73924.4,41291.8,39380,68717.6,9300.18,305.91,191.625
68286.9,63065,70962.6,24468.8,24493,65471.2,11706.3,308.88,191.654
39406.9,37557,68764.1,19942,20657,63267.7,11154,318.78,191.656
126342,106893,77460.4,57522.2,52217,72194.4,10548.8,290.07,191.661
142041,113788,81808.4,63112.8,49704,83215.9,17520.2,334.62,191.675
70397.9,65549,70383.9,20369.2,19817,67362.3,3301.81,283.14,191.678
61351.9,56225,71512,14126.5,14389,64340.4,2716.93,314.82,191.68
45876.4,43576,68995.8,26259.7,26124,65876.5,21535.7,374.22,191.68
81600.3,74873,71424.3,40940.8,39373,68145.5,1770.06,295.02,191.692
52401.1,49396,69522.9,21059.4,21072,65496.9,19100.5,332.64,191.707
107887,80841,87461.4,50786.8,40861,81455.8,11802.2,334.62,191.709
97166,79163,80440,37173.2,30447,80013.9,16835.8,279.18,191.735
71885.5,61882,76130.2,39907.8,38670,67633.8,12156.7,278.19,191.747
110438,90164,80271.9,31586.2,24240,85397.3,12353.3,326.7,191.76
121839,90996,87749.6,102772,88320,76259.8,15161,365.31,191.769
75890.8,67761,73398.8,28081.6,26661,69028.1,5315.06,360.36,191.77
101112,88233,75102.2,23233.6,21613,70449.9,30704.2,333.63,191.77
78658.1,68205,75580,60690,58393,68114,11562.1,320.76,191.776
64386.3,57901,72876.4,38011,37593,66264.7,1760.42,366.3,191.794
32245.8,31549,66983.6,13090,13721,62522.1,7303.56,295.02,191.8
129989,95839,88887.9,47052.6,34683,88909.3,10392.9,290.07,191.812
69879.1,65569,69844,27233.2,27173,65681.1,1357.68,329.67,191.814
92400.8,70797,85534.4,32426.3,23433,90688,27538.4,293.04,191.823
104893,89016,77225.3,41773.8,35948,76156.8,18201.7,288.09,191.825
128093,93228,90045,79509.9,66856,77940,12654.9,300.96,191.835
115321,81388,92859.4,82996.6,62488,87044.9,23072.2,362.34,191.842
76188.1,70395,70929.2,20315.7,20175,65993,19030,287.1,191.856
67580.1,61593,71906.4,28902.7,29037,65232.9,8980.14,301.95,191.866
103726,80797,84134,68805.8,58137,77562.6,9429.75,378.18,191.885
88616.9,76717,75701.6,50409.6,48985,67441.9,14447.4,346.5,191.886
144544,114970,82394.2,81812.5,74190,72269.4,3816.44,317.79,191.889
64733.9,59932,70787,58511.1,59864,64054.9,28780.1,324.72,191.89
60573.9,57932,68524.7,14466.8,14456,65585.1,5321.94,309.87,191.895
93261.5,71477,85509.8,23498.9,16529,93171.1,22168.9,303.93,191.919
100909,75700,87360.3,40798,28128,95056,30251.2,375.21,191.919
127737,113816,73551.8,59254.9,54284,71537.2,14738.3,316.8,191.934
52046.7,49660,68685.7,7308.98,7400,64729.9,22722.5,287.1,191.935
71193,65949,70747.2,32888,33017,65280,13560.9,279.18,191.937
100787,87632,75374.3,49031.6,46884,68538,10473.6,300.96,191.963
72777.6,65097,73268.4,30434.3,30541,65306.9,15308.5,306.9,191.972
107394,79936,88047.4,46981.2,33396,92195.5,13493.6,311.85,191.988
100447,87975,74827.1,50889.2,48227,69153.6,21183.6,303.93,191.994
54435.9,51890,68751.5,19150.7,19542,64223.6,16430.5,312.84,192.009
109263,76453,93661.2,37615.9,26001,94811.6,15682.7,340.56,192.03
123768,92534,87657,52264.8,39858,85935.7,54486.1,283.14,192.032
61273.1,57696,69599.2,27358.1,27652,64839.5,18201,326.7,192.042
109450,92849,77253.2,48211.7,43557,72539.4,18321.4,316.8,192.063
107668,79877,88337.7,37832.5,27985,88597.1,19919.3,329.67,192.065
99656.9,73330,89064.7,53293,34438,101417,15484.3,322.74,192.066
43667.7,41156,69535.6,18614,18832,64777.3,12437.8,329.67,192.066
75970.5,70936,70187.3,33640.1,33740,65342,14542.9,328.68,192.071
96052.6,80278,78413.8,44959.4,40674,72440.8,4646.7,337.59,192.074
110642,89080,81398.9,93817.2,78940,77887.1,41009.5,340.56,192.08
126631,106494,77928.3,76531.3,69066,72619.7,1255.05,345.51,192.092
63904.6,60893,68777.2,11675.1,11961,63969.5,17098.4,299.97,192.122
59672.3,55464,70508.6,24120.1,24332,64965.3,10128.9,279.18,192.139
76367.6,68161,73426.6,30473.5,30005,66559.3,33973,340.56,192.144
107749,96516,73163.4,35805.9,33952,69114.5,21140.1,337.59,192.156
126588,94562,87731.9,47394.1,37206,83481.8,23042,321.75,192.185
115125,104245,72375.8,45173.6,44465,66580.4,19708.5,339.57,192.203
89175.5,77969,74955.5,45349.7,42293,70272.6,11435.1,303.93,192.249
128151,99324,84556.8,53195.4,40040,87068.2,16384.6,286.11,192.249
60470.3,54972,72091,30461.6,31128,64133,2857.59,301.95,192.251
80401.4,73944,71259.1,25945.6,25596,66431,2193.57,301.95,192.255
70633.4,66536,69571.9,22612.4,22556,65699.8,2419.56,307.89,192.259
118845,104126,74800,46775.3,44074,69552.8,6061.38,285.12,192.262
142526,102222,91375.3,43344.6,26618,106718,4056.75,321.75,192.297
101541,76506,86981.1,37443.4,25886,94795.9,15657.1,306.9,192.328
155814,121169,84274.4,59937.9,46597,84299.2,8055.8,286.11,192.348
41818.1,39601,69205,17826.2,18101,64541.1,14174.9,342.54,192.355
84594.6,65400,84770.6,34918.2,25468,89853.8,10595.1,296.01,192.36
97490.9,83007,76971.4,57991.1,50907,74655.8,10580.5,313.83,192.366
58765.1,54839,70227.9,24700.8,25219,64189.4,7492.47,376.2,192.369
89034.9,78872,73980.6,39047.5,37372,68474.1,14951.2,321.75,192.371
92178.5,78154,77296.2,44152.6,40718,71064,23209.4,280.17,192.391
94552.5,82444,75161.3,51296.1,50264,66881.7,12628.2,327.69,192.43
99731,84005,77804.5,35957,31057,75876,11378.2,288.09,192.436
68405.7,62775,71414.4,26869,27187,64769.5,12771.5,363.33,192.472
58024.1,54728,69483,15360.5,15148,66455.4,8877.64,310.86,192.488
146640,129077,74453.3,90976.7,83393,71495.8,12839.4,360.36,192.518
92700,70060,86714.1,75377,58024,85135.6,27184,278.19,192.524
66327.1,60970,71294.3,38858.3,39278,64835.7,18332.6,290.07,192.531
84868.3,75041,74118.5,47508.4,46453,67024.9,3953.2,322.74,192.537
110511,97824,74035.3,50589.3,48916,67777.8,10049.8,311.85,192.538
34614.2,33505,67705.6,14643,15685,61182.1,10198.8,298.98,192.547
45614.3,44060,67847.8,15804.4,16616,62334.9,7518.99,357.39,192.56
111824,78405,93469.4,59770.1,46097,84975.1,25277.9,327.69,192.575
90212,77747,76043.2,63943.5,61431,68216.4,2942.28,291.06,192.585
91760.5,79711,75442.7,34857.5,32795,69657.6,9186.34,284.13,192.587
66961.7,60616,72396.8,23814.3,22428,69586.8,6167.27,286.11,192.595
41110.3,39140,68835.1,20351.4,21056,63342.9,16756.5,316.8,192.613
44173.1,42698,67800.1,15716.3,16350,62996.1,14560,302.94,192.614
63049.6,59349,69622.4,27317.6,28401,63036.1,12822,335.61,192.625
110773,97581,74395.7,40997.9,37865,70958.3,19885.5,293.04,192.666
81244.9,70726,75283,39871,36386,71812.9,9430.2,289.08,192.667
87266,76889,74380.8,54275.9,54221,65602.4,3411.23,286.11,192.67
71630,63223,74250.6,31990.8,32387,64734.2,25748.3,371.25,192.708
87156.8,80220,71203,25958.7,25128,67702.4,19146.4,361.35,192.758
120939,84777,93490.5,52922.9,36669,94585.4,8511.89,333.63,192.786
101217,83104,79819.8,62386.9,58532,69852.2,8558.12,343.53,192.791
119336,82460,94843.7,45594.9,36088,82800.5,21094.4,297,192.793
118785,89872,86619.9,65879.6,49876,86564.4,3215.53,315.81,192.821
132454,93545,92794.8,105208,79341,86902.2,17892.2,295.02,192.822
88087.8,80527,71689.3,32841.6,31995,67270.1,10297.6,297,192.827
34651.3,33739,67308,14391.9,15103,62450.2,14943,316.8,192.84
57583.3,53332,70760.1,22179.2,22544,64475.6,14612.4,303.93,192.851
79817.1,73448,71219,31762.3,31900,65253.1,16270.4,284.13,192.858
43546.1,41165,69326.8,11432.3,11993,62472.2,11294.8,296.01,192.9
46957.6,43062,71464.6,26412.1,25874,66898.8,7775.72,374.22,192.916
90518.9,82315,72067.6,32227.6,32415,65157.1,3713.62,279.18,192.922
153044,112607,89069.9,43101.8,30123,93772.9,6562.3,289.08,192.922
78666.6,70660,72962,29343,27840,69074.1,3886.74,312.84,192.928
106658,94885,73667.8,75941,74353,66935.7,17236.6,289.08,192.956
63650,59049,70642.5,22867,22941,65324.7,16625.4,329.67,192.967
144906,118680,80018.4,48178.3,37676,83804.4,13936.4,374.22,192.969
73328.6,67240,71470.3,26571.5,26140,66617.9,23436.9,332.64,192.973
76338.2,59984,83403.9,35681,26612,87869.7,19060.4,379.17,192.994
68400,59553,75271.8,35083.6,33973,67678.4,8729.69,331.65,193.024
61693,56516,71539.3,13303,13216,65967.5,6906.29,349.47,193.026
111124,91290,79774.8,74227.4,69054,70445.9,1504.84,351.45,193.028
137574,113237,79621.2,66253.3,61313,70816.5,4233.08,309.87,193.031
135743,98992,89866.1,85513.4,69316,80850.1,21633.3,373.23,193.033
106811,86968,80489.2,36103.4,32508,72784.3,18329.2,278.19,193.055
160201,119088,88161.3,83496.4,68884,79438.1,20828.6,321.75,193.062
85591.2,70809,79217.4,29251.4,25901,74013.3,21153.9,296.01,193.073
97031.1,87381,72773.6,39755.5,38945,66899.9,2211.85,343.53,193.081
93852.4,82089,74927.4,23017,21437,70366.2,10486.1,335.61,193.12
65283.1,58001,73764.1,31883.7,31733,65847.2,32101.7,310.86,193.126
104341,84057,81350.9,42440.2,36093,77060.9,12720,316.8,193.142
87836,81146,70939.1,37907.5,34606,71788.2,9150.71,280.17,193.15
114724,96379,78010.2,37643.3,34991,70503.5,14001.3,336.6,193.161
51398.8,49129,68563.8,9950.78,10125,64408.3,16352.2,302.94,193.238
97660.9,90164,70985.2,36497.3,36320,65855.9,31347.5,294.03,193.246
49174.8,46682,69035.7,15968.6,16574,63142.2,12519.5,350.46,193.248
65953.8,61175,70655.4,29573.9,29299,66150.9,17563.4,315.81,193.281
81115.8,74609,71251.5,56653.5,56869,65287.7,9131.92,331.65,193.283
62870.1,59559,69179.3,34143.5,35411,63190.2,11261.7,348.48,193.295
108002,89303,79258.2,65093,55571,76765.5,15198.9,309.87,193.297
81671.5,75411,70976.7,27693.7,27447,66125,3261,301.95,193.326
49598.6,46004,70656.7,20559.6,20848,64629.5,14667.5,347.49,193.369
122810,109555,73465.4,101945,98215,68024.9,7652.46,282.15,193.373
99176.2,87610,74188,47763,45310,69084,19774.7,297,193.377
117718,83472,92423.6,49318.4,36580,88357.8,16503.6,285.12,193.379
122043,97741,81830.5,81647.1,74105,72206,4347.29,311.85,193.387
91915.4,66310,90842.5,43045.9,31874,88506.4,28348.9,347.49,193.393
48827.1,46324,69077.3,21783,21744,65653.4,5818.57,288.09,193.407
47889.5,45939,68318.6,22173.3,22663,64119.8,5471.22,345.51,193.449
90193,73896,79989.3,44307.3,37692,77038.1,9586.42,335.61,193.471
149356,107820,90782.8,84069.9,73960,74494.4,21272.7,307.89,193.483
69943.8,64946,70579.2,26886.9,27398,64313.4,9139.25,320.76,193.516
116515,100440,76024.5,26332.3,23660,72938.1,15458.9,345.51,193.518
107076,96733,72543.6,56982,56009,66674.5,4068.88,308.88,193.529
68369.6,60846,73639.5,54286.6,52394,67903.3,14789.8,299.97,193.536
79363,69376,74970.2,43990.7,41492,69482.7,17161.7,286.11,193.539
97234.4,83317,76483.2,43633.7,41313,69217.4,6668.85,318.78,193.554
77479.1,70216,72315,44852.3,44364,66257.3,10766.4,299.97,193.557
76504.4,69192,72462.1,29459.6,29260,65983.1,1752.56,340.56,193.559
54610.8,51956,68884.6,10056.7,9872,66762.1,17343.2,313.83,193.563
93912.3,85505,71979.8,41170.4,40821,66097,5929.18,291.06,193.566
95760,88464,70941,36680.6,37188,64641.8,17937.3,297.99,193.594
75472.8,69132,71546.9,22681.4,22952,64763.3,13019.9,318.78,193.638
161769,100730,105249,77179.8,49774,101620,35069.5,375.21,193.645
59662.8,56749,68901,22977.7,24249,62100.2,6417.32,278.19,193.656
133816,100084,87624.1,45617.5,33120,90265.3,16251.9,318.78,193.679
95356.3,79453,78653.6,59238.2,51017,76096.9,20590.1,282.15,193.681
58233.1,54761,69691.3,23253.8,23165,65787.2,14081.7,367.29,193.682
74885.6,67125,73112.9,33959,34193,65087.6,7633.61,336.6,193.703
37213.4,36493,66829.7,11704.8,12633,60721,13855.4,377.19,193.705
127075,107869,77204.6,68358.4,58489,76594.5,15879,280.17,193.723
75051.9,70236,70029.6,40474.3,41208,64369.1,10920.7,317.79,193.733
64181.1,59811,70324.3,24976.9,25223,64896.6,7014.37,296.01,193.737
85462,75188,74491.1,29062.2,27936,68177.9,23299.8,279.18,193.741
95853.1,72262,86931.3,32751.2,22722,94462.7,16718.5,311.85,193.746
59464.3,55999,69591.5,24273.6,24571,64742.8,13210.8,289.08,193.747
86874.6,71006,80182.2,64182.7,59850,70280.3,34763.6,316.8,193.784
125335,97814,83975.5,51329.5,46610,72171.8,19124.9,300.96,193.793
104159,80103,85217.3,31525.5,19603,105395,24427.5,305.91,193.837
53830.8,50823,69414.5,19437.5,20099,63378.9,19843.3,319.77,193.852
88567.5,72765,79768.6,49207.7,45225,71307.4,15143,373.23,193.854
109698,83404,86197.2,68269.1,57096,78360.7,21732.7,340.56,193.855
67199.2,62660,70283.5,27747.2,28400,64029.7,11136.3,305.91,193.894
55286.2,51688,70098.2,26406.1,26972,64161,3825.76,328.68,193.897
54027.4,51622,68589.8,22432.7,23666,62120.7,18921.3,307.89,193.899
60583.4,53883,73685.5,48456.8,48383,65636,13811.6,365.31,193.899
119131,103053,75760.7,67752.7,64009,69369,8864.92,355.41,193.904
98200.5,89428,71964.8,33854.3,34320,64646.7,8814.7,368.28,193.912
122389,90645,88487.1,89164.3,78017,74900,16749.7,297,193.922
79403.9,68805,75631.3,33704.4,27217,81157,10922,313.83,193.927
109721,100417,71608.3,20412.1,20309,65868.6,9896.19,315.81,193.953
113824,79832,93441,43765.8,25564,112198,6560.49,322.74,193.967
85210.3,70907,78755.8,36944.7,34399,70386.1,17892.2,293.04,193.996
115450,77025,98229.3,68918.9,56341,80166.6,15623.8,371.25,193.999
78188.8,65719,77971.1,48538.9,43699,72794.5,24785.2,328.68,194.002
51482.4,47990,70305.3,15616.4,16034,63829,12387,305.91,194.012
64998.1,60122,70851.1,26747.6,27214,64412.9,20561.1,373.23,194.015
132312,108276,80084.3,89081,78976,73921.4,12075.3,369.27,194.03
65645.9,60652,70932.1,29321.6,30024,64002.8,17404.7,334.62,194.031
68374.4,64228,69766.8,17863.1,18192,64351.1,6766.7,303.93,194.035
105738,89299,77600.4,53765.4,45399,77613.4,9535.31,332.64,194.036
83361.5,70145,77884.1,52840.8,45685,75801.1,13425.2,282.15,194.06
87563.4,72497,79155.8,47234.7,43093,71834.7,10974.8,357.39,194.06
65294.4,59629,71762.7,28504.1,28329,65941,12778.6,365.31,194.064
47996.8,45492,69144.5,15562.8,15680,65046.2,17854.2,292.05,194.067
93434.4,78757,77749.5,34278,28897,77739.6,13806.8,300.96,194.083
132068,106687,81127.1,85117.1,79771,69928.1,6690.89,285.12,194.084
140942,113483,81393.5,80975.9,73391,72309.1,5416.04,304.92,194.109
145856,94128,101552,45280.7,26948,110120,18963.5,341.55,194.142
94090.9,76713,80381.9,35708.3,28925,80905.1,14726.2,328.68,194.147
68951,64767,69769.7,19128.1,19771,63404.8,16299.6,378.18,194.15
45587.6,43537,68622.8,18555.7,18629,65278,5468.77,349.47,194.169
90739.3,75379,78890.5,41052.6,37815,71147,1905.71,360.36,194.176
71727.9,58951,79740.1,40593.3,34195,77798.5,20888.2,318.78,194.187
129303,86401,98077.3,67016,51189,85799,21971.7,283.14,194.197
61207.6,58610,68440.5,26397.8,27814,62199,3647.53,313.83,194.224
77113.4,67320,75069.9,25285.1,24028,68964.8,17814.7,299.97,194.229
136878,108763,82476.9,60473.4,50319,78761.2,7914.25,283.14,194.254
101080,86955,76181.7,43686.1,39423,72622.9,15894.4,283.14,194.272
114318,99020,75661.1,60756.6,59640,66763,3127.69,368.28,194.289
133978,107291,81836.8,65060.9,54415,78357.6,18217.2,287.1,194.312
91737.7,66257,90739.4,42492.5,31941,87185.4,28061.9,295.02,194.328
63618.6,60254,69195.6,19119.7,20138,62222.2,7991.6,283.14,194.331
122712,92140,87280.5,45848.3,34968,85927.6,5714.7,371.25,194.337
69967.5,64229,71391.3,43170.8,44225,63973.8,19138.3,285.12,194.362
116449,99243,76898.2,64377.8,61807,68261.9,6254.07,290.07,194.364
59268.6,55453,70045.4,31917,30297,69040.2,1796.63,338.58,194.372
71632.9,65219,71981,34767,34375,66283.4,8061.23,379.17,194.374
64567.7,58099,72832.7,23013.4,21303,70797.9,5479.42,352.44,194.384
62531.8,57535,71227.7,25818.2,26075,64890.7,23526.4,320.76,194.389
88986.5,74747,78020.8,37687.3,32143,76840.2,10516.9,278.19,194.406
126656,107373,77305.5,77370.2,68537,73982.5,5602.87,369.27,194.439
31648.3,31242,66388.3,16532.7,17470,62019.8,20093.8,286.11,194.44
39705.3,38049,68388.7,26860.7,27685,63584.7,15376.2,312.84,194.441
75253.3,60320,81760.6,22059,17364,83256.2,15990.3,308.88,194.441
93029.7,76741,79446.4,70036.3,62785,73105,18601.4,359.37,194.443
147710,127920,75674.7,73031.5,70436,67950.9,21032.3,378.18,194.469
116964,92742,82652.4,86820,75410,75452,21562.4,283.14,194.482
120888,97382,81354.7,62979.6,55074,74943.3,15624.1,291.06,194.484
99648.4,87141,74942.4,53753.5,49697,70885.3,15523.8,375.21,194.486
119590,105790,74084.9,120405,116698,67618,1470.03,302.94,194.503
94369.2,73192,84498,33548.5,25964,84680.1,11305.8,343.53,194.518
81636.4,74169,72134.2,40558.8,39373,67509.7,25140.3,305.91,194.536
56269.4,53118,69424.2,20821.4,21290,64093.6,12058.8,294.03,194.551
72706.4,68873,69183.6,40137.5,41149,63925.1,5477.88,306.9,194.556
122985,104479,77144.2,62634.5,59147,69400.2,3057.61,361.35,194.603
56565.8,52340,70827.3,26196.7,26544,64678.4,12078.4,329.67,194.603
113928,95098,78512.4,94902.5,89934,69156.6,3218.99,321.75,194.608
92229.8,78176,77317.5,41018.1,31988,84036.6,7646.52,346.5,194.612
61419.4,58754,68509.1,18523.5,19254,63049.7,1869.53,321.75,194.614
79075.1,72562,71418.5,31312.5,31190,65793.3,3720.1,314.82,194.625
84137.7,75300,73227.7,21316.5,21200,65896,12908.2,309.87,194.65
102633,80984,83055.6,100755,86220,76584,13204.1,330.66,194.66
46735.3,43445,70499.3,21991.2,21889,65842,10194.2,286.11,194.661
60151.1,55923,70491,35373.9,36071,64269.5,3209.36,327.69,194.664
74606.4,68008,71894.5,33879.3,33692,65900.3,5947.46,332.64,194.667
154706,112060,90476.4,77759.4,60552,84159.7,8227.85,378.18,194.67
85031.6,72266,77112.8,33972.1,31934,69718.7,14859.7,316.8,194.681
37258.1,35730,68338.8,9796.08,9782,65630.3,6909.68,359.37,194.707
86622.9,67668,83893.7,38579.8,28368,89127.4,12131.6,285.12,194.71
129516,110416,76872.8,49934.8,41556,78749.8,12022.9,307.89,194.715
123951,105791,76786,74143,68939,70483.1,5313.4,320.76,194.721
59623.9,57318,68172.5,20786.9,21714,62737.9,12598.9,367.29,194.721
103583,86809,78199.6,116597,106653,71646.6,6562.24,292.05,194.736
77132.4,61113,82714.8,45675.8,38477,77797.3,1967.03,325.71,194.756
91955.3,54662,110248,35614.3,24450,95461,4608.08,301.95,194.758
109836,88076,81727.4,59559.5,51576,75680.4,22740,373.23,194.759
113241,98600,75267.3,54187.8,50828,69868.1,13426.2,354.42,194.761
79105.5,73428,70603.3,26963,27376,64547.4,12654.7,377.19,194.765
115256,96052,78638.8,81106.8,76240,69719.5,13999.7,294.03,194.797
85529.4,80931,69259.7,29399,30631,62900,10562.9,297.99,194.799
134890,93029,95025.4,71899.8,53441,88172.5,19708.7,328.68,194.8
127058,87100,95601.1,50442.9,31592,104641,50025.9,350.46,194.809
66919.9,62128,70590.8,28060.2,28052,65555.2,3993.97,305.91,194.815
100972,86064,76887.9,70940.7,61668,75390.3,9665.95,282.15,194.832
132208,104015,83299.2,55414.7,46795,77607.9,51321.8,288.09,194.837
86791,78128,72802.8,27174.8,27140,65620.1,13470.1,363.33,194.86
107881,95777,73818.3,36077.2,34165,69204.1,2988.91,279.18,194.877
82541.7,76831,70407.2,59445.3,60395,64505.4,27535.6,379.17,194.918
68272.7,62025,72137.4,25413.6,25245,65973.8,9205.22,357.39,194.941
93885.6,75213,81806.2,48731.7,42169,75735.3,9922.65,365.31,194.945
100287,79244,82938.7,38523.9,30600,82506.6,22616.2,309.87,194.946
117020,105864,72442.2,63435.3,61740,67335.6,19783.4,345.51,194.949
42180.9,39950,69195.8,18740.1,19338,63509.8,10601.5,335.61,194.952
106456,92484,75436.9,67938.3,65856,67608.2,14011.8,284.13,194.955
61921.9,55297,73387.6,64037.5,64613,64952.3,8221.56,331.65,194.964
104088,83256,81933.9,33548.5,27516,79903.8,27707.2,301.95,194.966
61292.1,57005,70464.7,23452.5,23641,65013.5,5894.69,290.07,194.993
