63955.9,60468,69316.2,35472.7,35776,64980.4,12681.6,6034.05,220.796
99145.8,79905,81316.8,37110.2,29493,82462,18979.9,2427.48,220.825
64068.9,56266,74624.5,28035.2,24414,75256.6,11591.7,11594.9,220.835
93287.1,82801,73835.7,44655.9,43861,66723.8,5622.05,2239.38,220.842
96735.6,72268,87724.4,67750.3,55752,79639.9,23098.4,3987.72,220.883
122295,86209,92968.8,63316.3,51717,80234.7,17031.8,1139.49,220.899
51004.6,48093,69503.6,17206.2,17257,65343.1,13488.6,3240.27,220.919
97306.6,78036,81719.8,50686.9,39232,84671,9614.49,6966.63,220.951
127579,112710,74181.9,53553.6,49234,71285.9,21470.6,8639.73,220.97
59719.8,55405,70639.8,16060.2,16185,65030.8,17989.9,996.93,220.981
130630,103597,82637.1,71635.6,58905,79699.7,11691.5,986.04,220.995
86440.5,74271,76274.3,33051.1,25963,83427.7,25207.8,1096.92,221.031
115537,91465,82784,42577,32157,86772,8312.94,1122.66,221.053
73511,69545,69273.4,19721.9,19885,64998.4,9814.4,1269.18,221.07
103753,85538,79491.9,67868.1,60950,72974.6,5416.39,18285.3,221.079
142076,121452,76665,70018.4,65208,70370.6,9364.77,1129.59,221.081
80386.1,69038,76308.5,64637.2,59946,70664.7,2141.98,1425.6,221.089
86015.9,68360,82462.5,45253.3,33340,88953.9,12856.7,1489.95,221.092
143057,94510,99199.7,66283,47194,92044,34581.6,1479.06,221.102
72728.2,66580,71587.8,41194.2,41920,64401.4,18354.2,1637.46,221.184
82085.7,75329,71414.3,48170,47397,66604.8,20308,3784.77,221.218
152858,115425,86789.6,89678.4,73381,80091.1,17768.2,890.01,221.224
85546.5,79208,70780.5,31643.3,31164,66543.9,11314.4,2791.8,221.231
155548,117016,87116.4,63244.9,41244,100495,28134.3,1600.83,221.231
110219,87268,82771.6,54938.7,46800,76933,11770.4,1160.28,221.255
124073,86809,93668.2,48688.9,35949,88761.1,22198,4285.71,221.255
154447,117008,86505.6,61047,45508,87913.7,3704.76,1732.5,221.272
63943.6,57541,72828.1,22765.9,21281,70108.8,11111,2006.73,221.295
57352.4,53671,70031.3,19430.3,18643,68303.7,16651.3,1831.5,221.296
29802.4,28648,68177,14543,14780,64485.1,10076.1,1146.42,221.308
98150.2,84081,76502.1,43031.6,40917,68922.9,7201.8,781.11,221.318
42575.2,40726,68511.7,18552.1,19362,62794.7,11620.2,1368.18,221.326
55370.8,51345,70674.4,25084,25685,64002.6,21931.2,1386,221.347
86558.3,73361,77325.6,51111.7,45381,73811.9,26433.6,1157.31,221.349
81978.4,72583,74019.2,30142.7,27139,72789.4,21507,1350.36,221.356
152421,105108,95036.1,83057.2,61280,88825.7,17257.7,761.31,221.369
70819.6,63689,72873.4,40048.3,39789,65963,18144.9,7066.62,221.372
104075,92301,73896.1,58613.5,53033,72432.1,2851.03,1565.19,221.386
97975.4,77481,82870.8,60870.9,55517,71856.1,11136.1,1029.6,221.409
83027.1,69844,77906,49395.7,47456,68214.7,8722.94,1346.4,221.419
39545.6,38005,68192.7,12502.1,12897,63529.5,14146.2,1192.95,221.468
86523.1,79857,71006.7,23071.7,23061,65566.5,8079.87,1566.18,221.5
67224.9,61889,71186.3,30321.2,30565,65013.3,18031.4,877.14,221.504
78422.5,66025,77841.7,44504.8,42029,69396.5,18523.4,2015.64,221.52
84315.4,72999,75695.4,35468,33747,68878.1,14016.5,9608.94,221.522
95822.7,88300,71119.3,39461.6,39192,65986.8,4548.66,1657.26,221.523
58393.6,51934,73687.5,34181.6,30762,72821.1,8010.28,1791.9,221.565
66842,61068,71732.5,21084.4,21000,65799.5,23357.2,1170.18,221.583
118907,96124,81069,39107,31656,80961.4,33961.5,1353.33,221.611
100957,90707,72942,27167.7,26919,66141.5,18769.2,6124.14,221.637
112253,81880,89846.2,67290.9,51500,85630.6,1380.69,12609.6,221.648
71789.6,64601,72828.6,35116.9,34925,65896.1,27396.9,865.26,221.665
83790,75088,73131,34269.6,33604,66834.1,23655.3,3403.62,221.717
36184.6,35173,67420.8,19732.6,20833,62074.3,9953.95,2287.89,221.725
105851,88111,78730.7,52596.8,49739,69301.4,10507.7,1684.98,221.749
105453,79561,86863.6,63472.2,53325,78006.9,14795,1244.43,221.751
45220,42793,69252.9,23986.8,23629,66528.5,18799.4,1179.09,221.802
105513,84388,81941.5,51667.4,43088,78585.1,8126.88,6648.84,221.831
78052,68304,74889,37167.3,32180,75692.8,23798.4,930.6,221.841
124191,104501,77884,58581.3,52833,72666.4,6569.24,817.74,221.909
153865,103431,97491.9,106310,84531,82420.9,20305.7,1641.42,221.997
50664.4,47506,69893.2,29744.1,28358,68739.2,3366.94,6256.8,222.024
66658.6,57730,75671.9,42091.5,37574,73415.3,9409.41,1873.08,222.038
75863.2,67116,74077.3,23716.7,22088,70368.4,1674.28,10686.1,222.054
46173.8,44430,68108.2,42359.2,45386,61165.5,22639.9,1025.64,222.054
99461.2,86037,75761.5,22401.8,17937,81848.8,11190.7,1362.24,222.057
84461.6,77556,71371.4,65325.1,61776,69301.1,28371.4,873.18,222.09
44158.8,42542,68026.8,16958.7,17530,63400.2,4611.31,2327.49,222.103
89698,80668,72872.2,33498.5,31656,69350.4,29312.1,1227.6,222.139
142241,110421,84421.3,78209.2,63953,80145.1,26153.9,1097.91,222.155
25997.7,22333,76290,10385.1,9081,74947.7,2650.64,69574.2,222.164
79559.6,72180,72236.4,72468.6,71664,66271.8,21273.9,1084.05,222.165
63069.6,52719,78403,46430.2,33867,89847.1,21037.3,104798,222.173
54451.1,50220,71057.6,19432.7,19672,64738.8,15683.8,2028.51,222.191
75388.2,60801,81259.2,35759.5,28277,82877.8,14787.1,5626.17,222.194
63039.1,55572,74342,38884.4,37584,67803.6,20536.4,878.13,222.285
88787,68022,85542.1,42400.9,34114,81455.9,17398.1,759.33,222.297
108180,94372,75125.1,52177.9,46032,74286,1511.1,11341.4,222.327
109619,88121,81523.9,37347,31725,77149.6,18228.9,1723.59,222.333
28506.7,28035,66638.6,9943.64,10647,61206.6,11407.3,1426.59,222.333
93123.8,76739,79528.8,41423.9,34423,78864.6,25904,902.88,222.335
129478,81408,104234,48878.1,28500,112396,1263.08,18425.9,222.357
113029,88334,83857.6,89323.8,75626,77406.2,21521.4,893.97,222.362
73728.5,66600,72550.7,108567,107548,66157.1,35742.1,1272.15,222.409
56353.1,53572,68938.1,26974.9,27696,63829.7,8949.72,2475,222.526
97275.3,73685,86517.4,54010.5,40641,87095.2,12274.8,5636.07,222.534
105860,88377,78500.8,57334.2,53773,69876.2,12589.6,3203.64,222.541
51916.6,49541,68678.5,18615.2,18865,64668.1,19734.9,3822.39,222.581
82574,64285,84180.9,33236.7,26569,81982.8,19666.6,1583.01,222.596
92937.5,76796,79310.8,66919.7,60040,73045.4,5984.86,952.38,222.597
86303.7,70496,80231.5,40882.5,35364,75762.7,22216.5,1531.53,222.655
44194.9,41854,69201.5,23077.7,22554,67057.7,12325.8,3574.89,222.659
125940,105675,78103.4,49694.4,41791,77930,6213.62,1066.23,222.68
37328.3,35041,69814,11553.7,11941,63410.4,10262.6,838.53,222.682
92638.3,79096,76756.6,45091.5,41644,70961.4,14730.1,7107.21,222.725
144407,115109,82216.3,124623,102177,79932.6,27650.9,905.85,222.729
76372.4,68738,72814.8,20689.3,19126,70892.9,11775.4,1861.2,222.765
116075,84488,90037.4,50394.1,38508,85764.8,37519.8,891.99,222.77
82157.9,74704,72075.1,30556.8,30356,65969.6,20836.7,1371.15,222.778
123149,99089,81449.2,45734.1,39301,76263.4,17794.7,1263.24,222.78
79926.4,74152,70639.4,38272.8,37068,67666,5416.37,1128.6,222.801
57907.3,52622,72118.3,60863.7,60826,65576.7,8197.52,797.94,222.862
65907.2,60600,71275.5,30669.9,30572,65745.8,22804.7,3843.18,222.865
104012,70600,96551.1,62001.4,46972,86505.2,11377,1389.96,222.883
56846.1,51732,72014.7,37119.7,36400,66831.7,11342.3,753.39,222.906
91635.1,84025,71471.6,53422.7,42717,81960.5,13834.6,4485.69,223.009
69014.6,63260,71497.7,29788.1,29720,65686.1,18335.2,861.3,223.019
106751,80394,87021.5,48419.9,39774,79782,15588.5,1130.58,223.033
97607.8,86028,74357.4,74363.1,71112,68532.2,11532.1,4670.82,223.051
65743.8,60819,70842.8,26418,27111,63860.8,23830.2,4052.07,223.083
46405.6,44273,68692.8,19439.8,20085,63430.9,19233.4,807.84,223.103
37866.1,34836,71236.3,16975.4,16992,65471.8,7096.63,999.9,223.148
94193.4,77573,79577.5,59407.2,55665,69941.8,23461.3,949.41,223.155
136196,110141,81039.1,31147.1,23385,87289,8546.58,971.19,223.241
113747,86269,86410.4,44777.3,32329,90770.7,33868.1,2554.2,223.268
76525.4,71492,70150,29696.5,30032,64803.8,18966.5,1083.06,223.297
135329,107494,82506.4,43990.7,39074,73782.5,15241.1,801.9,223.321
84305.9,76101,72601.8,32960.6,29537,73132.3,11681.9,1634.49,223.328
71962.5,67728,69633.5,49135.1,49012,65700.6,12204.6,1166.22,223.338
79151.1,71984,72061.1,55263.6,54036,67024.9,16894.6,1480.05,223.379
78218.3,70208,73013.2,36177.2,34484,68753.9,11270.2,4094.64,223.404
99555.3,72414,90099.3,54011.7,39946,88612.4,7815,762.3,223.444
89106.2,73521,79428.5,38299,32389,77494.2,6958.38,1723.59,223.57
129951,93377,91204.9,54759,47317,75843.5,16086.6,1220.67,223.576
65565.2,55902,76864.5,24662.8,19850,81425.6,15591.8,1140.48,223.611
49563.4,45799,70922.7,22210.2,22835,63742.7,14833,1187.01,223.649
32718,31865,67290.4,13627.9,14509,61556.1,17573.4,870.21,223.667
66036.4,61527,70339.2,28342.2,28643,64847.8,11239.3,1113.75,223.687
89659.1,75489,77837.8,45587.7,36885,80998.7,13459,1223.64,223.692
90792.4,77725,76554.2,56967.7,54185,68901.6,14027.5,3442.23,223.699
66031.6,60770,71210.3,23756,23478,66311.9,22424.3,2980.89,223.744
155508,110628,92123.1,126345,84512,97975.8,1273.52,829.62,223.912
96524.8,82920,76288.5,52148.2,46700,73181.7,3593.84,1163.25,223.912
35523.3,34201,68069.9,18623.5,18957,64383.1,2767.35,9161.46,223.915
56332.1,51930,71091.5,28774.2,28286,66667.1,10309.9,922.68,223.98
156009,102284,99959,71820.1,54200,86841.3,37704,1487.97,224.006
78063.4,63211,80934.7,21679.4,15759,90156.9,18390.6,955.35,224.013
56344.5,51836,71236.1,23177.6,23352,65046.6,17282.8,1399.86,224.022
114353,96564,77609.3,45035.6,38400,76860.7,17893.1,2446.29,224.026
64769.1,60660,69975.4,25688.5,26320,63963.7,13742.3,834.57,224.035
70269.6,63279,72775.9,23629.8,22571,68610.4,28895.9,1341.45,224.049
136888,110269,81356.6,84661.4,71337,77776.9,24707.9,2141.37,224.061
47429.7,44679,69570.8,22261.3,22339,65308.1,6875.35,1838.43,224.096
38682.1,37388,67804.4,12731.8,13096,63713.5,15135.1,2485.89,224.227
61793.7,58100,69702.4,17836.9,18208,64200.3,10822,836.55,224.265
57181.4,53392,70187.4,25372,25588,64982.8,12071.8,815.76,224.317
71240.5,66633,70067.6,25579.1,25629,65408.3,10686.6,1208.79,224.429
98055.2,69784,92086.2,28040,16348,112407,10042.6,12614.6,224.438
69525.8,65565,69495,13128.1,13481,63820.3,2728.89,829.62,224.505
77140.9,68596,73699.8,34294.6,32704,68723.5,12537.6,788.04,224.511
115492,100686,75172.8,64490.9,61418,68814.9,6547.15,854.37,224.533
44728.8,42317,69271.2,18059.4,18457,64124.4,19197.2,2391.84,224.555
65343.8,56039,76417.8,49515.9,47491,68330.3,14675.6,1914.66,224.56
36215.9,34888,68030.4,24422.4,26268,60931.3,11066.8,850.41,224.57
56018.6,52726,69628.6,16923,16082,68963.1,6858.93,4285.71,224.59
102011,79797,83780,52185.1,42209,81025.4,20275.7,943.47,224.625
80991.3,75073,70702.5,38428.7,38325,65713.3,21253.1,792,224.633
90085.6,79604,74165.3,58383.8,57632,66390.9,24524.5,982.08,224.654
45416.6,42988,69238.5,27174.8,27416,64959.5,7588.93,6523.11,224.691
112771,102240,72286.2,64042.2,63476,66120.6,15979.8,5218.29,224.707
53238,49504,70479.3,18426,18500,65273.7,16652,952.38,224.731
87726.8,78449,73286.6,38473.9,37397,67423.2,11291.8,1367.19,224.745
52222.4,49891,68598.5,10119.8,10567,62762.2,14958.4,898.92,224.757
91789.9,81388,73912,37565.9,35720,68922.7,19061.4,842.49,224.816
53365.3,50163,69719.7,40055.4,38967,67366.5,5099.72,2105.73,224.843
98080.9,87096,73801.6,40627.8,39068,68152.5,9827.63,1326.6,224.886
48822.4,45516,70296.7,24436.7,25064,63895.6,15124.1,1142.46,224.893
62472,59290,69053.2,25125.7,26494,62151.3,8537.56,879.12,224.917
59039.6,54816,70585.6,24417.6,24964,64101.6,15643,1332.54,224.923
53492.6,50949,68807.8,16557.7,16881,64280.7,4720.95,1283.04,224.96
119089,90311,86419.4,58365.9,46179,82831.4,37732.8,1277.1,225.012
99125.9,75844,85653.6,30258.1,22624,87650.1,38991.5,778.14,225.015
88198,74215,77883.8,44916.6,42435,69368.5,10364.2,1785.96,225.051
93661.4,73532,83476.5,39478.3,30248,85534.5,30437.3,1645.38,225.087
62427.3,51293,79762.1,25750.4,18889,89341.9,10626.6,781.11,225.116
85005,75097,74182.6,27397.4,26253,68392.7,9658.15,5691.51,225.138
62379.8,58009,70474,31329.1,31229,65746.1,23774,1802.79,225.169
92019.9,81226,74244.9,27493.8,27742,64949.6,17331.8,2878.92,225.185
94853.7,81145,76607.7,63240.2,53533,77419.7,41193.1,2910.6,225.203
75171.6,69348,71039.5,29742.9,30592,63716.9,16010.5,761.31,225.258
65271.6,59163,72302.7,27207,27199,65555.2,1739.99,2383.92,225.265
131122,93316,92087.1,64920.5,49888,85283.6,16241.4,826.65,225.283
71496,47476,98693.3,29979.7,18000,109153,13241,980.1,225.289
81429.3,73798,72312.9,42222.4,41746,66283.9,11249.7,1971.09,225.31
70459.6,63784,72395,20713.1,20092,67562,5766.93,1802.79,225.323
88033.6,69192,83382.1,49740.8,43740,74527.1,12862.8,7507.17,225.383
115298,82577,91504.3,48198.6,36933,85526.3,27551.6,934.56,225.408
53651.3,50054,70245.9,13339.9,13586,64348.9,34508.2,4500.54,225.511
104462,80335,85218.4,63893.5,56459,74165.8,19691.1,770.22,225.67
124631,101581,80407.2,63442.5,57332,72520.9,30391.8,2957.13,225.681
107674,74148,95168,50343,32560,101329,1334.12,18769.4,225.766
102455,81596,82289.2,51955.4,40248,84599.2,22775.2,7005.24,225.778
70174.6,61719,74514.5,37493.3,33859,72570.5,18266.2,1960.2,225.793
97177.4,89872,70863.2,32510.8,31892,66807.6,13351,3021.48,225.812
70585,63448,72907.9,37011.4,35932,67504.7,13194.1,2561.13,225.826
40574.5,38416,69218.3,22485.1,23156,63637.1,10459.6,6761.7,225.832
77894.3,69641,73302.8,47651.2,46317,67423.8,18409.1,4542.12,225.866
102462,94833,70808.3,55514.7,54949,66210.7,8906.01,774.18,225.886
55433.4,52395,69336.5,31036.4,32047,63469.3,12804.5,1741.41,225.925
92359.9,78716,76895.4,42832.9,35608,78833.3,23544.9,3781.8,225.948
52479.9,49429,69581.1,22292.3,21921,66646,10149.5,3173.94,225.949
113700,95276,78208.9,62431,55560,73640.7,18868.9,1539.45,225.956
74464.8,62846,77652.1,29537,25946,74606.3,15390.2,1494.9,225.983
87477.9,69784,82152.8,25466,19692,84752.2,22562.1,2802.69,226.013
90508.4,77109,76924.3,34869.4,32401,70528.7,11062.6,4577.76,226.018
55019.3,51530,69973.6,27337.9,27566,64993.6,10072.9,2616.57,226.032
107317,76324,92148.1,64288.6,43264,97383.9,31362.5,3102.66,226.066
46903.4,43472,70709,21937.7,22692,63357.4,22415.1,2836.35,226.067
128960,103636,81549.8,27957.9,19264,95112.5,24463.8,1371.15,226.084
51511.8,50047,67454.2,11219.3,11867,61959.2,21127.9,805.86,226.199
76658.4,68097,73775.4,33203.4,33285,65375.3,14741.4,1115.73,226.203
126550,101625,81609.9,45970.9,37213,80959.6,12819.2,4761.9,226.215
89312.4,73959,79140.8,54467.5,49315,72383.3,5728.33,4550.04,226.226
57487.3,55537,67837.5,27470,28101,64064.3,17353.8,1096.92,226.235
148739,103161,94490.5,115017,85821,87831.2,28127.5,868.23,226.278
72217.1,64669,73185.3,40111.3,39193,67071.6,14175.2,779.13,226.366
82505.6,71996,75102.6,51214,49960,67181,12204.5,3308.58,226.37
131254,107252,80202.3,53460.8,44160,79338.9,9729.76,5097.51,226.398
82615.8,65896,82164.5,32075.3,24684,85159.8,36572.2,1684.98,226.399
97869.9,82359,77878.6,40014.9,35363,74157.1,17576.3,1037.52,226.465
79097,71926,72069.9,28395.8,28098,66230.6,21038,908.82,226.472
66639.6,61499,71014.1,22660,18735,79265.8,6044.09,1549.35,226.504
78331.3,70501,72814.8,34574.3,32273,70209.1,7595.35,6627.06,226.524
35958.4,34912,67500.4,16273.3,17140,62221.9,7251.49,796.95,226.536
76803.7,69831,72079.8,33049.9,33027,65581.4,12173.5,6163.74,226.54
101200,89890,73781.6,23557.2,23558,65533.9,5367.22,1083.06,226.554
54245.9,50937,69793.3,18938.9,19229,64547.1,10231.3,1184.04,226.556
69543.8,63681,71569.6,69437.7,69269,65695.6,5105.4,3609.54,226.586
41979.6,40199,68438.8,26288.3,27059,63669.4,12838.1,884.07,226.591
156640,115115,89176.4,63427,50463,82372.3,28370.5,2673,226.599
80732.9,71499,73999.8,23034.8,19327,78108.9,11359.1,1070.19,226.602
115650,107693,70378.3,78933.9,77721,66558.7,25198.4,4265.91,226.67
127277,105670,78936.7,63887.5,57426,72910.1,1436.63,1019.7,226.673
40028.3,38349,68405.7,22198.3,23609,61619.9,17826.9,1969.11,226.723
141602,91200,101755,85858.5,65332,86126.6,22820,5794.47,226.747
153929,114896,87800.4,72086.6,57892,81604.9,31618.7,1142.46,226.755
76138.7,70493,70784.7,29150.2,29113,65619.8,18145.6,2109.69,226.811
80384.3,69325,75990.8,30930.5,28489,71152.4,16031.4,4677.75,226.831
102571,83048,80941.9,28072.1,23052,79808,12340.4,1354.32,226.836
83971.4,78548,70061,37325.5,37616,65030,23225,1243.44,226.839
65420.8,58331,73501.5,39529.4,39967,64818.5,22254.5,1987.92,226.857
72391.9,67671,70108,32169.3,32579,64711.8,9598.49,5182.65,226.858
77219.8,72224,70069.2,39540.1,40116,64595.2,8215.13,940.5,226.868
147316,91753,105222,73830,48509,99744.8,27826.7,2927.43,226.932
121602,99255,80291.2,56791.6,46499,80042.4,18120.8,2165.13,226.952
142348,127463,73189.2,28218.5,27171,68062.5,21461.4,1503.81,227.05
141601,104742,88598.5,99156.8,84226,77153.6,9508.08,1231.56,227.059
156985,124740,82476.7,95265.5,80448,77606.9,12620.2,2125.53,227.09
71089.4,65279,71369.3,26904.7,27067,65143.1,21355.8,2974.95,227.145
84231.8,75299,73310.6,33095.1,31623,68586.8,14875.4,1274.13,227.155
84125.4,76924,71671.2,32040.8,31928,65767.4,18903.4,4001.58,227.18
82158.9,74913,71874.9,46288.6,43845,69188.5,31718.5,4131.27,227.182
99704.4,89608,72920.1,32698.8,31564,67892.2,15408.8,6114.24,227.351
102406,81737,82108.4,53058.5,45197,76935.3,6663.41,808.83,227.351
80332.9,62203,84637.4,35908.3,26959,87291.2,14797.6,8357.58,227.405
74409.7,65323,74652.3,50647.6,49055,67663.7,10236.6,765.27,227.424
132183,116556,74322.6,54389,52008,68536.3,2533.54,3300.66,227.429
48926.9,46945,68302.8,18846,19605,62998.9,10146.3,5744.97,227.498
111724,85606,85530.6,43708.7,34034,84165.6,7955.58,1530.54,227.527
119814,103064,76186.9,46074.4,40028,75435.5,11278.1,816.75,227.528
37863.2,37428,66298,8546.58,8736,64115,12570.3,3605.58,227.552
99598.9,90029,72502.4,47877.3,44937,69824.1,2437.07,39498,227.567
51511.8,49364,68387.5,33825.8,35200,62977.4,3827.01,7318.08,227.611
80052.7,68762,76297,61368.3,59902,67140.2,13447.5,2173.05,227.628
73529,69024,69813.4,28848,29156,64843.6,24891.2,1165.23,227.673
74067.7,68066,71314.6,33013,32422,66730.6,4771.88,2850.21,227.684
70341.8,63293,72834.6,38569.1,36121,69977.7,16672.8,2152.26,227.688
63701.3,60837,68621.5,18821,19537,63134.3,23631,1038.51,227.735
116159,87788,86715.9,33487.8,22600,97108.7,29648.5,6363.72,227.763
52449.5,48909,70280.1,17355,17785,63951.3,15846.4,1402.83,227.769
123527,102590,78910.6,42865,33322,84304.7,17162,1497.87,227.77
128331,98712,85200.2,64052.9,51900,80882,23098.8,1113.75,227.776
121767,81219,98254.5,59941.5,42055,93409.2,1513.6,2982.87,227.81
56280.8,54244,67996.9,28523.1,27552,67845.9,5286.08,2001.78,227.843
159268,101489,102847,91620.5,61733,97264.7,28360.8,3135.33,227.845
109100,87446,81764.4,72571,66994,70991.6,1232.67,1239.48,227.848
51255.3,47776,70308.7,19913.5,20292,64313.5,10785.7,801.9,227.871
100650,92196,71545.1,40360,40000,66125.9,14611.5,1389.96,227.926
139721,93168,98282.4,92342.8,72724,83215.7,31559,832.59,227.972
103842,92503,73569.1,43144.6,40979,68999.4,10901.4,1760.22,227.984
114738,87249,86184.1,48164.1,36789,85799.6,15716.2,3827.34,227.993
73026.5,66381,72096.9,30743.7,30633,65772.7,9098.96,765.27,228.009
89894.7,79819,73808.7,49557.6,28207,115142,3348.29,9991.08,228.026
89034.9,78761,74084.8,45791.2,44381,67618.4,24487.2,4438.17,228.056
105137,88214,78108.8,45190.3,39746,74512.9,21894.7,4215.42,228.091
100368,87483,75188.2,22876.6,21327,70297.7,15304.5,4409.46,228.105
135138,96584,91696,81224.6,60732,87649.6,23240.2,1192.95,228.112
72919.1,66906,71426,27916.2,27694,66061.9,25009.5,750.42,228.126
68896.9,62262,72519.7,27663.9,26802,67643.6,13302,1415.7,228.164
119784,103912,75546,76137.4,63852,78145.4,33058.4,38838.7,228.206
114213,96650,77444.9,47094.3,42190,73154,25380.5,4264.92,228.213
77965.5,68096,75034.5,22938.4,19588,76745.6,24950.4,1570.14,228.221
74372.6,57223,85177,43793.2,34563,83037.7,31283.2,943.47,228.231
65319.1,60868,70328.5,23231.2,24432,62314.9,19340.7,1314.72,228.291
113509,100899,73726.4,63798.3,60583,69014.2,13929.4,1009.8,228.303
56293.2,52680,70031,26501.3,27004,64316,19274.3,1367.19,228.343
131412,111937,76937.8,64481.3,57237,73830.7,15340.4,773.19,228.373
139704,98309,93131.4,92655.8,67729,89655.7,25438.7,774.18,228.387
139139,108061,84383.9,47661.9,31209,100086,22313.1,1070.19,228.437
93836.3,86023,71488.5,34725.4,34723,65540.5,19328,1810.71,228.439
44528.4,41769,69865.5,20215.7,20189,65622.7,24377.3,768.24,228.476
113798,87069,85654.4,37251.8,24265,100611,14105.5,1075.14,228.494
99344.4,91975,70787,60134.3,59267,66495,9152.65,1404.81,228.509
62167.1,57092,71361.7,25690.9,25712,65482.3,8994.64,807.84,228.545
148320,99037,98148,76056.5,51225,97304.8,24061.5,1052.37,228.553
73145.3,66708,71860.2,32063.4,32064,65534.7,15104.6,780.12,228.601
130053,112075,76048.7,99830.3,89711,72928.4,18614.9,5128.2,228.675
102654,84948,79196,45247.4,39536,75003.3,13664.6,1172.16,228.69
73217.4,66788,71844.9,39873.3,37328,70004.8,6534.77,4053.06,228.699
72377.6,66345,71495.1,26742.9,26445,66274.2,6065.83,1467.18,228.712
38990.8,37492,68156,13134,13904,61906.8,14140.2,1194.93,228.716
126585,93891,88356.2,66695.9,47655,91721.4,27714.5,5404.41,228.722
86827.1,66579,85467,26393,17895,96657.9,19553.2,1406.79,228.748
46265.9,44996,67385.7,20563.2,21440,62855.9,15412.4,5143.05,228.75
74760.3,66301,73897.6,47640.5,46969,66472.9,15788.8,846.45,228.771
92895.8,80013,76087.8,43514.7,41497,68722.6,17296.3,4293.63,228.79
88318.6,76892,75275.1,29688.1,27448,70884.6,31005,1060.29,228.803
63959.7,59720,70188.6,27798.4,27676,65825.8,20635.1,4506.48,228.803
66468.6,61193,71186.1,26115.7,25805,66325.2,28209.3,1080.09,228.819
103968,85533,79661,44260.9,40009,72500.7,13988.2,1954.26,228.848
91086,72301,82563.3,19186.4,15257,82414.5,25326.7,1106.82,228.876
70437.8,63569,72617.3,51260.4,51333,65443.4,25298.6,7034.94,228.899
48480.4,46133,68870.7,23111,23617,64131.8,20655,834.57,228.916
64630.4,58508,72393.8,23403.7,21240,72212.2,34849.6,1984.95,228.947
121981,99728,80159.5,69641.2,65652,69518.1,26833.7,4121.37,228.992
54402.7,32479,109774,61638.4,31563,127983,10452.5,14010.5,229.017
66326.1,61089,71154.4,23781,23317,66840,24289,1883.97,229.036
92103.4,83443,72337.9,66961.3,61639,71194.8,2095.68,32497.7,229.039
117027,88108,87046.1,57093.8,44968,83208.1,16023.1,2087.91,229.061
51689.5,48873,69312.8,23585.8,24205,63859.5,4442.86,1003.86,229.078
107417,80429,87527,56214.4,44217,83317.9,34828.7,1049.4,229.147
88649.3,74897,77569.4,103806,100805,67487.1,24447.5,3231.36,229.188
85183.6,79532,70193.1,44703.5,43944,66668.8,21974.2,923.67,229.198
86351.2,79676,71026.6,36519.9,36312,65911.2,8130.28,2061.18,229.199
76567.1,69908,71778.7,46834.8,46208,66425,7562.87,11761.2,229.204
103095,94203,71722,43191.1,42015,67370.4,3795.1,1673.1,229.24
46892.9,46304,66369.6,20789.3,22228,61294.2,13256.3,7591.32,229.255
96680.5,88118,71904.2,37569.5,37618,65451.5,13519.8,894.96,229.26
45702.6,43442,68946.3,19472,19910,64094.2,2498.76,919.71,229.268
91626.5,84490,71071.6,28431.5,28366,65687.3,20103,1084.05,229.302
47688.1,45230,69097.7,17702.4,18394,63072,8771.46,1231.56,229.324
61104,55689,71908.5,37242.2,38301,63724.4,23646.3,2017.62,229.371
68977.6,59813,75577.5,38546.5,37473,67413.4,30768.8,770.22,229.395
55191.2,52080,69451,36967.4,37956,63829,14197.8,4215.42,229.533
55406.8,53593,67754.1,21874.6,22957,62446,18012.7,795.96,229.533
92737.1,67512,90022.8,64543.2,49468,85507.9,33476.5,2166.12,229.598
119446,88107,88846.9,48428.2,31119,101989,14706.7,996.93,229.664
90840.9,77584,76734.2,86167.9,83348,67753.3,30396.5,2506.68,229.671
85222.6,64146,87069.3,35817.8,27974,83912.1,19781.9,8191.26,229.706
63783,58933,70929.4,31799.2,24673,84464.4,28246,164575,229.718
68221.4,61012,73280,32735.7,31488,68132.9,8156.14,3178.89,229.736
107399,100149,70280.5,53277.5,52609,66368.8,7249.25,2213.64,229.748
54929.9,50355,71490.2,25283.9,25623,64668.8,15908,1810.71,229.754
95718.2,85293,73546.3,38755.9,36617,69364.2,8606.36,891,229.774
112753,77265,95636.5,64755,49701,85386.3,24914.8,920.7,229.812
115989,87828,86549.6,53156.1,38320,90909.2,11078.1,951.39,229.857
100246,86735,75744.7,73274.3,65323,73513.2,26497.3,45022.2,229.92
68463.6,62425,71875.6,29197.8,28989,66008.1,20559.9,761.31,229.935
135761,113015,78726,64214.8,61363,68581.7,24124.5,1119.69,229.98
84274.5,67488,81837,39652,35188,73850,19439.9,1097.91,229.983
34068.9,33236,67178.3,13940.9,14560,62749.1,4922.46,1261.26,230.001
141674,122069,76061.2,58881.2,52961,72861.9,5628.73,3624.39,230.123
95500.6,88029,71098.5,50382.2,50057,65961.8,18489.3,1152.36,230.125
74803,67113,73045.3,54629.3,50973,70236.9,31285.7,1067.22,230.18
118371,88249,87905.3,62770.1,48893,84136.9,13167.4,1488.96,230.212
72710.1,60344,78966.1,22237.5,20508,71063,5693.63,1258.29,230.271
135842,114011,78085.2,63751.9,55887,74758.8,13951.1,12455.2,230.333
