50265.4,48145,68422.4,17913.1,17525,66987.2,19572.4,1785.96,179.083
72974.3,66501,71915.3,22419.6,21729,67618.9,29677.6,1608.75,179.094
120981,101540,78083.4,44735.7,39408,74396,6605.09,8125.92,179.103
123175,77909,103613,50605.9,31217,106241,23383.8,824.67,179.123
88380.4,76576,75638.6,39932.8,35556,73603.3,11104.7,1381.05,179.131
130890,106232,80747.9,95047.7,85404,72936.2,7095.3,1072.17,179.132
138660,107793,84302.6,58966.9,46453,83190.6,29239.2,2604.69,179.136
110669,82876,87514.2,36036.8,29320,80549.3,24451.9,124260,179.156
89364.6,81924,71488.2,50684.5,51696,64253.7,26920.4,831.6,179.162
106286,87313,79776.9,45873.3,38805,77473.4,19963.3,2143.35,179.174
88193.3,70405,82094.1,38293,32673,76808.7,21781.1,746.46,179.177
130281,91541,93270.8,50184.7,35153,93559.7,24074.1,885.06,179.186
140560,95584,96373.3,57406.8,35444,106145,13793.7,1723.59,179.219
108818,94370,75569.4,53513.1,51158,68553,17893.1,2057.22,179.252
97094.8,74454,85464.9,33729.4,24802,89125.4,16583.1,1982.97,179.255
85115.3,77516,71960.8,40200.6,39848,66115.9,6273.32,3774.87,179.279
100539,84980,77534.6,31665.9,26128,79426.5,21868.3,7723.98,179.301
60320.3,55288,71501,24975.7,24620,66482.9,23493.8,863.28,179.342
87563.4,81713,70228.2,25759.9,25205,66978.9,16365.9,7064.64,179.371
54830.2,50463,71207.7,17883.3,18043,64956,6273.28,1122.66,179.383
84398.9,75210,73543,39055.8,36430,70259.7,9841.07,1825.56,179.421
116844,104390,73354.8,42077.2,41394,66617.7,10607.7,2716.56,179.434
55959.8,52844,69400.1,15681.8,16248,63252.3,5028.96,1487.97,179.475
144823,122447,77511.9,68943.8,64219,70357.7,14548.9,2268.09,179.492
48250.5,45520,69467.2,17628.7,18004,64169.7,21770.2,820.71,179.516
97603,78316,81675.6,39796,32904,79263,14376.6,187301,179.556
138489,109340,83007.3,59778.5,49432,79253.1,33835.5,831.6,179.572
98399.1,87345,73830,51722.2,48501,69888.5,7406.39,1109.79,179.579
123039,100541,80201.1,47063.3,38409,80302.6,13190.2,3546.18,179.61
43643,41840,68360.1,13470.8,14260,61909,20503.8,8996.13,179.619
50838.3,44817,74341,27866.2,27205,67128.9,15128.9,6190.47,179.639
63325.1,59072,70254.5,23316.9,23460,65136.1,5453.18,3981.78,179.639
82568.3,76062,71141.9,62129.9,62314,65342.4,15568.1,2754.18,179.685
65502.5,62231,68981.2,10096,9843,67220.3,6626.34,1142.46,179.687
85888.5,78973,71274.9,44365.6,43465,66893.9,26343.2,1414.71,179.691
90230,73232,80747.7,77325,68292,74204.5,23095.5,1232.55,179.726
61622.7,57286,70497.3,19278,19346,65305.6,6288.68,2615.58,179.731
46855.9,42291,72610,25464.8,25479,65499.5,14705.2,757.35,179.734
51601.1,48816,69275.1,18067.8,18244,64903,11964.2,2785.86,179.744
87654.6,75841,75744.4,42333.1,38501,72058.9,21583.8,927.63,179.785
95353.4,81092,77061.6,61769.3,59712,67794,8557.44,1675.08,179.795
82827.6,71485,75934.7,42486.6,36969,75317.2,12264.9,993.96,179.799
80259.8,58823,89419.2,56030,41811,87823.3,12739.3,3412.53,179.81
84109.2,71000,77636.4,16943.2,11964,92811,25143.4,913.77,179.812
76453.1,69113,72496.3,50846.3,51213,65066.8,8713.24,2003.76,179.841
49079.8,47020,68407,8806,8856,65166,4258.83,1952.28,179.843
149939,100622,97656.3,84221.1,67402,81889.4,53122.2,2749.23,179.871
119534,80200,97677.9,55435,32988,110131,5840.68,35213.3,179.883
90243.4,75660,78168,49195.8,43016,74951.1,15283.3,1416.69,179.898
120089,96529,81531.2,69509.1,59125,77046.1,27587.8,11977,179.903
86652.4,79089,71803.3,27180.8,26661,66813.7,8714.85,1463.22,179.941
53951.4,49121,71980.7,16756.4,15765,69657.3,4445.88,50240.5,179.971
91612.3,67069,89518.3,23126.5,18025,84084.1,5618.56,2299.77,179.997
77244.5,66524,76097.3,34186.3,28744,77944.4,14721.3,785.07,180.053
127144,101248,82298.1,67000.6,52772,83206,27516.5,2260.17,180.059
88232.2,80237,72066.3,38922.5,38393,66439.9,36799,1065.24,180.063
110343,97036,74523.6,41670.2,40936,66711.5,14702.4,1231.56,180.072
74636.8,69702,70175.8,47398.9,45314,68551.3,10188.4,85811.2,180.08
163790,107117,100209,60191.4,39337,100280,6424.42,3517.47,180.087
44714.6,42735,68571.8,23710.8,24139,64373.3,3558.8,8249.67,180.099
73754.2,64607,74814.7,38741.6,37531,67650,10236.9,1330.56,180.106
83797.6,77680,70697.2,38770.2,38900,65317.3,16845.2,4036.23,180.16
30416.2,29696,67125.3,11558.5,12084,62685.9,2901.32,900.9,180.236
97415.9,77339,82548.8,27306.9,23007,77784.5,20003.8,1233.54,180.273
73215.5,65769,72956.2,30943.6,29885,67857.4,27313.1,3679.83,180.295
73885.3,66562,72746.4,27956.7,27510,66600.1,14189.9,1858.23,180.295
85212.1,75399,74065.5,40877.7,40099,66808.7,19506.3,8880.3,180.31
113028,83796,88398.2,38895.2,29328,86914.6,31813.4,1103.85,180.313
45174.4,42825,69131.3,20403.7,20733,64495.2,11514.4,1359.27,180.324
74488.5,68340,71432.3,27741.3,26960,67435.2,6527.98,5393.52,180.325
73462.5,60538,79527.6,35927.3,31918,73768.1,14856.9,114741,180.388
79477,71176,73179.2,35438.2,34428,67459,15364.8,2872.98,180.403
115578,92005,82327.2,72096.2,67233,70276.4,4410.54,755.37,180.404
73526.2,63760,75574.2,36184.3,32868,72148.5,22056.7,2264.13,180.406
65179.5,60334,70799.3,30474.7,31034,64354.9,6441,1190.97,180.418
102405,86216,77842.1,92627.2,87612,69287.5,6541.82,1662.21,180.429
96055.4,77337,81398.2,48943.5,40685,78838.9,17903.5,2849.22,180.45
89471,81009,72381.7,28363.7,27685,67142.5,23344.9,3915.45,180.46
146233,106048,90369.4,134148,116052,75754.8,17860.1,1977.03,180.492
147153,103661,93032.3,67265.9,53593,82255.9,3540.91,9222.84,180.494
59262.9,54100,71790.3,29913,29456,66552.8,12216.7,766.26,180.509
94232.4,75486,81811.4,50038.3,42602,76975.5,28283,1150.38,180.533
70408.3,63037,73199.5,45679.3,45033,66476.6,18867.1,1445.4,180.564
106534,80956,86242,38586.9,28984,87249.3,24714,1228.59,180.608
59909.8,55763,70409.6,11046.8,10343,69995.3,29602.7,825.66,180.624
77438.3,63148,80366.7,47195.4,40248,76848.5,33191.4,3048.21,180.647
64958.1,56101,75882.7,40354.1,39745,66540.3,19874.5,823.68,180.665
78935.5,65834,78578.2,105303,81406,84774.4,2172.07,29053.5,180.684
42557.1,39849,69989.8,36137.9,36605,64699.8,13389.5,2932.38,180.685
113217,106227,69848.6,59413.1,58295,66793,15946.2,894.96,180.687
118033,83424,92723.8,52074.4,31668,107766,19261.2,1822.59,180.691
67473.8,61409,72008.3,19016.2,18837,66159.5,17039.9,2183.94,180.731
107844,94383,74882.8,43530.2,42587,66987.5,23052.5,1045.44,180.764
70922.3,65153,71339.2,35324,35717,64814.8,13049.1,7597.26,180.767
44568.3,42639,68501.3,14885.7,15371,63466.9,11156.7,2304.72,180.774
89459.6,82432,71123.2,23462,23252,66128,24542.6,971.19,180.818
80010.9,71045,73806.7,52312.4,47345,72412,22933.4,4287.69,180.819
88631.2,80396,72249,35412,35192,65945.7,17805.5,801.9,180.83
104965,96090,71588.7,40292.2,39582,66711.9,2905.56,1317.69,180.87
47883.8,45207,69416.5,17319.3,17571,64597.1,13336.5,4199.58,180.877
44786.8,41749,70304.6,16364.9,16449,65200.9,27095.8,1648.35,180.903
55495.2,52137,69757.2,31463.6,32301,63837,23082.6,1284.03,180.915
102707,70963,94852.6,32244.2,20759,101795,30651.7,859.32,180.916
133023,95367,91413,51932.8,36099,94281.5,43142.2,2271.06,180.928
92069.3,82260,73351,26488.2,24688,70314.8,12040.7,1083.06,180.963
109132,88664,80665.1,45023.7,38700,76244.7,22880,3115.53,180.972
69445,63108,72116.8,24831.7,25328,64251.9,24236.8,839.52,180.988
73400.8,68501,70223.7,39126,39137,65517.6,3996.72,1775.07,180.998
120240,79793,98755.8,51703.1,27509,123175,7530.87,7739.82,181.009
129937,105076,81042,56425,50016,73933.8,30379.9,2114.64,181.018
50009.9,47073,69624.8,18033.3,18229,64832.3,16350.5,844.47,181.029
133796,117680,74511.1,54550.8,49620,72048.4,18618.9,963.27,181.09
47057.3,44875,68723.1,19606.4,20287,63337.5,20448.9,779.13,181.113
30688.8,30364,66237,5986.89,6520,60177.4,11545.3,2337.39,181.164
41669.8,40042,68200.3,12266.5,12542,64096.5,17101.6,2196.81,181.169
70767.4,66173,70086.2,29249,29321,65375.1,18753.2,777.15,181.193
69983.6,60246,76128.7,32966.6,29842,72397.9,2420.59,19934.6,181.202
124638,92965,87864.1,46242.2,32433,93439.7,42871.3,2374.02,181.301
128994,98008,86255.6,42259.3,30732,90117.9,36570.6,116375,181.329
49968.1,46712,70104.2,18309.3,18028,66558.7,10821.7,5382.63,181.331
51106.2,48928,68453.6,21905.5,22324,64307.5,7672.21,2445.3,181.341
52020.1,48843,69798.9,22673.1,23743,62582.8,17119,1703.79,181.391
80800.4,68479,77327.8,26789.3,19883,88299.7,17739.1,4223.34,181.394
122742,100636,79931.8,62238.2,54360,75033.9,7105.73,3288.78,181.425
98817.1,69285,93470.1,27587.8,17073,105898,28019.9,1483.02,181.56
60778.1,55212,72143,29582.2,28728,67484.7,21428.7,5937.03,181.576
65690.6,61078,70485.3,25514.8,25794,64826.6,23393.7,3974.85,181.613
140381,99533,92431.5,57594.8,35225,107155,34312.3,853.38,181.635
58812.6,54604,70587.2,23358.5,23336,65599.2,9655.83,1026.63,181.647
58382.3,51801,73862.3,30828.1,29485,68521.4,27523.5,2463.12,181.681
42119.2,40080,68870.4,21191.5,22148,62705.8,1913.6,837.54,181.719
60710.7,54980,72367,17822.6,17440,66973.9,24058.1,847.44,181.747
78161.3,69048,74185.7,54026,50204,70525.2,53914.1,2977.92,181.837
81543.3,75070,71187.1,22588.6,22250,66533.3,8598.57,1120.68,181.837
64323.6,59412,70953.8,26257.4,26432,65103,12310.6,904.86,181.878
111762,91732,79845.9,81743.5,73008,73377.5,16355.2,1495.89,181.903
55635.8,52064,70032,32607.2,33300,64172.5,8598.12,2958.12,181.935
75347.4,63991,77166.5,37637.3,34883,70710.6,3226.26,3292.74,181.939
58095.3,54730,69565.8,23528.7,23870,64598.9,13414,760.32,181.949
93675.7,78425,78280.3,36128.4,34349,68931,31768.4,1219.68,181.964
83907.8,75059,73262.1,37345.8,36615,66844,13766.4,1527.57,181.997
83602.9,72821,75239.2,36001.1,32129,73434.2,17301.6,1153.35,182.019
48300.8,47019,67322.7,38838,35855,70988.4,15101.9,3257.1,182.02
67834.8,64129,69323.1,32483.4,33285,63957.8,25587.9,1527.57,182.022
70109,63260,72631.5,32659.6,33064,64734.3,10967.1,4205.52,182.089
47290.1,45308,68403,18805.6,19544,63059.9,6351.81,1511.73,182.105
59307.6,52720,73725,46412.4,46276,65729.1,10310.8,1840.41,182.12
87483.6,67448,85003.6,26947.6,17132,103084,26626.9,1779.03,182.222
41237.6,38885,69501,17182.4,17105,65832.6,10335.2,1292.94,182.251
103119,74346,90899.1,73962.1,57614,84132,15482.5,6573.6,182.257
71400.1,63312,73908.2,27562.8,23780,75961.1,13022.8,2816.55,182.261
93239.6,84653,72183.5,62038.3,61753,65838.8,4827.09,752.4,182.288
86632.4,79163,71719.6,9020.2,8991,65748.8,13217.4,90316.7,182.297
81605,68479,78097.9,39579.4,35243,73599.7,17431.3,1155.33,182.326
29013,28669,66322.4,8031.31,8409,62592.5,12697.4,1417.68,182.398
32718,31960,67090.3,10649.3,11260,61981.6,12304.7,837.54,182.406
61869.7,57704,70267.1,22281.6,21980,66435.1,2468.2,898.92,182.407
105298,89464,77135,50095.4,41852,78444.4,16017.2,1629.54,182.416
92924.3,73193,83203.1,47366.8,41181,75380.1,13061.3,1043.46,182.421
126698,106181,78199.1,62085.9,56497,72019,20844.5,754.38,182.519
84187.1,76331,72281.1,45137.9,43823,67502.4,21463.9,4407.48,182.544
158908,106660,97639.4,74861.7,53312,92026.9,30915.2,1091.97,182.555
134214,114664,76709.8,65553.5,62444,68799.5,14059.5,2416.59,182.625
77631.1,73734,68999.8,33909.1,34658,64119.8,16709.5,1643.4,182.672
106130,74622,93207.8,44971.3,33002,89304.8,20689,10768.2,182.72
81288.6,75448,70609.3,31605.2,31340,66090.6,13307.5,1568.16,182.762
99207.5,87225,74539,47796.4,46509,67350,2950.42,1855.26,182.769
56298.9,51664,71415.4,36318.8,36468,65267.9,9185.98,1339.47,182.77
77028.9,62273,81065,34873,28517,80142.9,10614,3666.96,182.843
114686,97553,77045.9,40568.3,37093,71676.2,7819.01,1062.27,182.905
100103,87624,74869.6,48749.5,47820,66809.9,14628.3,2740.32,182.911
61962.8,57931,70097.1,29924.9,31279,62698.9,34260.2,1222.65,182.914
79768.6,63759,81991.8,38695.2,29451,86106.8,14624.1,958.32,182.934
99924.8,88232,74221.1,54602,52684,67921.8,15796.9,2672.01,182.965
74473.4,66737,73133.1,18747.3,18725,65613.9,9527.96,11286,182.975
53570.5,49493,70935.2,19712.4,19729,65480.7,16140.6,873.18,182.976
40918.4,39193,68421.1,15189.2,15677,63496.6,28268.7,960.3,182.998
54133.8,51132,69383.5,16472,17176,62849.8,9309.9,1460.25,183.045
74200.7,50338,96603.3,69749.5,45734,99949.8,4361.13,16975.5,183.049
133797,95083,92219.7,59104.9,43279,89500.7,31042.9,940.5,183.066
59208.8,55442,69988.5,15436.7,15910,63586.3,13109.8,1058.31,183.078
73577.5,68397,70499.8,39300.9,39561,65105.2,18086.1,3985.74,183.083
91864,83686,71940.4,32504.9,31986,66599.1,13856.3,8419.95,183.083
74076.3,67956,71438.3,24646.1,24256,66590,24579.5,7313.13,183.083
143338,115373,81421.1,124568,109417,74610.8,26994.4,1078.11,183.121
115720,81402,93165.5,58254.1,41774,91390.3,17457.5,2447.28,183.144
45214.3,41158,71994.9,47774.9,43938,71259,4823.41,18369.4,183.183
103389,90199,75119.1,38947.5,37731,67649,18336.9,1608.75,183.185
87793.3,79669,72219.1,33021.3,32673,66234.7,12577.8,1842.39,183.201
40376.9,38951,67935.1,20723.9,20915,64937,4519.43,1758.24,183.208
39760.3,37875,68798.3,13476.8,13927,63417.3,21329.9,1468.17,183.212
83239,72596,75144,43821.8,41200,69706.4,3816.14,787.05,183.223
74390.7,67043,72718.5,22936.1,22583,66560.6,29221.9,2832.39,183.229
78793,70933,72798,43659.9,43937,65122.7,30750,753.39,183.242
108229,92377,76781.9,53417.9,49917,70132.4,14341.6,855.36,183.242
135365,88441,100307,104600,80205,85469.1,12192.1,748.44,183.281
116566,95281,80176.2,30629.4,23381,85853,8857.51,19016.9,183.315
154132,111370,90699.3,100797,83966,78672.4,19816.1,892.98,183.395
111078,97272,74837.5,42672.2,39164,71406.6,12140.8,756.36,183.434
48488.9,45897,69237,17199.1,17309,65119.8,18806.8,901.89,183.479
131369,98449,87450.2,61595.6,56245,71770.4,4676.47,1048.41,183.479
56174.4,49815,73902.4,37708.7,32787,75373.8,11280,2007.72,183.498
64570.6,59094,71609.6,20153.8,19954,66192.4,14259.9,770.22,183.517
117852,88209,87559.8,70271.9,58293,79003.3,22471.2,752.4,183.528
53668.3,50716,69351.1,13030.5,13096,65208.2,24094.5,3788.73,183.542
115364,101725,74323,31714.7,31273,66461.6,8148.53,1262.25,183.592
79443.8,64322,80943.2,57417.5,52582,71562.8,21920.8,4217.4,183.593
74432.5,64421,75720.8,42727,41265,67857.8,8862.62,933.57,183.606
83724.4,73010,75153.6,103131,98022,68952,30812.9,957.33,183.611
138586,86933,104476,104013,57105,119370,1724.89,7090.38,183.616
136702,94725,94578.1,95593.9,75761,82692.2,46791,2451.24,183.646
66726.1,60593,72169.4,21383.1,21541,65055.6,13762.2,852.39,183.651
91865.9,74823,80463.6,44314.4,37203,78063.3,3426.55,6056.82,183.7
68429.4,62968,71220.2,29270.4,28844,66504.9,27164.4,2576.97,183.704
89462.4,74516,78681.2,52684.9,44944,76823.5,30438.5,22299.8,183.733
71413.4,62674,74674.5,18985.3,16822,73963.8,16875.1,857.34,183.751
153099,98784,101570,93576.8,71972,85208.9,38816.8,3486.78,183.754
130748,93276,91863.6,59031.1,44120,87685.1,30687.3,1708.74,183.755
67138.4,63340,69466.1,23503.7,23544,65423.8,12660.6,5362.83,183.77
130343,113284,75404.7,89586.8,83008,70730,28463.5,1496.88,183.779
148802,118072,82592.9,61515.9,53980,74685.1,2375.28,8285.31,183.791
107359,91825,76622.4,61326.7,53573,75021.1,6470.07,28356.6,183.798
49000.1,47319,67864.2,14659.6,15187,63260.2,10654.8,1708.74,183.812
108816,77161,92421.8,51824.5,36653,92662.8,50926.9,861.3,183.891
66775.5,58834,74382.1,49254.1,49702,64945.4,20550.6,1011.78,183.904
103724,83669,81244.5,30162.9,26641,74199.8,11152.5,1046.43,183.906
131353,106561,80783.1,27999.5,22325,82193.8,1605.59,12869,183.912
82041,77768,69137,33502.1,34668,63331.9,4204.4,4265.91,183.929
89298.1,71265,82119.4,42067.7,37861,72817.6,13868.8,1328.58,183.972
76344.9,64774,77243,31794.4,29730,70086.8,17658.7,1924.56,183.978
50533.3,46817,70738.3,29120.5,29381,64954.9,10375.5,1755.27,183.989
43269.6,41236,68768.1,15333.2,15952,62993.6,11779,3539.25,184.006
48295.1,43714,72404.1,44137.1,42358,68288.6,14909.7,2706.66,184.02
84687.8,67251,82528.1,46709.9,43815,69866,21567.8,892.98,184.048
50127.7,47608,69004.6,21986.4,22236,64800.5,12435.8,1474.11,184.147
45581.9,43616,68490,22589.8,22964,64468,10144.3,1709.73,184.164
53040.4,50744,68501.8,26282.3,27420,62816.9,17060.1,1411.74,184.188
55966.4,49589,73964.3,21639,20081,70620.5,10264.2,16487.5,184.198
68716.4,59210,76058,28024.5,25982,70687.9,20143.8,2551.23,184.204
96615.9,71588,88448.1,36098.7,25824,91611,22986.5,749.43,184.229
86058.6,78372,71963.7,32288.3,28624,73925.5,5498.84,36265.7,184.251
36158.9,34876,67946.7,12575.9,12968,63554.6,21179.4,1111.77,184.251
77140,70732,71473.3,33581.8,32760,67180,1669.81,2447.28,184.272
66937.9,62019,70733.9,44109.7,43575,66340.2,31345.6,979.11,184.322
118521,99560,78017.2,48122.4,45532,69264.5,13200.9,828.63,184.331
33388.7,32253,67843.7,7492.24,8025,61185.2,13449.2,3314.52,184.345
44016.3,41521,69474.6,13454.1,13749,64130.5,17939,1049.4,184.375
103737,85510,79505.5,48258.1,40578,77939.8,10270.7,916.74,184.427
35645.9,34196,68314.7,14792.9,14512,66804.5,4725,17184.4,184.438
107484,76597,91962.7,43067.3,27969,100914,16718.6,31837.4,184.476
106951,77887,89991.1,77345.2,63723,79545.8,36739.8,1373.13,184.484
133105,96877,90043.4,57449.6,41337,91081.1,14537.6,19976.2,184.509
89743.6,80155,73375.8,37407.7,33247,73737.4,18377.8,9611.91,184.56
72561,67657,70286.3,16863.5,16685,66237.1,13308.8,913.77,184.582
65189,59568,71720.2,24778.2,24516,66236.9,20992.5,5195.52,184.585
55737.4,52075,70145.2,24441.4,24655,64968.3,22268.3,1630.53,184.666
76554.8,64072,78304,42674.6,37660,74262.4,16934.1,887.04,184.666
138709,121390,74885.9,69396,66522,68367.4,15670,2262.15,184.68
128837,106099,79581,82399.2,74839,72156.4,35938.3,1536.48,184.69
50381.3,47189,69969.5,18101.1,18561,63912.1,17474.5,812.79,184.702
143593,128533,73215,65862.9,62561,68995,19306.1,1966.14,184.71
94221.9,86098,71719.8,28713.5,28822,65289.3,9456.32,1069.2,184.723
53085.1,48982,71025.7,23011,22338,67510.6,9876.39,4824.27,184.771
110269,91887,78646.8,36500.9,31387,76213.8,14068.4,4389.66,184.795
69475.4,64544,70543.2,29711.9,29588,65810.5,12710.7,762.3,184.814
167157,110165,99440.1,56373.9,34913,105821,21141.7,1349.37,184.826
112909,101079,73206.4,67123.1,62291,70619.9,1404.88,15113.3,184.857
50960.8,47695,70023.5,21837.7,22299,64180.2,10455.6,1023.66,184.858
152282,105512,94586,88659.8,61548,94404.5,3229.64,778.14,184.876
75994.3,70581,70562.4,32664.3,33137,64601.1,14865.2,2282.94,184.912
163886,110950,96804.5,83786.7,47602,115353,13679.8,1510.74,184.918
58766.1,53887,71469.8,10568.4,9947,69630,21565.7,9103.05,184.934
86871.8,77366,73588.3,52730.1,51106,67618.7,14350.3,1418.67,184.984
76652.6,69435,72348.4,27530.7,26111,69099.2,18699,1333.53,184.988
91339.6,83202,71945.8,31618.3,32134,64484.3,13457.5,983.07,185.002
31020.3,30144,67441.3,13099.5,13700,62663.5,9005.51,928.62,185.006
89433,79226,73979.3,30780.5,29054,69430.5,22971.4,1313.73,185.008
90369.7,77145,76770.6,48840,42941,74539,7180.29,2016.63,185.018
52299.4,48934,70043.2,23422.8,23330,65796.6,17297.6,921.69,185.032
84425.5,67827,81573.9,112035,101911,72046.4,6426.87,1830.51,185.118
58510.5,53744,71348.3,22249.4,22020,66218.8,7486.46,1156.32,185.161
78686.6,71572,72050.6,15080.9,14272,69250.3,3169.02,1227.6,185.287
42180.9,40197,68770.6,15323.6,16193,62017.5,11015.6,1046.43,185.305
34935.3,33765,67807.5,24130.8,25217,62713.1,19551.2,1841.4,185.33
87559.6,79049,72591.8,38281.1,36029,69632.5,11044.3,2398.77,185.377
115916,85412,88941.6,41754.7,24160,113263,17372.4,863.28,185.481
93624.4,70596,86913.8,67549.2,55008,80477.4,16430.1,1114.74,185.506
94193.4,80472,76710.7,55945.5,51596,71060.6,13984.7,786.06,185.534
76115.9,56353,88519.4,39416.4,28949,89232.5,20161.2,25432.1,185.536
90902.6,83829,71066.1,29456.1,29649,65109.6,30921.2,3096.72,185.54
101479,87184,76281.5,51346.1,47092,71456.3,20987.5,1321.65,185.547
61389,57399,70091.6,31696.8,32851,63233.5,12805.5,782.1,185.562
48075.7,45350,69474.9,20437.1,20498,65341.2,11688,1497.87,185.614
85966.4,75141,74977.7,31706.4,27393,75855.4,6138.02,2072.07,185.702
98509.3,72552,88983.1,54086.7,41852,84694.3,11146.3,928.62,185.711
103925,86597,78649.9,44366.8,40513,71770.1,30064.7,1134.54,185.772
75753.9,68263,72727.7,32272.8,32355,65369.5,15223.5,1434.51,185.785
140338,98027,93822.9,66866.1,49663,88237.5,21380.3,1385.01,185.814
53628.4,51072,68816.5,16185.2,16228,65363.1,8712.65,33308.6,185.814
49084.6,46420,69297.9,13620.7,13824,64572.4,15520.5,749.43,185.824
105175,85678,80449.1,51383,45658,73753.5,17697.6,845.46,185.832
108848,94041,75854.9,40662.3,36829,72357.2,21401.8,863.28,185.855
155092,105072,96734.9,69655.5,49524,92176.3,6834.33,10997.9,185.873
145257,98567,96579.5,68717.7,43811,102794,26821.3,848.43,185.893
64578.1,60416,70050.9,37439.8,38100,64400.4,29837.4,1007.82,185.9
64129.8,57324,73316.7,18366.5,17416,69112.6,10553.1,29837.6,185.94
81373.2,73893,72170.2,33771,31265,70789,18335.6,3037.32,185.955
67128.9,58087,75737.4,26277.6,26243,65622.4,9597.29,780.12,185.982
76797,68859,73091,43135.1,38575,73283.3,11786.2,10466.3,185.987
89914.6,78711,74864.3,38814.2,38163,66654.3,35040.2,1001.88,186.045
68165.4,62437,71548.7,18211.8,18369,64975,17878.2,23263,186.08
73995.5,68335,70964.6,25840.9,25803,65632.1,2595.83,817.74,186.129
58898.1,55718,69276.5,23384.7,24002,63850.5,23366.8,778.14,186.168
70313.3,65785,70047.2,43005.4,44509,63322.1,23904.2,1130.58,186.228
58976.9,55674,69424,26163.3,26334,65111.3,8155.37,4580.73,186.229
133426,89426,97781.2,78442.4,59734,86061.6,14030.4,7172.55,186.239
98352.5,76037,84769.7,46295.8,35777,84804.2,14445.3,2663.1,186.244
111231,91038,80072.3,59338.2,53322,72930.2,18277.1,2791.8,186.251
109525,82047,87484,32403.7,22107,96060.5,11919.7,2747.25,186.262
69997.9,62101,73869.7,47759.5,46641,67107.6,24369,1740.42,186.271
133550,87224,100343,58298.1,42060,90837.5,36660.7,887.04,186.285
93280.5,78101,78273.4,45629.4,41953,71279,25102.3,1399.86,186.288
115643,84935,89230,79988.2,58371,89806.7,10047.5,7750.71,186.321
59589.7,54482,71680,38696.4,38182,66419,17388.9,873.18,186.33
95456,83952,74516.4,42847.1,39204,71626.1,42583.3,890.01,186.353
71035.3,62971,73928.8,16698.1,16383,66796.4,20528.3,929.61,186.415
76167.2,69329,72000.1,31166.1,30565,66824.9,7618.93,941.49,186.425
104757,84763,80994.3,45609.1,37855,78960.3,9549.47,1569.15,186.457
52624.3,51294,67235.7,7789.74,7994,63861.4,10676.6,7838.82,186.497
74330.9,68857,70745.8,29744.1,29917,65157.1,23521.4,980.1,186.526
55259.6,51780,69940,23446.6,24112,63727.4,21044.7,866.25,186.531
77737.5,68322,74567.6,35140.7,34006,67722.8,9901.34,4955.94,186.612
70652.4,67223,68879.4,22462.4,22851,64421.6,1390.3,4317.39,186.668
88427.9,79287,73091.6,48252.1,47891,66030.2,11519.6,1788.93,186.675
63670.9,59031,70687.2,15412.9,15699,64341.6,16868.8,875.16,186.706
109439,80576,89011.6,44512,33412,87308,15506.3,3722.4,186.712
111411,82253,88768.2,58550.4,43353,88509.6,12208.8,3270.96,186.767
101282,66414,99943.4,63742.4,46122,90573.2,5418.33,20121.8,186.768
56200.1,50691,72658.5,26525.1,24775,70165.5,11484.9,19606.9,186.803
38645.1,37496,67544.3,16423.2,16844,63898.7,3590.2,1167.21,186.873
95422.8,73184,85450.7,35989.2,26180,90091.2,10770.2,3070.98,186.92
99901,78264,83654.2,41401.3,32236,84169.1,29163.3,1879.02,186.974
115553,95733,79104.4,59778.5,52577,74512.5,18875.1,1008.81,186.981
122654,97984,82036.1,71917.7,62036,75975.2,27496.4,1344.42,186.997
55176.9,51554,70141.5,14600.1,14726,64975.7,29585.2,4691.61,186.999
75868.9,68299,72799.7,28466,27919,66820,8711.17,1598.85,187.044
84262.1,70337,78510.7,68116.8,62661,71242.1,27962.6,908.82,187.047
80728.1,65411,80882.4,29911.8,23383,83834.5,15521.8,2685.87,187.063
30983.3,29946,67806.1,8195.53,8718,61608.4,8811.36,938.52,187.074
106812,93173,75129.6,33045.1,30865,70165.1,7963.83,952.38,187.114
123013,87089,92569.2,75416.3,62165,79505.8,43105,4874.76,187.135
118738,89347,87094,43872.9,32791,87684.3,21020,913.77,187.142
62253.5,56493,72218.6,23745.3,22873,68035.2,7473.11,4019.4,187.257
48573.5,47307,67290.5,18303.4,19055,62951,23307.6,1088.01,187.276
137515,93417,96472.9,63122.4,46077,89779.9,39570.5,1194.93,187.298
157074,124640,82589.9,72068.8,60804,77677.5,9540.36,1805.76,187.311
72016.6,65532,72021,25164.9,25384,64970.4,17260.7,2083.95,187.318
65497.8,60915,70466.4,22682.6,23175,64143.5,19967.5,749.43,187.361
58184.6,50137,76055.4,34036.4,32717,68178.9,4079.15,1757.25,187.404
105213,89565,76985.5,57078.4,52329,71484,3730.14,998.91,187.482
97318,83345,76523.3,48665.1,45637,69884.4,9323.03,4565.88,187.512
122687,86792,92639.9,53364.4,38060,91888.8,29935.1,872.19,187.548
83187.7,75028,72663.4,37906.3,37456,66323.8,1237.52,1687.95,187.611
82812.4,70057,77468.3,53262,43965,79394.5,18874.9,1146.42,187.635
61562.8,52917,76243.6,48823.3,44657,71650.3,22044.3,1645.38,187.637
87340.1,74700,76625.5,39767.4,37704,69122.6,17301.4,11074.1,187.647
72270.3,62248,76087.7,43487.4,41324,68966.9,43676.8,1153.35,187.655
