41322.1,26578,101892,30942.4,11206,180960,3558.43,823.68,157.683
107657,84536,83460.3,36832.9,25324,95319.9,2824.55,545.49,157.771
95920.5,84356,74520.5,43959.8,28096,102539,4685.37,758.34,157.882
63945.4,37836,110760,59081.1,23992,161385,4430.54,1350.36,158
66098.1,48150,89964.9,59788,40786,96068.9,9331.61,602.91,158.091
67641.9,39602,111938,41998.7,18246,150851,6550.9,714.78,158.161
117791,88951,86784.6,58875.3,41459,93066.6,2569.73,1007.82,158.169
62244.9,45910,88854,28750.4,14786,127430,14077,555.39,158.247
114996,75859,99346.8,97250.4,62727,101605,3227.6,1018.71,158.292
108553,83878,84815,99124.6,84066,77275.4,39265,2862.09,158.392
81602.1,71649,74640,42842.4,34565,81230.1,7048.56,572.22,158.407
114966,98402,76567.8,67707.4,61462,72195.4,1424.55,705.87,158.732
123592,92213,87837.2,67984.7,50689,87897.7,3018.85,981.09,158.761
75750.1,47908,103623,44704.7,26416,110909,11607.6,631.62,158.871
73977.4,57022,85023.1,51606.7,43290,78126.6,4511.18,523.71,159.292
130021,87345,97556.2,81540,57397,93102.5,10593.8,560.34,159.308
53672.1,37244,94443.6,32003.9,19048,110112,7664.77,648.45,159.481
78610.6,53999,95405.9,71554.7,52891,88661.8,10504.5,821.7,159.532
52381.1,36716,93497.3,33546.1,17848,123178,4433.69,531.63,159.533
55292.8,42311,85643.7,47728.5,39107,79984.1,4871.7,656.37,159.802
118991,82633,94371.7,39668.7,18253,142427,3998.33,715.77,159.87
95600.4,69001,90799.7,57643.6,29469,128193,8287.49,823.68,160.174
113575,83685,88944,46962.2,33889,90817.5,13426.7,519.75,160.437
133500,83494,104786,82005.3,44658,120343,9187.59,1122.66,160.514
151334,103983,95379.3,69216.4,44267,102473,4878.14,499.95,160.546
74639.6,44991,108724,43908.6,18187,158223,1781.66,1411.74,160.707
117573,77549,99359.9,71789.1,40889,115062,5103.47,671.22,161.001
94717.9,57680,107618,88677.6,47332,122783,12559.5,1541.43,161.158
114415,80976,92599.2,80826,41188,128606,1244.33,1899.81,161.175
146826,90405,106437,112431,65457,112567,17314.7,1091.97,161.179
106661,64968,107594,77370.2,39948,126928,1835.5,1525.59,161.352
94726.4,70212,88417.8,64822.9,31920,133090,6356.68,1376.1,161.848
32726.5,26073,82260.1,26826.2,20397,86193.1,3361.54,529.65,161.863
155103,120646,84253.2,60879.2,37794,105567,5831.5,879.12,162.018
116230,89558,85053.6,52565.9,35858,96072.2,5689.78,496.98,162.074
74932.2,50124,97972.2,52467.1,25560,134526,25692.1,1102.86,162.271
78573.5,58061,88689.4,100455,77705,84723.3,1916.19,9566.37,162.459
83577.2,67090,81641.3,59157.3,48102,80598.1,14674.5,614.79,162.569
74733.6,57848,84665.8,40360,24188,109353,4300.11,612.81,162.605
88789.9,70555,82473.7,42869.8,28991,96909.8,12540.5,501.93,162.815
77833.5,61302,83209.3,45943.5,33346,90294.3,6383.91,671.22,163.106
65662.1,48959,87894.6,29280,11547,166181,16957.9,690.03,163.482
93524.6,68536,89430.8,43917,34236,84067.7,6526.97,527.67,163.551
160605,111319,94551.8,86527.3,55715,101780,10247.6,1074.15,163.636
92176.6,74767,80796.1,43865.8,31035,92630.5,1940.6,533.61,163.666
85473.4,49985,112065,66206.8,44869,96702.2,11626.2,1171.17,163.726
156704,123548,83123.8,129426,106280,79808.4,27572,90012.8,163.795
64610.4,42498,99635.5,38482.2,19222,131202,5954.5,596.97,163.801
41024.8,31907,84263.7,31546.9,23963,86277.1,13844.7,571.23,163.964
119189,79926,97729.9,72266.3,43794,108144,11714.2,589.05,163.967
132064,83241,103975,83375,49965,109358,23120.3,661.32,164.243
70375,62289,74043.6,45623.4,37845,79005.8,1985.62,2292.84,164.274
46882.5,32549,94395.9,31893.2,17025,122770,2340.06,554.4,164.292
61734.8,44213,91508.2,33512.8,21169,103750,12938.8,588.06,164.292
103803,78808,86321.4,67475.4,51964,85098.7,7292.44,705.87,164.332
102576,68304,98419.4,48323.5,24372,129941,12680.3,922.68,164.396
81468.2,56805,93990,48151,25617,123185,8850.63,938.52,164.515
41751.6,36070,75858.9,22442.2,20898,70378.6,12475.9,523.71,164.551
153681,119021,84620.4,116635,73017,104686,14209.4,25079.7,164.637
103674,75915,89499.4,47763,30527,102539,2800.82,671.22,164.745
107466,81077,86866.6,99281.7,45889,141788,24480.7,2393.82,164.875
129321,87858,96464.3,57554.4,30822,122376,28429.9,733.59,164.986
151044,106141,93261.2,72260.4,49337,95985.9,19707.1,606.87,165.438
100974,88296,74945.7,50682.1,48716,68180.9,2168.35,29320.8,165.66
83038.5,75508,72072,53758.3,46784,75305.7,22102.8,12378,165.704
78318.9,47997,106938,49198.2,15465,208487,4688.48,1366.2,165.953
66956,41305,106235,53845.1,23917,147543,5487.91,1056.33,166.004
137617,92195,97823.8,80659.4,44871,117806,11849,767.25,166.17
113747,78445,95028.9,68009.7,36969,120563,3465.19,976.14,166.237
73790.3,41984,115185,71033.5,33828,137615,16322.4,1664.19,166.344
72973.3,52925,90361.4,34682.6,15561,146067,10313.4,923.67,166.406
49783.8,39751,82076.7,42885.2,15731,178662,4799.74,1398.87,166.416
95727.7,59899,104736,61940.7,33087,122687,8627.15,1119.69,166.416
77370.9,68133,74421.7,55931.2,50385,72750,1900.98,941.49,166.995
107727,65881,107163,95555.8,50717,123476,1633.44,1188.99,167.023
50399.4,43337,76216.1,49552.8,46493,69849.1,4025.52,19113.9,167.146
98989,87936,73773.5,39644.9,36660,70871.9,15102.6,563.31,167.253
85099.1,58145,95916.3,75286.5,47397,104099,2953.38,852.39,167.26
104614,64357,106530,66210.4,32801,132288,6990.65,1003.86,167.344
49293.6,34774,92900,35315.6,21890,105731,7100.47,596.97,167.479
142819,103749,90215.8,87863.7,69521,82827.2,7831.78,496.98,167.502
90934.9,68501,86998.9,46532.6,25025,121860,12212.6,798.93,167.522
139681,110252,83029.4,66228.3,45736,94899.8,11833.7,565.29,167.522
64813.8,35701,118978,42070.1,18209,151414,3813.27,813.78,167.571
16767.5,16089,68299.8,15103.5,14589,67847.1,3156.82,39249.5,167.595
54865.3,32420,110909,23657.2,7472,207494,14854.3,541.53,167.672
18184.9,12944,92070.9,19877.8,10340,125987,4357.43,666.27,167.776
66283.4,46385,93649.9,42786.5,27573,101696,2317.08,509.85,167.993
72752.9,49028,97249.2,48097.4,27488,114672,6874.5,913.77,168.023
154753,105187,96417.8,110162,73927,97658.1,10371.2,500.94,168.092
55230.1,32379,111787,21342.7,12495,111942,4176.49,540.54,168.393
74001.2,67244,72121.6,62327.4,46456,87926,11328.5,534.6,168.43
111888,76810,95465.5,53254.9,22286,156606,4297.46,821.7,168.566
67772,57460,77297.4,71828.4,67584,69651.8,7842.88,12065.1,168.774
142094,99759,93347.9,97495.5,52107,122622,7148.84,1590.93,168.958
85141.9,57505,97032.5,38786.9,25717,98842.6,14641.6,524.7,169.004
20343.3,19302,69071.5,21617.5,21394,66220.8,6325.98,4664.88,169.016
47207.4,34771,88976,32759.5,18599,115432,6236.73,586.08,169.093
95460.8,64381,97173.3,57446.1,36297,103722,16912.6,891,169.343
59695.1,39400,99293.9,43244.6,20796,136280,9004.16,1067.22,169.457
92006.5,54000,111662,51794.8,18788,180670,13030.8,1344.42,169.467
73931.9,54977,88131.4,56182.3,35669,103226,8636.22,561.33,169.484
130145,102621,83113.6,59790.4,40057,97821.1,5377.17,606.87,169.574
67334.1,39308,112262,50332.2,20696,159382,12586.7,1289.97,169.586
86545.9,72292,78457.9,52680.1,49392,69898.9,1405.18,594,170.216
73168,44788,107063,57978,30528,124464,7490.25,1338.48,170.367
156136,118997,85990,79831.2,54529,95945.5,17825.5,621.72,170.759
135227,87482,101303,71323.8,31614,147855,26198.4,1845.36,170.911
43301,27934,101589,28275.6,15770,117506,2792.3,552.42,171.004
98521.6,68567,94166.5,76789.5,45379,110899,6854.84,947.43,171.249
95323,59049,105795,43742,15005,191048,3563.68,1056.33,171.292
135759,85598,103940,63779.2,31626,132165,15059.4,587.07,171.356
91281.7,60816,98366.2,40717,27364,97516.2,2246.65,521.73,171.673
120853,76431,103626,79683.6,46907,111330,28399.3,520.74,171.748
46541.4,23979,127200,26347.8,16191,106647,1255.15,922.68,171.892
98995.7,80129,80966.7,66740,49941,87580.8,13547.3,886.05,172.181
81245.9,55614,95740.9,55625.4,23034,158264,15280.9,1158.3,172.338
63205.4,50068,82732.1,39799.6,35008,74505.9,3975.4,5977.62,172.625
95835,70361,89263.2,48560.3,36381,87475.6,6972.97,541.53,172.652
106592,78449,89046.5,60703.1,46853,84908.9,12006.7,539.55,172.653
123164,84473,95553.1,65540.4,38285,112192,12685.4,648.45,172.671
125462,87905,93535.8,63187.8,34241,120939,3714.36,886.05,173.034
129695,94925,89541.1,81995.8,50169,107111,5788.47,1601.82,173.201
74423.9,66520,73323,40650.4,35804,74406.9,2758.94,554.4,173.241
66031.6,47140,91800,51126,30832,108673,47021.2,1772.1,173.498
102596,92886,72387.1,37480.2,36562,67181.9,9150.57,9676.26,173.574
61685.4,40251,100435,42037.9,25743,107019,8897.9,632.61,173.62
75699.8,63396,78255.1,34317.2,22256,101052,3901.56,542.52,173.674
115633,79913,94829.7,43092.3,27869,101335,12773.2,1958.22,173.942
126520,87127,95167,107884,80883,87413.9,6827.07,8479.35,174.01
50246.4,33371,98677,23952.3,13503,116251,2816.3,1188.99,174.211
75422.4,72131,68526.5,48775.7,49799,64189.4,9022.45,11661.2,174.526
121675,87093,91558.4,80366.7,48321,108998,6580.19,1322.64,174.548
105687,85951,80584,75016.4,64459,76269.8,14547,691.02,174.584
105762,75663,91606.1,65470.2,42571,100788,13249.5,514.8,174.646
129270,87573,96740.5,75407.9,43969,112396,4838.16,1186.02,174.725
114594,82752,90753.3,71095.4,50212,92792.7,5407.29,845.46,174.797
67461.4,48139,91841.3,37798,19439,127431,1992.3,698.94,174.918
78863.3,45623,113285,55801.5,31395,116484,5616.21,1132.56,175.045
85779.3,62660,89716.4,43076.8,24064,117316,10467.1,654.39,175.11
109987,71840,100336,35663.1,15316,152600,3546.81,1002.87,175.213
120493,78697,100342,80303.6,41805,125889,6848.4,1362.24,175.283
64675.1,60641,69895.7,37669.5,36517,67604.3,13299.4,35613.3,175.432
90193.9,60184,98214.6,74370.2,42140,115660,14137.9,1516.68,175.547
78401.6,61851,83072.7,57055.7,39823,93895.6,3771.63,684.09,175.612
111205,70399,103523,78949.4,50299,102865,14657.1,525.69,175.659
100721,68620,96194.2,63601.9,39240,106224,2076.27,921.69,175.784
84575.6,65706,84356.8,46756.3,29086,105350,4376.16,618.75,175.794
85030.7,64838,85946.1,40275.6,27842,94802.8,31154.3,576.18,176.134
44572.1,31989,91315,31114.9,19297,105672,6291.4,590.04,176.134
71282.3,54073,86393.5,39712.7,24365,106818,13258.8,526.68,176.22
109405,65682,109162,49294.6,20342,158813,5060.26,1274.13,176.471
68874,53071,85050.8,44295.4,28955,100257,2061.4,759.33,176.675
48887.9,35339,90662.5,39239.1,22703,113270,7783.28,869.22,176.975
82940.7,57868,93931,55749.1,36712,99519.9,1946.02,692.01,176.997
107061,89873,78069.8,48778.1,41029,77913.7,12128.6,24662.9,177.009
140270,95418,96342,81293.7,50750,104979,4130.87,886.05,177.199
82149.4,57613,93446.6,37696.8,21241,116308,27361.2,672.21,177.203
99955.2,71704,91357,59358.4,40764,95430.1,6164.31,511.83,177.48
108250,85061,83401.9,14546.6,10529,90542.6,3672.06,1375.11,177.628
97929.8,71111,90252.2,41097.8,34387,78325.8,26527.8,1016.73,177.835
67446.2,50299,87877.6,37305.3,19247,127025,3367.67,519.75,177.879
91602.8,66042,90901,62334.6,47070,86789,3683.93,534.6,177.935
100658,77275,85367,47059.7,31983,96429.6,5490.12,871.2,178.078
52098,36545,93427.1,43920.5,26773,107510,18161.7,1103.85,178.418
137237,89240,100784,80864.1,37852,140006,9162.21,1079.1,178.419
23587.5,21347,72414.6,25605.2,25447,65943.5,3683.03,9518.85,178.616
79857,63848,81968.2,59179.9,47916,80941.9,11847.4,659.34,178.681
121545,80141,99394.4,66715,42505,102864,9268.22,814.77,178.766
80038.4,64482,81346.7,44866.6,33654,87370.8,19231.2,541.53,179.146
43177.5,33037,85651.9,29414.4,19033,101282,3485.08,541.53,179.15
117810,80521,95885.9,53514.3,31453,111503,3006.48,747.45,179.304
163490,118533,90392.5,123328,84209,95980.6,12869.2,29234.7,179.593
163467,114317,93712.6,87212.7,54937,104039,20765.2,1182.06,179.868
59634.3,43729,89373.1,30553.3,25509,78495.4,7472.21,2255.22,179.948
109518,70940,101175,52617,22760,151508,7760.41,1466.19,180.32
92955.6,67763,89900.7,51698.4,33015,102623,14208.4,2989.8,180.43
135062,82150,107747,104258,59506,114823,6398.49,1043.46,180.453
53087.9,48481,71763.5,44514.3,42725,68280.7,1600.19,537.57,180.472
54553.8,32350,110517,46476.6,20346,149705,16603.3,1593.9,180.506
91532.5,69900,85817.9,47525,34136,91240.9,5124.49,498.96,180.528
82780.1,58006,93526.2,53909.4,32466,108822,4192.73,887.04,180.594
49573.8,40500,80219.1,23372.8,15296,100141,5019.57,509.85,180.673
68426.6,48196,93045.2,44751.1,29344,99945.8,7625.76,698.94,181.237
123625,79248,102235,79318.3,55348,93918.5,3697.08,725.67,181.376
164835,115834,93259.3,104731,82910,82784.1,2098.82,536.58,181.569
67408.2,37284,118487,34521.9,9856,229548,5213.48,966.24,181.699
66465.8,38441,113314,41477.5,26861,101198,3196.15,722.7,181.726
70845.3,45142,102851,45162.9,20978,141090,24287.5,736.56,181.829
91751.9,72700,82710.5,46475.5,31976,95253.2,2172.18,559.35,182.119
148747,110104,88537.2,124643,86700,94216.9,23675,1168.2,182.15
97283.8,74343,85759.1,74563,54531,89610.7,16096.8,536.58,182.162
139240,97895,93214.2,89582,56611,103705,3566.69,957.33,182.472
102512,69182,97109.1,83751,58106,94460.2,1418.34,1043.46,182.499
71890.3,42113,111875,47202.5,21205,145884,2656.38,695.97,182.512
94253.3,68396,90312.1,47384.6,37176,83532.3,16175.4,1053.36,182.623
61108.8,32147,124578,57594.8,24679,152945,10078.8,1583.01,182.744
121233,99589,79779.4,100486,58737,112118,1339.43,545.49,182.967
65801.8,48357,89178.1,49615.9,38641,84149.6,10074.8,504.9,182.974
104764,84075,81663,53322.7,37039,94348,6298.06,745.47,182.982
117418,86333,89132.9,75943.4,48633,102339,5055.62,1008.81,183.056
88543.8,69009,84087.7,42298.6,33349,83123.3,5300.08,527.67,183.289
143807,107280,87850,114163,80132,93368,9970.4,45226.2,183.408
144995,102501,92705.2,63502,44273,94000.1,6286.89,576.18,183.421
145622,114184,83579.7,44976.1,30108,97899.2,16773.3,504.9,183.436
59413.9,35340,110180,40433.8,19688,134593,4743.18,1044.45,183.55
62916.6,49364,83528.5,35165.7,18896,121963,13138.4,537.57,184.039
56630.4,38168,97236.8,27450.9,13628,132009,13237.6,580.14,184.053
122328,97977,81824,49034,40349,79642.3,6753.38,510.84,184.087
89565,58161,100922,85217.1,60885,91726.8,6183.71,1204.83,184.141
96267.3,74509,84674,76082.7,57033,87425.8,3879.46,514.8,184.195
73993.6,48658,99659.8,47648.8,21462,145500,4104.66,1146.42,184.663
108695,75179,94753.2,70515.8,35615,129758,4308.48,1128.6,184.76
123499,94786,85388.5,59721.3,46326,84486,7479.36,571.23,185.045
104892,83935,81899.4,48255.7,38603,81923.3,17600.4,500.94,185.255
53518.3,30312,115709,54121.2,22316,158939,4411.97,1130.58,185.371
132352,91612,94680,126677,79640,104243,18671.5,1530.54,185.386
117249,81245,94578.5,65785.6,37033,116418,9331.44,547.47,185.495
75033.9,55972,87855,27931.7,17712,103350,3361.74,842.49,185.499
79879.8,50747,103159,41544.1,19599,138917,3120.47,761.31,185.53
82939.8,57179,95061.8,39722.2,22031,118162,6514.7,806.85,185.588
51887.1,49696,68425.5,21562.8,21844,64692.4,1279.65,8071.47,185.601
75526.9,54549,90739.2,52693.2,33841,102045,28827,687.06,185.603
66290,59316,73241.4,28888.4,22464,84278.5,15985.2,519.75,185.804
60761.1,48629,81886,31808.7,21249,98104.1,3548.6,516.78,185.835
150376,124376,79236.1,102593,93980,71542.5,1582.6,588.06,185.874
106483,69957,99753.4,69338.9,45297,100320,13515.2,884.07,185.942
77550.4,59822,84957.8,41957,27898,98562.5,5384.99,504.9,186.096
62645.8,42094,97533.1,47776.1,20890,149883,2333.68,512.82,186.187
143749,103213,91274.8,66035.5,51785,83570.6,1346.43,10783.1,186.389
79459.9,56765,91737.6,60210.4,42857,92072.5,7503.98,720.72,186.49
139686,94816,96549.8,90945.8,58964,101082,9914.09,830.61,186.619
72729.1,68809,69269.7,56582.1,56141,66051,6911.88,757.35,186.732
90795.3,68821,86461.4,75568.6,57153,86652.7,1358.95,1490.94,186.769
126087,92658,89179.9,82507.5,62950,85896.9,14438,58089.2,186.845
128167,92678,90631.8,84124.7,58706,93911.9,32029.1,570.24,186.97
77004.1,56462,89379.5,42831.7,24874,112849,11035.2,1016.73,187.411
89505.2,72113,81342,50552.4,36661,90368.6,5341.05,629.64,187.627
81662,51507,103904,47539.3,17735,175672,11059.6,1116.72,187.628
18569.7,18085,67292.3,14143.2,15425,60089.8,9204.56,3048.21,187.803
66482.9,54079,80567.8,33270,22779,95719,9000.8,667.26,187.805
75754.9,61174,81156.6,38302.5,28850,87008.5,5478.09,554.4,187.807
70365.5,51101,90242.4,45389,27961,106384,20527.1,604.89,187.815
91644.6,62374,96290.5,43871.7,24642,116678,26168.4,503.91,187.921
80235.1,74245,70823.5,40589.7,39585,67199.4,9298.45,3443.22,188.323
92573.7,73215,82864.3,57721,36555,103482,4997.02,700.92,188.54
105009,81659,84275.9,53746.4,41791,84284.2,8841.03,684.09,188.632
95453.1,73744,84828.8,37167.3,26708,91200.9,4558.84,520.74,188.789
127260,82654,100904,51528.2,24330,138798,3788.47,997.92,188.852
114305,72464,103377,100241,28932,227063,11700,2854.17,188.859
45021.4,35548,83001.2,30328.3,19256,103220,4452.92,586.08,188.907
84315.4,51644,106996,100820,35736,184894,4927.81,3754.08,189.186
69293.9,40750,111442,35157.4,16698,137985,3517.99,822.69,189.208
92127.2,52980,113961,59498.8,23152,168422,7556.64,1222.65,189.333
114697,67983,110569,76023.2,32395,153797,1877.72,1882.98,189.348
68630.9,63437,70901.7,21971,20921,68825.1,10320.5,928.62,189.378
101574,59948,111042,106509,74072,94234.6,15922.5,888.03,189.419
79397.2,51412,101209,46762.2,24928,122938,6391.76,632.61,189.702
102710,63494,106013,50090.7,21746,150958,2475.11,522.72,189.894
112981,84740,87376.7,46123.2,28400,106434,16805,657.36,189.963
127743,91987,91010.1,86732,64503,88120.9,10626.1,742.5,189.981
77693.9,58158,87550.2,28043.5,16362,112325,5277.97,565.29,190.076
116377,97522,78206.7,31768.2,21654,96146.8,23095.6,578.16,190.092
98835.1,64131,101000,42936.4,22967,122518,5033.58,1042.47,190.453
69078.3,55142,82099.2,62790.4,45538,90364.7,2326.67,635.58,190.517
97775.9,58145,110205,79770.5,44549,117350,12710.5,1161.27,190.558
111811,86861,84360.7,71883.1,56265,83727.6,1692.43,633.6,190.669
106358,82781,84201.6,67248.1,52889,83328.7,4023.04,666.27,190.823
90405.8,64487,91876.4,49806.3,31843,102506,10876.9,564.3,190.925
132543,112580,77157.1,67668.2,55344,80129.8,7238.6,721.71,191.019
148879,111537,87477.3,73615.8,42677,113046,4926.59,1230.57,191.019
93865.7,64580,95255.2,61985.9,43376,93653.4,3197.67,898.92,191.102
73355.2,57273,83938.4,56495.3,44237,83696.3,19154.9,739.53,191.174
100151,82801,79268.2,61533.7,53461,75432.1,33952.8,665.28,191.174
123673,86887,93282.4,63499.6,38835,107159,5769.64,1072.17,191.185
81804.5,53609,100004,42846,20653,135959,5650.34,635.58,191.195
69311,41501,109452,47563.1,25385,122793,2183.61,779.13,191.292
99215.1,80237,81037,48593.7,38969,81722.2,1616.19,508.86,191.482
131453,79038,108997,70538.4,35498,130227,6576.34,625.68,191.593
101411,68909,96446.7,49806.3,29049,112365,2601.81,881.1,191.775
81247.8,60508,87999.2,33245,18168,119922,6946.46,559.35,191.877
98570.1,58433,110552,67474.2,27861,158716,7127.01,1354.32,191.964
66785,42590,102766,44011,24922,115733,4651.46,1049.4,192.054
66157,46172,93902.5,47034.8,35912,85834,1461.31,518.76,192.099
89128,75908,76949.7,49088.7,42432,75817.2,7607.03,617.76,192.65
105144,63627,108299,56967.7,26971,138424,2247.89,1101.87,192.703
67957.3,38645,115245,43851.5,23713,121193,19255,733.59,192.735
77906.6,45549,112092,44030,19593,147275,6074.98,775.17,192.814
126090,105174,78569,30965,25202,80522.3,24005.4,42884.8,193.076
96232.1,62795,100433,46243.4,27007,112216,2685.64,1046.43,193.179
50863,47421,70292.9,26747.6,26953,65036.6,5434.78,580.14,193.251
93848.6,65453,93967.6,44265.6,24953,116258,3592.24,602.91,193.269
68772.4,47527,94831.7,45378.3,20115,147845,2704.33,741.51,193.336
76461.7,62609,80036.3,54816.2,27541,130439,4605.82,1072.17,193.465
78909.9,55172,93733,61147,25184,159122,3563.45,1781.01,193.728
61608.4,48273,83640.4,54986.3,44949,80170.5,7874.46,570.24,193.846
44828.6,32624,90052.9,20388.3,13220,101072,8369.2,521.73,193.867
124541,74175,110036,83667.7,46283,118472,4416.91,1120.68,193.896
100083,61264,107061,72429.4,40756,116467,9409.51,637.56,193.906
71427.6,41996,111465,38227.6,17272,145049,4213,625.68,193.971
105260,80254,85956.1,57854.2,44570,85069.2,18979.3,582.12,193.972
119461,91780,85301.5,47716.6,34192,91458.7,7205.36,522.72,194.079
100732,60858,108475,62851,26926,152975,8911.81,1041.48,194.121
48776.8,30347,105336,32612,18431,115960,5962.1,766.26,194.137
141231,92168,100422,83185.8,58940,92495.1,1529.32,573.21,194.146
48468.1,43849,72439.6,47224,25517,121287,2966.42,3315.51,194.164
84038.9,66493,82829.4,42850.7,31561,88978.9,3753.58,694.98,194.272
114310,91765,81636.8,58667,47697,80608.9,21748.6,34759.9,194.318
101749,69200,96361.4,64292.1,27588,152728,4598.75,1197.9,194.429
113478,85599,86880.2,78537.6,43195,119158,13360.6,688.05,194.574
98224.3,68537,93923.4,48418.7,17277,183664,26358,1064.25,194.575
81085.4,64649,82197.9,71000.2,41773,111389,17127.5,1044.45,194.701
120490,84369,93594.3,74381,48037,101477,13424.7,564.3,194.79
87289.8,60020,95312,60782.8,37648,105808,14377,1196.91,195.026
89672.4,75718,77613.9,48223.6,35998,87793.2,14450.7,810.81,195.184
122199,97266,82335,65490.5,46374,92551.5,14295.6,772.2,195.283
136537,93883,95311,72774.5,44943,106120,30633.2,633.6,195.586
76407.5,56909,87990.4,52133.9,38825,88001.2,15076.1,648.45,195.614
122220,87841,91185.6,56999.8,35957,103889,11559.3,603.9,195.708
59017.8,48972,78979.6,38341.8,36088,69628.9,7025.49,1309.77,195.783
68646,53819,83591.1,49792,33487,97445.8,4521.09,891,195.868
87657.4,71060,80843.2,48304.5,30944,102304,12375.7,1246.41,195.977
72672.1,39192,121521,55225.5,21724,166602,6031.64,1385.01,196.339
160905,112324,93881,98874.7,71392,90764.4,1614.22,551.43,196.524
148519,123510,78806.2,71926,61682,76420,7751.03,1717.65,196.573
69993.1,41511,110503,46471.9,18003,169171,7457.46,1180.08,196.615
129480,85097,99717,82990.6,47693,114039,7391.47,1274.13,196.92
22102.7,18229,79462.5,8090.81,6369,83253.2,2704.81,586.08,196.968
104541,71320,96062.7,78814.9,42988,120155,3953.68,1526.58,197.16
81611.6,71333,74979.3,68457.1,68049,65929.1,21715.9,542.52,197.284
138470,105497,86019.3,85538.4,64669,86685.2,7317.61,125008,197.293
56757.8,50590,73525.9,24882.9,23402,69683.2,3443.69,23382.8,197.331
80704.4,53489,98881,50903.4,30693,108690,1521.72,533.61,197.406
83674.1,59651,91929.2,56213.2,34263,107521,9220.77,741.51,197.563
81953.6,74397,72192.6,44600,40217,72678.4,2919.86,25596.5,197.862
93973,61481,100171,60944.7,37997,105115,10363.5,527.67,197.972
81338,45884,116175,51166.4,21240,157874,1376.7,978.12,198.002
109154,77903,91826,104670,68699,99850.9,2159.92,579.15,198.132
91143.9,74220,80479.8,59314.4,50360,77188.8,18804.3,522.72,198.268
157116,103665,99327,60612.7,27253,145757,7601.72,841.5,198.31
107265,80057,87809.3,52605.1,30173,114259,12170.4,764.28,198.312
121724,72434,110132,58282.6,36662,104184,28038.2,680.13,198.456
114390,92955,80648,39080.8,31423,81507.1,17724.9,27783.4,198.46
53418.5,47984,72958.4,21648.5,14388,98606.8,14649.2,1087.02,198.571
95344.9,57476,108715,59732.1,29824,131257,10241.5,1014.75,198.605
98563.4,69725,92641.9,84742.3,38857,142926,1586.05,789.03,199.116
69213.2,47160,96182.3,30930.5,14876,136264,4816.19,697.95,199.136
104180,69997,97540.3,56867.7,39513,94320.4,5411.92,658.35,199.211
146654,124675,77089.5,94939.4,79767,78001.5,1261.29,523.71,199.274
73052.1,43209,110800,61818.1,28605,141630,5720.18,1302.84,199.278
93746,71609,85795.6,40128,22525,116752,5801.97,543.51,199.377
66155.1,62632,69222.5,42898.3,43516,64605.8,4003.37,1995.84,199.751
64201,54860,76694.8,34322,24472,91914.2,4149.67,575.19,200.098
43274.4,40575,69896,21433.1,21547,65189.5,14912.8,1050.39,200.101
100440,71438,92141.7,53022.8,34730,100055,16140.5,619.74,200.173
118416,92228,84144.6,45563.9,26320,113453,9138.77,929.61,200.198
66261.5,50132,86621.7,40034,25824,101598,12643.3,737.55,200.285
84827.4,71242,78033.3,40470.7,31422,84408.6,8812.03,513.81,200.305
88571.4,66029,87910,35031.2,25337,90610.8,12929.3,588.06,200.345
59580.2,46781,83466.5,28095.9,17705,103998,24633.2,507.87,200.467
108607,71457,99607.6,71060.9,42629,109246,1616.04,2459.16,200.49
67831.9,41063,108259,47997.5,26051,120746,1789.3,607.86,200.545
107854,75257,93922,63961.3,44973,93206.3,13214.1,694.98,200.574
52347.8,32712,104875,27029.7,14444,122640,3537.4,543.51,200.593
109237,83232,86011.8,87781.5,63172,91066.5,11981.8,662.31,200.724
44159.8,31291,92488.5,33896,17807,124749,10511.1,1045.44,200.875
103940,79580,85596.6,63916.1,47240,88670.7,16573.7,682.11,200.95
115232,81418,92754.1,50653.5,27838,119248,4471.79,854.37,201.24
78964.9,63212,81868.1,46462.4,29448,103401,9997.22,581.13,201.241
73834,48972,98807.2,43169.6,16072,176031,18091.2,926.64,201.348
104913,73954,92971.2,77163.2,53798,93999.1,21578.6,78262.5,201.593
95360,62151,100554,81738.7,56387,95001.1,12555.1,678.15,201.64
103917,75268,90480.5,53328.7,35024,99787.2,1535.36,697.95,201.641
155552,107013,95261.9,77563,52353,97094.1,18695.8,531.63,201.96
149169,105217,92912.2,86474.9,54517,103953,26139.5,841.5,202.255
115605,76076,99588,76809.7,47096,106884,6977.62,741.51,202.271
84413.2,61816,89493.1,32101.4,15388,136717,12805,811.8,202.296
58790.8,45805,84115.5,38049.1,26569,93853.1,2990.96,620.73,202.737
64416.6,39854,105927,36468.7,24970,95715.5,6185.22,539.55,202.796
97452.9,72462,88138.2,50329.9,33274,99129,3350.05,766.26,202.969
58008.9,37469,101462,44112.1,20089,143906,5353.37,1318.68,203.181
88997.9,76787,75957.7,41254.9,33815,79955.1,20195,4949.01,203.245
87015.3,65929,86496.6,43111.3,28829,98003.5,3492.9,569.25,203.257
90051.4,55684,105984,73978.7,30048,161351,11371.4,1956.24,203.445
62421.6,47273,86537,48353.3,25645,123567,7357.35,799.92,203.48
61741.4,46317,87360.7,29934.5,21513,91190.6,21526.5,549.45,203.501
104307,84617,80786.1,64201.7,43885,95876.1,1262.13,1255.32,203.794
