124221,103104,78958.6,58534.9,41908,91537.3,8097.26,361.35,456.122
108264,76260,93039.4,46941.9,34848,88280.1,22961.1,388.08,456.122
119064,71154,109663,75736.4,47142,105287,12726.3,493.02,456.246
146142,109652,87345.3,65901,49296,87611.4,2384.47,469.26,456.317
95820.8,76220,82389.3,67039.8,52168,84218.7,7083.8,338.58,456.58
91542.9,76769,78148.2,27840.1,21765,83828.4,8023.22,375.21,456.596
80860.2,62448,84858.7,43632.5,28692,99662,1621.83,396,456.603
35653.5,34674,67387.3,15141.6,15702,63196.9,5151.11,345.51,456.611
70044.4,52741,87037.3,40988.4,28337,94795.3,11972.4,332.64,456.943
97614.4,73866,86606.3,50836.8,34078,97765.1,15394.8,336.6,456.959
93238.7,63152,96758.5,63429.4,48228,86192.8,1704.28,506.88,456.979
84633.6,77721,71364.9,39206.9,33197,77400.5,3890.26,509.85,457.03
75844.2,55522,89523.5,50099,31750,103411,9724.48,334.62,457.174
79054.3,67044,77276.1,27500.9,21136,85271.5,5872.68,387.09,457.399
90394.4,74955,79035.3,52523,41967,82020.4,4578.28,369.27,457.479
84314.4,63189,87446,60290.2,46737,84540.6,3562.41,412.83,457.508
142714,98595,94861.7,67213.6,42775,102979,34526.7,513.81,457.825
50992.2,39655,84272.5,39184.3,24835,103402,17423.4,419.76,457.874
82799.1,69805,77735.5,47316.8,32185,96347.8,2375.93,415.8,458.189
70091.9,65193,70460.7,25045.9,25405,64609.7,13488.8,378.18,458.255
53136.3,45071,77263.5,40150.6,27707,94969.1,5071.38,475.2,458.503
124720,84070,97224.2,80701,42034,125823,18047.2,408.87,458.588
61094.5,49605,80715.4,33656.8,24369,90513.8,3327.75,490.05,458.7
84549,76475,72455.1,57788.8,55647,68058.4,1608.19,491.04,458.871
66908.5,53564,81863.1,41343,30088,90051,8849.81,335.61,458.94
132065,83284,103922,60450.8,34288,115542,15844.2,425.7,459.275
86301.8,61477,91999.8,74313.1,48881,99633.5,9247.44,391.05,459.426
65619.4,37444,114850,39324.7,16864,152822,2336.57,485.1,459.471
120117,90030,87437.4,65796.3,50986,84572.8,17620.7,367.29,459.498
55620.6,50001,72901.6,43023.3,43477,64852,1898.91,471.24,459.542
89207.9,75531,77403,40828.9,27455,97459.9,3877.87,406.89,459.623
107439,88309,79733,41847.5,32449,84517.9,11105.8,350.46,459.705
70080.5,43760,104954,37038.8,23332,104036,21599.3,346.5,460.084
86724.5,66223,85824.9,42117.7,29899,92318.3,16442.7,365.31,460.152
42807,36960,75903.7,30755.6,20516,98245.1,14890.3,333.63,460.248
101829,92169,72404.4,41974.9,41165,66825.3,11900.9,337.59,460.325
90716.4,73687,80681.7,52765.8,39203,88209,13970.3,337.59,460.352
56678.9,50397,73705,35057.4,22649,101440,3799.2,413.82,460.439
92342.9,73254,82613.7,72863.7,55778,85610.7,5344.91,484.11,460.653
123646,99442,81487.5,77135.8,72630,69601.7,10433.3,419.76,460.714
96663.4,85150,74397.4,45298.5,39930,74347.3,2280.63,356.4,460.811
47892.3,39523,79413.8,38788.1,30103,84443.9,3467.03,422.73,460.82
143472,110744,84903.7,88118.3,76188,75798.3,8953.36,334.62,460.909
46316.3,40596,74770.5,52148.2,45632,74894.4,4609.04,379.17,461.07
80745.3,73677,71823.2,35445.3,34276,67771.8,2557.04,338.58,461.353
117872,88243,87540.9,110655,100023,72501.9,4096.64,352.44,461.353
94384.4,85241,72565.7,39776.9,39117,66641.7,16994,345.51,461.417
48735.9,38658,82620.9,20999.9,9782,140692,16470.8,388.08,461.492
140059,96728,94894.3,77935.5,56092,91057.2,7222.62,425.7,461.597
141297,101892,90881.1,59557.1,36428,107147,12191.7,379.17,461.789
106026,92492,75125.4,68028.7,64024,69635.3,6222.73,441.54,461.82
77224.5,63525,79669.2,27042.8,17441,101615,9625.45,478.17,461.821
92331.4,74629,81081.5,72766.1,52737,90426.1,14682.5,375.21,461.925
84828.4,76732,72451,39717.4,39080,66605,6695.66,349.47,462.045
54109.1,49950,70992.9,23744.1,23898,65113.9,8097.31,358.38,462.057
108218,76983,92126.8,77225.1,50051,101117,6589.85,408.87,462.403
53166.8,43812,79529.3,30711.5,11392,176678,8912,512.82,462.457
61507.8,48661,82837.8,40263.7,32209,81924.9,3251.9,473.22,462.517
48656.1,42556,74930.2,25662.4,19112,87997.5,10230.5,450.45,462.517
47112.4,42918,71940.9,21128.5,19202,72110.9,12196.5,379.17,462.787
71686,56629,82961.3,37471.9,29665,82783.1,3937.09,357.39,462.887
56316.9,52865,69815.3,25301.8,25541,64922.2,11079,385.11,462.893
154757,105920,95752.9,99519.7,64420,101244,7541.75,349.47,462.955
89481.4,82213,71330,39760.3,40065,65037.6,8026.98,365.31,462.986
62217.4,58701,69461.8,28043.5,27033,67985.9,9846.25,378.18,462.997
97859.5,81532,78660.2,36030.8,23608,100022,6836.74,378.18,463.084
139389,94056,97122.8,77290.5,55132,91876,20004,512.82,463.281
85500,68047,82345,68327.4,58171,76978.3,10094.4,410.85,463.334
89531.8,73746,79564.4,73283.8,68070,70555.7,9644.39,354.42,463.36
70707.5,49012,94546,46287.4,28000,108339,4633.04,497.97,463.367
132354,115289,75236.6,72440.1,62701,75715.4,28844.1,339.57,463.376
155909,104577,97704.7,71741.5,44597,105425,3158.56,372.24,463.383
154299,96337,104966,124694,71573,114177,8740.51,455.4,463.425
113632,100853,73840.2,51694.8,45617,74267.7,26188.8,363.33,463.431
108115,78785,89933.5,73361.1,49349,97424.4,2204.7,408.87,463.453
63654.8,43942,94936,62885.6,42130,97822.6,6386.5,400.95,463.462
94658.9,87129,71199.8,39636.5,38333,67764.6,6805.36,337.59,463.524
54414.1,49898,71467.4,30608,26158,76685,2181.68,366.3,463.525
56733.1,44802,82988.6,42784.1,31222,89805.2,3287.56,410.85,463.808
55206.4,53144,68079.3,25249.4,25612,64608.2,2841.43,339.57,463.941
132054,97984,88323.4,86589.2,73796,76897.2,5571.95,368.28,463.978
163083,110011,97152,85972.7,63631,88546.6,19170.1,496.98,463.984
43411.2,24752,114940,37185.1,17460,139574,4331.92,435.6,463.997
114460,97833,76673.9,60948.2,50861,78533.7,11553.3,347.49,464.021
148151,124483,77996.2,80751,69127,76556.2,4602.58,406.89,464.023
87588.1,73924,77649.7,40324.3,32800,80570,7002.16,506.88,464.023
83699.8,69808,78577.6,40875.3,32676,81980.8,5510.64,401.94,464.023
144564,118061,80248.1,100985,83161,79582.1,26559.6,389.07,464.024
85493.4,69181,80988.9,32689.3,24473,87538.4,2163.56,445.5,464.039
87644.1,74369,77234.4,48481.8,44677,71117.2,7013.94,384.12,464.155
113292,85936,86398.3,50363.2,33556,98361,9873.37,392.04,464.16
54457.8,43941,81221.3,38964.2,27521,92785.7,10568.3,392.04,464.265
83502.1,75812,72183.8,39303.3,37712,68301.4,1985.96,461.34,464.591
50810.8,47497,70108.3,27082,27037,65645.1,11981.5,420.75,464.591
49309.8,47914,67445.1,26665.5,27374,63839.8,11937.7,342.54,464.591
83265.6,76189,71623.1,35194.3,35001,65897.8,3337.88,392.04,464.596
114229,98944,75660.1,29207.4,27764,68943,3206.89,332.64,464.602
84497.8,73329,75517.8,46187.5,40533,74678.5,15775.4,347.49,464.684
61047.9,49505,80816.9,25965.8,16293,104443,7919.61,444.51,464.73
43200.3,33463,84606.1,17457.3,7555,151434,6225.07,443.52,464.764
113250,80512,92184.8,52463.5,40436,85029.4,18386.8,385.11,464.77
134479,89844,98094.8,85150.5,55936,99764.4,15940.7,351.45,464.942
102341,88301,75956.1,58578.9,47177,81375,4436.36,386.1,464.995
46675.4,45188,67693.2,24174.9,24768,63966.5,7755.71,362.34,465.045
64121.2,51058,82303.4,28356.5,20198,92007.7,3887.48,401.94,465.045
69100.1,64169,70572.2,13563.6,13133,67684.9,8881.78,344.52,465.109
73818.8,66356,72906.6,34047.1,32640,68361.2,2952.1,339.57,465.142
66990.2,58307,75295.8,58404,52503,72901.8,3388.08,509.85,465.142
111578,92448,79097.5,48513.9,45860,69328.6,6432.92,335.61,465.318
92841.6,84693,71841.4,34692.1,33825,67215.9,2480.57,355.41,465.434
74964.5,65923,74524.4,46408.8,40551,75003,13452.6,406.89,465.539
90465.6,82936,71485.9,36136.7,36012,65763,8313.91,357.39,465.613
39014.6,32347,79044.8,22188.7,10015,145198,5190.29,480.15,465.72
101003,71992,91945.4,74209.6,47164,103117,1538.27,475.2,465.723
100159,88869,73862.1,42853.1,42257,66460.5,3495.15,382.14,465.791
58734.7,45217,85128.1,47745.2,34325,91158.9,1963.89,496.98,465.835
116796,80151,95498.9,95648.6,61315,102233,15374.2,486.09,465.894
75804.3,67461,73641.2,44375.1,35969,80852,8210.16,369.27,466.316
152892,122037,82105.7,106188,92977,74848.3,6782.45,353.43,466.331
84777,75634,73458.4,46524.2,44150,69060.3,6750.67,334.62,466.459
81342.8,61744,86338.5,86297.6,68308,82795.6,26930.7,335.61,466.544
113504,83920,88639.2,53582.1,36468,96291.5,30192.8,382.14,466.57
146010,105695,90533.4,84035.4,67403,81707.7,8541.94,382.14,466.586
57939.6,47012,80769.3,32177.6,23488,89781.6,8345.9,365.31,466.667
85319.5,72623,76993.5,41061,37867,71063.7,14634.3,342.54,466.7
79708.8,57940,90158.7,55323.1,34304,105692,13285.4,442.53,466.834
78572.6,61506,83720.9,35759.5,24038,97492.9,2682.97,479.16,466.891
71122.7,47930,97248,33772.2,22830,96946.8,6865.8,415.8,467.07
98754.4,77906,83074.1,55250.5,41782,86661.7,5954.17,420.75,467.077
69706.3,55970,81620,30787.7,22150,91092.6,2766.28,349.47,467.267
66655.8,61195,71384.2,20563.2,20447,65908.4,16840.7,331.65,467.399
150068,124767,78825.6,78838.7,67451,76600.4,9642.67,383.13,467.514
137278,99421,90490.4,67373,45977,96034.1,10511.1,334.62,467.591
80641.7,67985,77736.8,61331.4,49237,81634,5982.29,444.51,467.593
88798.4,60220,96637.2,50723.8,31064,107012,1458.11,433.62,467.633
94004.4,74752,82414.8,44801.1,35652,82354,8353.26,417.78,467.722
137263,107657,83558.4,82929.9,65805,82590.9,4164.85,331.65,467.859
99140.1,85489,76001,55514.7,51461,70698.4,3045.96,347.49,467.874
83949.6,54400,101135,60130.7,40836,96501.3,18291.7,504.9,467.885
42680.6,30431,91916.8,24497.3,15035,106781,4530.94,355.41,467.89
121236,105233,75502.3,53898.7,48197,73288.9,3161.01,368.28,467.917
124578,101571,80380.8,49733.7,43543,74853.5,8341.62,403.92,468.143
158309,118461,87581,94782.3,75145,82662.2,8743.98,396,468.157
141333,108613,85279.2,136472,119073,75111.9,9318.83,392.04,468.162
113338,100117,74190.3,39117.7,37329,68676.3,9008.94,353.43,468.324
70416.9,58891,78362.4,30940,25711,78864.5,3977.52,423.72,468.329
100421,85440,77026.8,61147,57460,69741.2,12311,361.35,468.355
69027.9,64472,70167.1,28436.2,28476,65444.5,5806.44,365.31,468.367
40528.9,31870,83341.8,29959.4,23930,82048.6,3332.92,402.93,468.429
130361,94011,90875.9,73944.2,59807,81027.5,16833.2,351.45,468.489
69186.6,56853,79753.3,39728.2,31873,81687.5,1376.43,345.51,468.565
83706.4,72111,76074.1,42183.1,36427,75891.9,7791.74,344.52,468.667
110612,94358,76825.4,69120,53730,84307.6,7645.88,381.15,468.829
146135,109644,87347.1,80271.5,55448,94875.7,11963.1,513.81,468.829
96201.8,79541,79263.2,51327.1,43345,77604.6,18086.4,345.51,468.855
26278.9,25255,68193,14138.4,11795,78556.5,2427.31,339.57,468.875
107028,95164,73706.3,58811,55528,69410.7,15654.3,332.64,468.907
135535,97708,90907.6,76324.2,59672,83824.7,28762.4,382.14,468.916
77165.6,72926,69346,28086.4,27962,65827.5,11954.4,339.57,468.917
42949.5,36160,77841.2,31501.7,23188,89032.9,9085.88,376.2,469.087
114615,91492,82098.8,59051.4,46848,82607.4,9543.72,393.03,469.087
88498.2,73530,78876.9,47663.1,42734,73095.1,11126.4,395.01,469.28
97757.9,80952,79141.4,26156.2,20220,84776.1,3525.63,406.89,469.286
71607.2,57417,81732.8,44124,33133,87275.9,13480,342.54,469.286
69437.4,67520,67397.1,49151.8,46644,69059.5,4076.5,347.49,469.418
133553,95524,91626.4,65879.6,41568,103866,28127.8,398.97,469.484
89331.4,71438,81951.1,50152.6,35642,92217,1514.81,456.39,469.649
60910.2,50633,78838.1,28112.6,18429,99972,4130.81,371.25,469.661
154120,116452,86734.7,68103.7,45200,98744.3,4889.68,390.06,469.76
82590.1,75877,71334.2,31193.5,30113,67887.5,11240.8,385.11,469.806
35472.1,31660,73426.9,20221.7,19176,69109.7,9391.24,336.6,469.806
65383.8,49311,86897.2,37249.4,20539,118856,3251.94,341.55,469.836
57196.6,41225,90926.4,21182,12797,108477,6831.63,396.99,470.033
130717,98973,86555.7,55899.1,38441,95299.3,6934.55,495,470.058
119362,96760,80844.3,58950.2,50924,75865.3,15464.7,354.42,470.058
96501.9,86024,73518.5,48364,42796,74062.6,1803.69,342.54,470.116
72423.3,64933,73095.8,35164.5,34209,67366.5,1665.98,454.41,470.154
101981,71441,93551.3,50830.9,28997,114883,24894.6,462.33,470.174
135493,96181,92322.4,92064.4,66801,90320.9,10893.5,375.21,470.203
47139,44533,69371.1,20269.3,20369,65215.1,3557.91,398.97,470.321
110459,102546,70593.3,76101.7,76086,65549.5,7252.89,332.64,470.325
134689,111085,79461.5,77138.2,73689,68603.6,3167.42,343.53,470.365
108609,88872,80090.3,67811,54092,82157.4,9198.87,508.86,470.439
102345,82621,81181.6,48969.7,35257,91025.3,4380.87,362.34,470.543
89860.5,83185,70795.2,57466.3,55717,67593.6,10211.1,339.57,470.579
125615,94060,87521.6,88263.5,69672,83023.8,22586.2,387.09,470.835
110342,95985,75338.3,62552.4,58885,69617.6,10653.6,415.8,470.84
97064.4,58857,108079,59785.6,34445,113750,3411.3,411.84,470.847
73579.4,60120,80207.9,40950.3,29052,92376.4,1665.27,363.33,470.849
103218,91172,74194.5,51554.4,48048,70318.6,2193.57,431.64,470.884
117520,89284,86261.5,79436.1,55840,93229.3,18738.5,413.82,470.974
84206.1,72533,76083,46655.1,35617,85846.4,1680.45,508.86,470.974
105954,95309,72856,52545.6,50313,68444.2,2102.13,356.4,471.069
132933,86688,100497,44841.6,29268,100408,12057.9,474.21,471.127
131554,99608,86554.6,74816.5,60044,81659.7,17922.4,464.31,471.299
146781,117543,81837.5,78437.7,71283,72113.8,28326.4,470.25,471.418
91917.3,83643,72019,40438.6,38751,68390.1,12988,368.28,471.57
73656.4,63873,75574.1,35307.3,28517,81141,1584.54,417.78,471.58
50793.6,43225,77011.3,19899.2,14269,91394.8,7496.63,408.87,471.618
145312,110129,86472.8,82505.1,64213,84205,10592.4,376.2,471.694
96888.6,84343,75284.2,51884,50467,67376.1,7934.63,339.57,471.719
130722,115927,73899.9,96428.1,88787,71176.1,5802.15,339.57,471.72
74120.9,68112,71317.6,25164.9,19892,82908.1,2975.59,356.4,471.862
166951,110204,99282.3,57474.6,37176,101320,16531.6,444.51,471.949
138870,106263,85645.9,58193.4,44835,85062.2,10503.4,428.67,472.005
71857,57989,81208.9,40952.7,27217,98610.2,6979.49,445.5,472.085
57530.1,51415,73330.6,37968.1,35843,69421.6,11613,397.98,472.226
101340,86958,76375.2,64589.6,59402,71259.3,7167.71,370.26,472.226
95874.9,84937,73975.5,40906.3,32045,83658.4,5837.39,494.01,472.308
62761.8,53472,76921.6,40445.7,28932,91616.6,6855.3,339.57,472.327
77829.7,62314,81853.9,31026.9,16302,124732,1681.64,379.17,472.404
116300,88723,85906,37188.7,26215,92969.6,10687.8,366.3,472.41
79763.9,72275,72326.6,41995.1,41127,66919.3,5005.18,386.1,472.411
57911.1,48561,78154.5,31339.8,23253,88327.9,6757.32,361.35,472.422
107640,95358,73976.8,101809,96266,69309.8,6666.95,357.39,472.422
99723.4,69310,94293.4,55555.2,42266,86141.6,3893.19,350.46,472.527
142092,99605,93491,82885.9,46881,115868,35745.2,453.42,472.558
77972.2,71332,71636.7,39807.9,39232,66498,9876.44,354.42,472.638
77713.8,65658,77569.4,42585.3,34414,81097,4814.45,339.57,472.693
82317.5,61977,87044.5,44428.7,31405,92713.8,3815.46,435.6,472.736
54853,49472,72664.3,33552.1,33588,65465.9,13795.3,344.52,472.74
72783.3,65372,72965.9,30859.1,30552,66194.7,19619.7,441.54,472.767
106719,81472,85844.8,53208.5,42484,82079.6,11090.6,401.94,472.779
34432.8,26281,85863.7,24921,19229,84935.3,2940.22,338.58,472.855
116650,91850,83230.8,70486.1,57758,79978.1,2490.82,380.16,472.887
62053.1,51382,79146.6,33386.6,25922,84408.1,5905.62,342.54,473.063
126369,101896,81276.2,71216.7,62284,74935.1,26533.8,366.3,473.193
98045.7,78846,81494.6,50576.2,36090,91841.5,5770.89,421.74,473.233
72805.1,47560,100323,35954.7,17404,135390,5879.31,479.16,473.324
47943.6,40820,76972.9,25890.8,17472,97114.3,12913.4,348.48,473.491
101051,70775,93570.5,70433.7,51251,90065.5,17441.6,337.59,473.513
119960,83084,94623.7,60155.7,39288,100345,12154,359.37,474
71249,46808,99756,50924.9,33916,98402.3,9782.53,478.17,474.036
117924,88444,87380,59030,41976,92161.9,1414.65,467.28,474.064
71309.9,57125,81809.4,50356,35649,92573,7931.65,372.24,474.161
92328.6,71267,84903.9,45481.8,29751,100188,35111.6,416.79,474.27
115450,89964,84101.5,59365.5,47416,82052,14250.6,367.29,474.276
148151,103339,93954.8,80741.5,52447,100892,18105.6,336.6,474.281
98668.9,57853,111772,64787.2,31913,133046,5155.83,477.18,474.284
75288.4,58755,83977.6,48686.5,34423,92691.4,11141,377.19,474.345
85664.4,67218,83520.8,40389.8,17702,149530,5875.96,467.28,474.368
74665.3,57095,85703.9,34557.6,24499,92443.3,19368.1,340.56,474.406
83521.1,66061,82857.4,56127.5,45257,81277.5,1401.85,387.09,474.41
88602.7,71575,81127,45304.5,37187,79841.8,5446.24,409.86,474.434
96260.6,80981,77901.5,62678.5,54785,74978.5,5202.85,379.17,474.481
79066.6,65265,79394.9,37749.2,28629,86413.5,6724.14,353.43,474.909
89883.3,82135,71718.4,35957,35187,66970.2,23655.3,364.32,474.974
47832.5,36791,85204.3,17979.7,6643,177377,4911.57,364.32,475.227
95221.4,70396,88647.5,99906.5,81800,80042.4,5365.01,426.69,475.242
94189.6,78722,78412.8,58041.1,45670,83288.4,5802.35,458.37,475.495
97497.5,84571,75553.1,60452,51679,76661.4,4685.83,409.86,475.758
60799.1,49044,81243.9,45944.7,27424,109796,15924,418.77,475.991
66811.6,57154,76610,33252.2,23894,91203.4,1530.91,357.39,475.992
60017.2,47624,82590.4,33051.1,22572,95961.1,21790.5,431.64,476.156
75670.4,68716,72168.5,32770.2,32056,66996.2,1611.88,419.76,476.567
84810.3,56183,98929,38742.8,15155,167539,3040.54,448.47,476.808
106210,90157,77205.1,61287.4,55833,71938.3,1734.54,414.81,476.945
65036.1,47057,90575.3,49692,27077,120272,10900.1,467.28,476.966
72809.9,62462,76393.2,36505.6,21946,109015,3111.46,409.86,477.03
47918.9,30525,102880,29570.3,13321,145479,3143.17,432.63,477.034
105016,80602,85386.5,55843.1,43662,83819.7,2127.73,388.08,477.038
115022,78101,96517.3,53227.5,43601,80005.5,3468.72,460.35,477.396
96146.6,77503,81300.9,86240.5,69083,81812.6,13471.1,437.58,477.568
92808.4,64256,94657.1,65648.7,47092,91360.6,4333.89,458.37,477.649
98194.9,80116,80324.8,53586.9,39760,88326.7,11778.5,396,477.771
78421.5,55457,92674.2,50318,33077,99695.8,9937.17,416.79,478.465
59287.6,46511,83538.8,30232,19755,100293,4490.71,342.54,478.787
83292.2,70820,77077.6,50533.4,39280,84311.4,6286.02,364.32,478.788
140627,93883,98165.9,73682.4,44863,107635,19662.2,332.64,478.788
80155.3,46852,112120,32212.1,15936,132471,4842.59,362.34,478.996
90221.5,76609,77181,48912.6,32821,97667.2,1678.1,506.88,479.055
93948.4,65452,94068.9,47955.8,31704,99130.5,3382.77,345.51,479.093
147297,122012,79117,77066.8,63512,79522.8,17961.9,388.08,479.414
81210.8,65641,81080.8,43571.9,26589,107395,2171,364.32,479.523
65999.4,53312,81132.5,26930.9,18308,96402.8,3888.96,386.1,480.081
70591.6,51424,89963.7,41672.6,28740,95026.3,4522.74,412.83,480.088
140855,104407,88414.1,69569.8,42931,106201,3271.55,375.21,480.119
80212.3,67961,77350.1,32429.9,29277,72593.7,2356.72,360.36,480.304
122817,79999,100613,69624.5,44107,103451,6534.52,376.2,480.38
94566.8,60497,102444,62228.7,32901,123954,4876.8,443.52,480.453
110575,82233,88123.5,92586.8,69933,86765.4,13837,343.53,480.582
82160.8,66692,80736.6,43756.3,32576,88028.4,24675.2,424.71,480.757
87879.8,63090,91286.9,40811.1,25942,103099,6989.83,400.95,481.387
71808.6,61230,76858.5,38638.1,31178,81217.1,4440.92,332.64,481.796
117585,81801,94205.1,65407.2,42925,99860.8,26786.6,468.27,481.828
62366.6,53884,75852.8,75647.1,75144,65974.8,6261.47,470.25,481.997
87640.4,72188,79564.4,46994.3,32856,93736.9,1524.34,391.05,482.23
56000.6,43448,84470.1,54147.4,33644,105475,19832.7,510.84,482.276
54966.1,43941,81979.4,34742.1,22305,102078,2940.34,331.65,482.538
97710.4,79842,80202.7,43043.5,31030,90908.7,14732.3,381.15,482.819
89247.8,68803,85010,70010.1,50135,91516.5,6391.52,387.09,482.996
46189.9,30264,100023,32337.1,17916,118288,12103.7,503.91,483.285
87058.9,74864,76211.5,51513.9,42868,78753.8,8588.85,419.76,483.303
104731,88153,77860.6,43125.6,33837,83526.3,11254.4,357.39,483.546
103811,87698,77577.3,50354.9,40678,81126.3,1958.14,356.4,483.546
109378,79589,90065.4,66670.9,47681,91637.1,13259.9,336.6,483.575
100470,74357,88551.3,57549.6,41953,89899.9,9574.38,343.53,483.636
165461,106471,101846,75247.3,41635,118444,15793.2,347.49,483.753
112860,92060,80343.2,69797.1,55752,82045.9,15236.7,455.4,483.907
17525.6,12854,89354.1,19956.3,9954,131390,2211.32,372.24,483.948
99002.4,85765,75651.1,43834.8,34401,83508.1,25968.6,365.31,484.011
112874,87273,84760.8,59838,42237,92846.1,19189.1,497.97,484.83
89168.9,78093,74830.9,65193,49977,85489,6150.34,495,485.08
90366.9,69068,85745.7,48735.3,30472,104815,6987.77,448.47,485.288
79819,60399,86607.7,33285.5,24011,90849.9,7445.8,390.06,485.701
51647.7,42688,79291.2,31049.5,17780,114447,2455.58,419.76,486.238
71554.9,63636,73691.4,36072.5,25616,92287.9,1374.89,364.32,486.286
76277.4,58821,84985.2,51236.6,28865,116329,6467.96,500.94,486.488
53288.3,38053,91774.8,27373.6,17297,103715,7817.53,430.65,486.724
96994,77723,81785.3,55650.4,39503,92324.7,16882.4,396.99,486.803
58752.8,43289,88946.9,33220,18653,116716,5468.08,451.44,487.004
25395.4,23099,72051.3,8162.21,6031,88694.9,1850.38,392.04,487.33
109276,75200,95232.6,62630.9,48020,85476.4,7033.1,506.88,487.374
94570.6,85204,72740.5,44971.3,43792,67300.9,1772.08,379.17,487.519
58091.6,51357,74129.9,37858.7,28777,86218.4,3686.38,466.29,488.001
91425.1,79985,74909.5,55230.3,42581,85004.4,9240.56,377.19,488.092
90933,72484,82216.6,58468.3,47216,81154.2,5098.44,362.34,488.19
43271.6,36387,77935.7,27697.3,19879,91310.8,6600.26,424.71,488.387
34756.7,23956,95083.3,25222.1,17248,95834.4,3495.61,421.74,488.418
114607,74879,100307,72118.8,46651,101313,12285.2,343.53,488.547
72499.3,58381,81384.5,38473.9,28473,88554.9,2027.33,411.84,488.557
80181.9,57267,91759.7,54655.5,29943,119624,8141.7,468.27,488.668
48026.3,28688,109713,38270.4,18500,135572,5024.52,434.61,488.841
69981.8,64273,71356.9,35797.6,30677,76475.2,2957.83,351.45,488.929
77432.6,63617,79768.4,52383.8,38869,88323,5780.26,429.66,488.932
91665.5,62488,96136.7,45993.5,34220,88083.9,1933.87,446.49,489.01
164405,112464,95803.6,79950.2,47188,111037,14742.7,463.32,489.015
69701.5,58119,78596.6,49028,31971,100500,14104.2,436.59,489.086
102010,80068,83495.7,60059.3,37008,106357,7212.1,480.15,489.33
50220.8,31454,104638,30742.5,16106,125092,3169.8,407.88,489.368
140253,96240,95507.4,70457.5,50836,90831.4,10459.8,340.56,489.39
156214,123615,82818.9,117283,96011,80055.9,1377.36,489.06,489.44
85025,69113,80624.5,49126.8,32781,98214.6,9323.37,403.92,489.485
41202.4,30465,88634.3,24655.6,11861,136231,10406,352.44,489.802
60352.6,43980,89933.3,32714.3,22168,96714.4,5662.78,411.84,489.896
89684.8,74612,78775.3,62184.6,52928,76997.7,7236.65,374.22,489.918
131102,87910,97735.1,115697,79714,95118.7,5361.1,509.85,489.956
89468.1,71177,82377.5,53259.6,44493,78448.8,1696.87,392.04,489.956
91358.6,70716,84666.6,80098.9,60920,86168.1,2755.69,472.23,490.005
60801.9,43996,90569.9,36862.6,21176,114083,7546.72,467.28,490.818
109439,85079,84300.4,76212.4,59715,83641.5,2129.03,382.14,490.866
90205.4,74083,79798.3,55079.2,38535,93672.4,9394.87,463.32,491.13
114940,82368,91451.5,61783.6,39204,103282,1782.78,444.51,491.319
57723.9,30288,124901,36475.9,14532,164498,7532.15,353.43,491.374
120166,108612,72507.3,97286.1,88880,71734.3,3371.93,352.44,491.374
93642.4,77795,78886.2,48624.6,35127,90718.3,18250.4,488.07,491.41
55426.8,47007,77274.7,22407.7,14107,104098,5725.77,351.45,491.534
83635.1,66264,82716.3,81637.6,71180,75164.4,2660.37,413.82,491.67
59169.8,49411,78479.5,61187.4,44759,89590.4,4927.64,461.34,491.974
135730,107704,82589.5,81496,51020,104683,4106.98,437.58,492.107
66123.8,56893,76169.1,35485.8,25593,90868.5,7821.47,345.51,492.155
88046.9,76169,75755.8,37191.1,29245,83342.6,4226.13,364.32,492.25
122718,81402,98799.3,70484.9,40670,113580,27212.2,429.66,492.369
118269,78988,98127.5,75318.7,48072,102681,1889.21,351.45,492.431
51845.3,36684,92621.7,49392.1,33704,96040.9,1852.47,407.88,492.742
70034.9,62179,73816.1,42635.3,32951,84797.1,7983.02,361.35,492.883
134828,103421,85437.9,62552.4,40233,101892,21072.1,345.51,492.902
151354,96742,102532,113749,78306,95198.6,11861.4,350.46,493.629
99127.8,82548,78698.9,50494.1,40192,82334.3,3562.07,431.64,493.639
103339,86129,78631.3,34420.8,23877,94475.8,4779.88,342.54,493.695
41382,40639,66734.2,19229.2,18923,66596.5,15509.6,368.28,493.954
42649.3,30797,90757.7,33892.4,21929,101289,7231.95,435.6,494.098
120777,102223,77431.3,57187.8,50811,73760.8,1282.35,349.47,494.217
46791.3,35289,86897.2,21654.4,11741,120871,13612,348.48,494.33
75865.1,63917,77786.7,38341.8,27593,91065.4,4237.87,373.23,494.33
88935.2,59372,98168.4,64236.2,35592,118279,2606.16,514.8,494.363
40031.1,33683,77887.3,32296.6,17735,119345,20049.2,512.82,494.522
78570.7,62851,81927.2,45766.2,31255,95963.4,5709.15,349.47,494.549
86868,67289,84604.9,32199,19741,106894,14327,420.75,494.567
73751.4,62907,76833.6,37531.4,29615,83054.5,1796.14,365.31,494.636
101199,75412,87945.7,63763.8,43216,96696.2,5277.3,472.23,494.771
63361.2,46120,90035.6,41460.8,26188,103756,5427.32,402.93,494.823
71303.2,53481,87375.5,47437,29805,104306,4573.41,504.9,494.954
117089,90249,85026.7,62190.6,45949,88701,9004.97,375.21,495.012
77930.4,58015,88033.2,61539.7,44187,91272.6,1760.63,484.11,495.286
55822.9,44868,81537.3,30253.4,18416,107661,15815.9,477.18,495.408
59673.3,49213,79465.8,27417.6,20761,86548.8,10412.2,406.89,495.485
68054.2,56252,79286.1,47561.9,38008,82009.5,1729.87,409.86,495.621
