103761,80370,84609.6,43339.8,33798,84038,8725.93,536.58,120.701
84650.7,72938,76060,82896.6,80030,67883.4,21094.4,491.04,120.711
114135,99296,75329.8,33420,31636,69231.6,3095.74,617.76,120.714
85756.5,76290,73668.1,43148.2,40934,69081,23455.7,540.54,120.714
57484.5,55036,68451.6,34523.1,35592,63567.8,17851.9,414.81,120.724
97634.4,86248,74188,31894.4,28012,74619.1,13499,473.22,120.728
96504.8,80028,79029.1,46368.4,38200,79549.6,12841.6,564.3,120.815
78562.1,61469,83760.1,60844.7,52793,75531.2,25693,404.91,120.824
117335,95787,80279.1,74144.1,63695,76287.2,23659.2,538.56,120.836
73348.5,68481,70194.2,26224,26965,63735.1,9478.42,449.46,120.843
132383,104841,82752.2,82069.5,71821,74887.7,29000.8,749.43,120.866
114665,81176,92572.8,51018.9,36940,90513.6,14172.5,605.88,120.885
55153.2,50946,70948.1,22786.1,22774,65570.9,12295,459.36,120.911
143581,121236,77615,59985.5,57328,68574,19156.5,394.02,120.912
99932.4,85571,76534.9,42285.5,39799,69630.4,11623.8,461.34,120.931
94368.3,86952,71125.7,25476.7,24140,69164.9,19770.4,530.64,120.978
46245.1,45252,66974.2,28681.4,30336,61961.5,11875.5,557.37,120.985
103317,89157,75944.7,48697.2,46897,68051.7,4562.14,405.9,121.029
59095.7,53902,71850.7,25274.4,24554,67458.8,10672.6,673.2,121.03
102723,90673,74245.1,40055.4,38389,68380.8,1870.73,580.14,121.033
117655,97322,79227.9,35509.6,28686,81125.2,3423.2,411.84,121.055
45871.7,43830,68588.8,13436.3,13922,63249.6,8417.19,565.29,121.068
101679,75207,88603.5,40542.1,28675,92658,15936.5,582.12,121.069
57093.1,51605,72505.6,21846,21617,66230.3,13297.9,406.89,121.08
69307.3,64137,70819,24459.3,24653,65021,20233.7,641.52,121.089
91573.4,83170,72157.6,40587.3,39750,66916.5,10940.7,399.96,121.097
67245.8,63302,69618.9,25229.2,26258,62968.3,17623.2,425.7,121.136
117738,99110,77853.8,57910.2,54786,69273.2,1936.56,429.66,121.152
80495.4,73232,72036.1,34869.4,34244,66732.9,18286.9,441.54,121.186
106828,83130,84218.1,57573.4,45358,83185.5,25359.6,739.53,121.204
61071.7,56943,70287.8,18138,18795,63245,13861,462.33,121.249
57870.2,52950,71625.7,21114.2,21026,65810.8,14301.4,456.39,121.261
71088.5,64137,72639.1,20412.1,17613,75951,22547.2,696.96,121.262
91257.9,73516,81352.1,56122.8,52472,70095.7,22895.1,482.13,121.265
119837,87904,89343.2,37142.3,21764,111843,17725.4,563.31,121.303
55032.6,52200,69092.2,17226.4,17724,63696.2,6334.3,521.73,121.32
80493.5,68713,76771.8,38522.7,36205,69731.3,16359.9,467.28,121.328
149980,116824,84136,69281.8,58540,77561.5,23614.3,458.37,121.331
58963.6,55313,69861.4,22388.7,22965,63891.3,7913.5,453.42,121.371
155135,103781,97965.2,100501,68241,96517.7,48251.9,528.66,121.379
97664.8,76195,84002.3,61243.4,45383,88439.4,16790.1,495,121.379
87725.9,75565,76082.9,44024.1,42553,67801.6,2963.18,384.12,121.432
141347,115151,80444.8,79750.2,73291,71311.8,1431.95,432.63,121.432
124438,109008,74812.4,69692.4,65492,69739.2,1420.54,599.94,121.443
32991.6,31881,67819,11501.4,12013,62744.7,7555.34,581.13,121.447
98964.4,82099,78998.9,44158.5,37015,78183.8,19479.6,493.02,121.469
92941.4,78065,78024.8,38526.3,33285,75855.7,15068.9,715.77,121.471
63167.4,57693,71754.6,49150.6,49241,65415.6,16269.4,660.33,121.49
77486.8,71349,71173.7,27809.1,27873,65385.8,12991.3,705.87,121.5
120540,100696,78450.9,61570.6,53196,75853.3,8233.27,406.89,121.514
82824.8,70472,77023.6,40401.7,35804,73951.7,14612.6,422.73,121.514
63160.8,60085,68890.8,15148.7,15505,64030,8251.48,516.78,121.547
120819,106252,74521,51048.6,48232,69363.1,9701.83,466.29,121.548
78399.7,71536,71824,26294.2,26228,65701.5,1566.03,583.11,121.549
93779.3,85131,72193.6,29359.7,29375,65501.8,12258.5,565.29,121.573
75882.2,69820,71226.2,21260.5,21368,65206.4,10050.7,453.42,121.574
74843.9,68941,71147.3,22649.3,22073,67247,27286.5,396.99,121.584
130879,109939,78018.4,36838.8,29431,82031.5,27771.4,560.34,121.636
90516.9,79911,74234.1,22844.4,21171,70716.2,7553.92,464.31,121.641
73121.5,66098,72499.8,30598.5,30614,65502.8,24487.6,402.93,121.659
75769.1,65896,75355.2,35119.3,29964,76811.4,31336.7,754.38,121.679
71673.7,66011,71158,27642.5,27903,64924.2,13065.5,427.68,121.748
96068.8,88070,71488.2,40214.9,40322,65361.9,13219.6,652.41,121.775
91304.5,72589,82433,35769,25961,90295.4,21963.6,463.32,121.778
150285,92620,106339,56241.8,42872,85973.6,15291.9,429.66,121.785
92464.4,73065,82936.4,43655.2,31597,90546.1,24649.7,386.1,121.787
76230.9,63573,78584.7,36738.9,30849,78048.5,18993.8,440.55,121.805
63243.4,58876,70397.4,22787.3,22808,65476.6,18949.6,579.15,121.824
67812.9,62240,71404,38665.5,39892,63521,10346.2,756.36,121.825
43960.3,42440,67883.7,14388.3,15084,62513.3,10707.4,596.97,121.845
74068.6,68568,70793.4,22950.3,22924,65611.3,3525.27,491.04,121.859
26079.4,25489,67054,9658.04,10277,61588.9,8716.7,714.78,121.862
119454,95437,82028.3,55060.1,47257,76357.4,38088.6,568.26,121.887
124383,99451,81965.3,70625.3,62479,74080.9,3607.83,401.94,121.907
41584.3,39674,68691.6,17798.8,18542,62909.3,16425.1,545.49,121.923
155308,110622,92009.4,102359,78666,85274.5,15071.4,514.8,121.952
53776.6,50892,69250.7,21134.4,20840,66461.8,5619.2,646.47,121.955
76900.6,69580,72431.1,25882.5,25304,67034.3,23122.9,450.45,121.979
87688.8,80613,71288.4,22151.9,22081,65746.3,10280.7,499.95,121.986
129630,105849,80260.1,67978.8,57677,77241.5,13629.2,446.49,121.997
71935.9,64782,72773.2,25341.1,25546,65010.2,22027.6,672.21,122
85127.6,77550,71939.7,37981.2,38394,64831.4,12910.2,591.03,122.001
70966.9,65678,70813.5,30381.9,30730,64793.6,9160.43,398.97,122.011
96692.9,85595,74033.1,50169.2,49039,67046.4,7907.19,667.26,122.023
109184,85825,83373.3,30286.7,22885,86732.3,17451.7,562.32,122.037
132363,117685,73709.6,60206.9,57809,68254.4,19259,514.8,122.045
67695.1,63252,70139.5,24641.3,25152,64205.4,14477.6,514.8,122.055
89445.4,82965,70655,21044,20769,66403.6,5309.33,542.52,122.063
109574,92955,77252.8,97957.2,95279,67378.2,19929.6,611.82,122.095
61173.3,57896,69245.8,9439.08,9692,63825.8,15972.9,740.52,122.1
132539,104357,83234.4,66045,57577,75174.5,18912.9,504.9,122.117
92886.3,75543,80581.8,33076.1,28611,75763.6,26091.8,719.73,122.125
133257,96621,90385.1,63192.6,48985,84544,22418,475.2,122.131
32334.2,30957,68451.5,15817.5,16441,63050.6,5093.65,428.67,122.132
114846,75428,99784.9,54141.4,36288,97779.3,32850.5,748.44,122.155
130021,113956,74774.9,126169,118096,70015.8,1936.65,684.09,122.16
80956.1,71752,73942.8,34430.3,31420,71814.9,15050.5,420.75,122.164
52938.8,50355,68898.7,20103.9,21019,62682.7,5300.4,575.19,122.172
63045.8,58372,70783.4,26383.5,26816,64479,17813.1,452.43,122.179
42875.4,40241,69826.4,25094.7,25381,64796.8,17992,625.68,122.188
104610,82860,82738.8,75106.9,65352,75318.3,39401,448.47,122.206
109748,89204,80629,63956.6,56528,74148.3,20437,651.42,122.221
141903,96545,96325.9,70477.8,52965,87205.3,29770.7,620.73,122.221
114959,101715,74068.9,45133.1,42215,70066.2,1391.88,670.23,122.24
68845.5,60837,74163.1,32789.3,30321,70870.9,30888.5,471.24,122.259
37970.6,36044,69038.9,12155.9,12920,61659.9,3865.09,390.06,122.266
88511.5,67861,85479,35515.6,26513,87788.9,10229.8,420.75,122.266
42720.6,40021,69956.6,21072.5,21633,63838.1,9639.89,404.91,122.278
77331.9,73328,69114.4,30515.2,31716,63054.7,15784,720.72,122.285
124000,93609,86812.6,51684.1,36109,93804,10296.8,729.63,122.302
96122.9,84723,74354.2,68577.3,65895,68203.7,32854.1,419.76,122.32
79302.2,73865,70360.1,24597.3,25053,64343.9,8700.99,663.3,122.337
66595.9,58625,74446.6,36047.5,34149,69179.4,25240.4,621.72,122.348
104812,97856,70194.3,37237.5,37236,65538.6,14617.5,540.54,122.351
100457,92904,70863.9,59793.9,59340,66037.3,7167.96,486.09,122.363
102171,77598,86289,33697.2,23674,93283,9228.83,432.63,122.438
73449.3,64191,74988.2,46744.4,43403,70581.3,22240.4,683.1,122.449
108380,87965,80745.5,59035.9,54025,71614.6,8118.93,477.18,122.461
88839.3,67437,86334.9,35625,26425,88352.8,27617.6,449.46,122.499
71138.9,66326,70291.5,30475.9,30518,65445.6,11881.4,429.66,122.515
101330,75250,88249.2,77294.1,67062,75535.2,24996.4,426.69,122.516
97359.8,84170,75805.8,38541.7,34686,72821,11823.8,517.77,122.524
63869.4,59171,70739.9,24279.6,24551,64811.5,19917.1,516.78,122.534
90957.8,80457,74089.4,40117.3,38989,67432.5,14879.5,662.31,122.568
63563.6,60332,69046.3,33849.6,35656,62215.7,1533.59,405.9,122.572
82542.6,74195,72909.4,43739.6,42743,67064.1,28350.2,410.85,122.575
90115.1,69422,85070.8,48712.7,38890,82088.8,14981.6,481.14,122.62
117913,97689,79103.6,72234.2,68189,69423.8,9577.97,536.58,122.635
71971,66564,70859.5,31883.7,31888,65527.1,20391.5,407.88,122.641
83169.6,65955,82641.3,46195.8,39703,76253.4,25786.5,562.32,122.649
77608.4,71638,70997.8,26468,25842,67123.5,27515.5,433.62,122.742
113387,75565,98338.5,35589.3,22041,105820,28032.6,529.65,122.746
94984.8,85272,73000.8,34933.6,33852,67630,15607,766.26,122.766
104477,93977,72858.4,25827.8,25341,66794.8,19323.2,387.09,122.778
86119.4,79099,71352.6,28988.4,29455,64497.8,18805.6,515.79,122.787
140403,104979,87650.6,68598.7,55719,80685,13699.1,526.68,122.798
66607.4,63465,68780.9,27336.7,27613,64880.2,24347.2,462.33,122.862
121369,90280,88104.2,58212.4,46668,81747.9,18862.1,418.77,122.87
115401,93604,80797.1,67011.3,61184,71777.8,11673,504.9,122.871
129310,98181,86314.8,91080.2,77217,77302.1,22225.4,594.99,122.902
100932,91786,72066.2,33061.8,32590,66484.7,13311.8,494.01,122.913
59981.1,54681,71888.3,19195.9,19261,65314.5,22458.8,520.74,122.94
135626,86932,102245,75424.6,56800,87025.1,36124.8,519.75,122.954
66852.4,60108,72889.5,25348.2,25208,65900.5,14756.4,624.69,122.961
70051.1,62476,73482.1,15476,15400,65859.2,9672.68,627.66,122.97
87634.6,67363,85257.9,24882.9,17623,92534,27543.7,390.06,122.994
79656.5,73320,71199.8,28330.3,28796,64476.2,18437.2,426.69,123.001
107006,77658,90303,38454.9,26270,95933.7,8780.03,571.23,123.019
89011.2,82136,71021.7,17761.9,18380,63332.2,8184.06,689.04,123.043
72491.6,64533,73618.3,34226.8,33185,67593.4,5955.14,626.67,123.052
62182.3,57570,70786.5,41658.3,43046,63423.3,18564.7,415.8,123.056
97225.9,83867,75975,24470,21823,73485,12631.8,453.42,123.094
77934.2,70133,72825.8,21593.7,20433,69258.9,8799.09,570.24,123.098
91999.9,68768,87676,39236.7,28644,89771.5,18235.9,499.95,123.103
75199.1,69068,71353.6,27336.7,28008,63965.2,10179.7,492.03,123.107
36052.5,34913,67675,15679.4,16693,61556.8,9454.3,661.32,123.153
133817,113965,76952,82805,77241,70256.8,20770,596.97,123.157
93489.5,75013,81678.2,39849.5,33953,76917.5,10345.5,536.58,123.165
34268.4,33413,67213.8,20551.3,21585,62397.5,12668.6,394.02,123.176
85029.8,76672,72679.9,48300.9,47732,66317.1,15602.1,389.07,123.201
110257,99016,72976.1,39218.8,38796,66250.3,9864.91,722.7,123.212
110703,96597,75105.9,33309.3,32241,67707.5,9767.94,430.65,123.219
143702,108420,86862.5,64333.8,48320,87255.4,8478.08,748.44,123.221
32483.3,31218,68192.4,14230,15030,62047.8,7729.8,477.18,123.226
139337,96820,94315.4,46656.3,32720,93449.6,28036.4,520.74,123.23
64006.3,60478,69359.3,28776.6,29882,63111.6,25660.8,470.25,123.233
90952,79428,75044.5,18715.1,15344,79934.5,18928.1,517.77,123.267
137123,97013,92631.9,133591,106545,82171.8,9315.45,510.84,123.277
72434.6,58458,81204.9,38184.7,27902,89688,12489.1,578.16,123.277
85983.5,76024,74121.6,44872.5,43612,67430.2,18121.1,593.01,123.279
87789.5,71636,80314,31636.2,22192,93425.9,11921.5,449.46,123.289
40004.5,38090,68830,20090.8,21326,61740.1,8857.66,556.38,123.294
62566.1,58580,69995.4,25782.5,25744,65634.1,2217.18,441.54,123.296
99454.5,85132,76561.7,52301.7,50744,67547.8,12617.3,402.93,123.32
62714.3,58658,70067.9,21115.4,21766,63577,14451.7,693,123.336
91378.6,61917,96719.6,44617.9,35433,82524.1,9809.06,459.36,123.356
67395.9,54740,80687.9,39279.5,34976,73599.7,9971.36,498.96,123.373
86927.9,78309,72749,48730.5,48017,66509.8,12021.2,398.97,123.399
81962.2,76028,70651.3,45387.8,45992,64675,7764.82,449.46,123.423
45229.5,43593,67996.3,12411.7,13149,61861.2,7030.4,718.74,123.443
125499,92022,89377.4,69976.8,60066,76349.3,2283.42,722.7,123.456
110568,93756,77287.4,51300.9,50056,67165.9,24245.8,414.81,123.479
85091.5,72326,77103.1,55164.8,53826,67166.1,7018.82,506.88,123.517
44350.8,43194,67291.1,11093.2,11918,61000.4,5953.5,392.04,123.524
54587.9,51713,69179.4,19887.3,20645,63130.7,21851.2,431.64,123.546
59790.1,56133,69805.8,22448.2,22721,64749,15210.2,476.19,123.561
79575.8,72708,71726.4,13350.6,13344,65568.5,8456.09,391.05,123.562
103929,78228,87067.2,52747.9,43664,79170.2,19120.5,605.88,123.6
100040,85602,76589.4,52176.7,49974,68424.7,23056.2,585.09,123.606
59085.3,54678,70818.4,22355.3,22226,65917.4,10166.1,587.07,123.617
44824.8,43092,68171.3,15615.2,16384,62460.7,19602.2,492.03,123.663
95453.1,83953,74513.3,33586.6,31509,69857.1,3336.49,402.93,123.701
58297.7,50888,75078.6,45760.3,45580,65795.2,2212.51,566.28,123.717
90581.5,75373,78759.7,35082.4,26873,85556.5,23418.4,433.62,123.737
82216.8,74096,72718.6,35373.9,34324,67540.7,28641.4,684.09,123.753
144821,106724,88930.1,74021.6,53872,90048.2,24340,403.92,123.754
121825,94708,84300.5,60723.3,46144,86242.3,10478.7,737.55,123.756
119001,96287,80995.7,38995.1,28331,90204.5,9251.79,413.82,123.758
159340,118897,87828,86578.5,71797,79028.4,4035.34,450.45,123.763
115019,90801,83015.7,78152.1,66805,76667.5,14502.1,411.84,123.766
157598,127043,81298.2,102891,91943,73339.6,14302.6,520.74,123.768
78912.7,68987,74965.2,27638.9,26095,69413.5,15677.8,673.2,123.808
51775.9,48686,69695.4,20489.4,21242,63214.1,2926.36,509.85,123.822
68786.6,56636,79596,40276.7,32184,82015.2,16597.5,424.71,123.823
128625,89927,93738.1,57847.1,40467,93682.9,26855.2,623.7,123.837
118009,74353,104015,54569.8,36357,98365.9,16428.4,429.66,123.902
80669.3,64753,81644.7,33721,27925,79138.5,5148.48,423.72,123.909
77349,69897,72523.1,28155.4,27533,67017.5,16794.1,409.86,123.932
107664,88597,79639.7,74604.7,67761,72155,25055.4,453.42,123.933
45488.8,42981,69359.9,28159,29601,62343.4,5491.89,709.83,123.942
74169.4,59978,81042.4,22529.1,18766,78677.7,34132.5,532.62,123.951
74209.3,66094,73582.7,36548.5,36682,65297.4,2898.24,486.09,123.96
125204,95131,86253.6,64175.5,47727,88122.2,26815.2,594.99,124.015
52480.8,49807,69054.3,35692.9,37083,63079.2,10023.2,462.33,124.028
57511.1,53933,69883.9,26081.2,26233,65156.8,18905.6,449.46,124.039
75469.9,66198,74715.2,64411.1,63634,66336.4,39552.6,419.76,124.055
114434,86727,86473.1,61971.6,44803,90649.6,27951.7,529.65,124.078
35352.3,33676,68798.3,15561.6,16040,63581.5,10037.9,438.57,124.081
116438,86568,88148.8,67849,57916,76775.9,28714.5,659.34,124.137
75614.3,68088,72780.2,31084,30556,66668.4,18300.6,409.86,124.171
53527.8,49345,71091.2,27777,26869,67750.6,8243.24,511.83,124.189
71949.2,65505,71983.2,31170.9,30661,66625.8,25038.2,486.09,124.213
120208,87764,89763.1,75482.9,63936,77371.9,27332.7,540.54,124.224
47558.9,46032,67709.9,23006.3,24548,61420,10981.1,398.97,124.239
73167.1,65120,73634.5,60101,59252,66475,22368.1,663.3,124.253
121307,106876,74385.3,38595.3,36248,69779.8,21797.9,608.85,124.288
69195.1,58178,77946.5,28838.5,28614,66050.1,2216.49,479.16,124.301
123410,93998,86042.1,55110.1,48234,74878.6,9823.27,657.36,124.31
116583,89319,85540.4,57421.1,47779,78761.5,8260.79,463.32,124.322
99004.3,87134,74464,37882.5,37434,66321.1,3153.42,587.07,124.329
72533.4,66343,71651.1,35816.6,35571,65988.5,15431.1,564.3,124.368
57005.7,53169,70265.1,27688.9,28181,64391.7,13142.1,664.29,124.375
60714.5,52757,75421,46799.1,44977,68191,11753.3,731.61,124.375
144233,95658,98815,74879.6,54238,90477.3,21693.5,466.29,124.396
107051,98640,71124.1,34288.7,34388,65346.7,11031.1,396.99,124.402
131824,106037,81473.5,98040.5,87009,73845.1,17686.5,543.51,124.408
40495.6,39081,67908.3,22184,23757,61196.7,21862.7,454.41,124.412
102276,88011,76158.2,48566.3,46367,68644.5,9342.96,438.57,124.428
85265.4,75964,73560.5,33311.7,33528,65113.1,18770.4,489.06,124.46
57290.7,52652,71309.8,22044.8,22648,63790.4,8351.17,401.94,124.468
108464,97885,72619.1,24340.3,21609,73819.4,19265.7,475.2,124.49
80152.4,63656,82519.7,26213.3,17772,96664.2,7578.5,615.78,124.518
135943,88693,100449,47364.4,26369,117717,1372.58,425.7,124.527
55727.9,53128,68743.2,21956.7,22044,65276.4,9440.43,638.55,124.564
75667.5,70104,70737,21046.3,21628,63773.5,17958.3,388.08,124.583
31056.4,30569,66581,11164.6,11805,61980.7,3441.11,602.91,124.603
75422.4,61516,80351.2,38653.6,29880,84779.2,17951.4,570.24,124.643
87873.1,80006,71980.3,29015.8,28882,65839.5,22744.2,404.91,124.661
133395,118414,73827.3,50553.6,49578,66825.6,19496.9,456.39,124.692
31469.7,30097,68525,11578.7,12069,62873.6,4478.27,566.28,124.713
121178,82774,95942.4,64175.5,49138,85591.7,21064.1,718.74,124.729
78860.4,65896,78429.6,64020.8,52492,79929.7,20519,529.65,124.734
107463,77016,91444.6,56202.5,44380,82994.3,18083.5,439.56,124.757
95642.2,71456,87718.4,48488.9,38068,83476.2,14515.9,500.94,124.792
111591,84021,87040.3,50918.9,42177,79119.5,25714.6,459.36,124.821
106816,94104,74389,34463.6,30012,75256.8,20001.8,634.59,124.822
38420.8,36963,68120.8,18516.4,19543,62093.4,11192.1,444.51,124.835
80452.6,74028,71223.7,33643.7,33672,65480.9,10576.5,401.94,124.848
110138,97801,73803.1,45024.8,41645,70854.8,6988.26,615.78,124.861
101914,92390,72291.8,51665,51698,65494.2,9524.72,455.4,124.89
36347,35605,66901.8,15510.5,16545,61438.1,7855.91,673.2,124.9
91095.5,82581,72293.1,42888.8,42945,65450.2,29440,485.1,124.908
101573,91873,72455.4,54081.9,52293,67778,4490.25,432.63,124.916
126275,98311,84177.3,71008.5,60067,77473.7,20865.6,577.17,124.917
72474.5,66000,71965,30542.5,30436,65765.4,20761.6,408.87,124.927
79244.3,71973,72156.9,20269.3,19441,68328.1,23564.5,578.16,124.935
50024.1,47477,69052,18076.1,18481,64100.2,12390.7,430.65,124.941
128502,104668,80459.1,67230.2,57544,76567.5,17252.8,573.21,124.959
80455.5,75648,69700.9,36424.7,37492,63670.4,15332.4,621.72,124.965
97611.5,74379,86006.4,29149.1,17343,110149,13993.5,438.57,124.976
111512,82138,88972.8,61114.8,43262,92580.6,15999.5,454.41,124.977
80733.9,66566,79484.6,51277.1,45490,73873.3,26176.3,461.34,125.014
92241.2,77640,77860.9,34003.1,32220,69162.8,16985.5,418.77,125.042
58643.5,54346,70718.4,22382.7,22622,64842.8,19392.9,610.83,125.062
111841,82711,88616.9,85082.6,71011,78522.7,24351.3,501.93,125.073
86010.1,79284,71095.8,27242.7,26304,67874.7,15752.6,487.08,125.076
121456,83758,95032.3,41977.3,26298,104610,18229.3,405.9,125.077
63978.7,58736,71385.7,14537,13604,70030.8,20711.4,743.49,125.079
92483.4,80220,75554.7,41883.2,39576,69356.7,6844.75,460.35,125.084
118530,99661,77943.8,71770.1,64073,73408.8,17802.5,575.19,125.087
48875.6,47007,68141.2,10836.1,11499,61758.2,11043,591.03,125.142
63802.9,58818,71090.3,26249,26966,63793.5,6333.89,738.54,125.166
69602.7,54325,83966.5,24276,18753,84837.2,4969.11,665.28,125.172
89675.3,82087,71594.3,40175.6,40067,65713.6,13657.7,384.12,125.193
37491.8,36976,66450.1,30164.1,31892,61985.3,16074.4,653.4,125.221
78116.6,61674,83008.2,35157.4,28062,82106.5,10862,468.27,125.223
100249,81454,80657.8,29870.2,24410,80195.5,2018.31,643.5,125.268
105507,92908,74423.2,51116.5,49496,67681.6,8066.29,427.68,125.329
98322.1,85301,75540,42661.5,40529,68984.3,12857.6,730.62,125.341
106908,76373,91738.4,54550.8,40865,87484.2,39360.9,495,125.345
52402.9,49364,69570.5,26206.2,26448,64936.8,14984.8,563.31,125.35
150200,105881,92967.5,73064.8,47709,100366,21881,688.05,125.375
107105,76554,91689.9,84861.3,66798,83258,44391.3,606.87,125.382
75093.7,63864,77059.7,33844.8,28636,77456.8,8280.44,624.69,125.394
116732,90956,84108.4,58049.4,47496,80097.8,10249.4,458.37,125.394
60412.4,53619,73839.3,20363.3,20551,64937.4,19169.1,551.43,125.405
61204.7,57100,70247.1,24562.8,25336,63536,8568.94,401.94,125.413
52393.4,50314,68244.6,28143.5,30318,60835.6,5635.99,703.89,125.462
142721,103272,90570.4,67483.7,51020,86683.9,20571.6,386.1,125.469
99256.9,89903,72354.7,44895.1,43979,66901.2,9680.25,669.24,125.484
56140.3,52975,69451.8,13347,13899,62933.4,15397.5,707.85,125.491
111566,81546,89662.2,47191.8,33454,92448.3,13753.9,396,125.528
120189,89704,87807.9,38146.6,29868,83700.9,11365.7,515.79,125.54
152751,107161,93417.6,81421,58989,90457.7,15238.9,402.93,125.55
95676.4,73847,84908.6,43748,36547,78448.8,24898,474.21,125.566
58598.8,54928,69915.8,20171.7,21060,62771.7,23326.5,446.49,125.572
86484.2,78944,71795.6,30876.9,31684,63866.6,21894.9,705.87,125.577
54224.1,51287,69289.1,15418.8,15987,63206.9,5876.52,695.97,125.577
107537,92001,76603,55908.6,47205,77619.4,12671.7,550.44,125.593
106014,77990,89085.2,38544.1,25330,99724.7,26127.1,676.17,125.593
55836.3,51997,70374.9,24430.7,24361,65723.5,14224.5,427.68,125.619
70790.2,65500,70829.1,24212.9,23976,66183.6,4096.69,608.85,125.627
111022,81692,89065.3,57930.4,49832,76186.5,31610,388.08,125.646
60773.4,55465,71808.3,23560.8,23389,66017.4,13501.7,392.04,125.651
49540.6,47461,68407.6,21907.9,22833,62880.8,14061.7,418.77,125.668
30682.2,29988,67053,9591.4,10032,62657.7,14811,634.59,125.719
80997,74300,71443.1,30830.5,30616,65995.2,15860.3,389.07,125.737
51205.9,49374,67967.6,27295,28730,62262.7,10593.9,490.05,125.809
87650.8,79161,72564.6,44611.9,45053,64894.4,17178.3,418.77,125.821
125467,94733,86798,43703.9,33929,84416.9,1672.82,535.59,125.839
56278,53145,69399.5,30718.7,31565,63778.8,4746.77,396,125.853
118770,95741,81299.6,62973.6,50089,82394.1,26031.8,487.08,125.855
52374.4,49537,69289.9,9427.18,10005,61751.1,12895,639.54,125.898
126252,91606,90322.3,73979.9,56066,86475.7,29678,421.74,125.901
84021.8,73144,75282.4,32767.8,28492,75371.1,27438.1,501.93,125.914
84384.7,66892,82674.1,44189.5,33304,86956.5,23860.8,770.22,126.006
111221,86157,84601.3,43049.4,30729,91811.9,21495,388.08,126.017
87146.4,62909,90785.5,50037.1,36473,89908.5,11290.3,672.21,126.021
88443.1,78376,73953.9,38584.6,38412,65830.4,2622.06,426.69,126.05
62621.1,58372,70306.6,28357.7,29136,63785.4,20980.7,465.3,126.058
128298,113402,74144.2,89148.9,86958,67187.1,3522.3,588.06,126.061
110522,98930,73215.1,41656,39926,68375.6,4028.62,427.68,126.066
88561.9,80104,72455.7,35428.7,34892,66544,21307.2,633.6,126.07
118571,111172,69898,22507.7,22640,65152.9,29461,508.86,126.092
70039.7,64285,71402.7,30454.5,30153,66191.3,20970.9,413.82,126.123
93141.8,82032,74411.7,45766.2,43060,69654.8,15450.7,403.92,126.154
81569.9,69552,76859.9,44425.1,43268,67288.6,17813.9,410.85,126.162
53498.3,49892,70273.1,27685.4,28912,62755.5,30650.4,413.82,126.177
50176.1,47891,68663.1,14622.7,15047,63688.1,13597.5,681.12,126.195
90469.4,71201,83271.4,53168,44245,78752.8,23454.7,399.96,126.225
117946,91198,84757.7,45923.3,35178,85554.3,34960.3,556.38,126.241
77278.7,68771,73643.5,24834.1,23319,69794.1,5659.62,648.45,126.248
87768.6,80900,71100.2,45367.6,44384,66988.3,16730.1,586.08,126.258
92893.9,82967,73377.3,38258.5,37155,67482.4,9310.1,478.17,126.259
85813.5,79793,70480.8,21336.7,21877,63917.4,12023.4,599.94,126.273
103904,91833,74150.6,34450.5,32077,70385.3,12137.8,462.33,126.298
46075.9,43901,68782.8,19795.7,20905,62058.3,14051,677.16,126.305
107298,89647,78439.5,44271.6,34203,84828.3,21810.7,431.64,126.312
37196.3,35389,68882.9,12088,12153,65185.6,9535.63,574.2,126.312
80938.1,74894,70824.9,20826.2,21546,63346.6,23316.8,391.05,126.318
61904.8,57644,70380.2,22031.7,22536,64069.3,6090.62,442.53,126.351
81501.4,69767,76558.8,39740.1,35395,73581.1,8502.75,442.53,126.356
64198.1,60708,69303.7,17038.4,17728,62986.8,16275.1,419.76,126.368
79835.1,74296,70422,29715.5,29420,66194.2,12946.7,610.83,126.382
78242.9,71491,71725.5,27559.2,27607,65422.6,7595.98,571.23,126.385
57410.4,55150,68222.1,14246.7,14762,63248.2,11529.8,396,126.386
98939.6,87693,73941,49213.6,45257,71265.6,28442.4,572.22,126.393
92607.9,78149,77661.3,40457.6,34737,76328.7,10427.8,527.67,126.416
112758,93694,78870.9,33446.1,30458,71965.5,11460.3,613.8,126.442
124002,98137,82808.4,66391.3,52493,82887.6,13658.4,542.52,126.445
134816,106065,83301.1,92372.6,76709,78918.1,20041.4,482.13,126.445
103840,86975,78243.6,56507.2,50027,74025.1,48171.3,450.45,126.488
53834.6,51547,68444.4,8784.58,9087,63354.9,4317.05,402.93,126.493
78311.4,67402,76143.3,57617.4,49166,76801.4,15115,538.56,126.509
111072,89783,81075.7,75049.7,66035,74482.6,11564.1,470.25,126.51
79311.7,70270,73968.6,38216.9,37434,66906.6,12440.3,516.78,126.524
87816.1,77505,74254.8,29913,27493,71304.7,15507.8,663.3,126.534
116248,96604,78862.3,127830,107912,77632.3,4289.83,524.7,126.551
87774.3,71156,80841.8,32901.1,27760,77673.2,32627.5,446.49,126.589
68868.4,63132,71490.8,25368.4,25912,64161.2,30159.3,587.07,126.591
111715,82167,89103.5,74840.3,61059,80327.8,24753.3,578.16,126.632
128066,111812,75062.7,49455.2,45984,70483.1,38239,541.53,126.649
80921,71229,74453.4,30405.7,29673,67154.2,5419.07,593.01,126.655
113797,99805,74723.5,49275.5,46873,68895.1,11731.4,495,126.657
