76649.8,69946,71817.1,27897.2,27726,65940.6,7157.24,615.78,150.842
43478.6,42398,67206.4,25034,26714,61414.6,10464,499.95,150.846
50254.1,47289,69645.1,25504.1,26189,63822,15086.4,475.2,150.852
133570,106277,82366.3,87706.6,80113,71747.9,5064.65,452.43,150.867
113833,97689,76366.3,39901.9,36589,71469.9,19088.3,608.85,150.892
52275.6,48805,70196.4,17190.7,17697,63661.2,17869.9,473.22,150.901
128920,118936,71037.2,29740.5,29457,66166.7,6885.33,518.76,150.907
84547.1,75777,73120.9,24417.6,23733,67426.5,3650.26,489.06,150.912
109337,92712,77288.1,46707.5,42508,72010.5,17172.5,539.55,150.952
68233.8,61126,73156.6,35310.9,35490,65205.2,13675.8,433.62,150.961
76261.3,63873,78246.8,44309.7,38853,74740.1,10402.5,545.49,150.963
77632.1,64308,79114.5,34544.5,28720,78826.9,17495.2,461.34,150.994
49070.3,47420,67816.8,14803.6,15608,62158.4,3638.94,587.07,151.008
118347,81738,94888.6,25865.8,17598,96325.9,26815.7,506.88,151.011
90793.4,82305,72295,12985.3,11813,72039.6,2253.36,415.8,151.044
81867.2,73750,72749.1,28844.4,28754,65742.1,28107.6,463.32,151.046
34730.1,33421,68103,13645.7,14377,62202.6,7192.5,381.15,151.048
98393.4,84116,76659.7,47725,41648,75098.5,23895.1,586.08,151.058
90115.1,65700,89890.2,47901.1,37360,84026.9,32135.8,395.01,151.06
140427,106494,86418.3,47179.9,39658,77966.2,13477.8,396.99,151.063
120066,98335,80018.6,55367.1,49707,72998.6,18686.6,514.8,151.076
53987.6,51089,69254.2,19250.6,19605,64351.4,10328.1,579.15,151.122
111635,84919,86153.6,73175.5,66115,72534.7,1876.44,463.32,151.16
73679.1,67157,71900.7,27214.1,26305,67800.9,26689.2,460.35,151.206
99123.9,79081,82146,39111.7,31581,81163.6,27748,669.24,151.218
109144,79585,89876.7,55768.2,42613,85767.8,22774.1,395.01,151.252
68240.4,63021,70963.7,28023.3,28025,65532,22836.3,504.9,151.269
64600.9,58952,71815.8,19980.1,19964,65588.9,12041.7,515.79,151.279
49566.3,46661,69616.5,24555.7,25425,63295.1,23058.5,397.98,151.292
63223.4,58791,70477,21486.6,21923,64231.6,20247,434.61,151.296
96369.9,72763,86798.2,39652,28367,91607.6,27205.3,546.48,151.306
149838,107464,91377.3,57285.4,43052,87202.9,21255.5,664.29,151.32
119530,87041,89998,38626.2,25189,100497,38613.4,435.6,151.338
30524.4,29732,67282.7,12559.3,12992,63353.1,9179.76,383.13,151.348
102774,81279,82867.5,40229.1,31003,85038.8,20185.9,392.04,151.375
160826,107930,97654.6,81014,63438,83693.3,27517.7,573.21,151.382
86044.4,78153,72153.4,30436.6,29917,66674.3,7784.57,604.89,151.385
74368.9,68385,71270.6,26607.2,26021,67012.4,21139.7,487.08,151.414
48482.3,46226,68734.8,20641.7,21558,62750.6,10614.6,401.94,151.422
48501.3,46331,68605.9,17460.9,17919,63860.5,16642.2,386.1,151.424
44069.6,41804,69087.7,23528.7,24488,62968.6,17360,504.9,151.426
93917.9,68118,90358,45392.6,32306,92083.4,18906.6,462.33,151.44
50947.6,47853,69774.1,13679.1,13753,65183.6,5498.67,405.9,151.442
152239,110148,90579.6,80455.9,60800,86723,29654.6,660.33,151.443
50425.1,47711,69264,12474.8,12715,64297.8,17976.4,437.58,151.477
130992,85544,100354,97113.5,75404,84404.4,19544.4,464.31,151.492
99152.4,84372,77016.7,59171.6,57424,67530.4,2101.67,381.15,151.497
83908.8,76805,71597.5,23375.2,23649,64777.2,8726.79,684.09,151.509
133105,113089,77135.7,66670.9,59829,73030.6,31762.6,502.92,151.526
46719.1,44008,69573.3,20270.5,20700,64176.1,11186.8,671.22,151.538
101915,93140,71710.4,45976.8,46192,65230.7,27285.9,559.35,151.55
103714,76789,88515.6,52267.2,38497,88977.9,16662.1,401.94,151.565
60641.3,56680,70116.3,23939.2,24588,63806.8,22379.9,542.52,151.585
86253.4,79983,70673.8,21584.2,21515,65746.9,12559.1,397.98,151.61
115995,87397,86980.7,40039.9,28257,92864,14865.6,383.13,151.61
50303.4,47632,69211.6,25859.9,26212,64655.6,17175,402.93,151.614
110457,82685,87547.6,53201.3,44457,78426.4,8466.46,409.86,151.617
115096,97117,77668.7,51791.2,49369,68751.4,19659,442.53,151.617
146974,107787,89362,116568,91103,83854.3,13298.2,454.41,151.669
62747.5,57779,71171.5,24301,23975,66427.1,16599.2,524.7,151.676
150308,125446,78524.5,94578.8,88514,70026.4,13336.2,656.37,151.707
85857.2,76699,73361.3,33784.1,32959,67176.6,19280.6,568.26,151.722
58046.9,51279,74185.6,38263.3,38587,64986.2,22046.8,471.24,151.727
111940,87994,83370.8,30120.1,24510,80536.5,23683.9,423.72,151.736
129540,80207,105845,101962,78251,85393.9,18138,387.09,151.756
101268,77320,85834.3,48993.5,36348,88336,14485.2,425.7,151.759
61163.8,57498,69714.3,21993.6,22606,63760.6,21552.1,454.41,151.777
57992.8,54064,70298.4,25151.8,25956,63505.6,6113.53,555.39,151.78
58695.8,54484,70602.1,33571.1,33856,64984.5,19979.1,505.89,151.785
61196.1,56233,71320.2,23857.1,23997,65154,19153.5,429.66,151.829
79107.4,60680,85438.1,77676.1,74844,68015.9,1454.96,410.85,151.851
92927.1,83678,72779.8,40026.8,39146,67010.7,3876.45,419.76,151.859
75000.6,65717,74794,25601.7,22049,76095.5,13460.6,426.69,151.865
120635,95400,82871.3,58404,46300,82668.8,14322,561.33,151.885
118627,91466,84997.4,64777.7,57566,73746.1,13708.4,476.19,151.924
95271.7,73090,85425.2,40064.9,30262,86765.4,20303.3,542.52,151.952
80210.4,72353,72653.1,33287.9,32341,67454.7,16190.5,554.4,151.962
83012.9,74055,73463.4,34075.7,32771,68145.1,3834.69,425.7,151.993
135095,87070,101683,62955.8,43514,94817,25777.1,424.71,152.003
143917,94703,99593.2,93481.6,61611,99437,38317.3,621.72,152.022
65379,59183,72397.1,30796,30747,65640.5,5864.13,593.01,152.023
125106,100864,81287.4,85263.5,77060,72512.7,1271.02,383.13,152.027
69164.8,63366,71533.3,26316.9,26722,64542.4,26010.8,658.35,152.042
106874,85798,81634.7,60910.2,49138,81236.7,16889,553.41,152.054
128500,89003,94618.9,73257.6,54575,87970.9,9684.64,430.65,152.066
49903.5,47111,69420.6,18671.1,19395,63089.9,24880.1,668.25,152.084
41724,40048,68278.7,9779.42,10036,63860.5,9952.15,637.56,152.085
100437,79608,82683,49362.4,38540,83939.1,22951.5,521.73,152.086
55157,51964,69562.9,20327.6,20808,64022.9,15385.2,534.6,152.103
151857,123994,80262.5,49360,36046,89742.5,21865.2,576.18,152.106
53103.1,48807,71304.6,24702,25043,64643.7,7760.56,487.08,152.114
72829.9,67479,70732.8,22011.4,22179,65040.9,19874.3,578.16,152.146
106545,83611,83512.4,33390.2,24719,88525.5,12031.7,409.86,152.157
69257.9,65506,69289.6,28633.8,29382,63867.1,1352.7,600.93,152.169
143292,103244,90957.4,73797.9,58504,82668.1,16740.8,394.02,152.17
94262.8,79032,78165.9,49602.8,46492,69921,16714.3,412.83,152.17
64748.2,59685,71095.6,25508.8,25473,65628.2,16054.2,586.08,152.219
66303.4,59829,72627.9,25884.9,24913,68092.6,11539.4,521.73,152.239
129814,93124,91356.4,65460.7,56096,76476.6,22517.7,683.1,152.241
141641,125152,74170.6,63333,61668,67305.4,17921.9,684.09,152.242
82778.3,75230,72111.6,27452.1,26618,67589.7,16861.5,691.02,152.244
46905.3,45253,67928.9,16061.4,16593,63436.5,7388.03,490.05,152.245
67968.7,61164,72827.1,28588.6,28472,65804.3,14421.8,443.52,152.245
66693.8,60052,72784.3,25347,26144,63538.1,23433.1,540.54,152.26
84045.5,76004,72470,26941.6,26768,65961,8198.85,531.63,152.275
88869.6,78563,74133.6,35930.9,35687,65983.8,15732,444.51,152.28
41781.9,40039,68388.9,14089.6,14563,63405.6,16842.9,666.27,152.332
67191.6,56416,78053.5,35666.7,35028,66731,9863.12,495.99,152.345
115327,80813,93525.5,41348.9,26137,103678,23470.1,662.31,152.361
49422.8,46732,69309.5,18058.3,18568,63736.8,21501.2,630.63,152.384
88494.4,61310,94594.2,35232.3,22698,101726,31223.8,549.45,152.396
108619,73021,97485.2,42394.9,29913,92882.5,7245.47,477.18,152.402
91579,79113,75862.7,45688.9,41805,71624.6,25569.6,382.14,152.407
46047.4,44556,67729.7,16513.6,17656,61295.7,12060.6,392.04,152.48
109613,99782,71992.9,57588.9,56034,67354.5,6315.26,392.04,152.496
140606,105188,87602.5,70730,54992,84291.6,28615.1,435.6,152.52
80659.8,65907,80205.7,31300.6,26903,76248.5,6432.92,465.3,152.532
50058.3,47126,69613.9,8894.06,9186,63453.2,16322.4,691.02,152.539
50877.3,47497,70200,15835.3,16157,64231.2,20680.2,691.02,152.55
65797,61408,70220,16570.8,16628,65310.4,8673.38,482.13,152.56
96886.7,88678,71602.5,43880.1,43122,66688.1,19881,406.89,152.568
99271.2,83609,77812.6,55977.6,51949,70618.3,2490.79,382.14,152.593
85385,80659,69375.9,45189.1,45191,65533.2,17460.7,526.68,152.605
64007.2,56325,74474.5,30372.4,28193,70602.1,13111.8,627.66,152.621
103293,88865,76176,55865.7,46325,79033.3,9219.03,383.13,152.63
47668.1,45286,68983.3,21166.5,22274,62277.5,11280.7,414.81,152.634
124747,87237,93715.3,53829.7,39201,89992.1,16151.3,482.13,152.666
73481.5,66531,72382.6,16775.4,16743,65663,17071.5,594,152.666
123348,86920,93002,48694.8,32444,98362.2,20993.9,524.7,152.666
81427.4,69252,77058,45158.1,42336,69904.6,29520.6,438.57,152.7
91894.4,78672,76550.7,52020.9,48452,70363.2,10768.4,579.15,152.753
157969,124024,83472.9,115204,101676,74255.5,1513.31,408.87,152.785
98585.3,70105,92160.1,101946,87357,76480.9,16157,562.32,152.785
40108.1,38376,68493.9,13679.1,14188,63185.1,13154.7,689.04,152.796
47017.4,44219,69683.4,22720.7,23423,63570.9,9136.38,477.18,152.798
63419.1,58441,71118.5,20815.5,21517,63399.3,22219.1,486.09,152.849
89502.4,69079,84911.9,29570.3,22659,85525.4,21653.8,684.09,152.866
52572.1,49910,69031.5,18418.8,19170,62968,20361.8,468.27,152.872
79532.1,73378,71032.4,24608,24294,66383.1,17918.8,529.65,152.885
124008,101765,79860.5,60026,48481,81142.4,36818.2,477.18,152.888
127367,85560,97559.1,57729.3,43164,87650.5,24357.6,546.48,152.897
53542,50150,69968.7,12631.9,13106,63165,17223,381.15,152.903
107480,90529,77807.3,38297.8,33829,74193.2,10131.8,638.55,152.916
148887,105709,92304.8,77526.1,58825,86370.6,22015.3,500.94,152.919
62108.1,57393,70920.1,23321.6,22469,68022.9,17916,420.75,152.936
117449,90313,85227.7,43658.7,30301,94426.5,16413.3,408.87,152.957
88672,80279,72387.7,39959,39939,65568.8,11132.4,393.03,152.993
64875.5,59800,71098.3,27684.2,27884,65066.3,20535.1,622.71,152.993
102135,79712,83971.7,39642.5,30580,84957.8,9313.09,509.85,153.023
116837,69838,109640,50459.6,34250,96552.4,3622.87,619.74,153.073
53485,50755,69061,20306.2,20247,65727.5,11043.3,450.45,153.073
85435.4,74592,75062.9,52612.3,50372,68450.7,25886.6,422.73,153.092
92088.3,81763,73812.1,49141.1,48151,66883.5,25657.2,472.23,153.104
44545.5,42693,68379.7,24328.4,25393,62788.3,7477.4,418.77,153.134
157835,126763,81600,101201,87871,75477.9,6192.28,414.81,153.138
136899,105214,85271.9,91574.1,74874,80153.3,14495.2,465.3,153.168
98971,89471,72494.6,32329.9,31035,68270.5,8225.33,450.45,153.191
51170.8,46931,71456.6,20008.7,20295,64611.4,11003.4,417.78,153.225
77364.2,69528,72922.3,43844.4,43356,66274.2,1823.4,435.6,153.225
151883,119531,83273.9,73766.9,59615,81093.5,23819.4,432.63,153.228
103194,75729,89304,51948.3,37397,91036.2,30029.6,522.72,153.262
75005.4,66199,74254.2,26949.9,26691,66171.8,25462.4,390.06,153.291
107167,88517,79343.8,23672.7,19681,78827.9,27555.9,571.23,153.303
94071.9,83211,74089.9,40011.4,38783,67611.7,3251,457.38,153.327
93534.1,75153,81565,27759.1,22933,79327.7,13313.9,441.54,153.366
95201.4,76270,81803.1,52628.9,47194,73083.2,17452.8,633.6,153.369
48999.1,45770,70159.6,22911.1,22958,65402,16160.3,385.11,153.371
94403.4,80575,76783.4,49751.5,45259,72041.3,17014.4,465.3,153.373
121280,82869,95912.8,33590.1,22449,98060.6,33437.9,577.17,153.398
48069.1,43125,73049.4,42627,43009,64953.9,19514.9,450.45,153.423
44038.2,41588,69397.1,19308.9,19920,63525.6,5953.69,382.14,153.434
74803.9,68548,71517.1,26303.8,26320,65495.6,15632.9,397.98,153.437
60339.3,56880,69521.7,21596.1,22340,63353.8,13197,396,153.447
147887,99414,97490.8,101315,60162,110365,48679.4,449.46,153.45
97354.1,79872,79880.3,32541.7,25732,82879.5,12175.8,401.94,153.465
104041,61088,111617,58489.7,38900,98539.3,21459.3,516.78,153.468
94578.2,81597,75962.1,47877.3,46217,67890.3,9551.08,445.5,153.483
94387.3,84041,73604.1,53039.5,47645,72956.2,10540.3,491.04,153.49
74466.7,69119,70606.5,26171.7,26059,65819.4,31498.1,452.43,153.502
83068,70265,77477.3,50817.8,49517,67257.6,33854.3,452.43,153.505
120553,93262,84713.7,38133.6,28234,88514.6,26897.9,434.61,153.51
129165,103575,81727.7,81794.7,74195,72248.7,37251.3,414.81,153.517
112468,86911,84807.2,93518.5,73483,83404.7,25975.6,629.64,153.548
78684.7,71180,72445.6,22218.5,21000,69338.6,4955.82,676.17,153.549
41428.6,39858,68118.4,14402.6,14694,64236.2,10571.7,401.94,153.554
42685.4,40915,68371.8,10100.7,10679,61987.2,14173.3,496.98,153.638
96100.1,80015,78710.4,49204.1,45339,71122.9,2499.69,415.8,153.641
99020.4,78700,82457.5,98133.4,87288,73678.7,6130.16,427.68,153.643
83466,73520,74401.9,34805.1,32820,69499.9,21922.4,440.55,153.649
75985.8,68316,72893.6,32294.2,31160,67921.5,9330.31,414.81,153.69
151046,98124,100882,91374.2,68216,87784.3,11645.8,428.67,153.706
62645.8,57877,70935.9,31370.8,31921,64406.4,22400.1,544.5,153.724
66535.1,62645,69605.7,35685.7,36049,64875.6,8789.92,421.74,153.736
140742,107281,85976.4,85977.5,74101,76039.8,14177.5,396.99,153.746
44178.8,42412,68266.1,15661.6,16680,61534.7,13487.1,405.9,153.764
88115.4,79513,72626.2,45423.5,45981,64741.4,25097.8,672.21,153.789
51822.5,49894,68069.1,14072.9,14386,64109.8,14928.4,394.02,153.796
54643.1,49856,71828.6,26341.8,26036,66305.8,3318.2,686.07,153.816
97482.4,90173,70848.3,53596.4,53161,66072.8,43809.3,420.75,153.836
68666.9,61100,73652.3,37213.7,35672,68368.4,22077.9,396.99,153.853
64827.1,58957,72061.1,60463.9,62121,63787.8,21929.3,521.73,153.877
33051.4,32273,67116.8,10616,11061,62899.3,1506.16,668.25,153.891
90167.4,82234,71858.4,35949.9,36222,65043.7,17544,591.03,153.895
146748,115341,83381.5,90180.6,72121,81946.7,22962.5,504.9,153.898
107986,87414,80958.9,33598.5,27842,79085.9,8992.72,459.36,153.9
115870,98701,76935.7,51538.9,46873,72059.7,10660.8,603.9,153.906
55163.6,51439,70281.4,12700.9,12475,66722.6,22177.2,495.99,153.976
91280.8,82740,72300.9,46868.2,45184,67978.7,8713.03,461.34,153.977
43737.1,41937,68349,13412.5,14053,62549,16485.9,473.22,153.983
96607.4,85084,74411.9,27756.8,24680,73706.1,10769.9,494.01,153.987
73070.2,67677,70758.6,30157,30265,65302.1,7236.54,509.85,153.997
109817,82480,87257.2,47013.3,36020,85537.6,27557.1,505.89,154.001
70076.8,64803,70869.4,27890,27783,65788.5,3219.93,594,154.005
78087.1,73850,69296.1,32657.2,33614,63670.5,12453.1,597.96,154.015
72154.4,66423,71190.9,23470.4,23907,64339.1,15418.7,396,154.017
51178.4,47312,70891.7,17031.3,17268,64637.6,8468.41,497.97,154.111
89030.2,81285,71780.6,41679.8,40785,66973.8,16998.1,381.15,154.125
77970.3,71788,71179.9,35472.7,35544,65404.6,20302,615.78,154.125
64296.9,58845,71607.9,83271.4,82937,65800.3,6585.02,477.18,154.138
55748.8,51706,70660.2,20748.8,21246,64002.5,16713.1,540.54,154.139
85163.7,77492,72024.1,34435,34000,66374.5,13260.3,443.52,154.14
104707,79572,86237.4,42095.1,31904,86470.1,15433.1,456.39,154.174
53431.8,50535,69292.7,19218.5,19571,64355.6,15682.4,613.8,154.174
83600,75227,72830.4,32777.4,31695,67774,24620.4,424.71,154.183
77670.1,69257,73497.1,26165.7,25101,68315.9,20579.7,655.38,154.212
77139,69037,73227.2,27932.9,26457,69191.8,18593.8,645.48,154.212
69215.1,65166,69608.1,21704.4,21946,64814.6,11147.3,617.76,154.273
115572,82729,91553.7,61634.9,53101,76068.3,16504.9,474.21,154.288
39924.7,37998,68859,19328,19834,63864,22379.6,495,154.3
46467.3,44836,67920.5,18930.5,20432,60720,9032.16,514.8,154.327
84294.4,67196,82212.1,29418,22600,85307,18315.1,398.97,154.332
68436.1,63520,70608.1,31742.1,29812,69778.9,6472.99,615.78,154.344
73166.1,62584,76617.3,27311.7,25164,71129.4,13467.3,383.13,154.347
111987,95516,76837.1,58850.3,51944,74249.4,20931.6,543.51,154.356
67296.1,62340,70746.2,24197.5,24048,65943.3,15449.6,657.36,154.361
66739.4,60664,72099.3,26497.7,26508,65510.6,21375.4,550.44,154.37
66005,63442,68183.6,30702,31958,62960.3,9775.72,460.35,154.397
117016,100367,76407.4,48931.6,44619,71870.3,1254.86,485.1,154.402
53067,49207,70676.9,27725.8,26595,68322.6,22265.9,462.33,154.415
77710,73072,69695.7,22837.3,23380,64014.7,16332.5,594.99,154.44
93105.7,85091,71708.8,41513.2,39319,69193.2,8262.68,425.7,154.448
110823,86561,83905.1,52736,46597,74170.2,19473.6,429.66,154.458
97204.9,83025,76729,60876.8,54261,73526.5,30542.4,523.71,154.461
57291.6,53392,70322.6,18675.9,18852,64923.7,22940.9,451.44,154.487
61540.1,57600,70018.9,24387.9,24724,64645,8014.85,506.88,154.488
38646,37642,67284,13148.3,13598,63368.7,2981.81,665.28,154.496
90516,79077,75016.2,50379.8,47729,69175.8,14443.6,421.74,154.513
97712.3,77541,82584.3,37123.2,30033,81007.9,33317,551.43,154.513
135804,116540,76369.3,61498,57688,69864.3,8577.06,607.86,154.538
96387.9,79611,79346.8,49116.1,45599,70590.8,15253.2,465.3,154.541
60237.6,53132,74300.4,21015.4,20872,65986.3,17529.2,426.69,154.553
42734.8,40928,68429.1,19497,20052,63722,9306.05,633.6,154.611
127273,107441,77633.2,112476,99189,74315.3,15612.1,554.4,154.622
41920.6,39811,69008.9,23746.5,23639,65833.9,18631.1,495,154.629
60298.4,55933,70650.9,20521.6,20601,65283.3,17541.2,551.43,154.641
126549,107150,77400.7,41974.9,35594,77284.5,16520.7,651.42,154.642
44706.1,42708,68602,17609.6,17888,64516.1,18499.8,450.45,154.68
85348,62617,89326.6,30542.5,18701,107034,18897.1,652.41,154.687
92262.1,79792,75778.1,90098.5,82996,71144.3,6067.88,643.5,154.717
72537.3,65805,72240.7,36362.8,36425,65424.1,24944.8,449.46,154.745
74669,68291,71656.7,25899.2,26247,64667.5,12344.7,409.86,154.75
59382.6,55908,69609,18953.1,19248,64532,26907.7,680.13,154.754
110085,99242,72696.4,56828.5,53294,69882.3,29741.2,477.18,154.77
73461.6,69485,69286.6,32927.3,33593,64237.3,5670.08,402.93,154.778
91211.4,80638,74129.2,40587.3,39482,67370.7,8308.07,675.18,154.799
92112.9,81268,74281.6,82997.7,79744,68210,18683.5,428.67,154.801
116704,90208,84785.1,94159.9,83492,73909.7,67399.1,587.07,154.804
123740,95317,85078.7,52289.8,42433,80759.4,7470.5,405.9,154.807
100126,91504,71711.3,36039.2,33876,69720.8,8449.2,506.88,154.811
137344,107811,83488.7,34244.6,28795,77939.1,40173,397.98,154.828
118601,92944,83627,58412.3,44308,86397.8,7614.09,427.68,154.859
111130,82980,87768.4,52520.7,41200,83543.5,8036.56,426.69,154.861
69617.9,64100,71177.5,28723,28912,65107.7,20769.5,428.67,154.873
73438.8,66509,72364.4,27448.5,26665,67461.8,21076.6,425.7,154.915
48384.4,46225,68597.6,16019.8,16277,64500.4,12260.8,504.9,154.947
131493,99161,86904.6,83375,67661,80756.5,5628.69,583.11,154.95
83752.9,65920,83265.1,48579.4,40564,78485.8,15970.9,587.07,154.963
132721,95129,91433.6,62676.1,48013,85550.6,35215.3,602.91,154.972
96146.6,81090,77704.6,46321.9,37062,81910.2,26570.7,563.31,154.985
88723.4,74264,78296,39528.2,33068,78339.3,18441.5,449.46,154.997
60389.6,55974,70705.9,23294.3,23746,64289.2,14725.1,386.1,155.011
118874,94641,82316.9,79572.9,66245,78721.3,11937.6,544.5,155.014
100362,79817,82404.9,58587.3,53405,71895.4,16311.4,511.83,155.024
147281,125804,76724.3,63786.4,59048,70795,31795.2,478.17,155.03
71112.3,65065,71627,36157,35757,66269.1,29331.8,417.78,155.063
106127,86196,80690.1,98658.1,85520,75604.1,25204.4,507.87,155.088
67739.8,62809,70680.8,24088,23933,65960.4,18835.4,577.17,155.092
113992,90976,82116.2,61732.4,53700,75338.9,13112.5,395.01,155.095
112031,91592,80160.3,64736,60812,69764.8,29665.9,689.04,155.101
78977.3,71261,72632.4,52777.7,50329,68724.6,22328,386.1,155.126
92207,70691,85483,54811.4,43623,82344.6,30180,495,155.133
95827.4,73825,85068,37307.7,28373,86173.4,9471.6,496.98,155.158
42225.6,40060,69078.8,19613.6,20568,62494.9,12747.4,642.51,155.178
160156,119629,87737.7,75634,65177,76050.6,30021.9,487.08,155.198
123991,99388,81759.2,76232.6,63880,78208.8,19621,568.26,155.199
41197.7,39633,68123.3,20305,19749,67381,19037.5,588.06,155.229
108137,86688,81751.1,52201.7,41300,82835.2,35486.9,521.73,155.233
87537.8,79821,71871.7,33360.5,33481,65300.1,30117.5,399.96,155.234
93635.8,85883,71452,34956.3,34623,66166.8,11188.6,442.53,155.261
108143,79080,89621.6,90454.3,74172,79922.5,18302.3,509.85,155.266
112178,92017,79894.9,52293.4,43253,79233.8,4511.4,447.48,155.27
44241.5,40712,71217.6,18092.8,17660,67142,16656.7,501.93,155.309
112593,95894,76948.5,44779.7,42194,69552.1,20842.7,658.35,155.318
105997,87487,79401.9,46770.6,35803,85611.7,9489.97,597.96,155.346
52705.1,48588,71089.1,16637.4,16488,66129.8,15417.9,571.23,155.347
74936,71017,69152.5,38679.8,39309,64486.9,1388.76,451.44,155.351
92173.8,81148,74440.5,32089.5,29896,70344.5,9610.15,663.3,155.362
118413,98493,78790.4,110351,96697,74790,15461.3,409.86,155.367
83935.4,76447,71955.6,28864.6,28523,66321,24533.9,535.59,155.402
101933,86229,77471.5,71064.4,64065,72696.1,21378.2,527.67,155.414
122968,104837,76870.1,51587.7,47809,70715.8,23306.9,476.19,155.436
76284,68324,73171.2,28422,28544,65255.8,6458.93,409.86,155.456
145581,107188,89009.8,47296.6,34608,89563.9,26311.6,417.78,155.5
101158,85895,77181.3,33323.6,30883,70715.1,20664.8,495.99,155.548
69917.1,38361,119447,33681.8,22493,98135.8,10618.8,496.98,155.548
85495.3,59064,94863.5,40458.8,29580,89638.6,19950.1,468.27,155.552
50069.8,47148,69597.3,14910.7,15096,64731.6,9393.69,462.33,155.557
47986.4,45853,68585.2,16000.7,16553,63349.5,14081.2,653.4,155.56
92169.9,80316,75208.5,37418.4,35352,69366.7,8657.03,659.34,155.627
77360.4,70598,71813.5,32169.3,32834,64209.2,11964.9,415.8,155.627
68967.1,59466,76007,36725.8,33742,71331.3,11976.9,413.82,155.68
65845.4,60665,71132.4,30665.1,30893,65052.6,7766.8,471.24,155.707
112250,97866,75168.3,52386.2,48990,70079.2,19989.5,396,155.745
47636.8,44565,70053.3,19473.2,19809,64424.9,13019,432.63,155.793
83529.7,74489,73490.1,24163,22973,68930.6,21728.2,454.41,155.804
70417.8,64184,71901.1,29416.8,29404,65564.5,25663.2,405.9,155.82
132077,95080,91036.7,79377.8,63468,81964.2,22807.5,393.03,155.847
136187,110801,80551.3,76937.1,68789,73298.8,29470.1,529.65,155.849
49867.4,46573,70171.8,14491.8,14553,65260.5,9430.18,613.8,155.858
62701.9,57125,71934,14462.1,14273,66404.1,12385.4,588.06,155.868
107835,87406,80853.1,60227.1,55546,71059,11221.7,453.42,155.9
81679.1,75205,71177.7,33167.7,33009,65851,8726.63,563.31,155.908
86574.4,71588,79255.5,26888.1,22272,79118.9,32030.9,470.25,155.913
126828,101520,81873.4,68371.5,58964,75992,8220.33,398.97,155.915
139202,91632,99558.2,65590.4,42884,100236,22957.5,579.15,155.932
59061.5,54360,71204.1,23733.4,23948,64948.6,17701,467.28,155.95
69381.4,64484,70513.3,28274.4,29504,62804.7,30368,496.98,155.954
101120,93949,70538.2,34017.3,33017,67521.6,12811.4,395.01,155.962
77020.3,72191,69920.1,40133.9,41275,63724.2,16958.4,531.63,155.968
137260,90281,99638.4,53556,33341,105271,38744.8,410.85,156.028
95698.3,77101,81343.7,45999.5,36809,81899,12069.8,474.21,156.038
44585.4,42433,68860.3,18487.8,18741,64650.7,16111.1,406.89,156.059
119755,84784,92567.8,54387.8,38036,93710.1,17068.3,444.51,156.081
119409,93141,84018.9,45356.9,37121,80076.1,22883,426.69,156.083
42503.9,40831,68221.2,8000.37,8523,61517.3,3207.05,453.42,156.093
109522,100311,71553.6,42060.6,41475,66461.3,16577.9,451.44,156.102
73098.7,64092,74745.6,27508,25512,70663.5,6178.29,593.01,156.135
87124.5,75156,75972.5,39533,35440,73104.8,10442.6,433.62,156.21
87028.5,74085,76985.9,40892,34993,76583.8,22152.2,435.6,156.225
90217.7,81863,72224.4,40957.4,36195,74159,3140.73,565.29,156.227
49358.2,46846,69050.5,24797.2,24794,65544.5,15220.1,390.06,156.231
66153.3,61017,71052.6,27017.8,26669,66393,1824.04,400.95,156.231
146902,112099,85882.9,85244.5,79655,70134.7,11826,592.02,156.35
66429.7,62029,70185.5,26271.6,27193,63315.5,7298.58,436.59,156.385
111442,97799,74678.1,38802.3,35699,71233.1,7594.86,502.92,156.386
32539.4,31237,68268.5,13119.8,13889,61906.3,9918.42,400.95,156.395
114434,101380,73974.7,65937.9,62064,69626.6,5769.16,515.79,156.403
121953,107209,74549.1,61625.3,57293,70491.7,12145.3,381.15,156.416
94006.3,83325,73937,45850.7,42521,70667.9,18790.6,622.71,156.44
82169.3,73651,73115.7,31053.1,28599,71159.6,16820.9,506.88,156.447
103277,91823,73711.2,36265.3,35403,67132.1,12794.7,656.37,156.466
95407.5,84812,73723.4,40143.5,37688,69805.8,10046.1,574.2,156.478
58632.1,54464,70551.4,29128.8,29380,64975.7,12429.6,450.45,156.498
128725,103071,81847.7,73909.7,65723,73699.4,22443.5,448.47,156.504
79453.3,74617,69783.7,44650,45149,64811.7,9307.47,556.38,156.516
96171.4,86524,72843.2,32238.3,30216,69922.2,17542.3,423.72,156.553
64344.4,60576,69613,9430.75,9044,68338.5,17846.2,398.97,156.586
68414.3,60767,73783.4,25017.4,23259,70490.5,18173.2,414.81,156.6
78764.5,67904,76017.8,40514.7,38420,69109.2,12988.3,417.78,156.621
107228,91910,76458.7,38792.8,32514,78191.7,27225.1,565.29,156.649
155475,96372,105728,54467.5,35232,101316,21724.1,418.77,156.675
93637.7,85364,71887.9,24938.8,24560,66546.9,30254.4,593.01,156.69
101953,82550,80940,60554.3,53410,74302.4,40405.4,574.2,156.696
100376,78769,83513.1,31996.7,23493,89258,23199,586.08,156.718
95773.3,85500,73410.5,50171.6,48920,67212.7,19822.8,594,156.729
