75499.4,70361,70322,32335.9,32365,65477,9901.05,309.87,211.916
40024.4,38396,68315.5,12502.1,12632,64862.3,11993.5,287.1,211.961
64312.1,59352,71013,26504.9,27228,63795.5,11527.1,282.15,211.967
128914,86762,97375.7,64764.6,45262,93774.3,34030.9,296.01,211.991
89780.7,72105,81601.4,31182.8,25421,80390,2809.14,348.48,212.014
98232.9,57692,111589,43429.1,27080,105102,7641.79,280.17,212.06
45518.3,42681,69892.6,18032.1,18173,65027.8,11362.5,304.92,212.085
81581.3,74788,71488.9,23037.2,22864,66032.5,17891.9,307.89,212.168
63258.6,60017,69075.7,14671.5,15061,63841.2,20188.8,300.96,212.195
126854,93811,88620,49395.7,32759,98818.6,50588.3,309.87,212.205
60790.5,54157,73563.3,43549.2,43753,65230.8,19357.6,329.67,212.211
49611.8,46932,69278.1,25280.4,26208,63216.3,20939.6,301.95,212.235
81815.9,75674,70855.1,32683.4,32078,66772.8,1583.36,288.09,212.235
120910,79608,99537.4,51318.8,32396,103816,23735.9,378.18,212.251
117606,85139,90527.7,85574.1,66855,83885.8,18147.1,343.53,212.254
62457.8,57608,71053.2,19119.7,19292,64950.8,14455.1,380.16,212.259
95292.6,71913,86842.4,29691.7,21581,90166.1,12869.3,288.09,212.26
72138.3,64677,73096.3,28476.7,28737,64942.4,2939.43,316.8,212.278
57243.2,54101,69342.3,16009.1,15809,66365.4,22873.8,278.19,212.293
79820.9,72961,71697.8,32212.1,32277,65404.3,13188.5,276.21,212.316
110546,97660,74183.2,32622.7,28248,75685.3,16851,290.07,212.327
138970,95301,95565.9,59968.9,44081,89156.8,43022.3,378.18,212.334
55852.4,53303,68670.5,6553.33,6771,63429.2,9121.64,307.89,212.361
89771.2,82582,71241.2,35122.9,34354,67002.7,9269.4,297,212.38
57836,52466,72243.7,26256.2,26198,65681.5,3136.21,293.04,212.398
34786.1,33857,67334.5,3736.6,3925,62390.3,14636.2,302.94,212.471
83777.6,76273,71984.2,25878.9,24373,69585.3,11417.5,354.42,212.495
109295,87021,82310.4,70503.9,64233,71934.1,7958,297.99,212.499
82313.7,70352,76678.9,35157.4,32164,71635.1,15033.4,314.82,212.505
94023.4,78948,78050.3,34563.6,31600,71682.2,11479.5,280.17,212.514
39244.5,37869,67916.4,13851.6,14585,62240.6,18246.7,364.32,212.548
70992.5,63975,72724.8,22951.5,23203,64825.7,32764.5,308.88,212.561
104703,87815,78139.7,51649.6,41587,81393.4,12146,339.57,212.562
104388,85351,80153.3,50738,39187,84853.8,6513.46,356.4,212.57
41521.6,39732,68487.9,9758,10016,63847.9,17547,301.95,212.593
110469,96661,74897.7,53452.4,46945,74620.5,17763,330.66,212.597
65602.3,62358,68945.6,27373.6,28146,63737.5,12835.7,369.27,212.673
69451.6,55088,82623.9,37097.1,29924,81245.6,8655.4,295.02,212.677
55828.6,51625,70872.4,33527.1,34493,63700.7,17353.1,362.34,212.69
110881,101032,71924.8,45047.5,45004,65599.3,14436.3,301.95,212.697
81878.6,71653,74888.6,33729.4,31889,69318.2,3842.1,281.16,212.706
93776.4,78090,78700.6,47797.5,44078,71066.3,9160.07,353.43,212.731
117624,80953,95223.4,61106.5,44733,89524,37663.7,311.85,212.754
52348.8,49955,68676.4,12631.9,13111,63140.9,22347.3,375.21,212.756
82866.6,71760,75679.3,31789.7,27444,75913.4,13275,293.04,212.828
59597.3,55534,70331.1,23228.8,23354,65184.7,2654.16,363.33,212.861
61954.3,55697,72898.6,23212.1,23221,65511,31421.3,361.35,212.89
133355,113076,77289.4,118418,111808,69410.5,8209.74,327.69,212.899
116162,98001,77680.9,53878.4,44309,79689.8,18594.9,325.71,212.927
73906.2,67944,71286.9,25523.1,24748,67588.6,21784.7,357.39,212.93
105273,89497,77088.5,72807.8,67389,70805.8,10991.5,287.1,212.944
60464.6,55857,70942.1,20309.7,20629,64521.7,16691.5,359.37,212.964
89247.8,78934,74099.1,49073.2,48162,66775.9,6137.65,279.18,212.97
125036,105061,77996.3,69889.9,60273,75992.6,26931.4,360.36,212.992
88787,74090,78536.2,32901.1,30142,71535,5112.46,311.85,212.993
53424.2,50190,69759.1,16428,16762,64229.9,18006.4,358.38,213.033
69623.6,61672,73985.8,26000.3,25068,67973.4,19539.8,324.72,213.055
112003,80480,91205.7,70653.9,61316,75516.5,16222.4,308.88,213.06
137225,124294,72353.9,65277.5,64290,66542.6,12600.3,354.42,213.062
72544.9,67012,70947,21101.1,21600,64022.2,7776.14,351.45,213.099
61386.1,56332,71415.9,29065.8,29560,64440.2,4443.95,297,213.123
129835,96258,88396.2,50504.8,37542,88164.8,2975.55,358.38,213.155
75207.7,68970,71463.1,42047.5,41390,66577,6750.96,318.78,213.173
93337.5,85808,71286.7,37112.5,37092,65572.3,12181,314.82,213.19
132246,94845,91379.1,52060.1,36729,92891.5,17236.8,340.56,213.203
104778,91919,74704.4,45461.6,44619,66773.6,8133.91,374.22,213.204
84454,64253,86140.4,38716.7,29625,85648.4,28549.8,363.33,213.222
44764.9,42617,68839.1,13166.2,13725,62867.6,16895.2,281.16,213.234
94708.4,84989,73030.7,32259.7,27273,77518.9,9254.7,319.77,213.262
99429.9,82644,78847,43568.3,38464,74232.8,23594.1,325.71,213.262
58385.1,54326,70432.7,25024.5,25010,65574,19594,355.41,213.291
128886,110272,76598.3,51383,49348,68238.6,11241.4,287.1,213.299
77544.7,71781,70798.3,18218.9,18337,65113.9,30562.4,281.16,213.305
103821,92392,73642.7,52780.1,51612,67019.2,13243.1,279.18,213.334
84697.3,77820,71327.7,21954.3,22312,64485.4,11832.8,290.07,213.335
77158,69354,72910.4,32416.8,32606,65155.7,10190.6,289.08,213.36
69999.8,66472,69014.1,31832.5,32268,64651.5,16772.4,294.03,213.382
79477.9,74460,69952.5,32224,32792,64400.9,11297.9,321.75,213.386
89910.9,79628,73999.1,74024,70536,68776.7,5338.93,356.4,213.403
82353.6,72839,74096.6,31796.8,29875,69751.8,13987.4,314.82,213.407
112958,98800,74927.2,69603.1,65540,69598.9,12755.2,344.52,213.414
119833,89337,87907.3,42324.7,28237,98232.6,8502.16,280.17,213.438
131409,113652,75775.2,113073,107520,68920.5,24580.4,336.6,213.484
82998.6,72991,74521.5,36690.1,33883,70965.4,22402.4,290.07,213.487
140807,104276,88495.3,94869.2,74192,83800.8,25540.4,288.09,213.487
115563,96118,78794,56210.8,50818,72490.7,21435.3,330.66,213.511
70283.9,57608,79956.3,49455.2,44396,73004.3,13323.6,303.93,213.634
125836,106073,77746.4,58281.4,56157,68015.3,7693.17,333.63,213.649
100498,84977,77505.9,56417.9,51333,72027.8,23535.3,349.47,213.671
73880.5,62341,77667,56375.1,55041,67124.4,8430.75,345.51,213.674
63331.8,59085,70246.4,27330.7,27913,64168.9,22254.7,295.02,213.681
75373.9,66835,73909,32360.9,30599,69309.5,14864.5,312.84,213.693
48787.3,45869,69705.5,14828.6,14857,65410.7,15288,318.78,213.707
112836,80276,92117.7,71746.3,54000,87073.4,13780,332.64,213.71
97119.4,74404,85544.1,46575.4,40992,74462.5,26927.6,375.21,213.777
64773.8,60378,70307.4,44871.3,46206,63643,8732.74,360.36,213.837
146079,121652,78695.1,89119.1,84208,69358.1,1958.89,315.81,213.879
110445,78465,92246.6,41603.6,29253,93205.3,23838.7,292.05,213.888
96595,82457,76772.8,65507.1,59677,71938.5,17997.6,323.73,213.907
97649.5,77305,82783.3,40120.9,31021,84760.6,3925.28,352.44,213.913
148998,100925,96752.4,75881.5,53785,92460.2,17590.7,318.78,213.929
68020.9,63223,70509.5,19374.4,18979,66901.3,13730.7,298.98,213.929
52925.4,49356,70275.6,13644.5,13640,65557.8,7625.96,299.97,213.935
93719.4,83354,73685.7,38277.5,38638,64924.6,27926.1,367.29,213.941
124251,102944,79100.1,112637,103796,71118.2,16929.4,296.01,213.972
120222,103830,75882.1,59595.2,57298,68163.5,15322.6,379.17,213.996
56794.8,53113,70079,15426,15677,64486.6,6558.86,346.5,214.004
76292.6,62697,79747.2,45328.3,35821,82930,7328.33,306.9,214.015
109754,99845,72039.7,78575.7,76353,67443.8,10584.7,280.17,214.026
64436.6,58871,71731.7,31542.1,31715,65178.8,6744.26,295.02,214.064
90558.8,79783,74387.5,35119.3,34499,66714.3,4674,276.21,214.067
110299,99636,72549.5,37601.6,34160,72138.8,7823.28,311.85,214.078
63093.3,57117,72393.2,28466,28665,65081,6110.19,284.13,214.091
79669.9,66201,78869.6,30735.3,24269,82997.7,6048.41,343.53,214.127
119668,83059,94421.3,90623.3,70359,84411.2,10366.5,303.93,214.133
81862.4,74808,71716.1,26163.3,26492,64723,7828.23,366.3,214.228
136383,104830,85261.8,58324.3,42410,90128.3,20987.7,341.55,214.285
67474.7,60129,73542.3,32771.4,31589,67989.1,24875.3,349.47,214.3
53940.1,51151,69109.4,18440.2,19499,61977.5,5722.18,352.44,214.313
63151.3,59729,69291,25892,26725,63493.3,19454.1,322.74,214.315
83106.9,73105,74502.4,52618.2,51253,67281.7,7732.2,346.5,214.334
59341.8,56832,68430.1,19449.4,20276,62864.1,11694.6,364.32,214.341
140014,117194,78297.1,42354.5,36382,76294.4,13003.5,302.94,214.346
85704.3,80409,69851.8,19670.7,19805,65091.6,15290.9,291.06,214.428
107684,98897,71359.1,54760.2,54213,66197.5,14948.9,382.14,214.428
104002,96661,70513.3,41496.5,42097,64601.1,11869.8,345.51,214.432
61940.9,57905,70103.8,23738.1,24133,64463.7,10422.5,362.34,214.432
53398.6,51309,68204.9,26919,27817,63420.3,7320.33,289.08,214.451
125020,92164,88899.3,72035.5,53040,89006.7,20036.2,380.16,214.461
74510.4,65100,75009.4,29677.4,28424,68425.9,20121.3,348.48,214.462
123499,106525,75978.7,47435.8,43273,71840.4,5518.39,303.93,214.466
70230.6,64620,71226.2,39636.5,40296,64463.5,7801.95,306.9,214.472
137192,107874,83347.6,99645.8,86406,75578,13510.6,359.37,214.474
72501.1,67032,70883.1,28494.6,28268,66061.2,17580,317.79,214.477
120876,85233,92942.1,72732.8,54821,86948.7,21102.6,307.89,214.506
128001,102693,81687,64450.4,58193,72583,14835.4,278.19,214.519
162428,103534,102815,73119.6,53754,89146.2,15921.7,288.09,214.559
93840,67925,90539.6,46371.9,35729,85057.8,25602.5,345.51,214.569
114160,101965,73373.8,89992.6,87497,67405.2,13984.5,343.53,214.611
119517,98572,79461.1,46538.5,39848,76539.6,5152.02,296.01,214.624
112551,95402,77316.6,63810.2,54654,76515.2,34210.9,283.14,214.626
71353.5,64434,72573.9,47998.7,45302,69437.1,7802.42,281.16,214.655
113521,83064,89566.2,60632.9,41132,96606.9,7414.56,277.2,214.668
69670.1,65313,69908,23177.6,23237,65368.6,21683.8,279.18,214.736
44705.1,43443,67439.9,6550.95,6951,61764.2,9544.75,336.6,214.788
34429.9,32892,68600.2,13443.4,13800,63842.7,16997.2,299.97,214.803
89242,80280,72852.1,30143.9,29644,66641.1,16793.7,364.32,214.815
85268.2,78272,71393.8,35748.8,34100,68704.8,15093.5,284.13,214.839
57895.8,53920,70368.4,9329.6,9220,66315,26315,293.04,214.839
105500,87552,78971,48289,43300,73087,1847.75,276.21,214.89
61553.3,54813,73595,32871.4,33001,65278.6,17833,280.17,214.946
144828,120646,78672.1,66199.7,61314,70758.1,15900.1,295.02,214.982
81076.8,74840,70997.4,30832.9,30652,65922.8,19035.5,310.86,214.984
58902.8,55600,69429.1,16874.2,17748,62309.4,6308.06,330.66,214.986
110289,94341,76614.8,42209.3,37489,73787.7,2322.15,298.98,214.996
108612,95196,74771.7,55958.6,53544,68491.4,12400.6,281.16,215.022
82806.8,77457,70062.4,52642,53381,64628.8,14679.5,339.57,215.08
88298.7,79500,72789.2,49514.7,48344,67123,17716,297.99,215.096
44266.2,42307,68570.9,23879.7,25175,62164.1,14925.1,317.79,215.188
103402,93925,72148.4,40627.8,41505,64150.9,13981.7,299.97,215.196
148846,102060,95578.8,106901,77336,90590.2,6649.45,338.58,215.214
61361.4,54977,73146.7,23766.7,24245,64243.1,24275.1,309.87,215.218
68743.9,63249,71229.6,33531.8,34437,63813.4,2056.51,378.18,215.227
64260.8,59114,71242,22919.4,23566,63737.8,17807,334.62,215.255
74597.8,68472,71399.1,30913.8,31084,65177.2,13686.9,352.44,215.313
100953,89837,73644.9,55504,52361,69469.8,6313.79,278.19,215.329
67034.9,63523,69159.1,19443.4,19383,65740.3,8560.23,293.04,215.33
116505,100240,76170,58501.6,56564,67780.9,11856.8,281.16,215.347
100898,93337,70844.6,36979.3,36589,66235,2706.61,358.38,215.355
101590,88587,75155.6,51629.3,48847,69269,6395.15,318.78,215.356
109279,99097,72270,71497.6,67437,69482.1,11329.3,295.02,215.356
115473,88616,85398.4,72427,59804,79368.8,12370.3,307.89,215.386
121921,85466,93490.1,39863.8,27838,93847.1,10723.5,300.96,215.388
126956,102976,80797.4,78963.6,72276,71600,12557.2,369.27,215.39
82529.4,74057,73033.5,40210.1,39037,67505.4,6939.64,283.14,215.393
127934,94955,88297.2,57793.5,45439,83354.8,18317.1,291.06,215.417
75708.4,71477,69415.6,47927.3,48449,64830.2,17520.8,366.3,215.452
65810.3,60198,71646,19187.6,19394,64838.4,15620.6,287.1,215.456
48225.8,46783,67557.1,21706.8,22443,63386.2,19351.1,295.02,215.471
92772.3,80881,75171.2,42548.5,40037,69647,10256.3,278.19,215.495
61242.7,56060,71594.8,41252.5,42376,63798.5,8234.17,293.04,215.497
54393.2,51943,68627.4,16278,16419,64973.2,5304.09,374.22,215.538
94857.5,76479,81284.8,33049.9,23531,92046.9,12663,375.21,215.545
109466,83588,85825,46749.2,39840,76901.4,14994.5,360.36,215.551
60893.1,57459,69452.8,45588.9,47175,63332.6,16838.6,317.79,215.559
79075.1,71421,72559.5,26490.6,25817,67245.9,27064.6,363.33,215.566
82192.1,66052,81550,85581.2,78640,71320.6,1996.19,293.04,215.567
52578.7,48600,70901.2,19851.6,19900,65376.5,10475.1,283.14,215.576
41050.4,39452,68191.3,17597.7,18712,61633.4,8709.28,277.2,215.582
85784,63163,89006.9,26119.3,17951,95357.1,32997.9,366.3,215.627
152610,127665,78341.3,80580.9,73045,72297.2,12133.6,303.93,215.636
155039,111032,91510.9,124390,89852,90726.9,19716.1,376.2,215.657
73585.1,68081,70834.4,19193.5,19205,65496.8,12335.7,313.83,215.662
81263.9,75657,70392.9,30070.1,30813,63956,17592.1,305.91,215.662
151432,125237,79243.7,57805.4,48833,77577.4,9620.71,347.49,215.688
71283.3,58899,79315.8,44028.8,42551,67812.1,17904.1,292.05,215.725
98708.8,86431,74845.6,47789.2,45259,69199.8,17408.9,304.92,215.769
116616,93898,81392.2,53337,47534,73536.7,18510.7,373.23,215.826
158938,110085,94619.2,55658.7,41825,87212.1,22747.1,372.24,215.849
92215.5,69881,86481.9,38814.2,30925,82254.8,14431.9,283.14,215.864
131154,104611,82164.6,109913,97239,74078,2676.16,331.65,215.874
94550.6,77026,80446.5,38537,32902,76760,12810.7,303.93,215.923
76600.4,66150,75889.4,40911,36834,72789.9,14751.7,299.97,215.931
94660.9,84808,73149.9,36688.9,35132,68440.3,6349.31,352.44,215.964
97397.8,84899,75184.2,42517.5,40711,68444.1,5037.25,324.72,215.974
94570.6,87105,71153,40676.6,40229,66265.1,22818.9,287.1,215.983
38760.9,37677,67421.4,17195.5,18393,61269.2,13334.7,348.48,215.992
77266.4,70292,72038.5,25868.2,25856,65567,10157.1,297.99,216.005
146211,117747,81378.4,73185,63479,75556.5,9049.49,284.13,216.057
68461.8,61248,73254.8,65091.8,63028,67681.9,15182.4,303.93,216.068
117459,89829,85693.8,48173.6,30465,103631,8800.2,380.16,216.072
66475.3,57193,76172.3,42411.6,40189,69160.4,7603.5,356.4,216.077
112390,93051,79156.3,84755.4,73663,75404.6,27810.8,298.98,216.085
67857.5,64336,69123.2,39378.3,40468,63771.3,11851.6,302.94,216.086
45683.6,43561,68729.4,20425.2,21133,63340.9,11693,322.74,216.125
51053,48021,69673.9,19862.3,20865,62386.5,26941.1,348.48,216.178
84961.4,73844,75402.6,37425.5,33728,72720.5,15698,286.11,216.191
122660,88151,91191.9,37263.7,23763,102769,24886.9,363.33,216.203
46692.5,44297,69080.1,18027.3,18925,62427.4,14750.5,299.97,216.233
87636.5,70529,81432.4,44722.6,39237,74698.4,18033.3,322.74,216.258
92138.6,73393,82274.8,55375.5,51205,70873.7,33796.2,375.21,216.296
98005.8,82288,78054,34022.1,28660,77797.4,5702.6,382.14,216.3
112635,98658,74820.5,78114,74214,68980,6972.41,312.84,216.311
48724.6,46350,68893.5,23662,24538,63196.3,14559.1,290.07,216.329
81040.7,75858,70013.5,31927.7,32838,63719.3,11401.7,304.92,216.34
58323.3,53156,71906.8,52393.3,51712,66399.5,33704.9,295.02,216.39
158369,110428,93987.6,101732,85800,77705.2,14829,301.95,216.391
49199.6,43497,74127.9,38310.9,38397,65389,17312.2,382.14,216.429
91083.1,71229,83803.3,38796.4,28713,88550.8,9269.17,309.87,216.432
113244,98821,75100.9,46644.4,45121,67748.7,9261.4,279.18,216.436
113725,77031,96754.7,70695.5,54819,84516.4,24647.4,381.15,216.479
86413.9,64924,87228.5,34925.3,24920,91848.5,24112.6,278.19,216.494
96707.1,79784,79437,45011.8,41420,71219,11983.7,365.31,216.512
36831.5,34955,69054.2,14007.5,14271,64325.9,17466.4,346.5,216.529
79074.2,66862,77506,16827.8,11802,93444,22839,293.04,216.589
130727,88532,96770.7,94339.6,68768,89905.8,14279.6,282.15,216.646
73841.6,65395,74000.8,51133.1,50231,66713,15483.9,279.18,216.702
37852.8,37518,66120.7,12735.4,13386,62350.7,9514.34,307.89,216.704
50797.4,48533,68593.8,20546.5,21297,63226.7,17052.5,336.6,216.748
126907,88388,94096,81415,64672,82502.7,6598.6,320.76,216.752
87647,68824,83459.8,37441,30044,81671.3,23998.4,276.21,216.756
90041.9,70521,83677,42016.5,32093,85800.5,16821.7,331.65,216.792
105186,83172,82882,57111.7,48208,77640,37294.4,336.6,216.801
88611.3,76129,76281.4,47629.8,42277,73833.6,11871.8,301.95,216.803
76019.9,68413,72823,31168.5,30473,67031.7,10191.9,350.46,216.804
84227,75077,73523.2,30436.6,29041,68685.5,19366.4,307.89,216.805
138966,117404,77572.1,57537.7,50616,74498,23887.6,349.47,216.833
116269,105595,72160.4,51886.4,49247,69048.4,25187,287.1,216.86
76369.5,70628,70863.6,24026.1,23808,66136.4,17190.2,352.44,216.876
110616,99096,73154.7,37380.3,35964,68116.8,15351.2,312.84,216.887
65645.9,62365,68983.8,19257.8,19465,64838.3,11572.2,288.09,216.895
96076.4,86204,73041.4,48170,45848,68855.1,7060.83,293.04,216.909
111890,100221,73166.6,48560.3,48041,66244.5,4856.57,313.83,216.934
48127.9,45035,70036.9,11813.1,12159,63671.8,10957.9,366.3,216.993
66181.8,61808,70173.6,28566,28516,65650.8,22130.7,310.86,217.049
117173,104185,73705.9,31827.7,29261,71284.7,5136.6,293.04,217.05
42313,39941,69428,19811.1,20721,62658.3,15629.7,310.86,217.071
111843,73089,100285,56313.2,42693,86443.7,11555.6,284.13,217.075
70438.7,64721,71325.7,29379.9,29573,65108.1,27356,307.89,217.1
122728,96588,83272,63273.5,59400,69809.6,16469,293.04,217.116
56771.1,54137,68724.7,11892.9,12829,60753.8,14400.3,317.79,217.145
89642,75686,77620.4,34421.9,28338,79606.1,9282.55,294.03,217.158
100398,86154,76371.1,36765.1,32382,74406.6,24326.1,319.77,217.187
70034,61233,74955.5,36777,35637,67632.4,20020.2,278.19,217.195
126457,91124,90947.6,81369.8,63024,84613,19894,283.14,217.221
53969.5,50980,69379.1,24022.5,25200,62473.8,10971,368.28,217.264
85317.6,72317,77317.6,34700.4,29145,78028,6962.44,337.59,217.314
62111.9,59303,68640.2,25160.2,26131,63101.2,13628.5,353.43,217.329
88067.9,62449,92421.3,25894.4,19237,88216.2,11399.3,306.9,217.369
159875,106821,98085,70126.7,55281,83135.7,10078.8,286.11,217.377
81488.1,61805,86407.4,47183.5,40089,77133.8,15318.1,298.98,217.477
119628,90759,86381.8,105827,94307,73541.3,15224.6,335.61,217.481
41028.6,38749,69391.5,17803.6,18185,64161.5,14981.9,334.62,217.536
128438,103740,81138.6,63766.2,54120,77216.9,10442.3,320.76,217.552
91347.3,80978,73927.9,40417.2,39478,67095.1,4839.62,329.67,217.568
90958.7,70669,84352,62826.1,51657,79705.9,10535.8,349.47,217.591
61863.1,52881,76667.6,44622.6,41797,69966.5,19051.9,323.73,217.6
112551,103437,71310.6,39418.8,39273,65779.2,12784.9,347.49,217.621
94981,87489,71148.1,43442.1,43573,65339.2,2099.49,370.26,217.631
107591,85673,82302.5,55010.1,45741,78816.5,12801.7,276.21,217.641
75969.6,69713,71417.7,36491.4,37621,63568.1,12810.5,378.18,217.656
52352.6,50323,68179.2,14763.1,15751,61425.8,17868.4,358.38,217.657
68588.1,62712,71676.7,34036.4,34748,64193.9,22702,302.94,217.661
90636.6,78230,75929.5,42067.7,40018,68892.7,8212.08,329.67,217.681
110899,94716,76733.5,58725.3,51112,75297.8,10044.7,329.67,217.687
51999.2,49240,69208.4,15092.8,15196,65090.8,13462.3,335.61,217.712
64962.9,60155,70774,33403.3,32847,66645.9,29450.6,297,217.719
163020,118188,90395.6,75161.6,60920,80856.7,15124.5,283.14,217.753
152428,113783,87794.8,62070.4,45491,89420.9,16614.9,319.77,217.758
51166.1,48741,68796.7,16843.3,17777,62093.7,22554.1,321.75,217.785
113308,99772,74427.5,85946.6,76520,73609.4,11670.6,376.2,217.793
42472.6,40471,68777.3,11637,12291,62048.9,2441.59,339.57,217.815
82928.4,76032,71480.3,41114.5,41428,65040.1,13820.3,278.19,217.822
88024.1,80328,71814.9,37045.9,36940,65723.9,10892.7,355.41,217.841
84308.7,62124,88939.1,35231.1,25400,90901.9,8915.88,301.95,217.846
155610,113786,89624.9,78227,62798,81637.7,14397.8,323.73,217.846
123360,91874,87996,68733.2,53670,83929.6,19924.9,282.15,217.871
136639,102813,87097.4,74357.2,56873,85683.4,10779.5,295.02,217.888
69103,62165,72850.2,28807.5,28385,66511.5,7442.73,297.99,217.916
117968,78160,98914.5,69081.9,51028,88722.9,28593.7,303.93,217.931
84977.5,63093,88267.9,41287.1,27697,97692.5,33503.1,332.64,217.96
35634.5,34956,66808.1,22573.1,23800,62157.6,18116.9,305.91,217.984
144440,120913,78287.8,80191.7,74709,70345.5,8164.9,306.9,218.116
85404,75104,74523.9,43688.5,42452,67444.8,8632.37,317.79,218.126
136505,93143,96045.5,72014,52611,89705.8,24364.8,350.46,218.142
38645.1,37004,68442.4,16961.1,17464,63648.7,8334.21,353.43,218.144
76142.5,69968,71319.4,36737.7,36612,65761,22677.4,285.12,218.18
99263.6,71963,90398.4,26257.4,16351,105241,16177.5,355.41,218.207
82711.8,67909,79821.5,62131.1,55889,72855.5,13406.6,318.78,218.232
112003,88129,83289.7,38151.4,29173,85705.6,24671.6,297,218.271
66591.2,61037,71499.6,24997.1,25321,64697.8,16933.8,315.81,218.301
46673.5,44796,68282.8,15286.7,16200,61841.5,8216.56,280.17,218.302
127769,107724,77730.9,42108.2,36312,75996.9,21542.1,282.15,218.328
39206.5,38006,67606.1,15912.7,16546,63027.5,18607.3,362.34,218.329
65664,59352,72505.7,26886.9,25900,68033.1,7145.23,297.99,218.346
70468.1,66151,69813,22131.6,22755,63740.6,14790.5,326.7,218.366
96349,83228,75867.8,50713,46104,72087.7,7403.39,301.95,218.427
130139,103153,82680.7,72935.1,60901,78486,24266.7,376.2,218.458
93589.3,84971,72183,55655.1,55759,65413.9,18151.4,304.92,218.472
97082.4,78884,80655,47759.5,40432,77413,20048,319.77,218.48
42568.6,40405,69045.2,20284.7,21249,62562,20313.6,305.91,218.483
115844,101717,74638,40274.4,37441,70495.5,28076,305.91,218.493
99503,88408,73760.6,41576.2,40700,66946.9,7816.67,283.14,218.508
121402,101162,78648.4,64079.1,57982,72427.5,31112.3,335.61,218.528
75073.8,68371,71960.8,27838.9,27687,65895.5,16759.6,278.19,218.529
120553,92327,85571.6,69829.2,56003,81715.7,33198.2,283.14,218.538
89444.4,63697,92026.8,51807.8,36485,93059.6,30735,343.53,218.544
88361.4,66744,86762.1,52461.2,42636,80638.3,27868.2,282.15,218.564
102143,75716,88409.9,75779.2,59792,83059,11727.1,340.56,218.61
71121.8,65075,71625.6,38328.7,38679,64942.5,10872.1,307.89,218.613
102549,83336,80645,53114.5,42316,82259.9,17792.5,342.54,218.644
107884,76088,92922.4,58966.9,46060,83900.4,26494.5,306.9,218.669
51981.1,49041,69465.1,20841.7,21445,63692.2,6698.62,317.79,218.67
51943.1,49609,68619.5,15502.1,16493,61598.7,7298.82,358.38,218.698
155404,121907,83543.6,83146.5,69047,78918.5,31409.8,336.6,218.718
88762.3,69473,83732.2,33038,23733,91230.6,26436.8,334.62,218.721
51066.3,48976,68333.1,22650.5,24116,61553.4,14193.8,351.45,218.751
46157.6,44256,68352,12967.4,13620,62396,15735.6,377.19,218.78
129626,107288,79180.8,66371.1,56588,76866,12207.1,383.13,218.781
116070,77717,97877.8,91281.3,68545,87274.3,4480.15,334.62,218.789
53001.4,50017,69446.4,16055.5,16789,62672.7,16555.5,376.2,218.8
106273,94379,73794.9,38591.7,36591,69119.3,28422.8,278.19,218.804
85849.6,72054,78083.7,57640,50098,75402.2,30174.8,326.7,218.826
106826,91729,76321.8,58960.9,54037,71507.7,10446.5,284.13,218.835
148829,108896,89568.5,96049.7,77620,81096.5,4770.33,344.52,218.869
68489.3,58760,76387.2,37915.8,35516,69964.2,9806.79,323.73,218.872
165645,113007,96062.2,114831,91563,82190.3,7942.94,340.56,218.882
114686,83945,89535.5,56297.7,40893,90223.9,13196.7,347.49,218.887
83582.9,72229,75837.8,26389.4,23553,73428.4,20743.5,356.4,218.896
95577.6,73208,85561.3,57228.3,47356,79198.3,3237.35,358.38,218.907
38222.3,37151,67425.8,19566,20155,63620.7,18220.5,298.98,218.919
36078.1,34583,68369.4,16544.6,17283,62735.9,13393,349.47,218.919
45827.1,43089,69700.4,19099.5,20085,62320.4,8861.29,358.38,218.921
91404.3,78582,76229.5,32489.4,29378,72476.8,9708.24,311.85,218.935
128141,91035,92248.4,50827.3,36735,90676.9,18480,363.33,218.94
70544.1,57293,80693.7,40047.1,32729,80189.6,2362.96,344.52,218.955
78944,70125,73777.9,42730.5,41545,67406.1,7687.69,307.89,218.961
52626.2,49722,69363.9,13303,14046,62069.3,24157.4,369.27,218.966
93839.1,86079,71444.1,67039.8,66443,66124.7,21975.4,278.19,218.982
47663.4,44947,69496.7,19495.8,20215,63204.3,16481.9,303.93,219.006
90655.6,81900,72542.2,50345.3,50424,65433.8,2254.04,313.83,219.019
129766,107101,79405,55016.1,50121,71936.6,12225.7,279.18,219.07
64290.3,58675,71807.9,24228.4,24599,64548.7,24221.9,289.08,219.1
80815.5,71976,73584.6,33176,31836,68294.5,12300.6,282.15,219.112
89472.9,76343,76807.2,43451.7,36931,77107.3,16756.8,302.94,219.137
119837,91830,85523.5,43944.3,30594,94134,22883.2,350.46,219.157
72620.9,64649,73617.2,45824.5,45693,65724.6,7405.35,324.72,219.168
140615,101149,91106.8,74726.1,59769,81936.2,27384.5,312.84,219.177
49696.4,47359,68770.5,14232.4,14683,63524.8,5290.33,281.16,219.178
77880,72215,70677.1,27422.4,28355,63380.4,13060,334.62,219.205
131715,79277,108885,71983.1,56537,83440.7,14087.4,312.84,219.251
139743,102241,89574.7,52985.9,39333,88284.3,20353.4,345.51,219.258
135842,93497,95217.7,49352.9,34685,93250.4,16489.7,331.65,219.296
106505,87649,79634.4,45875.7,38197,78710.6,12998.9,295.02,219.297
65189,61146,69869.3,29215.7,29838,64169.2,6688.08,373.23,219.305
