123034,96036,83959.4,65736.8,55808,77195.5,5565.06,290.07,140.92
155412,102658,99214,75180.6,50438,97685,26629.4,283.14,140.936
64115.5,51018,82360.6,30831.7,23646,85451.5,9493.01,302.94,141.179
54368.5,44571,79942,27896,20655,88510.8,3787.88,317.79,141.457
62417.8,46064,88802.9,27258.1,18196,98174.9,17878.1,286.11,141.79
64961.9,57190,74442.1,37812.3,32418,76441,7186.11,275.22,141.844
35272.6,33964,68060.9,3305.82,3368,64326.1,2032.92,301.95,142.271
101117,73172,90564.8,43562.3,25632,111380,29579.1,297.99,142.365
137239,90717,99144.5,75757.8,52281,94964.9,1774.03,273.24,142.479
57053.2,49252,75916.5,16092.4,11648,90541.7,7032.49,281.16,142.611
134773,98625,89556,116660,86165,88730.5,7567.03,333.63,142.65
65245.1,55264,77372.3,40726.6,36356,73414.5,7611.55,306.9,142.666
82430.5,64243,84089.6,27636.6,19047,95090.6,29302.1,346.5,142.718
116139,92724,82085.7,56647.6,47296,78494.1,3513.55,287.1,142.975
64931.6,53487,79558.7,56680.9,50075,74181.5,5980.63,340.56,143.416
52625.3,44621,77292,26707.2,23193,75465.9,2786.12,305.91,143.774
81484.4,72126,74039.3,36781.7,33018,73006.4,2064.33,276.21,143.874
65214.6,56101,76182.4,32247.8,26673,79233.4,3055.08,304.92,143.9
29526.9,21465,90150.4,20287.1,12333,107803,2286.91,338.58,144.053
83123.1,53402,102010,51553.2,35742,94527.1,8782.35,315.81,144.099
142415,111988,83341.8,87788.7,74480,77246.5,19543.1,340.56,144.161
99522.9,87512,74530.8,58142.2,49964,76263.1,3710.46,321.75,144.217
38774.3,30827,82431.3,20170.5,15967,82789.1,8608.16,275.22,144.395
124799,102963,79434.4,42537.7,36743,75871.7,5401,281.16,144.404
83212.4,72462,75258.9,34489.8,32746,69025.9,10434.5,293.04,144.409
38926.3,33785,75509,12007.1,8845,88965.2,10698.9,343.53,144.468
54948.9,50698,71031.1,31429.1,26158,78742.1,2750.67,292.05,144.468
63445.8,57481,72336.6,15816.3,13773,75258.6,11349.7,285.12,144.484
82109.4,66072,81443.3,46035.2,39356,76658.2,6231.22,302.94,144.498
103131,81736,82690.6,51452,37500,89918.9,7825.8,303.93,144.514
43133.8,40914,69091.7,24778.2,22982,70658,10616.7,287.1,144.572
78832.9,67853,76141,50639.3,46777,70947.2,11041.5,289.08,144.584
89386.4,79817,73393.3,34494.5,32893,68726.9,10059.9,277.2,144.603
67225.8,57919,76066.8,39684.1,37147,70012.1,3860.06,275.22,144.624
84408.4,73245,75524.5,50348.9,45641,72296.1,13778.9,328.68,144.654
77034.5,62592,80657.8,44688.1,42148,69485.6,13168,289.08,144.735
88392.8,76142,76080.3,50907,49898,66861.2,18770.6,286.11,144.737
119524,101940,76840.7,33096.3,27792,78044,7294.68,324.72,144.846
156420,122977,83358.4,121731,106485,74919.2,13859.4,286.11,144.849
69240.8,58730,77264.8,39298.6,36046,71449.6,10102.7,283.14,144.952
65185.2,49144,86927.8,29226.4,18316,104574,17507.4,314.82,145.067
86958.3,76984,74027,35295.4,33836,68362.7,9242.75,322.74,145.206
127406,102602,81379.6,67355.2,62014,71180.5,7025.81,320.76,145.27
104019,81184,83969.8,51769.8,41300,82149.7,3221.73,301.95,145.327
45999.9,35965,83821.8,27652,21801,83124.8,3280.13,297,145.376
100457,77752,84673.5,37182.7,27212,89549,4728.11,310.86,145.585
87252.8,76812,74444,46542.1,44680,68267.3,3150.26,305.91,145.649
66576.9,62501,69809.9,23094.3,23889,63355.9,11503.9,315.81,145.801
83147.8,70909,76847.4,39310.5,30025,85803.5,16951.8,308.88,145.803
84740.9,72384,76723.9,40369.6,37348,70838.1,19600.9,299.97,145.808
101924,92038,72575.1,42763.8,42690,65649.4,3951.72,338.58,145.829
113365,71768,103521,93367.4,71548,85522,22594.2,275.22,145.834
59364.6,49177,79112.5,27020.1,19645,90139.6,10044.3,283.14,145.939
37181.1,36005,67676.7,9816.31,8961,71791.3,16292.5,309.87,146.049
156322,115254,88887.9,82531.3,64770,83507.3,37498.2,315.81,146.055
115769,96504,78618.8,45669.8,38380,77983.8,6513.78,274.23,146.171
63930.3,58870,71169.2,19368.4,19538,64967.3,5021.39,281.16,146.273
74645.3,70046,69839.2,21445,21114,66563.4,12029.4,338.58,146.362
102856,79412,84883.2,69328.2,54368,83569.3,5347.88,322.74,146.406
80429.9,73310,71900.8,24836.5,25034,65018.9,7511.74,298.98,146.441
62410.3,52441,77994.7,55432.6,53789,67538.5,25547.7,281.16,146.447
63407.8,56318,73786.2,37161.3,36458,66800.3,25656.3,328.68,146.48
134312,112809,78028.1,68948.6,57373,78758.6,31176.5,274.23,146.567
42291.1,35784,77453.4,29288.3,22796,84200.6,4080.13,344.52,146.599
75686.5,70799,70060.2,26493,26107,66504.9,5683.9,298.98,146.61
102610,73311,91728.1,46717,35547,86129.5,4788.1,284.13,146.827
42750.9,40676,68879.1,21236.7,21648,64291,23857.8,286.11,146.84
157049,121954,84395.6,83012,68294,79659.6,12995.2,300.96,146.897
74520.9,62729,77855.5,35779.7,29373,79830.5,13066.3,318.78,146.967
124210,87379,93159.7,79975.1,55719,94065.8,16678.9,328.68,147.039
79739.2,71285,73308.4,29266.9,27665,69330.7,10831.7,306.9,147.039
104851,93982,73114.9,47476.2,45642,68169.7,5847.33,277.2,147.078
47482.9,40567,76708.6,35150.2,20659,111506,12395.7,287.1,147.227
51245.8,47177,71188.3,20953.5,18637,73681.9,13533.5,344.52,147.285
94368.3,83488,74076.7,42934,41508,67787.5,4363.07,295.02,147.287
95953.8,78136,80480.5,43057.8,34732,81246,1320.4,286.11,147.296
84751.4,70248,79066.6,31949.1,23196,90266.3,8543.83,279.18,147.563
123318,89197,90605.5,80392.8,60313,87354.7,4691.56,292.05,147.674
62016.9,50778,80041.4,20728.6,18110,75012.2,8075.06,274.23,147.682
35512.9,34703,67065.5,16838.5,17787,62041.3,7493.17,273.24,147.715
158127,105065,98634,74610.6,56861,85993.6,8763.83,287.1,147.72
96311.9,86249,73182.3,38287.1,36589,68577.5,1665.47,288.09,147.761
65585.1,61166,70270.9,18076.1,18218,65025.5,6914.71,344.52,147.762
98520.7,72099,89552.6,40358.9,29543,89529.1,15286.9,313.83,147.802
147526,100106,96580.6,120189,84494,93221.9,9685.06,278.19,147.833
97717.9,69616,91991,47752.3,34516,90668,14893.5,287.1,147.837
70821.5,60361,76893.4,31530.2,28093,73554.5,18795.8,275.22,147.837
93255.8,79324,77046.2,47893.9,42232,74322.2,6091.94,305.91,147.885
129038,99076,85354.7,53140.6,42816,81339.3,8101.08,283.14,147.893
133255,100104,87239,53302.5,40428,86406.3,3903.58,302.94,148.022
86003.5,74620,75533.7,30809.1,29016,69585.9,1232.47,279.18,148.176
123111,92836,86907.8,58157.7,44048,86528.8,11034.3,292.05,148.177
87355.4,68287,83836.2,51424.7,33899,99417.9,9757.85,331.65,148.187
143801,100990,93317.3,84290.1,61050,90483.8,10447.4,300.96,148.193
93335.6,84433,72446.1,62505.9,57733,70954,12509.3,324.72,148.222
81125.3,62744,84735.2,48377.1,32732,96860.6,10095,312.84,148.335
157590,125744,82133.6,75365.1,62452,79086.8,7072.55,302.94,148.487
64618.1,58409,72502.7,34079.2,34205,65295,6034.78,307.89,148.487
79805.7,73872,70800.1,32057.4,31796,66074.8,7177.44,294.03,148.523
92115.8,76953,78449.2,63208,56701,73056.9,11919.7,287.1,148.526
63929.3,59888,69958.4,17452.5,17156,66668.8,2474.9,275.22,148.551
73934.7,66234,73155.5,38813,36078,70504.2,28838.4,328.68,148.556
72322.5,66916,70831.1,32610.8,32000,66786.8,7577.92,323.73,148.581
60940.6,58406,68380,46030.4,46770,64499.6,27119.1,314.82,148.651
104489,81449,84074.3,56992.7,52221,71524.3,2221.4,277.2,148.676
83344.4,57266,95380.5,41815.4,28214,97129.6,4836.97,344.52,148.696
79388.6,68207,76279.8,50056.2,42379,77408.2,7219.88,315.81,148.696
96446.9,67201,94057.2,57876.8,42101,90093.3,4989.14,288.09,148.697
112402,85098,86563.5,95186.9,79486,78481.4,5715.66,318.78,148.744
70760.8,65669,70617.4,29589.4,29553,65616.6,19260.8,289.08,148.747
110398,100941,71675.7,42284.3,40729,68038.6,9613.67,342.54,148.751
82556.9,68901,78525,36215.3,29233,81189.2,3227.08,334.62,148.837
79775.3,68888,75893.5,40753.9,39100,68308.2,5500.98,280.17,148.85
78333.2,73672,69682.4,29263.3,29196,65687,9398.09,288.09,148.855
134452,105582,83455.7,82668.1,69530,77919.4,7327.77,337.59,148.856
121334,102373,77674.3,73018.4,63841,74957.1,4972.48,288.09,148.873
80150.5,71401,73566.8,32598.9,32125,66502.7,4970.13,286.11,148.901
105528,87791,78776.6,61239.8,55563,72231.7,16963.9,297.99,148.901
80046,69787,75170.1,39096.3,35359,72462.8,21655.2,280.17,148.926
110696,69301,104682,63347.3,37905,109525,16546.9,324.72,148.983
75890.8,70179,70869.9,37223.2,37159,65649.2,13306.8,310.86,149.008
73131.9,67043,71488.1,34198.2,32439,69090.1,4175.25,284.13,149.046
89033,71065,82106.1,32734.5,23997,89398.3,2282.8,302.94,149.047
155658,111779,91262.5,56611.9,40871,90776.2,18460,287.1,149.053
84612.7,78128,70975.6,31779,31284,66572.9,1758.36,284.13,149.085
82916,73817,73614.3,40978.8,37661,71309.6,5154.69,280.17,149.087
161215,108811,97098.5,94259.9,72255,85494.7,8635.08,299.97,149.092
119525,103532,75659.7,102225,96440,69466.9,30990.9,339.57,149.128
98241.4,74426,86506.7,40335.1,30574,86459,30117.6,330.66,149.226
93138.9,78693,77566.7,36206.9,34353,69072.8,5710.26,289.08,149.27
90263.3,68135,86820.2,47726.1,36547,85582.4,11331,332.64,149.29
73643,58835,82030.6,27257,21047,84872.5,3882.29,296.01,149.327
124244,89421,91057.4,60773.3,42105,94593,26538.8,288.09,149.395
93294.8,74275,82317.9,47145.4,36471,84717.2,9990.43,302.94,149.433
93613.9,76651,80039.2,59859.4,46111,85076.1,13197.3,312.84,149.454
128965,93190,90695.1,71665.4,57058,82313.8,6958.75,279.18,149.524
151621,119281,83304.4,76651.5,64453,77939.5,2458.28,273.24,149.535
81833.9,68977,77751.6,62658.3,56277,72967.1,9125.52,291.06,149.551
107488,87313,80678.9,109501,102789,69815.7,18834.3,315.81,149.563
147040,117277,82168,84354.3,70393,78534,15290.8,297.99,149.569
98305,89260,72177,38359.7,38184,65837.5,4249.21,274.23,149.572
73344.8,67640,71063.3,26305,26204,65788.5,14654.6,273.24,149.574
86373,79587,71124,33149.8,33079,65676.3,7851.93,306.9,149.619
64127.8,60473,69496.9,29788.1,30717,63554.1,12739,323.73,149.668
48320.8,46032,68794.6,22137.6,23044,62958.2,5206.12,330.66,149.668
121289,91969,86429.3,62215.6,44757,91099.9,10946.9,320.76,149.684
125397,87091,94361.4,68242.9,48119,92943.9,7961.39,307.89,149.729
108466,92094,77186.8,51625.8,46650,72526.2,15543.5,339.57,149.785
106348,74514,93534.2,62582.1,48310,84897.1,2324.12,320.76,149.787
100792,88612,74544.2,53428.6,51872,67502.7,27879,274.23,149.79
59658.1,45228,86445.4,25082.8,20520,80108.6,4530.6,308.88,149.836
50476.3,48424,68313.6,19632.6,20588,62494.8,5283.82,311.85,149.886
97121.4,73059,87120.6,105655,93015,74442.1,30884,329.67,149.886
82354.5,65579,82300.5,46545.7,35887,85000.6,8249.84,282.15,149.918
88650.2,81110,71628.4,38485.8,37938,66482.3,6658.09,321.75,149.919
121686,81846,97437.2,59955.8,44050,89200,25597.7,281.16,149.926
92416,76697,78967.6,40598,35613,74709.6,1745.3,282.15,149.961
90238.6,81414,72639.6,55855,54338,67365.7,5210.18,303.93,149.972
81559.4,71476,74781.4,40038.7,39136,67047.7,2360.37,291.06,149.976
68776.2,54741,82339,38407.3,28817,87346.3,10678.4,294.03,150.018
83291.3,75156,72629.9,52431.4,52176,65856.8,4582.01,296.01,150.043
71167.4,66973,69640.4,26181.2,26169,65566.5,5416.4,285.12,150.05
84056,71409,77142.9,53692.8,49957,70436.8,2997.79,313.83,150.097
42832.6,40588,69160.4,21440.2,22024,63798.9,15564.7,285.12,150.1
82295.6,71187,75762.8,19776.6,16151,80247.7,15062.3,297.99,150.105
63007.8,60214,68576.7,13161.4,13394,64397.9,3580.32,280.17,150.105
108304,94249,75309,38141.9,36573,68347.3,1339.31,293.04,150.15
85061.1,76109,73244.5,62860.6,63049,65340.1,3936.3,335.61,150.158
103732,85289,79707.9,54389,45965,77546.7,17245,286.11,150.193
119208,94432,82730.5,59565.5,44548,87628.7,8133.39,273.24,150.233
85505.7,73121,76636,50289.4,47157,69889.2,5280.83,280.17,150.463
42257.9,39921,69372.4,20157.4,20709,63790.4,3565.97,284.13,150.465
73167.1,68388,70115.8,24787.7,25264,64300.5,3926.21,301.95,150.47
94912.6,76430,81384.2,46542.1,34362,88766.2,11285,310.86,150.47
160331,124360,84492,106198,91500,76063.3,12670.3,303.93,150.472
50135.3,46757,70271.1,18126.1,17969,66108.9,9680.89,310.86,150.505
56803.3,47612,78187.5,21335.5,17032,82095.1,16941.9,331.65,150.506
153872,108080,93302.4,62595.2,47444,86464.9,1700.19,276.21,150.529
111874,92948,78880.3,67242.1,64192,68650,1658.58,274.23,150.553
90584.4,79261,74898.6,28579,21769,86037.8,8247.42,349.47,150.557
41782.9,39933,68572,20491.8,21161,63463.5,4007.46,284.13,150.579
105585,95833,72204.9,27617.5,25821,70095.7,34179.9,349.47,150.583
128732,108998,77401,67094.6,62498,70356,3552.31,314.82,150.584
54838.8,50797,70750.5,25488.6,23561,70897.7,1747.98,330.66,150.585
123586,106807,75831.7,106178,96627,72013.7,26777,277.2,150.619
79726.9,58164,89831.8,50691.6,35136,94550.5,3917.09,280.17,150.687
95239.4,78550,79460.3,49959.8,46242,70805,7704.62,293.04,150.722
115683,93937,80707.6,100372,92517,71100,2589.49,320.76,150.757
93435.4,82641,74096.1,44019.3,43013,67069.2,6341.07,283.14,150.832
47920.8,46941,66904,25875.4,27065,62655.4,1911.69,294.03,150.881
109581,85550,83944.8,41375.1,29642,91476.9,5303.46,279.18,150.95
86790.1,70476,80706.6,61351.6,52376,76766.9,2045.3,340.56,150.994
152679,119074,84031.7,68001.4,47670,93487.2,34926.7,310.86,151.016
137252,113867,78995.3,42010.6,36527,75374.5,16267.8,298.98,151.045
63172.1,58166,71176.5,31637.3,31762,65278.8,6728.01,337.59,151.187
32506.2,31656,67296,15135.6,15900,62385.4,7803.21,302.94,151.187
77184.6,69560,72719.6,14678.7,14636,65727,3522.27,330.66,151.187
110648,93412,77628.7,84637.6,79264,69978.9,2815.13,281.16,151.214
144206,107009,88316.9,134162,107845,81528.4,8299.66,291.06,151.214
78064.4,72288,70772.8,23258.6,23220,65644.8,5957.1,325.71,151.256
47055.4,44561,69204.5,15872.2,15749,66048.8,4115.09,319.77,151.265
122056,105656,75708.5,56112.1,51452,71471.7,7393.82,304.92,151.295
115640,94613,80100.7,44331.1,36321,79989,19764.2,284.13,151.302
112468,101088,72913.5,30962.6,29604,68543.6,12133.6,302.94,151.302
103086,94418,71552.8,63134.3,62086,66642.5,2215.73,326.7,151.332
67881.3,62823,70812.7,26502.5,26419,65743.1,7748.18,318.78,151.336
45841.3,43125,69663.9,18734.2,19009,64588.5,15677.9,279.18,151.339
87293.6,77892,73446.2,33992.4,33264,66971,2112.96,285.12,151.339
85948.4,77552,72631.5,47573.8,46452,67118.7,2839.81,297.99,151.34
148698,128301,75954.7,80909.3,76297,69497.8,6898.9,297.99,151.341
75948.7,70888,70214.6,30424.7,29708,67117.1,14450.7,294.03,151.435
64793.8,58672,72374,25141.1,23396,70424.4,1831.99,292.05,151.519
72096.4,63795,74064,37461.2,30471,80570.3,17431.8,284.13,151.548
70227.8,62146,74058.7,47553.6,47462,65662.5,8456.54,301.95,151.577
81244,75196,70807.1,37457.6,36728,66837.9,9247.17,276.21,151.662
100230,86756,75714.1,39523.5,36992,70020.8,5317.93,333.63,151.777
115504,95581,79196.3,54884,45561,78946.4,3054.88,315.81,151.787
80860.2,74344,71280.2,37723,37276,66321.9,8006.74,300.96,151.787
132991,97524,89369.4,50363.2,39984,82548.1,15513.6,349.47,151.787
93574,76215,80462.8,53667.8,38595,91130.3,8847.25,345.51,151.812
128048,96704,86777.5,61180.3,54932,72990.4,9157.5,298.98,151.814
109164,86892,82333.7,46537.3,38424,79374.1,9592.41,333.63,151.84
79186.3,72684,71398.8,38413.2,36280,69389.4,15922.6,301.95,152.016
110905,87344,83214.2,67955,56788,78423.2,20792.1,299.97,152.054
83733.9,77189,71092.9,44595.3,45297,64520.7,7140.64,289.08,152.057
53061.3,50021,69519.3,9782.99,9393,68257,11085,315.81,152.106
81009.4,70408,75403.8,54571,51180,69878.2,9090.63,311.85,152.11
129718,92577,91828.2,56824.9,36501,102027,14105.1,322.74,152.147
54705.8,49678,72168.7,29441.8,28410,67916.1,10617.6,298.98,152.147
94273.3,79602,77614.8,66359.2,60934,71370.9,6036.48,280.17,152.157
137747,117642,76736.2,45456.8,42494,70105.4,17959.9,298.98,152.171
50406.1,46588,70906.9,25799.2,24920,67848.2,5430.13,314.82,152.205
81203.1,72241,73666.3,36480.6,35557,67238.4,2010.6,286.11,152.229
134989,91325,96870.1,108958,85369,83644.5,3682.7,278.19,152.264
68724.9,61753,72935,49734.9,44829,72707.9,13217.9,294.03,152.287
43633.5,41391,69086.6,18312.9,17947,66872.2,4893.41,316.8,152.303
132212,98596,87880,82819.2,68864,78816.8,3844.91,322.74,152.397
88062.1,79839,72286,50372.7,49563,66606.7,4159.34,307.89,152.417
85994.9,78146,72118.4,36562.8,36422,65789.3,6693.91,314.82,152.45
94951.5,68758,90502.1,40009,24082,108879,7333.72,337.59,152.458
94239,78352,78824.4,42893.6,38612,72803.1,17540.2,279.18,152.516
37696,36161,68317.9,11366.9,11653,63926.9,6617.22,279.18,152.522
86050,74488,75708.5,44966.5,39692,74244.9,7087.44,334.62,152.531
76693.5,53546,93866.7,72131.9,54398,86900.9,8367.09,312.84,152.574
76390.4,57525,87028.7,56832,45633,81619.5,7154.88,291.06,152.574
81011.3,69402,76498.6,41848.7,38126,71935.1,8537.79,284.13,152.574
37791.9,35116,70530,22865.9,15528,96505.4,9516.16,338.58,152.638
102244,91685,73083.3,50001.4,48737,67236.3,5617.04,310.86,152.8
89362.7,80200,73023.4,43972.9,41084,70144.3,20771.7,310.86,152.834
121327,105605,75292.9,61891.9,60737,66782.2,5071.48,275.22,152.841
103065,86023,78519,55811,46771,78203,3659.41,314.82,152.842
40781.6,33742,79208.8,19189.9,14282,88057.1,4550.12,283.14,152.889
91875.4,80085,75184.5,23777.4,19745,78920,5734.39,335.61,152.892
71759.2,64232,73216,38069.3,36620,68129.7,2654.39,286.11,152.894
68596.6,60979,73722.9,50289.4,44823,73528.5,3882.54,282.15,152.936
124833,92157,88772.9,54831.6,36473,98523.5,5341.27,294.03,152.939
84625,76501,72495.6,35420.4,35665,65086.4,16154.5,307.89,153.096
51782.6,49494,68566.4,20841.7,21282,64180,5878.19,281.16,153.096
70687.6,62679,73909.7,38523.9,32915,76703.6,8046.85,319.77,153.196
33165.4,32113,67683.8,13670.7,13493,66399.2,1921.9,320.76,153.207
88239.8,82537,70064.1,45775.7,44813,66943.9,9346.33,319.77,153.255
63102.8,57925,71394.1,20651.3,20369,66444.2,18866.5,308.88,153.256
73493.9,66381,72558.4,34868.2,33673,67862.1,33789.6,284.13,153.349
35291.6,33941,68143.8,14815.5,14945,64968.1,2698.08,304.92,153.372
73742.8,64545,74875,42485.4,41845,66538.9,3163.73,285.12,153.407
111421,83469,87482.4,29476.3,20377,94801,16575.8,305.91,153.452
118047,105259,73498,24454.5,23663,67728.1,1543.02,281.16,153.481
151236,119537,82915,73350.4,62917,76403.7,8400.03,333.63,153.503
62511.9,58230,70355.1,16010.3,15698,66839.6,6981.37,343.53,153.581
73279.2,65093,73777.9,32960.6,26433,81720.1,18631.5,276.21,153.594
119741,107002,73338.2,40598,37726,70525.2,5405.49,296.01,153.612
64004.3,58931,71178,28824.2,29303,64465.1,1383.14,303.93,153.652
47386.9,44175,70301.1,22388.7,21531,68146.5,6508.02,328.68,153.653
50278.8,46630,70664.1,21660.4,21154,67104.8,8029.87,337.59,153.653
93225.4,84048,72692,39665.1,38420,67659.8,2445.58,316.8,153.679
76674.5,72432,69374.6,43381.5,42820,66395.3,12174.7,333.63,153.684
147320,113492,85070.2,86191.7,71312,79210.5,9561.36,339.57,153.723
137458,101212,89006,67825.2,50024,88857.3,32655.7,274.23,153.835
72093.6,64826,72883.2,42862.6,41326,67972.8,5197.66,273.24,153.842
104552,91648,74763.6,39419.9,33604,76878.5,12098.4,277.2,153.853
55659.6,51041,71466.2,32157.4,32533,64779.3,3583.95,341.55,153.873
105536,76137,90841.2,49387.4,35229,91874.6,28433.5,281.16,153.883
78008.3,72539,70477.3,31784.9,32159,64773.6,11729.3,286.11,153.902
119511,87644,89364.6,42523.5,29928,93117.4,18804.1,276.21,153.904
112433,87264,84438.5,45139.1,33972,87078.6,18141.6,319.77,153.91
78644.8,69184,74497.9,46321.9,45028,67419.3,6036.26,292.05,153.924
86318.9,75039,75387.4,34613.5,30891,73433.4,14586.5,287.1,154
73337.1,67909,70774.5,26914.2,27041,65228.8,15469.7,277.2,154.02
162256,117042,90853.1,119914,97126,80912.2,12072.2,278.19,154.024
49522.6,46720,69467.3,15078.5,15124,65338.8,17272.5,276.21,154.027
76769.5,68750,73180.6,47998.7,45674,68871.6,3317.33,280.17,154.085
103679,85864,79133.5,84422.2,76252,72558,18140.8,300.96,154.091
82447.6,68841,78489.4,45675.8,42397,70604.2,5202.36,276.21,154.092
65582.3,58237,73801.9,65445.2,58873,72852.1,4915.48,281.16,154.106
135743,115977,76705.1,54416.3,52397,68061.7,11073.4,298.98,154.12
111947,81498,90021.4,64343.3,46830,90044.9,13461,275.22,154.131
82948.3,72614,74863,23772.6,20530,75887.1,17463.4,313.83,154.204
101330,91032,72949.7,49745.6,48332,67452.8,13848.7,289.08,154.249
61363.3,55914,71923.1,32809.5,26414,81403.9,8458.38,331.65,154.338
78717,63401,81367.8,53473.8,47341,74025.9,10031.8,318.78,154.357
73019.9,59483,80450.4,38282.3,31215,80373.8,4659.29,299.97,154.362
92460.6,83903,72220.3,70819.3,70427,65901,5720,341.55,154.421
112026,89285,82228,61395.7,53553,75133.5,13178.9,276.21,154.427
103671,74397,91323,50478.6,35561,93027.9,19596.3,290.07,154.428
67901.3,63023,70608.8,17203.8,17483,64489.5,3422.09,278.19,154.615
150245,124820,78885.4,77264.3,66048,76665.4,3350.32,297.99,154.617
62088.2,59911,67917.6,31850.4,32003,65223.4,2119.3,328.68,154.622
79979.5,68195,76861.1,49124.4,45367,70963.8,11669,333.63,154.622
81137.6,75218,70693.6,21688.9,22230,63940.9,10382.4,277.2,154.624
102009,82421,81111.2,42074.8,34465,80006.3,8048.28,306.9,154.745
144370,121983,77563.3,48290.2,39499,80122.2,15622,274.23,154.754
101619,84537,78778.3,63922,56317,74386,19594,291.06,154.833
98648.9,86700,74568.1,41594.1,40584,67167.1,1222.51,302.94,154.853
86534.5,79043,71747.4,70082.7,69399,66181.6,6915.73,289.08,154.86
81792.1,66930,80088.6,44897.5,36214,81250.4,31376.6,332.64,154.883
46398,33263,91415.1,24882.9,16459,99078.1,12573.1,283.14,154.894
104083,86233,79101.7,55346.9,46941,77271.8,22799.4,312.84,155.081
127162,88612,94047.1,43201.8,31376,90236.8,17361.8,273.24,155.18
108575,89203,79768,55120.8,43751,82567.2,16933,298.98,155.245
106784,91181,76750.4,52302.9,49433,69340.8,5636.87,332.64,155.687
112917,93507,79139.8,52025.6,42647,79948.2,6915.55,298.98,155.7
125984,103629,79673.7,49026.8,36521,87977.4,3442.27,345.51,155.709
43281.1,37359,75924.6,13868.3,9563,95040.3,2712.19,313.83,155.716
33552.1,30141,72952.8,15689,12009,85618.4,7295.94,320.76,155.784
80880.1,73413,72202,32990.4,32881,65754,9955.92,302.94,156.215
70556.5,64813,71343.6,26457.3,26297,65935.4,21576.7,277.2,156.216
76113,68609,72703.9,41102.6,39733,67795,2378.38,282.15,156.216
124175,103178,78872.4,65385.7,51358,83436.3,19409.7,281.16,156.269
81468.2,64419,82880.8,35496.5,25767,90282.1,4281.33,339.57,156.346
84748.5,69466,79953.9,30865,21566,93794.4,3392.8,317.79,156.359
95419.9,87275,71652.1,43900.3,43535,66085.9,4148.36,322.74,156.425
70781.6,63937,72551.8,58825.3,60565,63653.5,14887.6,283.14,156.426
66747,57291,76352.9,39910.2,39599,66051.1,2062.8,295.02,156.664
94456.6,79469,77895.9,42189.1,39897,69301,11115,300.96,156.922
61810.8,56751,71379.1,22344.6,21755,67312.2,3945.56,285.12,156.926
62206.9,55616,73302.5,41575,36308,75043,10912.2,327.69,156.976
116265,85233,89396.5,73022,61861,77360,7469.76,316.8,157.037
145793,114503,83444.7,95892.6,78867,79683.7,13782,290.07,157.04
100167,76656,85636.5,68118,53044,84160,11543.1,320.76,157.197
68826.5,55793,80845.6,48146.2,35477,88939.6,8506.07,326.7,157.209
109458,76387,93909.2,59795.1,41991,93323.2,19890,303.93,157.212
82333.6,64900,83140.5,25422,16352,101887,13452.7,275.22,157.284
43546.1,41278,69137,16668.3,16346,66828.3,5264.24,276.21,157.353
106604,95973,72795.6,55744.4,54705,66781.1,5893.21,305.91,157.358
120869,95013,83370,47598.8,37473,83244.9,2198.7,346.5,157.358
68723,55244,81526.1,38930.9,30600,83378.2,4947.29,298.98,157.419
97828.1,80537,79606.5,66078.3,63309,68402.7,1721.01,308.88,157.478
102399,94196,71242.9,35791.6,35984,65185.7,1461.81,297,157.533
39743.3,32152,81009.4,18027.3,13292,88883.4,8466.33,287.1,157.577
74017.4,65872,73639.8,31245.8,29796,68724.9,19683.2,289.08,157.583
97759.8,82942,77244.1,46319.6,38346,79163.4,10545.2,291.06,157.586
53388.1,51031,68563.1,15777,16451,62851.1,6279.43,334.62,157.612
99837.4,81732,80053.6,42955.4,34256,82179.1,29108.8,310.86,157.617
57913.9,53993,70295.1,18296.3,18173,65980.5,5909.41,330.66,157.617
135438,109589,80993.9,68997.4,60225,75082,7244.96,310.86,157.665
128925,96160,87866.7,90787.5,79572,74773.1,12942.2,273.24,157.669
100403,92303,71286.8,32569.1,32539,65596.6,16115.1,315.81,157.714
66366,60828,71502.7,31100.7,31192,65344.1,5503.91,314.82,157.718
84599.4,73972,74951.4,42750.8,38096,73543.5,1954.54,293.04,157.748
56073.8,53855,68236,5114.62,5206,64385.7,14393.5,297.99,157.856
137010,116189,77280,51566.3,44537,75879.6,25773.7,349.47,157.869
75268.5,68035,72503.8,33136.7,32919,65969.5,8603.61,328.68,157.872
83993.3,75593,72818.7,38315.6,38029,66029.9,10148.2,332.64,157.894
81145.2,64619,82296.7,54868.5,44975,79952.5,2193.1,327.69,157.896
87744.9,80660,71292.4,25625.5,25088,66940,1795.28,282.15,157.901
54671.6,44883,79828.8,40135.1,29031,90603,8067.8,345.51,157.99
54173.8,51176,69374.9,29560.8,29068,66647,14977.2,330.66,158.058
64107.9,58661,71621.3,29715.5,29265,66544.8,22436.6,302.94,158.144
84418.9,75372,73402.3,37055.4,35384,68631.7,2418.33,309.87,158.244
116272,90000,84667,73976.4,58388,83032.7,9935.77,298.98,158.253
121543,86688,91886.3,95529.6,70452,88863.8,20348.7,274.23,158.429
130687,111932,76516.9,63026,57608,71699.6,2274.24,315.81,158.45
91090.8,81736,73036.6,39535.4,39116,66238.6,28479.2,316.8,158.451
140708,90731,101635,72718.5,51807,91989.1,11702.1,281.16,158.554
82670.9,60024,90262.6,36681.8,22732,105753,7253.32,308.88,158.636
