65825.5,60626,71156.6,28725.4,27910,67450.7,22283.8,783.09,152.252
101878,78926,84594.1,91907.3,79562,75704.9,19995.3,1243.44,152.27
76176.7,66740,74802.5,27424.7,26592,67588.3,12299.9,1160.28,152.285
130587,115650,74000.4,88627.6,79414,73139.5,24909.4,2768.04,152.394
84085.4,79092,69673.6,36978.1,37360,64866,10198.2,3631.32,152.457
40717,39416,67699.1,13595.8,14028,63516.6,4822.26,1597.86,152.459
91963.8,83643,72055.5,32269.2,31055,68098.4,26734.2,2023.56,152.472
72610.4,66958,71068.4,26961.8,27642,63923.4,25798.1,1162.26,152.509
126767,90804,91491.6,66237.8,48464,89570.8,33973.8,10462.3,152.525
105726,86654,79959.7,75192.5,64826,76016.1,26147.3,1517.67,152.528
91367.2,75053,79781.5,61362.4,56649,70988.8,14288,2284.92,152.571
54329.6,52787,67451.1,11942.8,12279,63741.8,10831.8,1076.13,152.589
60434.3,56360,70273.6,19369.6,18940,67022.6,18905.5,781.11,152.618
57403.8,53471,70356.1,22636.2,22587,65678.7,4461.85,1330.56,152.623
105751,79871,86771.3,50968.9,40139,83218.3,15298.2,1966.14,152.624
76861.6,71173,70774.1,30217.7,29393,67374.7,22025.9,895.95,152.629
80918.1,69179,76657,41776.1,36991,74013.7,14469.5,1018.71,152.648
42677.8,41004,68211.2,16000.7,16200,64729.9,2667.38,6636.96,152.666
30662.2,29866,67283.1,13602.9,14414,61848.1,4090.07,1486.98,152.698
65064.6,55715,76533.6,39115.3,36151,70909.8,17559.5,978.12,152.758
95975.6,87436,71936.7,21397.4,20872,67185.7,25190,900.9,152.773
95198.5,87549,71262.2,22698.1,21753,68383.2,4505.33,2525.49,152.793
68020,61954,71952.7,37834.9,36854,67280.2,20071.3,1577.07,152.81
101402,88685,74933.6,38995.1,37593,67980.3,14269.5,1022.67,152.84
60384.8,58277,67906.4,23038.4,23921,63118,2833.88,7548.75,152.853
59948.8,55877,70311.7,22581.4,22321,66300.7,14196.7,1228.59,152.864
37129.8,35413,68713.1,8516.83,8641,64594.3,9209.46,1745.37,152.868
73553.8,68098,70786.5,56018.1,54870,66907.2,18656.6,1112.76,152.871
77319.5,66451,76254.9,39606.8,37799,68670.3,14265.5,3704.58,152.878
78945.9,71845,72013.4,21233.2,21009,66235.3,10940.8,1425.6,152.889
58833.5,55953,68909.8,21829.4,22405,63852.2,26478.8,835.56,152.904
35121.5,33270,69183.1,16706.4,17634,62088.6,9353.17,854.37,152.92
56837.6,53882,69130.8,20302.6,21230,62673.1,3315.94,5017.32,152.92
136709,96225,93108.3,83081,65413,83237.3,19840.2,2302.74,152.929
98474.1,79769,80903.6,56629.7,49661,74732.4,38628.2,2158.2,152.952
48640,46328,68806.6,21483.1,22076,63775.8,17368.4,890.01,152.959
35830.2,34193,68673.9,14343.1,14965,62812.4,16478.6,1583.01,152.971
69644.5,62437,73101.2,43614.7,36433,78454.5,18284.3,123345,152.975
38485.4,36965,68231.6,7742.14,8033,63163.1,12705.7,838.53,153.039
58330.9,55648,68695.7,19683.8,19652,65642,12355.2,1003.86,153.06
62004.6,58382,69602.5,19199.5,19322,65120.4,29740.8,822.69,153.157
126493,110228,75206.6,63979.2,60384,69437.9,4133.66,1510.74,153.241
56514.6,52789,70161.2,24517.6,25217,63718.3,3305.53,38216,153.261
159572,106057,98604.9,109185,73277,97650.6,12293.3,1844.37,153.32
107380,92317,76229.5,36624.6,31385,76477,13052.6,1260.27,153.359
48758.8,46675,68461.8,25101.9,25783,63804.7,10466.7,872.19,153.391
103103,88547,76309,38951.1,35511,71884.7,12532.4,1849.32,153.417
59580.2,55062,70913.7,17778.6,18146,64209.1,27229.7,4199.58,153.433
63317.5,57893,71676.6,39976.9,37985,68972.6,19924.9,8118,153.437
100788,88508,74629,43968.1,37592,76651.8,4942.37,41939.4,153.535
58615.9,54688,70243.1,21569.9,22292,63413.2,3231.17,3155.13,153.557
82906.5,74617,72816.7,26450.1,25709,67425.3,17034.7,1367.19,153.565
105610,82062,84341.5,39823.4,27578,94635.7,29401.7,1533.51,153.595
85307.1,79285,70513.8,35832.1,36049,65141.7,5184.9,2262.15,153.635
74830.5,68976,71098.6,27837.7,27988,65184,1846.18,1721.61,153.644
98553,72688,88856.1,60009.3,48196,81599.5,27519.1,1598.85,153.651
58406.9,54801,69848.3,23458.5,23749,64734.3,12223.2,1323.63,153.679
46121.6,43883,68879.1,15867.5,16111,64545.3,19822.1,3419.46,153.712
36915.1,35229,68672.6,19175.7,19161,65586.1,3382.9,60876.1,153.728
126515,80146,103453,69580.5,50438,90408.6,24359.3,778.14,153.802
78586.9,73004,70547.8,36844.8,37288,64757,4529.35,27634.9,153.827
133790,104309,84058.8,80457.1,69793,75549.6,21760.8,5478.66,153.851
84718.1,65278,85053,41727.4,29786,91809.7,22164.8,2014.65,153.896
58079.2,50673,75114.5,34949.1,31733,72178,18363.6,1193.94,153.903
67171.6,61475,71609,32207.4,31287,67463.8,11641.7,1620.63,153.908
75026.3,69189,71065.1,36109.4,35921,65879.7,25306.2,1117.71,153.942
67480.4,63413,69739.6,35707.1,34353,68119.3,16793.3,1162.26,153.948
62651.6,57352,71591.8,27972.1,25820,70998.5,11313.4,89407.9,153.955
61820.3,57423,70554.6,22355.3,22203,65985.7,22322.9,10767.2,154
120714,97725,80952.6,78023.5,64121,79745.3,29784.4,6287.49,154.016
63001.1,58660,70386,22857.5,23328,64214.3,24996.3,887.04,154.027
140378,108414,84858,50951,39594,84334.2,6075.86,5453.91,154.123
113347,89045,83422.2,36915,27297,88627.4,19472.7,7212.15,154.142
77881.9,73798,69162.7,35306.1,35586,65020.6,1330.94,108810,154.197
152216,106312,93833.3,112077,97388,75420.5,14973.7,1749.33,154.2
88706.3,78285,74260.1,39653.2,37737,68863.8,9656,888.03,154.205
40460.5,38626,68648.6,24648.5,24758,65246.1,11754.3,1386,154.228
64164.9,60772,69194.9,30505.7,31024,64441,2980.12,1210.77,154.286
142106,118389,78664.8,53150.2,45761,76118.3,18033.8,3921.39,154.322
46626,44965,67956.9,17424,18337,62272.9,11358.7,4005.54,154.323
90638.5,82436,72057,33859.1,33472,66293.9,17290.1,3466.98,154.367
82469.5,73592,73441.7,52555.2,50988,67550.3,10234.9,7460.64,154.389
64265.6,59756,70481.8,22531.5,22600,65337.3,8967.56,1439.46,154.398
136344,95594,93472.8,50598.8,30958,107114,23583.5,965.25,154.399
92334.3,66171,91448.2,55390.9,40623,89360.7,21509.3,2912.58,154.399
79088.4,68205,75993.6,21352.2,17977,77840.4,6278.96,1979.01,154.404
98573.9,89730,71995.3,47321.5,46710,66394,5329.08,7496.28,154.469
58340.4,52729,72510.4,29526.3,29421,65770.5,11133.7,1094.94,154.501
81517.6,70852,75401.4,32597.7,31968,66826.9,12103.8,1989.9,154.514
45239.9,43140,68726.1,20296.6,20064,66295.9,5884.32,1242.45,154.57
102705,72788,92472.7,51273.5,36720,91510.4,21123.5,1368.18,154.577
160552,117493,89553.7,71649.9,57121,82205.3,19477.4,802.89,154.598
58616.9,54775,70132.7,28736.1,29203,64488.3,16694.7,1221.66,154.6
76849.3,68850,73150.3,33602,32902,66930.4,3346.83,1135.53,154.605
50435.5,47445,69666.8,18924.6,19377,64005.8,16847.5,933.57,154.667
119997,86000,91443.6,47583.3,37956,82158.9,25632.3,2863.08,154.669
112960,97880,75632.7,41484.6,39532,68773,18559.8,1845.36,154.716
101910,88766,75240.4,55150.6,54218,66663.2,13605.8,1980.99,154.719
59288.6,55437,70089.2,15565.2,16137,63213.8,28571.6,1053.36,154.771
130660,84324,101548,67893.1,45504,97781.3,22604.8,1061.28,154.799
74182.6,67311,72226.4,31502.9,31179,66216.8,1824.78,37071.5,154.808
40376.9,39459,67060.5,15301,16359,61297.6,4830.02,1240.47,154.841
58420.3,31692,120807,15623.5,9400,108926,15272.8,2248.29,154.885
97757.9,81554,78557.3,64574.2,58550,72278.9,37602.3,5400.45,154.9
112732,87209,84715.9,52509.9,45693,75313.3,26152.1,934.56,154.911
110793,78756,92195.1,56320.3,44528,82891.9,18924.9,7360.65,155.015
110401,86885,83274.1,71370.3,63601,73541.6,6690.21,1422.63,155.063
41299.3,40321,67126.2,8099.14,8565,61971.4,18367.5,3376.89,155.084
43626.8,41249,69313.9,21517.6,22053,63944.9,6710.82,1337.49,155.136
53637,45000,78114.5,34644.5,31116,72967.6,3579.28,2926.44,155.154
74604.4,64942,75286.8,30026.1,28570,68876.1,6740.52,1210.77,155.169
53138.3,49836,69878.6,25717.1,26968,62496.1,18651.3,2244.33,155.199
89539.4,81015,72431.7,37079.2,37027,65628.4,11050,1764.18,155.205
60149.3,56197,70145,25811.1,26513,63801,16878.7,2670.03,155.229
38334.4,37245,67452.9,15619.9,16009,63943.3,11212.4,3160.08,155.241
69109.6,62380,72606.1,60960.1,57800,69119.1,20461.7,1121.67,155.245
136738,96891,92488.3,102621,77935,86294.5,21124.4,9932.67,155.25
93820.1,75947,80959,48560.3,43215,73642.3,17466.6,983.07,155.337
50895.3,47914,69613.8,21767.5,22190,64288.1,8318.54,1465.2,155.339
129287,103755,81663.3,70756.2,51999,89176.3,24660,1055.34,155.339
166943,110140,99334.9,86705.8,61800,91947.4,13342,5842.98,155.346
79119.8,67410,76920.3,26309.7,23718,72697.3,15212.7,1050.39,155.354
109731,78657,91426.2,82549.1,67045,80691.2,23684.1,1514.7,155.361
116167,80384,94709.4,59791.6,39172,100033,37116.4,3740.22,155.369
90356.4,81305,72831.9,33229.6,30429,71567.7,14922,4239.18,155.384
106795,94256,74254.5,46699.2,45428,67369.8,15813.8,846.45,155.432
73481.5,67320,71534.3,70832.4,69596,66700.2,8663.84,806.85,155.44
103989,80305,84864.2,57123.6,48069,77880.8,37318.5,774.18,155.447
65081.6,62685,68041.7,22934.9,23561,63794.4,23619.1,1231.56,155.454
67925,62580,71133.5,30399.7,27664,72017,11418.1,5631.12,155.502
53817.5,50207,70248.8,23601.3,23723,65199.7,23203.9,11390.9,155.525
137756,103004,87646.7,43529,26744,106668,17108.4,4027.32,155.547
104212,89402,76392.6,91671.7,83262,72155.3,29516.7,1362.24,155.585
88335.8,80904,71556.1,25220.9,25420,65022.6,5516.04,2179.98,155.6
94221.9,86217,71620.8,43034,42077,67026.5,11165.3,802.89,155.62
39953.2,33896,77247.3,23390.6,21932,69894.6,2213.11,1828.53,155.727
77354.7,61047,83042.9,27614,20499,88282.7,21648.3,980.1,155.743
107039,95236,73658.4,52712.2,50576,68304.1,3484.17,785.07,155.793
65304.9,59377,72078.8,39702,39093,66556.9,13583.1,1723.59,155.796
128574,109053,77267.2,52540.9,47737,72131,11572.3,4623.3,155.814
81960.3,70380,76319.3,29801.2,26520,73644.4,23925.6,1648.35,155.853
37430.9,36132,67892,21118.9,22576,61306.3,12714.3,4967.82,155.872
72070.8,65550,72055.4,62112.1,60810,66939.3,17699.2,1667.16,155.88
47345.1,45381,68372.5,13651.7,14161,63178.9,1417.6,1731.51,155.929
92982.2,84806,71854.4,31352.9,30530,67302.5,8759.14,1707.75,155.931
102674,86927,77408.1,59350.1,51019,76237.6,25148.9,1066.23,155.979
93202.6,72235,84559.1,49863.4,40095,81502.6,17103.7,1694.88,155.984
54800.8,52695,68154.9,22105.4,22963,63088.5,11908.2,784.08,155.999
37498.4,35488,69248.6,23844,24260,64412.3,3974.3,922.68,156.005
55244.4,52597,68834.7,15592.6,15857,64443.1,6180.38,932.58,156.032
83908.8,69490,79134.3,30497.3,23814,83928.5,21044.5,876.15,156.037
104050,78933,86389.7,45441.3,32593,91370.7,19072.7,6959.7,156.087
81422.6,75372,70797,34262.5,34648,64806.8,5535.96,2973.96,156.087
65042.7,60633,70302.3,26708.4,27645,63315.6,16668.3,909.81,156.148
44024.9,41683,69218,7934.92,8023,64816.5,19254.2,2136.42,156.154
143152,99854,93953.1,70843.1,55194,84117.3,13190.1,1932.48,156.161
45578.1,42893,69638.6,27403.3,25097,71558.5,24469.6,2611.62,156.166
111851,86815,84435.6,54021.2,41995,84303.8,19727.2,2297.79,156.18
104396,88606,77214.5,27205.8,25226,70679.4,6437.88,1425.6,156.182
96664.4,84829,74679.6,66036.7,60297,71774.4,6670.83,3124.44,156.213
105484,81209,85126.2,60651.9,50573,78597,18414.4,2181.96,156.291
123491,86294,93785.6,96933.8,80322,79089.9,38100.4,2648.25,156.293
48114.6,45228,69718.8,18441.4,18232,66288.8,29132,1313.73,156.3
97381.6,82881,77002,55853.8,49477,73982.6,16339.5,1314.72,156.311
34506.8,33692,67121,10667.2,10728,65164.3,3107.77,998.91,156.351
49404.8,45558,71069.6,28750.4,26882,70091,6900.57,130282,156.362
37389.1,36242,67610.4,13401.8,14070,62423.5,13547.8,1186.02,156.364
79245.2,68343,75990.4,38364.4,36275,69310.8,15303.6,1869.12,156.4
108777,83513,85361.6,97743,89053,71931.2,24474.6,4927.23,156.466
74384,67209,72532.4,28824.2,27405,68929.8,12163,6991.38,156.471
85905.6,78324,71879.8,32022.9,31696,66211.9,15223.3,926.64,156.481
89434.9,74528,78644.3,33084.4,28756,75400.5,9269.09,961.29,156.501
78744.5,71621,72054.3,28220.9,27873,66353.9,14961.6,3185.82,156.508
87548.2,79788,71910.1,44688.1,42088,69584.6,29975,2585.88,156.51
53793.8,50831,69355.9,18912.7,19467,63669.8,8869.8,6629.04,156.514
56724.5,52428,70906.7,16319.7,15656,68314.1,25538.1,934.56,156.615
128925,115124,73392.7,82217.1,78160,68937.8,13096.1,833.58,156.632
38865.4,37708,67547.6,10608.9,11080,62749.2,6663.04,4325.31,156.642
147787,116964,82806.3,113389,106080,70051.6,19117.7,1082.07,156.645
82815.3,75040,72326.5,33046.3,33444,64756.7,3214.91,2356.2,156.649
87341.1,69675,82152.7,50771.4,40847,81458.9,4031.94,4520.34,156.649
133709,98092,89331.8,57323.5,42136,89157.8,18237.3,2686.86,156.736
77341.4,71461,70928.8,31380.3,31313,65676.9,12797.8,2625.48,156.741
84798.9,70784,78511.8,40952.7,32004,83860.6,31499.8,5149.98,156.745
77027.9,62010,81407.9,57567.4,55662,67779.5,18290.7,3800.61,156.751
115036,77760,96951.7,72738.8,54164,88010.6,37284.8,2994.75,156.769
26888.8,25870,68116.9,10562.4,10826,63940.5,5524.01,13012.6,156.8
163434,108593,98632.7,77119.1,56485,89476.5,2128.96,34312.4,156.834
44167.4,41752,69327.3,21423.6,21852,64251.1,7237.65,2585.88,156.98
107059,93269,75225.8,47640.5,45217,69048.5,3454.61,839.52,157.008
65476.8,59992,71527.7,37633.8,37132,66421.6,8790.11,5202.45,157.037
159227,115125,90641.3,83783.1,61697,88996.4,28540.1,1213.74,157.086
66030.7,61880,69931.9,31067.3,31500,64635.8,3755.79,2322.54,157.104
55413.5,52615,69021.7,19380.3,20323,62496.2,5704.51,795.96,157.138
61317.8,55053,72993.7,29206.2,25337,75543.9,8703.79,7503.21,157.168
76038,70127,71060,37621.9,36971,66689.7,10660,5116.32,157.221
147907,129218,75014.8,71573.7,65126,72024.3,12548.3,1438.47,157.226
149413,113220,86486,68886.7,52496,85998.2,40687.3,6928.02,157.229
128205,96896,86712.2,34139.9,21108,105997,8818.59,1581.03,157.232
104245,94600,72218,52565.9,51004,67542.9,7203.22,1027.62,157.237
74639.6,68017,71917,34110.2,32005,69846.7,21022.9,952.38,157.298
91580,77719,77224.2,44501.2,39619,73612,29631.3,824.67,157.299
90517.9,67000,88540,32028.9,23660,88716.9,33193.7,850.41,157.302
41416.2,40251,67433.2,20847.6,22127,61746.7,2212.72,943.47,157.357
67118.4,61417,71619.8,42318.8,43101,64346.6,29216.9,2590.83,157.391
134576,108064,81614.4,77333.3,68660,73814.7,37834.1,884.07,157.42
68072.3,60029,74317.1,44799.9,43081,68150.9,12659.6,5353.92,157.441
47420.2,45430,68407,16961.1,17250,64438.3,5023.82,6235.02,157.482
144082,99466,94932.4,36370,23246,102536,20844.8,1772.1,157.498
46057.9,42902,70356.9,30151,29138,67814.5,12697,2282.94,157.499
125496,92559,88856.9,42895.9,31067,90489.2,9280.83,3560.04,157.502
120435,98024,80519.5,36251,29212,81327.7,16114.3,2236.41,157.63
85254.9,67832,82369.2,24110.6,19068,82867.2,30801,894.96,157.643
101726,62748,106246,24936.5,16008,102089,35908.3,1034.55,157.651
128879,104499,80825.7,87792.3,80231,71712.4,19546.8,1627.56,157.654
66082.9,58809,73642,42398.5,41469,67005,15330.5,18081.4,157.657
99837.4,75384,86794.9,69789.9,56460,81008.7,23464.2,12251.3,157.686
57937.6,54372,69833.8,26107.4,26512,64535.9,9646.28,898.92,157.723
42383.3,40444,68678.5,15948.4,15992,65357.2,9745.43,878.13,157.741
99121.1,81446,79758.4,61563.5,55090,73236.9,8686.81,1240.47,157.748
57532,54039,69772.1,25079.3,25603,64195.4,11566.1,1917.63,157.791
104918,75381,91215.4,33392.6,23633,92600,24566.9,5152.95,157.807
96406,84465,74801,30140.3,29365,67266.3,12696.3,1092.96,157.833
59964.9,56994,68952.2,17108.6,17510,64033.8,16957.9,6905.25,157.839
77110.5,71863,70321.5,25987.2,25923,65698.4,18146,1506.78,157.843
129425,84678,100168,64570.6,44370,95373,56578.6,837.54,157.844
98766.8,83984,77071.6,112737,108212,68276.5,27736.5,778.14,157.855
74117.1,70429,68967.9,39674.6,40185,64703.6,13233.8,1372.14,157.86
132727,113712,76495.2,88785.9,83460,69718.1,9974.69,4526.28,157.863
59327.5,55270,70347.2,23451.3,23042,66700.2,11381.4,3483.81,157.864
100613,74804,88147,54009.3,41072,86179.3,16490.1,1666.17,157.887
109046,89668,79698.7,46242.2,40800,74277.7,19396.4,936.54,157.904
91533.4,82078,73085.8,43832.5,42890,66976.1,1640.32,1202.85,157.909
70385.5,59163,77967.4,49708.7,46655,69825.5,9065.01,928.62,157.923
56930.6,53704,69473.5,22568.4,23484,62980.7,17263.3,2787.84,157.925
57830.3,54181,69950.1,13781.4,13953,64730,11487.2,3166.02,157.942
70543.2,61465,75215.5,38268,36541,68633.4,27641,5976.63,158.046
48941.1,45488,70511.1,28535,28932,64636.8,14351.6,1089,158.075
44536.9,42268,69054,19129.3,19512,64250.4,13318.5,1749.33,158.087
44098.1,42132,68594.2,16567.2,17232,63007.6,12936,1647.36,158.096
101210,91757,72287.8,42021.3,41929,65680.2,18534,791.01,158.108
68277.4,63707,70237.7,24323.6,24543,64950.1,3168.85,4409.46,158.113
44910.3,43384,67841.6,13322.1,12812,68145,9603.9,2039.4,158.12
76138.7,67784,73613.6,41382.3,40236,67403,16682.8,1675.08,158.146
83824.2,78260,70195.5,16423.2,16768,64188.4,14220.4,1756.26,158.149
62167.1,58088,70138.1,22001.9,22956,62812.2,21147.5,1033.56,158.152
59093.8,55029,70376.9,22633.8,23009,64467.3,14449.3,1082.07,158.188
50659.7,48389,68611.3,9597.35,10353,60752.6,6397.57,1611.72,158.226
150339,92619,106378,72848.2,53983,88438.6,18265.1,980.1,158.246
127182,88489,94192.6,31500.5,18269,113001,33689.9,1047.42,158.256
46328.6,44360,68444.4,19373.2,19772,64214.2,8319.05,1307.79,158.272
64220.9,59021,71309.9,25260.1,25401,65172.5,20177,1201.86,158.281
98524.5,88338,73093.1,39502.1,38470,67294.2,18562.1,946.44,158.292
92794.1,79496,76498.9,36677,34124,70439.1,36750.6,1174.14,158.307
70512.8,65612,70431.1,19944.4,19496,67043.3,8407.49,4783.68,158.339
127702,91915,91052.3,52822.9,35823,96636.3,31474.7,884.07,158.398
81277.3,72680,73288.2,38484.6,36508,69084.2,22878.4,933.57,158.406
48579.2,45948,69288.9,17969,18440,63862.1,8552.19,2025.54,158.441
108863,77116,92516.1,28815.9,16776,112570,17544.7,1656.27,158.544
119181,81982,95272.9,72128.3,54906,86092.6,34506,864.27,158.647
69184.7,63565,71330,27564,27513,65657.4,26651.1,1819.62,158.652
66463.9,54308,80205.1,37868.2,33968,73060.8,8614.79,1274.13,158.656
116562,87375,87427.9,71924.8,59899,78693.5,15169.3,8006.13,158.662
69857.3,62581,73155.9,29696.5,28001,69504.2,12299.9,836.55,158.669
57355.3,55037,68296.5,35225.2,36297,63600.8,11751.4,3555.09,158.671
25709.8,24947,67540,23670.3,24327,63766.9,13849.8,1911.69,158.685
75245.7,67867,72661.3,33297.4,32671,66792.5,2502.6,4659.93,158.686
41676.5,40210,67926.2,12412.9,13030,62432.2,3443.33,5985.54,158.714
89218.3,82454,70912.4,22492.2,20626,71465.5,26321.2,23591.7,158.716
96566.5,85524,73997.8,26021.7,21808,78198.8,16061.1,1247.4,158.721
111383,93584,78000.3,73232.6,63012,76166,19059.8,1838.43,158.74
127676,92803,90162.9,53865.4,42439,83181,17616.8,1294.92,158.743
34309.3,33437,67245.6,13594.6,14249,62526,9964.81,985.05,158.764
142319,109718,85008.7,66747.1,51154,85513.1,34772.8,3507.57,158.801
131893,102323,84475.2,57126,47815,78297.8,12665.6,4379.76,159
32033,31587,66461.5,23425.2,23687,64811.5,12754.8,11571.1,159.039
91035.6,75833,78674.4,35068.1,30381,75646.8,26029.7,2609.64,159.043
38015.2,36469,68314.6,13839.7,14081,64412.9,8568.46,1464.21,159.063
115443,81921,92353.3,62078.7,42645,95401.4,35592.3,808.83,159.065
91448.9,74925,79989.3,64285,57193,73662.5,17658.9,4373.82,159.116
47284.3,45505,68098.6,22558.8,23605,62631.5,17150.3,2267.1,159.133
82970.1,75105,72399.1,34933.6,34213,66916.4,13824.4,6272.64,159.136
87248,71991,79425,34312.5,31395,71626.1,14113.5,42664.1,159.166
114422,100656,74498.8,44313.2,39156,74167.7,22038.4,2935.35,159.188
63694.6,57802,72217.1,20965.4,20414,67306.3,23004.8,923.67,159.218
75564.9,70525,70219.4,28711.1,29273,64278.1,9913.59,1052.37,159.265
90949.2,78389,76036.8,32788.1,30849,69655.4,26222.5,797.94,159.291
66341.4,62437,69634.1,22164.9,21985,66072.4,14898,1276.11,159.299
98523.5,88659,72827.8,42907.8,39863,70541.8,10934.6,5258.88,159.339
46371.4,45710,66484.3,16354.2,16970,63157.8,14729.3,1582.02,159.353
66827.8,60102,72869.9,22136.4,21010,69049.5,20877.2,2791.8,159.372
34141.1,33376,67038.3,13696.9,14116,63590.3,7519.14,1644.39,159.373
37892.6,36492,68051.4,17228.8,17576,64241.5,8756.92,1634.49,159.385
42611.3,40316,69267.1,14676.3,14408,66756.3,8977.33,2462.13,159.406
56107,53229,69079.4,17702.4,16249,71398.1,14043.7,34353,159.412
75965.8,70335,70782.6,43658.7,41931,68236.3,10048,14524.3,159.441
119643,97247,80629,44849.9,37883,77588.5,32573.3,808.83,159.456
100829,84519,78182.9,51154.5,47667,70330.9,15232.6,1070.19,159.503
39745.1,37337,69762.9,17717.9,18093,64177.4,6266.86,1666.17,159.508
85841,78161,71975.5,53666.6,50133,70155.3,14174.1,1035.54,159.619
102891,89696,75176.6,47913,44068,71254.1,10180.9,1332.54,159.644
80565.7,73104,72225.2,33016.6,32212,67172.9,19018.5,5506.38,159.658
132475,100382,86488.2,53050.2,36746,94614.3,24302.4,2577.96,159.66
47017.4,44714,68912,18581.9,19150,63591.7,3929.06,1247.4,159.687
56964.8,54143,68951.6,18553.3,19179,63397.9,10634.2,3541.23,159.737
75044.3,64639,76085.7,68146.5,63643,70173.5,9433.07,1103.85,159.768
84567.1,72551,76390.3,34072.1,31443,71015.7,11644.8,1000.89,159.806
41841.8,40109,68367.3,14328.8,14857,63206,14994.6,1194.93,159.866
60147.3,54768,71973,18465.2,17476,69245.7,16314.8,913.77,159.871
90424.8,72928,81259.3,34297,27684,81190.9,24669.5,1314.72,159.872
97330.4,88065,72431.1,69785.2,64149,71294,19175.9,1991.88,159.879
130611,92825,92213.4,63154.5,49933,82888.9,23112.3,1480.05,159.88
85891.4,76249,73823.6,39161.7,38125,67318.1,9045.04,4216.41,159.898
77301.5,66386,76311.7,58650.3,53094,72394.4,11211.1,1288.98,159.903
93934.1,72481,84933.5,56917.7,49397,75513.9,21238,7507.17,159.922
93492.4,68476,89478.3,36049.9,24520,96352.5,23555.7,793.98,159.935
128208,114638,73293.8,76719.3,72362,69482.3,24467.4,3766.95,159.957
112657,75512,97773.5,39816.2,27468,94997.6,39416.9,815.76,159.993
84478.8,77541,71399.6,62097.8,62513,65100.7,34030,13036.3,160.02
119305,86472,90419.6,66261.6,51900,83670.9,16291.1,775.17,160.025
47705.2,43660,71608.1,20419.2,19480,68695.8,12247.8,2833.38,160.039
83144.9,63920,85247,29954.7,20260,96895.9,19606.4,2008.71,160.089
72534.4,65452,72627.5,44721.4,41320,70930.8,8999.58,927.63,160.116
104892,92272,74499.6,73358.7,68692,69988.3,16865.7,4542.12,160.121
59961.1,56481,69574.1,15490.2,15877,63939.5,25689.2,1322.64,160.142
42501.1,40893,68113.2,13422,14537,60509.4,13756.4,3624.39,160.221
89583.1,82271,71360.7,28444.6,28731,64882.7,13057.5,27863.6,160.294
64284.6,58473,72049.6,33260.5,33949,64206.9,26722.1,3266.01,160.307
141274,111111,83326.6,70097,60739,75633,42189.8,4882.68,160.314
71201.5,62449,74721.2,32469.2,30389,70022,21691.1,1371.15,160.318
57446.5,53568,70281,19660,19732,65296.8,15700,2573.01,160.334
37085.1,35722,68036.9,15812.7,16686,62106.1,18217.3,1319.67,160.336
89965,79614,74056.7,27454.5,26682,67433.4,8533.84,1923.57,160.337
115625,100042,75744.5,101812,87998,75823.6,3162.07,2641.32,160.36
133734,107004,81907.4,80579.7,66568,79330.4,15666.3,778.14,160.373
96686.3,86688,73094.7,27358.1,26452,67780.9,17689.8,883.08,160.397
42425.1,40212,69142.8,15716.3,16208,63548,21628.9,933.57,160.471
80185.7,68320,76918.2,43471.9,41492,68663.2,19978.7,1175.13,160.509
45087.9,43050,68638.4,19419.6,20094,63336.5,5514.8,4643.1,160.514
96700.5,83334,76047.8,15554.5,12082,84371.7,6441.6,3424.41,160.514
98524.5,75045,86040.4,59026.4,44641,86654.7,2057.59,34375.8,160.601
103250,83137,81390.7,41378.7,35141,77168.9,20677.7,1930.5,160.652
84216.5,76404,72237.3,41730.9,41104,66535.6,13594.4,1045.44,160.682
55589.3,51624,70569.8,15761.6,15404,67057.2,20477.8,2314.62,160.688
98152.1,69123,93058.7,58143.4,41495,91830,42540.3,833.58,160.748
118551,88808,87485.2,60519.8,45260,87632.1,35313.7,3016.53,160.782
103196,93737,72149,63731.6,60960,68515.7,16817.9,3645.18,160.805
41611.9,39502,69036.4,24116.5,24650,64117.7,5559.1,15441,160.818
128085,102395,81978.2,50408.4,37743,87527.9,34580.7,1657.26,160.828
90471.4,83132,71321.9,41057.4,41464,64893.3,7978.06,1019.7,160.831
124262,100665,80898.3,79835.9,73341,71339.7,2397.82,7835.85,160.833
47227.3,44882,68960.6,19894.4,19382,67268.6,13426,2242.35,160.84
49231.8,46377,69570.2,20141.9,20269,65125.2,10805.5,1085.04,160.845
43144.3,41796,67650.1,18088,19200,61740.4,17620,1766.16,160.906
134628,101942,86549.2,70289.7,56994,80824.4,31858.8,965.25,160.919
59645.8,55368,70599.3,22955.1,19932,75475.9,3104.88,80793.9,160.92
113174,85098,87157.6,31920.6,22814,91695.7,7874.55,5097.51,160.929
69706.3,62014,73665.1,25901.5,25242,67248.4,23136.4,816.75,160.952
48787.3,45460,70332.6,17003.9,16352,68148.7,3676.62,1709.73,160.971
159392,112233,93073.4,66659,44589,97974.1,16565.7,2218.59,160.974
43575.6,41648,68569.1,16904,17572,63044.5,11108.9,958.32,161.027
94692.2,84605,73349.7,41476.3,40441,67213.7,35397.5,792,161.044
67568.8,63116,70159.5,25086.4,25576,64281.4,1528.78,1120.68,161.054
114953,102252,73676.3,57402,54744,68718,19745,877.14,161.064
37841.3,33809,73352.4,34088.7,33877,65945.6,7143.01,46841.9,161.068
