91578.1,86400,69463.7,26861.9,26388,66712.9,15575.8,327.69,189.741
141401,108982,85031,133337,71554,122123,2446.99,304.92,191.793
90019.1,79612,74103.1,46451.7,44744,68037.2,8769.84,284.13,195.267
97418.7,79564,80242.7,45308.1,38120,77893.7,9726.43,293.04,195.371
149402,99341,98561.5,103893,77673,87658.9,6471.27,320.76,195.39
139434,100984,90489.3,62090.6,43180,94237.4,10238.4,280.17,195.494
157871,107868,95915.7,89414.2,72184,81179.4,9172.83,306.9,195.694
85994.9,58004,97161.7,52224.3,38112,89803.1,2730.17,306.9,196.2
154005,109446,92217.5,74558.3,55218,88490.2,4841.03,317.79,197.121
100998,75077,88163.1,30040.4,17825,110447,10520.5,276.21,197.204
58698.6,55306,69556.1,10353,10430,65052.2,1450.11,286.11,197.406
148024,112081,86552.7,70323.1,52933,87066.5,11357.4,320.76,197.431
99329.1,88784,73319.9,33293.8,32292,67569.2,17710.1,296.01,197.749
101307,75567,87859.2,32929.7,22635,95342.6,2052.4,278.19,198.169
54416,50083,71205.9,13175.7,13383,64520.8,6283.47,308.88,198.312
143343,88918,105649,80709.4,46306,114226,4251.83,325.71,198.32
105795,87469,79266.6,62571.4,51801,79162.2,22270.6,275.22,203.477
105202,84802,81301.4,49894.3,39830,82095.8,11580.8,276.21,204.359
165211,106129,102020,86204.8,61221,92280.7,11299.7,286.11,204.45
64877.4,58891,72197.9,33226,32767,66454,9530.18,288.09,204.871
108461,81320,87408.6,79732.4,64764,80682.8,21557.6,283.14,205.252
103790,77686,87557.7,39740.1,24866,104738,13294.1,293.04,205.252
113519,100109,74315,47827.3,45641,68675.3,5635.43,281.16,206.154
98962.4,76915,84321.7,76168.3,66103,75515,1775.73,309.87,206.465
135470,118602,74856.8,63587.7,61822,67407.7,10348.3,321.75,206.535
84074,75025,73440.5,34781.3,33973,67095.3,7438.98,307.89,206.775
119212,96827,80686.8,54302.1,42287,84156.9,3739.18,312.84,206.784
131485,98397,87573.7,71217.9,56713,82297.5,7037.57,328.68,206.904
154065,95819,105374,103210,76111,88869.7,9997.65,298.98,207.074
115656,97839,77470.4,83970,79163,69515.5,6331.18,302.94,207.257
61408,55846,72063.1,56385.8,52050,70995.2,27970.6,276.21,208.768
140826,112792,81824.8,57011.7,50332,74233.5,12729.1,279.18,208.954
119289,91215,85706.3,72825.6,63403,75275.6,11035.4,293.04,208.954
66172.3,59837,72474.6,22375.6,22185,66099,22188.1,295.02,209.161
121948,89173,89623.1,38354.9,24881,101026,19332.7,323.73,209.172
134802,118926,74284.8,43895.5,43402,66281.2,20019.3,327.69,209.403
114683,91757,81910.6,78210.4,70537,72665.3,19187.5,327.69,209.403
66285.3,56689,76629.9,42585.3,41637,67028.7,8535.5,279.18,209.406
116960,99821,76788.5,64308.8,60441,69729.8,8899.69,276.21,209.411
70176.5,64957,70802,34374.3,34521,65257.6,3540.83,292.05,209.62
58482.9,51454,74488.6,30443.8,27690,72053.6,5427,291.06,209.869
60679.3,56024,70981.8,27880.5,27916,65452.7,7119.14,293.04,209.976
66194.1,59578,72813.7,34573.1,34078,66488.1,8435.59,276.21,210.03
90354.5,82398,71864.3,35703.6,35242,66394.3,11186.5,298.98,210.033
124911,103443,79136.8,54488.9,48311,73916.6,8749.17,307.89,210.293
112710,87444,84471.8,70652.7,56496,81957.9,32319.6,301.95,210.485
75180.1,67432,73066.3,19845.6,16700,77880.4,9134.05,280.17,211.45
91539.1,82255,72933.1,62012.1,60539,67130.7,5367.76,277.2,211.678
95789.4,88576,70873.1,44548.8,43492,67128.5,14276.6,311.85,211.827
111959,79276,92554.8,60281.8,42344,93298.5,1804.53,297,211.994
113515,95792,77660.9,62808.2,56116,73351.6,18360,285.12,212.279
129749,91754,92674.3,105045,90206,76316.7,11313.4,319.77,212.295
100296,91657,71713.2,18403.4,17373,69422.8,3843.18,287.1,212.297
50878.2,48880,68215.1,18961.5,19364,64173.6,3530.36,279.18,212.382
61893.4,58102,69812.6,30262.9,30866,64255.5,4938.06,283.14,212.383
90939.7,76144,78270.4,56545.2,52388,70736.6,3035.87,313.83,212.391
79019.1,70211,73757.6,83486.8,82599,66240.4,7522.35,303.93,212.434
123278,77432,104338,73857.4,52892,91513.2,2346.31,279.18,212.756
91922,80984,74387.5,39110.5,34604,74070.9,6547.03,278.19,212.788
74366.9,63770,76426.4,65657.1,63806,67437.3,32064.9,306.9,212.829
100955,77016,85906.3,86941.4,75244,75724.2,8480.81,276.21,212.848
124363,96692,84290.6,54634.1,43824,81701.8,17966.9,307.89,212.978
135537,97384,91211.3,106883,94540,74092.6,22243.5,322.74,212.987
80064.1,68636,76447.9,37761.1,33864,73077.9,15838.6,277.2,212.988
64828,60852,69818.1,32171.7,32464,64945.8,6600.12,302.94,213.008
126488,107208,77321.7,68589.2,62028,72468.3,9191.8,310.86,213.042
54048.3,50684,69886.2,16311.3,15848,67452,13836.8,289.08,213.113
85605.4,67725,82838.5,34280.3,25001,89860.3,7050.07,296.01,213.131
127384,85275,97897.5,97656.2,70527,90745.3,17017.4,302.94,213.137
148391,102376,94992.5,41477.5,23996,113280,7795.14,289.08,213.196
73507.2,66229,72738,37624.2,36673,67235.9,20382.9,291.06,213.205
99260.8,87212,74590.1,71621.3,66136,70971.6,13222.7,292.05,213.284
91641.8,77088,77908.8,44747.6,36516,80309.4,10819.5,321.75,213.328
100924,85697,77180.9,41672.6,36325,75183.9,12154.2,282.15,213.332
53264.6,49557,70439.1,24806.7,24833,65466.7,6126.98,277.2,213.366
115095,97813,77115.4,77152.5,67825,74548.7,8954.47,274.23,213.371
72463.1,62695,75746.8,38997.5,34339,74426.7,4055.45,327.69,213.372
36133.3,34846,67957,17901.2,18986,61791.4,8574.75,280.17,213.373
91460.3,69621,86093.9,38572.7,27585,91640.3,8441.51,278.19,213.376
81015,73941,71805.9,27211.7,26433,67466.7,16162.6,321.75,213.598
52630,49054,70313.5,30773.4,30826,65424.2,1714.22,290.07,213.606
39840.1,38381,68027.5,17811.9,18489,63136,4920.96,306.9,213.662
68054.2,62803,71015.7,29444.2,28935,66689.2,7439.45,282.15,213.662
143195,125525,74761.6,33684.1,32881,67136.8,11310.5,286.11,213.729
51254.4,48728,68933.8,23494.2,24220,63572,3399.06,300.96,213.964
84941.4,75647,73588.1,39797.2,39499,66030.7,1698.97,278.19,213.971
69559,64110,71106.2,32771.4,33354,64391.3,9908.2,309.87,214.081
121316,96529,82364.5,126321,105893,78178.6,18553.2,326.7,214.087
46383.8,44573,68198.4,19100.7,20073,62361.5,9642.11,284.13,214.111
77401.3,58076,87343.6,36240.3,25192,94277.6,10784.5,285.12,214.114
47936.1,45257,69415.5,21852,22157,64633.8,7998.46,297.99,214.116
64199.1,58304,72162.3,16222.1,15300,69485.6,22191.7,291.06,214.12
90001.1,82196,71759.1,46761.1,46624,65728.6,1491.63,293.04,214.121
88784.1,82832,70245.3,40016.1,40132,65346.8,6957,309.87,214.158
106841,97376,71906,40122,39748,66152.7,15617.2,277.2,214.197
70072,62074,73980.1,46241,43838,69128.4,5197.49,282.15,214.203
82861.9,74091,73294.1,38147.8,37439,66776.8,5101.16,279.18,214.266
76530.1,69997,71652.7,32966.6,32985,65499.4,13658.1,298.98,214.266
92500.5,85440,70951.7,56209.7,54788,67236.5,27884.9,277.2,214.317
64920.1,60641,70160.6,25304.2,25845,64164.6,6732.12,307.89,214.539
140152,109899,83576.5,55487.3,43119,84334.5,3595.15,314.82,214.571
101961,91863,72739.8,26252.6,25955,66287.4,4422.86,279.18,214.577
43836.8,41350,69477.4,18872.2,19234,64303.3,7491.54,297,214.58
110436,92762,78022.3,44189.5,40702,71151.3,2412.84,285.12,214.641
73099.6,67805,70653.5,31007.8,30889,65788.1,7362.68,315.81,214.688
135178,108187,81886.4,43947.9,35887,80256.6,23280.6,288.09,214.856
136471,113714,78651.5,64305.2,54070,77941.7,19895.3,276.21,214.876
123985,90974,89316.8,46204.1,32858,92155.1,28872.4,289.08,214.876
126339,116603,71007.8,59808.2,59711,65642.7,14687.7,285.12,214.999
80167.6,73341,71636.2,32920.2,32473,66438.4,1390.7,281.16,215.083
146236,115064,83290.6,103767,83948,81008,18489.6,294.03,215.089
87755.3,78987,72811.1,45441.3,44111,67512.5,22585.4,302.94,215.11
80823.1,66492,79661.1,41139.5,32680,82500.5,14358.1,281.16,215.116
67892.7,60645,73368.2,39801.9,39073,66758.6,1983.25,285.12,215.117
97297.1,81889,77867.1,55688.4,51941,70264.3,40491.9,274.23,215.118
75609.5,63682,77810.8,59726.1,56662,69080,10930.9,283.14,215.178
91299.8,80737,74110,54666.2,53717,66694.1,1408.01,310.86,215.279
96045.9,88249,71326.2,42592.5,42781,65247.2,2136.05,323.73,215.289
40805.3,38298,69826.6,18774.6,19150,64251.4,3670.56,291.06,215.626
77522.9,71500,71056.5,35324,34792,66538,3158.86,291.06,215.754
134624,119568,73788,78531.7,75780,67915.7,9665.16,324.72,215.826
103920,76832,88641.1,68348.8,55316,80976.8,17072.6,278.19,215.865
72078.4,67137,70359.6,29247.8,29717,64501.3,2142.67,287.1,215.887
101565,93326,71322,40525.5,40378,65775.3,7950.92,295.02,215.894
96835.4,88385,71801.8,35659.5,35237,66321.9,18624,298.98,215.9
125864,93162,88540.4,53109.7,38942,89379,26488.7,295.02,216.016
79295.5,72545,71634.3,45986.4,45717,65922.1,10996.8,320.76,216.059
43887.1,41308,69627.9,18742.5,19528,62899.9,8593.45,298.98,216.071
76082.6,63856,78084.3,50935.6,47732,69934.5,17000.9,295.02,216.083
111021,89501,81293.6,52831.2,41177,84084.5,25740.9,320.76,216.141
78812.9,73568,70208.3,20991.6,21044,65372.8,3081.75,278.19,216.141
113629,82901,89827.2,76334.9,63377,78935.4,28507.1,288.09,216.198
107989,85784,82500.1,50810.6,36364,91572,11665.9,304.92,216.23
48117.5,45472,69348.8,12317.7,12564,64251.2,3165.96,293.04,216.232
82591.1,67896,79720.3,41834.5,36028,76098.1,13452.5,283.14,216.311
76262.2,68257,73222.1,55271.9,54869,66017.3,8277.32,276.21,216.323
78803.4,70870,72872.3,27817.4,24098,75651.3,19201.2,295.02,216.362
84618.4,76837,72172.9,26487,25585,67846.5,8157.02,282.15,216.418
126551,91612,90530.4,74358.3,53240,91531.7,8718.09,315.81,216.425
98354.4,82992,77667.2,79808.5,73412,71246.3,27625.3,287.1,216.55
103811,84896,80137.8,46275.5,37972,79867.1,32630.4,291.06,216.556
63119.9,59311,69744.7,21823.4,21931,65214.5,2602.8,308.88,216.706
49092.2,47554,67655.9,28794.4,30246,62390.8,5708.67,310.86,217.042
123437,96372,83941.3,48721,36656,87106.6,24162,309.87,217.16
34961.9,33894,67600.8,16639.8,17554,62122.8,5479.12,303.93,217.165
25542.7,25097,66699.7,12429.6,12701,64135.3,3686.32,275.22,217.285
57748.6,54692,69198.6,29635.8,30560,63554,6461.2,286.11,217.286
99356.7,86120,75608.9,29456.1,27260,70815.6,2230.39,305.91,217.286
124227,88160,92347.1,106343,76644,90930.9,13779.4,299.97,217.358
77257.8,70948,71364.5,33569.9,33216,66234.3,4970.02,292.05,217.385
90395.4,75944,78006.8,59170.4,55244,70193.9,14719.6,296.01,217.464
52381.1,49520,69322.5,24884.1,26052,62598,6859.71,294.03,217.464
86583.9,72953,77781.1,45644.8,40893,73151.4,10680.3,321.75,217.548
63116.1,58182,71093.8,34922.9,36370,62928.5,10561.3,319.77,217.55
89796.9,74766,78711.3,59033.5,53098,72861.9,11823.3,289.08,217.556
91006.2,72520,82241.9,58388.5,51036,74977.5,8767.99,319.77,217.683
76574.8,71696,69995.6,36226,36308,65388,1369.03,295.02,218.059
106854,98332,71215.8,48784.1,47784,66907.6,10305.6,312.84,218.107
72133.5,66240,71366.9,24639,23780,67903.2,13469.1,284.13,218.227
78483.3,68314,75291.8,48042.7,42718,73704.9,4940.99,317.79,218.574
153542,114645,87771.1,62878.4,47761,86279.6,13818.7,299.97,218.596
92115.8,67820,89013.6,41602.4,26696,102130,12948,282.15,218.607
89751.3,69633,84470.6,65788,57061,75559.1,2350.43,313.83,218.669
130032,100267,84991,68195.3,51023,87592.8,5235.93,327.69,218.673
130455,100832,84789.5,82674.1,69716,77717.1,1460.53,301.95,218.766
85123.8,77852,71657.4,54154.5,51768,68557.2,15364.5,302.94,218.768
69034.6,63218,71565.9,28934.9,27654,68571.4,24475.6,276.21,218.802
87381.9,78954,72531.6,26784.5,26958,65114.3,12762.3,285.12,218.803
121565,87229,91332.9,87185.4,62761,91040.3,2123.6,289.08,218.854
75050,69657,70609.9,20782.2,20621,66048.2,15672,276.21,218.859
93153.2,79324,76961.4,66131.9,63560,68187.8,16768.6,304.92,218.888
141739,107412,86480.2,99122.2,81408,79796.5,22525.5,321.75,218.896
102264,79303,84510.7,50665.4,40723,81536.5,2051.56,323.73,219.006
84611.8,78224,70887.6,39624.6,39364,65969.9,11432.3,325.71,219.09
82407.8,75168,71848,29408.5,28932,66615.3,3902.74,284.13,219.096
93009.8,78548,77602.1,36195,30176,78608.1,10335.1,324.72,219.096
89524.2,76047,77150.4,43300.5,35963,78907.3,12308.5,303.93,219.219
100835,72179,91554.6,29715.5,17783,109511,10679.3,312.84,219.513
123180,97741,82592.9,65624.9,54873,78377.3,7251.45,281.16,219.516
89075.8,77823,75012.2,36623.4,35099,68382.4,13132.5,275.22,219.521
73919.5,61917,78240,50190.6,46409,70876.2,11175,277.2,219.57
81812.1,72773,73676.2,23891.6,21889,71531.9,4323.91,289.08,219.635
74716.5,67905,72109.9,42968.5,42565,66157.3,1533.12,301.95,219.724
78182.1,68890,74375.8,27663.9,26702,67896.9,2642.58,281.16,219.76
82219.6,73953,72861.8,36011.8,34181,69046.2,5262.25,319.77,219.837
128903,102336,82549.3,50076.4,39812,82432.6,14580.6,287.1,220.018
115454,93190,81193.5,76087.4,67826,73518.5,8965.81,304.92,220.032
148210,107587,90281,49678.9,38439,84699.4,26730.9,326.7,220.168
61215.1,57618,69627.5,30672.3,30790,65285.4,17274.9,274.23,220.236
68215.7,63165,70776.3,29746.4,29369,66378.2,5017.84,280.17,220.319
103057,75252,89751,68353.6,55728,80383.7,15705.2,282.15,220.385
70280,64192,71751.5,31206.6,30916,66151.9,4683.43,281.16,220.389
99972.3,80326,81564.9,55143.4,44642,80952.4,7195.03,307.89,220.513
90320.3,82584,71675.3,34602.8,34236,66238.2,4583.53,278.19,220.597
113526,95547,77867.8,40261.3,33487,78793.7,15475.1,305.91,220.633
78674.3,69686,73989,32024.1,29058,72225.6,2152.12,291.06,220.65
42612.3,40956,68186.3,8654.87,8776,64631.4,8422.97,315.81,220.65
99262.6,84727,76779.3,30744.8,29011,69452.8,1373.5,310.86,220.688
92918.5,74601,81627.7,36208.1,33437,70967.4,27494.1,302.94,220.748
49290.8,47079,68614.8,20045.6,20803,63149.8,8611.5,288.09,220.764
122753,99532,80825.9,58261.2,47208,80880.5,18231.1,309.87,220.819
73685.8,64950,74350.6,29383.5,28466,67648.3,22292.4,316.8,220.819
62044.5,59217,68665.2,31168.5,31733,64370.1,3142.44,278.19,221.002
110221,86153,83844.3,93568.5,83021,73862.1,10392.8,295.02,221.071
107276,85077,82636.1,53013.3,42321,82093.5,2308.91,306.9,221.207
84716.3,73465,75572.9,35478.7,32813,70860,4365.56,289.08,221.285
119313,99314,78733.3,53619,49142,71506.6,3491.46,323.73,221.344
80007.1,72732,72091.3,44327.5,43336,67035.4,8016.2,303.93,221.444
107113,83425,84144.9,55450.4,47893,75877.5,8091.68,276.21,221.514
116213,89500,85096.1,54605.5,41848,85514.9,9784.67,297,221.546
72599,67560,70424,34141.1,34380,65080.6,2285.9,328.68,221.547
116191,83050,91687.8,61017.3,45678,87543.8,19717.7,289.08,221.558
95115.9,75082,83022.8,78279.4,69358,73965.8,8506.79,287.1,221.67
104269,95369,71652,40124.4,39405,66732.5,6491.83,302.94,221.677
108465,83217,85419.8,65332.2,50789,84301.9,2730.06,312.84,221.764
71486.5,66401,70555.3,14666.8,14229,67552.2,11614.9,294.03,221.766
106015,88040,78916.6,45534.2,39452,75639.4,14201,286.11,221.766
149218,97905,99884.3,71509.5,44293,105806,5359.24,287.1,221.768
41178.7,39785,67831.8,16550.5,17101,63426.4,6129.06,293.04,221.78
67657.1,58573,75700,37348.2,35913,68154.9,2174.6,297.99,221.83
72391.9,65814,72086.1,37521.9,37202,66099.5,3870.28,301.95,221.885
149190,109429,89348.4,72173.5,52593,89935.2,21785.6,307.89,221.931
82293.8,71553,75373.5,34056.6,33525,66575.2,1612.56,317.79,222.062
82368.8,71806,75176.5,37519.5,37050,66366.5,10857.1,282.15,222.068
46386.6,44315,68599.6,21283.2,21839,63868,4235.26,320.76,222.09
117924,99374,77769.8,82140.9,74186,72563.4,19599,277.2,222.102
55654.8,51901,70276,26087.2,26473,64580.9,3234.51,318.78,222.122
133195,118759,73502.2,79807.4,76307,68542.3,7368.18,275.22,222.137
36887.6,35484,68128.2,13912.3,13976,65237.3,1256.31,277.2,222.204
111539,101374,72107.1,51540.1,50602,66751,6433.49,304.92,222.219
57359.1,54984,68366.9,14905.9,15532,62894.4,7593.63,310.86,222.316
91545.8,72736,82483.9,27097.5,20468,86762.8,5570.48,318.78,222.327
85287.2,79029,70725.7,40059,40081,65500,5624.69,283.14,222.427
108325,76564,92722,54471.1,40448,88256.9,30198.8,313.83,222.62
128934,93656,90221.9,38064.5,24092,103545,14560.5,280.17,222.624
54563.3,51149,69910.6,19796.8,19817,65469.3,18345,325.71,222.625
64300.8,58715,71770.7,30696.1,30847,65215.3,3482.81,276.21,222.641
107414,96010,73320.1,38685.7,38702,65508.4,10941.3,297.99,222.665
108183,83860,84544.4,50026.4,40016,81930.5,21430,295.02,222.818
144619,127786,74169.2,57973.2,53870,70527.8,1360.55,302.94,223.094
79674.6,74122,70445.4,43939.6,43390,66366.1,5809.76,313.83,223.348
120779,82189,96307.1,75656.6,55689,89034.3,1286.66,308.88,223.351
84438.9,78225,70741.9,55045.8,53829,67017.5,10345.3,291.06,223.353
148845,104971,92927.7,66062.9,41311,104802,21074.4,287.1,223.471
75083.3,66628,73852.7,39928.1,39488,66266.4,3987.32,279.18,223.505
35957.5,30655,76872,27838.9,16123,113158,14400.5,308.88,223.606
100850,88247,74895.6,29161,28659,66683.8,9103.85,304.92,223.773
111632,96808,75571.2,64145.8,58092,72365.5,12080.5,277.2,224.253
57211.8,53128,70573.6,21564,21804,64814.6,10005,288.09,224.612
75574.4,68923,71860.5,36569.9,34111,70260.2,7240.29,305.91,224.618
132714,89549,97126.1,75349.6,53049,93085.9,19812.8,297,224.647
123877,110049,73770.9,109347,101205,70808.2,11487.1,323.73,224.714
79473.2,66259,78606,25732.6,19143,88095.3,7684.5,287.1,224.843
150469,119077,82812.9,52989.5,42177,82336.8,13788.9,300.96,224.868
104079,92338,73869.2,44620.2,42774,68364.7,15300.6,282.15,224.885
149482,133413,73429.3,61799.1,58753,68933.8,13623.5,304.92,224.893
88272.1,79416,72844.3,25279.2,24076,68811.1,3154.21,285.12,224.893
59106.1,56476,68588.1,22292.3,22424,65151,3833.65,288.09,225.155
109827,92312,77970.4,59090.6,52412,73887,5635.91,319.77,225.341
91724.4,82409,72944.1,54021.2,52909,66913.7,6887.02,297,225.46
119632,90165,86953.7,68013.3,53281,83656.8,2537.94,277.2,225.496
94350.2,81814,75578,47219.2,45378,68195.1,7085.46,312.84,225.544
66224.5,59207,73303.6,32642.9,32931,64962.6,13121.1,313.83,226.36
89342.8,82344,71106.2,32241.9,31628,66808,6445.37,305.91,226.696
71833.3,66532,70757.9,30633,30224,66422.8,7900.94,295.02,226.707
91995.1,83242,72427.3,38961.8,37406,68261.8,1635.97,274.23,229.696
84208.9,76775,71881.7,37688.5,37331,66163.6,4034.63,295.02,229.84
100146,91941,71384.7,31103,30385,67084.7,5591.24,290.07,230.61
156014,115952,88178.9,57903,42356,89591.4,14356.6,300.96,231.185
113835,92094,81007.1,59114.4,51930,74602.8,2141.56,283.14,231.614
82144.6,74785,71985.4,34750.4,34229,66534.3,4729.48,300.96,232.095
149384,127455,76811.5,80289.3,75963,69268.5,7742.85,285.12,232.587
108254,83866,84594,63380.6,56958,72925.9,2909.18,279.18,233.122
111505,99976,73093.7,74146.5,70988,68451.9,1267.8,298.98,234.165
97641.9,82728,77350.6,45711.5,38140,78546.1,16866.7,278.19,238.111
147063,104893,91883.3,64056.5,40425,103847,23825.8,278.19,238.967
113031,93321,79377.6,39461.6,34557,74837.4,6228.16,275.22,240.4
151075,127455,77681,81540,75099,71156.8,1340.83,275.22,240.4
84432.2,76098,72713.5,32081.2,31494,66757.9,8887.56,289.08,240.516
151961,131621,75663.6,62690.4,59265,69323.8,13115.6,293.04,240.781
87680.3,80840,71081.3,39981.6,40204,65173.5,19553.3,300.96,241.901
151849,122582,81183,98635.5,90114,71733.3,6337.62,276.21,242.264
62112.9,56901,71538.8,25755.2,25345,66596.6,6976.51,284.13,242.453
104035,93075,73252.8,46098.2,45495,66404.9,7901.1,286.11,243.105
131832,97346,88753.2,70524.2,54118,85403.6,10164.6,282.15,246.85
96066.9,80288,78415.7,53968.9,49812,71005.1,15589,322.74,247.829
84376.1,78437,70498.3,35942.8,36529,64484.2,4634.7,278.19,247.92
95688.8,69701,89970.9,46974.1,32977,93352.7,15295.8,285.12,248.158
138388,110912,81771.3,69268.7,60708,74777.5,11650.6,298.98,248.177
