58619.8,51688,74324.9,30254.6,29388,67468.5,23133.9,1538.46,115.338
99956.1,83886,78090.8,111801,98858,74116,26304.2,755.37,115.355
49952.9,46776,69987,18390.3,18748,64285.5,24269.3,1852.29,115.371
116051,104787,72580.8,49094.6,48007,67020.8,7491.35,2768.04,115.447
64160.1,59861,70242.7,21681.8,21697,65490.1,6074.24,2952.18,115.451
61532.4,57951,69586.2,20493,20379,65902.6,11688.5,1987.92,115.465
51757.9,49316,68781,12051.1,12224,64609.2,9267.08,1588.95,115.51
90030.5,72868,80971.6,30723.4,23824,84515.2,27787.6,848.43,115.538
120170,89966,87538.4,50885.6,37882,88032.3,22135.7,1010.79,115.546
92829.3,80192,75863.6,38829.7,38068,66847.3,19905.9,800.91,115.556
51593.6,47678,70918.1,26694.1,27322,64029.8,30444.2,1144.44,115.56
114989,84672,89001.3,67360,53380,82699.6,25220.8,843.48,115.571
107227,92670,75831,40619.5,37050,71849.9,18355.5,9723.78,115.572
75942,70543,70551.8,21021.4,21371,64463.8,9997.04,41057.3,115.583
92246.9,84345,71675.8,75275.8,73197,67397.3,19943,1566.18,115.616
70893.8,65105,71363.1,50174,48357,67998.5,20433.9,55334.1,115.628
63748.8,59740,69933.7,43392.2,42584,66779.8,29450.7,938.52,115.664
125819,96246,85672.9,39355.7,26866,96002.9,22823.5,1138.5,115.683
119958,106037,74140.1,39148.6,37009,69324.9,8275.34,1808.73,115.694
60648.9,55887,71120.1,22714.7,23211,64134.8,5181.61,6843.87,115.707
88575.1,81956,70829,77623.7,77392,65732.2,30453.5,958.32,115.712
126313,101442,81603.7,46047.1,36038,83737.7,24239.4,1021.68,115.716
125505,90548,90837.2,59022.8,44912,86126.6,26261.5,743.49,115.723
80404.2,72318,72863.9,26147.9,24666,69473.2,19678.3,5544.99,115.746
61206.6,57531,69723,21067.8,21903,63036.9,11395.5,709.83,115.766
99466.9,75594,86232.5,31289.9,20094,102051,14575,786.06,115.773
71899.8,66299,71072.3,31918.2,32111,65142.5,22132.7,782.1,115.813
101023,75924,87200.9,28410.1,19168,97134.9,9348.95,6911.19,115.821
135178,104161,85051.5,43367.2,33205,85592.9,25377,6201.36,115.836
95710.6,69893,89744.2,71904.6,54641,86241.8,17810,2372.04,115.837
75830.9,61373,80974.6,37311.3,30169,81051.1,26707.1,1300.86,115.847
123253,101476,79600.2,39617.5,32160,80732.9,25407,1140.48,115.898
163391,112659,95048.1,68196.5,52887,84507.1,25193.8,6331.05,115.899
68417.1,61929,72402,22391,22157,66228.3,13333.9,1166.22,115.922
69731.9,63087,72438.9,35525.1,35611,65377.9,3771.68,2623.5,115.93
75652.3,69570,71265.6,26578.7,27302,63799.7,25150,3206.61,115.937
48431,45536,69702.5,18558.1,18580,65458.6,3381.46,1258.29,115.983
76374.3,69034,72504.4,25523.1,24030,69608.1,42555.6,968.22,115.999
73853,66533,72746.3,35102.6,32513,70755.9,26926.7,2038.41,116.024
127044,110618,75267.3,56388.2,52190,70807.7,7650.12,1381.05,116.035
68227.1,63357,70573.6,20240.7,20185,65716.9,19723.2,2324.52,116.05
67796.8,62672,70894.9,28892,29156,64942.6,14207.7,763.29,116.068
121135,98262,80790.9,39926.9,31410,83306.2,15264.5,1079.1,116.07
70726.5,65462,70806.5,27886.5,28258,64674.3,26976.3,1347.39,116.093
91355.8,75908,78873,50066.9,42512,77182.5,13344.5,1174.14,116.111
91075.5,72412,82427.3,47239.4,37800,81901.7,16905.2,1094.94,116.163
100980,92661,71419.9,23801.2,22865,68219.3,5179.49,1196.91,116.163
98318.4,87003,74059.4,42580.6,39807,70102.3,14437.2,4397.58,116.166
109984,93201,77337.5,73534.9,70325,68527.3,32008.4,1175.13,116.171
62204.1,58268,69963.1,19774.2,19528,66362.4,5392.25,1275.12,116.172
31345.3,30666,66987.6,11207.4,11806,62213.2,11892.1,883.08,116.18
122777,86069,93486.8,74609.4,63057,77542.6,23811,823.68,116.183
52920.7,50124,69192.6,9327.22,9192,66500.1,10177.8,855.36,116.196
69529.5,64020,71176,23256.2,23248,65559,12430.8,706.86,116.2
57299.3,54461,68951.4,24998.3,25865,63340.1,20566,756.36,116.201
104548,79309,86391.5,53604.7,39817,88229.7,8714.96,1457.28,116.236
69671.1,65734,69461.3,20566.8,20946,64349.5,13324.4,777.15,116.242
85101,75148,74215.9,28500.5,27944,66841.1,18941,792,116.247
93205.4,86869,70316.4,39586.5,39313,65992,13126.4,1257.3,116.25
103248,92705,72989.1,45284.3,43237,68639.1,21638.5,1705.77,116.256
51327.6,47777,70406.3,39573.5,40789,63583,15269.8,1373.13,116.303
143588,122446,76851.6,107026,99610,70415.3,10018.8,702.9,116.309
37696,35665,69268.1,28451.7,28629,65130.2,6513.95,6998.31,116.313
109154,80000,89419,42168.8,28804,95944.2,22311.8,817.74,116.315
121414,113297,70231.1,61633.7,57717,69983.3,31757.5,7578.45,116.326
56396.8,53427,69178.8,21578.3,21623,65400.4,15296.9,3917.43,116.348
69004.2,64321,70307.7,28804,29093,64884.9,6164.99,992.97,116.362
56593.4,54036,68637.7,20652.5,19504,69395,15653.4,1417.68,116.379
33963.4,32918,67617.4,11813.1,12450,62183.6,5481.1,1556.28,116.381
61991.3,58189,69818.4,24636.6,25097,64333.7,2956.45,4181.76,116.385
102692,93473,71999.8,38802.3,38789,65558.5,10081.6,3176.91,116.39
101771,94212,70794,31746.8,31632,65773.9,13367.1,1303.83,116.392
85583.6,78438,71506.2,37088.7,36402,66772.4,11156.9,2945.25,116.408
31041.3,25304,80395.2,27180.8,23708,75135.8,3724.33,3386.79,116.412
102076,93587,71480.3,23989.2,22215,70770.1,9207.96,726.66,116.431
117530,82235,93664,76462.3,46511,107739,20673.8,781.11,116.432
51318.1,48974,68672.8,15117.8,15114,65552.3,21606.3,7343.82,116.445
68369.6,62168,72073.6,13115,12188,70520.5,31550.1,3320.46,116.458
69570.4,64742,70423.6,31278,31474,65127.8,33888.2,748.44,116.489
39748.9,37752,69002.6,11425.2,11756,63691.8,10004.3,5761.8,116.499
110251,69228,104371,48606.7,28888,110270,19742.3,764.28,116.501
58480.1,55480,69079.9,14740.5,14844,65079.2,19374.7,696.96,116.527
88328.1,76063,76103.7,65320.3,62779,68188.9,13988.7,1283.04,116.547
82982.5,74861,72645.9,41835.6,38713,70822.2,14985.7,21365.2,116.561
84227.9,77273,71434.6,38660.7,36797,68855.3,5601.4,773.19,116.573
79226.2,72039,72074.4,21229.6,20467,67977.9,10117.6,699.93,116.609
77977.9,66145,77260,25456.5,22389,74515,17344.3,710.82,116.618
84516.8,63659,87008.8,43733.7,35119,81612,9365.18,1172.16,116.644
63631,58602,71160.1,23738.1,23166,67154.5,11909.9,1081.08,116.66
98172,81388,79051,29760.7,23976,81347.9,23471.7,2001.78,116.661
119620,86356,90780.4,38611.9,27200,93032.1,14606.6,1137.51,116.677
83626.6,73949,74112.6,40510,39305,67545.1,32491.1,812.79,116.71
78166,63918,80144.7,28658.8,24106,77913.4,12690.1,5831.1,116.721
111986,101108,72586.9,49682.5,49056,66373,15743.7,1552.32,116.729
99372.9,78939,82500.4,49938.4,41263,79314.6,25464.1,879.12,116.732
143275,105685,88845.9,35583.4,22865,101990,23582.2,3563.01,116.733
74727.9,67913,72112.4,35322.8,33821,68446,3159.81,51777,116.755
51109.1,47544,70450.2,16817.1,16828,65493.5,22875.3,715.77,116.757
76453.1,66424,75431.1,39287.9,37340,68954.7,16918.3,1419.66,116.764
61863.1,51229,79139.9,29921.4,26281,74613.8,8300.17,1558.26,116.764
77318.6,69392,73022.1,21046.3,20244,68133.4,13222.8,2225.52,116.799
134746,100911,87510,81949.4,66027,81340,20935,1268.19,116.836
53805.1,50273,70140.5,14384.7,14725,64021.5,12652.2,900.9,116.838
72735.8,66296,71902,91874,89852,67010.8,18294,3815.46,116.863
51350.3,47440,70938,23399,23220,66041.1,9912.13,1067.22,116.869
32653.4,31677,67556.1,14084.8,14841,62196.9,17500.1,1683.99,116.883
59734.1,55257,70845.9,31673,33069,62769.5,2708.47,775.17,116.887
80541.9,70221,75168.3,50792.8,47977,69382.3,46742.2,764.28,116.891
79583.4,70285,74206.1,41348.9,37609,72053.1,17079.1,893.97,116.892
71748.8,59954,78428.9,51655.5,47222,71689,11926.7,7675.47,116.897
51756,48780,69534.3,9925.79,10072,64584.6,3436.84,770.22,116.901
85210.3,76782,72729.8,28041.2,27258,67418.9,16592.6,2694.78,116.951
100393,76977,85471.8,34289.9,26821,83785.8,7604.64,1071.18,116.953
103521,85543,79308.9,46279.1,39795,76214.3,21597.2,1495.89,116.958
36040.1,34752,67965.2,12183.2,12516,63793.5,10899.5,1474.11,116.974
34378.6,33289,67681.1,17759.6,18685,62290.1,8526.81,2111.67,116.991
24759.8,24693,65713.4,21076.1,22721,60791.5,9216.2,6817.14,116.996
89650.5,77753,75564.1,56508.3,47933,77260.6,25918.6,947.43,116.997
128089,99080,84724.2,23694.1,17948,86517.5,21495.6,10389.1,117.003
60991.9,57343,69706.2,16126.9,16347,64653.5,10823.7,1131.57,117.019
127691,84745,98747.8,52733.7,35373,97700.3,30540.2,707.85,117.053
78493.8,65192,78907.9,38921.3,31932,79880.6,14075.4,968.22,117.055
74850.5,67353,72831.2,35498.9,35485,65561.7,2254.38,2043.36,117.064
139566,115413,79251.2,81108,73185,72631,7507.52,1434.51,117.087
98077,82672,77747.9,50304.9,46004,71662.9,20807.3,835.56,117.106
77834.4,72876,69995,26792.9,27064,64879.4,4816.02,2390.85,117.108
76742.9,72181,69677.9,23838.1,24129,64745.8,6933.29,693,117.119
96271.1,87044,72483.1,36490.2,36032,66369.3,6728.71,882.09,117.135
117838,102472,75363.3,73066,68876,69522.8,1774.88,1003.86,117.152
43938.4,42636,67538,16268.5,16472,64726.3,11677.6,3812.49,117.153
70917.5,65642,70803,20102.7,20254,65046.4,25147.8,799.92,117.175
157567,102174,101066,77960.5,63482,80482.9,20650.7,870.21,117.18
65304.9,61365,69743.7,21785.3,22337,63917.4,8384.53,1241.46,117.278
80536.3,73928,71394.1,33215.3,32444,67094,14613.6,2439.36,117.315
81313.4,72583,73418.7,33925.7,33539,66291.6,6025,3688.74,117.323
41432.3,39985,67908.2,8256.22,8709,62128.8,7559.98,3565.98,117.336
63441,58292,71324.9,22740.9,22576,66014.7,4727.94,1420.65,117.355
56007.3,51834,70812.4,36942.4,39166,61815.2,18549.4,922.68,117.389
116007,99762,76208,51756.7,47958,70727,11586.4,2945.25,117.39
71048.6,65931,70623,26625.1,27551,63333.5,2474.33,1018.71,117.398
101591,89904,74055.4,74383.3,72468,67268.1,7549.5,769.23,117.402
55750.8,53065,68852.9,19349.4,19645,64549.9,19562.5,2134.44,117.433
81106.3,69233,76775.2,35275.2,30869,74890.5,26632.8,3850.11,117.448
47323.3,45524,68126.3,19489.8,20320,62858.5,9448.78,1285.02,117.479
56218.1,46732,78839.2,45385.4,41608,71485.7,10322.5,882.09,117.479
32605.9,31922,66940.1,13349.4,14166,61758.3,13690.8,4540.14,117.504
109697,98337,73106.5,49803.9,48133,67811,4286.96,1392.93,117.509
69210.4,63397,71545.5,31661.1,32193,64453.3,7008.87,4415.4,117.519
97571.6,82408,77595.1,11359.7,9324,79844.7,21180.3,2358.18,117.527
102986,86601,77935.3,106300,98077,71030.9,1873.01,844.47,117.539
73896.7,69600,69581.8,35182.4,35764,64470.2,5298.05,1480.05,117.557
64270.3,59570,70707.1,26440.6,26326,65821.3,11478.6,911.79,117.56
102265,84604,79216.3,22561.2,17624,83895.4,20701.6,1277.1,117.586
136416,98016,91211.4,79537.2,55492,93933.4,29646.1,2219.58,117.596
70426.4,64829,71194.4,33481.8,30057,73003.5,22914,17514.1,117.605
84892,77175,72089.2,48259.3,48547,65147.6,13051.7,1564.2,117.612
43194.6,41597,68053,18004.7,18153,65000.6,5291.98,774.18,117.614
105797,81204,85383.7,43734.9,37744,75938.1,6489.24,3746.16,117.623
41736.3,40304,67865.1,8493.03,8980,61982.1,3562.43,1900.8,117.636
133340,104188,83873.2,107587,91944,76685.8,31180.4,969.21,117.644
146928,98465,97791.8,63687.6,43205,96605.3,12540.8,811.8,117.645
87892.1,79609,72354.8,34125.6,32205,69444.4,4275.65,2850.21,117.66
65446.4,56889,75394.2,21976.9,18493,77882.4,16193.4,1946.34,117.666
88720.5,77393,75128.1,34294.6,31509,71329.8,11676,1373.13,117.671
83098.4,72613,74999.5,40248.2,38049,69323.9,22086.2,1305.81,117.685
108543,79513,89463.2,47590.5,35085,88895.3,26286,1161.27,117.69
48174.5,45600,69236.1,13481.5,13908,63526.3,17921,1186.02,117.694
83566.8,71093,77034.7,29157.4,27185,70290.9,18778.6,1337.49,117.723
85103.9,79010,70590.6,31546.9,31830,64953.1,5918.28,1531.53,117.743
80462.1,73574,71671.6,31530.2,31186,66259.4,15855.1,736.56,117.743
44172.1,42842,67570.8,12916.3,14078,60127.9,22753.1,695.97,117.743
97696.1,80144,79888.9,37213.7,32324,75449.7,9803.77,941.49,117.751
147714,121436,79717.4,92617.7,79000,76832.8,4453.83,15945.9,117.758
98307.9,87294,73804.7,48867.4,46554,68792.6,26570.2,912.78,117.782
86150.8,78573,71856.4,44470.3,44873,64947.9,25159.6,871.2,117.785
66533.3,55090,79149.1,25288.7,20326,81536.9,19212.2,2479.95,117.79
139183,95684,95329.1,67639.6,48384,91617.7,33336.9,699.93,117.794
80883,72417,73197.6,34944.4,34677,66041.3,14555.8,2347.29,117.799
71383,62740,74564.2,26833.3,23408,75125.9,15890.5,29823.8,117.804
107406,87858,80117.5,71929.6,63702,74000.4,17502.8,892.98,117.827
102825,84948,79327.9,31331.5,24960,82265.3,21137.9,780.12,117.851
111217,87815,83001.2,49487.3,42131,76979,6740.09,1039.5,117.856
148525,111550,87258.9,89950.9,78842,74770.1,19970.9,1150.38,117.867
104568,89670,76424.6,60976.8,49842,80176.9,1457.47,24877.7,117.873
98404.8,89168,72324.8,33625.8,33524,65735.1,12463.8,1047.42,117.876
93967.4,78043,78908.4,36314,30751,77391.9,24411.5,721.71,117.902
90228.1,74735,79122.1,48642.4,32059,99436.4,5172.28,4244.13,117.953
89080.5,73168,79788.7,32817.8,31348,68608.8,17813.5,1401.84,117.962
121910,91928,86910.1,60932.8,46444,85980.7,34929.6,1904.76,117.968
81335.2,72987,73032,27301,27135,65936.9,2959.92,8978.31,118.038
87464.6,79591,72019.2,41137.1,40787,66098.6,23415.8,1415.7,118.05
123349,99577,81181.4,60730.5,53933,73795.9,20563.2,3493.71,118.052
95533.9,74640,83881.4,44571.5,37140,78649.3,8956.35,1013.76,118.052
90217.7,76789,76996.8,13305.4,10385,83965.5,10631.5,969.21,118.057
61189.5,55402,72382.1,30148.7,29950,65970.7,15674.4,1503.81,118.061
98196.8,75827,84869.8,66591.2,58615,74454,8880.29,749.43,118.064
114638,92661,81079.9,54047.4,40929,86541.4,33056.8,2342.34,118.074
54766.6,52716,68085.2,17772.7,18440,63164.2,2090.14,2174.04,118.083
83603.8,70741,77452.4,44898.7,39521,74453.6,3768.68,1038.51,118.091
70637.3,65321,70869.8,33850.7,34029,65192.7,7107.56,1117.71,118.1
77379.4,66712,76015.4,35622.7,34572,67527.7,11313.6,891.99,118.153
80045.1,71205,73672.3,70037.5,70081,65495.3,13378.5,876.15,118.17
147358,119018,81141.3,87475.7,77710,73771.8,24045.6,817.74,118.174
94549.7,83253,74428.7,32122.9,31521,66787.3,4774.11,16001.4,118.178
61694.9,53828,75114,18071.3,15856,74692.4,27074,3415.5,118.19
73621.2,66988,72025.4,32448.9,32056,66339.3,24134.8,1208.79,118.197
65335.3,60822,70399.1,25483.9,24562,67995.7,14171,11371.1,118.205
43396.9,40876,69577.8,14745.3,14664,65899.3,19458.3,14212.4,118.217
128982,105700,79971.6,57434.2,49072,76703.7,13700.4,3112.56,118.228
88257.9,75892,76214.4,27962.6,25456,71989.3,10135.8,1392.93,118.236
82500.9,75571,71545.6,27753.2,27575,65959.5,14416.4,738.54,118.279
74262.4,68638,70906.3,15120.1,15514,63872.2,14443.3,121581,118.29
64187.7,60056,70044.7,18146.3,17516,67894.3,17984.3,4350.06,118.291
72048,64348,73378.2,23460.9,22632,67936.1,12293.3,811.8,118.294
46446.4,43801,69494.2,18069,18093,65448.9,18890.5,5542.02,118.302
92423.6,79948,75762.7,57065.3,53944,69328,15054.3,1186.02,118.307
155301,97889,103973,75025.9,50933,96536.6,19954.9,724.68,118.31
109788,77618,92698.2,38972.5,27990,91250.5,32962.5,739.53,118.315
90442.9,79416,74635.6,52678.9,49852,69252.3,32162.2,710.82,118.316
39148.6,37268,68843,15279.6,15888,63026.4,10418,12521.5,118.341
51585,48620,69532.6,32785.7,30168,71222.6,5733.4,3173.94,118.344
135142,112497,78728.2,66203.3,60853,71298,21732.9,714.78,118.351
93068.6,85366,71449.4,40662.3,40578,65672.2,3675.52,4682.7,118.374
103788,84230,80753.6,39848.3,37298,70017.2,11113.6,5686.56,118.375
29592.5,28520,68000.5,13279.2,13884,62681.2,15581.3,4500.54,118.397
116485,97524,78277.9,15520,12544,81084,32225.4,2063.16,118.418
105566,81533,84853.6,40778.9,33801,79065.3,19491.1,709.83,118.428
87819.9,80616,71392.3,89020.3,87164,66931.7,3091.93,2119.59,118.446
64556.3,61197,69133.5,21775.8,21817,65412.3,12875,1663.2,118.447
47921.8,45656,68788.4,14501.3,15020,63273,19492.3,5172.75,118.455
76200.4,64510,77412.4,71457.1,62058,75461.9,25330.7,25038.1,118.457
86895.5,75864,75065.7,34646.9,32396,70089.4,9509.31,840.51,118.46
27712.4,26644,68164.1,13900.4,12080,75411.9,5522,4380.75,118.463
120920,109596,72307.4,56598.8,55752,66531.4,15214.7,1073.16,118.465
85174.1,68369,81644.8,29125.3,24101,79198.1,23788.2,835.56,118.468
52790.6,50165,68966.1,25404.1,25185,66106.2,9262.33,2688.84,118.477
44497.1,42822,68099.5,14681,15170,63423.6,15318.7,4995.54,118.48
129629,92153,92187.9,108467,86381,82292.6,33472.2,1299.87,118.488
115216,94626,79796.2,76495.6,67670,74083.3,30400.9,844.47,118.49
82820,75521,71870,27511.6,26181,68866.8,24776.4,1324.62,118.502
51761.7,49099,69090.1,10905.2,11167,63999.3,13065.8,990.99,118.508
48651.4,45312,70365.9,17614.4,17364,66481,11941.8,833.58,118.511
103242,82929,81588.8,46047.1,39141,77099.2,14002.9,897.93,118.522
104886,89175,77082,65649.9,63347,67918.5,2420.44,4209.48,118.537
111714,78405,93378.1,52805.1,32465,106596,11484.2,12652.2,118.551
59322.8,56089,69314.4,17633.4,18173,63590.2,10135.6,693,118.562
63308,58828,70526.8,28050.7,27944,65786.2,14537.5,815.76,118.592
45800.4,43016,69778.2,16630.3,17468,62393,6002.29,1946.34,118.593
95254.6,85112,73345.8,38487,38076,66243.4,5294.32,3625.38,118.594
161331,103540,102115,47909.4,26288,119438,22305.1,6941.88,118.597
74574,63220,77306,66098.6,64768,66882.3,9551.66,4622.31,118.607
34889.7,34276,66709.4,15932.9,16800,62153.5,18733,775.17,118.607
110025,84356,85478.4,32218.1,27360,77172.6,19771.3,740.52,118.629
60688.8,57413,69275.3,22176.8,22641,64192.5,12548.9,889.02,118.632
131669,119851,71998.3,106140,102335,67972.5,1253.99,8302.14,118.642
85422.1,63892,87620.1,34282.7,23616,95136.9,24181.4,937.53,118.644
78069.1,71456,71601.2,41979.6,42948,64058.3,41267,1025.64,118.647
114277,83535,89654.4,72142.6,54779,86309.3,14836.4,169147,118.653
148855,119364,81727.6,51911.4,37312,91178.8,22189.3,133736,118.657
79010.5,54476,95051.7,104104,65496,104167,6085.14,14855,118.669
148617,106009,91876.8,90695.9,68285,87044.6,22363.9,766.26,118.67
104830,93589,73407.3,36769.8,37153,64860.1,11873.5,988.02,118.716
65052.2,61181,69682.8,19867.1,20105,64760.4,31372.2,2121.57,118.727
84562.4,73823,75069.8,26644.1,23291,74970.9,16069.8,1683,118.759
76819.9,69153,72801.8,29966.6,30197,65035.9,5336.86,987.03,118.76
99220.9,74918,86795.4,64644.4,56914,74437.5,13549.7,1534.5,118.766
61096.4,57215,69981.9,35250.2,35787,64552.9,20364,934.56,118.776
104703,84437,81265.7,47764.2,36033,86872.5,33092.4,1180.08,118.782
102743,80513,83630.4,52267.2,42373,80838.8,19064.5,2031.48,118.784
53399.5,50076,69885.6,31386.3,32312,63658.4,2977.55,1868.13,118.789
104636,86468,79305.8,68569,62240,72200.1,18327.5,1020.69,118.794
136903,89640,100090,70035.1,51148,89736,27116.8,1666.17,118.798
128411,105697,79619.2,43352.9,36069,78770.6,8447.66,3892.68,118.798
134207,104617,84072.6,65941.5,54029,79985.6,16858.1,1265.22,118.821
72781.4,60436,78923.2,33399.7,27808,78714.2,21457.8,2862.09,118.827
90227.2,79767,74130,31568.3,30387,68083.8,10693.8,2370.06,118.828
110522,95653,75723.4,65256,62257,68693,13998.7,1383.03,118.846
138121,89280,101387,62927.2,38868,106103,10130.5,5175.72,118.855
64652.3,54857,77238.1,40782.5,40365,66213.8,33444.7,921.69,118.857
71151.2,66401,70224.3,36243.8,35397,67103.9,16467.7,4571.82,118.871
88790.8,80508,72278.5,15567.6,13784,74016,7842.12,12171.1,118.936
78652.4,70803,72801.5,42164.1,40951,67477.4,8791.43,8238.78,118.967
67155.5,62149,70815.3,20938.1,20593,66634.1,8292.66,1060.29,118.975
74580.7,62503,78199.8,25560,18515,90472.6,23098,835.56,118.978
86300.9,74525,75891.5,43712.3,42425,67524.5,12292.8,2517.57,119.004
99173.4,88292,73612.8,36765.1,30864,78066.2,6557.85,110211,119.004
82912.2,77081,70493.8,36237.9,36157,65682.6,23382.6,825.66,119.037
85818.3,76418,73597.6,32667.9,32774,65323.8,33567.7,1219.68,119.045
70143.3,59286,77537.8,47561.9,45122,69079.8,10507.1,2688.84,119.058
55303.3,49776,72813.4,23127.7,22084,68633.1,1623.71,1459.26,119.066
105459,96832,71374.5,61830,61988,65369,9177.08,788.04,119.093
34773.8,33884,67257,8602.51,9192,61333.1,13256.8,1219.68,119.117
96478.2,81337,77735.8,42355.7,36397,76265.1,25477.5,1641.42,119.132
86996.3,69349,82213,48669.8,42145,75682.2,15388.1,698.94,119.145
44285.2,41886,69289.9,19650.5,20058,64204.5,13522.5,6641.91,119.171
98730.6,73884,87575.3,52047,44056,77423.2,26901.1,2719.53,119.174
97099.5,77820,81772.2,43951.5,32360,89011.2,2068.18,73424.3,119.189
58291.1,53948,70811.9,50936.8,51896,64324.6,14687.5,814.77,119.198
56411.9,51945,71171.7,30871,31373,64487.3,14757,1822.59,119.201
63633.8,58681,71067.4,23798.8,24125,64649.9,4996.81,5179.68,119.201
78211.6,63396,80851.7,27287.9,20064,89131.7,10792.1,713.79,119.25
61591.3,57049,70754.1,28441,27501,67776.1,8324.27,959.31,119.261
160341,124926,84114.7,105263,84314,81819.1,14523.2,7549.74,119.283
62331.4,57095,71546.6,19140,18787,66767.3,17123,965.25,119.284
72215.2,59996,78883.5,27470,22888,78655.7,17143.7,877.14,119.286
76394.3,68544,73041.8,32644.1,32324,66185,3518.72,847.44,119.316
89672.4,64032,91778.6,42973.3,30996,90860,19983,1654.29,119.34
116845,106477,71917.6,35830.9,33209,70710.2,19965.1,749.43,119.387
59225.8,55300,70188.5,20857.1,21280,64233.7,5901.73,748.44,119.393
52250,48492,70614.9,25464.8,25528,65373.8,7741.96,6678.54,119.396
107078,92652,75740.2,28355.3,25656,72431.2,12760.3,975.15,119.406
80900.1,76058,69708.2,21941.2,22142,64941.7,14059.4,929.61,119.409
128335,105219,79933.6,104677,90375,75907.3,25515.2,1205.82,119.435
74583.5,68287,71578.9,28261.3,28635,64680.7,12299.7,1240.47,119.438
82019.2,65119,82544.4,36281.9,29163,81533.8,23823.9,1223.64,119.454
68226.1,63858,70018.9,24704.4,25174,64313.5,14490.5,2077.02,119.467
92893.9,83509,72901,45027.2,43233,68255.8,13062.4,2342.34,119.481
77584.6,71584,71029.6,36412.8,36340,65667.3,7482.5,789.03,119.491
95625.1,86986,72044.8,40607.6,40014,66508.2,18307.5,1332.54,119.493
63886.6,58780,71229.5,25204.2,24520,67364.7,22284.8,1249.38,119.499
54611.7,50079,71467.7,25520.7,25723,65020.7,11073.7,996.93,119.499
120093,101389,77626.1,54979.2,50553,71274,10425.2,734.58,119.5
78598.3,69466,74151.6,27237.9,24814,71937.8,24550.6,794.97,119.521
52247.1,48252,70962.2,22556.5,22856,64677.1,19823.4,2570.04,119.527
129886,112661,75555.9,53763,51841,67965.8,6249.91,1098.9,119.538
118302,99125,78214.5,37767,32721,75642.6,15650.2,2369.07,119.539
52522.6,49531,69494.3,25074.5,24975,65797.1,5598.28,1072.17,119.541
110066,81201,88832.5,42704.3,31941,87620,36243.8,910.8,119.574
56608.6,53336,69557.2,25983.7,26652,63892.6,20760.5,2540.34,119.575
77303.4,72781,69608.2,36748.4,37113,64892.2,14051.3,15808.3,119.62
100011,81330,80589.4,44538.1,37990,76832.1,14227.3,922.68,119.627
85287.2,73256,76299.3,25939.6,24236,70142.7,19503.5,746.46,119.631
126365,94468,87664.3,75035.5,64240,76549.2,11664.9,815.76,119.646
50098.3,47564,69027.8,30561.6,31560,63462.7,19693.9,874.17,119.684
91936.3,80300,75032.8,55994.3,52264,70213.5,28465.8,785.07,119.695
58956.1,55521,69590.7,25057.8,25445,64538.8,18233,103927,119.708
111176,97180,74974.4,60258,57096,69165.5,17403,81170.1,119.718
137002,120193,74701.4,80447.6,74053,71195.1,1670.73,2202.75,119.721
66602.6,61593,70866.3,14048,14381,64018.3,17306.8,740.52,119.729
64866.9,52386,81149.9,46156.5,38214,79157.2,21169.2,957.33,119.748
99273.1,87168,74637,42540.1,38724,71994.4,9861.41,848.43,119.748
70686.6,63920,72473.7,38665.5,38900,65140.9,7016.11,913.77,119.749
118810,104096,74799.4,75330.6,70500,70026.4,19193.9,1210.77,119.754
70308.5,61100,75413.1,58369.5,57448,66587.2,5463.48,5881.59,119.768
47804.9,45351,69082.2,11650.1,11795,64730.9,19932.5,906.84,119.772
118942,84685,92046.7,41084.8,25289,106470,7394.9,6979.5,119.789
38751.4,36984,68667.9,14552.5,15420,61849.1,12675.9,1554.3,119.794
47198.8,44016,70275,21492.6,21620,65149.8,19103.4,693,119.795
66243.5,62185,69813.2,24128.4,25389,62282.2,5052.36,4099.59,119.808
135176,115036,77010,58674.1,53464,71922.6,12955,740.52,119.822
71446.6,65349,71651.1,25372,24929,66700.6,21941.6,9562.41,119.823
107023,87313,80330.2,45455.6,35701,83442.5,3854.37,908.82,119.831
55316.6,52126,69547.4,20785.7,20746,65661.5,13279.3,3294.72,119.859
47429.7,46309,67122,22192.3,23313,62385.6,5799.51,5339.07,119.863
46323.9,43716,69445.6,17840.5,18544,63049.7,10169.3,1188.99,119.881
47035.4,44328,69538.8,23281.2,22460,67932.1,3354.91,69844.5,119.896
118919,102704,75883,35020.5,30820,74468,18589.4,1271.16,119.914
92926.1,74916,81291.2,37437.4,32976,74402.5,11838.3,831.6,119.93
121535,108912,73131.9,63742.4,62004,67373.4,3295.52,1661.22,119.932
51232.6,46355,72431.8,16174.5,15463,68551.4,7260.24,116152,119.942
58886.7,54896,70300.2,33212.9,32868,66223.7,19721.6,985.05,119.946
51647.7,48304,70072.5,17261,16916,66872.4,19776.2,1253.34,119.954
74333.7,67197,72496.3,26855.9,26953,65300,17082,737.55,119.988
38961.4,37881,67405.1,20746.5,22013,61765.3,9921.84,1639.44,119.989
92229.8,78247,77247.3,26863.1,23395,75251,19580.2,1102.86,119.991
113858,95440,78183.4,57181.9,50228,74609.2,4590.7,729.63,120.004
101875,81668,81751.6,59989.1,52144,75395.9,20362.5,948.42,120.026
107224,96930,72495.7,36114.1,34870,67874.3,20875.2,827.64,120.037
