157419,112588,91631.4,81901.8,56840,94432,13815.6,471.24,227.095
126864,90249,92124.6,48062.9,31549,99840,28363.9,437.58,227.167
88987.4,81426,71621.9,13370.8,12662,69204.8,20777.2,526.68,227.175
138698,96776,93925.3,81709,52668,101672,1372.18,511.83,227.182
109401,92397,77596.8,58367.1,54265,70490.1,23784.9,431.64,227.196
73219.4,67582,71002.7,27279.6,27386,65281.3,13952,365.31,227.516
49539.6,47521,68319.9,12117.8,12293,64601.8,7814.92,507.87,227.634
65932.9,61223,70577.6,24135.6,24195,65375.1,15939.8,402.93,227.677
85106.7,62325,89491.4,35219.2,21521,107250,19379.7,486.09,227.747
58800.3,54212,71082.7,27376,27280,65766.5,11292.3,367.29,227.813
74140.9,68766,70658.4,25635,25562,65723.1,17986,370.26,227.815
99221.8,87152,74612.2,34761.1,32036,71110.7,6596.12,391.05,227.913
81874.8,74510,72013.8,28705.2,26298,71534.8,8028.65,468.27,227.962
72132.5,67860,69662.2,22839.7,23424,63901.2,5710.78,390.06,228.005
117707,91089,84686.8,47259.7,36597,84630.1,39290.8,421.74,228.091
75913.5,69860,71214.9,37192.3,37504,64991.3,30294.5,414.81,228.145
105308,90024,76662.8,72914.9,66140,72249,8054.08,444.51,228.321
81510.9,66857,79900.4,42418.7,34221,81235.4,19760.1,510.84,228.329
86942.1,79576,71602.5,15235.6,14764,67629.3,11149.9,473.22,228.444
101899,83048,80411.9,54231.9,44956,79058.2,3954.74,497.97,228.501
100892,91759,72058.9,23531.1,23771,64874.5,15370.5,557.37,228.551
117780,105921,72873.5,64993,63189,67407.1,12892.3,397.98,228.635
107612,97335,72455.7,18599.7,17827,68376.6,17740.8,435.6,228.945
108640,93781,75919.8,66699.5,60017,72833,29585.8,387.09,228.99
70181.3,65982,69706.9,21968.6,22842,63030.1,23590.7,383.13,229.139
76823.6,66713,75468.3,41791.6,40045,68394.4,21450.9,454.41,229.226
52268.1,49504,69195.2,20870.2,21492,63640,10473.9,542.52,229.292
140871,112834,81820.3,67677.7,57542,77079.8,37027.7,408.87,229.308
137089,98739,90989.9,120685,98759,80086,14075.2,457.38,229.373
73009.4,59563,80330.8,34837.3,29119,78405.6,4833.17,421.74,229.441
73412.2,67580,71191.8,52918.1,51048,67936.9,16491.2,445.5,229.443
46471.1,42680,71357.4,21659.2,20924,67838.7,8920.32,384.12,229.646
134276,114801,76653.5,67298.1,62549,70511.9,6877.73,413.82,229.705
53505.9,50280,69740.7,16101.9,15932,66234.8,19325.3,471.24,229.768
101363,88976,74659.8,30393.8,28180,70684.4,12252.3,383.13,229.833
72180,41045,115249,13086.4,9009,95197.3,21719.8,459.36,230.008
121800,93669,85217.7,31684.9,21409,96992.1,17926.6,430.65,230.052
57876.8,51360,73851.6,22789.7,22052,67728.3,17494.1,459.36,230.09
80548.6,71585,73742.2,43763.4,41989,68305.5,4310.19,452.43,230.133
80471.6,74798,70507.1,41385.8,40010,67789.6,5320.08,410.85,230.259
72377.6,60873,77921.9,54556.7,49821,71765.5,17104.3,366.3,230.265
113052,86748,85408,59564.3,52072,74965.5,22730.1,522.72,230.285
75939.2,60652,82054.2,44535.8,39768,73393.1,10891.6,476.19,230.287
43469.1,41545,68571.3,16746.9,17117,64118.9,16337.4,395.01,230.302
32171.8,31564,66797.9,18633,19368,63049,13989.1,419.76,230.395
139453,93152,98110.8,77185.8,54340,93088.8,14612.2,441.54,230.433
87112.1,79906,71446.2,38437,39238,64198.2,13568.4,389.07,230.438
90696.5,78173,76035,45191.4,39769,74471.7,10261.4,453.42,230.442
102706,76526,87956.6,55840.8,39898,91723.4,5610.67,527.67,230.529
160130,118745,88376.7,46589.7,37069,82368.1,18859.9,477.18,230.612
125829,109369,75399.4,83906.9,77181,71247.1,5196.37,407.88,230.67
49803.8,47456,68778.2,32783.3,33380,64364.5,12843.4,405.9,230.672
83010,67153,81011.2,34688.5,28245,80486.6,4515.06,442.53,230.81
82539.8,76668,70555.2,28550.5,29224,64025.6,9022.62,386.1,230.823
143908,118739,79427.5,67518.2,59351,74554.3,19960.6,545.49,230.95
101248,91696,72363,69281.8,67860,66909.1,11532.7,432.63,230.957
101910,74167,90050.8,53034.7,40147,86573.9,12144.3,371.25,231.064
108385,94318,75310,96988.6,90378,70329.5,29839.4,445.5,231.283
48530.8,46027,69101,25087.6,25935,63394.6,17036,453.42,231.342
147966,114849,84433.6,61648,52293,77260.1,27246.4,382.14,231.445
57068.4,49820,75071,64363.5,60824,69349.7,1946.55,469.26,231.666
145155,110585,86023.4,51515.1,39485,85503.2,7287.69,381.15,231.74
30900.7,30358,66707.5,12448.6,13058,62477.5,15565.5,370.26,231.855
31946.6,31121,67274.6,10363.7,10325,65781.7,17893.7,408.87,231.885
78869,69691,74166.8,56897.5,54319,68646.9,5188.24,396.99,231.991
94174.4,84256,73250.8,17112.2,16196,69243.4,3743.69,391.05,232.043
140387,109020,84392,127550,111944,74672.4,6813.66,403.92,232.119
132366,106472,81474.6,34086.4,23660,94416.1,21500.3,423.72,232.265
155552,123876,82294.1,63447.2,50080,83028.7,15648.1,409.86,232.419
96990.3,73208,86825.9,80185.8,61596,85314.9,33543,491.04,232.555
134155,114517,76774.6,60553.2,52673,75340.5,8608.98,554.4,232.654
64772.9,60366,70320.3,21658,22074,64300.9,5696.77,375.21,232.694
136530,98761,90599,64010.1,48157,87110.2,4662.35,392.04,232.785
86548.8,64272,88250.9,39324.7,27652,93200.7,7475.1,414.81,232.785
105318,92208,74853.8,43590.9,42260,67599.9,2184.68,396.99,232.786
101404,92699,71690.2,32124.1,31087,67722.3,17928.2,406.89,232.795
88357.6,74373,77859,49455.2,45105,71856.7,4249.24,401.94,232.808
149131,118144,82724.9,69573.4,58116,78456.2,13838.3,466.29,232.915
120322,98295,80222.2,74608.2,64435,75883.1,13021.5,423.72,232.947
95016.1,77164,80698,46059,38200,79018.8,20818.1,505.89,232.952
78894.6,74853,69074.6,59345.3,61041,63715.4,10073,474.21,232.995
98132.1,89187,72109,58886,57207,67459.4,6001.01,396.99,233.134
91038.5,83982,71042.6,32933.3,32442,66528.4,1728.14,503.91,233.274
110799,95396,76118,46844.4,43664,70309.4,6062.16,501.93,233.274
73437.9,65836,73103.2,39009.4,37544,68094,5369.29,388.08,233.279
90542.6,74471,79679.3,54493.7,53379,66904.5,5677.21,403.92,233.3
93370.8,78474,77976.7,50089.5,44750,73355.6,16316.1,388.08,233.306
86728.4,77172,73651.4,26252.6,23856,72119.8,3565.3,385.11,233.306
84105.4,79192,69602.1,39486.6,40332,64162.3,26332.7,365.31,233.312
96010.8,78804,79845.7,64615.8,56176,75382.1,14617.2,427.68,233.449
125104,90238,90857.4,72888.7,52442,91087.9,25321.9,393.03,233.485
88671.1,79263,73314.8,35915.4,34667,67896,18303.7,436.59,233.522
85269.1,73237,76302.9,40436.2,37105,71419.7,17633.1,407.88,233.541
73513.9,64096,75165.4,34902.7,32580,70208.2,2413.75,365.31,233.628
89925.1,76200,77340.3,46963.4,42028,73231.9,4726.58,394.02,233.675
84990.8,75293,73977.1,33281.9,32377,67367.7,4512.71,376.2,233.716
111287,90682,80427.1,52755.1,47534,72734.4,7280.17,401.94,233.727
62583.1,56978,71983,28019.7,27158,67615.5,28427.5,408.87,233.945
124738,113308,72146.9,52969.3,51608,67264.7,6341.85,434.61,233.962
95228.9,80276,77743.3,45613.9,41376,72248.5,14140.5,468.27,234.023
85272.9,74671,74840.9,42619.9,38107,73297.1,39714.3,428.67,234.051
140887,108241,85301.9,84925.5,75333,73881,19750.4,389.07,234.119
120163,81630,96471.6,61834.8,45690,88693.5,13061.5,387.09,234.126
105568,69226,99940.6,30968.6,18222,111379,42996.4,553.41,234.18
75833.8,69824,71176.7,19395.8,18772,67713.8,17071.5,398.97,234.208
132104,117684,73566.3,48709.1,47120,67746.1,3727.66,421.74,234.214
31749.9,31292,66495.1,14877.4,15576,62596.6,4511.24,391.05,234.25
148960,121541,80320.6,80008.5,69841,75076.7,8825.15,447.48,234.295
56155.4,51854,70972.4,23972.6,24026,65390.2,30429.2,401.94,234.457
58131.4,54843,69465.6,22863.5,23183,64632.7,2115.62,464.31,234.457
59203.1,55265,70205.9,32052.7,32757,64126.8,11930.5,475.2,234.482
114867,100334,75028.9,71120.4,69978,66605.8,21391.7,376.2,234.515
85454.4,80009,69996.4,30592.5,29261,68518.2,7770.61,458.37,234.554
119946,90093,87251.9,67501.6,57465,76982.2,12485.3,460.35,234.565
49725.8,48088,67768.1,16086.4,17180,61364.4,6308.94,477.18,234.591
103566,79351,85535.3,47263.2,30419,101826,22205.8,366.3,234.616
75566.8,57740,85769.8,42279.5,30616,90502.7,3207.45,431.64,234.65
73163.3,59680,80342.3,45801.9,42484,70654.2,6910.14,398.97,234.701
66595.9,61443,71032.2,24124.9,24407,64778.4,25088.5,401.94,234.733
41335.4,39971,67773.1,10798.1,11127,63598.6,16485.2,444.51,234.739
85083.9,75276,74074.9,46803.9,44696,68626.7,5860.35,539.55,234.791
92349.5,68408,88472.4,80209.6,68876,76320,14064.6,389.07,234.796
80202.8,73385,71624.6,29977.3,29533,66521.9,8992.71,395.01,234.802
49327.8,47472,68098,14827.4,15332,63379.1,8878.04,483.12,234.992
34769.1,33567,67882.9,15210.6,15547,64117.9,7474.8,366.3,235.026
61956.1,56172,72284.4,31197,30280,67520.8,10435.5,365.31,235.026
121370,96729,82230.9,49370.7,39085,82782.6,27575.9,452.43,235.027
159292,111649,93501.7,107081,84389,83158.4,26725.5,427.68,235.039
34903.9,34682,65955.4,12511.7,13310,61605.1,11175,402.93,235.099
113258,96069,77262,46092.3,41057,73573.4,8096.6,396.99,235.105
23435.5,23062,66597.5,8234.8,8562,63031.5,1685.77,478.17,235.168
62895.7,56982,72337.5,25930.1,24930,68165.1,8468.23,378.18,235.238
140346,115496,79636.9,70038.6,60268,76160.7,6893.47,528.66,235.241
105226,93869,73464.9,59851.1,56025,70011.6,3425.17,369.27,235.311
102667,89829,74901.8,53633.3,52801,66569,4705.61,369.27,235.321
80976.1,76454,69412.3,40084,40642,64636.2,4188.52,403.92,235.348
101336,90468,73408.6,48508,47680,66674,12247.8,373.23,235.452
107618,92108,76571.5,45416.4,41352,71977.3,12125.5,550.44,235.46
77051.6,60322,83711.7,55712.2,42902,85104.6,14193.5,367.29,235.738
144524,94253,100491,60941.1,44585,89578,28790,371.25,235.839
64762.4,58734,72262.6,30041.6,30026,65569.9,12970.9,394.02,235.967
78336,72576,70737.3,47094.3,47204,65383.6,5626.95,418.77,236.052
114470,97934,76601.8,49959.8,47850,68425.6,16157.4,410.85,236.23
42923.8,40128,70102.1,25109,23316,70575.7,11134.1,429.66,236.291
95380.9,82932,75373.6,45687.7,40192,74497.1,8097.26,491.04,236.368
161468,120494,87821.4,46608.7,30122,101406,5034.9,452.43,236.39
92230.8,65077,92881.3,53561.9,41297,84999.7,19478.5,485.1,236.39
124395,85042,95862.6,47204.9,33670,91880.7,64806.1,392.04,236.391
68753.4,64266,70112.1,23908.3,23502,66668.9,3249.42,413.82,236.581
111700,96366,75964.3,54603.2,52314,68403.7,19687.2,397.98,236.64
124278,101662,80115.4,68334.6,60234,74349.6,24252.5,373.23,236.65
102769,81473,82666.3,63835.2,57525,72724.9,17056.1,529.65,236.663
80525.8,68497,77044.8,56404.8,48949,75518.3,8414.86,368.28,236.706
46453.1,42792,71143,21090.4,20172,68519.7,3844.98,448.47,236.872
43563.2,41632,68576,26130,26596,64387.8,19656.2,401.94,236.881
74120.9,67073,72422.4,29485.8,28805,67085,19907.2,403.92,237
71444.8,63819,73366.9,39494.9,38031,68058.6,20197.5,472.23,237.141
45870.8,44452,67627.7,14975,15696,62525.4,6732.66,537.57,237.267
93485.7,80345,76254.6,34505.2,30925,73123.2,9136.13,491.04,237.344
54618.3,50850,70392.7,25416,26150,63696.5,13027,384.12,237.415
116282,77213,98696.5,30324.8,17433,114000,35612.8,408.87,237.609
67174.5,63651,69163.8,23126.5,23175,65398.7,24085.6,518.76,237.61
109894,78973,91196,42077.2,28569,96523.2,7137.39,530.64,237.62
114673,82164,91465.6,66429.4,46016,94608.7,20850.1,384.12,237.776
92221.3,73548,82175.1,60682.9,51416,77347.8,30059.8,495,237.846
84449.3,72771,76053.2,40798,37575,71157.3,12615.5,370.26,237.916
47528.5,43242,72032.5,26525.1,25150,69119.3,24264.1,454.41,237.95
91684.5,74064,81127.6,57392.5,43220,87026.3,11120.1,478.17,238.382
142777,118232,79141.5,65317.9,58956,72608,3648.25,469.26,238.395
48484.2,45322,70108.6,14819.1,14846,65417.1,23450.2,449.46,238.44
72815.6,66980,71245.8,24080.8,24304,64934.3,13623,460.35,238.908
150106,121560,80925.7,69576.9,59260,76945.6,13635.3,375.21,238.964
59602.1,55381,70531,25610,25889,64829.7,11105.3,505.89,239.1
81709.5,70804,75630.1,36978.1,34640,69959.4,16105.4,457.38,239.224
161242,119377,88519,75678.1,56389,87954,42945,373.23,239.226
104518,89671,76387,46382.6,41555,73149.6,24748.7,501.93,239.294
107839,78665,89841.1,41766.6,27597,99185.3,14370.9,426.69,239.301
83937.3,69000,79723.4,41482.2,37068,73340.3,3712.84,515.79,239.543
95451.3,87898,71167.6,45774.5,44542,67349.5,18212.7,532.62,239.662
60175.8,57327,68792.8,20349,20859,63933.7,9462.11,430.65,239.723
43947,42308,68074.9,21583,22656,62432.3,9275.23,497.97,239.847
88997.9,74358,78439,66197.3,57138,75926.8,11312.3,444.51,240.421
123729,102069,79443.3,62776.1,53889,76343.8,16819.2,534.6,240.552
90707.9,83825,70917.2,40853.9,41109,65129.3,11544.3,448.47,240.565
55514.2,51148,71130.4,28355.3,29320,63379.8,20455.8,533.61,240.581
47770.8,45361,69017.5,21788.9,22805,62616,8995.47,374.22,240.739
115085,92408,81618.5,64726.5,59244,71600.8,18143.4,544.5,240.832
84488.3,70030,79066.4,46517.1,42282,72100.3,1225.9,506.88,240.91
145537,128558,74191.6,72284.2,69370,68289.1,14782.1,520.74,241.01
78668.5,51720,99683.3,50984.4,39244,85142,20125.8,492.03,241.117
88618.9,73297,79235.5,42127.2,37717,73199,36786,481.14,241.178
98622.4,86019,75138.2,41368,39175,69204.6,14311.5,487.08,241.199
100077,72308,90704.1,54417.5,42384,84142.8,5477.68,511.83,241.24
72831.8,66501,71774.9,39552,39505,65614,5885.71,390.06,241.321
63990.1,59733,70206.7,39077.2,39617,64643.1,21068.9,457.38,241.334
51516.6,46204,73071.4,24422.4,23592,67842.7,5658.46,452.43,241.449
33967.3,32188,69158.6,17441.8,17656,64741,15098.9,441.54,241.67
74725.1,61163,80067.8,49435,46063,70333.5,4177.74,472.23,241.689
84694.4,74773,74231.8,31989.6,31713,66107.6,2309.17,487.08,241.689
101622,88532,75225.5,27397.4,21792,82393.3,18501.7,474.21,241.689
98969.1,79263,81829.3,33762.7,26315,84084,31157,431.64,241.799
99467.9,79771,81718,59115.6,51999,74505.3,11244,405.9,241.948
42182.8,41229,67052.2,16335.1,16857,63507.1,4033.37,493.02,241.954
39251.1,36658,70172,18104.7,18710,63415.7,10691.8,409.86,242.182
71875.1,64544,72979.8,23520.4,21844,70565.4,3300.95,459.36,242.36
34023.3,33060,67445.6,14809.6,15520,62536,13747.6,411.84,242.432
94693.1,84971,73034.5,74018,72431,66971.9,16259.6,419.76,242.527
82838.1,75490,71915.2,22113.8,21430,67627.1,14453,428.67,242.534
87615.6,73001,78656.2,65222.7,61645,69339.5,11462.2,382.14,242.565
125329,103704,79201.8,80267.9,71404,73671.4,20599.9,529.65,242.777
73281.1,66192,72554.9,34230.4,34420,65174.9,4967.98,402.93,242.817
88785.1,78319,74293.9,39688.9,36091,72069.2,13278.5,555.39,243.212
71383,66965,69859.7,30128.4,30529,64676.1,16587.6,506.88,243.251
63718.4,57064,73178.3,29234.7,28092,68201.9,25165.2,440.55,243.259
137043,95516,94028.9,69659,49576,92084.4,35009.4,409.86,243.274
77966.5,69753,73252.9,30824.6,31165,64820.1,17493.2,506.88,243.435
98173.9,79986,80438.2,54121.2,46422,76405.3,2064.77,446.49,243.479
74276.7,64700,75236.4,24362.9,23608,67631.5,20620.7,367.29,243.561
95442.7,72309,86502.8,48416.3,34753,91301.9,17179,443.52,243.573
81975.5,71490,75148.2,44813,43510,67498.7,4810.42,364.32,243.667
84387.5,64752,85409.3,43136.3,32772,86262.1,9396.62,562.32,243.68
29672.3,29144,66724,13777.8,14588,61896.3,5111.56,490.05,243.724
40856.6,39250,68218.6,13598.1,14086,63266.2,12467.4,399.96,243.896
57021.8,53403,69977,18756.8,19023,64618.9,12377.2,387.09,243.971
92946.1,83113,73289.6,41497.7,40429,67268.4,14698.1,495.99,244.116
120767,104384,75821.8,84388.9,79748,69349.8,21731.5,531.63,244.138
107604,90017,78339.8,60215.2,50261,78515.4,28369.9,373.23,244.147
28177.9,27896,66198.4,12453.4,13148,62073.5,3541.35,522.72,244.398
68726.8,63847,70544.9,19150.7,19491,64391.7,12766.8,491.04,244.512
101576,79314,83930.7,52518.3,40182,85656.2,20107.4,454.41,245.004
85104.8,75808,73573.1,42185.5,39460,70062.6,18580.3,472.23,245.071
127964,96575,86836.7,85758.5,67291,83521.9,25980.6,424.71,245.073
100282,75719,86795.7,59883.2,45443,86361,18888.9,514.8,245.317
86920.3,75018,75933.9,40467.1,36782,72102,20361.8,468.27,245.452
105203,78594,87724.1,40355.3,28902,91506.6,9928.28,511.83,245.471
62760.8,57481,71555.7,30957.9,30557,66395.7,17697.5,398.97,245.948
56693.1,52752,70432.3,20318.1,20580,64701.9,10742.5,496.98,246.113
50578.9,47940,69143.6,22571.9,23216,63717.8,2088,412.83,246.322
108321,95732,74154.1,70216,66976,68706.3,9916.24,390.06,246.326
91871.6,76516,78688.1,27574.7,23200,77893.7,31861.2,447.48,246.651
52740.2,48611,71102.9,24143.9,23991,65953.7,10955,526.68,246.793
100009,74688,87754.6,49227.9,36804,87659,23166,436.59,247.105
78719.9,65776,78432.6,69704.3,65780,69445.7,26540.2,408.87,247.154
116158,100201,75972.9,45516.3,40877,72974,25762.4,448.47,247.289
68219.5,61353,72870.7,38619.1,38029,66552.9,20180.8,412.83,247.351
118402,91266,85021.9,73689.6,57526,83950.2,16098.4,384.12,247.419
64463.2,58889,71739.4,28987.2,29149,65172.3,15901.2,494.01,247.478
136721,112672,79524.3,57311.6,47252,79488.1,17055.2,384.12,247.479
110183,95088,75939.6,44874.9,40500,72615.3,22042.7,369.27,247.519
92393.2,83365,72633.4,38206.1,36065,69426.8,1813.37,398.97,247.676
106092,85425,81391.4,72058.1,67141,70335.5,35091.1,368.28,248.013
106408,82419,84610.7,63026,51767,79789.6,3717.09,543.51,248.129
64994.3,60959,69874.2,25801.6,24843,68064.8,4590.17,370.26,248.134
86781.5,76249,74588.7,51090.3,49901,67097.9,14491.9,513.81,248.38
39900.9,38561,67813.3,18558.1,19109,63646.5,2570.77,368.28,248.403
151673,102887,96611.4,69630.5,44515,102512,18308.3,445.5,248.468
136183,114665,77834.7,78623.3,68541,75176.3,23438.3,516.78,248.622
103811,92573,73492,29051.5,27209,69973.8,8505.3,368.28,248.674
106708,93097,75117.4,42907.8,40909,68738.1,14168.7,550.44,248.681
89421.6,77236,75875.7,40926.5,35392,75784.3,4111.62,508.86,248.74
85804.9,77880,72204.8,33135.6,33148,65511.4,7334.75,540.54,248.759
99290.2,86759,75001.8,36455.7,33203,71956.1,17652,479.16,249.071
53979,51234,69047.3,22275.6,23350,62520.5,7447.62,420.75,249.183
60464.6,55907,70878.6,26917.8,26951,65455.3,8919.92,405.9,249.197
146306,128991,74333,96363.8,90155,70049.4,20301.8,366.3,249.31
70038.8,57526,79791.1,45369.9,30434,97698.8,6100.89,466.29,249.612
70600.2,62801,73674.9,28972.9,28341,66997.3,10820.5,396.99,249.989
38555.8,36596,69045.5,24115.4,25520,61928.8,23169.4,382.14,250.115
41932.1,39474,69616.9,19112.6,19558,64043.5,14056.3,386.1,250.26
132738,91249,95333.7,74139.4,57653,84276.6,8914.63,370.26,250.371
127604,91876,91021.1,47289.4,35568,87133.4,28197.6,490.05,250.404
129993,104928,81191.3,90548.3,72692,81634.5,12304.7,381.15,250.711
92672.5,68496,88667.7,39638.9,29428,88275.6,14598,373.23,250.925
50886.8,48104,69327.2,21523.5,21756,64835.7,3232.4,433.62,251.003
103557,77645,87406.6,44602.4,31289,93421.4,30598.2,403.92,251.116
60091.3,57102,68966.8,13475.6,14090,62678.1,25928.4,416.79,251.219
67114.6,62226,70684.7,26383.5,26886,64311.1,12060.4,400.95,251.222
50850.6,47471,70201.8,25272,25051,66114.2,16653.3,560.34,251.237
104417,83992,81473.2,48644.8,44348,71885.7,1264.86,459.36,251.329
122394,103768,77299.6,69775.7,63740,71741.7,7140.83,537.57,251.357
50331.9,47397,69594.2,34398.1,34881,64628.8,3615.07,461.34,251.576
95306.9,86746,72003.7,30462.8,30798,64822.7,29944.3,371.25,251.596
121124,105917,74945.3,59590.4,54409,71777.1,16810.4,430.65,251.652
50369.9,48291,68357.4,19685,20583,62676.7,16717.9,408.87,251.672
131238,96286,89325.5,46589.7,36266,84191.9,10593.7,436.59,251.681
51773.1,50350,67388.3,15365.3,16362,61543.8,10461.3,452.43,252.346
97634.4,88610,72210.4,49944.3,48582,67373.7,18721.9,410.85,252.404
80727.2,73440,72038.9,30787.7,30820,65467.3,10270.3,487.08,252.646
53733.9,43628,80716.6,34368.4,32136,70088.6,5421.64,453.42,252.721
60441.8,56739,69812.9,25849.2,26439,64074,10909.8,394.02,252.773
125734,83430,98767,30145.1,24002,82309.3,7345.5,408.87,252.787
103660,89445,75951.4,48154.5,45169,69867.7,15855.5,393.03,252.801
81845.4,69886,76751,41513.2,38122,71365.8,13297.9,474.21,252.959
101525,79028,84191.9,43454,36320,78408.7,17797.6,391.05,253.473
44807.7,43107,68121.6,23253.8,21703,70218.9,16181.9,375.21,253.586
95577.6,82202,76199.8,39161.7,37710,68058.9,17203.8,454.41,253.645
61608.4,57859,69782.9,29065.8,30167,63143.6,10337.4,523.71,253.645
96078.3,84553,74469.1,37849.1,35885,69123.1,4958.57,526.68,253.905
88011.8,79501,72551.8,37448.1,33385,73512,19679.8,477.18,254.028
104301,90332,75670.2,50817.8,42632,78119.6,20278.9,513.81,254.506
110635,89065,81407.8,36851.9,29021,83220,14562.8,411.84,254.58
68283.1,57137,78320.6,24197.5,21125,75067.7,2022.13,371.25,254.6
63688.9,58400,71471.2,16677.9,16756,65230.3,14978.3,400.95,254.719
83361.5,76694,71233.5,29278.8,28434,67483.1,1428.3,372.24,255.013
59147,55689,69605.4,19236.4,19197,65670.3,23990.6,440.55,255.284
73250.7,62887,76336.3,42926.9,39187,71790.5,3319.14,440.55,255.305
72127.8,61414,76968.9,28024.5,25106,73154.4,5467.9,461.34,255.326
114876,81905,91917.6,65198.9,45397,94122.4,27410.3,459.36,255.35
107440,84432,83395,59558.3,45108,86530.4,29910.6,521.73,255.377
78878.5,68471,75497.4,40604,39779,66895.2,21353.2,459.36,255.445
103304,77344,87532.7,57405.6,50804,74051.9,23738.7,485.1,255.531
124626,115086,70968.4,45671,44650,67034.6,8278.27,418.77,255.903
124857,92281,88670.5,53338.2,39741,87958.8,16876.3,466.29,256.151
86526,73791,76846.3,52248.1,49739,68842,27584.5,374.22,256.329
101361,73991,89778.6,42142.7,31875,86646.6,13167.7,499.95,256.33
133898,108256,81059,85398,75348,74277.3,13840.4,542.52,256.342
136334,100802,88636.7,90042.5,81142,72724.7,3661.78,380.16,256.462
62278.2,57837,70568.4,23731,21369,72779.9,1904.72,413.82,256.464
48089.9,45425,69380.8,16391.1,16773,64043.7,16452.9,518.76,256.595
105472,97052,71221.6,29175.2,27896,68541.3,12455.2,417.78,256.668
114949,83157,90591.3,69612.6,54177,84207.9,34324.7,371.25,256.679
97396.9,73056,87371.3,51398.5,38516,87455.9,22732.9,565.29,256.714
40432.9,38850,68206.3,19862.3,20966,62086,8690.94,368.28,256.727
49468.4,41434,78244,16413.7,14030,76670.4,6598.73,443.52,256.735
107596,91096,77406.4,53099,51036,68185.1,15627.6,553.41,256.958
121591,91684,86913.3,38717.8,27728,91510.8,23030.4,370.26,257.038
43065.4,40987,68859.2,15199.9,15967,62387.3,12236.7,393.03,257.21
60680.3,57430,69245.1,27925.7,28898,63331.1,18513.2,498.96,257.261
43784.6,41922,68447.7,20377.6,20374,65547.5,8359.89,445.5,257.313
146262,117315,81706.8,52173.2,42503,80446.6,17345.5,383.13,257.438
93076.3,80682,75603.5,45455.6,42270,70475,4463.33,407.88,257.618
58935.1,54284,71151.3,28930.1,28584,66329.5,26968.1,369.27,257.813
89651.5,80227,73234.7,23900,22487,69653.9,8687.78,410.85,257.818
38323,37413,67130,16626.7,17489,62304.7,11106.8,423.72,257.913
65749.5,61057,70572.7,33734.1,33621,65756.5,22620.2,543.51,257.954
99633.1,79216,82427.3,73368.3,65076,73886.9,2608.98,555.39,258.021
90868.4,76023,78333.6,55502.8,49027,74192.4,20027.9,508.86,258.027
77805.9,64476,79085.1,45275.9,37416,79303.1,8911.83,457.38,258.164
90627.1,75888,78264.6,54171.2,49028,72410.9,11673.8,396,258.295
36823.9,35308,68349.7,13470.8,13752,64195.9,7756.22,528.66,258.523
100977,72074,91817.5,47390.6,33502,92704.6,18340,469.26,258.615
63284.3,59783,69374.2,25072.1,23619,69568,3278.2,531.63,258.643
53242.8,47089,74100.5,28138.7,23765,77597.3,1911.49,369.27,258.7
65106.3,61163,69761.3,27711.5,28671,63342.9,27310.6,450.45,258.774
68863.6,63640,70915.2,29911.8,30572,64120.8,16927.7,454.41,258.819
29623.8,28908,67158.9,9412.9,9480,65072.1,5071.36,476.19,259.018
68840.8,63606,70929.6,26233.6,26338,65276.1,12760.3,458.37,259.04
93820.1,78093,78734.3,53897.5,49497,71362.4,15172.8,438.57,259.044
75133.6,65451,75231.2,39102.2,35743,71695.2,30569.2,494.01,259.254
94181.1,78184,78945.2,45753.1,39676,75574.1,19152.3,557.37,259.359
33003,32553,66441.9,13450.6,14077,62619.6,5659.98,370.26,259.434
139142,113422,80397,69663.8,61242,74548.3,14621.8,500.94,259.44
84158.6,75288,73257.6,31595.7,30764,67307.7,3143.97,389.07,259.733
44646.2,43349,67497.1,15991.2,17713,59165.6,5110.12,374.22,259.857
65233.6,60495,70669.5,16971.8,16475,67512.1,6519.32,555.39,259.999
75728.3,65065,76276.5,28997.9,24477,77640.6,23193.2,385.11,260.052
78046.3,58749,87062.6,98295.2,86857,74166.4,13576.9,508.86,260.225
76385.7,58628,85386,35708.3,28672,81619,2830.61,539.55,260.267
112649,88379,83533.1,49199.4,41807,77124.2,34572.2,369.27,260.288
39919,38586,67800,14821.5,14974,64868.3,7641.25,374.22,260.329
62500.5,58845,69607.2,36029.6,36489,64711,14822.1,484.11,260.417
65893.9,54910,78645.5,23958.3,18954,82838.9,8573.06,566.28,260.454
96800.3,80197,79104,68196.5,57265,78046.4,25017.6,438.57,260.509
58676.8,55281,69561.7,17870.2,18741,62491,13890.7,525.69,260.535
102491,90909,73885.2,39212.9,37097,69273.9,22781.9,487.08,260.548
38070.3,37059,67324.4,12023.8,12567,62703,2613.19,391.05,260.576
53886.8,47844,73813.4,14428.8,12400,76258.3,4868.12,462.33,260.583
58224.6,53171,71764.8,28060.2,28455,64626.7,13001.1,369.27,260.752
42835.5,39773,70582.2,18514,14985,80970,11512.4,562.32,260.786
118049,98401,78621.7,76317.1,70341,71103.9,17723.7,396,260.972
58583.6,43738,87780.4,14901.2,11406,85618.4,11490.7,450.45,261.036
69399.4,58120,78254.6,23922.6,19196,81672.7,12966.1,396.99,261.283
126403,98768,83872.9,58107.7,44564,85453.4,27591,474.21,261.513
111025,98604,73791.2,83665.3,76248,71911.3,33227.9,545.49,261.53
