"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7107.1,7435,62645.7,4078.92,4175,64027.8,9693.04,7994.22,9.52047
12776.4,12794,65445.8,7809.76,7662,66799.9,4447.52,2173.86,9.52155
12721.8,10702,77904.7,11303.5,10350,71573.4,14622.4,11595.5,9.52155
9644.05,9843,64211.4,3986.96,3987,65535.3,5339.76,5008.38,9.52262
7323.55,7930,60524.1,3179.08,3214,64824,3717.16,2677.74,9.52478
14079,14274,64640.7,6697.88,6518,67344.6,3561.36,2383.68,9.52585
12641.2,11081,74763.4,9601.08,8633,72885,13034,12265.5,9.52693
7541.95,7835,63084.8,3374.4,3295,67115.2,17486.1,14460.4,9.528
8502,8785,63424.8,3382.76,3457,64128.6,4803.2,4401.54,9.528
12509.3,12254,66901.1,6445.56,5930,71233.8,10241,9682.92,9.52908
10348.6,9973,68004.5,5614.88,5169,71189.2,4917.96,3712.02,9.52908
10695.8,10939,64078.7,4110.84,4111,65533.5,6460.76,4754.88,9.52908
5920.2,6189,62689.6,2523.2,2489,66436.5,4837.4,4043.52,9.53015
6397.95,6433,65178.9,3287,3217,66962,14029.6,13640.6,9.53015
23257.6,22386,68087.8,14186.9,13698,67875.2,10441.6,5809.44,9.53015
13677.9,13834,64796.7,4934.68,4942,65438.9,5068.44,3838.38,9.5323
10808.8,11015,64309.5,4598,4311,69899,34851.3,28229,9.53338
14277.2,13754,68029.2,5003.84,4874,67281.8,16348.4,16940.8,9.53661
11783.8,11589,66637.9,2492.04,2449,66687.8,6832.4,5946.72,9.53768
18868.8,17247,71698.8,10493.3,9743,70583,25952.5,12436.3,9.53768
6052.8,6000,66112.7,2722.32,2820,63265.9,4609.4,2768.22,9.53768
11380.8,11180,66713.4,4546.32,4520,65917.6,3925.4,2526.42,9.53983
15368.6,14117,71346.4,10378.6,9777,69568.3,47370,32795.1,9.54091
9091.55,8918,66811.4,2856.84,2886,64873.8,3904.88,2747.16,9.54306
20205.9,18843,70276.2,10945.5,10107,70973.1,26002.6,15547,9.54629
10082.1,10010,66008.4,3094.72,3098,65466.6,12522.5,7708.74,9.54844
8991.45,8739,67429.2,3430.64,3367,66774.7,19912.8,13097,9.54844
13387.4,12979,67598.2,5439.32,5283,67475.2,6744.24,5197.14,9.54951
6388.2,6445,64958.4,2514.84,2553,64556.4,5793.48,3995.16,9.55059
12533.9,12039,68230.3,6412.12,6403,65629.3,8128.96,6098.04,9.55059
8463,7870,70474.1,3902.6,3818,66988.2,6892.44,6469.32,9.55059
13744.9,12289,73300.2,6813.4,6193,72101.3,38776,23996.7,9.55059
13044.2,12342,69264.7,4934.68,4850,66680.3,6675.84,4665.18,9.55166
10302.5,9897,68221.1,7305.12,6749,70936.2,18084.2,14639.8,9.55166
9751.3,9512,67184.7,5202.96,4920,69305.1,13752.2,7072.26,9.55274
5275.4,5278,65503.7,2604.52,2618,65198.6,17749,15857.4,9.55381
9452.3,9114,67968.6,3040.76,2970,67097.4,6431.88,6206.46,9.55381
5677.1,5831,63806.3,2409.2,2455,64313.4,3432.92,3398.46,9.55489
10637.3,9767,71375.3,7023.92,6615,69587.3,6085.32,4613.7,9.55597
17646.8,17072,67742.7,6398.44,6052,69287.5,32621.5,20447.7,9.55597
12067.9,11706,67562.1,5287.32,5310,65256.1,9278.08,9176.7,9.55704
17054,16127,69303.3,9312.28,8795,69390.5,8345.56,6843.72,9.55812
8730.15,8319,68775,3445.84,3487,64762.4,21729.2,17554.7,9.55919
6110.65,5926,67578.1,2437.32,2406,66389.1,28045.5,19046,9.55919
10809.5,10391,68175.5,4442.2,4423,65820.5,12958,10969.1,9.55919
18437.9,17451,69242.2,8474,8367,66374.1,9932.44,6125.34,9.55919
7880.6,7698,67090.5,2855.32,2966,63090.4,6052.64,4935.06,9.56027
12220,11207,71459.8,8702,7955,71690,26733.8,18676.3,9.56027
5837.65,5938,64428.5,2682.04,2626,66934.6,5091.24,4341.48,9.56134
11159.2,11238,65076.5,5801.08,5686,66862.4,20868.1,19985.2,9.56349
10711.3,10766,65203.3,4255.24,4090,68183.7,33514.5,26469.3,9.56349
5993.65,6254,62807.8,2391.72,2398,65364.4,11352.1,9236.76,9.56457
9906,9357,69381.2,7773.28,7245,70314.7,22286.2,16886.2,9.56565
6033.3,5954,66408.9,2926,2914,65805.9,14267.5,11519,9.56672
18559.4,18143,67040.3,8387.36,8299,66233.8,6086.08,3651.96,9.56672
6711.9,6763,65040.8,3214.04,3151,66847.1,4097.92,4461.6,9.56995
13237.3,12758,67997.8,5440.08,5314,67090.9,19163.4,18123.3,9.57102
7831.2,7702,66635.4,3637.36,3602,66179.4,7668.4,11320.1,9.57102
16920.8,16416,67551.3,6570.2,6468,66571.5,5402.08,2739.36,9.5721
10033.4,9896,66445.9,3882.84,3871,65736.5,7720.84,5694,9.57317
10214.8,9968,67158.3,4151.88,4064,66953.1,5660.48,4773.6,9.57425
13348.4,13142,66565.3,6500.28,6390,66667,5876.32,5583.24,9.5764
13211.3,11686,74089.7,10587.6,9606,72232.6,16612.8,15745.1,9.5764
13008.4,11978,71174,6548.16,6206,69149.3,30162.9,42056,9.5764
13676.6,13949,64256.4,5524.44,5533,65434.6,4195.96,3564.6,9.5807
11740.3,11847,64945.8,6768.56,6851,64747.4,4522,2893.02,9.58178
7871.5,8298,62167.6,2970.84,2986,65203.3,8429.92,2689.44,9.58285
6708.65,7086,62046,1814.88,1834,64852.8,14719.7,7394.4,9.58285
8262.8,8471,63925.3,3887.4,3827,66570.3,8670.08,8196.24,9.585
9153.3,9591,62545.2,4105.52,4167,64569.1,7205.56,9471.54,9.585
7727.2,7952,63683.3,3392.64,3316,67050.7,4080.44,2625.48,9.585
12039.3,11982,65849.4,4126.04,3918,69015.9,5777.52,4624.62,9.58716
12713.3,12843,64874.4,6187.16,6091,66570.6,7059.64,5588.7,9.58716
24584.9,23262,69263.1,15162.8,14474,68654.6,7730.72,3656.64,9.58716
11443.3,11440,65554.6,3826.6,3764,66626,13049.2,9806.94,9.58716
25188.1,20654,79923,16033,13278,79133.6,30564.9,25102,9.58716
11908,12250,63706.3,5152.04,5102,66178.8,17640.4,15361.3,9.58823
13385.4,12982,67572.7,6361.96,6050,68915.3,6865.08,5091.06,9.58931
5695.3,6045,61744.8,3103.84,3069,66280,22328.8,36339.4,9.58931
27606.1,23999,75386.3,14928.7,12815,76345.4,29066.2,18121.7,9.58931
12428,12598,64651.6,4962.04,4882,66610.5,4459.68,3660.54,9.58931
9599.85,9975,63071.3,3508.92,3523,65274.1,7061.16,6931.08,9.59038
9205.95,9443,63890.8,3391.88,3399,65398.7,3600.88,2067.78,9.59038
9023.95,9303,63570.2,4191.4,4195,65479.8,5785.88,5048.16,9.59038
11190.4,11117,65968.7,5307.84,5133,67768.3,9946.12,7247.76,9.59146
13094.9,13434,63881.7,7370.48,7290,66259.5,19370.9,16257.5,9.59253
6625.45,6838,63498.9,3154,3142,65786.3,11977.6,10799.1,9.59253
13326.3,13470,64836.8,2864.44,2926,64157.2,8811.44,6035.64,9.59361
15271.7,15086,66342.9,7620.52,7390,67580.3,9178.52,6200.22,9.59361
13734.5,13911,64704.5,5198.4,5267,64682.4,5043.36,3735.42,9.59468
5809.7,6018,63267.6,3983.92,3954,66031.9,16405.4,10966,9.59468
7334.6,7679,62596.7,3258.88,3263,65453.3,8527.2,6342.96,9.59576
9839.05,10371,62174.5,3641.92,3715,64246.8,4419.4,3545.88,9.59684
12541.1,12663,64905.1,5495.56,5347,67356.8,10570.1,7945.08,9.59684
12349.3,12755,63451.7,6700.16,6691,65625.7,7185.04,6049.68,9.59684
13693.5,13886,64627.7,7492.08,7434,66048,23306.2,18604.6,9.59684
8215.35,8783,61300.4,3338.68,3307,66163.8,11723,10619.7,9.59791
14531.4,13760,69210,9716.6,8720,73026,40550.6,35934.6,9.59791
10687.3,11123,62968.9,4737.08,4771,65070.1,16507.2,13618.8,9.59791
7638.15,8239,60756.6,3385.8,3535,62770,5016.76,5235.36,9.60006
6360.9,6675,62452.1,3319.68,3399,64006.6,7626.6,6731.4,9.60006
11209.3,10427,70452.6,9189.92,8655,69586.4,7825.72,5530.98,9.60114
15777.4,15813,65388.7,8759.76,8646,66398.3,3756.68,2822.82,9.60114
12055.5,12247,64511.5,4303.12,4371,64518.3,8380.52,6505.2,9.60114
15625.3,15298,66938.4,5655.16,5570,66538,6076.96,4348.5,9.60221
10416.3,10881,62736.8,4251.44,4385,63539.9,9249.96,8809.32,9.60544
6732.7,7192,61350.7,2941.2,3016,63910.6,23518.2,16241.2,9.60544
18291.6,17213,69642.8,10292.7,9773,69020.9,10044.9,6264.96,9.60651
9705.15,10099,62980.2,4616.24,4583,66011.3,7776.32,7039.5,9.60651
10710,11054,63496.8,3693.6,3838,63070.3,3825.84,5481.84,9.60974
10132.2,10486,63324.8,4361.64,4386,65172,4191.4,4919.46,9.61189
11306.8,11233,65966.3,5998.68,5729,68621,19634.6,14703.8,9.61727
6022.9,6456,61139.5,3447.36,3468,65146,7198.72,5708.04,9.61727
5698.55,6078,61444.6,2723.84,2762,64630.6,12729.2,11661,9.61835
18067.4,17703,66885,10785.9,10259,68902,18158.7,14723.3,9.61835
10338.3,10792,62780.5,4772.8,4776,65492.1,42563.8,45346.9,9.61835
14138.8,14110,65669.8,3924.64,3950,65115.2,17414.6,13469,9.61835
5226.65,5399,63443.9,2413,2371,66696.9,8132,7133.88,9.61942
13323.7,13782,63356.7,4984.84,5062,64537,7631.92,4559.1,9.6205
11522.5,11775,64130.9,5870.24,5967,64473.3,5373.96,2681.64,9.62157
5142.15,5627,59889.1,2216.92,2239,64889.7,4465.76,3413.28,9.62372
10825.8,10774,65850.8,4509.84,4470,66120.1,7603.04,5465.46,9.6248
7098,7410,62776.6,2778.56,2834,64254,17166.9,10394.3,9.62695
10121.8,10374,63942.8,4407.24,4306,67076.8,11194.8,12650.8,9.62695
9503,8672,71816,6858.24,6324,71072.4,25566.4,19881.4,9.62695
14578.2,14090,67806.7,7648.64,7326,68422.2,24988.8,19184.1,9.62803
11027.9,9931,72774.6,7969.36,7467,69945.1,37268.9,22369.6,9.6291
13908,13690,66579.8,4399.64,4474,64446.8,13673.9,12665.6,9.63018
13507.6,12235,72352.9,8847.92,8369,69286.3,55171.4,32158.6,9.63125
6610.5,6435,67323.3,3313.6,3187,68139.3,24444.6,27448.2,9.63125
5232.5,5423,63233.8,4851.84,4715,67438,9257.56,3137.94,9.6334
11501.8,11479,65665.9,4801.68,4823,65246.3,10235.7,7103.46,9.63448
11207.3,11455,64118.9,3732.36,3771,64864.5,5643.76,5059.86,9.63448
7764.25,7754,65622.6,2647.84,2682,64701.3,18165.5,17286.4,9.63555
10940.1,10671,67189,4569.12,4411,67885.3,5126.96,4141.8,9.63555
8590.4,8775,64157.3,4898.2,4915,65312,7534.64,6104.28,9.63555
9953.45,9771,66759.7,6463.04,6015,70417.6,14961.4,12015.1,9.63663
16822.6,16223,67958.4,5172.56,4843,69995.6,24489.5,18735.6,9.63663
8599.5,8510,66225.3,3339.44,3326,65800.8,8835.76,7656.48,9.63663
11434.1,11194,66942,5107.2,5008,66834.2,27990,48172,9.63663
11196.3,11227,65356.5,4667.92,4735,64607.6,6031.36,5024.76,9.6377
13551.2,12727,69780.1,9610.2,9107,69157.1,31009.5,25399.1,9.6377
13289.9,12913,67448.8,5342.8,5169,67739.5,9044,7532.46,9.6377
19333.6,17970,70509,14395.9,14146,66693.8,5696.96,4665.96,9.64093
13419.9,13266,66296.3,5372.44,5222,67424,7676.76,6768.06,9.64093
13180.7,12671,68172.2,6427.32,6143,68569.2,14056.2,12820.1,9.64201
14474.8,13919,68153.2,6526.12,6287,68028.6,8215.6,7762.56,9.64308
8884.85,8650,67315.3,5320.76,5242,66520.7,8706.56,8256.3,9.64308
10873.2,10479,68001.3,4384.44,4239,67784.5,4767.48,4447.56,9.64416
7345,7471,64430.7,1289.72,1359,62195.1,15388.5,14549.3,9.64416
8377.2,8182,67099.5,2964.76,2914,66677.6,10912.1,11561.9,9.64416
13511.5,13092,67636.2,4816.12,4852,65051.4,13993.9,11151.7,9.64523
5619.25,5610,65644.1,2365.12,2298,67450.2,19723.5,24520.1,9.64523
7163,6962,67428.1,2946.52,3042,63479,21213.9,18275.4,9.64631
5877.95,5647,68216.3,2457.08,2463,65378.5,8306.8,6158.88,9.64631
13185.9,13087,66031.3,5874.04,5919,65038.2,9466.56,9223.5,9.64738
33967,26455,84145.3,21128,17239,80320.5,23702.9,16773.1,9.64846
11179.3,10451,70103.3,6425.8,6259,67282.5,11273.8,8796.06,9.65276
9806.55,8600,74730.5,5975.88,5580,70185.5,35295.9,34890.2,9.65384
11932.7,11687,66913.8,7321.84,7347,65311.6,12169.1,10204.7,9.65491
9137.7,8402,71274.5,4594.2,4482,67176.6,6361.96,5746.26,9.65491
11925.5,11238,69545.5,5393.72,5234,67535.9,5899.12,5403.06,9.65491
28696.2,17062,110224,11963.2,7730,101425,24814.8,21274.5,9.65491
11909.9,11119,70197.9,6554.24,6267,68539.8,6653.8,5667.48,9.65599
11603.8,10950,69449,6749.56,6674,66278,6594.52,5638.62,9.65599
9462.05,9382,66095.2,4688.44,4774,64361.5,12360.6,8132.28,9.65706
11408.8,10517,71093.2,6797.44,6401,69594.9,22322.7,11768.6,9.65706
11683.8,11382,67273.4,4647.4,4614,66010.4,19345.8,18451.7,9.65814
14216.8,13734,67839.8,5640.72,5654,65382.1,20123.3,17206.8,9.65921
13789.7,13059,69203.2,5826.92,5863,65132.7,20935.7,17635.8,9.65921
11546.6,11339,66735.9,4417.12,4427,65389.7,7413.8,5846.88,9.66029
10845.3,10535,67466,4871.6,4807,66416.7,7299.04,6631.56,9.66137
5229.25,5210,65778.1,2513.32,2538,64898.7,3303.72,2702.7,9.66137
13276.3,13149,66170.2,4999.28,5053,64839.3,11382.5,8619,9.66244
9705.15,9274,68582.8,3654.08,3566,67154.7,10081.4,11389.6,9.66244
6786,6666,66715.8,2185.76,2190,65409.1,9588.92,9961.38,9.66352
9930.05,9015,72188.1,6506.36,5987,71221.1,18611.6,15694.4,9.66459
12532,11943,68768.1,5083.64,5159,64578.7,4561.52,3552.9,9.66459
11323,10981,67577.1,5525.2,5505,65776.5,5866.44,5104.32,9.66567
13759.8,12985,69446.7,5254.64,5165,66673.4,18265.1,16412.8,9.66567
16265.6,15475,68884.2,6665.2,6583,66354.3,14856.5,6566.82,9.66567
11966.5,10560,74264.8,6133.2,5648,71166,19503.9,18051.5,9.66674
23742.5,22182,70146.6,9579.8,8902,70525.9,5817.04,3522.48,9.66674
20970.9,18841,72944.8,12103,11321,70062.9,17475.4,14074.3,9.66782
8141.25,8162,65369.4,3422.28,3558,63036.1,22434.4,22437.5,9.66889
9659,9179,68963.1,5075.28,4891,68005.2,4556.96,3106.74,9.66997
8571.55,8341,67347.5,5580.68,5521,66244.4,5310.88,3675.36,9.67105
15328.3,14343,70038,8831.2,8327,69504.2,9931.68,6842.94,9.67105
13573.9,13062,68104.6,5554.84,5494,66261.7,7800.64,5560.62,9.67212
24432.2,21815,73398.5,16592.3,14931,72828,17749,9916.14,9.6732
7672.6,7633,65876,3433.68,3505,64202.5,10772.2,9029.28,9.67427
14888.2,14986,65108.5,6351.32,6522,63820.9,7345.4,5837.52,9.67427
15449.2,14667,69031.1,7824.96,7627,67237,35770.9,27428.7,9.67535
18879.3,17640,70140.1,11314.9,10728,69121.2,11934.3,7774.26,9.67642
6216.6,6139,66364.4,1526.08,1579,63339.6,7710.96,1843.92,9.67642
8154.25,8002,66782.9,3854.72,3810,66305.2,4449.8,2350.92,9.67965
9388.6,9436,65206.8,3312.84,3388,64082.1,9151.16,8190,9.67965
28897,24125,78499.4,13509,11613,76235.8,83188.8,62274.4,9.68073
18605.6,16595,73476.1,15019.1,14083,69892.3,15811.8,16634.3,9.6818
6149,6399,62975.6,1453.88,1499,63563.4,13497.6,15854.3,9.68288
10813.4,10675,66385.7,4748.48,4659,66794.7,21931.3,15820,9.68288
16931.8,15650,70903.9,12942.8,11826,71725,13309.1,11359.9,9.68395
8586.5,8373,67207.1,3761.24,3621,68074.2,9335.84,8488.74,9.68503
6701.5,7000,62741.4,1827.8,1880,63716.3,3337.16,4445.22,9.68503
12179,12182,65520.1,4013.56,3990,65923,7385.68,7613.58,9.6861
10707.4,10883,64478.9,4322.12,4371,64803.1,19880.1,13209.3,9.6861
11233.9,11042,66675.3,4819.92,4733,66739.6,5943.2,4998.24,9.68718
18251.3,17202,69533.8,7793.04,7234,70600.6,45872.8,34479.9,9.68825
11167.6,11340,64540,5959.92,5836,66927.6,13309.9,13624.3,9.68933
13660.4,13031,68701.4,8638.16,7975,70985.6,29874.1,16379.2,9.69148
11156.6,11422,64013.2,4543.28,4638,64197.6,9229.44,9267.18,9.69363
5477.55,5710,62868.1,2723.08,2762,64612.5,9134.44,8611.2,9.69471
16718,16183,67702.6,4187.6,4071,67413.1,26188.1,13613.3,9.69471
16151.8,14895,71066,10655.2,9451,73886.3,16352.9,10179.8,9.69578
40909,22346,119977,26805.2,16862,104181,14908.2,8051.16,9.69686
10401.9,9439,72221.9,6743.48,6159,71755.3,7871.32,5509.14,9.69793
8149.05,8282,64484,3401,3370,66138.9,11154.5,11495.6,9.69793
6887.4,7110,63484.2,2906.24,2978,63956.8,7935.16,8512.14,9.69901
14963.6,14610,67122.4,7045.96,6850,67410.8,17177.5,10111.1,9.70224
40131,28054,93748.7,28490.1,20834,89619.3,49556.6,32906.6,9.70331
13293.8,12799,68069.6,6988.96,6667,68700.8,21549,28944.2,9.70546
17137.9,17152,65482.1,5004.6,5044,65024.1,12538.5,12724.9,9.70546
9436.7,9587,64508.6,2754.24,2791,64672.8,7527.04,6009.9,9.70654
6968,7070,64590.5,3662.44,3754,63937.6,8553.8,6445.92,9.70654
11809.8,11481,67413.1,6492.68,6477,65694.7,8610.04,5812.56,9.70869
8127.6,8058,66102.1,2917.64,2874,66531.1,4276.52,2588.04,9.70869
8058.7,8015,65893.3,2863.68,2859,65643.3,27249,12307.6,9.70869
12333.8,11919,67816.5,7785.44,7547,67606.5,5695.44,4678.44,9.70976
11037.6,10798,66990.5,5378.52,5342,65984,10510.8,7073.82,9.71084
11887.8,11642,66920,4645.12,4574,66555,8151.76,6367.92,9.71192
6156.8,6303,64015.9,3044.56,3115,64054,18417.1,15490,9.71192
22525.8,20081,73514.6,20323.9,18373,72494.9,13660.2,9900.54,9.71192
9774.05,9615,66620.1,4329.72,4319,65698.7,4075.88,3145.74,9.71299
13507.6,13467,65733.8,6991.24,6875,66644,14772.9,15164,9.71299
5104.45,5330,62762.7,2152.32,2210,63825.5,23838.2,24587.9,9.71407
13514.1,13359,66297.1,4416.36,4431,65319.5,10675.7,9801.48,9.71407
6145.1,6406,62866.9,2675.2,2786,62929.6,10027.4,5052.84,9.71407
12613.9,12442,66441.4,5165.72,5214,64929.2,7191.12,5635.5,9.71514
10115.9,9809,67586.8,3211,3141,66996.5,18504.5,15545.4,9.71514
10236.8,10055,66721.3,3531.72,3507,65997.9,12220,8555.04,9.71514
5354.7,5335,65778,1836.16,1827,65864.6,5087.44,4303.26,9.71622
17759.3,17066,68198.4,9540.28,9294,67272.6,5502.4,3173.82,9.71729
13603.8,13570,65699.5,4766.72,4838,64570.4,12225.4,10855.3,9.71729
10942.8,10934,65588.4,4576.72,4594,65289.5,12039.9,12129,9.71944
17787.3,17265,67518.4,5937.88,5873,66260,9664.16,6188.52,9.71944
5657.6,5774,64214.8,2237.44,2298,63808.9,7079.4,5477.16,9.71944
13107.3,12343,69593.8,8304.52,7651,71133.8,40758.8,23609.8,9.72375
10185.5,10365,64401.1,4902,4941,65018.7,14168.7,13449.5,9.72697
7875.4,8121,63554,3409.36,3449,64782.8,24130.8,22429.7,9.72697
16644.5,16245,67147.9,9495.44,9457,65802.4,4655,2319.72,9.72697
9102.6,9394,63503.1,3254.32,3378,63136.5,4153.4,3900.78,9.72805
15769.6,15544,66487.4,5671.12,5580,66606.2,14842,13639.1,9.72805
7047.3,7226,63915.3,3177.56,3198,65117.1,15695.5,12413.7,9.72912
8579.35,8914,63075.6,1946.36,2006,63587.6,8013.44,6187.74,9.72912
10400,10366,65751,5943.96,6030,64600.9,4016.6,3363.36,9.72912
10245.3,10091,66538.1,5361.8,5359,65570.2,7737.56,5540.34,9.72912
5807.1,6074,62656.3,2395.52,2462,63766.4,6710.8,4326.66,9.7302
14804.4,14610,66408,4861.72,4822,66075.8,5285.04,3362.58,9.73127
14855.7,14911,65293.2,5415,5487,64676,13860.9,7860.84,9.73127
9499.1,9799,63530.3,3745.28,3907,62823.3,9711.28,9318.66,9.73127
7027.15,7307,63026,3287.76,3375,63842,6119.52,5691.66,9.73235
16566.5,15906,68257.6,11230.5,10934,67313.3,20722.2,14629.7,9.73235
12307.8,12459,64740.4,4956.72,5087,63857.6,16775.5,19237.9,9.7345
10329.8,10300,65725.6,4813.08,4767,66169.5,5087.44,2719.08,9.7345
9161.75,8335,72036.5,6597.56,6223,69480.6,3689.04,2367.3,9.73558
8680.75,8758,64957.9,2968.56,3042,63953.8,11553.5,11999.5,9.73558
15328.3,14362,69945.4,10071.5,9690,68116.3,51823.6,62495.9,9.73665
14145.9,14167,65438.6,4612.44,4691,64438.5,3422.28,1447.68,9.73773
13859.9,13695,66325.4,5076.04,5067,65652.9,14895.2,10808.5,9.7388
14685.4,14152,68006.3,8193.56,7768,69126.3,10970.6,2990.52,9.7388
8170.5,8261,64818,3188.96,3125,66877.3,13678.5,10617.4,9.7388
13385.4,13295,65981.9,5079.08,5103,65228.8,10253.2,6997.38,9.73988
24826.8,23147,70291.9,13688.4,12639,70977.2,22880.6,14339.5,9.73988
8938.15,9071,64576.2,3733.12,3755,65154.1,3804.56,2089.62,9.74095
7801.3,8155,62693.6,3656.36,3755,63814.4,8419.28,9516,9.74095
23309.6,19223,79468.4,12280.8,10371,77604.6,9189.16,5137.08,9.74095
11577.1,11278,67274.3,8183.68,8138,65903.9,6298.88,4943.64,9.74311
11030.5,10959,65963.6,5988.04,6031,65069.2,14171,9825.66,9.74633
6919.9,6987,64906.6,3847.88,3947,63890.2,19588.2,15642.9,9.74633
13417.9,13607,64625.5,5225.76,5335,64194.1,11369.6,12978.4,9.74633
10088,10207,64771.9,4704.4,4783,64459,3286.24,1842.36,9.74848
13575.2,13324,66771.8,6401.48,6380,65756.6,14481,11039.3,9.74848
19497.4,18118,70525.5,12119,11590,68527,4742.4,1584.96,9.74848
13197.6,12839,67366.5,7307.4,7191,66596.8,17261.1,14979.9,9.74956
11126,10898,66907.4,6336.12,6146,67563.3,8038.52,6991.14,9.75063
10325.3,10439,64821.9,4248.4,4263,65311.5,7256.48,7091.76,9.75063
19082,17120,73046.8,9956.76,9172,71143.3,12005.7,8732.88,9.75063
11451,11237,66784.4,5785.12,5809,65266.6,5587.52,4200.3,9.75063
12169.3,12039,66245.3,4178.48,4151,65969.9,4224.08,2170.74,9.75171
7421.7,7739,62849,2522.44,2587,63900.5,16669.8,13972.9,9.75171
16654.3,16788,65014.1,8465.64,8388,66142.6,4088.8,5467.8,9.75278
18900.7,18278,67768.7,10485.7,10214,67279.4,9421.72,6284.46,9.75278
6554.6,6751,63629.4,5275.92,5167,66917.5,20000.2,27643.2,9.75278
14780.3,14629,66214,5215.88,5126,66685.1,18474.8,59358.8,9.75386
5270.2,5558,62142.5,2566.52,2578,65244.2,14561.6,11643.1,9.75386
7263.75,7702,61806.9,2985.28,3094,63233.1,9128.36,9947.34,9.75386
8682.7,8859,64231.8,4597.24,4619,65227.3,4470.32,2968.68,9.75386
12368.8,12380,65477,6557.28,6572,65389.2,8413.2,6426.42,9.75494
5701.8,6061,61652.1,3311.32,3325,65266.4,6123.32,3481.92,9.75601
11451,11711,64081.3,5521.4,5535,65375,6395.4,3892.98,9.75709
13825.5,13570,66769.9,7627.36,7222,69214.4,15181,9375.6,9.75709
12290.2,12440,64746.8,5509.24,5496,65693.9,10532.1,9117.42,9.75709
10914.1,10870,65802.2,7665.36,7478,67178,29487.2,24166,9.75816
6639.1,7011,62059.6,2641,2663,64994.6,14731.1,14793.5,9.75816
13092.9,12946,66279.9,5076.04,4918,67642,3637.36,2114.58,9.75816
7376.85,6911,69953.6,6194,5819,69759.4,29861.2,25573.9,9.75816
9824.75,9829,65507.7,4547.84,4389,67907.8,20710.8,15382.4,9.75924
13951.6,13661,66930.1,6617.32,6345,68348.7,4249.16,2779.14,9.75924
10682.1,10861,64456.5,6226.68,6201,65807.4,8778,6836.7,9.76139
5748.6,6210,60666.7,2952.6,2994,64629.8,4124.52,4151.16,9.76246
13432.9,13470,65355.5,6694.84,6702,65466,6672.04,5892.12,9.76354
22668.8,20959,70882.2,12818.2,12123,69294,10486.5,6268.08,9.76462
8144.5,8410,63467.1,3956.56,3978,65182.8,11232,7031.7,9.76569
9185.15,9155,65751.8,5173.32,5031,67389.9,21669.1,17057,9.76569
7273.5,7371,64669.1,3211.76,3231,65145.7,16141.6,13099.3,9.76677
17459.6,15351,74538.2,10910.6,9623,74304.7,22217.8,19603,9.76784
8340.15,8552,63912.5,3769.6,3724,66338.5,14031.1,12745.2,9.76784
10888.8,10974,65027.2,7323.36,7226,66419,8418.52,8883.42,9.76999
9295.65,9131,66717.7,4697.56,4559,67527.8,5538.12,4746.3,9.77107
22076.6,12343,117217,10478.1,5139,133624,22323.5,17697.4,9.77214
14418.3,14458,65356,5358,5322,65979.3,6501.04,4105.92,9.77214
12298.6,12190,66120.1,5416.52,5418,65518.1,4439.92,3619.98,9.77214
11084.4,10847,66970.6,6539.8,6507,65866.3,9389.8,10600.2,9.77322
19507.8,18659,68517.2,10006.2,9655,67919.6,5166.48,2230.8,9.77322
5764.85,6094,61996.3,3103.84,3114,65322.2,7394.04,4882.02,9.77537
12757.5,12891,64857.6,6159.04,5883,68611.1,24543.4,27333.5,9.77537
6442.15,6733,62705,2576.4,2585,65318,11536.8,10576,9.77645
16536,16086,67369.3,11673.6,10886,70277.5,38074.5,26378,9.77752
8365.5,8575,63934.9,3515.76,3483,66152.4,17182.1,15628.1,9.77752
6280.95,6098,67502.2,4168.6,3910,69870.4,23524.3,22641.1,9.78075
15802.1,15650,66173.1,9430.08,9110,67838.6,7482.96,6085.56,9.78075
12369.5,12498,64862.2,5318.48,5366,64955.6,13692.9,10044.8,9.78182
10167.3,10523,63320.7,4245.36,4331,64240.1,8593.32,8427.12,9.78397
7799.35,7735,66081.2,7493.6,7383,66517.8,6533.72,3799.38,9.78505
7811.7,8203,62409.8,3259.64,3227,66198.9,6095.96,4501.38,9.7872
4544.8,5039,59108.6,2542.96,2591,64320.9,7729.2,7270.38,9.78828
12526.8,12907,63605.5,5138.36,5131,65630,5298.72,3499.86,9.78935
5995.6,6543,60053.1,2440.36,2543,62890.9,14047.1,9962.16,9.79043
13240.5,12906,67234.6,8559.88,8238,68096.7,4403.44,2724.54,9.79258
15525.9,14994,67860.8,7252.68,6674,71218.4,10928.8,6850.74,9.79258
10811.4,9731,72812.6,8974.08,8003,73488.1,27270.3,23208.1,9.79365
10513.8,9655,71365,6875.72,6407,70330.5,23151.1,11011.3,9.79473
18055,16943,69837.4,7573.4,6811,72871.9,16604.5,9098.7,9.79473
11835.2,11707,66253.7,7554.4,7167,69078.4,34399.9,24615.2,9.79473
5396.95,5530,63959.2,2271.64,2250,66166.3,18634.4,12551.8,9.79688
9517.95,9591,65036.8,3584.92,3479,67531.3,3828.88,2655.12,9.79796
5231.2,5493,62412.5,2325.6,2373,64226.9,7501.2,5239.26,9.79796
11785.8,11514,67083,7258.76,6830,69650.1,18154.1,13921.4,9.79796
6220.5,6370,63997.9,2403.12,2498,63046.8,4274.24,3904.68,9.79903
