"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11046.8,11310,64010.6,4715.04,4734,65273.5,21853,-35.1,13.861
15595.4,15405,66346.2,8616.12,8493,66486.1,13813.8,7.02,13.8631
33271.5,25755,84662.6,26415.3,22127,78237.2,90110.9,306.54,13.8673
17475.3,17465,65574.5,8430.68,8157,67734.8,16267.8,17.94,13.8673
11252.8,11283,65360.6,7204.04,6931,68117.7,21945,106.08,13.8684
12792,12906,64957.1,5893.8,5806,66527.1,20701.6,159.9,13.8684
13361.4,13450,65104.3,5684.8,5566,66934.8,11321,-21.06,13.8694
7043.4,7346,62836.4,4058.4,3954,67266.4,13847.2,-88.92,13.8694
8178.3,8585,62431.3,4124.52,4185,64588.9,4680.08,-6.24,13.8694
5079.1,5590,59546.3,2416.04,2502,63284.4,9185.36,-79.56,13.8705
12683.4,12918,64346.1,3109.92,3158,64538.2,10605.8,33.54,13.8715
9352.85,9678,63334.2,5354.2,5230,67092.3,3578.08,108.42,13.8736
13709.1,13871,64771.3,4050.8,4075,65146.8,4936.2,216.06,13.8747
5271.5,5619,61483,2983,3031,64498.1,8391.16,73.32,13.8747
6256.25,6586,62254.7,2375,2410,64584.2,21325.6,62.4,13.8758
15531.1,15554,65439.5,5532.04,5346,67816.6,50027,156,13.8758
11152,11040,66201.2,7409.24,7328,66262.5,14604.2,60.06,13.8779
10751.6,10927,64484.3,5249.32,5215,65967.3,4220.28,45.24,13.88
13098.1,13219,64936.9,7692.72,7431,67844.2,11017.7,112.32,13.881
10200.4,10443,64013.9,4165.56,4031,67723.7,27722.5,-3.12,13.8821
20485.4,20114,66746.1,9861,9942,65002.1,11542.1,-3.12,13.8842
12851.8,13198,63816.9,4706.68,4766,64720.3,6065.56,-99.06,13.8842
16044.6,15697,66987.3,3314.36,3253,66772.2,14817.7,-97.5,13.8842
12351.9,12515,64682.2,7527.04,7411,66562.2,9884.56,192.66,13.8874
23381.1,18775,81614.2,24442.4,21027,76180.8,25604.4,96.72,13.8884
22361.9,14742,99410.7,11299.7,8550,86612.4,26150.8,1529.58,13.8884
10767.9,10971,64322.8,3891.96,3887,65619.6,34731.2,394.68,13.8895
12947.3,13163,64462.3,5623.24,5851,62984.9,8274.12,-43.68,13.8895
4742.4,5019,61924.3,2180.44,2299,62156.3,12512.6,116.22,13.8895
11029.8,10654,67848,9139,8778,68231.2,13715,31.2,13.8905
12801.1,12778,65654.5,7538.44,7674,64378.3,11593.8,226.98,13.8916
9015.5,9130,64714.1,3458.76,3454,65626.3,10534.4,148.2,13.8926
6984.25,7407,61795.6,2623.52,2747,62590.1,35027.6,188.76,13.8948
12707.5,12986,64130.5,4868.56,4846,65841.1,23378.4,210.6,13.8958
7564.05,7808,63488.4,3573.52,3652,64127.7,8781.8,-17.94,13.8958
10299.3,10350,65214.7,6551.96,6682,64260.6,6463.04,21.06,13.8969
9276.8,9394,64718.4,4241.56,4358,63785,17060.5,46.02,13.8969
9171.5,9342,64339.9,3622.92,3758,63180.3,9263.64,101.4,13.8969
12364.3,12143,66730.4,5686.32,5727,65070.5,4518.2,1.56,13.8979
21155.5,19957,69471.9,12450.3,12101,67427.8,44018.4,35.88,13.9
9622.6,9566,65923.8,3890.44,3914,65141.5,10460.6,0,13.9
6048.25,6051,65506.2,2305.84,2359,64059.2,7274.72,88.14,13.9032
15216.5,14746,67627.1,6570.2,6554,65698,9110.12,123.24,13.9043
12324.6,11922,67749.4,5817.8,5702,66866.9,3360.72,-75.66,13.9053
10184.2,9799,68112.2,5425.64,5319,66849.9,6582.36,-43.68,13.9064
11321.7,10086,73565.2,9015.12,8354,70722.4,19887.7,897,13.9064
8420.1,8360,66007.1,3087.88,3160,64040.3,18206.6,180.18,13.9064
13689,12932,69372.3,8179.88,8080,66346.1,20751.8,1576.38,13.9074
8116.55,8083,65808,2894.84,2983,63599.1,4008.24,85.8,13.9085
19453.2,19191,66431.4,7021.64,7139,64458.6,27397.2,-8.58,13.9106
17161.9,16746,67163.8,8005.08,8010,65495.7,17933.7,-90.48,13.9106
22764.9,20635,72300.6,15016.1,14479,67967,17924.6,102.96,13.9106
9050.6,8702,68161.4,5966,5966,65536,19448.4,49.14,13.9117
18065.4,16984,69709,11648.5,10812,70606.5,27039.3,98.28,13.9127
5824,5742,66471.9,2532.32,2570,64575.1,4268.16,-70.98,13.9127
8529.95,8659,64559.3,3807.6,3943,63285.5,17799.2,17.16,13.9127
12922,12978,65253.2,5862.64,6002,64014.3,12348.5,3.12,13.9138
10807.5,10150,69781.6,7702.6,7350,68680,4511.36,-73.32,13.9148
16455.4,14110,76429.6,11190.2,9962,73616.1,6540.56,45.24,13.9159
5229.9,5287,64828.2,2291.4,2327,64533.4,11073.2,-85.02,13.918
14591.2,14146,67598.5,7094.6,7078,65689.7,13515.1,-90.48,13.919
13700.7,13157,68244.2,5781.32,5653,67023.6,7701.08,170.04,13.9201
16602.9,16106,67558.1,7319.56,7310,65621.7,17481.5,35.88,13.9212
7000.5,7166,64022.4,3100.04,3166,64170.6,21482.9,952.38,13.9212
8898.5,9291,62767.4,2677.48,2783,63051.1,8462.6,32.76,13.9222
6334.25,6534,63532.5,2642.52,2706,63998.6,6840.76,-47.58,13.9222
13481,13319,66333.1,5316.96,5223,66715,3316.64,80.34,13.9264
10212.1,10526,63581.9,4252.96,4414,63145,23063,257.4,13.9264
13880.1,13934,65282.5,3157.04,3226,64135.1,11827.9,104.52,13.9264
14740,14841,65090.2,5814,5961,63919.9,4334.28,3.12,13.9275
24821.5,17973,90508.3,14668.8,10917,88058.3,87589.2,95.16,13.9275
9640.8,9754,64775.4,3800,3918,63562.2,5777.52,-49.92,13.9285
11513.4,11911,63348.6,4436.88,4503,64573.7,12208.6,9.36,13.9307
8267.35,8453,64096.7,2986.8,3073,63697.7,19757.7,-53.04,13.9317
13975,13942,65691.1,5071.48,5126,64839,15216,5.46,13.9317
15169,15106,65809.5,6362.72,6470,64449.3,25276.1,-8.58,13.9328
11368.5,11191,66575.5,4993.2,4935,66308.9,6314.84,137.28,13.9338
16043.3,15990,65754.5,6719.92,6930,63549.3,3168.44,29.64,13.9349
19042.4,15690,79538.7,18421.6,16906,71411.4,7487.52,-44.46,13.9349
9893.65,10061,64445.9,3847.12,3997,63078.5,6194,-47.58,13.9349
9833.2,10017,64333.5,3314.36,3377,64320.4,38502.4,4600.44,13.9349
8646.95,8759,64697.6,2751.2,2787,64694.2,3907.16,11.7,13.9381
9577.1,9339,67206.9,5622.48,5339,69015.7,16286,162.24,13.9391
7944.95,8023,64898.5,3624.44,3699,64215,20779.9,-119.34,13.9402
11141,11218,65086.2,3902.6,3986,64164.8,6462.28,-193.44,13.9402
14727.7,14293,67529.2,5318.48,5205,66964.8,9775.12,-43.68,13.9433
5163.6,5375,62958.4,2388.68,2443,64078.8,27127.4,1241.76,13.9444
9214.4,9271,65135.9,4316.04,4275,66165.1,8242.96,-42.9,13.9444
12449.4,12651,64491.9,2517.12,2543,64869,12485.3,-3.9,13.9454
7852,8038,64019.5,3412.4,3490,64078.8,8592.56,80.34,13.9465
12051,12007,65776.2,5833,5859,65245.2,7101.44,-99.84,13.9465
11171.5,11411,64160.8,4401.92,4567,63167.1,33346.5,3502.2,13.9465
18561.4,18271,66577.6,12172.2,12079,66041.5,6310.28,-46.02,13.9476
5941,6086,63974.6,2337.76,2402,63783.3,10436.3,17.16,13.9486
8772.4,8327,69041.4,7015.56,6627,69378.6,4524.28,-71.76,13.9486
11080.5,10931,66432.6,7125.76,7091,65857.3,5804.88,-46.02,13.9486
22698,21333,69729.3,16402.3,16065,66912.1,19083.6,82.68,13.9497
7571.2,7855,63168.2,2533.84,2591,64090.2,35570.3,1396.98,13.9497
11306.1,10851,68284.6,10583.8,10531,65864.3,11739,-78.78,13.9507
11930.1,11922,65580.5,6951.72,7122,63969.1,3095.48,121.68,13.9507
11599.9,11373,66843.5,8541.64,8205,68224.9,11565.7,-78,13.9507
5247.45,5358,64183.8,2179.68,2170,65828.3,7194.16,-54.6,13.9539
9824.75,9783,65815.7,3575.04,3559,65831.4,16233.6,26.52,13.9549
22323.6,21036,69547.4,13240,12892,67304.9,9847.32,40.56,13.956
12340.9,12411,65165.8,5751.68,5915,63726.5,15033.6,-29.64,13.9571
9094.15,9143,65185.8,6147.64,6119,65842.7,22026.3,-56.16,13.9581
12550.2,12534,65620.7,6139.28,6098,65979.6,12546.1,44.46,13.9602
18797.3,17759,69367.8,9330.52,8955,68284.2,24448.4,35.88,13.9602
10839.4,11018,64473.7,4490.84,4638,63456.6,25244.9,134.16,13.9623
5209.1,5387,63371.7,1870.36,1947,62956.3,9278.84,734.76,13.9623
5788.25,5946,63797.3,1930.4,1950,64877.3,9201.32,7.02,13.9634
9166.3,9416,63798.1,3366.8,3512,62826.5,5575.36,-63.18,13.9634
10029.5,10251,64119.9,3895,4015,63577.3,26546,120.9,13.9634
17696.3,17225,67329,10734.2,10393,67687.8,23276.5,44.46,13.9655
5453.5,5831,61293.2,1742.68,1795,63625.8,8537.84,-55.38,13.9666
12595.7,11663,70777,10849,9883,71941.7,40151.6,105.3,13.9687
15192.4,14519,68575.8,9490.12,8867,70141.5,41899.6,33.54,13.9687
12623.6,12728,64998.7,7513.36,7500,65652.7,6253.28,86.58,13.9697
10383.1,10296,66090.4,6991.24,6748,67898.3,12229.9,-49.14,13.9697
16498.9,16198,66753.6,6485.84,6406,66352.8,30858.3,102.18,13.9708
9268.35,9282,65439.6,3190.48,3154,66294,6207.68,28.86,13.9708
7527,7663,64372.9,3001.24,3007,65410.5,17595.5,3419.52,13.9718
11246.3,11543,63851.5,3758.2,3895,63234.2,12366.7,170.82,13.9761
12650.3,12585,65876,7763.4,7709,65998.5,20678.8,232.44,13.9771
11727.3,11646,65993.5,6089.88,6158,64811,10329.9,57.72,13.9813
16914.9,13898,79762.4,13545.5,11966,74186.6,10174.1,184.86,13.9813
7761,7971,63809.4,3206.44,3303,63620.1,18202,394.68,13.9813
10801,10807,65499.9,5063.12,5123,64770,5364.84,-104.52,13.9824
9559.55,9775,64091.5,3463.32,3599,63065.3,23718.1,1673.1,13.9824
13023.4,13039,65457.6,6311.04,5951,69501,15932.6,499.98,13.9856
16108.3,15610,67628,9294.04,9322,65339.4,6444.04,70.98,13.9856
6015.75,6339,62194.1,2353.72,2451,62934.9,11154.5,-34.32,13.9866
10184.2,10392,64225.5,4960.52,5000,65018.5,37224,0.78,13.9866
13999.7,13839,66297,9150.4,9035,66373.1,29030.5,92.04,13.9866
13149.5,12754,67568.3,5523.68,5282,68534.6,46534,3229.98,13.9866
21639.8,19385,73158.9,16514.8,15021,72053.4,37422.4,287.82,13.9877
11841,11615,66811.5,7030,7083,65045.6,22833.4,462.54,13.9887
14314.3,14067,66688.1,7765.68,7399,68783.8,14019.7,120.9,13.9898
14160.9,14019,66199.3,5402.08,5351,66161.6,14520.6,54.6,13.9898
16863.6,16939,65244.3,5465.16,5579,64198.7,40228.3,74.88,13.9919
8619.65,8810,64120,3692.08,3818,63374.6,5261.48,146.64,13.9919
17642.3,17393,66475.4,8579.64,8581,65525.6,8697.44,-105.3,13.994
16350.7,16195,66166.3,9273.52,9495,64007.3,23052.3,-28.08,13.994
4951.05,5138,63151.4,2482.92,2550,63812,9045.52,-9.36,13.9961
15259.4,15426,64828.2,5620.96,5798,63534.9,24573.8,75.66,13.9961
8200.4,8326,64547.4,4316.8,4338,65215.7,26820.4,29.64,13.9972
7988.5,8266,63335.9,3245.2,3358,63334.6,25754.1,213.72,13.9972
5325.45,5634,61946.9,2724.6,2806,63634.9,8544.68,294.06,13.9972
17030.6,17106,65247.3,6682.68,6870,63749.1,11700.2,68.64,13.9982
13011,12894,66130.9,4607.88,4574,66021.4,6882.56,171.6,13.9982
12741.3,12639,66066.5,4357.84,4299,66433,33427.1,104.52,13.9993
5265.65,5437,63470.6,2048.96,2073,64776,10785.9,-88.92,14.0004
13525.2,13162,67344.4,5346.6,5194,67461.5,10337.5,27.3,14.0014
6366.1,6271,66529.9,3124.36,3083,66415.2,4930.88,-63.18,14.0025
7647.25,7711,64994.2,3413.16,3499,63928.2,37537.2,1388.4,14.0035
9445.8,9418,65729.4,3581.12,3642,64440.5,14221.9,82.68,14.0046
14496.3,14015,67786.6,4761.4,4719,66124.8,19652.1,-134.16,14.0046
6653.4,6586,66206.7,2824.16,2890,64043,3283.2,23.4,14.0056
17486.9,16363,70037.6,12037.6,11243,70168,32435.3,1357.98,14.0056
12468.3,12371,66051.5,5561.68,5651,64500.1,3687.52,-56.94,14.0056
18413.2,17969,67156.1,7931.36,8037,64674.6,22542.4,73.32,14.0077
10232.3,9919,67606,4961.28,4971,65407.9,7686.64,-1.56,14.0088
10721.8,9267,75824,7548.32,6999,70679.6,19603.4,43.68,14.012
8164.65,8262,64763.8,2725.36,2870,62233.2,18434.6,192.66,14.0141
16372.2,15230,70451,10441.6,10346,66141.8,30988.2,69.42,14.0141
13041.6,12849,66518.4,4115.4,4193,64323.1,30197.1,1297.92,14.0151
8233.55,8150,66207.8,3021,3110,63660.5,8558.36,-85.8,14.0162
10099,9610,68871.1,6830.12,6606,67759.4,25818,135.72,14.0172
11364.6,11242,66250.7,4800.16,4958,63449.6,17984.6,17.16,14.0172
15672.8,15394,66722.9,6206.16,6262,64951.6,5258.44,6.24,14.0183
8895.9,8626,67586.6,5757.76,5586,67551.1,5709.88,43.68,14.0183
11503.7,11366,66330,4431.56,4450,65264.4,8895.04,436.02,14.0183
10258.9,10119,66442.4,4040.92,4055,65308.4,7074.84,31.98,14.0204
6746.35,7006,63107.2,3034.68,3130,63540.2,15682.6,140.4,14.0204
11439.3,11051,67839,6691.8,6539,67067.4,28044,108.42,14.0215
6803.55,7046,63280.9,2619.72,2690,63823.8,11380.2,43.68,14.0215
15100.1,14215,69616.8,8362.28,8003,68478.1,3887.4,402.48,14.0215
18475.6,17580,68874.7,8900.36,8363,69747,39401.4,134.16,14.0236
11194.9,11239,65279.1,2971.6,3079,63250,13599.4,59.28,14.0236
10913.5,11030,64843.8,5130,5266,63843.5,10252.4,-39.78,14.0268
14643.2,14861,64575.5,6211.48,6249,65142.5,5266.8,24.18,14.0278
7833.15,8051,63762.7,2821.12,2967,62313.8,14395.2,26.52,14.0289
14285,13674,68464.6,7931.36,7546,68882.8,5456.8,92.04,14.031
16198.6,15404,68916.8,9671,9356,67742.5,28235.5,108.42,14.031
20163,19893,66425.5,6188.68,6337,64002.1,36794.6,100.62,14.031
17965.3,17098,68860.5,12055.1,11306,69878.3,30862.8,92.04,14.0331
12955.8,13091,64859.2,4910.36,4967,64788.7,21173.6,149.76,14.0331
6944.6,7211,63114.9,3569.72,3487,67090.7,5348.12,808.86,14.0352
8250.45,7639,70781.7,6826.32,6323,70752.8,29905.2,89.7,14.0373
16128.4,14479,73001.9,7147.04,6491,72159.7,58654.5,336.96,14.0384
11304.8,11618,63769.3,3876,3798,66881.9,5156.6,78,14.0384
9207.25,8900,67798.5,5356.48,4928,71234.2,6838.48,27.3,14.0394
8946.6,9042,64844.5,3102.32,3030,67100.2,24365.6,377.52,14.0405
11269,11445,64528.5,4484,4374,67184.1,4132.88,63.96,14.0405
9790.95,10214,62821.6,3527.92,3638,63553,10151.3,-39,14.0415
6989.45,7425,61691.7,2606.04,2657,64279.1,7708.68,-47.58,14.0426
8777.6,9226,62350.8,3632.04,3742,63610.2,15820.9,263.64,14.0426
12089.3,11851,66854.1,9829.84,9231,69787.5,38181.6,69.42,14.0426
5266.95,5708,60472.1,2402.36,2472,63689.8,8282.48,-39.78,14.0447
8615.1,8574,65850.1,6344.48,6154,67564.5,10206.8,-105.3,14.0447
15217.1,15223,65510.8,5952.32,5875,66398.5,13528,-42.12,14.0447
10917.4,11502,62205.1,4309.96,4382,64458.6,22867.6,277.68,14.0447
20307.3,19531,68140.9,12298.3,11611,69415.4,25504.8,-140.4,14.0447
13493.3,13874,63737.9,6159.8,6322,63854.6,15765.4,264.42,14.0468
10498.1,9961,69070,8713.4,8221,69461.3,6333.84,-17.16,14.0468
7640.75,8210,60992,2836.32,2930,63440.6,6024.52,-203.58,14.0468
25013.3,21563,76022.4,16471.5,15051,71721.1,71544.1,725.4,14.0468
7640.75,8029,62366.9,3600.12,3657,64516.7,9395.88,189.54,14.05
6184.1,6474,62601.4,3416.96,3390,66057.2,8048.4,45.24,14.051
19749.6,18685,69270,8779.52,8477,67874.8,7042.92,54.6,14.051
9364.55,9884,62091.8,3989.24,4044,64648.6,7805.2,216.06,14.0521
13821.6,13508,67057.5,11815,11572,66912,32034,145.08,14.0553
10238.8,8949,74981.6,9201.32,8305,72609,24023.6,-1.56,14.0553
6911.45,7074,64030.1,5533.56,5426,66835.1,5380.04,63.96,14.0563
13518,13690,64712.8,4646.64,4730,64381,51221.7,3775.2,14.0584
14905.1,14611,66855.4,8388.88,8323,66054.7,8057.52,-23.4,14.0595
14803.1,14682,66076.6,6724.48,6762,65172.4,5459.08,40.56,14.0595
11921.6,12252,63769,5719,5704,65708.3,22336.4,-90.48,14.0605
15213.2,14687,67884.2,9725.72,9195,69318.6,14154.2,63.18,14.0605
10205.6,10295,64967.2,3573.52,3635,64427.6,28125.3,212.16,14.0648
11619.4,11711,65023.4,4426.24,4539,63907.9,19150.5,44.46,14.0648
12489.8,12095,67674.9,8752.16,8687,66027.6,7336.28,-137.28,14.0648
12184.3,12349,64661.7,4284.88,4429,63403.4,21696.5,-20.28,14.0648
14897.3,15010,65044.2,6358.92,6486,64252,4281.84,180.96,14.0658
13495.3,12222,72363.6,9446.8,8846,69987.1,14389.1,-39,14.0679
11735.1,11617,66202.3,5939.4,5733,67895.4,7097.64,124.02,14.069
10379.8,10390,65472,3181.36,3138,66441.6,35482.9,-92.04,14.069
6369.35,6469,64526.5,2977.68,2993,65200.5,10570.8,69.42,14.0722
5480.15,5839,61508.3,2213.88,2303,62999.9,10168.8,-13.26,14.0732
7858.5,7835,65732.6,3271.8,3323,64526.2,17467.1,189.54,14.0743
11326.3,11280,65804.7,5732.68,5776,65044.5,9131.4,42.9,14.0753
19904.3,19314,67539,7479.16,7538,65024.4,18763.6,-0.78,14.0753
9212.45,9426,64051.3,4059.92,4018,66219.7,6285.96,141.18,14.0774
6610.5,6954,62298.8,2434.28,2526,63156.4,3153.24,-29.64,14.0774
11062.3,11209,64678.6,4906.56,4925,65290.6,11029.9,94.38,14.0785
12792,12412,67542.4,7343.88,6876,69995.4,28596.5,47.58,14.0785
12071.8,11957,66165.2,5245.52,5237,65642.6,21472.3,46.8,14.0785
11621.3,11551,65935.1,4981.8,5067,64434,7755.8,-39,14.0806
36619.7,31736,75621,22283.2,19676,74220,32126,33.54,14.0806
10269.3,10138,66385.1,3939.84,3962,65169.4,22637.4,3961.62,14.0806
16138.8,15034,70352.3,10149.8,9418,70628.3,9683.16,143.52,14.0806
12963.6,12974,65483.5,5849.72,5770,66441.5,4790.28,-96.72,14.0827
11728.6,10430,73695.6,8621.44,8042,70258,28488.6,124.8,14.0827
15818.4,15223,68099.2,6379.44,6119,68325.4,101063,499.98,14.0838
10834.8,10666,66573.5,4349.48,4270,66755.9,18217.2,5895.24,14.0838
13692.2,12798,70115.3,9470.36,8766,70801.9,63542.8,6250.92,14.0869
5801.25,5842,65078.9,1950.92,1958,65299,5555.6,-37.44,14.088
15867.1,15999,64995.9,5956.88,6059,64431.4,4981.8,-89.7,14.089
9347.65,9291,65935.6,4120.72,4091,66012.1,13693.7,1.56,14.0912
5982.6,6026,65064,2278.48,2318,64418.7,10488,-27.3,14.0922
12738,12470,66944.7,6334.6,6322,65666.6,4870.84,-11.7,14.0922
12125.1,11506,69062.3,7305.12,7170,66771,15167.3,-17.94,14.0922
18866.9,17575,70353.4,10859.6,10115,70360.6,45874.4,221.52,14.0933
20616,18894,71509.1,13791,12986,69598.4,43146,177.84,14.0943
13044.2,12710,67259.2,4365.44,4374,65407.7,29979.7,180.96,14.0954
8429.2,8365,66039,3458,3449,65707,8325.04,-48.36,14.0954
9963.85,9914,65865.5,4212.68,4334,63701.5,11507.2,57.72,14.0954
12411.1,10947,74301.1,9958.28,9587,68074,29584.5,65.52,14.0964
11166.3,11103,65909.9,3346.28,3451,63547.3,21983.8,-122.46,14.0964
12591.1,12271,67245.8,4883.76,4927,64960.8,8040.8,-134.16,14.0964
15250.9,14736,67826.1,6665.96,6560,66594.6,13619.2,619.32,14.0975
8182.2,7833,68457.6,6175.76,5901,68587.5,4106.28,-87.36,14.0975
6224.4,6570,62088.6,2962.48,3086,62912.9,3936.8,58.5,14.0986
9367.8,9851,62321.4,3710.32,3871,62815.7,21249.6,81.9,14.0986
15256.8,14999,66662.4,7681.32,7731,65114.9,3578.08,-69.42,14.0996
8117.2,7419,71703.6,6919.8,6523,69522.6,13652.6,32.76,14.0996
13667.5,13078,68490.3,8848.68,8722,66487.9,6656.08,-64.74,14.1017
8469.5,8015,69252.3,6171.96,5935,68152.6,28095.7,1074.06,14.1017
8535.8,8606,65001.4,3773.4,3818,64770.4,6266.96,-100.62,14.1028
19180.2,18282,68755.8,14369.3,13678,68848.3,3927.68,-2.34,14.1038
11001.9,11161,64601.8,6244.16,6393,64010.2,13952.1,-136.5,14.1049
17134,17323,64821,7946.56,8095,64334.3,18912.6,142.74,14.1049
17295.8,17038,66527.8,4037.12,4078,64879,14251.5,56.16,14.1059
15700.7,15398,66824.5,7762.64,7890,64478.1,19120.8,-10.14,14.1059
17259.4,16342,69215.2,11729.1,11286,68108.9,27040.8,87.36,14.1059
14012.7,14039,65413.2,3796.96,3735,66623.2,35185.7,425.1,14.1081
6782.75,7191,61815.4,3869.92,3891,65181,7969.36,31.2,14.1102
11324.9,11487,64611.5,4040.16,4171,63480.2,10123.2,-14.04,14.1123
11248.3,10785,68351,6505.6,6001,71046.7,9224.88,76.44,14.1123
8301.15,8388,64857.4,4132.88,4132,65550,16152.3,3266.64,14.1123
7915.05,7814,66383.5,3473.96,3442,66144.5,4705.92,109.2,14.1133
15074.1,15206,64967.7,4656.52,4802,63550.5,13145.7,44.46,14.1144
12352.6,12572,64392.3,5026.64,5132,64190.5,3375.92,14.82,14.1154
12067.9,10947,72246.4,9430.08,8679,71207.5,13105.4,17.16,14.1154
13064.3,13198,64872.4,5831.48,5934,64403.8,13943.7,-151.32,14.1165
18889.6,18618,66492.2,9915.72,9978,65126.9,13290.9,-18.72,14.1165
14809.6,14859,65318.1,5743.32,5883,63980,5951.56,-25.74,14.1165
18051.1,14918,79300.2,13717.2,12182,73795.2,22015.7,-63.96,14.1176
30119.7,25134,78536,14589,12430,76918.9,20338.4,-37.44,14.1186
15791.7,15507,66739.4,7144,6963,67239.6,14671.8,8.58,14.1186
6392.75,6882,60877,2960.2,3058,63440.1,3708.04,198.12,14.1197
17850.3,15155,77191.5,10323.1,9171,73768.8,47741.7,111.54,14.1207
10242.7,10142,66186.7,8249.04,7674,70446.8,18082.7,3.12,14.1239
6110,6415,62420.1,2638.72,2623,65928.8,4237,109.98,14.1249
7580.95,7878,63064.9,2675.2,2738,64032.8,6650,7.8,14.126
7761,7222,70427.1,8312.88,7862,69294.4,13074.3,-28.86,14.1271
7694.7,8002,63019.2,2905.48,3030,62842.8,12200.3,-101.4,14.1271
9800.05,9874,65045.2,2980.72,2994,65245.3,11577.1,97.5,14.1281
11771.5,11843,65140.3,3855.48,3859,65476.2,49101.3,172.38,14.1313
11633,11722,65038.7,6080.76,5934,67156.8,24269.8,106.86,14.1323
11378.9,11907,62629.3,3157.04,3283,63021.6,11452.4,129.48,14.1323
12028.9,12057,65383.3,5426.4,5309,66985.2,11512.5,-190.32,14.1323
13481,13587,65024.7,5315.44,5207,66900.8,12933.7,-12.48,14.1334
14263.6,14217,65750.8,7083.2,6889,67383.4,10013,149.76,14.1334
5189.6,5512,61702.8,2181.96,2136,66946.1,9688.48,113.88,14.1345
11507.6,11930,63215.6,3701.2,3774,64271.8,17298.4,99.84,14.1345
12051,12419,63594,3446.6,3431,65834,54657.7,776.1,14.1355
9307.35,9478,64356,3420,3430,65344.9,3564.4,-114.66,14.1355
11237.8,11484,64131.3,4126.8,4248,63666.2,42471.8,88.14,14.1355
9844.25,8914,72375.2,6618.84,6054,71650.5,12637.3,102.96,14.1366
8809.45,9194,62794.9,3591,3738,62958.7,10608.8,-43.68,14.1366
14078.3,14202,64965.4,5564.72,5662,64410,41241.4,86.58,14.1376
13211.9,13562,63844.2,6064.04,6218,63913.3,6744.24,148.2,14.1397
12548.9,12703,64741,5670.36,5659,65667.6,38867.2,198.9,14.1418
9958,9722,67126.9,6912.2,6622,68408,19338.2,297.18,14.1429
5410.6,5706,62143.2,3080.28,3050,66186.6,8962.68,-76.44,14.144
5749.25,5906,63796.6,2124.96,2114,65875.8,7094.6,186.42,14.144
9142.25,9210,65053.9,5538.88,5450,66604.8,4688.44,21.84,14.1461
19659.9,18531,69528.4,10103.4,9283,71328.1,40641,12.48,14.1482
14415.7,14147,66780.8,9397.4,9331,66002.4,22825.8,62.4,14.1482
11902.1,11851,65818.9,4558.48,4527,65991.7,10738,-33.54,14.1482
7000.5,7390,62081.8,2505.72,2602,63111,5291.88,-42.9,14.1482
8971.3,9058,64908.7,3585.68,3542,66344.2,23249.2,121.68,14.1535
8087.95,8520,62212.7,2940.44,3000,64234.9,10318.5,-35.1,14.1545
6666.4,6930,63043.2,3952,3926,65970,6629.48,-53.82,14.1545
11590.8,11748,64659.1,6086.08,6180,64540,20238.8,46.02,14.1556
15061.8,15271,64638.2,5047.16,5175,63917,34219,2800.98,14.1566
9904.05,10034,64687.2,3543.12,3558,65261.9,29451.5,2110.68,14.1566
10353.2,10443,64972.4,5401.32,5519,64138.6,9183.84,-58.5,14.1566
10929.8,11139,64304.9,4037.12,4115,64295.7,7844.72,-45.24,14.1577
9724,9982,63842.1,3853.96,3934,64202.6,4921,-111.54,14.1598
10975.9,10871,66168.4,5591.32,5543,66107.3,10177.2,-20.28,14.164
14517.1,13807,68906.5,8282.48,7663,70834,40756.5,342.42,14.1651
18144.8,14058,84587.7,14652.8,12718,75506.1,6052.64,13.26,14.1661
8546.2,8774,63834.5,3095.48,3110,65230,10017.6,70.98,14.1672
8078.85,8195,64607.1,3068.12,3063,65645.5,31227.6,18.72,14.1693
6875.05,7132,63174.9,2938.92,3016,63861.1,10943.2,-24.18,14.1693
9531.6,9790,63806.2,3396.44,3482,63925.6,10612.6,19.5,14.1704
10515.7,10614,64929.1,4449.8,4550,64092.8,30149.2,5519.28,14.1725
11621.3,11471,66395,5129.24,4987,67405.2,12021.7,20.28,14.1725
6514.95,6715,63583.6,3057.48,3067,65332.6,6890.16,42.9,14.1735
7148.05,7290,64259.9,4803.2,4730,66550.2,17670,86.58,14.1735
8180.9,8454,63418.9,3445.84,3574,63185.9,20388.5,85.8,14.1767
9097.4,9075,65697.8,4553.92,4423,67475.9,3385.04,-29.64,14.1767
8507.85,8778,63519.1,3568.2,3678,63579.5,9237.04,84.24,14.1777
12937.6,13003,65206.4,4633.72,4635,65517.9,23098.7,65.52,14.1777
5967,6223,62840,2340.8,2363,64920.3,12141,131.04,14.1788
14389,14071,67017.3,7809.76,7751,66032.8,8372.16,125.58,14.1799
8946.6,8878,66042.4,4819.16,4682,67455.9,9199.04,7.02,14.1799
11477.7,11182,67269,8381.28,8298,66193.7,19543.4,189.54,14.1799
11612.3,11598,65616.5,4458.16,4442,65774.4,3134.24,58.5,14.1809
9087,8499,70070.1,7359.84,7011,68796.8,14362.5,-131.82,14.1809
24131.3,21178,74674.9,8544.68,7310,76605.2,16602.2,36.66,14.1809
7485.4,7831,62643.7,3485.36,3603,63396.2,7458.64,28.86,14.182
14422.8,14038,67332.7,6154.48,5922,68108.8,10355.8,-23.4,14.1851
