"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14103.7,14056,65758.4,6051.12,5868,67581.2,12776.4,1624.74,7.23654
7009.6,7275,63145.2,2139.4,2191,63992.6,3205.68,136.5,7.23654
8841.95,9282,62429,3625.96,3826,62109.5,34467.5,22843.9,7.23761
12535.9,12739,64491.1,5702.28,5779,64666,26249.6,8134.62,7.23761
8314.15,8531,63870.1,3594.8,3879,60734.4,11663,2032.68,7.23761
14620.4,14295,67028,9997.04,9495,69001.2,22395.7,8456.76,7.23973
11489.4,11841,63590,6216.04,6257,65107,12248.2,1052.22,7.24079
10274.5,10657,63184.1,4707.44,4981,61936.7,27515.8,39774.5,7.24079
13616.2,13431,66439.7,7837.12,7411,69304.2,31115.9,9481.68,7.24079
7242.95,7683,61782.4,2856.08,3043,61510.4,7783.92,1199.64,7.24079
13651.3,13577,65894.6,9370.8,9101,67478.8,18195.2,4045.86,7.24186
13764.4,14207,63494.3,6157.52,6175,65350.5,12981.6,6273.54,7.24186
6142.5,6732,59797.2,2697.24,2844,62154.1,12657,2623.92,7.24292
7327.45,7650,62772.8,3458.76,3494,64875,6467.6,466.44,7.24398
12664.6,12570,66029.2,6498.76,6522,65302.5,21230.6,6444.36,7.24398
12240.1,12656,63382.6,4062.96,4084,65198.4,19575.3,2724.54,7.2461
13353.6,13159,66505.2,8597.88,8823,63863.8,37688.4,16755.2,7.24823
13597.3,13909,64067.6,8540.12,8613,64981.5,16420.6,5212.74,7.24823
19912.8,17967,72633.3,14149.7,13243,70022.9,31256.5,8283.6,7.24823
7469.15,7975,61379.1,2657.72,2739,63591.2,6576.28,50.7,7.24823
27150.5,20659,86128.8,22732.4,19315,77131.1,38931.8,8962.98,7.24929
16556.8,16174,67087.1,9659.6,9674,65438.4,5588.28,522.6,7.25035
5694.65,5984,62367.1,1867.32,2016,60702.7,23785.7,15713.1,7.25142
7255.95,7485,63530.5,2835.56,2973,62506.3,19183.2,6293.82,7.25142
8688.55,9439,60325.5,2803.64,3039,60460.5,5959.16,125.58,7.25354
6917.3,7492,60508.8,2602.24,2739,62263.8,11015.4,2690.22,7.25354
14602.9,13499,70895.3,12230.7,12015,66712.4,61479.4,16573.4,7.25354
17846.4,17994,64998.4,9965.12,10414,62711.2,17011.1,3924.18,7.2546
12322,12723,63470.7,6469.12,6851,61883,6304.96,526.5,7.2546
14433.9,14479,65331.9,7513.36,7887,62431.3,10512.3,1676.22,7.25779
8598.2,8444,66732.8,3228.48,3292,64271.5,21723.1,5550.48,7.25779
6490.9,6591,64540.7,2678.24,2895,60629.1,12978.5,4596.54,7.25779
10584.6,10726,64672,3850.92,4038,62499.7,22018.7,3502.98,7.25779
12546.9,11519,71384.4,8380.52,7915,69390.5,12429,798.72,7.26098
22217.6,21643,67276.1,9807.04,9883,65032.3,34143,8630.7,7.26098
12418.9,12765,63759.1,6507.12,6717,63488.3,14027.3,2701.14,7.26204
14980.5,14575,67359.5,9476.44,8991,69074.4,18324.4,5483.4,7.26204
9049.95,9461,62688.7,6075.44,6353,62672.8,15056.4,2162.16,7.2631
12395.5,12574,64605.7,5639.96,5818,63530.5,24738,12183.6,7.2631
10035.3,9452,69580.7,7055.84,7004,66021.1,22185.2,6806.28,7.2631
12069.8,11702,67596.1,7968.6,8278,63086.5,9592.72,1140.36,7.26416
12995.4,13117,64928.7,8008.12,8141,64466.3,12988.4,2384.46,7.26523
12637.9,12202,67877.4,9139.76,9002,66538.9,7759.6,1017.9,7.26735
16071.2,14347,73412.2,9379.92,8783,69990,7260.28,321.36,7.26841
12667.2,11483,72294.5,11273.1,10555,69994.6,29509.3,4878.9,7.26841
10914.8,11514,62125.4,4461.96,4734,61770,3761.24,325.26,7.26841
13606.4,14187,62854.2,5576.88,5903,61915.4,9678.6,3553.68,7.26841
15023.4,15143,65018.6,5423.36,5587,63616.5,7280.04,1512.42,7.26948
22790.9,20647,72341.1,11932.8,11059,70713.9,9993.24,827.58,7.27054
9360,9923,61817.7,4127.56,4323,62573.2,18690.7,2938.26,7.27054
14686.7,14222,67677.6,4380.64,4218,68063,35682.8,25134.7,7.27054
11679.8,12332,62070.3,3752.88,4040,60878.4,32715,16561,7.2716
16744,16675,65807.2,8616.88,8819,64034,15130.8,2056.86,7.27266
15069.6,15173,65089.4,8616.12,8801,64159.3,19716.7,8576.88,7.27266
22691.5,21549,69010.6,11262.4,10393,71018.5,44717.6,12051,7.27373
8911.5,9011,64812.3,4035.6,4227,62568.5,10774.5,1419.6,7.27373
12341.5,11254,71869.2,10203.8,9570,69876,14321.4,1296.36,7.27373
13141.7,13341,64557,5464.4,5614,63789.6,11732.1,708.24,7.27479
24052.6,19806,79587.6,9907.36,7758,83692.8,16146.2,2742.48,7.27585
9535.5,9954,62780.6,4468.8,4626,63309,10588.3,797.16,7.27691
8887.45,8882,65576.2,6944.88,6646,68483.2,3247.48,166.14,7.27904
12058.1,11898,66418.1,5323.04,5182,67319.7,68124.1,26411.6,7.27904
13182,13542,63793.8,7115.88,7078,65886.7,13775.8,2643.42,7.27904
14683.5,14828,64897.3,5361.8,5528,63565.6,5627.04,501.54,7.2801
16000.4,14963,70079.7,8716.44,8375,68207.8,45470,16676.4,7.2801
11466,11785,63762.1,4990.92,5034,64975.2,17028.6,5131.62,7.28116
12582,12309,66989.8,7828,7717,66478.7,15116.4,1889.16,7.28116
12920,13439,63005.3,3271.04,3391,63217.6,23025.7,6811.74,7.28116
7107.1,7756,60053,2728.4,2856,62608,28411.8,5080.92,7.28222
10137.4,10750,61801.4,3869.16,3994,63487.5,13845.7,2856.36,7.28222
9926.8,10383,62656.5,3454.2,3611,62690.2,14458.2,2562.3,7.28541
10258.3,10460,64272.3,5864.92,5928,64838.6,11758.7,2627.04,7.28541
15838.5,16126,64367.8,8355.44,8782,62352.8,6964.64,301.86,7.28647
10478.6,10491,65458.8,4080.44,4203,63625,9463.52,717.6,7.28647
14236.3,14129,66033.7,4602.56,4690,64314.2,12221.6,694.2,7.2886
10587.2,10441,66453.7,8505.92,8585,64932.3,53496.4,95248.9,7.2886
10676.3,10795,64815.1,4560.76,4799,62282.5,28962.8,11217.2,7.29285
9176.7,9362,64238.9,3513.48,3682,62536.5,6574.76,640.38,7.29391
7922.2,8234,63054.3,2615.16,2778,61694.4,24811,5094.96,7.29391
15042.9,14791,66652.3,9371.56,9399,65344.7,8348.6,1783.08,7.29497
9948.9,9926,65687.2,4116.16,4130,65316.4,14893.7,2186.34,7.29497
13326.9,12652,69032.2,7804.44,7432,68820.2,12000.4,1297.14,7.2971
12016.5,12335,63844.1,5796.52,5963,63706.3,3078.76,-32.76,7.29816
17175.6,17234,65313.9,9768.28,10118,63270.8,6875.72,223.08,7.29922
12586.6,12566,65643.4,5284.28,5350,64730.9,17204.1,4371.12,7.29922
14764.1,15227,63543.7,4474.88,4751,61727.2,12264.1,1228.5,7.29922
9789.65,10142,63259.2,5177.88,5406,62770.5,14906.6,1937.52,7.30028
11179.3,10863,67444.5,8546.96,8319,67331.8,9710.52,2024.1,7.30241
12663.9,12706,65319.1,7340.84,7254,66320.6,21394,5003.7,7.30241
5759,5854,64472.5,2049.72,2078,64644.1,13369.2,1653.6,7.30241
12267.4,12507,64280.8,7517.92,7707,63928.2,33718.9,7495.8,7.30347
9549.8,9916,63115.7,5181.68,5292,64169.8,28417.9,8257.86,7.3056
17934.1,16355,71863.8,11043.6,10023,72209,48053.3,10288.2,7.3056
9483.5,10111,61468.8,3644.96,3867,61773,11848.4,1396.98,7.3056
15751.4,14847,69528.3,9118.48,8847,67547,27747.6,5566.08,7.30666
10471.5,10674,64292.7,3965.68,4022,64618.3,6921.32,705.9,7.30878
19131.4,19110,65609.6,8653.36,8742,64871.5,19109.4,11395,7.30878
10593.7,10873,63852.5,4546.32,4685,63596.1,25266.2,6352.32,7.30984
7116.85,7478,62370.9,2223,2370,61471.1,10260.8,1738.62,7.30984
11514.1,11728,64340.7,4015.84,4080,64505.4,7250.4,848.64,7.30984
9959.3,10364,62976.9,2500.4,2536,64616,32800.8,13030.7,7.31197
11150.8,10883,67148.4,6115.72,5927,67622.7,36752.1,30370.9,7.31197
11621.3,12279,62026,3874.48,4071,62372.4,20887.1,3641.82,7.31303
7250.1,7886,60251.4,3043.04,3178,62752.9,11318.7,1572.48,7.31409
14342.9,14651,64157.8,5991.08,6203,63297,8366.84,843.96,7.31516
19728.8,19730,65532,13783.4,13874,65107.8,57059.3,21428.2,7.31622
10684,10619,65937.5,5234.88,5119,67019.6,4678.56,398.58,7.31728
9582.3,9946,63139.5,2027.68,2106,63098.8,20101.2,6035.64,7.31728
12504,12793,64055.8,5164.96,5385,62858.1,20298.8,4560.66,7.31728
13780,12605,71645.1,10234.2,9469,70831.8,21093,3144.18,7.31834
10294.7,10223,65995.6,5778.28,5839,64854.5,26250.4,10991.8,7.31834
13004.5,12674,67245.3,5852,5846,65603.3,3339.44,176.28,7.31941
11196.9,10918,67210.1,6492.68,6338,67135.4,15275.2,2075.58,7.32047
6441.5,6479,65156.7,2888,3035,62361.8,3236.08,383.76,7.32047
16381.3,16246,66081.8,8011.92,8294,63307.1,8347.84,2819.7,7.32047
14850.5,14794,65786.5,5918.12,6206,62496,30004.8,7509.84,7.32047
19177.6,18238,68912.3,11143.1,11006,66352.5,30130.2,28214.2,7.32153
19320.6,16593,76309,10900.7,10065,70977.3,27376.7,4156.62,7.32259
7053.8,7162,64545.9,2346.12,2474,62148.5,20566.4,7187.7,7.32259
14036.7,14122,65140.4,6156,6510,61972.3,17120.5,3719.04,7.32472
12242.8,12667,63341,5166.48,5503,61528.3,16631.8,3209.7,7.32472
5980.65,6199,63227.6,2338.52,2391,64097.6,5835.28,716.82,7.32578
9972.95,9365,69790.4,7267.12,6929,68734,34604.3,11557.3,7.32684
11635.6,11279,67608.3,3820.52,3835,65288.6,42218.8,22892.2,7.3279
22024.6,20339,70967.3,8403.32,7847,70182.2,3382,30.42,7.32897
5552.95,5496,66215.1,2251.88,2380,62008.1,10789.7,1293.24,7.33003
14210.3,12620,73794.5,11911.5,11416,68380.4,18287.1,3897.66,7.33003
8970,9063,64863.5,3141.84,3351,61445.4,4065.24,249.6,7.33003
20982,19918,69036.9,14612.5,14970,63971,6830.88,1413.36,7.33109
6059.95,6281,63229.6,2716.24,2762,64450.2,11297.4,3785.34,7.33322
6931.6,7401,61379.5,2583.24,2745,61674,8679.96,808.86,7.33322
6392.75,6565,63816.5,2377.28,2549,61121,11780.8,3220.62,7.33322
5311.15,5658,61518.5,2014,2158,61162.9,4594.96,489.84,7.33428
13150.8,13410,64269.3,5672.64,5990,62063.8,8184.44,562.38,7.33428
6904.3,6934,65255.3,3477,3622,62912.4,15122.5,1887.6,7.33534
13261.3,12739,68223,7492.08,7267,67565.8,33052.4,16528.2,7.33746
8102.9,7930,66964.9,5360.28,5278,66557.7,59256.4,28947.4,7.33746
16890.9,17230,64246.2,6400.72,6730,62329.5,52759.2,22761.2,7.33746
11571.3,11672,64970.6,5783.6,5832,64992.1,5196.12,738.66,7.33959
14014,14270,64360.3,4229.4,4382,63253.8,18959.7,5676.84,7.33959
12359.8,12642,64072.8,3429.12,3574,62879.4,16440.3,4453.8,7.34065
11111.8,11387,63951.8,5969.8,6287,62229.5,5639.2,282.36,7.34065
11285.9,11290,65512.5,4028.76,4042,65321.3,11290.6,3027.96,7.34278
5155.15,5462,61854.2,1818.68,1910,62402.6,12249.7,3049.02,7.3449
8680.75,9129,62318.1,3920.84,4169,61635,17059,3811.86,7.3449
9794.2,10103,63532.9,3082.56,3267,61836.1,29887,13643.8,7.3449
13185.3,12899,66990.4,10609.6,9923,70070.6,27970.3,8399.04,7.34596
22363.9,21579,67919.8,11924.4,12203,64039.8,6197.8,352.56,7.34809
12500.8,12358,66293.3,6508.64,6534,65281.6,17649.5,2173.86,7.34809
9871.55,10366,62410,4908.08,5118,62848,18449,3544.32,7.34809
23264.8,19768,77128.8,16400,14348,74908.9,6951.72,688.74,7.34915
22001.2,17999,80108.4,14337.4,12587,74649.7,40532.3,11408.3,7.35021
11004.5,10799,66783.1,5611.84,5679,64761,5978.16,418.86,7.35021
19351.8,18499,68557.2,10051,9895,66569.2,23262.8,4449.12,7.35127
6394.7,6826,61395.1,2183.48,2314,61839.5,15200,3302.52,7.35234
11870.3,12138,64090.6,6010.84,6266,62867.3,4582.04,149.76,7.3534
13638.3,13770,64909.2,5046.4,5326,62095.5,10931.1,1528.8,7.35446
16026.4,15327,68526.5,9065.28,8939,66461.8,76615.6,36766.1,7.35552
30559.1,24631,81309,20615,17747,76126.9,18368.4,3495.18,7.35659
13726.7,13671,65803,3486.88,3619,63143.4,14556.3,3141.84,7.35659
16373.5,15795,67936.3,7983.04,7779,67255,29511.6,7025.46,7.35659
9689.55,9983,63609.6,3948.2,4235,61097.8,21971.6,17364.4,7.35871
10973.3,11086,64869.8,4610.16,4862,62141.4,15310.2,1963.26,7.35871
12407.2,12737,63839.1,4195.2,4517,60867.1,5142.92,255.84,7.35977
13881.4,13990,65027.3,5300.24,5606,61961.6,21164.5,4261.92,7.36084
10224.5,9543,70216.2,6440.24,6355,66415,17126.6,2839.2,7.36084
11040.3,10599,68264.3,9329.76,9527,64179.2,19007.6,3315,7.36296
12989.6,12602,67551.7,6003.24,6058,64943.6,7323.36,613.86,7.36402
9922.9,9675,67215.2,4126.04,4159,65016.6,28995.5,9136.92,7.36509
11452.3,11554,64959.4,4255.24,4466,62443.2,40560.4,17280.1,7.36509
9614.15,9774,64464.2,3797.72,4010,62066.7,4670.96,330.72,7.36509
10374,10235,66426,5161.16,5263,64267.9,3664.72,205.92,7.36827
7560.8,7911,62634.9,3180.6,3299,63183.9,7248.88,1208.22,7.36933
13449.1,13535,65120.3,4642.08,4907,61997.8,21597.7,4109.04,7.3704
13294.4,12026,72448.4,9553.96,9182,68190.8,23264.4,5691.66,7.37146
13789.7,13598,66460.1,5947,6270,62159.9,33682.4,10053.4,7.37146
11620.7,10722,71029.1,9346.48,8886,68932.1,18238.5,1177.8,7.37358
26607.8,22019,79193.7,19472,16419,77721.8,42148.8,6439.68,7.37358
11358.8,11179,66589.8,6559.56,6543,65701.9,18687.6,6218.16,7.37358
9778.6,9622,66602.6,3815.2,3922,63751.4,16802.1,3718.26,7.37358
11735.8,11847,64920.6,3808.36,3955,63106.1,26821.9,6813.3,7.37783
13768.9,13748,65635.9,5799.56,5824,65261,4385.96,528.84,7.37783
9367.8,8966,68472.9,4772.04,4706,66455.7,26026.2,11581.4,7.37783
9972.3,10134,64490.3,3820.52,3986,62815.3,4296.28,390,7.37783
12078.3,12086,65494.3,5316.96,5474,63655.9,27473.2,5287.62,7.3789
5485.35,5447,65997.4,2071.76,2163,62771.6,25522.3,10608,7.37996
12036.7,11926,66144.3,4725.68,4786,64710,3331.08,-42.12,7.37996
15682.5,15226,67501.1,8996.88,8986,65615.4,4762.16,691.08,7.37996
11530.3,11794,64071,5522.16,5878,61568.6,8799.28,880.62,7.38102
12680.8,13116,63361.7,3942.88,4255,60728.7,53341.4,33764.6,7.38102
13072.8,13109,65355,7882.72,7905,65351.3,14259.9,1791.66,7.38102
15110.5,15275,64830.4,4388.24,4607,62424.1,37124.5,12207,7.38102
26315.9,25706,67090.9,12970.9,12714,66860.3,25972.2,5280.6,7.38208
12710.1,12519,66536.4,5534.32,5475,66246.1,31221.6,8901.36,7.38314
18230.5,18085,66063.4,9284.16,9605,63346.9,11041.3,2364.96,7.38527
10328.5,10274,65883.6,4515.16,4598,64355.3,4943.04,384.54,7.38633
9682.4,9946,63799.1,4143.52,4362,62253.5,25889.4,18695,7.38633
12522.9,11275,72789.4,8971.04,8475,69371.8,4829.04,457.08,7.38739
14809.6,15310,63394,7729.96,8170,62006.2,13914.8,3830.58,7.38739
8546.2,9023,62072.9,4585.08,4843,62045.8,27075,4813.38,7.38739
8885.5,9096,64019.4,3253.56,3500,60921.5,18389,3013.14,7.38952
12591.1,12555,65724.7,6161.32,6139,65774.3,11139.3,1688.7,7.39058
7753.2,7858,64662,3050.64,3234,61820.3,7874.36,901.68,7.39058
14722.5,13727,70288.7,7336.28,7295,65906.8,43340.5,14144.5,7.39058
19390.1,18447,68886.7,11464.6,11167,67282.5,31042.2,18754.3,7.39164
9353.5,9159,66927.7,3431.4,3635,61865.3,23597.2,7688.46,7.39164
9046.7,8831,67136.7,4769,4875,64111,5884.68,501.54,7.39271
15665.6,15558,65989.5,6776.92,7078,62748.3,22851.7,9168.12,7.39271
7587.45,7446,66781,3093.2,3270,61992.6,14776.7,2958.54,7.39271
12189.4,11911,67068.1,2842.4,2967,62783.8,30766.3,11266.3,7.39271
15856.7,15566,66760.1,7126.52,7550,61860.1,15905.3,2558.4,7.39377
7442.5,7443,65531.6,3166.92,3383,61350.1,14693.8,4200.3,7.39589
10071.8,9858,66957,3758.2,3974,61977.2,10311.7,1027.26,7.39802
9870.9,9687,66780.2,3771.88,3991,61937.8,3303.72,132.6,7.39908
17758,16893,68891.8,10814.8,10669,66431.6,11177.3,2794.74,7.40014
6661.85,6394,68281.4,3071.92,3166,63588.6,6133.2,792.48,7.40014
14193.4,13782,67492.3,5589.8,5570,65769,10053.3,1850.16,7.4012
13049.4,12713,67270.2,5063.88,4957,66949,13836.6,5477.94,7.40227
9656.4,9638,65661.1,3634.32,3766,63244.5,7535.4,784.68,7.40333
12142,12123,65638.7,4205.08,4399,62647,3102.32,74.1,7.40439
10338.9,10410,65088.4,2796.04,2942,62284.6,9652,1850.16,7.40439
12381.8,12359,65657.2,4623.84,4883,62057.7,21829.5,6923.28,7.40439
11852.8,10823,71771.4,7854.6,7747,66446.3,19801,8193.12,7.40545
14438.4,13996,67607.8,8327.32,8568,63695.1,14375.4,536.64,7.40652
8426.6,8198,67363.5,2878.12,3074,61359.9,22520.3,9331.92,7.40652
7908.55,7675,67530.3,3757.44,3903,63091.9,7071.04,380.64,7.40758
6401.85,6378,65781.1,2237.44,2430,60342.7,7906.28,838.5,7.40758
9417.85,8903,69325.9,5059.32,5175,64071,34254,15099.2,7.4097
14661.4,14123,68034.4,8890.48,9007,64688.2,10966,1216.8,7.4097
8366.15,8147,67298.9,2980.72,3063,63775.5,16673.6,1557.66,7.4097
13113.1,13099,65606.5,3125.12,3339,61338.1,28063.8,60217.6,7.41076
14162.8,14449,64238.1,6000.2,6337,62052.9,15263.1,2603.64,7.41183
11161.8,11170,65487.9,4019.64,4310,61120.9,27228.5,13979.9,7.41289
12185.5,11827,67522.8,4867.04,4979,64062.3,4663.36,145.86,7.41395
9828,9379,68673.4,5132.28,5267,63859.7,11062.6,1325.22,7.41395
10260.9,9602,70033.1,5624,5670,65004.3,14847.4,5257.98,7.41395
16322.1,14866,71955.4,12136.4,11842,67165.5,4464.24,375.18,7.41501
15899,14554,71592.5,11143.9,10302,70891.6,38180.1,5334.42,7.41608
9612.2,8575,73463,8170.76,8031,66676.5,22110.7,5997.42,7.41608
11406.2,11263,66369.2,4889.08,5119,62592.4,9436.92,628.68,7.41608
11529.7,11376,66421.4,4888.32,5060,63312.4,15565.6,3097.38,7.41608
11152,11402,64099.4,3688.28,3918,61693.5,4938.48,334.62,7.41608
11867.7,11940,65139.2,5253.12,5328,64615,10874.1,3190.98,7.41714
6017.7,5834,67599.6,2508.76,2590,63480.3,6980.6,654.42,7.41714
7794.8,7562,67553.6,3112.96,3178,64194.8,9534.2,811.2,7.41714
20218.3,18493,71650,12828.8,12121,69362.9,53042.7,16376.9,7.41714
13399.1,13395,65556.1,5046.4,5411,61120.1,6194,292.5,7.4182
13182.6,13097,65964.6,6230.48,6361,64191.3,7558.96,799.5,7.4182
13152.1,12727,67725,4702.12,4775,64535.7,4544.04,92.04,7.42139
15273,15034,66578.1,10005.4,10282,63773,10051,800.28,7.42139
6254.3,6324,64813.7,2761.84,2960,61148.6,13565.2,3240.12,7.42245
12958.4,12650,67133.7,5960.68,5982,65302.4,11198.6,1813.5,7.42351
13401,13491,65099,7872.84,8199,62928.9,25685,40077.2,7.42351
14625.6,14647,65440.5,8185.2,8307,64575.1,21745.9,10640.8,7.42458
5724.55,5705,65760.6,1914.44,2009,62451.3,10045.7,1439.1,7.42458
5828.55,5901,64731.4,1836.16,2013,59778.7,17467.8,6884.28,7.42564
7094.1,7178,64770,2669.12,2826,61897.9,30074,45717.4,7.42564
13599.9,13647,65310.1,4955.96,5295,61339.7,12297.6,1636.44,7.42776
9303.45,9442,64574.3,3439,3618,62293.6,16522.4,4577.82,7.42882
6291.35,6570,62756.5,3041.52,3230,61711.8,30966.2,11419.2,7.42989
10492.3,10810,63609.9,4062.2,4250,62640.1,6250.24,149.76,7.42989
14094.6,13745,67202.9,7569.6,7393,67101.5,39862.8,12497.9,7.42989
13738.4,14226,63289.7,5250.84,5414,63561,8405.6,639.6,7.43095
14845.3,14967,65003.3,6829.36,6851,65329,34171.1,11199.2,7.43201
13130.6,13206,65162.1,6213,6338,64243.5,12217,939.9,7.43201
15770.9,16025,64497,7681.32,7961,63233.6,4711.24,24.96,7.43201
17870.4,17577,66630.1,6016.16,5977,65965.4,48175.6,14938.6,7.43201
10678.8,11160,62710.5,4027.24,4252,62071.8,4669.44,145.08,7.43307
18391.1,18102,66582.6,10513.8,10338,66650.7,40950.3,13051,7.43307
7557.55,7927,62481.6,3420,3687,60790.1,5450.72,432.9,7.43307
11811.8,11743,65920,5149,5291,63777.1,14689.3,1501.5,7.43414
11904.8,12163,64144.5,4232.44,4471,62039.2,17312,4063.02,7.4352
17530.5,16585,69272.2,12052.1,11757,67180.8,49432.7,39177.1,7.4352
14849.9,14791,65797,7960.24,8103,64381.4,11471.4,2404.74,7.43626
11326.3,11030,67296.2,7147.8,6774,69152.4,21195.6,3281.46,7.43626
14569.1,14767,64657.7,3280.16,3343,64304.1,13554.6,2740.92,7.43626
11074.7,11127,65228,4448.28,4531,64339.5,19015.2,3565.38,7.43732
5273.45,5663,61027.9,3217.84,3403,61970.1,3983.16,102.18,7.43732
7190.3,7547,62438.5,2977.68,3119,62566.6,12788.5,1883.7,7.43732
12069.2,12554,63005.2,5106.44,5162,64830.6,18664.1,6951.36,7.43839
5603,6227,58968.7,4015.08,4151,63390.1,10339,2520.96,7.43945
6080.75,6291,63345.7,2669.88,2787,62781.9,3855.48,406.38,7.43945
6193.85,6634,61187.8,2422.12,2538,62543.8,8829.68,1816.62,7.43945
10541,11055,62489.2,4841.2,5115,62027.9,20745.7,2661.36,7.43945
9238.45,9488,63812.3,5340.52,5584,62678.4,5634.64,507.78,7.43945
12860.9,12962,65024.8,5395.24,5462,64735,7242.8,553.02,7.44051
11939.8,12139,64460.8,5307.08,5567,62476.2,14611,764.4,7.44157
13187.2,13100,65972.2,6421.24,6568,64071.6,3679.16,177.06,7.44263
11648,11930,63986.9,6411.36,6686,62844,13339.5,2182.44,7.4437
5828.55,6017,63483.4,2536.88,2693,61736.7,5489.48,407.16,7.44476
8355.1,8430,64953.7,3645.72,3786,63107.7,7359.84,400.14,7.44476
5929.3,5918,65661.1,2228.32,2410,60595.5,7679.04,1792.44,7.44582
9512.1,9784,63714.7,4249.16,4460,62437.9,3603.16,164.58,7.44582
8748.35,8846,64812.6,3507.4,3742,61427.3,28005.2,8819.46,7.44795
12679.5,12471,66631.9,7817.36,7955,64402.1,15031.3,1090.44,7.44795
17468.1,17030,67221.9,7499.68,7478,65726,10981.2,2987.4,7.44795
7647.9,7809,64184,2599.2,2773,61428.5,38891.5,21886.8,7.44795
9822.8,9091,70811.5,7227.6,7075,66949.5,25660.6,39418.1,7.44795
7181.85,7274,64705.8,2771.72,2910,62421.8,9433.12,1302.6,7.44901
8983.65,9107,64648.3,5320,5703,61134.8,3303.72,180.18,7.45007
13046.8,11927,71689,11526.9,11603,65106.3,43383.8,9610.38,7.45007
15592.8,15923,64177.2,5994.88,6391,61474,14204.4,2446.08,7.45007
7150,7466,62762.2,3445.84,3594,62834.3,9953.72,860.34,7.45113
12962.3,13470,63065.9,3533.24,3614,64071.5,53250.2,32149.3,7.4522
4882.15,5245,61002.2,2501.16,2649,61878.5,5516.08,362.7,7.4522
9809.15,9858,65211.2,2960.96,3062,63373.4,39135.4,85610.5,7.45432
16370.2,16272,65931.7,7947.32,7943,65571.6,12644.9,3545.88,7.45538
7263.1,7599,62639.1,2782.36,2923,62382.7,9091.88,1872.78,7.45538
12439,12708,64149,6816.44,7024,63599.4,6364.24,212.94,7.45645
10830.9,11463,61922.5,2416.04,2599,60922.5,15297.3,4209.66,7.45645
7241,7468,63543.9,2396.28,2508,62616.7,11045.8,801.84,7.45645
13661,14483,61816.6,3914.76,4067,63082.8,13648.1,1751.88,7.45857
8427.9,8995,61404.2,3261.16,3427,62364.6,8187.48,856.44,7.46069
5166.85,5570,60792.6,2140.92,2258,62137.9,14676.4,4598.1,7.46176
6280.95,6746,61018.1,3205.68,3342,62862.8,4345.68,152.1,7.46282
10088,10707,61747.2,4423.2,4579,63306.1,5142.92,414.18,7.46388
11492,11647,64663.8,7777.84,7659,66552.9,34464.5,14999.4,7.46388
9228.05,9066,66707.4,8250.56,7950,68013.7,7076.36,724.62,7.46388
11798.8,12627,61237.5,4679.32,4947,61989.9,5261.48,410.28,7.46494
14333.1,14958,62798.3,6795.16,7006,63563.7,37996.2,13188.2,7.46494
11059.1,11911,60848.7,4951.4,5171,62752.8,4566.84,101.4,7.46494
9504.95,9854,63214.6,8166.2,8350,64093.4,4911.12,589.68,7.46707
10539.8,10773,64117.1,5775.24,5905,64095.9,16261,2291.64,7.46919
9979.45,10719,61014.4,2245.8,2367,62180.3,3722.48,241.02,7.47026
11130.6,11730,62187.1,3392.64,3554,62560.5,16572.6,5013.06,7.47026
9622.6,10175,61978.1,5029.68,5167,63794.3,3961.12,380.64,7.47026
9376.9,9999,61458.6,4162.52,4331,62986.6,20123.3,5733,7.47026
10804.9,10706,66141.7,7143.24,6902,67826.6,21458.6,2725.32,7.47132
7979.4,8651,60448.3,2764.12,2811,64443,10446.2,1784.64,7.47132
9100,9822,60718.6,4602.56,4734,63716.4,16511,1424.28,7.47132
6578.65,6749,63881.8,5624,5385,68444.7,14421,1362.66,7.47238
16541.2,17470,62051.7,4214.2,4366,63257.4,30625.7,7086.3,7.47238
15490.8,15735,64518.9,6013.88,6003,65654.8,42462.7,9413.04,7.47344
11392.5,11906,62709.7,4721.88,4850,63804.8,8100.84,867.36,7.4745
7677.15,7725,65130.1,4547.08,4510,66074.8,13123.7,1953.9,7.47663
11983.4,12566,62497.5,5257.68,5494,62717,11326.3,2018.64,7.47769
13279.5,13663,63696.5,6056.44,6283,63172.8,26469.3,3473.34,7.47769
10774.4,11355,62185,3698.16,3919,61843,6556.52,886.86,7.47875
8953.75,9556,61405.7,3842.56,3988,63145.9,14098.8,2074.02,7.48088
9222.2,10059,60084.1,3220.12,3439,61364.9,31910.1,6452.94,7.48088
12580.1,13474,61188.2,2221.48,2370,61429.1,8320.48,1138.8,7.48194
14010.7,14115,65052,7153.12,7075,66259.6,30107.4,6936.54,7.48407
12210.9,12339,64855.6,8597.88,8247,68324.3,18510.6,3276.78,7.48513
6648.85,7202,60502.5,4357.84,4502,63437.4,10524.5,2558.4,7.48725
17266.6,14878,76057.5,17996.8,16430,71785.6,3328.04,267.54,7.48725
8000.85,8934,58690.8,3878.28,4070,62448.9,12046,2084.94,7.48831
12246,12098,66337.7,10836.8,10758,66016.3,7041.4,272.22,7.48831
15009.8,15415,63813.3,7988.36,8195,63883.5,17483.8,11779.6,7.48831
10755.5,11398,61842.1,6995.04,7046,65062,8228.52,382.2,7.48831
15215.8,15084,66108.9,8372.92,7848,69919.4,5214.36,633.36,7.48938
16577.6,15788,68813.6,14433.9,13708,69006.5,21982.2,8387.34,7.4915
