"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11326.3,11114,66787.6,5889.24,5822,66292.9,3929.96,148.2,9.50678
13573.3,12202,72901.1,9398.16,8798,70006.6,17337.1,113.1,9.50784
5747.3,5771,65266.9,1999.56,2107,62194.2,6188.68,164.58,9.50891
13096.8,13007,65988.7,5217.4,5371,63661.8,4990.92,170.04,9.50891
12329.8,12290,65748.5,5510,5654,63866.9,4458.16,27.3,9.50998
8019.05,7807,67316.1,3024.8,3087,64215.5,5158.12,5.46,9.50998
13865.8,13699,66334,3789.36,3779,65715.7,13471,137.28,9.51104
11365.9,10253,72649.5,7995.96,7657,68437.1,5412.72,-39.78,9.51211
22839,19110,78324.4,12704.9,11442,72769.6,10700,45.24,9.51318
14274,13663,68466.7,5561.68,5531,65899.5,13471,216.84,9.51318
7008.95,7130,64423.4,3245.96,3374,63049,6872.68,1049.88,9.51318
8564.4,8174,68666.1,4281.84,4206,66717.7,4921.76,60.84,9.51318
13365.3,12762,68634.1,7283.84,7022,67979.7,3670.04,87.36,9.51424
15822.3,15038,68954,8380.52,8222,66799.5,3431.4,209.82,9.51424
6001.45,6355,61890,2620.48,2727,62976.1,8578.88,74.1,9.51531
12982.4,12954,65679.9,7365.16,7422,65034.1,4715.04,99.06,9.51637
14550.9,13526,70501.8,8780.28,8406,68454,8296.92,144.3,9.51637
16523.6,16152,67043.9,5818.56,5820,65519.8,24840.6,258.18,9.51851
14030.9,13519,68017.5,4864,4687,68010.9,6290.52,230.88,9.51957
7566.65,7438,66669.5,3857,3818,66205.4,10510,85.8,9.52171
7286.5,7295,65459.6,3276.36,3231,66456.1,4380.64,83.46,9.52277
7280.65,7443,64106.5,3351.6,3379,65004.6,13905,344.76,9.52277
8098.35,7682,69087.9,6615.04,3762,115237,16086.2,1356.42,9.52277
11832.6,11434,67820.6,6955.52,6814,66897.1,6600.6,95.94,9.52384
15447.2,15051,67261.4,5071.48,4971,66860.7,6441.76,248.04,9.52384
12906.4,12944,65345.6,4228.64,4336,63913.3,12996.8,-47.58,9.52384
19247.1,17816,70800.5,9987.16,9276,70560.4,12695.8,28.08,9.52597
11503.7,11478,65682.7,4825.24,4946,63935.9,6026.8,-64.74,9.52597
7494.5,7578,64813.9,3771.88,3802,65016.8,8673.12,30.42,9.52704
17462.9,15571,73498.7,10054.8,8903,74014.5,12704.2,334.62,9.52704
7861.1,7814,65931,2726.88,2738,65269.8,16132.5,-24.96,9.52917
20467.2,15524,86404.2,11400,9936,75192.3,26847.8,72.54,9.52917
11538.8,11478,65883.1,5029.68,4950,66590.9,15852.8,68.64,9.53024
7918.3,7819,66368.3,4056.12,4015,66207.2,11247.2,106.86,9.53131
11410.1,11425,65450.5,3475.48,3569,63818.7,8754.44,144.3,9.53557
16817.4,16037,68725.3,8552.28,8389,66811.6,6208.44,-69.42,9.53664
13726,13187,68214.9,5364.08,5219,67357.8,6387.8,92.82,9.5377
16470.3,15123,71374.8,12659.3,11511,72073.8,27557.6,172.38,9.53877
9090.25,8874,67133.1,6519.28,6474,65994.4,7035.32,118.56,9.53984
10397.4,10326,65989.1,4497.68,4562,64612,4163.28,70.2,9.5409
10807.5,10206,69398.8,5880.12,5742,67112.4,9455.16,200.46,9.5409
12113.4,11535,68822.2,7577.96,7167,69293.9,18240,62.4,9.5409
5512,5443,66366.8,1892.4,1895,65446.1,4949.88,151.32,9.5409
18062.2,15990,74029,12217.8,11042,72514.3,17031.6,6.24,9.54197
8651.5,8483,66837.8,3517.28,3507,65728.1,27344.8,496.86,9.5441
18214.9,17171,69520.4,11325.5,10675,69529.7,31930.6,449.28,9.5441
8645,8523,66474.1,2526.24,2603,63603.4,13522.7,313.56,9.54517
9841.65,9667,66720,4118.44,4199,64278.7,6359.68,170.04,9.54624
12810.8,12236,68614.9,6083.04,5928,67250,10619.5,0,9.5473
6238.7,6204,65902.5,2072.52,2172,62534.4,18703.6,248.82,9.54837
11870.3,11706,66455.8,4450.56,4554,64047.4,20359.6,453.18,9.54837
5241.6,5139,66844.4,2877.36,2883,65407.8,4234.72,-134.16,9.54837
7666.75,7426,67660.7,3591.76,3430,68626.7,7688.16,81.9,9.54944
8980.4,8962,65670.5,4013.56,3878,67826.9,11907.7,138.84,9.5505
11899.5,11636,67020.4,5638.44,5616,65797.9,4675.52,105.3,9.55264
12184.9,12051,66264.2,5245.52,5255,65417.8,18225.6,0.78,9.55264
11353.5,11318,65741.8,3557.56,3618,64441.2,12395.6,-130.26,9.5537
12975.9,12814,66364.3,3853.2,3898,64782.8,11846.9,45.24,9.5537
6243.25,6231,65664.8,3470.92,3475,65459.1,9558.52,34.32,9.55477
12476.8,12394,65973.6,8432.2,8442,65459.9,5293.4,-88.92,9.55477
17857.4,17151,68235.4,7486.76,7323,67001.5,8501.36,33.54,9.55477
9040.2,9083,65227.2,6093.68,6063,65867.6,8040.04,26.52,9.55797
11978.8,11676,67235.9,4580.52,4472,67126.3,6827.84,31.2,9.55797
10839.4,10914,65088.1,3623.68,3762,63126.4,17238.3,99.06,9.55797
7395.05,7441,65131.3,3065.84,3105,64709.5,5683.28,20.28,9.55903
15718.3,14307,72000.7,9878.48,9207,70315.6,12157,85.8,9.55903
8841.3,8283,69953.3,5930.28,5823,66743.4,12231.4,11.7,9.55903
13071.5,12914,66335.3,3843.32,3878,64949.9,7303.6,81.12,9.5601
17169.8,16499,68200.3,6357.4,6243,66736.9,11904.6,171.6,9.56117
9294.35,8883,68570.8,4198.24,4167,66027.3,4037.12,-194.22,9.56437
7384.65,7059,68559.3,3092.44,2983,67940.4,10450.8,148.98,9.56543
10008,9943,65964.8,4314.52,4355,64926.8,13651.9,274.56,9.5665
12154.3,11779,67624.4,4671.72,4531,67571.4,16051.2,280.8,9.5665
13847.6,12938,70143.5,6990.48,6478,70720.6,34336,902.46,9.56757
12933.7,12279,69030.3,5459.84,4855,73700.5,4433.84,184.08,9.56757
19363.5,18616,68167.5,8528.72,8284,67472,8471.72,-99.84,9.56757
15182,13699,72630.9,12659.3,11507,72098.8,20360.4,99.84,9.5697
11254.1,10930,67479.3,5625.52,5634,65437.4,7131.08,-48.36,9.5697
6280.95,6078,67724.3,2561.2,2474,67845.9,12625.9,31.98,9.5697
16658.2,16338,66820.4,5564.72,5570,65473.9,14863.3,-39.78,9.57183
8749,8703,65882.4,3850.16,3839,65726.5,5263.76,-8.58,9.5729
5727.15,5822,64468.3,2522.44,2554,64726.2,11865.9,50.7,9.5729
14002.9,12999,70597.5,8498.32,7795,71449.1,14080.5,-7.02,9.57397
11421.1,11439,65433.7,4152.64,4143,65688.5,5615.64,-92.04,9.57503
7607.6,7580,65774.6,3535.52,3608,64219.5,15633.2,43.68,9.57716
12021.8,11819,66660.2,8855.52,8703,66684.5,23259.8,489.06,9.5793
15381.6,14954,67410,8074.24,7818,67684,18439.1,373.62,9.5793
11152,10727,68132.8,6778.44,6599,67318.1,4404.96,89.7,9.58036
15925.6,15686,66537.2,4618.52,4646,65148.4,8788.64,74.1,9.58143
6697.6,6663,65876.3,3323.48,3283,66344.1,18476.4,644.28,9.58143
9568.65,9539,65739.7,6483.56,6391,66485.2,9803.24,-41.34,9.5825
18318.9,17587,68263.5,9649.72,9459,66857.4,7746.68,-78,9.5825
8425.3,8556,64534.9,3437.48,3528,63854.5,9433.88,3.9,9.58356
9761.7,9811,65206.7,4028.76,4067,64919.8,12451.8,148.98,9.58356
7812.35,7899,64817.1,2835.56,2943,63143.5,4946.08,105.3,9.58463
7274.15,7283,65456.4,1564.84,1623,63187.5,12210.9,-81.9,9.58463
12442.3,11952,68224.4,5593.6,5412,67735.1,8828.16,142.74,9.58463
11977.5,11971,65571.9,4480.96,4643,63248.8,9703.68,78,9.5857
11681.1,11695,65458.4,5121.64,5247,63970.2,8537.84,-25.74,9.5857
8360.3,8405,65187.5,4196.72,4181,65782.4,10006.9,73.32,9.58676
13211.9,13086,66166.5,5251.6,5130,67089.5,6258.6,9.36,9.58783
20318.3,19102,69709.1,10103.4,9402,70425.3,14563.9,53.04,9.5889
13921,12703,71820,6350.56,6079,68463.6,37065.2,643.5,9.58996
16810.9,15563,70791.1,9893.68,9035,71764.5,24654.4,271.44,9.58996
11877.4,11963,65067.3,4896.68,5071,63283.1,10238.7,77.22,9.59103
6738.55,6722,65697.4,1998.04,2034,64377.4,15258.5,58.5,9.5921
6046.3,5951,66585.5,3308.28,3343,64855.4,4479.44,-133.38,9.59423
25093.9,24185,67998.9,14394.4,13581,69461.1,16846.9,440.7,9.59423
12706.8,12475,66754,3991.52,4031,64894.1,4803.2,46.02,9.59849
8162.7,8227,65023.8,3149.44,3207,64359.7,3451.16,124.02,9.59849
12694.5,12439,66882.1,6099.76,5991,66725.7,9553.96,-91.26,9.59849
6962.15,7069,64545.4,2938.92,2957,65135.3,9796.4,-14.04,9.59956
9031.75,9091,65108.9,3687.52,3635,66482.9,11545.9,1511.64,9.59956
9191,9319,64635.8,4484,4435,66260.1,14099.5,-119.34,9.60063
13645.4,12974,68927.7,8881.36,8110,71769.3,10675,170.82,9.60063
13861.2,13619,66701.7,5665.04,5623,66026,12085.5,-112.32,9.60063
16249.3,16203,65723.5,6129.4,6299,63771.4,5609.56,17.94,9.60063
9929.4,10223,63653.8,4039.4,4091,64709.4,8372.92,-199.68,9.60063
6462.95,6495,65212.6,3528.68,3327,69508.7,5999.44,75.66,9.60169
11046.8,10386,69705.4,8417.76,7714,71515,8901.12,230.88,9.60169
18476.9,16979,71317.6,9689.24,9011,70468.8,17219.3,202.02,9.60276
9565.4,9747,64315,3255.08,3363,63432.9,10676.5,247.26,9.60276
7552.35,7626,64903.1,3862.32,3930,64407.4,25064.8,173.16,9.60276
14143.3,13618,68064.2,6467.6,6278,67515.2,5616.4,-139.62,9.60383
10580.7,10422,66533.9,3531.72,3570,64833.3,8480.84,-13.26,9.60489
8726.9,8878,64420.6,3249.76,3370,63197.7,10218.2,-32.76,9.60596
10221.9,10050,66657,5292.64,5382,64447.9,5135.32,-145.08,9.60703
11030.5,10919,66205.2,3811.4,3891,64195.3,12163,8.58,9.60809
12793.9,7786,107689,6968.44,4986,91593.2,20645.4,144.3,9.61023
13076.7,12831,66790.9,6087.6,6223,64110.1,7046.72,0,9.61023
14734.8,14691,65731.6,4972.68,5127,63563.4,7242.04,68.64,9.61023
9308,9156,66624,4385.96,4352,66047.4,4636,-109.98,9.61129
7515.95,7518,65518.1,3251.28,3390,62854.2,5348.88,32.76,9.61129
9879.35,9378,69039.6,4553.92,4466,66826.2,6357.4,-66.3,9.61129
7734.35,7554,67100.7,2661.52,2770,62969.5,4724.16,-24.96,9.61343
14424.8,14002,67514.9,5066.92,5058,65651.6,5805.64,-51.48,9.61556
9133.8,8935,66994.1,2912.32,2931,65118.3,12726.2,544.44,9.61556
14439.7,13986,67662.2,6374.12,6434,64926.1,8390.4,-64.74,9.61556
13503.7,13175,67171.3,7723.88,7523,67285.9,7713.24,17.16,9.61662
11640.8,11531,66160.3,4955.2,4939,65751,3255.84,-12.48,9.61662
27504.7,24550,73423.7,22371.4,20470,71623.3,10498.6,-24.18,9.61662
5649.15,5707,64871.7,1842.24,1919,62914.6,9549.4,70.2,9.61876
12184.3,11831,67492.8,5656.68,5751,64461.2,8800.8,68.64,9.61876
20215,17830,74302.3,10411.2,9622,70911.6,23800.2,342.42,9.61876
14511.9,13901,68416.1,7705.64,7629,66194.4,5955.36,-166.14,9.61982
13226.8,12864,67384.5,6709.28,6816,64509.9,5352.68,83.46,9.61982
5841.55,5846,65486.1,2121.16,2226,62449.4,7812.8,22.62,9.62089
16367,15791,67926.5,6627.2,6223,69792.7,7117.4,210.6,9.62409
11682.4,11383,67260,3844.84,3891,64758.5,11150,-95.94,9.62409
13888.5,13629,66784.1,5589.8,5757,63632.6,15821.7,121.68,9.62729
12178.4,11883,67165.2,6716.88,6795,64782.6,3458.76,-104.52,9.62836
13036.4,11583,73759.3,9254.52,8875,68338.5,15146,-42.9,9.62836
6670.95,6694,65310.3,2342.32,2450,62655.6,12666.2,530.4,9.62942
13429,12815,68676,5112.52,4971,67401.8,14409.6,29.64,9.63156
7697.95,7832,64414.3,3033.16,3160,62905.4,13721.8,3215.94,9.63369
20189,18307,72273.2,13008.2,11555,73777.8,7444.96,30.42,9.63476
10795.8,10943,64654.7,3524.12,3515,65706,9813.88,88.92,9.63582
6527.3,6775,63139.9,3256.6,3235,65973.6,8535.56,3.9,9.63689
16953.9,16060,69183.9,9417.92,8828,69915.4,9152.68,132.6,9.63902
9755.85,9755,65541.7,3426.08,3519,63805.5,15060.2,21.06,9.63902
14710.1,14236,67718.8,4014.32,3916,67181.4,4590.4,209.04,9.64009
8240.05,8022,67317.4,6549.68,6118,70160.2,20274.5,327.6,9.64329
9697.35,9806,64809.9,2929.04,3002,63943.2,16576.4,307.32,9.64329
14467,14239,66585.6,5803.36,5723,66456.2,12774.8,61.62,9.64435
11419.2,10626,70428.1,8787.88,8294,69438.4,12923.8,83.46,9.64435
21037.9,18951,72752.9,8527.96,7491,74608,6795.92,-61.62,9.64542
6773,6941,63949.8,2894.08,2953,64228.4,9139.76,-74.88,9.64649
7718.75,7755,65229.7,2575.64,2575,65552.3,3672.32,-70.98,9.64649
11656.4,11771,64898.2,5097.32,5119,65258.4,3914.76,122.46,9.64649
10520.3,10131,68054,5442.36,5287,67461.8,16644.8,47.58,9.64649
14850.5,14407,67553.7,7774.04,7431,68561.4,31897.2,21.84,9.64969
13146.9,12894,66821.4,5514.56,5434,66507.6,7737.56,62.4,9.64969
11050,10851,66737.9,9622.36,9463,66639.6,7668.4,99.06,9.65075
9202.7,9262,65116.4,3404.04,3418,65268.3,6140.04,7.8,9.65075
5089.5,5142,64866.9,2379.56,2422,64387.6,8745.32,187.2,9.65289
13159.3,12606,68412.2,7224.56,7066,67006.6,12068,-6.24,9.65289
15745.6,15395,67028.5,6387.8,6323,66207.6,3584.16,67.86,9.65395
21912.8,20702,69369,12622.8,12058,68605.9,9975,109.98,9.65395
16939,16487,67332.7,7429.76,7431,65525.1,3310.56,-26.52,9.65395
11755.3,11519,66880.1,4680.84,4619,66413.4,9249.2,53.82,9.65502
5686.85,5831,63915.9,2426.68,2467,64464.9,7869.04,134.94,9.65609
11352.9,11506,64664,4075.12,4182,63861.1,5465.16,-98.28,9.65715
7320.3,7519,63804.1,2521.68,2607,63391.2,8121.36,12.48,9.65822
11514.8,11698,64509.4,4689.2,4626,66431.3,16622,186.42,9.65929
8427.25,8568,64459.4,3541.6,3576,64905.6,10874.8,25.74,9.66035
10047.7,10225,64399.6,4955.96,4881,66542.5,16825.6,641.94,9.66035
7183.8,7474,62991.4,3353.88,3446,63784.1,3652.56,39,9.66035
11069.5,11151,65057,3142.6,3119,66031.9,3638.88,-163.8,9.66142
6110,6454,62042.9,2367.4,2486,62409.5,7142.48,-65.52,9.66142
10265.4,9450,71191.2,6545.12,6026,71181.7,12853.9,271.44,9.66142
8209.5,8083,66561.7,4734.04,4707,65912.5,8774.2,-12.48,9.66248
8682.7,8642,65844.6,2591.6,2646,64188.6,3255.08,30.42,9.66568
9740.9,9781,65267.3,3719.44,3653,66728,9532.68,-69.42,9.66568
15743,15135,68168.7,5620.2,5487,67126.9,4164.8,271.44,9.66568
10455.9,10447,65591.8,5340.52,5375,65115.6,10912.8,102.18,9.66675
9706.45,9503,66939.1,7578.72,7115,69807.3,8423.84,-31.2,9.66782
11810.5,11651,66433.2,6698.64,6707,65454.3,3907.16,148.98,9.66888
7632.95,7630,65561.3,3025.56,2958,67032.8,3803.8,30.42,9.66995
7785.7,8151,62598.9,4034.08,4131,63998.4,7390.24,163.02,9.66995
11724,11755,65363.5,4262.08,4335,64433.6,15094.4,53.82,9.67102
15577.2,15471,65986.1,6447.84,6479,65220.8,3397.96,38.22,9.67208
9660.95,9747,64957.4,4228.64,4151,66761.8,19352.6,896.22,9.67208
12522.3,12471,65805.3,5655.92,5671,65361.7,6615.04,95.94,9.67208
12647,12675,65391.5,6804.28,7063,63135.4,6848.36,63.96,9.67528
9499.75,8837,70451,7134.12,6965,67127.3,5949.28,36.66,9.67635
11519.9,10947,68966.1,6975.28,6903,66222.2,7644.08,59.28,9.67635
11785.1,11312,68277.2,9086.56,8864,67181.5,16862.9,186.42,9.67635
9471.15,9478,65488.6,3942.12,4006,64491,16130.2,294.84,9.67635
12340.3,11943,67715.9,5133.04,5011,67132.1,11935,61.62,9.67742
10303.1,10142,66577.3,4766.72,4862,64251.7,17622.1,237.9,9.67848
9492.6,9426,65999,4004.44,4022,65249.9,4618.52,-10.14,9.67848
14212.9,13338,69834.8,9116.2,8830,67660.2,12860,84.24,9.68062
9392.5,9504,64767.1,4779.64,4848,64611.9,4139.72,17.94,9.68381
9380.8,9722,63236,3419.24,3534,63407.8,7474.6,48.36,9.68701
12115.3,11772,67447.5,9427.04,8972,68859.8,7316.52,65.52,9.68808
6158.1,6027,66961.5,6523.84,6271,68178.3,7292.2,-41.34,9.68808
5847.4,6047,63372.8,2604.52,2587,65979.8,4835.88,25.74,9.69021
22222.2,20607,70672.8,14216.6,13535,68836.1,5416.52,136.5,9.69021
16442.4,15173,71018.9,10599,10021,69315.8,12033.1,104.52,9.69128
11310.6,11317,65499.2,5249.32,5221,65891.5,3426.08,195,9.69128
10166,10098,65977.3,5239.44,5090,67460.1,4105.52,-1.56,9.69235
8129.55,8570,62167.8,3797.72,3882,64113.2,9538.76,211.38,9.69235
7813.65,8122,63047.9,3335.64,3326,65726,3733.88,146.64,9.69341
11428.9,11779,63588.4,4567.6,4599,65088.6,12192.7,28.86,9.69341
5404.75,5813,60933.4,2661.52,2725,64009.3,3762,-4.68,9.69341
11911.3,11622,67167.1,9268.96,8850,68638.5,8784.84,93.6,9.69341
7934.55,8169,63655.1,2796.04,2777,65985.3,16594.6,587.34,9.69448
5906.55,6238,62053.8,1835.4,1818,66163.2,4613.2,194.22,9.69555
9805.25,10051,63933.6,4724.16,4771,64892.6,10536.6,177.84,9.69555
5959.2,6351,61493,2574.88,2623,64333.7,4902.76,25.74,9.69555
8337.55,8702,62791.3,3488.4,3514,65058.6,5821.6,-142.74,9.69555
7427.55,7683,63357,2831,2823,65721.7,11964.7,129.48,9.69768
5882.5,6198,62200,2315.72,2370,64035,3169.96,-24.18,9.69768
9823.45,10086,63830,3551.48,3590,64832.8,9987.92,17.16,9.69981
12124.4,12333,64427.8,5281.24,5293,65390.4,12083.2,81.9,9.69981
17464.8,9642,118707,7810.52,4334,118106,32497.6,298.74,9.70195
12035.4,11998,65740.3,6548.16,6362,67453.7,16405.4,362.7,9.70301
10106.2,10067,65791.2,5513.04,5223,69175.3,11757.2,31.98,9.70301
9426.3,9790,63101.3,2397.8,2474,63517.5,13882.9,537.42,9.70408
6229.6,6578,62064.9,2482.16,2498,65120.4,3394.92,153.66,9.70408
9721.4,9842,64732.9,3745.28,3810,64422.8,3965.68,164.58,9.70514
10705.5,10818,64854.5,4337.32,4406,64514.4,11236.6,94.38,9.70514
9063.6,9374,63365.9,2403.12,2442,64492.6,18242.3,479.7,9.70728
11181.3,11471,63880.9,5497.08,5519,65275.7,18468,290.16,9.70941
7475.65,7750,63216,4116.16,4146,65064.3,19776,636.48,9.71048
9349.6,9723,63019.2,3265.72,3387,63189.3,13436,139.62,9.71048
7937.8,8074,64430.5,4100.2,4110,65379.7,9634.52,-23.4,9.71048
9638.2,9987,63247.1,3410.12,3507,63725.6,20266.9,-19.5,9.71154
24093.5,21671,72862.1,16926,15223,72867.3,5548,131.04,9.71368
13757.9,13911,64814.7,8481.6,8387,66275.2,9605.64,-78.78,9.71474
11450.4,11491,65304.4,6052.64,5959,66565.8,7882.72,103.74,9.71474
5824.65,6234,61232.6,1901.52,1982,62874.9,7150.08,237.12,9.71581
47597.5,34831,89556.8,46138.1,35839,84369.1,4835.12,347.88,9.71688
12354.5,12523,64654.5,5729.64,5807,64662.9,4703.64,108.42,9.71688
19457.8,18927,67373.8,12398.6,12271,66217.7,17761.2,443.82,9.71794
12478,11951,68426.2,8241.44,8139,66360.9,10684.1,177.06,9.71901
17607.2,16302,70783.1,11781.5,11342,68075.6,27888.2,3736.98,9.71901
10683.4,10707,65391.5,6635.56,6611,65779.5,6222.88,130.26,9.72008
9428.9,9430,65528.4,3547.68,3254,71450.8,4733.28,-28.86,9.72114
9443.2,9448,65502.7,3622.16,3436,69086.7,5236.4,298.74,9.72114
10759.4,10688,65974.1,4721.88,4676,66179,8553.04,131.04,9.72114
12291.5,12327,65347.3,5088.2,4995,66758.8,8476.28,26.52,9.72328
12303.2,11553,69791.6,6112.68,5669,70665.1,17397.9,239.46,9.72328
5740.15,5759,65321.5,2895.6,2815,67412.4,13093.3,127.14,9.72328
14639.9,14054,68268.4,8370.64,7878,69634.2,15429.5,203.58,9.72647
9265.1,9398,64609.2,4316.8,4434,63803.7,9890.64,15.6,9.72967
6110,6407,62498,3429.88,3219,69829.3,22546.2,312,9.73074
29607.5,28587,67875.5,12608.4,12559,65793.8,5758.52,20.28,9.73501
12531.3,12074,68018.4,5276.68,5082,68046.5,19966,52.26,9.73501
13668.2,12923,69315.1,9557.76,8703,71972.6,14824.6,251.16,9.73501
7170.15,7075,66417.4,2450.24,2435,65946.2,6401.48,71.76,9.73501
8073.65,8007,66081.5,3626.72,3507,67773.2,4072.08,50.7,9.73607
10488.4,10417,65985.2,4029.52,4001,66003.2,3085.6,87.36,9.73821
5812.95,5943,64101.9,2000.32,2083,62934.7,12439.7,12.48,9.73821
8147.75,8107,65865.4,3987.72,3915,66753.3,9294.04,126.36,9.73927
20952.1,20370,67408.8,9314.56,9334,65399.5,4104.76,21.06,9.73927
8731.45,8785,65136.5,3587.2,3605,65212.4,4536.44,-29.64,9.74034
10831.6,11090,64009,5787.4,5762,65824.9,12778.6,-74.88,9.74141
15360.8,15139,66496.2,6555,6403,67091.8,17448.1,199.68,9.74247
12053.6,11587,68175.1,7918.44,7427,69872.5,10586,0.78,9.74354
9804.6,10260,62627.1,3619.12,3652,64946,15135.4,0.78,9.74354
12858.3,13162,64023.8,7447.24,7486,65196.7,12555.2,53.82,9.74461
6007.3,6442,61113.7,2925.24,3002,63860.3,5453.76,7.02,9.74461
5619.9,6090,60477.1,2757.28,2766,65329.4,5671.88,-79.56,9.74567
10503.3,10539,65314.3,4617,4543,66603.5,6437.2,-31.2,9.74674
15571.4,15447,66063.8,7099.16,6755,68875,12268.7,57.72,9.74674
15663,15802,64959.7,5562.44,5594,65166.3,12661.6,-141.18,9.74994
8364.85,8743,62701.4,6201.6,6135,66247.4,5840.6,251.16,9.751
10132.8,10438,63620.1,4782.68,4738,66154,4885.28,-77.22,9.75207
6238.05,6575,62177.5,3473.96,3435,66279.3,6675.84,81.9,9.75314
7900.1,8083,64053.1,4243.08,4147,67054.4,14770.6,312.78,9.7542
16750.5,16780,65420.8,6484.32,6492,65458.5,10089.8,-69.42,9.75527
15695.5,15568,66072.9,7866,7684,67088.3,6850.64,95.16,9.7574
11928.1,12223,63955.1,5844.4,5739,66739.6,12505.8,113.1,9.7574
16657.5,16619,65688,6954.76,6955,65533.7,21452.5,-37.44,9.75954
10479.3,10874,63157.2,5038.04,5086,64918,5282.76,20.28,9.75954
14117.3,13312,69500.8,10419.6,9680,70543.3,18883.7,14.82,9.75954
15679.9,15258,67348.4,11711.6,11358,67576.3,16175.8,244.14,9.7606
13699.4,13919,64502,6688.76,6815,64322,10969.1,45.24,9.76167
12969.4,13146,64655.9,6294.32,6266,65832.2,7258,-81.9,9.76167
7220.2,7559,62598.6,3162.36,3171,65357.4,3366.8,29.64,9.76167
6899.75,7394,61155.3,4360.12,4386,65149.3,7992.92,-2.34,9.7638
6448.65,7042,60014,2637.96,2710,63793.9,5866.44,162.24,9.7638
7421.7,8074,60241.3,2953.36,2986,64819.6,14585.2,274.56,9.76487
4844.45,5323,59644.2,2277.72,2219,67270.2,10694.7,60.84,9.76487
12424.1,12362,65865.2,7343.12,6926,69482.9,8858.56,128.7,9.767
10140.6,9390,70775,8619.16,8090,69822.7,12700.4,142.74,9.767
8067.8,8162,64779.6,6517.76,6242,68431.3,18993.9,695.76,9.76913
5331.95,5789,60361.8,2365.12,2441,63498.8,10689.4,29.64,9.7702
7194.85,7322,64397.9,3259.64,3146,67903.3,11766.3,101.4,9.7702
9753.25,10073,63455.7,4097.92,4090,65662.9,8349.36,-78,9.77127
8422.7,8610,64110.3,4121.48,4034,66957.2,8418.52,-0.78,9.77127
8822.45,9004,64214.6,3470.92,3400,66903,3813.68,-114.66,9.77127
14237.6,14474,64465.6,6919.8,6970,65064,3644.96,85.8,9.77233
9155.9,9438,63577.1,3689.8,3710,65179.2,3441.28,202.02,9.77233
6555.25,6793,63242.3,4230.92,4221,65690,3267.24,56.94,9.7734
20347.6,19786,67396.1,10422.6,10270,66510,4892.12,178.62,9.77447
13269.1,12671,68629.4,6607.44,6191,69944.3,15296.5,322.92,9.77553
13372.4,13480,65013.1,3941.36,3976,64965,11231.3,-63.18,9.7766
11999,12318,63838.8,3784.04,3930,63102,8732.4,169.26,9.7766
6832.15,7161,62526.4,3297.64,3485,62012.7,7567.32,-53.82,9.7766
9846.2,9922,65035.3,5478.08,5446,65922,7086.24,159.9,9.77767
8173.1,7762,69007,7704.88,7142,70701.1,10837.6,145.08,9.77767
9542.65,8651,72290.7,7651.68,7023,71402.6,17955.8,7.8,9.77873
10770.5,11132,63407.8,5681.76,5836,63803.9,3275.6,41.34,9.77873
12948,13227,64153.6,7273.96,7263,65634.9,5551.8,84.24,9.7798
12470.9,12364,66102.6,6203.12,6076,66907.1,3866.88,5.46,9.78087
7277.4,7449,64026.3,2872.8,2986,63051.5,5962.96,66.3,9.783
9653.15,10010,63199.7,3942.12,3962,65207.2,5225.76,21.84,9.78513
11549.8,11805,64119.5,7219.24,7229,65447.5,3922.36,56.94,9.7862
19015.1,17748,70214.9,10905.2,10244,69766.3,12226.1,230.1,9.7894
11321.7,11471,64683,4215.72,4383,63034.8,11644.7,49.14,9.7894
6228.95,6216,65672.5,4696.8,4552,67620.7,3945.92,-55.38,9.7894
13291.2,13079,66599.3,5710.64,5463,68506.8,8695.92,180.96,9.7894
5155.8,5381,62793.3,2294.44,2373,63366.4,4214.2,-99.84,9.79046
8711.3,8583,66515.6,4154.16,4039,67404.6,3473.2,58.5,9.79046
6792.5,6855,64938.5,4373.8,4263,67239.4,11017.7,158.34,9.79153
15129.4,14774,67112.5,7660.8,7586,66182.2,8523.4,-63.18,9.79153
10115.3,10107,65589.8,2683.56,2671,65844.2,14067.6,14.04,9.79153
6817.85,7022,63630.7,2875.84,2814,66976.2,12341.6,-73.32,9.7926
6845.15,7212,62202.4,2517.12,2616,63058.9,8002.8,152.88,9.79473
14123.8,14441,64096.7,5742.56,5869,64124.1,6840.76,-56.16,9.79473
8582.6,9018,62371.8,3741.48,3758,65247.9,12685.2,117.78,9.79473
7017.4,7051,65223.7,2088.48,2043,66994.9,13794,127.14,9.7958
7982.65,8154,64158.8,4135.16,4110,65937.2,12663.9,31.98,9.7958
11915.8,12104,64517,5511.52,5512,65530.3,5838.32,-28.86,9.79686
8110.05,8422,63108.6,3068.88,3186,63126.8,5937.12,56.16,9.79793
9267.7,9308,65252.3,4486.28,4392,66942.8,5344.32,10.92,9.79793
11586.9,11683,64996.9,5324.56,5283,66051.6,11026.8,-100.62,9.80113
9129.9,8690,68853.5,8702,8134,70112.4,14182.4,106.86,9.8022
12485.2,12119,67516.3,5887.72,5619,68670.2,4023.44,42.9,9.8054
8928.4,9077,64463.1,3603.92,3585,65881.9,8040.04,7.8,9.80753
17318.6,17196,66003.2,8266.52,8200,66067.6,17698.1,347.1,9.80753
