"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10856.3,10498,67772.8,4361.64,4230,67575.5,4832.08,78.78,8.67415
8378.5,8116,67655.7,3615.32,3684,64314.2,3491.44,-12.48,8.67723
10080.2,9913,66641.4,4478.68,4653,63080.8,6008.56,39,8.67929
25494.9,19630,85116.5,14415.7,11786,80158.3,62402.8,-14.04,8.68032
10656.8,10714,65185.8,3980.12,4126,63218.9,7584.04,45.24,8.68032
12076.3,11609,68174.3,5017.52,4909,66984.8,33933.2,206.7,8.6834
20709.6,19823,68467.3,9388.28,9387,65544.9,9615.52,112.32,8.6834
14122.5,13889,66638,4499.96,4709,62626.8,10310.2,-35.88,8.68442
19470.1,19014,67108.1,10399.8,10534,64701.3,4452.08,49.92,8.68648
12834.3,12726,66093.5,5491.76,5586,64430.4,9775.88,-115.44,8.6875
10748.4,10467,67297.9,4153.4,4151,65573.9,8616.88,123.24,8.68853
5430.1,5639,63108.2,2207.04,2263,63915.4,7697.28,4.68,8.68853
18110.9,17238,68854.8,5073.76,4822,68957.7,9460.48,-67.86,8.69161
8088.6,8375,63294.9,3110.68,3203,63647.1,3391.88,-38.22,8.69264
10440.3,10491,65219.3,3977.84,3999,65189.2,15325.4,44.46,8.69367
8043.75,8350,63132.4,3872.96,4014,63233.3,15542,141.96,8.69367
13184.6,12991,66512.7,6878,6879,65526.5,5389.16,63.96,8.69367
15800.8,15366,67390.6,5181.68,5074,66926.8,7106.76,-102.96,8.69469
11687.6,11391,67242.7,7388.72,7247,66817.6,18446.7,73.32,8.69469
11057.8,11075,65434.2,4837.4,4871,65083.9,4300.08,-8.58,8.69469
11090.3,11337,64109.9,4284.88,4521,62113.2,7580.24,35.1,8.69469
16034.8,15820,66426,10605,10236,67898.8,12031.6,-28.86,8.69469
11113,11355,64139.6,4899.72,5131,62582,7038.36,-43.68,8.69572
12800.4,12642,66357.4,6050.36,6006,66020,4460.44,-99.84,8.69675
5485.35,5339,67332.4,1881,1627,75767.2,6334.6,94.38,8.69675
11456.9,11671,64333.8,4304.64,4503,62649.1,5585.24,32.76,8.69777
10860.8,10698,66533.6,5815.52,5790,65824.9,14503.8,40.56,8.69777
11908,11578,67403.9,7204.8,7022,67242.1,10592.9,62.4,8.6988
14373.4,14378,65515.3,5731.16,5886,63812,8366.08,-82.68,8.6988
14891.5,14758,66128.8,7153.12,7110,65933.5,5204.48,-117,8.6988
6850.35,7003,64107.5,3261.16,3307,64627.6,30444.8,-39,8.70085
17329.6,15426,73623.5,13305.3,12566,69391.8,14540.3,181.74,8.70085
9143.55,9297,64454.3,4673.24,4773,64166.2,23936.2,55.38,8.70188
12641.2,11791,70261.5,8542.4,8187,68380.9,21983,86.58,8.70496
17351.1,17015,66830.5,8844.88,8803,65847.8,6689.52,13.26,8.70496
8831.55,9085,63707.7,4175.44,4366,62675.6,10033.5,28.86,8.70599
7644,7630,65656.3,3255.84,3262,65412.2,4894.4,-24.96,8.7101
8102.9,8218,64618.1,3005.8,3086,63832.8,5881.64,130.26,8.71112
11162.4,11178,65444.8,4483.24,4542,64688.2,21150,-17.16,8.71215
5197.4,5455,62441.2,1964.6,2091,61574.4,6656.08,49.14,8.71215
9922.25,10023,64877.2,4110.84,4183,64405.4,14411.9,122.46,8.7142
9970.35,9230,70792.7,8033.2,7902,66624.1,21777.8,-120.12,8.71728
6683.95,6675,65623.9,2811.24,2883,63904.8,7113.6,96.72,8.71728
12767.9,12303,68012.7,6634.8,6443,67486.9,6913.72,-7.8,8.71934
13250.9,13066,66463.4,6104.32,6234,64172.7,4307.68,-60.84,8.71934
12439.7,11220,72660.3,9890.64,9536,67973.3,9509.88,91.26,8.72139
13121.5,13070,65794.5,5365.6,5374,65433.6,6606.68,12.48,8.72344
6712.55,6614,66512.5,3545.4,3570,65084.4,4961.28,93.6,8.72344
12051.6,10508,75163.4,10903,10024,71282.6,15111.1,-10.92,8.72344
17020.9,16136,69130,10456.1,10044,68224.8,12109.1,24.96,8.72447
12132.3,12084,65797.7,5343.56,5504,63625.6,8245.24,248.82,8.72447
10322,9765,69274.2,4040.92,4001,66189.9,16948.8,-14.82,8.72653
7148.7,6939,67516.5,6409.08,5391,77912.4,15853.6,-31.2,8.72858
10584.6,10631,65250,5627.04,5667,65073.9,4960.52,27.3,8.72961
10656.1,10551,66188.8,4644.36,4583,66413.4,3217.08,31.98,8.72961
12715.9,12584,66223.2,4923.28,4876,66171.5,9931.68,-12.48,8.73063
13024.7,13090,65209.1,6282.16,6422,64108.9,16343.8,145.08,8.73063
7694.7,7995,63074.4,3446.6,3583,63041.1,9015.12,82.68,8.73063
11688.3,11916,64283.7,4470.32,4588,63855,5706.84,37.44,8.73269
9279.4,8384,72535.1,6258.6,5780,70962.6,11181.9,81.9,8.73269
17762.5,17114,68019.5,10393.8,10190,66846.5,13053.8,124.02,8.73371
5405.4,5399,65613.7,2644.8,2659,65186,8354.68,88.14,8.73371
13757.9,13803,65321.9,5143.68,5215,64639.7,4592.68,69.42,8.73474
9838.4,9877,65279.9,2679.76,2673,65701.7,5158.88,-20.28,8.73474
11956.1,12131,64591.1,4968.12,5143,63307.5,7403.16,-15.6,8.73474
15338,14999,67017.4,5937.88,5831,66737.3,8607.76,44.46,8.73577
12990.9,12702,67026.6,5909.76,5930,65312.3,7597.72,156,8.73577
7211.75,7062,66925.7,3160.08,3234,64038,10595.2,-83.46,8.73679
15928.9,15086,69197.7,9497.72,9390,66287.8,6520.04,-60.84,8.73679
11206,11200,65571.1,5405.12,5572,63573.2,8692.88,7.02,8.73679
6909.5,6942,65229.2,3096.24,3118,65078.6,12451.1,-35.88,8.73679
13779.3,13619,66307.6,4674,4615,66373.8,15312.5,72.54,8.73782
20317.7,18874,70548.9,10164.2,9610,69315.7,21189.6,246.48,8.73885
13313.3,13213,66033.5,5706.08,5673,65918.2,11911.5,15.6,8.73987
7575.1,7706,64422.8,2456.32,2558,62931,15852.8,37.44,8.74296
9291.75,8854,68776.2,5715.96,5554,67447.1,24995.6,78,8.74296
7788.3,7922,64429.9,3058.24,3078,65115.3,5191.56,-110.76,8.74398
12000.9,12222,64350.7,4480.2,4586,64024.1,6246.44,138.84,8.74398
58020.9,44235,85960.5,36784.8,26783,90009.6,35497.3,202.02,8.74398
6659.25,6551,66618.9,2229.08,2259,64668,12932.2,-24.18,8.74501
8627.45,8199,68960.7,6722.2,6247,70521.2,7739.84,-181.74,8.74706
15068.3,14641,67448.7,8341,8261,66170.7,10663.6,125.58,8.74809
11542.7,11247,67259,7883.48,7499,68896.1,14298.6,10.92,8.74912
10167.9,9782,68121.7,4148.08,4134,65759.2,4585.08,-78.78,8.75323
10935.6,8599,83344,5173.32,4119,82310.9,10257.7,99.84,8.75528
9837.1,9622,67001.1,5997.92,5858,67101.3,6340.68,-34.32,8.75528
12169.3,12135,65721.2,6257.08,6167,66493.3,11926.7,187.98,8.75631
5463.25,5806,61667.2,2981.48,3118,62666.5,12411.6,-51.48,8.75631
22226.8,19495,74719.3,15551.9,13891,73371.8,4145.04,60.06,8.75733
9697.35,9827,64671.4,4965.08,5111,63664.9,4445.24,-16.38,8.75733
5047.9,5018,65926.5,1933.44,2042,62051.9,3863.84,125.58,8.75733
19032.6,16310,76476,14879.3,12898,75603.1,17642.6,247.26,8.75939
9180.6,9183,65518.9,8453.48,7231,76615.6,7267.12,141.96,8.76349
10819.9,11063,64095.9,3912.48,4087,62737.5,18572.1,9.36,8.76452
5520.45,5731,63128.3,2717.76,2755,64650.1,13869.2,-13.26,8.76452
12647.7,12743,65045.9,5107.96,5303,63125.6,4376.08,20.28,8.7676
8229.65,8414,64100.1,2704.08,2778,63792.2,25932.7,-9.36,8.7676
19613.1,18298,70246.2,17318.9,16782,67632.6,11473,-78.78,8.76966
11514.1,11766,64132.9,6178.04,6258,64698.6,12431.3,65.52,8.76966
5576.35,5826,62727.7,2796.04,2882,63581.3,3407.08,51.48,8.77068
9222.85,9519,63497.1,4893.64,5019,63899.1,8731.64,97.5,8.77274
10098.4,9919,66721.3,8189,7871,68183.8,8903.4,-149.76,8.77274
10231.6,10272,65278.6,5048.68,4996,66227,7741.36,85.8,8.77274
12817.3,13029,64471.4,4975.72,5045,64636,5164.2,-23.4,8.77376
13477.7,13518,65340.9,6962.36,6814,66962.9,18824.4,-11.7,8.77376
10888.8,11295,63179.1,4315.28,4479,63140.5,12808.3,-183.3,8.77479
14120.6,14115,65562,5790.44,5751,65985.4,15066.2,116.22,8.77479
14209.6,14250,65350.4,8059.8,8174,64620.4,10177.2,-23.4,8.77582
9287.85,9486,64167,4062.96,4090,65102.7,8518.84,58.5,8.77684
8584.55,8712,64577.3,3055.2,3052,65604.7,21008.7,200.46,8.7789
7079.8,7427,62472.3,2726.12,2807,63647.7,5182.44,78,8.77992
8370.05,8051,68133.1,8050.68,7619,69249.2,19105.6,237.9,8.77992
8767.2,8974,64025.8,4054.6,4042,65740.3,4173.92,46.02,8.77992
9005.1,9415,62682.8,3268,3411,62788.5,13734.7,42.9,8.78095
15809.3,15775,65678.5,5478.08,5419,66250.5,9420.2,53.04,8.78198
15088.4,15652,63176.4,3926.16,3987,64535.9,3820.52,-39.78,8.78198
10772.4,10923,64632.7,6240.36,6075,67319.9,7267.88,-55.38,8.783
15782,15934,64910.8,5130.76,5114,65750.8,16233.6,124.02,8.783
17693.6,16505,70255.7,8038.52,7405,71142.8,13211.8,-6.24,8.78403
9592.7,9873,63675.4,4052.32,4021,66046.5,12635.8,226.2,8.78403
5322.85,5863,59498.3,2094.56,2183,62880.9,8400.28,20.28,8.78403
21737.9,20451,69660.1,15089,13635,72524.8,15898.4,95.16,8.78506
5001.75,5330,61499.9,2775.52,2722,66824.6,3857,182.52,8.78609
10713.9,10719,65505.1,5753.2,5883,64090,12051.3,21.06,8.78711
13864.5,13783,65923.5,7895.64,7923,65309.7,7703.36,226.2,8.78814
8082.75,8522,62158.1,4078.16,4158,64277.6,7224.56,-67.86,8.78917
35214.4,27348,84386.8,28412.6,23460,79371.2,3221.64,306.54,8.79019
7890.35,8115,63721.7,3958.08,3895,66597.4,3858.52,62.4,8.79122
10881,11130,64069.8,4593.44,4638,64906.4,6070.12,-100.62,8.79225
6221.15,6414,63565.5,3106.88,3054,66670.8,9626.92,94.38,8.79225
15780.7,14234,72657.3,11457.8,10304,72874.2,12673.8,-40.56,8.79327
11503,11511,65490.7,6423.52,6403,65746,7026.2,-56.16,8.79327
6725.55,6837,64467.7,5788.92,5697,66593.4,25058.7,78.78,8.7943
13755.3,13482,66864.5,8192.04,7742,69345.6,11242.7,181.74,8.79533
8313.5,8802,61898.8,3904.88,3942,64918.9,4117.68,63.96,8.79635
8352.5,8703,62896.6,5057.04,5135,64541,4705.92,-56.94,8.79738
6829.55,7100,63039.6,3211.76,3192,65941.7,4236.24,-8.58,8.79738
6657.3,7183,60739.6,2956.4,3083,62844.8,20450.1,-21.06,8.79738
8997.95,8986,65623.1,6677.36,6442,67930.4,11340,-156,8.79944
13783.2,11563,78119.8,11637.9,10475,72811.5,34500.2,232.44,8.80046
11763.7,11918,64687.5,5656.68,5630,65846.6,9015.12,-90.48,8.80149
12093.3,12219,64861.5,4301.6,4303,65514.7,15002.4,31.98,8.80252
19964.1,19262,67924.8,11140.1,10910,66918.1,3237.6,120.9,8.80252
12744.5,12915,64671.1,6290.52,6291,65531,6865.84,-42.9,8.80354
19560.4,19055,67274.4,9382.96,9259,66413.4,19002.3,39,8.80457
13664.9,13881,64516,5642.24,5789,63874.6,5851.24,65.52,8.80457
11540.8,11399,66351,5300.24,5207,66709.5,7672.2,-125.58,8.80662
9727.25,6970,91461.3,32343.3,10250,206795,4563.8,1263.6,8.80765
11098.1,10424,69774.1,6851.4,6703,66986.9,14354.9,100.62,8.80765
10808.8,10863,65209.3,4967.36,5023,64810.1,3342.48,19.5,8.80765
11980.8,12351,63571.7,4802.44,4971,63313.8,5845.16,-113.1,8.80868
10709.4,10719,65477.3,4332.76,4363,65081.8,8056.76,17.16,8.80868
5122.65,5527,60741.4,2215.4,2343,61966.9,4546.32,14.82,8.80868
12457.9,12633,64627.6,5066.92,5181,64093,11672.8,-16.38,8.81073
16423.5,16220,66358.4,9012.08,8671,68113.9,8806.12,22.62,8.81279
4742.4,5077,61216.8,1904.56,2001,62377.4,3847.12,-59.28,8.81587
14015.9,14025,65493.7,7154.64,7097,66068.3,7179.72,-117.78,8.81587
12536.5,12779,64292.6,4773.56,4911,63701.9,9397.4,162.24,8.81792
12531.3,12646,64941.8,4081.96,4130,64773.7,3452.68,31.98,8.81895
6364.8,6590,63296.4,3259.64,3374,63314.7,3882.84,-141.96,8.81997
16931.8,16602,66838.1,10327.6,10158,66630.5,20374.8,-11.7,8.82203
9419.15,9533,64753.3,4104.76,4269,63014.6,9670.24,-42.9,8.82408
14083.5,14130,65320.6,3806.84,3910,63806.9,15795.1,88.92,8.82511
15763.8,13886,74398.4,13404.9,12234,71808.3,28778.9,84.24,8.82613
9158.5,8983,66816.4,3687.52,3655,66119.1,8884.4,-113.1,8.82716
6465.55,6602,64181.5,2939.68,3050,63165.5,9405.76,-111.54,8.82819
6754.15,6778,65305.4,3470.16,3166,71832.1,11000.2,287.04,8.82922
12079.6,11919,66419,8006.6,7883,66563.6,10337.5,74.88,8.82922
17182.8,16523,68152.8,9531.16,9323,66999.3,4826.76,34.32,8.83024
4957.55,5120,63456.6,2260.24,2256,65659.2,11222.9,86.58,8.83024
8128.25,8386,63521.7,3114.48,3250,62803.3,3997.6,101.4,8.83127
10340.8,10518,64432.2,5171.8,5298,63974.9,22983.2,64.74,8.8323
7400.9,7706,62941.3,3659.4,3834,62551.5,5693.92,-34.32,8.8323
4956.9,5062,64175.3,2545.24,2562,65107.3,6999.6,17.16,8.83435
21398.6,20063,69898.9,12454.1,12047,67750.8,49263.2,184.86,8.83435
10047.7,9534,69067.1,8239.16,7870,68610.1,6047.32,3.9,8.8364
8981.7,9170,64190.3,5049.44,5170,64007.8,13275.7,92.04,8.83743
13649.3,13647,65547.3,5481.88,5519,65095.2,4287.16,-62.4,8.83948
28351,25950,71599.8,18927.8,17326,71594.8,11533,245.7,8.84051
8074.95,8146,64964.4,3361.48,3446,63928.6,10079.9,104.52,8.84051
12934.3,12823,66105.1,4741.64,4839,64217.4,4383.68,38.22,8.84051
53465.7,37791,92718.7,37073.6,26635,91220.3,70967.3,243.36,8.84051
9127.95,9099,65744.5,4993.96,4959,65998,9731.8,-29.64,8.84154
12394.2,12623,64348.1,4050.8,4235,62685.5,11051.2,-20.28,8.84256
9571.25,9759,64275.2,5712.16,5903,63417.3,15377.1,117,8.84359
8138.65,8286,64370.6,3622.16,3674,64611.3,15120.2,102.18,8.84359
5160.35,5458,61962,2294.44,2390,62915.7,12005,8.58,8.84359
12478,11376,71884.8,8517.32,7904,70621.3,8797,115.44,8.84667
9548.5,9458,66163.1,6653.8,6402,68113.6,9075.92,255.84,8.84667
15842.4,15631,66422.5,7888.8,7919,65286.1,10817.8,-24.18,8.8477
7019.35,7244,63503.6,3434.44,3496,64382,8319.72,-45.24,8.84975
11558.3,12195,62114.4,5253.12,4723,72891.9,13705.1,229.32,8.84975
11717.5,11631,66023.7,6950.2,5775,78872.4,4894.4,78.78,8.85078
9174.75,9106,66030.8,6166.64,5926,68197.3,10221.2,53.82,8.85078
6637.15,6971,62397.4,2837.84,3035,61278.6,11530,155.22,8.85078
8906.3,8219,71016.3,6475.2,6075,69853.3,20215.2,-114.66,8.85078
12812.8,12922,64982.2,4556.2,4714,63342.2,3410.12,81.12,8.85181
16845.4,16650,66305.1,9529.64,9338,66881,12589.4,177.06,8.85283
13000,13146,64808.2,8946.72,8874,66073.1,4202.04,177.06,8.85283
8064.55,8222,64281,2986.04,3134,62442,15572.4,60.06,8.85386
6974.5,7123,64169.7,2666.84,2707,64563.7,10055.6,-37.44,8.85591
8261.5,8328,65012.7,3839.52,3816,65939.9,6564.12,13.26,8.85694
9198.8,8823,68327.4,7290.68,7079,67495.7,11550.5,-8.58,8.85797
13925.6,13602,67095.1,6020.72,5926,66583.5,3369.84,84.24,8.859
8100.3,8070,65782.1,5209.04,5142,66390.4,9068.32,-142.74,8.86002
12441.6,12508,65188.4,5320.76,5500,63400.2,8944.44,-61.62,8.86105
5970.9,6177,63349.3,2711.68,2837,62641.1,9426.28,10.14,8.86208
10029.5,10322,63678.9,3654.84,3862,62020.6,3846.36,-106.08,8.8631
19113.9,15755,79508,15199.2,13579,73355.7,11300.4,-0.78,8.8631
10060,10127,65102.7,3511.2,3567,64510.8,7539.2,56.16,8.8631
15440.7,15197,66587.1,6653.04,6557,66495.9,12720.9,127.92,8.8631
11311.3,11126,66627.5,7324.12,7510,63913.9,10495.6,-113.1,8.86516
15434.2,14202,71222.3,11403.8,10362,72125,17200.3,-62.4,8.86618
14372.8,14491,65001.4,3879.8,3979,63902.1,6099,102.96,8.86618
7570.55,7778,63788.1,3374.4,3494,63292.7,5069.2,25.74,8.86721
12696.4,12985,64079.7,4075.88,4250,62851,6945.64,32.76,8.86926
15640.3,15462,66291.7,5678.72,5634,66056.2,7853.08,-11.7,8.87029
12745.8,13054,63989,4858.68,5066,62854,12293.8,49.92,8.87029
11665.5,11952,63965.3,4006.72,4068,64548.8,7812.04,92.82,8.87029
29325.4,22155,86746.5,22424.6,17839,82382.2,9956,217.62,8.87132
9690.85,9802,64792.9,4964.32,5098,63817.5,4786.48,-17.16,8.87132
35211.1,26002,88746.9,23484,17858,86182.5,43058.6,237.9,8.87337
7735,7947,63787.7,2990.6,3087,63489.5,9630.72,-32.76,8.87337
9887.15,9954,65095.9,5955.36,5810,67175.6,26147.8,117,8.87543
5958.55,6097,64047.8,3167.68,3045,68176.4,16656.2,61.62,8.87543
8462.35,8707,63694.6,4151.12,4279,63577.4,6048.08,90.48,8.87543
10322,10706,63185.4,3838,3974,63293.2,5048.68,35.88,8.87543
4997.85,5254,62340.9,3654.84,3682,65052.6,10011.5,7.02,8.87645
11245,11374,64792.7,5424.12,5450,65224.8,4256.76,33.54,8.87748
6338.15,6566,63261.8,2632.64,2674,64522.3,8376.72,74.88,8.88056
12373.4,12530,64716.9,5370.16,5542,63503.9,7260.28,21.06,8.88056
15784.6,15506,66713.5,7667.64,7426,67668.5,14104.8,0.78,8.88159
11184.5,11454,63994.3,4198.24,4394,62616.3,16644,-135.72,8.88261
9857.25,8946,72211.6,9214.24,8598,70233.1,14342,-113.88,8.88364
11738.3,11457,67145.4,7514.12,7477,65861.4,5897.6,-53.04,8.88364
17293.9,16844,67286.5,8265.76,8136,66581.2,3486.12,153.66,8.88364
10789.3,10714,65996.9,6843.8,6682,67122.9,19444.6,148.98,8.88364
9470.5,9722,63840.6,3730.84,3866,63244.8,10661.3,-83.46,8.88569
6574.75,6879,62637.4,2597.68,2719,62611.8,4887.56,-78,8.88569
6498.7,6619,64344.9,2964.76,3023,64273.4,6422.76,-15.6,8.88775
13391.9,12966,67688.9,7923,7846,66179.2,7130.32,-43.68,8.8898
5220.8,5386,63525.9,2591.6,2638,64383.3,14623.9,-21.06,8.89083
7555.6,7789,63572.2,3280.16,3401,63207.5,5918.12,4.68,8.89083
9196.85,9188,65599.1,3511.96,3488,65986.2,4227.12,-0.78,8.89186
9087,9224,64562.6,4860.96,4972,64072.4,8847.92,-115.44,8.89288
9313.85,9494,64292.4,5044.88,5250,62975.5,6079.24,91.26,8.89391
13363.3,13247,66111.6,5278.2,5323,64984.4,9329.76,-156,8.89494
7180.55,7546,62362.1,2998.96,3166,62078.3,4993.2,-37.44,8.89494
15444.6,14919,67845.1,9798.68,9927,64688.9,3725.52,154.44,8.89596
7007,7175,64001.5,2937.4,2759,69773.6,6739.68,43.68,8.89596
12561.3,12551,65589.5,6032.12,6131,64479,4010.52,63.96,8.89596
23425.3,18810,81616.4,18481.7,15854,76398.1,6270.76,131.04,8.89699
9859.85,9918,65151.8,4841.2,4810,65961.1,8072.72,-44.46,8.89699
16005.6,12414,84496.8,16814.2,13994,78743.6,17294.6,81.9,8.90007
12503.4,12098,67732.1,6444.8,6402,65974.1,13582.7,-53.04,8.9011
12664.6,12763,65030.7,5003.08,5115,64102,4431.56,205.92,8.90212
9889.1,9298,69702.3,6897,6690,67563.8,10415,212.16,8.90212
15232.1,15339,65079.3,5974.36,6107,64112.6,18836.6,110.76,8.90315
43691,24815,115387,23325.9,14763,103549,29478.9,210.6,8.90418
10299.9,10325,65376.7,4075.88,4133,64630.3,13623.8,-28.86,8.90623
10784.8,10631,66484.1,4651.2,4599,66279.9,8412.44,17.94,8.90726
12942.1,11814,71794.2,9880.76,9394,68931.8,7416.84,95.16,8.90726
14235.6,14002,66629.6,5776.76,5734,66024.7,10105.7,-28.86,8.90726
10864.1,10966,64927,4686.16,4854,63269.9,9143.56,80.34,8.90726
12356.5,12220,66268,5974.36,6072,64482.2,7519.44,19.5,8.90829
13569.4,13472,66009.8,6849.12,6867,65365.4,5434.76,3.9,8.90931
14926.6,14831,65958.4,7159.2,7023,66807,9432.36,53.04,8.91034
18511.3,10779,112548,8157.08,4319,123775,21384.9,-87.36,8.91034
7517.25,7738,63666.4,3922.36,4014,64039.8,9653.52,179.4,8.91034
7536.1,7595,65027.8,3081.8,3067,65852.3,12320.4,70.98,8.91034
11545.3,11617,65131.5,6416.68,6529,64408.6,6283.68,-2.34,8.91137
7701.2,7855,64252.8,3613.8,3611,65586.8,7509.56,141.18,8.91137
13522.6,13754,64433.4,5656.68,5790,64027,8350.12,67.86,8.91239
7074.6,7161,64745.3,3489.92,3549,64445,6200.84,-39.78,8.91445
10604.8,10835,64143.3,5738.76,5879,63972.7,6444.04,58.5,8.91547
17345.9,16491,68933.4,12930.6,12207,69421,16369.6,-27.3,8.9165
5463.9,5730,62492.5,2406.92,2546,61956,9284.16,-24.96,8.9165
6994,7180,63838.3,3344.76,3512,62415.2,5667.32,17.16,8.91855
10599.5,10463,66391.3,3787.08,3807,65193.1,15488,-88.92,8.91958
9834.5,9769,65975.4,4104.76,4169,64526.2,9337.36,-101.4,8.91958
6240,6234,65599.1,3267.24,3370,63537.6,8763.56,123.24,8.91958
24076,19999,78896.2,16318,14715,72675.1,22532.5,-59.28,8.91958
6214,6294,64703,3329.56,3490,62523.2,7999.76,-35.88,8.92164
12241.4,12054,66555.1,5811.72,5826,65375.4,9130.64,78,8.92164
10006.1,9922,66091.5,5468.2,5314,67437.7,7106.76,-42.9,8.92266
12105.6,11591,68445.6,7411.52,7111,68305.6,24033.5,-283.92,8.92369
6767.8,6717,66031.6,3122.08,3177,64403.1,3305.24,-30.42,8.92472
6529.25,6436,66485.5,3441.28,3472,64956.1,12556,-60.06,8.92574
7716.15,7862,64320.2,2783.12,2914,62592.5,15448.5,-168.48,8.92677
15686.4,15244,67438.1,6719.16,5996,73440.1,10651.4,173.94,8.92677
15099.5,14923,66311.1,5458.32,5499,65051.2,19197.6,-75.66,8.92985
30603.9,23092,86855.2,23595.7,19952,77504.5,28471.1,205.14,8.9319
14016.6,13815,66492.4,4507.56,4643,63624.3,6946.4,26.52,8.93293
6036.55,5959,66388.9,2986.8,3031,64580.3,8771.16,68.64,8.93293
10076.9,9926,66532.6,4379.12,4434,64724.9,12934.4,40.56,8.93396
10725,10610,66246.3,5377,5574,63219.8,6795.16,-127.92,8.93396
6698.9,6938,63277.5,2669.12,2814,62161.8,6252.52,-43.68,8.93499
6678.1,6666,65655,3029.36,3038,65349.6,7925.28,122.46,8.93601
10234.3,9786,68537.9,6251,6046,67758.1,3495.24,-53.04,8.93704
7311.2,7319,65466.2,2819.6,2803,65924.1,9876.96,-20.28,8.93704
31958.5,24335,86066.8,31783.2,26623,78238.5,25447.8,164.58,8.93704
8703.5,8742,65247.4,3382,3430,64618.9,4937.72,-48.36,8.94012
6987.5,7042,65028.8,3172.24,3250,63968,4462.72,22.62,8.94115
11238.5,11246,65492.3,4293.24,4414,63743,4080.44,33.54,8.94115
15204.8,10531,94621.8,23415.6,9635,159270,8800.8,1837.68,8.94423
23102.9,20419,74150.3,18098.6,16887,70238.2,17311.3,97.5,8.94525
11839.1,11447,67780.8,6257.84,6295,65149.1,6714.6,33.54,8.94525
12345.4,11986,67501.4,8022.56,7849,66985.2,5886.96,33.54,8.94833
12330.5,12272,65848.4,4821.44,4896,64538,10045.7,28.86,8.94936
10544.3,10695,64612.6,4379.12,4435,64710.3,5804.88,-12.48,8.95039
10728.9,10855,64774.7,3853.2,3923,64369.9,13259,-99.06,8.95039
10253.8,10270,65432.3,4976.48,5066,64377.9,22749.1,-19.5,8.95142
9434.75,9554,64718,3488.4,3622,63118.7,12856.9,86.58,8.95142
10962.9,10907,65871.9,6013.88,6123,64368.1,6511.68,-132.6,8.95244
8111.35,7974,66664.8,2582.48,2562,66059.9,6959.32,141.96,8.95244
10985,10383,69335.7,7848.52,7455,68995.4,8628.28,-44.46,8.95655
9921.6,10185,63841.1,7140.2,7117,65749.6,10304.1,109.98,8.96168
15301.6,14362,69823.8,11287.5,10606,69747.2,10915.9,116.22,8.96271
9426.3,9817,62927.8,4486.28,4621,63625.4,14293.3,98.28,8.96374
13597.3,13623,65412.6,7004.92,6739,68122,14002.2,0,8.96476
10225.8,10426,64277.6,3797.72,3822,65119.7,22156.3,202.02,8.96476
13689.6,13179,68075.3,6261.64,6027,68087.4,23196.7,74.1,8.96476
9238.45,9227,65617.3,4257.52,4171,66895.4,5912.8,40.56,8.96579
17392,17079,66737.2,14256.8,14007,66705,44974.5,39,8.96682
18795.4,13206,93273.9,13385.9,10710,81910.1,8139.6,53.04,8.96682
15429.7,15198,66535.1,6013.12,6010,65570,13069.7,65.52,8.96784
10198.5,9744,68592.9,6330.04,5920,70075.3,15683.4,-10.14,8.96887
5775.25,6198,61066,2701.8,2790,63464.2,8482.36,-76.44,8.97093
13002.6,12362,68932.1,10451.5,9626,71156.3,11422,-2.34,8.97093
8760.05,9074,63268.5,5561.68,4198,86824.7,6223.64,312.78,8.97093
5411.9,5834,60794.4,2549.04,2670,62567,3675.36,-102.18,8.97195
5876,6182,62292.1,2547.52,2582,64660.8,7175.16,75.66,8.97195
26453.7,16146,107375,17915.5,11074,106024,7852.32,35.1,8.97298
11960.6,11835,66231.8,6279.12,6139,67031.8,14772.1,69.42,8.97401
10836.8,10906,65120.2,5594.36,5582,65681.1,7221.52,88.92,8.97503
5595.85,5986,61264.6,2299,2390,63040.7,4110.84,19.5,8.97811
20933.9,19729,69538.4,9944.6,9681,67320.4,6309.52,46.02,8.97811
12508.6,12555,65293.8,5105.68,5103,65570.4,26795.3,64.74,8.97914
11753.3,11895,64755.3,5426.4,5431,65480.5,3956.56,119.34,8.97914
6019.65,6242,63201.5,2615.92,2774,61801.3,12822.7,71.76,8.98017
9664.2,9690,65361.5,4674,4814,63630.1,5923.44,134.16,8.98222
14175.2,13898,66843.1,7634.2,7338,68181.4,6421.24,163.8,8.98428
11393.8,11395,65529.4,3844.08,3875,65013.1,6423.52,-30.42,8.98428
22967.1,15781,95378.7,17891.2,10753,109041,12573.4,36.66,8.9853
7846.8,8251,62325.5,1960.8,2111,60873,11334.6,42.12,8.9853
6874.4,7034,64049,3018.72,3098,63858.9,18807,54.6,8.98633
11233.3,10567,69668.4,7527.04,7059,69881.3,8847.16,8.58,8.98633
13267.8,13210,65822.8,5328.36,5390,64786.5,7142.48,-43.68,8.98736
13196.3,13302,65015.2,5221.96,5298,64595.4,4145.04,112.32,8.98736
14266.8,14250,65613.5,4926.32,4942,65328.1,8993.08,62.4,8.98941
13912.6,13714,66485.1,6009.32,6102,64540.6,5476.56,91.26,8.99044
5945.55,6099,63887.1,2190.32,2231,64341,6184.88,-69.42,8.99044
