"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17111.9,16907,66330.2,5225.76,5071,67536.1,8332.64,7213.44,12.5446
5756.4,5927,63649.6,2409.96,2387,66166.4,5912.8,6885.06,12.5511
30072.9,25231,78112.5,20750.3,18079,75219.3,17524.1,13370,12.5511
9256.65,9519,63729.8,3299.92,3451,62666.9,8964.96,5991.96,12.5522
7147.4,7522,62272.3,3686.76,3794,63683.6,10456.1,12033.1,12.5532
8075.6,8345,63420.3,3862.32,3913,64687.2,5056.28,6290.7,12.5532
13025.3,12946,65937.7,4638.28,4774,63672.9,7039.12,3113.76,12.5575
7170.8,7195,65315.6,1816.4,1787,66614.2,16454.8,57149,12.5586
17994.6,17502,67380.5,6241.88,6254,65409,5552.56,6548.1,12.5607
13614.9,13789,64708.5,7003.4,7193,63808.5,3584.16,3058.38,12.5629
14517.1,11942,79667.8,10092.8,8918,74169.3,3704.24,2502.24,12.5629
11736.4,11252,68357.3,6203.88,5988,67898.7,12254.2,4495.14,12.564
8468.85,8688,63882.9,4669.44,4800,63753.4,11783.8,9676.68,12.5693
9893,9971,65023.3,3782.52,3783,65527.7,5179.4,5959.2,12.5704
15017.6,14655,67157.5,6804.28,6719,66367.8,3334.88,3143.4,12.5726
6483.1,6754,62907.4,2951.84,3014,64184.4,6579.32,6618.3,12.5736
13167.7,13391,64443.2,5122.4,5307,63256.4,10259.2,12062.7,12.5747
6048.25,6351,62411.9,2962.48,3071,63220.1,5089.72,4478.76,12.5768
6525.35,6619,64608.8,2994.4,2987,65698.4,7887.28,5526.3,12.5801
10262.2,10635,63238.7,4434.6,4607,63083.6,8497.56,4900.74,12.5822
14443,14698,64399,8011.16,8190,64104.9,11079.3,13409.8,12.5833
11653.8,11906,64148.1,5172.56,5298,63984.3,5917.36,6516.9,12.5833
8095.1,8459,62716.7,2767.16,2847,63698.1,4482.48,5997.42,12.5844
6961.5,7254,62893.4,2736.76,2834,63287.3,11609.8,17576.5,12.5844
8486.4,8793,63250.8,3629.76,3709,64135.9,6958.56,5555.16,12.5844
15740.4,15127,68193.5,5573.08,5091,71741.8,16092.2,13427.7,12.5854
15629.9,15602,65653.2,5326.08,5378,64903.3,11550.5,11190.7,12.5854
13702,13360,67213.6,6704.72,6448,68145.3,5000.04,1817.4,12.5865
10820.5,10821,65533.3,4219.52,4225,65451,10332.2,13481.5,12.5876
9744.8,9878,64652.3,3838.76,3970,63369.5,7086.24,6715.02,12.5876
10000.3,10006,65498.3,4356.32,4386,65092.5,6578.56,4561.44,12.5876
24155.9,23067,68629.8,10887.8,10687,66767.1,10618,8636.16,12.5887
12554.8,11858,69386.8,7486,6946,70630.9,7914.64,8062.08,12.5887
19329.7,19102,66317.2,7673.72,7758,64824,9941.56,10956.7,12.5897
12165.4,12347,64572.1,4235.48,4383,63330.2,8293.88,5328.96,12.5919
9049.3,9326,63591.6,3510.44,3658,62892.3,4925.56,5179.98,12.5919
5818.8,5763,66170.6,2333.2,2375,64382.6,13544.7,14176.5,12.5951
17385.5,15842,71921.4,12423.7,11254,72347.7,12565.1,8770.32,12.5962
15285.4,15171,66030.2,6035.16,6131,64511.5,17362.2,12154.7,12.5972
9609.6,8534,73796,8749.88,8098,70811.6,4075.12,3221.4,12.5983
6670.3,6783,64447.1,3063.56,3151,63717.4,11319.4,8682.18,12.6015
17943.9,16282,72225.2,7615.2,7070,70589.8,15389.2,14611,12.6037
6427.2,6606,63762.2,3143.36,3242,63542,10439.4,10345.9,12.6048
14019.8,13566,67728.5,5029.68,4974,66269.6,5489.48,6140.94,12.6048
9874.15,9610,67337.4,4047,4030,65812.5,12087.8,10959.8,12.6048
16308.5,16042,66624.7,6169.68,6158,65660.3,5019.8,3614.52,12.6048
8849.75,8923,64998,3857,4075,62030,9605.64,11540.9,12.6058
38636.6,29710,85226.9,24999.4,20986,78069.3,19701.5,10558.9,12.6091
14067.3,13803,66790.9,5737.24,5839,64393.9,10946.3,8313.24,12.6123
5610.15,5662,64935.9,1954.72,2014,63607,4396.6,2474.16,12.6123
10786.1,10166,69533.5,5737.24,5318,70702.5,8609.28,9082.32,12.6155
5982.6,6023,65096.4,2301.28,2291,65830.1,4796.36,5321.94,12.6166
12956.4,11962,70984.3,7923,7134,72784.1,5743.32,6133.14,12.6176
12039.3,10851,72712.9,4520.48,4259,69559.6,8655.64,6059.82,12.6176
11816.3,11803,65610.1,5636.16,5707,64722.5,4942.28,4095,12.6209
10216,9775,68493,5035,4943,66755.8,9825.28,9829.56,12.6219
21366.1,19838,70584.3,11023.8,10282,70264.1,12834.1,8646.3,12.6219
16302.6,15756,67809.8,6735.12,6504,67864.8,7591.64,6329.7,12.6219
11840.4,11586,66975,4792.56,4790,65571,3369.84,5151.9,12.6219
12580.1,12574,65567.8,4360.12,4414,64736,4142.76,3954.6,12.6241
14160.2,14251,65118.7,5839.08,5947,64346.7,6153.72,12388,12.6252
13287.3,13294,65503,5510,5550,65063.7,8556.08,10827.2,12.6252
9326.85,9354,65345.8,4984.08,4986,65510.8,5371.68,12811.5,12.6262
8847.8,8843,65571.6,4173.92,4159,65771.1,6100.52,4668.3,12.6273
9746.1,9843,64890.8,4473.36,4579,64024.1,6042,5463.12,12.6273
7775.3,7903,64477,3365.28,3471,63539.9,8541.64,7631.52,12.6284
7562.75,7418,66814.8,3490.68,3486,65624,3257.36,4153.5,12.6284
7565.35,7423,66792.8,4167.08,4095,66689.6,10564.8,10375.6,12.6284
6243.9,6335,64593.6,2698,2783,63534.4,3318.16,3571.62,12.6305
8888.75,9110,63944.4,3141.84,3238,63589.8,15969.9,11838.1,12.6305
11514.1,11395,66221,4069.8,3959,67370.1,5257.68,3672.24,12.6348
9630.4,9430,66928.7,5172.56,4806,70534.5,15803.4,11306.1,12.637
14346.8,13195,71256.7,9981.08,9087,71984.2,17427.6,13124.3,12.637
10366.8,10023,67784.3,6823.28,6503,68763.7,24459.1,12483.1,12.6402
13785.2,13242,68224.3,6188.68,5950,68164.9,7495.88,6498.96,12.6434
11548.5,11511,65749.8,6390.08,6515,64279.4,9685.44,8833.5,12.6445
12290.8,12577,64044.9,4965.84,5089,63949.9,5475.8,4672.98,12.6466
17192.5,16242,69371.2,12509.6,12258,66881.1,4157.2,2697.24,12.652
18086.9,16658,71157.6,5725.84,5010,74899.9,6680.4,5174.52,12.6531
12812.1,12755,65829.6,5060.84,5027,65977.2,6491.16,8178.3,12.6574
12415,12691,64110.7,5129.24,5287,63580.5,9548.64,9104.94,12.6584
15133.3,15167,65390.4,5443.88,5391,66178.9,3554.52,3605.16,12.6584
40151.1,33711,78056,30055,25983,75806.6,15446.2,6824.22,12.6627
14922.7,13727,71244.6,10598.2,9775,71055.1,6219.08,2962.44,12.6627
18592.6,16027,76027,14144.4,12267,75565.7,8497.56,8997.3,12.6638
9674.6,9746,65055.9,4715.04,4550,67913.2,3765.04,1281.54,12.6649
6969.95,6418,71172.1,6444.04,5974,70692.4,5080.6,2609.1,12.666
7430.8,7823,62250.4,3575.04,3711,63135,5997.92,7380.36,12.666
13852.8,13986,64911.8,4995.48,4930,66406.4,6966.16,5872.62,12.666
14144,11208,82703.5,11925.9,10412,75065,30754.9,25336,12.667
21685.9,12729,111651,8939.12,5293,110681,5719.76,5920.2,12.6692
11729.9,11542,66602.9,6485.84,6278,67705.6,5487.2,3963.18,12.6692
36358.4,26791,88939.7,32952.1,26599,81189,8530.24,10054.2,12.6702
8269.3,8271,65522.5,3280.16,3279,65559.2,3705.76,3321.24,12.6713
10246.6,10586,63434.8,6505.6,6714,63501.8,12597,16661.6,12.6735
14561.9,14110,67635.1,11511.7,11198,67372,15026,9042.54,12.6756
7399.6,7638,63490.5,2758.04,2886,62630.3,3319.68,3271.32,12.6767
6352.45,6507,63979.4,2218.44,2251,64588,6256.32,6969.3,12.6778
12609.3,12654,65304.8,5720.52,5882,63736.8,9084.28,6229.86,12.6788
8795.8,8807,65452.7,3416.2,3411,65635.9,4577.48,4829.76,12.6799
12770.5,12678,66014.4,6335.36,6134,67687.3,10858.9,5927.22,12.6863
12785.5,12787,65528.3,5217.4,4935,69286.2,7883.48,11838.8,12.6896
36276.5,27246,87257.5,24285,19066,83475.5,7563.52,7468.5,12.6896
12969.4,12554,67704.8,8259.68,7726,70063,6884.08,8861.58,12.6906
6071,6342,62735.6,2720.8,2726,65411,8853.24,36699.8,12.6917
9925.5,9879,65844.5,4119.2,4067,66377.1,6303.44,2836.86,12.6917
11631.8,11714,65075.8,4813.08,4870,64770,8945.2,9398.22,12.6928
8101.6,8154,65114.8,2794.52,2830,64714.4,4682.36,5668.26,12.6949
9669.4,9978,63509.1,3850.92,3994,63188.3,12304.4,14550.1,12.696
20359.3,19351,68950.8,8952.04,8503,68996.9,9185.36,6762.6,12.6982
7947.55,8043,64758.3,3675.36,3695,65187.7,10682.6,7937.28,12.6982
13388,12934,67836.6,5056.28,4934,67160.2,5884.68,7145.58,12.6992
9049.95,9186,64565.4,3625.96,3602,65971.9,12917,6307.86,12.7014
14614.6,14558,65790.8,4288.68,4366,64375.4,8727.84,11148.5,12.7014
12931.1,12447,68084.9,7537.68,7311,67568,11292.8,8182.98,12.7025
9116.25,9458,63168,3396.44,3462,64294.9,8854.76,5985.72,12.7025
15172.9,15420,64486,4268.16,4392,63688.1,8876.04,12839.6,12.7046
9640.15,9850,64139.8,3768.08,3770,65502.6,4695.28,6614.4,12.7057
6064.5,6075,65422.7,2885.72,2987,63313.9,7717.04,3983.46,12.7078
10062.6,9741,67700,4446.76,4317,67505.9,9670.24,6601.14,12.7089
11009,11005,65560.1,3843.32,3869,65101,5750.92,4636.32,12.71
10558.6,10446,66242.4,7320.32,6890,69629.1,5651.36,7639.32,12.71
10941.4,11075,64745.7,4408,4503,64153.4,4227.88,4731.48,12.711
5407.35,5767,61448.9,3964.16,4067,63878.8,14885.4,13905.1,12.711
12500.8,12694,64538.6,4806.24,4898,64308.2,6707,8334.3,12.711
10853,10591,67157.5,8514.28,8235,67758.6,10058.6,7545.72,12.7121
16001.7,15898,65963.5,7426.72,7402,65754.9,7020.88,6054.36,12.7132
18624.4,17427,70039.1,8901.88,8231,70877.6,11801.3,8162.7,12.7164
13590.2,13111,67931.3,5666.56,5687,65300.5,3936.8,2689.44,12.7164
11703.9,11540,66466.8,4385.96,4212,68242.7,8856.28,5587.14,12.7207
5484.05,5495,65405.4,2156.88,2163,65350.6,6524.6,7123.74,12.7218
6369.35,6458,64636.4,3106.88,3050,66758.2,4384.44,3282.24,12.725
8131.5,8438,63155.5,1858.96,1926,63254.8,3933,2474.94,12.725
21694.4,20579,69088.1,15042.7,14483,68068.6,5215.12,3926.52,12.725
16105,15807,66771.7,9240.08,9023,67112.7,14669.5,18189.6,12.725
6917.95,7183,63117.7,3728.56,3743,65283.2,8134.28,7134.66,12.7271
9023.3,9017,65581.8,2685.84,2713,64879.9,9553.96,10984,12.7282
14914.9,12719,76850.6,11277.6,9803,75394.4,10940.2,13220.2,12.7282
12240.1,11909,67358.3,5268.32,5253,65727.1,16097.6,10302.2,12.7282
5741.45,5803,64840.9,2378.8,2411,64660.7,4916.44,6143.28,12.7282
7913.1,7943,65289.3,2553.6,2615,63997.2,7188.08,9391.2,12.7293
13764.4,13419,67222.9,5120.88,5023,66813.1,18736.3,27215.8,12.7293
14327.3,13499,69557.3,7536.92,7167,68918.6,10985,8669.7,12.7304
15538.2,15403,66111.5,6803.52,6923,64405,12997.5,12526.8,12.7304
10563.8,10084,68654.2,8638.16,8272,68437,12508.1,12141.5,12.7314
15473.2,14426,70293.6,8664,7786,72926.3,23824.5,15029.8,12.7314
16387.8,16027,67011.3,7042.16,6639,69515.7,10757,5532.54,12.7325
8911.5,9070,64390.8,3876.76,3754,67679.1,12589.4,17137.4,12.7325
11167,11103,65913.8,5216.64,5147,66422.7,17624.4,11485.5,12.7336
13072.1,13062,65586.9,5859.6,5734,66971.5,14599.6,16142.9,12.7336
10099.7,10107,65488.7,4044.72,4043,65563.9,3252.8,3206.58,12.7336
8400.6,8693,63331.6,2648.6,2737,63419.3,10880.9,6690.06,12.7336
5025.15,5363,61407.5,2010.96,2083,63269.5,9746.24,6193.2,12.7368
5395,5598,63159.5,2777.8,2858,63697,5615.64,6604.26,12.7368
14864.2,14506,67154.3,5870.24,5518,69719.5,18575.9,18506.3,12.7368
5653.7,5858,63250.4,2470,2578,62790.5,6981.36,6248.58,12.7379
10646.3,10785,64693.5,5524.44,5537,65387.3,7415.32,8034.78,12.739
14149.2,13743,67473,7670.68,7467,67323.6,8356.96,7285.98,12.74
10431.2,10309,66312.8,3594.8,3617,65133.8,14049.4,14409.7,12.7411
7971.6,7920,65963,3380.48,3364,65857.1,4659.56,4249.44,12.7422
7415.85,7435,65367.2,4618.52,4735,63923.8,10076.1,5655.78,12.7432
8249.8,8444,64028.8,2226.04,2248,64895.8,9142.8,9345.96,12.7443
18657.6,15024,81386.1,14383,12292,76684.4,18601,18397.9,12.7465
15847,15218,68244.8,9554.72,9206,68018.5,8274.12,7379.58,12.7475
11999,11387,69058.3,4065.24,3963,67226.7,11653.8,15199.1,12.7486
12939.5,12443,68151.3,5661.24,5567,66645.4,6415.92,8874.06,12.7497
12838.8,12230,68798.3,5562.44,5478,66546.2,9572.96,10213.3,12.7508
6048.9,5954,66580.6,2276.2,2370,62942.2,6816.44,8754.72,12.7518
18708.9,17490,70103.5,10093.6,9586,69006,14058.5,6137.04,12.7518
12743.3,12586,66354.8,4390.52,4494,64027,6708.52,10034.7,12.7518
15414.7,15046,67142.2,7201.76,7158,65936.6,4620.04,4004.52,12.7529
7831.2,7827,65571.2,3839.52,3879,64869,13223.2,9803.04,12.7529
15093,14667,67439.5,4914.16,4891,65846.3,9728.76,6902.22,12.7572
7904,7606,68103.7,2493.56,2518,64899.9,8011.16,6660.42,12.7583
12539.1,12170,67523.9,5600.44,5722,64143.7,9102.52,11269.4,12.7604
10721.8,10602,66276.2,5411.96,5514,64323.2,8383.56,12927.7,12.7604
8107.45,7485,70986,5865.68,5437,70703.2,8920.12,8636.94,12.7604
11042.8,10396,69613.7,7012.52,6712,68470.3,5801.84,5653.44,12.7626
7397.65,7097,68312.3,3431.4,3529,63723.5,5252.36,5933.46,12.7626
14391.6,13666,69015.9,6414.4,6326,66451.8,8660.96,10858.4,12.7636
11402.9,10746,69542.5,6985.92,6846,66875.4,24245.5,23686.3,12.7647
13490.1,12486,70806.3,7832.56,7506,68387.2,4954.44,6174.48,12.7669
12476.1,12218,66920.4,5360.28,5418,64837.8,16359,47103.4,12.7679
6899.75,6816,66341.3,2752.72,2804,64337.5,10085.2,16798.9,12.7712
13955.5,13554,67477.3,8707.32,8518,66992.6,7912.36,11023.7,12.7712
6613.1,6391,67813.5,2880.4,2919,64669.4,6235.04,6385.86,12.7722
14906.4,14419,67751.5,8787.88,8999,63998.5,5321.52,3045.9,12.7722
11655.8,11649,65574.3,5749.4,5665,66512.4,12884.3,24771.2,12.7733
11571.3,11218,67600,3131.2,3074,66755.5,3615.32,4587.18,12.7733
15526.5,15015,67768.8,6528.4,6579,65032,14807.8,11842.7,12.7733
10542.3,10450,66115.2,3793.92,3890,63917.3,8887.44,5070,12.7733
20233.8,19030,69681.9,13966.5,13634,67134.4,11333.1,8071.44,12.7744
8387.6,8258,66564.5,3198.84,3266,64188.4,8679.96,7532.46,12.7755
9985.3,10014,65348.2,3079.52,3146,64151.1,11207.7,11709.4,12.7765
5580.9,5489,66633.2,2647.08,2629,65986.7,5161.92,5308.68,12.7776
7593.3,7426,67012.5,3170.72,3206,64814.8,5140.64,6265.74,12.7776
9826.7,9526,67604.7,4186.84,4290,63960.1,9259.08,6516.12,12.7797
8318.7,8085,67430.3,3090.92,3157,64164.3,7647.88,4585.62,12.7819
7998.9,7785,67336.7,2887.24,2973,63645.5,7740.6,37129.6,12.783
5651.75,5790,63971.2,2723.08,2798,63781.2,6272.28,4891.38,12.7873
11150.1,10643,68658.5,4256,4135,67453.8,3544.64,3600.48,12.7883
8351.2,8530,64162.3,4123,4210,64181.7,7409.24,8101.86,12.7883
7811.05,7807,65570,3209.48,3227,65180.2,8129.72,6034.08,12.7883
5179.85,5386,63027.6,2915.36,2986,63985.6,5369.4,5073.12,12.7894
8887.45,9065,64252.4,3831.16,3901,64362.7,13625.3,8700.12,12.7894
9436.05,9726,63582.3,4002.92,4122,63642.7,3761.24,3828.24,12.7905
7103.2,7055,65983.7,2752.72,2843,63454.9,3567.44,2471.82,12.7926
10512.4,10475,65770.3,4506.8,4671,63232.2,10232.6,13901.9,12.7926
12051.6,10380,76090.3,9660.36,8972,70564.1,23263.6,20010.1,12.7937
7864.35,7803,66051.3,3894.24,3951,64594.5,3280.16,2461.68,12.7948
8309.6,8369,65070.8,3009.6,3121,63196.8,5358,3350.88,12.7959
6200.35,6319,64305.4,2350.68,2431,63370.7,6243.4,6420.96,12.7959
7669.35,7062,71172.3,5997.92,5746,68409.3,8113,10843.6,12.7991
17117.8,16599,67584.1,6004.76,6019,65380.9,5721.28,7037.16,12.8001
14766,13854,69850.4,7147.04,7230,64784,16012.4,9457.5,12.8012
30686.5,22310,90142.1,27179.9,20438,87154.4,9753.08,7377.24,12.8012
7551.05,7199,68740.9,3235.32,3183,66613.2,3385.04,1900.86,12.8023
13765.7,13391,67369.8,5783.6,5771,65679.1,6180.32,5956.08,12.8034
9103.9,8955,66625.7,5481.88,5519,65095.2,16149.2,5928,12.8034
13373.7,12939,67738,4915.68,4891,65866.7,9947.64,6412.38,12.8044
9538.75,9278,67377.8,3209.48,3246,64798.7,3657.12,3553.68,12.8044
11557,11247,67342.4,4005.96,4091,64173.7,5959.92,4323.54,12.8044
15625.3,15242,67184.3,6966.92,7086,64434.7,5994.12,4830.54,12.8077
11313.3,11039,67164.2,4720.36,4623,66916.2,25657.6,16172.5,12.8087
8600.8,8610,65466,3917.04,3862,66470,8587.24,5814.9,12.8098
7340.45,7361,65353,3334.88,3265,66938.6,16355.2,9944.22,12.8109
15670.2,15183,67639,2872.8,2923,64410.5,3640.4,3701.88,12.8141
12288.3,11611,69358.6,7114.36,6783,68737.5,4653.48,6510.66,12.8152
28490.1,27717,67364.1,12450.3,11541,70699.6,7888.8,10696.1,12.8163
8093.15,8063,65781.1,2728.4,2751,64997.6,5760.8,4811.82,12.8173
14458.6,13798,68673.6,4848.8,4770,66618.6,12161.5,14861.3,12.8184
10899.8,10382,68804.9,4632.2,4542,66837.5,8074.24,11067.4,12.8184
5414.5,5339,66462.8,2442.64,2511,63751.8,8687.56,11066.6,12.8195
19114.5,17391,72031,11688.8,11231,68207.4,29191.6,35345.7,12.8205
7031.05,6834,67425.7,3104.6,3206,63463.2,9949.16,7374.12,12.8216
8510.45,8507,65562.6,2744.36,2847,63173.3,5282,3231.54,12.8227
12143.3,11931,66702.1,5078.32,5247,63429.2,6635.56,7998.12,12.8227
9055.8,8812,67349.2,6622.64,6488,66896,4972.68,7069.14,12.8238
13442,13306,66205.8,6337.64,6382,65080.5,11982.2,14490.8,12.8248
13107.3,12303,69820.1,8623.72,8415,67161.5,9531.16,8864.7,12.8281
5502.25,5474,65874.2,2223.76,2294,63529.4,3223.16,3798.6,12.8291
12808.9,12743,65874.9,5145.96,5319,63404,5074.52,4827.42,12.8302
19837.3,19374,67103.4,9578.28,9658,64995,6355.12,6137.82,12.8302
9159.8,9275,64722,3261.92,3323,64331.4,14335.1,9851.4,12.8302
15167.1,15065,65980.2,6706.24,6873,63945.9,10748.7,10868.5,12.8313
32896.5,21608,99773.5,17632,12136,95215.1,34890.1,61974.9,12.8345
11955.4,11734,66772.8,4395.84,4550,63315.6,4299.32,4300.14,12.8377
8575.45,8371,67136.6,3254.32,3235,65927.4,6120.28,3623.88,12.8377
13026.6,12734,67042.1,8455.76,8222,67399.3,11520.8,6796.92,12.8388
8167.25,8139,65763.5,3078.76,3243,62217,11540.6,8348.34,12.8388
11568,11511,65860.8,5158.88,5303,63754.9,3917.04,10444.2,12.842
13483.6,13103,67439.6,6067.08,6063,65580.1,6875.72,8509.02,12.8431
14786.8,14347,67545.2,5749.4,5631,66914,5103.4,5970.12,12.8431
19156.8,17075,73526.2,9099.48,8023,74329.3,13230.8,9572.16,12.8442
22887.8,17694,84773.1,22053.7,17614,82054.6,23484,14182.7,12.8442
17042.3,16797,66493.3,7251.16,7401,64209.2,5756.24,6293.04,12.8442
8000.85,8222,63773.3,3746.8,3882,63253.6,5362.56,7425.6,12.8452
12337,11510,70244.8,7792.28,7234,70593.7,14481.8,12058,12.8463
14922,13934,70183.1,7334.76,6954,69124.4,7069.52,8065.98,12.8474
11677.9,11607,65936.3,3795.44,3891,63926.5,9355.6,12313.9,12.8474
11995.8,10874,72296.6,5941.68,5722,68052.1,4375.32,4200.3,12.8495
13817,13580,66680,5609.56,5464,67281.9,6777.68,6890.52,12.8506
12136.8,11415,69680,9588.16,9107,68998.5,15731.2,16947.1,12.8517
7250.1,7231,65709.1,5909.76,5803,66741.7,9841.24,7437.3,12.8538
15299,15063,66563,4984.84,5075,64371.7,3290.8,3183.96,12.856
15244.4,14391,69422.6,5844.4,5555,68950.3,12730.8,12087.7,12.856
21843.9,21220,67462.9,12804.5,12864,65232.8,4905.8,3375.84,12.8581
6996.6,7206,63631.6,3323.48,3398,64098.8,10529,9745.32,12.8581
19227.6,17214,73202.2,12970.9,11982,70944.9,3907.16,2696.46,12.8592
12635.3,13143,63004.7,4413.32,4583,63109.6,5415,4754.1,12.8613
10248.5,10623,63225.9,4005.2,4127,63601.8,11482.8,16599.2,12.8635
6364.8,6379,65390.1,2992.88,3055,64203.4,6590.72,8835.84,12.8635
15414.1,14912,67742.7,8530.24,8340,67030.9,3218.6,1890.72,12.8646
14755,14411,67100.4,6796.68,6875,64789.4,4310.72,3715.14,12.8678
6082.05,5934,67171.1,2315.72,2378,63819.6,5885.44,5225.22,12.8699
14322.1,13334,70392.5,8422.32,8006,68943.9,5475.8,3361.02,12.8699
8733.4,8719,65644.2,3706.52,3803,63873.4,6127.88,6490.38,12.8721
17145,16942,66321.4,8758.24,8702,65959.6,8050.68,10280.4,12.8721
14532,14523,65576.8,6043.52,6155,64349,6945.64,5563.74,12.8731
11760.4,11554,66707,5116.32,4978,67357,5175.6,5491.98,12.8731
15919.1,15551,67087.5,6453.16,6543,64636.1,6512.44,6616.74,12.8785
11560.3,11586,65390.3,5896.08,5954,64898.5,3219.36,1235.52,12.8796
6705.4,7022,62581.2,3565.92,3498,66808.5,6326.24,7020,12.8807
9722.05,9310,68436.5,8527.96,8158,68508,13139.6,13070.5,12.8817
6965.4,7343,62165.9,3231.52,3327,63655.2,5077.56,5427.24,12.8828
10395.4,10379,65639.9,4617,4507,67135.5,4306.16,4832.1,12.8828
9038.25,9390,63081,3604.68,3754,62929.2,5560.16,7594.86,12.8839
11003.2,11046,65282.1,3906.4,3974,64421.2,8736.2,6228.3,12.8839
11785.1,10315,74876.5,6273.8,5839,70416.1,6887.88,5256.42,12.8839
7298.85,7507,63718.9,2441.12,2547,62811.6,4228.64,5693.22,12.8839
13508.9,13711,64570.2,3683.72,3775,63951.3,11065.6,15081.3,12.885
14166.1,14078,65946.1,6683.44,6526,67117.1,16656.2,17596.8,12.8871
11849.5,11795,65838.8,4911.88,4931,65281.9,10687.9,13130.5,12.8871
10634,9831,70889,7051.28,6515,70930.6,4984.08,4665.96,12.8882
7716.15,7879,64181.4,2995.92,2963,66264.1,10334.5,8884.98,12.8882
6813.3,7034,63479.7,3084.84,3034,66634.2,5534.32,4087.2,12.8882
9247.55,9298,65180.4,6042,6038,65579.4,8055.24,12032.3,12.8882
6149.65,6254,64442.5,3153.24,3194,64699.7,9449.84,4082.52,12.8893
12426.7,12254,66459.6,6017.68,5838,67553,5156.6,5700.24,12.8903
8271.25,8134,66641.8,4214.96,4166,66306.2,8883.64,11847.4,12.8903
12161.5,11842,67304.2,7730.72,7474,67787.1,7535.4,5289.96,12.8903
13707.2,12894,69669.2,5642.24,5418,68248.4,10701.6,12117.3,12.8914
7219.55,7091,66724.1,2870.52,2931,64183.7,11333.1,12292,12.8925
13242.4,13076,66370.2,5883.92,5716,67461.3,8090.96,5735.34,12.8925
9758.45,9854,64900.5,3255.08,3278,65077.8,16575.6,7164.3,12.8925
23183.5,21455,70816,12274,11327,71015.2,9959.8,7504.38,12.8935
14079.6,14115,65371.9,6376.4,6295,66383.4,8264.24,9770.28,12.8946
13992.5,13567,67591.6,7425.96,6763,71960.3,20016.1,12689,12.8946
9577.1,9753,64354,4876.16,4937,64728.4,6970.72,8412.3,12.8989
6902.35,6923,65340.5,2526.24,2603,63603.4,11427.4,12118.9,12.8989
8813.35,8638,66866.4,3986.2,3950,66136.6,4805.48,2352.48,12.8989
8528,7718,72414,8084.88,7574,69956.5,22559.1,31706.2,12.9
15081.9,14499,68171,7378.84,7219,66987.1,5822.36,5578.56,12.9
8928.4,8159,71716.1,5572.32,5067,72071.8,21821.9,35486.1,12.9011
6849.7,6590,68118.7,5459.08,5402,66228.5,6289,6537.96,12.9011
9251.45,8954,67713.1,7970.88,7482,69818.2,3717.92,3544.32,12.9011
9618.7,9364,67318.6,6527.64,6228,68689.1,10548,8855.34,12.9032
11222.9,11003,66845.8,5275.16,5199,66496,11667.5,12091.6,12.9064
8843.25,8802,65843.1,3302.2,3250,66588.6,7155.4,4770.48,12.9075
7488.65,7926,61919.8,1620.32,1622,65468.1,3555.28,4138.68,12.9086
7803.9,8176,62553.4,3401,3424,65095.8,4167.08,5988.84,12.9086
9631.05,9874,63923.5,3352.36,3366,65270.4,5466.68,4226.04,12.9086
12257.7,11703,68642.3,6767.04,6327,70094,8068.92,6840.6,12.9097
13536.2,13726,64630,8216.36,8078,66658.5,6285.96,5014.62,12.9097
9935.9,9898,65786.9,5386.88,5262,67091.3,5480.36,3678.48,12.9107
6312.15,6647,62234.6,2942.72,2995,64392,3891.96,3186.3,12.9107
10315.5,10101,66927.7,6634.04,6465,67249.6,19896,26431.9,12.9129
30550,28802,69513.4,18504.5,17222,70416.3,11750.4,13922.2,12.915
13761.1,13570,66459.1,9234.76,9058,66814.9,7706.4,8685.3,12.9225
14655.5,15007,64001.2,5722.8,5755,65169.3,4988.64,2922.66,12.9236
12469.6,12770,63994.3,3201.12,3250,64550.3,3679.16,3446.82,12.9247
9627.15,9884,63832.9,4145.04,4152,65426.1,12417.6,15141.4,12.9268
10019.1,10015,65562.8,7283.08,7007,68118.2,8310.6,8853,12.9268
9850.1,10259,62923.9,4547.84,4531,65779.6,5722.04,8627.58,12.929
11614.8,11988,63496.1,5624.76,5664,65082,11178.1,12765.5,12.93
10078.9,10255,64410.6,5298.72,5323,65237.1,8150.24,7985.64,12.9333
14294.1,14142,66241.1,6674.32,6698,65304.3,15897.7,8267.22,12.9343
14098.5,13770,67099.4,6253.28,6062,67603.9,9106.32,6328.14,12.9354
6773.65,6806,65224.5,3052.16,3026,66102.6,6200.08,6158.1,12.9365
9980.75,10122,64621.5,3496.76,3518,65140.3,3668.52,3144.96,12.9376
8867.95,9023,64409.8,4714.28,4619,66887.9,5907.48,3873.48,12.9397
13261.9,13307,65314.1,4227.88,4239,65364.1,8231.56,6259.5,12.9408
10894.6,11179,63869,4907.32,4959,64853,13523.4,14369.2,12.9408
17176.3,16545,68036.4,9247.68,8773,69082,8840.32,7652.58,12.9408
6593.6,6670,64785.3,2884.96,2938,64352.9,4649.68,3372.72,12.944
5409.95,5878,60317.5,2454.8,2470,65132.7,4324.4,3782.22,12.9462
5933.85,6306,61668.4,2647.84,2658,65285.5,6589.96,3960.06,12.9462
6511.05,6998,60975.7,2864.44,2902,64687.8,4457.4,9181.38,12.9472
13841.1,13635,66526.6,5919.64,5799,66899.4,3661.68,2335.32,12.9472
