"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5825.95,6515,58604.7,2822.64,2867,64522,11397.7,15774.7,9.90543
8426.6,7702,71701.6,9527.36,8754,71325.7,8167.72,9651.72,9.90759
12372.8,12114,66935.8,6780.72,6338,70113.8,4914.92,5121.48,9.90867
7749.95,7815,64990.5,3697.4,3555,68161.1,27476.3,42708.9,9.90975
16880.5,16815,65791.3,6496.48,6415,66368.4,22996.1,20903.2,9.91083
11837.8,11703,66290.9,6684.96,6563,66753.9,15304.9,17025.1,9.913
19705.4,16846,76659.9,11612.8,8842,86072.9,11654.6,12146.2,9.91408
6869.85,7339,61346.6,3385.04,3467,63986.7,3458,3584.88,9.91516
11452.3,11515,65179.4,7163.76,6815,68889.8,9822.24,81435.1,9.91624
5489.9,6182,58199,2739.8,2726,65867.8,3659.4,3948.36,9.9184
11215.1,11507,63873.5,4423.96,4455,65079.4,8079.56,8549.58,9.9184
9000.55,8750,67412.6,4110.08,3950,68192,16584,16653.8,9.92056
15702,15042,68411.8,7916.92,7702,67364.8,23019.6,21241,9.92165
9615.45,9334,67512.1,4141.24,4066,66748.7,14018.2,14140.6,9.92705
8641.75,8771,64570.3,3566.68,3603,64875.4,9586.64,10842,9.92813
14067.9,13586,67860.8,6766.28,6610,67085.5,19330.6,18880.7,9.92921
14422.8,14189,66616.1,4968.12,4937,65949.1,7841.68,7193.94,9.93029
7956.65,8016,65050.8,3320.44,3344,65074.3,8971.8,8820.24,9.93029
22647.3,20688,71742.7,11379.5,10708,69645.6,13800.8,7624.5,9.93246
8444.8,8327,66463.1,4347.96,4371,65190.6,4920.24,2804.1,9.93354
10438.3,10250,66740.3,4645.88,4506,67570.4,14410.4,21745.6,9.93462
8867.95,8703,66778.1,5144.44,4799,70253.4,14813.9,19160.7,9.93786
8122.4,8366,63627.7,2911.56,2926,65212.6,15738.8,15405.8,9.93786
10634,9735,71588.1,5166.48,4679,72363.8,12302.1,15851.2,9.93894
6644.3,6907,63043.4,3533.24,3547,65281.8,7181.24,6671.34,9.94003
9117.55,9063,65930.5,3822.8,3715,67437.7,11098.3,13898,9.94003
15312,14238,70479.7,9855.68,9178,70375,10963,10543.3,9.94003
8386.95,8283,66358.5,3479.28,3499,65166.6,5529,4102.02,9.94003
11304.8,10919,67851.6,4447.52,4455,65426,5202.2,4372.68,9.94111
11003.8,9856,73168.5,7642.56,7284,68762.1,12274.8,19227,9.94111
14302.6,12423,75451.6,19960.6,17251,75829.9,25696.4,99247.2,9.94219
12639.9,12066,68653.1,4784.2,4742,66119.2,11693.4,14462,9.94219
14248,13823,67551,5092.76,4959,67303.7,9574.48,8337.42,9.94327
13537.5,12722,69737.2,6707,6482,67810.9,15071.6,17170.1,9.94435
5939.05,5878,66216.7,2288.36,2242,66891.1,3412.4,2917.2,9.94543
9151.35,8867,67637.6,5769.16,5655,66859,7661.56,8983.26,9.94543
7080.45,6946,66804.5,2294.44,2326,64646.8,6375.64,6301.62,9.94651
12251.2,11858,67709.1,5259.96,5218,66063,9743.96,8538.66,9.94651
13768.3,13415,67262,3445.08,3303,68355.1,25679.6,24046.6,9.94651
6750.25,6326,69931.1,4878.44,4854,65866,17999.8,17602.3,9.94759
12074.4,11301,70021,4702.12,4518,68206.8,7846.24,9395.1,9.94867
9895.6,9207,70437.5,5562.44,5287,68950.3,13290.1,17330,9.94975
9592.05,8887,70735.3,5317.72,4935,70618.5,45979.2,46004.4,9.94975
9465.95,9240,67138.6,3727.04,3612,67623.3,16903.2,17206,9.95192
9477,9406,66030.7,3468.64,3374,67374.3,4243.08,2454.66,9.953
15679.9,15211,67556.5,7188.84,6975,67545.2,5461.36,4379.7,9.953
11127.3,10994,66330.9,5026.64,4950,66550.7,9161.8,8493.42,9.953
11657.8,11246,67935.5,4917.2,4782,67388.9,9787.28,8122.92,9.95408
9490,9083,68472.6,5900.64,5839,66227.8,7966.32,8862.36,9.95516
10288.2,8870,76014.4,8422.32,7826,70529.7,14294.8,15128.9,9.95516
7776.6,7305,69766.9,3939.84,3917,65918.1,4749.24,4900.74,9.95624
8243.95,7767,69560.4,3439,3395,66385.4,12573.4,16886.2,9.95732
13577.8,12839,69307.4,5101.88,4979,67153.4,21768.7,23663.6,9.95732
11347.7,11056,67265.1,3806.84,3892,64102,3725.52,3454.62,9.95949
10247.9,9634,69712.1,4394.32,4274,67380.9,5816.28,3171.48,9.96057
11672.7,11211,68235,3977.84,3951,65981.2,3208.72,1066.26,9.96057
11204.7,10764,68219.2,5161.92,5224,64757.2,7046.72,8693.1,9.96165
7857.2,7346,70096.6,3030.88,3058,64954.8,3663.96,3179.28,9.96381
18259.1,15783,75817.8,9899,9047,71707.9,31034.6,30908.3,9.96597
12918.8,11755,72024.1,7094.6,6527,71235.1,36744.5,46627.6,9.96597
11020.8,10467,69003.1,4395.84,4371,65908.4,5286.56,3774.42,9.96705
14598.3,14342,66707.4,5800.32,5814,65381.8,12071.8,13441.7,9.96705
17050.1,13419,83269.9,5263.76,3791,90996,6899.28,6737.64,9.96705
11989.9,11718,67056.7,3824.32,3910,64099.9,8583.44,10594.7,9.96813
13850.2,13379,67844.1,9843.52,9751,66157.8,8195.08,9002.76,9.96813
16409.9,15389,69883.6,6934.24,6601,68844.5,13031.7,12273.3,9.96922
7419.75,7066,68817,5881.64,5722,67364.4,43869.5,262143,9.9703
10629.4,10114,68876,4834.36,4690,67553.2,21017.8,27933.4,9.9703
7375.55,7435,65012,3233.04,3295,64303.6,12629.7,13760,9.97138
5987.8,5974,65687.4,2904.72,2962,64268.6,3875.24,4497.48,9.97246
11888.5,11366,68548.7,6427.32,6038,69761.6,28215,58617.8,9.97246
13417.9,13234,66446.9,6031.36,6002,65856.6,15588.4,17464.2,9.97246
15124.2,14762,67144,8949,8670,67644.9,17000.4,20372,9.97462
8732.75,8494,67378.1,4212.68,4346,63525.6,3971.76,20645,9.97462
12677.6,11839,70178.2,6055.68,5867,67643.6,10107.2,9659.52,9.97678
6413.55,6283,66897.7,2675.2,2731,64197,19607.2,19042.9,9.97678
35410,26294,88257.1,27540.1,21798,82799.8,14515.2,14941.7,9.97787
11246.3,10898,67630.5,3983.92,3990,65436.1,5291.88,4927.26,9.97787
9475.7,9578,64836,2764.12,2810,64466,4668.68,5751.72,9.98003
13954.8,13658,66960.4,6896.24,6766,66797.5,5527.48,5524.74,9.98111
14208.3,13786,67543.8,6048.08,5806,68268.5,27898.1,30048.7,9.98111
10660.6,10821,64564.9,5030.44,5061,65140.3,7465.48,7860.84,9.98219
5317.65,5098,68359.7,2260.24,2234,66305.8,4287.92,3741.66,9.98219
14730.9,14124,68352.3,6358.16,6351,65609.9,11833.2,11614.2,9.98435
18318.9,16907,71009.1,11169.7,10655,68701.9,6365.76,5472.48,9.98651
11160.5,10739,68108.3,4444.48,4295,67816.9,9839.72,11811.5,9.98759
8098.35,7918,67028.7,3763.52,3726,66195.9,6466.84,4564.56,9.99192
18652.4,17952,68092.9,8416.24,8080,68263.2,5748.64,4470.18,9.99192
11193,11218,65389.9,4365.44,4454,64232.9,20601.3,19712.9,9.993
13353.6,13423,65197.2,5424.88,5403,65801.4,17258.8,17006.3,9.99408
13338.6,12790,68347.3,7818.88,7474,68560.1,9011.32,9730.5,9.99516
15321.1,14914,67325.1,5669.6,5654,65716.8,4293.24,3823.56,9.99624
12354.5,12042,67237,5526.72,5258,68885.3,12743.7,13087.6,9.99733
12866.8,12827,65739.1,4632.2,4703,64549.4,17696.6,19461.8,9.99733
9179.3,9197,65409.9,3700.44,3757,64549.4,28095.7,14046.2,9.99841
7249.45,7215,65848.9,3282.44,3323,64736.1,11121.8,12049.4,9.99841
13631.8,13318,67080.2,5563.96,5622,64859.4,8172.28,6442.02,9.99949
9057.75,8895,66735.1,3287.76,3279,65711.1,5310.88,4417.14,10.0016
5322.85,5695,61253.4,2822.64,2799,66089.5,8534.04,9665.76,10.0016
5586.1,5702,64203.9,2261.76,2294,64615,4683.12,3549.78,10.0027
11211.8,11155,65870,3691.32,3699,65399.9,4541,5032.56,10.0038
20666.1,19049,71099.5,10341.3,9821,69008.1,5761.56,2808.78,10.0038
15874.3,14834,70132,7142.48,6566,71289.9,10231.9,10278.1,10.0071
13323,13310,65600.3,5845.92,5674,67521.7,8141.12,7706.4,10.0092
13108.5,12905,66569.7,4381.4,4346,66069.8,31528.6,28635.4,10.0103
19401.8,18263,69622.7,8546.2,8071,69394.6,8693.64,6725.16,10.0125
15458.3,14655,69128.3,8380.52,8379,65547.9,6301.92,5017.74,10.0135
8971.95,8054,73005.4,7458.64,6854,71317.4,14042.5,15327,10.0135
12324,11738,68807.8,7978.48,7706,67853.3,10469.8,13079.8,10.0157
11097.4,10043,72416.8,5445.4,5003,71331.1,35108.2,35453.3,10.0168
10754.9,10162,69359.7,3630.52,3538,67249.8,7380.36,6713.46,10.0168
11604.4,11398,66723,4674.76,4738,64661.3,14582.1,10487.9,10.02
8201.05,8122,66173.9,2390.96,2394,65452.8,14435.4,25144.9,10.02
11165.7,10775,67912.3,6830.88,6643,67389.5,15827,17458,10.0211
10846.5,10473,67873.5,4701.36,4585,67199.2,6580.08,7237.62,10.0222
11272.9,10742,68775.3,5806.4,5798,65630.9,14775.9,17756.7,10.0233
262143,91446,187868,262143,93954,182853,262143,262143,10.0244
11533.6,10982,68827.7,5149,5094,66243.6,4760.64,3504.54,10.0254
20376.2,18641,71636.4,11340.7,10449,71128.9,21535.4,15570.4,10.0276
8941.4,8470,69183.4,3131.96,2998,68464.4,18794.8,17292.6,10.0276
6020.3,5806,67954.9,2913.08,2894,65968.1,5410.44,10057.3,10.0319
15228.2,14726,67771,6411.36,6450,65143.4,7697.28,7323.42,10.033
16406,10344,103943,8881.36,5752,101191,7047.48,6442.8,10.033
10678.2,10314,67850.2,5248.56,5322,64631.6,4931.64,4340.7,10.0341
16768,15402,71348.6,7144.76,6906,67801.8,3355.4,1737.84,10.0352
15741,14791,69745.5,6088.36,5955,67003.7,8062.84,5410.08,10.0352
11545.9,11250,67260,5366.36,5385,65309.1,29100.4,33005.7,10.0362
5920.85,5878,66013.8,3274.08,3366,63746.3,16242.7,29200.1,10.0362
7358,7274,66292.8,3645.72,3774,63308.4,6735.12,4158.96,10.0384
10633.3,9836,70848.6,7641.04,7308,68522.6,7912.36,7402.2,10.0395
8375.25,7887,69593,4284.12,4155,67572.6,7084.72,7314.06,10.0406
10752.3,10318,68294.5,5510,5422,66599.7,3527.16,2425.02,10.0417
13538.8,12874,68920.5,6259.36,5822,70459.2,4940.76,4153.5,10.0438
6572.8,6355,67782.1,3145.64,3075,67041.5,5205.24,4331.34,10.0438
15945.1,15278,68397.8,6904.6,6702,67517.1,23728.7,17892.4,10.0449
11965.2,11547,67909.5,4873.12,4767,66994.9,13849.5,17440.8,10.046
11567.4,10505,72163.8,8654.12,8041,70533.1,5875.56,4584.06,10.0471
20689.5,19442,69741.1,8569.76,8614,65199.4,8055.24,5008.38,10.0492
15499.2,15331,66255.2,8743.04,8663,66141.5,6879.52,8379.54,10.0514
10269.3,9911,67905.6,4080.44,3987,67071.9,13130.5,10739.8,10.0525
13973,13701,66837.3,6208.44,6161,66040.6,13991.6,13733.5,10.0525
9002.5,8858,66605.1,3631.28,3646,65271.4,7956.44,6871.8,10.0546
24055.2,21502,73317.9,15625.6,14026,73010.1,38725.8,23334.5,10.0579
5695.95,5615,66480.8,2340.04,2351,65230.5,4658.04,5619.9,10.059
11544.6,11695,64693.5,4123,4187,64534.3,3321.96,3148.86,10.06
15887.3,15514,67112.9,6935,6762,67212.7,19920.4,21684.8,10.0622
13806.6,13594,66561.2,6141.56,6158,65361,10774.5,11159.5,10.0654
22539.4,21515,68656.4,13129,12383,69484.1,8623.72,7914.66,10.0665
11329.5,11306,65672.2,4997.76,4890,66980.2,27813.7,29139.2,10.0687
13663,13614,65771.9,5622.48,5566,66201,4521.24,4999.02,10.0698
11698,11568,66272.8,5206,5076,67214.4,5222.72,3745.56,10.0698
10095.8,10368,63815.4,7188.84,7168,65726.5,7524.76,7906.86,10.0708
10958.3,11224,63984.9,4680.84,4780,64176.5,3336.4,3116.1,10.0708
8080.8,8478,62465.6,2972.36,3082,63204.6,13980.2,13852.8,10.0719
10665.8,10276,68022.3,8730.88,8516,67189.6,7065.72,5737.68,10.0719
8015.15,8475,61980,3638.12,3663,65090.9,11625,12025.3,10.0752
15236,15266,65407.2,5734.96,5686,66100.3,7320.32,9003.54,10.0762
10739.3,10903,64552,4126.8,4067,66499.6,21907,21191,10.0773
12861.5,13094,64372.6,5126.96,5170,64990.4,5910.52,6027.84,10.0784
11926.8,11787,66313.6,5217.4,4863,70312.1,15830.8,18396.3,10.0784
8454.55,8622,64263.2,3807.6,3530,70689.8,23583.6,29338.9,10.0784
16519.1,15353,70513.6,12534.7,11513,71351.8,20241.1,16270,10.0806
11245,11371,64809.8,4610.16,4539,66563.4,6754.12,6605.82,10.0806
10634,10987,63430.4,4084.24,4143,64606.5,26331.7,16894.8,10.0817
11143.6,11494,63538.1,5502.4,5602,64370.8,7224.56,8308.56,10.0827
7133.1,7352,63584.7,3280.16,3307,65004.1,8892.76,9639.24,10.0838
10964.8,11338,63379.1,3314.36,3374,64377.6,7483.72,9323.34,10.0849
17150.9,16775,67004.5,8337.96,7939,68829.4,22865.4,18277,10.0849
11614.2,11756,64745.5,5006.12,4856,67562,10974.4,12966.7,10.0881
12606.8,12862,64235.4,7335.52,7402,64947.4,5755.48,4736.94,10.0881
9781.2,10394,61672.2,6634.04,6510,66784.7,6731.32,6021.6,10.0881
23999.9,21407,73474.1,19012.2,17051,73073.8,30655.4,23060.7,10.0892
11263.2,11846,62311.8,4344.16,4386,64910.8,4993.2,4311.06,10.0892
8560.5,8929,62831.3,4572.16,4613,64955.8,29940.2,33280.3,10.0925
12941.5,12825,66131.3,5788.16,5565,68164,3294.6,3388.32,10.0935
8192.6,8594,62475,2895.6,2914,65122.2,6651.52,4463.94,10.0935
5261.1,5903,58409.5,1941.04,1995,63763.4,4066.76,3173.82,10.0946
11407.5,12010,62248.3,4560,4654,64212.3,5898.36,6371.82,10.0946
13116.3,13113,65552.7,7305.12,7033,68071.7,6801.24,7080.84,10.0957
15484.3,15766,64365,5867.2,5762,66732.5,13269.6,16202.9,10.0968
5153.2,5701,59238.8,2510.28,2529,65050.9,11050.4,12039.3,10.0979
10307.7,10897,61991.9,3368.32,3409,64754,7415.32,8259.42,10.099
6274.45,6862,59924.6,2487.48,2510,64948,13206.5,17696.6,10.1011
16497,16563,65274.9,8055.24,7671,68818.7,21660.8,14288,10.1011
15840.5,15493,67005.9,11047.4,10177,71140.8,14346.5,14168.7,10.1011
8076.9,8530,62054.8,4220.28,4150,66645.9,5737.24,6090.24,10.1011
17421.3,17571,64977.6,9762.96,9383,68189.9,25169.7,24412.4,10.1022
11152.7,11515,63474,5045.64,4735,69835.5,36663.2,26796.9,10.1022
11417.3,10899,68652.3,4858.68,4455,71474.4,23385.2,13979.2,10.1022
16569.8,16903,64244.1,6577.8,6487,66453.3,7228.36,4695.6,10.1033
13536.2,13934,63665.3,5209.04,5166,66082,35696.4,40814.3,10.1044
8788.65,8855,65044.9,6027.56,5699,69314.3,7881.96,8266.44,10.1065
6965.4,7550,60461.5,3803.8,3774,66053.5,22515,32010.4,10.1087
12600.3,13062,63219.3,5134.56,5042,66739.1,4420.92,3833.7,10.1098
9044.1,9859,60119.1,3605.44,3667,64435.8,18487.8,20996.8,10.1098
7925.45,8654,60018.8,2796.04,2794,65583.9,9508.36,3413.28,10.1108
10411,10998,62038.4,3626.72,3654,65046.7,9714.32,11483.9,10.1108
17561,17438,65998.4,10640.8,10478,66554,6862.8,5837.52,10.1119
4809.35,5117,61595.8,2712.44,2621,67822.4,18146.5,28799.2,10.1119
13735.1,11859,75904.1,8754.44,7623,75263.1,5747.12,4418.7,10.1119
4940,5623,57575.6,2862.92,2887,64989.4,6803.52,5875.74,10.113
7441.2,7888,61823.8,2955.64,3008,64395.2,8124.4,7115.94,10.1141
17236.7,17263,65436.2,8842.6,8847,65503.4,4301.6,2602.86,10.1152
21411.6,18923,74154.9,14291,12523,74788.6,38877.8,28504.3,10.1152
7073.3,7443,62280.8,2655.44,2663,65349.9,7189.6,7404.54,10.1152
12803.7,12574,66733.2,7744.4,7390,68678.9,5337.48,4371.12,10.1163
7575.75,8094,61339.8,2349.16,2410,63881.6,9579.04,9439.56,10.1163
8941.4,8954,65443.8,6933.48,6862,66218.7,32377.5,29609.6,10.1173
19912.1,15619,83549.5,17180.6,13683,82287.9,61776.6,64931.1,10.1184
10790.6,11070,63882.2,3051.4,3086,64801.2,22692.8,19304.2,10.1206
8208.2,8350,64423.1,2859.88,2842,65948.3,6494.2,4729.92,10.1217
15787.8,15308,67590.3,10367.2,9452,71881.3,24288.8,17011.8,10.1227
16523.6,15969,67812.3,10151.3,9697,68606.5,10887,6381.96,10.1227
11949.6,12242,63970.7,7263.32,7046,67557.3,14641.4,13778.7,10.1227
9537.45,9950,62818.7,4199,4218,65240.8,4102.48,4264.26,10.1238
11715.6,12179,63042.4,5437.8,5491,64901,13229.3,16519.6,10.1249
25810.2,20350,83120.3,19513,16490,77550.3,43126.2,33735,10.126
9919.65,9734,66785.9,6638.6,6274,69344.5,4656.52,2938.26,10.1271
6299.15,6558,62949.2,2412.24,2490,63489.4,20963.1,22969.4,10.1271
8097.05,8263,64219.8,3572,3575,65481,20858.2,18344.8,10.1292
16429.4,16839,63941.9,9523.56,9507,65650.2,5393.72,5040.36,10.1303
5251.35,5778,59562.6,2059.6,2118,63729,15591.4,18776.2,10.1303
6795.75,6982,63787.8,3115.24,3090,66071.3,13078.1,11654.8,10.1303
15048.1,14946,65983.9,7015.56,6534,70366,17404.8,16944.7,10.1314
4713.15,5237,58980.5,1799.68,1793,65780.2,3163.88,2045.94,10.1314
9071.4,9727,61118.9,3548.44,3599,64615.3,21370.4,33041.6,10.1314
9958,10018,65143.5,4000.64,4098,63979,4046.24,4112.94,10.1346
12762.8,12994,64369.7,5905.2,6054,63925.2,5950.04,6034.86,10.1346
12393.5,12507,64941.5,4683.12,4831,63529.9,13711.2,13189.8,10.1357
17206.1,16886,66778.5,6567.92,6370,67572.3,10243.3,7392.84,10.1379
6751.55,6848,64613,2943.48,2964,65082.3,6021.48,6244.68,10.139
12663.3,12694,65377.5,6716.12,6754,65168.4,7846.24,6418.62,10.139
5312.45,5718,60887.8,2413,2422,65292.5,8795.48,10306.9,10.139
10270.6,9359,71919.8,8331.88,7679,71108,11628.8,7739.94,10.1411
15706.6,15925,64637.2,6155.24,6213,64926.7,22257.4,22879,10.1422
7533.5,8214,60106.6,2751.2,2806,64256.1,3952.76,4588.74,10.1433
7047.3,7599,60778,2413,2427,65158,3688.28,4268.94,10.1444
7692.75,8059,62557.6,3417.72,3419,65511.5,4395.84,5343.78,10.1454
12084.8,12278,64504.8,4500.72,4566,64599,12609.2,14910.5,10.1454
10457.2,11015,62217.3,4137.44,4227,64147.4,8297.68,10180.6,10.1465
18365.1,18139,66352.9,6953.24,6875,66281.8,10746.4,9197.76,10.1476
7637.5,7955,62920.3,2889.52,2995,63227.9,5557.12,4345.38,10.1498
14521,14633,65034.4,6048.08,5773,68658.8,5369.4,6159.66,10.153
6837.35,7183,62382.4,2941.2,2907,66307,10855.1,13116.5,10.153
12424.1,12399,65668.7,5264.52,5115,67451.7,10132.3,8964.54,10.1541
5693.35,6030,61877.2,2246.56,2302,63957.7,7232.16,7219.68,10.1541
12710.8,12627,65970.7,4289.44,4071,69052.5,12960.3,10869.3,10.1541
12420.2,11516,70681.7,8241.44,7724,69926.3,7194.16,7292.22,10.1552
11697.4,11547,66389.6,6542.84,6543,65534.4,6086.08,5568.42,10.1552
11388.6,11655,64038.3,2772.48,2823,64363.2,9194.48,9285.12,10.1552
11538.8,11635,64994.1,4708.2,4679,65945,4106.28,4765.02,10.1563
11892.4,12230,63726.9,4098.68,4182,64230.3,19904.4,24216.7,10.1584
5669.3,6066,61250.1,2309.64,2326,65075.1,5953.84,5385.9,10.1595
5022.55,5395,61011.6,1885.56,1907,64799.2,10650.6,10146.2,10.1595
6381.7,6930,60350.8,2359.04,2422,63832.4,6450.12,5630.04,10.1606
10174.4,10242,65103.8,4162.52,4162,65544.2,5932.56,6257.16,10.1627
10687.3,10766,65056.9,4472.6,4510,64992.5,7891.08,8881.86,10.1627
13865.1,13772,65979.3,7330.2,7196,66758.2,4157.2,2302.56,10.1638
11274.3,11043,66908.4,7005.68,6659,68947.9,14839.8,16107.8,10.166
10977.2,11137,64595.6,3423.04,3489,64297,4632.96,5656.56,10.166
9813.05,10050,63990.9,5540.4,5526,65706.8,6132.44,8123.7,10.166
10750.3,10735,65629.7,2808.2,2735,67290,24295.7,77469.6,10.1681
11846.3,11818,65692.7,7555.16,7470,66283.1,7853.84,4206.54,10.1692
9792.9,9710,66095.5,4597.24,4650,64792.4,4329.72,1768.26,10.1703
8497.45,7918,70332,5590.56,5306,69050.7,14530.4,15114.8,10.1746
12466.3,12246,66715.2,5794.24,5730,66270.7,9338.88,9437.22,10.1746
17696.9,17251,67230,6336.12,6323,65672,4946.84,4807.14,10.1757
12207,11555,69233.9,9633.76,8855,71299.6,24182.4,17123.3,10.1757
11078.6,10950,66305.7,4648.92,4694,64906.6,3179.08,3120,10.1779
14839.5,14022,69356.8,9843.52,9254,69710.9,8195.08,5106.66,10.1779
16504.1,15623,69232.3,7639.52,7523,66551.1,7615.96,7499.7,10.179
6823.05,6977,64089.9,3255.08,3349,63698.1,8558.36,8699.34,10.179
15172.9,14953,66500,6299.64,6314,65387,14370.1,10274.2,10.18
11458.2,11424,65732.2,4563.04,4516,66218.6,6760.2,6835.14,10.1811
10020.4,9244,71040.3,7334,7036,68311.7,35789.9,27879.5,10.1822
9179.3,8790,68438.5,3879.8,3762,67588.1,4514.4,2767.44,10.1833
5088.85,5091,65508.3,1988.92,2019,64559.6,9265.92,11309.2,10.1844
10273.3,10095,66693.2,3659.4,3755,63867.5,6628.72,6081.66,10.1854
7585.5,7766,64012.8,3331.08,3282,66516,15794.3,11069.8,10.1876
12353.3,12059,67135.1,4997,4863,67341.8,11733.6,11298.3,10.1887
16689.4,15995,68381.1,7601.52,7135,69821.1,4252.96,3793.14,10.1898
6030.05,6050,65319.9,2903.96,2998,63480.3,3537.8,3812.64,10.1908
14753.7,14366,67304.6,6551.2,6558,65468,6262.4,7165.08,10.1919
8041.15,8038,65561.7,3255.84,3314,64385.9,10605,57430.6,10.1919
11627.8,10556,72190.5,7328.68,6872,69891.2,7016.32,3616.86,10.193
7112.3,7006,66530.4,3752.88,3722,66079.7,7939.72,10496.5,10.193
13176.1,12890,66990.9,6884.08,6750,66837.8,6009.32,6481.8,10.193
5761.6,6095,61951.1,2211.6,2239,64734,5968.28,5774.34,10.1952
12746.5,12946,64526.1,4629.92,4582,66221.4,10533.6,8335.86,10.1952
14948,14454,67776.1,3876.76,3542,71729.9,19382.3,17216.2,10.1963
7415.85,7751,62702.2,3610.76,3603,65677.1,4515.16,4190.94,10.1963
16676.4,14367,76070.5,11929,10431,74947.4,30356.7,29163.4,10.1984
12912.9,12218,69263.4,6269.24,5998,68499.6,14778.2,11922.3,10.2006
24525.1,18543,86678.5,18143.5,15039,79064.5,14517.5,8062.08,10.2006
14928.5,14665,66713.8,8898.08,8313,70148.5,8867.68,8623.68,10.2006
13027.3,12167,70169.9,11669.8,10679,71616.4,4680.84,3180.06,10.2017
9270.95,9670,62831.5,3125.88,3218,63659.9,7682.08,9778.86,10.2049
11962.6,12058,65017.5,6400.72,6266,66945,8157.08,10682.9,10.206
8830.25,8686,66624.4,5324.56,5194,67183.4,9562.32,10234.4,10.2081
7850.7,7982,64458,3460.28,3402,66658.7,7227.6,9145.5,10.2092
10938.8,10816,66280.4,4354.04,4208,67810.5,3366.04,3499.86,10.2103
8339.5,7804,70033,5899.12,5336,72452.2,19399,19932.1,10.2103
12006.1,12093,65065.3,4746.96,4781,65069.4,6827.08,6431.1,10.2114
24887.8,22667,71957,15863.5,14955,69517.2,48015.3,43481.9,10.2114
12736.1,12783,65295.6,5212.08,5259,64951.3,11939.6,10122.8,10.2136
7835.1,8051,63778.5,3135,3239,63431.7,19359.5,20840.8,10.2146
8667.1,8822,64385.3,3600.88,3618,65225.9,18598.7,45343.7,10.2146
5682.3,5838,63788.1,2740.56,2746,65406.2,10111,11716.4,10.2146
12624.3,12820,64535.6,4670.2,4640,65962.5,10769.2,11480.8,10.2157
18340.4,18043,66616.2,8379.76,8331,65919.6,5693.16,3036.54,10.2157
11587.5,11530,65863.1,4572.92,4522,66274,11646.2,13615.7,10.2179
8550.1,8616,65034.7,4332,4376,64877,9468.84,7590.96,10.219
10797.8,10586,66847.2,4110.84,4074,66128.6,10826.2,11514.4,10.22
16654.9,15804,69064.7,9692.28,8840,71854.4,22939.1,20837.7,10.22
16258.4,14682,72572.8,9442.24,8794,70366.9,22122.1,22372.7,10.22
8365.5,8532,64257.1,3708.8,3796,64030.5,27585,21742.5,10.2211
6429.8,6443,65401.7,2998.96,2955,66510.9,4660.32,2633.28,10.2211
6236.1,6130,66670.3,2432,2386,66799.5,8572.8,11831,10.2222
4940,5098,63504.9,2428.96,2378,66940.4,6418.96,6514.56,10.2244
10143.3,10063,66058.6,4140.48,4159,65244.2,16675.9,15237.3,10.2265
15029.9,14818,66473.4,5687.08,5746,64864,13781.8,15108.6,10.2276
9501.7,9559,65143.1,3653.32,3731,64171.5,3406.32,1409.46,10.2276
14869.4,13030,74787.5,11569.5,10614,71435.6,43445.4,40686.4,10.2287
6765.2,6743,65751.8,2665.32,2595,67311.9,12372,13306,10.2287
9608.3,9619,65463.1,4458.16,4407,66296.8,12488.3,14965.1,10.2298
9759.1,9899,64609.8,2979.96,2971,65733.6,4788.76,5307.12,10.2298
10193.9,10134,65923.7,5554.84,5314,68506.2,5272.12,5098.08,10.2298
7742.8,7932,63972.8,4312.24,4396,64287.3,14093.4,40255.8,10.2319
8782.8,8965,64204.1,3519.56,3505,65808.3,7055.08,7217.34,10.2319
9838.4,9659,66753.2,6270.76,6139,66942.6,7944.28,7925.58,10.2319
10704.8,10773,65121.4,4997.76,4913,66666.6,3233.8,3654.3,10.2319
18389.8,17774,67806.6,8344.04,8250,66283,9498.48,6239.22,10.2341
5680.35,5698,65333,2705.6,2754,64384.2,6172.72,5942.04,10.2341
13117,13125,65496.1,4760.64,4833,64554.8,12286.2,13665.6,10.2341
12587.3,12363,66724.7,5445.4,5359,66592.6,7497.4,9170.46,10.2341
10762,10354,68118.8,5911.28,5746,67421.1,11739,16126.5,10.2341
16126.5,15928,66352.7,5766.88,5912,63927.3,7866,6571.5,10.2363
8596.9,8507,66228.6,3813.68,3803,65720,11326.3,12095.5,10.2373
5744.7,5747,65509.8,2869.76,2883,65235,10236.4,10127.5,10.2384
13004.5,12215,69772.1,9731.04,8887,71760.3,24206.8,15739.6,10.2384
12065.3,12150,65079.1,4699.08,4754,64778.9,4816.88,5471.7,10.2395
17841.8,17334,67456.1,8570.52,8278,67851.8,10509.3,7034.82,10.2406
5258.5,5422,63559.8,1878.72,1918,64193.8,19994.1,21518.6,10.2406
17897.8,16726,70127.2,10759.3,10114,69717.5,8014.2,7441.98,10.2438
11801.4,11466,67453,5535.08,5402,67150.5,11523.9,11944.1,10.2438
14119.3,12768,72472,7196.44,6544,72070,15692.5,13586.8,10.2438
10531.9,10461,65980.5,3762.76,3789,65082.1,8601.68,8362.38,10.2449
8321.3,8498,64173.3,4359.36,4390,65078.6,21435.8,21602.9,10.2482
7304.7,7262,65921.3,2833.28,2858,64969.2,8242.96,7910.76,10.2492
