"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6956.3,6448,70702.3,7138.68,6624,70628.1,44149.2,400.92,10.2856
13660.4,13414,66739.8,6356.64,6166,67562.2,10160.4,125.58,10.2856
7203.3,7110,66396,2204,2198,65714.9,12305.9,9.36,10.2867
13087.8,12530,68453.2,7764.16,7446,68336.3,4487.8,-48.36,10.2878
8026.85,7764,67754.7,3637.36,3536,67414.6,18674,254.28,10.2878
9022,9258,63865.4,3455.72,3598,62944.4,7159.2,134.16,10.2878
12820.6,12485,67297.6,6909.92,6613,68478.5,22374.4,250.38,10.289
8505.9,8571,65038.2,6373.36,6427,64989,3976.32,-24.18,10.289
9688.25,9699,65463.4,4105.52,4195,64138.1,3337.92,127.92,10.2901
8552.05,8627,64966.6,3165.4,3127,66340.8,8309.84,108.42,10.2901
7801.3,8198,62364.7,3337.92,3446,63480.5,9051.6,106.86,10.2901
14708.2,14875,64801.1,2735.24,2847,62963.4,13982.5,200.46,10.2912
12162.1,12167,65509.9,5403.6,5319,66578.4,10120.2,159.12,10.2912
15446.6,15259,66341.7,4464.24,4379,66811.7,14452.9,-69.42,10.2924
13618.1,8530,104628,11970,9158,85659.1,29247.8,136.5,10.2924
10652.8,10037,69557.2,6001.72,5541,70985.1,11273.8,173.94,10.2935
30566.2,25895,77358.2,18336.5,15047,79863.2,36138,353.34,10.2946
10676.9,10218,68479.3,8270.32,7726,70153.2,17587.9,328.38,10.2946
16122.6,15776,66975.8,5787.4,5780,65619.9,5146.72,48.36,10.2969
19271.8,18563,68038.6,8809.92,8659,66678.2,8209.52,-63.96,10.2969
17913.3,17301,67855.6,9552.44,9445,66281.5,3923.88,-1.56,10.298
8185.45,8262,64928.8,3627.48,3666,64847.4,5595.12,82.68,10.298
12663.9,12247,67767.2,6300.4,6183,66780.4,4002.92,200.46,10.298
11461.4,11159,67312.3,5488.72,5411,66477.3,11882.6,223.08,10.3014
5425.55,5418,65627.3,2431.24,2430,65569.4,11032.9,105.3,10.3014
8823.1,8871,65182.1,2807.44,2903,63378.7,5573.84,14.04,10.3026
10576.8,10286,67388.8,6473.68,6446,65817.4,7450.28,-13.26,10.3026
12209.6,11975,66819.9,5038.04,5027,65679.9,8178.36,262.08,10.3037
5699.85,5626,66396.3,2285.32,2350,63732.2,5747.88,70.2,10.3037
7590.05,7465,66633.8,3613.04,3529,67096.7,5423.36,42.12,10.306
5727.8,5836,64321,2484.44,2588,62913.6,5985,3.9,10.3071
5658.25,5620,65982,2178.92,2192,65144.9,11517.8,92.82,10.3071
11766.3,11465,67258.3,4712.76,4649,66434.8,8347.84,73.32,10.3071
29314.3,23757,80866.5,21622.8,17485,81044.8,8740,211.38,10.3083
11195.6,11054,66375.5,5797.28,5806,65437.6,6942.6,-18.72,10.3094
9977.5,9802,66709.4,4088.04,4106,65249.3,23755.3,162.24,10.3094
11607.7,11163,68146.8,5414.24,5327,66609.3,9963.6,138.06,10.3094
10572.3,9930,69774.7,7284.6,6890,69289.3,26020.9,297.18,10.3117
12506.6,12003,68285.9,5865.68,5651,68025.7,5057.8,120.12,10.3117
14515.8,14316,66450.6,4502.24,4520,65278.5,5435.52,18.72,10.3128
13503.1,12604,70211,10385.4,9931,68534.6,12505.8,60.84,10.3128
10153,10034,66313.2,3888.16,3826,66600.8,3112.96,-66.3,10.3139
15794.3,14678,70520.4,11399.2,10038,74423.3,24168,85.02,10.3151
5917.6,5715,67859.3,5149.76,5095,66240.4,7363.64,50.7,10.3151
10219.9,10158,65935.7,4288.68,4398,63907,8526.44,96.72,10.3162
12710.8,11730,71015.5,8805.36,8406,68649.5,13536.4,35.1,10.3173
8631.35,8502,66533.1,3226.2,3250,65056.1,7727.68,83.46,10.3185
21854.3,21145,67734.4,8198.12,8125,66125.8,9943.84,59.28,10.3196
6330.35,6263,66240.8,3220.88,3239,65169.4,17773.4,212.94,10.3196
17044.9,14468,77208.9,14243.2,12948,72091.4,37115.4,344.76,10.3219
14899.9,12211,79967.5,9665.68,8439,75062.2,5267.56,-10.14,10.3253
8644.35,8499,66656.8,3425.32,3363,66750.5,15205.3,298.74,10.3253
12243.4,12339,65028.2,6412.88,6355,66132.9,3976.32,46.8,10.3264
8242,8303,65054.5,3736.16,3723,65767.7,7152.36,144.3,10.3276
6599.45,6715,64408.3,2624.28,2687,64006.3,14296.4,41.34,10.3276
6786,6739,65993.1,2842.4,2787,66838.7,5458.32,-63.18,10.3287
16732.9,15931,68835,6802,6719,66345.6,5685.56,-70.98,10.3298
6210.1,6270,64909.9,2165.24,2186,64913.6,5706.84,-17.94,10.3298
11503,11250,67010.1,6570.2,6274,68630,14270.5,45.24,10.331
16445,14551,74066.4,14516,13271,71684.2,18617,-17.94,10.3321
11252.8,10619,69447.5,7454.08,5499,88836.3,14858,17.16,10.3321
12793.9,12203,68709.7,9962.84,9311,70124,14588.2,144.3,10.3332
10472.1,10670,64320.8,2488.24,2478,65806.8,6586.16,37.44,10.3332
17249,16244,69590.8,9055.4,8883,66807.9,4781.16,29.64,10.3332
9409.4,9453,65233.7,4949.12,4957,65431.8,28271.2,336.96,10.3332
10185.5,10395,64215.2,5174.84,5247,64634.7,7679.04,15.6,10.3344
6165.25,6319,63941.4,2409.2,2479,63690.7,3700.44,-26.52,10.3355
13737.7,13311,67637.1,5873.28,5595,68795.6,18586.6,212.94,10.3355
10682.1,10630,65857.2,4272.72,4210,66512.3,6605.16,8.58,10.3366
19555.3,18090,70844.3,17458.7,16730,68390.6,37034,596.7,10.3378
15218.4,14990,66534.8,7462.44,7482,65364.7,8128.96,13.26,10.3378
55683.5,35043,104137,143305,76451,122845,57677.2,6424.86,10.3401
12918.8,12623,67071.5,5085.92,4971,67051.1,9038.68,18.72,10.3401
14495,14334,66272.1,5802.6,5738,66273.8,3757.44,17.16,10.3423
14446.2,14175,66790.1,7232.92,7115,66622.2,4623.08,86.58,10.3423
7861.75,8007,64347.1,3227.72,3171,66708.3,6803.52,33.54,10.3423
5664.1,5899,62926.3,2613.64,2623,65302.1,10387.7,180.18,10.3446
7758.4,7891,64434.7,2837.84,2803,66350.6,22609.2,178.62,10.3457
7696.65,7879,64019.3,3325.76,3363,64810.3,7786.96,20.28,10.3469
8362.25,8402,65226,4919.48,4818,66916.4,7766.44,150.54,10.3469
7085,6537,71029.9,4359.36,4013,71192.4,20699.4,269.1,10.3469
15354.9,14791,68034.8,10138.4,9703,68476.8,17806,196.56,10.3469
8164.65,8436,63428,3759.72,3728,66093.6,15691.7,295.62,10.3491
10174.4,10196,65397.5,5861.88,5827,65928.3,8046.12,181.74,10.3503
9578.4,9568,65607.2,5399.8,5184,68264.1,12144.8,174.72,10.3503
11197.5,11154,65791.9,8819.04,8342,69283.7,12516.4,156,10.3503
8709.35,8434,67675.6,4830.56,4402,71916.3,17448.8,235.56,10.3514
9234.55,8699,69570.7,9727.24,8939,71315,5629.32,108.42,10.3514
7403.5,7461,65030.9,3345.52,3217,68154.2,15760.9,226.98,10.3514
13624.6,13530,65994.5,5456.04,5418,65996.1,11461.6,156.78,10.3525
10202.4,10283,65022.3,5443.12,5231,68193.5,10605.8,216.06,10.3525
13549.9,13635,65127,5249.32,5315,64726.1,25555,254.28,10.3525
16728.4,15921,68859.5,10139.9,9793,67857.6,18380.6,214.5,10.3537
10875.8,11035,64590.5,4885.28,4975,64354.1,11704.8,1.56,10.3537
12924.6,12978,65266.3,6019.96,6034,65383.5,4189.12,-187.98,10.3537
13057.8,12923,66219.9,5570.8,5547,65817.2,6704.72,81.12,10.3548
9787.05,9254,69311,8537.08,7986,70058.4,10047.2,190.32,10.3559
11647.3,11610,65746.8,5646.8,5662,65360.1,10747.9,108.42,10.3559
16108.9,14358,73528.1,11175.8,10150,72159.3,16316.4,134.16,10.3571
14303.9,11466,81756.5,8603.2,5966,94505.4,5187,109.2,10.3571
13309.4,11258,77477.8,10183.2,9150,72936.5,23448.3,251.94,10.3582
5749.25,6094,61828.5,2511.04,2558,64332.9,4873.88,15.6,10.3594
4964.05,5315,61208.7,2128.76,2179,64025,5551.04,128.7,10.3594
6822.4,7206,62047.3,2296.72,2358,63832.8,15203.8,140.4,10.3605
10630.1,10732,64913.7,4587.36,4552,66045.1,5103.4,39,10.3605
13949.6,14062,65012.4,5670.36,5786,64226.2,17606.9,172.38,10.3616
16165.5,15613,67855.1,9249.2,8809,68810.9,17777.9,145.08,10.3616
21756.1,17527,81349.4,20338.4,16723,79704.3,16704,292.5,10.3639
12354.5,12155,66611.9,7557.44,7275,68080.3,9758.4,38.22,10.365
10654.8,10970,63653,4461.96,4526,64608.7,21863.7,138.06,10.3662
6483.1,6815,62344.3,3087.12,3147,64289,6086.08,126.36,10.3662
12385.1,12475,65063.7,4445.24,4479,65042,19424.8,341.64,10.3673
10895.9,10812,66044.9,5109.48,4956,67565.6,6747.28,184.08,10.3684
8362.25,8463,64755.8,3295.36,3275,65943.4,5900.64,10.92,10.3684
12280.4,11811,68140.9,7546.8,7395,66881.3,6573.24,149.76,10.3696
13300.9,12711,68577.7,6164.36,5719,70639.5,9827.56,44.46,10.3696
10238.8,10394,64557.4,2292.16,2318,64805.4,6058.72,53.82,10.3707
17075.5,16938,66068,11554.3,7754,97655.6,18183,519.48,10.3707
9690.85,9811,64733.4,4038.64,4099,64570.9,7209.36,-10.14,10.3707
10465,10648,64409.7,4499.2,4552,64775.8,4686.92,244.92,10.3707
7702.5,7839,64394.8,3340.2,3371,64937.2,7140.96,137.28,10.3741
13671.4,12806,69965,7583.28,7190,69120.7,32404.1,374.4,10.3741
14541.8,14118,67503.3,7425.2,7154,68020.4,4111.6,39.78,10.3741
13107.9,13055,65801.5,6870.4,6827,65952.6,4303.88,22.62,10.3752
12207.6,12067,66299.9,4938.48,4867,66498.5,5887.72,-6.24,10.3764
5899.4,5887,65674,2761.84,2703,66962.6,6151.44,82.68,10.3775
8804.25,8858,65138.3,3733.12,3806,64281.1,4203.56,127.92,10.3775
12016.5,12070,65245.8,6078.48,6189,64365.7,5687.08,188.76,10.3798
16647.1,14884,73299.3,10951.6,9892,72556,19603.4,195,10.3809
8702.85,8490,67179,7207.84,6958,67889.2,15680.3,230.88,10.3809
6409.65,6399,65645.1,3862.32,3791,66768.9,25583.9,180.18,10.3821
8739.25,8814,64980.2,3556.04,3578,65133.8,4761.4,144.3,10.3832
10533.3,10251,67340.5,6289,6107,67489.1,20365.7,63.18,10.3843
10197.2,9890,67571.7,4439.16,4402,66089.2,3110.68,45.24,10.3855
11354.8,11458,64946,4899.72,5014,64042.3,6708.52,169.26,10.3866
11343.8,11323,65656.4,4015.08,4123,63820.6,4822.96,105.3,10.3877
14365.6,14329,65703.6,4667.16,4777,64029.1,10871.8,141.18,10.3877
6058.65,6186,64186.8,2677.48,2762,63530.5,19668.8,289.38,10.3877
27981.8,21982,83423.6,20871.9,17434,78459.3,21460.9,181.74,10.39
19999.8,15869,82595.6,14206.7,11865,78470.2,6257.84,268.32,10.3911
16850.6,15694,70365.8,8105.4,7390,71880.3,17961.1,205.14,10.3934
11513.4,11590,65103.1,8345.56,8150,67108.5,6467.6,90.48,10.3945
6834.1,7086,63206.3,3088.64,3086,65592.1,4309.96,59.28,10.3957
10612.5,10911,63743.4,4831.32,4831,65540.3,9438.44,81.12,10.3957
10134.1,10410,63799.4,4352.52,4446,64158.1,6988.2,159.9,10.398
7990.45,8426,62148.4,3439,3246,69432.6,4889.08,117,10.398
11963.3,11866,66073.1,5125.44,4958,67749.3,16639.4,170.04,10.3991
12527.4,12707,64610,5796.52,5880,64605.6,7032.28,336.96,10.4002
6090.5,6341,62947,1137.72,1093,68217.4,13943.7,158.34,10.4002
8128.9,8590,62018.1,3854.72,3786,66725.6,3078.76,45.24,10.4014
10504,11014,62501.4,4430.04,4418,65714.6,5987.28,118.56,10.4025
7380.1,7703,62788.8,2436.56,2423,65902.8,19333.6,209.82,10.4025
4895.8,5387,59560.3,1925.08,1999,63112.6,5921.92,113.88,10.4036
13404.3,13638,64413,5884.68,5894,65432.4,15247.1,152.88,10.4036
9690.85,10258,61912.6,3873.72,3814,66562.2,27629,688.74,10.4036
8590.4,8855,63577.7,4202.8,4163,66162.5,17120.5,14.82,10.4048
7242.3,7842,60524.3,3734.64,3798,64442.7,5042.6,29.64,10.4048
5821.4,6194,61593.7,3004.28,2934,67105.8,17407,120.12,10.4059
13988.6,13620,67309.8,6990.48,6580,69624.3,14414.2,132.6,10.4059
27816.7,23522,77501.9,11165.2,8390,87213.3,10026.7,133.38,10.4082
8795.15,8978,64201.3,4369.24,4322,66252.3,30403,177.84,10.4082
10563.8,10795,64132.4,3294.6,3259,66251.9,7041.4,24.18,10.4082
12993.5,13338,63843.3,5120.88,5150,65165.4,6995.8,141.18,10.4093
12284.3,12526,64271.7,5342.04,5226,66991.2,6135.48,90.48,10.4116
5075.85,5271,63109.6,2480.64,2547,63828.5,3473.96,71.76,10.4139
6196.45,6335,64102.7,2762.6,2827,64043.1,10233.4,151.32,10.4139
8197.15,8355,64297.8,3365.28,3415,64581.8,7340.08,106.08,10.4184
12384.4,12253,66239.1,5117.84,5161,64987.9,4379.12,142.74,10.4184
11789.7,11456,67445,5373.96,5232,67314.2,8212.56,84.24,10.4195
6032.65,6145,64337.8,2372.72,2437,63807.4,16520.9,206.7,10.4195
9876.75,9806,66008.8,4195.2,4190,65617.3,13535.6,292.5,10.4195
6443.45,6410,65878,2614.4,2702,63411.3,4607.12,-20.28,10.4207
13449.8,13376,65897.6,4959,4964,65470,3540.08,73.32,10.4263
9592.05,9402,66860.7,4213.44,4250,64972.2,12431.3,128.7,10.4263
21103.5,20054,68965.9,9484.8,9202,67550.1,12818.9,102.18,10.4263
10996.7,10562,68233.3,6431.12,6290,67006.3,12510.4,200.46,10.4275
5725.85,5678,66088.3,2714.72,2670,66633.7,8561.4,-70.2,10.4286
11346.4,10594,70190.5,8482.36,7958,69854.2,14604.2,92.04,10.4286
28377.7,15630,118987,16251.1,8282,128596,13769.7,72.54,10.4297
19933.5,19355,67495,5653.64,5707,64923.3,25805.8,388.44,10.4297
16140.1,15662,67536.8,7932.88,8074,64390.5,7545.28,85.8,10.4309
18181.8,17154,69462.7,7172.12,6930,67825.7,10968.3,54.6,10.432
11360,11050,67374.9,5073,5098,65214.6,3903.36,-38.22,10.432
7345,7298,65958.1,2267.08,2326,63875.9,13407.9,198.12,10.4332
25346.8,15015,110631,11692.6,7399,103566,19028.1,229.32,10.4343
20511.4,18698,71891.9,13927,13102,69662.6,14514.5,36.66,10.4354
13661.7,11799,75882.1,9255.28,8387,72320.7,10048,95.94,10.4366
6535.75,6228,68774.4,3470.16,3492,65126.1,20864.3,433.68,10.4366
10433.8,9587,71324.7,6395.4,5987,70006.5,12597,166.14,10.4388
18764.8,16847,72996.6,10971.4,9963,72168.9,23142.8,425.1,10.4388
13484.2,12434,71071.6,7914.64,7522,68956.9,4766.72,-38.22,10.44
11971,11383,68921.6,5305.56,5271,65965.7,8879.08,38.22,10.44
12457.9,11687,69858.9,6139.28,5959,67518.7,9132.92,85.02,10.44
35947.6,20976,112312,24001.6,16420,95795.8,33050.1,373.62,10.44
10055.5,9515,69258.8,3682.96,3643,66254.9,18370.7,-23.4,10.44
19402.5,18414,69054.1,8648.8,8414,67364.8,33277.4,208.26,10.4411
14609.4,14111,67850.7,5000.04,5099,64264.1,30055,407.94,10.4411
21523.4,19520,72262.3,15843.7,15348,67652.7,16138.6,333.06,10.4422
10258.9,9905,67877.9,4486.28,4513,65148,7900.2,12.48,10.4422
9544.6,9050,69117.7,5754.72,5886,64074.3,12804.5,114.66,10.4422
5390.45,5199,67949.3,2104.44,2063,66852.4,11684.2,131.04,10.4434
6729.45,6215,70960.8,1923.56,1959,64350.4,3686.76,-73.32,10.4456
28100.8,25945,70981.5,11745.8,11245,68454.7,4882.24,135.72,10.4468
8216,7741,69557.4,3138.04,3161,65060,3188.96,78.78,10.4479
14083.5,13639,67672.1,5468.96,5623,63740.7,5961.44,-108.42,10.449
9245.6,8763,69145.2,2983.76,3003,65116.1,17242.1,361.92,10.4502
12455.9,11682,69877.9,6407.56,6502,64584.1,5389.16,21.06,10.4513
11459.5,10566,71078,7698.8,7762,65002.4,16056.5,201.24,10.4513
24950.9,22499,72678,16245.8,15267,69737.5,7145.52,168.48,10.4525
17648.1,16812,68795.4,6169.68,6268,64508,11391.6,124.02,10.4547
17479.1,15834,72345.2,14291.8,13406,69866.3,18138.2,53.04,10.4547
10479.9,9838,69812.4,5263.76,5390,64001.1,20543.6,175.5,10.4547
11104.6,10334,70423,6276.08,6190,66447.4,19022,184.08,10.4559
8379.15,7891,69590.2,5214.36,5267,64881,9601.84,-28.08,10.4559
15200.2,12871,77396,11882.6,10883,71555.5,14790.4,138.06,10.457
9985.3,9070,72149.6,7318.8,6910,69413.1,13019.6,-2.34,10.457
13683.1,12982,69075.6,6159.8,6178,65342.9,13758.3,205.92,10.4581
13394.5,12674,69261.9,5269.84,5266,65583.8,5200.68,42.12,10.4581
7005.7,6577,69807.7,1687.2,1665,66409.8,11529.2,47.58,10.4581
13343.8,12770,68481,5459.84,5558,64378.6,22817.5,276.9,10.4593
8610.55,8170,69069.9,3236.08,3258,65095.1,23361.6,156.78,10.4593
7154.55,6907,67884.8,2583.24,2667,63477.8,6412.12,79.56,10.4604
13423.1,12606,69784.2,6480.52,6270,67736.4,3802.28,132.6,10.4615
11181.9,10846,67565.9,5174.08,5258,64490,18810.8,276.9,10.4627
6665.75,6535,66847.2,3363,3527,62488.7,23202,69.42,10.4627
11649.9,10886,70135.1,8258.16,8066,67097.3,18151.8,216.06,10.4627
11943.1,11657,67144.5,4353.28,4477,63724.9,15908.3,148.98,10.4649
8721.05,8277,69051.9,5793.48,5825,65181.4,28248.4,140.4,10.4649
5796.7,5695,66706.3,2693.44,2811,62795.2,8849.44,75.66,10.4649
5743.4,5551,67807.5,1889.36,1915,64658.5,25672.8,113.1,10.4661
14717.3,14131,68255.1,7976.2,7539,69336.5,16982.2,152.88,10.4661
10892,10756,66364.9,5038.04,5187,63653.9,5968.28,78.78,10.4672
16514.5,15822,68404.6,7121.96,7162,65169.6,5601.96,-14.82,10.4684
6085.3,6046,65962,2013.24,2046,64486.7,5382.32,59.28,10.4695
6083.35,6066,65723.4,3078,3138,64282.9,7552.88,32.76,10.4706
5365.1,5363,65561.7,2481.4,2515,64660.5,17736.1,146.64,10.4718
12365.6,11666,69466.1,7848.52,7750,66369.1,12725.4,176.28,10.4729
7741.5,7735,65591.1,5692.4,5559,67108.7,4541,-119.34,10.4774
5064.15,5260,63095.8,2244.28,2332,63070.8,7418.36,56.16,10.4808
5314.4,5469,63683.4,2226.04,2313,63072.1,3785.56,85.8,10.4831
16205.8,12841,82708.8,14666.5,13161,73032.6,16679.7,322.92,10.4854
11583.6,11835,64144.2,3130.44,3211,63891.8,7901.72,53.82,10.4865
11614.2,11662,65267.4,4943.04,4954,65391,4455.88,208.26,10.4877
5493.15,5666,63536.7,2417.56,2386,66402.9,12347.7,219.96,10.4888
10560.5,10666,64888.1,4461.96,4426,66068.5,14798.7,269.88,10.4888
13176.8,12646,68286.8,12203.3,11266,70988.5,14077.5,420.42,10.4888
11257.3,11068,66657.2,5445.4,5244,68053,6706.24,-56.16,10.4888
17793.1,16078,72527,12247.4,11034,72742.9,7767.2,55.38,10.4911
20620.6,18559,72816,13664.8,11983,74733.9,22861.6,213.72,10.4922
5937.75,6134,63439.3,2991.36,3074,63774.2,4344.92,-83.46,10.4922
11859.3,11738,66213,5654.4,5566,66576.9,6751.84,25.74,10.4922
14418.9,13951,67734.2,7078.64,6559,70728.1,7468.52,67.86,10.4945
6537.05,6598,64930.6,3166.16,3078,67413.1,11024.6,128.7,10.4945
5989.75,6398,61354.2,2892.56,3006,63062.8,5006.88,132.6,10.4956
16036.8,15470,67937.2,10152.1,9498,70049.1,11186.4,127.92,10.4967
10316.8,10258,65911.7,6135.48,6054,66418,20450.1,112.32,10.4967
11434.8,11569,64775.8,4571.4,4641,64553.2,31997.5,192.66,10.4967
8258.9,8162,66314,5981.96,5798,67615.3,23855.6,344.76,10.4967
7112.95,7211,64644.9,3307.52,3323,65230.7,12720.9,124.02,10.499
8464.95,8695,63802.1,3610,3571,66251.7,5059.32,48.36,10.499
10205.6,10479,63826.5,3652.56,3787,63209.4,8137.32,-67.08,10.5035
7341.75,7586,63425.9,3838,3958,63549.1,11427.4,125.58,10.5035
13061.8,13162,65036.8,5243.24,5294,64907.6,3641.16,117,10.5058
5585.45,5779,63341.1,2517.88,2547,64786.7,4941.52,-72.54,10.5058
8239.4,8119,66507.9,5822.36,5555,68690.2,14554.8,187.98,10.507
6423.3,6439,65376.2,3336.4,3251,67257.6,6871.92,149.76,10.507
11316.5,11014,67336,4857.92,4470,71223.4,22841.8,283.92,10.507
8406.45,8543,64488.5,3891.2,3887,65606.8,14411.1,203.58,10.5092
12654.8,12798,64803,4522.76,4558,65029.3,7684.36,18.72,10.5092
6859.45,7147,62899.3,2680.52,2731,64324.6,3170.72,-92.82,10.5092
8751.6,8911,64363.7,4005.2,3995,65703.3,5190.8,69.42,10.5104
13339.9,13247,65995.8,5167.24,5119,66153.6,5766.88,214.5,10.5104
8578.05,8775,64065.1,3303.72,3319,65234.3,7583.28,36.66,10.5115
13975.6,12922,70879.8,9791.08,8974,71503,9891.4,57.72,10.5115
18171.4,16846,70692.2,13563.7,13262,67027,7384.92,60.06,10.5126
12072.4,11549,68506.4,7188.84,6893,68348.7,4197.48,67.08,10.5138
13399.7,13087,67102.2,4359.36,4267,66954.5,19808.6,184.08,10.516
9579.7,9394,66831.5,3578.84,3542,66217.6,17469.4,127.92,10.5206
12230.4,11959,67023.3,4395.08,4435,64946.1,14240.9,163.8,10.5206
13661.7,12325,72643.7,7279.28,6613,72139,24560.2,925.08,10.5228
19531.2,17827,71801,11989,11123,70638.4,23199.8,290.16,10.5228
13580.4,13291,66963.2,6288.24,6411,64281.1,12898.7,248.82,10.5228
7134.4,6934,67430.1,4221.04,4002,69123,8567.48,35.88,10.524
10498.1,10183,67564.3,4803.2,4775,65923,3122.08,110.76,10.524
10234.9,10264,65350.2,4660.32,4796,63682,18426.2,176.28,10.524
11211.2,10864,67630.5,7450.28,7520,64928.4,9183.08,54.6,10.5251
13331.5,12866,67907.1,6351.32,6406,64976.6,3510.44,99.84,10.5251
15860.6,12638,82247.5,9291.76,7450,81737.6,9408.04,-183.3,10.5251
6282.25,6222,66170.6,2503.44,2526,64950.7,3635.08,-52.26,10.5251
9120.15,8819,67773.9,5331.4,5107,68415.6,8033.96,24.18,10.5263
9883.9,9771,66293.2,4400.4,4495,64156.8,24781.3,249.6,10.5263
18146,15311,77670.9,14452.2,13087,72372.3,24035,443.82,10.5263
9274.2,9063,67063.2,3912.48,3875,66169.9,10643.8,184.08,10.5274
14636.7,13830,69358.7,7875.88,7494,68875.6,28537.2,354.12,10.5285
14414.4,14071,67135.4,7885,7863,65719.4,9626.92,158.34,10.5308
19402.5,18218,69797,11999.6,11198,70227.6,37336.5,326.82,10.5308
6962.8,6907,66065.5,3038.48,3067,64926.6,8551.52,214.5,10.5319
11494.6,11140,67622.1,4642.84,4576,66493.3,4664.12,-45.24,10.5319
12361,11949,67795.9,5622.48,5453,67572.9,6451.64,19.5,10.5342
7871.5,7742,66632.2,3504.36,3582,64115.5,24206,152.1,10.5353
13454.3,13164,66981.5,6281.4,6328,65053.4,9857.2,108.42,10.5365
10492.3,9994,68803.6,7256.48,6910,68822.1,14307,87.36,10.5365
16071.9,15786,66722.9,6616.56,6618,65521.7,12148.6,99.06,10.5387
10325.3,10030,67465.2,6321.68,6138,67497.2,13055.3,49.92,10.5399
9949.55,10038,64958.5,5135.32,5110,65860.7,14801.8,318.24,10.5422
5291,5343,64898.2,3019.48,2987,66248.6,6042.76,7.8,10.5433
11809.8,11542,67056.9,6609.72,6390,67789.4,9634.52,176.28,10.5444
13109.8,12896,66622.8,4997.76,4996,65559.1,18398.8,182.52,10.5444
9542,9647,64822.7,5053.24,4939,67051.9,5677.96,116.22,10.5456
14885,14823,65810.1,8568.24,8547,65698.9,8861.6,134.16,10.5456
10465,10694,64132.6,5071.48,5158,64436.7,10584.5,144.3,10.5467
12273.9,11770,68342,7875.12,7518,68649.1,14774.4,85.02,10.5478
16537.3,16227,66789.2,7810.52,7763,65937.2,7647.12,153.66,10.5478
10207.6,10151,65901.4,6854.44,6835,65722.4,6005.52,5.46,10.5478
13013,12999,65606.6,5168.76,5175,65457,4706.68,37.44,10.549
14878.5,14654,66540,7421.4,7402,65707.8,8625.24,3.12,10.549
6032,6283,62917.9,2544.48,2607,63964.3,8673.12,35.1,10.5501
10533.9,10259,67292.1,7023.92,6979,65957.8,5211.32,20.28,10.5501
7959.9,8270,63078.6,2796.04,2810,65210.4,3163.12,-20.28,10.5512
13721.5,13654,65860,7254.96,7142,66572.5,14766.8,224.64,10.5524
10775.7,11166,63245.2,3680.68,3754,64256,9709.76,202.8,10.5535
47607.9,33599,92860.9,45501.2,35071,85026.6,29747.2,418.86,10.5546
15919.8,15022,69452.8,10572.4,9658,71740.5,31579.5,328.38,10.5558
14810.2,14671,66158,7644.08,7807,64168.4,4107.04,81.12,10.5558
14865.5,13974,69717,10592.9,10470,66305.1,10101.9,265.2,10.5558
12491.7,12678,64573,5826.16,6006,63573.6,4545.56,7.8,10.5569
6659.25,6875,63479.4,3164.64,3307,62714.8,12594,113.1,10.558
12501.4,12558,65240.9,4423.2,4558,63597.8,14155.8,213.72,10.5592
9822.15,9878,65165.5,3752.88,3810,64553.5,7113.6,-49.14,10.5592
17791.8,17165,67929.1,8811.44,8910,64811.1,5055.52,241.8,10.5603
18820.8,18537,66539.2,7320.32,7309,65637.5,13517.4,78,10.5603
11135.8,11435,63821.2,3375.92,3483,63521.2,12347,100.62,10.5615
10955.1,11227,63948.8,4115.4,4335,62216.1,18755.3,265.98,10.5615
13202.1,12966,66729.6,6505.6,6406,66555,7141.72,195,10.5615
12495.6,11978,68368,8298.44,7806,69670.3,14929.4,216.06,10.5626
13575.9,13655,65156.4,6099.76,6167,64821.4,8477.04,109.2,10.5637
9807.85,10027,64103.6,4243.84,4255,65364.1,10035.8,212.16,10.5649
17165.8,16944,66394.1,14421,14132,66876.2,8070.44,166.92,10.5671
10609.3,10202,68152.4,8704.28,8430,67668.3,35359,524.94,10.5671
7662.85,7889,63657.3,3586.44,3621,64910.5,7706.4,191.1,10.5683
5318.3,5735,60774.2,2330.92,2311,66100.9,9762.96,156,10.5705
12564.5,12859,64035.1,4261.32,4399,63484.8,3747.56,130.26,10.5717
8389.55,8790,62550.3,3323.48,3426,63574.9,11393.2,54.6,10.5717
12994.8,12826,66398.5,7367.44,7214,66929.9,26190.4,290.16,10.5728
11897.6,12042,64750.1,5248.56,5210,66021,6762.48,168.48,10.5728
11751.3,12051,63906.4,5447.68,5575,64039.3,8417.76,-18.72,10.5728
6775.6,6994,63489.5,5019.04,5014,65601.9,5699.24,-31.98,10.5739
11484.8,12011,62665.2,4313.76,4379,64559.6,6105.84,135.72,10.5739
8724.95,9178,62301,4688.44,4698,65402.6,19652.8,222.3,10.5739
12218,12431,64413.3,6483.56,6203,68500.2,9536.48,235.56,10.5751
12380.5,8898,91185.9,5687.08,3698,100787,11485.1,33.54,10.5751
6752.2,7366,60075,3078,3094,65197.1,9289.48,330.72,10.5751
13156.6,13559,63591.3,7156.92,6995,67053,11455.5,48.36,10.5751
5811.65,6286,60590.6,3882.84,3886,65482.7,4478.68,99.06,10.5762
7549.1,8091,61146.7,3675.36,3759,64077.8,23012.8,263.64,10.5773
15581.1,16054,63605.7,5807.16,5958,63876.8,14363.2,267.54,10.5773
